Date,2020-11-28 09:14:30
Filename,STFMK-20201105-LW19-1943_20201128_091430_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68975,0.0026273716,
0.69,0.0126890577,
0.69025,0.0023613428,
0.6905,-0.0013733259,
0.69075,0.0148231732,
0.691,0.0164033137,
0.69125,-0.0083497372,
0.6915,0.0143181067,
0.69175,0.0189521424,
0.692,0.0145946527,
0.69225,0.0114924405,
0.6925,-0.0002268422,
0.69275,0.0034119308,
0.693,0.0021077080,
0.69325,0.0066530304,
0.6935,0.0206922293,
0.69375,0.0011081492,
0.694,0.0059271082,
0.69425,-0.0006536005,
0.6945,-0.0059448676,
0.69475,-0.0057562301,
0.695,-0.0003685357,
0.69525,0.0140303802,
0.6955,0.0041979537,
0.69575,0.0126929404,
0.696,-0.0019951202,
0.69625,0.0143543649,
0.6965,0.0117699439,
0.69675,0.0122934310,
0.697,-0.0001155879,
0.69725,0.0219930820,
0.6975,0.0021384116,
0.69775,0.0001252578,
0.698,0.0039562993,
0.69825,0.0102424147,
0.6985,-0.0081333378,
0.69875,0.0113210445,
0.699,0.0165930726,
0.69925,0.0014652223,
0.6995,0.0032851202,
0.69975,0.0130388606,
0.7,0.0182710961,
0.70025,0.0094884885,
0.7005,0.0143818669,
0.70075,0.0227427706,
0.701,0.0093215536,
0.70125,0.0082042711,
0.7015,0.0148748504,
0.70175,0.0228920560,
0.702,0.0085427323,
0.70225,0.0050433334,
0.7025,-0.0011647588,
0.70275,0.0105165774,
0.703,0.0021379502,
0.70325,-0.0028283915,
0.7035,0.0177887231,
0.70375,0.0111197913,
0.704,-0.0107098725,
0.70425,-0.0258184299,
0.7045,0.0015487496,
0.70475,-0.0103640389,
0.705,0.0086485427,
0.70525,0.0188105032,
0.7055,0.0187834986,
0.70575,0.0005682829,
0.706,0.0201605596,
0.70625,0.0171545502,
0.7065,0.0051131151,
0.70675,-0.0054213181,
0.707,0.0101146204,
0.70725,0.0037647323,
0.7075,-0.0058506611,
0.70775,-0.0063913106,
0.708,-0.0028442051,
0.70825,-0.0021387183,
0.7085,0.0056232656,
0.70875,0.0167728588,
0.709,0.0059883320,
0.70925,0.0034244787,
0.7095,0.0048439386,
0.70975,0.0104274275,
0.71,0.0035132207,
0.71025,0.0062830467,
0.7105,0.0071023386,
0.71075,0.0048586987,
0.711,-0.0011980919,
0.71125,0.0040813796,
0.7115,0.0138436407,
0.71175,0.0142821241,
0.712,-0.0012334117,
0.71225,-0.0113361273,
0.7125,0.0007556534,
0.71275,-0.0004089967,
0.713,-0.0071731973,
0.71325,-0.0014468075,
0.7135,-0.0131633403,
0.71375,-0.0128478054,
0.714,-0.0149570871,
0.71425,-0.0033931048,
0.7145,-0.0199950710,
0.71475,-0.0063006263,
0.715,0.0047426946,
0.71525,0.0084122447,
0.7155,0.0033269601,
0.71575,-0.0019332040,
0.716,0.0114151500,
0.71625,0.0120183229,
0.7165,-0.0061267335,
0.71675,-0.0056931050,
0.717,-0.0008823776,
0.71725,0.0025223549,
0.7175,-0.0140681537,
0.71775,-0.0129706310,
0.718,0.0095493263,
0.71825,-0.0199747067,
0.7185,-0.0025014151,
0.71875,0.0016058458,
0.719,0.0046129413,
0.71925,-0.0119089428,
0.7195,0.0059550391,
0.71975,0.0202169605,
0.72,0.0036010158,
0.72025,-0.0038582878,
0.7205,0.0139500340,
0.72075,0.0031454256,
0.721,-0.0034842084,
0.72125,0.0034509962,
0.7215,0.0254634507,
0.72175,-0.0059118378,
0.722,-0.0024299680,
0.72225,0.0052420939,
0.7225,0.0094834305,
0.72275,-0.0129286023,
0.723,0.0066322139,
0.72325,0.0137957186,
0.7235,-0.0018550535,
0.72375,-0.0133289583,
0.724,-0.0123067927,
0.72425,-0.0155483922,
0.7245,-0.0211813413,
0.72475,0.0112851262,
0.725,0.0098708868,
0.72525,0.0077702687,
0.7255,0.0073016114,
0.72575,0.0160744563,
0.726,0.0074513699,
0.72625,0.0066393916,
0.7265,-0.0063118432,
0.72675,-0.0025902640,
0.727,0.0056823813,
0.72725,-0.0030932291,
0.7275,-0.0199352987,
0.72775,0.0093721775,
0.728,0.0038987645,
0.72825,-0.0011773383,
0.7285,0.0027619896,
0.72875,0.0144076906,
0.729,0.0065187626,
0.72925,-0.0106838960,
0.7295,0.0090021901,
0.72975,0.0083505213,
0.73,-0.0050875475,
0.73025,0.0056217741,
0.7305,0.0226101764,
0.73075,0.0052477662,
0.731,0.0056119799,
0.73125,0.0213640742,
0.7315,0.0175960287,
0.73175,-0.0129535692,
0.732,0.0053268578,
0.73225,0.0058114082,
0.7325,-0.0094161844,
0.73275,-0.0022161440,
0.733,-0.0031916352,
0.73325,-0.0172018930,
0.7335,-0.0164446756,
0.73375,-0.0055092392,
0.734,0.0082758684,
0.73425,-0.0245113522,
0.7345,0.0005413469,
0.73475,0.0086265951,
0.735,0.0088466257,
0.73525,0.0045412444,
0.7355,0.0063550007,
0.73575,0.0134607172,
0.736,0.0187463369,
0.73625,-0.0114311241,
0.7365,0.0008544858,
0.73675,-0.0036918945,
0.737,0.0085172262,
0.73725,-0.0131366830,
0.7375,0.0016741727,
0.73775,0.0091088507,
0.738,-0.0080548311,
0.73825,-0.0010014439,
0.7385,0.0020479171,
0.73875,0.0015932196,
0.739,-0.0099450815,
0.73925,0.0105984341,
0.7395,0.0107762683,
0.73975,0.0131914532,
0.74,-0.0019056321,
0.74025,0.0125281140,
0.7405,0.0105918096,
0.74075,0.0022303683,
0.741,0.0080362586,
0.74125,0.0124176769,
0.7415,0.0017593324,
0.74175,-0.0023110369,
0.742,-0.0017299048,
0.74225,0.0136679141,
0.7425,-0.0181392916,
0.74275,-0.0031047803,
0.743,-0.0030279751,
0.74325,-0.0100735100,
0.7435,-0.0216485523,
0.74375,-0.0187894497,
0.744,-0.0191831160,
0.74425,0.0009737083,
0.7445,-0.0053339642,
0.74475,0.0110325301,
0.745,0.0127020804,
0.74525,-0.0115182232,
0.7455,0.0116481762,
0.74575,0.0143637992,
0.746,-0.0004726164,
0.74625,-0.0167152248,
0.7465,0.0010802263,
0.74675,0.0063222852,
0.747,-0.0115827583,
0.74725,-0.0152087165,
0.7475,0.0129321087,
0.74775,-0.0057831407,
0.748,-0.0068347892,
0.74825,-0.0071011735,
0.7485,0.0026656885,
0.74875,-0.0011709648,
0.749,-0.0026817550,
0.74925,0.0024270206,
0.7495,0.0033388347,
0.74975,0.0012584652,
0.75,-0.0017497876,
0.75025,0.0102421036,
0.7505,0.0041528409,
0.75075,-0.0068579763,
0.751,0.0058739674,
0.75125,0.0092042070,
0.7515,-0.0066070594,
0.75175,-0.0082446253,
0.752,-0.0204357896,
0.75225,-0.0188581236,
0.7525,-0.0083972756,
0.75275,-0.0137453359,
0.753,-0.0151421083,
0.75325,-0.0222916733,
0.7535,-0.0139372414,
0.75375,-0.0046494235,
0.754,-0.0275646076,
0.75425,-0.0080284765,
0.7545,-0.0019890727,
0.75475,0.0039770142,
0.755,0.0054783137,
0.75525,0.0013879956,
0.7555,0.0098436987,
0.75575,0.0076796114,
0.756,-0.0001006066,
0.75625,-0.0149433296,
0.7565,-0.0023741270,
0.75675,0.0010561874,
0.757,-0.0214154348,
0.75725,-0.0020573363,
0.7575,-0.0039246958,
0.75775,0.0013362577,
0.758,-0.0218598433,
0.75825,-0.0097443946,
0.7585,0.0059043192,
0.75875,-0.0032915706,
0.759,-0.0059072655,
0.75925,0.0085240155,
0.7595,0.0058420943,
0.75975,-0.0206560548,
0.76,0.0033426499,
0.76025,0.0028093900,
0.7605,-0.0044653784,
0.76075,-0.0145644955,
0.761,0.0040646181,
0.76125,0.0001712561,
0.7615,-0.0239644013,
0.76175,0.0005555194,
0.762,-0.0006518275,
0.76225,-0.0324584171,
0.7625,-0.0045124562,
0.76275,-0.0128073022,
0.763,-0.0424553454,
0.76325,-0.0419777669,
0.7635,-0.0202990863,
0.76375,-0.0176038109,
0.764,-0.0094178747,
0.76425,0.0052308999,
0.7645,0.0031026613,
0.76475,0.0027806750,
0.765,0.0037714168,
0.76525,0.0020353901,
0.7655,0.0054950118,
0.76575,0.0001780787,
0.766,-0.0143191917,
0.76625,-0.0078325830,
0.7665,0.0024527151,
0.76675,-0.0151202828,
0.767,-0.0142172854,
0.76725,-0.0071488377,
0.7675,0.0062394161,
0.76775,-0.0116482982,
0.768,-0.0275826063,
0.76825,0.0023637495,
0.7685,-0.0014683690,
0.76875,-0.0132717956,
0.769,-0.0104833562,
0.76925,0.0112320008,
0.7695,-0.0076233344,
0.76975,-0.0126381554,
0.77,0.0096533038,
0.77025,-0.0017026265,
0.7705,-0.0151308663,
0.77075,0.0077252374,
0.771,0.0075401282,
0.77125,-0.0037167622,
0.7715,-0.0223711897,
0.77175,-0.0161529407,
0.772,-0.0073679201,
0.77225,-0.0145220095,
0.7725,-0.0023245094,
0.77275,-0.0047307834,
0.773,-0.0131361550,
0.77325,-0.0033994839,
0.7735,-0.0153476503,
0.77375,-0.0234301649,
0.774,-0.0062117870,
0.77425,-0.0033113994,
0.7745,0.0152692832,
0.77475,0.0011957804,
0.775,0.0110446718,
0.77525,0.0142474733,
0.7755,-0.0031216526,
0.77575,0.0072477036,
0.776,-0.0102180662,
0.77625,-0.0030333488,
0.7765,0.0055626729,
0.77675,-0.0182048250,
0.777,0.0042138728,
0.77725,0.0079947002,
0.7775,0.0092059681,
0.77775,-0.0099781677,
0.778,0.0011302409,
0.77825,0.0034292247,
0.7785,0.0081554595,
0.77875,-0.0045141061,
0.779,0.0077697197,
0.77925,0.0107105151,
0.7795,-0.0000190895,
0.77975,-0.0039054053,
0.78,0.0098031238,
0.78025,0.0119946394,
0.7805,-0.0017065539,
0.78075,0.0099733202,
0.781,0.0188527089,
0.78125,-0.0015790530,
0.7815,0.0074819131,
0.78175,-0.0032157314,
0.782,-0.0037660173,
0.78225,-0.0077564418,
0.7825,-0.0062113446,
0.78275,-0.0058702072,
0.783,-0.0091564944,
0.78325,-0.0096784988,
0.7835,0.0079463525,
0.78375,0.0136907408,
0.784,0.0025276872,
0.78425,0.0032252641,
0.7845,0.0247578137,
0.78475,0.0126657868,
0.785,0.0055485973,
0.78525,0.0202623308,
0.7855,0.0177109838,
0.78575,-0.0102498382,
0.786,0.0130149536,
0.78625,0.0140915709,
0.7865,-0.0035168841,
0.78675,-0.0016158080,
0.787,0.0132784666,
0.78725,0.0198098440,
0.7875,-0.0034224649,
0.78775,-0.0033957057,
0.788,0.0178756267,
0.78825,0.0112992115,
0.7885,0.0051838849,
0.78875,0.0096707009,
0.789,0.0156702530,
0.78925,0.0076473551,
0.7895,0.0012523059,
0.78975,0.0106273396,
0.79,0.0153863942,
0.79025,0.0097243879,
0.7905,0.0134403035,
0.79075,0.0101288110,
0.791,0.0044918712,
0.79125,-0.0084784171,
0.7915,-0.0085767927,
0.79175,0.0142851733,
0.792,0.0005800413,
0.79225,-0.0066287029,
0.7925,-0.0003375985,
0.79275,-0.0015185089,
0.793,-0.0041214707,
0.79325,-0.0239562318,
0.7935,0.0043859603,
0.79375,-0.0032791637,
0.794,0.0022517275,
0.79425,0.0143985525,
0.7945,0.0015875164,
0.79475,0.0058729099,
0.795,0.0114007434,
0.79525,0.0088962596,
0.7955,0.0110085532,
0.79575,-0.0061757406,
0.796,0.0046922010,
0.79625,-0.0077995569,
0.7965,0.0032714440,
0.79675,-0.0025319576,
0.797,0.0046565738,
0.79725,0.0099277720,
0.7975,-0.0023860238,
0.79775,-0.0027009514,
0.798,0.0164409392,
0.79825,0.0160101969,
0.7985,-0.0162572153,
0.79875,0.0027395554,
0.799,0.0197090097,
0.79925,-0.0041757519,
0.7995,-0.0101620965,
0.79975,0.0232566409,
0.8,0.0087125357,
0.80025,-0.0069021205,
0.8005,0.0139281806,
0.80075,0.0130618745,
0.801,-0.0086570382,
0.80125,-0.0014855994,
0.8015,-0.0008818257,
0.80175,-0.0080745099,
0.802,-0.0160559341,
0.80225,-0.0017722067,
0.8025,-0.0132212592,
0.80275,-0.0120169008,
0.803,-0.0158141945,
0.80325,0.0067693023,
0.8035,-0.0037160518,
0.80375,0.0045290748,
0.804,0.0043190303,
0.80425,0.0081601068,
0.8045,0.0085525010,
0.80475,0.0048169792,
0.805,0.0070188772,
0.80525,0.0097877122,
0.8055,0.0072997306,
0.80575,-0.0009480038,
0.806,-0.0008230912,
0.80625,0.0020556613,
0.8065,-0.0037155426,
0.80675,-0.0030891795,
0.807,0.0157349166,
0.80725,-0.0023978741,
0.8075,-0.0092982613,
0.80775,0.0143548651,
0.808,0.0183580276,
0.80825,0.0018752918,
0.8085,-0.0045035067,
0.80875,0.0194131713,
0.809,0.0084535070,
0.80925,-0.0088151246,
0.8095,0.0080667045,
0.80975,0.0171297118,
0.81,-0.0020862040,
0.81025,0.0027056420,
0.8105,0.0107815349,
0.81075,0.0036215810,
0.811,-0.0109808603,
0.81125,0.0062132417,
0.8115,0.0232315157,
0.81175,-0.0047089588,
0.812,-0.0009241641,
0.81225,-0.0073589580,
0.8125,-0.0181694869,
0.81275,-0.0194009133,
0.813,-0.0170142800,
0.81325,0.0047759744,
0.8135,-0.0005652755,
0.81375,0.0093739238,
0.814,0.0092703393,
0.81425,0.0175534897,
0.8145,0.0154273342,
0.81475,0.0071425075,
0.815,0.0152459554,
0.81525,0.0087266620,
0.8155,-0.0005394087,
0.81575,0.0019375967,
0.816,-0.0033287189,
0.81625,0.0005087368,
0.8165,-0.0047547049,
0.81675,0.0063441517,
0.817,0.0149152223,
0.81725,0.0026582372,
0.8175,-0.0025540907,
0.81775,0.0194400530,
0.818,0.0070453864,
0.81825,0.0061014676,
0.8185,0.0059902272,
0.81875,0.0190678127,
0.819,-0.0003866917,
0.81925,0.0019210776,
0.8195,0.0129297692,
0.81975,0.0106491325,
0.82,0.0037981032,
0.82025,0.0123218670,
0.8205,0.0094166901,
0.82075,0.0062094545,
0.821,-0.0008604273,
0.82125,0.0122009413,
0.8215,0.0120441429,
0.82175,-0.0043978514,
0.822,-0.0012259661,
0.82225,-0.0057571796,
0.8225,-0.0020889174,
0.82275,-0.0093495212,
0.823,0.0029018293,
0.82325,0.0172774941,
0.8235,0.0124888346,
0.82375,-0.0034018820,
0.824,0.0209499970,
0.82425,0.0042998455,
0.8245,0.0034682052,
0.82475,0.0050343224,
0.825,0.0167108942,
0.82525,-0.0003017704,
0.8255,-0.0055536758,
0.82575,0.0097848885,
0.826,0.0062510860,
0.82625,-0.0099256411,
0.8265,0.0131624294,
0.82675,0.0024065189,
0.827,-0.0077853482,
0.82725,-0.0052697249,
0.8275,0.0089552235,
0.82775,0.0115896650,
0.828,-0.0002666168,
0.82825,0.0052589010,
0.8285,0.0146458400,
0.82875,-0.0036557331,
0.829,0.0063360464,
0.82925,0.0054034442,
0.8295,0.0122921579,
0.82975,0.0107303988,
0.83,-0.0013125960,
0.83025,0.0086713256,
0.8305,0.0009065920,
0.83075,-0.0067025335,
0.831,0.0031267968,
0.83125,0.0119006438,
0.8315,0.0008442119,
0.83175,-0.0108193867,
0.832,-0.0164228193,
0.83225,-0.0036644193,
0.8325,-0.0203130022,
0.83275,-0.0115801655,
0.833,0.0061718333,
0.83325,0.0063529848,
0.8335,-0.0006061134,
0.83375,0.0009640325,
0.834,0.0148239164,
0.83425,0.0059048883,
0.8345,-0.0133109922,
0.83475,0.0056999102,
0.835,-0.0071443366,
0.83525,-0.0065589976,
0.8355,-0.0130566079,
0.83575,-0.0148099521,
0.836,-0.0021236823,
0.83625,-0.0054854071,
0.8365,-0.0048360173,
0.83675,0.0025000139,
0.837,0.0008507274,
0.83725,-0.0153421685,
0.8375,-0.0038178884,
0.83775,0.0090423562,
0.838,-0.0023228270,
0.83825,-0.0053042411,
0.8385,0.0229800045,
0.83875,-0.0009135221,
0.839,-0.0098666875,
0.83925,0.0087239090,
0.8395,0.0154144242,
0.83975,-0.0077882586,
0.84,-0.0003726851,
0.84025,0.0051106811,
0.8405,-0.0056512975,
0.84075,-0.0131580131,
0.841,0.0104730129,
0.84125,-0.0034697400,
0.8415,-0.0083057452,
0.84175,-0.0057489434,
0.842,-0.0072037252,
0.84225,-0.0278760977,
0.8425,-0.0128408521,
0.84275,0.0019806952,
0.843,0.0072782771,
0.84325,0.0005536414,
0.8435,0.0011860033,
0.84375,-0.0035992661,
0.844,-0.0067945244,
0.84425,0.0013222288,
0.8445,-0.0082153846,
0.84475,-0.0059065605,
0.845,0.0037886570,
0.84525,-0.0010639951,
0.8455,-0.0084818788,
0.84575,0.0096852509,
0.846,-0.0122592915,
0.84625,-0.0107995346,
0.8465,-0.0011216118,
0.84675,0.0066266730,
0.847,-0.0094704423,
0.84725,-0.0105042532,
0.8475,0.0163408127,
0.84775,0.0015006174,
0.848,-0.0029413213,
0.84825,0.0155713735,
0.8485,0.0138769066,
0.84875,0.0039375275,
0.849,-0.0016173376,
0.84925,0.0270347651,
0.8495,0.0029483750,
0.84975,0.0009945129,
0.85,0.0111918254,
0.85025,-0.0129408166,
0.8505,-0.0039518261,
0.85075,0.0056034829,
0.851,0.0075202705,
0.85125,0.0009645720,
0.8515,-0.0112661999,
0.85175,0.0042902571,
0.852,-0.0042648497,
0.85225,-0.0191300903,
0.8525,-0.0057463236,
0.85275,0.0101719527,
0.853,-0.0023555232,
0.85325,0.0015554657,
0.8535,0.0018868020,
0.85375,0.0062650950,
0.854,-0.0034944098,
0.85425,-0.0111089200,
0.8545,-0.0007793083,
0.85475,-0.0102412589,
0.855,0.0017439375,
0.85525,-0.0162755363,
0.8555,0.0007491888,
0.85575,0.0043301694,
0.856,0.0001215127,
0.85625,-0.0021235391,
0.8565,0.0036837668,
0.85675,-0.0040312689,
0.857,-0.0100082289,
0.85725,0.0002330009,
0.8575,0.0130318496,
0.85775,0.0047384128,
0.858,0.0009743913,
0.85825,0.0160784759,
0.8585,0.0074635870,
0.85875,0.0006098963,
0.859,0.0011468257,
0.85925,0.0130486479,
0.8595,0.0027779618,
0.85975,-0.0051371572,
0.86,-0.0137183117,
0.86025,-0.0041597672,
0.8605,0.0021771349,
0.86075,-0.0106667085,
0.861,0.0027498985,
0.86125,0.0028006029,
0.8615,-0.0101801064,
0.86175,-0.0098246103,
0.862,-0.0174827222,
0.86225,-0.0132091623,
0.8625,-0.0023438365,
0.86275,0.0126179913,
0.863,0.0023841807,
0.86325,-0.0043188799,
0.8635,-0.0137861222,
0.86375,0.0115435766,
0.864,-0.0110900691,
0.86425,-0.0079655359,
0.8645,0.0004078465,
0.86475,0.0056389389,
0.865,-0.0088063013,
0.86525,-0.0046486957,
0.8655,-0.0044913720,
0.86575,-0.0226589404,
0.866,-0.0083377091,
0.86625,-0.0003051917,
0.8665,0.0015282473,
0.86675,-0.0145838019,
0.867,0.0022059351,
0.86725,0.0027696332,
0.8675,0.0007392972,
0.86775,-0.0006875108,
0.868,0.0017416722,
0.86825,0.0044606421,
0.8685,-0.0077686515,
0.86875,-0.0077326493,
0.869,0.0066226805,
0.86925,-0.0003917554,
0.8695,0.0070352396,
0.86975,-0.0154401502,
0.87,-0.0212192554,
0.87025,0.0075682914,
0.8705,-0.0050027985,
0.87075,-0.0044144043,
0.871,-0.0070232572,
0.87125,-0.0139124775,
0.8715,-0.0090460489,
0.87175,-0.0188879054,
0.872,-0.0160266571,
0.87225,-0.0150462044,
0.8725,-0.0024877687,
0.87275,0.0013723475,
0.873,-0.0060629868,
0.87325,-0.0068583507,
0.8735,-0.0078817625,
0.87375,-0.0143149607,
0.874,-0.0091787251,
0.87425,-0.0163841918,
0.8745,-0.0072085774,
0.87475,-0.0030063230,
0.875,-0.0185923912,
0.87525,-0.0066422881,
0.8755,-0.0031870771,
0.87575,-0.0080479849,
0.876,-0.0188555736,
0.87625,-0.0032182578,
0.8765,-0.0027273803,
0.87675,-0.0142755918,
0.877,-0.0080066836,
0.87725,0.0130054131,
0.8775,0.0053674243,
0.87775,-0.0132811200,
0.878,0.0082979091,
0.87825,0.0044514830,
0.8785,-0.0112155732,
0.87875,-0.0045155808,
0.879,0.0060518850,
0.87925,0.0037993980,
0.8795,-0.0193810724,
0.87975,-0.0070160478,
0.88,-0.0083959009,
0.88025,-0.0160679612,
0.8805,-0.0091538131,
0.88075,0.0032991273,
0.881,-0.0076734046,
0.88125,-0.0091485186,
0.8815,-0.0259603709,
0.88175,-0.0113774743,
0.882,-0.0093420334,
0.88225,0.0034617761,
0.8825,0.0027036383,
0.88275,0.0013913659,
0.883,0.0035323703,
0.88325,0.0020484454,
0.8835,0.0071432306,
0.88375,0.0077432897,
0.884,-0.0034975994,
0.88425,-0.0051027820,
0.8845,0.0036538658,
0.88475,-0.0055219801,
0.885,-0.0136137651,
0.88525,-0.0223216433,
0.8855,0.0080956351,
0.88575,-0.0158807710,
0.886,-0.0026263737,
0.88625,0.0158775114,
0.8865,0.0025879410,
0.88675,-0.0057155457,
0.887,0.0080642588,
0.88725,0.0111272149,
0.8875,0.0053266673,
0.88775,0.0025170953,
0.888,0.0203694049,
0.88825,0.0062370831,
0.8885,-0.0010213878,
0.88875,0.0207589194,
0.889,0.0199712254,
0.88925,0.0047728471,
0.8895,-0.0101429177,
0.88975,-0.0002605578,
0.89,0.0145456437,
0.89025,-0.0055191712,
0.8905,0.0090201981,
0.89075,-0.0086305561,
0.891,-0.0079670325,
0.89125,-0.0045220517,
0.8915,-0.0014806789,
0.89175,-0.0148248840,
0.892,0.0014807943,
0.89225,0.0076288944,
0.8925,0.0116396984,
0.89275,0.0076775458,
0.893,0.0014821660,
0.89325,0.0055477167,
0.8935,0.0074423514,
0.89375,0.0136696510,
0.894,-0.0176305976,
0.89425,0.0119281337,
0.8945,0.0038462200,
0.89475,-0.0019048739,
0.895,0.0018541141,
0.89525,0.0072094868,
0.8955,-0.0030975603,
0.89575,-0.0028355457,
0.896,0.0058901124,
0.89625,0.0086385496,
0.8965,0.0012612622,
0.89675,-0.0048934938,
0.897,0.0170795750,
0.89725,0.0158264618,
0.8975,0.0057824752,
0.89775,0.0046300944,
0.898,0.0125836395,
0.89825,0.0048087062,
0.8985,0.0082255788,
0.89875,0.0152663933,
0.899,0.0072368649,
0.89925,0.0020707669,
0.8995,-0.0041136309,
0.89975,0.0136875100,
0.9,0.0083533358,
0.90025,-0.0059899837,
0.9005,0.0075076763,
0.90075,0.0113630127,
0.901,-0.0009221862,
0.90125,-0.0223430768,
0.9015,0.0104447352,
0.90175,0.0002897771,
0.902,0.0022108308,
0.90225,0.0055295997,
0.9025,0.0208309460,
0.90275,0.0030219511,
0.903,0.0045508491,
0.90325,0.0157700256,
0.9035,0.0101965051,
0.90375,-0.0144555708,
0.904,0.0053018569,
0.90425,0.0039008781,
0.9045,-0.0093415016,
0.90475,-0.0172265433,
0.905,-0.0002310709,
0.90525,0.0150761390,
0.9055,-0.0112975659,
0.90575,0.0071735857,
0.906,0.0109468903,
0.90625,0.0051315855,
0.9065,-0.0046720048,
0.90675,0.0065279445,
0.907,0.0097156167,
0.90725,0.0062674768,
0.9075,0.0001768774,
0.90775,0.0042431843,
0.908,0.0037522488,
0.90825,0.0024901773,
0.9085,0.0038642031,
0.90875,0.0106116207,
0.909,0.0024821027,
0.90925,-0.0129994983,
0.9095,-0.0033425109,
0.90975,0.0127792079,
0.91,-0.0106072798,
0.91025,-0.0020877253,
0.9105,-0.0101120109,
0.91075,0.0011755000,
0.911,-0.0174337290,
0.91125,-0.0072129117,
0.9115,-0.0051650521,
0.91175,-0.0046041249,
0.912,-0.0022764269,
0.91225,0.0045225620,
0.9125,0.0027249479,
0.91275,-0.0038574315,
0.913,0.0071035237,
0.91325,0.0164480172,
0.9135,0.0005719741,
0.91375,-0.0062689241,
0.914,0.0020424384,
0.91425,-0.0091719907,
0.9145,-0.0079942876,
0.91475,-0.0160863288,
0.915,-0.0026178500,
0.91525,-0.0077846618,
0.9155,-0.0066832695,
0.91575,-0.0118809612,
0.916,0.0085142944,
0.91625,-0.0010815175,
0.9165,-0.0063598510,
0.91675,0.0041585667,
0.917,0.0187114831,
0.91725,-0.0094643543,
0.9175,-0.0096191177,
0.91775,0.0143811954,
0.918,-0.0023613898,
0.91825,-0.0063688736,
0.9185,0.0149360634,
0.91875,0.0079901647,
0.919,-0.0168349277,
0.91925,0.0005020951,
0.9195,0.0196148530,
0.91975,-0.0056929057,
0.92,-0.0152149713,
0.92025,0.0062455237,
0.9205,-0.0039764475,
0.92075,-0.0186005868,
0.921,-0.0242369231,
0.92125,-0.0068352111,
0.9215,-0.0144179109,
0.92175,0.0035566157,
0.922,0.0020181255,
0.92225,-0.0022545692,
0.9225,0.0066465037,
0.92275,0.0099588567,
0.923,0.0033302475,
0.92325,0.0038850633,
0.9235,-0.0050280034,
0.92375,-0.0052308575,
0.924,-0.0035959340,
0.92425,0.0006061997,
0.9245,-0.0262148958,
0.92475,0.0000083192,
0.925,0.0037142425,
0.92525,-0.0041913297,
0.9255,-0.0070890933,
0.92575,0.0031843046,
0.926,0.0167496391,
0.92625,-0.0076481961,
0.9265,0.0007686432,
0.92675,0.0258306861,
0.927,0.0032530348,
0.92725,-0.0056399014,
0.9275,0.0170028005,
0.92775,0.0147790685,
0.928,-0.0027947444,
0.92825,0.0014287860,
0.9285,0.0241412260,
0.92875,-0.0023953705,
0.929,-0.0146091059,
0.92925,0.0050509730,
0.9295,-0.0009788848,
0.92975,-0.0180546083,
0.93,-0.0016964461,
0.93025,-0.0040131644,
0.9305,-0.0013249066,
0.93075,-0.0157414488,
0.931,0.0020973673,
0.93125,-0.0077660172,
0.9315,0.0031235456,
0.93175,0.0016040637,
0.932,-0.0028900038,
0.93225,0.0150830401,
0.9325,0.0124514122,
0.93275,0.0066608367,
0.933,0.0135548608,
0.93325,0.0046295896,
0.9335,0.0033353281,
0.93375,0.0030896931,
0.934,0.0047929562,
0.93425,-0.0114979502,
0.9345,-0.0089159431,
0.93475,0.0056052618,
0.935,-0.0007004291,
0.93525,-0.0066721886,
0.9355,-0.0090564918,
0.93575,0.0151152667,
0.936,0.0029456466,
0.93625,0.0067024678,
0.9365,0.0104007972,
0.93675,0.0151820490,
0.937,-0.0068083308,
0.93725,0.0005946134,
0.9375,0.0137879839,
0.93775,0.0100150090,
0.938,-0.0027074164,
0.93825,0.0112908883,
0.9385,0.0019477024,
0.93875,-0.0090782028,
0.939,0.0016400452,
0.93925,0.0103253182,
0.9395,-0.0058486038,
0.93975,-0.0086535867,
0.94,-0.0071661929,
0.94025,-0.0048547583,
0.9405,-0.0326504819,
0.94075,-0.0250276551,
0.941,-0.0018333483,
0.94125,0.0063186530,
0.9415,0.0043348121,
0.94175,-0.0052860379,
0.942,0.0195195340,
0.94225,-0.0070366552,
0.9425,-0.0035586909,
0.94275,0.0061801863,
0.943,0.0069555305,
0.94325,-0.0166165233,
0.9435,-0.0098586380,
0.94375,0.0137338461,
0.944,0.0021909345,
0.94425,-0.0186549723,
0.9445,0.0111657288,
0.94475,0.0017019799,
0.945,-0.0022623320,
0.94525,-0.0116919521,
0.9455,-0.0043749851,
0.94575,0.0037586072,
0.946,-0.0079096593,
0.94625,-0.0066936892,
0.9465,0.0066804402,
0.94675,0.0011278782,
0.947,-0.0039186236,
0.94725,0.0003003191,
0.9475,0.0082472237,
0.94775,0.0015581443,
0.948,-0.0023955093,
0.94825,0.0091801602,
0.9485,-0.0020775578,
0.94875,-0.0134550463,
0.949,-0.0094606755,
0.94925,-0.0099567277,
0.9495,-0.0117741441,
0.94975,-0.0040900731,
0.95,-0.0103781102,
0.95025,-0.0021234369,
0.9505,-0.0075862249,
0.95075,-0.0087554473,
0.951,-0.0104969535,
0.95125,-0.0025352694,
0.9515,-0.0179804116,
0.95175,0.0041077882,
0.952,0.0034030385,
