Date,2020-11-28 09:20:45
Filename,STFMK-20201105-LW19-1943_20201128_092045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75325,-0.0002728958,
0.7535,0.0057938267,
0.75375,0.0027291572,
0.754,-0.0026265392,
0.75425,0.0086107915,
0.7545,0.0041571334,
0.75475,-0.0090189399,
0.755,0.0033840558,
0.75525,0.0057962853,
0.7555,0.0014434275,
0.75575,-0.0111472793,
0.756,-0.0088837612,
0.75625,0.0066842157,
0.7565,-0.0049941167,
0.75675,-0.0005220422,
0.757,0.0032944861,
0.75725,-0.0075779073,
0.7575,-0.0084374929,
0.75775,-0.0195434168,
0.758,-0.0241673142,
0.75825,-0.0036042861,
0.7585,0.0001763496,
0.75875,0.0138419978,
0.759,0.0085890163,
0.75925,-0.0003517786,
0.7595,0.0085784793,
0.75975,0.0147998100,
0.76,0.0009235917,
0.76025,-0.0014297018,
0.7605,0.0069320304,
0.76075,0.0116419336,
0.761,-0.0035507313,
0.76125,-0.0024907598,
0.7615,0.0025082254,
0.76175,-0.0071386439,
0.762,-0.0100316796,
0.76225,-0.0131458556,
0.7625,0.0039036709,
0.76275,-0.0131598823,
0.763,-0.0076201889,
0.76325,-0.0120273465,
0.7635,-0.0072898064,
0.76375,-0.0078406148,
0.764,0.0029798865,
0.76425,0.0096200211,
0.7645,-0.0107974270,
0.76475,-0.0075197779,
0.765,0.0147808455,
0.76525,0.0031769124,
0.7655,0.0029239864,
0.76575,-0.0108097261,
0.766,-0.0163995773,
0.76625,-0.0024833265,
0.7665,-0.0083658323,
0.76675,-0.0123443995,
0.767,-0.0193225481,
0.76725,-0.0165343117,
0.7675,-0.0114599252,
0.76775,-0.0106156841,
0.768,-0.0254625492,
0.76825,-0.0087346826,
0.7685,0.0023728809,
0.76875,-0.0015831686,
0.769,-0.0012809467,
0.76925,-0.0096648773,
0.7695,0.0011539487,
0.76975,-0.0099838953,
0.77,-0.0122009208,
0.77025,-0.0139720757,
0.7705,-0.0020946441,
0.77075,-0.0045576417,
0.771,-0.0189069957,
0.77125,0.0047996882,
0.7715,-0.0078891749,
0.77175,-0.0114038624,
0.772,-0.0216191411,
0.77225,-0.0116599612,
0.7725,-0.0206400231,
0.77275,-0.0101623693,
0.773,-0.0050922092,
0.77325,0.0060427207,
0.7735,-0.0000289839,
0.77375,-0.0074443892,
0.774,0.0059764003,
0.77425,0.0014155013,
0.7745,-0.0031213569,
0.77475,-0.0041581253,
0.775,-0.0007139244,
0.77525,0.0006839654,
0.7755,-0.0225245953,
0.77575,-0.0125210630,
0.776,-0.0020441110,
0.77625,-0.0155977169,
0.7765,-0.0098894825,
0.77675,-0.0096613467,
0.777,-0.0186571181,
0.77725,-0.0238120221,
0.7775,-0.0351180844,
0.77775,-0.0084230918,
0.778,-0.0027124016,
0.77825,-0.0104235075,
0.7785,0.0068239775,
0.77875,-0.0030869860,
0.779,-0.0091665974,
0.77925,0.0106779495,
0.7795,0.0074218679,
0.77975,-0.0002000542,
0.78,-0.0072763260,
0.78025,0.0052756513,
0.7805,0.0020621114,
0.78075,-0.0084799882,
0.781,-0.0066932552,
0.78125,-0.0073305233,
0.7815,0.0025347737,
0.78175,-0.0117664821,
0.782,-0.0173497405,
0.78225,0.0038791241,
0.7825,0.0033665530,
0.78275,-0.0094067473,
0.783,-0.0036330535,
0.78325,0.0104279555,
0.7835,0.0027312259,
0.78375,-0.0047202022,
0.784,0.0147858812,
0.78425,0.0048236605,
0.7845,-0.0066682561,
0.78475,0.0172733944,
0.785,0.0187887456,
0.78525,-0.0008470229,
0.7855,-0.0195021518,
0.78575,-0.0001194503,
0.786,0.0058387099,
0.78625,-0.0053796573,
0.7865,-0.0010521768,
0.78675,0.0002103399,
0.787,0.0017531392,
0.78725,-0.0037984175,
0.7875,0.0017730445,
0.78775,-0.0125864409,
0.788,0.0038227953,
0.78825,0.0121799754,
0.7885,0.0130081000,
0.78875,0.0082878973,
0.789,0.0086426670,
0.78925,0.0194229018,
0.7895,0.0106887314,
0.78975,0.0059045525,
0.79,0.0009761774,
0.79025,0.0169070456,
0.7905,0.0057477010,
0.79075,0.0026559122,
0.791,0.0053701987,
0.79125,0.0190621801,
0.7915,-0.0000934480,
0.79175,-0.0021817386,
0.792,-0.0009165102,
0.79225,0.0016467244,
0.7925,0.0067558633,
0.79275,-0.0001274487,
0.793,0.0177521575,
0.79325,0.0153211225,
0.7935,0.0098008467,
0.79375,0.0033120099,
0.794,0.0098900683,
0.79425,0.0101201460,
0.7945,0.0063974159,
0.79475,0.0176567901,
0.795,0.0166563466,
0.79525,0.0008213164,
0.7955,0.0039148428,
0.79575,0.0165807474,
0.796,0.0045267371,
0.79625,0.0010169386,
0.7965,0.0037648124,
0.79675,0.0109759215,
0.797,-0.0012544276,
0.79725,-0.0213402510,
0.7975,0.0127413785,
0.79775,0.0070026210,
0.798,0.0040389635,
0.79825,0.0077281026,
0.7985,0.0187710505,
0.79875,0.0118061006,
0.799,0.0137685109,
0.79925,0.0154095693,
0.7995,0.0194769651,
0.79975,-0.0021932577,
0.8,0.0136671606,
0.80025,0.0066193724,
0.8005,0.0009768895,
0.80075,-0.0067563537,
0.801,0.0106434058,
0.80125,0.0066284719,
0.8015,-0.0116134658,
0.80175,-0.0102965338,
0.802,0.0128266066,
0.80225,0.0033378568,
0.8025,-0.0140212141,
0.80275,0.0070078410,
0.803,0.0130563695,
0.80325,0.0000366694,
0.8035,-0.0039462647,
0.80375,0.0148772020,
0.804,0.0169262569,
0.80425,-0.0018334949,
0.8045,0.0142674232,
0.80475,0.0192318782,
0.805,-0.0042820876,
0.80525,-0.0136147635,
0.8055,0.0023132821,
0.80575,0.0141290994,
0.806,-0.0164571274,
0.80625,-0.0134055214,
0.8065,-0.0021796825,
0.80675,0.0012476755,
0.807,-0.0094687399,
0.80725,-0.0100336494,
0.8075,-0.0032310076,
0.80775,0.0090999352,
0.808,0.0054261233,
0.80825,0.0039456836,
0.8085,0.0079054534,
0.80875,0.0048394133,
0.809,0.0060528293,
0.80925,0.0163889863,
0.8095,-0.0017320500,
0.80975,-0.0072866688,
0.81,0.0052791969,
0.81025,-0.0039919959,
0.8105,-0.0148714557,
0.81075,-0.0018551137,
0.811,0.0069372999,
0.81125,-0.0084351450,
0.8115,-0.0117755719,
0.81175,-0.0132897757,
0.812,0.0091739763,
0.81225,-0.0108864345,
0.8125,-0.0044437600,
0.81275,-0.0029407046,
0.813,0.0067550419,
0.81325,-0.0032200979,
0.8135,-0.0047113113,
0.81375,0.0056350268,
0.814,0.0042026099,
0.81425,-0.0046568559,
0.8145,0.0090929437,
0.81475,0.0082783252,
0.815,-0.0109028742,
0.81525,-0.0098190960,
0.8155,0.0134477718,
0.81575,-0.0048615304,
0.816,-0.0199765302,
0.81625,-0.0052849557,
0.8165,0.0111302510,
0.81675,-0.0134446109,
0.817,-0.0289013069,
0.81725,0.0120205991,
0.8175,0.0021759633,
0.81775,0.0008263893,
0.818,-0.0029664079,
0.81825,0.0119740376,
0.8185,-0.0032548199,
0.81875,0.0011013279,
0.819,0.0055066152,
0.81925,0.0001358879,
0.8195,-0.0111308135,
0.81975,0.0029753768,
0.82,-0.0033356643,
0.82025,-0.0040898677,
0.8205,-0.0103863506,
0.82075,0.0089669423,
0.821,0.0018453561,
0.82125,-0.0064212661,
0.8215,-0.0107139014,
0.82175,0.0094778799,
0.822,0.0039952616,
0.82225,-0.0084041152,
0.8225,-0.0030454211,
0.82275,0.0163823310,
0.823,0.0052732378,
0.82325,0.0019274304,
0.8235,0.0120587321,
0.82375,0.0216510259,
0.824,0.0006064753,
0.82425,0.0021793465,
0.8245,0.0178058781,
0.82475,0.0043008295,
0.825,-0.0134889828,
0.82525,0.0124307154,
0.8255,0.0107387993,
0.82575,-0.0192383733,
0.826,-0.0068559265,
0.82625,0.0071982052,
0.8265,0.0055498094,
0.82675,-0.0145772416,
0.827,-0.0053432640,
0.82725,0.0119963931,
0.8275,0.0109940618,
0.82775,0.0001750940,
0.828,0.0096687982,
0.82825,0.0133745447,
0.8285,0.0051396508,
0.82875,0.0068421783,
0.829,0.0134235015,
0.82925,-0.0019428431,
0.8295,0.0040913555,
0.82975,0.0083426135,
0.83,-0.0047229258,
0.83025,-0.0127051966,
0.8305,0.0027257521,
0.83075,0.0060189655,
0.831,0.0012234007,
0.83125,-0.0113264294,
0.8315,-0.0004643002,
0.83175,0.0148379821,
0.832,0.0032790159,
0.83225,0.0099408822,
0.8325,0.0100111868,
0.83275,0.0160820857,
0.833,-0.0024978248,
0.83325,0.0100739859,
0.8335,0.0205017552,
0.83375,0.0141856112,
0.834,0.0000126360,
0.83425,0.0117182955,
0.8345,0.0102976840,
0.83475,0.0020228666,
0.835,0.0057881749,
0.83525,0.0173128061,
0.8355,-0.0114630796,
0.83575,-0.0000778672,
0.836,-0.0048249550,
0.83625,0.0029265820,
0.8365,-0.0255758595,
0.83675,-0.0122637907,
0.837,0.0082476297,
0.83725,0.0115389042,
0.8375,0.0074212588,
0.83775,0.0051747318,
0.838,0.0170806479,
0.83825,-0.0061759488,
0.8385,0.0026896689,
0.83875,0.0018553925,
0.839,0.0044094119,
0.83925,-0.0056334767,
0.8395,0.0019345736,
0.83975,0.0099713635,
0.84,0.0086650737,
0.84025,-0.0068654800,
0.8405,0.0118250223,
0.84075,0.0009556074,
0.841,-0.0057277312,
0.84125,-0.0056901067,
0.8415,0.0071099605,
0.84175,0.0107436115,
0.842,-0.0050509437,
0.84225,0.0077506150,
0.8425,0.0208625644,
0.84275,0.0076129218,
0.843,0.0099573061,
0.84325,0.0154595869,
0.8435,0.0227527115,
0.84375,-0.0050668623,
0.844,0.0055324887,
0.84425,0.0144942999,
0.8445,-0.0093647391,
0.84475,-0.0118182376,
0.845,0.0054212948,
0.84525,-0.0010297511,
0.8455,-0.0082398979,
0.84575,-0.0163509361,
0.846,0.0030119692,
0.84625,-0.0029851445,
0.8465,-0.0074702119,
0.84675,-0.0147658624,
0.847,0.0052594738,
0.84725,0.0029672973,
0.8475,-0.0152775981,
0.84775,0.0068567637,
0.848,0.0061011924,
0.84825,-0.0036388983,
0.8485,0.0004108337,
0.84875,0.0043910355,
0.849,-0.0156872608,
0.84925,-0.0022240796,
0.8495,-0.0018126008,
0.84975,-0.0137043800,
0.85,-0.0151868919,
0.85025,-0.0016283052,
0.8505,-0.0001673676,
0.85075,-0.0009055139,
0.851,-0.0186981708,
0.85125,-0.0049604764,
0.8515,0.0055713495,
0.85175,0.0061547905,
0.852,0.0031294113,
0.85225,0.0076770065,
0.8525,0.0098990044,
0.85275,0.0002751929,
0.853,0.0005900523,
0.85325,0.0072445497,
0.8535,0.0076805004,
0.85375,-0.0028390409,
0.854,-0.0003708279,
0.85425,-0.0089874435,
0.8545,-0.0081670675,
0.85475,-0.0046316683,
0.855,-0.0077376524,
0.85525,-0.0184079427,
0.8555,-0.0200903676,
0.85575,-0.0125897396,
0.856,-0.0096181920,
0.85625,-0.0278735496,
0.8565,-0.0174583271,
0.85675,-0.0077823740,
0.857,0.0158488676,
0.85725,-0.0010748451,
0.8575,0.0040266821,
0.85775,-0.0001341097,
0.858,-0.0126508055,
0.85825,-0.0121209454,
0.8585,-0.0021744859,
0.85875,-0.0104358178,
0.859,-0.0036484268,
0.85925,-0.0080166599,
0.8595,-0.0027998956,
0.85975,-0.0060543930,
0.86,-0.0188344978,
0.86025,0.0009778981,
0.8605,-0.0004025988,
0.86075,-0.0030432600,
0.861,-0.0140561741,
0.86125,-0.0027125012,
0.8615,0.0060989433,
0.86175,-0.0029625630,
0.862,-0.0057145180,
0.86225,0.0085367179,
0.8625,0.0062245280,
0.86275,-0.0049322294,
0.863,-0.0042340062,
0.86325,0.0129856709,
0.8635,-0.0037258295,
0.86375,-0.0007475646,
0.864,-0.0001457329,
0.86425,-0.0232047327,
0.8645,-0.0137143470,
0.86475,-0.0027465634,
0.865,0.0077892188,
0.86525,-0.0105852038,
0.8655,-0.0196946990,
0.86575,0.0013619812,
0.866,-0.0127306217,
0.86625,-0.0202947259,
0.8665,-0.0215297937,
0.86675,0.0075467834,
0.867,-0.0168337710,
0.86725,-0.0120424125,
0.8675,-0.0007520714,
0.86775,0.0066867233,
0.868,-0.0049549658,
0.86825,-0.0023186964,
0.8685,-0.0013224500,
0.86875,-0.0092919152,
0.869,-0.0061010313,
0.86925,-0.0139381224,
0.8695,-0.0163813494,
0.86975,-0.0068481481,
0.87,-0.0004510129,
0.87025,-0.0087407548,
0.8705,0.0066852998,
0.87075,-0.0082771648,
0.871,-0.0037841822,
0.87125,0.0125295985,
0.8715,0.0076819835,
0.87175,-0.0005138213,
0.872,0.0100729447,
0.87225,0.0103674270,
0.8725,0.0033354205,
0.87275,-0.0011281139,
0.873,0.0114893634,
0.87325,0.0076674363,
0.8735,0.0031011826,
0.87375,0.0010625032,
0.874,-0.0130610270,
0.87425,0.0001578331,
0.8745,-0.0022563136,
0.87475,-0.0202148110,
0.875,-0.0076310099,
0.87525,-0.0163025185,
0.8755,0.0011282114,
0.87575,-0.0170047060,
0.876,-0.0189877860,
0.87625,-0.0126996832,
0.8765,0.0011776953,
0.87675,0.0205378775,
0.877,0.0050621224,
0.87725,-0.0000681423,
0.8775,0.0061877826,
0.87775,0.0035362344,
0.878,-0.0046207444,
0.87825,0.0029392047,
0.8785,-0.0003218072,
0.87875,0.0136587899,
0.879,-0.0067377025,
0.87925,0.0089320140,
0.8795,-0.0091773514,
0.87975,-0.0177635737,
0.88,0.0034661167,
0.88025,0.0125563163,
0.8805,0.0049871630,
0.88075,-0.0115369679,
0.881,0.0040274030,
0.88125,0.0193153806,
0.8815,-0.0046523670,
0.88175,0.0089201126,
0.882,0.0173460376,
0.88225,0.0134609509,
0.8825,0.0059328792,
0.88275,0.0041978052,
0.883,0.0155299921,
0.88325,0.0083743669,
0.8835,0.0069851759,
0.88375,-0.0071114274,
0.884,-0.0155403912,
0.88425,-0.0063806917,
0.8845,0.0003870757,
0.88475,0.0103850281,
0.885,-0.0020723469,
0.88525,-0.0043417183,
0.8855,-0.0049630227,
0.88575,-0.0145843336,
0.886,-0.0148417614,
0.88625,-0.0081988648,
0.8865,0.0069619734,
0.88675,-0.0017475545,
0.887,0.0075337943,
0.88725,-0.0018629131,
0.8875,0.0158563368,
0.88775,0.0003043623,
0.888,0.0095893433,
0.88825,0.0037520970,
0.8885,0.0121717751,
0.88875,0.0024974046,
0.889,-0.0001462943,
0.88925,-0.0037429200,
0.8895,0.0114024235,
0.88975,-0.0082828626,
0.89,0.0053627798,
0.89025,0.0078305956,
0.8905,-0.0099570872,
0.89075,0.0028511256,
0.891,0.0015305614,
0.89125,0.0121278372,
0.8915,0.0001992537,
0.89175,0.0076001259,
0.892,0.0153112868,
0.89225,0.0020635501,
0.8925,0.0022289907,
0.89275,0.0064762421,
0.893,0.0128760636,
0.89325,0.0056406800,
0.8935,-0.0066407211,
0.89375,-0.0110112233,
0.894,-0.0008408845,
0.89425,-0.0087707797,
0.8945,-0.0055992780,
0.89475,0.0078465408,
0.895,0.0027175129,
0.89525,-0.0045963894,
0.8955,-0.0200231522,
0.89575,-0.0067422129,
0.896,-0.0156813823,
0.89625,0.0059713218,
0.8965,0.0218859874,
0.89675,0.0098390579,
0.897,0.0043566176,
0.89725,0.0145828305,
0.8975,0.0123496242,
0.89775,0.0100065283,
0.898,-0.0005085026,
0.89825,0.0153245032,
0.8985,0.0064329873,
0.89875,0.0020890951,
0.899,0.0017801714,
0.89925,-0.0129683185,
0.8995,0.0102872821,
0.89975,-0.0028458084,
0.9,0.0052200030,
0.90025,-0.0001779286,
0.9005,0.0005928452,
0.90075,0.0026873455,
0.901,0.0050713033,
0.90125,0.0069429614,
0.9015,0.0073050372,
0.90175,0.0059355199,
0.902,0.0185053758,
0.90225,0.0083382009,
0.9025,-0.0032354742,
0.90275,0.0136593468,
0.903,0.0243561491,
0.90325,-0.0048439377,
0.9035,-0.0025311806,
0.90375,0.0027416248,
0.904,0.0005109836,
0.90425,-0.0077420566,
0.9045,0.0074216099,
0.90475,-0.0077728578,
0.905,-0.0220982563,
0.90525,-0.0150563251,
0.9055,0.0027230494,
0.90575,-0.0187852625,
0.906,-0.0175206885,
0.90625,0.0156581700,
0.9065,0.0103616789,
0.90675,0.0067109074,
0.907,0.0009632400,
0.90725,0.0216456167,
0.9075,0.0154757230,
0.90775,0.0034010266,
0.908,0.0082635498,
0.90825,0.0154647622,
0.9085,-0.0018480716,
0.90875,-0.0040266286,
0.909,-0.0061288839,
0.90925,0.0080364002,
0.9095,-0.0197060611,
0.90975,0.0023079894,
0.91,-0.0051217070,
0.91025,0.0052783350,
0.9105,-0.0008981632,
0.91075,0.0026226356,
0.911,0.0134960758,
0.91125,0.0050499868,
0.9115,0.0088488944,
0.91175,0.0110064670,
0.912,0.0054091862,
0.91225,-0.0000746613,
0.9125,0.0031789029,
0.91275,0.0173464492,
0.913,0.0075576007,
0.91325,-0.0082155038,
0.9135,-0.0078262445,
0.91375,0.0023469967,
0.914,-0.0118414583,
0.91425,-0.0036693725,
0.9145,0.0068793935,
0.91475,0.0007874324,
0.915,-0.0116064157,
0.91525,-0.0193303730,
0.9155,-0.0038895914,
0.91575,-0.0191725660,
0.916,0.0052668089,
0.91625,0.0144438446,
0.9165,0.0159218423,
0.91675,0.0020300765,
0.917,0.0091203740,
0.91725,0.0150408326,
0.9175,0.0071115475,
0.91775,-0.0111930463,
0.918,0.0088973492,
0.91825,0.0009934300,
0.9185,-0.0027099343,
0.91875,-0.0184712280,
0.919,0.0005407019,
0.91925,0.0030704753,
0.9195,-0.0009669062,
0.91975,-0.0018674704,
0.92,0.0013640199,
0.92025,0.0031389995,
0.9205,-0.0049072867,
0.92075,0.0077782487,
0.921,0.0034966092,
0.92125,0.0007546975,
0.9215,0.0007389552,
0.92175,0.0165463630,
0.922,0.0037640342,
0.92225,0.0004232941,
0.9225,0.0151062589,
0.92275,0.0114157507,
0.923,-0.0054960074,
0.92325,0.0012446791,
0.9235,-0.0005208712,
0.92375,-0.0001047333,
0.924,-0.0131026208,
0.92425,-0.0013903563,
0.9245,-0.0301704891,
0.92475,-0.0190806743,
0.925,-0.0165680964,
0.92525,-0.0057176542,
0.9255,-0.0204491206,
0.92575,-0.0170288999,
0.926,0.0098102987,
0.92625,0.0138954725,
0.9265,0.0057626232,
0.92675,0.0041076830,
0.927,0.0198726989,
0.92725,0.0174409542,
0.9275,-0.0064475364,
0.92775,0.0033951038,
0.928,0.0097921286,
0.92825,-0.0016159979,
0.9285,-0.0101538096,
0.92875,-0.0037518225,
0.929,0.0092498707,
0.92925,-0.0135166198,
0.9295,-0.0003601888,
0.92975,-0.0119282175,
0.93,0.0048566265,
0.93025,-0.0102395974,
0.9305,0.0028568853,
0.93075,0.0048562610,
0.931,0.0015186628,
0.93125,-0.0001323242,
0.9315,0.0063201902,
0.93175,0.0111389365,
0.932,0.0046768100,
0.93225,0.0039241361,
0.9325,0.0158030037,
0.93275,0.0018788376,
0.933,-0.0065114023,
0.93325,-0.0096901292,
0.9335,0.0128771085,
0.93375,-0.0070490381,
0.934,-0.0056261532,
0.93425,0.0034729289,
0.9345,-0.0019813804,
0.93475,-0.0199517123,
0.935,-0.0147756077,
0.93525,-0.0123729631,
0.9355,-0.0142258070,
0.93575,0.0108104767,
0.936,0.0049443957,
0.93625,0.0157536678,
0.9365,-0.0009787478,
0.93675,0.0080590984,
0.937,0.0179291498,
0.93725,0.0045174654,
0.9375,-0.0078055626,
0.93775,0.0047372775,
0.938,0.0064473897,
0.93825,-0.0020857679,
0.9385,-0.0197361745,
0.93875,0.0011648193,
0.939,0.0011781381,
0.93925,-0.0027118353,
0.9395,-0.0166224204,
0.93975,-0.0015544122,
0.94,0.0047281515,
0.94025,-0.0055946219,
0.9405,-0.0062920870,
0.94075,0.0069505470,
0.941,0.0033167014,
0.94125,-0.0085336817,
0.9415,0.0117649511,
0.94175,0.0040541398,
0.942,-0.0112496838,
0.94225,0.0009484561,
0.9425,0.0119390413,
0.94275,-0.0081647644,
0.943,-0.0113816559,
0.94325,-0.0059223496,
0.9435,-0.0113170650,
0.94375,-0.0199943855,
0.944,-0.0057296017,
0.94425,-0.0122203873,
0.9445,-0.0135118868,
0.94475,-0.0156546421,
0.945,-0.0000868756,
0.94525,-0.0250667185,
0.9455,-0.0153882382,
0.94575,-0.0000495141,
0.946,0.0035878937,
0.94625,-0.0018110841,
0.9465,-0.0003604992,
0.94675,0.0143099073,
0.947,0.0088278325,
0.94725,-0.0045648930,
0.9475,-0.0016774376,
0.94775,0.0095850583,
0.948,0.0044366913,
0.94825,-0.0217489004,
0.9485,0.0056984583,
0.94875,-0.0032583885,
0.949,-0.0013363329,
0.94925,-0.0148140872,
0.9495,-0.0143696629,
0.94975,-0.0027139669,
0.95,-0.0113034705,
0.95025,0.0026756846,
0.9505,0.0026278102,
0.95075,0.0075951656,
0.951,-0.0034373072,
0.95125,0.0018715694,
0.9515,0.0045212973,
0.95175,0.0040153894,
0.952,-0.0050895326,
0.95225,0.0064998679,
0.9525,-0.0009957300,
0.95275,-0.0087163467,
0.953,-0.0019570878,
0.95325,0.0015056916,
0.9535,-0.0084371297,
0.95375,-0.0066567915,
0.954,-0.0051734061,
0.95425,-0.0244160369,
0.9545,-0.0329416096,
0.95475,-0.0282725915,
0.955,-0.0136756301,
0.95525,0.0049796845,
0.9555,-0.0019633907,
0.95575,0.0024065520,
0.956,0.0127291344,
0.95625,-0.0008812841,
0.9565,0.0075985161,
0.95675,0.0155110331,
0.957,0.0104241371,
0.95725,0.0010182936,
0.9575,0.0008511632,
0.95775,0.0137334401,
0.958,-0.0064317752,
0.95825,-0.0168408807,
0.9585,0.0015716159,
0.95875,0.0048428290,
0.959,-0.0068296776,
0.95925,-0.0217748955,
0.9595,0.0001120357,
0.95975,0.0095901862,
0.96,-0.0100074997,
0.96025,-0.0025746217,
0.9605,0.0179805830,
0.96075,0.0059088580,
0.961,-0.0041620941,
0.96125,0.0090800449,
0.9615,0.0034615491,
0.96175,-0.0054595871,
0.962,0.0043538506,
0.96225,0.0134977242,
0.9625,0.0009766696,
0.96275,-0.0060556182,
0.963,-0.0166667961,
0.96325,-0.0096908053,
0.9635,-0.0059185340,
0.96375,-0.0070488895,
0.964,-0.0094397906,
0.96425,-0.0077301031,
0.9645,-0.0101936646,
0.96475,-0.0139901936,
0.965,-0.0227970965,
0.96525,-0.0062550362,
0.9655,-0.0061724400,
0.96575,0.0040874137,
0.966,0.0023503131,
0.96625,0.0037763922,
0.9665,0.0117955878,
0.96675,0.0124313729,
0.967,0.0033608479,
0.96725,-0.0086817658,
0.9675,0.0078139696,
0.96775,-0.0009543693,
0.968,-0.0174656473,
0.96825,-0.0013709227,
0.9685,-0.0018797780,
0.96875,0.0059094192,
0.969,-0.0256297253,
0.96925,-0.0110140918,
0.9695,-0.0102253072,
0.96975,-0.0117311403,
0.97,-0.0036172473,
0.97025,-0.0080591170,
0.9705,-0.0028578932,
0.97075,-0.0046372935,
0.971,-0.0070757344,
0.97125,-0.0010743733,
0.9715,0.0012922396,
0.97175,-0.0067713354,
0.972,-0.0055764727,
0.97225,0.0077229682,
0.9725,-0.0053221760,
0.97275,-0.0091977036,
0.973,-0.0016392618,
0.97325,-0.0086606871,
0.9735,-0.0135183418,
0.97375,-0.0179841854,
0.974,-0.0140541904,
0.97425,-0.0206033606,
0.9745,-0.0322055742,
0.97475,-0.0090224696,
0.975,0.0078579327,
0.97525,-0.0112907216,
0.9755,-0.0026965372,
0.97575,0.0101918727,
0.976,0.0028385131,
0.97625,0.0091214254,
0.9765,0.0130764479,
0.97675,0.0096366638,
0.977,-0.0042021191,
0.97725,0.0016963227,
0.9775,0.0052555501,
0.97775,-0.0092691844,
0.978,-0.0149847791,
0.97825,-0.0083541386,
0.9785,-0.0037528586,
0.97875,-0.0057909545,
0.979,-0.0185329467,
0.97925,-0.0042790929,
0.9795,0.0120941624,
0.97975,-0.0094693722,
0.98,-0.0105488347,
0.98025,0.0151174692,
0.9805,0.0056470954,
0.98075,-0.0138661023,
0.981,0.0020480556,
0.98125,0.0129601210,
0.9815,-0.0003289458,
0.98175,-0.0024933149,
0.982,0.0161397010,
0.98225,0.0031023640,
0.9825,-0.0099258032,
0.98275,-0.0060925628,
0.983,0.0100788977,
0.98325,-0.0003764915,
0.9835,-0.0206552558,
0.98375,0.0047045136,
0.984,0.0062983427,
0.98425,-0.0122947572,
0.9845,-0.0176786799,
0.98475,0.0046207434,
0.985,-0.0017640991,
0.98525,0.0025228239,
0.9855,0.0143610230,
0.98575,0.0077649774,
0.986,0.0126506481,
0.98625,0.0148208030,
0.9865,0.0177179947,
0.98675,0.0089696711,
0.987,0.0013412107,
0.98725,0.0123282140,
0.9875,0.0016940898,
0.98775,0.0007053846,
0.988,0.0070971441,
0.98825,0.0111517347,
0.9885,0.0074841436,
0.98875,-0.0071798218,
0.989,-0.0005861022,
0.98925,0.0056382599,
0.9895,0.0166986156,
0.98975,-0.0026871217,
0.99,0.0041734572,
0.99025,0.0126908394,
0.9905,0.0135682356,
0.99075,0.0007050305,
0.991,0.0202860516,
0.99125,0.0143727493,
0.9915,0.0095245438,
0.99175,0.0124047250,
0.992,0.0236762892,
0.99225,0.0110318307,
0.9925,0.0061942940,
0.99275,0.0046470813,
0.993,0.0066648293,
0.99325,-0.0075692991,
0.9935,0.0067054695,
0.99375,0.0033433344,
0.994,0.0055772783,
0.99425,-0.0169590097,
0.9945,0.0133640496,
0.99475,0.0115562100,
0.995,0.0075658788,
0.99525,0.0097493352,
0.9955,0.0133776711,
0.99575,0.0218591113,
0.996,0.0098880623,
0.99625,0.0137495063,
0.9965,0.0178120267,
0.99675,0.0153599689,
0.997,0.0105756568,
0.99725,0.0096592205,
0.9975,0.0084642172,
0.99775,-0.0016654901,
0.998,0.0059660641,
0.99825,0.0243899580,
0.9985,0.0018724321,
0.99875,-0.0044660405,
0.999,0.0145523287,
0.99925,0.0299649034,
0.9995,0.0037119768,
0.99975,0.0096775694,
1,0.0256510004,
1.00025,0.0200728495,
1.0005,0.0070438199,
1.00075,0.0153195132,
1.001,0.0219216309,
1.00125,0.0196929872,
1.0015,0.0053742784,
1.00175,0.0152673833,
1.002,0.0112472940,
1.00225,-0.0093340743,
1.0025,0.0010484130,
1.00275,0.0216583647,
1.003,0.0083683729,
1.00325,-0.0052455603,
1.0035,-0.0032415895,
1.00375,0.0041318582,
1.004,-0.0106396265,
1.00425,-0.0176255368,
1.0045,0.0125734033,
1.00475,0.0132407099,
1.005,0.0062203659,
1.00525,0.0055268225,
1.0055,0.0173601657,
1.00575,0.0135777937,
1.006,-0.0010349331,
1.00625,0.0119392052,
1.0065,0.0125036761,
1.00675,0.0002404079,
1.007,0.0087577859,
1.00725,0.0049939528,
1.0075,0.0017246469,
1.00775,-0.0032080151,
1.008,0.0143726952,
1.00825,0.0004335499,
1.0085,-0.0104612531,
1.00875,-0.0060250573,
1.009,0.0065748249,
1.00925,0.0055602333,
1.0095,0.0037215615,
1.00975,0.0045562331,
1.01,0.0181152504,
1.01025,0.0019829324,
1.0105,-0.0003822950,
1.01075,0.0105660586,
1.011,0.0118444068,
1.01125,0.0020993557,
1.0115,-0.0008351482,
1.01175,0.0042944811,
1.012,-0.0007363625,
1.01225,-0.0038844699,
1.0125,-0.0001757279,
1.01275,0.0074952990,
1.013,-0.0062636696,
1.01325,-0.0067722918,
1.0135,-0.0063937530,
1.01375,-0.0129869869,
1.014,-0.0262177475,
1.01425,-0.0012246361,
1.0145,-0.0040734867,
1.01475,0.0015491664,
1.015,-0.0062547950,
1.01525,0.0095514841,
1.0155,0.0003117914,
