Date,2020-11-28 09:29:30
Filename,STFMK-20201105-LW19-1943_20201128_092930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54325,-0.0115644103,
0.5435,0.0042059310,
0.54375,-0.0007020057,
0.544,-0.0067634643,
0.54425,0.0062541412,
0.5445,-0.0098101441,
0.54475,-0.0113682207,
0.545,-0.0185774527,
0.54525,-0.0221712627,
0.5455,-0.0149364388,
0.54575,-0.0033037784,
0.546,0.0021525230,
0.54625,0.0077325613,
0.5465,-0.0028275708,
0.54675,0.0020382134,
0.547,0.0151844407,
0.54725,0.0119722085,
0.5475,-0.0115102846,
0.54775,-0.0017624025,
0.548,0.0141753945,
0.54825,0.0001839377,
0.5485,-0.0207558908,
0.54875,0.0102070495,
0.549,-0.0040496415,
0.54925,-0.0134677952,
0.5495,-0.0220534839,
0.54975,-0.0085325651,
0.55,0.0030395607,
0.55025,-0.0112140123,
0.5505,0.0040344750,
0.55075,-0.0122950887,
0.551,0.0011117192,
0.55125,0.0026235890,
0.5515,0.0101784291,
0.55175,0.0061490824,
0.552,-0.0053037372,
0.55225,0.0033658026,
0.5525,0.0068673929,
0.55275,-0.0035390302,
0.553,-0.0039791763,
0.55325,-0.0076657818,
0.5535,-0.0136204800,
0.55375,-0.0137032429,
0.554,-0.0057747327,
0.55425,-0.0269509777,
0.5545,-0.0095494268,
0.55475,-0.0160213877,
0.555,-0.0016716237,
0.55525,-0.0171473846,
0.5555,-0.0178612005,
0.55575,0.0012557385,
0.556,0.0001037701,
0.55625,0.0051420955,
0.5565,-0.0065694731,
0.55675,0.0089767370,
0.557,0.0146033298,
0.55725,-0.0071955696,
0.5575,-0.0092531051,
0.55775,0.0036280625,
0.558,0.0065537659,
0.55825,-0.0201880895,
0.5585,-0.0048548328,
0.55875,0.0029965688,
0.559,-0.0115820728,
0.55925,-0.0167457275,
0.5595,-0.0211552083,
0.55975,-0.0006002895,
0.56,-0.0161882751,
0.56025,0.0051972382,
0.5605,0.0013022101,
0.56075,0.0143878385,
0.561,-0.0045085978,
0.56125,-0.0021328761,
0.5615,0.0110108219,
0.56175,-0.0024571079,
0.562,-0.0104767838,
0.56225,-0.0024346001,
0.5625,-0.0000441500,
0.56275,-0.0120868050,
0.563,-0.0151564088,
0.56325,0.0156010864,
0.5635,-0.0112212906,
0.56375,-0.0112899560,
0.564,-0.0007354380,
0.56425,-0.0098851277,
0.5645,-0.0255801156,
0.56475,-0.0279788766,
0.565,-0.0167773440,
0.56525,0.0035047738,
0.5655,-0.0029789568,
0.56575,-0.0023326317,
0.566,0.0168616772,
0.56625,0.0017452532,
0.5665,0.0080527337,
0.56675,0.0269189738,
0.567,0.0106450152,
0.56725,0.0061762771,
0.5675,0.0058926828,
0.56775,0.0218559634,
0.568,-0.0110757584,
0.56825,-0.0079712290,
0.5685,0.0009241991,
0.56875,-0.0016023602,
0.569,-0.0071803643,
0.56925,-0.0216654576,
0.5695,-0.0039204787,
0.56975,0.0078418553,
0.57,0.0016045328,
0.57025,0.0022233685,
0.5705,0.0059808325,
0.57075,0.0074983165,
0.571,0.0033470206,
0.57125,0.0061480487,
0.5715,0.0067927083,
0.57175,0.0012217525,
0.572,0.0019255099,
0.57225,0.0198963992,
0.5725,0.0055874558,
0.57275,0.0023778416,
0.573,-0.0036128515,
0.57325,-0.0069193374,
0.5735,0.0040112534,
0.57375,-0.0035660292,
0.574,-0.0041041700,
0.57425,0.0080773849,
0.5745,-0.0027131569,
0.57475,-0.0088061104,
0.575,-0.0190415345,
0.57525,-0.0028562755,
0.5755,0.0030520041,
0.57575,0.0092099961,
0.576,0.0044360487,
0.57625,0.0107736848,
0.5765,0.0192959290,
0.57675,0.0177384280,
0.577,0.0155392950,
0.57725,-0.0034859241,
0.5775,0.0099482257,
0.57775,0.0194055215,
0.578,-0.0088833570,
0.57825,0.0084464848,
0.5785,0.0022791089,
0.57875,0.0090717133,
0.579,-0.0155330524,
0.57925,-0.0139090093,
0.5795,0.0016708709,
0.57975,0.0034737356,
0.58,0.0029205284,
0.58025,0.0089699039,
0.5805,0.0165648349,
0.58075,0.0037458334,
0.581,-0.0016027980,
0.58125,0.0071775052,
0.5815,0.0072394181,
0.58175,-0.0046938374,
0.582,0.0016221561,
0.58225,0.0151890432,
0.5825,-0.0025883121,
0.58275,-0.0081517585,
0.583,0.0077183880,
0.58325,-0.0024029121,
0.5835,-0.0065010926,
0.58375,0.0006323226,
0.584,0.0023342406,
0.58425,-0.0048705745,
0.5845,-0.0177305527,
0.58475,-0.0024646511,
0.585,0.0180887878,
0.58525,-0.0043494711,
0.5855,0.0021670307,
0.58575,0.0020851465,
0.586,0.0062866812,
0.58625,0.0106066372,
0.5865,0.0144798169,
0.58675,0.0181175508,
0.587,0.0030235946,
0.58725,0.0056319898,
0.5875,0.0192568041,
0.58775,0.0019466914,
0.588,-0.0044533247,
0.58825,-0.0024832226,
0.5885,0.0048898179,
0.58875,-0.0030731941,
0.589,-0.0261327736,
0.58925,-0.0098277945,
0.5895,0.0105984174,
0.58975,-0.0080398899,
0.59,-0.0026013646,
0.59025,0.0108334376,
0.5905,0.0133877946,
0.59075,-0.0050680088,
0.591,0.0021293983,
0.59125,0.0108143082,
0.5915,0.0038703620,
0.59175,0.0014518967,
0.592,0.0145076755,
0.59225,0.0071872063,
0.5925,0.0004712169,
0.59275,-0.0154487230,
0.593,0.0017503849,
0.59325,0.0092435293,
0.5935,-0.0218137931,
0.59375,-0.0027738081,
0.594,0.0096112760,
0.59425,-0.0071897213,
0.5945,-0.0269686580,
0.59475,-0.0112588378,
0.595,0.0098734358,
0.59525,-0.0007069919,
0.5955,-0.0055388929,
0.59575,0.0061783120,
0.596,0.0068415743,
0.59625,0.0076206401,
0.5965,0.0177770909,
0.59675,0.0130348559,
0.597,-0.0002405828,
0.59725,0.0078339418,
0.5975,0.0052074241,
0.59775,0.0015777017,
0.598,-0.0079595484,
0.59825,0.0056208461,
0.5985,0.0007459373,
0.59875,-0.0170250777,
0.599,-0.0123031400,
0.59925,-0.0024740733,
0.5995,0.0093598329,
0.59975,-0.0120672947,
0.6,-0.0006089637,
0.60025,0.0118314335,
0.6005,0.0096917357,
0.60075,-0.0076630963,
0.601,0.0159482434,
0.60125,0.0119414944,
0.6015,-0.0026240498,
0.60175,0.0021024793,
0.602,0.0093779163,
0.60225,-0.0005065117,
0.6025,-0.0064246100,
0.60275,0.0013701448,
0.603,0.0103709484,
0.60325,-0.0180049818,
0.6035,0.0027057026,
0.60375,0.0121376524,
0.604,0.0081438050,
0.60425,-0.0245661009,
0.6045,0.0011268102,
0.60475,0.0156196803,
0.605,-0.0036786990,
0.60525,0.0007302716,
0.6055,0.0098467516,
0.60575,0.0083219241,
0.606,0.0099450247,
0.60625,0.0083076162,
0.6065,0.0159885902,
0.60675,0.0111608300,
0.607,-0.0033159573,
0.60725,0.0123370150,
0.6075,0.0053626504,
0.60775,-0.0082237488,
0.608,0.0007729880,
0.60825,0.0108425505,
0.6085,-0.0076787961,
0.60875,-0.0121156229,
0.609,-0.0020924378,
0.60925,0.0182469115,
0.6095,0.0037048557,
0.60975,0.0041098036,
0.61,0.0178100131,
0.61025,0.0129339108,
0.6105,0.0016352710,
0.61075,0.0007478326,
0.611,0.0109581472,
0.61125,0.0106910905,
0.6115,-0.0007030106,
0.61175,0.0103978729,
0.612,0.0086334031,
0.61225,-0.0048663546,
0.6125,-0.0064949202,
0.61275,0.0251315311,
0.613,0.0057777693,
0.61325,-0.0093414141,
0.6135,0.0024691229,
0.61375,0.0108293332,
0.614,-0.0069994992,
0.61425,-0.0161015596,
0.6145,0.0049324231,
0.61475,0.0179183483,
0.615,0.0108172279,
0.61525,-0.0100510307,
0.6155,0.0136517724,
0.61575,0.0185564756,
0.616,0.0052488409,
0.61625,0.0245167948,
0.6165,0.0117460741,
0.61675,0.0012816719,
0.617,0.0066144667,
0.61725,0.0085411882,
0.6175,-0.0006585029,
0.61775,-0.0032721520,
0.618,0.0071312105,
0.61825,0.0006725173,
0.6185,-0.0088638850,
0.61875,-0.0122402804,
0.619,0.0040399446,
0.61925,0.0107175391,
0.6195,-0.0000233434,
0.61975,0.0009147905,
0.62,0.0181481000,
0.62025,0.0096839564,
0.6205,-0.0027753741,
0.62075,0.0144379362,
0.621,0.0123593621,
0.62125,0.0080786627,
0.6215,0.0019337207,
0.62175,0.0065836990,
0.622,0.0028575519,
0.62225,-0.0010901820,
0.6225,0.0137314023,
0.62275,0.0129711637,
0.623,-0.0137986066,
0.62325,0.0032314961,
0.6235,0.0037767075,
0.62375,-0.0011971344,
0.624,-0.0241888501,
0.62425,0.0043981755,
0.6245,0.0026830917,
0.62475,0.0093029086,
0.625,-0.0058612498,
0.62525,0.0144681875,
0.6255,-0.0038646117,
0.62575,-0.0020712321,
0.626,0.0055231396,
0.62625,0.0108148959,
0.6265,0.0052873585,
0.62675,-0.0040261396,
0.627,-0.0027072199,
0.62725,0.0057042949,
0.6275,-0.0081973076,
0.62775,-0.0042223339,
0.628,0.0101463832,
0.62825,-0.0097709429,
0.6285,-0.0191922374,
0.62875,-0.0061754254,
0.629,0.0121909333,
0.62925,0.0043677674,
0.6295,-0.0020020576,
0.62975,0.0155419661,
0.63,0.0089477543,
0.63025,-0.0014396417,
0.6305,0.0058813123,
0.63075,0.0111741405,
0.631,0.0126932738,
0.63125,0.0011778947,
0.6315,0.0023831083,
0.63175,0.0044013932,
0.632,-0.0151551869,
0.63225,0.0012903386,
0.6325,0.0035271028,
0.63275,0.0014364388,
0.633,-0.0126186302,
0.63325,-0.0129268076,
0.6335,0.0054585114,
0.63375,-0.0157372318,
0.634,-0.0207064096,
0.63425,-0.0051932372,
0.6345,0.0079097012,
0.63475,-0.0111762360,
0.635,-0.0057926821,
0.63525,0.0013496819,
0.6355,0.0067642499,
0.63575,-0.0088707469,
0.636,0.0014612048,
0.63625,-0.0035892753,
0.6365,-0.0181537513,
0.63675,-0.0003283409,
0.637,-0.0068795504,
0.63725,-0.0132445693,
0.6375,-0.0099023888,
0.63775,-0.0037406976,
0.638,-0.0123733338,
0.63825,-0.0151872458,
0.6385,-0.0181505252,
0.63875,-0.0006379636,
0.639,0.0018764451,
0.63925,-0.0041572996,
0.6395,-0.0020664532,
0.63975,0.0057044583,
0.64,0.0032818280,
0.64025,-0.0059733521,
0.6405,0.0016737760,
0.64075,0.0057608830,
0.641,-0.0019497217,
0.64125,-0.0013018387,
0.6415,-0.0057932739,
0.64175,-0.0058516590,
0.642,-0.0060839551,
0.64225,0.0028261128,
0.6425,-0.0121651012,
0.64275,-0.0127155147,
0.643,-0.0173657648,
0.64325,0.0015327801,
0.6435,-0.0130193681,
0.64375,-0.0281364806,
0.644,-0.0115674231,
0.64425,0.0034469748,
0.6445,0.0047258073,
0.64475,-0.0108743086,
0.645,-0.0031008150,
0.64525,-0.0222969055,
0.6455,-0.0100060850,
0.64575,-0.0094881095,
0.646,0.0043087592,
0.64625,-0.0110091809,
0.6465,0.0002599686,
0.64675,-0.0150475418,
0.647,0.0124785667,
0.64725,-0.0123174246,
0.6475,-0.0169663057,
0.64775,0.0029138247,
0.648,-0.0101343952,
0.64825,-0.0131005067,
0.6485,-0.0104429368,
0.64875,-0.0001673416,
0.649,-0.0018470258,
0.64925,-0.0064446144,
0.6495,0.0094717629,
0.64975,0.0100975465,
0.65,0.0036163197,
0.65025,0.0030425200,
0.6505,0.0057136565,
0.65075,0.0107815042,
0.651,0.0013177216,
0.65125,0.0037316303,
0.6515,-0.0123599675,
0.65175,-0.0233990531,
0.652,0.0038688341,
0.65225,-0.0007646864,
0.6525,-0.0035770833,
0.65275,-0.0187144000,
0.653,-0.0002377674,
0.65325,-0.0003151900,
0.6535,-0.0062979967,
0.65375,-0.0240228884,
0.654,-0.0032303035,
0.65425,0.0101250373,
0.6545,-0.0139820026,
0.65475,-0.0010076498,
0.655,0.0020123259,
0.65525,0.0078380089,
0.6555,-0.0095476955,
0.65575,-0.0082466546,
0.656,-0.0063156933,
0.65625,-0.0079860622,
0.6565,-0.0098735299,
0.65675,-0.0089695659,
0.657,0.0014472173,
0.65725,0.0008658794,
0.6575,-0.0119416835,
0.65775,-0.0020951508,
0.658,-0.0003483308,
0.65825,-0.0191122200,
0.6585,0.0072700134,
0.65875,0.0112582576,
0.659,-0.0020752752,
0.65925,0.0083162049,
0.6595,0.0132367387,
0.65975,0.0153471567,
0.66,-0.0089851692,
0.66025,-0.0019037094,
0.6605,0.0087048095,
0.66075,0.0007351465,
0.661,-0.0025856090,
0.66125,-0.0089648515,
0.6615,-0.0145039111,
0.66175,0.0025467523,
0.662,-0.0101375654,
0.66225,-0.0034519865,
0.6625,0.0021012146,
0.66275,-0.0065170703,
0.663,0.0029888751,
0.66325,-0.0249934122,
0.6635,-0.0175696649,
0.66375,-0.0080463458,
0.664,0.0024805998,
0.66425,0.0034798381,
0.6645,-0.0008759619,
0.66475,-0.0084569547,
0.665,0.0009453488,
0.66525,-0.0066569312,
0.6655,-0.0023094630,
0.66575,0.0056210635,
0.666,0.0017731641,
0.66625,-0.0009337482,
0.6665,-0.0081105344,
0.66675,0.0073149074,
0.667,-0.0267040059,
0.66725,-0.0182141438,
0.6675,-0.0009325510,
0.66775,-0.0012487487,
0.668,-0.0094950860,
0.66825,-0.0037085656,
0.6685,0.0057357508,
0.66875,0.0026958422,
0.669,-0.0021176690,
0.66925,0.0089293756,
0.6695,0.0112459082,
0.66975,0.0050790785,
0.67,-0.0073896665,
0.67025,0.0039727595,
0.6705,0.0100145256,
0.67075,0.0067640692,
0.671,-0.0079786628,
0.67125,-0.0264946856,
0.6715,-0.0075755380,
0.67175,0.0027030832,
0.672,0.0056410842,
0.67225,0.0005951171,
0.6725,-0.0074461503,
0.67275,-0.0006587279,
0.673,-0.0204749145,
0.67325,-0.0058278884,
0.6735,-0.0275302138,
0.67375,-0.0064044697,
0.674,-0.0030712811,
0.67425,-0.0035182121,
0.6745,0.0017519329,
0.67475,-0.0012569372,
0.675,0.0027345615,
0.67525,-0.0066689597,
0.6755,-0.0011886298,
0.67575,-0.0015199853,
0.676,-0.0051299809,
0.67625,-0.0115757147,
0.6765,-0.0033995484,
0.67675,-0.0068398383,
0.677,0.0014802774,
0.67725,-0.0243057050,
0.6775,-0.0094925631,
0.67775,-0.0007551144,
0.678,-0.0150790345,
0.67825,0.0065102531,
0.6785,-0.0012217725,
0.67875,0.0013121119,
0.679,0.0032881093,
0.67925,0.0033090974,
0.6795,0.0108314119,
0.67975,-0.0054493528,
0.68,-0.0111177294,
0.68025,0.0076433215,
0.6805,0.0092792176,
0.68075,-0.0074785184,
0.681,-0.0184736867,
0.68125,-0.0108491918,
0.6815,0.0049727401,
0.68175,-0.0130039351,
0.682,0.0061592618,
0.68225,0.0085762264,
0.6825,0.0000420081,
0.68275,-0.0196611024,
0.683,-0.0154172825,
0.68325,-0.0055404603,
0.6835,-0.0119060101,
0.68375,0.0070376396,
0.684,0.0154694244,
0.68425,-0.0027893949,
0.6845,0.0032971289,
0.68475,0.0134397633,
0.685,0.0061630104,
0.68525,0.0091339825,
0.6855,0.0063776080,
0.68575,0.0181657281,
0.686,-0.0046026637,
0.68625,-0.0065316111,
0.6865,-0.0088109467,
0.68675,-0.0071569048,
0.687,-0.0025304095,
0.68725,0.0000145982,
0.6875,-0.0033176779,
0.68775,0.0043224269,
0.688,0.0056439070,
0.68825,0.0096593369,
0.6885,0.0086109526,
0.68875,0.0031029903,
0.689,0.0122354608,
0.68925,0.0129015259,
0.6895,0.0116527397,
0.68975,0.0060921023,
0.69,0.0058052102,
0.69025,0.0194944926,
0.6905,0.0151590398,
0.69075,-0.0071706856,
0.691,-0.0060044145,
0.69125,0.0100708902,
0.6915,0.0135812992,
0.69175,-0.0010092657,
0.692,-0.0002653147,
0.69225,-0.0049611176,
0.6925,-0.0038287463,
0.69275,-0.0005518659,
0.693,0.0059568211,
0.69325,-0.0163654983,
0.6935,0.0061634970,
0.69375,0.0122457324,
0.694,0.0123387994,
0.69425,0.0036654971,
0.6945,0.0077791009,
0.69475,0.0152093470,
0.695,0.0146795204,
0.69525,0.0022423954,
0.6955,0.0189649407,
0.69575,0.0087758731,
0.696,0.0029162630,
0.69625,-0.0048543289,
0.6965,0.0101146679,
0.69675,0.0071919309,
0.697,-0.0180952959,
0.69725,0.0037102289,
0.6975,-0.0125847524,
0.69775,0.0092342123,
0.698,-0.0007891592,
0.69825,0.0125219896,
0.6985,0.0127352849,
0.69875,0.0064952541,
0.699,0.0043305242,
0.69925,0.0156821050,
0.6995,0.0018699213,
0.69975,0.0027527236,
0.7,0.0171048045,
0.70025,0.0165777169,
0.7005,0.0021521705,
0.70075,-0.0067775724,
0.701,0.0007800517,
0.70125,0.0199030191,
0.7015,-0.0064493711,
0.70175,0.0030220465,
0.702,0.0139106065,
0.70225,0.0088544581,
0.7025,-0.0094911959,
0.70275,-0.0031465015,
0.703,-0.0026114928,
0.70325,0.0009443639,
0.7035,0.0094801579,
0.70375,0.0111801317,
0.704,0.0088063478,
0.70425,0.0095232306,
0.7045,0.0159701407,
0.70475,0.0186023470,
0.705,0.0037765508,
0.70525,-0.0028998125,
0.7055,0.0181512982,
0.70575,-0.0064478605,
0.706,-0.0100305965,
0.70625,-0.0102812136,
0.7065,0.0071657477,
0.70675,-0.0025667434,
0.707,-0.0078153210,
0.70725,-0.0053826692,
0.7075,0.0067666085,
0.70775,0.0030659116,
0.708,0.0000426979,
0.70825,0.0009651473,
0.7085,-0.0022558509,
0.70875,0.0040833401,
0.709,0.0115307225,
0.70925,0.0134014888,
0.7095,0.0041828221,
0.70975,0.0075374502,
0.71,0.0130010284,
0.71025,0.0055240863,
0.7105,-0.0069432827,
0.71075,-0.0053143129,
0.711,0.0040305131,
0.71125,-0.0010440123,
0.7115,-0.0093190027,
0.71175,-0.0100625642,
0.712,-0.0075793942,
0.71225,-0.0073748729,
0.7125,-0.0127038788,
0.71275,0.0033492511,
0.713,-0.0190599132,
0.71325,0.0009845721,
0.7135,0.0004451192,
0.71375,-0.0012801441,
0.714,-0.0025582584,
0.71425,0.0039193602,
0.7145,0.0140078496,
0.71475,0.0106805507,
0.715,-0.0089567341,
0.71525,0.0011021099,
0.7155,0.0077325907,
0.71575,-0.0054392526,
0.716,-0.0228184201,
0.71625,0.0028878311,
0.7165,-0.0106164338,
0.71675,-0.0115818996,
0.717,-0.0215589646,
0.71725,-0.0015580753,
0.7175,0.0060916883,
0.71775,-0.0075725717,
0.718,0.0103354407,
0.71825,0.0060278834,
0.7185,0.0058709616,
0.71875,-0.0033138455,
0.719,0.0157855880,
0.71925,0.0043687858,
0.7195,0.0022481813,
0.71975,-0.0006721420,
0.72,0.0104838992,
0.72025,-0.0052689882,
0.7205,-0.0120300930,
0.72075,0.0054129860,
0.721,0.0203819126,
0.72125,-0.0215003826,
0.7215,0.0048738504,
0.72175,0.0006493105,
0.722,-0.0058018551,
0.72225,-0.0336248390,
0.7225,-0.0144724734,
0.72275,-0.0031794456,
0.723,-0.0043870425,
0.72325,-0.0019131247,
0.7235,0.0037951230,
0.72375,0.0074858349,
0.724,-0.0011719664,
0.72425,0.0141423838,
0.7245,0.0195077490,
0.72475,-0.0053315628,
0.725,-0.0013918832,
0.72525,0.0128403082,
0.7255,0.0016024673,
0.72575,-0.0132289911,
0.726,-0.0045276899,
0.72625,0.0132888881,
0.7265,-0.0114547685,
0.72675,-0.0124368081,
0.727,-0.0108437231,
0.72725,0.0157920085,
0.7275,-0.0017982190,
0.72775,0.0075130835,
0.728,0.0113992281,
0.72825,0.0176232047,
0.7285,0.0076824189,
0.72875,0.0178271607,
0.729,0.0128880339,
0.72925,0.0063884724,
0.7295,0.0038903938,
0.72975,0.0118162064,
0.73,0.0140773244,
0.73025,-0.0074848048,
0.7305,-0.0015842018,
0.73075,0.0040533827,
0.731,-0.0227791853,
0.73125,-0.0069083548,
0.7315,-0.0059786392,
0.73175,0.0017664897,
0.732,-0.0018901100,
0.73225,-0.0078249741,
0.7325,-0.0023523360,
0.73275,-0.0118950009,
0.733,0.0078150164,
0.73325,-0.0051382938,
0.7335,0.0095204068,
0.73375,0.0100439275,
0.734,0.0132230204,
0.73425,0.0225219838,
0.7345,0.0216575935,
0.73475,-0.0014151445,
0.735,0.0092305811,
0.73525,0.0189734269,
0.7355,-0.0096908808,
0.73575,-0.0136746392,
0.736,0.0121483849,
0.73625,-0.0043822732,
0.7365,0.0014203719,
0.73675,-0.0201767869,
0.737,0.0091392240,
0.73725,0.0021441521,
0.7375,0.0024310621,
0.73775,0.0182104930,
0.738,0.0200874917,
0.73825,0.0101113413,
0.7385,0.0030661698,
0.73875,0.0137811173,
0.739,0.0160668530,
0.73925,0.0023134572,
0.7395,0.0020997596,
0.73975,0.0033811838,
0.74,-0.0164420139,
0.74025,-0.0101715336,
0.7405,0.0106992107,
0.74075,-0.0057204617,
0.741,-0.0170483142,
0.74125,-0.0059341076,
0.7415,-0.0105532873,
0.74175,-0.0216096863,
0.742,-0.0421557501,
0.74225,-0.0050438549,
0.7425,0.0024873037,
0.74275,0.0125286970,
0.743,-0.0076041678,
0.74325,0.0098673701,
0.7435,0.0051341387,
0.74375,-0.0011307044,
0.744,0.0093130507,
0.74425,0.0167508051,
0.7445,-0.0100175468,
0.74475,-0.0057431841,
0.745,0.0098461490,
0.74525,0.0035294029,
0.7455,-0.0086539434,
0.74575,-0.0039089806,
0.746,0.0143399369,
0.74625,-0.0064360145,
0.7465,-0.0181310922,
0.74675,-0.0159256961,
0.747,0.0056562112,
0.74725,-0.0030719803,
0.7475,-0.0068088723,
0.74775,0.0060529755,
0.748,0.0143959373,
0.74825,-0.0044920947,
0.7485,0.0045862300,
0.74875,0.0073604216,
0.749,-0.0068341433,
0.74925,-0.0100949686,
0.7495,0.0072018527,
0.74975,0.0012516613,
0.75,-0.0091236979,
0.75025,-0.0151439011,
0.7505,-0.0185966510,
0.75075,-0.0249361899,
0.751,-0.0135760028,
0.75125,-0.0163875818,
0.7515,-0.0000984989,
0.75175,-0.0067853439,
0.752,-0.0165437032,
0.75225,-0.0321095102,
0.7525,-0.0182190482,
0.75275,-0.0200482607,
0.753,-0.0137458639,
0.75325,-0.0006642323,
0.7535,-0.0030081139,
0.75375,0.0009180222,
0.754,0.0072523598,
0.75425,0.0055164616,
0.7545,-0.0146980686,
0.75475,-0.0021272902,
0.755,0.0105508175,
0.75525,-0.0223045833,
0.7555,-0.0046387748,
0.75575,0.0009556930,
0.756,-0.0035413639,
0.75625,-0.0133920349,
0.7565,-0.0320947170,
0.75675,-0.0047537000,
0.757,-0.0040928512,
0.75725,-0.0055194991,
0.7575,-0.0074415896,
0.75775,0.0105593000,
0.758,-0.0001216342,
0.75825,-0.0034243814,
0.7585,-0.0043402212,
0.75875,0.0123107396,
0.759,0.0006152096,
0.75925,-0.0102888606,
0.7595,-0.0020848357,
0.75975,-0.0121967411,
0.76,-0.0144158164,
0.76025,-0.0061328779,
0.7605,-0.0244309306,
0.76075,-0.0281807315,
0.761,-0.0275678001,
0.76125,-0.0110283131,
0.7615,-0.0217261277,
0.76175,-0.0340760238,
0.762,-0.0183001384,
0.76225,0.0048551098,
0.7625,-0.0030305367,
0.76275,-0.0110847019,
0.763,-0.0046146978,
0.76325,-0.0024483199,
0.7635,-0.0011106424,
0.76375,0.0063491948,
0.764,0.0151034622,
0.76425,-0.0071776165,
0.7645,0.0031620648,
0.76475,0.0113615813,
0.765,0.0064486749,
0.76525,-0.0108476691,
0.7655,-0.0117429253,
0.76575,0.0079877600,
0.766,-0.0040769260,
0.76625,-0.0254310444,
0.7665,-0.0184134394,
0.76675,-0.0004849666,
0.767,0.0066835443,
0.76725,-0.0014881871,
0.7675,0.0043574711,
0.76775,0.0231892820,
0.768,0.0016956208,
0.76825,-0.0003121096,
0.7685,0.0046890057,
0.76875,-0.0004309066,
0.769,0.0029345371,
0.76925,0.0076730880,
0.7695,-0.0081137493,
0.76975,-0.0127978865,
0.77,-0.0086317090,
0.77025,-0.0128041999,
0.7705,0.0106430240,
0.77075,-0.0108166421,
0.771,0.0012961871,
0.77125,0.0098635573,
0.7715,-0.0019053726,
0.77175,-0.0224957131,
0.772,-0.0201278813,
0.77225,0.0079141948,
0.7725,-0.0172242373,
0.77275,0.0051587792,
0.773,0.0085034817,
0.77325,0.0127737680,
0.7735,0.0107849771,
0.77375,0.0133961914,
0.774,0.0137064839,
0.77425,0.0082274871,
0.7745,0.0032731532,
0.77475,0.0118984673,
0.775,-0.0018667355,
0.77525,0.0124894939,
0.7755,0.0016355385,
0.77575,0.0098364949,
0.776,0.0022202593,
0.77625,-0.0177146699,
0.7765,0.0051394915,
0.77675,0.0181273427,
0.777,-0.0114290053,
0.77725,0.0002504741,
0.7775,0.0114110410,
0.77775,0.0086496230,
0.778,0.0078130942,
0.77825,0.0060922881,
0.7785,0.0177956950,
0.77875,0.0135769220,
0.779,-0.0008159790,
0.77925,0.0044164392,
0.7795,-0.0033954557,
0.77975,0.0007919011,
0.78,0.0010097940,
0.78025,-0.0075416411,
0.7805,-0.0119693447,
0.78075,-0.0018935185,
0.781,0.0094452305,
0.78125,0.0035721096,
0.7815,-0.0124730188,
0.78175,-0.0119697116,
0.782,0.0168280285,
0.78225,0.0024427448,
0.7825,0.0021443316,
0.78275,-0.0023994662,
0.783,0.0117133735,
0.78325,0.0150906248,
0.7835,0.0042101038,
0.78375,0.0201914255,
0.784,0.0180958938,
0.78425,0.0050237128,
0.7845,0.0138546163,
0.78475,0.0078372285,
0.785,-0.0037462160,
0.78525,-0.0082945526,
0.7855,0.0119766630,
0.78575,0.0035558841,
0.786,-0.0160121564,
0.78625,-0.0051813596,
0.7865,0.0173835140,
0.78675,0.0071828933,
0.787,0.0002693189,
0.78725,0.0081969658,
0.7875,0.0182466563,
0.78775,0.0007827905,
0.788,-0.0007499708,
0.78825,0.0094315261,
0.7885,0.0122744646,
0.78875,0.0085152853,
0.789,0.0047510881,
0.78925,-0.0161888730,
0.7895,-0.0047572353,
0.78975,-0.0093834931,
0.79,0.0039317221,
0.79025,0.0105812047,
0.7905,-0.0064940075,
0.79075,0.0022140301,
0.791,-0.0154795609,
0.79125,-0.0080348682,
0.7915,-0.0404065177,
0.79175,-0.0183824804,
0.792,0.0099207843,
0.79225,0.0009398079,
0.7925,-0.0061912793,
0.79275,0.0091450978,
0.793,0.0008056831,
0.79325,0.0094903009,
0.7935,0.0059914459,
0.79375,0.0148642231,
0.794,0.0020763734,
0.79425,-0.0025196201,
0.7945,-0.0038541937,
0.79475,0.0037776188,
0.795,-0.0016121126,
0.79525,-0.0077958587,
0.7955,-0.0014729140,
0.79575,-0.0098265968,
0.796,-0.0123322122,
0.79625,-0.0076977387,
0.7965,0.0030647614,
0.79675,-0.0091761937,
0.797,0.0019411091,
0.79725,0.0023250191,
0.7975,0.0170774087,
0.79775,-0.0011344004,
0.798,-0.0020233409,
0.79825,0.0154871047,
0.7985,0.0136590805,
0.79875,-0.0093450658,
0.799,-0.0017044761,
0.79925,-0.0054774270,
0.7995,-0.0010233127,
0.79975,-0.0088596083,
0.8,-0.0032328060,
0.80025,-0.0033755074,
0.8005,-0.0003382429,
0.80075,-0.0029044317,
0.801,0.0044788271,
0.80125,-0.0271130279,
0.8015,-0.0193124805,
0.80175,0.0076376097,
0.802,0.0046326108,
0.80225,-0.0020154864,
0.8025,-0.0008700229,
0.80275,0.0085910708,
0.803,-0.0003063075,
0.80325,0.0025064487,
0.8035,0.0121158678,
0.80375,0.0132662812,
0.804,-0.0015358890,
0.80425,0.0072925696,
0.8045,0.0027701361,
0.80475,0.0058057597,
0.805,-0.0069649429,
0.80525,0.0075718267,
