Date,2020-11-28 09:14:39
Filename,STFMK-20201105-LW19-1943_20201128_091439_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6165,-0.0012838987,
0.61675,0.0072196051,
0.617,0.0043691145,
0.61725,-0.0014769135,
0.6175,-0.0042297491,
0.61775,0.0028265000,
0.618,-0.0094734654,
0.61825,-0.0037447840,
0.6185,-0.0002085952,
0.61875,0.0021900567,
0.619,0.0007975617,
0.61925,-0.0118867215,
0.6195,0.0078629600,
0.61975,-0.0001078544,
0.62,-0.0054234043,
0.62025,-0.0140243294,
0.6205,0.0060324091,
0.62075,-0.0183289535,
0.621,-0.0091281710,
0.62125,0.0032425607,
0.6215,0.0131153334,
0.62175,-0.0017679532,
0.622,0.0034927179,
0.62225,0.0159758255,
0.6225,0.0021954831,
0.62275,0.0024251987,
0.623,0.0034850768,
0.62325,0.0003334694,
0.6235,0.0048487689,
0.62375,-0.0157437399,
0.624,-0.0070792832,
0.62425,-0.0053129410,
0.6245,-0.0112472028,
0.62475,-0.0038525239,
0.625,0.0058362116,
0.62525,-0.0036036398,
0.6255,-0.0116910823,
0.62575,-0.0229117721,
0.626,-0.0080821002,
0.62625,0.0010209722,
0.6265,-0.0003659782,
0.62675,0.0090813683,
0.627,0.0054097972,
0.62725,-0.0106972922,
0.6275,0.0063065537,
0.62775,0.0166475922,
0.628,-0.0060409736,
0.62825,-0.0011469062,
0.6285,0.0108202435,
0.62875,0.0082547069,
0.629,-0.0104313307,
0.62925,0.0010038287,
0.6295,-0.0105471946,
0.62975,-0.0056993701,
0.63,-0.0165467039,
0.63025,-0.0067232680,
0.6305,-0.0003647170,
0.63075,-0.0112652965,
0.631,-0.0002336162,
0.63125,-0.0042986721,
0.6315,0.0041274801,
0.63175,0.0044372114,
0.632,0.0007088725,
0.63225,0.0087908702,
0.6325,-0.0043165432,
0.63275,-0.0009689579,
0.633,0.0081881052,
0.63325,0.0068632723,
0.6335,0.0004279048,
0.63375,-0.0198661629,
0.634,-0.0057662316,
0.63425,0.0040896498,
0.6345,-0.0065952111,
0.63475,-0.0002690948,
0.635,-0.0098820589,
0.63525,-0.0080985613,
0.6355,-0.0038009847,
0.63575,-0.0110306581,
0.636,-0.0135165919,
0.63625,0.0010178928,
0.6365,0.0055863247,
0.63675,0.0068600094,
0.637,-0.0085828872,
0.63725,-0.0010047423,
0.6375,-0.0011572164,
0.63775,-0.0063783634,
0.638,0.0064853150,
0.63825,-0.0207774378,
0.6385,0.0050579268,
0.63875,-0.0033443992,
0.639,-0.0104052126,
0.63925,-0.0056369188,
0.6395,0.0030835231,
0.63975,-0.0051906309,
0.64,-0.0225660298,
0.64025,-0.0102813905,
0.6405,-0.0045352727,
0.64075,-0.0161313284,
0.641,-0.0074955458,
0.64125,0.0174420029,
0.6415,-0.0018851092,
0.64175,-0.0121303275,
0.642,0.0037420825,
0.64225,0.0058136359,
0.6425,-0.0099646579,
0.64275,-0.0000817261,
0.643,0.0090609258,
0.64325,-0.0002411003,
0.6435,-0.0211522151,
0.64375,0.0040015113,
0.644,0.0021450794,
0.64425,-0.0128396507,
0.6445,0.0043090582,
0.64475,0.0002128150,
0.645,-0.0100899469,
0.64525,-0.0190799981,
0.6455,-0.0140741561,
0.64575,0.0032358915,
0.646,-0.0012216368,
0.64625,0.0102462918,
0.6465,0.0052116723,
0.64675,0.0073647797,
0.647,0.0040310556,
0.64725,0.0103229228,
0.6475,0.0036668440,
0.64775,0.0061092530,
0.648,-0.0124041438,
0.64825,0.0092742480,
0.6485,-0.0049151340,
0.64875,-0.0054283878,
0.649,-0.0139043899,
0.64925,-0.0005894330,
0.6495,0.0073636752,
0.64975,-0.0125310021,
0.65,-0.0028559191,
0.65025,0.0144684976,
0.6505,0.0022641253,
0.65075,-0.0139387930,
0.651,0.0070469039,
0.65125,0.0179674402,
0.6515,0.0023425592,
0.65175,0.0022048152,
0.652,0.0167488754,
0.65225,0.0068025547,
0.6525,0.0060074693,
0.65275,0.0206197947,
0.653,0.0248794556,
0.65325,0.0019164791,
0.6535,-0.0131652933,
0.65375,0.0105500836,
0.654,0.0155407768,
0.65425,-0.0048767184,
0.6545,0.0075869034,
0.65475,-0.0008212640,
0.655,0.0118796816,
0.65525,0.0013577297,
0.6555,-0.0025104268,
0.65575,0.0042061848,
0.656,0.0130294925,
0.65625,0.0095329974,
0.6565,0.0194752328,
0.65675,0.0061732628,
0.657,0.0072145537,
0.65725,0.0095585771,
0.6575,0.0181243662,
0.65775,0.0014334430,
0.658,-0.0078679435,
0.65825,0.0171882045,
0.6585,0.0019008955,
0.65875,0.0033325050,
0.659,0.0124461250,
0.65925,0.0185453296,
0.6595,0.0002163213,
0.65975,-0.0030607805,
0.66,0.0020435029,
0.66025,0.0102225896,
0.6605,-0.0135241430,
0.66075,0.0048634065,
0.661,0.0138063310,
0.66125,0.0158591233,
0.6615,0.0099358466,
0.66175,0.0054360884,
0.662,0.0254351348,
0.66225,0.0136646302,
0.6625,0.0165104847,
0.66275,0.0228368901,
0.663,0.0147538744,
0.66325,0.0032052372,
0.6635,-0.0007271741,
0.66375,0.0165536106,
0.664,0.0055368873,
0.66425,-0.0020916117,
0.6645,0.0109842615,
0.66475,0.0150406836,
0.665,-0.0073273191,
0.66525,-0.0057836943,
0.6655,0.0119977398,
0.66575,0.0074059791,
0.666,0.0013223471,
0.66625,0.0037965889,
0.6665,0.0175101999,
0.66675,-0.0014846865,
0.667,-0.0004493974,
0.66725,0.0115125533,
0.6675,0.0016059484,
0.66775,-0.0113165202,
0.668,0.0058329222,
0.66825,0.0060293525,
0.6685,-0.0084094731,
0.66875,-0.0142260082,
0.669,0.0127433334,
0.66925,0.0018240856,
0.6695,-0.0044842791,
0.66975,0.0012747349,
0.67,0.0083204508,
0.67025,0.0001956949,
0.6705,-0.0113915233,
0.67075,0.0058375443,
0.671,0.0166527759,
0.67125,-0.0010378805,
0.6715,0.0055435356,
0.67175,0.0107696457,
0.672,0.0154552842,
0.67225,0.0024597757,
0.6725,0.0044747656,
0.67275,0.0217776112,
0.673,-0.0054656994,
0.67325,-0.0199796427,
0.6735,0.0105266785,
0.67375,0.0026859120,
0.674,-0.0165584479,
0.67425,-0.0049962611,
0.6745,0.0038228980,
0.67475,0.0003035803,
0.675,-0.0124255251,
0.67525,0.0001945184,
0.6755,-0.0063411663,
0.67575,0.0019347800,
0.676,0.0003268503,
0.67625,-0.0006420889,
0.6765,-0.0013041198,
0.67675,0.0039495882,
0.677,-0.0036239056,
0.67725,0.0092223054,
0.6775,-0.0100290729,
0.67775,-0.0007122129,
0.678,-0.0034985556,
0.67825,-0.0038037123,
0.6785,-0.0048212642,
0.67875,-0.0075256387,
0.679,-0.0010837478,
0.67925,0.0050103823,
0.6795,-0.0165844318,
0.67975,-0.0176874287,
0.68,0.0196032394,
0.68025,-0.0091778245,
0.6805,-0.0067571742,
0.68075,0.0090348199,
0.681,0.0231061354,
0.68125,-0.0105522685,
0.6815,0.0004700783,
0.68175,0.0223506223,
0.682,0.0018998210,
0.68225,-0.0061947615,
0.6825,0.0205879584,
0.68275,-0.0007940957,
0.683,-0.0154510159,
0.68325,0.0028600092,
0.6835,0.0168709997,
0.68375,-0.0169662889,
0.684,-0.0096399635,
0.68425,0.0107720578,
0.6845,-0.0064295260,
0.68475,-0.0276385173,
0.685,-0.0068200231,
0.68525,-0.0064270562,
0.6855,0.0021667515,
0.68575,0.0055500078,
0.686,0.0014968141,
0.68625,0.0104107447,
0.6865,-0.0171156675,
0.68675,0.0063034105,
0.687,-0.0023303800,
0.68725,-0.0068226000,
0.6875,-0.0054269359,
0.68775,-0.0071191518,
0.688,-0.0008134200,
0.68825,0.0006560154,
0.6885,-0.0111946696,
0.68875,0.0108658224,
0.689,0.0005374883,
0.68925,0.0018053993,
0.6895,-0.0058131856,
0.68975,0.0064625423,
0.69,0.0095832432,
0.69025,-0.0079814475,
0.6905,0.0065317801,
0.69075,0.0252187252,
0.691,0.0029756753,
0.69125,0.0046048295,
0.6915,0.0149528580,
0.69175,0.0187047906,
0.692,-0.0011681156,
0.69225,0.0080791116,
0.6925,0.0230496414,
0.69275,-0.0021188911,
0.693,-0.0193388183,
0.69325,0.0062147742,
0.6935,-0.0088543575,
0.69375,-0.0095032267,
0.694,-0.0061769574,
0.69425,0.0038188444,
0.6945,-0.0060623833,
0.69475,-0.0102788899,
0.695,0.0065704146,
0.69525,0.0012556610,
0.6955,0.0077700028,
0.69575,-0.0060433568,
0.696,0.0053903186,
0.69625,0.0165887605,
0.6965,-0.0007086525,
0.69675,-0.0057299505,
0.697,0.0032940134,
0.69725,-0.0096153198,
0.6975,-0.0022945039,
0.69775,-0.0000175756,
0.698,-0.0053360411,
0.69825,-0.0150998887,
0.6985,0.0031834869,
0.69875,0.0078672245,
0.699,0.0069406931,
0.69925,-0.0118725980,
0.6995,0.0016302082,
0.69975,0.0154502643,
0.7,0.0039914800,
0.70025,0.0000261056,
0.7005,0.0131666865,
0.70075,0.0083757117,
0.701,-0.0058824657,
0.70125,0.0094870375,
0.7015,0.0156285539,
0.70175,0.0151561461,
0.702,0.0000078799,
0.70225,0.0141117023,
0.7025,-0.0060480665,
0.70275,-0.0085699549,
0.703,0.0019712888,
0.70325,-0.0014592120,
0.7035,-0.0128556974,
0.70375,-0.0146406032,
0.704,-0.0152860656,
0.70425,-0.0150906565,
0.7045,-0.0296683125,
0.70475,-0.0130174719,
0.705,-0.0083757900,
0.70525,0.0131514715,
0.7055,-0.0059554400,
0.70575,0.0060175131,
0.706,-0.0043359683,
0.70625,-0.0144901453,
0.7065,-0.0082274834,
0.70675,0.0025099844,
0.707,-0.0046148822,
0.70725,-0.0187791828,
0.7075,-0.0028460345,
0.70775,0.0131989606,
0.708,-0.0052602766,
0.70825,-0.0166639313,
0.7085,0.0074658785,
0.70875,0.0044645318,
0.709,-0.0033376680,
0.70925,-0.0117958635,
0.7095,-0.0017910704,
0.70975,-0.0048047053,
0.71,-0.0091385124,
0.71025,-0.0039949082,
0.7105,0.0077043665,
0.71075,-0.0010563012,
0.711,0.0012978166,
0.71125,0.0045829508,
0.7115,0.0163253434,
0.71175,-0.0072228415,
0.712,0.0053115026,
0.71225,0.0037720050,
0.7125,-0.0244233105,
0.71275,-0.0221614391,
0.713,-0.0159112196,
0.71325,-0.0057255207,
0.7135,-0.0175663773,
0.71375,-0.0197263397,
0.714,-0.0053841458,
0.71425,-0.0134500619,
0.7145,-0.0089613767,
0.71475,-0.0137075204,
0.715,0.0015231495,
0.71525,-0.0152518870,
0.7155,-0.0047756881,
0.71575,-0.0004099925,
0.716,-0.0069046430,
0.71625,-0.0071580783,
0.7165,-0.0108942837,
0.71675,-0.0153545961,
0.717,-0.0153584685,
0.71725,-0.0027104116,
0.7175,-0.0198405329,
0.71775,-0.0133001730,
0.718,-0.0023270575,
0.71825,-0.0028768927,
0.7185,-0.0052374117,
0.71875,0.0110046715,
0.719,-0.0177479479,
0.71925,-0.0173136704,
0.7195,0.0071501504,
0.71975,0.0115768975,
0.72,-0.0184318200,
0.72025,0.0012537632,
0.7205,0.0155724259,
0.72075,-0.0143063404,
0.721,-0.0118011432,
0.72125,0.0170610361,
0.7215,0.0007510020,
0.72175,-0.0156374332,
0.722,-0.0070046894,
0.72225,-0.0066144806,
0.7225,-0.0200448520,
0.72275,-0.0066320649,
0.723,-0.0157548320,
0.72325,-0.0265946593,
0.7235,-0.0219218712,
0.72375,0.0048926841,
0.724,-0.0197186526,
0.72425,-0.0230514705,
0.7245,-0.0078848368,
0.72475,-0.0029563580,
0.725,0.0102007743,
0.72525,-0.0064067701,
0.7255,0.0041475696,
0.72575,-0.0125788758,
0.726,-0.0051068291,
0.72625,-0.0093271341,
0.7265,0.0053880713,
0.72675,-0.0050072977,
0.727,-0.0025668906,
0.72725,0.0058265207,
0.7275,0.0071895150,
0.72775,-0.0056565437,
0.728,-0.0030191541,
0.72825,-0.0004422461,
0.7285,0.0135718333,
0.72875,0.0025827086,
0.729,-0.0190099403,
0.72925,0.0024020683,
0.7295,0.0149331382,
0.72975,-0.0035266476,
0.73,0.0021526753,
0.73025,0.0103220586,
0.7305,0.0043327310,
0.73075,-0.0109096505,
0.731,0.0073479135,
0.73125,0.0141188204,
0.7315,-0.0026114846,
0.73175,0.0107693011,
0.732,-0.0113019291,
0.73225,-0.0164785311,
0.7325,-0.0110333934,
0.73275,-0.0028783204,
0.733,0.0147047117,
0.73325,-0.0026657330,
0.7335,-0.0042637717,
0.73375,0.0031675086,
0.734,-0.0184492245,
0.73425,-0.0071948040,
0.7345,-0.0109304907,
0.73475,0.0096073300,
0.735,-0.0066602887,
0.73525,0.0063549848,
0.7355,0.0062610935,
0.73575,0.0089858081,
0.736,0.0080618113,
0.73625,0.0068113236,
0.7365,0.0020120321,
0.73675,0.0128033757,
0.737,-0.0035585978,
0.73725,-0.0083933119,
0.7375,0.0010244243,
0.73775,-0.0022035381,
0.738,-0.0052513364,
0.73825,0.0122188739,
0.7385,0.0101175867,
0.73875,-0.0092966929,
0.739,-0.0003052899,
0.73925,0.0016870233,
0.7395,0.0167668257,
0.73975,-0.0010389944,
0.74,0.0114130247,
0.74025,0.0194607414,
0.7405,0.0006305458,
0.74075,0.0063083889,
0.741,0.0118897203,
0.74125,0.0148155494,
0.7415,0.0081888912,
0.74175,0.0009853115,
0.742,-0.0027357801,
0.74225,0.0014070249,
0.7425,0.0009893993,
0.74275,-0.0163124967,
0.743,0.0015757973,
0.74325,0.0030100639,
0.7435,-0.0027400858,
0.74375,-0.0258563552,
0.744,0.0050195311,
0.74425,-0.0101324497,
0.7445,0.0116260778,
0.74475,0.0240646116,
0.745,0.0064216908,
0.74525,0.0066696969,
0.7455,0.0216479115,
0.74575,0.0122773387,
0.746,-0.0001013559,
0.74625,0.0047005876,
0.7465,0.0077539040,
0.74675,-0.0007333959,
0.747,0.0020613193,
0.74725,0.0064466214,
0.7475,-0.0097957077,
0.74775,-0.0066226930,
0.748,0.0051498609,
0.74825,0.0184413157,
0.7485,-0.0006245828,
0.74875,-0.0052124890,
0.749,0.0053803571,
0.74925,0.0058206446,
0.7495,0.0028783483,
0.74975,0.0043330570,
0.75,0.0115093403,
0.75025,0.0107960878,
0.7505,-0.0014055662,
0.75075,0.0064645004,
0.751,0.0106833456,
0.75125,0.0144689390,
0.7515,0.0030593416,
0.75175,-0.0135628767,
0.752,-0.0043504606,
0.75225,-0.0018498510,
0.7525,-0.0100962669,
0.75275,0.0153986532,
0.753,-0.0099270754,
0.75325,-0.0075042499,
0.7535,-0.0101621039,
0.75375,-0.0145915858,
0.754,-0.0140467230,
0.75425,-0.0087744212,
0.7545,0.0084777577,
0.75475,-0.0007361290,
0.755,0.0026596747,
0.75525,-0.0020710677,
0.7555,0.0098963864,
0.75575,0.0070187710,
0.756,0.0063038515,
0.75625,-0.0111790448,
0.7565,0.0120566050,
0.75675,-0.0071059661,
0.757,-0.0093012694,
0.75725,-0.0139082829,
0.7575,0.0105946334,
0.75775,-0.0121947760,
0.758,-0.0027183336,
0.75825,0.0090757869,
0.7585,0.0031599426,
0.75875,-0.0082588317,
0.759,0.0033526081,
0.75925,0.0161425509,
0.7595,-0.0030595851,
0.75975,-0.0030289625,
0.76,0.0171797331,
0.76025,0.0024788126,
0.7605,-0.0076308092,
0.76075,0.0059554866,
0.761,0.0263690911,
0.76125,-0.0097223921,
0.7615,0.0013620332,
0.76175,0.0069306283,
0.762,-0.0070589078,
0.76225,-0.0184330549,
0.7625,-0.0058031837,
0.76275,0.0076311762,
0.763,-0.0064473869,
0.76325,-0.0078598643,
0.7635,-0.0157301705,
0.76375,-0.0079240873,
0.764,-0.0166558493,
0.76425,0.0174999125,
0.7645,0.0157028660,
0.76475,0.0148134390,
0.765,0.0085018193,
0.76525,0.0221599340,
0.7655,0.0104763154,
0.76575,0.0073972959,
0.766,-0.0042210142,
0.76625,0.0009992879,
0.7665,0.0103960149,
0.76675,0.0065055140,
0.767,-0.0121307038,
0.76725,0.0049956497,
0.7675,0.0109447893,
0.76775,0.0043937685,
0.768,0.0102538522,
0.76825,0.0077365669,
0.7685,0.0065602735,
0.76875,-0.0066654063,
0.769,0.0097135408,
0.76925,0.0121633057,
0.7695,0.0018847332,
0.76975,0.0119752958,
0.77,0.0166723058,
0.77025,0.0047119400,
0.7705,0.0090919454,
0.77075,0.0210698657,
0.771,0.0221733823,
0.77125,-0.0106040752,
0.7715,0.0033898270,
0.77175,0.0049994402,
0.772,-0.0037498842,
0.77225,-0.0002090972,
0.7725,0.0139856040,
0.77275,-0.0143966805,
0.773,-0.0048324042,
0.77325,-0.0098862182,
0.7735,0.0113401227,
0.77375,-0.0131902527,
0.774,-0.0031499367,
0.77425,0.0133670298,
0.7745,0.0130466595,
0.77475,0.0094785504,
0.775,0.0073982659,
0.77525,0.0217803922,
0.7755,0.0201569833,
0.77575,-0.0038228165,
0.776,0.0004866514,
0.77625,0.0182970148,
0.7765,0.0077286465,
0.77675,-0.0063491156,
0.777,0.0102049839,
0.77725,0.0180859212,
0.7775,-0.0108614918,
0.77775,0.0090385852,
0.778,0.0127975037,
0.77825,0.0092858039,
0.7785,-0.0112381447,
0.77875,0.0118528875,
0.779,0.0154025871,
0.77925,0.0078973789,
0.7795,0.0073279096,
0.77975,0.0060976809,
0.78,0.0091041569,
0.78025,0.0077995444,
0.7805,0.0155311255,
0.78075,0.0200654212,
0.781,-0.0000643437,
0.78125,0.0018568943,
0.7815,-0.0050534438,
0.78175,0.0063550947,
0.782,-0.0041035451,
0.78225,-0.0057944194,
0.7825,0.0095981676,
0.78275,0.0058332970,
0.783,-0.0161150917,
0.78325,-0.0068903649,
0.7835,-0.0173817500,
0.78375,-0.0141795585,
0.784,0.0042778356,
0.78425,0.0124055669,
0.7845,0.0147847198,
0.78475,-0.0027338318,
0.785,0.0105762072,
0.78525,0.0172238518,
0.7855,0.0040793940,
0.78575,-0.0062839505,
0.786,0.0037854144,
0.78625,0.0062217014,
0.7865,-0.0079936907,
0.78675,-0.0163683016,
0.787,0.0151497601,
0.78725,-0.0025179419,
0.7875,-0.0048334375,
0.78775,-0.0085782856,
0.788,-0.0031582857,
0.78825,0.0016788709,
0.7885,-0.0074100397,
0.78875,0.0094452668,
0.789,0.0045910841,
0.78925,-0.0036090007,
0.7895,0.0049193976,
0.78975,0.0119896382,
0.79,0.0021764257,
0.79025,-0.0036509135,
0.7905,0.0053998218,
0.79075,0.0082490258,
0.791,-0.0086949877,
0.79125,-0.0082408627,
0.7915,-0.0060353791,
0.79175,-0.0096431859,
0.792,-0.0110453945,
0.79225,-0.0027835523,
0.7925,-0.0205066986,
0.79275,-0.0244120490,
0.793,-0.0115541378,
0.79325,0.0016264092,
0.7935,-0.0329864547,
0.79375,-0.0120596420,
0.794,0.0103437537,
0.79425,0.0005191644,
0.7945,0.0013319987,
0.79475,0.0042509674,
0.795,0.0090811085,
0.79525,0.0046528201,
0.7955,-0.0077996710,
0.79575,0.0001750625,
0.796,-0.0047136126,
0.79625,0.0048553660,
0.7965,-0.0224786606,
0.79675,-0.0045045647,
0.797,0.0030803706,
0.79725,0.0042321817,
0.7975,-0.0179511998,
0.79775,-0.0114300027,
0.798,0.0092690112,
0.79825,-0.0169390459,
0.7985,-0.0027707722,
0.79875,0.0111012924,
0.799,0.0093109356,
0.79925,-0.0171829183,
0.7995,0.0083482806,
0.79975,0.0167044476,
0.8,-0.0094866529,
0.80025,-0.0016051757,
0.8005,0.0195343681,
0.80075,-0.0042022206,
0.801,-0.0119633712,
0.80125,0.0042308159,
0.8015,0.0091584669,
0.80175,-0.0167332739,
0.802,-0.0032669539,
0.80225,0.0044977670,
0.8025,-0.0147722894,
0.80275,-0.0306906886,
0.803,-0.0081308736,
0.80325,-0.0181175545,
0.8035,-0.0059920857,
0.80375,0.0110106356,
0.804,0.0118891345,
0.80425,0.0079310294,
0.8045,0.0055289059,
0.80475,0.0090851393,
0.805,0.0121632889,
0.80525,0.0045238668,
0.8055,-0.0016066892,
0.80575,0.0047316817,
0.806,0.0048631313,
0.80625,-0.0019066962,
0.8065,-0.0129738497,
0.80675,0.0043975385,
0.807,0.0062813926,
0.80725,-0.0072453981,
0.8075,-0.0161431581,
0.80775,0.0074115805,
0.808,0.0028363247,
0.80825,-0.0057270681,
0.8085,-0.0030465419,
0.80875,0.0133870281,
0.809,0.0018418897,
0.80925,0.0003864536,
0.8095,0.0190202855,
0.80975,0.0036426075,
0.81,-0.0018827199,
0.81025,0.0111014042,
0.8105,0.0198748931,
0.81075,0.0024221530,
0.811,-0.0011644150,
0.81125,-0.0100676622,
0.8115,-0.0124071734,
0.81175,-0.0074076960,
0.812,0.0010029037,
0.81225,-0.0072676446,
0.8125,-0.0126755284,
0.81275,-0.0013042977,
0.813,-0.0005213369,
0.81325,-0.0199772250,
0.8135,0.0026832041,
0.81375,0.0084300563,
0.814,0.0143656228,
0.81425,0.0106638186,
0.8145,0.0023386036,
0.81475,0.0094528366,
0.815,0.0064792838,
0.81525,0.0023344418,
0.8155,-0.0101352241,
0.81575,0.0030717514,
0.816,0.0029403004,
0.81625,-0.0191852525,
0.8165,0.0013037962,
0.81675,0.0081696538,
0.817,0.0055961534,
0.81725,-0.0187708922,
0.8175,-0.0012539311,
0.81775,-0.0030452793,
0.818,-0.0076759676,
0.81825,-0.0037498374,
0.8185,0.0029187466,
0.81875,0.0061781956,
0.819,-0.0090923244,
0.81925,0.0031791406,
0.8195,0.0030970878,
0.81975,0.0023938306,
0.82,0.0024357266,
0.82025,0.0038705934,
0.8205,0.0118973162,
0.82075,-0.0037099875,
0.821,-0.0086351605,
0.82125,-0.0068248813,
0.8215,-0.0108240806,
0.82175,-0.0074716033,
0.822,-0.0114199128,
0.82225,-0.0197122209,
0.8225,-0.0286495965,
0.82275,-0.0231626984,
0.823,0.0007952156,
0.82325,0.0048054876,
0.8235,-0.0048636412,
0.82375,-0.0001052233,
0.824,0.0117188208,
0.82425,-0.0033850186,
0.8245,-0.0034348215,
0.82475,0.0057343044,
0.825,0.0019476721,
0.82525,-0.0183382053,
0.8255,-0.0048487480,
0.82575,0.0090446714,
0.826,-0.0174252540,
0.82625,-0.0111850966,
0.8265,-0.0020431874,
0.82675,0.0011422336,
0.827,-0.0194712747,
0.82725,-0.0201053098,
0.8275,0.0010916278,
0.82775,-0.0015585711,
0.828,-0.0073043313,
0.82825,-0.0029410208,
0.8285,0.0048869732,
0.82875,-0.0006669957,
0.829,-0.0049579381,
0.82925,0.0046521011,
0.8295,0.0092972685,
0.82975,-0.0053741327,
0.83,0.0077847815,
0.83025,0.0118314698,
0.8305,-0.0019012913,
0.83075,-0.0179200172,
0.831,-0.0134014636,
0.83125,0.0009081754,
0.8315,-0.0090974150,
0.83175,-0.0109516475,
0.832,-0.0025261161,
0.83225,-0.0059018871,
0.8325,-0.0080996091,
0.83275,-0.0103597818,
0.833,-0.0239826199,
0.83325,-0.0033473116,
0.8335,-0.0011198376,
0.83375,0.0042285225,
0.834,0.0000298869,
0.83425,0.0069556972,
0.8345,0.0105763823,
0.83475,-0.0010229949,
0.835,-0.0002051071,
0.83525,-0.0090078469,
0.8355,-0.0054809586,
0.83575,0.0024931589,
0.836,-0.0085452804,
0.83625,-0.0085834078,
0.8365,0.0030193571,
0.83675,0.0050618104,
0.837,-0.0156018781,
0.83725,-0.0144685693,
0.8375,0.0039774626,
0.83775,0.0074283523,
0.838,-0.0256545469,
0.83825,0.0039235991,
0.8385,0.0166961197,
0.83875,-0.0075145876,
0.839,-0.0094103049,
0.83925,0.0144517608,
0.8395,0.0045946077,
0.83975,-0.0084733386,
0.84,0.0070308005,
0.84025,0.0196756534,
0.8405,-0.0147635667,
0.84075,-0.0082401382,
0.841,0.0060707154,
0.84125,-0.0131029785,
0.8415,-0.0132235102,
0.84175,0.0024109285,
0.842,-0.0096277222,
0.84225,-0.0128231775,
0.8425,-0.0159420799,
0.84275,0.0049525481,
0.843,0.0003940423,
0.84325,-0.0093199173,
0.8435,0.0083273612,
0.84375,0.0047445074,
0.844,0.0001611989,
0.84425,0.0086294664,
0.8445,0.0023187606,
0.84475,0.0066279718,
0.845,-0.0004728864,
0.84525,0.0004151084,
0.8455,0.0035926076,
0.84575,-0.0098475199,
0.846,-0.0061333077,
0.84625,-0.0019652888,
0.8465,0.0098284408,
0.84675,0.0019855578,
0.847,-0.0145617956,
0.84725,0.0132695623,
0.8475,0.0162287373,
0.84775,-0.0036524148,
0.848,0.0031153637,
0.84825,0.0168049745,
0.8485,0.0092007620,
0.84875,-0.0001225026,
0.849,0.0084614595,
0.84925,0.0209185295,
0.8495,0.0034791173,
0.84975,0.0047695432,
0.85,0.0159497000,
0.85025,0.0015383494,
0.8505,-0.0134148095,
0.85075,-0.0048541669,
0.851,0.0185624138,
0.85125,-0.0097362129,
0.8515,-0.0115702441,
0.85175,0.0001189013,
0.852,-0.0097100455,
0.85225,-0.0108592575,
0.8525,-0.0162829123,
0.85275,-0.0008495338,
0.853,0.0024822492,
0.85325,0.0063742092,
0.8535,0.0054530641,
0.85375,0.0102544688,
0.854,0.0118349195,
0.85425,0.0024250764,
0.8545,0.0092269955,
0.85475,0.0048437240,
0.855,-0.0044460711,
0.85525,-0.0004324634,
0.8555,0.0031001568,
0.85575,-0.0022631933,
0.856,-0.0034276294,
0.85625,0.0181543510,
0.8565,0.0078891432,
0.85675,-0.0009133472,
0.857,-0.0041281795,
0.85725,0.0191637762,
0.8575,0.0088614523,
0.85775,-0.0082871169,
0.858,0.0075057819,
0.85825,0.0147388391,
0.8585,-0.0025030982,
0.85875,0.0031131953,
0.859,0.0153275626,
0.85925,0.0112562627,
0.8595,0.0038573218,
0.85975,0.0092215044,
0.86,0.0160240196,
0.86025,0.0022345737,
0.8605,0.0007136873,
0.86075,-0.0057122959,
0.861,0.0072799530,
0.86125,-0.0045925849,
0.8615,-0.0042029559,
0.86175,-0.0019625449,
0.862,-0.0021100338,
0.86225,-0.0212471746,
0.8625,0.0055496115,
0.86275,0.0021290942,
0.863,0.0036504264,
0.86325,-0.0045163492,
0.8635,0.0197739303,
0.86375,0.0038845940,
0.864,-0.0052883658,
0.86425,0.0058467728,
0.8645,0.0134762451,
0.86475,-0.0043333564,
0.865,-0.0027458365,
0.86525,0.0089469813,
0.8655,0.0060443627,
0.86575,-0.0051637869,
0.866,0.0145391859,
0.86625,0.0161016323,
0.8665,0.0019012484,
0.86675,-0.0010326063,
0.867,0.0132920239,
0.86725,0.0127623025,
0.8675,-0.0003742369,
0.86775,-0.0005179380,
0.868,0.0154031394,
0.86825,0.0065760342,
0.8685,-0.0003041315,
0.86875,0.0136573976,
0.869,0.0184368454,
0.86925,0.0119984038,
0.8695,0.0040552253,
0.86975,0.0170605686,
0.87,0.0065028272,
0.87025,-0.0175015796,
0.8705,-0.0007882586,
0.87075,0.0172127467,
0.871,-0.0078591499,
0.87125,-0.0144565580,
0.8715,-0.0092541939,
0.87175,-0.0056912475,
0.872,-0.0131708849,
0.87225,-0.0119121298,
0.8725,0.0138874911,
0.87275,0.0073477770,
0.873,0.0007325404,
0.87325,0.0082497550,
0.8735,0.0085807927,
0.87375,0.0118200807,
0.874,-0.0024188503,
0.87425,0.0012638373,
0.8745,0.0016815560,
0.87475,-0.0010008498,
0.875,-0.0009757871,
0.87525,-0.0051188264,
0.8755,0.0030143075,
0.87575,-0.0020812177,
0.876,0.0000242632,
0.87625,0.0090795700,
0.8765,0.0032335599,
0.87675,-0.0207174774,
0.877,0.0115056466,
0.87725,0.0103147523,
0.8775,-0.0091831097,
0.87775,0.0046501653,
0.878,0.0232711267,
0.87825,0.0027886371,
0.8785,-0.0046281377,
