Date,2020-11-28 09:18:48
Filename,STFMK-20201105-LW19-1943_20201128_091848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74825,-0.0038776882,
0.7485,0.0074926806,
0.74875,0.0091350274,
0.749,-0.0157837179,
0.74925,0.0164799001,
0.7495,0.0031403333,
0.74975,0.0026502458,
0.75,-0.0020698286,
0.75025,-0.0106921233,
0.7505,0.0038936525,
0.75075,0.0115642902,
0.751,0.0063773952,
0.75125,0.0027632352,
0.7515,0.0214543920,
0.75175,0.0107222879,
0.752,0.0051633315,
0.75225,0.0128374621,
0.7525,0.0252648331,
0.75275,0.0049068867,
0.753,0.0071900054,
0.75325,0.0069061755,
0.7535,0.0048481077,
0.75375,-0.0004507958,
0.754,0.0037817727,
0.75425,-0.0049214847,
0.7545,-0.0117602181,
0.75475,-0.0103181461,
0.755,-0.0076267766,
0.75525,-0.0112328446,
0.7555,-0.0087746959,
0.75575,-0.0073044915,
0.756,0.0200822614,
0.75625,0.0069665592,
0.7565,0.0028324102,
0.75675,0.0079606520,
0.757,0.0033577057,
0.75725,0.0110849440,
0.7575,0.0089552402,
0.75775,0.0165027641,
0.758,0.0102375904,
0.75825,0.0067623556,
0.7585,0.0120869577,
0.75875,0.0184073430,
0.759,-0.0080104358,
0.75925,0.0051829494,
0.7595,0.0184151269,
0.75975,0.0127930054,
0.76,-0.0122617418,
0.76025,0.0036642016,
0.7605,0.0130382236,
0.76075,0.0111256428,
0.761,0.0019238679,
0.76125,0.0155480783,
0.7615,0.0224364400,
0.76175,0.0069063520,
0.762,0.0080089103,
0.76225,0.0188433714,
0.7625,0.0127070164,
0.76275,0.0076101678,
0.763,0.0130856959,
0.76325,0.0007919550,
0.7635,-0.0062025357,
0.76375,-0.0103683770,
0.764,0.0009515268,
0.76425,0.0128460452,
0.7645,-0.0043699439,
0.76475,0.0020725629,
0.765,0.0010047294,
0.76525,-0.0009780871,
0.7655,-0.0203583315,
0.76575,-0.0045803306,
0.766,0.0044112527,
0.76625,-0.0105352337,
0.7665,0.0126875434,
0.76675,0.0074235774,
0.767,0.0125658242,
0.76725,0.0040938593,
0.7675,0.0093946336,
0.76775,0.0123697240,
0.768,0.0019137606,
0.76825,0.0035354150,
0.7685,0.0070262491,
0.76875,0.0000647279,
0.769,0.0032954090,
0.76925,0.0029549745,
0.7695,0.0156754609,
0.76975,-0.0079326900,
0.77,-0.0048044161,
0.77025,0.0004791571,
0.7705,0.0182980690,
0.77075,0.0008462294,
0.771,0.0087273791,
0.77125,0.0174368732,
0.7715,0.0174160823,
0.77175,0.0001973349,
0.772,0.0108063314,
0.77225,0.0166028365,
0.7725,0.0027928981,
0.77275,-0.0019938543,
0.773,0.0032956919,
0.77325,-0.0004928202,
0.7735,-0.0012607900,
0.77375,-0.0040714685,
0.774,-0.0082762772,
0.77425,-0.0059960084,
0.7745,-0.0042252955,
0.77475,-0.0056914985,
0.775,-0.0088415192,
0.77525,-0.0167768542,
0.7755,-0.0098611098,
0.77575,0.0118229259,
0.776,-0.0038994979,
0.77625,-0.0011073708,
0.7765,0.0037996438,
0.77675,0.0115818260,
0.777,0.0051666405,
0.77725,0.0099531850,
0.7775,0.0109668020,
0.77775,0.0082137790,
0.778,0.0069200210,
0.77825,0.0058122510,
0.7785,-0.0040061581,
0.77875,-0.0014199874,
0.779,-0.0025684959,
0.77925,0.0122861918,
0.7795,0.0085368110,
0.77975,-0.0050035124,
0.78,-0.0017489860,
0.78025,0.0085760830,
0.7805,0.0173953120,
0.78075,-0.0032589152,
0.781,0.0029891983,
0.78125,0.0133834220,
0.7815,0.0069868751,
0.78175,-0.0105923424,
0.782,0.0074775885,
0.78225,0.0197863039,
0.7825,0.0079325009,
0.78275,-0.0052475599,
0.783,0.0028802166,
0.78325,-0.0012355798,
0.7835,-0.0179326721,
0.78375,0.0090139685,
0.784,0.0106340200,
0.78425,-0.0196126364,
0.7845,-0.0040829023,
0.78475,-0.0128340153,
0.785,-0.0170416087,
0.78525,-0.0348499827,
0.7855,0.0035331696,
0.78575,0.0073038647,
0.786,-0.0068225926,
0.78625,0.0069457567,
0.7865,0.0158908572,
0.78675,0.0108095398,
0.787,0.0115916589,
0.78725,0.0108407084,
0.7875,0.0166568346,
0.78775,0.0056729303,
0.788,0.0091707418,
0.78825,0.0028878448,
0.7885,0.0006149203,
0.78875,0.0123468833,
0.789,-0.0009451177,
0.78925,0.0123093389,
0.7895,-0.0045755976,
0.78975,-0.0062601473,
0.79,-0.0019514421,
0.79025,0.0053123478,
0.7905,0.0032419281,
0.79075,0.0035309766,
0.791,0.0128287310,
0.79125,0.0097533120,
0.7915,-0.0005199378,
0.79175,0.0005669365,
0.792,0.0166249592,
0.79225,0.0174386576,
0.7925,-0.0068184617,
0.79275,0.0031063531,
0.793,-0.0019280682,
0.79325,0.0042007840,
0.7935,-0.0161642376,
0.79375,0.0063968804,
0.794,0.0021465712,
0.79425,-0.0022389940,
0.7945,-0.0096919192,
0.79475,-0.0118724620,
0.795,-0.0174329076,
0.79525,-0.0028338344,
0.7955,0.0134242224,
0.79575,0.0147654861,
0.796,0.0118031688,
0.79625,0.0070043104,
0.7965,0.0163006317,
0.79675,0.0113641713,
0.797,0.0070238253,
0.79725,0.0080976719,
0.7975,0.0228916742,
0.79775,0.0079069445,
0.798,-0.0010739773,
0.79825,0.0046271845,
0.7985,0.0092941700,
0.79875,-0.0015322065,
0.799,0.0118668266,
0.79925,0.0086729350,
0.7995,-0.0051119355,
0.79975,-0.0029538374,
0.8,0.0085515175,
0.80025,0.0092799710,
0.8005,-0.0028326826,
0.80075,0.0086924750,
0.801,0.0144078266,
0.80125,0.0026661283,
0.8015,-0.0006531589,
0.80175,0.0068979478,
0.802,0.0191625543,
0.80225,0.0039351941,
0.8025,-0.0028191085,
0.80275,0.0041010343,
0.803,-0.0150954966,
0.80325,-0.0098042507,
0.8035,0.0074656755,
0.80375,-0.0037381197,
0.804,-0.0110974759,
0.80425,-0.0118574761,
0.8045,-0.0098019168,
0.80475,-0.0061810147,
0.805,-0.0273032524,
0.80525,0.0037525138,
0.8055,0.0096058547,
0.80575,0.0058303094,
0.806,-0.0057877642,
0.80625,0.0111922855,
0.8065,0.0130104385,
0.80675,-0.0028390372,
0.807,-0.0017978564,
0.80725,0.0152977891,
0.8075,0.0022847014,
0.80775,0.0012222283,
0.808,-0.0095971962,
0.80825,0.0075189201,
0.8085,-0.0079619586,
0.80875,-0.0065369876,
0.809,0.0008126488,
0.80925,-0.0098232934,
0.8095,-0.0152582135,
0.80975,-0.0050219153,
0.81,0.0035512038,
0.81025,0.0001827437,
0.8105,0.0007282963,
0.81075,0.0059685539,
0.811,0.0027789725,
0.81125,-0.0037638808,
0.8115,-0.0080535384,
0.81175,0.0068534585,
0.812,0.0036181509,
0.81225,-0.0091756517,
0.8125,-0.0104755536,
0.81275,-0.0040362719,
0.813,-0.0073232008,
0.81325,-0.0121128056,
0.8135,0.0061638001,
0.81375,-0.0036807694,
0.814,-0.0066133365,
0.81425,-0.0149081415,
0.8145,-0.0174950846,
0.81475,-0.0295260511,
0.815,-0.0155509971,
0.81525,-0.0009745496,
0.8155,0.0104622599,
0.81575,-0.0091052959,
0.816,-0.0015318143,
0.81625,0.0030549502,
0.8165,-0.0019137858,
0.81675,-0.0088310540,
0.817,-0.0045210877,
0.81725,0.0036800499,
0.8175,0.0058963550,
0.81775,-0.0160204843,
0.818,-0.0030734115,
0.81825,-0.0004641930,
0.8185,-0.0084767882,
0.81875,-0.0107384976,
0.819,-0.0138182007,
0.81925,-0.0002699032,
0.8195,-0.0185251758,
0.81975,-0.0021434131,
0.82,0.0047384067,
0.82025,-0.0031597288,
0.8205,-0.0074250195,
0.82075,0.0071349652,
0.821,0.0091875866,
0.82125,-0.0061990139,
0.8215,-0.0088928258,
0.82175,0.0199829116,
0.822,-0.0043088482,
0.82225,-0.0095751248,
0.8225,-0.0051449463,
0.82275,-0.0096555445,
0.823,-0.0086441245,
0.82325,-0.0026920310,
0.8235,-0.0046015023,
0.82375,-0.0189539716,
0.824,-0.0223714299,
0.82425,0.0041464195,
0.8245,-0.0114200246,
0.82475,-0.0320606716,
0.825,0.0025929019,
0.82525,0.0151766129,
0.8255,-0.0072056749,
0.82575,0.0013335482,
0.826,0.0099516092,
0.82625,0.0073105115,
0.8265,-0.0102897473,
0.82675,-0.0022496502,
0.827,0.0080237780,
0.82725,-0.0039173127,
0.8275,-0.0002092018,
0.82775,-0.0094231963,
0.828,0.0013968378,
0.82825,-0.0051373220,
0.8285,-0.0066054622,
0.82875,-0.0121856239,
0.829,0.0005093561,
0.82925,-0.0092051402,
0.8295,0.0007175661,
0.82975,0.0036919774,
0.83,0.0076299505,
0.83025,0.0082815299,
0.8305,-0.0053959847,
0.83075,0.0139460573,
0.831,0.0023861320,
0.83125,-0.0084765945,
0.8315,0.0124164093,
0.83175,-0.0013800110,
0.832,0.0038534845,
0.83225,-0.0070308456,
0.8325,0.0033242910,
0.83275,0.0012918777,
0.833,-0.0161734615,
0.83325,0.0060729729,
0.8335,0.0023377009,
0.83375,-0.0114561543,
0.834,-0.0100064129,
0.83425,-0.0244956110,
0.8345,-0.0177379828,
0.83475,-0.0020919370,
0.835,0.0042592194,
0.83525,0.0108410530,
0.8355,0.0068406118,
0.83575,0.0015826193,
0.836,0.0111441575,
0.83625,0.0058604870,
0.8365,-0.0035239754,
0.83675,-0.0003793623,
0.837,0.0061704055,
0.83725,0.0108457832,
0.8375,-0.0120836226,
0.83775,0.0036179069,
0.838,-0.0034246580,
0.83825,-0.0102063827,
0.8385,-0.0065380502,
0.83875,-0.0031849137,
0.839,0.0024850480,
0.83925,-0.0060015707,
0.8395,0.0028388624,
0.83975,-0.0042598601,
0.84,0.0018869860,
0.84025,-0.0000958627,
0.8405,0.0082018115,
0.84075,0.0094944434,
0.841,-0.0063978918,
0.84125,-0.0011541856,
0.8415,0.0135471821,
0.84175,0.0046957154,
0.842,0.0011138394,
0.84225,-0.0135736782,
0.8425,-0.0095300646,
0.84275,-0.0000518125,
0.843,0.0013891309,
0.84325,-0.0037013867,
0.8435,-0.0044669425,
0.84375,-0.0042138677,
0.844,-0.0031952618,
0.84425,-0.0099494578,
0.8445,-0.0217771884,
0.84475,0.0003968150,
0.845,0.0074472670,
0.84525,0.0044192253,
0.8455,-0.0022159936,
0.84575,-0.0022952552,
0.846,0.0059051369,
0.84625,-0.0068225674,
0.8465,-0.0031012890,
0.84675,-0.0072490047,
0.847,0.0138427513,
0.84725,-0.0022542868,
0.8475,-0.0059688967,
0.84775,0.0073002814,
0.848,-0.0068751778,
0.84825,-0.0078754425,
0.8485,-0.0143410908,
0.84875,-0.0025571622,
0.849,-0.0134099219,
0.84925,0.0000486285,
0.8495,-0.0001345050,
0.84975,0.0063632485,
0.85,0.0019458898,
0.85025,-0.0009674882,
0.8505,0.0104901623,
0.85075,0.0078767417,
0.851,0.0008889885,
0.85125,0.0046667201,
0.8515,0.0078148395,
0.85175,0.0023113836,
0.852,-0.0098964814,
0.85225,-0.0005212561,
0.8525,-0.0020056041,
0.85275,-0.0088398196,
0.853,-0.0026146278,
0.85325,-0.0091678603,
0.8535,-0.0135041252,
0.85375,-0.0220395774,
0.854,-0.0229880884,
0.85425,0.0069215479,
0.8545,0.0041591222,
0.85475,0.0047873864,
0.855,0.0056961644,
0.85525,0.0010620286,
0.8555,-0.0039805421,
0.85575,0.0056180917,
0.856,0.0045173857,
0.85625,-0.0016187548,
0.8565,-0.0082504461,
0.85675,0.0088347644,
0.857,-0.0031123231,
0.85725,-0.0060328930,
0.8575,-0.0075257318,
0.85775,-0.0027849243,
0.858,0.0031173727,
0.85825,-0.0183026157,
0.8585,-0.0083971294,
0.85875,0.0035359892,
0.859,-0.0002867432,
0.85925,-0.0138849020,
0.8595,0.0003478909,
0.85975,0.0178496689,
0.86,-0.0012859732,
0.86025,0.0026315581,
0.8605,0.0199114121,
0.86075,0.0040396429,
0.861,-0.0034055458,
0.86125,0.0177081134,
0.8615,0.0148212668,
0.86175,-0.0046951873,
0.862,-0.0238078944,
0.86225,0.0071359682,
0.8625,0.0041511501,
0.86275,-0.0137322294,
0.863,0.0014477038,
0.86325,0.0037588610,
0.8635,-0.0056144055,
0.86375,-0.0052734930,
0.864,-0.0066864714,
0.86425,-0.0093899975,
0.8645,0.0000273182,
0.86475,0.0123205865,
0.865,0.0160230342,
0.86525,-0.0065476769,
0.8655,0.0101600811,
0.86575,0.0122661069,
0.866,0.0047244369,
0.86625,0.0009661522,
0.8665,0.0009113890,
0.86675,0.0160843283,
0.867,0.0020319824,
0.86725,0.0005909885,
0.8675,0.0052395808,
0.86775,0.0067565860,
0.868,-0.0015628680,
0.86825,-0.0056912154,
0.8685,-0.0035311691,
0.86875,0.0050359038,
0.869,-0.0055576907,
0.86925,0.0010984109,
0.8695,0.0159832649,
0.86975,0.0123289591,
0.87,0.0018571434,
0.87025,0.0075797229,
0.8705,0.0181466118,
0.87075,0.0089595541,
0.871,0.0014899168,
0.87125,0.0225377288,
0.8715,0.0055647502,
0.87175,-0.0088416915,
0.872,0.0066585382,
0.87225,0.0046733823,
0.8725,-0.0043644244,
0.87275,-0.0011523578,
0.873,0.0019830214,
0.87325,0.0086129727,
0.8735,-0.0212960131,
0.87375,-0.0030175967,
0.874,0.0117655862,
0.87425,0.0100671723,
0.8745,0.0052393810,
0.87475,0.0046473225,
0.875,0.0133291148,
0.87525,0.0058929194,
0.8755,0.0053975522,
0.87575,0.0153245833,
0.876,0.0059512164,
0.87625,-0.0048802504,
0.8765,0.0147086419,
0.87675,-0.0031950672,
0.877,0.0028887908,
0.87725,-0.0127933184,
0.8775,0.0109137977,
0.87775,0.0051646437,
0.878,-0.0106713586,
0.87825,0.0014044215,
0.8785,0.0159666445,
0.87875,-0.0007440055,
0.879,-0.0020943526,
0.87925,0.0190427918,
0.8795,0.0253226981,
0.87975,0.0011638526,
0.88,0.0104362853,
0.88025,0.0164670795,
0.8805,0.0090460591,
0.88075,0.0035071475,
0.881,0.0107475054,
0.88125,0.0135457711,
0.8815,-0.0078900233,
0.88175,-0.0160352029,
0.882,0.0145612862,
0.88225,0.0089321788,
0.8825,-0.0120526832,
0.88275,-0.0075552939,
0.883,0.0100844353,
0.88325,0.0069524716,
0.8835,-0.0125564300,
0.88375,-0.0060078125,
0.884,0.0035295764,
0.88425,0.0046243183,
0.8845,0.0088958088,
0.88475,0.0059595932,
0.885,0.0050689490,
0.88525,0.0094074905,
0.8855,0.0106798531,
0.88575,0.0142018516,
0.886,-0.0056239958,
0.88625,0.0030118497,
0.8865,0.0051412275,
0.88675,-0.0057189632,
0.887,-0.0027953498,
0.88725,0.0063831806,
0.8875,0.0001838396,
0.88775,-0.0038544768,
0.888,-0.0039088363,
0.88825,-0.0034170088,
0.8885,0.0112797394,
0.88875,-0.0100004720,
0.889,-0.0005336819,
0.88925,0.0095971618,
0.8895,0.0076903217,
0.88975,-0.0064635132,
0.89,0.0063369465,
0.89025,0.0105813202,
0.8905,0.0027911155,
0.89075,0.0011706225,
0.891,0.0180724431,
0.89125,0.0050055264,
0.8915,-0.0134912366,
0.89175,-0.0039207130,
0.892,0.0124430731,
0.89225,-0.0149265137,
0.8925,-0.0113869067,
0.89275,-0.0098120514,
0.893,0.0064057996,
0.89325,-0.0267296880,
0.8935,-0.0088366047,
0.89375,0.0066234451,
0.894,-0.0025299373,
0.89425,-0.0007730178,
0.8945,0.0009836083,
0.89475,0.0121392924,
0.895,-0.0083697578,
0.89525,0.0050811423,
0.8955,-0.0016513567,
0.89575,-0.0031397413,
0.896,-0.0082685081,
0.89625,-0.0008373091,
0.8965,-0.0035260895,
0.89675,-0.0097475303,
0.897,-0.0115104355,
0.89725,0.0017948763,
0.8975,-0.0040319613,
0.89775,-0.0168367587,
0.898,-0.0111103319,
0.89825,0.0075875176,
0.8985,-0.0054773204,
0.89875,-0.0080567356,
0.899,0.0011109518,
0.89925,0.0170364641,
0.8995,0.0004694395,
0.89975,-0.0054277289,
0.9,0.0097654304,
0.90025,0.0084340274,
0.9005,-0.0105347252,
0.90075,0.0071344739,
0.901,0.0150667690,
0.90125,-0.0116035724,
0.9015,-0.0231042020,
0.90175,0.0160895828,
0.902,-0.0023110698,
0.90225,-0.0243434478,
0.9025,-0.0081026070,
0.90275,0.0090170922,
0.903,-0.0150221959,
0.90325,-0.0257944036,
0.9035,-0.0011782339,
0.90375,-0.0002891309,
0.904,-0.0029057285,
0.90425,-0.0009570724,
0.9045,0.0079383338,
0.90475,0.0003343150,
0.905,-0.0026424068,
0.90525,0.0081821540,
0.9055,-0.0001957652,
0.90575,-0.0112583665,
0.906,-0.0004166330,
0.90625,0.0000340242,
0.9065,-0.0073833428,
0.90675,-0.0148652550,
0.907,0.0043867021,
0.90725,-0.0059610549,
0.9075,-0.0029296461,
0.90775,-0.0095622083,
0.908,-0.0010591135,
0.90825,0.0023194556,
0.9085,-0.0022434439,
0.90875,-0.0000934492,
0.909,0.0093754623,
0.90925,0.0105571505,
0.9095,-0.0040121796,
0.90975,0.0126234898,
0.91,0.0152158383,
0.91025,0.0120600769,
0.9105,0.0003103681,
0.91075,0.0137044387,
0.911,-0.0016832816,
0.91125,-0.0109853148,
0.9115,0.0024463763,
0.91175,0.0093141263,
0.912,-0.0130428476,
0.91225,-0.0058680847,
0.9125,-0.0003885507,
0.91275,-0.0099356826,
0.913,-0.0278723147,
0.91325,-0.0005173860,
0.9135,-0.0020100279,
0.91375,0.0085509149,
0.914,-0.0022631995,
0.91425,0.0094962642,
0.9145,0.0016813981,
0.91475,-0.0071483990,
0.915,0.0004627145,
0.91525,-0.0020488440,
0.9155,-0.0019937546,
0.91575,-0.0067042895,
0.916,-0.0003570783,
0.91625,0.0062782643,
0.9165,-0.0067044259,
0.91675,-0.0121458853,
0.917,0.0050954497,
0.91725,0.0024063012,
0.9175,-0.0065275584,
0.91775,-0.0101337321,
0.918,0.0035520941,
0.91825,-0.0018240497,
0.9185,-0.0028260949,
0.91875,0.0129231364,
0.919,0.0173205994,
0.91925,0.0005425339,
0.9195,0.0070991903,
0.91975,0.0176667627,
0.92,0.0079885442,
0.92025,-0.0057407394,
0.9205,0.0080647031,
0.92075,0.0052776411,
0.921,-0.0111519629,
0.92125,-0.0142452978,
0.9215,0.0022579441,
0.92175,-0.0065985559,
0.922,-0.0068423497,
0.92225,-0.0157453697,
0.9225,-0.0011313040,
0.92275,-0.0096225850,
0.923,-0.0143526690,
0.92325,-0.0149931442,
0.9235,0.0058835894,
0.92375,-0.0138765816,
0.924,-0.0127232298,
0.92425,0.0080347145,
0.9245,0.0022348689,
0.92475,-0.0049288380,
0.925,-0.0021161612,
0.92525,0.0008301595,
0.9255,-0.0142801190,
0.92575,-0.0089206342,
0.926,0.0000912294,
0.92625,-0.0117904339,
0.9265,-0.0083287032,
0.92675,0.0003865766,
0.927,-0.0000998082,
0.92725,-0.0050188638,
0.9275,-0.0236619972,
0.92775,-0.0036185908,
0.928,0.0039117564,
0.92825,0.0018812106,
0.9285,-0.0038154190,
0.92875,0.0096628256,
0.929,-0.0002739673,
0.92925,0.0035560424,
0.9295,0.0000557919,
0.92975,0.0092720436,
0.93,0.0041612140,
0.93025,-0.0057586916,
0.9305,-0.0022117863,
0.93075,-0.0161325280,
0.931,-0.0138156321,
0.93125,-0.0020310956,
0.9315,-0.0183084905,
0.93175,-0.0198439695,
0.932,-0.0232992321,
0.93225,-0.0101437643,
0.9325,-0.0169917978,
0.93275,-0.0254688412,
0.933,-0.0102792569,
0.93325,-0.0031961545,
0.9335,0.0141532943,
0.93375,-0.0075560692,
0.934,0.0014570071,
0.93425,-0.0053539379,
0.9345,-0.0051447325,
0.93475,-0.0073093567,
0.935,0.0023255518,
0.93525,-0.0100338478,
0.9355,-0.0039146743,
0.93575,-0.0059577012,
0.936,0.0044481158,
0.93625,-0.0095611559,
0.9365,-0.0166094229,
0.93675,-0.0015255718,
0.937,0.0025442396,
0.93725,-0.0057104733,
0.9375,-0.0124547705,
0.93775,0.0013818912,
0.938,0.0146093266,
0.93825,-0.0048908489,
0.9385,-0.0007170792,
0.93875,0.0165293813,
0.939,0.0019064751,
0.93925,-0.0092971176,
0.9395,0.0051707635,
0.93975,0.0113383997,
0.94,-0.0067382781,
0.94025,0.0052390248,
0.9405,-0.0052284505,
0.94075,-0.0151300384,
0.941,-0.0142068528,
0.94125,-0.0042010094,
0.9415,0.0099912947,
0.94175,-0.0166767128,
0.942,-0.0063898927,
0.94225,0.0031413552,
0.9425,-0.0146220075,
0.94275,-0.0189030617,
0.943,-0.0069479919,
0.94325,0.0149391256,
0.9435,-0.0214445591,
0.94375,0.0015390955,
0.944,0.0114055313,
0.94425,0.0051374370,
0.9445,-0.0068443706,
0.94475,0.0042337775,
0.945,-0.0025963204,
0.94525,0.0004741523,
0.9455,-0.0026299243,
0.94575,0.0021347103,
0.946,-0.0072197020,
0.94625,0.0003394279,
0.9465,0.0092359902,
0.94675,0.0025232753,
0.947,0.0022099167,
0.94725,-0.0047891261,
0.9475,0.0009950346,
0.94775,0.0099401269,
0.948,0.0075897938,
0.94825,0.0032143199,
0.9485,0.0130626038,
0.94875,0.0185780395,
0.949,0.0094420444,
0.94925,0.0045529939,
0.9495,0.0200650170,
0.94975,0.0136060398,
0.95,0.0006482487,
0.95025,0.0035951976,
0.9505,-0.0032601464,
0.95075,-0.0017314205,
0.951,0.0040419376,
0.95125,-0.0115795610,
0.9515,-0.0032578390,
0.95175,-0.0055070543,
0.952,0.0054407129,
0.95225,-0.0156253725,
0.9525,-0.0070451302,
0.95275,-0.0057828231,
0.953,0.0246113092,
0.95325,0.0143301496,
0.9535,0.0154975839,
0.95375,0.0041395915,
0.954,0.0045059659,
0.95425,0.0072694188,
0.9545,0.0062397728,
0.95475,0.0112440977,
0.955,0.0062213335,
0.95525,0.0101911752,
0.9555,0.0017512077,
0.95575,0.0087405005,
0.956,-0.0084944991,
0.95625,-0.0052972720,
0.9565,0.0033776022,
0.95675,0.0170019083,
0.957,0.0013791205,
0.95725,-0.0043116296,
0.9575,0.0076707662,
0.95775,0.0161117855,
0.958,0.0050585307,
0.95825,0.0086172102,
0.9585,0.0218683835,
0.95875,0.0112285102,
0.959,-0.0048930752,
0.95925,0.0177125949,
0.9595,0.0157813206,
0.95975,0.0165115651,
0.96,0.0100422604,
0.96025,-0.0073768990,
0.9605,-0.0050360938,
0.96075,0.0052079866,
0.961,-0.0014373437,
0.96125,0.0170345809,
0.9615,-0.0048770728,
0.96175,0.0024051233,
0.962,-0.0088618677,
0.96225,-0.0078082429,
0.9625,-0.0052977614,
0.96275,-0.0070917890,
0.963,0.0156709999,
0.96325,0.0062697064,
0.9635,0.0056364490,
0.96375,0.0033166339,
0.964,0.0096901692,
0.96425,0.0040200427,
0.9645,0.0081585199,
0.96475,0.0075720698,
0.965,0.0177239701,
0.96525,-0.0022347562,
0.9655,0.0092192655,
0.96575,0.0086598676,
0.966,0.0117026139,
0.96625,-0.0022922752,
0.9665,0.0109219104,
0.96675,0.0055626868,
0.967,-0.0101500675,
0.96725,-0.0067807273,
0.9675,0.0073825149,
0.96775,0.0115640471,
0.968,0.0051829875,
0.96825,0.0113499807,
0.9685,0.0200735424,
0.96875,0.0132866390,
0.969,0.0060982145,
0.96925,0.0153468978,
0.9695,0.0227208212,
0.96975,0.0012567954,
0.97,-0.0050486489,
0.97025,-0.0085348487,
0.9705,-0.0011372138,
0.97075,-0.0080184648,
0.971,-0.0037389176,
0.97125,0.0070164399,
0.9715,0.0062142229,
0.97175,-0.0072636358,
0.972,-0.0182370320,
0.97225,-0.0013434869,
0.9725,-0.0081291860,
0.97275,0.0136808669,
0.973,0.0164689384,
0.97325,0.0111876158,
0.9735,0.0029973914,
0.97375,0.0176069010,
0.974,0.0046971319,
0.97425,0.0047773006,
0.9745,-0.0004096615,
0.97475,0.0082675200,
0.975,0.0038605244,
0.97525,0.0054817782,
0.9755,-0.0122175217,
0.97575,-0.0027356395,
0.976,0.0010407448,
0.97625,-0.0023001607,
0.9765,0.0104293739,
0.97675,0.0029710007,
0.977,-0.0021293843,
0.97725,-0.0031351915,
0.9775,0.0047483142,
0.97775,0.0020188992,
0.978,-0.0028681713,
0.97825,0.0063840626,
0.9785,0.0112423282,
0.97875,-0.0010655606,
0.979,-0.0009303735,
0.97925,0.0220610648,
0.9795,0.0161215831,
0.97975,-0.0115272673,
0.98,-0.0056038336,
0.98025,0.0048210463,
0.9805,-0.0056095337,
0.98075,-0.0098008988,
0.981,0.0083123511,
0.98125,-0.0180255026,
0.9815,-0.0194251761,
0.98175,-0.0116002560,
0.982,0.0025738096,
0.98225,-0.0288589373,
0.9825,-0.0124050379,
0.98275,0.0102792513,
0.983,0.0076668961,
0.98325,-0.0081538819,
0.9835,0.0101234727,
0.98375,0.0199031625,
0.984,0.0050683762,
0.98425,-0.0010369313,
0.9845,0.0094810892,
0.98475,0.0081182504,
0.985,0.0041775233,
0.98525,-0.0039550629,
0.9855,0.0055956487,
0.98575,0.0053683878,
0.986,-0.0152559597,
0.98625,0.0077234297,
0.9865,-0.0125643006,
0.98675,0.0028366349,
0.987,-0.0017864532,
0.98725,0.0045451457,
0.9875,0.0098544834,
0.98775,0.0135375457,
0.988,0.0057726502,
0.98825,0.0147733595,
0.9885,0.0042212373,
0.98875,0.0024751131,
0.989,0.0077504660,
0.98925,0.0150080919,
0.9895,-0.0095809158,
0.98975,-0.0025124662,
0.99,-0.0045912815,
0.99025,0.0036543058,
0.9905,-0.0181264151,
0.99075,0.0038539162,
0.991,0.0134003758,
0.99125,0.0020249640,
0.9915,-0.0151786543,
0.99175,-0.0133405356,
0.992,-0.0112628890,
0.99225,-0.0208863076,
0.9925,0.0103070112,
0.99275,0.0131727522,
0.993,0.0021086461,
0.99325,0.0108928615,
0.9935,0.0067184749,
0.99375,0.0116475560,
0.994,0.0051210453,
0.99425,-0.0085620899,
0.9945,0.0117010670,
0.99475,0.0037827855,
0.995,-0.0076884897,
0.99525,-0.0204322636,
0.9955,0.0009637614,
0.99575,0.0005526749,
0.996,-0.0065617217,
0.99625,-0.0028995695,
0.9965,0.0111182388,
0.99675,-0.0079268534,
0.997,-0.0035253614,
0.99725,0.0071407105,
0.9975,-0.0005663566,
0.99775,-0.0000932331,
0.998,0.0038788922,
0.99825,0.0161272977,
0.9985,0.0083366539,
0.99875,-0.0000261196,
0.999,0.0216156580,
0.99925,0.0105054686,
0.9995,-0.0041992157,
0.99975,0.0022404969,
1,-0.0038850675,
1.00025,-0.0113326693,
1.0005,-0.0043198201,
1.00075,-0.0092554297,
1.001,-0.0284083746,
1.00125,-0.0177807398,
1.0015,-0.0106064882,
1.00175,0.0029167468,
1.002,-0.0226601139,
1.00225,-0.0044137235,
1.0025,0.0050165793,
1.00275,0.0120434947,
1.003,-0.0043153409,
1.00325,-0.0007463123,
1.0035,0.0204817504,
1.00375,0.0065274034,
1.004,-0.0144090205,
1.00425,0.0038245367,
1.0045,0.0045560710,
1.00475,-0.0036090880,
1.005,-0.0157481134,
1.00525,0.0117618209,
1.0055,0.0025689953,
1.00575,-0.0123409126,
1.006,-0.0029714392,
1.00625,-0.0122925062,
1.0065,0.0009417833,
1.00675,-0.0099013112,
1.007,0.0093693584,
1.00725,0.0054841414,
1.0075,0.0045115910,
1.00775,-0.0060355472,
1.008,0.0102836266,
1.00825,0.0045518628,
1.0085,-0.0042214626,
1.00875,0.0016050087,
1.009,0.0050054402,
1.00925,-0.0086355777,
1.0095,-0.0095497333,
1.00975,-0.0121097183,
1.01,0.0035692707,
1.01025,-0.0188759416,
1.0105,-0.0092102326,
1.01075,-0.0048851641,
