Date,2020-11-28 09:25:51
Filename,STFMK-20201105-LW19-1943_20201128_092551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.629,-0.0031824489,
1.62925,-0.0001569818,
1.6295,-0.0169241372,
1.62975,-0.0145591786,
1.63,-0.0004893427,
1.63025,0.0052674059,
1.6305,-0.0261095352,
1.63075,0.0047678235,
1.631,0.0097483099,
1.63125,-0.0017595087,
1.6315,-0.0053208536,
1.63175,0.0073334910,
1.632,-0.0010595525,
1.63225,-0.0025869370,
1.6325,0.0070144720,
1.63275,0.0084964754,
1.633,-0.0131775355,
1.63325,0.0021787479,
1.6335,0.0005676785,
1.63375,-0.0052480674,
1.634,-0.0094688758,
1.63425,-0.0082455985,
1.6345,0.0119598033,
1.63475,-0.0105469031,
1.635,-0.0182589367,
1.63525,-0.0016478227,
1.6355,0.0080106482,
1.63575,-0.0060435291,
1.636,-0.0018136005,
1.63625,0.0111184223,
1.6365,0.0161965266,
1.63675,-0.0031155548,
1.637,0.0078397263,
1.63725,0.0110631352,
1.6375,0.0059609399,
1.63775,0.0006649547,
1.638,0.0107481126,
1.63825,0.0084694214,
1.6385,-0.0062819566,
1.63875,-0.0062802671,
1.639,0.0241250433,
1.63925,-0.0027166335,
1.6395,-0.0124018248,
1.63975,0.0042777648,
1.64,0.0130616464,
1.64025,-0.0050944271,
1.6405,-0.0196954068,
1.64075,0.0045495760,
1.641,0.0108015761,
1.64125,0.0026816616,
1.6415,0.0096773254,
1.64175,0.0084590195,
1.642,0.0128750373,
1.64225,0.0153196417,
1.6425,0.0182653889,
1.64275,0.0137006734,
1.643,0.0057858583,
1.64325,0.0125430394,
1.6435,0.0138359712,
1.64375,-0.0069839051,
1.644,0.0010414505,
1.64425,0.0167979747,
1.6445,0.0044273422,
1.64475,0.0010846488,
1.645,-0.0112558007,
1.64525,0.0151474066,
1.6455,0.0095105255,
1.64575,-0.0040840069,
1.646,0.0114667239,
1.64625,0.0124276560,
1.6465,0.0123485466,
1.64675,0.0100029921,
1.647,0.0179473013,
1.64725,0.0166755375,
1.6475,0.0146451220,
1.64775,0.0118268551,
1.648,0.0274094846,
1.64825,-0.0008556589,
1.6485,-0.0019256446,
1.64875,0.0157080274,
1.649,0.0119009297,
1.64925,-0.0092977323,
1.6495,-0.0008407669,
1.64975,0.0118106063,
1.65,0.0069163931,
1.65025,-0.0276142433,
1.6505,0.0135024115,
1.65075,0.0099740224,
1.651,0.0141716115,
1.65125,0.0048494455,
1.6515,0.0163434204,
1.65175,0.0253439993,
1.652,0.0039551435,
1.65225,0.0146179656,
1.6525,0.0211254768,
1.65275,-0.0002776798,
1.653,0.0103946328,
1.65325,0.0076999674,
1.6535,0.0055203568,
1.65375,-0.0024285046,
1.654,0.0049332557,
1.65425,0.0270258896,
1.6545,0.0005716546,
1.65475,-0.0115089081,
1.655,0.0141955903,
1.65525,0.0174034219,
1.6555,0.0033241347,
1.65575,0.0079413168,
1.656,0.0189683177,
1.65625,0.0213674735,
1.6565,0.0045803366,
1.65675,0.0069496031,
1.657,0.0190162808,
1.65725,0.0068100095,
1.6575,0.0138908960,
1.65775,0.0184741281,
1.658,0.0166805908,
1.65825,-0.0096041057,
1.6585,0.0048280261,
1.65875,0.0232755113,
1.659,-0.0098774964,
1.65925,-0.0097593805,
1.6595,-0.0031564885,
1.65975,0.0038672313,
1.66,-0.0077196304,
1.66025,-0.0124615515,
1.6605,0.0012767130,
1.66075,0.0200570170,
1.661,-0.0028820559,
1.66125,0.0060550873,
1.6615,0.0192527156,
1.66175,0.0044607352,
1.662,0.0074606291,
1.66225,0.0084799528,
1.6625,0.0048489720,
1.66275,-0.0088803461,
1.663,-0.0023846338,
1.66325,0.0026776912,
1.6635,-0.0143419672,
1.66375,-0.0011419298,
1.664,0.0155369490,
1.66425,-0.0032553170,
1.6645,0.0027500535,
1.66475,-0.0144958487,
1.665,0.0053917402,
1.66525,0.0056219432,
1.6655,-0.0007987989,
1.66575,0.0047903061,
1.666,0.0144260703,
1.66625,0.0048063165,
1.6665,0.0038053701,
1.66675,0.0124090239,
1.667,0.0156106520,
1.66725,0.0112432353,
1.6675,0.0040766401,
1.66775,0.0089088306,
1.668,-0.0013280003,
1.66825,-0.0101872217,
1.6685,0.0121012339,
1.66875,-0.0158701837,
1.669,-0.0209878385,
1.66925,-0.0179856364,
1.6695,-0.0022668191,
1.66975,-0.0124159362,
1.67,-0.0279595740,
1.67025,0.0002257837,
1.6705,0.0040808381,
1.67075,0.0116932532,
1.671,-0.0014098485,
1.67125,0.0146397408,
1.6715,-0.0058140382,
1.67175,-0.0051492401,
1.672,-0.0031275114,
1.67225,0.0035201318,
1.6725,-0.0142494962,
1.67275,-0.0035843544,
1.673,-0.0001571385,
1.67325,0.0032385178,
1.6735,-0.0042995084,
1.67375,-0.0003415610,
1.674,0.0164742321,
1.67425,-0.0051662042,
1.6745,-0.0114078159,
1.67475,0.0007128083,
1.675,0.0099847941,
1.67525,-0.0008330224,
1.6755,-0.0008941879,
1.67575,0.0038236175,
1.676,0.0093507413,
1.67625,-0.0001933428,
1.6765,-0.0002808447,
1.67675,0.0160495955,
1.677,0.0088185826,
1.67725,0.0015984476,
1.6775,0.0112369293,
1.67775,-0.0007098338,
1.678,-0.0140623581,
1.67825,0.0003750909,
1.6785,-0.0011187939,
1.67875,-0.0038669314,
1.679,-0.0208168104,
1.67925,-0.0060594855,
1.6795,0.0017652324,
1.67975,-0.0090163099,
1.68,-0.0109487921,
1.68025,-0.0025606712,
1.6805,0.0105194338,
1.68075,-0.0077539613,
1.681,0.0034133671,
1.68125,0.0135253929,
1.6815,0.0080283722,
1.68175,-0.0082025174,
1.682,0.0111533832,
1.68225,-0.0088315895,
1.6825,-0.0109547209,
1.68275,0.0039279689,
1.683,-0.0079791304,
1.68325,-0.0033301802,
1.6835,0.0059383949,
1.68375,0.0077520446,
1.684,0.0034366040,
1.68425,-0.0031293603,
1.6845,-0.0103713125,
1.68475,0.0046166661,
1.685,0.0108575821,
1.68525,0.0022006840,
1.6855,0.0065036574,
1.68575,0.0193873513,
1.686,0.0121860029,
1.68625,0.0049089622,
1.6865,0.0141755864,
1.68675,0.0194879249,
1.687,0.0054958807,
1.68725,0.0064745820,
1.6875,0.0039770203,
1.68775,-0.0106092095,
1.688,-0.0006883020,
1.68825,-0.0014735884,
1.6885,-0.0110372668,
1.68875,-0.0111034242,
1.689,-0.0103065521,
1.68925,0.0051811454,
1.6895,-0.0125485705,
1.68975,-0.0138031617,
1.69,-0.0064828843,
1.69025,0.0205474235,
1.6905,0.0134708155,
1.69075,0.0005819893,
1.691,-0.0015091035,
1.69125,-0.0015804656,
1.6915,0.0003482121,
1.69175,-0.0024325321,
1.692,0.0065778401,
1.69225,0.0076499199,
1.6925,0.0030005581,
1.69275,-0.0010659643,
1.693,0.0164839886,
1.69325,-0.0213645101,
1.6935,-0.0056837741,
1.69375,0.0008081805,
1.694,-0.0008149242,
1.69425,-0.0101828594,
1.6945,-0.0115315011,
1.69475,0.0222290661,
1.695,-0.0013360380,
1.69525,0.0015793624,
1.6955,0.0096722953,
1.69575,0.0071125845,
1.696,0.0003529562,
1.69625,-0.0053294478,
1.6965,0.0111782504,
1.69675,0.0003851214,
1.697,0.0031061918,
1.69725,0.0056520640,
1.6975,-0.0307469368,
1.69775,-0.0125558786,
1.698,-0.0039130095,
1.69825,-0.0014566346,
1.6985,0.0088821873,
1.69875,-0.0172822755,
1.699,0.0035256238,
1.69925,-0.0080516087,
1.6995,-0.0083535006,
1.69975,-0.0249661170,
1.7,-0.0000933568,
1.70025,-0.0034387901,
1.7005,-0.0079255374,
1.70075,0.0014312044,
1.701,0.0016134875,
1.70125,-0.0004287370,
1.7015,-0.0143735902,
1.70175,0.0040393276,
1.702,-0.0103600975,
1.70225,-0.0095349550,
1.7025,-0.0137662813,
1.70275,-0.0114640445,
1.703,-0.0034356387,
1.70325,-0.0123987962,
1.7035,-0.0129735060,
1.70375,-0.0010446253,
1.704,-0.0117488075,
1.70425,-0.0170949828,
1.7045,-0.0002571503,
1.70475,0.0017176354,
1.705,-0.0028277715,
1.70525,-0.0048424113,
1.7055,0.0052298950,
1.70575,0.0045193830,
1.706,-0.0104780551,
1.70625,-0.0027369300,
1.7065,0.0030537974,
1.70675,0.0019782581,
1.707,-0.0096116206,
1.70725,-0.0196678676,
1.7075,-0.0191553887,
1.70775,-0.0051241275,
1.708,-0.0218353383,
1.70825,-0.0091323769,
1.7085,-0.0150673576,
1.70875,-0.0174126346,
1.709,-0.0177291203,
1.70925,-0.0343715101,
1.7095,-0.0247210152,
1.70975,-0.0182212554,
1.71,0.0080699073,
1.71025,0.0061779846,
1.7105,-0.0030145915,
1.71075,-0.0116650015,
1.711,0.0037040610,
1.71125,-0.0042217234,
1.7115,-0.0032539268,
1.71175,0.0006068299,
1.712,0.0006338154,
1.71225,-0.0151534285,
1.7125,-0.0070043630,
1.71275,-0.0142163113,
1.713,-0.0385057889,
1.71325,-0.0144877918,
1.7135,-0.0043396656,
1.71375,-0.0037216088,
1.714,-0.0170990378,
1.71425,-0.0133114597,
1.7145,-0.0004730342,
1.71475,-0.0098858755,
1.715,-0.0117755290,
1.71525,-0.0071149664,
1.7155,0.0064334297,
1.71575,-0.0087949503,
1.716,-0.0181838386,
1.71625,0.0029088720,
1.7165,0.0077723265,
1.71675,0.0048962394,
1.717,-0.0092416294,
1.71725,-0.0230952762,
1.7175,-0.0056129051,
1.71775,-0.0092506902,
1.718,-0.0018048343,
1.71825,-0.0067267884,
1.7185,-0.0145525010,
1.71875,-0.0180098061,
1.719,-0.0183168463,
1.71925,-0.0040212963,
1.7195,-0.0346377343,
1.71975,-0.0024836161,
1.72,0.0088809915,
1.72025,-0.0033993572,
1.7205,-0.0042893002,
1.72075,0.0110592451,
1.721,-0.0068832580,
1.72125,-0.0097902510,
1.7215,-0.0022868004,
1.72175,0.0043116985,
1.722,-0.0012456882,
1.72225,-0.0001490860,
1.7225,-0.0057864683,
1.72275,0.0039326823,
1.723,-0.0005095460,
1.72325,-0.0109448433,
1.7235,0.0040841936,
1.72375,-0.0139674861,
1.724,0.0008569972,
1.72425,-0.0012042060,
1.7245,0.0054613352,
1.72475,0.0032729737,
1.725,0.0058219507,
1.72525,0.0182219855,
1.7255,0.0061132624,
1.72575,-0.0021430331,
1.726,0.0027287342,
1.72625,0.0123946518,
1.7265,0.0102891419,
1.72675,-0.0061563146,
1.727,-0.0118360287,
1.72725,-0.0117344698,
1.7275,0.0003885058,
1.72775,-0.0114127174,
1.728,0.0065985806,
1.72825,0.0066650896,
1.7285,0.0048996778,
1.72875,-0.0158040114,
1.729,-0.0077682128,
1.72925,-0.0124588413,
1.7295,-0.0019019146,
1.72975,0.0142088523,
1.73,0.0173110031,
1.73025,0.0080394791,
1.7305,0.0062732324,
1.73075,0.0168196950,
1.731,0.0143468054,
1.73125,0.0021771088,
1.7315,0.0091192564,
1.73175,0.0120951841,
1.732,-0.0026297932,
1.73225,-0.0000682475,
1.7325,-0.0062877447,
1.73275,0.0052852184,
1.733,-0.0029991507,
1.73325,0.0028451162,
1.7335,0.0010316863,
1.73375,-0.0029408289,
1.734,0.0074492823,
1.73425,0.0026916484,
1.7345,-0.0017081887,
1.73475,-0.0047443840,
1.735,0.0030244470,
1.73525,0.0171118323,
1.7355,0.0068240995,
1.73575,0.0023833136,
1.736,0.0116082188,
1.73625,0.0202891827,
1.7365,0.0064637819,
1.73675,-0.0081712790,
1.737,-0.0064369892,
1.73725,0.0066713248,
1.7375,0.0011251325,
1.73775,0.0015728634,
1.738,-0.0105978223,
1.73825,-0.0168317016,
1.7385,-0.0092870919,
1.73875,-0.0082190791,
1.739,0.0024143271,
1.73925,-0.0227264091,
1.7395,0.0026495424,
1.73975,0.0067745689,
1.74,0.0131888585,
1.74025,-0.0025385465,
1.7405,0.0079806289,
1.74075,0.0146293808,
1.741,0.0055784923,
1.74125,-0.0044553797,
1.7415,0.0116006602,
1.74175,0.0069096182,
1.742,-0.0057722153,
1.74225,-0.0105791772,
1.7425,0.0130512398,
1.74275,-0.0165555775,
1.743,-0.0165497810,
1.74325,-0.0102271102,
1.7435,-0.0035673436,
1.74375,-0.0029331099,
1.744,-0.0113851335,
1.74425,0.0111041078,
1.7445,-0.0015311636,
1.74475,0.0080351513,
1.745,0.0033866800,
1.74525,0.0136736771,
1.7455,0.0034395105,
1.74575,-0.0047865179,
1.746,0.0143690668,
1.74625,0.0079053901,
1.7465,-0.0081140278,
1.74675,-0.0097240889,
1.747,-0.0022757417,
1.74725,0.0035847113,
1.7475,-0.0114991721,
1.74775,0.0013611980,
1.748,0.0074567338,
1.74825,-0.0092352759,
1.7485,-0.0262360536,
1.74875,-0.0117967632,
1.749,-0.0250191819,
1.74925,-0.0095039830,
1.7495,0.0062500942,
1.74975,0.0035214841,
1.75,0.0008338512,
1.75025,0.0039010639,
1.7505,0.0120360907,
1.75075,0.0135171209,
1.751,-0.0078647789,
1.75125,0.0040263697,
1.7515,0.0079275211,
1.75175,-0.0061422158,
1.752,-0.0195106417,
1.75225,-0.0170537774,
1.7525,0.0025443896,
1.75275,-0.0152759217,
1.753,-0.0121316733,
1.75325,-0.0178189557,
1.7535,0.0073513128,
1.75375,-0.0039522974,
1.754,0.0021743001,
1.75425,-0.0002984206,
1.7545,-0.0033895588,
1.75475,-0.0005079124,
1.755,0.0123781655,
1.75525,0.0139853181,
1.7555,-0.0030481284,
1.75575,0.0021096929,
1.756,0.0143234972,
1.75625,0.0067130132,
1.7565,-0.0074590342,
1.75675,0.0042798822,
1.757,0.0044603087,
1.75725,-0.0123708993,
1.7575,-0.0103496164,
1.75775,-0.0122702233,
1.758,-0.0148878526,
1.75825,-0.0108043021,
1.7585,-0.0037628741,
1.75875,-0.0016027228,
1.759,-0.0195378773,
1.75925,0.0087720938,
1.7595,0.0074565480,
1.75975,0.0105626360,
1.76,0.0015114010,
1.76025,0.0207596179,
1.7605,0.0241553336,
1.76075,0.0117190685,
1.761,-0.0006775138,
1.76125,0.0159873050,
1.7615,0.0088680685,
1.76175,-0.0031667636,
1.762,-0.0072116475,
1.76225,0.0192571990,
1.7625,-0.0101006413,
1.76275,0.0006737862,
1.763,-0.0132492520,
1.76325,0.0056784144,
1.7635,0.0047341809,
1.76375,0.0072808010,
1.764,0.0180822313,
1.76425,0.0147674810,
1.7645,0.0081281438,
1.76475,0.0091011748,
1.765,0.0216649361,
1.76525,0.0115225045,
1.7655,0.0049560755,
1.76575,0.0197907072,
1.766,0.0130692599,
1.76625,0.0018150201,
1.7665,-0.0010549759,
1.76675,0.0230373554,
1.767,0.0112888599,
1.76725,-0.0125990622,
1.7675,0.0133539187,
1.76775,-0.0048834253,
1.768,-0.0153708011,
1.76825,-0.0323007442,
1.7685,-0.0097736167,
1.76875,-0.0035659771,
1.769,0.0146896672,
1.76925,0.0055786590,
1.7695,0.0217925534,
1.76975,0.0123199373,
1.77,0.0137350131,
1.77025,0.0214854237,
1.7705,0.0204635113,
1.77075,0.0045646862,
1.771,0.0046808152,
1.77125,0.0164892562,
1.7715,0.0070738345,
1.77175,-0.0079940213,
1.772,0.0094301067,
1.77225,0.0146603249,
1.7725,0.0066218921,
1.77275,-0.0095559806,
1.773,0.0018041821,
1.77325,0.0191821028,
1.7735,-0.0044121458,
1.77375,0.0068885856,
1.774,0.0055554165,
1.77425,0.0138419084,
1.7745,0.0065018665,
1.77475,0.0196107477,
1.775,0.0211114995,
1.77525,0.0068300897,
1.7755,0.0129836975,
1.77575,0.0269795097,
1.776,0.0086221183,
1.77625,0.0045863148,
1.7765,-0.0004344967,
1.77675,-0.0131238475,
1.777,-0.0094338562,
1.77725,-0.0082176067,
1.7775,-0.0093008308,
1.77775,-0.0035749832,
1.778,-0.0124881715,
1.77825,0.0038236307,
1.7785,-0.0123375673,
1.77875,-0.0119702872,
1.779,0.0033368252,
1.77925,0.0032523696,
1.7795,0.0187587757,
1.77975,0.0024010378,
1.78,0.0166543927,
1.78025,0.0243311599,
1.7805,0.0125249960,
1.78075,0.0062223286,
1.781,0.0100669358,
1.78125,0.0162236914,
1.7815,-0.0114965383,
1.78175,-0.0028071189,
1.782,0.0165209118,
1.78225,0.0023329807,
1.7825,-0.0025509377,
1.78275,-0.0173308812,
1.783,0.0056761960,
1.78325,-0.0057163537,
1.7835,0.0116013903,
1.78375,0.0035835502,
1.784,0.0177805740,
1.78425,-0.0001843090,
1.7845,0.0004843022,
1.78475,0.0116785234,
1.785,0.0060775075,
1.78525,0.0084846057,
1.7855,0.0010267741,
1.78575,0.0042869286,
1.786,0.0008944372,
1.78625,-0.0118992710,
1.7865,0.0127685498,
1.78675,-0.0122901378,
1.787,-0.0264811814,
1.78725,-0.0080465414,
1.7875,-0.0255241841,
1.78775,-0.0326700546,
1.788,-0.0354247391,
1.78825,-0.0155639686,
1.7885,0.0058108014,
1.78875,0.0023540959,
1.789,-0.0021698656,
1.78925,0.0133583555,
1.7895,-0.0011584673,
1.78975,0.0072003906,
1.79,0.0068924194,
1.79025,0.0113260075,
1.7905,-0.0050845714,
1.79075,-0.0095219156,
1.791,0.0167355631,
1.79125,-0.0009262257,
1.7915,-0.0109114759,
1.79175,0.0021661015,
1.792,0.0025471996,
1.79225,0.0000191685,
1.7925,-0.0243851990,
1.79275,-0.0217976123,
1.793,0.0017780648,
1.79325,-0.0099637369,
1.7935,-0.0060897530,
1.79375,0.0008272019,
1.794,0.0117175197,
1.79425,-0.0017797789,
1.7945,0.0006066313,
1.79475,0.0091897408,
1.795,-0.0001464389,
1.79525,-0.0127141830,
1.7955,0.0132678738,
1.79575,0.0045916350,
1.796,-0.0108815441,
1.79625,-0.0151571734,
1.7965,-0.0155768376,
1.79675,-0.0139473621,
1.797,-0.0120692002,
1.79725,-0.0113631310,
1.7975,0.0063597644,
1.79775,-0.0091217486,
1.798,-0.0089753438,
1.79825,-0.0310945138,
1.7985,-0.0095020961,
1.79875,-0.0114014084,
1.799,-0.0019147752,
1.79925,0.0059728650,
1.7995,-0.0023344569,
1.79975,0.0073996913,
1.8,0.0170381982,
1.80025,0.0014954993,
1.8005,-0.0021132396,
1.80075,0.0069678472,
1.801,0.0055279871,
1.80125,-0.0142360572,
1.8015,-0.0004057566,
1.80175,-0.0018281898,
1.802,-0.0002720237,
1.80225,-0.0127875917,
1.8025,-0.0110593271,
1.80275,-0.0012307337,
1.803,0.0021431884,
1.80325,0.0036535431,
1.8035,-0.0050187372,
1.80375,0.0104201846,
1.804,0.0058028717,
1.80425,-0.0064679822,
1.8045,0.0069637522,
1.80475,0.0123322560,
1.805,-0.0000025908,
1.80525,0.0049489141,
1.8055,0.0050353999,
1.80575,0.0047585797,
1.806,0.0000518761,
1.80625,0.0020134056,
1.8065,-0.0087326569,
1.80675,-0.0156610869,
1.807,-0.0147136003,
1.80725,-0.0069229868,
1.8075,-0.0005018133,
1.80775,-0.0210391767,
1.808,-0.0076860278,
1.80825,0.0119701857,
1.8085,0.0010791938,
1.80875,-0.0033907408,
1.809,0.0038685277,
1.80925,0.0148696546,
1.8095,0.0115059149,
1.80975,0.0110673979,
1.81,0.0179398078,
1.81025,0.0058535016,
1.8105,0.0011180383,
1.81075,0.0127193909,
1.811,-0.0006056837,
1.81125,-0.0048659863,
1.8115,-0.0054322700,
1.81175,0.0096031036,
1.812,0.0077089737,
1.81225,-0.0239844043,
1.8125,-0.0094040027,
1.81275,0.0147421435,
1.813,0.0000915432,
1.81325,-0.0033909825,
1.8135,0.0135574825,
1.81375,0.0173800085,
1.814,-0.0016152522,
1.81425,0.0000606022,
1.8145,0.0093779350,
1.81475,0.0103291823,
1.815,0.0007867505,
1.81525,0.0094790347,
1.8155,0.0016447932,
1.81575,-0.0062590628,
1.816,-0.0094849607,
1.81625,-0.0018180819,
1.8165,0.0083721178,
1.81675,-0.0178681538,
1.817,-0.0092529990,
1.81725,-0.0066964198,
1.8175,-0.0109738437,
1.81775,-0.0396794006,
1.818,-0.0229892358,
1.81825,0.0020747164,
1.8185,-0.0065853186,
1.81875,-0.0030144036,
1.819,0.0045407512,
1.81925,0.0114844134,
1.8195,0.0057124975,
1.81975,0.0045490232,
1.82,0.0124066370,
1.82025,-0.0070400252,
1.8205,-0.0090209302,
1.82075,0.0015260670,
1.821,-0.0109035978,
1.82125,-0.0030497494,
1.8215,-0.0037029311,
1.82175,0.0098436000,
1.822,-0.0162517112,
1.82225,-0.0113944327,
1.8225,0.0062670736,
1.82275,0.0099781584,
1.823,-0.0111426599,
1.82325,-0.0060543800,
1.8235,-0.0040487950,
1.82375,0.0042925091,
1.824,-0.0133711835,
1.82425,-0.0049528060,
1.8245,0.0072894925,
1.82475,-0.0035671368,
1.825,-0.0012823801,
1.82525,0.0056331698,
1.8255,-0.0031930872,
1.82575,-0.0013333226,
1.826,-0.0128457062,
1.82625,0.0010078973,
1.8265,-0.0260836333,
1.82675,-0.0151198786,
1.827,-0.0060851085,
1.82725,-0.0040127048,
1.8275,-0.0331222899,
1.82775,-0.0177610889,
1.828,0.0058192578,
1.82825,-0.0062943855,
1.8285,-0.0154054062,
1.82875,-0.0019403994,
1.829,0.0086438870,
1.82925,-0.0057636881,
1.8295,0.0013941212,
1.82975,0.0016706416,
1.83,0.0005221732,
1.83025,-0.0018603811,
1.8305,-0.0007190342,
1.83075,-0.0028336023,
1.831,-0.0065501770,
1.83125,-0.0126213972,
1.8315,0.0086143101,
1.83175,-0.0054678232,
1.832,-0.0191182289,
1.83225,-0.0100363996,
1.8325,0.0120581603,
1.83275,-0.0003243796,
1.833,-0.0089781601,
1.83325,0.0013158849,
1.8335,0.0117315948,
1.83375,-0.0032094785,
1.834,-0.0025559124,
1.83425,0.0086763054,
1.8345,0.0110280467,
1.83475,0.0046022288,
1.835,0.0058782222,
1.83525,0.0025840388,
1.8355,-0.0054167192,
1.83575,-0.0126250079,
1.836,0.0130502600,
1.83625,0.0068857651,
1.8365,-0.0168864261,
1.83675,-0.0162354019,
1.837,-0.0089102248,
1.83725,-0.0155544914,
1.8375,-0.0378898941,
1.83775,0.0060345889,
1.838,0.0105638141,
1.83825,0.0020338784,
1.8385,0.0060390327,
1.83875,0.0125056338,
1.839,0.0231463797,
1.83925,0.0081217624,
1.8395,0.0113599487,
1.83975,0.0201035179,
1.84,-0.0041667833,
1.84025,0.0074544027,
1.8405,0.0020651836,
1.84075,0.0013829845,
1.841,0.0018107733,
1.84125,0.0075455103,
1.8415,0.0073750960,
1.84175,-0.0079702400,
1.842,-0.0014246327,
1.84225,0.0089479154,
1.8425,0.0084753446,
1.84275,0.0028395480,
1.843,0.0036716510,
1.84325,0.0140826488,
1.8435,0.0147674363,
1.84375,0.0042591393,
1.844,0.0115075447,
1.84425,0.0150371995,
1.8445,0.0192506406,
1.84475,0.0050502778,
1.845,0.0069889119,
1.84525,0.0027976520,
1.8455,0.0045008487,
1.84575,0.0035448850,
1.846,0.0151469568,
1.84625,-0.0006514486,
1.8465,0.0062717702,
1.84675,0.0013246182,
1.847,0.0044077910,
1.84725,-0.0186242573,
1.8475,0.0042948416,
1.84775,0.0090664262,
1.848,0.0184103604,
1.84825,-0.0028191269,
1.8485,0.0157476850,
1.84875,0.0030849981,
1.849,0.0065268665,
1.84925,0.0066737086,
1.8495,0.0071604387,
1.84975,0.0167113710,
1.85,0.0083305556,
1.85025,0.0040937532,
1.8505,0.0146154175,
1.85075,0.0128145106,
1.851,-0.0027195383,
1.85125,0.0151177254,
1.8515,0.0067509031,
1.85175,-0.0150844650,
1.852,0.0034305777,
1.85225,0.0174111612,
1.8525,0.0070671570,
1.85275,0.0055107749,
1.853,0.0091668200,
1.85325,0.0180681478,
1.8535,0.0108209336,
1.85375,0.0023587723,
1.854,0.0166320335,
1.85425,0.0159322321,
1.8545,0.0035787569,
1.85475,0.0052828463,
1.855,0.0081945220,
1.85525,-0.0073695322,
1.8555,0.0000609700,
1.85575,0.0145670902,
1.856,0.0008427119,
1.85625,-0.0105183953,
1.8565,-0.0119742863,
1.85675,-0.0000435112,
1.857,-0.0097698160,
1.85725,-0.0223394390,
1.8575,-0.0081755258,
1.85775,0.0174732823,
1.858,-0.0002891922,
1.85825,-0.0040722587,
1.8585,0.0114820572,
1.85875,0.0140309846,
1.859,0.0032468804,
1.85925,-0.0009830347,
1.8595,0.0123155694,
1.85975,-0.0071217325,
1.86,-0.0001915480,
1.86025,-0.0016393405,
1.8605,0.0080498792,
1.86075,-0.0055177296,
1.861,0.0019155140,
1.86125,0.0020878967,
1.8615,-0.0043846220,
1.86175,-0.0019071344,
1.862,-0.0053488282,
1.86225,0.0115450993,
1.8625,0.0046588997,
1.86275,0.0020791469,
1.863,0.0156012140,
1.86325,0.0092951916,
1.8635,0.0006146863,
1.86375,-0.0006760729,
1.864,0.0060802740,
1.86425,0.0107183661,
1.8645,-0.0010781579,
1.86475,0.0001260748,
1.865,-0.0035445285,
1.86525,0.0006733249,
1.8655,0.0024411946,
1.86575,0.0046204953,
1.866,-0.0000896924,
1.86625,-0.0071585695,
1.8665,-0.0018371562,
1.86675,-0.0127133764,
1.867,-0.0223193225,
1.86725,-0.0184331723,
1.8675,0.0040047178,
1.86775,0.0125657059,
1.868,-0.0087320358,
1.86825,0.0051735900,
1.8685,0.0003344138,
1.86875,0.0055151163,
1.869,0.0006740993,
1.86925,0.0103402063,
1.8695,0.0079490487,
1.86975,0.0072686039,
1.87,-0.0078943903,
1.87025,0.0076618753,
1.8705,-0.0025438797,
1.87075,-0.0196602196,
1.871,-0.0014469735,
1.87125,-0.0080959816,
1.8715,-0.0042679161,
1.87175,-0.0083103767,
1.872,0.0077200406,
1.87225,0.0041596573,
1.8725,-0.0083702598,
1.87275,0.0037387188,
1.873,0.0046653971,
1.87325,0.0070917662,
1.8735,-0.0033423875,
1.87375,0.0034703920,
1.874,0.0133242598,
1.87425,0.0004157076,
1.8745,0.0058966135,
1.87475,-0.0090094898,
1.875,-0.0112532368,
1.87525,0.0049162526,
1.8755,0.0014802268,
1.87575,0.0070463242,
1.876,-0.0170363784,
1.87625,-0.0084568197,
1.8765,0.0041535692,
1.87675,-0.0108427424,
1.877,-0.0224344525,
1.87725,0.0069227982,
1.8775,0.0102591719,
1.87775,0.0007968781,
1.878,0.0041109794,
1.87825,0.0130338604,
1.8785,0.0150361946,
1.87875,-0.0108468272,
1.879,0.0054954924,
1.87925,0.0030901651,
1.8795,-0.0045523429,
1.87975,-0.0018624556,
1.88,-0.0137209883,
1.88025,0.0163003094,
1.8805,-0.0059533031,
1.88075,-0.0100932727,
1.881,-0.0002070109,
1.88125,-0.0044554323,
1.8815,-0.0064728754,
1.88175,0.0021153323,
1.882,0.0052608405,
1.88225,0.0060848431,
1.8825,0.0050809397,
1.88275,0.0057711620,
1.883,0.0178700592,
1.88325,0.0019351342,
1.8835,-0.0047551040,
1.88375,0.0064816996,
1.884,0.0126082906,
1.88425,0.0021516327,
1.8845,-0.0079023354,
1.88475,-0.0101363091,
1.885,-0.0012980354,
1.88525,-0.0000607090,
1.8855,-0.0015467822,
1.88575,0.0061800415,
1.886,0.0010277784,
1.88625,-0.0114077460,
1.8865,-0.0204206556,
1.88675,0.0005013597,
1.887,-0.0043600379,
1.88725,0.0103004519,
1.8875,0.0181444902,
1.88775,0.0090352036,
1.888,0.0020943964,
1.88825,0.0028749313,
1.8885,0.0065922346,
1.88875,-0.0018466729,
1.889,0.0097558815,
1.88925,0.0119467955,
1.8895,0.0066245310,
1.88975,-0.0031706300,
1.89,0.0078754593,
1.89025,-0.0067116874,
1.8905,-0.0073767737,
1.89075,-0.0065888609,
1.891,-0.0059428280,
1.89125,-0.0045373333,
1.8915,-0.0110857207,
