Date,2020-11-28 09:13:54
Filename,STFMK-20201105-LW19-1943_20201128_091354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76375,-0.0006376922,
0.764,0.0158400293,
0.76425,-0.0042833532,
0.7645,0.0003734665,
0.76475,0.0030133240,
0.765,-0.0013977289,
0.76525,-0.0162845831,
0.7655,0.0043340381,
0.76575,-0.0083224494,
0.766,-0.0036450783,
0.76625,-0.0256103352,
0.7665,-0.0022070324,
0.76675,0.0042876308,
0.767,-0.0136225494,
0.76725,-0.0063512060,
0.7675,0.0038914606,
0.76775,-0.0010853062,
0.768,-0.0165818967,
0.76825,-0.0021714128,
0.7685,0.0115423324,
0.76875,0.0015002403,
0.769,-0.0123589439,
0.76925,0.0104427282,
0.7695,0.0114889499,
0.76975,-0.0080422796,
0.77,0.0042222422,
0.77025,0.0208483301,
0.7705,-0.0072621419,
0.77075,-0.0240371358,
0.771,0.0093951924,
0.77125,-0.0001571293,
0.7715,-0.0201999601,
0.77175,-0.0029037553,
0.772,-0.0106256511,
0.77225,0.0013981520,
0.7725,-0.0140785994,
0.77275,-0.0013865001,
0.773,-0.0116513390,
0.77325,0.0039904490,
0.7735,-0.0001198603,
0.77375,-0.0013936298,
0.774,0.0035646935,
0.77425,0.0061739120,
0.7745,-0.0012971682,
0.77475,0.0099356491,
0.775,-0.0020371876,
0.77525,-0.0132752042,
0.7755,0.0010744019,
0.77575,-0.0028823803,
0.776,-0.0164652877,
0.77625,-0.0103325406,
0.7765,0.0030618322,
0.77675,-0.0012197304,
0.777,-0.0140576763,
0.77725,-0.0084098503,
0.7775,0.0167126060,
0.77775,-0.0152705805,
0.778,-0.0048719719,
0.77825,0.0166342724,
0.7785,0.0124141537,
0.77875,-0.0097182374,
0.779,0.0053767664,
0.77925,0.0158833321,
0.7795,0.0023823865,
0.77975,-0.0017211551,
0.78,0.0191236250,
0.78025,0.0006681302,
0.7805,-0.0040909830,
0.78075,0.0063164225,
0.781,0.0177962165,
0.78125,-0.0049300184,
0.7815,0.0029147908,
0.78175,0.0037353472,
0.782,-0.0018708223,
0.78225,-0.0183118992,
0.7825,-0.0127528384,
0.78275,-0.0019215555,
0.783,-0.0017351186,
0.78325,0.0111188358,
0.7835,-0.0010976435,
0.78375,0.0128862653,
0.784,0.0015288785,
0.78425,0.0039055108,
0.7845,0.0041232393,
0.78475,0.0011521603,
0.785,-0.0064406078,
0.78525,-0.0041363989,
0.7855,-0.0013179567,
0.78575,0.0018950514,
0.786,-0.0108151874,
0.78625,0.0062465938,
0.7865,0.0104191294,
0.78675,0.0077436855,
0.787,-0.0060331314,
0.78725,0.0146058770,
0.7875,0.0095796110,
0.78775,0.0001670287,
0.788,0.0028547305,
0.78825,0.0263695568,
0.7885,0.0113021601,
0.78875,0.0051241582,
0.789,0.0173462145,
0.78925,0.0214612316,
0.7895,0.0090228673,
0.78975,0.0132323252,
0.79,0.0280649420,
0.79025,0.0091264173,
0.7905,-0.0079918336,
0.79075,0.0114790825,
0.791,0.0005279309,
0.79125,-0.0097782984,
0.7915,-0.0007064565,
0.79175,0.0060709268,
0.792,0.0028629783,
0.79225,-0.0111316890,
0.7925,0.0078380145,
0.79275,0.0078164749,
0.793,0.0143809337,
0.79325,-0.0048438450,
0.7935,0.0167601667,
0.79375,0.0231082756,
0.794,0.0095184706,
0.79425,0.0118729267,
0.7945,0.0175499395,
0.79475,0.0031843022,
0.795,-0.0027141450,
0.79525,0.0091172876,
0.7955,0.0061383280,
0.79575,-0.0172782876,
0.796,0.0054074861,
0.79625,0.0134877218,
0.7965,0.0088699749,
0.79675,-0.0030650222,
0.797,0.0073451134,
0.79725,0.0180834457,
0.7975,0.0072034849,
0.79775,0.0137049258,
0.798,0.0083207050,
0.79825,0.0181525722,
0.7985,0.0012007694,
0.79875,0.0097523145,
0.799,0.0187092703,
0.79925,0.0176653601,
0.7995,0.0127078369,
0.79975,0.0138849206,
0.8,0.0067310147,
0.80025,0.0044337017,
0.8005,0.0079938835,
0.80075,0.0064186044,
0.801,-0.0020347591,
0.80125,-0.0021021233,
0.8015,-0.0055027911,
0.80175,-0.0012739359,
0.802,-0.0230742842,
0.80225,-0.0104671633,
0.8025,0.0038374879,
0.80275,0.0148360785,
0.803,0.0025799114,
0.80325,0.0084962621,
0.8035,0.0127103226,
0.80375,-0.0046844170,
0.804,-0.0022276766,
0.80425,0.0030307136,
0.8045,0.0024153099,
0.80475,-0.0177518632,
0.805,-0.0038180146,
0.80525,0.0098835062,
0.8055,-0.0002013957,
0.80575,-0.0057211900,
0.806,0.0077739055,
0.80625,0.0046365331,
0.8065,0.0103099588,
0.80675,-0.0164642837,
0.807,0.0018878577,
0.80725,0.0129608959,
0.8075,-0.0056738164,
0.80775,-0.0034349556,
0.808,0.0173532739,
0.80825,0.0007670212,
0.8085,-0.0048096520,
0.80875,0.0079267789,
0.809,0.0178570375,
0.80925,-0.0047153831,
0.8095,0.0012676714,
0.80975,0.0169784855,
0.81,-0.0076855719,
0.81025,-0.0268058460,
0.8105,-0.0061427932,
0.81075,-0.0079374583,
0.811,-0.0187149029,
0.81125,-0.0079939235,
0.8115,-0.0046172617,
0.81175,-0.0135313394,
0.812,-0.0038659149,
0.81225,-0.0107310386,
0.8125,-0.0087585840,
0.81275,-0.0057249973,
0.813,-0.0161586720,
0.81325,0.0043972991,
0.8135,0.0003795176,
0.81375,0.0046109776,
0.814,-0.0048092562,
0.81425,-0.0079048462,
0.8145,-0.0043851854,
0.81475,-0.0060940534,
0.815,-0.0101618012,
0.81525,-0.0103530437,
0.8155,-0.0091339163,
0.81575,-0.0020857379,
0.816,-0.0025648456,
0.81625,0.0114078401,
0.8165,-0.0208370350,
0.81675,-0.0140950140,
0.817,0.0143986195,
0.81725,0.0062693954,
0.8175,-0.0128333196,
0.81775,0.0083894292,
0.818,0.0132588651,
0.81825,-0.0068568084,
0.8185,-0.0052671302,
0.81875,0.0197604783,
0.819,0.0067467620,
0.81925,-0.0069908141,
0.8195,0.0071672327,
0.81975,0.0003940883,
0.82,-0.0096990513,
0.82025,0.0056917802,
0.8205,-0.0089875925,
0.82075,-0.0222387556,
0.821,-0.0158690158,
0.82125,-0.0028356477,
0.8215,-0.0144575546,
0.82175,-0.0247030873,
0.822,-0.0034817436,
0.82225,-0.0083518066,
0.8225,0.0080551300,
0.82275,-0.0013653574,
0.823,0.0044995449,
0.82325,-0.0011653829,
0.8235,-0.0023413834,
0.82375,0.0028399238,
0.824,0.0030253576,
0.82425,-0.0030570826,
0.8245,-0.0004179058,
0.82475,-0.0046087303,
0.825,0.0116079301,
0.82525,-0.0002008397,
0.8255,-0.0125963874,
0.82575,0.0014114113,
0.826,0.0136360377,
0.82625,0.0063656913,
0.8265,-0.0145122223,
0.82675,0.0046990537,
0.827,0.0173083395,
0.82725,0.0022709472,
0.8275,0.0023802826,
0.82775,0.0168137178,
0.828,0.0092843473,
0.82825,0.0023311402,
0.8285,0.0047197067,
0.82875,0.0196577422,
0.829,-0.0022712667,
0.82925,0.0097655496,
0.8295,0.0038179383,
0.82975,-0.0137660392,
0.83,-0.0089350175,
0.83025,-0.0096831322,
0.8305,0.0031273379,
0.83075,-0.0001241784,
0.831,-0.0082719643,
0.83125,0.0020690730,
0.8315,-0.0103690997,
0.83175,-0.0095748976,
0.832,-0.0137364445,
0.83225,0.0083257556,
0.8325,-0.0060189706,
0.83275,-0.0031439112,
0.833,0.0070765358,
0.83325,0.0106882388,
0.8335,0.0037140516,
0.83375,-0.0006623376,
0.834,0.0079147406,
0.83425,0.0036100177,
0.8345,-0.0052025905,
0.83475,-0.0065448512,
0.835,-0.0078788530,
0.83525,-0.0067181243,
0.8355,0.0036096084,
0.83575,0.0043014726,
0.836,0.0133230342,
0.83625,-0.0108407857,
0.8365,0.0025361935,
0.83675,0.0129454397,
0.837,0.0120096663,
0.83725,-0.0034595490,
0.8375,0.0083936276,
0.83775,0.0143582085,
0.838,-0.0028086174,
0.83825,0.0028466061,
0.8385,0.0086940974,
0.83875,0.0079092113,
0.839,0.0053381119,
0.83925,-0.0051700715,
0.8395,-0.0004472065,
0.83975,-0.0014148128,
0.84,-0.0002065557,
0.84025,-0.0190299153,
0.8405,-0.0080187824,
0.84075,-0.0030155377,
0.841,-0.0045601921,
0.84125,-0.0218321085,
0.8415,-0.0097346595,
0.84175,-0.0115948413,
0.842,0.0016428792,
0.84225,0.0181374438,
0.8425,-0.0005027046,
0.84275,0.0017917411,
0.843,0.0113694966,
0.84325,0.0059558516,
0.8435,-0.0017148559,
0.84375,0.0091073047,
0.844,0.0012246370,
0.84425,-0.0001527038,
0.8445,-0.0017744235,
0.84475,0.0059400750,
0.845,-0.0081261238,
0.84525,-0.0081872968,
0.8455,0.0060709575,
0.84575,0.0159364827,
0.846,0.0029992876,
0.84625,-0.0104586985,
0.8465,0.0045519634,
0.84675,0.0045718970,
0.847,0.0006602558,
0.84725,-0.0022902861,
0.8475,0.0054790406,
0.84775,0.0180680305,
0.848,-0.0085319327,
0.84825,0.0018671723,
0.8485,0.0151546244,
0.84875,0.0049065920,
0.849,0.0018887011,
0.84925,-0.0049338071,
0.8495,-0.0110878032,
0.84975,-0.0111544393,
0.85,-0.0103240237,
0.85025,0.0068986733,
0.8505,-0.0037227981,
0.85075,-0.0141976122,
0.851,-0.0057452321,
0.85125,-0.0256255288,
0.8515,-0.0189038906,
0.85175,-0.0075621759,
0.852,0.0034961640,
0.85225,-0.0025605785,
0.8525,0.0101774978,
0.85275,-0.0062075048,
0.853,0.0103282351,
0.85325,0.0075894087,
0.8535,0.0065653091,
0.85375,-0.0036320426,
0.854,0.0091958921,
0.85425,-0.0038928015,
0.8545,-0.0113482727,
0.85475,-0.0095060570,
0.855,0.0108024953,
0.85525,-0.0152060846,
0.8555,-0.0008297269,
0.85575,0.0141607169,
0.856,0.0003188898,
0.85625,-0.0158863477,
0.8565,0.0071716984,
0.85675,0.0152244959,
0.857,-0.0097915521,
0.85725,0.0044184066,
0.8575,0.0168089960,
0.85775,-0.0035642642,
0.858,-0.0095586628,
0.85825,0.0044648731,
0.8585,0.0176772010,
0.85875,-0.0030274978,
0.859,-0.0079348106,
0.85925,-0.0027852620,
0.8595,-0.0091247447,
0.85975,-0.0104051037,
0.86,-0.0059829364,
0.86025,0.0024939510,
0.8605,-0.0048178150,
0.86075,-0.0031547875,
0.861,-0.0199425183,
0.86125,-0.0110424180,
0.8615,-0.0110372333,
0.86175,0.0104547627,
0.862,0.0108197248,
0.86225,0.0159991570,
0.8625,0.0076678311,
0.86275,0.0105498973,
0.863,0.0172007140,
0.86325,0.0085713463,
0.8635,-0.0006897507,
0.86375,0.0055964356,
0.864,0.0088340407,
0.86425,0.0077852276,
0.8645,-0.0032551875,
0.86475,0.0044197380,
0.865,0.0145264864,
0.86525,0.0009561609,
0.8655,0.0153219849,
0.86575,0.0082980106,
0.866,-0.0041360660,
0.86625,0.0020081340,
0.8665,0.0085691111,
0.86675,0.0039390270,
0.867,-0.0014959265,
0.86725,0.0073561124,
0.8675,0.0143901072,
0.86775,0.0024087904,
0.868,0.0022507766,
0.86825,0.0218100175,
0.8685,0.0208257865,
0.86875,-0.0049818773,
0.869,0.0046502133,
0.86925,-0.0061811805,
0.8695,-0.0030800635,
0.86975,-0.0029264868,
0.87,0.0074624899,
0.87025,-0.0097052502,
0.8705,-0.0126257893,
0.87075,-0.0123081878,
0.871,0.0001769562,
0.87125,-0.0108838910,
0.8715,-0.0152474968,
0.87175,0.0062471605,
0.872,0.0165631175,
0.87225,0.0037773731,
0.8725,0.0006117644,
0.87275,0.0232597236,
0.873,0.0197976362,
0.87325,-0.0020886785,
0.8735,0.0053146337,
0.87375,0.0162227936,
0.874,0.0069001033,
0.87425,-0.0037181752,
0.8745,0.0043241060,
0.87475,0.0131398616,
0.875,-0.0143163176,
0.87525,0.0112874946,
0.8755,0.0062144571,
0.87575,0.0023840435,
0.876,-0.0041064606,
0.87625,0.0057698046,
0.8765,0.0092020249,
0.87675,0.0085468059,
0.877,0.0109311147,
0.87725,0.0145053305,
0.8775,0.0025344898,
0.87775,0.0099528385,
0.878,0.0023842154,
0.87825,0.0143234544,
0.8785,0.0033232542,
0.87875,0.0034631302,
0.879,-0.0140818134,
0.87925,0.0005891782,
0.8795,-0.0056892196,
0.87975,-0.0074689789,
0.88,0.0054395888,
0.88025,0.0120000802,
0.8805,-0.0138893453,
0.88075,-0.0103913425,
0.881,-0.0041720234,
0.88125,-0.0191570856,
0.8815,0.0063977768,
0.88175,0.0118971253,
0.882,0.0156238787,
0.88225,-0.0005087783,
0.8825,0.0076751299,
0.88275,0.0182354301,
0.883,0.0032029592,
0.88325,-0.0089904768,
0.8835,0.0086881844,
0.88375,0.0013056024,
0.884,0.0026328540,
0.88425,-0.0110146310,
0.8845,0.0040169852,
0.88475,0.0012981059,
0.885,-0.0071060983,
0.88525,-0.0033160031,
0.8855,0.0029007150,
0.88575,0.0021751057,
0.886,-0.0127507886,
0.88625,0.0013307673,
0.8865,0.0074875113,
0.88675,-0.0035900627,
0.887,-0.0006298611,
0.88725,0.0100390529,
0.8875,0.0061550103,
0.88775,-0.0075291102,
0.888,0.0101550650,
0.88825,0.0100351460,
0.8885,-0.0159073044,
0.88875,-0.0001394606,
0.889,-0.0037518654,
0.88925,-0.0118863909,
0.8895,-0.0094661489,
0.88975,0.0001969366,
0.89,-0.0311469082,
0.89025,-0.0289754793,
0.8905,-0.0109480312,
0.89075,-0.0031652723,
0.891,-0.0222351011,
0.89125,-0.0149911325,
0.8915,0.0062150154,
0.89175,0.0055597066,
0.892,-0.0037049593,
0.89225,0.0101863816,
0.8925,0.0079401601,
0.89275,0.0033313138,
0.893,-0.0042388551,
0.89325,-0.0016051874,
0.8935,-0.0070608892,
0.89375,0.0122243222,
0.894,-0.0214684084,
0.89425,-0.0102161653,
0.8945,0.0117432410,
0.89475,-0.0060316320,
0.895,-0.0107546113,
0.89525,0.0009082578,
0.8955,0.0074644424,
0.89575,-0.0175566226,
0.896,0.0031043217,
0.89625,0.0141290156,
0.8965,0.0021986584,
0.89675,-0.0109878182,
0.897,0.0059543326,
0.89725,0.0064981678,
0.8975,-0.0110686468,
0.89775,-0.0009398451,
0.898,0.0142478254,
0.89825,-0.0081781056,
0.8985,-0.0051725125,
0.89875,0.0019858242,
0.899,0.0055382773,
0.89925,-0.0090318471,
0.8995,0.0016578280,
0.89975,0.0020582422,
0.9,-0.0065744240,
0.90025,-0.0210537575,
0.9005,-0.0025186790,
0.90075,-0.0225055963,
0.901,-0.0137609094,
0.90125,0.0138783688,
0.9015,0.0059383027,
0.90175,0.0077087255,
0.902,0.0116591603,
0.90225,0.0046184016,
0.9025,0.0145918056,
0.90275,0.0136427721,
0.903,-0.0053062271,
0.90325,0.0034454148,
0.9035,0.0124213193,
0.90375,0.0001875704,
0.904,-0.0115161715,
0.90425,0.0112667223,
0.9045,0.0053652092,
0.90475,-0.0001424901,
0.905,-0.0101981759,
0.90525,0.0108906198,
0.9055,0.0042699440,
0.90575,-0.0013387802,
0.906,0.0012637188,
0.90625,0.0093807187,
0.9065,0.0019861197,
0.90675,-0.0028908669,
0.907,0.0213451777,
0.90725,-0.0027044874,
0.9075,-0.0003054911,
0.90775,0.0092594400,
0.908,0.0126943728,
0.90825,0.0077073155,
0.9085,-0.0000315596,
0.90875,-0.0028455220,
0.909,-0.0039612735,
0.90925,0.0015682119,
0.9095,0.0074972217,
0.90975,-0.0039306274,
0.91,-0.0081681479,
0.91025,-0.0062957685,
0.9105,-0.0012265949,
0.91075,-0.0197491869,
0.911,-0.0092318021,
0.91125,0.0065135234,
0.9115,0.0118759684,
0.91175,0.0108610000,
0.912,0.0011445627,
0.91225,0.0095293447,
0.9125,0.0127151702,
0.91275,0.0048260381,
0.913,-0.0024602308,
0.91325,0.0110707292,
0.9135,0.0116871344,
0.91375,-0.0150102843,
0.914,0.0051216409,
0.91425,0.0095873848,
0.9145,0.0023223115,
0.91475,-0.0143215666,
0.915,0.0026101540,
0.91525,-0.0066414541,
0.9155,-0.0144233257,
0.91575,0.0026881390,
0.916,0.0061177304,
0.91625,0.0042419629,
0.9165,-0.0022922046,
0.91675,0.0010659160,
0.917,0.0020830242,
0.91725,0.0072111487,
0.9175,0.0030478172,
0.91775,-0.0038830368,
0.918,0.0102202818,
0.91825,-0.0016955077,
0.9185,-0.0170280822,
0.91875,-0.0020144610,
0.919,-0.0104915202,
0.91925,-0.0081453081,
0.9195,-0.0046953880,
0.91975,-0.0182356574,
0.92,-0.0207525231,
0.92025,-0.0232223142,
0.9205,-0.0062972410,
0.92075,0.0081799263,
0.921,-0.0043405672,
0.92125,-0.0002443921,
0.9215,0.0119128181,
0.92175,-0.0066239056,
0.922,0.0000246239,
0.92225,0.0089440709,
0.9225,0.0026419363,
0.92275,-0.0130295865,
0.923,-0.0082736723,
0.92325,0.0084785791,
0.9235,-0.0131727578,
0.92375,-0.0142191546,
0.924,-0.0117792273,
0.92425,-0.0051750052,
0.9245,-0.0200579874,
0.92475,-0.0312804207,
0.925,-0.0079854550,
0.92525,-0.0047869696,
0.9255,-0.0135984030,
0.92575,-0.0164098218,
0.926,0.0032808743,
0.92625,-0.0005252914,
0.9265,-0.0188041721,
0.92675,0.0063847583,
0.927,0.0012963709,
0.92725,-0.0140203619,
0.9275,-0.0031691571,
0.92775,0.0097848205,
0.928,-0.0039634109,
0.92825,-0.0203790627,
0.9285,-0.0188744236,
0.92875,-0.0004680605,
0.929,-0.0118629225,
0.92925,-0.0056140311,
0.9295,-0.0031407499,
0.92975,-0.0107348999,
0.93,-0.0122327348,
0.93025,-0.0109511521,
0.9305,-0.0287892930,
0.93075,-0.0135127315,
0.931,-0.0019668820,
0.93125,-0.0033315991,
0.9315,-0.0020159204,
0.93175,-0.0069590108,
0.932,0.0035839200,
0.93225,-0.0059457165,
0.9325,0.0021882993,
0.93275,-0.0193277523,
0.933,-0.0103454459,
0.93325,0.0063475738,
0.9335,-0.0160607006,
0.93375,-0.0101224780,
0.934,-0.0028834525,
0.93425,0.0048345346,
0.9345,-0.0223439019,
0.93475,-0.0115895718,
0.935,0.0023862598,
0.93525,-0.0045789452,
0.9355,-0.0243379958,
0.93575,0.0088825040,
0.936,0.0081051737,
0.93625,-0.0100055970,
0.9365,-0.0060980604,
0.93675,0.0075142509,
0.937,-0.0000901372,
0.93725,-0.0051465724,
0.9375,0.0066741537,
0.93775,0.0151172951,
0.938,-0.0091202240,
0.93825,-0.0008310280,
0.9385,0.0084223542,
0.93875,-0.0059488742,
0.939,-0.0090647340,
0.93925,0.0054667210,
0.9395,-0.0071776072,
0.93975,-0.0103151659,
0.94,-0.0138603011,
0.94025,-0.0032247887,
0.9405,0.0060191802,
0.94075,-0.0029405856,
0.941,0.0019151084,
0.94125,0.0055505452,
0.9415,0.0006097576,
0.94175,0.0094005084,
0.942,0.0014394086,
0.94225,0.0114727449,
0.9425,-0.0008204136,
0.94275,-0.0001505648,
0.943,0.0056224670,
0.94325,0.0008802243,
0.9435,-0.0116984257,
0.94375,-0.0095421113,
0.944,0.0094462000,
0.94425,-0.0060305540,
0.9445,-0.0196596086,
0.94475,0.0112288967,
0.945,0.0126141161,
0.94525,-0.0082414951,
0.9455,0.0009363340,
0.94575,0.0173436683,
0.946,0.0141149741,
0.94625,-0.0044886121,
0.9465,0.0128000993,
0.94675,0.0201354548,
0.947,-0.0028489204,
0.94725,0.0096594635,
0.9475,0.0169252492,
0.94775,0.0054151653,
0.948,-0.0015752614,
0.94825,-0.0086106434,
0.9485,0.0193245802,
0.94875,0.0038275751,
0.949,-0.0125364168,
0.94925,0.0016734622,
0.9495,0.0047297836,
0.94975,-0.0023233078,
0.95,-0.0154101150,
0.95025,-0.0016480543,
0.9505,0.0061518210,
0.95075,-0.0036502425,
0.951,0.0070985733,
0.95125,0.0059802979,
0.9515,0.0082233585,
0.95175,0.0059249885,
0.952,0.0095519274,
0.95225,0.0091932099,
0.9525,-0.0082445610,
0.95275,0.0084765060,
0.953,0.0072067482,
0.95325,-0.0085450858,
0.9535,0.0000760771,
0.95375,0.0121191787,
0.954,0.0064200368,
0.95425,-0.0012868240,
0.9545,0.0028917785,
0.95475,0.0153417122,
0.955,0.0162003599,
0.95525,-0.0057896129,
0.9555,0.0110838888,
0.95575,0.0100074634,
0.956,0.0125625534,
0.95625,-0.0008426177,
0.9565,0.0132209640,
0.95675,0.0176300202,
0.957,0.0079930918,
0.95725,0.0106633417,
0.9575,0.0197940357,
0.95775,0.0031795355,
0.958,-0.0006899182,
0.95825,0.0037029344,
0.9585,0.0091525670,
0.95875,-0.0102433059,
0.959,-0.0004574453,
0.95925,-0.0008652881,
0.9595,0.0018730584,
0.95975,-0.0163738262,
0.96,0.0046000248,
0.96025,0.0066623446,
0.9605,0.0022337164,
0.96075,-0.0032849018,
0.961,0.0147514520,
0.96125,0.0071666921,
0.9615,-0.0080466587,
0.96175,0.0033054841,
0.962,0.0095055541,
0.96225,-0.0076766424,
0.9625,-0.0039614933,
0.96275,0.0046400013,
0.963,0.0005390701,
0.96325,-0.0071347510,
0.9635,0.0076120510,
0.96375,0.0096887387,
0.964,-0.0041776476,
0.96425,-0.0006570549,
0.9645,0.0053266878,
0.96475,0.0170204528,
0.965,-0.0059570381,
0.96525,-0.0018283441,
0.9655,0.0143071441,
0.96575,0.0141878845,
0.966,-0.0048595341,
0.96625,0.0100931786,
0.9665,0.0239521638,
0.96675,0.0032467998,
0.967,-0.0012812726,
0.96725,0.0218927115,
0.9675,0.0083772726,
0.96775,-0.0208830684,
0.968,-0.0049958648,
0.96825,0.0200220123,
0.9685,-0.0116062826,
0.96875,-0.0132458927,
0.969,-0.0058726664,
0.96925,-0.0080926353,
0.9695,-0.0168371312,
0.96975,-0.0083622020,
0.97,-0.0023423522,
0.97025,0.0031890997,
0.9705,0.0022548896,
0.97075,-0.0020477849,
0.971,0.0017058862,
0.97125,0.0022132604,
0.9715,-0.0004467123,
0.97175,-0.0040153572,
0.972,0.0025468729,
0.97225,-0.0048269583,
0.9725,-0.0046543963,
0.97275,0.0002617505,
0.973,0.0008988463,
0.97325,-0.0091766734,
0.9735,0.0044467272,
0.97375,0.0114532011,
0.974,-0.0056274352,
0.97425,-0.0164406020,
0.9745,0.0089384979,
0.97475,0.0086893225,
0.975,-0.0160146076,
0.97525,0.0021468850,
0.9755,0.0241061337,
0.97575,-0.0015316894,
0.976,-0.0014607774,
0.97625,0.0189240705,
0.9765,0.0159994308,
0.97675,-0.0022206646,
0.977,0.0126909819,
0.97725,0.0147949215,
0.9775,-0.0152078932,
0.97775,-0.0025023003,
0.978,0.0109370062,
0.97825,-0.0035488112,
0.9785,-0.0099748289,
0.97875,0.0013329023,
0.979,-0.0045817788,
0.97925,-0.0128955208,
0.9795,-0.0160052571,
0.97975,0.0077741165,
0.98,-0.0026600994,
0.98025,0.0091395630,
0.9805,0.0003588822,
0.98075,0.0076389569,
0.981,0.0002580174,
0.98125,-0.0034838428,
0.9815,0.0023490244,
0.98175,0.0032582192,
0.982,-0.0003236902,
0.98225,-0.0006565208,
0.9825,0.0046407823,
0.98275,0.0141408108,
0.983,0.0009236177,
0.98325,0.0008580150,
0.9835,0.0116883293,
0.98375,0.0109306742,
0.984,-0.0026360692,
0.98425,0.0043439637,
0.9845,0.0145236682,
0.98475,0.0054767998,
0.985,0.0038045833,
0.98525,0.0234194696,
0.9855,0.0171086658,
0.98575,0.0046720952,
0.986,0.0160898473,
0.98625,0.0251890719,
0.9865,0.0126492381,
0.98675,0.0058841221,
0.987,0.0171993934,
0.98725,0.0067830184,
0.9875,-0.0133328903,
0.98775,0.0067223818,
0.988,0.0097927228,
0.98825,0.0017944038,
0.9885,-0.0002534444,
0.98875,-0.0095830532,
0.989,-0.0003803215,
0.98925,-0.0005748814,
0.9895,-0.0081963828,
0.98975,0.0119174970,
0.99,0.0088056671,
0.99025,-0.0088207778,
0.9905,0.0085187480,
0.99075,0.0155423433,
0.991,0.0128148580,
0.99125,-0.0066643776,
0.9915,0.0036432194,
0.99175,0.0037482602,
0.992,0.0012911733,
0.99225,0.0017525738,
0.9925,0.0028038472,
0.99275,0.0037053521,
0.993,0.0074087270,
0.99325,0.0118088545,
0.9935,0.0116009498,
0.99375,0.0003024623,
0.994,-0.0026853804,
0.99425,0.0192130003,
0.9945,0.0142171187,
0.99475,0.0119870054,
0.995,0.0125169801,
0.99525,0.0179860145,
0.9955,0.0067152451,
0.99575,0.0038264573,
0.996,0.0123095885,
0.99625,0.0225016028,
0.9965,0.0043821163,
0.99675,0.0109544443,
0.997,0.0020608606,
0.99725,0.0006642014,
0.9975,0.0063993717,
0.99775,-0.0017725147,
0.998,-0.0021453511,
0.99825,-0.0017980811,
0.9985,-0.0147944083,
0.99875,0.0014867140,
0.999,-0.0135379713,
0.99925,-0.0104758190,
0.9995,-0.0057205101,
0.99975,0.0154667767,
1,0.0090790624,
1.00025,0.0031283884,
1.0005,0.0063720960,
1.00075,0.0041374653,
1.001,-0.0007675344,
1.00125,-0.0040480685,
1.0015,0.0104929656,
1.00175,-0.0047856532,
1.002,0.0018724347,
1.00225,0.0062654028,
1.0025,0.0134697082,
1.00275,-0.0128149632,
1.003,0.0008197803,
1.00325,0.0038383463,
1.0035,0.0117607648,
1.00375,-0.0009947104,
1.004,-0.0061301147,
1.00425,0.0199779645,
1.0045,0.0059141936,
1.00475,-0.0004005670,
1.005,0.0130845755,
1.00525,-0.0003511531,
1.0055,0.0058480343,
1.00575,-0.0070212511,
1.006,0.0159144979,
1.00625,0.0061273910,
1.0065,-0.0043319869,
1.00675,0.0072703692,
1.007,-0.0135744754,
1.00725,-0.0193434842,
1.0075,-0.0031336634,
1.00775,0.0027786880,
1.008,-0.0025633443,
1.00825,-0.0209597573,
1.0085,-0.0056506367,
1.00875,-0.0114652840,
1.009,-0.0241602138,
1.00925,-0.0132104736,
1.0095,0.0074816025,
1.00975,-0.0084742289,
1.01,-0.0061543169,
1.01025,0.0066581108,
1.0105,-0.0046202866,
1.01075,-0.0033537601,
1.011,-0.0102240238,
1.01125,-0.0032488594,
1.0115,-0.0136572700,
1.01175,-0.0027630450,
1.012,-0.0250892732,
1.01225,-0.0132974219,
1.0125,-0.0049007661,
1.01275,-0.0092857322,
1.013,-0.0120058386,
1.01325,0.0038827360,
1.0135,-0.0052304361,
1.01375,-0.0201750547,
1.014,-0.0036524863,
1.01425,0.0110473670,
1.0145,-0.0051954184,
1.01475,-0.0115033044,
1.015,0.0108129391,
1.01525,-0.0043439344,
1.0155,-0.0163798891,
1.01575,0.0018245722,
1.016,0.0051687513,
1.01625,-0.0090021593,
1.0165,-0.0054935860,
1.01675,-0.0044853222,
1.017,-0.0134275146,
1.01725,-0.0064768838,
1.0175,-0.0076835686,
1.01775,-0.0092165228,
1.018,-0.0151365725,
1.01825,-0.0026569900,
1.0185,-0.0153308008,
1.01875,-0.0332609117,
1.019,-0.0050212140,
1.01925,-0.0073911739,
1.0195,0.0153952735,
1.01975,0.0013114576,
1.02,0.0051413905,
1.02025,-0.0062348391,
1.0205,-0.0040954580,
1.02075,-0.0092170611,
1.021,-0.0069336789,
1.02125,-0.0131620690,
1.0215,0.0001266624,
1.02175,-0.0091717215,
1.022,-0.0010763442,
1.02225,-0.0113618951,
1.0225,-0.0160609856,
1.02275,-0.0092915157,
1.023,0.0025813619,
1.02325,0.0135575784,
1.0235,-0.0057275901,
1.02375,-0.0068402737,
1.024,0.0126984389,
1.02425,0.0034724795,
1.0245,-0.0001115871,
1.02475,0.0057802252,
1.025,0.0129789496,
1.02525,-0.0025329920,
1.0255,-0.0057042972,
1.02575,0.0143853063,
