Date,2020-11-28 09:28:57
Filename,STFMK-20201105-LW19-1943_20201128_092857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52625,-0.0236644521,
0.5265,0.0003439633,
0.52675,-0.0052092434,
0.527,0.0178131238,
0.52725,-0.0095771961,
0.5275,-0.0104154889,
0.52775,-0.0087896166,
0.528,-0.0124351764,
0.52825,-0.0151073691,
0.5285,-0.0254157390,
0.52875,0.0051101353,
0.529,-0.0009731509,
0.52925,0.0036442184,
0.5295,0.0030302422,
0.52975,0.0113039650,
0.53,0.0046777059,
0.53025,0.0089427046,
0.5305,0.0059364801,
0.53075,0.0172135569,
0.531,0.0037799389,
0.53125,-0.0057322541,
0.5315,0.0009127776,
0.53175,0.0101077734,
0.532,-0.0179881640,
0.53225,-0.0039559114,
0.5325,-0.0030423654,
0.53275,-0.0134003852,
0.533,-0.0048652967,
0.53325,-0.0002585452,
0.5335,-0.0000087649,
0.53375,-0.0038118579,
0.534,0.0045556664,
0.53425,0.0176104382,
0.5345,0.0063771433,
0.53475,-0.0012099759,
0.535,0.0031182021,
0.53525,0.0188373588,
0.5355,0.0055424967,
0.53575,-0.0140492236,
0.536,-0.0145738935,
0.53625,-0.0119252186,
0.5365,-0.0080126543,
0.53675,-0.0167864840,
0.537,0.0049845353,
0.53725,0.0003453967,
0.5375,-0.0026537338,
0.53775,-0.0093503138,
0.538,-0.0047851414,
0.53825,-0.0130936243,
0.5385,0.0049595330,
0.53875,0.0177824162,
0.539,0.0128603736,
0.53925,-0.0016013221,
0.5395,0.0042208931,
0.53975,0.0129701328,
0.54,0.0101638883,
0.54025,-0.0009323605,
0.5405,0.0089455657,
0.54075,0.0043159467,
0.541,-0.0054197065,
0.54125,-0.0033434546,
0.5415,-0.0074710627,
0.54175,0.0032964959,
0.542,0.0016429238,
0.54225,-0.0045807976,
0.5425,-0.0060395473,
0.54275,0.0009187555,
0.543,0.0016933562,
0.54325,0.0072421702,
0.5435,-0.0055773114,
0.54375,-0.0048451326,
0.544,0.0073062372,
0.54425,0.0133727873,
0.5445,0.0067504188,
0.54475,-0.0007195579,
0.545,0.0162170473,
0.54525,0.0155820455,
0.5455,-0.0025035299,
0.54575,-0.0067667291,
0.546,-0.0023984946,
0.54625,0.0051718433,
0.5465,0.0003166828,
0.54675,0.0094554676,
0.547,-0.0092116725,
0.54725,-0.0178846885,
0.5475,-0.0088606682,
0.54775,0.0066055874,
0.548,-0.0135109462,
0.54825,-0.0221490785,
0.5485,0.0129467351,
0.54875,0.0137445219,
0.549,0.0020880441,
0.54925,0.0030265739,
0.5495,0.0132636623,
0.54975,0.0130263707,
0.55,0.0072737313,
0.55025,0.0068716011,
0.5505,0.0248507224,
0.55075,0.0082827285,
0.551,-0.0018460299,
0.55125,-0.0002728074,
0.5515,0.0157313533,
0.55175,-0.0122096995,
0.552,0.0035876411,
0.55225,-0.0055184364,
0.5525,0.0034204146,
0.55275,0.0022336391,
0.553,-0.0030473056,
0.55325,0.0114394249,
0.5535,0.0090820706,
0.55375,0.0090605011,
0.554,0.0178645905,
0.55425,0.0214383174,
0.5545,0.0000486627,
0.55475,0.0152350515,
0.555,0.0246858187,
0.55525,0.0062844902,
0.5555,0.0070885839,
0.55575,-0.0090363175,
0.556,0.0115536479,
0.55625,0.0021598067,
0.5565,-0.0005027021,
0.55675,0.0178641994,
0.557,0.0056050187,
0.55725,-0.0004511315,
0.5575,-0.0129154036,
0.55775,-0.0059949472,
0.558,-0.0168803874,
0.55825,0.0002071025,
0.5585,0.0158784054,
0.55875,0.0108249774,
0.559,0.0097926538,
0.55925,0.0131683126,
0.5595,0.0132690594,
0.55975,0.0164510366,
0.56,-0.0004465583,
0.56025,0.0119049959,
0.5605,0.0201233253,
0.56075,-0.0024725953,
0.561,-0.0099021532,
0.56125,0.0054871920,
0.5615,0.0149407499,
0.56175,-0.0050088931,
0.562,-0.0120493760,
0.56225,0.0069638053,
0.5625,0.0096029360,
0.56275,-0.0000127716,
0.563,0.0177720077,
0.56325,-0.0044489834,
0.5635,0.0058741965,
0.56375,0.0127948178,
0.564,0.0142211597,
0.56425,0.0096159000,
0.5645,0.0027019575,
0.56475,0.0117719155,
0.565,0.0130214188,
0.56525,-0.0042332541,
0.5655,0.0005638488,
0.56575,-0.0016252392,
0.566,-0.0023025207,
0.56625,-0.0096779522,
0.5665,-0.0052849525,
0.56675,-0.0160685442,
0.567,-0.0205782447,
0.56725,-0.0068651796,
0.5675,0.0108732609,
0.56775,-0.0217034593,
0.568,-0.0110507244,
0.56825,0.0098271258,
0.5685,0.0020679529,
0.56875,0.0128299594,
0.569,-0.0047655888,
0.56925,0.0158756096,
0.5695,0.0180994179,
0.56975,-0.0030919465,
0.57,0.0040243501,
0.57025,0.0093725715,
0.5705,0.0073817372,
0.57075,-0.0108554820,
0.571,-0.0027809830,
0.57125,0.0134374676,
0.5715,-0.0158997737,
0.57175,-0.0096527813,
0.572,-0.0200648643,
0.57225,-0.0009663953,
0.5725,-0.0166447572,
0.57275,0.0011760026,
0.573,0.0030511497,
0.57325,0.0082317218,
0.5735,-0.0037515089,
0.57375,0.0076756300,
0.574,0.0108191231,
0.57425,-0.0031881733,
0.5745,-0.0049024578,
0.57475,0.0049675577,
0.575,-0.0083546732,
0.57525,-0.0142193623,
0.5755,-0.0218792055,
0.57575,0.0096613113,
0.576,-0.0146455504,
0.57625,-0.0176103134,
0.5765,0.0007540105,
0.57675,-0.0155124702,
0.577,-0.0211558882,
0.57725,-0.0288990177,
0.5775,-0.0178279746,
0.57775,-0.0065097720,
0.578,-0.0036447970,
0.57825,-0.0040614600,
0.5785,0.0069722142,
0.57875,-0.0039257761,
0.579,-0.0011692680,
0.57925,0.0108193215,
0.5795,0.0027094618,
0.57975,-0.0101821860,
0.58,0.0050737578,
0.58025,0.0105801746,
0.5805,-0.0077788415,
0.58075,-0.0239715651,
0.581,0.0082524493,
0.58125,-0.0095647098,
0.5815,-0.0127247367,
0.58175,-0.0291164387,
0.582,-0.0130212130,
0.58225,0.0056241723,
0.5825,-0.0143453805,
0.58275,-0.0062316558,
0.583,-0.0124278003,
0.58325,0.0000321210,
0.5835,0.0002647921,
0.58375,0.0070577306,
0.584,0.0048232563,
0.58425,-0.0045139785,
0.5845,-0.0019733869,
0.58475,0.0170262381,
0.585,-0.0067179413,
0.58525,-0.0111363214,
0.5855,-0.0081991926,
0.58575,-0.0283214282,
0.586,-0.0232903864,
0.58625,-0.0072488282,
0.5865,-0.0112103485,
0.58675,-0.0009308999,
0.587,-0.0155528644,
0.58725,0.0049106875,
0.5875,-0.0214934498,
0.58775,-0.0060474500,
0.588,0.0074443975,
0.58825,0.0030705710,
0.5885,0.0074581844,
0.58875,0.0029107402,
0.589,0.0171917379,
0.58925,0.0143221011,
0.5895,0.0022462425,
0.58975,0.0001500304,
0.59,0.0157506969,
0.59025,0.0132668214,
0.5905,-0.0127532808,
0.59075,0.0067270165,
0.591,0.0130989645,
0.59125,0.0084317410,
0.5915,-0.0207650959,
0.59175,-0.0056003216,
0.592,-0.0006555626,
0.59225,-0.0105809160,
0.5925,0.0055788741,
0.59275,0.0089748492,
0.593,0.0155644882,
0.59325,0.0050933775,
0.5935,0.0074451459,
0.59375,0.0137039376,
0.594,0.0114584072,
0.59425,0.0074993330,
0.5945,0.0068087336,
0.59475,0.0087536126,
0.595,-0.0109199248,
0.59525,0.0012946923,
0.5955,0.0060053784,
0.59575,-0.0058634179,
0.596,-0.0008634233,
0.59625,-0.0035908185,
0.5965,-0.0105423760,
0.59675,-0.0237397309,
0.597,-0.0165225957,
0.59725,-0.0006690543,
0.5975,0.0171390567,
0.59775,0.0009434134,
0.598,0.0039153164,
0.59825,0.0131891342,
0.5985,-0.0044572642,
0.59875,0.0132950135,
0.599,0.0173339415,
0.59925,0.0131035615,
0.5995,0.0018961136,
0.59975,0.0078400867,
0.6,0.0192127358,
0.60025,0.0007063023,
0.6005,-0.0044486057,
0.60075,0.0088070631,
0.601,0.0069048065,
0.60125,-0.0084305508,
0.6015,-0.0260759816,
0.60175,-0.0096040862,
0.602,0.0053780135,
0.60225,-0.0073238332,
0.6025,-0.0042251968,
0.60275,0.0095495870,
0.603,0.0095733944,
0.60325,-0.0018633748,
0.6035,0.0042658979,
0.60375,0.0100321714,
0.604,-0.0107452404,
0.60425,-0.0031259817,
0.6045,0.0157695431,
0.60475,-0.0033006328,
0.605,-0.0150761995,
0.60525,-0.0109836869,
0.6055,-0.0131828981,
0.60575,-0.0104950238,
0.606,-0.0090158340,
0.60625,-0.0048911548,
0.6065,0.0057124863,
0.60675,-0.0063272305,
0.607,-0.0172221735,
0.60725,-0.0207964238,
0.6075,-0.0000139500,
0.60775,-0.0079210363,
0.608,-0.0018689561,
0.60825,0.0009990130,
0.6085,0.0015434017,
0.60875,0.0032602865,
0.609,0.0065172049,
0.60925,0.0014801607,
0.6095,-0.0145137683,
0.60975,0.0096317967,
0.61,0.0039739385,
0.61025,-0.0181678925,
0.6105,0.0035311168,
0.61075,-0.0069479309,
0.611,0.0003147125,
0.61125,-0.0317087807,
0.6115,-0.0135160852,
0.61175,-0.0108245984,
0.612,-0.0027574683,
0.61225,-0.0099625085,
0.6125,-0.0037006862,
0.61275,0.0025082161,
0.613,-0.0015138248,
0.61325,-0.0033892416,
0.6135,0.0029310207,
0.61375,0.0109285535,
0.614,-0.0024859044,
0.61425,0.0009514103,
0.6145,0.0043105199,
0.61475,-0.0105744246,
0.615,-0.0065383278,
0.61525,-0.0115060518,
0.6155,-0.0092970440,
0.61575,-0.0256982911,
0.616,-0.0156974476,
0.61625,-0.0071159275,
0.6165,-0.0093231965,
0.61675,-0.0267040078,
0.617,-0.0033677160,
0.61725,0.0114524737,
0.6175,-0.0138383918,
0.61775,-0.0082660113,
0.618,0.0039145402,
0.61825,0.0009422255,
0.6185,0.0020668386,
0.61875,0.0113129141,
0.619,0.0087093804,
0.61925,0.0001072302,
0.6195,0.0044793454,
0.61975,0.0087364353,
0.62,-0.0029400452,
0.62025,-0.0092459731,
0.6205,-0.0045264317,
0.62075,0.0096011981,
0.621,-0.0045196470,
0.62125,-0.0237476062,
0.6215,-0.0066791531,
0.62175,0.0112819672,
0.622,-0.0096298773,
0.62225,-0.0066374526,
0.6225,0.0155628510,
0.62275,0.0152415633,
0.623,-0.0033706413,
0.62325,0.0041786474,
0.6235,0.0140985278,
0.62375,0.0104357507,
0.624,0.0040181326,
0.62425,0.0129148737,
0.6245,0.0058636726,
0.62475,-0.0102035971,
0.625,-0.0115116928,
0.62525,0.0122144213,
0.6255,0.0011963157,
0.62575,-0.0098699387,
0.626,0.0072002811,
0.62625,0.0112655386,
0.6265,-0.0017903802,
0.62675,-0.0241974909,
0.627,0.0111196572,
0.62725,0.0105049908,
0.6275,0.0030878524,
0.62775,0.0078695044,
0.628,0.0105063515,
0.62825,0.0152286422,
0.6285,0.0083152968,
0.62875,0.0150270946,
0.629,0.0125329979,
0.62925,-0.0047919257,
0.6295,0.0140951164,
0.62975,0.0104379654,
0.63,0.0014258150,
0.63025,0.0032171975,
0.6305,0.0131335575,
0.63075,0.0072721522,
0.631,-0.0078971153,
0.63125,-0.0056880922,
0.6315,0.0174374115,
0.63175,0.0105201602,
0.632,-0.0002762620,
0.63225,0.0054829619,
0.6325,0.0126696154,
0.63275,0.0135181425,
0.633,0.0044912342,
0.63325,0.0185427424,
0.6335,0.0206055194,
0.63375,0.0112151001,
0.634,0.0126834819,
0.63425,0.0125438906,
0.6345,0.0034877555,
0.63475,-0.0017512073,
0.635,0.0027033293,
0.63525,0.0009090033,
0.6355,-0.0151973274,
0.63575,0.0125378817,
0.636,0.0078895660,
0.63625,0.0076264073,
0.6365,-0.0186550822,
0.63675,0.0117537137,
0.637,0.0120226815,
0.63725,0.0057048369,
0.6375,-0.0031480053,
0.63775,0.0121296616,
0.638,0.0127058346,
0.63825,0.0055374713,
0.6385,0.0107090473,
0.63875,0.0185106061,
0.639,0.0061458484,
0.63925,0.0070445281,
0.6395,0.0116355177,
0.63975,0.0129646510,
0.64,0.0020327836,
0.64025,0.0035697003,
0.6405,0.0191653445,
0.64075,-0.0030798041,
0.641,-0.0217537470,
0.64125,0.0082701575,
0.6415,0.0199511107,
0.64175,-0.0049302597,
0.642,0.0033118876,
0.64225,0.0170478318,
0.6425,0.0171677861,
0.64275,0.0022582740,
0.643,0.0100821126,
0.64325,0.0237470027,
0.6435,0.0098025631,
0.64375,0.0092410007,
0.644,0.0122766709,
0.64425,0.0028434212,
0.6445,-0.0081376014,
0.64475,-0.0077431668,
0.645,0.0198092405,
0.64525,0.0004125471,
0.6455,-0.0129781235,
0.64575,-0.0030860812,
0.646,0.0053913374,
0.64625,-0.0150546618,
0.6465,-0.0228412468,
0.64675,0.0100255702,
0.647,0.0198639259,
0.64725,0.0012224417,
0.6475,0.0017842998,
0.64775,0.0101322215,
0.648,0.0138926776,
0.64825,0.0042777630,
0.6485,0.0080651864,
0.64875,0.0097417356,
0.649,-0.0054710875,
0.64925,0.0124999397,
0.6495,0.0099927690,
0.64975,0.0037299774,
0.65,0.0020163425,
0.65025,0.0160397496,
0.6505,0.0016564501,
0.65075,-0.0114210835,
0.651,-0.0075525166,
0.65125,0.0066943769,
0.6515,0.0023928168,
0.65175,0.0004379269,
0.652,0.0036730340,
0.65225,0.0173660461,
0.6525,0.0131270019,
0.65275,0.0031444835,
0.653,0.0178837739,
0.65325,0.0184074584,
0.6535,0.0120954541,
0.65375,0.0077983979,
0.654,0.0053871772,
0.65425,0.0040961443,
0.6545,-0.0031904166,
0.65475,0.0050275098,
0.655,0.0013929980,
0.65525,-0.0103516327,
0.6555,-0.0028164920,
0.65575,0.0061930581,
0.656,-0.0056553213,
0.65625,-0.0194517877,
0.6565,0.0027822177,
0.65675,0.0077140005,
0.657,0.0101191467,
0.65725,-0.0073078019,
0.6575,0.0142924059,
0.65775,-0.0068422602,
0.658,-0.0006225014,
0.65825,0.0015989243,
0.6585,0.0085342480,
0.65875,0.0023142244,
0.659,0.0073820092,
0.65925,-0.0016108323,
0.6595,0.0173307024,
0.65975,-0.0006869602,
0.66,-0.0033871154,
0.66025,0.0083336057,
0.6605,-0.0153619712,
0.66075,-0.0097410791,
0.661,-0.0025622644,
0.66125,0.0118440352,
0.6615,0.0021622437,
0.66175,-0.0061530480,
0.662,0.0127144009,
0.66225,0.0075412802,
0.6625,0.0031862129,
0.66275,0.0042163194,
0.663,0.0158454254,
0.66325,0.0160607398,
0.6635,0.0018900732,
0.66375,0.0002643379,
0.664,0.0048089446,
0.66425,-0.0168795120,
0.6645,-0.0038292611,
0.66475,0.0013398125,
0.665,-0.0103148716,
0.66525,-0.0203170292,
0.6655,-0.0100029027,
0.66575,-0.0012484473,
0.666,-0.0131257828,
0.66625,-0.0181602668,
0.6665,-0.0006638060,
0.66675,0.0138830682,
0.667,-0.0052850712,
0.66725,-0.0021568458,
0.6675,0.0097062308,
0.66775,0.0069038142,
0.668,-0.0120394314,
0.66825,0.0027070197,
0.6685,-0.0052985484,
0.66875,-0.0134872645,
0.669,-0.0001564433,
0.66925,-0.0031037172,
0.6695,0.0032773565,
0.66975,0.0002273788,
0.67,0.0028140449,
0.67025,-0.0070376624,
0.6705,-0.0044793258,
0.67075,-0.0133627886,
0.671,0.0065441546,
0.67125,-0.0013076212,
0.6715,0.0019569662,
0.67175,0.0037610417,
0.672,0.0098921033,
0.67225,0.0027360963,
0.6725,-0.0007840131,
0.67275,0.0057343394,
0.673,0.0115191191,
0.67325,0.0022163857,
0.6735,0.0057313005,
0.67375,-0.0073283720,
0.674,-0.0098763024,
0.67425,-0.0025125651,
0.6745,-0.0029573785,
0.67475,-0.0006303304,
0.675,-0.0097531676,
0.67525,-0.0144724324,
0.6755,0.0011911611,
0.67575,-0.0209814589,
0.676,-0.0141508766,
0.67625,-0.0098502319,
0.6765,0.0105508119,
0.67675,0.0152319930,
0.677,-0.0000888405,
0.67725,-0.0007881909,
0.6775,-0.0079516601,
0.67775,-0.0036754101,
0.678,-0.0041772118,
0.67825,0.0047834422,
0.6785,-0.0003473702,
0.67875,0.0057249516,
0.679,-0.0072312071,
0.67925,0.0183639452,
0.6795,-0.0071121431,
0.67975,-0.0081687244,
0.68,0.0026832020,
0.68025,-0.0061503388,
0.6805,-0.0074797533,
0.68075,-0.0111305974,
0.681,0.0093330247,
0.68125,-0.0040638726,
0.6815,-0.0152093358,
0.68175,0.0043563237,
0.682,0.0028002821,
0.68225,0.0040571643,
0.6825,-0.0007297681,
0.68275,0.0143254548,
0.683,0.0144978035,
0.68325,0.0031634085,
0.6835,0.0043166331,
0.68375,-0.0209211111,
0.684,-0.0188862607,
0.68425,0.0029363395,
0.6845,-0.0022419726,
0.68475,-0.0120923091,
0.685,-0.0177238341,
0.68525,0.0011160168,
0.6855,-0.0063877869,
0.68575,-0.0087336665,
0.686,-0.0226384699,
0.68625,0.0059390971,
0.6865,0.0015654536,
0.68675,-0.0068626669,
0.687,-0.0002481219,
0.68725,-0.0035087662,
0.6875,0.0111496504,
0.68775,-0.0162115116,
0.688,-0.0057635275,
0.68825,-0.0049947058,
0.6885,-0.0107279895,
0.68875,-0.0103493789,
0.689,-0.0022052161,
0.68925,0.0024806217,
0.6895,-0.0043001240,
0.68975,-0.0117772557,
0.69,-0.0097419070,
0.69025,-0.0124520659,
0.6905,-0.0165391974,
0.69075,-0.0052939421,
0.691,-0.0085568363,
0.69125,-0.0045925579,
0.6915,0.0043053087,
0.69175,0.0042379480,
0.692,0.0097126551,
0.69225,-0.0086197592,
0.6925,-0.0006692858,
0.69275,0.0111706797,
0.693,-0.0023732902,
0.69325,0.0019612890,
0.6935,-0.0225655641,
0.69375,-0.0170732904,
0.694,0.0007579461,
0.69425,-0.0181838460,
0.6945,-0.0057569961,
0.69475,-0.0031967976,
0.695,-0.0048513967,
0.69525,-0.0163907707,
0.6955,-0.0230864175,
0.69575,-0.0070503219,
0.696,-0.0055763433,
0.69625,0.0066061635,
0.6965,0.0135576725,
0.69675,-0.0053978451,
0.697,-0.0064384537,
0.69725,0.0033890591,
0.6975,-0.0166883674,
0.69775,-0.0031809686,
0.698,-0.0058779251,
0.69825,-0.0051066652,
0.6985,-0.0073572639,
0.69875,-0.0118848905,
0.699,0.0008074948,
0.69925,-0.0267280173,
0.6995,-0.0134323593,
0.69975,-0.0051058019,
0.7,-0.0099635758,
0.70025,-0.0088416114,
0.7005,-0.0072096237,
0.70075,-0.0045045228,
0.701,-0.0088983839,
0.70125,-0.0106546199,
0.7015,-0.0022379358,
0.70175,0.0151983239,
0.702,-0.0006867028,
0.70225,-0.0089697065,
0.7025,0.0013530343,
0.70275,0.0125161596,
0.703,0.0082684103,
0.70325,-0.0133139584,
0.7035,-0.0207580738,
0.70375,0.0028295142,
0.704,-0.0074318135,
0.70425,0.0041285479,
0.7045,-0.0077321096,
0.70475,-0.0111816507,
0.705,-0.0030449573,
0.70525,-0.0103692990,
0.7055,-0.0022311287,
0.70575,-0.0166605636,
0.706,0.0070970417,
0.70625,0.0043841051,
0.7065,-0.0025043585,
0.70675,-0.0054946393,
0.707,0.0006993831,
0.70725,-0.0082110912,
0.7075,-0.0112805311,
0.70775,-0.0090148039,
0.708,-0.0028436841,
0.70825,0.0007687518,
0.7085,-0.0082895318,
0.70875,0.0009688136,
0.709,0.0066514406,
0.70925,-0.0023022424,
0.7095,-0.0204656720,
0.70975,-0.0007130160,
0.71,-0.0125672016,
0.71025,-0.0074354163,
0.7105,-0.0016006005,
0.71075,0.0008354830,
0.711,-0.0002171364,
0.71125,0.0050047734,
0.7115,0.0047934703,
0.71175,0.0086047854,
0.712,-0.0010346742,
0.71225,-0.0021915180,
0.7125,0.0102036186,
0.71275,0.0120379692,
0.713,-0.0082013579,
0.71325,-0.0077553163,
0.7135,-0.0049805059,
0.71375,0.0027142561,
0.714,-0.0117297061,
0.71425,0.0002667311,
0.7145,-0.0019043109,
0.71475,0.0048080091,
0.715,-0.0202956144,
0.71525,-0.0058433358,
0.7155,0.0039042544,
0.71575,-0.0037227459,
0.716,0.0108919851,
0.71625,0.0117306178,
0.7165,0.0060022944,
0.71675,0.0039108940,
0.717,0.0106422361,
0.71725,0.0136252856,
0.7175,0.0004984786,
0.71775,0.0093129482,
0.718,0.0131118102,
0.71825,-0.0182035230,
0.7185,-0.0011698856,
0.71875,-0.0089526894,
0.719,-0.0002852484,
0.71925,-0.0087258900,
0.7195,-0.0103540998,
0.71975,-0.0040273084,
0.72,-0.0024299768,
0.72025,-0.0002616914,
0.7205,0.0017981149,
0.72075,0.0035915852,
0.721,0.0019321563,
0.72125,0.0052163093,
0.7215,0.0165701844,
0.72175,0.0077881380,
0.722,-0.0054023024,
0.72225,0.0098304152,
0.7225,0.0196728334,
0.72275,0.0098179048,
0.723,-0.0107361665,
0.72325,-0.0071154106,
0.7235,0.0079309577,
0.72375,0.0000127821,
0.724,0.0018186920,
0.72425,-0.0110798841,
0.7245,-0.0045393156,
0.72475,-0.0046770750,
0.725,-0.0086738160,
0.72525,-0.0044995849,
0.7255,-0.0064009107,
0.72575,0.0044612591,
0.726,0.0067433054,
0.72625,0.0056257555,
0.7265,-0.0029632251,
0.72675,0.0054859193,
0.727,0.0041480437,
0.72725,0.0075918883,
0.7275,-0.0147181917,
0.72775,0.0056175338,
0.728,0.0011717607,
0.72825,-0.0111871827,
0.7285,-0.0062361835,
0.72875,0.0146042425,
0.729,-0.0179777406,
0.72925,-0.0106405271,
0.7295,-0.0051185577,
0.72975,-0.0026251560,
0.73,0.0037916242,
0.73025,-0.0096642422,
0.7305,0.0096592512,
0.73075,-0.0014533508,
0.731,0.0039291619,
0.73125,0.0018442638,
0.7315,0.0087075047,
0.73175,0.0048236414,
0.732,0.0018254106,
0.73225,0.0092458874,
0.7325,0.0161571577,
0.73275,-0.0024608565,
0.733,-0.0094103534,
0.73325,0.0037250316,
0.7335,0.0098306397,
0.73375,-0.0145486686,
0.734,-0.0055074962,
0.73425,0.0076560788,
0.7345,-0.0020460803,
0.73475,-0.0220007636,
0.735,-0.0067387298,
0.73525,-0.0063666292,
0.7355,-0.0021393066,
0.73575,-0.0008621680,
0.736,0.0094719315,
0.73625,0.0022500730,
0.7365,-0.0088434154,
0.73675,0.0169840492,
0.737,0.0133983614,
0.73725,-0.0101586012,
0.7375,0.0034913896,
0.73775,0.0026828279,
0.738,-0.0166655909,
0.73825,-0.0083212815,
0.7385,-0.0204709079,
0.73875,0.0060792957,
0.739,-0.0103877131,
0.73925,-0.0153901801,
0.7395,-0.0077176997,
0.73975,0.0104289856,
0.74,-0.0047058980,
0.74025,-0.0008716767,
0.7405,0.0032309259,
0.74075,0.0059461449,
0.741,0.0019044997,
0.74125,0.0100978697,
0.7415,0.0178606417,
0.74175,0.0047498285,
0.742,0.0106742773,
0.74225,0.0176377259,
0.7425,0.0081551671,
0.74275,-0.0009099618,
0.743,-0.0047804397,
0.74325,0.0163461100,
0.7435,-0.0137636149,
0.74375,-0.0166759007,
0.744,-0.0111249462,
0.74425,-0.0065485737,
0.7445,-0.0101285875,
0.74475,-0.0103880037,
0.745,0.0005409473,
0.74525,-0.0036525503,
0.7455,0.0095087355,
0.74575,0.0050267666,
0.746,0.0129556507,
0.74625,-0.0009356992,
0.7465,0.0188450143,
0.74675,0.0163350292,
0.747,0.0189600904,
0.74725,-0.0009737982,
0.7475,0.0135774240,
0.74775,0.0110983886,
0.748,-0.0089784628,
0.74825,-0.0080120508,
0.7485,0.0158381183,
0.74875,-0.0051185284,
0.749,0.0006791885,
0.74925,-0.0086932667,
0.7495,0.0107940948,
0.74975,0.0007077836,
0.75,0.0001896890,
0.75025,0.0183791760,
0.7505,0.0111962687,
0.75075,0.0121501181,
0.751,0.0090017486,
0.75125,0.0203920733,
0.7515,0.0198389869,
0.75175,0.0116000092,
0.752,0.0202364754,
0.75225,0.0110520786,
0.7525,0.0058232946,
0.75275,-0.0033234558,
0.753,0.0161677785,
0.75325,0.0098329969,
0.7535,-0.0195568502,
0.75375,0.0114316009,
0.754,0.0017295710,
0.75425,-0.0011786874,
0.7545,-0.0263066608,
0.75475,0.0056303581,
0.755,0.0113005051,
0.75525,0.0210086536,
0.7555,0.0068663661,
0.75575,0.0247859303,
0.756,0.0141845653,
0.75625,0.0071486696,
0.7565,0.0243099667,
0.75675,0.0152433868,
0.757,0.0007724435,
0.75725,0.0094562024,
0.7575,0.0057673636,
0.75775,0.0088208010,
0.758,-0.0095122876,
0.75825,0.0082577867,
0.7585,0.0185127333,
0.75875,0.0063567953,
0.759,-0.0111857066,
0.75925,0.0010669801,
0.7595,0.0157440361,
0.75975,0.0023085568,
0.76,0.0044209375,
0.76025,0.0127414046,
0.7605,0.0185640845,
0.76075,0.0073253568,
0.761,0.0177398548,
0.76125,0.0210821442,
0.7615,0.0115691759,
0.76175,0.0046149287,
0.762,0.0213217214,
0.76225,0.0144613478,
0.7625,-0.0086867409,
0.76275,-0.0013800540,
0.763,-0.0003998489,
0.76325,-0.0288968012,
0.7635,-0.0108380690,
0.76375,-0.0104602668,
0.764,0.0016079941,
0.76425,-0.0021457262,
0.7645,-0.0023990523,
0.76475,0.0025329893,
0.765,-0.0001448929,
0.76525,0.0082826940,
0.7655,-0.0002745425,
0.76575,0.0164742991,
0.766,0.0062993150,
0.76625,0.0137312487,
0.7665,0.0168872289,
0.76675,0.0144768804,
0.767,-0.0111906696,
0.76725,0.0073535778,
0.7675,0.0078885145,
0.76775,-0.0179015137,
0.768,-0.0093241818,
0.76825,0.0126291299,
0.7685,0.0016625390,
0.76875,-0.0075382432,
0.769,-0.0146412048,
0.76925,0.0075028064,
0.7695,-0.0081930058,
0.76975,0.0033192094,
0.77,0.0077181607,
0.77025,0.0095152464,
0.7705,0.0029492870,
0.77075,-0.0009339860,
0.771,0.0078595616,
0.77125,0.0134209776,
0.7715,0.0020545351,
0.77175,0.0074135703,
0.772,0.0009317945,
0.77225,-0.0083267614,
0.7725,-0.0089355819,
0.77275,0.0104911150,
0.773,-0.0173002724,
0.77325,-0.0232663937,
0.7735,-0.0134330811,
0.77375,-0.0152678518,
0.774,-0.0283078849,
0.77425,-0.0396153480,
0.7745,-0.0029806048,
0.77475,0.0063434565,
0.775,0.0112190489,
0.77525,-0.0085676890,
0.7755,0.0111490954,
0.77575,-0.0008849188,
0.776,-0.0031649596,
0.77625,0.0031145173,
0.7765,0.0079189157,
0.77675,-0.0174036026,
0.777,-0.0066169444,
0.77725,0.0052105458,
0.7775,0.0055468599,
0.77775,-0.0103089120,
0.778,-0.0000064335,
0.77825,0.0045798956,
0.7785,-0.0092713982,
0.77875,-0.0224691816,
0.779,-0.0128839295,
0.77925,0.0000550067,
0.7795,-0.0032815409,
0.77975,-0.0145114940,
0.78,0.0034416618,
0.78025,0.0123459883,
0.7805,-0.0066143000,
0.78075,-0.0007170970,
0.781,0.0149803562,
0.78125,0.0008943727,
0.7815,-0.0027484782,
0.78175,0.0143698733,
0.782,0.0058919787,
0.78225,-0.0175298080,
0.7825,-0.0073825000,
0.78275,-0.0154930931,
0.783,-0.0241251215,
0.78325,-0.0184606090,
0.7835,-0.0082540242,
0.78375,0.0035164980,
0.784,-0.0135034937,
0.78425,-0.0130881499,
0.7845,-0.0335640907,
0.78475,-0.0083092842,
0.785,-0.0217079762,
0.78525,-0.0030060729,
0.7855,0.0057332218,
0.78575,-0.0003389452,
0.786,0.0022352722,
0.78625,0.0095823677,
0.7865,-0.0043522771,
0.78675,-0.0133386645,
0.787,0.0041156500,
0.78725,-0.0005514952,
0.7875,-0.0235891063,
0.78775,0.0033817608,
0.788,0.0053274869,
0.78825,0.0010170918,
0.7885,-0.0086687189,
