Date,2020-11-28 09:26:30
Filename,STFMK-20201105-LW19-1943_20201128_092630_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64775,-0.0111538917,
1.648,0.0099089220,
1.64825,-0.0013150226,
1.6485,-0.0131588150,
1.64875,-0.0170555674,
1.649,-0.0080872541,
1.64925,0.0055963630,
1.6495,-0.0017098860,
1.64975,0.0018808057,
1.65,-0.0027251604,
1.65025,0.0039423760,
1.6505,0.0041285101,
1.65075,0.0126869995,
1.651,0.0114207892,
1.65125,-0.0027592951,
1.6515,0.0051051527,
1.65175,0.0252982602,
1.652,0.0098940022,
1.65225,0.0039157383,
1.6525,-0.0043678787,
1.65275,0.0033369067,
1.653,0.0008912430,
1.65325,0.0100294705,
1.6535,-0.0028355755,
1.65375,-0.0010885264,
1.654,0.0001888224,
1.65425,0.0024286467,
1.6545,-0.0079708565,
1.65475,-0.0122286920,
1.655,0.0089318687,
1.65525,0.0059944652,
1.6555,0.0093552070,
1.65575,0.0013930438,
1.656,0.0123099620,
1.65625,0.0158717372,
1.6565,0.0036313450,
1.65675,0.0083623044,
1.657,0.0076386705,
1.65725,0.0133818146,
1.6575,-0.0070111509,
1.65775,0.0011739524,
1.658,0.0146129020,
1.65825,0.0055162939,
1.6585,-0.0160070602,
1.65875,-0.0118336314,
1.659,-0.0041882237,
1.65925,-0.0077466583,
1.6595,0.0042354842,
1.65975,0.0113292737,
1.66,0.0180624239,
1.66025,0.0065725991,
1.6605,0.0088552553,
1.66075,0.0108002964,
1.661,0.0026564291,
1.66125,0.0046564993,
1.6615,0.0002302706,
1.66175,0.0059687262,
1.662,-0.0035030190,
1.66225,-0.0057700374,
1.6625,0.0107619856,
1.66275,0.0033304445,
1.663,0.0032458473,
1.66325,0.0038087100,
1.6635,-0.0025648067,
1.66375,-0.0131659675,
1.664,-0.0272708647,
1.66425,-0.0170011856,
1.6645,0.0111683812,
1.66475,-0.0012475789,
1.665,-0.0013708521,
1.66525,0.0108307172,
1.6655,0.0099713076,
1.66575,0.0081658009,
1.666,0.0192441493,
1.66625,0.0135495234,
1.6665,0.0099472422,
1.66675,-0.0007218589,
1.667,0.0197620895,
1.66725,-0.0037418613,
1.6675,-0.0133356871,
1.66775,-0.0031007964,
1.668,-0.0035017859,
1.66825,-0.0049716379,
1.6685,-0.0194699969,
1.66875,-0.0118085500,
1.669,0.0026054545,
1.66925,-0.0037126427,
1.6695,0.0012113962,
1.66975,0.0038820202,
1.67,0.0147260828,
1.67025,-0.0007308547,
1.6705,-0.0000640462,
1.67075,0.0140552800,
1.671,-0.0129691055,
1.67125,0.0023132300,
1.6715,0.0182094648,
1.67175,0.0082219122,
1.672,-0.0005399195,
1.67225,-0.0157382544,
1.6725,0.0056982702,
1.67275,0.0015608197,
1.673,-0.0056835264,
1.67325,-0.0002664874,
1.6735,0.0051509254,
1.67375,-0.0056678448,
1.674,-0.0048587876,
1.67425,-0.0165452529,
1.6745,-0.0076086847,
1.67475,-0.0064844377,
1.675,0.0062084720,
1.67525,0.0050467532,
1.6755,-0.0039231260,
1.67575,0.0132669844,
1.676,0.0103994571,
1.67625,0.0079433983,
1.6765,-0.0031281114,
1.67675,0.0043414505,
1.677,0.0140363676,
1.67725,-0.0141006522,
1.6775,-0.0022270025,
1.67775,0.0039159409,
1.678,0.0025855536,
1.67825,-0.0174781624,
1.6785,-0.0179599151,
1.67875,-0.0075674420,
1.679,0.0032603177,
1.67925,-0.0044373441,
1.6795,0.0102949813,
1.67975,0.0107275033,
1.68,0.0060681156,
1.68025,0.0005450249,
1.6805,0.0049892701,
1.68075,0.0092708310,
1.681,-0.0002666683,
1.68125,-0.0001953513,
1.6815,0.0172540881,
1.68175,0.0034257830,
1.682,-0.0034576682,
1.68225,0.0080925170,
1.6825,0.0090308748,
1.68275,-0.0004942548,
1.683,-0.0041793911,
1.68325,0.0059334771,
1.6835,0.0048729642,
1.68375,-0.0158466734,
1.684,-0.0026715398,
1.68425,0.0153424740,
1.6845,0.0005911484,
1.68475,0.0074741710,
1.685,0.0055119493,
1.68525,0.0058308281,
1.6855,0.0111636100,
1.68575,0.0174145997,
1.686,0.0200559031,
1.68625,0.0080066035,
1.6865,0.0101793222,
1.68675,0.0143815074,
1.687,-0.0055599622,
1.68725,0.0026297830,
1.6875,-0.0003825843,
1.68775,0.0126037430,
1.688,0.0040181996,
1.68825,-0.0107269445,
1.6885,-0.0032529617,
1.68875,0.0177093130,
1.689,0.0052233092,
1.68925,0.0048903488,
1.6895,0.0180102363,
1.68975,0.0274822284,
1.69,0.0093353242,
1.69025,0.0116279451,
1.6905,0.0236231480,
1.69075,0.0083901919,
1.691,0.0064404495,
1.69125,0.0241932850,
1.6915,0.0166218486,
1.69175,0.0048756404,
1.692,-0.0062173959,
1.69225,0.0228864048,
1.6925,0.0142857004,
1.69275,-0.0071038445,
1.693,0.0085296379,
1.69325,0.0212036725,
1.6935,0.0117511442,
1.69375,-0.0099687651,
1.694,-0.0014582393,
1.69425,0.0189625546,
1.6945,0.0074219415,
1.69475,0.0062653655,
1.695,0.0091363434,
1.69525,0.0115718134,
1.6955,0.0153592732,
1.69575,0.0141617842,
1.696,0.0249681994,
1.69625,0.0036383038,
1.6965,0.0168829188,
1.69675,0.0216524210,
1.697,-0.0012239233,
1.69725,0.0004416688,
1.6975,0.0124349855,
1.69775,0.0048098522,
1.698,-0.0030621490,
1.69825,-0.0127020618,
1.6985,0.0021037858,
1.69875,0.0177700929,
1.699,0.0009356480,
1.69925,0.0121609578,
1.6995,0.0109623428,
1.69975,0.0168438982,
1.7,0.0020966781,
1.70025,0.0176743437,
1.7005,0.0065609948,
1.70075,0.0044733384,
1.701,0.0066717733,
1.70125,0.0169522893,
1.7015,-0.0035185013,
1.70175,-0.0039805919,
1.702,0.0029546008,
1.70225,0.0132979713,
1.7025,-0.0085281758,
1.70275,-0.0028023205,
1.703,0.0105884429,
1.70325,0.0102698840,
1.7035,-0.0259085707,
1.70375,-0.0017621263,
1.704,0.0070476229,
1.70425,0.0015090408,
1.7045,-0.0057306741,
1.70475,-0.0022552013,
1.705,0.0159015916,
1.70525,-0.0109826019,
1.7055,0.0131152198,
1.70575,0.0097135529,
1.706,-0.0022430548,
1.70625,0.0050137220,
1.7065,-0.0034927528,
1.70675,0.0058543887,
1.707,-0.0094587673,
1.70725,-0.0065640551,
1.7075,0.0108022699,
1.70775,-0.0118343895,
1.708,-0.0191194639,
1.70825,-0.0066303853,
1.7085,0.0087164901,
1.70875,0.0016828777,
1.709,-0.0076153171,
1.70925,0.0082400227,
1.7095,0.0148626864,
1.70975,-0.0032653818,
1.71,0.0008105519,
1.71025,0.0089401426,
1.7105,0.0064463951,
1.71075,-0.0068426197,
1.711,-0.0001555767,
1.71125,0.0079095000,
1.7115,-0.0143651888,
1.71175,-0.0151910437,
1.712,0.0189817641,
1.71225,-0.0117555410,
1.7125,-0.0219710320,
1.71275,-0.0107907634,
1.713,0.0067406776,
1.71325,-0.0117301606,
1.7135,-0.0289582834,
1.71375,-0.0038234398,
1.714,0.0063704653,
1.71425,-0.0116074188,
1.7145,-0.0075837625,
1.71475,-0.0008325691,
1.715,0.0022554176,
1.71525,0.0017277948,
1.7155,0.0061503332,
1.71575,0.0156550221,
1.716,-0.0103303865,
1.71625,0.0009320513,
1.7165,0.0062195826,
1.71675,-0.0224247649,
1.717,-0.0147178136,
1.71725,0.0006375752,
1.7175,-0.0148551241,
1.71775,-0.0184330977,
1.718,-0.0264526308,
1.71825,0.0031350865,
1.7185,-0.0015245947,
1.71875,-0.0081012370,
1.719,0.0060095214,
1.71925,0.0052761328,
1.7195,0.0052470099,
1.71975,-0.0014250447,
1.72,0.0039609433,
1.72025,0.0124565233,
1.7205,-0.0056328042,
1.72075,-0.0002710228,
1.721,0.0009771365,
1.72125,-0.0088583631,
1.7215,-0.0061369431,
1.72175,0.0063464832,
1.722,-0.0001155888,
1.72225,-0.0131940134,
1.7225,-0.0084524024,
1.72275,-0.0036617094,
1.723,-0.0052435985,
1.72325,-0.0277189985,
1.7235,-0.0026663181,
1.72375,-0.0071248482,
1.724,0.0125841936,
1.72425,-0.0106138680,
1.7245,0.0063669691,
1.72475,0.0006558968,
1.725,-0.0099947471,
1.72525,0.0087758563,
1.7255,0.0046321959,
1.72575,-0.0100619216,
1.726,-0.0019827366,
1.72625,-0.0022595723,
1.7265,0.0060445280,
1.72675,-0.0047442163,
1.727,-0.0025295035,
1.72725,0.0121541470,
1.7275,-0.0114921536,
1.72775,-0.0107941115,
1.728,-0.0032435928,
1.72825,0.0105666732,
1.7285,0.0100372620,
1.72875,-0.0102798995,
1.729,0.0213565975,
1.72925,0.0162208006,
1.7295,-0.0005231833,
1.72975,0.0085671004,
1.73,0.0118008312,
1.73025,0.0121798441,
1.7305,0.0001537590,
1.73075,0.0030687593,
1.731,0.0126290610,
1.73125,-0.0190004315,
1.7315,-0.0051961923,
1.73175,0.0117078964,
1.732,-0.0072839102,
1.73225,-0.0080740144,
1.7325,-0.0121204685,
1.73275,0.0081750751,
1.733,-0.0041176784,
1.73325,-0.0217431579,
1.7335,-0.0052263238,
1.73375,0.0085259117,
1.734,-0.0135627985,
1.73425,-0.0016966821,
1.7345,0.0020580608,
1.73475,0.0072242515,
1.735,-0.0014461416,
1.73525,0.0022289224,
1.7355,-0.0024082677,
1.73575,-0.0121603180,
1.736,0.0037109600,
1.73625,-0.0102480026,
1.7365,-0.0151227778,
1.73675,0.0037477775,
1.737,0.0014529324,
1.73725,-0.0031969754,
1.7375,-0.0068211183,
1.73775,-0.0212301016,
1.738,0.0083664292,
1.73825,0.0069582388,
1.7385,-0.0047708401,
1.73875,0.0023573569,
1.739,0.0108787306,
1.73925,0.0027717506,
1.7395,-0.0008165569,
1.73975,0.0046254201,
1.74,0.0137321977,
1.74025,-0.0009225885,
1.7405,0.0049781092,
1.74075,-0.0074888417,
1.741,-0.0138660511,
1.74125,-0.0030164956,
1.7415,-0.0008893293,
1.74175,-0.0166935679,
1.742,-0.0188224819,
1.74225,-0.0222256687,
1.7425,0.0020008509,
1.74275,-0.0173211452,
1.743,-0.0189612042,
1.74325,-0.0136054205,
1.7435,0.0031240010,
1.74375,0.0092534311,
1.744,-0.0086744875,
1.74425,-0.0033617453,
1.7445,-0.0153686535,
1.74475,-0.0082730325,
1.745,-0.0099174138,
1.74525,-0.0009217479,
1.7455,-0.0034187092,
1.74575,-0.0041944860,
1.746,-0.0091249226,
1.74625,0.0136116063,
1.7465,-0.0161622167,
1.74675,-0.0083216522,
1.747,0.0020685899,
1.74725,-0.0091099842,
1.7475,-0.0110876849,
1.74775,-0.0213503167,
1.748,0.0082301795,
1.74825,-0.0051439549,
1.7485,-0.0068565989,
1.74875,0.0071546650,
1.749,0.0116384886,
1.74925,0.0052055232,
1.7495,-0.0026212255,
1.74975,0.0075751394,
1.75,0.0090214368,
1.75025,-0.0010910216,
1.7505,0.0008279280,
1.75075,-0.0145881912,
1.751,-0.0289113726,
1.75125,-0.0050958768,
1.7515,-0.0031891991,
1.75175,0.0079964576,
1.752,-0.0206526220,
1.75225,-0.0021179428,
1.7525,0.0036388645,
1.75275,-0.0114438776,
1.753,-0.0239151623,
1.75325,-0.0083562722,
1.7535,0.0037254626,
1.75375,-0.0172694568,
1.754,-0.0036047408,
1.75425,0.0067534307,
1.7545,0.0108129401,
1.75475,-0.0076400172,
1.755,0.0081187030,
1.75525,-0.0045188544,
1.7555,-0.0104330145,
1.75575,-0.0099816248,
1.756,-0.0098009789,
1.75625,-0.0019059754,
1.7565,-0.0040070703,
1.75675,-0.0073905271,
1.757,-0.0009058736,
1.75725,-0.0050734524,
1.7575,-0.0123713519,
1.75775,-0.0022018452,
1.758,0.0120789288,
1.75825,-0.0006075033,
1.7585,0.0052553527,
1.75875,0.0118907746,
1.759,0.0144761428,
1.75925,-0.0009065343,
1.7595,0.0028455923,
1.75975,0.0103286114,
1.76,0.0085843755,
1.76025,-0.0048964494,
1.7605,-0.0093106795,
1.76075,-0.0155354058,
1.761,-0.0049903188,
1.76125,-0.0093461750,
1.7615,-0.0098563544,
1.76175,-0.0020288345,
1.762,-0.0014781344,
1.76225,0.0033089493,
1.7625,-0.0136894314,
1.76275,-0.0113050900,
1.763,-0.0150036067,
1.76325,0.0198041946,
1.7635,0.0067367740,
1.76375,0.0019917460,
1.764,0.0003576824,
1.76425,0.0033484839,
1.7645,-0.0040668128,
1.76475,-0.0001250661,
1.765,0.0073174099,
1.76525,0.0128755309,
1.7655,0.0046188952,
1.76575,0.0066624312,
1.766,0.0072207060,
1.76625,-0.0193053056,
1.7665,-0.0034653421,
1.76675,0.0022968561,
1.767,0.0101395119,
1.76725,-0.0077686403,
1.7675,-0.0047319094,
1.76775,0.0187351350,
1.768,0.0000458749,
1.76825,0.0047766180,
1.7685,0.0077680056,
1.76875,0.0167427007,
1.769,0.0144223198,
1.76925,-0.0092814965,
1.7695,0.0116239116,
1.76975,0.0129858982,
1.77,0.0071985004,
1.77025,0.0036077152,
1.7705,-0.0248290561,
1.77075,-0.0006351767,
1.771,0.0065012700,
1.77125,0.0046902639,
1.7715,0.0111171119,
1.77175,-0.0066515799,
1.772,0.0031848552,
1.77225,-0.0073904968,
1.7725,-0.0044628051,
1.77275,-0.0152902082,
1.773,-0.0064275023,
1.77325,0.0040262584,
1.7735,0.0084838914,
1.77375,-0.0054166326,
1.774,0.0088113984,
1.77425,0.0073271813,
1.7745,0.0024336313,
1.77475,0.0090008704,
1.775,0.0106941443,
1.77525,0.0123099107,
1.7755,-0.0060475823,
1.77575,-0.0055532204,
1.776,0.0078159673,
1.77625,-0.0007841898,
1.7765,-0.0175350197,
1.77675,0.0072394600,
1.777,-0.0108469566,
1.77725,-0.0052600345,
1.7775,-0.0003696041,
1.77775,0.0076809432,
1.778,0.0019800356,
1.77825,0.0028461120,
1.7785,0.0176686030,
1.77875,0.0125265662,
1.779,0.0022353255,
1.77925,0.0000269133,
1.7795,0.0079984516,
1.77975,0.0075054653,
1.78,-0.0128597617,
1.78025,-0.0113618542,
1.7805,-0.0171944052,
1.78075,-0.0028692549,
1.781,-0.0153927421,
1.78125,-0.0005870185,
1.7815,0.0075303805,
1.78175,0.0086823488,
1.782,-0.0127942655,
1.78225,-0.0147862416,
1.7825,-0.0025096282,
1.78275,-0.0145819653,
1.783,0.0137274629,
1.78325,0.0104723815,
1.7835,0.0034767773,
1.78375,0.0009486466,
1.784,0.0134651251,
1.78425,0.0096016582,
1.7845,0.0051870658,
1.78475,0.0027612098,
1.785,0.0159008969,
1.78525,-0.0091875680,
1.7855,-0.0017213904,
1.78575,-0.0119908303,
1.786,-0.0109921470,
1.78625,-0.0033041986,
1.7865,-0.0101026464,
1.78675,-0.0046305782,
1.787,-0.0038429932,
1.78725,-0.0013029811,
1.7875,0.0066245119,
1.78775,0.0033846051,
1.788,0.0018887273,
1.78825,0.0047577699,
1.7885,0.0111516519,
1.78875,0.0063597276,
1.789,-0.0066145277,
1.78925,0.0027488943,
1.7895,0.0120386099,
1.78975,0.0009984543,
1.79,-0.0076957811,
1.79025,-0.0185544901,
1.7905,0.0064205611,
1.79075,-0.0020933845,
1.791,-0.0103311194,
1.79125,0.0054231668,
1.7915,-0.0304477680,
1.79175,-0.0195683949,
1.792,-0.0137264896,
1.79225,-0.0020938427,
1.7925,-0.0260905568,
1.79275,-0.0093563832,
1.793,0.0111926831,
1.79325,0.0091432091,
1.7935,-0.0062966142,
1.79375,0.0068661487,
1.794,0.0080088228,
1.79425,0.0049890787,
1.7945,0.0000892385,
1.79475,0.0071240747,
1.795,0.0145470202,
1.79525,-0.0037998322,
1.7955,-0.0117853470,
1.79575,0.0068835127,
1.796,-0.0095565878,
1.79625,-0.0173834879,
1.7965,0.0002199262,
1.79675,-0.0115505122,
1.797,0.0016962995,
1.79725,-0.0147211328,
1.7975,0.0072294865,
1.79775,0.0030275991,
1.798,0.0006261985,
1.79825,0.0120137995,
1.7985,0.0092107607,
1.79875,0.0075690891,
1.799,0.0033801352,
1.79925,0.0077277897,
1.7995,0.0187138077,
1.79975,-0.0044051586,
1.8,-0.0095395083,
1.80025,-0.0045146029,
1.8005,0.0055159098,
1.80075,-0.0040577892,
1.801,0.0006413307,
1.80125,0.0146748554,
1.8015,0.0034113838,
1.80175,-0.0143608646,
1.802,-0.0009749241,
1.80225,-0.0160089955,
1.8025,-0.0063407007,
1.80275,0.0106753455,
1.803,0.0105819907,
1.80325,0.0150595428,
1.8035,0.0037340112,
1.80375,0.0197455827,
1.804,0.0223810319,
1.80425,0.0041780942,
1.8045,0.0106623955,
1.80475,0.0172763374,
1.805,-0.0024016094,
1.80525,-0.0024362043,
1.8055,-0.0175804179,
1.80575,0.0097358245,
1.806,-0.0034176689,
1.80625,-0.0071749599,
1.8065,-0.0122678187,
1.80675,0.0057722111,
1.807,0.0072238222,
1.80725,0.0043860050,
1.8075,0.0057585649,
1.80775,0.0064934734,
1.808,0.0040533687,
1.80825,0.0162797831,
1.8085,0.0184370968,
1.80875,0.0022486709,
1.809,0.0113172065,
1.80925,0.0125649367,
1.8095,0.0084846346,
1.80975,-0.0055573061,
1.81,-0.0039093141,
1.81025,0.0100048240,
1.8105,-0.0109242182,
1.81075,-0.0046857870,
1.811,-0.0063923765,
1.81125,-0.0183095448,
1.8115,-0.0023244137,
1.81175,-0.0041836593,
1.812,0.0059682992,
1.81225,-0.0196777694,
1.8125,0.0063296277,
1.81275,0.0103424937,
1.813,0.0092039453,
1.81325,0.0040578917,
1.8135,0.0096856998,
1.81375,0.0200413186,
1.814,0.0132461470,
1.81425,-0.0118321041,
1.8145,0.0092037665,
1.81475,0.0172538459,
1.815,-0.0066574058,
1.81525,-0.0148096215,
1.8155,0.0085431812,
1.81575,-0.0061012576,
1.816,-0.0032745306,
1.81625,-0.0173403993,
1.8165,-0.0062128380,
1.81675,0.0013772164,
1.817,-0.0111753820,
1.81725,0.0155433509,
1.8175,0.0056684194,
1.81775,0.0051611015,
1.818,0.0036624814,
1.81825,0.0141683389,
1.8185,0.0081915697,
1.81875,-0.0026137007,
1.819,-0.0000462414,
1.81925,0.0009775788,
1.8195,-0.0187640116,
1.81975,-0.0171771478,
1.82,-0.0074451994,
1.82025,0.0008066327,
1.8205,-0.0144849895,
1.82075,-0.0047291727,
1.821,-0.0036265939,
1.82125,-0.0115499413,
1.8215,-0.0331474096,
1.82175,-0.0138008883,
1.822,-0.0177098401,
1.82225,-0.0053268066,
1.8225,-0.0064936099,
1.82275,-0.0046043368,
1.823,0.0080195069,
1.82325,-0.0111923311,
1.8235,0.0143502858,
1.82375,0.0097175585,
1.824,-0.0050979229,
1.82425,0.0026681735,
1.8245,0.0076995343,
1.82475,0.0017666994,
1.825,-0.0191562138,
1.82525,-0.0124456538,
1.8255,0.0064229318,
1.82575,-0.0183027331,
1.826,-0.0195209906,
1.82625,-0.0285900570,
1.8265,-0.0049191383,
1.82675,-0.0059624361,
1.827,-0.0112594198,
1.82725,-0.0096923243,
1.8275,0.0065680132,
1.82775,-0.0052574193,
1.828,0.0046709483,
1.82825,0.0040543061,
1.8285,-0.0042047552,
1.82875,-0.0128219230,
1.829,-0.0003235943,
1.82925,0.0060468903,
1.8295,-0.0147206150,
1.82975,-0.0168690644,
1.83,-0.0088899750,
1.83025,-0.0284637902,
1.8305,-0.0153973093,
1.83075,-0.0117387511,
1.831,-0.0152717661,
1.83125,-0.0196631216,
1.8315,-0.0174636692,
1.83175,-0.0063223261,
1.832,-0.0292578619,
1.83225,-0.0060784891,
1.8325,-0.0090855397,
1.83275,0.0095146233,
1.833,-0.0093880435,
1.83325,0.0100902384,
1.8335,0.0139639117,
1.83375,0.0096161459,
1.834,-0.0035146549,
1.83425,-0.0042285016,
1.8345,0.0148899350,
1.83475,-0.0166674312,
1.835,-0.0156020885,
1.83525,0.0094796363,
1.8355,-0.0093520116,
1.83575,-0.0073999586,
1.836,-0.0315307230,
1.83625,-0.0055318736,
1.8365,-0.0098789465,
1.83675,-0.0064729722,
1.837,0.0066332803,
1.83725,0.0117697064,
1.8375,0.0056935805,
1.83775,-0.0007061367,
1.838,0.0100615229,
1.83825,0.0110450620,
1.8385,0.0009931042,
1.83875,0.0053140735,
1.839,0.0020205497,
1.83925,-0.0015744353,
1.8395,-0.0112589113,
1.83975,0.0114590470,
1.84,0.0003122781,
1.84025,-0.0151472352,
1.8405,0.0015773088,
1.84075,-0.0117180971,
1.841,-0.0283077881,
1.84125,-0.0327453800,
1.8415,-0.0125551559,
1.84175,0.0060693249,
1.842,0.0099363597,
1.84225,-0.0034670876,
1.8425,0.0175063852,
1.84275,0.0066357180,
1.843,0.0060621132,
1.84325,0.0177150685,
1.8435,0.0219837055,
1.84375,0.0050193220,
1.844,0.0029164525,
1.84425,0.0179428570,
1.8445,0.0089505259,
1.84475,-0.0074066785,
1.845,-0.0036762564,
1.84525,0.0089823594,
1.8455,-0.0012229207,
1.84575,-0.0172493309,
1.846,-0.0190892927,
1.84625,0.0067362878,
1.8465,0.0009904327,
1.84675,-0.0067882701,
1.847,0.0067149773,
1.84725,0.0231816322,
1.8475,0.0060410984,
1.84775,0.0061866296,
1.848,0.0152056199,
1.84825,0.0081091197,
1.8485,0.0028681036,
1.84875,0.0220234673,
1.849,0.0122900410,
1.84925,-0.0037607735,
1.8495,-0.0044382280,
1.84975,-0.0113650896,
1.85,-0.0094475560,
1.85025,-0.0035329075,
1.8505,-0.0051678708,
1.85075,0.0083211074,
1.851,-0.0031128149,
1.85125,0.0008846765,
1.8515,-0.0157889053,
1.85175,-0.0069562341,
1.852,-0.0049324445,
1.85225,-0.0023883041,
1.8525,0.0108556179,
1.85275,0.0012407214,
1.853,0.0136232413,
1.85325,0.0151824718,
1.8535,0.0178955738,
1.85375,0.0042410959,
1.854,0.0070807217,
1.85425,0.0203536972,
1.8545,-0.0111071821,
1.85475,0.0048049707,
1.855,0.0156574920,
1.85525,0.0045855865,
1.8555,0.0016639328,
1.85575,-0.0212514494,
1.856,0.0013997334,
1.85625,0.0014622288,
1.8565,0.0014415602,
1.85675,0.0067622657,
1.857,0.0165790841,
1.85725,0.0130618345,
1.8575,0.0038419527,
1.85775,0.0109265875,
1.858,0.0183040053,
1.85825,0.0104700206,
1.8585,0.0049284585,
1.85875,0.0002840770,
1.859,0.0071853148,
1.85925,-0.0056189066,
1.8595,0.0024917291,
1.85975,-0.0128638092,
1.86,-0.0119560165,
1.86025,-0.0081222104,
1.8605,-0.0056285961,
1.86075,-0.0065530906,
1.861,-0.0077496013,
1.86125,-0.0130472407,
1.8615,0.0086545059,
1.86175,0.0056352951,
1.862,-0.0046618101,
1.86225,0.0021286404,
1.8625,0.0013562491,
1.86275,0.0126490165,
1.863,0.0085145598,
1.86325,0.0188956019,
1.8635,0.0112769473,
1.86375,0.0032276367,
1.864,0.0223212112,
1.86425,0.0078901518,
1.8645,0.0005734384,
1.86475,-0.0054803062,
1.865,0.0062045809,
1.86525,0.0050775236,
1.8655,-0.0223790556,
1.86575,-0.0201859139,
1.866,0.0058636717,
1.86625,0.0016032957,
1.8665,-0.0076846033,
1.86675,0.0062324828,
1.867,0.0186294597,
1.86725,0.0040018451,
1.8675,-0.0027360439,
1.86775,0.0110346861,
1.868,0.0122134574,
1.86825,-0.0039402340,
1.8685,0.0077995518,
1.86875,0.0049055158,
1.869,-0.0107547995,
1.86925,-0.0180403031,
1.8695,-0.0098838052,
1.86975,0.0149458088,
1.87,-0.0128752636,
1.87025,-0.0029525838,
1.8705,0.0096753361,
1.87075,-0.0018409860,
1.871,-0.0216619000,
1.87125,-0.0254154876,
1.8715,0.0008072396,
1.87175,-0.0108555518,
1.872,-0.0064392192,
1.87225,0.0019652282,
1.8725,0.0056308187,
1.87275,0.0011683980,
1.873,0.0168922842,
1.87325,0.0123793995,
1.8735,0.0051911054,
1.87375,0.0122334138,
1.874,0.0108523052,
1.87425,-0.0008605304,
1.8745,0.0063348375,
1.87475,0.0011205486,
1.875,0.0137583874,
1.87525,-0.0130805941,
1.8755,-0.0153821157,
1.87575,-0.0032693176,
1.876,0.0109313242,
1.87625,0.0022990583,
1.8765,0.0003854224,
1.87675,0.0101901302,
1.877,0.0176317692,
1.87725,0.0054367678,
1.8775,0.0103919758,
1.87775,0.0152899306,
1.878,0.0095703090,
1.87825,0.0020015126,
1.8785,0.0090178018,
1.87875,0.0044577778,
1.879,0.0014425449,
1.87925,-0.0012441794,
1.8795,0.0015642897,
1.87975,-0.0138456188,
1.88,-0.0070595997,
1.88025,0.0092651118,
1.8805,0.0056842016,
1.88075,-0.0098474752,
1.881,-0.0229681171,
1.88125,0.0204825960,
1.8815,-0.0066329045,
1.88175,-0.0048122373,
1.882,0.0010022408,
1.88225,0.0094175441,
1.8825,0.0100527909,
1.88275,0.0098157963,
1.883,0.0176735427,
1.88325,0.0170439593,
1.8835,0.0066402205,
1.88375,0.0147165926,
1.884,0.0081225475,
1.88425,-0.0049227765,
1.8845,0.0013234101,
1.88475,0.0119918156,
1.885,0.0106296130,
1.88525,-0.0100391628,
1.8855,-0.0080962600,
1.88575,0.0231481809,
1.886,0.0114168748,
1.88625,0.0036674668,
1.8865,0.0133148022,
1.88675,0.0267780684,
1.887,0.0051940749,
1.88725,0.0007998003,
1.8875,0.0185511000,
1.88775,0.0208001696,
1.888,0.0099456767,
1.88825,0.0091571342,
1.8885,0.0042740763,
1.88875,-0.0002428783,
1.889,-0.0083138263,
1.88925,0.0119404197,
1.8895,0.0180516317,
1.88975,-0.0058586989,
1.89,0.0027805413,
1.89025,0.0024301275,
1.8905,-0.0039435378,
1.89075,-0.0203665365,
1.891,-0.0028682933,
1.89125,0.0176216140,
1.8915,0.0099637369,
1.89175,0.0008311692,
1.892,0.0090445122,
1.89225,0.0196332876,
1.8925,0.0092725065,
1.89275,0.0124954991,
1.893,0.0240761153,
1.89325,0.0120597258,
1.8935,0.0090299230,
1.89375,0.0116062444,
1.894,0.0133486558,
1.89425,0.0047025778,
1.8945,0.0083905589,
1.89475,0.0185478870,
1.895,-0.0105834454,
1.89525,-0.0090748854,
1.8955,0.0078615248,
1.89575,0.0107311597,
1.896,-0.0022594319,
1.89625,0.0006669143,
1.8965,0.0129269613,
1.89675,0.0107075693,
1.897,0.0000127039,
1.89725,0.0109476577,
1.8975,0.0152571257,
1.89775,0.0184802767,
1.898,-0.0031020157,
1.89825,0.0050080149,
1.8985,0.0002293938,
1.89875,-0.0025124031,
1.899,-0.0012084999,
1.89925,0.0044946047,
1.8995,-0.0078502847,
1.89975,0.0015267184,
1.9,-0.0025944819,
1.90025,0.0060048052,
1.9005,-0.0194879584,
1.90075,-0.0069999225,
1.901,0.0065156603,
1.90125,0.0076655028,
1.9015,0.0032648789,
1.90175,0.0016193225,
1.902,0.0107348897,
1.90225,0.0045625828,
1.9025,0.0031281076,
1.90275,0.0085547892,
1.903,0.0100768693,
1.90325,-0.0000685174,
1.9035,0.0018581280,
1.90375,0.0012063752,
1.904,0.0070463866,
1.90425,-0.0030893961,
1.9045,0.0076287556,
1.90475,-0.0022859643,
1.905,-0.0179935396,
1.90525,-0.0091384137,
1.9055,0.0051658498,
1.90575,-0.0029829668,
1.906,-0.0067325910,
1.90625,-0.0045096143,
1.9065,0.0063261660,
1.90675,0.0023268724,
1.907,-0.0087919189,
1.90725,0.0075721745,
1.9075,0.0127906706,
1.90775,0.0001827498,
1.908,-0.0071196519,
1.90825,-0.0027743303,
1.9085,-0.0133047644,
1.90875,-0.0219964962,
1.909,-0.0032469747,
1.90925,-0.0021732219,
1.9095,-0.0156775061,
1.90975,-0.0194500871,
1.91,-0.0057198834,
1.91025,-0.0080398107,
1.9105,-0.0321203880,
