Date,2020-11-28 09:16:30
Filename,STFMK-20201105-LW19-1943_20201128_091630_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.594,0.0053016869,
1.59425,-0.0089634387,
1.5945,-0.0095418459,
1.59475,-0.0168740153,
1.595,-0.0056272517,
1.59525,0.0051463903,
1.5955,-0.0156512577,
1.59575,-0.0112834806,
1.596,-0.0095521379,
1.59625,-0.0114949550,
1.5965,-0.0243175514,
1.59675,-0.0094411047,
1.597,-0.0021813442,
1.59725,-0.0047616535,
1.5975,0.0045621153,
1.59775,0.0065085394,
1.598,0.0098937880,
1.59825,-0.0008390620,
1.5985,0.0126535539,
1.59875,0.0001325773,
1.599,-0.0038045808,
1.59925,-0.0036859850,
1.5995,0.0003786396,
1.59975,-0.0051811785,
1.6,0.0008771871,
1.60025,-0.0019758192,
1.6005,0.0072134975,
1.60075,-0.0087900572,
1.601,-0.0065203998,
1.60125,-0.0056248442,
1.6015,0.0148786027,
1.60175,-0.0000519492,
1.602,-0.0049879723,
1.60225,0.0102469437,
1.6025,0.0114144767,
1.60275,-0.0039050842,
1.603,0.0081341816,
1.60325,0.0152922180,
1.6035,0.0016971796,
1.60375,-0.0060854545,
1.604,0.0062137302,
1.60425,0.0002321695,
1.6045,-0.0097851409,
1.60475,-0.0144283902,
1.605,0.0009337184,
1.60525,-0.0154117486,
1.6055,0.0000153516,
1.60575,-0.0050561400,
1.606,-0.0072002551,
1.60625,-0.0182555411,
1.6065,0.0009408767,
1.60675,0.0128466692,
1.607,-0.0070653632,
1.60725,-0.0009775244,
1.6075,0.0089508649,
1.60775,0.0001404355,
1.608,-0.0007054606,
1.60825,0.0067660161,
1.6085,0.0062960940,
1.60875,0.0009879386,
1.609,0.0084404703,
1.60925,0.0031360602,
1.6095,0.0022988715,
1.60975,0.0089352867,
1.61,0.0043136482,
1.61025,0.0148997623,
1.6105,0.0067793396,
1.61075,-0.0040106340,
1.611,-0.0063236100,
1.61125,0.0126165990,
1.6115,0.0063228863,
1.61175,-0.0078137284,
1.612,0.0048561008,
1.61225,0.0173390508,
1.6125,-0.0029960279,
1.61275,-0.0026881201,
1.613,0.0146685122,
1.61325,0.0155387428,
1.6135,-0.0002642282,
1.61375,-0.0039685606,
1.614,0.0019223909,
1.61425,-0.0142580653,
1.6145,-0.0147420131,
1.61475,0.0205138549,
1.615,0.0051776497,
1.61525,-0.0156854372,
1.6155,-0.0007720931,
1.61575,-0.0125514828,
1.616,-0.0151011543,
1.61625,-0.0204350166,
1.6165,0.0078863334,
1.61675,0.0004210027,
1.617,0.0028294919,
1.61725,0.0054561906,
1.6175,0.0081089847,
1.61775,0.0168384723,
1.618,0.0077446876,
1.61825,0.0092174131,
1.6185,0.0168202352,
1.61875,0.0026358697,
1.619,0.0101778768,
1.61925,-0.0013073387,
1.6195,0.0041460348,
1.61975,0.0026322706,
1.62,0.0020228629,
1.62025,0.0055708122,
1.6205,-0.0033496369,
1.62075,-0.0044729738,
1.621,0.0032093637,
1.62125,0.0107170735,
1.6215,0.0088672154,
1.62175,0.0069416827,
1.622,0.0145911593,
1.62225,0.0185172427,
1.6225,-0.0048022880,
1.62275,0.0052061770,
1.623,0.0256903395,
1.62325,0.0011107936,
1.6235,-0.0008572309,
1.62375,0.0043218266,
1.624,0.0001990864,
1.62425,0.0029750038,
1.6245,-0.0147368470,
1.62475,0.0146281663,
1.625,0.0014214898,
1.62525,-0.0005472217,
1.6255,-0.0073044561,
1.62575,-0.0052429498,
1.626,-0.0163079128,
1.62625,-0.0017542203,
1.6265,0.0075185015,
1.62675,0.0194026846,
1.627,-0.0047155102,
1.62725,0.0127482489,
1.6275,0.0125138313,
1.62775,0.0058377190,
1.628,0.0056682625,
1.62825,0.0086621372,
1.6285,0.0160276555,
1.62875,0.0053066332,
1.629,-0.0029307841,
1.62925,0.0104797911,
1.6295,0.0037486528,
1.62975,-0.0049010245,
1.63,0.0101632606,
1.63025,0.0021847982,
1.6305,-0.0047684079,
1.63075,-0.0046291961,
1.631,0.0146491090,
1.63125,0.0067121978,
1.6315,-0.0019145960,
1.63175,0.0150488233,
1.632,0.0131150223,
1.63225,-0.0000995738,
1.6325,0.0065935692,
1.63275,0.0052644126,
1.633,0.0115339309,
1.63325,-0.0019512682,
1.6335,-0.0084562507,
1.63375,-0.0007771298,
1.634,-0.0242635496,
1.63425,-0.0054555070,
1.6345,0.0066839997,
1.63475,-0.0047074114,
1.635,-0.0024612781,
1.63525,-0.0126941586,
1.6355,-0.0084776701,
1.63575,-0.0075519131,
1.636,-0.0221787244,
1.63625,0.0060033612,
1.6365,0.0131300092,
1.63675,0.0034699189,
1.637,0.0004985542,
1.63725,0.0126169864,
1.6375,0.0100080492,
1.63775,-0.0042649992,
1.638,0.0055414522,
1.63825,0.0116115063,
1.6385,0.0036047958,
1.63875,0.0029494832,
1.639,-0.0088759484,
1.63925,0.0080141937,
1.6395,-0.0071255979,
1.63975,-0.0006179810,
1.64,0.0039086021,
1.64025,-0.0025334712,
1.6405,-0.0104010459,
1.64075,-0.0004542535,
1.641,0.0045134379,
1.64125,0.0130167082,
1.6415,0.0024938604,
1.64175,0.0073624402,
1.642,0.0160016175,
1.64225,-0.0006077550,
1.6425,-0.0052325004,
1.64275,0.0164324492,
1.643,0.0043847766,
1.64325,-0.0021178476,
1.6435,-0.0040696706,
1.64375,0.0027015591,
1.644,-0.0032290681,
1.64425,-0.0054568266,
1.6445,0.0142499143,
1.64475,-0.0026364331,
1.645,-0.0182177462,
1.64525,-0.0020084528,
1.6455,-0.0107680559,
1.64575,-0.0258480217,
1.646,-0.0015651488,
1.64625,0.0131600201,
1.6465,0.0115161901,
1.64675,-0.0018010982,
1.647,0.0112773404,
1.64725,0.0042321156,
1.6475,0.0084597170,
1.64775,-0.0014108648,
1.648,0.0063159699,
1.64825,0.0080860797,
1.6485,0.0077191391,
1.64875,0.0011793994,
1.649,0.0045828857,
1.64925,0.0043739444,
1.6495,0.0019239057,
1.64975,-0.0078131165,
1.65,0.0003766846,
1.65025,0.0019869793,
1.6505,-0.0162496585,
1.65075,0.0009195973,
1.651,0.0096994992,
1.65125,-0.0010264558,
1.6515,0.0022773698,
1.65175,0.0120139597,
1.652,0.0144550428,
1.65225,-0.0052331812,
1.6525,0.0128337834,
1.65275,0.0167375468,
1.653,-0.0038828421,
1.65325,0.0023688395,
1.6535,-0.0093517201,
1.65375,-0.0067185787,
1.654,-0.0074465722,
1.65425,0.0074992790,
1.6545,0.0009250972,
1.65475,-0.0178692807,
1.655,-0.0013523636,
1.65525,0.0140670920,
1.6555,-0.0122273257,
1.65575,-0.0127659030,
1.656,0.0155979656,
1.65625,0.0145973638,
1.6565,0.0051022898,
1.65675,0.0050771385,
1.657,0.0160915013,
1.65725,0.0044391239,
1.6575,-0.0145580303,
1.65775,0.0141708869,
1.658,0.0044488264,
1.65825,0.0074993270,
1.6585,0.0020983850,
1.65875,-0.0029825917,
1.659,0.0121567044,
1.65925,0.0023328208,
1.6595,0.0052584363,
1.65975,-0.0012965198,
1.66,0.0064040069,
1.66025,-0.0035762426,
1.6605,0.0012834098,
1.66075,0.0113043385,
1.661,0.0176743250,
1.66125,0.0028231605,
1.6615,0.0184001233,
1.66175,0.0222675838,
1.662,0.0080673750,
1.66225,0.0034928950,
1.6625,0.0188769232,
1.66275,0.0145080052,
1.663,0.0008743086,
1.66325,-0.0056380183,
1.6635,0.0044610458,
1.66375,0.0014462044,
1.664,0.0022451566,
1.66425,0.0041933609,
1.6645,0.0089263618,
1.66475,0.0007670154,
1.665,0.0011746750,
1.66525,-0.0115469741,
1.6655,-0.0002346322,
1.66575,0.0076229353,
1.666,0.0117837032,
1.66625,0.0149819516,
1.6665,0.0016122514,
1.66675,-0.0019279303,
1.667,0.0146604944,
1.66725,0.0082235159,
1.6675,-0.0032777670,
1.66775,0.0048129032,
1.668,0.0211499073,
1.66825,0.0105201527,
1.6685,0.0006997283,
1.66875,0.0034239115,
1.669,-0.0008621204,
1.66925,-0.0014571472,
1.6695,-0.0178049207,
1.66975,0.0066747870,
1.67,-0.0052128313,
1.67025,-0.0086687701,
1.6705,0.0104903793,
1.67075,-0.0034873595,
1.671,0.0046999771,
1.67125,0.0057423161,
1.6715,0.0125381295,
1.67175,0.0105764437,
1.672,-0.0023162942,
1.67225,0.0114226993,
1.6725,0.0114827882,
1.67275,0.0006275921,
1.673,-0.0019003861,
1.67325,-0.0242081676,
1.6735,-0.0111964848,
1.67375,0.0053374898,
1.674,-0.0063054925,
1.67425,-0.0056020552,
1.6745,-0.0108631495,
1.67475,-0.0109361960,
1.675,-0.0061114249,
1.67525,-0.0151246618,
1.6755,-0.0151867270,
1.67575,-0.0006899510,
1.676,0.0001903597,
1.67625,0.0070003252,
1.6765,-0.0155359749,
1.67675,-0.0083947219,
1.677,-0.0026656860,
1.67725,-0.0114181843,
1.6775,-0.0039484203,
1.67775,-0.0098691694,
1.678,0.0049506403,
1.67825,-0.0191668030,
1.6785,-0.0093225501,
1.67875,-0.0036373190,
1.679,-0.0144194681,
1.67925,-0.0181587599,
1.6795,-0.0200203471,
1.67975,-0.0136668924,
1.68,-0.0100571858,
1.68025,-0.0183473937,
1.6805,-0.0001133321,
1.68075,0.0131457318,
1.681,-0.0107898843,
1.68125,-0.0016669057,
1.6815,0.0061885961,
1.68175,-0.0034567313,
1.682,-0.0056441617,
1.68225,-0.0071900128,
1.6825,0.0106785540,
1.68275,-0.0149098113,
1.683,-0.0237646606,
1.68325,-0.0037984992,
1.6835,-0.0125292791,
1.68375,-0.0220306367,
1.684,-0.0059996773,
1.68425,-0.0112387454,
1.6845,-0.0087494710,
1.68475,-0.0286993831,
1.685,-0.0167265609,
1.68525,-0.0048060175,
1.6855,-0.0131459665,
1.68575,0.0039209425,
1.686,0.0005252666,
1.68625,-0.0076218182,
1.6865,-0.0087179644,
1.68675,0.0028127627,
1.687,-0.0085045053,
1.68725,-0.0065540005,
1.6875,-0.0118112108,
1.68775,-0.0025547510,
1.688,-0.0067374418,
1.68825,-0.0133512486,
1.6885,-0.0221580714,
1.68875,-0.0076829549,
1.689,-0.0087539954,
1.68925,-0.0299632829,
1.6895,-0.0045063160,
1.68975,-0.0037917444,
1.69,-0.0137324249,
1.69025,-0.0065649766,
1.6905,-0.0061720423,
1.69075,0.0061240857,
1.691,-0.0094755292,
1.69125,0.0004335604,
1.6915,0.0117448578,
1.69175,-0.0133382147,
1.692,-0.0076074935,
1.69225,0.0216652527,
1.6925,0.0005821373,
1.69275,-0.0097359866,
1.693,-0.0174090043,
1.69325,0.0032528362,
1.6935,0.0003775689,
1.69375,-0.0094214799,
1.694,-0.0010165301,
1.69425,-0.0032055029,
1.6945,-0.0156592354,
1.69475,-0.0001401520,
1.695,-0.0074905674,
1.69525,-0.0166194625,
1.6955,0.0053638564,
1.69575,0.0098151471,
1.696,0.0055510253,
1.69625,-0.0061408449,
1.6965,0.0052272105,
1.69675,0.0018885918,
1.697,0.0069648349,
1.69725,-0.0090612555,
1.6975,-0.0029409644,
1.69775,0.0064411797,
1.698,-0.0085207345,
1.69825,0.0015282698,
1.6985,0.0071607027,
1.69875,0.0060904659,
1.699,-0.0054824473,
1.69925,-0.0052978126,
1.6995,-0.0041626273,
1.69975,0.0040653828,
1.7,-0.0133512430,
1.70025,0.0045243530,
1.7005,0.0165557787,
1.70075,0.0056804721,
1.701,-0.0044858358,
1.70125,0.0132100610,
1.7015,0.0140536474,
1.70175,0.0076696742,
1.702,0.0083629545,
1.70225,0.0261190627,
1.7025,0.0026268570,
1.70275,-0.0105382269,
1.703,0.0118243489,
1.70325,0.0084865727,
1.7035,-0.0052382536,
1.70375,0.0007919543,
1.704,0.0026235296,
1.70425,0.0048367018,
1.7045,-0.0111683356,
1.70475,-0.0009371565,
1.705,0.0110268258,
1.70525,0.0121963136,
1.7055,0.0054956092,
1.70575,0.0125132315,
1.706,0.0065619489,
1.70625,0.0041146483,
1.7065,0.0085274680,
1.70675,0.0066529876,
1.707,0.0020865889,
1.70725,0.0015517051,
1.7075,0.0108801704,
1.70775,0.0006244672,
1.708,-0.0036470057,
1.70825,-0.0097868796,
1.7085,0.0190998185,
1.70875,-0.0049486575,
1.709,-0.0084444545,
1.70925,0.0050353212,
1.7095,0.0117757367,
1.70975,-0.0038610091,
1.71,-0.0010778614,
1.71025,0.0166426860,
1.7105,0.0133564454,
1.71075,0.0002138631,
1.711,0.0123213427,
1.71125,0.0177232195,
1.7115,0.0116874706,
1.71175,0.0099386908,
1.712,0.0176557824,
1.71225,0.0134701505,
1.7125,-0.0087143965,
1.71275,-0.0147862816,
1.713,0.0125900507,
1.71325,-0.0047007529,
1.7135,-0.0133227231,
1.71375,-0.0134460451,
1.714,0.0040918351,
1.71425,0.0035684321,
1.7145,-0.0141682904,
1.71475,-0.0056950306,
1.715,0.0059896866,
1.71525,0.0065808538,
1.7155,-0.0033935534,
1.71575,0.0110226292,
1.716,0.0050073215,
1.71625,-0.0043240311,
1.7165,0.0074229361,
1.71675,0.0074536810,
1.717,-0.0149606373,
1.71725,0.0002282391,
1.7175,0.0020087101,
1.71775,-0.0092202201,
1.718,-0.0081007415,
1.71825,0.0020168955,
1.7185,-0.0010167446,
1.71875,-0.0036832094,
1.719,-0.0168710034,
1.71925,0.0002947699,
1.7195,-0.0002530486,
1.71975,-0.0114304768,
1.72,-0.0007897323,
1.72025,0.0095047839,
1.7205,0.0121305007,
1.72075,-0.0082503613,
1.721,0.0140543925,
1.72125,0.0180256180,
1.7215,-0.0008650700,
1.72175,0.0040685474,
1.722,0.0137230363,
1.72225,-0.0084027229,
1.7225,-0.0186043438,
1.72275,0.0001549244,
1.723,0.0080719935,
1.72325,-0.0213594884,
1.7235,-0.0114814742,
1.72375,0.0030282740,
1.724,-0.0052962173,
1.72425,-0.0346904211,
1.7245,0.0067611728,
1.72475,-0.0025667548,
1.725,-0.0049660583,
1.72525,0.0010029792,
1.7255,0.0038557288,
1.72575,-0.0039199945,
1.726,-0.0095870029,
1.72625,0.0026777494,
1.7265,-0.0055385665,
1.72675,-0.0070225289,
1.727,-0.0073273918,
1.72725,-0.0049298108,
1.7275,-0.0008602216,
1.72775,-0.0092940917,
1.728,-0.0160702728,
1.72825,0.0029592002,
1.7285,-0.0097005125,
1.72875,-0.0073282178,
1.729,-0.0078992974,
1.72925,0.0026005390,
1.7295,-0.0024784056,
1.72975,-0.0099187177,
1.73,0.0084685097,
1.73025,0.0229341369,
1.7305,-0.0030478784,
1.73075,0.0025882630,
1.731,0.0167004298,
1.73125,0.0125452839,
1.7315,-0.0139930090,
1.73175,0.0094372872,
1.732,0.0155767342,
1.73225,-0.0182588287,
1.7325,-0.0169644412,
1.73275,0.0173353180,
1.733,-0.0269627385,
1.73325,-0.0167105645,
1.7335,-0.0013647124,
1.73375,0.0017674408,
1.734,-0.0167425703,
1.73425,-0.0119124623,
1.7345,-0.0038641263,
1.73475,-0.0012892917,
1.735,-0.0008138708,
1.73525,-0.0076703303,
1.7355,0.0049722479,
1.73575,0.0051100901,
1.736,-0.0045294929,
1.73625,0.0100655528,
1.7365,-0.0024804738,
1.73675,-0.0092227645,
1.737,0.0083242459,
1.73725,-0.0010202770,
1.7375,-0.0085954517,
1.73775,-0.0061482880,
1.738,0.0072997930,
1.73825,-0.0013859272,
1.7385,0.0042953240,
1.73875,-0.0126474677,
1.739,0.0057313475,
1.73925,0.0064303074,
1.7395,0.0025213906,
1.73975,0.0006263428,
1.74,0.0197483860,
1.74025,0.0115415603,
1.7405,-0.0020295582,
1.74075,0.0151818991,
1.741,0.0200746562,
1.74125,0.0074557848,
1.7415,0.0032126550,
1.74175,0.0159444064,
1.742,-0.0110015236,
1.74225,-0.0073895608,
1.7425,0.0108448984,
1.74275,0.0006330517,
1.743,-0.0074254000,
1.74325,-0.0043651103,
1.7435,-0.0040819990,
1.74375,-0.0078846384,
1.744,-0.0288942251,
1.74425,0.0041082250,
1.7445,0.0047972957,
1.74475,0.0131956628,
1.745,0.0037831021,
1.74525,0.0143749956,
1.7455,-0.0003759669,
1.74575,-0.0019302361,
1.746,0.0055981148,
1.74625,0.0093023255,
1.7465,-0.0015428814,
1.74675,-0.0068451259,
1.747,0.0046915431,
1.74725,0.0132057304,
1.7475,-0.0041058799,
1.74775,-0.0039646383,
1.748,0.0189720821,
1.74825,0.0091143884,
1.7485,-0.0031131217,
1.74875,0.0050808918,
1.749,0.0116488701,
1.74925,0.0047472534,
1.7495,0.0025514874,
1.74975,0.0202046074,
1.75,0.0220008306,
1.75025,0.0061822566,
1.7505,0.0121788019,
1.75075,0.0225694068,
1.751,0.0099634612,
1.75125,0.0008011615,
1.7515,0.0177860204,
1.75175,0.0072672097,
1.752,-0.0158772729,
1.75225,-0.0073074987,
1.7525,-0.0011129717,
1.75275,-0.0028266869,
1.753,-0.0067439703,
1.75325,-0.0121384664,
1.7535,-0.0039378824,
1.75375,-0.0036026784,
1.754,-0.0049353866,
1.75425,-0.0032545917,
1.7545,0.0172998346,
1.75475,-0.0126932953,
1.755,0.0046204678,
1.75525,0.0163782984,
1.7555,0.0108807329,
1.75575,-0.0018274644,
1.756,0.0030602098,
1.75625,0.0024567472,
1.7565,-0.0043115886,
1.75675,0.0013509182,
1.757,0.0049299095,
1.75725,-0.0055436809,
1.7575,0.0046783960,
1.75775,0.0111596044,
1.758,0.0128232166,
1.75825,0.0022427998,
1.7585,-0.0106587401,
1.75875,0.0012941011,
1.759,0.0099729579,
1.75925,0.0056997351,
1.7595,-0.0036558055,
1.75975,0.0149080735,
1.76,0.0107887527,
1.76025,0.0040782467,
1.7605,0.0050881668,
1.76075,0.0248389859,
1.761,0.0093648620,
1.76125,-0.0011936340,
1.7615,0.0036712424,
1.76175,-0.0023130449,
1.762,-0.0077336072,
1.76225,-0.0072393422,
1.7625,-0.0169044025,
1.76275,-0.0208985526,
1.763,-0.0205096304,
1.76325,-0.0016632897,
1.7635,-0.0149912369,
1.76375,-0.0217010975,
1.764,-0.0124169774,
1.76425,0.0111008920,
1.7645,0.0075566089,
1.76475,-0.0013981545,
1.765,0.0081746429,
1.76525,-0.0096785501,
1.7655,-0.0020107024,
1.76575,-0.0006646643,
1.766,-0.0005886607,
1.76625,-0.0040931609,
1.7665,0.0024801008,
1.76675,0.0005370992,
1.767,0.0036710179,
1.76725,-0.0145386355,
1.7675,-0.0012883272,
1.76775,-0.0035484084,
1.768,0.0111054359,
1.76825,-0.0075129392,
1.7685,-0.0220001824,
1.76875,0.0036469472,
1.769,0.0117873251,
1.76925,-0.0067561781,
1.7695,0.0013120021,
1.76975,0.0126138134,
1.77,0.0068883803,
1.77025,-0.0128830643,
1.7705,0.0096678231,
1.77075,0.0122457938,
1.771,-0.0102785770,
1.77125,0.0032297974,
1.7715,-0.0113854781,
1.77175,-0.0310244206,
1.772,-0.0172518473,
1.77225,-0.0098728901,
1.7725,-0.0006603648,
1.77275,-0.0207814239,
1.773,-0.0056512114,
1.77325,-0.0075565111,
1.7735,-0.0170796402,
1.77375,-0.0210499242,
1.774,-0.0034966585,
1.77425,0.0024955536,
1.7745,-0.0179744419,
1.77475,0.0050961263,
1.775,0.0038022290,
1.77525,-0.0006359165,
1.7755,-0.0092527438,
1.77575,0.0070363609,
1.776,-0.0119557381,
1.77625,-0.0055203862,
1.7765,-0.0049734279,
1.77675,-0.0098734722,
1.777,-0.0097266361,
1.77725,0.0031327948,
1.7775,-0.0034137517,
1.77775,0.0014549767,
1.778,-0.0010393279,
1.77825,-0.0153091308,
1.7785,-0.0068425382,
1.77875,0.0057551069,
1.779,0.0000016462,
1.77925,-0.0069941515,
1.7795,0.0120903654,
1.77975,0.0122774402,
1.78,-0.0061310278,
1.78025,0.0037559820,
1.7805,0.0116138924,
1.78075,0.0032629573,
1.781,-0.0070415540,
1.78125,-0.0104145892,
1.7815,-0.0172434170,
1.78175,-0.0044657299,
1.782,-0.0135839190,
1.78225,-0.0128819477,
1.7825,-0.0098116733,
1.78275,-0.0055930153,
1.783,-0.0048757480,
1.78325,-0.0209777132,
1.7835,-0.0069502844,
1.78375,-0.0116818324,
1.784,0.0088578854,
1.78425,0.0079389466,
1.7845,-0.0039547263,
1.78475,0.0035001442,
1.785,0.0026215997,
1.78525,-0.0015150605,
1.7855,0.0020175665,
1.78575,0.0019322985,
1.786,0.0115753412,
1.78625,-0.0000340592,
1.7865,-0.0016214876,
1.78675,-0.0013743968,
1.787,-0.0200607795,
1.78725,-0.0069328463,
1.7875,0.0040311948,
1.78775,0.0113630379,
1.788,-0.0086172875,
1.78825,-0.0095357411,
1.7885,0.0098951235,
1.78875,0.0022024168,
1.789,-0.0070314319,
1.78925,0.0102074221,
1.7895,0.0089726783,
1.78975,0.0027050925,
1.79,-0.0050551468,
1.79025,0.0056346776,
1.7905,0.0087737674,
1.79075,0.0043582749,
1.791,-0.0052428646,
1.79125,-0.0147882383,
1.7915,-0.0134118963,
1.79175,-0.0088659450,
1.792,-0.0032745046,
1.79225,-0.0004877841,
1.7925,-0.0128728617,
1.79275,-0.0003475380,
1.793,-0.0248432066,
1.79325,-0.0121653192,
1.7935,-0.0152879637,
1.79375,-0.0045285113,
1.794,0.0032888195,
1.79425,0.0035797202,
1.7945,-0.0040636552,
1.79475,0.0024911007,
1.795,0.0064997463,
1.79525,-0.0001783807,
1.7955,-0.0000703262,
1.79575,0.0055524292,
1.796,0.0068618734,
1.79625,-0.0080882348,
1.7965,0.0011104234,
1.79675,0.0018151435,
1.797,0.0071127578,
1.79725,-0.0115794186,
1.7975,0.0121866222,
1.79775,-0.0016571165,
1.798,-0.0058187405,
1.79825,-0.0012805976,
1.7985,0.0036620218,
1.79875,0.0045808717,
1.799,0.0032509866,
1.79925,0.0049135536,
1.7995,0.0086081838,
1.79975,-0.0005127020,
1.8,-0.0011632049,
1.80025,0.0094007384,
1.8005,0.0120213479,
1.80075,-0.0063145729,
1.801,-0.0072249356,
1.80125,-0.0056490251,
1.8015,0.0046478002,
1.80175,-0.0294124056,
1.802,0.0072888797,
1.80225,0.0109517407,
1.8025,-0.0037282947,
1.80275,-0.0199883338,
1.803,-0.0164503716,
1.80325,-0.0145439710,
1.8035,-0.0148879411,
1.80375,0.0190008786,
1.804,0.0132145444,
1.80425,0.0028403001,
1.8045,0.0016470569,
1.80475,0.0174419396,
1.805,0.0029801605,
1.80525,0.0067804111,
1.8055,-0.0014062920,
1.80575,0.0042363838,
1.806,0.0035967620,
1.80625,0.0005688582,
1.8065,-0.0124026034,
1.80675,-0.0021410433,
1.807,0.0048944699,
1.80725,-0.0000604445,
1.8075,0.0047716396,
1.80775,0.0048986194,
1.808,-0.0032065627,
1.80825,-0.0045420760,
1.8085,0.0130205192,
1.80875,0.0010012770,
1.809,-0.0022832006,
1.80925,0.0154901529,
1.8095,0.0109812254,
1.80975,-0.0042017251,
1.81,0.0037158760,
1.81025,0.0243188664,
1.8105,0.0038465518,
1.81075,-0.0098214680,
1.811,0.0022237012,
1.81125,0.0001609751,
1.8115,-0.0143942554,
1.81175,0.0016047551,
1.812,-0.0008151925,
1.81225,-0.0208777115,
1.8125,-0.0139385313,
1.81275,-0.0058438107,
1.813,0.0002666219,
1.81325,-0.0248847697,
1.8135,0.0081678843,
1.81375,0.0153808035,
1.814,0.0065766955,
1.81425,0.0018571599,
1.8145,0.0126365386,
1.81475,0.0156302229,
1.815,0.0098785935,
1.81525,-0.0046756379,
1.8155,0.0113775413,
1.81575,0.0088635907,
1.816,0.0087708458,
1.81625,-0.0024282278,
1.8165,0.0116027445,
1.81675,0.0016167539,
1.817,-0.0022390292,
1.81725,0.0081698308,
1.8175,-0.0015858249,
1.81775,0.0069801225,
1.818,-0.0074189818,
1.81825,0.0117186606,
1.8185,0.0151383234,
1.81875,0.0107953604,
1.819,0.0107251666,
1.81925,0.0166374091,
1.8195,0.0140130706,
1.81975,0.0003032239,
1.82,0.0155421663,
1.82025,0.0213997960,
1.8205,-0.0060253404,
1.82075,0.0005357901,
1.821,0.0026956825,
1.82125,0.0062496862,
1.8215,-0.0135405231,
1.82175,0.0118811252,
1.822,0.0187065117,
1.82225,0.0040424895,
1.8225,-0.0157669950,
1.82275,-0.0003565263,
1.823,-0.0143575519,
1.82325,-0.0027643074,
1.8235,0.0164868161,
1.82375,0.0155502483,
1.824,0.0143365823,
1.82425,0.0024226042,
1.8245,0.0177404173,
1.82475,0.0135907149,
1.825,-0.0028580928,
1.82525,0.0026953619,
1.8255,0.0103951879,
1.82575,0.0086376444,
1.826,0.0017515769,
1.82625,-0.0039042232,
1.8265,0.0240228307,
1.82675,0.0023969682,
1.827,0.0045966720,
1.82725,0.0041734828,
1.8275,0.0104692038,
1.82775,-0.0049435371,
1.828,-0.0026786597,
1.82825,0.0036452247,
1.8285,0.0004007784,
1.82875,-0.0032580004,
1.829,0.0136603033,
1.82925,0.0124783143,
1.8295,0.0080388393,
1.82975,0.0097042406,
1.83,0.0215103365,
1.83025,0.0018735114,
1.8305,0.0011486061,
1.83075,0.0000772737,
1.831,-0.0090951435,
1.83125,-0.0096296510,
1.8315,0.0039972821,
1.83175,-0.0118677132,
1.832,-0.0159813501,
1.83225,-0.0141883530,
1.8325,-0.0003817049,
1.83275,0.0016399041,
1.833,-0.0229312181,
1.83325,-0.0042862315,
1.8335,0.0111764502,
1.83375,0.0110092647,
1.834,-0.0015209066,
1.83425,0.0068170601,
1.8345,0.0122628473,
1.83475,0.0066920547,
1.835,-0.0083473660,
1.83525,0.0102385897,
1.8355,0.0069750305,
1.83575,0.0029602984,
1.836,-0.0169845931,
1.83625,0.0171359219,
1.8365,-0.0091553908,
1.83675,-0.0033614323,
1.837,-0.0118272491,
1.83725,0.0010575177,
1.8375,-0.0057410193,
1.83775,-0.0070159226,
1.838,0.0087010292,
1.83825,0.0083759464,
1.8385,0.0086932927,
1.83875,0.0035035652,
1.839,0.0097862445,
1.83925,0.0094716921,
1.8395,-0.0004904588,
1.83975,0.0027573307,
1.84,0.0085147209,
1.84025,0.0012734992,
1.8405,-0.0114114666,
1.84075,0.0020979859,
1.841,0.0088007683,
1.84125,-0.0169269387,
1.8415,0.0031406921,
1.84175,0.0037325197,
1.842,-0.0226251427,
1.84225,-0.0218912102,
1.8425,-0.0135722961,
1.84275,-0.0263225585,
1.843,0.0037288514,
1.84325,-0.0004857845,
1.8435,0.0163544342,
1.84375,0.0016765889,
1.844,-0.0033922049,
1.84425,0.0177093185,
1.8445,0.0109916655,
1.84475,-0.0051900954,
1.845,-0.0037650496,
1.84525,0.0014251417,
1.8455,0.0027589838,
1.84575,-0.0119259637,
1.846,-0.0066535850,
1.84625,0.0092484951,
1.8465,0.0046222713,
1.84675,-0.0090700798,
1.847,-0.0157778487,
1.84725,0.0077353227,
1.8475,0.0041856710,
1.84775,-0.0059806183,
1.848,0.0073522748,
1.84825,0.0129873781,
1.8485,-0.0098707434,
1.84875,0.0023613828,
1.849,0.0185122248,
1.84925,-0.0022339839,
1.8495,-0.0111051183,
1.84975,0.0134640858,
1.85,0.0098769413,
1.85025,-0.0079093566,
1.8505,-0.0110693146,
1.85075,-0.0104081463,
1.851,-0.0171137415,
1.85125,-0.0040373681,
1.8515,-0.0045708898,
1.85175,-0.0125868628,
1.852,-0.0144568691,
1.85225,0.0013568312,
1.8525,-0.0035861251,
1.85275,-0.0264344737,
1.853,0.0054290472,
1.85325,0.0102502396,
1.8535,0.0092400787,
1.85375,0.0047881668,
1.854,0.0101700183,
1.85425,0.0187165625,
1.8545,0.0046249679,
1.85475,0.0044886731,
1.855,0.0062173209,
1.85525,0.0134563707,
1.8555,-0.0035099594,
1.85575,-0.0097469036,
1.856,0.0094262110,
1.85625,0.0041333106,
