Date,2020-11-28 09:27:42
Filename,STFMK-20201105-LW19-1943_20201128_092742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5535,-0.0002764320,
0.55375,0.0069034700,
0.554,-0.0014902798,
0.55425,0.0129675316,
0.5545,0.0031917756,
0.55475,0.0099091232,
0.555,0.0227287505,
0.55525,0.0076979678,
0.5555,-0.0012892191,
0.55575,0.0133968806,
0.556,0.0003537013,
0.55625,-0.0155741768,
0.5565,-0.0039274902,
0.55675,0.0146451266,
0.557,-0.0063275378,
0.55725,-0.0028277140,
0.5575,-0.0108440518,
0.55775,0.0176927410,
0.558,0.0041137631,
0.55825,0.0072919605,
0.5585,0.0117074680,
0.55875,0.0164912213,
0.559,0.0064056050,
0.55925,0.0091611333,
0.5595,0.0184596721,
0.55975,0.0149802351,
0.56,0.0027058246,
0.56025,0.0166164935,
0.5605,0.0114762299,
0.56075,-0.0040244097,
0.561,-0.0011073647,
0.56125,0.0211251713,
0.5615,-0.0041143023,
0.56175,-0.0129714049,
0.562,0.0023804794,
0.56225,-0.0000895583,
0.5625,-0.0162971746,
0.56275,-0.0250604413,
0.563,0.0051859305,
0.56325,0.0141487941,
0.5635,0.0152759217,
0.56375,0.0043260390,
0.564,0.0288888104,
0.56425,0.0048752879,
0.5645,0.0138199003,
0.56475,0.0153382178,
0.565,0.0139815938,
0.56525,-0.0017325066,
0.5655,0.0044890149,
0.56575,0.0155006628,
0.566,0.0074237306,
0.56625,-0.0078309998,
0.5665,0.0168371983,
0.56675,0.0177825689,
0.567,0.0053847404,
0.56725,-0.0074310047,
0.5675,0.0049357838,
0.56775,0.0147358272,
0.568,-0.0028240739,
0.56825,0.0085105319,
0.5685,0.0208973493,
0.56875,0.0177602693,
0.569,0.0127293346,
0.56925,0.0119082015,
0.5695,0.0216274969,
0.56975,0.0112722386,
0.57,0.0066122813,
0.57025,0.0221504532,
0.5705,0.0114711430,
0.57075,-0.0084890043,
0.571,0.0126247155,
0.57125,-0.0055928305,
0.5715,-0.0092468625,
0.57175,-0.0041858004,
0.572,0.0030260626,
0.57225,0.0115652652,
0.5725,-0.0059375232,
0.57275,0.0006652857,
0.573,-0.0131629677,
0.57325,0.0059397276,
0.5735,-0.0039339308,
0.57375,0.0032893354,
0.574,0.0205347519,
0.57425,0.0142910974,
0.5745,0.0131043503,
0.57475,0.0222899225,
0.575,0.0079428088,
0.57525,-0.0045154151,
0.5755,0.0186367519,
0.57575,-0.0047148024,
0.576,-0.0202362984,
0.57625,0.0084249685,
0.5765,0.0081017120,
0.57675,0.0066948826,
0.577,-0.0092301061,
0.57725,-0.0084949201,
0.5775,0.0123454835,
0.57775,0.0064158929,
0.578,0.0125461053,
0.57825,0.0034471692,
0.5785,0.0186760798,
0.57875,0.0019607819,
0.579,0.0027235500,
0.57925,0.0152255325,
0.5795,0.0137919094,
0.57975,0.0047478341,
0.58,0.0076031275,
0.58025,0.0053457422,
0.5805,-0.0037276282,
0.58075,0.0031521849,
0.581,0.0100913141,
0.58125,-0.0234110560,
0.5815,-0.0205141231,
0.58175,-0.0164785814,
0.582,-0.0038110157,
0.58225,-0.0228798762,
0.5825,-0.0211624540,
0.58275,-0.0040581380,
0.583,0.0171243139,
0.58325,0.0068710749,
0.5835,0.0020282783,
0.58375,0.0154275410,
0.584,0.0020043754,
0.58425,0.0080081997,
0.5845,0.0100415982,
0.58475,0.0047056042,
0.585,-0.0059208884,
0.58525,0.0000181878,
0.5855,0.0050823581,
0.58575,0.0066290000,
0.586,-0.0124764275,
0.58625,0.0051141055,
0.5865,0.0100310566,
0.58675,-0.0011692334,
0.587,-0.0089805182,
0.58725,0.0003645385,
0.5875,0.0115114367,
0.58775,0.0018664009,
0.588,-0.0026970215,
0.58825,0.0123361833,
0.5885,0.0091575999,
0.58875,-0.0061140019,
0.589,-0.0007369509,
0.58925,0.0152533175,
0.5895,0.0016466414,
0.58975,0.0003884587,
0.59,0.0153060220,
0.59025,-0.0037127824,
0.5905,-0.0063752751,
0.59075,-0.0036727600,
0.591,-0.0082229171,
0.59125,0.0000220580,
0.5915,-0.0207718927,
0.59175,0.0025350773,
0.592,-0.0046072961,
0.59225,-0.0092986561,
0.5925,-0.0297561735,
0.59275,-0.0176327489,
0.593,-0.0044942386,
0.59325,-0.0210076757,
0.5935,0.0106784003,
0.59375,0.0125468513,
0.594,0.0071745715,
0.59425,0.0041602701,
0.5945,0.0176063105,
0.59475,-0.0093149180,
0.595,-0.0062628067,
0.59525,-0.0008544715,
0.5955,-0.0100815846,
0.59575,-0.0105469432,
0.596,0.0075720726,
0.59625,-0.0000606308,
0.5965,0.0039701029,
0.59675,-0.0054304884,
0.597,-0.0104009686,
0.59725,0.0127710868,
0.5975,0.0103507116,
0.59775,-0.0120917149,
0.598,0.0046959841,
0.59825,0.0045085284,
0.5985,0.0000818628,
0.59875,0.0035360465,
0.599,0.0086186631,
0.59925,0.0168288760,
0.5995,0.0016342364,
0.59975,-0.0011197058,
0.6,0.0020164503,
0.60025,-0.0126575064,
0.6005,0.0054397951,
0.60075,-0.0125738932,
0.601,-0.0261262655,
0.60125,-0.0210611932,
0.6015,-0.0162515808,
0.60175,0.0005360177,
0.602,-0.0104850177,
0.60225,-0.0172926653,
0.6025,-0.0016615638,
0.60275,0.0163014624,
0.603,0.0028322558,
0.60325,0.0053877174,
0.6035,-0.0106572974,
0.60375,0.0095738852,
0.604,0.0009488595,
0.60425,0.0067665433,
0.6045,0.0127719548,
0.60475,0.0021085895,
0.605,0.0040881727,
0.60525,0.0053664353,
0.6055,-0.0006626949,
0.60575,-0.0167174451,
0.606,-0.0009620145,
0.60625,0.0123065887,
0.6065,-0.0037380853,
0.60675,-0.0138995247,
0.607,0.0044870730,
0.60725,0.0114160981,
0.6075,-0.0039349250,
0.60775,-0.0046384986,
0.608,0.0111171622,
0.60825,0.0114341285,
0.6085,-0.0069774496,
0.60875,0.0009869093,
0.609,0.0067959861,
0.60925,0.0041560740,
0.6095,0.0084340749,
0.60975,-0.0037045728,
0.61,-0.0291564837,
0.61025,-0.0094196126,
0.6105,-0.0144426981,
0.61075,0.0086233253,
0.611,-0.0057080546,
0.61125,-0.0160701796,
0.6115,0.0005800015,
0.61175,-0.0207639746,
0.612,-0.0133446082,
0.61225,-0.0388679877,
0.6125,-0.0059019965,
0.61275,0.0096191624,
0.613,-0.0102858525,
0.61325,0.0031320038,
0.6135,0.0161550790,
0.61375,-0.0011460141,
0.614,0.0085840849,
0.61425,0.0062123518,
0.6145,0.0053874752,
0.61475,-0.0068665277,
0.615,-0.0076783332,
0.61525,-0.0098719075,
0.6155,0.0032664987,
0.61575,-0.0036480725,
0.616,-0.0062142690,
0.61625,-0.0007901745,
0.6165,-0.0092176050,
0.61675,-0.0146421557,
0.617,-0.0000442193,
0.61725,0.0012125480,
0.6175,-0.0180666856,
0.61775,0.0052797394,
0.618,0.0042622061,
0.61825,0.0012692541,
0.6185,-0.0046173707,
0.61875,-0.0045616841,
0.619,0.0114851538,
0.61925,0.0006234086,
0.6195,-0.0155111784,
0.61975,-0.0123542733,
0.62,-0.0221298784,
0.62025,-0.0070489487,
0.6205,-0.0191568751,
0.62075,-0.0085239206,
0.621,-0.0114228111,
0.62125,-0.0108768847,
0.6215,-0.0098858476,
0.62175,-0.0120599391,
0.622,-0.0393142328,
0.62225,-0.0067887940,
0.6225,0.0011878186,
0.62275,-0.0011454455,
0.623,-0.0008513529,
0.62325,-0.0064519215,
0.6235,0.0084344093,
0.62375,0.0004965718,
0.624,-0.0044657704,
0.62425,0.0106151812,
0.6245,-0.0033862498,
0.62475,-0.0058841840,
0.625,-0.0036139998,
0.62525,-0.0222578123,
0.6255,-0.0149015607,
0.62575,-0.0123683633,
0.626,0.0009249138,
0.62625,-0.0081312843,
0.6265,-0.0227667689,
0.62675,0.0066161444,
0.627,0.0027601635,
0.62725,-0.0069589703,
0.6275,-0.0067083407,
0.62775,-0.0073510944,
0.628,0.0059983153,
0.62825,-0.0057505378,
0.6285,-0.0149428323,
0.62875,0.0062580360,
0.629,0.0042724349,
0.62925,-0.0047893804,
0.6295,-0.0058248597,
0.62975,-0.0094448840,
0.63,0.0006421326,
0.63025,-0.0115957763,
0.6305,0.0098446719,
0.63075,-0.0084168725,
0.631,-0.0264313892,
0.63125,-0.0213143025,
0.6315,-0.0259410404,
0.63175,-0.0216260552,
0.632,-0.0401281342,
0.63225,-0.0066068815,
0.6325,0.0143699404,
0.63275,-0.0028009352,
0.633,0.0042679780,
0.63325,0.0211079307,
0.6335,0.0039172727,
0.63375,0.0095306169,
0.634,0.0054199365,
0.63425,0.0087800371,
0.6345,0.0048820404,
0.63475,-0.0062952330,
0.635,-0.0039665611,
0.63525,0.0070093255,
0.6355,-0.0147902025,
0.63575,0.0027881411,
0.636,-0.0063783452,
0.63625,-0.0078361332,
0.6365,-0.0020905761,
0.63675,-0.0058745537,
0.637,-0.0003417789,
0.63725,-0.0034113668,
0.6375,0.0031486724,
0.63775,0.0092078270,
0.638,0.0099043977,
0.63825,0.0077886824,
0.6385,0.0051765479,
0.63875,0.0145077351,
0.639,0.0150315315,
0.63925,0.0017813743,
0.6395,0.0014486145,
0.63975,-0.0016953297,
0.64,0.0078741536,
0.64025,-0.0074087405,
0.6405,0.0128080128,
0.64075,0.0105810342,
0.641,-0.0013563214,
0.64125,-0.0036888956,
0.6415,-0.0093724336,
0.64175,-0.0231179520,
0.642,-0.0001017038,
0.64225,0.0136428243,
0.6425,0.0223079585,
0.64275,0.0101329554,
0.643,0.0116039431,
0.64325,0.0223161355,
0.6435,0.0186786577,
0.64375,-0.0006255587,
0.644,0.0135420412,
0.64425,0.0065719765,
0.6445,0.0061386121,
0.64475,-0.0055378228,
0.645,-0.0004666855,
0.64525,0.0084157949,
0.6455,0.0025942936,
0.64575,0.0083756763,
0.646,-0.0007672549,
0.64625,0.0002390771,
0.6465,0.0058752350,
0.64675,0.0087766647,
0.647,0.0008702129,
0.64725,-0.0045806328,
0.6475,0.0036062126,
0.64775,0.0128004458,
0.648,0.0048150350,
0.64825,-0.0097311437,
0.6485,0.0169158392,
0.64875,0.0154606812,
0.649,-0.0014091348,
0.64925,0.0076724002,
0.6495,0.0022884503,
0.64975,-0.0039028085,
0.65,0.0080246581,
0.65025,-0.0036954395,
0.6505,-0.0183742959,
0.65075,-0.0246544704,
0.651,-0.0195192285,
0.65125,0.0032429467,
0.6515,-0.0097097484,
0.65175,-0.0274036862,
0.652,0.0110043325,
0.65225,0.0115914596,
0.6525,0.0079766065,
0.65275,0.0005184523,
0.653,0.0126905907,
0.65325,0.0190621000,
0.6535,-0.0081571480,
0.65375,-0.0045423112,
0.654,0.0054749246,
0.65425,-0.0026625583,
0.6545,-0.0091698188,
0.65475,-0.0135041494,
0.655,0.0190532133,
0.65525,-0.0094077941,
0.6555,-0.0050165369,
0.65575,-0.0138130616,
0.656,-0.0067388257,
0.65625,-0.0080207763,
0.6565,-0.0067387172,
0.65675,-0.0007817965,
0.657,-0.0002432963,
0.65725,-0.0028150200,
0.6575,0.0017570019,
0.65775,0.0123340962,
0.658,-0.0033185936,
0.65825,-0.0011775602,
0.6585,0.0081048217,
0.65875,0.0010930353,
0.659,-0.0016571770,
0.65925,-0.0128603531,
0.6595,0.0021314211,
0.65975,0.0015850440,
0.66,-0.0115403906,
0.66025,0.0097326823,
0.6605,-0.0046365336,
0.66075,-0.0129689937,
0.661,-0.0147590563,
0.66125,-0.0287529845,
0.6615,-0.0239078719,
0.66175,-0.0125136431,
0.662,-0.0003634389,
0.66225,0.0107524898,
0.6625,-0.0044032037,
0.66275,0.0032317045,
0.663,0.0049524852,
0.66325,0.0023279106,
0.6635,-0.0062147770,
0.66375,0.0041069239,
0.664,0.0121066030,
0.66425,-0.0024882660,
0.6645,-0.0180038791,
0.66475,0.0023779811,
0.665,-0.0005357062,
0.66525,-0.0094949091,
0.6655,-0.0159525797,
0.66575,-0.0099408645,
0.666,0.0098566199,
0.66625,-0.0009298606,
0.6665,0.0068756333,
0.66675,-0.0108202975,
0.667,0.0001850850,
0.66725,0.0047649029,
0.6675,0.0096624531,
0.66775,0.0137343425,
0.668,-0.0053469231,
0.66825,0.0042349538,
0.6685,0.0248710476,
0.66875,0.0030851122,
0.669,0.0082750693,
0.66925,-0.0021806580,
0.6695,-0.0014522998,
0.66975,-0.0032491907,
0.67,-0.0000857083,
0.67025,-0.0165028125,
0.6705,-0.0118738459,
0.67075,-0.0122211222,
0.671,0.0088293282,
0.67125,-0.0059826090,
0.6715,-0.0163794272,
0.67175,0.0159393325,
0.672,0.0082217865,
0.67225,0.0160008259,
0.6725,0.0075111915,
0.67275,0.0217205957,
0.673,0.0183127485,
0.67325,-0.0017337587,
0.6735,0.0105781844,
0.67375,0.0145591935,
0.674,0.0136087742,
0.67425,0.0007929027,
0.6745,0.0013098780,
0.67475,0.0213557668,
0.675,-0.0003835594,
0.67525,-0.0021050081,
0.6755,-0.0098135034,
0.67575,0.0023145119,
0.676,-0.0023617013,
0.67625,0.0108733270,
0.6765,0.0140685439,
0.67675,0.0219295565,
0.677,0.0111623993,
0.67725,0.0122015979,
0.6775,0.0173191316,
0.67775,0.0097162910,
0.678,0.0035763301,
0.67825,0.0123466747,
0.6785,0.0101033263,
0.67875,0.0059827971,
0.679,-0.0164692663,
0.67925,0.0157476030,
0.6795,0.0142517695,
0.67975,0.0014619404,
0.68,0.0161546599,
0.68025,-0.0055435346,
0.6805,-0.0078056464,
0.68075,-0.0191021170,
0.681,-0.0130891111,
0.68125,0.0108918184,
0.6815,0.0062234569,
0.68175,0.0061219698,
0.682,0.0218218081,
0.68225,0.0130603937,
0.6825,0.0120691964,
0.68275,0.0263606682,
0.683,0.0229728445,
0.68325,0.0120992549,
0.6835,0.0055566826,
0.68375,0.0271017868,
0.684,0.0018563151,
0.68425,-0.0124400742,
0.6845,0.0105219157,
0.68475,-0.0003553057,
0.685,-0.0049133743,
0.68525,-0.0089874808,
0.6855,0.0000428638,
0.68575,0.0141078010,
0.686,0.0079648960,
0.68625,0.0055292435,
0.6865,0.0047970745,
0.68675,0.0169968195,
0.687,0.0019560272,
0.68725,0.0130784139,
0.6875,0.0154581219,
0.68775,-0.0045606978,
0.688,0.0089503592,
0.68825,0.0250108540,
0.6885,0.0097995680,
0.68875,0.0001087418,
0.689,-0.0070757400,
0.68925,-0.0011823457,
0.6895,0.0057960092,
0.68975,0.0018733612,
0.69,-0.0014124350,
0.69025,0.0020788419,
0.6905,-0.0018368858,
0.69075,0.0003167642,
0.691,-0.0127296150,
0.69125,-0.0076258630,
0.6915,0.0067831739,
0.69175,0.0071453126,
0.692,0.0090086432,
0.69225,0.0028201509,
0.6925,0.0147969564,
0.69275,0.0114489719,
0.693,0.0090926522,
0.69325,0.0005076863,
0.6935,0.0022741354,
0.69375,0.0140840607,
0.694,-0.0190693717,
0.69425,-0.0010458864,
0.6945,0.0097620804,
0.69475,0.0025118280,
0.695,-0.0120459786,
0.69525,-0.0115160374,
0.6955,-0.0049795299,
0.69575,0.0006495899,
0.696,-0.0044413530,
0.69625,0.0079027833,
0.6965,0.0055963043,
0.69675,-0.0038282343,
0.697,-0.0017614544,
0.69725,-0.0056389230,
0.6975,0.0024897980,
0.69775,-0.0059460029,
0.698,-0.0038118509,
0.69825,0.0130015565,
0.6985,-0.0034857916,
0.69875,-0.0092053404,
0.699,0.0055983625,
0.69925,-0.0052247709,
0.6995,-0.0107339062,
0.69975,-0.0154631576,
0.7,-0.0206103362,
0.70025,-0.0145929819,
0.7005,-0.0334124863,
0.70075,-0.0134839173,
0.701,0.0042709345,
0.70125,-0.0100488504,
0.7015,-0.0073835677,
0.70175,0.0023047673,
0.702,-0.0001307354,
0.70225,0.0044287993,
0.7025,0.0131409448,
0.70275,0.0139258942,
0.703,-0.0075180484,
0.70325,-0.0013400444,
0.7035,0.0116602611,
0.70375,-0.0179235935,
0.704,-0.0119384797,
0.70425,-0.0137333442,
0.7045,-0.0065854141,
0.70475,-0.0107843475,
0.705,-0.0296854600,
0.70525,-0.0160435438,
0.7055,0.0033925273,
0.70575,-0.0090594999,
0.706,-0.0073739411,
0.70625,0.0026054180,
0.7065,0.0104451226,
0.70675,-0.0101169217,
0.707,-0.0019332268,
0.70725,0.0104808174,
0.7075,-0.0114205834,
0.70775,0.0040277094,
0.708,0.0069893734,
0.70825,0.0060648755,
0.7085,-0.0059672636,
0.70875,-0.0202890113,
0.709,-0.0005573339,
0.70925,0.0020277293,
0.7095,-0.0194389522,
0.70975,-0.0093923761,
0.71,0.0042014513,
0.71025,-0.0054227244,
0.7105,-0.0155758895,
0.71075,-0.0212656800,
0.711,0.0017048670,
0.71125,-0.0000313886,
0.7115,0.0019945342,
0.71175,0.0060448023,
0.712,0.0024260450,
0.71225,0.0112430146,
0.7125,0.0086670388,
0.71275,0.0118490411,
0.713,-0.0039967424,
0.71325,0.0061483309,
0.7135,0.0107959053,
0.71375,-0.0133344196,
0.714,-0.0036041669,
0.71425,0.0058803754,
0.7145,-0.0016713712,
0.71475,-0.0094292695,
0.715,-0.0104290731,
0.71525,-0.0013182604,
0.7155,0.0146201961,
0.71575,-0.0076221060,
0.716,0.0107444869,
0.71625,0.0090275872,
0.7165,0.0069635790,
0.71675,0.0021890216,
0.717,0.0074434271,
0.71725,0.0145723931,
0.7175,0.0033013513,
0.71775,-0.0012918278,
0.718,0.0190209709,
0.71825,0.0023151853,
0.7185,0.0008392162,
0.71875,0.0078362953,
0.719,0.0142669789,
0.71925,-0.0065675098,
0.7195,-0.0056091603,
0.71975,0.0070590717,
0.72,0.0136075187,
0.72025,-0.0204028971,
0.7205,-0.0013104185,
0.72075,0.0118413474,
0.721,-0.0003452892,
0.72125,0.0019664350,
0.7215,0.0027161618,
0.72175,0.0106784683,
0.722,0.0010723660,
0.72225,0.0088238008,
0.7225,0.0220817700,
0.72275,0.0029612950,
0.723,0.0028574190,
0.72325,0.0140653402,
0.7235,0.0054571661,
0.72375,-0.0047178594,
0.724,-0.0024529491,
0.72425,0.0173273832,
0.7245,0.0013305077,
0.72475,-0.0222918112,
0.725,-0.0054636179,
0.72525,0.0167449918,
0.7255,0.0010433706,
0.72575,-0.0028216392,
0.726,0.0144879110,
0.72625,0.0173766334,
0.7265,-0.0006118439,
0.72675,0.0027184892,
0.727,0.0181717779,
0.72725,0.0076107485,
0.7275,-0.0021284549,
0.72775,0.0174005292,
0.728,0.0018616461,
0.72825,0.0021970386,
0.7285,-0.0101145860,
0.72875,0.0164589621,
0.729,0.0085140187,
0.72925,-0.0223930143,
0.7295,0.0007676303,
0.72975,0.0039153658,
0.73,-0.0098532485,
0.73025,-0.0275615342,
0.7305,-0.0053916476,
0.73075,0.0087374346,
0.731,0.0025322856,
0.73125,-0.0061175325,
0.7315,0.0079257311,
0.73175,0.0098561645,
0.732,0.0078431545,
0.73225,0.0134870093,
0.7325,0.0145865027,
0.73275,-0.0008436404,
0.733,0.0026450069,
0.73325,0.0045889346,
0.7335,-0.0103891790,
0.73375,-0.0163021330,
0.734,0.0059987190,
0.73425,-0.0042702113,
0.7345,-0.0190100856,
0.73475,-0.0151574053,
0.735,0.0035786398,
0.73525,0.0036418412,
0.7355,-0.0063731014,
0.73575,-0.0002152465,
0.736,0.0064104283,
0.73625,0.0030814148,
0.7365,-0.0057160719,
0.73675,0.0023466377,
0.737,0.0037184488,
0.73725,0.0032581985,
0.7375,-0.0075817006,
0.73775,0.0074476814,
0.738,-0.0030503040,
0.73825,-0.0169558264,
0.7385,0.0053336350,
0.73875,0.0029074403,
0.739,-0.0247614998,
0.73925,-0.0068201991,
0.7395,-0.0109462254,
0.73975,-0.0000924212,
0.74,-0.0415661223,
0.74025,-0.0141597921,
0.7405,0.0028926393,
0.74075,0.0037788190,
0.741,-0.0071108034,
0.74125,0.0084364964,
0.7415,0.0092828153,
0.74175,-0.0038180873,
0.742,-0.0017823481,
0.74225,0.0062610572,
0.7425,-0.0078320978,
0.74275,-0.0124809658,
0.743,-0.0026893215,
0.74325,-0.0047130464,
0.7435,-0.0113695906,
0.74375,0.0002613713,
0.744,0.0016316724,
0.74425,-0.0034402511,
0.7445,-0.0118080545,
0.74475,-0.0088275578,
0.745,0.0140793202,
0.74525,0.0007327870,
0.7455,-0.0055341786,
0.74575,0.0110634519,
0.746,0.0088795004,
0.74625,-0.0031969151,
0.7465,-0.0065386393,
0.74675,0.0071337307,
0.747,0.0100282663,
0.74725,-0.0085595064,
0.7475,0.0037486022,
0.74775,0.0102312807,
0.748,-0.0121096792,
0.74825,-0.0011912531,
0.7485,0.0126980320,
0.74875,-0.0038511921,
0.749,-0.0118437596,
0.74925,-0.0120514827,
0.7495,0.0106361993,
0.74975,-0.0217090771,
0.75,-0.0159623139,
0.75025,-0.0041289888,
0.7505,0.0092720762,
0.75075,-0.0011530870,
0.751,-0.0069095171,
0.75125,0.0070291553,
0.7515,0.0098822443,
0.75175,0.0035048905,
0.752,0.0132549331,
0.75225,0.0000849393,
0.7525,-0.0120352171,
0.75275,0.0065555167,
0.753,-0.0043613268,
0.75325,-0.0081485314,
0.7535,-0.0056538684,
0.75375,0.0050393697,
0.754,0.0049403608,
0.75425,-0.0140704606,
0.7545,-0.0106790755,
0.75475,0.0112702753,
0.755,0.0019468493,
0.75525,0.0081196921,
0.7555,0.0025858865,
0.75575,0.0139939748,
0.756,0.0079132039,
0.75625,-0.0048686783,
0.7565,0.0115489587,
0.75675,0.0159156397,
0.757,0.0067076078,
0.75725,0.0114529710,
0.7575,0.0044910144,
0.75775,-0.0004609734,
0.758,0.0006288986,
0.75825,0.0124547267,
0.7585,-0.0033414229,
0.75875,-0.0148449112,
0.759,-0.0096964082,
0.75925,-0.0042270268,
0.7595,-0.0069173723,
0.75975,-0.0192317944,
0.76,-0.0040802984,
0.76025,0.0097235814,
0.7605,0.0201876294,
0.76075,-0.0006692617,
0.761,0.0125436429,
0.76125,-0.0084589338,
0.7615,0.0027383526,
0.76175,0.0003583177,
0.762,0.0112974122,
0.76225,-0.0009096322,
0.7625,0.0024986139,
0.76275,0.0000187709,
0.763,0.0148361549,
0.76325,-0.0008827585,
0.7635,0.0012803357,
0.76375,0.0092645576,
0.764,0.0031790715,
0.76425,-0.0061747856,
0.7645,-0.0089637293,
0.76475,0.0189559516,
0.765,0.0056808610,
0.76525,-0.0054946113,
0.7655,0.0199726690,
0.76575,0.0146448817,
0.766,0.0037470469,
0.76625,0.0051149470,
0.7665,0.0079541784,
0.76675,0.0156995822,
0.767,0.0013775857,
0.76725,0.0080572981,
0.7675,-0.0003867861,
0.76775,-0.0225068424,
0.768,0.0056115296,
0.76825,0.0008377247,
0.7685,0.0016288693,
0.76875,-0.0095975092,
0.769,-0.0012142340,
0.76925,0.0101512745,
0.7695,-0.0099621080,
0.76975,-0.0182938110,
0.77,-0.0043096086,
0.77025,0.0106898965,
0.7705,-0.0068142787,
0.77075,0.0051225256,
0.771,0.0075475127,
0.77125,0.0184140280,
0.7715,-0.0034028755,
0.77175,0.0085434709,
0.772,-0.0035774792,
0.77225,-0.0079671936,
0.7725,-0.0004731127,
0.77275,-0.0126865739,
0.773,0.0029727884,
0.77325,0.0007657369,
0.7735,0.0033161684,
0.77375,0.0010666803,
0.774,0.0001023960,
0.77425,-0.0115834884,
0.7745,0.0069182371,
0.77475,0.0073053017,
0.775,0.0060497401,
0.77525,0.0035199604,
0.7755,0.0082795955,
0.77575,0.0123086274,
0.776,0.0003979168,
0.77625,0.0003880967,
0.7765,0.0140614491,
0.77675,0.0050962083,
0.777,0.0022769955,
0.77725,-0.0083797490,
0.7775,-0.0099871643,
0.77775,0.0025840080,
0.778,-0.0050921640,
0.77825,-0.0084824022,
0.7785,-0.0058691623,
0.77875,-0.0097324252,
0.779,0.0107630081,
0.77925,-0.0122684715,
0.7795,-0.0087768221,
0.77975,-0.0136679886,
0.78,0.0161240473,
0.78025,0.0174448006,
0.7805,0.0025139821,
0.78075,0.0038701771,
0.781,0.0035826098,
0.78125,-0.0014666978,
0.7815,0.0006485815,
0.78175,0.0091869878,
0.782,0.0065127285,
0.78225,0.0050098915,
0.7825,-0.0053840266,
0.78275,0.0193096213,
0.783,-0.0152283115,
0.78325,-0.0158828981,
0.7835,0.0032016584,
0.78375,-0.0003153376,
0.784,-0.0096070049,
0.78425,-0.0094365226,
0.7845,0.0135397064,
0.78475,0.0105254371,
0.785,-0.0047687055,
0.78525,0.0126862265,
0.7855,0.0166200306,
0.78575,0.0042927540,
0.786,0.0002124840,
0.78625,0.0067452947,
0.7865,0.0145855816,
0.78675,0.0061957864,
0.787,0.0073954910,
0.78725,-0.0193137545,
0.7875,-0.0102174422,
0.78775,0.0071162772,
0.788,0.0090477820,
0.78825,0.0204162654,
0.7885,-0.0048754672,
0.78875,0.0095837303,
0.789,0.0004747181,
0.78925,-0.0019983007,
0.7895,-0.0205533672,
0.78975,0.0015305488,
0.79,0.0074207019,
0.79025,0.0007981383,
0.7905,0.0035380351,
0.79075,0.0101311458,
0.791,0.0156755950,
0.79125,-0.0091856513,
0.7915,0.0099241696,
0.79175,0.0038138358,
0.792,0.0058450559,
0.79225,-0.0073726317,
0.7925,-0.0051295636,
0.79275,0.0062721511,
0.793,-0.0001547858,
0.79325,-0.0086483276,
0.7935,0.0048923823,
0.79375,0.0006626262,
0.794,-0.0103792101,
0.79425,0.0084708873,
0.7945,0.0040102000,
0.79475,-0.0014568146,
0.795,0.0086299619,
0.79525,0.0076301959,
0.7955,0.0168435592,
0.79575,-0.0035593892,
0.796,-0.0018515440,
0.79625,0.0141162695,
0.7965,0.0137238661,
0.79675,-0.0009906314,
0.797,-0.0116505045,
0.79725,-0.0153482715,
0.7975,0.0009215635,
0.79775,-0.0086069042,
0.798,-0.0067393575,
0.79825,-0.0017054229,
0.7985,0.0050727255,
0.79875,-0.0098629529,
0.799,-0.0188985188,
0.79925,-0.0068959324,
0.7995,-0.0116463322,
0.79975,0.0057802806,
0.8,0.0147870136,
0.80025,0.0025010081,
0.8005,-0.0048099593,
0.80075,0.0078728413,
0.801,0.0037126914,
0.80125,0.0054456135,
0.8015,0.0009526691,
0.80175,0.0127310688,
0.802,-0.0082514985,
0.80225,-0.0061667706,
0.8025,-0.0142011568,
0.80275,-0.0323365666,
0.803,-0.0142238187,
0.80325,-0.0134290382,
0.8035,-0.0059411861,
0.80375,-0.0102185262,
0.804,-0.0134680001,
0.80425,0.0077903974,
0.8045,-0.0058796979,
0.80475,-0.0103552602,
0.805,0.0033439151,
0.80525,0.0070402436,
0.8055,0.0035860189,
0.80575,-0.0155677646,
0.806,-0.0045564794,
0.80625,0.0068967608,
0.8065,0.0022374145,
0.80675,-0.0033313534,
0.807,-0.0257242303,
0.80725,-0.0043125097,
0.8075,0.0034311255,
0.80775,0.0032612463,
0.808,0.0004853029,
0.80825,-0.0191909932,
0.8085,-0.0107582249,
0.80875,-0.0229263399,
0.809,-0.0120854471,
0.80925,-0.0237981603,
0.8095,-0.0180394277,
0.80975,-0.0015030326,
0.81,0.0041058646,
0.81025,-0.0120999021,
0.8105,-0.0008463443,
0.81075,-0.0028728512,
0.811,0.0018375593,
0.81125,-0.0051814835,
0.8115,-0.0033331122,
0.81175,0.0059000170,
0.812,-0.0177514162,
0.81225,-0.0181746166,
0.8125,-0.0003253721,
0.81275,-0.0123019898,
0.813,-0.0224842839,
0.81325,-0.0021911438,
0.8135,-0.0178427082,
0.81375,-0.0004051971,
0.814,-0.0133708110,
0.81425,0.0027782123,
0.8145,0.0032455693,
0.81475,-0.0064262026,
0.815,0.0061875973,
0.81525,0.0039856178,
0.8155,-0.0027644285,
0.81575,-0.0078877322,
0.816,0.0072584460,
