Date,2020-11-28 09:21:12
Filename,STFMK-20201105-LW19-1943_20201128_092112_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80275,-0.0020616155,
0.803,-0.0088532120,
0.80325,-0.0088896146,
0.8035,0.0044616023,
0.80375,-0.0006568778,
0.804,0.0003268435,
0.80425,0.0108831264,
0.8045,0.0082806479,
0.80475,0.0005086829,
0.805,0.0091027878,
0.80525,0.0191215817,
0.8055,0.0001993758,
0.80575,-0.0063502975,
0.806,-0.0197056420,
0.80625,-0.0062909676,
0.8065,-0.0154361296,
0.80675,-0.0091779362,
0.807,-0.0004949331,
0.80725,-0.0092029618,
0.8075,-0.0081153149,
0.80775,0.0006168085,
0.808,-0.0284562800,
0.80825,-0.0030273614,
0.8085,-0.0072404929,
0.80875,0.0103466501,
0.809,-0.0065080058,
0.80925,-0.0028794061,
0.8095,0.0089909388,
0.80975,0.0056261099,
0.81,-0.0056144246,
0.81025,-0.0060712430,
0.8105,0.0092925075,
0.81075,-0.0012719841,
0.811,-0.0216728728,
0.81125,0.0009656232,
0.8115,-0.0087281680,
0.81175,-0.0030044455,
0.812,-0.0223706774,
0.81225,-0.0165689811,
0.8125,-0.0029849065,
0.81275,-0.0026929057,
0.813,-0.0005406224,
0.81325,0.0105953487,
0.8135,0.0171314292,
0.81375,-0.0018983182,
0.814,0.0009565566,
0.81425,0.0172080901,
0.8145,0.0026715072,
0.81475,0.0027667205,
0.815,0.0041136257,
0.81525,0.0053153951,
0.8155,-0.0080194753,
0.81575,-0.0056813615,
0.816,0.0081171207,
0.81625,-0.0136129325,
0.8165,-0.0107964054,
0.81675,-0.0042417175,
0.817,-0.0260268711,
0.81725,-0.0308135748,
0.8175,-0.0152576678,
0.81775,-0.0035971985,
0.818,0.0054523814,
0.81825,-0.0108118895,
0.8185,0.0067630159,
0.81875,0.0025176306,
0.819,-0.0069175977,
0.81925,0.0121508054,
0.8195,0.0088816602,
0.81975,0.0060329442,
0.82,-0.0059645707,
0.82025,0.0112425545,
0.8205,0.0077401353,
0.82075,-0.0078545101,
0.821,-0.0051277364,
0.82125,0.0045922175,
0.8215,0.0033883590,
0.82175,-0.0069449120,
0.822,-0.0245298818,
0.82225,-0.0011129761,
0.8225,0.0073823547,
0.82275,-0.0064658881,
0.823,0.0003806693,
0.82325,0.0181734171,
0.8235,0.0050160545,
0.82375,0.0027171327,
0.824,0.0088232495,
0.82425,0.0121292574,
0.8245,0.0045852880,
0.82475,0.0066668126,
0.825,0.0120748021,
0.82525,0.0059746420,
0.8255,-0.0155286212,
0.82575,-0.0082129864,
0.826,0.0012042416,
0.82625,-0.0041747903,
0.8265,-0.0112888869,
0.82675,0.0038915433,
0.827,0.0000191673,
0.82725,-0.0062575899,
0.8275,-0.0249323137,
0.82775,-0.0231286846,
0.828,-0.0073904288,
0.82825,-0.0083720377,
0.8285,0.0013454654,
0.82875,0.0028524504,
0.829,0.0008367208,
0.82925,0.0092955213,
0.8295,0.0096593602,
0.82975,0.0068340404,
0.83,0.0011040205,
0.83025,0.0078255581,
0.8305,0.0061996090,
0.83075,-0.0060557332,
0.831,-0.0000925477,
0.83125,0.0095606111,
0.8315,-0.0007096694,
0.83175,-0.0186092798,
0.832,-0.0067792721,
0.83225,0.0039715855,
0.8325,0.0039473255,
0.83275,-0.0010746142,
0.833,0.0083765276,
0.83325,0.0115562547,
0.8335,0.0009017449,
0.83375,-0.0034276643,
0.834,0.0153478151,
0.83425,-0.0007746874,
0.8345,-0.0059255529,
0.83475,0.0006429504,
0.835,0.0076871780,
0.83525,-0.0068071401,
0.8355,-0.0099892830,
0.83575,-0.0046046479,
0.836,-0.0101475837,
0.83625,-0.0130647700,
0.8365,-0.0107801137,
0.83675,-0.0107077751,
0.837,-0.0050327517,
0.83725,-0.0244658291,
0.8375,-0.0011465187,
0.83775,0.0018780404,
0.838,-0.0129954750,
0.83825,-0.0017003734,
0.8385,0.0053256028,
0.83875,0.0051381402,
0.839,0.0032153158,
0.83925,0.0081732525,
0.8395,0.0115759252,
0.83975,0.0014305813,
0.84,0.0023334052,
0.84025,0.0088210460,
0.8405,-0.0058455947,
0.84075,-0.0086936625,
0.841,0.0077098985,
0.84125,0.0109339459,
0.8415,-0.0050916830,
0.84175,-0.0176470876,
0.842,0.0050013224,
0.84225,0.0110486625,
0.8425,-0.0043787011,
0.84275,0.0027533094,
0.843,0.0123596331,
0.84325,0.0009129486,
0.8435,-0.0008890769,
0.84375,0.0010323219,
0.844,0.0045863157,
0.84425,0.0015125091,
0.8445,-0.0027846310,
0.84475,0.0058464929,
0.845,-0.0001026646,
0.84525,-0.0189993232,
0.8455,-0.0093637994,
0.84575,0.0161281992,
0.846,-0.0085167475,
0.84625,-0.0152286235,
0.8465,-0.0031520126,
0.84675,-0.0055422843,
0.847,-0.0215039216,
0.84725,-0.0260339770,
0.8475,0.0029623923,
0.84775,-0.0046230857,
0.848,0.0013932632,
0.84825,-0.0018846617,
0.8485,0.0103727095,
0.84875,0.0037940361,
0.849,0.0064287125,
0.84925,0.0165713858,
0.8495,0.0048374473,
0.84975,0.0040999032,
0.85,0.0079374677,
0.85025,-0.0026658867,
0.8505,0.0090179238,
0.85075,-0.0104929395,
0.851,0.0080670267,
0.85125,0.0002668570,
0.8515,-0.0174870547,
0.85175,-0.0151291601,
0.852,0.0080437092,
0.85225,0.0052756080,
0.8525,-0.0053102300,
0.85275,-0.0048979903,
0.853,0.0146226631,
0.85325,-0.0018399684,
0.8535,-0.0091744233,
0.85375,0.0103562241,
0.854,0.0079792226,
0.85425,-0.0043840837,
0.8545,0.0027255164,
0.85475,0.0083001852,
0.855,-0.0077751414,
0.85525,-0.0076094046,
0.8555,-0.0056039379,
0.85575,0.0036744629,
0.856,-0.0166276488,
0.85625,-0.0031567339,
0.8565,0.0072764703,
0.85675,-0.0110347345,
0.857,-0.0173233673,
0.85725,0.0161338616,
0.8575,-0.0023336995,
0.85775,-0.0049552424,
0.858,-0.0018592544,
0.85825,0.0150019471,
0.8585,0.0008723761,
0.85875,0.0008960446,
0.859,0.0069480306,
0.85925,0.0087389546,
0.8595,0.0054037157,
0.85975,0.0029019779,
0.86,0.0103545850,
0.86025,0.0060160067,
0.8605,-0.0040782806,
0.86075,0.0174276102,
0.861,0.0057302224,
0.86125,-0.0126547311,
0.8615,-0.0038079848,
0.86175,0.0056297937,
0.862,0.0126484539,
0.86225,0.0000301371,
0.8625,0.0016595710,
0.86275,0.0122487433,
0.863,0.0104446700,
0.86325,0.0017554481,
0.8635,0.0103044659,
0.86375,0.0146523593,
0.864,0.0164803509,
0.86425,-0.0017792912,
0.8645,0.0067904009,
0.86475,-0.0011867654,
0.865,-0.0173795447,
0.86525,0.0027223863,
0.8655,0.0191876516,
0.86575,-0.0021555920,
0.866,-0.0075641652,
0.86625,-0.0053067440,
0.8665,-0.0015943807,
0.86675,-0.0147850811,
0.867,-0.0109623652,
0.86725,0.0116457101,
0.8675,0.0070405621,
0.86775,-0.0001695207,
0.868,-0.0028022111,
0.86825,0.0125574181,
0.8685,0.0089630652,
0.86875,-0.0008521851,
0.869,0.0162860975,
0.86925,0.0045480072,
0.8695,0.0024532261,
0.86975,0.0129989013,
0.87,0.0010488377,
0.87025,0.0183903761,
0.8705,-0.0011091102,
0.87075,0.0141475266,
0.871,0.0007722168,
0.87125,-0.0072584064,
0.8715,-0.0068900259,
0.87175,0.0106046153,
0.872,0.0115406746,
0.87225,-0.0022316189,
0.8725,0.0087107811,
0.87275,0.0187527072,
0.873,0.0038736654,
0.87325,0.0048431004,
0.8735,0.0153178312,
0.87375,0.0222424138,
0.874,0.0056737941,
0.87425,0.0100319441,
0.8745,0.0090867989,
0.87475,0.0004968892,
0.875,0.0023389379,
0.87525,0.0115644149,
0.8755,-0.0016456139,
0.87575,0.0002663387,
0.876,-0.0065833144,
0.87625,0.0030180630,
0.8765,-0.0076509360,
0.87675,-0.0094639668,
0.877,0.0050801137,
0.87725,0.0151152946,
0.8775,0.0131154396,
0.87775,0.0018613131,
0.878,0.0133435046,
0.87825,-0.0004794637,
0.8785,-0.0018944928,
0.87875,0.0032146745,
0.879,0.0119883837,
0.87925,0.0083498461,
0.8795,0.0057449215,
0.87975,0.0087269656,
0.88,0.0139541421,
0.88025,-0.0012852859,
0.8805,0.0067738933,
0.88075,-0.0016259553,
0.881,-0.0057492969,
0.88125,-0.0109253470,
0.8815,0.0052712304,
0.88175,0.0133486427,
0.882,0.0011976716,
0.88225,0.0065601515,
0.8825,0.0109995753,
0.88275,0.0117015941,
0.883,0.0093492046,
0.88325,0.0044489242,
0.8835,0.0191939250,
0.88375,0.0131843751,
0.884,-0.0022474891,
0.88425,0.0068925829,
0.8845,-0.0119945779,
0.88475,-0.0179837458,
0.885,0.0048986943,
0.88525,0.0096216267,
0.8855,-0.0062789996,
0.88575,-0.0138427587,
0.886,-0.0053814165,
0.88625,0.0052590929,
0.8865,-0.0115728667,
0.88675,-0.0123848896,
0.887,0.0136827491,
0.88725,0.0100591490,
0.8875,-0.0014881439,
0.88775,0.0036119637,
0.888,0.0104553662,
0.88825,-0.0004357153,
0.8885,-0.0127734840,
0.88875,0.0039398754,
0.889,-0.0037371935,
0.88925,-0.0049524517,
0.8895,-0.0050820643,
0.88975,-0.0033029157,
0.89,0.0007904524,
0.89025,-0.0022492693,
0.8905,0.0010386083,
0.89075,-0.0021090303,
0.891,0.0024898618,
0.89125,-0.0144336289,
0.8915,0.0064207166,
0.89175,0.0088691097,
0.892,0.0001877160,
0.89225,-0.0033352147,
0.8925,0.0077585760,
0.89275,0.0020524540,
0.893,-0.0038538221,
0.89325,-0.0004502417,
0.8935,0.0135168722,
0.89375,-0.0008964627,
0.894,-0.0044501885,
0.89425,-0.0072277873,
0.8945,-0.0037872563,
0.89475,-0.0029052710,
0.895,-0.0014634386,
0.89525,-0.0002826913,
0.8955,-0.0091525577,
0.89575,-0.0094769225,
0.896,-0.0031636148,
0.89625,-0.0208169520,
0.8965,-0.0171007570,
0.89675,0.0009807174,
0.897,0.0196029097,
0.89725,0.0065577361,
0.8975,-0.0005116914,
0.89775,0.0004025176,
0.898,0.0048342026,
0.89825,-0.0087000290,
0.8985,0.0023373843,
0.89875,0.0119128283,
0.899,0.0076486054,
0.89925,0.0032471484,
0.8995,0.0057393769,
0.89975,0.0069727246,
0.9,-0.0149634657,
0.90025,-0.0024514426,
0.9005,-0.0052807317,
0.90075,-0.0020776647,
0.901,-0.0072970665,
0.90125,-0.0044541676,
0.9015,0.0089363949,
0.90175,0.0007535109,
0.902,0.0077736489,
0.90225,0.0075466889,
0.9025,0.0163113307,
0.90275,0.0129133537,
0.903,0.0025079621,
0.90325,0.0189345647,
0.9035,0.0173338391,
0.90375,0.0034011956,
0.904,0.0068888683,
0.90425,-0.0229035579,
0.9045,-0.0060129911,
0.90475,0.0055017578,
0.905,0.0039380314,
0.90525,-0.0037268209,
0.9055,-0.0086483210,
0.90575,0.0071462961,
0.906,0.0012015997,
0.90625,-0.0084514227,
0.9065,-0.0009428203,
0.90675,0.0189243816,
0.907,0.0129949162,
0.90725,0.0105428007,
0.9075,0.0011723583,
0.90775,0.0118934009,
0.908,-0.0032576660,
0.90825,-0.0066292407,
0.9085,0.0028302078,
0.90875,-0.0037181922,
0.909,0.0000786432,
0.90925,-0.0126321595,
0.9095,-0.0040939073,
0.90975,0.0019694762,
0.91,-0.0019393228,
0.91025,-0.0075340406,
0.9105,0.0065167504,
0.91075,-0.0011815208,
0.911,-0.0079843393,
0.91125,0.0046607554,
0.9115,0.0086702956,
0.91175,0.0058211684,
0.912,-0.0027089240,
0.91225,0.0144154876,
0.9125,0.0085235266,
0.91275,-0.0046690735,
0.913,0.0077145016,
0.91325,0.0044935849,
0.9135,0.0050772172,
0.91375,-0.0112910764,
0.914,-0.0222535022,
0.91425,-0.0170089044,
0.9145,-0.0074464893,
0.91475,-0.0112405680,
0.915,-0.0007273710,
0.91525,-0.0007886555,
0.9155,-0.0082046343,
0.91575,-0.0190388262,
0.916,-0.0168552175,
0.91625,0.0029870810,
0.9165,-0.0059864959,
0.91675,0.0137581937,
0.917,0.0076278090,
0.91725,-0.0060714586,
0.9175,-0.0023434549,
0.91775,0.0019890550,
0.918,-0.0032155435,
0.91825,-0.0018630573,
0.9185,0.0033940221,
0.91875,0.0051240334,
0.919,-0.0079092728,
0.91925,-0.0022628289,
0.9195,-0.0145004503,
0.91975,-0.0132998303,
0.92,-0.0061202399,
0.92025,-0.0104137892,
0.9205,-0.0074047269,
0.92075,-0.0140549010,
0.921,-0.0067466074,
0.92125,0.0000237465,
0.9215,-0.0082482602,
0.92175,-0.0011371358,
0.922,-0.0084639462,
0.92225,0.0039244462,
0.9225,-0.0020047578,
0.92275,-0.0131163513,
0.923,0.0010935878,
0.92325,0.0015631886,
0.9235,-0.0014430217,
0.92375,-0.0237666965,
0.924,-0.0313668922,
0.92425,-0.0036184234,
0.9245,-0.0074594258,
0.92475,-0.0038720516,
0.925,-0.0080477428,
0.92525,-0.0081155151,
0.9255,-0.0151926884,
0.92575,-0.0065495288,
0.926,-0.0201070122,
0.92625,-0.0147304395,
0.9265,0.0023540554,
0.92675,0.0026180388,
0.927,-0.0024856683,
0.92725,-0.0147229880,
0.9275,0.0010131062,
0.92775,-0.0183068514,
0.928,-0.0028154135,
0.92825,-0.0156583190,
0.9285,0.0009226840,
0.92875,-0.0075081522,
0.929,-0.0118270237,
0.92925,-0.0073346365,
0.9295,-0.0061832191,
0.92975,-0.0062182215,
0.93,-0.0299368780,
0.93025,-0.0067037628,
0.9305,-0.0123197073,
0.93075,-0.0167818889,
0.931,-0.0128003713,
0.93125,0.0065538008,
0.9315,-0.0024478349,
0.93175,-0.0050758845,
0.932,0.0042455406,
0.93225,0.0027256317,
0.9325,-0.0033935963,
0.93275,-0.0058439542,
0.933,0.0065027685,
0.93325,-0.0023472230,
0.9335,-0.0149135459,
0.93375,-0.0226575881,
0.934,-0.0102166515,
0.93425,-0.0104056345,
0.9345,-0.0127296569,
0.93475,0.0084686652,
0.935,-0.0026271751,
0.93525,-0.0107102329,
0.9355,-0.0238037780,
0.93575,-0.0014181084,
0.936,-0.0077688419,
0.93625,-0.0066984044,
0.9365,0.0087779826,
0.93675,0.0092511764,
0.937,-0.0123171033,
0.93725,0.0058982712,
0.9375,0.0036599669,
0.93775,0.0028185602,
0.938,-0.0012060356,
0.93825,0.0063555571,
0.9385,0.0016936205,
0.93875,-0.0097148996,
0.939,-0.0114956414,
0.93925,-0.0143799763,
0.9395,-0.0010216269,
0.93975,-0.0168029182,
0.94,-0.0077190120,
0.94025,-0.0138573246,
0.9405,0.0011516148,
0.94075,0.0000084594,
0.941,-0.0014939391,
0.94125,0.0027195299,
0.9415,0.0058069276,
0.94175,-0.0034138651,
0.942,0.0065448927,
0.94225,0.0058762799,
0.9425,-0.0007083741,
0.94275,0.0081686759,
0.943,0.0127020683,
0.94325,-0.0011860306,
0.9435,-0.0208257716,
0.94375,-0.0055625662,
0.944,0.0117821479,
0.94425,-0.0062705735,
0.9445,-0.0077610412,
0.94475,-0.0034411536,
0.945,-0.0074457615,
0.94525,-0.0143447602,
0.9455,-0.0028821977,
0.94575,-0.0116192363,
0.946,-0.0029032060,
0.94625,0.0088022677,
0.9465,0.0117143197,
0.94675,0.0088787070,
0.947,-0.0006381737,
0.94725,0.0099082589,
0.9475,0.0104613146,
0.94775,0.0092628654,
0.948,-0.0070474618,
0.94825,0.0048306556,
0.9485,-0.0041842381,
0.94875,-0.0089935651,
0.949,-0.0048246454,
0.94925,0.0124779455,
0.9495,-0.0161264688,
0.94975,-0.0129093993,
0.95,-0.0154497195,
0.95025,0.0066604274,
0.9505,-0.0069256085,
0.95075,-0.0007553297,
0.951,0.0193777829,
0.95125,0.0069416692,
0.9515,0.0013015477,
0.95175,0.0031518962,
0.952,0.0123513155,
0.95225,0.0036750629,
0.9525,0.0049390369,
0.95275,0.0117306029,
0.953,0.0030977787,
0.95325,-0.0112613328,
0.9535,0.0008519831,
0.95375,0.0083539784,
0.954,0.0082226153,
0.95425,-0.0126687661,
0.9545,0.0031365613,
0.95475,0.0122391246,
0.955,0.0008959650,
0.95525,-0.0178891812,
0.9555,0.0073277252,
0.95575,-0.0037737146,
0.956,0.0055148271,
0.95625,0.0068668062,
0.9565,0.0118191000,
0.95675,0.0080758529,
0.957,0.0052889180,
0.95725,0.0119694369,
0.9575,0.0143242106,
0.95775,-0.0086602271,
0.958,0.0027603637,
0.95825,-0.0000281846,
0.9585,-0.0009169948,
0.95875,-0.0181826260,
0.959,-0.0050808773,
0.95925,0.0050509786,
0.9595,-0.0086219870,
0.95975,-0.0057662539,
0.96,-0.0026674955,
0.96025,0.0023582522,
0.9605,-0.0032733695,
0.96075,0.0026017018,
0.961,0.0071005858,
0.96125,0.0076504792,
0.9615,-0.0079078749,
0.96175,0.0153385252,
0.962,0.0100779431,
0.96225,0.0002178990,
0.9625,0.0033267685,
0.96275,0.0105954669,
0.963,0.0039174045,
0.96325,-0.0112722199,
0.9635,-0.0031533358,
0.96375,0.0074476432,
0.964,-0.0227229930,
0.96425,-0.0128895994,
0.9645,-0.0020756924,
0.96475,0.0057172100,
0.965,-0.0161706638,
0.96525,-0.0072377995,
0.9655,-0.0034222393,
0.96575,-0.0047550881,
0.966,0.0080682207,
0.96625,0.0052069877,
0.9665,0.0035351657,
0.96675,-0.0018339730,
0.967,0.0114094298,
0.96725,0.0092085274,
0.9675,0.0017866923,
0.96775,-0.0047732494,
0.968,0.0003481916,
0.96825,-0.0005917880,
0.9685,-0.0138886413,
0.96875,-0.0044007599,
0.969,-0.0037656932,
0.96925,-0.0013894939,
0.9695,-0.0090969875,
0.96975,-0.0250387341,
0.97,0.0133387819,
0.97025,-0.0057317978,
0.9705,-0.0009660621,
0.97075,0.0080038719,
0.971,0.0094249742,
0.97125,0.0027901698,
0.9715,0.0024515253,
0.97175,0.0154706324,
0.972,0.0188193675,
0.97225,-0.0052772509,
0.9725,0.0146024171,
0.97275,0.0069403555,
0.973,-0.0136531005,
0.97325,-0.0020419881,
0.9735,0.0153941549,
0.97375,0.0011227296,
0.974,-0.0239514038,
0.97425,0.0051485701,
0.9745,0.0088371439,
0.97475,-0.0288220756,
0.975,-0.0275082309,
0.97525,0.0025673511,
0.9755,-0.0046970113,
0.97575,0.0108082239,
0.976,0.0004102945,
0.97625,0.0178950876,
0.9765,-0.0027556755,
0.97675,0.0015676403,
0.977,0.0108107748,
0.97725,0.0027668106,
0.9775,-0.0127635067,
0.97775,0.0090796752,
0.978,0.0069291866,
0.97825,0.0069399779,
0.9785,-0.0095715113,
0.97875,0.0083368644,
0.979,0.0078981789,
0.97925,-0.0019932087,
0.9795,-0.0044106832,
0.97975,0.0027502177,
0.98,0.0099912519,
0.98025,0.0103514288,
0.9805,0.0025721325,
0.98075,0.0183868967,
0.981,0.0199311860,
0.98125,0.0072242357,
0.9815,0.0169454906,
0.98175,0.0212863442,
0.982,0.0100062517,
0.98225,0.0060748681,
0.9825,0.0267453827,
0.98275,0.0133106187,
0.983,0.0010172648,
0.98325,0.0046567465,
0.9835,0.0016521849,
0.98375,-0.0153026562,
0.984,0.0010018437,
0.98425,0.0117369005,
0.9845,0.0001776898,
0.98475,-0.0066337828,
0.985,0.0045477268,
0.98525,-0.0060379249,
0.9855,0.0067507671,
0.98575,-0.0025703907,
0.986,0.0116397059,
0.98625,0.0135631682,
0.9865,0.0105352802,
0.98675,0.0133783501,
0.987,0.0138466656,
0.98725,0.0133274905,
0.9875,0.0054337042,
0.98775,0.0134750530,
0.988,0.0091510508,
0.98825,-0.0070133945,
0.9885,0.0095441071,
0.98875,0.0064843143,
0.989,0.0171401575,
0.98925,-0.0017585957,
0.9895,-0.0083064670,
0.98975,0.0213655941,
0.99,0.0035025298,
0.99025,0.0171527434,
0.9905,0.0129969623,
0.99075,0.0296581201,
0.991,0.0133819599,
0.99125,0.0111355027,
0.9915,0.0266934894,
0.99175,0.0281317905,
0.992,0.0086730719,
0.99225,0.0189105980,
0.9925,0.0107186064,
0.99275,-0.0041394816,
0.993,0.0142028732,
0.99325,0.0178780984,
0.9935,-0.0092954375,
0.99375,-0.0135879414,
0.994,-0.0000827799,
0.99425,-0.0054700607,
0.9945,-0.0253357347,
0.99475,-0.0118618477,
0.995,-0.0040070433,
0.99525,0.0119993184,
0.9955,0.0094124796,
0.99575,0.0013561638,
0.996,0.0177596640,
0.99625,0.0065434864,
0.9965,0.0056337677,
0.99675,0.0121487780,
0.997,0.0153777450,
0.99725,0.0007862562,
0.9975,0.0042047151,
0.99775,0.0177920479,
0.998,0.0120346453,
0.99825,-0.0138723534,
0.9985,0.0132500194,
0.99875,0.0057566888,
0.999,0.0034948573,
0.99925,-0.0110556139,
0.9995,-0.0036968105,
0.99975,0.0125441123,
1,0.0029919590,
1.00025,-0.0043411525,
1.0005,0.0134381372,
1.00075,0.0107578663,
1.001,0.0000205356,
1.00125,0.0092321439,
1.0015,0.0118948696,
1.00175,0.0023479541,
1.002,0.0016214293,
1.00225,0.0166208129,
1.0025,-0.0013674103,
1.00275,-0.0130663253,
1.003,-0.0112051042,
1.00325,-0.0135930367,
1.0035,-0.0025517305,
1.00375,-0.0234744102,
1.004,-0.0063801836,
1.00425,-0.0034757955,
1.0045,-0.0089919548,
1.00475,-0.0169574618,
1.005,-0.0122131500,
1.00525,0.0030696872,
1.0055,-0.0183195472,
1.00575,0.0087854452,
1.006,0.0040387353,
1.00625,0.0057622781,
1.0065,-0.0003197400,
1.00675,0.0094786454,
1.007,-0.0054074451,
1.00725,-0.0049462658,
1.0075,-0.0000183188,
1.00775,-0.0060372851,
1.008,-0.0098870583,
1.00825,0.0003324776,
1.0085,-0.0031916704,
1.00875,0.0062446711,
1.009,-0.0123985866,
1.00925,-0.0188278612,
1.0095,0.0037460064,
1.00975,0.0060920529,
1.01,-0.0074924943,
1.01025,-0.0003780955,
1.0105,0.0154455649,
1.01075,-0.0022505641,
1.011,-0.0070547541,
1.01125,0.0058273291,
1.0115,0.0118646957,
1.01175,-0.0030274398,
1.012,-0.0089481249,
1.01225,-0.0009114920,
1.0125,-0.0116982358,
1.01275,-0.0103794709,
1.013,-0.0083470587,
1.01325,-0.0267412700,
1.0135,-0.0337840468,
1.01375,-0.0212743022,
1.014,-0.0128592793,
1.01425,-0.0242593233,
1.0145,-0.0222824421,
1.01475,-0.0068860035,
1.015,0.0085957274,
1.01525,-0.0047556711,
1.0155,-0.0046008397,
1.01575,0.0050702924,
1.016,0.0036700014,
1.01625,-0.0041266736,
1.0165,0.0108580999,
1.01675,0.0051379772,
1.017,-0.0029619508,
1.01725,-0.0019355259,
1.0175,0.0143163428,
1.01775,-0.0062294407,
1.018,-0.0169359408,
1.01825,0.0073076719,
1.0185,0.0034091121,
1.01875,-0.0031305379,
1.019,-0.0174810160,
1.01925,-0.0133588109,
1.0195,0.0026232698,
1.01975,0.0005206102,
1.02,-0.0083242990,
1.02025,0.0091473050,
1.0205,0.0031827083,
1.02075,-0.0010472205,
1.021,-0.0019142844,
1.02125,0.0082969395,
1.0215,-0.0029921676,
1.02175,0.0053875935,
1.022,-0.0008817610,
1.02225,-0.0199814551,
1.0225,-0.0163741969,
1.02275,-0.0138479518,
1.023,0.0029818635,
1.02325,0.0045932718,
1.0235,-0.0177183580,
1.02375,0.0006314929,
1.024,-0.0084986640,
1.02425,-0.0131617319,
1.0245,-0.0233702157,
1.02475,0.0100227930,
1.025,0.0037380646,
1.02525,-0.0015709265,
1.0255,0.0106367730,
1.02575,0.0031014520,
1.026,0.0108314902,
1.02625,0.0069634961,
1.0265,0.0034460011,
1.02675,0.0065777190,
1.027,0.0001774256,
1.02725,-0.0051218825,
1.0275,-0.0070574703,
1.02775,0.0017649813,
1.028,-0.0040691430,
1.02825,-0.0109231770,
1.0285,0.0132334149,
1.02875,-0.0151496707,
1.029,-0.0113285035,
1.02925,0.0081553599,
1.0295,0.0090798587,
1.02975,-0.0048584822,
1.03,0.0028149351,
1.03025,0.0129424483,
1.0305,0.0077256989,
1.03075,0.0000570768,
1.031,0.0078004966,
1.03125,0.0095946100,
1.0315,0.0029409882,
1.03175,-0.0066942871,
1.032,0.0008636713,
1.03225,-0.0117734410,
1.0325,0.0030139773,
1.03275,-0.0126965912,
1.033,-0.0135817081,
1.03325,-0.0090525756,
1.0335,0.0021024013,
1.03375,-0.0116394982,
1.034,-0.0090558026,
1.03425,-0.0152830863,
1.0345,-0.0006839599,
1.03475,0.0061774449,
1.035,0.0047388249,
1.03525,-0.0076822843,
1.0355,-0.0000683556,
1.03575,0.0109767318,
1.036,-0.0045805778,
1.03625,0.0070680440,
1.0365,0.0077834520,
1.03675,-0.0036168294,
1.037,-0.0060718618,
1.03725,0.0030984206,
1.0375,-0.0101362243,
1.03775,-0.0225548614,
1.038,-0.0054187467,
1.03825,0.0074724630,
1.0385,-0.0127715068,
1.03875,-0.0241975263,
1.039,-0.0038416169,
1.03925,0.0046435781,
1.0395,-0.0036265324,
1.03975,-0.0051446776,
1.04,0.0049353372,
1.04025,-0.0021585093,
1.0405,-0.0034616471,
1.04075,-0.0065546292,
1.041,0.0006403669,
1.04125,0.0093595833,
1.0415,-0.0023142048,
1.04175,-0.0143788289,
1.042,-0.0120361783,
1.04225,-0.0182835776,
1.0425,-0.0123037696,
1.04275,0.0092483582,
1.043,-0.0053421478,
1.04325,-0.0163155142,
1.0435,-0.0191829409,
1.04375,-0.0193683151,
1.044,-0.0196360946,
1.04425,-0.0340616964,
1.0445,0.0058604944,
1.04475,0.0008694611,
1.045,-0.0054959483,
1.04525,-0.0029796918,
1.0455,0.0010974185,
1.04575,0.0046267761,
1.046,0.0012578329,
1.04625,-0.0005579325,
1.0465,0.0069475239,
1.04675,-0.0037874815,
1.047,-0.0035643443,
1.04725,-0.0138801783,
1.0475,0.0062084477,
1.04775,-0.0186527669,
1.048,-0.0042140121,
1.04825,-0.0042547504,
1.0485,-0.0147591233,
1.04875,-0.0146488110,
1.049,-0.0099869547,
1.04925,0.0073532779,
1.0495,-0.0024816110,
1.04975,-0.0074035977,
1.05,0.0070899953,
1.05025,0.0095942607,
1.0505,-0.0102098174,
1.05075,-0.0048700841,
1.051,0.0160820168,
1.05125,-0.0008304772,
1.0515,-0.0097408947,
1.05175,-0.0049963216,
1.052,-0.0063418411,
1.05225,-0.0048279660,
1.0525,-0.0105490452,
1.05275,0.0124297775,
1.053,0.0018393926,
1.05325,-0.0086789709,
1.0535,-0.0096164467,
1.05375,-0.0092708236,
1.054,-0.0288098715,
1.05425,-0.0037545548,
1.0545,0.0100866091,
1.05475,0.0107116215,
1.055,-0.0077496488,
1.05525,0.0069603981,
1.0555,0.0099640582,
1.05575,0.0008043107,
1.056,-0.0056378273,
1.05625,0.0135893635,
1.0565,0.0051008668,
1.05675,0.0019836049,
1.057,0.0019861234,
1.05725,-0.0054500820,
1.0575,0.0075362017,
1.05775,-0.0022708969,
1.058,0.0096058575,
1.05825,-0.0057889698,
1.0585,-0.0012419813,
1.05875,0.0045131855,
1.059,0.0081236735,
1.05925,0.0038464381,
1.0595,0.0016959929,
1.05975,0.0021394184,
1.06,0.0068950416,
1.06025,0.0109928884,
1.0605,0.0018917348,
1.06075,0.0165038295,
1.061,0.0234787092,
1.06125,0.0059596291,
1.0615,-0.0007082220,
1.06175,0.0088268435,
1.062,-0.0061687496,
1.06225,0.0000479886,
1.0625,0.0124252886,
1.06275,-0.0099336347,
1.063,-0.0219848175,
1.06325,-0.0111777289,
1.0635,-0.0008254300,
1.06375,-0.0092749353,
1.064,-0.0209435299,
1.06425,0.0092215165,
1.0645,0.0187362656,
