Date,2020-11-28 09:20:39
Filename,STFMK-20201105-LW19-1943_20201128_092039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46575,-0.0104367640,
1.466,0.0138923489,
1.46625,0.0028546811,
1.4665,-0.0040689250,
1.46675,-0.0001722514,
1.467,0.0119014941,
1.46725,-0.0042006499,
1.4675,-0.0081838286,
1.46775,0.0106989015,
1.468,-0.0054801726,
1.46825,-0.0214247499,
1.4685,-0.0038510256,
1.46875,0.0005709731,
1.469,-0.0128554050,
1.46925,-0.0197477620,
1.4695,-0.0042906590,
1.46975,-0.0041495338,
1.47,-0.0208323169,
1.47025,-0.0191246346,
1.4705,0.0009075521,
1.47075,-0.0061994274,
1.471,-0.0197750553,
1.47125,-0.0031580767,
1.4715,0.0060563283,
1.47175,-0.0098254811,
1.472,-0.0037809005,
1.47225,-0.0036845843,
1.4725,-0.0247680955,
1.47275,-0.0058504548,
1.473,-0.0011324181,
1.47325,-0.0188078005,
1.4735,-0.0195474252,
1.47375,-0.0028397581,
1.474,-0.0093955034,
1.47425,-0.0086975479,
1.4745,-0.0206395704,
1.47475,-0.0188609194,
1.475,-0.0095809251,
1.47525,-0.0039708014,
1.4755,-0.0081724711,
1.47575,0.0000066802,
1.476,0.0044634230,
1.47625,-0.0040068249,
1.4765,-0.0054947464,
1.47675,0.0085593471,
1.477,0.0129519673,
1.47725,-0.0086735943,
1.4775,0.0004254580,
1.47775,-0.0047858115,
1.478,-0.0095993429,
1.47825,-0.0062383879,
1.4785,-0.0101891113,
1.47875,-0.0197161324,
1.479,-0.0195486508,
1.47925,-0.0132587720,
1.4795,-0.0042217034,
1.47975,-0.0258266777,
1.48,-0.0113202129,
1.48025,-0.0035704605,
1.4805,0.0177657958,
1.48075,-0.0031100777,
1.481,0.0041618170,
1.48125,-0.0037530046,
1.4815,-0.0109584406,
1.48175,-0.0106998812,
1.482,-0.0026124297,
1.48225,-0.0046367748,
1.4825,-0.0022185484,
1.48275,-0.0079956967,
1.483,0.0038083012,
1.48325,-0.0007892983,
1.4835,-0.0171203613,
1.48375,0.0001052742,
1.484,-0.0015742893,
1.48425,-0.0001784248,
1.4845,-0.0114333741,
1.48475,-0.0032947948,
1.485,0.0139154168,
1.48525,0.0024371161,
1.4855,0.0060476419,
1.48575,0.0144334314,
1.486,0.0084295785,
1.48625,0.0018873905,
1.4865,0.0046420884,
1.48675,0.0192706082,
1.487,0.0033108881,
1.48725,0.0082108825,
1.4875,0.0096319094,
1.48775,-0.0083142091,
1.488,-0.0082596941,
1.48825,-0.0028039962,
1.4885,0.0073261443,
1.48875,0.0022433545,
1.489,-0.0135618672,
1.48925,0.0058035115,
1.4895,-0.0013846741,
1.48975,-0.0100360988,
1.49,-0.0195869785,
1.49025,0.0102341902,
1.4905,-0.0024889437,
1.49075,-0.0055780225,
1.491,0.0101449601,
1.49125,0.0072729643,
1.4915,-0.0015082989,
1.49175,-0.0066061830,
1.492,0.0038640136,
1.49225,-0.0044447682,
1.4925,-0.0023143778,
1.49275,-0.0109186573,
1.493,-0.0002027995,
1.49325,-0.0098399278,
1.4935,-0.0019085855,
1.49375,0.0050796699,
1.494,0.0099505410,
1.49425,-0.0090109268,
1.4945,-0.0067922184,
1.49475,0.0062525976,
1.495,0.0093328338,
1.49525,0.0001149597,
1.4955,0.0110682761,
1.49575,0.0136168590,
1.496,0.0100371744,
1.49625,-0.0012139028,
1.4965,0.0165866092,
1.49675,0.0116790626,
1.497,0.0065963129,
1.49725,-0.0000798426,
1.4975,-0.0135773439,
1.49775,-0.0138006620,
1.498,0.0036244970,
1.49825,-0.0161789861,
1.4985,-0.0089404834,
1.49875,-0.0126103973,
1.499,0.0058206348,
1.49925,-0.0099869594,
1.4995,-0.0129392389,
1.49975,-0.0104264552,
1.5,-0.0025276057,
1.50025,0.0154118333,
1.5005,-0.0007360567,
1.50075,0.0003262699,
1.501,-0.0130937248,
1.50125,-0.0002370119,
1.5015,-0.0101584047,
1.50175,-0.0017291259,
1.502,-0.0013906904,
1.50225,-0.0039512785,
1.5025,0.0000852874,
1.50275,0.0039964672,
1.503,-0.0104883946,
1.50325,-0.0141203627,
1.5035,-0.0070460895,
1.50375,0.0048021800,
1.504,-0.0012674126,
1.50425,-0.0151300784,
1.5045,-0.0081975870,
1.50475,0.0089780437,
1.505,-0.0023590866,
1.50525,-0.0015152415,
1.5055,0.0068657245,
1.50575,0.0109825768,
1.506,-0.0015574431,
1.50625,-0.0082952715,
1.5065,0.0082982033,
1.50675,0.0087165637,
1.507,0.0037483042,
1.50725,-0.0176293179,
1.5075,-0.0177177824,
1.50775,-0.0032915319,
1.508,-0.0144656654,
1.50825,0.0118814949,
1.5085,-0.0044044643,
1.50875,-0.0157248862,
1.509,-0.0038327663,
1.50925,-0.0190596376,
1.5095,-0.0199706834,
1.50975,-0.0215051137,
1.51,0.0050860923,
1.51025,-0.0112785064,
1.5105,-0.0070934594,
1.51075,-0.0036347590,
1.511,0.0026748225,
1.51125,-0.0149624990,
1.5115,0.0040112752,
1.51175,-0.0046851411,
1.512,0.0019071710,
1.51225,-0.0029770725,
1.5125,-0.0046700989,
1.51275,-0.0059561562,
1.513,0.0008142649,
1.51325,-0.0069560339,
1.5135,-0.0065475414,
1.51375,-0.0009051323,
1.514,-0.0121022351,
1.51425,-0.0040710596,
1.5145,-0.0029930249,
1.51475,0.0077535822,
1.515,0.0028697017,
1.51525,0.0051553636,
1.5155,0.0176751912,
1.51575,0.0074534947,
1.516,0.0033227527,
1.51625,0.0051244358,
1.5165,0.0191410575,
1.51675,0.0019710921,
1.517,-0.0202265568,
1.51725,-0.0101936748,
1.5175,-0.0091075953,
1.51775,-0.0113293538,
1.518,-0.0175508130,
1.51825,0.0056774407,
1.5185,0.0053826831,
1.51875,-0.0031833695,
1.519,-0.0243190713,
1.51925,-0.0039122771,
1.5195,-0.0105426461,
1.51975,-0.0010866331,
1.52,0.0159806609,
1.52025,0.0102160322,
1.5205,-0.0000946528,
1.52075,0.0059229648,
1.521,0.0156184854,
1.52125,0.0006945267,
1.5215,0.0064150412,
1.52175,0.0104017295,
1.522,0.0050501036,
1.52225,0.0012333692,
1.5225,0.0060554170,
1.52275,-0.0112847444,
1.523,0.0081601394,
1.52325,-0.0008886058,
1.5235,0.0169433355,
1.52375,0.0071058981,
1.524,0.0040208045,
1.52425,0.0068542520,
1.5245,0.0089564128,
1.52475,0.0093980953,
1.525,0.0064973915,
1.52525,0.0121626118,
1.5255,0.0186179094,
1.52575,-0.0005028534,
1.526,0.0053175143,
1.52625,0.0135193942,
1.5265,0.0181955677,
1.52675,0.0047018137,
1.527,-0.0105913365,
1.52725,-0.0060764598,
1.5275,0.0032831449,
1.52775,-0.0064538242,
1.528,0.0063112774,
1.52825,-0.0096823238,
1.5285,-0.0082284044,
1.52875,-0.0117090773,
1.529,-0.0041874228,
1.52925,-0.0057674991,
1.5295,-0.0212808773,
1.52975,0.0087465039,
1.53,0.0130618745,
1.53025,0.0030518973,
1.5305,0.0019103447,
1.53075,0.0136258006,
1.531,0.0144125372,
1.53125,0.0042548925,
1.5315,-0.0026809960,
1.53175,0.0225311555,
1.532,0.0054352190,
1.53225,0.0026400746,
1.5325,0.0019772586,
1.53275,0.0137783885,
1.533,-0.0101880068,
1.53325,0.0050063757,
1.5335,0.0066463831,
1.53375,-0.0040259119,
1.534,-0.0035997410,
1.53425,0.0049202293,
1.5345,0.0170108415,
1.53475,0.0049443939,
1.535,0.0107444823,
1.53525,0.0108341798,
1.5355,0.0071616070,
1.53575,0.0035975806,
1.536,0.0073245717,
1.53625,0.0185896046,
1.5365,0.0057836273,
1.53675,-0.0058746524,
1.537,-0.0092210630,
1.53725,-0.0086361058,
1.5375,-0.0033879208,
1.53775,-0.0072051249,
1.538,0.0120751131,
1.53825,0.0092205629,
1.5385,-0.0029088203,
1.53875,-0.0146099050,
1.539,-0.0022401111,
1.53925,-0.0142521057,
1.5395,0.0065617040,
1.53975,0.0142984046,
1.54,0.0155533142,
1.54025,0.0008230944,
1.5405,0.0135871600,
1.54075,0.0211633667,
1.541,0.0134854903,
1.54125,-0.0014917926,
1.5415,0.0049748346,
1.54175,0.0057530468,
1.542,0.0025024929,
1.54225,-0.0120581686,
1.5425,-0.0016499534,
1.54275,0.0084889736,
1.543,0.0000843608,
1.54325,0.0012838070,
1.5435,0.0036702096,
1.54375,0.0086365929,
1.544,-0.0059069139,
1.54425,0.0065794238,
1.5445,0.0014080759,
1.54475,0.0029582880,
1.545,0.0034851003,
1.54525,0.0147565501,
1.5455,0.0092123523,
1.54575,-0.0028220098,
1.546,0.0084045539,
1.54625,0.0168481208,
1.5465,-0.0048307185,
1.54675,-0.0125905108,
1.547,0.0002832089,
1.54725,-0.0052371491,
1.5475,-0.0178568456,
1.54775,-0.0064010723,
1.548,-0.0231046863,
1.54825,-0.0178770237,
1.5485,-0.0123350220,
1.54875,0.0130850747,
1.549,-0.0127980523,
1.54925,-0.0100955181,
1.5495,0.0144681474,
1.54975,0.0185243785,
1.55,0.0094434153,
1.55025,0.0033057779,
1.5505,0.0201827008,
1.55075,0.0134830959,
1.551,-0.0039251442,
1.55125,0.0030617155,
1.5515,0.0123692695,
1.55175,0.0018346421,
1.552,-0.0034812686,
1.55225,0.0025103404,
1.5525,0.0087447083,
1.55275,-0.0074164546,
1.553,0.0055264616,
1.55325,-0.0162918847,
1.5535,0.0006558698,
1.55375,-0.0105394293,
1.554,-0.0052991239,
1.55425,0.0117226867,
1.5545,0.0102353320,
1.55475,0.0025345134,
1.555,0.0073749549,
1.55525,0.0161333028,
1.5555,0.0065926299,
1.55575,0.0025413600,
1.556,0.0220538881,
1.55625,0.0021122883,
1.5565,-0.0034165587,
1.55675,-0.0049837669,
1.557,0.0167494006,
1.55725,-0.0047873901,
1.5575,-0.0059006205,
1.55775,0.0158875324,
1.558,0.0031417422,
1.55825,-0.0087214010,
1.5585,-0.0106588053,
1.55875,-0.0072180433,
1.559,-0.0116194207,
1.55925,0.0119402651,
1.5595,0.0083784396,
1.55975,0.0194346923,
1.56,-0.0055374922,
1.56025,0.0160135850,
1.5605,0.0167028848,
1.56075,0.0109173954,
1.561,-0.0009348819,
1.56125,0.0099281790,
1.5615,0.0105643040,
1.56175,0.0048898491,
1.562,-0.0112253074,
1.56225,0.0061708800,
1.5625,0.0053887814,
1.56275,0.0015461979,
1.563,-0.0112314057,
1.56325,0.0029936014,
1.5635,0.0047857566,
1.56375,-0.0073772743,
1.564,0.0014476326,
1.56425,-0.0029392941,
1.5645,0.0058523989,
1.56475,-0.0025862581,
1.565,0.0169100985,
1.56525,0.0087412708,
1.5655,-0.0007440581,
1.56575,0.0087647960,
1.566,0.0150742754,
1.56625,-0.0043201982,
1.5665,-0.0058978638,
1.56675,-0.0081743980,
1.567,-0.0128350053,
1.56725,-0.0182227865,
1.5675,-0.0076332828,
1.56775,-0.0108128274,
1.568,-0.0059949164,
1.56825,-0.0110787805,
1.5685,0.0069186925,
1.56875,-0.0195595641,
1.569,-0.0012642116,
1.56925,0.0066926507,
1.5695,0.0084747477,
1.56975,0.0115948785,
1.57,-0.0015149359,
1.57025,0.0154368803,
1.5705,0.0129913678,
1.57075,-0.0039014588,
1.571,-0.0014941662,
1.57125,0.0055249245,
1.5715,0.0119097140,
1.57175,-0.0218282919,
1.572,0.0068258205,
1.57225,0.0010041764,
1.5725,-0.0034983545,
1.57275,-0.0119806435,
1.573,-0.0174810831,
1.57325,-0.0011746738,
1.5735,-0.0168646611,
1.57375,0.0064192456,
1.574,0.0075600613,
1.57425,0.0080175176,
1.5745,-0.0021497800,
1.57475,0.0076983757,
1.575,0.0094283111,
1.57525,0.0003081159,
1.5755,-0.0016851060,
1.57575,-0.0011109670,
1.576,-0.0108484728,
1.57625,-0.0057916669,
1.5765,-0.0094035612,
1.57675,0.0046656867,
1.577,-0.0157308728,
1.57725,-0.0033926938,
1.5775,-0.0097093135,
1.57775,-0.0206568073,
1.578,-0.0271027684,
1.57825,-0.0275268052,
1.5785,-0.0209927969,
1.57875,0.0007884350,
1.579,-0.0060485210,
1.57925,0.0008754298,
1.5795,0.0055631781,
1.57975,-0.0072666667,
1.58,-0.0003282881,
1.58025,0.0087154806,
1.5805,0.0003508915,
1.58075,-0.0108064078,
1.581,0.0015013794,
1.58125,0.0040028729,
1.5815,-0.0061704586,
1.58175,-0.0218698941,
1.582,-0.0000257034,
1.58225,-0.0027154901,
1.5825,-0.0090642115,
1.58275,-0.0265693665,
1.583,-0.0144076031,
1.58325,-0.0061399746,
1.5835,-0.0154185258,
1.58375,-0.0147075774,
1.584,0.0018589471,
1.58425,-0.0013082076,
1.5845,-0.0052489848,
1.58475,0.0037222132,
1.585,0.0035916753,
1.58525,-0.0053466992,
1.5855,-0.0049653482,
1.58575,0.0153483804,
1.586,-0.0010080059,
1.58625,-0.0218401998,
1.5865,-0.0214258116,
1.58675,-0.0199961439,
1.587,-0.0220961962,
1.58725,-0.0204491410,
1.5875,-0.0150131825,
1.58775,-0.0113189584,
1.588,-0.0207634717,
1.58825,-0.0073593291,
1.5885,-0.0251396745,
1.58875,-0.0087853093,
1.589,-0.0076380935,
1.58925,0.0073629576,
1.5895,-0.0029684985,
1.58975,-0.0023890850,
1.59,0.0075330185,
1.59025,0.0068439334,
1.5905,-0.0065396447,
1.59075,-0.0082256738,
1.591,0.0024753625,
1.59125,-0.0015138339,
1.5915,-0.0178893358,
1.59175,0.0040127952,
1.592,-0.0063077086,
1.59225,-0.0014013613,
1.5925,-0.0171281658,
1.59275,-0.0121019613,
1.593,-0.0016156801,
1.59325,-0.0008425007,
1.5935,-0.0050538406,
1.59375,-0.0018845253,
1.594,0.0144967698,
1.59425,-0.0042661154,
1.5945,-0.0061149267,
1.59475,0.0078075491,
1.595,0.0057415240,
1.59525,-0.0017406200,
1.5955,0.0042095166,
1.59575,0.0073550511,
1.596,-0.0019952189,
1.59625,-0.0049952134,
1.5965,0.0037507983,
1.59675,-0.0145755354,
1.597,-0.0146298315,
1.59725,-0.0085534137,
1.5975,-0.0150689185,
1.59775,-0.0183645450,
1.598,-0.0253719315,
1.59825,0.0003569053,
1.5985,0.0132910237,
1.59875,-0.0010809188,
1.599,0.0092065930,
1.59925,0.0106654819,
1.5995,-0.0000718842,
1.59975,0.0161602143,
1.6,0.0118817156,
1.60025,0.0111904424,
1.6005,0.0023881544,
1.60075,0.0041667810,
1.601,0.0143003007,
1.60125,0.0017004011,
1.6015,-0.0014732964,
1.60175,0.0009040960,
1.602,0.0064171525,
1.60225,0.0046025291,
1.6025,-0.0112072956,
1.60275,0.0003759429,
1.603,0.0091284597,
1.60325,-0.0001854231,
1.6035,-0.0040154522,
1.60375,0.0176008791,
1.604,0.0114923911,
1.60425,0.0032589315,
1.6045,0.0104072494,
1.60475,0.0205985475,
1.605,0.0118987989,
1.60525,0.0082401242,
1.6055,0.0191798154,
1.60575,0.0084913410,
1.606,-0.0048178709,
1.60625,-0.0083473157,
1.6065,0.0086363461,
1.60675,0.0039852047,
1.607,-0.0046736095,
1.60725,0.0031749364,
1.6075,0.0070763044,
1.60775,0.0019567907,
1.608,-0.0186054129,
1.60825,-0.0018853201,
1.6085,-0.0004078064,
1.60875,0.0030140430,
1.609,0.0059047723,
1.60925,0.0094556008,
1.6095,0.0150415348,
1.60975,0.0095966868,
1.61,0.0183955878,
1.61025,0.0120770978,
1.6105,-0.0005774606,
1.61075,0.0140406704,
1.611,0.0090280846,
1.61125,-0.0019700006,
1.6115,0.0044246446,
1.61175,0.0096331034,
1.612,0.0090878122,
1.61225,-0.0147072449,
1.6125,-0.0067468551,
1.61275,0.0017910281,
1.613,0.0115771815,
1.61325,-0.0080261417,
1.6135,0.0031776088,
1.61375,0.0139599629,
1.614,0.0077493414,
1.61425,0.0024597640,
1.6145,0.0191968996,
1.61475,0.0133489780,
1.615,0.0039370386,
1.61525,0.0010363515,
1.6155,0.0049518151,
1.61575,-0.0024238739,
1.616,-0.0057234392,
1.61625,-0.0121388780,
1.6165,-0.0099406941,
1.61675,-0.0177144259,
1.617,-0.0134755932,
1.61725,-0.0044124424,
1.6175,-0.0013533621,
1.61775,-0.0221253578,
1.618,-0.0019546114,
1.61825,0.0106937271,
1.6185,-0.0030307914,
1.61875,0.0006123079,
1.619,0.0021430040,
1.61925,0.0076173013,
1.6195,0.0051038861,
1.61975,-0.0011903935,
1.62,0.0057336045,
1.62025,0.0026286871,
1.6205,-0.0009580635,
1.62075,0.0059834872,
1.621,-0.0046447869,
1.62125,-0.0128070908,
1.6215,-0.0008719412,
1.62175,0.0046599051,
1.622,-0.0076808664,
1.62225,-0.0290682372,
1.6225,-0.0035933251,
1.62275,0.0052533755,
1.623,-0.0099854684,
1.62325,-0.0086359382,
1.6235,0.0044839019,
1.62375,0.0114501826,
1.624,-0.0038569942,
1.62425,-0.0006156496,
1.6245,0.0132977739,
1.62475,0.0057706102,
1.625,-0.0061736973,
1.62525,-0.0019058072,
1.6255,-0.0041090567,
1.62575,-0.0224878527,
1.626,-0.0181728732,
1.62625,0.0138528924,
1.6265,-0.0012658698,
1.62675,-0.0237545203,
1.627,-0.0031180759,
1.62725,-0.0085675148,
1.6275,-0.0248373821,
1.62775,-0.0320487916,
1.628,0.0068057822,
1.62825,-0.0066750846,
1.6285,-0.0102374908,
1.62875,-0.0027775220,
1.629,0.0059012733,
1.62925,0.0033006154,
1.6295,0.0008028530,
1.62975,0.0121386060,
1.63,0.0005284268,
1.63025,-0.0040037283,
1.6305,0.0049656066,
1.63075,-0.0083529083,
1.631,-0.0035684723,
1.63125,-0.0048453193,
1.6315,0.0074102315,
1.63175,-0.0023146151,
1.632,-0.0109406365,
1.63225,-0.0107449954,
1.6325,0.0040387367,
1.63275,-0.0003692729,
1.633,-0.0029580200,
1.63325,-0.0012426859,
1.6335,0.0143953320,
1.63375,0.0115607176,
1.634,-0.0041683177,
1.63425,0.0144408029,
1.6345,0.0170514341,
1.63475,0.0055504865,
1.635,0.0032712477,
1.63525,0.0144600235,
1.6355,0.0054812054,
1.63575,-0.0056025991,
1.636,-0.0031237109,
1.63625,0.0070744576,
1.6365,-0.0143261449,
1.63675,-0.0015383873,
1.637,0.0032156983,
1.63725,-0.0113927182,
1.6375,-0.0183425210,
1.63775,0.0110251466,
1.638,0.0086825164,
1.63825,0.0087506063,
1.6385,0.0048019765,
1.63875,0.0206667483,
1.639,0.0055853045,
1.63925,0.0072122626,
1.6395,0.0123918531,
1.63975,0.0126651200,
1.64,0.0115719149,
1.64025,0.0075687515,
1.6405,0.0114969732,
1.64075,0.0061382814,
1.641,0.0112355398,
1.64125,0.0104244342,
1.6415,0.0145782046,
1.64175,0.0032666773,
1.642,-0.0049377331,
1.64225,0.0083145080,
1.6425,0.0251547806,
1.64275,0.0099042533,
1.643,0.0081435768,
1.64325,0.0235875435,
1.6435,0.0220619477,
1.64375,0.0128024500,
1.644,0.0148237962,
1.64425,0.0277733244,
1.6445,0.0207667537,
1.64475,0.0108663412,
1.645,0.0161780398,
1.64525,0.0075995498,
1.6455,-0.0052775843,
1.64575,-0.0009550756,
1.646,0.0212834887,
1.64625,0.0024479926,
1.6465,-0.0096008871,
1.64675,-0.0061830836,
1.647,-0.0010440293,
1.64725,0.0001998799,
1.6475,-0.0112832785,
1.64775,0.0133026093,
1.648,0.0258852802,
1.64825,0.0048801061,
1.6485,0.0062588132,
1.64875,0.0269947574,
1.649,0.0109180324,
1.64925,0.0020403930,
1.6495,0.0118978061,
1.64975,0.0067267129,
1.65,0.0022060450,
1.65025,0.0099953413,
1.6505,0.0062251934,
1.65075,0.0081112590,
1.651,0.0048614531,
1.65125,0.0180367846,
1.6515,0.0110946586,
1.65175,0.0048151016,
1.652,-0.0073835254,
1.65225,0.0109245153,
1.6525,0.0124441376,
1.65275,0.0025472720,
1.653,0.0061019594,
1.65325,0.0137863690,
1.6535,0.0035082919,
1.65375,0.0022152138,
1.654,0.0051131314,
1.65425,0.0181647073,
1.6545,0.0105798934,
1.65475,0.0102866050,
1.655,0.0018187672,
1.65525,0.0020615323,
1.6555,-0.0006373924,
1.65575,0.0056112697,
1.656,0.0043106964,
1.65625,-0.0106428359,
1.6565,-0.0091346977,
1.65675,0.0004582869,
1.657,-0.0074101309,
1.65725,-0.0131968213,
1.6575,0.0002330195,
1.65775,0.0099681634,
1.658,0.0129858050,
1.65825,-0.0004929651,
1.6585,0.0013173001,
1.65875,-0.0029237545,
1.659,0.0038950497,
1.65925,-0.0093263127,
1.6595,0.0103369858,
1.65975,0.0055617164,
1.66,0.0017320390,
1.66025,0.0025078240,
1.6605,0.0127622597,
1.66075,0.0004521944,
1.661,-0.0005458661,
1.66125,0.0040656282,
1.6615,-0.0014489254,
1.66175,-0.0159296095,
1.662,-0.0076179970,
1.66225,-0.0004353015,
1.6625,-0.0037142551,
1.66275,-0.0080082044,
1.663,0.0052680797,
1.66325,0.0063230381,
1.6635,0.0061633815,
1.66375,-0.0009017683,
1.664,0.0139755579,
1.66425,0.0138541460,
1.6645,-0.0061151646,
1.66475,0.0055564344,
1.665,-0.0131810000,
1.66525,-0.0149815548,
1.6655,-0.0105280038,
1.66575,0.0001761583,
1.666,-0.0047630300,
1.66625,-0.0262553059,
1.6665,-0.0127645954,
1.66675,-0.0025906721,
1.667,-0.0197351016,
1.66725,-0.0226817112,
1.6675,0.0041603339,
1.66775,0.0059673181,
1.668,-0.0161249731,
1.66825,-0.0041893395,
1.6685,0.0088164369,
1.66875,-0.0104012210,
1.669,-0.0191841871,
1.66925,0.0008271430,
1.6695,-0.0145669328,
1.66975,-0.0097880689,
1.67,-0.0068074269,
1.67025,-0.0111263292,
1.6705,-0.0050827106,
1.67075,-0.0075635873,
1.671,-0.0081094839,
1.67125,-0.0083368840,
1.6715,-0.0045532612,
1.67175,-0.0174678545,
1.672,-0.0025030330,
1.67225,-0.0026756246,
1.6725,0.0003261474,
1.67275,-0.0027659105,
1.673,0.0028517395,
1.67325,0.0082249548,
1.6735,-0.0100653339,
1.67375,-0.0018612330,
1.674,0.0109767020,
1.67425,0.0010150088,
1.6745,-0.0042779087,
1.67475,-0.0152630080,
1.675,-0.0082723452,
1.67525,-0.0102242194,
1.6755,-0.0104518291,
1.67575,-0.0092945257,
1.676,-0.0040543727,
1.67625,-0.0115528218,
1.6765,-0.0023381719,
1.67675,-0.0265614521,
1.677,-0.0160025768,
1.67725,-0.0081901131,
1.6775,0.0102086999,
1.67775,0.0025129353,
1.678,-0.0006405665,
1.67825,-0.0097799655,
1.6785,-0.0016683724,
1.67875,-0.0095020430,
1.679,-0.0071568671,
1.67925,0.0011456718,
1.6795,0.0016755874,
1.67975,0.0031691182,
1.68,-0.0037158728,
1.68025,0.0044135381,
1.6805,-0.0151362279,
1.68075,-0.0031219260,
1.681,-0.0016542417,
1.68125,-0.0000258509,
1.6815,-0.0070438092,
1.68175,-0.0093183517,
1.682,0.0024093853,
1.68225,-0.0022515596,
1.6825,-0.0015032192,
1.68275,0.0049123685,
1.683,0.0159657355,
1.68325,0.0084894225,
1.6835,-0.0048136790,
1.68375,0.0090817818,
1.684,0.0126517238,
1.68425,0.0007393255,
1.6845,0.0008257516,
1.68475,-0.0190315172,
1.685,-0.0045615835,
1.68525,0.0039084591,
1.6855,-0.0020977480,
1.68575,-0.0039401874,
1.686,-0.0047044326,
1.68625,-0.0060097310,
1.6865,-0.0078875115,
1.68675,-0.0133063132,
1.687,-0.0150000323,
1.68725,0.0045492984,
1.6875,0.0037031076,
1.68775,0.0027274280,
1.688,-0.0016413949,
1.68825,0.0047030165,
1.6885,-0.0070897387,
1.68875,-0.0085182702,
1.689,0.0014018379,
1.68925,-0.0045504733,
1.6895,0.0052480698,
1.68975,-0.0151369339,
1.69,-0.0026258342,
1.69025,0.0051742741,
1.6905,0.0026941034,
1.69075,-0.0110266963,
1.691,0.0059873620,
1.69125,-0.0064282808,
1.6915,-0.0117847417,
1.69175,0.0032724536,
1.692,0.0043039611,
1.69225,0.0049908934,
1.6925,-0.0053327247,
1.69275,0.0048339297,
1.693,0.0036766320,
1.69325,-0.0104682436,
1.6935,0.0009732019,
1.69375,0.0039254520,
1.694,0.0091690281,
1.69425,-0.0036708293,
1.6945,-0.0176553875,
1.69475,-0.0019783452,
1.695,-0.0040857294,
1.69525,-0.0106296241,
1.6955,0.0061827544,
1.69575,-0.0043835435,
1.696,0.0016193816,
1.69625,-0.0206674933,
1.6965,-0.0187533908,
1.69675,0.0032943049,
1.697,-0.0040262886,
1.69725,0.0112653412,
1.6975,0.0157215521,
1.69775,0.0080901207,
1.698,0.0023278641,
1.69825,0.0089765601,
1.6985,-0.0041245320,
1.69875,-0.0032821279,
1.699,-0.0065430580,
1.69925,0.0137881748,
1.6995,-0.0053302450,
1.69975,-0.0016906445,
1.7,-0.0127321379,
1.70025,-0.0114186872,
1.7005,-0.0022600316,
1.70075,-0.0105702970,
1.701,0.0042495686,
1.70125,-0.0008099747,
1.7015,0.0024423078,
1.70175,-0.0025370528,
1.702,-0.0009595096,
1.70225,0.0025976999,
1.7025,0.0026428015,
1.70275,0.0038118656,
1.703,0.0047029611,
1.70325,-0.0072981222,
1.7035,0.0065601501,
1.70375,0.0197588205,
1.704,0.0077938079,
1.70425,-0.0113490028,
1.7045,-0.0118877552,
1.70475,0.0077093896,
1.705,0.0002199135,
1.70525,-0.0140546178,
1.7055,-0.0052571711,
1.70575,-0.0063437177,
1.706,-0.0149921561,
1.70625,-0.0070392648,
1.7065,-0.0023683931,
1.70675,-0.0215204805,
1.707,0.0105167748,
1.70725,0.0118689341,
1.7075,0.0030034024,
1.70775,-0.0065829894,
1.708,0.0060475469,
1.70825,-0.0044585061,
1.7085,-0.0020052961,
1.70875,-0.0116487984,
1.709,-0.0025375711,
1.70925,-0.0091492143,
1.7095,-0.0063629774,
1.70975,-0.0039970325,
1.71,-0.0021093639,
1.71025,0.0004325816,
1.7105,-0.0119089205,
1.71075,-0.0016326108,
1.711,-0.0073112566,
1.71125,-0.0050896411,
1.7115,-0.0118696932,
1.71175,0.0041704942,
1.712,0.0064930497,
1.71225,-0.0072956202,
1.7125,-0.0027449417,
1.71275,0.0054649096,
1.713,0.0007024771,
1.71325,-0.0041601462,
1.7135,0.0083539914,
1.71375,0.0151330810,
1.714,-0.0087657589,
1.71425,-0.0125671914,
1.7145,0.0056710560,
1.71475,0.0006020792,
1.715,-0.0113068763,
1.71525,0.0077736122,
1.7155,0.0038755208,
1.71575,-0.0018663474,
1.716,-0.0216642618,
1.71625,-0.0011062670,
1.7165,0.0015321791,
1.71675,-0.0003354168,
1.717,0.0081405733,
1.71725,0.0124204401,
1.7175,0.0003816395,
1.71775,0.0065448256,
1.718,0.0086656464,
1.71825,0.0099840332,
1.7185,-0.0072688400,
1.71875,0.0024548499,
1.719,0.0085504567,
1.71925,-0.0157559942,
1.7195,-0.0062938118,
1.71975,-0.0122671388,
1.72,0.0017683500,
1.72025,-0.0060094870,
1.7205,-0.0090615032,
1.72075,0.0037773931,
1.721,0.0071000149,
1.72125,-0.0060938317,
1.7215,0.0004880609,
1.72175,0.0086766435,
1.722,0.0114370557,
1.72225,-0.0000623693,
1.7225,0.0105340593,
1.72275,0.0128676696,
1.723,0.0024264171,
1.72325,0.0128637962,
1.7235,0.0246675983,
1.72375,0.0136096980,
1.724,-0.0085333837,
1.72425,-0.0020559763,
1.7245,0.0139775574,
1.72475,-0.0022730699,
1.725,-0.0067562182,
1.72525,-0.0114194620,
1.7255,0.0002209029,
1.72575,-0.0081921015,
1.726,-0.0015740066,
1.72625,0.0013513495,
1.7265,-0.0033776721,
1.72675,0.0098911971,
1.727,0.0147797856,
1.72725,0.0127925547,
