Date,2020-11-28 09:24:15
Filename,STFMK-20201105-LW19-1943_20201128_092415_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5515,-0.0113441609,
1.55175,-0.0110979704,
1.552,0.0011075353,
1.55225,-0.0242876075,
1.5525,-0.0108520146,
1.55275,0.0010192102,
1.553,-0.0119323293,
1.55325,-0.0159591548,
1.5535,-0.0269235130,
1.55375,0.0115925903,
1.554,-0.0252172053,
1.55425,-0.0057603042,
1.5545,0.0062408582,
1.55475,-0.0034821068,
1.555,-0.0068962825,
1.55525,-0.0030543297,
1.5555,-0.0103143808,
1.55575,-0.0054032300,
1.556,-0.0155814886,
1.55625,-0.0106882481,
1.5565,-0.0150233312,
1.55675,-0.0097742202,
1.557,-0.0048077824,
1.55725,-0.0094495602,
1.5575,-0.0061424561,
1.55775,-0.0143575650,
1.558,-0.0115635479,
1.55825,0.0070536034,
1.5585,-0.0028528247,
1.55875,-0.0095690694,
1.559,0.0120745413,
1.55925,0.0047718543,
1.5595,-0.0055346796,
1.55975,-0.0017998733,
1.56,0.0088537475,
1.56025,0.0048896442,
1.5605,-0.0087578380,
1.56075,-0.0042153690,
1.561,-0.0113231419,
1.56125,-0.0112808459,
1.5615,-0.0029474392,
1.56175,-0.0199528430,
1.562,-0.0244634505,
1.56225,-0.0205934383,
1.5625,-0.0029046135,
1.56275,-0.0069578914,
1.563,-0.0215446670,
1.56325,-0.0210971199,
1.5635,0.0119514009,
1.56375,0.0012986175,
1.564,0.0003752499,
1.56425,-0.0101132356,
1.5645,-0.0039578830,
1.56475,-0.0047977148,
1.565,-0.0015433446,
1.56525,0.0097523285,
1.5655,0.0021155784,
1.56575,0.0020546420,
1.566,0.0032549542,
1.56625,0.0009613876,
1.5665,-0.0161987133,
1.56675,-0.0084227202,
1.567,0.0068305144,
1.56725,0.0079248594,
1.5675,-0.0095975604,
1.56775,-0.0101482393,
1.568,0.0052611167,
1.56825,0.0013809153,
1.5685,-0.0056573511,
1.56875,0.0035771236,
1.569,0.0118884062,
1.56925,0.0058053583,
1.5695,-0.0079152752,
1.56975,0.0117750149,
1.57,0.0092386501,
1.57025,0.0107866637,
1.5705,0.0058336258,
1.57075,-0.0210528243,
1.571,-0.0075781010,
1.57125,-0.0056660403,
1.5715,-0.0007033875,
1.57175,0.0155025767,
1.572,-0.0126438700,
1.57225,0.0063565653,
1.5725,-0.0133826360,
1.57275,-0.0073848176,
1.573,-0.0209953748,
1.57325,-0.0123272697,
1.5735,0.0171635225,
1.57375,-0.0003344371,
1.574,0.0075010527,
1.57425,0.0039031296,
1.5745,0.0135980407,
1.57475,0.0080745257,
1.575,0.0059114378,
1.57525,0.0124160815,
1.5755,0.0132209919,
1.57575,-0.0067455582,
1.576,0.0047739670,
1.57625,0.0059127132,
1.5765,0.0103992689,
1.57675,-0.0039816727,
1.577,0.0098331561,
1.57725,0.0043278588,
1.5775,-0.0107142497,
1.57775,0.0031746763,
1.578,0.0146622267,
1.57825,0.0005738544,
1.5785,0.0072650528,
1.57875,0.0164468195,
1.579,0.0189557094,
1.57925,0.0107069043,
1.5795,0.0056993687,
1.57975,0.0179311726,
1.58,0.0175750069,
1.58025,-0.0040908209,
1.5805,0.0054729958,
1.58075,-0.0161765553,
1.581,-0.0018309602,
1.58125,-0.0050274986,
1.5815,-0.0067942520,
1.58175,0.0056326082,
1.582,0.0024204571,
1.58225,0.0007462304,
1.5825,-0.0119993547,
1.58275,-0.0114209214,
1.583,-0.0084891226,
1.58325,0.0170418844,
1.5835,0.0138845192,
1.58375,0.0115463650,
1.584,0.0016921801,
1.58425,0.0178985912,
1.5845,0.0114415213,
1.58475,0.0121690221,
1.585,0.0093340864,
1.58525,0.0158976801,
1.5855,0.0054733176,
1.58575,0.0037340564,
1.586,0.0038023465,
1.58625,-0.0029320577,
1.5865,-0.0005361328,
1.58675,0.0143544748,
1.587,0.0072403024,
1.58725,-0.0089820549,
1.5875,0.0028775705,
1.58775,0.0033431572,
1.588,0.0089452900,
1.58825,-0.0013024337,
1.5885,0.0016284506,
1.58875,0.0130011151,
1.589,0.0021896730,
1.58925,0.0017386831,
1.5895,0.0047192993,
1.58975,0.0167289525,
1.59,0.0145009486,
1.59025,-0.0083667310,
1.5905,-0.0087381173,
1.59075,-0.0007465941,
1.591,-0.0080961492,
1.59125,0.0014908881,
1.5915,0.0046614096,
1.59175,-0.0138288634,
1.592,-0.0160490703,
1.59225,-0.0158574153,
1.5925,-0.0027294676,
1.59275,-0.0257148072,
1.593,-0.0213407911,
1.59325,0.0119272703,
1.5935,0.0073120189,
1.59375,-0.0021980077,
1.594,0.0048294333,
1.59425,0.0121313129,
1.5945,0.0037678173,
1.59475,-0.0006211814,
1.595,0.0120961759,
1.59525,0.0051599564,
1.5955,0.0026607132,
1.59575,-0.0117794462,
1.596,0.0010064945,
1.59625,-0.0036447905,
1.5965,-0.0166824367,
1.59675,-0.0022726739,
1.597,-0.0194822364,
1.59725,-0.0046728291,
1.5975,-0.0114390543,
1.59775,0.0017395971,
1.598,0.0054869219,
1.59825,0.0041971942,
1.5985,0.0069605205,
1.59875,0.0149291027,
1.599,0.0063213147,
1.59925,-0.0056400793,
1.5995,0.0094315130,
1.59975,0.0140648661,
1.6,-0.0132577131,
1.60025,-0.0013542143,
1.6005,-0.0075718695,
1.60075,0.0006372185,
1.601,-0.0134444749,
1.60125,0.0039976123,
1.6015,0.0126959756,
1.60175,0.0009730132,
1.602,-0.0146074304,
1.60225,-0.0128967017,
1.6025,-0.0230143126,
1.60275,-0.0197467133,
1.603,0.0067537129,
1.60325,0.0159262922,
1.6035,0.0045400760,
1.60375,0.0028089189,
1.604,0.0178323444,
1.60425,0.0154136457,
1.6045,0.0055416678,
1.60475,0.0076993955,
1.605,0.0169601310,
1.60525,0.0090235984,
1.6055,0.0028074116,
1.60575,-0.0073529510,
1.606,0.0057609654,
1.60625,-0.0013876471,
1.6065,0.0034845723,
1.60675,-0.0087320339,
1.607,0.0008649629,
1.60725,0.0021754366,
1.6075,-0.0020309843,
1.60775,0.0082579842,
1.608,-0.0059038540,
1.60825,0.0055790190,
1.6085,0.0167716928,
1.60875,0.0172050651,
1.609,0.0065837363,
1.60925,0.0107634431,
1.6095,0.0200277306,
1.60975,0.0159576796,
1.61,-0.0013805737,
1.61025,0.0050250245,
1.6105,0.0038877085,
1.61075,0.0031481283,
1.611,0.0045730341,
1.61125,0.0002503128,
1.6115,-0.0158176366,
1.61175,-0.0124203544,
1.612,0.0030128653,
1.61225,0.0101675736,
1.6125,-0.0212629586,
1.61275,0.0064438251,
1.613,0.0172290467,
1.61325,0.0210848991,
1.6135,0.0051068282,
1.61375,0.0144690145,
1.614,0.0243660081,
1.61425,0.0143078724,
1.6145,0.0020056362,
1.61475,0.0169554092,
1.615,0.0152849890,
1.61525,0.0095802508,
1.6155,-0.0047574136,
1.61575,0.0202708784,
1.616,0.0086244810,
1.61625,-0.0038610655,
1.6165,0.0055318144,
1.61675,-0.0037509128,
1.617,0.0040924326,
1.61725,-0.0012455852,
1.6175,0.0150519889,
1.61775,0.0154552888,
1.618,0.0130659603,
1.61825,0.0101232007,
1.6185,0.0225116052,
1.61875,0.0139957257,
1.619,0.0029645259,
1.61925,0.0176595375,
1.6195,0.0142296320,
1.61975,0.0016222051,
1.62,0.0035473416,
1.62025,-0.0055947802,
1.6205,0.0115212929,
1.62075,-0.0076954057,
1.621,0.0108153569,
1.62125,0.0076317023,
1.6215,-0.0010738319,
1.62175,-0.0122441892,
1.622,-0.0135906655,
1.62225,-0.0183021482,
1.6225,-0.0041722190,
1.62275,0.0077010184,
1.623,0.0111012543,
1.62325,0.0103234407,
1.6235,0.0030499077,
1.62375,0.0170621388,
1.624,0.0130874841,
1.62425,0.0007330615,
1.6245,-0.0029285909,
1.62475,0.0169963092,
1.625,0.0074082976,
1.62525,-0.0103783561,
1.6255,-0.0011117614,
1.62575,0.0142351557,
1.626,-0.0089722853,
1.62625,-0.0032953038,
1.6265,-0.0152284177,
1.62675,0.0010837612,
1.627,-0.0075873598,
1.62725,-0.0050079687,
1.6275,-0.0106122568,
1.62775,-0.0128413513,
1.628,0.0003868822,
1.62825,0.0046586981,
1.6285,0.0136168953,
1.62875,-0.0066938084,
1.629,-0.0046986835,
1.62925,0.0175326057,
1.6295,0.0004747003,
1.62975,-0.0027082297,
1.63,-0.0129336938,
1.63025,-0.0160014089,
1.6305,-0.0104637630,
1.63075,-0.0180165581,
1.631,-0.0115920473,
1.63125,-0.0293458048,
1.6315,-0.0189460032,
1.63175,-0.0058369827,
1.632,-0.0019472529,
1.63225,-0.0289497357,
1.6325,-0.0040769000,
1.63275,-0.0022625956,
1.633,0.0103804367,
1.63325,-0.0111931050,
1.6335,-0.0039112191,
1.63375,0.0172107499,
1.634,-0.0067842416,
1.63425,-0.0095026391,
1.6345,0.0011958228,
1.63475,0.0021120200,
1.635,-0.0039779595,
1.63525,-0.0263259206,
1.6355,-0.0015766392,
1.63575,-0.0083685843,
1.636,-0.0145190852,
1.63625,-0.0285913460,
1.6365,-0.0173629858,
1.63675,-0.0152868871,
1.637,-0.0126506025,
1.63725,-0.0023640543,
1.6375,0.0061957394,
1.63775,0.0022468790,
1.638,-0.0113202119,
1.63825,0.0075612674,
1.6385,0.0033296598,
1.63875,-0.0088045262,
1.639,-0.0020474344,
1.63925,-0.0030281977,
1.6395,-0.0085676182,
1.63975,-0.0225038528,
1.64,-0.0055797207,
1.64025,0.0042252615,
1.6405,-0.0212690774,
1.64075,-0.0037980960,
1.641,-0.0098252939,
1.64125,-0.0318208039,
1.6415,-0.0265051592,
1.64175,-0.0217215512,
1.642,-0.0092008421,
1.64225,-0.0037717591,
1.6425,-0.0001661364,
1.64275,0.0128414994,
1.643,-0.0029782960,
1.64325,-0.0041147885,
1.6435,0.0102735888,
1.64375,0.0096795019,
1.644,-0.0003826485,
1.64425,-0.0057708398,
1.6445,0.0112203471,
1.64475,0.0084903203,
1.645,-0.0107232006,
1.64525,-0.0030980480,
1.6455,0.0016692849,
1.64575,-0.0036660221,
1.646,-0.0195304379,
1.64625,-0.0155208427,
1.6465,-0.0031285186,
1.64675,-0.0061914558,
1.647,-0.0009150556,
1.64725,-0.0121354368,
1.6475,0.0101190805,
1.64775,0.0056131054,
1.648,0.0024629720,
1.64825,0.0131419860,
1.6485,0.0003045074,
1.64875,-0.0042851339,
1.649,0.0202260464,
1.64925,0.0093980459,
1.6495,0.0083211614,
1.64975,-0.0112936450,
1.65,-0.0074456986,
1.65025,-0.0023260647,
1.6505,0.0009037664,
1.65075,0.0011710116,
1.651,0.0033314731,
1.65125,-0.0016390375,
1.6515,-0.0000273393,
1.65175,-0.0108377375,
1.652,-0.0143749416,
1.65225,0.0020542552,
1.6525,-0.0008280989,
1.65275,0.0148367221,
1.653,-0.0009388433,
1.65325,0.0087050982,
1.6535,0.0107112108,
1.65375,0.0094458368,
1.654,0.0030131384,
1.65425,-0.0018642063,
1.6545,0.0161839835,
1.65475,-0.0033620987,
1.655,-0.0112100309,
1.65525,0.0090051452,
1.6555,-0.0006041618,
1.65575,-0.0056651472,
1.656,-0.0202389322,
1.65625,-0.0052846363,
1.6565,-0.0075821117,
1.65675,-0.0036517144,
1.657,-0.0025994661,
1.65725,0.0121326353,
1.6575,0.0019147543,
1.65775,-0.0066493149,
1.658,0.0028727073,
1.65825,-0.0021503442,
1.6585,0.0011897131,
1.65875,-0.0070902468,
1.659,0.0030222989,
1.65925,0.0080129895,
1.6595,-0.0144102555,
1.65975,0.0040182360,
1.66,0.0016056299,
1.66025,-0.0080151660,
1.6605,-0.0058540585,
1.66075,-0.0197957903,
1.661,-0.0122373076,
1.66125,-0.0236443281,
1.6615,-0.0254467670,
1.66175,0.0006492157,
1.662,0.0021261992,
1.66225,-0.0073499177,
1.6625,0.0020129897,
1.66275,0.0041771559,
1.663,-0.0010097541,
1.66325,0.0097161969,
1.6635,0.0105101280,
1.66375,0.0069407746,
1.664,-0.0048687570,
1.66425,0.0119353272,
1.6645,-0.0008383131,
1.66475,-0.0102282511,
1.665,-0.0086614098,
1.66525,-0.0001385714,
1.6655,0.0052447687,
1.66575,-0.0274980031,
1.666,-0.0217818450,
1.66625,0.0017473731,
1.6665,-0.0015470162,
1.66675,-0.0078399824,
1.667,0.0031594282,
1.66725,0.0102243284,
1.6675,0.0065382970,
1.66775,-0.0047198259,
1.668,0.0130351931,
1.66825,0.0061194045,
1.6685,-0.0063530626,
1.66875,0.0106321741,
1.669,0.0063647428,
1.66925,0.0018572451,
1.6695,-0.0189485885,
1.66975,-0.0068627386,
1.67,0.0144212870,
1.67025,-0.0091119511,
1.6705,-0.0148558412,
1.67075,0.0070905415,
1.671,0.0000722818,
1.67125,-0.0080244457,
1.6715,-0.0282883663,
1.67175,-0.0097641060,
1.672,-0.0010685368,
1.67225,-0.0061983159,
1.6725,0.0105179884,
1.67275,0.0005640189,
1.673,0.0063869022,
1.67325,0.0103451824,
1.6735,0.0120002450,
1.67375,0.0020771469,
1.674,-0.0046438468,
1.67425,0.0113905277,
1.6745,-0.0023741901,
1.67475,-0.0034355253,
1.675,0.0033553760,
1.67525,0.0117929513,
1.6755,-0.0076023159,
1.67575,-0.0128477523,
1.676,-0.0065938993,
1.67625,0.0093562212,
1.6765,-0.0024615568,
1.67675,-0.0069040675,
1.677,0.0086997487,
1.67725,0.0076093515,
1.6775,0.0001186225,
1.67775,0.0009526574,
1.678,0.0137338378,
1.67825,0.0100772595,
1.6785,-0.0075270925,
1.67875,0.0159360357,
1.679,0.0154035762,
1.67925,-0.0109486617,
1.6795,-0.0012922948,
1.67975,0.0031639244,
1.68,-0.0050035808,
1.68025,-0.0158916712,
1.6805,0.0007536981,
1.68075,0.0026729614,
1.681,-0.0075477837,
1.68125,-0.0202155486,
1.6815,0.0184127204,
1.68175,-0.0001026224,
1.682,0.0013475813,
1.68225,0.0023305430,
1.6825,0.0134398099,
1.68275,0.0040698140,
1.683,0.0037157936,
1.68325,0.0165341105,
1.6835,0.0108165890,
1.68375,-0.0006506628,
1.684,0.0115141161,
1.68425,0.0078638615,
1.6845,0.0001940905,
1.68475,0.0005072505,
1.685,0.0125192441,
1.68525,0.0111497650,
1.6855,-0.0046284390,
1.68575,-0.0080081560,
1.686,0.0168372113,
1.68625,0.0070308712,
1.6865,-0.0013619500,
1.68675,0.0106887538,
1.687,0.0220102090,
1.68725,0.0162036605,
1.6875,0.0081534758,
1.68775,0.0202096812,
1.688,0.0206560101,
1.68825,0.0069383914,
1.6885,0.0116088837,
1.68875,0.0169828385,
1.689,0.0066535473,
1.68925,-0.0101101678,
1.6895,0.0154115427,
1.68975,0.0179525763,
1.69,-0.0104389992,
1.69025,-0.0025484574,
1.6905,0.0040958184,
1.69075,0.0053240471,
1.691,-0.0109104868,
1.69125,-0.0082151387,
1.6915,0.0170655958,
1.69175,0.0114358701,
1.692,0.0055605685,
1.69225,0.0086503970,
1.6925,0.0195039604,
1.69275,0.0111653926,
1.693,0.0157906413,
1.69325,0.0194960274,
1.6935,0.0090340078,
1.69375,0.0035274513,
1.694,0.0161115937,
1.69425,0.0088488199,
1.6945,-0.0030225362,
1.69475,0.0075694155,
1.695,0.0176404137,
1.69525,0.0013741885,
1.6955,-0.0074539781,
1.69575,-0.0016484038,
1.696,0.0246393681,
1.69625,0.0015761236,
1.6965,-0.0002753836,
1.69675,0.0091378950,
1.697,0.0157462619,
1.69725,0.0000838668,
1.6975,0.0061123986,
1.69775,0.0167922713,
1.698,0.0095795896,
1.69825,0.0011160049,
1.6985,0.0101624699,
1.69875,0.0054514077,
1.699,-0.0054189214,
1.69925,-0.0047339350,
1.6995,0.0096523594,
1.69975,-0.0072265286,
1.7,-0.0065048626,
1.70025,0.0004620962,
1.7005,0.0098401438,
1.70075,-0.0111089554,
1.701,-0.0099823568,
1.70125,0.0143941781,
1.7015,0.0024320823,
1.70175,0.0042228447,
1.702,0.0014891580,
1.70225,0.0154961916,
1.7025,0.0004488564,
1.70275,0.0024832813,
1.703,0.0076690484,
1.70325,0.0117125409,
1.7035,-0.0024579582,
1.70375,0.0026887790,
1.704,0.0119069368,
1.70425,0.0053005056,
1.7045,-0.0024993878,
1.70475,0.0109935654,
1.705,0.0091746012,
1.70525,-0.0137001034,
1.7055,-0.0067726355,
1.70575,0.0051036468,
1.706,0.0092855878,
1.70625,-0.0063009532,
1.7065,0.0077181328,
1.70675,0.0196808930,
1.707,0.0048540412,
1.70725,0.0037960433,
1.7075,0.0110924933,
1.70775,0.0114128757,
1.708,0.0047057662,
1.70825,0.0020981594,
1.7085,0.0069142543,
1.70875,-0.0003284518,
1.709,-0.0166280903,
1.70925,0.0085558686,
1.7095,0.0100537594,
1.70975,-0.0091264974,
1.71,-0.0160824247,
1.71025,-0.0036677972,
1.7105,-0.0025344295,
1.71075,-0.0220208708,
1.711,-0.0094803758,
1.71125,0.0080065625,
1.7115,0.0103367791,
1.71175,-0.0082312059,
1.712,0.0042645312,
1.71225,0.0185517408,
1.7125,-0.0003303039,
1.71275,0.0044762529,
1.713,0.0074982401,
1.71325,-0.0149660567,
1.7135,0.0010258624,
1.71375,0.0021944314,
1.714,-0.0081138685,
1.71425,-0.0091598853,
1.7145,0.0017612278,
1.71475,0.0028065396,
1.715,-0.0090907998,
1.71525,-0.0164037887,
1.7155,-0.0093029123,
1.71575,0.0028967031,
1.716,0.0031095264,
1.71625,0.0005086279,
1.7165,0.0026383176,
1.71675,0.0144620668,
1.717,-0.0091409786,
1.71725,-0.0005191970,
1.7175,0.0108521227,
1.71775,0.0077781943,
1.718,-0.0027975314,
1.71825,0.0015441328,
1.7185,-0.0017098407,
1.71875,-0.0044932468,
1.719,-0.0081876628,
1.71925,0.0115896910,
1.7195,-0.0131863225,
1.71975,-0.0148899956,
1.72,-0.0035627873,
1.72025,0.0015242781,
1.7205,-0.0217114929,
1.72075,-0.0126043623,
1.721,0.0020092397,
1.72125,0.0163001344,
1.7215,-0.0062395860,
1.72175,0.0055089779,
1.722,-0.0001820409,
1.72225,-0.0128028784,
1.7225,0.0009717553,
1.72275,0.0006453775,
1.723,-0.0012576194,
1.72325,-0.0034034536,
1.7235,0.0000398750,
1.72375,0.0051115872,
1.724,0.0050308583,
1.72425,-0.0099325972,
1.7245,0.0055244099,
1.72475,-0.0021343555,
1.725,-0.0053297007,
1.72525,-0.0124905817,
1.7255,0.0047936998,
1.72575,0.0054441150,
1.726,-0.0071875122,
1.72625,0.0041007861,
1.7265,0.0127420425,
1.72675,0.0017289497,
1.727,0.0044247806,
1.72725,0.0098500019,
1.7275,0.0161063615,
1.72775,0.0046729008,
1.728,0.0052048988,
1.72825,0.0135591403,
1.7285,-0.0106621208,
1.72875,-0.0034295467,
1.729,0.0088820374,
1.72925,0.0052220835,
1.7295,-0.0023795741,
1.72975,-0.0163622219,
1.73,0.0013171940,
1.73025,-0.0043937089,
1.7305,-0.0198612846,
1.73075,-0.0109985555,
1.731,0.0144371940,
1.73125,-0.0023102430,
1.7315,-0.0019778030,
1.73175,0.0085837469,
1.732,0.0121892653,
1.73225,-0.0011341590,
1.7325,-0.0070536332,
1.73275,-0.0021983064,
1.733,-0.0105026653,
1.73325,-0.0003167553,
1.7335,-0.0104797073,
1.73375,-0.0021386433,
1.734,-0.0079367924,
1.73425,-0.0014800107,
1.7345,0.0029566716,
1.73475,-0.0036839491,
1.735,-0.0100521734,
1.73525,-0.0057044202,
1.7355,0.0027589002,
1.73575,0.0044231266,
1.736,-0.0018912726,
1.73625,0.0063898880,
1.7365,0.0214751698,
1.73675,-0.0014171882,
1.737,-0.0002353306,
1.73725,0.0094306692,
1.7375,0.0106673446,
1.73775,0.0056016021,
1.738,-0.0007143195,
1.73825,-0.0084187463,
1.7385,-0.0098717501,
1.73875,0.0001847274,
1.739,-0.0103710731,
1.73925,-0.0085759545,
1.7395,-0.0096501028,
1.73975,-0.0011450354,
1.74,-0.0074909325,
1.74025,-0.0146238524,
1.7405,-0.0075938837,
1.74075,0.0050050165,
1.741,0.0178026278,
1.74125,0.0023242242,
1.7415,0.0042592240,
1.74175,-0.0190620460,
1.742,-0.0022511438,
1.74225,-0.0098779518,
1.7425,0.0005627801,
1.74275,0.0002164961,
1.743,0.0035134321,
1.74325,-0.0113096647,
1.7435,0.0019103098,
1.74375,-0.0109007154,
1.744,-0.0218291469,
1.74425,-0.0046789469,
1.7445,-0.0015919635,
1.74475,-0.0092633693,
1.745,-0.0206312239,
1.74525,0.0048983977,
1.7455,0.0016571063,
1.74575,-0.0066089281,
1.746,0.0051849568,
1.74625,0.0057834410,
1.7465,0.0124445083,
1.74675,-0.0077515701,
1.747,-0.0013303582,
1.74725,0.0111648608,
1.7475,-0.0035627733,
1.74775,0.0054647285,
1.748,-0.0156194633,
1.74825,-0.0260425471,
1.7485,0.0023500798,
1.74875,-0.0059100036,
1.749,0.0077060801,
1.74925,-0.0068605328,
1.7495,-0.0089165866,
1.74975,-0.0038409065,
1.75,-0.0101183001,
1.75025,-0.0150584383,
1.7505,-0.0184440780,
1.75075,0.0040993425,
1.751,-0.0008554236,
1.75125,-0.0081683425,
1.7515,-0.0022172704,
1.75175,0.0031866857,
1.752,-0.0249985810,
1.75225,-0.0083708530,
1.7525,-0.0054229582,
1.75275,-0.0054490902,
1.753,-0.0090536252,
1.75325,-0.0137849823,
1.7535,-0.0027431138,
1.75375,-0.0048515568,
1.754,-0.0122547727,
1.75425,-0.0108984625,
1.7545,-0.0098003726,
1.75475,-0.0142902983,
1.755,-0.0142691098,
1.75525,-0.0047704526,
1.7555,0.0009619558,
1.75575,-0.0067476686,
1.756,0.0047841803,
1.75625,0.0090711555,
1.7565,-0.0029630582,
1.75675,-0.0074927099,
1.757,0.0007719345,
1.75725,0.0086037777,
1.7575,-0.0045875772,
1.75775,-0.0160365328,
1.758,-0.0201441310,
1.75825,-0.0073685399,
1.7585,-0.0224400647,
1.75875,-0.0157096181,
1.759,0.0042336644,
1.75925,-0.0056296452,
1.7595,-0.0072107580,
1.75975,-0.0189924687,
1.76,-0.0075497795,
1.76025,-0.0171699096,
1.7605,0.0026767144,
1.76075,0.0121004153,
1.761,0.0009732984,
1.76125,-0.0068699252,
1.7615,0.0003304021,
1.76175,-0.0007122479,
1.762,-0.0015817557,
1.76225,0.0003968089,
1.7625,0.0059122592,
1.76275,-0.0027558464,
1.763,-0.0093549863,
1.76325,0.0016943226,
1.7635,-0.0281470530,
1.76375,-0.0129391206,
1.764,-0.0093748523,
1.76425,-0.0005423476,
1.7645,-0.0039733290,
1.76475,-0.0094839679,
1.765,0.0094916001,
1.76525,0.0045055351,
1.7655,-0.0007679128,
1.76575,0.0069363094,
1.766,0.0094135534,
1.76625,0.0141707668,
1.7665,-0.0037348745,
1.76675,-0.0007051480,
1.767,0.0147003308,
1.76725,0.0069578970,
1.7675,0.0039224881,
1.76775,-0.0172818564,
1.768,-0.0109315738,
1.76825,0.0107580647,
1.7685,0.0029894230,
1.76875,0.0095150527,
1.769,-0.0084050372,
1.76925,0.0029889452,
1.7695,-0.0099899536,
1.76975,-0.0035988637,
1.77,-0.0096534826,
1.77025,-0.0131108183,
1.7705,0.0090258559,
1.77075,0.0093539990,
1.771,-0.0004903248,
1.77125,0.0028962663,
1.7715,0.0045584925,
1.77175,0.0007390699,
1.772,0.0050655855,
1.77225,-0.0051943371,
1.7725,0.0163482241,
1.77275,0.0046058330,
1.773,-0.0015164954,
1.77325,0.0022354999,
1.7735,0.0160576031,
1.77375,-0.0137483617,
1.774,0.0028386470,
1.77425,-0.0024375471,
1.7745,-0.0070739700,
1.77475,0.0029685688,
1.775,0.0049979701,
1.77525,0.0153035577,
1.7755,0.0032618919,
1.77575,0.0088892495,
1.776,0.0121846339,
1.77625,0.0104210265,
1.7765,0.0050597959,
1.77675,0.0078055849,
1.777,0.0175170843,
1.77725,0.0042202147,
1.7775,-0.0060543288,
1.77775,-0.0035554436,
1.778,0.0042262995,
1.77825,-0.0029401314,
1.7785,0.0023971112,
1.77875,0.0165141243,
1.779,0.0164135955,
1.77925,-0.0043976447,
1.7795,-0.0143173980,
1.77975,-0.0022818833,
1.78,-0.0073405793,
1.78025,0.0078469496,
1.7805,0.0139589338,
1.78075,0.0190917216,
1.781,0.0014524725,
1.78125,0.0149237309,
1.7815,0.0152906645,
1.78175,0.0102806790,
1.782,-0.0019883795,
1.78225,0.0151512017,
1.7825,0.0004021721,
1.78275,-0.0044612177,
1.783,-0.0126996040,
1.78325,-0.0094452603,
1.7835,0.0081284447,
1.78375,-0.0121603394,
1.784,0.0010489343,
1.78425,-0.0009472745,
1.7845,0.0037708797,
1.78475,-0.0011297035,
1.785,0.0047102487,
1.78525,0.0028476110,
1.7855,0.0031349501,
1.78575,0.0088022472,
1.786,0.0111768311,
1.78625,-0.0012603467,
1.7865,0.0048394771,
1.78675,0.0127261207,
1.787,0.0158383232,
1.78725,-0.0048404029,
1.7875,-0.0062910472,
1.78775,0.0034276191,
1.788,0.0062666344,
1.78825,-0.0076954830,
1.7885,-0.0030125002,
1.78875,-0.0156723801,
1.789,-0.0061505982,
1.78925,-0.0109618343,
1.7895,0.0051115137,
1.78975,-0.0090738591,
1.79,-0.0121628623,
1.79025,0.0071845758,
1.7905,0.0117224166,
1.79075,0.0023436365,
1.791,0.0026401037,
1.79125,0.0086152479,
1.7915,0.0128801772,
1.79175,-0.0054281573,
1.792,-0.0050425557,
1.79225,0.0120924488,
1.7925,-0.0072220345,
1.79275,-0.0064415298,
1.793,-0.0019497434,
1.79325,0.0046049282,
1.7935,-0.0173114575,
1.79375,-0.0023000436,
1.794,-0.0162436850,
1.79425,0.0018171079,
1.7945,-0.0129263736,
1.79475,0.0050865258,
1.795,0.0011851070,
1.79525,0.0101892073,
1.7955,0.0001142413,
1.79575,0.0050651049,
1.796,0.0188784879,
1.79625,0.0007998581,
1.7965,0.0048842165,
1.79675,0.0170128401,
1.797,0.0016165231,
1.79725,-0.0101892464,
1.7975,-0.0010497831,
1.79775,0.0175054166,
1.798,-0.0110160373,
1.79825,-0.0150490887,
1.7985,0.0083838487,
1.79875,-0.0003565015,
1.799,-0.0196815506,
1.79925,-0.0212320685,
1.7995,-0.0087232897,
1.79975,-0.0132278576,
1.8,0.0045176526,
1.80025,0.0065074018,
1.8005,0.0114782359,
1.80075,-0.0053718351,
1.801,0.0130642997,
1.80125,0.0178423487,
1.8015,0.0022825962,
1.80175,-0.0036981029,
1.802,0.0039438531,
1.80225,-0.0010057627,
1.8025,-0.0059812241,
1.80275,-0.0163129065,
1.803,0.0074859429,
1.80325,-0.0044462639,
1.8035,-0.0027101235,
1.80375,-0.0073905750,
1.804,0.0002676331,
1.80425,0.0163131505,
1.8045,-0.0037054953,
1.80475,0.0037771289,
1.805,0.0064346795,
1.80525,0.0082433335,
1.8055,0.0100798300,
1.80575,0.0213800743,
1.806,0.0129458951,
1.80625,0.0073010148,
1.8065,0.0104216309,
1.80675,0.0236499831,
1.807,-0.0017960898,
1.80725,-0.0061009917,
1.8075,0.0046369252,
1.80775,-0.0040946663,
1.808,-0.0106970929,
1.80825,-0.0118506225,
1.8085,-0.0118250400,
1.80875,-0.0000236904,
1.809,-0.0126520619,
1.80925,0.0134010660,
1.8095,-0.0104289073,
1.80975,0.0073081562,
1.81,0.0073903501,
1.81025,0.0114431269,
1.8105,0.0181200057,
1.81075,0.0087163029,
1.811,0.0219832733,
1.81125,0.0266227871,
1.8115,0.0054969732,
1.81175,0.0059937988,
1.812,0.0178524591,
1.81225,0.0093664639,
1.8125,-0.0126500074,
1.81275,0.0017154852,
1.813,0.0101340674,
1.81325,0.0003923626,
1.8135,-0.0085590454,
1.81375,0.0014858007,
