Date,2020-11-28 09:19:06
Filename,STFMK-20201105-LW19-1943_20201128_091906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63325,-0.0063695037,
1.6335,0.0028231638,
1.63375,0.0014667021,
1.634,-0.0022705696,
1.63425,0.0014718936,
1.6345,0.0108285202,
1.63475,-0.0088413293,
1.635,-0.0101545630,
1.63525,0.0094300173,
1.6355,-0.0115275150,
1.63575,-0.0079498282,
1.636,-0.0015781085,
1.63625,0.0059617180,
1.6365,-0.0101027414,
1.63675,-0.0150082028,
1.637,-0.0117409471,
1.63725,0.0070736110,
1.6375,-0.0129591227,
1.63775,-0.0125734806,
1.638,-0.0012336047,
1.63825,0.0041795657,
1.6385,-0.0033557662,
1.63875,0.0033089365,
1.639,0.0063586696,
1.63925,0.0036059930,
1.6395,-0.0067456998,
1.63975,0.0038201162,
1.64,0.0034474740,
1.64025,-0.0170644596,
1.6405,-0.0145277428,
1.64075,-0.0063327043,
1.641,-0.0126802875,
1.64125,-0.0178725906,
1.6415,-0.0113562765,
1.64175,-0.0016914294,
1.642,-0.0234104246,
1.64225,-0.0293184258,
1.6425,0.0051421309,
1.64275,-0.0149336718,
1.643,-0.0089454968,
1.64325,-0.0096196206,
1.6435,0.0017657561,
1.64375,-0.0055749160,
1.644,-0.0043140445,
1.64425,0.0032581741,
1.6445,-0.0057854000,
1.64475,-0.0107542519,
1.645,-0.0006084575,
1.64525,-0.0046717450,
1.6455,-0.0079555167,
1.64575,-0.0150296111,
1.646,-0.0028822692,
1.64625,-0.0027085617,
1.6465,-0.0119585618,
1.64675,-0.0153458258,
1.647,0.0031107683,
1.64725,0.0017032662,
1.6475,-0.0111404983,
1.64775,0.0016891556,
1.648,0.0152743608,
1.64825,0.0038755531,
1.6485,-0.0106850090,
1.64875,0.0080900248,
1.649,0.0135163795,
1.64925,-0.0102616772,
1.6495,-0.0029825068,
1.64975,0.0093620438,
1.65,-0.0064977142,
1.65025,-0.0203387477,
1.6505,0.0076285237,
1.65075,0.0077256509,
1.651,-0.0209097844,
1.65125,-0.0143312570,
1.6515,-0.0030274563,
1.65175,-0.0143694393,
1.652,-0.0276532918,
1.65225,-0.0019267285,
1.6525,0.0003131423,
1.65275,-0.0038310844,
1.653,0.0010909069,
1.65325,0.0062352098,
1.6535,0.0108278487,
1.65375,0.0078894328,
1.654,0.0064344509,
1.65425,0.0146584567,
1.6545,-0.0001592426,
1.65475,0.0052718697,
1.655,0.0099163922,
1.65525,-0.0024513949,
1.6555,-0.0041797720,
1.65575,0.0090860613,
1.656,0.0026551830,
1.65625,-0.0007606054,
1.6565,-0.0096823722,
1.65675,0.0001817411,
1.657,0.0138938166,
1.65725,0.0017398956,
1.6575,0.0048316717,
1.65775,0.0080070309,
1.658,0.0192477759,
1.65825,-0.0018589033,
1.6585,0.0118366079,
1.65875,0.0121246278,
1.659,0.0126574505,
1.65925,0.0021896129,
1.6595,0.0045500994,
1.65975,0.0081414245,
1.66,0.0035302769,
1.66025,0.0001054865,
1.6605,0.0120742954,
1.66075,-0.0020944262,
1.661,0.0067493906,
1.66125,-0.0047277356,
1.6615,0.0019139228,
1.66175,-0.0139966309,
1.662,-0.0028428691,
1.66225,0.0066976086,
1.6625,0.0086083533,
1.66275,0.0092485743,
1.663,0.0050592320,
1.66325,0.0208388269,
1.6635,-0.0018014656,
1.66375,0.0075011770,
1.664,0.0111763915,
1.66425,0.0173617117,
1.6645,0.0094678476,
1.66475,0.0084094433,
1.665,0.0141807944,
1.66525,0.0148950787,
1.6655,-0.0018486041,
1.66575,0.0157449767,
1.666,0.0111744665,
1.66625,-0.0049533327,
1.6665,-0.0012318809,
1.66675,0.0121704778,
1.667,0.0084090428,
1.66725,0.0024286734,
1.6675,0.0097087603,
1.66775,0.0167080127,
1.668,0.0030696965,
1.66825,0.0082793916,
1.6685,0.0171867628,
1.66875,0.0197114833,
1.669,0.0061084563,
1.66925,0.0090537071,
1.6695,0.0107466234,
1.66975,-0.0009478099,
1.67,-0.0056917714,
1.67025,0.0118137663,
1.6705,0.0022295129,
1.67075,-0.0038846200,
1.671,-0.0076532532,
1.67125,-0.0141732488,
1.6715,-0.0043215835,
1.67175,-0.0110515654,
1.672,-0.0055142604,
1.67225,0.0156470276,
1.6725,0.0031744747,
1.67275,0.0034193541,
1.673,0.0139463916,
1.67325,0.0176834334,
1.6735,-0.0018144894,
1.67375,0.0001712643,
1.674,0.0005924781,
1.67425,-0.0055164210,
1.6745,-0.0015230046,
1.67475,-0.0063151270,
1.675,-0.0046970001,
1.67525,-0.0002994134,
1.6755,0.0009891799,
1.67575,0.0052739959,
1.676,0.0034530885,
1.67625,-0.0140537936,
1.6765,-0.0057676672,
1.67675,0.0089799147,
1.677,-0.0002977409,
1.67725,0.0037314345,
1.6775,0.0064997301,
1.67775,0.0112578841,
1.678,0.0006097387,
1.67825,-0.0020496980,
1.6785,0.0092451693,
1.67875,0.0097134840,
1.679,-0.0013669573,
1.67925,0.0006892668,
1.6795,-0.0073402831,
1.67975,-0.0044042948,
1.68,-0.0076613757,
1.68025,-0.0004004528,
1.6805,-0.0005471071,
1.68075,-0.0112908576,
1.681,-0.0077170273,
1.68125,-0.0019901260,
1.6815,-0.0219059289,
1.68175,-0.0077307299,
1.682,-0.0058337823,
1.68225,0.0110340938,
1.6825,-0.0040624621,
1.68275,0.0035272434,
1.683,-0.0108970087,
1.68325,-0.0047642225,
1.6835,-0.0082626799,
1.68375,-0.0004441667,
1.684,-0.0021722249,
1.68425,0.0001784713,
1.6845,-0.0060234335,
1.68475,0.0097778989,
1.685,-0.0041781049,
1.68525,-0.0118103148,
1.6855,0.0064597102,
1.68575,0.0001755261,
1.686,0.0066436436,
1.68625,-0.0108186901,
1.6865,-0.0076780999,
1.68675,0.0085285753,
1.687,0.0026018920,
1.68725,-0.0033839003,
1.6875,0.0077862740,
1.68775,0.0120211439,
1.688,-0.0042543039,
1.68825,0.0044220649,
1.6885,0.0217799861,
1.68875,0.0097308997,
1.689,0.0062005124,
1.68925,0.0075301724,
1.6895,-0.0086524738,
1.68975,-0.0026812414,
1.69,0.0056264345,
1.69025,0.0160470884,
1.6905,-0.0075349403,
1.69075,-0.0083365086,
1.691,0.0065964358,
1.69125,-0.0077769384,
1.6915,-0.0169997364,
1.69175,-0.0045948108,
1.692,0.0169328768,
1.69225,-0.0095080277,
1.6925,0.0041005034,
1.69275,0.0106853116,
1.693,0.0107742213,
1.69325,-0.0042464626,
1.6935,0.0022039653,
1.69375,0.0104089687,
1.694,-0.0030209618,
1.69425,0.0078548016,
1.6945,-0.0078499690,
1.69475,0.0008236841,
1.695,0.0058059022,
1.69525,0.0089672608,
1.6955,0.0005159563,
1.69575,0.0083428044,
1.696,-0.0102142170,
1.69625,-0.0034169757,
1.6965,0.0151730282,
1.69675,0.0109046781,
1.697,0.0128416428,
1.69725,0.0067705126,
1.6975,0.0226327870,
1.69775,0.0158422403,
1.698,0.0015769586,
1.69825,0.0157733001,
1.6985,0.0169251990,
1.69875,0.0093796579,
1.699,-0.0013911005,
1.69925,-0.0057652099,
1.6995,0.0042453706,
1.69975,0.0065290900,
1.7,-0.0028202764,
1.70025,0.0149442982,
1.7005,0.0017037481,
1.70075,0.0092878239,
1.701,-0.0094110938,
1.70125,-0.0137517992,
1.7015,-0.0009927185,
1.70175,0.0082745291,
1.702,0.0281659141,
1.70225,0.0140742771,
1.7025,0.0072261626,
1.70275,0.0038091221,
1.703,0.0127234515,
1.70325,0.0028482117,
1.7035,0.0033786662,
1.70375,0.0109710004,
1.704,0.0062676049,
1.70425,-0.0039860387,
1.7045,0.0086110346,
1.70475,-0.0127524715,
1.705,-0.0021226224,
1.70525,-0.0038871500,
1.7055,0.0116425566,
1.70575,0.0136591308,
1.706,-0.0063757277,
1.70625,0.0106301438,
1.7065,0.0115924319,
1.70675,0.0007881463,
1.707,0.0097750546,
1.70725,0.0130607840,
1.7075,0.0197092257,
1.70775,-0.0026289201,
1.708,0.0085935276,
1.70825,0.0158898886,
1.7085,0.0064425906,
1.70875,0.0091418130,
1.709,-0.0146643538,
1.70925,-0.0046254145,
1.7095,0.0047196615,
1.70975,0.0032067928,
1.71,0.0067867204,
1.71025,0.0011115440,
1.7105,0.0011125259,
1.71075,-0.0083236545,
1.711,-0.0060003814,
1.71125,-0.0083278995,
1.7115,-0.0043374402,
1.71175,0.0028827239,
1.712,-0.0041637658,
1.71225,-0.0033046701,
1.7125,-0.0015389548,
1.71275,0.0046789385,
1.713,-0.0095292628,
1.71325,0.0012527126,
1.7135,-0.0073855841,
1.71375,0.0064518279,
1.714,-0.0112504065,
1.71425,-0.0118332123,
1.7145,-0.0008133989,
1.71475,0.0013862047,
1.715,-0.0133816171,
1.71525,-0.0092667574,
1.7155,-0.0004455126,
1.71575,-0.0177848917,
1.716,-0.0054655899,
1.71625,0.0012714679,
1.7165,-0.0009671707,
1.71675,0.0026601416,
1.717,-0.0007465725,
1.71725,0.0029024670,
1.7175,-0.0014582578,
1.71775,-0.0104259755,
1.718,-0.0013933983,
1.71825,0.0027073154,
1.7185,-0.0049211713,
1.71875,-0.0186187290,
1.719,-0.0195949413,
1.71925,-0.0053656995,
1.7195,-0.0174115356,
1.71975,-0.0157668982,
1.72,0.0001935202,
1.72025,-0.0057699634,
1.7205,-0.0211056620,
1.72075,-0.0346764922,
1.721,-0.0061420798,
1.72125,-0.0152862584,
1.7215,-0.0044812006,
1.72175,0.0112458151,
1.722,0.0017421932,
1.72225,-0.0096795307,
1.7225,0.0088960296,
1.72275,-0.0009288591,
1.723,-0.0059715211,
1.72325,-0.0115860403,
1.7235,-0.0010625531,
1.72375,-0.0079712598,
1.724,-0.0149178980,
1.72425,-0.0185356643,
1.7245,-0.0242267158,
1.72475,-0.0018283718,
1.725,-0.0145611484,
1.72525,-0.0053612897,
1.7255,-0.0008298650,
1.72575,-0.0027013372,
1.726,-0.0152133387,
1.72625,-0.0029061427,
1.7265,0.0038478200,
1.72675,-0.0084328642,
1.727,0.0006446940,
1.72725,0.0124839246,
1.7275,-0.0050274124,
1.72775,-0.0066943350,
1.728,0.0099019604,
1.72825,0.0101127466,
1.7285,-0.0134321405,
1.72875,-0.0205379184,
1.729,-0.0045769326,
1.72925,-0.0025527463,
1.7295,-0.0138294185,
1.72975,0.0022019837,
1.73,-0.0158398524,
1.73025,-0.0147767533,
1.7305,-0.0216854569,
1.73075,0.0013766498,
1.731,-0.0242562369,
1.73125,-0.0110177984,
1.7315,0.0089747645,
1.73175,0.0008442409,
1.732,-0.0081264852,
1.73225,-0.0015284783,
1.7325,0.0033333155,
1.73275,0.0036558521,
1.733,-0.0052469466,
1.73325,-0.0058928169,
1.7335,0.0047304230,
1.73375,-0.0100730341,
1.734,-0.0063420823,
1.73425,-0.0060416451,
1.7345,-0.0011321962,
1.73475,-0.0132616758,
1.735,-0.0006704305,
1.73525,-0.0059202132,
1.7355,0.0018977837,
1.73575,-0.0047745830,
1.736,0.0001800680,
1.73625,0.0098357406,
1.7365,0.0063224207,
1.73675,-0.0000387677,
1.737,0.0043164771,
1.73725,0.0093315020,
1.7375,-0.0008169063,
1.73775,0.0043209288,
1.738,0.0136075588,
1.73825,0.0021251456,
1.7385,-0.0131613929,
1.73875,-0.0066653676,
1.739,0.0086629065,
1.73925,-0.0062475530,
1.7395,-0.0040316572,
1.73975,0.0056069135,
1.74,0.0087356837,
1.74025,-0.0138933565,
1.7405,-0.0180553570,
1.74075,-0.0045319097,
1.741,-0.0113442820,
1.74125,0.0053725713,
1.7415,0.0056547858,
1.74175,0.0101670120,
1.742,0.0000360498,
1.74225,0.0091720950,
1.7425,0.0118220216,
1.74275,-0.0022070846,
1.743,-0.0123488344,
1.74325,0.0056515583,
1.7435,-0.0026381726,
1.74375,-0.0054695988,
1.744,-0.0209640507,
1.74425,0.0000766856,
1.7445,0.0003002865,
1.74475,-0.0048771277,
1.745,-0.0089485794,
1.74525,0.0066310489,
1.7455,-0.0033510500,
1.74575,-0.0107963756,
1.746,0.0089807380,
1.74625,0.0022773298,
1.7465,-0.0010482203,
1.74675,-0.0011892451,
1.747,0.0116632059,
1.74725,0.0067945048,
1.7475,-0.0019422423,
1.74775,0.0063919919,
1.748,0.0107224509,
1.74825,-0.0112833632,
1.7485,-0.0155663025,
1.74875,-0.0001170857,
1.749,-0.0041562431,
1.74925,-0.0172946081,
1.7495,-0.0077046789,
1.74975,-0.0132558085,
1.75,-0.0065437965,
1.75025,-0.0139825838,
1.7505,-0.0009224253,
1.75075,-0.0127175134,
1.751,-0.0033832251,
1.75125,0.0024379247,
1.7515,0.0059007313,
1.75175,-0.0021262760,
1.752,0.0059794113,
1.75225,0.0037397854,
1.7525,0.0193905812,
1.75275,-0.0077034771,
1.753,0.0004447866,
1.75325,0.0129891178,
1.7535,-0.0048797843,
1.75375,-0.0144041236,
1.754,-0.0039195088,
1.75425,-0.0013860442,
1.7545,-0.0199745037,
1.75475,-0.0085222553,
1.755,-0.0148376804,
1.75525,0.0019611903,
1.7555,-0.0128870979,
1.75575,-0.0003640543,
1.756,0.0015906150,
1.75625,0.0079621337,
1.7565,-0.0114063974,
1.75675,0.0078163650,
1.757,0.0029382952,
1.75725,-0.0047971257,
1.7575,-0.0039736428,
1.75775,0.0053247153,
1.758,-0.0003453792,
1.75825,-0.0110401455,
1.7585,-0.0017008673,
1.75875,0.0119784102,
1.759,-0.0155699356,
1.75925,-0.0111550223,
1.7595,0.0004665947,
1.75975,-0.0066330978,
1.76,-0.0271814726,
1.76025,-0.0179943051,
1.7605,-0.0062633147,
1.76075,-0.0063807210,
1.761,0.0056323917,
1.76125,0.0041866652,
1.7615,0.0144962482,
1.76175,-0.0044779568,
1.762,0.0118877366,
1.76225,0.0079215635,
1.7625,-0.0022076347,
1.76275,-0.0082791531,
1.763,0.0044899136,
1.76325,-0.0044153556,
1.7635,-0.0049923724,
1.76375,-0.0191406254,
1.764,-0.0016774118,
1.76425,-0.0008914574,
1.7645,-0.0085143270,
1.76475,-0.0205918327,
1.765,0.0014793726,
1.76525,0.0038532028,
1.7655,-0.0088819806,
1.76575,-0.0041041868,
1.766,0.0145690190,
1.76625,0.0060705058,
1.7665,-0.0013530464,
1.76675,0.0157423206,
1.767,0.0168734994,
1.76725,-0.0039286078,
1.7675,0.0002767684,
1.76775,0.0220254362,
1.768,-0.0034714281,
1.76825,-0.0149251940,
1.7685,0.0056643197,
1.76875,-0.0074426169,
1.769,-0.0162450653,
1.76925,-0.0002193089,
1.7695,0.0030372050,
1.76975,-0.0108001363,
1.77,-0.0172290802,
1.77025,0.0101891831,
1.7705,-0.0188257806,
1.77075,-0.0022998129,
1.771,0.0024020690,
1.77125,0.0109228035,
1.7715,0.0094052628,
1.77175,0.0108178593,
1.772,0.0194648355,
1.77225,0.0189378839,
1.7725,0.0014704017,
1.77275,0.0047450745,
1.773,0.0095845619,
1.77325,-0.0030727275,
1.7735,-0.0224031024,
1.77375,0.0064871339,
1.774,-0.0016157513,
1.77425,-0.0019611125,
1.7745,-0.0101779550,
1.77475,-0.0034415633,
1.775,0.0065639205,
1.77525,0.0024372877,
1.7755,0.0138423080,
1.77575,0.0073859799,
1.776,0.0215256233,
1.77625,0.0024436736,
1.7765,0.0127378255,
1.77675,0.0177558828,
1.777,0.0111011509,
1.77725,0.0029695171,
1.7775,0.0162052196,
1.77775,0.0018120896,
1.778,-0.0022054440,
1.77825,0.0131154563,
1.7785,0.0150691150,
1.77875,-0.0064595672,
1.779,0.0049027894,
1.77925,-0.0052834693,
1.7795,-0.0120936353,
1.77975,-0.0238465779,
1.78,-0.0161101092,
1.78025,-0.0020509900,
1.7805,0.0201239232,
1.78075,0.0059625488,
1.781,0.0140500516,
1.78125,0.0131289568,
1.7815,-0.0025649387,
1.78175,0.0086419806,
1.782,0.0107428795,
1.78225,0.0034262962,
1.7825,-0.0128073506,
1.78275,0.0057613412,
1.783,0.0119876042,
1.78325,0.0026306096,
1.7835,-0.0018133568,
1.78375,0.0083471360,
1.784,0.0178391095,
1.78425,0.0008234673,
1.7845,-0.0125980275,
1.78475,0.0073447521,
1.785,0.0086084474,
1.78525,0.0011781896,
1.7855,0.0021685821,
1.78575,0.0297157802,
1.786,0.0082530417,
1.78625,0.0051284134,
1.7865,0.0225215219,
1.78675,0.0135427015,
1.787,0.0091661718,
1.78725,0.0154769197,
1.7875,0.0182690248,
1.78775,0.0030089468,
1.788,-0.0071958872,
1.78825,-0.0063317670,
1.7885,-0.0032324435,
1.78875,-0.0017854481,
1.789,-0.0064094635,
1.78925,0.0102205724,
1.7895,-0.0007424002,
1.78975,-0.0032833931,
1.79,-0.0084796175,
1.79025,-0.0078736674,
1.7905,-0.0028488412,
1.79075,-0.0045367242,
1.791,0.0181369781,
1.79125,0.0077696727,
1.7915,0.0096512903,
1.79175,0.0065132100,
1.792,0.0141418893,
1.79225,0.0019033260,
1.7925,-0.0029711039,
1.79275,0.0065677008,
1.793,-0.0029790306,
1.79325,-0.0170938298,
1.7935,0.0141841406,
1.79375,0.0013960350,
1.794,0.0079712002,
1.79425,-0.0156495310,
1.7945,0.0006956358,
1.79475,0.0106202215,
1.795,0.0089718830,
1.79525,0.0007850267,
1.7955,0.0095769670,
1.79575,0.0156761762,
1.796,0.0046153450,
1.79625,0.0044775857,
1.7965,0.0165205747,
1.79675,0.0140307890,
1.797,0.0034820661,
1.79725,0.0064884354,
1.7975,0.0011763312,
1.79775,-0.0006427059,
1.798,0.0015425980,
1.79825,-0.0061228587,
1.7985,-0.0123932119,
1.79875,-0.0215629078,
1.799,-0.0117360894,
1.79925,-0.0170776173,
1.7995,-0.0247237273,
1.79975,-0.0207547694,
1.8,-0.0009012297,
1.80025,0.0128043117,
1.8005,-0.0110382512,
1.80075,0.0051748697,
1.801,0.0050835479,
1.80125,-0.0022512907,
1.8015,0.0063296217,
1.80175,0.0105755217,
1.802,0.0044036666,
1.80225,-0.0023937642,
1.8025,0.0048079216,
1.80275,0.0118537331,
1.803,-0.0010232253,
1.80325,-0.0050187418,
1.8035,0.0037550195,
1.80375,0.0104602762,
1.804,-0.0022142315,
1.80425,-0.0172959808,
1.8045,0.0011717873,
1.80475,0.0135021107,
1.805,0.0030560237,
1.80525,-0.0015319478,
1.8055,0.0238186643,
1.80575,0.0117051126,
1.806,-0.0013658865,
1.80625,0.0038321780,
1.8065,0.0161965769,
1.80675,-0.0002954545,
1.807,0.0021172995,
1.80725,0.0031960860,
1.8075,-0.0051723192,
1.80775,-0.0177136473,
1.808,-0.0072691860,
1.80825,0.0089452928,
1.8085,-0.0070092012,
1.80875,-0.0162198078,
1.809,0.0087749660,
1.80925,-0.0040424047,
1.8095,-0.0175315812,
1.80975,-0.0243570097,
1.81,-0.0010531041,
1.81025,-0.0198620576,
1.8105,-0.0020567644,
1.81075,0.0084380750,
1.811,0.0033709288,
1.81125,0.0077902935,
1.8115,0.0085937232,
1.81175,0.0098862350,
1.812,0.0051187538,
1.81225,-0.0057382891,
1.8125,0.0069288360,
1.81275,-0.0089146765,
1.813,0.0003318978,
1.81325,0.0037800160,
1.8135,-0.0024298744,
1.81375,0.0052550249,
1.814,-0.0119331656,
1.81425,0.0006076482,
1.8145,0.0070044468,
1.81475,0.0084229102,
1.815,-0.0055862009,
1.81525,0.0068997708,
1.8155,0.0107225394,
1.81575,0.0014814269,
1.816,0.0000944780,
1.81625,0.0143387709,
1.8165,0.0103428410,
1.81675,-0.0011613909,
1.817,0.0021527368,
1.81725,0.0005884412,
1.8175,-0.0048162239,
1.81775,-0.0032683397,
1.818,-0.0174061079,
1.81825,-0.0072891056,
1.8185,-0.0169422254,
1.81875,-0.0025852267,
1.819,-0.0073781474,
1.81925,-0.0062100124,
1.8195,-0.0220030360,
1.81975,0.0068473159,
1.82,0.0065851635,
1.82025,-0.0047012391,
1.8205,-0.0032074829,
1.82075,0.0083176084,
1.821,0.0115507692,
1.82125,0.0038450644,
1.8215,0.0067755356,
1.82175,0.0086442046,
1.822,0.0121707693,
1.82225,0.0013708115,
1.8225,0.0092034172,
1.82275,-0.0036395804,
1.823,-0.0088043278,
1.82325,0.0015651294,
1.8235,0.0166945662,
1.82375,-0.0105391908,
1.824,-0.0138932001,
1.82425,0.0103375670,
1.8245,0.0105316555,
1.82475,-0.0091095259,
1.825,-0.0000795558,
1.82525,0.0118204346,
1.8255,0.0060456581,
1.82575,-0.0045171538,
1.826,-0.0001873932,
1.82625,0.0122479172,
1.8265,0.0069734710,
1.82675,0.0037311239,
1.827,-0.0043554911,
1.82725,-0.0068101943,
1.8275,-0.0115371225,
1.82775,-0.0072282832,
1.828,0.0125581846,
1.82825,-0.0078580696,
1.8285,-0.0073658112,
1.82875,-0.0114030186,
1.829,-0.0262115803,
1.82925,-0.0205415189,
1.8295,-0.0227461159,
1.82975,0.0036864204,
1.83,-0.0038468509,
1.83025,0.0053614820,
1.8305,-0.0019491393,
1.83075,0.0080685932,
1.831,0.0052832677,
1.83125,-0.0001843123,
1.8315,0.0081160497,
1.83175,0.0095501877,
1.832,-0.0087253358,
1.83225,-0.0034804386,
1.8325,-0.0028064882,
1.83275,-0.0039019655,
1.833,-0.0137016829,
1.83325,0.0094228080,
1.8335,-0.0028577461,
1.83375,-0.0117288586,
1.834,-0.0117535330,
1.83425,-0.0017257630,
1.8345,-0.0013942439,
1.83475,-0.0029691732,
1.835,-0.0023965661,
1.83525,0.0099616731,
1.8355,-0.0031054839,
1.83575,-0.0038354136,
1.836,0.0034903404,
1.83625,0.0150695210,
1.8365,-0.0040450091,
1.83675,-0.0038983156,
1.837,-0.0069187749,
1.83725,-0.0100728609,
1.8375,-0.0142770959,
1.83775,-0.0187368244,
1.838,0.0010120033,
1.83825,-0.0092670200,
1.8385,-0.0150008313,
1.83875,-0.0101107908,
1.839,-0.0163039584,
1.83925,-0.0211154073,
1.8395,0.0004182429,
1.83975,0.0083850175,
1.84,-0.0015371724,
1.84025,-0.0089434916,
1.8405,0.0125152692,
1.84075,-0.0031148153,
1.841,0.0020046576,
1.84125,-0.0039970325,
1.8415,0.0058470829,
1.84175,-0.0005398736,
1.842,0.0040113116,
1.84225,-0.0061707841,
1.8425,-0.0061231498,
1.84275,0.0026661761,
1.843,-0.0048340391,
1.84325,0.0020127529,
1.8435,-0.0133062657,
1.84375,-0.0134280697,
1.844,-0.0069034384,
1.84425,0.0031729271,
1.8445,-0.0011212846,
1.84475,-0.0036333085,
1.845,-0.0014287431,
1.84525,0.0111677852,
1.8455,-0.0064844461,
1.84575,-0.0008848127,
1.846,0.0104471147,
1.84625,0.0153775550,
1.8465,-0.0075101024,
1.84675,-0.0047488678,
1.847,0.0022981435,
1.84725,-0.0186140761,
1.8475,-0.0091836564,
1.84775,0.0144497175,
1.848,-0.0129514933,
1.84825,-0.0167876687,
1.8485,-0.0167606734,
1.84875,-0.0115562147,
1.849,-0.0292323716,
1.84925,-0.0191791430,
1.8495,0.0138906846,
1.84975,0.0058589107,
1.85,-0.0049806284,
1.85025,0.0101406947,
1.8505,0.0154442163,
1.85075,0.0059191976,
1.851,-0.0054869866,
1.85125,0.0115891155,
1.8515,0.0032091332,
1.85175,-0.0000715177,
1.852,0.0037560873,
1.85225,-0.0045559686,
1.8525,0.0081438124,
1.85275,-0.0071989927,
1.853,0.0072878664,
1.85325,-0.0018676590,
1.8535,-0.0002043001,
1.85375,-0.0084929997,
1.854,0.0017741693,
1.85425,0.0113926632,
1.8545,0.0038862089,
1.85475,0.0125683146,
1.855,0.0140969437,
1.85525,0.0116981277,
1.8555,0.0072332239,
1.85575,0.0112415887,
1.856,0.0219364017,
1.85625,0.0022385847,
1.8565,0.0030237408,
1.85675,-0.0042934762,
1.857,0.0060835071,
1.85725,-0.0070941495,
1.8575,0.0035496992,
1.85775,0.0082216635,
1.858,0.0051653776,
1.85825,-0.0076358384,
1.8585,-0.0019182422,
1.85875,-0.0165916048,
1.859,-0.0132507347,
1.85925,0.0074542342,
1.8595,0.0167786591,
1.85975,0.0124621568,
1.86,0.0059637409,
1.86025,0.0087430868,
1.8605,0.0137211289,
1.86075,0.0126292454,
1.861,-0.0030027342,
1.86125,0.0169343092,
1.8615,0.0156715978,
1.86175,0.0040912461,
1.862,-0.0034096236,
1.86225,0.0164930131,
1.8625,0.0016943655,
1.86275,0.0027128893,
1.863,0.0051867003,
1.86325,0.0011660627,
1.8635,0.0023290419,
1.86375,0.0063029542,
1.864,0.0119465347,
1.86425,0.0098353066,
1.8645,0.0031543290,
1.86475,0.0125625674,
1.865,0.0174514428,
1.86525,0.0074936654,
1.8655,-0.0011883945,
1.86575,0.0228772052,
1.866,0.0087084007,
1.86625,-0.0012501806,
1.8665,0.0057891239,
1.86675,0.0028559486,
1.867,-0.0002462644,
1.86725,0.0050562564,
1.8675,0.0074614394,
1.86775,-0.0139684901,
1.868,-0.0104662487,
1.86825,-0.0003236777,
1.8685,0.0025460708,
1.86875,-0.0204728004,
1.869,-0.0138753792,
1.86925,0.0122355660,
1.8695,0.0084497407,
1.86975,0.0014871737,
1.87,0.0065942849,
1.87025,0.0147176441,
1.8705,0.0029273694,
1.87075,-0.0111838300,
1.871,0.0088890065,
1.87125,0.0027109415,
1.8715,0.0032315215,
1.87175,-0.0057697985,
1.872,0.0043408000,
1.87225,0.0069083376,
1.8725,0.0013839474,
1.87275,0.0020594192,
1.873,-0.0034744735,
1.87325,0.0005409393,
1.8735,-0.0116867097,
1.87375,0.0083823046,
1.874,0.0102108661,
1.87425,0.0068390621,
1.8745,0.0058971443,
1.87475,0.0099112410,
1.875,0.0123992804,
1.87525,0.0006145413,
1.8755,-0.0013741655,
1.87575,0.0152038233,
1.876,-0.0007655610,
1.87625,0.0008894427,
1.8765,-0.0102637094,
1.87675,0.0070172590,
1.877,-0.0034098446,
1.87725,-0.0018217308,
1.8775,0.0092747873,
1.87775,-0.0018577265,
1.878,-0.0131564438,
1.87825,-0.0097275311,
1.8785,-0.0278040245,
1.87875,-0.0101480018,
1.879,-0.0019010570,
1.87925,0.0134553295,
1.8795,0.0036774585,
1.87975,0.0015436425,
1.88,0.0041514505,
1.88025,0.0149261961,
1.8805,-0.0015458943,
1.88075,0.0035355329,
1.881,0.0088399164,
1.88125,0.0092019215,
1.8815,-0.0013092274,
1.88175,-0.0133669432,
1.882,0.0067411372,
1.88225,-0.0037769023,
1.8825,-0.0058638463,
1.88275,-0.0095741292,
1.883,0.0021716338,
1.88325,0.0050463295,
1.8835,-0.0005624418,
1.88375,-0.0030138835,
1.884,0.0061163893,
1.88425,-0.0036578826,
1.8845,0.0009703932,
1.88475,0.0158026852,
1.885,0.0028548648,
1.88525,-0.0101523772,
1.8855,0.0099451635,
1.88575,0.0153777609,
1.886,0.0014796254,
1.88625,-0.0035715823,
1.8865,-0.0090323891,
1.88675,0.0057942783,
1.887,-0.0072019203,
1.88725,0.0051327241,
1.8875,-0.0085557792,
1.88775,-0.0169544388,
1.888,-0.0049164807,
1.88825,-0.0052545955,
1.8885,-0.0159135815,
1.88875,-0.0049467362,
1.889,0.0129793575,
1.88925,0.0130042955,
1.8895,0.0048348308,
1.88975,0.0063828849,
1.89,0.0181881227,
1.89025,0.0000525068,
1.8905,0.0008643076,
1.89075,0.0029567485,
1.891,0.0059969346,
1.89125,0.0039036504,
1.8915,-0.0097241141,
1.89175,0.0109204669,
1.892,0.0001944784,
1.89225,0.0067795161,
1.8925,-0.0044868714,
1.89275,-0.0042874217,
1.893,-0.0031962108,
1.89325,0.0016354072,
1.8935,0.0062345620,
1.89375,0.0172526464,
1.894,0.0144132795,
1.89425,0.0047681388,
1.8945,0.0121215833,
1.89475,0.0170372277,
1.895,0.0017313153,
1.89525,0.0060372716,
