Date,2020-11-28 09:15:09
Filename,STFMK-20201105-LW19-1943_20201128_091509_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.705,0.0179158729,
0.70525,0.0016281538,
0.7055,0.0055790925,
0.70575,0.0143093895,
0.706,0.0149816843,
0.70625,0.0045467052,
0.7065,-0.0221358500,
0.70675,-0.0024907268,
0.707,0.0155083174,
0.70725,-0.0008574120,
0.7075,0.0076230364,
0.70775,-0.0058298232,
0.708,-0.0014268373,
0.70825,-0.0156217180,
0.7085,-0.0037510218,
0.70875,0.0014109705,
0.709,-0.0100173615,
0.70925,0.0042736568,
0.7095,0.0162552055,
0.70975,-0.0068552238,
0.71,-0.0004793344,
0.71025,0.0084836250,
0.7105,0.0068893321,
0.71075,-0.0029488602,
0.711,-0.0151187358,
0.71125,0.0090168035,
0.7115,-0.0193087459,
0.71175,-0.0079526361,
0.712,-0.0004306870,
0.71225,0.0041951095,
0.7125,-0.0170205440,
0.71275,-0.0054317312,
0.713,-0.0071000410,
0.71325,0.0004909477,
0.7135,-0.0113568772,
0.71375,-0.0016719755,
0.714,0.0085392352,
0.71425,-0.0007965651,
0.7145,-0.0038802242,
0.71475,-0.0016446018,
0.715,-0.0007674083,
0.71525,-0.0019622999,
0.7155,-0.0020267246,
0.71575,0.0138469953,
0.716,-0.0011109492,
0.71625,-0.0144354952,
0.7165,-0.0055394340,
0.71675,0.0004119779,
0.717,-0.0122727230,
0.71725,-0.0123508452,
0.7175,-0.0000422064,
0.71775,0.0034521013,
0.718,-0.0249613002,
0.71825,-0.0192385819,
0.7185,-0.0017044798,
0.71875,-0.0166319385,
0.719,0.0044111283,
0.71925,0.0016324966,
0.7195,0.0069369846,
0.71975,-0.0028319119,
0.72,0.0086843250,
0.72025,-0.0022269727,
0.7205,-0.0098591680,
0.72075,-0.0151325958,
0.721,-0.0063927583,
0.72125,-0.0114584118,
0.7215,-0.0095925573,
0.72175,-0.0300166421,
0.722,-0.0096238405,
0.72225,0.0073695527,
0.7225,-0.0158264320,
0.72275,-0.0080221836,
0.723,0.0063630613,
0.72325,-0.0023545367,
0.7235,-0.0151391458,
0.72375,-0.0027441909,
0.724,0.0122689996,
0.72425,-0.0034029619,
0.7245,-0.0126744080,
0.72475,0.0088805044,
0.725,-0.0012662683,
0.72525,-0.0082255565,
0.7255,0.0145579549,
0.72575,0.0166339427,
0.726,-0.0110107930,
0.72625,-0.0117170950,
0.7265,0.0087640658,
0.72675,0.0008206494,
0.727,-0.0148414858,
0.72725,0.0050194259,
0.7275,-0.0112321740,
0.72775,-0.0076956805,
0.728,-0.0124180401,
0.72825,0.0050368537,
0.7285,-0.0124426465,
0.72875,0.0015757256,
0.729,0.0051822541,
0.72925,0.0115062436,
0.7295,-0.0049368553,
0.72975,0.0074223550,
0.73,0.0126656890,
0.73025,0.0130462870,
0.7305,0.0050784736,
0.73075,-0.0013890407,
0.731,0.0074155629,
0.73125,0.0031578229,
0.7315,-0.0053820894,
0.73175,-0.0024485679,
0.732,0.0011657715,
0.73225,-0.0016632576,
0.7325,0.0047344663,
0.73275,-0.0041145557,
0.733,0.0202569384,
0.73325,-0.0017928800,
0.7335,0.0056335931,
0.73375,0.0216717068,
0.734,0.0180698726,
0.73425,0.0011374899,
0.7345,0.0114081949,
0.73475,0.0221852884,
0.735,0.0127930427,
0.73525,0.0071633565,
0.7355,0.0276226159,
0.73575,0.0124895368,
0.736,-0.0065632090,
0.73625,0.0090558724,
0.7365,0.0200794674,
0.73675,0.0020605493,
0.737,0.0022163996,
0.73725,0.0147989001,
0.7375,0.0112851616,
0.73775,-0.0089196190,
0.738,-0.0013408635,
0.73825,0.0050104619,
0.7385,0.0067551988,
0.73875,0.0153232850,
0.739,0.0050866278,
0.73925,0.0283285417,
0.7395,0.0039493670,
0.73975,0.0122318966,
0.74,0.0175537430,
0.74025,0.0132224197,
0.7405,-0.0010569470,
0.74075,0.0053280899,
0.741,0.0110890549,
0.74125,0.0112364022,
0.7415,-0.0133068785,
0.74175,0.0171163306,
0.742,0.0038611016,
0.74225,-0.0050125732,
0.7425,0.0020135716,
0.74275,0.0116911754,
0.743,0.0088650230,
0.74325,0.0021222294,
0.7435,0.0146769583,
0.74375,0.0176092591,
0.744,0.0165542755,
0.74425,0.0098369420,
0.7445,0.0259083714,
0.74475,0.0192649383,
0.745,0.0087091373,
0.74525,0.0124872895,
0.7455,0.0239537768,
0.74575,-0.0065010390,
0.746,-0.0100546665,
0.74625,0.0096379854,
0.7465,-0.0044156569,
0.74675,-0.0037339386,
0.747,-0.0012793824,
0.74725,-0.0032827281,
0.7475,0.0100105340,
0.74775,-0.0142646590,
0.748,0.0065842136,
0.74825,-0.0081782965,
0.7485,0.0070544588,
0.74875,-0.0074047786,
0.749,0.0062376978,
0.74925,0.0159030557,
0.7495,0.0003993276,
0.74975,0.0126356632,
0.75,0.0235550553,
0.75025,-0.0054091429,
0.7505,0.0000865982,
0.75075,0.0093402239,
0.751,-0.0016429654,
0.75125,-0.0196825732,
0.7515,-0.0006575534,
0.75175,-0.0013787678,
0.752,-0.0074093463,
0.75225,-0.0102727851,
0.7525,-0.0048099691,
0.75275,0.0096634487,
0.753,-0.0027565446,
0.75325,0.0031499194,
0.7535,0.0071154544,
0.75375,0.0109219775,
0.754,-0.0159635786,
0.75425,0.0067167357,
0.7545,0.0013383811,
0.75475,-0.0004530907,
0.755,-0.0069437292,
0.75525,-0.0011579857,
0.7555,0.0006797911,
0.75575,-0.0129413754,
0.756,-0.0071361517,
0.75625,0.0131050693,
0.7565,-0.0222547129,
0.75675,-0.0077859899,
0.757,-0.0061877859,
0.75725,-0.0173418894,
0.7575,-0.0419255346,
0.75775,-0.0193890780,
0.758,-0.0157775655,
0.75825,-0.0075930543,
0.7585,-0.0093725091,
0.75875,-0.0012434642,
0.759,-0.0018047353,
0.75925,-0.0107860509,
0.7595,-0.0009359840,
0.75975,-0.0083235623,
0.76,-0.0016972746,
0.76025,-0.0215099789,
0.7605,-0.0089047346,
0.76075,-0.0018210878,
0.761,-0.0107071716,
0.76125,-0.0172206648,
0.7615,-0.0095547307,
0.76175,-0.0100433351,
0.762,-0.0038200696,
0.76225,-0.0324899256,
0.7625,-0.0057850247,
0.76275,0.0045517464,
0.763,-0.0181643125,
0.76325,-0.0164032057,
0.7635,0.0164353587,
0.76375,-0.0002310691,
0.764,-0.0139930574,
0.76425,0.0030530314,
0.7645,0.0163496379,
0.76475,-0.0260298047,
0.765,-0.0023638620,
0.76525,0.0182832200,
0.7655,-0.0148126371,
0.76575,-0.0191819426,
0.766,-0.0019105149,
0.76625,-0.0193519518,
0.7665,-0.0191902667,
0.76675,-0.0139400698,
0.767,-0.0040922370,
0.76725,-0.0150330504,
0.7675,-0.0203368273,
0.76775,-0.0043115932,
0.768,-0.0253492873,
0.76825,-0.0135307712,
0.7685,-0.0146710267,
0.76875,0.0081430925,
0.769,-0.0013056332,
0.76925,-0.0011143557,
0.7695,0.0130882263,
0.76975,-0.0043059131,
0.77,-0.0065426924,
0.77025,-0.0048148423,
0.7705,-0.0074247271,
0.77075,-0.0102932546,
0.771,-0.0171101317,
0.77125,-0.0010365451,
0.7715,0.0006099139,
0.77175,0.0082578929,
0.772,-0.0082859341,
0.77225,-0.0067065149,
0.7725,0.0086012399,
0.77275,0.0122669134,
0.773,0.0005249418,
0.77325,0.0033807759,
0.7735,0.0187565032,
0.77375,-0.0075453250,
0.774,0.0023225297,
0.77425,0.0170436408,
0.7745,0.0099586789,
0.77475,0.0020779171,
0.775,0.0069481065,
0.77525,0.0104367882,
0.7755,-0.0043462310,
0.77575,-0.0034033605,
0.776,0.0012749549,
0.77625,-0.0201329961,
0.7765,-0.0072172405,
0.77675,-0.0092797503,
0.777,-0.0262796059,
0.77725,-0.0192592032,
0.7775,-0.0098280068,
0.77775,-0.0014037439,
0.778,0.0101383608,
0.77825,-0.0016055212,
0.7785,0.0123232305,
0.77875,0.0010501767,
0.779,0.0051017636,
0.77925,0.0044480916,
0.7795,0.0024202585,
0.77975,0.0109696342,
0.78,-0.0108291861,
0.78025,-0.0065550376,
0.7805,0.0190270711,
0.78075,-0.0042037149,
0.781,-0.0066521121,
0.78125,0.0081872679,
0.7815,0.0137423864,
0.78175,0.0025094827,
0.782,-0.0161350872,
0.78225,0.0135638984,
0.7825,0.0109277619,
0.78275,-0.0002679690,
0.783,0.0067945346,
0.78325,0.0170757826,
0.7835,0.0073271319,
0.78375,0.0044290111,
0.784,0.0112214424,
0.78425,0.0136556253,
0.7845,-0.0001755746,
0.78475,0.0159495771,
0.785,0.0080408053,
0.78525,-0.0099642472,
0.7855,-0.0060039787,
0.78575,-0.0085881390,
0.786,0.0030240116,
0.78625,0.0045403768,
0.7865,-0.0133240242,
0.78675,-0.0003024292,
0.787,-0.0004399264,
0.78725,-0.0020049668,
0.7875,-0.0282096975,
0.78775,-0.0008393084,
0.788,-0.0118460124,
0.78825,-0.0091861300,
0.7885,0.0103641013,
0.78875,0.0114670601,
0.789,0.0088296188,
0.78925,0.0015298999,
0.7895,0.0146569926,
0.78975,0.0014401202,
0.79,-0.0026200584,
0.79025,0.0033442462,
0.7905,-0.0024288343,
0.79075,-0.0049501867,
0.791,0.0079284385,
0.79125,0.0100296233,
0.7915,0.0118728653,
0.79175,-0.0080756415,
0.792,0.0034000201,
0.79225,0.0061520468,
0.7925,0.0149905356,
0.79275,-0.0035178834,
0.793,0.0069289766,
0.79325,0.0148168914,
0.7935,0.0054075308,
0.79375,-0.0002234478,
0.794,0.0149698099,
0.79425,0.0128067918,
0.7945,0.0002988107,
0.79475,0.0032062710,
0.795,0.0078660939,
0.79525,-0.0066533177,
0.7955,-0.0021745146,
0.79575,-0.0148537606,
0.796,-0.0090975724,
0.79625,-0.0134292617,
0.7965,-0.0040607946,
0.79675,-0.0034687277,
0.797,-0.0124271847,
0.79725,-0.0106609557,
0.7975,0.0090831481,
0.79775,0.0076458016,
0.798,-0.0045096665,
0.79825,0.0081798173,
0.7985,0.0063912356,
0.79875,0.0064564128,
0.799,0.0058996216,
0.79925,0.0072361883,
0.7995,0.0043055699,
0.79975,0.0071232403,
0.8,0.0003089978,
0.80025,0.0053027412,
0.8005,-0.0072192163,
0.80075,-0.0054322546,
0.801,-0.0029263960,
0.80125,0.0075815981,
0.8015,0.0023712227,
0.80175,-0.0125250882,
0.802,-0.0023452807,
0.80225,0.0207333732,
0.8025,0.0046794345,
0.80275,0.0008848152,
0.803,0.0173531212,
0.80325,0.0215152446,
0.8035,-0.0110288188,
0.80375,0.0042241509,
0.804,0.0209413934,
0.80425,-0.0023035738,
0.8045,0.0039028698,
0.80475,-0.0057478761,
0.805,-0.0095909629,
0.80525,-0.0097288201,
0.8055,-0.0114710703,
0.80575,0.0214586947,
0.806,-0.0051599997,
0.80625,-0.0096846782,
0.8065,0.0037069188,
0.80675,-0.0230870117,
0.807,-0.0189535711,
0.80725,-0.0151688410,
0.8075,0.0079756444,
0.80775,-0.0106617529,
0.808,0.0075423862,
0.80825,0.0097838417,
0.8085,0.0080616614,
0.80875,0.0086739054,
0.809,0.0141497785,
0.80925,0.0051201456,
0.8095,0.0085986862,
0.80975,0.0007996998,
0.81,0.0010806033,
0.81025,-0.0099032447,
0.8105,0.0078715179,
0.81075,-0.0042951829,
0.811,0.0045650955,
0.81125,0.0141900424,
0.8115,0.0058456394,
0.81175,-0.0060558780,
0.812,0.0094725331,
0.81225,0.0135816522,
0.8125,-0.0005791677,
0.81275,0.0078581544,
0.813,0.0160504654,
0.81325,0.0039748759,
0.8135,0.0002630673,
0.81375,0.0078509087,
0.814,0.0194986798,
0.81425,-0.0060827797,
0.8145,-0.0021290327,
0.81475,0.0055861417,
0.815,-0.0050628139,
0.81525,-0.0003249858,
0.8155,-0.0074476325,
0.81575,0.0028769360,
0.816,0.0027794363,
0.81625,-0.0031584301,
0.8165,-0.0197464582,
0.81675,-0.0055668131,
0.817,-0.0106065581,
0.81725,0.0017563223,
0.8175,0.0076751746,
0.81775,0.0087207779,
0.818,0.0021324870,
0.81825,0.0182925016,
0.8185,0.0123718334,
0.81875,0.0059318850,
0.819,0.0090298131,
0.81925,0.0082065705,
0.8195,0.0117453951,
0.81975,0.0049324869,
0.82,0.0010968783,
0.82025,0.0001334454,
0.8205,0.0006074174,
0.82075,0.0057934043,
0.821,0.0226804018,
0.82125,0.0004151826,
0.8215,-0.0021838795,
0.82175,0.0099059949,
0.822,0.0126315970,
0.82225,0.0105488626,
0.8225,0.0022950552,
0.82275,0.0116400374,
0.823,0.0108679421,
0.82325,-0.0055971500,
0.8235,0.0098069431,
0.82375,0.0140121914,
0.824,0.0150018185,
0.82425,0.0054878602,
0.8245,-0.0005640100,
0.82475,-0.0024687746,
0.825,-0.0025198085,
0.82525,-0.0031917833,
0.8255,0.0154532874,
0.82575,-0.0024123192,
0.826,-0.0071484447,
0.82625,-0.0168145671,
0.8265,-0.0106117232,
0.82675,-0.0146980621,
0.827,-0.0175855011,
0.82725,0.0109861465,
0.8275,0.0173253827,
0.82775,0.0072047580,
0.828,0.0091440827,
0.82825,0.0189348962,
0.8285,0.0142383594,
0.82875,0.0007125384,
0.829,0.0117703155,
0.82925,0.0236638840,
0.8295,0.0024731758,
0.82975,0.0033777980,
0.83,0.0047169416,
0.83025,0.0104307029,
0.8305,-0.0015752284,
0.83075,0.0149025628,
0.831,0.0056442134,
0.83125,0.0030576433,
0.8315,-0.0041225967,
0.83175,0.0070679463,
0.832,0.0070980228,
0.83225,0.0072710845,
0.8325,0.0045601274,
0.83275,0.0098175919,
0.833,0.0064735678,
0.83325,0.0032801693,
0.8335,0.0028941138,
0.83375,0.0230557751,
0.834,-0.0008799362,
0.83425,-0.0005496496,
0.8345,-0.0034048685,
0.83475,0.0028249156,
0.835,-0.0057661366,
0.83525,-0.0056099663,
0.8355,0.0114341993,
0.83575,0.0027307260,
0.836,-0.0128482105,
0.83625,-0.0068403967,
0.8365,-0.0149324620,
0.83675,-0.0157831050,
0.837,0.0060247183,
0.83725,0.0074189445,
0.8375,0.0089323577,
0.83775,-0.0005200513,
0.838,0.0128762610,
0.83825,0.0118364077,
0.8385,0.0077117844,
0.83875,-0.0016175683,
0.839,-0.0041718492,
0.83925,0.0060107820,
0.8395,0.0036850662,
0.83975,-0.0168353114,
0.84,0.0005491174,
0.84025,0.0028665327,
0.8405,-0.0026942152,
0.84075,-0.0088064354,
0.841,0.0103124995,
0.84125,0.0007477474,
0.8415,-0.0113510955,
0.84175,0.0029860612,
0.842,0.0113872085,
0.84225,-0.0119465357,
0.8425,-0.0008109913,
0.84275,0.0132459421,
0.843,-0.0015833530,
0.84325,-0.0112548675,
0.8435,0.0155050848,
0.84375,0.0112174721,
0.844,-0.0191491861,
0.84425,0.0034146099,
0.8445,-0.0014909424,
0.84475,-0.0189541802,
0.845,-0.0070397132,
0.84525,0.0074243527,
0.8455,-0.0165472943,
0.84575,-0.0258628260,
0.846,-0.0092280414,
0.84625,0.0095287571,
0.8465,-0.0270183831,
0.84675,-0.0140876323,
0.847,0.0128220730,
0.84725,0.0049826787,
0.8475,-0.0042552701,
0.84775,0.0081115877,
0.848,0.0067758383,
0.84825,0.0014173024,
0.8485,-0.0121504860,
0.84875,0.0089234263,
0.849,-0.0011815156,
0.84925,0.0054593422,
0.8495,-0.0097133890,
0.84975,-0.0031203951,
0.85,0.0065911906,
0.85025,-0.0130213480,
0.8505,-0.0030366932,
0.85075,-0.0020035133,
0.851,-0.0005696360,
0.85125,-0.0124965440,
0.8515,-0.0006020473,
0.85175,0.0089680469,
0.852,0.0137979984,
0.85225,-0.0076101539,
0.8525,0.0121519333,
0.85275,0.0158043895,
0.853,-0.0090404768,
0.85325,0.0014592231,
0.8535,0.0130313924,
0.85375,-0.0063275411,
0.854,-0.0032502455,
0.85425,-0.0110823773,
0.8545,0.0024075792,
0.85475,-0.0103733493,
0.855,0.0023019738,
0.85525,0.0095581869,
0.8555,0.0001095096,
0.85575,-0.0111602750,
0.856,-0.0102034006,
0.85625,-0.0233277231,
0.8565,-0.0173143279,
0.85675,-0.0001511676,
0.857,0.0041232109,
0.85725,0.0059051858,
0.8575,-0.0023790440,
0.85775,-0.0032138773,
0.858,0.0129048154,
0.85825,0.0071682949,
0.8585,-0.0111540025,
0.85875,0.0081156110,
0.859,0.0092450026,
0.85925,-0.0021105073,
0.8595,-0.0144543275,
0.85975,0.0052342722,
0.86,-0.0116471564,
0.86025,-0.0127987331,
0.8605,-0.0120051280,
0.86075,0.0059774844,
0.861,-0.0085473722,
0.86125,-0.0107006133,
0.8615,0.0107182516,
0.86175,0.0027291339,
0.862,-0.0033714492,
0.86225,0.0073662442,
0.8625,0.0112312241,
0.86275,-0.0029384075,
0.863,-0.0083509423,
0.86325,0.0040401407,
0.8635,0.0056937588,
0.86375,-0.0033089104,
0.864,-0.0037192369,
0.86425,-0.0170382336,
0.8645,-0.0093553374,
0.86475,-0.0006922535,
0.865,-0.0126935253,
0.86525,-0.0226759091,
0.8655,-0.0139121972,
0.86575,-0.0131965205,
0.866,-0.0026546656,
0.86625,-0.0214432832,
0.8665,-0.0106367841,
0.86675,-0.0023855190,
0.867,0.0032190597,
0.86725,-0.0005966205,
0.8675,-0.0093549667,
0.86775,0.0073193256,
0.868,-0.0023028797,
0.86825,-0.0098157544,
0.8685,0.0000195961,
0.86875,-0.0002499704,
0.869,-0.0011097790,
0.86925,-0.0210278854,
0.8695,-0.0065246113,
0.86975,-0.0020463010,
0.87,-0.0066954819,
0.87025,-0.0178430136,
0.8705,-0.0078719491,
0.87075,-0.0180353187,
0.871,-0.0125043085,
0.87125,0.0030190004,
0.8715,-0.0050786473,
0.87175,0.0117080621,
0.872,-0.0150652621,
0.87225,-0.0020505739,
0.8725,0.0024243928,
0.87275,-0.0112971123,
0.873,-0.0086090621,
0.87325,-0.0054994561,
0.8735,-0.0040733032,
0.87375,-0.0102191344,
0.874,-0.0198118743,
0.87425,-0.0003364625,
0.8745,-0.0114411162,
0.87475,-0.0123708416,
0.875,-0.0049228324,
0.87525,-0.0169425830,
0.8755,-0.0242427755,
0.87575,-0.0250024870,
0.876,-0.0234453548,
0.87625,-0.0073212460,
0.8765,-0.0100272521,
0.87675,0.0038233504,
0.877,-0.0051478939,
0.87725,-0.0046761949,
0.8775,0.0014892304,
0.87775,0.0078463946,
0.878,-0.0025082680,
0.87825,-0.0062605515,
0.8785,-0.0073171086,
0.87875,0.0039209295,
0.879,-0.0102881622,
0.87925,-0.0103916796,
0.8795,-0.0170513224,
0.87975,-0.0046986477,
0.88,-0.0096414387,
0.88025,-0.0272556972,
0.8805,0.0047093011,
0.88075,0.0066586775,
0.881,-0.0204534866,
0.88125,-0.0092522539,
0.8815,0.0091842916,
0.88175,-0.0052135186,
0.882,-0.0029820269,
0.88225,0.0064914064,
0.8825,0.0058872323,
0.88275,-0.0149005279,
0.883,0.0009090621,
0.88325,0.0193071254,
0.8835,-0.0015384535,
0.88375,-0.0166810323,
0.884,-0.0069138343,
0.88425,-0.0033515138,
0.8845,-0.0070821452,
0.88475,0.0007898761,
0.885,-0.0031301957,
0.88525,-0.0103418818,
0.8855,-0.0089641158,
0.88575,0.0030411319,
0.886,-0.0247700419,
0.88625,-0.0044191880,
0.8865,0.0116343554,
0.88675,0.0060345782,
0.887,0.0067273574,
0.88725,-0.0054572565,
0.8875,0.0119283553,
0.88775,0.0023996034,
0.888,0.0045437338,
0.88825,-0.0017515637,
0.8885,0.0057552913,
0.88875,0.0036670687,
0.889,-0.0057619223,
0.88925,0.0046518943,
0.8895,0.0021493409,
0.88975,0.0066687427,
0.89,-0.0144154383,
0.89025,-0.0072359694,
0.8905,0.0014739007,
0.89075,0.0002550895,
0.891,-0.0068438654,
0.89125,0.0102800494,
0.8915,0.0150285307,
0.89175,0.0044679781,
0.892,0.0006523889,
0.89225,0.0131784342,
0.8925,0.0060938736,
0.89275,0.0008314915,
0.893,0.0091180624,
0.89325,0.0168396514,
0.8935,-0.0097392974,
0.89375,-0.0025390945,
0.894,0.0067508966,
0.89425,-0.0028042099,
0.8945,-0.0001573753,
0.89475,0.0042067892,
0.895,-0.0048457822,
0.89525,-0.0089070387,
0.8955,-0.0137606962,
0.89575,0.0087382291,
0.896,0.0108231790,
0.89625,0.0063446099,
0.8965,0.0052808840,
0.89675,0.0199950412,
0.897,0.0068777618,
0.89725,0.0116202720,
0.8975,0.0061610783,
0.89775,0.0091232024,
0.898,-0.0006279567,
0.89825,-0.0043766089,
0.8985,0.0145051926,
0.89875,-0.0073563675,
0.899,-0.0056418506,
0.89925,-0.0056259655,
0.8995,0.0107138064,
0.89975,-0.0092270169,
0.9,-0.0118796397,
0.90025,0.0135290958,
0.9005,0.0069674747,
0.90075,-0.0051968237,
0.901,0.0044079432,
0.90125,0.0186890438,
0.9015,0.0099951178,
0.90175,0.0008054497,
0.902,0.0178864952,
0.90225,0.0174489003,
0.9025,0.0040681972,
0.90275,0.0183962546,
0.903,0.0169575084,
0.90325,0.0123188738,
0.9035,-0.0084188757,
0.90375,-0.0098184766,
0.904,0.0197618995,
0.90425,0.0062075779,
0.9045,-0.0093217697,
0.90475,-0.0070981598,
0.905,0.0140759144,
0.90525,-0.0012188727,
0.9055,-0.0080128089,
0.90575,-0.0015620327,
0.906,0.0107648270,
0.90625,0.0007320798,
0.9065,0.0090278517,
0.90675,0.0084927389,
0.907,0.0028317014,
0.90725,0.0073950505,
0.9075,0.0157611016,
0.90775,0.0092140138,
0.908,-0.0101452218,
0.90825,0.0171385054,
0.9085,0.0054674800,
0.90875,-0.0113400407,
0.909,0.0004051867,
0.90925,0.0116487974,
0.9095,-0.0064615896,
0.90975,-0.0093593607,
0.91,-0.0068661845,
0.91025,0.0084797656,
0.9105,0.0086804228,
0.91075,-0.0104853958,
0.911,0.0142289745,
0.91125,0.0142217893,
0.9115,0.0066152317,
0.91175,0.0003780867,
0.912,0.0097743319,
0.91225,0.0128570609,
0.9125,-0.0031114928,
0.91275,0.0040400126,
0.913,0.0149766374,
0.91325,-0.0116646374,
0.9135,-0.0104322340,
0.91375,0.0076904278,
0.914,-0.0020342129,
0.91425,-0.0102726948,
0.9145,0.0011495552,
0.91475,-0.0003767764,
0.915,-0.0096379584,
0.91525,-0.0218523182,
0.9155,-0.0007847233,
0.91575,-0.0031902024,
0.916,-0.0042472729,
0.91625,-0.0025868607,
0.9165,0.0069073630,
0.91675,0.0023518028,
0.917,0.0034911735,
0.91725,-0.0009274387,
0.9175,-0.0055382219,
0.91775,-0.0029026705,
0.918,-0.0022895986,
0.91825,-0.0135632697,
0.9185,0.0002584610,
0.91875,-0.0144186411,
0.919,-0.0155603196,
0.91925,0.0015384916,
0.9195,-0.0072308485,
0.91975,-0.0172015149,
0.92,0.0028959089,
0.92025,0.0082595078,
0.9205,-0.0069722203,
0.92075,-0.0140040200,
0.921,0.0151818320,
0.92125,0.0122365914,
0.9215,-0.0206081271,
0.92175,0.0105719883,
0.922,0.0211398602,
0.92225,-0.0046293330,
0.9225,-0.0019795205,
0.92275,0.0196884088,
0.923,0.0052137231,
0.92325,-0.0252343640,
0.9235,-0.0045721871,
0.92375,0.0226946641,
0.924,-0.0190476086,
0.92425,-0.0084962444,
0.9245,0.0048277751,
0.92475,-0.0028846655,
0.925,-0.0178627875,
0.92525,-0.0059448881,
0.9255,0.0008031629,
0.92575,0.0008817083,
0.926,0.0008710200,
0.92625,0.0096945018,
0.9265,-0.0002669602,
0.92675,0.0085164187,
0.927,0.0071059521,
0.92725,0.0093294121,
0.9275,0.0100457948,
0.92775,-0.0004157423,
0.928,0.0089954408,
0.92825,0.0062997942,
0.9285,-0.0061975913,
0.92875,-0.0016917848,
0.929,0.0063819247,
0.92925,-0.0006865129,
0.9295,0.0064082299,
0.92975,-0.0145885618,
0.93,0.0110370954,
0.93025,0.0109530659,
0.9305,-0.0056813415,
0.93075,0.0100769484,
0.931,0.0241923407,
0.93125,0.0055553163,
0.9315,0.0046003140,
0.93175,0.0233696029,
0.932,0.0175179876,
0.93225,0.0081127090,
0.9325,0.0159492139,
0.93275,0.0227558613,
0.933,-0.0046226173,
0.93325,0.0005690196,
0.9335,0.0176956672,
0.93375,0.0022155978,
0.934,-0.0056868764,
0.93425,0.0033263906,
0.9345,0.0053461716,
0.93475,-0.0074205855,
0.935,-0.0138713662,
0.93525,0.0115250386,
0.9355,0.0111543126,
0.93575,0.0210195780,
0.936,0.0093562165,
0.93625,0.0222552195,
0.9365,0.0001241671,
0.93675,0.0091749905,
0.937,0.0076237456,
0.93725,0.0100587979,
0.9375,0.0004687882,
0.93775,0.0009366172,
0.938,0.0032686386,
0.93825,0.0131384060,
0.9385,-0.0028564050,
0.93875,0.0059453188,
0.939,0.0221920423,
0.93925,0.0028161195,
0.9395,0.0041170502,
0.93975,0.0128621608,
0.94,0.0183208548,
0.94025,0.0077234143,
0.9405,0.0044251941,
0.94075,0.0264636260,
0.941,0.0187308956,
0.94125,0.0080218334,
0.9415,0.0204631984,
0.94175,0.0230977312,
0.942,0.0094805136,
0.94225,0.0087056439,
0.9425,0.0180453621,
0.94275,0.0043864460,
0.943,-0.0085224658,
0.94325,0.0056296289,
0.9435,0.0175364390,
0.94375,0.0054231542,
0.944,0.0029646237,
0.94425,0.0050335587,
0.9445,0.0102965198,
0.94475,-0.0013204216,
0.945,-0.0047167246,
0.94525,0.0066087679,
0.9455,0.0156462528,
0.94575,-0.0085010761,
0.946,0.0004987558,
0.94625,0.0167868026,
0.9465,0.0086131953,
0.94675,-0.0076876865,
0.947,0.0076868008,
0.94725,0.0019634233,
0.9475,-0.0042040260,
0.94775,0.0096783219,
0.948,0.0061550159,
0.94825,-0.0103339385,
0.9485,0.0004924431,
0.94875,0.0123745659,
0.949,0.0024418873,
0.94925,-0.0098312227,
0.9495,-0.0069584912,
0.94975,0.0052237865,
0.95,0.0057461932,
0.95025,0.0016716606,
0.9505,0.0038642767,
0.95075,0.0191188715,
0.951,0.0057240827,
0.95125,0.0036124638,
0.9515,0.0098806331,
0.95175,0.0186039116,
0.952,0.0023910622,
0.95225,0.0017915599,
0.9525,0.0011788283,
0.95275,-0.0075430661,
0.953,-0.0073035089,
0.95325,0.0031377815,
0.9535,-0.0156625565,
0.95375,-0.0170954969,
0.954,-0.0149052106,
0.95425,-0.0079137171,
0.9545,-0.0312743038,
0.95475,-0.0166040137,
0.955,-0.0081513878,
0.95525,-0.0020002250,
0.9555,-0.0012666888,
0.95575,-0.0095639685,
0.956,-0.0002042866,
0.95625,-0.0194460694,
0.9565,-0.0076514957,
0.95675,-0.0068852324,
0.957,-0.0071818111,
0.95725,-0.0114678275,
0.9575,-0.0103773559,
0.95775,-0.0069921562,
0.958,0.0037226954,
0.95825,-0.0183940176,
0.9585,-0.0122534307,
0.95875,-0.0136877885,
0.959,-0.0050450936,
0.95925,-0.0136922039,
0.9595,-0.0212213956,
0.95975,0.0022140227,
0.96,-0.0037604661,
0.96025,-0.0133809317,
0.9605,0.0138960080,
0.96075,0.0080034453,
0.961,-0.0029167398,
0.96125,-0.0075859129,
0.9615,0.0123002920,
0.96175,-0.0039451346,
0.962,-0.0214774162,
0.96225,0.0063304622,
0.9625,-0.0206821375,
0.96275,-0.0342807584,
0.963,-0.0128563037,
0.96325,0.0019801001,
0.9635,-0.0113056311,
0.96375,-0.0230296366,
0.964,0.0007095359,
0.96425,-0.0112720625,
0.9645,-0.0190477502,
0.96475,-0.0188282579,
0.965,-0.0049995743,
0.96525,-0.0137764309,
0.9655,-0.0233272482,
0.96575,0.0007720236,
0.966,-0.0040016947,
0.96625,-0.0124264024,
0.9665,-0.0136191342,
0.96675,0.0000441335,
