Date,2020-11-28 09:24:51
Filename,STFMK-20201105-LW19-1943_20201128_092451_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81325,-0.0018610086,
0.8135,0.0032062174,
0.81375,0.0025083954,
0.814,0.0014394259,
0.81425,-0.0022411589,
0.8145,-0.0010688645,
0.81475,0.0028695832,
0.815,0.0107326964,
0.81525,-0.0115964795,
0.8155,-0.0145755438,
0.81575,0.0109180547,
0.816,0.0012091137,
0.81625,0.0026946715,
0.8165,-0.0077127437,
0.81675,0.0191261470,
0.817,0.0017458486,
0.81725,0.0035125879,
0.8175,0.0115426639,
0.81775,0.0056829252,
0.818,0.0068329480,
0.81825,0.0060318313,
0.8185,0.0044027185,
0.81875,0.0002531967,
0.819,-0.0078945337,
0.81925,0.0177951790,
0.8195,0.0079496969,
0.81975,-0.0142086893,
0.82,-0.0041873194,
0.82025,0.0131655401,
0.8205,0.0124870511,
0.82075,0.0033622868,
0.821,0.0013601665,
0.82125,0.0184485093,
0.8215,0.0042933780,
0.82175,-0.0035745762,
0.822,0.0121793048,
0.82225,0.0086847898,
0.8225,0.0080371108,
0.82275,0.0029182150,
0.823,-0.0022801179,
0.82325,0.0033602656,
0.8235,-0.0192923862,
0.82375,0.0112196691,
0.824,0.0167524554,
0.82425,-0.0113418605,
0.8245,-0.0033576735,
0.82475,-0.0119080674,
0.825,-0.0014263440,
0.82525,-0.0250125136,
0.8255,-0.0189445373,
0.82575,0.0156775210,
0.826,0.0048680794,
0.82625,-0.0064874436,
0.8265,0.0062810900,
0.82675,0.0093373572,
0.827,0.0036932691,
0.82725,0.0003318205,
0.8275,0.0042980090,
0.82775,-0.0004917015,
0.828,-0.0021467886,
0.82825,0.0041640378,
0.8285,0.0003058624,
0.82875,0.0006544488,
0.829,0.0032706894,
0.82925,0.0051686727,
0.8295,-0.0056886347,
0.82975,-0.0059805820,
0.83,-0.0112699615,
0.83025,0.0084821265,
0.8305,-0.0017799218,
0.83075,-0.0038907235,
0.831,0.0074172765,
0.83125,0.0150940530,
0.8315,0.0026251543,
0.83175,-0.0044525582,
0.832,0.0088825151,
0.83225,0.0192215089,
0.8325,-0.0053920606,
0.83275,0.0031531672,
0.833,0.0007743528,
0.83325,-0.0054072794,
0.8335,-0.0003863738,
0.83375,0.0052958024,
0.834,0.0054146950,
0.83425,-0.0028847193,
0.8345,-0.0114598302,
0.83475,0.0111391582,
0.835,-0.0287793055,
0.83525,-0.0194788948,
0.8355,0.0034036066,
0.83575,0.0064564459,
0.836,-0.0008177675,
0.83625,-0.0013002612,
0.8365,0.0063481098,
0.83675,-0.0058533554,
0.837,-0.0063306298,
0.83725,0.0098762801,
0.8375,0.0125056226,
0.83775,-0.0061771981,
0.838,0.0137774078,
0.83825,0.0023258808,
0.8385,0.0112166870,
0.83875,-0.0086908676,
0.839,0.0053353859,
0.83925,-0.0026533518,
0.8395,-0.0146134924,
0.83975,-0.0051570735,
0.84,0.0069869147,
0.84025,0.0045052120,
0.8405,-0.0006939493,
0.84075,0.0058048829,
0.841,0.0105876327,
0.84125,0.0116582811,
0.8415,0.0093764029,
0.84175,0.0142849460,
0.842,0.0207463559,
0.84225,0.0074043870,
0.8425,0.0068554971,
0.84275,0.0037469175,
0.843,-0.0076719923,
0.84325,-0.0090159653,
0.8435,0.0041319374,
0.84375,0.0095675588,
0.844,-0.0124139618,
0.84425,-0.0111113023,
0.8445,0.0009280926,
0.84475,-0.0009693998,
0.845,-0.0132181756,
0.84525,-0.0053317221,
0.8455,0.0156862307,
0.84575,0.0091620097,
0.846,0.0004429127,
0.84625,0.0088301962,
0.8465,0.0144356946,
0.84675,0.0013037724,
0.847,-0.0010703125,
0.84725,0.0044334689,
0.8475,-0.0004920689,
0.84775,0.0002424122,
0.848,-0.0094766580,
0.84825,0.0075828526,
0.8485,0.0112585574,
0.84875,0.0060608215,
0.849,0.0056386823,
0.84925,-0.0010774147,
0.8495,0.0005380074,
0.84975,-0.0067759543,
0.85,0.0185265224,
0.85025,0.0072436682,
0.8505,0.0012275765,
0.85075,0.0188628696,
0.851,0.0170094725,
0.85125,0.0123993075,
0.8515,0.0069062044,
0.85175,0.0098559260,
0.852,0.0206093211,
0.85225,0.0025801721,
0.8525,0.0010954456,
0.85275,0.0016974042,
0.853,-0.0049515143,
0.85325,0.0046934010,
0.8535,0.0037847986,
0.85375,-0.0035192976,
0.854,-0.0008652137,
0.85425,-0.0039833169,
0.8545,0.0004484580,
0.85475,-0.0186320450,
0.855,-0.0156871937,
0.85525,0.0013447080,
0.8555,0.0173555724,
0.85575,0.0048061744,
0.856,0.0014408974,
0.85625,-0.0065579899,
0.8565,0.0058570094,
0.85675,-0.0096749924,
0.857,0.0023642441,
0.85725,0.0115799950,
0.8575,0.0052598440,
0.85775,-0.0067994939,
0.858,0.0080313357,
0.85825,0.0075385561,
0.8585,-0.0138876941,
0.85875,-0.0011198067,
0.859,0.0010451584,
0.85925,-0.0045674015,
0.8595,-0.0046672993,
0.85975,-0.0030687726,
0.86,-0.0060801087,
0.86025,-0.0069954148,
0.8605,0.0062370435,
0.86075,0.0043509700,
0.861,0.0149342399,
0.86125,0.0025060857,
0.8615,-0.0044557657,
0.86175,0.0176916942,
0.862,0.0025280099,
0.86225,0.0073256362,
0.8625,-0.0078068376,
0.86275,-0.0274784490,
0.863,0.0044968482,
0.86325,-0.0000744603,
0.8635,0.0029437635,
0.86375,-0.0120236147,
0.864,-0.0084540285,
0.86425,0.0040156818,
0.8645,-0.0064913840,
0.86475,-0.0153485052,
0.865,-0.0092437081,
0.86525,0.0077898400,
0.8655,-0.0057298453,
0.86575,-0.0030771843,
0.866,-0.0030589059,
0.86625,0.0047844546,
0.8665,-0.0169704128,
0.86675,-0.0088184737,
0.867,-0.0013835591,
0.86725,-0.0055228509,
0.8675,0.0032659122,
0.86775,-0.0116221216,
0.868,0.0017114419,
0.86825,0.0008923765,
0.8685,-0.0058257068,
0.86875,-0.0154540176,
0.869,-0.0090469252,
0.86925,-0.0126832500,
0.8695,-0.0126417764,
0.86975,0.0020706323,
0.87,0.0043747723,
0.87025,0.0001839021,
0.8705,-0.0027911798,
0.87075,0.0175539479,
0.871,-0.0017887701,
0.87125,-0.0111382380,
0.8715,-0.0013564107,
0.87175,0.0035228606,
0.872,-0.0021411034,
0.87225,-0.0123583348,
0.8725,-0.0151151586,
0.87275,-0.0046167867,
0.873,-0.0113322400,
0.87325,-0.0087351967,
0.8735,0.0040266798,
0.87375,-0.0083507588,
0.874,-0.0049288049,
0.87425,-0.0240398608,
0.8745,-0.0154022612,
0.87475,-0.0183332991,
0.875,-0.0040813256,
0.87525,0.0153219253,
0.8755,-0.0060126050,
0.87575,-0.0041824118,
0.876,0.0025975343,
0.87625,0.0020003957,
0.8765,-0.0039959028,
0.87675,0.0016300903,
0.877,0.0090618022,
0.87725,0.0042819562,
0.8775,-0.0138450889,
0.87775,0.0021428000,
0.878,-0.0157601368,
0.87825,-0.0191384330,
0.8785,-0.0063970224,
0.87875,-0.0087456498,
0.879,-0.0077536372,
0.87925,-0.0115550319,
0.8795,0.0020569025,
0.87975,-0.0048991404,
0.88,-0.0070605660,
0.88025,0.0060728490,
0.8805,-0.0007413940,
0.88075,0.0128411073,
0.881,0.0025296411,
0.88125,-0.0021315617,
0.8815,0.0128588276,
0.88175,0.0139067098,
0.882,0.0026052070,
0.88225,-0.0170407947,
0.8825,-0.0144635830,
0.88275,0.0050771693,
0.883,-0.0019630922,
0.88325,0.0019490034,
0.8835,-0.0054605342,
0.88375,-0.0009940657,
0.884,-0.0097189946,
0.88425,0.0032528900,
0.8845,-0.0140418774,
0.88475,-0.0074814158,
0.885,0.0082345810,
0.88525,0.0059139864,
0.8855,0.0040818132,
0.88575,-0.0017122237,
0.886,0.0014734729,
0.88625,-0.0031475525,
0.8865,0.0042382958,
0.88675,-0.0041657691,
0.887,0.0092965085,
0.88725,0.0021357702,
0.8875,-0.0077217193,
0.88775,0.0011045901,
0.888,0.0095991883,
0.88825,-0.0124849295,
0.8885,-0.0098415632,
0.88875,-0.0008367351,
0.889,-0.0093382774,
0.88925,-0.0083994921,
0.8895,-0.0009719365,
0.88975,0.0108829150,
0.89,0.0039552008,
0.89025,-0.0010543903,
0.8905,0.0098863300,
0.89075,0.0036941373,
0.891,-0.0035490908,
0.89125,0.0037357486,
0.8915,0.0045497105,
0.89175,0.0020137921,
0.892,-0.0143936109,
0.89225,-0.0167381465,
0.8925,0.0006462304,
0.89275,-0.0155809512,
0.893,-0.0059121605,
0.89325,-0.0041864370,
0.8935,0.0008148543,
0.89375,-0.0084762117,
0.894,-0.0314423591,
0.89425,-0.0005165497,
0.8945,-0.0077162040,
0.89475,-0.0093804784,
0.895,0.0062359516,
0.89525,-0.0007111416,
0.8955,-0.0067440425,
0.89575,0.0078034676,
0.896,0.0076013822,
0.89625,0.0082455194,
0.8965,-0.0139475968,
0.89675,0.0119398022,
0.897,-0.0056063114,
0.89725,-0.0206530839,
0.8975,-0.0122157652,
0.89775,-0.0103512704,
0.898,-0.0045548202,
0.89825,-0.0217545666,
0.8985,-0.0047988072,
0.89875,-0.0124913258,
0.899,-0.0018074850,
0.89925,-0.0095887687,
0.8995,-0.0037394974,
0.89975,-0.0044678426,
0.9,-0.0039185900,
0.90025,0.0001348292,
0.9005,0.0070512695,
0.90075,-0.0044307942,
0.901,-0.0057997871,
0.90125,0.0049174088,
0.9015,0.0106889615,
0.90175,-0.0042259325,
0.902,-0.0216644034,
0.90225,-0.0094284294,
0.9025,0.0076739169,
0.90275,-0.0119652841,
0.903,-0.0141165610,
0.90325,-0.0161282420,
0.9035,-0.0046730596,
0.90375,-0.0130296722,
0.904,-0.0079814401,
0.90425,-0.0100773033,
0.9045,-0.0049288156,
0.90475,0.0025369683,
0.905,0.0034995947,
0.90525,0.0006868548,
0.9055,0.0025483887,
0.90575,0.0082829650,
0.906,0.0092494544,
0.90625,0.0043409956,
0.9065,-0.0021048361,
0.90675,0.0122342622,
0.907,-0.0033036366,
0.90725,-0.0065515339,
0.9075,-0.0086508216,
0.90775,0.0028488811,
0.908,-0.0177766420,
0.90825,-0.0142070921,
0.9085,-0.0200623646,
0.90875,0.0012843024,
0.909,-0.0078339186,
0.90925,-0.0026432357,
0.9095,0.0120102055,
0.90975,0.0056746518,
0.91,0.0019890561,
0.91025,-0.0004801058,
0.9105,0.0115966750,
0.91075,-0.0016674744,
0.911,-0.0042920886,
0.91125,0.0125055490,
0.9115,0.0008589068,
0.91175,-0.0153421015,
0.912,-0.0081999246,
0.91225,0.0098361112,
0.9125,0.0025579371,
0.91275,-0.0154344365,
0.913,0.0101307789,
0.91325,0.0129739679,
0.9135,-0.0132578164,
0.91375,-0.0189409070,
0.914,0.0047620405,
0.91425,-0.0044831485,
0.9145,0.0037765717,
0.91475,0.0013061705,
0.915,0.0162670463,
0.91525,0.0034372674,
0.9155,0.0087133544,
0.91575,0.0206074603,
0.916,0.0026065425,
0.91625,-0.0087052900,
0.9165,0.0131591111,
0.91675,-0.0088363448,
0.917,-0.0088210767,
0.91725,-0.0143021625,
0.9175,0.0041835597,
0.91775,0.0012336019,
0.918,-0.0127666360,
0.91825,-0.0045563211,
0.9185,-0.0004650157,
0.91875,0.0015192566,
0.919,-0.0024877987,
0.91925,0.0066088988,
0.9195,0.0107999276,
0.91975,0.0124607645,
0.92,0.0046706409,
0.92025,0.0172465332,
0.9205,0.0071688420,
0.92075,0.0045626294,
0.921,0.0115300827,
0.92125,0.0175044164,
0.9215,0.0073272921,
0.92175,-0.0071506537,
0.922,0.0079172682,
0.92225,0.0066235033,
0.9225,-0.0129663870,
0.92275,-0.0040488760,
0.923,0.0035149467,
0.92325,0.0060467087,
0.9235,-0.0029203091,
0.92375,0.0066121444,
0.924,0.0000571127,
0.92425,0.0115256216,
0.9245,0.0026848041,
0.92475,0.0083590392,
0.925,0.0140500087,
0.92525,0.0131339729,
0.9255,0.0155782141,
0.92575,0.0247450937,
0.926,0.0170158893,
0.92625,0.0010448624,
0.9265,0.0144497678,
0.92675,0.0051687588,
0.927,-0.0117039308,
0.92725,0.0057143350,
0.9275,0.0062921415,
0.92775,-0.0003713391,
0.928,-0.0011054105,
0.92825,-0.0132744340,
0.9285,0.0240506493,
0.92875,-0.0050698365,
0.929,0.0075095077,
0.92925,0.0218001381,
0.9295,0.0193891786,
0.92975,0.0028328642,
0.93,0.0169646181,
0.93025,0.0193209630,
0.9305,0.0183105543,
0.93075,0.0007250906,
0.931,0.0247244257,
0.93125,0.0069741504,
0.9315,-0.0010012089,
0.93175,0.0105807828,
0.932,0.0238398612,
0.93225,-0.0012394543,
0.9325,-0.0032434464,
0.93275,0.0019482024,
0.933,0.0088386852,
0.93325,-0.0201144926,
0.9335,-0.0175426360,
0.93375,0.0111559574,
0.934,0.0060522556,
0.93425,0.0150796175,
0.9345,0.0077860109,
0.93475,0.0251439437,
0.935,0.0026404683,
0.93525,0.0122137880,
0.9355,0.0219997987,
0.93575,0.0097599616,
0.936,-0.0073039997,
0.93625,0.0099837445,
0.9365,0.0068615340,
0.93675,0.0004089079,
0.937,-0.0125418752,
0.93725,0.0158322826,
0.9375,0.0040921434,
0.93775,-0.0078299474,
0.938,-0.0064966688,
0.93825,0.0097366013,
0.9385,0.0043901047,
0.93875,0.0032012176,
0.939,0.0038701354,
0.93925,0.0174580142,
0.9395,0.0119779836,
0.93975,0.0067885704,
0.94,0.0209061690,
0.94025,0.0149379317,
0.9405,0.0033434764,
0.94075,0.0082926843,
0.941,0.0135262487,
0.94125,0.0072477441,
0.9415,-0.0147304228,
0.94175,-0.0007816675,
0.942,-0.0076625035,
0.94225,-0.0162382033,
0.9425,-0.0073511973,
0.94275,0.0036967723,
0.943,0.0031231737,
0.94325,-0.0108425338,
0.9435,-0.0008807303,
0.94375,-0.0125340577,
0.944,0.0060953060,
0.94425,-0.0133438148,
0.9445,0.0059404848,
0.94475,0.0102953697,
0.945,0.0005467526,
0.94525,0.0068725655,
0.9455,0.0116815278,
0.94575,0.0011657544,
0.946,-0.0019629283,
0.94625,0.0094233537,
0.9465,-0.0045399172,
0.94675,-0.0217634179,
0.947,0.0018305562,
0.94725,0.0002583062,
0.9475,0.0004752429,
0.94775,-0.0191550218,
0.948,-0.0152937118,
0.94825,0.0008284210,
0.9485,-0.0015810407,
0.94875,0.0027980094,
0.949,0.0109817460,
0.94925,0.0168885756,
0.9495,-0.0035229269,
0.94975,0.0075492798,
0.95,0.0095618628,
0.95025,0.0144549077,
0.9505,-0.0004913327,
0.95075,0.0025092696,
0.951,0.0010101239,
0.95125,-0.0086947363,
0.9515,-0.0020780102,
0.95175,0.0070317304,
0.952,-0.0264513046,
0.95225,-0.0151830064,
0.9525,-0.0150412787,
0.95275,-0.0096191755,
0.953,-0.0298818387,
0.95325,-0.0177756306,
0.9535,-0.0000820243,
0.95375,0.0158081781,
0.954,-0.0032693944,
0.95425,0.0108721424,
0.9545,0.0052379845,
0.95475,-0.0069636297,
0.955,-0.0005559477,
0.95525,0.0059553464,
0.9555,-0.0037828053,
0.95575,-0.0166221131,
0.956,0.0062931264,
0.95625,0.0114394743,
0.9565,-0.0040551652,
0.95675,-0.0104587637,
0.957,0.0075873388,
0.95725,0.0012994722,
0.9575,-0.0065779085,
0.95775,-0.0200991035,
0.958,-0.0013210888,
0.95825,0.0038608080,
0.9585,-0.0029312705,
0.95875,0.0051729330,
0.959,0.0151301380,
0.95925,0.0096183075,
0.9595,0.0067319591,
0.95975,0.0091997441,
0.96,0.0177333485,
0.96025,0.0019600627,
0.9605,0.0037038268,
0.96075,0.0179261006,
0.961,-0.0076557719,
0.96125,-0.0091562178,
0.9615,-0.0046709431,
0.96175,-0.0034248226,
0.962,-0.0004053993,
0.96225,-0.0168745499,
0.9625,0.0124229100,
0.96275,0.0012917437,
0.963,-0.0015880417,
0.96325,-0.0174851865,
0.9635,-0.0091660470,
0.96375,-0.0043589044,
0.964,-0.0142656351,
0.96425,0.0036081614,
0.9645,0.0101851290,
0.96475,0.0006840166,
0.965,0.0049307747,
0.96525,0.0140114669,
0.9655,-0.0070184981,
0.96575,0.0091367429,
0.966,0.0027521662,
0.96625,-0.0066100582,
0.9665,0.0027219392,
0.96675,0.0032053893,
0.967,-0.0035352912,
0.96725,0.0025403504,
0.9675,-0.0196797885,
0.96775,-0.0015019764,
0.968,0.0073023187,
0.96825,0.0156433024,
0.9685,-0.0002345486,
0.96875,0.0072089913,
0.969,0.0278532114,
0.96925,-0.0015376689,
0.9695,0.0052118823,
0.96975,0.0257896818,
0.97,0.0111522945,
0.97025,0.0094824405,
0.9705,0.0014754885,
0.97075,0.0040240916,
0.971,-0.0018761279,
0.97125,0.0034468304,
0.9715,-0.0060935738,
0.97175,-0.0216530375,
0.972,-0.0171261728,
0.97225,-0.0038260664,
0.9725,-0.0057576681,
0.97275,-0.0050576078,
0.973,-0.0238189325,
0.97325,-0.0029653409,
0.9735,0.0185149051,
0.97375,-0.0096100820,
0.974,-0.0014691919,
0.97425,-0.0016719744,
0.9745,0.0005158965,
0.97475,-0.0027004073,
0.975,0.0055238763,
0.97525,0.0080574527,
0.9755,0.0032912735,
0.97575,0.0002394276,
0.976,0.0160367750,
0.97625,-0.0093254671,
0.9765,-0.0214107223,
0.97675,0.0067216163,
0.977,0.0084241545,
0.97725,-0.0116308872,
0.9775,-0.0224702060,
0.97775,0.0014594056,
0.978,0.0111799799,
0.97825,-0.0130176879,
0.9785,0.0014090908,
0.97875,0.0145852976,
0.979,0.0025187675,
0.97925,-0.0024147306,
0.9795,-0.0030646846,
0.97975,0.0071561802,
0.98,-0.0057268897,
0.98025,0.0020321764,
0.9805,-0.0034530063,
0.98075,-0.0297028664,
0.981,-0.0152775440,
0.98125,-0.0160429180,
0.9815,-0.0000696106,
0.98175,-0.0078008221,
0.982,-0.0219778884,
0.98225,-0.0044501489,
0.9825,-0.0160193462,
0.98275,-0.0282197054,
0.983,-0.0374061540,
0.98325,-0.0056851590,
0.9835,-0.0079237949,
0.98375,-0.0103627788,
0.984,-0.0088730827,
0.98425,0.0065435697,
0.9845,-0.0018719340,
0.98475,-0.0013793110,
0.985,0.0019991826,
0.98525,-0.0022107607,
0.9855,-0.0088973474,
0.98575,-0.0059647304,
0.986,-0.0218952838,
0.98625,0.0028171670,
0.9865,-0.0101965899,
0.98675,-0.0092574153,
0.987,0.0041041449,
0.98725,-0.0217218250,
0.9875,-0.0151644796,
0.98775,0.0001295794,
0.988,-0.0003972556,
0.98825,-0.0106974561,
0.9885,-0.0037574081,
0.98875,0.0093521541,
0.989,-0.0017975960,
0.98925,-0.0083662095,
0.9895,0.0061207321,
0.98975,0.0087622060,
0.99,-0.0032255172,
0.99025,-0.0089821639,
0.9905,-0.0122793168,
0.99075,-0.0097315144,
0.991,-0.0120612495,
0.99125,-0.0270683281,
0.9915,-0.0081743989,
0.99175,-0.0194618404,
0.992,-0.0046635401,
0.99225,-0.0101186633,
0.9925,-0.0171018913,
0.99275,-0.0318753496,
0.993,0.0012840539,
0.99325,0.0062146066,
0.9935,-0.0070039993,
0.99375,-0.0092394147,
0.994,0.0071368855,
0.99425,0.0009015910,
0.9945,-0.0070630782,
0.99475,0.0032545039,
0.995,0.0048428918,
0.99525,0.0047016749,
0.9955,-0.0004370874,
0.99575,0.0070994580,
0.996,-0.0080959024,
0.99625,-0.0159054510,
0.9965,0.0074940212,
0.99675,0.0061426880,
0.997,-0.0179882161,
0.99725,-0.0111822309,
0.9975,0.0022023192,
0.99775,0.0048579341,
0.998,-0.0046506119,
0.99825,-0.0060147275,
0.9985,0.0101369517,
0.99875,0.0080153560,
0.999,-0.0076039527,
0.99925,0.0017233205,
0.9995,0.0068733850,
0.99975,0.0076369187,
1,0.0022202600,
1.00025,-0.0081322249,
1.0005,-0.0122875422,
1.00075,-0.0081125339,
1.001,-0.0084339604,
1.00125,0.0107062785,
1.0015,-0.0104188686,
1.00175,-0.0136201773,
1.002,-0.0222066510,
1.00225,-0.0157718789,
1.0025,-0.0243122242,
1.00275,-0.0322343856,
1.003,0.0079274690,
1.00325,0.0002365030,
1.0035,0.0066668233,
1.00375,0.0027469946,
1.004,0.0119578075,
1.00425,0.0096016526,
1.0045,0.0067221140,
1.00475,0.0067595588,
1.005,0.0168980714,
1.00525,0.0022029616,
1.0055,0.0021579033,
1.00575,-0.0000129369,
1.006,0.0103384433,
1.00625,-0.0074697537,
1.0065,0.0009482291,
1.00675,0.0005363922,
1.007,-0.0102695627,
1.00725,-0.0060907570,
1.0075,-0.0031625028,
1.00775,0.0011488216,
1.008,0.0002451935,
1.00825,0.0054189418,
1.0085,0.0183988959,
1.00875,0.0148498714,
1.009,0.0023694541,
1.00925,0.0083553921,
1.0095,0.0236251727,
1.00975,0.0061786994,
1.01,-0.0015143917,
1.01025,-0.0056135803,
1.0105,-0.0062241033,
1.01075,-0.0038677247,
1.011,-0.0018712016,
1.01125,0.0141203701,
1.0115,0.0014264146,
1.01175,0.0011880803,
1.012,-0.0018155258,
1.01225,-0.0078274878,
1.0125,-0.0182858203,
1.01275,-0.0001648846,
1.013,0.0128393481,
1.01325,0.0126291011,
1.0135,-0.0023316203,
1.01375,0.0083059249,
1.014,0.0151966223,
1.01425,0.0049884943,
1.0145,0.0029219852,
1.01475,0.0141454674,
1.015,0.0086315451,
1.01525,0.0117158936,
1.0155,-0.0036075772,
1.01575,0.0099444194,
1.016,0.0080627613,
1.01625,0.0032903163,
1.0165,0.0128786350,
1.01675,-0.0117501430,
1.017,0.0024553356,
1.01725,0.0033391193,
1.0175,0.0068620937,
1.01775,0.0004724337,
1.018,0.0006117960,
1.01825,0.0110230222,
1.0185,0.0167551674,
1.01875,0.0044937553,
1.019,0.0022051632,
1.01925,0.0143920369,
1.0195,0.0160686672,
1.01975,-0.0011216137,
1.02,0.0014410717,
1.02025,-0.0005510381,
1.0205,-0.0041309916,
1.02075,-0.0016758534,
1.021,0.0058389166,
1.02125,-0.0143824946,
1.0215,-0.0180765390,
1.02175,-0.0102856383,
1.022,0.0032095809,
1.02225,-0.0140338428,
1.0225,-0.0251185894,
1.02275,0.0118288305,
1.023,0.0158994012,
1.02325,-0.0001470515,
1.0235,0.0052941316,
1.02375,0.0126366019,
1.024,0.0141092706,
1.02425,-0.0010912495,
1.0245,0.0058089159,
1.02475,0.0164297335,
1.025,0.0042503858,
1.02525,-0.0035971068,
1.0255,0.0020947445,
1.02575,0.0149306944,
1.026,-0.0083541041,
1.02625,-0.0003155257,
1.0265,-0.0198962316,
1.02675,-0.0021467565,
1.027,-0.0123982728,
1.02725,-0.0043481560,
1.0275,0.0032611233,
1.02775,0.0048058005,
1.028,0.0035821705,
1.02825,0.0136234900,
1.0285,0.0204833392,
1.02875,0.0018820801,
1.029,0.0029139146,
1.02925,0.0198851898,
1.0295,0.0070752706,
1.02975,-0.0056851404,
1.03,-0.0079625426,
1.03025,0.0026206651,
1.0305,-0.0071368762,
1.03075,-0.0070212362,
1.031,0.0099702347,
1.03125,0.0022412215,
1.0315,-0.0108203748,
1.03175,-0.0061752903,
1.032,-0.0221392978,
1.03225,-0.0233298205,
1.0325,0.0007125057,
1.03275,0.0127165038,
1.033,0.0127349682,
1.03325,0.0016348013,
1.0335,0.0077484334,
1.03375,0.0202861838,
1.034,0.0031248336,
1.03425,-0.0013798946,
1.0345,0.0180858616,
1.03475,0.0103967488,
1.035,0.0026891474,
1.03525,-0.0024236590,
1.0355,0.0132582095,
1.03575,0.0008952415,
1.036,-0.0070646461,
1.03625,-0.0067475531,
1.0365,-0.0068905316,
1.03675,0.0063308533,
1.037,0.0014936889,
1.03725,-0.0011916524,
1.0375,-0.0042756619,
1.03775,-0.0002977145,
1.038,0.0051440536,
1.03825,0.0169901457,
1.0385,0.0097970571,
1.03875,0.0028143323,
1.039,0.0144705130,
1.03925,0.0197231732,
1.0395,0.0008126574,
1.03975,0.0059035658,
1.04,-0.0087874159,
1.04025,-0.0021136056,
1.0405,-0.0034804894,
1.04075,-0.0020398884,
1.041,-0.0200882405,
1.04125,-0.0157712083,
1.0415,-0.0057789600,
1.04175,0.0077631376,
1.042,-0.0158822071,
1.04225,-0.0114131486,
1.0425,0.0199599918,
1.04275,0.0150192855,
1.043,0.0113783628,
1.04325,0.0048131952,
1.0435,0.0174369793,
1.04375,0.0066729002,
1.044,-0.0046658865,
1.04425,0.0137562305,
1.0445,0.0054789153,
1.04475,0.0123748975,
1.045,-0.0072767655,
1.04525,0.0001565052,
1.0455,0.0174512193,
1.04575,0.0000571637,
1.046,-0.0047767749,
1.04625,-0.0040965071,
1.0465,0.0047338572,
1.04675,-0.0119752800,
1.047,0.0062909992,
1.04725,0.0116453422,
1.0475,0.0104942443,
1.04775,-0.0012644018,
1.048,0.0164066404,
1.04825,0.0177812967,
1.0485,0.0067883404,
1.04875,0.0065887654,
1.049,0.0106451698,
1.04925,0.0075207702,
1.0495,0.0042137993,
1.04975,-0.0063575218,
1.05,0.0142404940,
1.05025,-0.0015328692,
1.0505,-0.0024596537,
1.05075,0.0136295240,
1.051,-0.0002798016,
1.05125,-0.0063086217,
1.0515,-0.0133244498,
1.05175,-0.0096180066,
1.052,0.0079495497,
1.05225,0.0048548551,
1.0525,0.0125583438,
1.05275,0.0181269664,
1.053,0.0058390056,
1.05325,0.0107684713,
1.0535,0.0208778195,
1.05375,0.0109725762,
1.054,0.0016536980,
1.05425,0.0141788591,
1.0545,0.0240362473,
1.05475,-0.0011391055,
1.055,-0.0026666182,
1.05525,0.0148867443,
1.0555,-0.0055940892,
1.05575,-0.0057757501,
1.056,-0.0124646425,
1.05625,0.0010588360,
1.0565,0.0025974447,
1.05675,-0.0003354441,
1.057,-0.0036801028,
1.05725,-0.0044526164,
1.0575,0.0064944592,
1.05775,0.0063304361,
1.058,0.0135704791,
1.05825,0.0067753708,
1.0585,-0.0034127550,
1.05875,0.0067783715,
1.059,0.0189081505,
1.05925,0.0057282867,
1.0595,-0.0048966398,
1.05975,-0.0186237860,
1.06,-0.0019987880,
1.06025,-0.0023987456,
1.0605,-0.0071358336,
1.06075,-0.0138001293,
1.061,-0.0060444702,
1.06125,-0.0039404496,
1.0615,0.0020276448,
1.06175,-0.0189197212,
1.062,-0.0007774874,
1.06225,0.0033927085,
1.0625,0.0089823175,
1.06275,0.0093598180,
1.063,-0.0036573119,
1.06325,0.0106569584,
1.0635,0.0017568964,
1.06375,-0.0019542133,
1.064,-0.0012576170,
1.06425,-0.0016107153,
1.0645,0.0078360718,
1.06475,-0.0160973817,
1.065,0.0031525367,
1.06525,0.0045542694,
1.0655,0.0008335077,
1.06575,-0.0244375970,
1.066,-0.0175315347,
1.06625,-0.0133306850,
1.0665,-0.0103350440,
1.06675,-0.0099553410,
1.067,-0.0001299432,
1.06725,0.0103722094,
1.0675,-0.0076014353,
1.06775,-0.0017013031,
1.068,0.0020942537,
1.06825,-0.0028823840,
1.0685,-0.0075620115,
1.06875,-0.0024148941,
1.069,0.0018719044,
1.06925,-0.0127371447,
1.0695,-0.0146129336,
1.06975,0.0046026525,
1.07,-0.0151010435,
1.07025,-0.0188104603,
1.0705,-0.0047181244,
1.07075,-0.0163833741,
1.071,-0.0162490550,
1.07125,-0.0261979718,
1.0715,-0.0057986188,
1.07175,0.0047423178,
1.072,-0.0083318064,
1.07225,-0.0033127395,
1.0725,0.0119084455,
1.07275,-0.0062286891,
1.073,0.0090475380,
1.07325,0.0129110282,
1.0735,0.0070583168,
1.07375,0.0008418201,
1.074,0.0055562574,
1.07425,0.0152843110,
1.0745,-0.0125469081,
1.07475,-0.0120489402,
1.075,-0.0004667123,
1.07525,-0.0003655815,
1.0755,-0.0146970423,
