Date,2020-11-28 09:12:36
Filename,STFMK-20201105-LW19-1943_20201128_091236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37275,0.0021852455,
1.373,-0.0118843280,
1.37325,-0.0125798099,
1.3735,0.0033130762,
1.37375,-0.0032460249,
1.374,0.0040065371,
1.37425,-0.0061075501,
1.3745,-0.0034343454,
1.37475,-0.0114920419,
1.375,-0.0131602325,
1.37525,-0.0088774115,
1.3755,-0.0149001963,
1.37575,0.0011677220,
1.376,-0.0031175499,
1.37625,0.0006980260,
1.3765,-0.0166967679,
1.37675,0.0000369926,
1.377,-0.0012788264,
1.37725,0.0027932154,
1.3775,-0.0163047668,
1.37775,0.0029454068,
1.378,-0.0009529033,
1.37825,-0.0127319209,
1.3785,-0.0041487580,
1.37875,0.0004472273,
1.379,-0.0110862181,
1.37925,-0.0171558447,
1.3795,-0.0069211088,
1.37975,-0.0043272236,
1.38,-0.0048256614,
1.38025,-0.0127998367,
1.3805,0.0091668954,
1.38075,0.0030244533,
1.381,-0.0053243125,
1.38125,0.0002850939,
1.3815,-0.0012478662,
1.38175,-0.0026382431,
1.382,0.0034751412,
1.38225,0.0008612871,
1.3825,0.0079035200,
1.38275,-0.0094740642,
1.383,-0.0096837701,
1.38325,0.0026081363,
1.3835,-0.0054643909,
1.38375,-0.0176979937,
1.384,-0.0024916322,
1.38425,0.0000781447,
1.3845,-0.0023765578,
1.38475,-0.0305063650,
1.385,-0.0044336119,
1.38525,-0.0085060466,
1.3855,0.0002220500,
1.38575,-0.0023555211,
1.386,0.0084203938,
1.38625,-0.0010724931,
1.3865,-0.0059397407,
1.38675,0.0045817061,
1.387,-0.0033176246,
1.38725,-0.0159420371,
1.3875,-0.0144813191,
1.38775,-0.0062516709,
1.388,-0.0197575092,
1.38825,-0.0214513093,
1.3885,-0.0146474484,
1.38875,0.0074005737,
1.389,-0.0157062188,
1.38925,-0.0096727563,
1.3895,0.0084035853,
1.38975,0.0042258268,
1.39,-0.0119882897,
1.39025,0.0027103082,
1.3905,0.0063698944,
1.39075,0.0094276033,
1.391,-0.0089376988,
1.39125,0.0039452170,
1.3915,0.0109388074,
1.39175,0.0000743306,
1.392,0.0044372766,
1.39225,0.0161655508,
1.3925,0.0027715955,
1.39275,-0.0157073587,
1.393,-0.0172661915,
1.39325,0.0126157477,
1.3935,-0.0093890531,
1.39375,-0.0158176273,
1.394,-0.0074178716,
1.39425,-0.0119340150,
1.3945,-0.0146555845,
1.39475,-0.0118651511,
1.395,-0.0085504949,
1.39525,-0.0101311589,
1.3955,-0.0059488919,
1.39575,0.0046965447,
1.396,0.0046046618,
1.39625,-0.0123152314,
1.3965,0.0014181694,
1.39675,0.0080064079,
1.397,-0.0007353058,
1.39725,-0.0194287449,
1.3975,0.0003827569,
1.39775,-0.0078434730,
1.398,-0.0118904114,
1.39825,-0.0102562327,
1.3985,0.0048831967,
1.39875,-0.0132113453,
1.399,-0.0002534377,
1.39925,-0.0074312720,
1.3995,0.0008935686,
1.39975,-0.0092748702,
1.4,-0.0126900421,
1.40025,0.0075296275,
1.4005,0.0035947722,
1.40075,-0.0007001446,
1.401,-0.0081279492,
1.40125,0.0023820836,
1.4015,0.0028931617,
1.40175,-0.0002769610,
1.402,0.0026245336,
1.40225,0.0103092333,
1.4025,-0.0119131142,
1.40275,-0.0131577235,
1.403,0.0084518120,
1.40325,-0.0041272906,
1.4035,-0.0176714770,
1.40375,-0.0029182259,
1.404,-0.0032018579,
1.40425,-0.0137057398,
1.4045,-0.0276895612,
1.40475,0.0004444711,
1.405,-0.0117829703,
1.40525,0.0021926791,
1.4055,-0.0069738962,
1.40575,0.0049768486,
1.406,-0.0001951265,
1.40625,-0.0082751289,
1.4065,-0.0092792893,
1.40675,0.0039847768,
1.407,-0.0147642288,
1.40725,-0.0174350794,
1.4075,-0.0072079273,
1.40775,0.0035784193,
1.408,-0.0256426800,
1.40825,-0.0094104884,
1.4085,0.0083440235,
1.40875,-0.0146020865,
1.409,-0.0160061233,
1.40925,-0.0046480792,
1.4095,0.0017439435,
1.40975,-0.0230250396,
1.41,-0.0087603927,
1.41025,0.0057929168,
1.4105,0.0057453034,
1.41075,-0.0203369949,
1.411,0.0099320905,
1.41125,0.0097221835,
1.4115,-0.0061975117,
1.41175,-0.0018792893,
1.412,0.0117907496,
1.41225,-0.0069769607,
1.4125,-0.0161115024,
1.41275,-0.0136742778,
1.413,-0.0017016856,
1.41325,-0.0251946375,
1.4135,-0.0111672655,
1.41375,-0.0148129631,
1.414,-0.0042781788,
1.41425,-0.0143312747,
1.4145,-0.0170584749,
1.41475,-0.0085248156,
1.415,-0.0088356556,
1.41525,-0.0093921218,
1.4155,-0.0052184048,
1.41575,0.0081431717,
1.416,-0.0005183931,
1.41625,0.0021767060,
1.4165,0.0083479648,
1.41675,0.0037665349,
1.417,-0.0112443846,
1.41725,-0.0025130922,
1.4175,-0.0010222128,
1.41775,-0.0154444808,
1.418,-0.0154845091,
1.41825,0.0072644120,
1.4185,-0.0090316851,
1.41875,-0.0074699018,
1.419,-0.0144231673,
1.41925,0.0066079674,
1.4195,-0.0010203839,
1.41975,-0.0030650899,
1.42,0.0070471293,
1.42025,0.0146493325,
1.4205,0.0017049469,
1.42075,0.0018510155,
1.421,0.0122918170,
1.42125,0.0110762604,
1.4215,0.0002552948,
1.42175,0.0128445420,
1.422,0.0079570189,
1.42225,-0.0036001517,
1.4225,0.0000214977,
1.42275,0.0119187627,
1.423,-0.0086785676,
1.42325,-0.0117532359,
1.4235,-0.0012868039,
1.42375,-0.0003339602,
1.424,-0.0282907281,
1.42425,-0.0160563719,
1.4245,0.0035283007,
1.42475,-0.0044418587,
1.425,0.0181452632,
1.42525,-0.0016853258,
1.4255,0.0155664375,
1.42575,0.0071251248,
1.426,0.0025693881,
1.42625,0.0054165763,
1.4265,0.0089443643,
1.42675,-0.0080119101,
1.427,-0.0095527265,
1.42725,0.0004251901,
1.4275,0.0127090532,
1.42775,-0.0064199413,
1.428,0.0025132103,
1.42825,0.0130567616,
1.4285,0.0035745604,
1.42875,-0.0074739107,
1.429,-0.0019554466,
1.42925,0.0118296035,
1.4295,0.0039571021,
1.42975,-0.0012716319,
1.43,0.0178991873,
1.43025,0.0148787741,
1.4305,0.0017946542,
1.43075,0.0133921476,
1.431,0.0161547158,
1.43125,0.0087759653,
1.4315,-0.0001622829,
1.43175,0.0190266073,
1.432,0.0083925724,
1.43225,-0.0059243022,
1.4325,-0.0057591079,
1.43275,0.0029466755,
1.433,-0.0080002118,
1.43325,-0.0005920970,
1.4335,-0.0012288423,
1.43375,0.0004028708,
1.434,-0.0048542144,
1.43425,-0.0067478442,
1.4345,-0.0070580104,
1.43475,0.0038783753,
1.435,-0.0199989229,
1.43525,0.0042010322,
1.4355,0.0126145668,
1.43575,0.0034447794,
1.436,0.0054810313,
1.43625,0.0087257270,
1.4365,-0.0017414796,
1.43675,-0.0085677207,
1.437,-0.0015417567,
1.43725,0.0056569325,
1.4375,-0.0236971583,
1.43775,-0.0015586748,
1.438,0.0115436222,
1.43825,0.0008072440,
1.4385,0.0005146304,
1.43875,-0.0121201770,
1.439,0.0165838338,
1.43925,0.0071530025,
1.4395,0.0111862347,
1.43975,0.0051771654,
1.44,0.0168837160,
1.44025,0.0098337252,
1.4405,-0.0004541338,
1.44075,0.0086591048,
1.441,0.0195507444,
1.44125,0.0025855307,
1.4415,0.0082100704,
1.44175,0.0081326636,
1.442,0.0005500924,
1.44225,-0.0013053732,
1.4425,0.0027614036,
1.44275,-0.0134730283,
1.443,-0.0110313864,
1.44325,-0.0136196008,
1.4435,-0.0015551609,
1.44375,-0.0295934994,
1.444,-0.0090541355,
1.44425,-0.0018752551,
1.4445,0.0044287457,
1.44475,0.0091739027,
1.445,0.0025038873,
1.44525,0.0082584927,
1.4455,0.0020668325,
1.44575,-0.0001776435,
1.446,0.0041566016,
1.44625,0.0103319176,
1.4465,-0.0051904093,
1.44675,-0.0041869557,
1.447,0.0025209500,
1.44725,0.0169826895,
1.4475,-0.0110080335,
1.44775,-0.0063228067,
1.448,0.0063792965,
1.44825,0.0129673686,
1.4485,-0.0101533532,
1.44875,0.0022628023,
1.449,0.0134397307,
1.44925,0.0117160892,
1.4495,-0.0084100496,
1.44975,0.0192229394,
1.45,0.0139842853,
1.45025,-0.0095453411,
1.4505,0.0026218053,
1.45075,0.0147385616,
1.451,0.0026249024,
1.45125,0.0060486477,
1.4515,0.0114591680,
1.45175,-0.0012244052,
1.452,-0.0093239248,
1.45225,-0.0017075997,
1.4525,0.0008411592,
1.45275,0.0008047592,
1.453,-0.0030800793,
1.45325,-0.0008343630,
1.4535,-0.0010427583,
1.45375,-0.0026994916,
1.454,-0.0125407297,
1.45425,-0.0034832465,
1.4545,-0.0028495668,
1.45475,-0.0140805412,
1.455,0.0113759786,
1.45525,0.0133849960,
1.4555,0.0078952694,
1.45575,0.0027575924,
1.456,0.0097789345,
1.45625,0.0081912670,
1.4565,0.0055921911,
1.45675,-0.0016652707,
1.457,0.0127679557,
1.45725,-0.0017301039,
1.4575,0.0114305699,
1.45775,0.0065476894,
1.458,0.0184238497,
1.45825,0.0059806360,
1.4585,-0.0039278627,
1.45875,0.0108154956,
1.459,0.0201457087,
1.45925,0.0039873500,
1.4595,0.0090991473,
1.45975,0.0167827327,
1.46,0.0171996634,
1.46025,0.0076448536,
1.4605,0.0168122146,
1.46075,0.0286248159,
1.461,0.0076946011,
1.46125,0.0107256155,
1.4615,0.0128389075,
1.46175,0.0015194188,
1.462,0.0073509715,
1.46225,0.0009885556,
1.4625,-0.0111489631,
1.46275,-0.0083279908,
1.463,0.0057209162,
1.46325,0.0014472483,
1.4635,-0.0135847265,
1.46375,0.0079263495,
1.464,0.0031023924,
1.46425,0.0151874879,
1.4645,0.0180918090,
1.46475,0.0096934065,
1.465,0.0129621103,
1.46525,0.0265547838,
1.4655,0.0077849580,
1.46575,0.0169872642,
1.466,0.0110707898,
1.46625,0.0164114051,
1.4665,0.0130554605,
1.46675,0.0096660890,
1.467,0.0159884691,
1.46725,-0.0044184988,
1.4675,0.0099163326,
1.46775,0.0173369832,
1.468,0.0211259872,
1.46825,0.0012419638,
1.4685,0.0059009925,
1.46875,0.0221859366,
1.469,0.0133255320,
1.46925,0.0001823671,
1.4695,0.0188206434,
1.46975,0.0157509446,
1.47,0.0067479499,
1.47025,0.0034190346,
1.4705,0.0163197368,
1.47075,0.0132155279,
1.471,0.0131103164,
1.47125,0.0040222057,
1.4715,-0.0067144753,
1.47175,-0.0007626915,
1.472,-0.0028104612,
1.47225,0.0037156919,
1.4725,0.0180904549,
1.47275,-0.0060764542,
1.473,-0.0032642949,
1.47325,-0.0041176816,
1.4735,-0.0082649086,
1.47375,-0.0233743936,
1.474,0.0039718328,
1.47425,0.0045569460,
1.4745,-0.0016557032,
1.47475,-0.0009458707,
1.475,0.0131103974,
1.47525,0.0115142874,
1.4755,0.0033570901,
1.47575,0.0120525546,
1.476,0.0103125060,
1.47625,0.0030723810,
1.4765,-0.0006270523,
1.47675,0.0013250777,
1.477,-0.0019690362,
1.47725,0.0007171154,
1.4775,0.0030393454,
1.47775,0.0137063619,
1.478,-0.0080200322,
1.47825,-0.0020587109,
1.4785,-0.0025466532,
1.47875,0.0096945576,
1.479,-0.0033510525,
1.47925,-0.0014239284,
1.4795,0.0119163487,
1.47975,0.0056277895,
1.48,-0.0035864147,
1.48025,0.0058398587,
1.4805,0.0071804551,
1.48075,0.0067161266,
1.481,-0.0110446755,
1.48125,-0.0029279185,
1.4815,-0.0109355384,
1.48175,-0.0049948264,
1.482,-0.0228984468,
1.48225,-0.0063341493,
1.4825,-0.0090203509,
1.48275,-0.0040312223,
1.483,-0.0223363396,
1.48325,-0.0196202639,
1.4835,-0.0103677157,
1.48375,-0.0095936544,
1.484,0.0048941560,
1.48425,-0.0007626450,
1.4845,0.0019090730,
1.48475,0.0001704609,
1.485,0.0098493136,
1.48525,0.0011171385,
1.4855,0.0014176389,
1.48575,-0.0025939313,
1.486,0.0073864725,
1.48625,-0.0038099214,
1.4865,-0.0098478748,
1.48675,-0.0150447255,
1.487,-0.0094591687,
1.48725,-0.0193041712,
1.4875,-0.0050413432,
1.48775,0.0033000915,
1.488,-0.0195822269,
1.48825,-0.0084266309,
1.4885,0.0012692716,
1.48875,-0.0025212311,
1.489,-0.0092507619,
1.48925,-0.0040518409,
1.4895,0.0055648657,
1.48975,-0.0138608646,
1.49,-0.0114280460,
1.49025,0.0016365338,
1.4905,0.0045761229,
1.49075,-0.0072646905,
1.491,-0.0116067370,
1.49125,-0.0052267313,
1.4915,-0.0169559419,
1.49175,-0.0166471675,
1.492,0.0040629730,
1.49225,-0.0000906763,
1.4925,-0.0177318715,
1.49275,-0.0118868425,
1.493,-0.0182018541,
1.49325,-0.0174019970,
1.4935,-0.0243536308,
1.49375,-0.0062806914,
1.494,-0.0005875041,
1.49425,0.0058785658,
1.4945,-0.0072344462,
1.49475,0.0080858711,
1.495,0.0112828379,
1.49525,-0.0044188239,
1.4955,-0.0050354633,
1.49575,0.0119487215,
1.496,-0.0054711988,
1.49625,-0.0021102417,
1.4965,-0.0136798564,
1.49675,0.0063063838,
1.497,-0.0145950625,
1.49725,-0.0050491625,
1.4975,0.0071436516,
1.49775,-0.0028298192,
1.498,-0.0053599803,
1.49825,-0.0053491634,
1.4985,0.0088095628,
1.49875,0.0056254095,
1.499,0.0010434609,
1.49925,0.0133647993,
1.4995,0.0073075434,
1.49975,-0.0022917124,
1.5,0.0046267477,
1.50025,0.0087814163,
1.5005,0.0121400952,
1.50075,-0.0054597268,
1.501,-0.0028337608,
1.50125,0.0012268093,
1.5015,0.0008748599,
1.50175,-0.0097356290,
1.502,0.0116213793,
1.50225,0.0078175664,
1.5025,0.0065869554,
1.50275,-0.0158178061,
1.503,-0.0017635758,
1.50325,-0.0189261734,
1.5035,-0.0014562309,
1.50375,0.0107743815,
1.504,0.0167054646,
1.50425,0.0031289703,
1.5045,0.0075660963,
1.50475,0.0112642171,
1.505,0.0143471779,
1.50525,-0.0000679227,
1.5055,0.0016403437,
1.50575,0.0152985342,
1.506,0.0032939753,
1.50625,-0.0079922369,
1.5065,-0.0030032415,
1.50675,0.0185717959,
1.507,-0.0059085395,
1.50725,0.0032196422,
1.5075,0.0076517048,
1.50775,0.0018994419,
1.508,-0.0021924907,
1.50825,0.0034878065,
1.5085,0.0080384612,
1.50875,0.0012527781,
1.509,-0.0024199593,
1.50925,0.0083680116,
1.5095,0.0035665696,
1.50975,-0.0004625983,
1.51,0.0096442774,
1.51025,0.0185534786,
1.5105,-0.0031592329,
1.51075,-0.0038777583,
1.511,0.0015488453,
1.51125,-0.0019132608,
1.5115,-0.0109570213,
1.51175,0.0005282135,
1.512,-0.0047276584,
1.51225,-0.0209732279,
1.5125,-0.0238414090,
1.51275,0.0058580851,
1.513,-0.0110040549,
1.51325,-0.0278983377,
1.5135,-0.0010814309,
1.51375,0.0053725117,
1.514,-0.0012821617,
1.51425,-0.0115336645,
1.5145,0.0082621193,
1.51475,0.0119711366,
1.515,-0.0201067328,
1.51525,-0.0097076492,
1.5155,0.0057896362,
1.51575,-0.0078836903,
1.516,-0.0120773083,
1.51625,-0.0098463353,
1.5165,0.0072787679,
1.51675,-0.0125455465,
1.517,-0.0064780861,
1.51725,-0.0054682530,
1.5175,-0.0074472181,
1.51775,-0.0118350508,
1.518,-0.0045067719,
1.51825,0.0013800061,
1.5185,0.0121249529,
1.51875,-0.0036489710,
1.519,0.0048717824,
1.51925,0.0068971217,
1.5195,0.0037234542,
1.51975,-0.0052695051,
1.52,0.0095917946,
1.52025,-0.0036775023,
1.5205,-0.0041077454,
1.52075,-0.0057130400,
1.521,-0.0042956201,
1.52125,-0.0069768652,
1.5215,-0.0096216248,
1.52175,0.0002369278,
1.522,-0.0051693628,
1.52225,-0.0142191434,
1.5225,-0.0258458443,
1.52275,-0.0227117576,
1.523,-0.0284768417,
1.52325,-0.0073753675,
1.5235,-0.0070177028,
1.52375,0.0049364129,
1.524,-0.0084944833,
1.52425,-0.0068848561,
1.5245,0.0039983806,
1.52475,0.0052749994,
1.525,-0.0102268271,
1.52525,-0.0099750608,
1.5255,-0.0012154279,
1.52575,-0.0010329542,
1.526,-0.0197753534,
1.52625,-0.0125629846,
1.5265,0.0001487827,
1.52675,-0.0152485296,
1.527,-0.0169888660,
1.52725,-0.0005747732,
1.5275,0.0015878398,
1.52775,-0.0167162810,
1.528,-0.0007403502,
1.52825,0.0002976125,
1.5285,-0.0042905454,
1.52875,-0.0114889173,
1.529,0.0092886537,
1.52925,0.0049495320,
1.5295,-0.0119080124,
1.52975,0.0028217696,
1.53,0.0054230895,
1.53025,-0.0085344911,
1.5305,-0.0016800435,
1.53075,-0.0127678812,
1.531,-0.0143597974,
1.53125,-0.0102409031,
1.5315,-0.0073496224,
1.53175,-0.0146539081,
1.532,-0.0224358067,
1.53225,-0.0150088556,
1.5325,-0.0013586166,
1.53275,-0.0122971851,
1.533,-0.0196554959,
1.53325,-0.0031600418,
1.5335,0.0015192291,
1.53375,0.0000492910,
1.534,-0.0036355082,
1.53425,-0.0046933414,
1.5345,0.0075631873,
1.53475,-0.0095385276,
1.535,-0.0018667032,
1.53525,-0.0016128528,
1.5355,0.0145984311,
1.53575,-0.0075235870,
1.536,-0.0060550850,
1.53625,0.0104032829,
1.5365,-0.0022941343,
1.53675,-0.0030620184,
1.537,-0.0081372745,
1.53725,-0.0005902504,
1.5375,-0.0129648801,
1.53775,0.0048712944,
1.538,0.0154559761,
1.53825,0.0122593334,
1.5385,0.0027467809,
1.53875,0.0018601794,
1.539,0.0122496039,
1.53925,0.0036538241,
1.5395,-0.0023612443,
1.53975,0.0070499773,
1.54,0.0034285730,
1.54025,0.0044618109,
1.5405,-0.0052256458,
1.54075,-0.0025747495,
1.541,0.0062965504,
1.54125,-0.0012487678,
1.5415,-0.0036305836,
1.54175,-0.0050930800,
1.542,-0.0160239935,
1.54225,-0.0158986300,
1.5425,-0.0126934275,
1.54275,-0.0024447003,
1.543,0.0071020820,
1.54325,0.0038862603,
1.5435,0.0147103285,
1.54375,0.0052028433,
1.544,0.0064523141,
1.54425,0.0179609302,
1.5445,0.0116676819,
1.54475,0.0082151555,
1.545,-0.0022603085,
1.54525,0.0157767814,
1.5455,0.0121985711,
1.54575,-0.0178754814,
1.546,0.0054565812,
1.54625,-0.0013050677,
1.5465,-0.0055351816,
1.54675,-0.0075221397,
1.547,-0.0001398277,
1.54725,0.0111323139,
1.5475,-0.0014629069,
1.54775,-0.0050858916,
1.548,0.0080096908,
1.54825,0.0127373300,
1.5485,0.0038946399,
1.54875,0.0105756447,
1.549,0.0170076787,
1.54925,0.0010365060,
1.5495,0.0065734726,
1.54975,0.0153948739,
1.55,0.0149791231,
1.55025,-0.0044421824,
1.5505,-0.0135529079,
1.55075,-0.0002476482,
1.551,0.0032290190,
1.55125,-0.0034068688,
1.5515,0.0025319653,
1.55175,-0.0077217454,
1.552,-0.0032156825,
1.55225,-0.0017125305,
1.5525,-0.0083699487,
1.55275,-0.0061222347,
1.553,-0.0004288985,
1.55325,0.0100023504,
1.5535,0.0157322176,
1.55375,-0.0039936942,
1.554,0.0109705701,
1.55425,0.0124714412,
1.5545,0.0125107625,
1.55475,-0.0037394580,
1.555,0.0055093276,
1.55525,0.0222384576,
1.5555,-0.0134749478,
1.55575,0.0117859421,
1.556,0.0067388481,
1.55625,0.0060237227,
1.5565,-0.0019473794,
1.55675,-0.0030778034,
1.557,0.0019730083,
1.55725,0.0014015309,
1.5575,0.0045209043,
1.55775,0.0063884580,
1.558,0.0147314789,
1.55825,0.0090306131,
1.5585,0.0017423962,
1.55875,-0.0002032658,
1.559,0.0076176273,
1.55925,0.0067046909,
1.5595,0.0028562082,
1.55975,0.0192119833,
1.56,0.0103628654,
1.56025,0.0001194890,
1.5605,0.0029533075,
1.56075,0.0042772721,
1.561,0.0018349250,
1.56125,-0.0038355205,
1.5615,-0.0081730345,
1.56175,-0.0105555598,
1.562,-0.0182420705,
1.56225,-0.0032356796,
1.5625,0.0040707407,
1.56275,0.0119401272,
1.563,-0.0008487972,
1.56325,0.0115536517,
1.5635,0.0181268007,
1.56375,0.0056074345,
1.564,0.0088410089,
1.56425,0.0132081453,
1.5645,0.0082186032,
1.56475,-0.0078858146,
1.565,0.0169093609,
1.56525,0.0049984595,
1.5655,-0.0031201539,
1.56575,-0.0120877204,
1.566,0.0162106454,
1.56625,0.0035320264,
1.5665,-0.0163045768,
1.56675,0.0053892042,
1.567,0.0158495922,
1.56725,-0.0043194029,
1.5675,-0.0060035158,
1.56775,0.0171033889,
1.568,0.0160329677,
1.56825,-0.0013186410,
1.5685,0.0068069436,
1.56875,0.0193018652,
1.569,0.0057490263,
1.56925,0.0050735446,
1.5695,0.0214812513,
1.56975,0.0158799589,
1.57,-0.0087617580,
1.57025,-0.0156824030,
1.5705,0.0088298088,
1.57075,0.0090663722,
1.571,-0.0090622548,
1.57125,-0.0037143452,
1.5715,0.0006750635,
1.57175,0.0045461366,
1.572,-0.0070076254,
1.57225,-0.0059010368,
1.5725,0.0012751401,
1.57275,-0.0000190220,
1.573,0.0076183211,
1.57325,0.0146480072,
1.5735,0.0015619942,
1.57375,0.0095257508,
1.574,0.0066938819,
1.57425,0.0142678991,
1.5745,-0.0023863348,
1.57475,-0.0021977937,
1.575,0.0126865413,
1.57525,-0.0053240336,
1.5755,-0.0051973755,
1.57575,0.0085260794,
1.576,0.0091126552,
1.57625,-0.0095216753,
1.5765,-0.0058096671,
1.57675,0.0025594095,
1.577,0.0085875038,
1.57725,-0.0077241594,
1.5775,-0.0029960424,
1.57775,0.0114765987,
1.578,0.0094984826,
1.57825,-0.0060715163,
1.5785,0.0048054978,
1.57875,0.0092349024,
1.579,-0.0058251806,
1.57925,0.0029994366,
1.5795,0.0163545888,
1.57975,-0.0016595148,
1.58,-0.0117821712,
1.58025,0.0030576156,
1.5805,0.0010299810,
1.58075,-0.0094220685,
1.581,-0.0105159562,
1.58125,-0.0076572197,
1.5815,0.0017131284,
1.58175,-0.0167224333,
1.582,-0.0081973514,
1.58225,0.0077200402,
1.5825,0.0019458160,
1.58275,-0.0046805670,
1.583,0.0049269204,
1.58325,0.0046842946,
1.5835,-0.0002865677,
1.58375,-0.0047944663,
1.584,0.0049564573,
1.58425,-0.0063037821,
1.5845,-0.0082047554,
1.58475,-0.0031030253,
1.585,-0.0006199054,
1.58525,-0.0072695338,
1.5855,-0.0126677509,
1.58575,0.0103989895,
1.586,-0.0069741793,
1.58625,-0.0145171294,
1.5865,-0.0013338660,
1.58675,0.0138412034,
1.587,-0.0118235163,
1.58725,-0.0134707000,
1.5875,0.0021344223,
1.58775,0.0133060757,
1.588,-0.0101899523,
1.58825,-0.0011773534,
1.5885,0.0085296556,
1.58875,0.0052002780,
1.589,-0.0036954894,
1.58925,0.0066982768,
1.5895,0.0082556074,
1.58975,-0.0118867364,
1.59,-0.0238358341,
1.59025,0.0136439083,
1.5905,0.0026547464,
1.59075,-0.0149785839,
1.591,-0.0107138623,
1.59125,-0.0006717561,
1.5915,-0.0078815669,
1.59175,-0.0222343225,
1.592,-0.0079934727,
1.59225,-0.0022781678,
1.5925,-0.0065861484,
1.59275,-0.0067827050,
1.593,0.0056709172,
1.59325,0.0057765977,
1.5935,-0.0017173102,
1.59375,0.0068348544,
1.594,0.0088366643,
1.59425,-0.0089244619,
1.5945,0.0047015096,
1.59475,0.0003687930,
1.595,-0.0068857805,
1.59525,-0.0122349383,
1.5955,0.0030178777,
1.59575,0.0023042031,
1.596,-0.0123245697,
1.59625,-0.0064742803,
1.5965,-0.0008813540,
1.59675,0.0051165177,
1.597,-0.0102163060,
1.59725,-0.0027289893,
1.5975,0.0075619477,
1.59775,0.0088571226,
1.598,-0.0093852747,
1.59825,0.0064047845,
1.5985,0.0127849830,
1.59875,0.0040429384,
1.599,-0.0013664656,
1.59925,0.0139407683,
1.5995,0.0056038336,
1.59975,-0.0061110682,
1.6,-0.0000519711,
1.60025,0.0081831068,
1.6005,-0.0106030628,
1.60075,-0.0051808082,
1.601,-0.0065233512,
1.60125,-0.0027998511,
1.6015,-0.0226173960,
1.60175,-0.0029069928,
1.602,0.0008101221,
1.60225,0.0011925666,
1.6025,0.0051920139,
1.60275,0.0069118920,
1.603,0.0065876287,
1.60325,0.0033238325,
1.6035,-0.0025384102,
1.60375,0.0016948784,
1.604,0.0001158117,
1.60425,-0.0159935430,
1.6045,-0.0104174484,
1.60475,0.0051843179,
1.605,0.0004149288,
1.60525,-0.0085050082,
1.6055,0.0058341706,
1.60575,0.0010155945,
1.606,-0.0076908460,
1.60625,-0.0065883705,
1.6065,0.0109885996,
1.60675,0.0067382483,
1.607,-0.0118220588,
1.60725,0.0134364804,
1.6075,0.0183745921,
1.60775,-0.0036470881,
1.608,0.0069299503,
1.60825,0.0171045717,
1.6085,0.0121390680,
1.60875,-0.0070201410,
1.609,0.0119218780,
1.60925,0.0087239128,
1.6095,-0.0133082466,
1.60975,-0.0154139996,
1.61,0.0101711508,
1.61025,-0.0037701754,
1.6105,-0.0096260402,
1.61075,-0.0086926641,
1.611,-0.0016588770,
1.61125,-0.0088075567,
1.6115,-0.0106471069,
1.61175,-0.0061396230,
1.612,0.0037123179,
1.61225,-0.0036920910,
1.6125,-0.0113700842,
1.61275,0.0132006044,
1.613,0.0057199546,
1.61325,-0.0115408543,
1.6135,0.0003603204,
1.61375,-0.0062125134,
1.614,-0.0147117032,
1.61425,0.0003916672,
1.6145,-0.0030498568,
1.61475,-0.0129783563,
1.615,-0.0107079614,
1.61525,0.0012706143,
1.6155,0.0022464429,
1.61575,-0.0031082896,
1.616,-0.0158022195,
1.61625,0.0017670810,
1.6165,0.0080769155,
1.61675,0.0002873925,
1.617,0.0010607189,
1.61725,0.0130516104,
1.6175,0.0012913600,
1.61775,-0.0031850885,
1.618,0.0077293077,
1.61825,0.0128778303,
1.6185,0.0058275191,
1.61875,0.0020482112,
1.619,0.0093839895,
1.61925,-0.0077467230,
1.6195,-0.0055501992,
1.61975,0.0039972090,
1.62,-0.0022662003,
1.62025,-0.0133518400,
1.6205,-0.0036291610,
1.62075,-0.0061656996,
1.621,-0.0154841449,
1.62125,-0.0158499423,
1.6215,-0.0019723873,
1.62175,0.0021371078,
1.622,0.0135299386,
1.62225,-0.0012791395,
1.6225,0.0073130503,
1.62275,-0.0031224634,
1.623,-0.0029586896,
1.62325,-0.0058262520,
1.6235,-0.0012714030,
1.62375,-0.0020875498,
1.624,-0.0045770598,
1.62425,0.0000968002,
1.6245,0.0165194608,
1.62475,0.0026076250,
1.625,-0.0099015217,
1.62525,0.0079136332,
1.6255,0.0087735709,
1.62575,-0.0010826266,
1.626,-0.0027899758,
1.62625,0.0096989721,
1.6265,0.0112830745,
1.62675,0.0041258424,
1.627,0.0184774138,
1.62725,0.0191605221,
1.6275,0.0065606264,
1.62775,0.0081258323,
1.628,0.0119030960,
1.62825,0.0119100381,
1.6285,0.0017893249,
1.62875,0.0112680364,
1.629,-0.0037548796,
1.62925,-0.0076223863,
1.6295,-0.0072274366,
1.62975,0.0028525973,
1.63,0.0126742432,
1.63025,-0.0059716422,
1.6305,-0.0027681729,
1.63075,0.0022768925,
1.631,-0.0031339366,
1.63125,-0.0075035002,
1.6315,-0.0001704909,
1.63175,0.0191277377,
1.632,-0.0163778849,
1.63225,0.0033753002,
1.6325,0.0120564727,
1.63275,0.0038723894,
1.633,-0.0072746868,
1.63325,0.0052244337,
1.6335,-0.0023547916,
1.63375,-0.0046447078,
1.634,-0.0006439996,
1.63425,-0.0008866889,
