Date,2020-11-28 09:20:36
Filename,STFMK-20201105-LW19-1943_20201128_092036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.525,-0.0051618405,
1.52525,-0.0024710218,
1.5255,-0.0228337422,
1.52575,-0.0206503384,
1.526,0.0024604443,
1.52625,-0.0005640252,
1.5265,0.0089116618,
1.52675,0.0095868651,
1.527,0.0054090852,
1.52725,-0.0013386110,
1.5275,0.0123498701,
1.52775,-0.0039014653,
1.528,-0.0028627974,
1.52825,0.0025560032,
1.5285,0.0064971722,
1.52875,-0.0075089317,
1.529,0.0006220767,
1.52925,-0.0097236615,
1.5295,-0.0035974223,
1.52975,-0.0054022791,
1.53,-0.0044955504,
1.53025,0.0052399496,
1.5305,-0.0028819127,
1.53075,-0.0047315261,
1.531,-0.0035514100,
1.53125,-0.0026476241,
1.5315,0.0039008039,
1.53175,-0.0015336216,
1.532,0.0146462852,
1.53225,0.0053078285,
1.5325,-0.0046202526,
1.53275,0.0079262359,
1.533,0.0183330774,
1.53325,0.0065378402,
1.5335,-0.0094875330,
1.53375,-0.0184703134,
1.534,0.0041751140,
1.53425,-0.0078317672,
1.5345,-0.0007876800,
1.53475,-0.0042281640,
1.535,-0.0069621950,
1.53525,-0.0086243367,
1.5355,-0.0059890524,
1.53575,-0.0001888373,
1.536,-0.0179454572,
1.53625,0.0069403816,
1.5365,0.0112282261,
1.53675,0.0004274578,
1.537,-0.0078298543,
1.53725,0.0026593627,
1.5375,-0.0059670424,
1.53775,0.0079798456,
1.538,-0.0108752958,
1.53825,0.0052333763,
1.5385,-0.0001498677,
1.53875,-0.0036324735,
1.539,0.0004842288,
1.53925,0.0080950772,
1.5395,0.0019562524,
1.53975,-0.0108526889,
1.54,-0.0015017609,
1.54025,-0.0058698943,
1.5405,-0.0045752074,
1.54075,-0.0063842256,
1.541,0.0089122979,
1.54125,0.0042285826,
1.5415,0.0017554881,
1.54175,0.0062154587,
1.542,0.0110714519,
1.54225,0.0083372137,
1.5425,0.0036437609,
1.54275,0.0164392907,
1.543,0.0177269205,
1.54325,-0.0042912122,
1.5435,-0.0066707982,
1.54375,0.0092156995,
1.544,0.0047487845,
1.54425,-0.0086157341,
1.5445,0.0093637416,
1.54475,0.0020157592,
1.545,-0.0053833323,
1.54525,-0.0190288872,
1.5455,-0.0009537811,
1.54575,-0.0021787891,
1.546,-0.0012488549,
1.54625,0.0165685508,
1.5465,0.0113898311,
1.54675,0.0055553666,
1.547,0.0103792585,
1.54725,0.0196269173,
1.5475,0.0145280641,
1.54775,-0.0032967161,
1.548,0.0092942836,
1.54825,0.0105273891,
1.5485,-0.0045253248,
1.54875,-0.0045698890,
1.549,-0.0160727967,
1.54925,0.0004922536,
1.5495,-0.0013056806,
1.54975,-0.0047117146,
1.55,0.0043606404,
1.55025,0.0097262729,
1.5505,-0.0039319000,
1.55075,-0.0015427155,
1.551,0.0091248807,
1.55125,0.0093255062,
1.5515,0.0005282107,
1.55175,0.0189940315,
1.552,0.0117265983,
1.55225,-0.0003695945,
1.5525,0.0107547129,
1.55275,0.0251969304,
1.553,0.0101030627,
1.55325,-0.0113013117,
1.5535,-0.0016096466,
1.55375,0.0076085306,
1.554,-0.0038465145,
1.55425,-0.0100451196,
1.5545,-0.0098841628,
1.55475,0.0012728159,
1.555,-0.0087732272,
1.55525,-0.0034763548,
1.5555,0.0027589963,
1.55575,-0.0047132564,
1.556,0.0124414545,
1.55625,0.0125426156,
1.5565,0.0086538894,
1.55675,0.0023127340,
1.557,0.0148507748,
1.55725,0.0135675557,
1.5575,0.0133806383,
1.55775,-0.0043764706,
1.558,0.0125723751,
1.55825,0.0050994763,
1.5585,-0.0007990335,
1.55875,-0.0046858471,
1.559,0.0184592325,
1.55925,-0.0107702501,
1.5595,-0.0076177786,
1.55975,-0.0039016225,
1.56,0.0043147784,
1.56025,0.0005021205,
1.5605,-0.0025250202,
1.56075,0.0140531557,
1.561,0.0080495104,
1.56125,0.0069172131,
1.5615,-0.0025617962,
1.56175,0.0085377963,
1.562,0.0071049789,
1.56225,0.0049260282,
1.5625,0.0082484372,
1.56275,0.0089487536,
1.563,-0.0032795805,
1.56325,-0.0091630314,
1.5635,0.0086441115,
1.56375,0.0058300351,
1.564,-0.0117271990,
1.56425,0.0035013058,
1.5645,0.0123138735,
1.56475,-0.0002813066,
1.565,-0.0204518028,
1.56525,0.0025306796,
1.5655,0.0005467898,
1.56575,0.0069397571,
1.566,0.0047691674,
1.56625,0.0101743508,
1.5665,0.0067440281,
1.56675,0.0061352374,
1.567,0.0090587735,
1.56725,0.0087742703,
1.5675,-0.0119372960,
1.56775,-0.0012985652,
1.568,-0.0013768557,
1.56825,-0.0066741528,
1.5685,-0.0176360123,
1.56875,-0.0087871486,
1.569,-0.0013784872,
1.56925,-0.0039578965,
1.5695,-0.0086533856,
1.56975,-0.0052541099,
1.57,0.0100902878,
1.57025,-0.0098481765,
1.5705,-0.0074132914,
1.57075,-0.0003538640,
1.571,0.0029643590,
1.57125,-0.0080904048,
1.5715,0.0050618965,
1.57175,0.0143120848,
1.572,-0.0016955815,
1.57225,0.0017217598,
1.5725,0.0189328957,
1.57275,0.0082448693,
1.573,-0.0183977913,
1.57325,-0.0039610090,
1.5735,0.0055626957,
1.57375,-0.0251618139,
1.574,-0.0198926441,
1.57425,-0.0160970315,
1.5745,-0.0003197571,
1.57475,-0.0249225367,
1.575,-0.0085071921,
1.57525,-0.0018553638,
1.5755,-0.0093804263,
1.57575,0.0002780164,
1.576,0.0019520079,
1.57625,0.0074438518,
1.5765,-0.0069754892,
1.57675,0.0109526366,
1.577,0.0088870293,
1.57725,0.0043026535,
1.5775,-0.0126767959,
1.57775,0.0021683001,
1.578,-0.0027816594,
1.57825,-0.0157027356,
1.5785,-0.0143483607,
1.57875,-0.0019175441,
1.579,-0.0082492279,
1.57925,-0.0074918200,
1.5795,-0.0220504999,
1.57975,0.0028298986,
1.58,-0.0083806533,
1.58025,-0.0061563379,
1.5805,0.0024644164,
1.58075,0.0080422387,
1.581,-0.0011284276,
1.58125,-0.0053937216,
1.5815,0.0117689548,
1.58175,0.0139274718,
1.582,-0.0022241322,
1.58225,0.0099247079,
1.5825,0.0124865072,
1.58275,-0.0118541196,
1.583,-0.0053764344,
1.58325,0.0152873946,
1.5835,-0.0032981860,
1.58375,-0.0225130543,
1.584,-0.0060726847,
1.58425,-0.0038112826,
1.5845,-0.0278044790,
1.58475,-0.0383513793,
1.585,-0.0038026678,
1.58525,-0.0050352542,
1.5855,0.0140539939,
1.58575,-0.0009431785,
1.586,0.0159642007,
1.58625,-0.0047570020,
1.5865,0.0001191826,
1.58675,0.0084925527,
1.587,0.0024869291,
1.58725,-0.0116919680,
1.5875,-0.0027416204,
1.58775,0.0030311979,
1.588,0.0028795248,
1.58825,-0.0120396456,
1.5885,-0.0003788780,
1.58875,-0.0006111787,
1.589,-0.0007051225,
1.58925,-0.0066829883,
1.5895,-0.0089829937,
1.58975,0.0080948435,
1.59,-0.0069819819,
1.59025,-0.0075819790,
1.5905,0.0100976359,
1.59075,0.0132357571,
1.591,-0.0027396330,
1.59125,0.0142823057,
1.5915,0.0156731363,
1.59175,0.0076645026,
1.592,-0.0004858848,
1.59225,0.0200929120,
1.5925,0.0099417837,
1.59275,-0.0090296296,
1.593,-0.0067046778,
1.59325,-0.0037773005,
1.5935,-0.0187472366,
1.59375,-0.0087709455,
1.594,-0.0080184992,
1.59425,0.0026138548,
1.5945,-0.0121001881,
1.59475,-0.0061343429,
1.595,-0.0115582999,
1.59525,0.0007373531,
1.5955,-0.0103785787,
1.59575,0.0019413611,
1.596,0.0062230080,
1.59625,0.0035341338,
1.5965,0.0042288238,
1.59675,0.0124214664,
1.597,0.0029141314,
1.59725,-0.0047672004,
1.5975,0.0033586910,
1.59775,0.0082344236,
1.598,-0.0143657625,
1.59825,-0.0074418033,
1.5985,-0.0002142196,
1.59875,0.0096159736,
1.599,-0.0125887226,
1.59925,-0.0169258025,
1.5995,0.0137791215,
1.59975,-0.0082351724,
1.6,-0.0003756104,
1.60025,0.0028008923,
1.6005,0.0137721263,
1.60075,-0.0011639964,
1.601,-0.0015530682,
1.60125,0.0089920275,
1.6015,0.0100513976,
1.60175,0.0082651759,
1.602,0.0015011991,
1.60225,-0.0034756819,
1.6025,-0.0095277447,
1.60275,-0.0008544769,
1.603,-0.0028937624,
1.60325,-0.0235307328,
1.6035,-0.0175027587,
1.60375,-0.0174596198,
1.604,-0.0154758897,
1.60425,-0.0300309844,
1.6045,-0.0191867948,
1.60475,-0.0115006138,
1.605,0.0067659724,
1.60525,0.0096156057,
1.6055,-0.0020868690,
1.60575,0.0111018475,
1.606,0.0001592668,
1.60625,-0.0024054372,
1.6065,-0.0022032775,
1.60675,0.0041603302,
1.607,-0.0087271873,
1.60725,-0.0060071279,
1.6075,0.0064755324,
1.60775,0.0022538933,
1.608,-0.0130215939,
1.60825,0.0022812260,
1.6085,0.0054834820,
1.60875,-0.0016456108,
1.609,-0.0148837268,
1.60925,-0.0099472618,
1.6095,0.0025188571,
1.60975,-0.0006717720,
1.61,-0.0112540293,
1.61025,0.0043975362,
1.6105,0.0100555252,
1.61075,-0.0052505573,
1.611,-0.0018131840,
1.61125,0.0100255860,
1.6115,-0.0038433170,
1.61175,-0.0090501225,
1.612,0.0090122186,
1.61225,-0.0031450852,
1.6125,-0.0180226620,
1.61275,-0.0144334175,
1.613,-0.0082763303,
1.61325,-0.0054855337,
1.6135,-0.0232310072,
1.61375,-0.0083406055,
1.614,-0.0023446311,
1.61425,-0.0155683365,
1.6145,-0.0202132389,
1.61475,-0.0207421780,
1.615,-0.0054106652,
1.61525,-0.0253726747,
1.6155,0.0038503527,
1.61575,0.0017331853,
1.616,0.0025637168,
1.61625,0.0024873177,
1.6165,0.0051355311,
1.61675,-0.0023000224,
1.617,-0.0090357484,
1.61725,-0.0015748111,
1.6175,-0.0029031958,
1.61775,-0.0179214366,
1.618,0.0031161320,
1.61825,-0.0043861479,
1.6185,-0.0010450415,
1.61875,-0.0033123042,
1.619,-0.0098418836,
1.61925,0.0004039084,
1.6195,0.0131652579,
1.61975,-0.0010502890,
1.62,-0.0075174421,
1.62025,0.0080525819,
1.6205,0.0021966833,
1.62075,-0.0052900957,
1.621,0.0016972281,
1.62125,0.0156630110,
1.6215,0.0019887346,
1.62175,-0.0024833286,
1.622,0.0042811390,
1.62225,0.0000838645,
1.6225,-0.0053131506,
1.62275,-0.0037772208,
1.623,-0.0178289674,
1.62325,-0.0192660503,
1.6235,-0.0147124482,
1.62375,-0.0092391279,
1.624,-0.0127434693,
1.62425,-0.0187190846,
1.6245,-0.0085104955,
1.62475,0.0236268882,
1.625,-0.0027001351,
1.62525,0.0075848373,
1.6255,0.0126511687,
1.62575,0.0127160624,
1.626,0.0068026772,
1.62625,0.0119786970,
1.6265,0.0099746939,
1.62675,0.0027691969,
1.627,0.0004089318,
1.62725,0.0161637738,
1.6275,-0.0007255739,
1.62775,-0.0056045381,
1.628,-0.0071734050,
1.62825,0.0090732183,
1.6285,0.0104514034,
1.62875,-0.0101270722,
1.629,0.0024586057,
1.62925,0.0152971707,
1.6295,0.0115282824,
1.62975,-0.0004641472,
1.63,0.0112448912,
1.63025,0.0173192434,
1.6305,0.0080423299,
1.63075,-0.0000124640,
1.631,0.0178532526,
1.63125,0.0169626810,
1.6315,0.0089749889,
1.63175,0.0078373505,
1.632,-0.0038392341,
1.63225,-0.0019312847,
1.6325,0.0020691704,
1.63275,0.0126534654,
1.633,0.0163152926,
1.63325,-0.0069354642,
1.6335,0.0079286452,
1.63375,-0.0024930323,
1.634,-0.0105362702,
1.63425,-0.0210147239,
1.6345,0.0012854484,
1.63475,0.0091981553,
1.635,0.0044902838,
1.63525,0.0099355336,
1.6355,0.0163828246,
1.63575,0.0238807015,
1.636,0.0095214313,
1.63625,0.0158920418,
1.6365,0.0175797530,
1.63675,0.0009063911,
1.637,-0.0043475730,
1.63725,0.0028921247,
1.6375,0.0063980306,
1.63775,0.0111180190,
1.638,0.0009146996,
1.63825,0.0205055177,
1.6385,-0.0004459852,
1.63875,-0.0034769000,
1.639,0.0127823614,
1.63925,0.0132710412,
1.6395,-0.0047463439,
1.63975,0.0047949245,
1.64,0.0176992677,
1.64025,0.0162266754,
1.6405,0.0045444407,
1.64075,0.0146170296,
1.641,0.0211859886,
1.64125,0.0199436769,
1.6415,0.0090034977,
1.64175,0.0135993445,
1.642,0.0006201592,
1.64225,0.0082915081,
1.6425,-0.0091039799,
1.64275,-0.0048597450,
1.643,0.0039507286,
1.64325,0.0047957511,
1.6435,-0.0047247414,
1.64375,-0.0050017154,
1.644,-0.0020377848,
1.64425,0.0013944529,
1.6445,0.0256980937,
1.64475,0.0115170162,
1.645,0.0064752139,
1.64525,0.0117972828,
1.6455,0.0195043571,
1.64575,0.0049761767,
1.646,0.0034113796,
1.64625,0.0101282122,
1.6465,0.0116490591,
1.64675,0.0056171599,
1.647,0.0095568504,
1.64725,-0.0017652244,
1.6475,0.0017394371,
1.64775,0.0063074850,
1.648,0.0169785433,
1.64825,0.0102259628,
1.6485,-0.0069387765,
1.64875,0.0008580234,
1.649,0.0092945360,
1.64925,0.0029959450,
1.6495,0.0030823669,
1.64975,0.0042721638,
1.65,0.0150625734,
1.65025,0.0051118894,
1.6505,-0.0022389563,
1.65075,0.0123907067,
1.651,0.0184781551,
1.65125,0.0099146916,
1.6515,-0.0080325324,
1.65175,-0.0061254259,
1.652,0.0006608620,
1.65225,-0.0161113068,
1.6525,0.0112912850,
1.65275,0.0034166044,
1.653,-0.0163405035,
1.65325,-0.0135685299,
1.6535,-0.0193996131,
1.65375,-0.0154689774,
1.654,-0.0312895887,
1.65425,-0.0000916761,
1.6545,0.0090849940,
1.65475,-0.0013243385,
1.655,-0.0022764551,
1.65525,0.0125868618,
1.6555,0.0071614054,
1.65575,0.0018226290,
1.656,-0.0001639341,
1.65625,0.0104636922,
1.6565,-0.0055396464,
1.65675,-0.0034749287,
1.657,-0.0039141490,
1.65725,0.0079727806,
1.6575,-0.0109714046,
1.65775,-0.0027086374,
1.658,0.0061291964,
1.65825,-0.0049355482,
1.6585,-0.0036023243,
1.65875,-0.0048292517,
1.659,0.0050147688,
1.65925,0.0051525841,
1.6595,-0.0013685182,
1.65975,0.0075022713,
1.66,0.0147654014,
1.66025,-0.0006633361,
1.6605,0.0016900792,
1.66075,0.0180519521,
1.661,0.0141791645,
1.66125,-0.0018793752,
1.6615,0.0038194994,
1.66175,0.0006948195,
1.662,-0.0027248242,
1.66225,-0.0133683579,
1.6625,0.0101586571,
1.66275,-0.0010773222,
1.663,-0.0052710855,
1.66325,-0.0119175846,
1.6635,-0.0018439293,
1.66375,-0.0286073629,
1.664,-0.0072886767,
1.66425,0.0145995710,
1.6645,0.0133962780,
1.66475,0.0012503522,
1.665,0.0092855692,
1.66525,0.0165108237,
1.6655,0.0065859617,
1.66575,0.0031366686,
1.666,0.0089376289,
1.66625,0.0111002680,
1.6665,0.0084382277,
1.66675,-0.0003169387,
1.667,-0.0026034003,
1.66725,0.0095982607,
1.6675,0.0003258426,
1.66775,0.0015040480,
1.668,-0.0032500878,
1.66825,-0.0029595525,
1.6685,0.0042902096,
1.66875,0.0058502881,
1.669,0.0107405046,
1.66925,0.0042521693,
1.6695,0.0091923196,
1.66975,0.0165271312,
1.67,0.0105361780,
1.67025,-0.0003906424,
1.6705,0.0093268575,
1.67075,0.0269517936,
1.671,0.0006142562,
1.67125,-0.0066215014,
1.6715,0.0114680734,
1.67175,0.0036197873,
1.672,-0.0095963310,
1.67225,0.0147096487,
1.6725,-0.0030004638,
1.67275,-0.0207670312,
1.673,-0.0091853105,
1.67325,-0.0046789269,
1.6735,-0.0130368508,
1.67375,-0.0277976841,
1.674,0.0057559041,
1.67425,0.0151476767,
1.6745,0.0082841329,
1.67475,0.0073527303,
1.675,0.0126898987,
1.67525,0.0214593876,
1.6755,0.0006559957,
1.67575,-0.0056939544,
1.676,0.0143022574,
1.67625,0.0066964244,
1.6765,-0.0039653271,
1.67675,-0.0089135943,
1.677,0.0120032961,
1.67725,-0.0132843591,
1.6775,-0.0004770991,
1.67775,-0.0029137633,
1.678,0.0026131435,
1.67825,-0.0071751787,
1.6785,-0.0047390666,
1.67875,0.0115857599,
1.679,0.0005614029,
1.67925,-0.0033473738,
1.6795,0.0069936081,
1.67975,0.0090559404,
1.68,-0.0026353691,
1.68025,-0.0060652005,
1.6805,0.0103850067,
1.68075,0.0019992872,
1.681,0.0000107490,
1.68125,-0.0106735174,
1.6815,-0.0144031262,
1.68175,-0.0012887217,
1.682,-0.0123972781,
1.68225,-0.0010409056,
1.6825,-0.0026516442,
1.68275,-0.0095266793,
1.683,-0.0183242541,
1.68325,-0.0200681053,
1.6835,-0.0333357565,
1.68375,-0.0098391101,
1.684,-0.0007992414,
1.68425,0.0091986898,
1.6845,-0.0029158231,
1.68475,-0.0024624632,
1.685,0.0062526464,
1.68525,0.0026155165,
1.6855,-0.0114470497,
1.68575,-0.0013895947,
1.686,0.0044891774,
1.68625,-0.0043356866,
1.6865,-0.0148189208,
1.68675,-0.0055362992,
1.687,-0.0002646135,
1.68725,-0.0130146910,
1.6875,-0.0060416660,
1.68775,-0.0101135625,
1.688,-0.0035516107,
1.68825,-0.0076318700,
1.6885,-0.0111865448,
1.68875,-0.0105241835,
1.689,-0.0062349951,
1.68925,-0.0113514327,
1.6895,-0.0048592170,
1.68975,-0.0001162869,
1.69,-0.0208269395,
1.69025,-0.0089620594,
1.6905,0.0094545688,
1.69075,-0.0071283681,
1.691,-0.0088844346,
1.69125,-0.0119385170,
1.6915,-0.0103510497,
1.69175,-0.0129938535,
1.692,-0.0094765378,
1.69225,-0.0184150208,
1.6925,-0.0349247307,
1.69275,-0.0215115994,
1.693,-0.0039949883,
1.69325,-0.0180881806,
1.6935,-0.0304612033,
1.69375,0.0018420049,
1.694,0.0040461705,
1.69425,0.0005335975,
1.6945,-0.0055733500,
1.69475,-0.0007793007,
1.695,-0.0030428818,
1.69525,-0.0233750716,
1.6955,-0.0050121336,
1.69575,-0.0033689591,
1.696,-0.0067827264,
1.69625,-0.0053724130,
1.6965,-0.0135328481,
1.69675,0.0069389669,
1.697,-0.0076259552,
1.69725,-0.0037589807,
1.6975,-0.0194244422,
1.69775,-0.0054557584,
1.698,-0.0127720628,
1.69825,-0.0095388284,
1.6985,-0.0037726550,
1.69875,0.0075259041,
1.699,-0.0077562178,
1.69925,-0.0053899139,
1.6995,0.0090367934,
1.69975,-0.0041468991,
1.7,-0.0114173815,
1.70025,0.0030888361,
1.7005,0.0008222702,
1.70075,-0.0017808062,
1.701,-0.0144394869,
1.70125,0.0008022034,
1.7015,-0.0038134870,
1.70175,-0.0086882301,
1.702,-0.0008786049,
1.70225,-0.0032111988,
1.7025,-0.0167679619,
1.70275,-0.0183379147,
1.703,-0.0197008103,
1.70325,-0.0134513024,
1.7035,-0.0039730296,
1.70375,0.0080310749,
1.704,0.0096005583,
1.70425,-0.0028767241,
1.7045,0.0002106279,
1.70475,0.0092825722,
1.705,0.0069235014,
1.70525,0.0000371548,
1.7055,0.0049885125,
1.70575,0.0114459228,
1.706,0.0068818829,
1.70625,-0.0074597839,
1.7065,0.0019070728,
1.70675,0.0009871591,
1.707,-0.0001563784,
1.70725,-0.0145079643,
1.7075,-0.0063451263,
1.70775,-0.0012412381,
1.708,-0.0023443126,
1.70825,0.0003460039,
1.7085,-0.0043188878,
1.70875,0.0044831838,
1.709,0.0049419701,
1.70925,0.0057249865,
1.7095,0.0145354606,
1.70975,-0.0037063831,
1.71,0.0097738290,
1.71025,0.0239960253,
1.7105,0.0081311613,
1.71075,0.0028674605,
1.711,-0.0135245398,
1.71125,-0.0017898595,
1.7115,-0.0025267848,
1.71175,-0.0002233592,
1.712,-0.0134329554,
1.71225,-0.0108864633,
1.7125,-0.0071651074,
1.71275,-0.0024341866,
1.713,-0.0158847719,
1.71325,-0.0058842036,
1.7135,0.0100900931,
1.71375,0.0071429126,
1.714,0.0179419070,
1.71425,0.0015932533,
1.7145,0.0129828993,
1.71475,0.0099244341,
1.715,0.0041771391,
1.71525,-0.0017065596,
1.7155,-0.0040863631,
1.71575,0.0128591750,
1.716,-0.0080592427,
1.71625,-0.0081409644,
1.7165,0.0110962419,
1.71675,-0.0021124452,
1.717,-0.0130332308,
1.71725,-0.0120774386,
1.7175,-0.0085390098,
1.71775,-0.0092670657,
1.718,-0.0046516820,
1.71825,0.0076446915,
1.7185,0.0158019103,
1.71875,-0.0014508991,
1.719,0.0056356816,
1.71925,0.0079758735,
1.7195,0.0036482727,
1.71975,0.0035639089,
1.72,0.0032231463,
1.72025,0.0051873182,
1.7205,-0.0029326768,
1.72075,-0.0114507610,
1.721,0.0027817148,
1.72125,0.0030175548,
1.7215,-0.0014563942,
1.72175,-0.0010502110,
1.722,-0.0046599908,
1.72225,-0.0016599935,
1.7225,-0.0193490982,
1.72275,-0.0151839145,
1.723,0.0209970847,
1.72325,-0.0010937393,
1.7235,0.0033131186,
1.72375,0.0087971799,
1.724,0.0013815124,
1.72425,0.0048500635,
1.7245,0.0130294748,
1.72475,0.0111504942,
1.725,0.0035782754,
1.72525,-0.0041786786,
1.7255,0.0116003733,
1.72575,-0.0043142000,
1.726,-0.0046840091,
1.72625,-0.0119814277,
1.7265,0.0051687807,
1.72675,-0.0039507737,
1.727,-0.0182262361,
1.72725,-0.0000823030,
1.7275,0.0025184434,
1.72775,0.0050182412,
1.728,-0.0092942137,
1.72825,-0.0004780146,
1.7285,0.0150258383,
1.72875,-0.0013970864,
1.729,-0.0022677253,
1.72925,0.0089586955,
1.7295,-0.0039699711,
1.72975,-0.0081575159,
1.73,0.0193726141,
1.73025,0.0106004793,
1.7305,-0.0037113368,
1.73075,-0.0150571093,
1.731,0.0130950678,
1.73125,0.0046066232,
1.7315,-0.0111211874,
1.73175,-0.0039436766,
1.732,-0.0011735829,
1.73225,-0.0025712291,
1.7325,-0.0096750138,
1.73275,-0.0070568798,
1.733,-0.0015321351,
1.73325,0.0033141847,
1.7335,0.0098578893,
1.73375,0.0111489706,
1.734,0.0011983305,
1.73425,0.0113676023,
1.7345,0.0135751637,
1.73475,0.0087948330,
1.735,-0.0042823078,
1.73525,-0.0006588256,
1.7355,0.0071319165,
1.73575,-0.0100591863,
1.736,-0.0022667935,
1.73625,0.0018096821,
1.7365,0.0052224677,
1.73675,-0.0053732148,
1.737,-0.0102860946,
1.73725,-0.0083098458,
1.7375,0.0094599659,
1.73775,-0.0106382137,
1.738,-0.0019223008,
1.73825,0.0148852998,
1.7385,0.0060657971,
1.73875,-0.0072607389,
1.739,0.0049525164,
1.73925,0.0104024131,
1.7395,0.0054051531,
1.73975,-0.0026848193,
1.74,0.0187003780,
1.74025,0.0083831213,
1.7405,-0.0086499648,
1.74075,0.0074200821,
1.741,0.0140542770,
1.74125,-0.0103082964,
1.7415,-0.0131203150,
1.74175,-0.0037782092,
1.742,0.0043538311,
1.74225,-0.0226827916,
1.7425,-0.0082357880,
1.74275,0.0110030826,
1.743,-0.0016026344,
1.74325,0.0068665175,
1.7435,0.0127033340,
1.74375,0.0114379488,
1.744,0.0016629422,
1.74425,0.0114559336,
1.7445,0.0120117273,
1.74475,0.0018757503,
1.745,-0.0003809859,
1.74525,0.0053843549,
1.7455,0.0004802979,
1.74575,-0.0013157222,
1.746,-0.0026655649,
1.74625,0.0191728231,
1.7465,0.0014380227,
1.74675,-0.0026666648,
1.747,0.0053718891,
1.74725,0.0209839717,
1.7475,0.0063102874,
1.74775,-0.0021210439,
1.748,0.0078709954,
1.74825,0.0268823653,
1.7485,0.0007366239,
1.74875,0.0077155717,
1.749,0.0186774582,
1.74925,0.0142232180,
1.7495,0.0061796908,
1.74975,0.0191350877,
1.75,0.0229949225,
1.75025,-0.0011343651,
1.7505,-0.0055792863,
1.75075,0.0220349208,
1.751,0.0073341979,
1.75125,-0.0179399922,
1.7515,-0.0022786062,
1.75175,0.0090127978,
1.752,0.0058561517,
1.75225,-0.0132528283,
1.7525,0.0062192879,
1.75275,0.0163663775,
1.753,0.0136319594,
1.75325,0.0085179154,
1.7535,0.0144070070,
1.75375,0.0185741559,
1.754,0.0103020947,
1.75425,0.0156550370,
1.7545,0.0211119857,
1.75475,0.0014166657,
1.755,0.0092941551,
1.75525,0.0133080957,
1.7555,0.0048887609,
1.75575,-0.0010934398,
1.756,0.0167522877,
1.75625,0.0159102604,
1.7565,-0.0024213346,
1.75675,-0.0001232385,
1.757,0.0062132655,
1.75725,0.0211235099,
1.7575,-0.0057300110,
1.75775,0.0068849120,
1.758,0.0166395381,
1.75825,0.0111731198,
1.7585,-0.0037038689,
1.75875,0.0170609187,
1.759,0.0137876291,
1.75925,0.0087770531,
1.7595,0.0094168475,
1.75975,0.0181792416,
1.76,0.0074801873,
1.76025,0.0005307526,
1.7605,0.0104947239,
1.76075,0.0168580338,
1.761,-0.0037652834,
1.76125,-0.0051289694,
1.7615,-0.0032236495,
1.76175,0.0084497984,
1.762,-0.0243365224,
1.76225,-0.0048834183,
1.7625,0.0078970771,
1.76275,0.0118081691,
1.763,0.0020505632,
1.76325,0.0130330222,
1.7635,0.0140449302,
1.76375,-0.0065182513,
1.764,0.0098037207,
1.76425,0.0095335906,
1.7645,0.0054831980,
1.76475,-0.0036302018,
1.765,0.0016801059,
1.76525,0.0073216148,
1.7655,-0.0052407719,
1.76575,-0.0037298163,
1.766,0.0135934483,
1.76625,-0.0023592664,
1.7665,-0.0050901417,
1.76675,-0.0027478209,
1.767,0.0106605776,
1.76725,-0.0019229094,
1.7675,-0.0029820551,
1.76775,0.0054578418,
1.768,0.0135037899,
1.76825,-0.0017714452,
1.7685,0.0030383929,
1.76875,0.0162064303,
1.769,0.0114480732,
1.76925,-0.0028833307,
1.7695,0.0046985275,
1.76975,0.0138576329,
1.77,-0.0078620911,
1.77025,-0.0243246071,
1.7705,0.0153913675,
1.77075,-0.0107411398,
1.771,-0.0217915904,
1.77125,-0.0142755685,
1.7715,-0.0011136233,
1.77175,-0.0167414509,
1.772,-0.0179545563,
1.77225,-0.0039213561,
1.7725,0.0059255715,
1.77275,-0.0004109917,
1.773,-0.0097438442,
1.77325,0.0123922676,
1.7735,0.0076289889,
1.77375,-0.0031301090,
1.774,0.0058366014,
1.77425,-0.0000766846,
1.7745,-0.0103843790,
1.77475,0.0021307901,
1.775,-0.0029475419,
1.77525,-0.0196919981,
1.7755,-0.0140990671,
1.77575,-0.0053876862,
1.776,-0.0040129861,
1.77625,-0.0099657951,
1.7765,-0.0201347396,
1.77675,-0.0050608865,
1.777,0.0000594416,
1.77725,-0.0006350430,
1.7775,-0.0029079746,
1.77775,0.0126576573,
1.778,0.0077669858,
1.77825,-0.0103850290,
1.7785,-0.0005361363,
1.77875,0.0095611857,
1.779,-0.0016369140,
1.77925,-0.0087633915,
1.7795,0.0052346843,
1.77975,-0.0037540928,
1.78,-0.0101885097,
1.78025,0.0021606470,
1.7805,0.0042976001,
1.78075,-0.0191748124,
1.781,-0.0118072527,
1.78125,-0.0082198028,
1.7815,-0.0096831238,
1.78175,-0.0303334910,
1.782,-0.0101710223,
1.78225,0.0008276387,
1.7825,0.0089914957,
1.78275,-0.0061921747,
1.783,0.0133808255,
1.78325,-0.0078021279,
1.7835,-0.0100636287,
1.78375,-0.0013460529,
1.784,0.0010646293,
1.78425,-0.0095341858,
1.7845,-0.0066319937,
1.78475,-0.0010950210,
1.785,0.0068422863,
1.78525,-0.0072306842,
1.7855,-0.0016453255,
1.78575,0.0124234930,
1.786,0.0016448986,
1.78625,-0.0007655321,
1.7865,-0.0079010520,
