Date,2020-11-28 09:13:30
Filename,STFMK-20201105-LW19-1943_20201128_091330_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81375,0.0034739850,
0.814,0.0028315871,
0.81425,0.0007969624,
0.8145,0.0087344423,
0.81475,-0.0078997100,
0.815,-0.0034375305,
0.81525,0.0131901400,
0.8155,0.0154892122,
0.81575,0.0150758671,
0.816,0.0113576688,
0.81625,0.0240356009,
0.8165,-0.0057232846,
0.81675,0.0014841170,
0.817,0.0094822105,
0.81725,0.0107969847,
0.8175,-0.0047531836,
0.81775,-0.0024260725,
0.818,0.0160091333,
0.81825,0.0075646732,
0.8185,0.0017081338,
0.81875,0.0173730422,
0.819,0.0082504591,
0.81925,0.0026240947,
0.8195,-0.0006791617,
0.81975,0.0145227630,
0.82,0.0133550502,
0.82025,0.0020179837,
0.8205,0.0115918592,
0.82075,0.0201653987,
0.821,0.0033936366,
0.82125,0.0131282760,
0.8215,0.0143220192,
0.82175,0.0208990481,
0.822,0.0114522651,
0.82225,0.0117777465,
0.8225,0.0150915347,
0.82275,-0.0020170386,
0.823,-0.0090683876,
0.82325,0.0045556584,
0.8235,0.0059264810,
0.82375,-0.0051027276,
0.824,-0.0169929899,
0.82425,-0.0044397591,
0.8245,-0.0046532340,
0.82475,-0.0131947631,
0.825,-0.0079487693,
0.82525,0.0123972176,
0.8255,0.0012408262,
0.82575,-0.0155203687,
0.826,0.0057268464,
0.82625,0.0015669094,
0.8265,-0.0056537762,
0.82675,-0.0105033685,
0.827,0.0009976469,
0.82725,-0.0164575167,
0.8275,-0.0048577278,
0.82775,-0.0071295053,
0.828,-0.0084712338,
0.82825,-0.0109552611,
0.8285,-0.0022619525,
0.82875,-0.0020956129,
0.829,-0.0013095735,
0.82925,-0.0211330149,
0.8295,-0.0146925077,
0.82975,-0.0007497877,
0.83,-0.0032511465,
0.83025,-0.0098269805,
0.8305,0.0014461175,
0.83075,0.0099206511,
0.831,-0.0174333453,
0.83125,-0.0069269016,
0.8315,0.0117773013,
0.83175,0.0018035909,
0.832,-0.0147089455,
0.83225,-0.0000727682,
0.8325,-0.0092674503,
0.83275,-0.0184314996,
0.833,-0.0103125591,
0.83325,-0.0112865996,
0.8335,-0.0257226005,
0.83375,-0.0177189056,
0.834,-0.0125359567,
0.83425,-0.0210155658,
0.8345,-0.0352412052,
0.83475,-0.0148351826,
0.835,-0.0071452926,
0.83525,0.0007217093,
0.8355,-0.0074204481,
0.83575,-0.0063549615,
0.836,-0.0187991355,
0.83625,-0.0088807438,
0.8365,-0.0145522114,
0.83675,-0.0174396317,
0.837,-0.0081848782,
0.83725,-0.0128895156,
0.8375,-0.0165558439,
0.83775,0.0028050239,
0.838,0.0014508034,
0.83825,-0.0220367666,
0.8385,-0.0114173992,
0.83875,0.0014580082,
0.839,-0.0128475223,
0.83925,-0.0255205892,
0.8395,-0.0066509494,
0.83975,0.0021860676,
0.84,-0.0170980785,
0.84025,-0.0040031713,
0.8405,0.0144256745,
0.84075,-0.0011145211,
0.841,-0.0094776638,
0.84125,0.0092609366,
0.8415,0.0113347489,
0.84175,-0.0122297732,
0.842,0.0138378460,
0.84225,-0.0107902279,
0.8425,-0.0288206600,
0.84275,-0.0125814807,
0.843,-0.0034102267,
0.84325,-0.0038906974,
0.8435,-0.0089816563,
0.84375,-0.0139579624,
0.844,-0.0059107249,
0.84425,-0.0090351757,
0.8445,-0.0085989516,
0.84475,-0.0082732337,
0.845,0.0080136899,
0.84525,-0.0126833748,
0.8455,-0.0037880021,
0.84575,0.0062919012,
0.846,0.0060484149,
0.84625,0.0002890415,
0.8465,-0.0051796427,
0.84675,-0.0044995449,
0.847,-0.0029456266,
0.84725,-0.0003742453,
0.8475,-0.0122161498,
0.84775,0.0002150739,
0.848,-0.0022016766,
0.84825,0.0050980868,
0.8485,-0.0035689769,
0.84875,0.0114994356,
0.849,-0.0086349733,
0.84925,-0.0046063089,
0.8495,0.0117525375,
0.84975,0.0142662786,
0.85,0.0013466827,
0.85025,0.0148321269,
0.8505,0.0154677304,
0.85075,0.0045711733,
0.851,0.0072109005,
0.85125,0.0126408096,
0.8515,0.0124229630,
0.85175,0.0010533190,
0.852,-0.0024944625,
0.85225,-0.0025371728,
0.8525,0.0008719404,
0.85275,0.0001766570,
0.853,-0.0155758113,
0.85325,-0.0024656674,
0.8535,-0.0068202261,
0.85375,0.0043926612,
0.854,-0.0116235763,
0.85425,-0.0112875290,
0.8545,-0.0073259305,
0.85475,0.0092113642,
0.855,0.0180938672,
0.85525,0.0107406918,
0.8555,0.0021893841,
0.85575,0.0013636297,
0.856,0.0099809421,
0.85625,-0.0100978827,
0.8565,0.0024715001,
0.85675,0.0028048174,
0.857,0.0018139223,
0.85725,-0.0023233132,
0.8575,0.0123749720,
0.85775,-0.0138658397,
0.858,-0.0167466756,
0.85825,-0.0003325306,
0.8585,0.0134850852,
0.85875,0.0009425647,
0.859,-0.0074531515,
0.85925,0.0007090413,
0.8595,0.0042439839,
0.85975,0.0031876639,
0.86,0.0043338267,
0.86025,0.0063185655,
0.8605,0.0099578835,
0.86075,-0.0061400719,
0.861,0.0081776399,
0.86125,0.0083331307,
0.8615,0.0086479317,
0.86175,0.0116428128,
0.862,-0.0121522211,
0.86225,-0.0111012496,
0.8625,0.0049151629,
0.86275,-0.0004347560,
0.863,0.0064644613,
0.86325,0.0038419126,
0.8635,-0.0063196756,
0.86375,-0.0080396002,
0.864,-0.0153420325,
0.86425,-0.0134759312,
0.8645,-0.0157314464,
0.86475,0.0072661629,
0.865,-0.0037545383,
0.86525,-0.0020880923,
0.8655,-0.0042156512,
0.86575,0.0073942957,
0.866,-0.0050925654,
0.86625,0.0009091157,
0.8665,-0.0059452676,
0.86675,0.0094928592,
0.867,-0.0155118983,
0.86725,-0.0097749205,
0.8675,-0.0063353195,
0.86775,-0.0032733823,
0.868,-0.0104500018,
0.86825,-0.0025146815,
0.8685,0.0067583960,
0.86875,-0.0071231425,
0.869,-0.0123634990,
0.86925,0.0005506617,
0.8695,0.0116090328,
0.86975,-0.0088658007,
0.87,-0.0004882627,
0.87025,0.0109484326,
0.8705,-0.0035049908,
0.87075,-0.0052438732,
0.871,0.0038578922,
0.87125,0.0109508317,
0.8715,0.0001291739,
0.87175,-0.0076040723,
0.872,-0.0018246260,
0.87225,-0.0068347547,
0.8725,-0.0127834836,
0.87275,-0.0118119158,
0.873,0.0069568767,
0.87325,-0.0047885920,
0.8735,-0.0085724266,
0.87375,-0.0348556153,
0.874,-0.0077218395,
0.87425,-0.0018397456,
0.8745,0.0067766886,
0.87475,0.0090911314,
0.875,0.0125745544,
0.87525,0.0036431029,
0.8755,0.0062144599,
0.87575,0.0051536434,
0.876,0.0028554115,
0.87625,-0.0140871126,
0.8765,0.0017938506,
0.87675,0.0023046359,
0.877,-0.0072421310,
0.87725,-0.0114850737,
0.8775,-0.0172972195,
0.87775,-0.0005292501,
0.878,-0.0089040250,
0.87825,0.0112030301,
0.8785,0.0089377919,
0.87875,-0.0118398406,
0.879,0.0011616420,
0.87925,0.0095358109,
0.8795,-0.0009675927,
0.87975,-0.0001033808,
0.88,0.0126745533,
0.88025,0.0108693084,
0.8805,-0.0082182242,
0.88075,0.0086057950,
0.881,0.0144470446,
0.88125,0.0106730731,
0.8815,0.0006761075,
0.88175,-0.0102604786,
0.882,-0.0081726918,
0.88225,0.0028303419,
0.8825,-0.0011658211,
0.88275,0.0061823032,
0.883,-0.0068114074,
0.88325,-0.0064494954,
0.8835,-0.0158259738,
0.88375,-0.0030500139,
0.884,-0.0152307469,
0.88425,-0.0071981680,
0.8845,0.0006323477,
0.88475,0.0080387723,
0.885,-0.0034538785,
0.88525,-0.0092347488,
0.8855,0.0044030920,
0.88575,0.0096597699,
0.886,-0.0010811068,
0.88625,-0.0111155296,
0.8865,0.0162347369,
0.88675,-0.0033805540,
0.887,-0.0085458513,
0.88725,-0.0042576510,
0.8875,0.0107765282,
0.88775,-0.0231015198,
0.888,0.0075520086,
0.88825,0.0000345453,
0.8885,0.0022300615,
0.88875,-0.0121356258,
0.889,0.0058065196,
0.88925,0.0168359429,
0.8895,0.0036090787,
0.88975,0.0069605606,
0.89,0.0112481872,
0.89025,0.0095269866,
0.8905,0.0029140543,
0.89075,0.0054499572,
0.891,0.0146974605,
0.89125,0.0042858175,
0.8915,-0.0065222317,
0.89175,-0.0099359723,
0.892,-0.0014635194,
0.89225,-0.0129930628,
0.8925,-0.0054962514,
0.89275,0.0106563363,
0.893,0.0099301422,
0.89325,-0.0163716208,
0.8935,-0.0150827207,
0.89375,0.0037980634,
0.894,-0.0118082426,
0.89425,0.0051471265,
0.8945,0.0065205204,
0.89475,0.0164560471,
0.895,-0.0036440601,
0.89525,0.0097901179,
0.8955,0.0092600603,
0.89575,-0.0013075914,
0.896,-0.0141138043,
0.89625,0.0089703435,
0.8965,0.0014801582,
0.89675,-0.0049903505,
0.897,-0.0118548889,
0.89725,0.0009696229,
0.8975,-0.0022164611,
0.89775,-0.0083973408,
0.898,0.0038585542,
0.89825,0.0015716652,
0.8985,-0.0001481392,
0.89875,-0.0035740710,
0.899,0.0082819760,
0.89925,0.0054448321,
0.8995,0.0061358097,
0.89975,0.0060239043,
0.9,0.0059791505,
0.90025,0.0109509807,
0.9005,0.0058190203,
0.90075,0.0128688840,
0.901,0.0170995053,
0.90125,-0.0036838010,
0.9015,-0.0063866070,
0.90175,0.0015241262,
0.902,0.0015423057,
0.90225,-0.0085545275,
0.9025,0.0057188738,
0.90275,-0.0140143819,
0.903,-0.0078061498,
0.90325,-0.0140639497,
0.9035,0.0080674384,
0.90375,-0.0183497798,
0.904,-0.0091209486,
0.90425,0.0082538826,
0.9045,0.0124374591,
0.90475,-0.0004443636,
0.905,0.0030882894,
0.90525,0.0158101059,
0.9055,0.0226051211,
0.90575,-0.0100372182,
0.906,0.0023809420,
0.90625,0.0100180265,
0.9065,0.0045120679,
0.90675,-0.0062951418,
0.907,0.0046763662,
0.90725,0.0104589649,
0.9075,-0.0054506036,
0.90775,0.0054509500,
0.908,0.0015605041,
0.90825,0.0130256908,
0.9085,-0.0028869924,
0.90875,0.0074023809,
0.909,0.0203824397,
0.90925,0.0118139423,
0.9095,-0.0015969517,
0.90975,0.0125826420,
0.91,0.0166393258,
0.91025,0.0020518461,
0.9105,0.0048764511,
0.91075,0.0240920186,
0.911,-0.0003424371,
0.91125,-0.0053206594,
0.9115,0.0088477191,
0.91175,0.0151641537,
0.912,-0.0065070987,
0.91225,0.0040300172,
0.9125,0.0121491477,
0.91275,0.0031150975,
0.913,-0.0136630321,
0.91325,-0.0041303462,
0.9135,-0.0076216278,
0.91375,-0.0052460027,
0.914,0.0091239195,
0.91425,0.0029854209,
0.9145,0.0178720877,
0.91475,0.0088676810,
0.915,0.0070644659,
0.91525,0.0132759949,
0.9155,0.0118503571,
0.91575,-0.0091557745,
0.916,0.0037613164,
0.91625,0.0081665441,
0.9165,0.0022024310,
0.91675,-0.0240348931,
0.917,0.0155157838,
0.91725,0.0039309943,
0.9175,-0.0036378689,
0.91775,-0.0106662232,
0.918,0.0157333128,
0.91825,0.0023407396,
0.9185,-0.0093109999,
0.91875,0.0147463270,
0.919,0.0149321137,
0.91925,-0.0051351036,
0.9195,-0.0006241009,
0.91975,0.0199030321,
0.92,0.0042467997,
0.92025,-0.0002732003,
0.9205,0.0089007132,
0.92075,0.0075765289,
0.921,-0.0096770218,
0.92125,-0.0003695069,
0.9215,0.0013124069,
0.92175,-0.0172749832,
0.922,-0.0090631638,
0.92225,-0.0000290159,
0.9225,-0.0139867095,
0.92275,-0.0109580476,
0.923,-0.0124939447,
0.92325,-0.0011247025,
0.9235,-0.0182640050,
0.92375,0.0008024232,
0.924,0.0022049183,
0.92425,0.0068230275,
0.9245,0.0135455197,
0.92475,0.0075593516,
0.925,0.0103002544,
0.92525,0.0147555992,
0.9255,-0.0040532807,
0.92575,-0.0068714693,
0.926,0.0037154513,
0.92625,-0.0020196198,
0.9265,-0.0205633119,
0.92675,0.0007283348,
0.927,0.0058793668,
0.92725,-0.0001470178,
0.9275,-0.0127539337,
0.92775,-0.0019105959,
0.928,0.0024455204,
0.92825,-0.0121587627,
0.9285,0.0032288996,
0.92875,0.0051417770,
0.929,0.0082679894,
0.92925,-0.0135840103,
0.9295,0.0006655877,
0.92975,0.0076241698,
0.93,-0.0022407933,
0.93025,-0.0026907001,
0.9305,0.0026721889,
0.93075,0.0016784859,
0.931,-0.0115521625,
0.93125,0.0010742515,
0.9315,-0.0014579821,
0.93175,-0.0170541722,
0.932,-0.0092100343,
0.93225,-0.0110380063,
0.9325,-0.0217363276,
0.93275,-0.0409726575,
0.933,-0.0218816586,
0.93325,-0.0111620696,
0.9335,0.0076482594,
0.93375,-0.0022956282,
0.934,0.0085490951,
0.93425,0.0111993346,
0.9345,-0.0062072640,
0.93475,-0.0032688666,
0.935,0.0102893030,
0.93525,0.0014986778,
0.9355,-0.0172486939,
0.93575,-0.0011466685,
0.936,0.0057159532,
0.93625,-0.0093265474,
0.9365,-0.0153526720,
0.93675,0.0070262887,
0.937,-0.0016529619,
0.93725,-0.0139553640,
0.9375,-0.0184454788,
0.93775,-0.0005704050,
0.938,-0.0090731774,
0.93825,-0.0082965931,
0.9385,-0.0070094732,
0.93875,0.0076460815,
0.939,-0.0039186100,
0.93925,-0.0093841637,
0.9395,0.0032259992,
0.93975,0.0030117487,
0.94,-0.0077831931,
0.94025,0.0035500275,
0.9405,0.0027911852,
0.94075,-0.0009138270,
0.941,-0.0207572430,
0.94125,-0.0174300354,
0.9415,-0.0148573369,
0.94175,-0.0137821659,
0.942,-0.0113028772,
0.94225,-0.0138543323,
0.9425,-0.0098734405,
0.94275,-0.0173025317,
0.943,-0.0106609883,
0.94325,-0.0160977840,
0.9435,-0.0071365531,
0.94375,-0.0093638543,
0.944,0.0148387859,
0.94425,-0.0016850857,
0.9445,-0.0015736140,
0.94475,0.0069248746,
0.945,0.0034260475,
0.94525,-0.0032201398,
0.9455,-0.0157801285,
0.94575,0.0011867505,
0.946,-0.0051728287,
0.94625,-0.0212705489,
0.9465,0.0018138950,
0.94675,-0.0057093473,
0.947,0.0051893457,
0.94725,-0.0209213905,
0.9475,-0.0079930900,
0.94775,0.0005467695,
0.948,-0.0011384354,
0.94825,-0.0064374967,
0.9485,0.0028788801,
0.94875,0.0063489042,
0.949,-0.0056289928,
0.94925,-0.0062609771,
0.9495,0.0082597565,
0.94975,0.0009437714,
0.95,-0.0108246841,
0.95025,0.0046350528,
0.9505,-0.0025800252,
0.95075,-0.0169926677,
0.951,0.0014917566,
0.95125,-0.0106564090,
0.9515,-0.0209476016,
0.95175,-0.0071825371,
0.952,0.0008772132,
0.95225,-0.0237852335,
0.9525,-0.0241840463,
0.95275,-0.0029359970,
0.953,-0.0072332937,
0.95325,0.0082428772,
0.9535,0.0002590365,
0.95375,0.0004457040,
0.954,0.0008245560,
0.95425,-0.0029000870,
0.9545,0.0071890792,
0.95475,0.0060993489,
0.955,0.0085779987,
0.95525,-0.0032150010,
0.9555,-0.0043424582,
0.95575,0.0158204027,
0.956,0.0022420338,
0.95625,-0.0131198252,
0.9565,0.0027316760,
0.95675,0.0117807966,
0.957,-0.0064676018,
0.95725,-0.0221178290,
0.9575,0.0122748856,
0.95775,0.0089289565,
0.958,-0.0108279670,
0.95825,0.0010289885,
0.9585,0.0230061803,
0.95875,-0.0027699224,
0.959,-0.0043016351,
0.95925,0.0110010654,
0.9595,0.0116649978,
0.95975,-0.0050292807,
0.96,0.0125798043,
0.96025,0.0128029771,
0.9605,-0.0038460828,
0.96075,-0.0077915727,
0.961,-0.0047097607,
0.96125,0.0044605844,
0.9615,-0.0014986349,
0.96175,0.0017947890,
0.962,-0.0027881558,
0.96225,-0.0000178903,
0.9625,-0.0007228820,
0.96275,-0.0164435729,
0.963,-0.0026475030,
0.96325,-0.0072949147,
0.9635,0.0021829228,
0.96375,0.0089643905,
0.964,0.0123365689,
0.96425,0.0147300409,
0.9645,0.0084100990,
0.96475,0.0138680926,
0.965,0.0157604627,
0.96525,-0.0020645082,
0.9655,0.0143608255,
0.96575,0.0049519255,
0.966,0.0055829072,
0.96625,0.0089898566,
0.9665,0.0143531337,
0.96675,0.0143471602,
0.967,-0.0058863829,
0.96725,0.0026990380,
0.9675,0.0202813596,
0.96775,0.0112127149,
0.968,0.0018183871,
0.96825,0.0137615632,
0.9685,0.0141531145,
0.96875,0.0096727172,
0.969,0.0033590239,
0.96925,0.0259086471,
0.9695,0.0119383503,
0.96975,0.0028630022,
0.97,0.0181030184,
0.97025,0.0167002846,
0.9705,0.0074323481,
0.97075,0.0053521781,
0.971,-0.0076556774,
0.97125,0.0003582306,
0.9715,-0.0078183282,
0.97175,0.0004597861,
0.972,-0.0089181438,
0.97225,-0.0026039479,
0.9725,-0.0086046029,
0.97275,0.0078578871,
0.973,0.0123866545,
0.97325,0.0009175882,
0.9735,0.0101207290,
0.97375,0.0214035902,
0.974,0.0180665813,
0.97425,0.0143067520,
0.9745,0.0196028613,
0.97475,0.0221865959,
0.975,0.0066505000,
0.97525,0.0076095988,
0.9755,0.0154356202,
0.97575,-0.0029463156,
0.976,-0.0069101644,
0.97625,0.0132643003,
0.9765,0.0109590068,
0.97675,0.0006670017,
0.977,-0.0019695470,
0.97725,0.0199816544,
0.9775,0.0194689799,
0.97775,-0.0020246143,
0.978,0.0121066989,
0.97825,0.0146899140,
0.9785,0.0019784025,
0.97875,0.0055039166,
0.979,0.0038638490,
0.97925,0.0108583933,
0.9795,0.0102462666,
0.97975,0.0061218776,
0.98,0.0037702504,
0.98025,-0.0031561814,
0.9805,-0.0097265076,
0.98075,-0.0076627349,
0.981,0.0133114727,
0.98125,0.0006287807,
0.9815,-0.0103390012,
0.98175,-0.0027488417,
0.982,-0.0049862876,
0.98225,-0.0151988380,
0.9825,-0.0140475156,
0.98275,0.0122311153,
0.983,-0.0021879484,
0.98325,0.0035184727,
0.9835,0.0056565702,
0.98375,0.0137049789,
0.984,0.0079103652,
0.98425,0.0021378964,
0.9845,0.0098526655,
0.98475,0.0006598438,
0.985,-0.0064728679,
0.98525,0.0000179572,
0.9855,-0.0063007893,
0.98575,0.0027539679,
0.986,-0.0102447793,
0.98625,0.0098821605,
0.9865,-0.0038691165,
0.98675,-0.0103588551,
0.987,-0.0093488619,
0.98725,0.0083567295,
0.9875,0.0046698465,
0.98775,-0.0101720747,
0.988,-0.0030938084,
0.98825,0.0192922037,
0.9885,-0.0010278403,
0.98875,-0.0033186506,
0.989,0.0165158119,
0.98925,0.0092195515,
0.9895,-0.0057076407,
0.98975,0.0045024822,
0.99,0.0034577572,
0.99025,-0.0063751005,
0.9905,-0.0079256734,
0.99075,-0.0025540683,
0.991,-0.0035283538,
0.99125,-0.0113127716,
0.9915,0.0013180095,
0.99175,-0.0158780366,
0.992,-0.0113350628,
0.99225,-0.0129507491,
0.9925,0.0059665404,
0.99275,0.0002066873,
0.993,0.0032958151,
0.99325,0.0006559316,
0.9935,0.0101389382,
0.99375,0.0029596032,
0.994,0.0051662130,
0.99425,-0.0018286777,
0.9945,0.0104250340,
0.99475,0.0086554093,
0.995,-0.0045483960,
0.99525,0.0016625111,
0.9955,0.0083571086,
0.99575,-0.0005233560,
0.996,0.0034248235,
0.99625,0.0077802893,
0.9965,-0.0021495072,
0.99675,-0.0122221652,
0.997,0.0027061927,
0.99725,0.0191209726,
0.9975,-0.0086209839,
0.99775,-0.0017917263,
0.998,0.0205797907,
0.99825,0.0013617070,
0.9985,-0.0022219722,
0.99875,0.0134161301,
0.999,0.0205542054,
0.99925,0.0103935180,
0.9995,0.0037596244,
0.99975,0.0113637391,
1,-0.0009170484,
1.00025,-0.0132518457,
1.0005,0.0037667542,
1.00075,0.0147512825,
1.001,-0.0048489608,
1.00125,0.0042822370,
1.0015,-0.0114051532,
1.00175,-0.0101040965,
1.002,-0.0130479503,
1.00225,-0.0019115261,
1.0025,0.0108890599,
1.00275,0.0096717887,
1.003,0.0075318227,
1.00325,0.0038267141,
1.0035,0.0165487714,
1.00375,0.0064848345,
1.004,-0.0039522457,
1.00425,0.0104016606,
1.0045,0.0066151796,
1.00475,0.0043927766,
1.005,-0.0018367240,
1.00525,0.0018196166,
1.0055,0.0119890515,
1.00575,-0.0029465421,
1.006,0.0106919417,
1.00625,0.0107060699,
1.0065,-0.0007360026,
1.00675,-0.0070729256,
1.007,0.0129175829,
1.00725,0.0115121678,
1.0075,0.0105988700,
1.00775,0.0052654175,
1.008,0.0305653196,
1.00825,0.0061952905,
1.0085,0.0069949534,
1.00875,0.0128821926,
1.009,0.0201781746,
1.00925,0.0037610396,
1.0095,0.0059153317,
1.00975,0.0034893120,
1.01,0.0093937200,
1.01025,-0.0060138614,
1.0105,0.0079196114,
1.01075,0.0064678406,
1.011,0.0037685526,
1.01125,-0.0028733849,
1.0115,-0.0005011721,
1.01175,-0.0090439534,
1.012,-0.0153617710,
1.01225,0.0027992339,
1.0125,0.0162472799,
1.01275,0.0126183601,
1.013,0.0015068331,
1.01325,0.0111403521,
1.0135,0.0152702434,
1.01375,0.0075689382,
1.014,-0.0000977939,
1.01425,0.0162571538,
1.0145,0.0102423327,
1.01475,0.0000801249,
1.015,0.0096709915,
1.01525,0.0131668607,
1.0155,-0.0027610150,
1.01575,0.0079702847,
1.016,0.0128166731,
1.01625,0.0079597281,
1.0165,0.0013134896,
1.01675,0.0052188272,
1.017,0.0090454603,
1.01725,0.0131777013,
1.0175,0.0053480938,
1.01775,0.0126841282,
1.018,0.0075694104,
1.01825,0.0109911254,
1.0185,0.0037384834,
1.01875,0.0155455349,
1.019,0.0105452519,
1.01925,0.0023073312,
1.0195,0.0050756512,
1.01975,-0.0066577811,
1.02,-0.0031453427,
1.02025,0.0045484360,
1.0205,0.0036174078,
1.02075,0.0007539420,
1.021,-0.0088477172,
1.02125,-0.0050537195,
1.0215,0.0059121652,
1.02175,-0.0137236770,
1.022,-0.0094939079,
1.02225,0.0144290868,
1.0225,0.0105624869,
1.02275,-0.0019238737,
1.023,0.0032988170,
1.02325,0.0092079472,
1.0235,0.0010259313,
1.02375,-0.0167065337,
1.024,0.0081777750,
1.02425,-0.0068327757,
1.0245,-0.0023796072,
1.02475,-0.0152329337,
1.025,-0.0035453103,
1.02525,-0.0036382331,
1.0255,-0.0089768702,
1.02575,0.0004984264,
1.026,-0.0070553157,
1.02625,-0.0005335255,
1.0265,-0.0167803299,
1.02675,0.0019482810,
1.027,0.0075036902,
1.02725,-0.0039685094,
1.0275,-0.0067741512,
1.02775,0.0025622747,
1.028,-0.0021077299,
1.02825,-0.0180274770,
1.0285,-0.0003108843,
1.02875,0.0069122831,
1.029,-0.0097498037,
1.02925,-0.0057672253,
1.0295,-0.0103333397,
1.02975,-0.0057840883,
1.03,-0.0142469183,
1.03025,-0.0014635965,
1.0305,-0.0118464772,
1.03075,-0.0119708180,
1.031,-0.0208102707,
1.03125,-0.0185116101,
1.0315,-0.0351153351,
1.03175,-0.0217950866,
1.032,-0.0096036987,
1.03225,0.0021703031,
1.0325,-0.0030375789,
1.03275,-0.0052310359,
1.033,-0.0108844861,
1.03325,-0.0032644381,
1.0335,-0.0066355248,
1.03375,-0.0189645886,
1.034,-0.0114305681,
1.03425,0.0016180280,
1.0345,-0.0160879754,
1.03475,-0.0175654907,
1.035,-0.0018426946,
1.03525,-0.0193368066,
1.0355,-0.0278080292,
1.03575,-0.0112950727,
1.036,0.0023317821,
1.03625,-0.0232490320,
1.0365,-0.0199747421,
1.03675,0.0016891363,
1.037,-0.0108216722,
1.03725,-0.0151054226,
1.0375,-0.0026516928,
1.03775,-0.0014240353,
1.038,-0.0079303337,
1.03825,-0.0123498980,
1.0385,0.0149869341,
1.03875,-0.0076821223,
1.039,-0.0038643861,
1.03925,-0.0070404769,
1.0395,-0.0236653425,
1.03975,-0.0123032350,
1.04,-0.0019358941,
1.04025,-0.0058851880,
1.0405,-0.0159827136,
1.04075,-0.0160556585,
1.041,-0.0021128724,
1.04125,-0.0111364210,
1.0415,-0.0177268684,
1.04175,-0.0078741498,
1.042,-0.0007305472,
1.04225,-0.0056214007,
1.0425,-0.0028425599,
1.04275,-0.0084116850,
1.043,-0.0102901263,
1.04325,-0.0148783009,
1.0435,-0.0161592234,
1.04375,-0.0075477753,
1.044,-0.0060266326,
1.04425,0.0016038901,
1.0445,-0.0180900395,
1.04475,0.0002514737,
1.045,-0.0030970545,
1.04525,-0.0020318287,
1.0455,-0.0140634375,
1.04575,0.0018909341,
1.046,-0.0084457677,
1.04625,-0.0132987294,
1.0465,-0.0052125324,
1.04675,0.0090348711,
1.047,-0.0002479108,
1.04725,-0.0024888061,
1.0475,0.0107251648,
1.04775,0.0095455088,
1.048,-0.0037504793,
1.04825,0.0047348165,
1.0485,0.0078381198,
1.04875,0.0057969922,
1.049,0.0002373069,
1.04925,-0.0161729455,
1.0495,0.0030554007,
1.04975,-0.0016553841,
1.05,-0.0127694160,
1.05025,0.0046480815,
1.0505,-0.0042762021,
1.05075,-0.0103320833,
1.051,-0.0234633908,
1.05125,-0.0099039776,
1.0515,0.0019978816,
1.05175,0.0044902028,
1.052,0.0135693997,
1.05225,0.0109095490,
1.0525,0.0032602404,
1.05275,0.0017486884,
1.053,0.0124982670,
1.05325,-0.0030417438,
1.0535,-0.0047304425,
1.05375,0.0000134026,
1.054,0.0153129557,
1.05425,-0.0085960375,
1.0545,-0.0008966726,
1.05475,-0.0034285556,
1.055,-0.0050706556,
1.05525,-0.0079116290,
1.0555,0.0015324360,
1.05575,0.0044890642,
1.056,-0.0059942482,
1.05625,0.0034394553,
1.0565,0.0019883276,
1.05675,0.0069321967,
1.057,0.0083875898,
1.05725,0.0073519065,
1.0575,0.0181523599,
1.05775,0.0054009357,
1.058,0.0057722372,
1.05825,0.0116388705,
1.0585,0.0144617017,
1.05875,0.0121960007,
1.059,-0.0147584835,
1.05925,-0.0164821669,
1.0595,0.0148153361,
1.05975,0.0013763199,
1.06,-0.0031547393,
1.06025,0.0009763317,
1.0605,-0.0034145287,
1.06075,-0.0071131084,
1.061,-0.0068121804,
1.06125,-0.0076293671,
1.0615,-0.0087351929,
1.06175,0.0044851354,
1.062,0.0037266382,
1.06225,-0.0012265762,
1.0625,-0.0160730742,
1.06275,0.0060294280,
1.063,-0.0029877890,
1.06325,0.0017746281,
1.0635,-0.0141107114,
1.06375,0.0121358121,
1.064,-0.0000482620,
1.06425,-0.0109462114,
1.0645,-0.0005963523,
1.06475,0.0024406344,
1.065,-0.0056325127,
1.06525,-0.0126505233,
1.0655,-0.0031882210,
1.06575,-0.0006497278,
1.066,-0.0042727292,
1.06625,-0.0023374765,
1.0665,0.0124925366,
1.06675,0.0076906001,
1.067,-0.0002528992,
1.06725,0.0010626654,
1.0675,0.0080329468,
1.06775,0.0007961279,
1.068,-0.0035457383,
1.06825,0.0121236024,
1.0685,0.0065611042,
1.06875,-0.0105264680,
1.069,-0.0025643944,
1.06925,0.0042394539,
1.0695,-0.0084593389,
1.06975,-0.0044985460,
1.07,-0.0009414688,
1.07025,-0.0012452165,
1.0705,-0.0140008498,
1.07075,-0.0285464637,
1.071,-0.0043656402,
1.07125,-0.0033200195,
1.0715,0.0021016884,
1.07175,-0.0054600164,
1.072,0.0056907232,
1.07225,0.0021402910,
1.0725,0.0083600814,
1.07275,-0.0051567792,
1.073,0.0041816551,
1.07325,-0.0105344867,
1.0735,-0.0072010462,
1.07375,0.0081395963,
1.074,-0.0108083114,
1.07425,-0.0265293345,
1.0745,-0.0104698855,
1.07475,0.0044801589,
1.075,-0.0233072154,
1.07525,-0.0090229074,
1.0755,0.0108737573,
