Date,2020-11-28 09:21:57
Filename,STFMK-20201105-LW19-1943_20201128_092157_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.635,-0.0152758332,
1.63525,-0.0076600495,
1.6355,-0.0176603515,
1.63575,-0.0141087398,
1.636,-0.0230646860,
1.63625,0.0044225324,
1.6365,0.0036357106,
1.63675,0.0048357272,
1.637,-0.0005100500,
1.63725,0.0156634785,
1.6375,0.0038715301,
1.63775,0.0035395217,
1.638,0.0050609889,
1.63825,0.0083447518,
1.6385,0.0029469519,
1.63875,-0.0016069582,
1.639,-0.0050600274,
1.63925,0.0052265846,
1.6395,0.0000916942,
1.63975,-0.0059693125,
1.64,0.0067472090,
1.64025,-0.0129171545,
1.6405,0.0025684615,
1.64075,-0.0030000210,
1.641,0.0093647037,
1.64125,0.0037533252,
1.6415,0.0040645301,
1.64175,0.0142574739,
1.642,0.0100112893,
1.64225,0.0016619546,
1.6425,0.0062678298,
1.64275,0.0191118903,
1.643,0.0160681531,
1.64325,-0.0029936389,
1.6435,-0.0083171651,
1.64375,-0.0045669046,
1.644,0.0041154744,
1.64425,-0.0095894607,
1.6445,0.0113525605,
1.64475,0.0105013344,
1.645,0.0040090252,
1.64525,-0.0176123548,
1.6455,-0.0068639354,
1.64575,-0.0107083181,
1.646,0.0001493848,
1.64625,0.0199446864,
1.6465,0.0206250902,
1.64675,0.0137078576,
1.647,0.0120536163,
1.64725,0.0223183464,
1.6475,0.0162473898,
1.64775,0.0074687526,
1.648,0.0110858139,
1.64825,0.0133674545,
1.6485,-0.0023925137,
1.64875,0.0008510688,
1.649,-0.0128048398,
1.64925,0.0073788157,
1.6495,-0.0005539783,
1.64975,0.0114387199,
1.65,0.0063420432,
1.65025,0.0009123001,
1.6505,0.0085205361,
1.65075,0.0078736991,
1.651,0.0072755548,
1.65125,0.0015515754,
1.6515,0.0070695900,
1.65175,0.0153348856,
1.652,0.0065018195,
1.65225,-0.0004341240,
1.6525,0.0120941075,
1.65275,0.0221062060,
1.653,0.0005246169,
1.65325,-0.0048834509,
1.6535,0.0021102887,
1.65375,0.0002083944,
1.654,-0.0039373096,
1.65425,-0.0013209267,
1.6545,-0.0079566604,
1.65475,-0.0126642436,
1.655,-0.0130377933,
1.65525,-0.0037767389,
1.6555,-0.0020269104,
1.65575,-0.0228238683,
1.656,0.0105729308,
1.65625,0.0126642585,
1.6565,0.0153393624,
1.65675,0.0016497232,
1.657,0.0128892437,
1.65725,0.0220929068,
1.6575,0.0059445919,
1.65775,-0.0052614864,
1.658,0.0112617668,
1.65825,0.0063234358,
1.6585,-0.0029588395,
1.65875,-0.0030353772,
1.659,0.0195717290,
1.65925,-0.0106008146,
1.6595,-0.0018249715,
1.65975,0.0026679060,
1.66,0.0033526015,
1.66025,-0.0004383265,
1.6605,-0.0018970713,
1.66075,0.0100891069,
1.661,0.0035759066,
1.66125,0.0055543864,
1.6615,0.0016028805,
1.66175,0.0142505020,
1.662,0.0006167221,
1.66225,-0.0003000530,
1.6625,0.0152934799,
1.66275,0.0034944913,
1.663,-0.0014698074,
1.66325,-0.0098847989,
1.6635,-0.0005821120,
1.66375,0.0068092821,
1.664,-0.0090913018,
1.66425,0.0133274226,
1.6645,0.0043306286,
1.66475,-0.0075000459,
1.665,-0.0157478061,
1.66525,-0.0110816499,
1.6655,-0.0203927569,
1.66575,-0.0090074111,
1.666,0.0088609615,
1.66625,0.0149666779,
1.6665,0.0025714177,
1.66675,0.0088196816,
1.667,0.0206120797,
1.66725,0.0063529769,
1.6675,-0.0062189368,
1.66775,0.0036840178,
1.668,0.0008379962,
1.66825,-0.0034225425,
1.6685,-0.0174206831,
1.66875,-0.0119505692,
1.669,0.0012568099,
1.66925,-0.0043406482,
1.6695,-0.0071696108,
1.66975,-0.0118995560,
1.67,0.0079882136,
1.67025,-0.0168348756,
1.6705,-0.0026145051,
1.67075,0.0003325189,
1.671,-0.0078752944,
1.67125,-0.0008951349,
1.6715,0.0064693862,
1.67175,0.0144839324,
1.672,-0.0012163129,
1.67225,0.0011707061,
1.6725,0.0223078225,
1.67275,0.0063347965,
1.673,-0.0084947878,
1.67325,0.0050220108,
1.6735,0.0025736466,
1.67375,-0.0133364201,
1.674,-0.0069176368,
1.67425,-0.0212817378,
1.6745,-0.0232447963,
1.67475,-0.0189603418,
1.675,0.0036602034,
1.67525,-0.0052661439,
1.6755,-0.0286358986,
1.67575,0.0125226900,
1.676,0.0134574510,
1.67625,0.0092185503,
1.6765,0.0076400246,
1.67675,0.0208739582,
1.677,0.0191330500,
1.67725,0.0004127971,
1.6775,0.0015540232,
1.67775,0.0102207996,
1.678,0.0051109707,
1.67825,-0.0033441479,
1.6785,-0.0069101360,
1.67875,0.0095857643,
1.679,-0.0066382154,
1.67925,0.0015683462,
1.6795,-0.0115524689,
1.67975,0.0067901537,
1.68,-0.0001641445,
1.68025,0.0060958890,
1.6805,0.0110810576,
1.68075,0.0156660955,
1.681,0.0070023360,
1.68125,0.0020894725,
1.6815,0.0195629969,
1.68175,0.0123633714,
1.682,0.0022729745,
1.68225,0.0176948234,
1.6825,0.0052631735,
1.68275,0.0013263385,
1.683,0.0014930642,
1.68325,0.0143169323,
1.6835,0.0136641776,
1.68375,-0.0064933905,
1.684,0.0127368141,
1.68425,0.0046909666,
1.6845,-0.0166911483,
1.68475,-0.0191683676,
1.685,-0.0105029903,
1.68525,-0.0122506367,
1.6855,0.0114146611,
1.68575,0.0026260605,
1.686,0.0140608735,
1.68625,0.0123481341,
1.6865,0.0088475756,
1.68675,0.0176901910,
1.687,0.0215473380,
1.68725,0.0005574756,
1.6875,0.0070818532,
1.68775,0.0146498438,
1.688,0.0060276948,
1.68825,-0.0135410987,
1.6885,0.0057147359,
1.68875,0.0079674711,
1.689,-0.0015697766,
1.68925,-0.0121920742,
1.6895,-0.0049915751,
1.68975,0.0133235389,
1.69,-0.0077235596,
1.69025,0.0001665150,
1.6905,-0.0021861983,
1.69075,0.0107466225,
1.691,0.0003778836,
1.69125,0.0156455897,
1.6915,0.0190055240,
1.69175,0.0025871363,
1.692,0.0069294875,
1.69225,0.0205283351,
1.6925,0.0127502521,
1.69275,-0.0028118223,
1.693,-0.0042288355,
1.69325,-0.0110704256,
1.6935,-0.0179062057,
1.69375,-0.0084014777,
1.694,-0.0189835932,
1.69425,-0.0168723594,
1.6945,-0.0179556925,
1.69475,-0.0047605960,
1.695,-0.0162991621,
1.69525,-0.0197120905,
1.6955,0.0009510154,
1.69575,0.0038806382,
1.696,0.0119805429,
1.69625,-0.0009905472,
1.6965,0.0060417508,
1.69675,0.0156724229,
1.697,0.0056097684,
1.69725,-0.0043615904,
1.6975,-0.0013580045,
1.69775,0.0102942297,
1.698,-0.0181865077,
1.69825,-0.0027124351,
1.6985,0.0010588042,
1.69875,0.0019572766,
1.699,-0.0103517240,
1.69925,-0.0198888779,
1.6995,0.0002485275,
1.69975,-0.0107229818,
1.7,0.0054035094,
1.70025,0.0016948675,
1.7005,0.0108811185,
1.70075,-0.0049814717,
1.701,-0.0020523905,
1.70125,-0.0027026832,
1.7015,0.0050718221,
1.70175,-0.0022735980,
1.702,-0.0025688689,
1.70225,-0.0012105195,
1.7025,-0.0052575683,
1.70275,-0.0131367622,
1.703,0.0027911779,
1.70325,-0.0073780217,
1.7035,-0.0139282141,
1.70375,-0.0139578134,
1.704,-0.0231467020,
1.70425,-0.0365202166,
1.7045,-0.0364203155,
1.70475,-0.0197789799,
1.705,-0.0032987748,
1.70525,-0.0010068550,
1.7055,-0.0069115218,
1.70575,0.0117700929,
1.706,-0.0055102566,
1.70625,-0.0009600776,
1.7065,0.0164002329,
1.70675,0.0033758848,
1.707,-0.0002213669,
1.70725,-0.0092800604,
1.7075,0.0103684105,
1.70775,-0.0042651165,
1.708,-0.0189963952,
1.70825,-0.0064265113,
1.7085,0.0021958831,
1.70875,-0.0039962670,
1.709,-0.0239635836,
1.70925,-0.0167164393,
1.7095,0.0026908005,
1.70975,-0.0050925142,
1.71,-0.0119369375,
1.71025,0.0002591737,
1.7105,0.0117534501,
1.71075,-0.0111659095,
1.711,-0.0007952150,
1.71125,0.0086015109,
1.7115,-0.0020084598,
1.71175,-0.0045503811,
1.712,0.0106401192,
1.71225,0.0064782882,
1.7125,-0.0120299952,
1.71275,-0.0180560742,
1.713,-0.0076593375,
1.71325,-0.0108737135,
1.7135,-0.0152396299,
1.71375,-0.0057014907,
1.714,-0.0022784672,
1.71425,-0.0105668874,
1.7145,-0.0159215108,
1.71475,-0.0213875603,
1.715,-0.0133742755,
1.71525,-0.0043450808,
1.7155,0.0085519562,
1.71575,-0.0016785117,
1.716,0.0045151701,
1.71625,0.0082561551,
1.7165,0.0112772277,
1.71675,0.0033352992,
1.717,-0.0046411478,
1.71725,0.0080254730,
1.7175,0.0085754609,
1.71775,-0.0193013307,
1.718,0.0041508572,
1.71825,0.0012812862,
1.7185,0.0025710063,
1.71875,-0.0119963558,
1.719,-0.0183049198,
1.71925,-0.0021077404,
1.7195,0.0007211143,
1.71975,-0.0054426775,
1.72,-0.0059730005,
1.72025,0.0043823924,
1.7205,0.0005720319,
1.72075,-0.0046578152,
1.721,0.0020385487,
1.72125,0.0110204928,
1.7215,-0.0024514694,
1.72175,-0.0019252517,
1.722,0.0094243763,
1.72225,-0.0008214731,
1.7225,-0.0079668313,
1.72275,0.0047725295,
1.723,-0.0105298972,
1.72325,-0.0078745615,
1.7235,-0.0157500207,
1.72375,-0.0144997220,
1.724,-0.0094901556,
1.72425,-0.0230938606,
1.7245,-0.0068178955,
1.72475,0.0135577088,
1.725,0.0011946973,
1.72525,-0.0022494113,
1.7255,0.0063359421,
1.72575,0.0067400192,
1.726,0.0094089387,
1.72625,0.0117290476,
1.7265,0.0123651773,
1.72675,0.0053177257,
1.727,0.0012948185,
1.72725,0.0060111638,
1.7275,0.0030719140,
1.72775,-0.0104047265,
1.728,-0.0058429325,
1.72825,0.0160522684,
1.7285,0.0007766471,
1.72875,-0.0171167161,
1.729,-0.0107453847,
1.72925,0.0086057754,
1.7295,0.0020988064,
1.72975,-0.0074644624,
1.73,0.0103471344,
1.73025,0.0138818556,
1.7305,-0.0031913046,
1.73075,0.0016885439,
1.731,0.0117336977,
1.73125,0.0041715316,
1.7315,0.0033861650,
1.73175,0.0087444419,
1.732,0.0014059101,
1.73225,-0.0082435152,
1.7325,-0.0126915257,
1.73275,0.0064374153,
1.733,0.0082124006,
1.73325,-0.0136087416,
1.7335,-0.0011961688,
1.73375,0.0058135837,
1.734,-0.0029721062,
1.73425,-0.0243774410,
1.7345,-0.0122997016,
1.73475,-0.0001001116,
1.735,-0.0052840933,
1.73525,0.0015993421,
1.7355,0.0031094593,
1.73575,0.0091270041,
1.736,0.0054341238,
1.73625,0.0091826031,
1.7365,0.0121138487,
1.73675,-0.0024131017,
1.737,0.0001665832,
1.73725,0.0063744145,
1.7375,-0.0044599734,
1.73775,0.0024835016,
1.738,0.0034668543,
1.73825,0.0074570235,
1.7385,-0.0101749683,
1.73875,-0.0107229389,
1.739,0.0021260288,
1.73925,0.0122701926,
1.7395,-0.0105589256,
1.73975,-0.0030054899,
1.74,0.0089083062,
1.74025,0.0054439381,
1.7405,-0.0068557519,
1.74075,0.0107698571,
1.741,0.0075050658,
1.74125,0.0040270933,
1.7415,0.0057134740,
1.74175,0.0131661734,
1.742,0.0084171882,
1.74225,-0.0025990058,
1.7425,-0.0054588499,
1.74275,0.0016048495,
1.743,-0.0133945243,
1.74325,-0.0071099917,
1.7435,-0.0082623828,
1.74375,-0.0017964446,
1.744,-0.0329795256,
1.74425,-0.0120450007,
1.7445,0.0104464311,
1.74475,-0.0044353930,
1.745,-0.0031752866,
1.74525,0.0058886129,
1.7455,0.0098431185,
1.74575,0.0010469768,
1.746,0.0046329973,
1.74625,0.0066225529,
1.7465,0.0041868030,
1.74675,0.0008477510,
1.747,0.0012036874,
1.74725,0.0018063288,
1.7475,-0.0062173018,
1.74775,-0.0011157681,
1.748,0.0121797668,
1.74825,0.0009921385,
1.7485,-0.0123929596,
1.74875,-0.0055686310,
1.749,0.0173569769,
1.74925,0.0051752054,
1.7495,-0.0029903259,
1.74975,0.0103886742,
1.75,0.0188639555,
1.75025,0.0055444175,
1.7505,0.0000343653,
1.75075,0.0141883455,
1.751,0.0159973986,
1.75125,0.0030499792,
1.7515,0.0014939951,
1.75175,0.0094453767,
1.752,-0.0141198095,
1.75225,-0.0104649290,
1.7525,0.0178072155,
1.75275,0.0073153982,
1.753,-0.0182999875,
1.75325,-0.0062567210,
1.7535,-0.0045839320,
1.75375,-0.0188992396,
1.754,-0.0282577984,
1.75425,0.0048164865,
1.7545,0.0068953871,
1.75475,0.0056987866,
1.755,0.0045214132,
1.75525,0.0153892199,
1.7555,0.0108587649,
1.75575,0.0042033889,
1.756,0.0154092535,
1.75625,0.0049572643,
1.7565,-0.0034108327,
1.75675,0.0110835191,
1.757,0.0044797338,
1.75725,-0.0023769885,
1.7575,0.0014053707,
1.75775,0.0071673831,
1.758,0.0027623256,
1.75825,-0.0089825261,
1.7585,-0.0024370840,
1.75875,0.0088127600,
1.759,0.0052498616,
1.75925,0.0038534298,
1.7595,0.0018086751,
1.75975,0.0166446455,
1.76,0.0163705628,
1.76025,-0.0014224091,
1.7605,0.0151497871,
1.76075,0.0166606884,
1.761,0.0135356113,
1.76125,0.0092829783,
1.7615,0.0119980462,
1.76175,0.0104794744,
1.762,0.0041107284,
1.76225,0.0086970367,
1.7625,0.0089688124,
1.76275,-0.0006720651,
1.763,-0.0025284616,
1.76325,-0.0092351921,
1.7635,-0.0029148590,
1.76375,-0.0230995007,
1.764,0.0027283616,
1.76425,0.0113589931,
1.7645,0.0129216053,
1.76475,0.0052658664,
1.765,0.0188623685,
1.76525,0.0073939771,
1.7655,0.0078955004,
1.76575,0.0025014528,
1.766,0.0107427975,
1.76625,0.0139435902,
1.7665,0.0071401759,
1.76675,0.0092964694,
1.767,0.0132684279,
1.76725,0.0120402835,
1.7675,0.0056692706,
1.76775,0.0195328165,
1.768,0.0121729840,
1.76825,-0.0014098980,
1.7685,0.0075497054,
1.76875,0.0154190343,
1.769,0.0053614466,
1.76925,0.0049436330,
1.7695,0.0143969478,
1.76975,0.0158469304,
1.77,0.0083269477,
1.77025,0.0041374727,
1.7705,0.0150756110,
1.77075,0.0126157328,
1.771,0.0093359016,
1.77125,0.0032218010,
1.7715,0.0125710210,
1.77175,-0.0117627764,
1.772,-0.0018215332,
1.77225,0.0163857602,
1.7725,0.0057892725,
1.77275,-0.0095937699,
1.773,-0.0088755144,
1.77325,-0.0024600322,
1.7735,-0.0079631936,
1.77375,-0.0148311537,
1.774,0.0020124286,
1.77425,0.0180818364,
1.7745,0.0040495377,
1.77475,0.0060224663,
1.775,0.0162934773,
1.77525,0.0173408389,
1.7755,0.0062891589,
1.77575,0.0042330311,
1.776,0.0082865395,
1.77625,-0.0038166600,
1.7765,0.0021427500,
1.77675,-0.0025107600,
1.777,-0.0018134159,
1.77725,-0.0013690301,
1.7775,0.0091744876,
1.77775,0.0025640856,
1.778,0.0042897221,
1.77825,-0.0053921198,
1.7785,-0.0007485982,
1.77875,0.0154908914,
1.779,-0.0009919612,
1.77925,0.0007579059,
1.7795,0.0106461952,
1.77975,0.0065604364,
1.78,-0.0018367355,
1.78025,-0.0029179119,
1.7805,0.0120147094,
1.78075,0.0083818641,
1.781,0.0030526607,
1.78125,-0.0027159406,
1.7815,-0.0005107511,
1.78175,-0.0037086713,
1.782,-0.0080050770,
1.78225,-0.0042472431,
1.7825,-0.0037209098,
1.78275,-0.0183159765,
1.783,-0.0042624841,
1.78325,-0.0120942183,
1.7835,-0.0289726816,
1.78375,-0.0069799810,
1.784,0.0042332159,
1.78425,0.0197450444,
1.7845,-0.0025493726,
1.78475,0.0044511938,
1.785,-0.0000657005,
1.78525,-0.0053061824,
1.7855,-0.0107961427,
1.78575,0.0001266514,
1.786,-0.0046361140,
1.78625,0.0027138346,
1.7865,-0.0093343649,
1.78675,0.0037658133,
1.787,-0.0109655671,
1.78725,-0.0128939766,
1.7875,-0.0018352574,
1.78775,-0.0054545766,
1.788,-0.0095036449,
1.78825,-0.0105492491,
1.7885,0.0032883980,
1.78875,0.0049795648,
1.789,-0.0072990102,
1.78925,0.0004182255,
1.7895,0.0008612188,
1.78975,0.0010692286,
1.79,-0.0118109919,
1.79025,-0.0019856009,
1.7905,0.0077055274,
1.79075,-0.0062470562,
1.791,-0.0006334661,
1.79125,-0.0094431760,
1.7915,-0.0162796080,
1.79175,-0.0040519587,
1.792,0.0060102930,
1.79225,0.0016935972,
1.7925,-0.0168043189,
1.79275,-0.0053946446,
1.793,-0.0008824438,
1.79325,-0.0096802516,
1.7935,-0.0293977112,
1.79375,0.0036007673,
1.794,0.0095660966,
1.79425,-0.0175082292,
1.7945,0.0040865829,
1.79475,0.0035323470,
1.795,0.0018468285,
1.79525,-0.0084654419,
1.7955,0.0000531743,
1.79575,-0.0011069832,
1.796,-0.0042172018,
1.79625,-0.0085841520,
1.7965,-0.0112911966,
1.79675,-0.0001289050,
1.797,-0.0030675393,
1.79725,-0.0062238635,
1.7975,-0.0063823294,
1.79775,0.0024391310,
1.798,-0.0193175003,
1.79825,-0.0002932714,
1.7985,0.0073602069,
1.79875,0.0000136094,
1.799,0.0046388842,
1.79925,-0.0003599516,
1.7995,0.0057629384,
1.79975,0.0009918885,
1.8,-0.0091211181,
1.80025,0.0102760494,
1.8005,0.0095527321,
1.80075,-0.0002411197,
1.801,-0.0012560469,
1.80125,-0.0123568214,
1.8015,0.0023555832,
1.80175,-0.0066716461,
1.802,-0.0077697756,
1.80225,0.0051705511,
1.8025,-0.0070103528,
1.80275,-0.0003907050,
1.803,-0.0315990709,
1.80325,-0.0050086286,
1.8035,-0.0047561675,
1.80375,0.0069357264,
1.804,0.0147621613,
1.80425,0.0105101578,
1.8045,0.0005321220,
1.80475,0.0135323573,
1.805,0.0067490344,
1.80525,0.0015371602,
1.8055,0.0062565701,
1.80575,0.0108961742,
1.806,0.0104771657,
1.80625,-0.0031704525,
1.8065,0.0052162390,
1.80675,-0.0183553398,
1.807,-0.0090930313,
1.80725,0.0015923530,
1.8075,-0.0001369932,
1.80775,0.0019027425,
1.808,-0.0047160275,
1.80825,0.0086255912,
1.8085,0.0027464619,
1.80875,0.0017815602,
1.809,0.0022518248,
1.80925,0.0070457947,
1.8095,0.0070812283,
1.80975,-0.0025812727,
1.81,0.0019065002,
1.81025,0.0104502020,
1.8105,0.0124893673,
1.81075,0.0017565396,
1.811,-0.0157943424,
1.81125,0.0010921895,
1.8115,0.0036831452,
1.81175,-0.0016419020,
1.812,0.0051937699,
1.81225,-0.0071028247,
1.8125,-0.0011651408,
1.81275,-0.0122349793,
1.813,-0.0098143332,
1.81325,-0.0171031989,
1.8135,0.0008182039,
1.81375,0.0044697286,
1.814,0.0049658730,
1.81425,-0.0006442916,
1.8145,0.0026214973,
1.81475,-0.0002560311,
1.815,-0.0017257798,
1.81525,-0.0028463071,
1.8155,-0.0051216739,
1.81575,0.0071822065,
1.816,-0.0133760758,
1.81625,-0.0100196572,
1.8165,0.0003696867,
1.81675,-0.0029257573,
1.817,-0.0192279257,
1.81725,-0.0091661271,
1.8175,-0.0092487521,
1.81775,-0.0121489307,
1.818,-0.0073454245,
1.81825,-0.0017805917,
1.8185,0.0080206953,
1.81875,-0.0050099241,
1.819,0.0045862598,
1.81925,0.0064398618,
1.8195,-0.0043915999,
1.81975,-0.0117752384,
1.82,0.0017988211,
1.82025,0.0078403791,
1.8205,-0.0032110533,
1.82075,-0.0179375745,
1.821,-0.0174340606,
1.82125,-0.0018926227,
1.8215,-0.0108037740,
1.82175,-0.0105120428,
1.822,-0.0009445216,
1.82225,-0.0036756240,
1.8225,-0.0242272131,
1.82275,-0.0234147310,
1.823,-0.0042412844,
1.82325,-0.0116748223,
1.8235,0.0024118868,
1.82375,0.0080849268,
1.824,0.0053651123,
1.82425,-0.0017468433,
1.8245,0.0047362563,
1.82475,0.0059174350,
1.825,-0.0041825306,
1.82525,-0.0074263457,
1.8255,0.0067955609,
1.82575,-0.0148938037,
1.826,-0.0105156135,
1.82625,-0.0263838992,
1.8265,-0.0096121719,
1.82675,-0.0092029711,
1.827,-0.0218904559,
1.82725,-0.0064238505,
1.8275,-0.0022335302,
1.82775,-0.0044844365,
1.828,-0.0044948342,
1.82825,-0.0051171756,
1.8285,0.0026976282,
1.82875,-0.0047810255,
1.829,-0.0028524254,
1.82925,0.0092422450,
1.8295,-0.0120300110,
1.82975,-0.0024745150,
1.83,0.0121665560,
1.83025,0.0117290542,
1.8305,-0.0145500768,
1.83075,-0.0153984362,
1.831,0.0125253489,
1.83125,-0.0003282162,
1.8315,-0.0060206493,
1.83175,-0.0058144033,
1.832,-0.0114221256,
1.83225,-0.0126232877,
1.8325,-0.0124405436,
1.83275,-0.0020099457,
1.833,-0.0220401809,
1.83325,-0.0030064820,
1.8335,0.0107289758,
1.83375,0.0044656787,
1.834,-0.0041480809,
1.83425,0.0117025990,
1.8345,0.0051675411,
1.83475,0.0117814541,
1.835,-0.0107279802,
1.83525,0.0020917505,
1.8355,-0.0015044359,
1.83575,-0.0071682171,
1.836,-0.0074441331,
1.83625,0.0044073826,
1.8365,-0.0004087181,
1.83675,-0.0137968101,
1.837,-0.0021373262,
1.83725,-0.0081964880,
1.8375,0.0087208655,
1.83775,-0.0068633519,
1.838,0.0111248298,
1.83825,0.0134554142,
1.8385,0.0054956460,
1.83875,0.0077275750,
1.839,0.0054364307,
1.83925,0.0021966365,
1.8395,0.0033975532,
1.83975,0.0089742448,
1.84,0.0166613124,
1.84025,0.0044762259,
1.8405,-0.0074771768,
1.84075,0.0069320956,
1.841,0.0180270784,
1.84125,-0.0020532974,
1.8415,-0.0005760401,
1.84175,0.0068594101,
1.842,0.0148164155,
1.84225,-0.0210724305,
1.8425,-0.0075306767,
1.84275,0.0053007985,
1.843,-0.0038099603,
1.84325,0.0082734227,
1.8435,0.0117598958,
1.84375,0.0177012421,
1.844,0.0011167431,
1.84425,0.0168613158,
1.8445,0.0177139565,
1.84475,0.0057789073,
1.845,-0.0038709517,
1.84525,0.0056900866,
1.8455,-0.0061551789,
1.84575,-0.0089329323,
1.846,-0.0142703857,
1.84625,0.0137690473,
1.8465,-0.0068009710,
1.84675,-0.0049316306,
1.847,0.0016749434,
1.84725,0.0129098734,
1.8475,0.0005836398,
1.84775,-0.0013073706,
1.848,0.0150123881,
1.84825,0.0134006441,
1.8485,0.0009984697,
1.84875,0.0055149011,
1.849,0.0102983397,
1.84925,0.0033677032,
1.8495,0.0044194791,
1.84975,0.0138900625,
1.85,0.0101533541,
1.85025,-0.0032739094,
1.8505,-0.0018796774,
1.85075,0.0177944377,
1.851,-0.0019443783,
1.85125,-0.0155461151,
1.8515,-0.0031263453,
1.85175,-0.0016446661,
1.852,-0.0043863985,
1.85225,-0.0105185676,
1.8525,0.0009957809,
1.85275,-0.0135207372,
1.853,0.0043912427,
1.85325,0.0073234187,
1.8535,0.0090560028,
1.85375,0.0062375329,
1.854,0.0096166935,
1.85425,0.0182855371,
1.8545,0.0178805571,
1.85475,-0.0075535839,
1.855,0.0018577680,
1.85525,0.0008913084,
1.8555,0.0000884031,
1.85575,-0.0123799536,
1.856,0.0101794293,
1.85625,-0.0068484223,
1.8565,-0.0016948290,
1.85675,-0.0102176126,
1.857,0.0001484582,
1.85725,0.0044627609,
1.8575,-0.0081718732,
1.85775,0.0135009084,
1.858,0.0079675410,
1.85825,0.0087878685,
1.8585,-0.0006421159,
1.85875,0.0077715330,
1.859,0.0122630578,
1.85925,0.0042467057,
1.8595,0.0044959215,
1.85975,0.0172177609,
1.86,-0.0064813881,
1.86025,-0.0080272583,
1.8605,0.0132274432,
1.86075,0.0132654412,
1.861,-0.0134038003,
1.86125,-0.0035282951,
1.8615,-0.0026136977,
1.86175,-0.0001441199,
1.862,-0.0288311411,
1.86225,-0.0093114348,
1.8625,-0.0058583897,
1.86275,0.0082192151,
1.863,0.0011682555,
1.86325,0.0097729973,
1.8635,0.0151100950,
1.86375,-0.0046841092,
1.864,0.0148564801,
1.86425,0.0111633874,
1.8645,-0.0021131723,
1.86475,-0.0017688514,
1.865,0.0015171247,
1.86525,-0.0029632424,
1.8655,-0.0113299759,
1.86575,-0.0213001836,
1.866,0.0083850520,
1.86625,-0.0044605583,
1.8665,-0.0065468154,
1.86675,-0.0093616471,
1.867,0.0101976050,
1.86725,0.0056685037,
1.8675,-0.0001374753,
1.86775,0.0033231233,
1.868,0.0186262131,
1.86825,-0.0002631598,
1.8685,-0.0002245248,
1.86875,0.0158331320,
1.869,0.0028825600,
1.86925,-0.0107003478,
1.8695,0.0107342619,
1.86975,0.0163480323,
1.87,-0.0064702062,
1.87025,-0.0101167066,
1.8705,0.0109517816,
1.87075,-0.0156001691,
1.871,-0.0168984886,
1.87125,-0.0044389255,
1.8715,0.0043898989,
1.87175,-0.0120020192,
1.872,-0.0120864054,
1.87225,-0.0029922358,
1.8725,-0.0116763217,
1.87275,-0.0057459399,
1.873,0.0004689059,
1.87325,0.0145377731,
1.8735,0.0017676974,
1.87375,0.0124389036,
1.874,0.0141575299,
1.87425,0.0092784027,
1.8745,0.0000374641,
1.87475,0.0031288757,
1.875,0.0040689791,
1.87525,-0.0086626261,
1.8755,-0.0140193328,
1.87575,0.0094092321,
1.876,-0.0014778264,
1.87625,0.0044687288,
1.8765,-0.0178524815,
1.87675,0.0022553515,
1.877,0.0057958672,
1.87725,0.0036976382,
1.8775,0.0108074658,
1.87775,0.0109767895,
1.878,0.0080606816,
1.87825,0.0032692570,
1.8785,0.0072100437,
1.87875,0.0191356484,
1.879,0.0091081373,
1.87925,0.0064078956,
1.8795,0.0152106397,
1.87975,0.0017872547,
1.88,0.0009954775,
1.88025,0.0118239466,
1.8805,0.0049491809,
1.88075,-0.0093928389,
1.881,-0.0042683985,
1.88125,-0.0087883892,
1.8815,-0.0247252956,
1.88175,-0.0345753804,
1.882,-0.0043289321,
1.88225,-0.0083154868,
1.8825,0.0133017441,
1.88275,0.0014282500,
1.883,0.0149226896,
1.88325,0.0127798179,
1.8835,0.0043624365,
1.88375,0.0101569146,
1.884,0.0133745754,
1.88425,0.0012516085,
1.8845,-0.0044696308,
1.88475,0.0074647283,
1.885,0.0113923252,
1.88525,-0.0051874695,
1.8855,-0.0089774299,
1.88575,0.0102757197,
1.886,0.0083338572,
1.88625,-0.0041289236,
1.8865,-0.0039921738,
1.88675,0.0111632561,
1.887,0.0064112130,
1.88725,0.0016668448,
1.8875,0.0107475976,
1.88775,0.0232693944,
1.888,0.0019943460,
1.88825,0.0070675556,
1.8885,0.0150731411,
1.88875,0.0095925787,
1.889,-0.0055097532,
1.88925,0.0114725959,
1.8895,0.0128953857,
1.88975,-0.0086124130,
1.89,-0.0020637268,
1.89025,-0.0040138201,
1.8905,-0.0082639037,
1.89075,-0.0144625884,
1.891,-0.0140216183,
1.89125,0.0001619720,
1.8915,-0.0111216381,
1.89175,-0.0080595603,
1.892,-0.0217264965,
1.89225,0.0002638737,
1.8925,-0.0173961520,
1.89275,-0.0067352685,
1.893,0.0096331518,
1.89325,0.0016867563,
1.8935,0.0050035454,
1.89375,0.0090528019,
1.894,0.0049372162,
1.89425,-0.0045461049,
1.8945,-0.0026432402,
1.89475,0.0021590674,
1.895,-0.0170343686,
1.89525,-0.0110978335,
1.8955,0.0063543231,
1.89575,-0.0033708827,
1.896,-0.0014662335,
1.89625,-0.0233228579,
1.8965,-0.0003483765,
1.89675,0.0059244973,
1.897,0.0033956110,
1.89725,-0.0035675978,
1.8975,0.0081065884,
