Date,2020-11-28 09:19:27
Filename,STFMK-20201105-LW19-1943_20201128_091927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7245,-0.0102591049,
0.72475,-0.0168070551,
0.725,0.0033301427,
0.72525,-0.0127380844,
0.7255,-0.0125452867,
0.72575,-0.0018049069,
0.726,0.0028887689,
0.72625,-0.0102402549,
0.7265,-0.0006692687,
0.72675,0.0050683795,
0.727,0.0056334008,
0.72725,-0.0049873656,
0.7275,0.0097126709,
0.72775,0.0005676867,
0.728,-0.0148637695,
0.72825,-0.0130431708,
0.7285,0.0100461897,
0.72875,-0.0080018761,
0.729,-0.0238413028,
0.72925,-0.0098417811,
0.7295,-0.0013495246,
0.72975,-0.0174763966,
0.73,-0.0268179066,
0.73025,0.0046688700,
0.7305,-0.0001533419,
0.73075,0.0046415762,
0.731,-0.0068722367,
0.73125,0.0106694875,
0.7315,0.0009625492,
0.73175,-0.0063978769,
0.732,0.0014659895,
0.73225,-0.0030881164,
0.7325,-0.0167995952,
0.73275,-0.0049543045,
0.733,-0.0082744295,
0.73325,-0.0098594362,
0.7335,-0.0214522500,
0.73375,-0.0099654449,
0.734,-0.0006529802,
0.73425,-0.0125370510,
0.7345,-0.0185438767,
0.73475,-0.0104804235,
0.735,-0.0008023469,
0.73525,-0.0167974848,
0.7355,-0.0126191955,
0.73575,0.0045469804,
0.736,0.0039546415,
0.73625,-0.0118362848,
0.7365,-0.0030430267,
0.73675,0.0113418335,
0.737,-0.0041151401,
0.73725,-0.0097528556,
0.7375,0.0121159721,
0.73775,-0.0056966115,
0.738,-0.0272693001,
0.73825,-0.0031245023,
0.7385,0.0040167482,
0.73875,-0.0258337725,
0.739,-0.0169827119,
0.73925,-0.0027790710,
0.7395,0.0028021452,
0.73975,-0.0230800137,
0.74,-0.0110374494,
0.74025,-0.0081323404,
0.7405,0.0040193466,
0.74075,-0.0164570734,
0.741,-0.0016390224,
0.74125,0.0028476308,
0.7415,-0.0015128037,
0.74175,-0.0029543601,
0.742,0.0015692856,
0.74225,-0.0157027617,
0.7425,-0.0104632247,
0.74275,-0.0021753139,
0.743,-0.0098074321,
0.74325,-0.0228760317,
0.7435,-0.0061030956,
0.74375,-0.0006780412,
0.744,-0.0122495908,
0.74425,-0.0073934831,
0.7445,-0.0219869129,
0.74475,0.0018368152,
0.745,-0.0018552312,
0.74525,-0.0016537618,
0.7455,-0.0044166567,
0.74575,0.0136172678,
0.746,-0.0039520161,
0.74625,-0.0030477671,
0.7465,0.0110583743,
0.74675,0.0132601112,
0.747,0.0021490650,
0.74725,0.0059699151,
0.7475,0.0066897534,
0.74775,-0.0095818732,
0.748,-0.0055711484,
0.74825,0.0120739639,
0.7485,-0.0075680083,
0.74875,-0.0125310980,
0.749,-0.0115218144,
0.74925,-0.0028215160,
0.7495,-0.0297870953,
0.74975,-0.0165205598,
0.75,0.0070635281,
0.75025,0.0067715668,
0.7505,0.0060919700,
0.75075,0.0056026089,
0.751,0.0083915424,
0.75125,-0.0141666513,
0.7515,-0.0046713087,
0.75175,-0.0036306367,
0.752,-0.0029297853,
0.75225,-0.0138276927,
0.7525,0.0009107977,
0.75275,0.0035874147,
0.753,0.0068298914,
0.75325,-0.0061570765,
0.7535,0.0033411132,
0.75375,0.0054839398,
0.754,0.0011531836,
0.75425,-0.0099423612,
0.7545,-0.0002698113,
0.75475,0.0109429471,
0.755,-0.0041288682,
0.75525,0.0044402899,
0.7555,0.0188280940,
0.75575,0.0147850327,
0.756,0.0068179071,
0.75625,0.0094511583,
0.7565,0.0239993557,
0.75675,0.0046077631,
0.757,0.0049823001,
0.75725,0.0214686543,
0.7575,0.0009058787,
0.75775,-0.0102152107,
0.758,0.0032648046,
0.75825,-0.0030769932,
0.7585,0.0025153600,
0.75875,-0.0094423415,
0.759,0.0011019023,
0.75925,-0.0004845950,
0.7595,-0.0044081346,
0.75975,-0.0087982174,
0.76,-0.0027043768,
0.76025,0.0080963438,
0.7605,-0.0178730823,
0.76075,0.0094352597,
0.761,0.0119343102,
0.76125,0.0073405635,
0.7615,-0.0030922615,
0.76175,0.0069887913,
0.762,-0.0099332780,
0.76225,0.0015822983,
0.7625,0.0015497627,
0.76275,0.0019604159,
0.763,-0.0101963188,
0.76325,0.0082327463,
0.7635,0.0164036844,
0.76375,0.0110583771,
0.764,-0.0059769005,
0.76425,-0.0077838493,
0.7645,0.0087251570,
0.76475,0.0087869558,
0.765,0.0012871971,
0.76525,0.0062258942,
0.7655,0.0196413975,
0.76575,0.0091292318,
0.766,0.0088618128,
0.76625,0.0158091523,
0.7665,0.0213819519,
0.76675,0.0043432657,
0.767,0.0122285169,
0.76725,0.0044342303,
0.7675,-0.0031413489,
0.76775,0.0053300038,
0.768,-0.0074654305,
0.76825,-0.0197577085,
0.7685,-0.0177546609,
0.76875,-0.0128754470,
0.769,-0.0033582679,
0.76925,-0.0209057704,
0.7695,-0.0059258747,
0.76975,-0.0033290873,
0.77,0.0218217857,
0.77025,0.0045543723,
0.7705,0.0059176912,
0.77075,0.0004860967,
0.771,0.0066761682,
0.77125,-0.0045394483,
0.7715,0.0045258771,
0.77175,0.0019468246,
0.772,0.0022641064,
0.77225,-0.0003671239,
0.7725,0.0093487641,
0.77275,0.0042890958,
0.773,-0.0139469886,
0.77325,0.0020661410,
0.7735,0.0084480215,
0.77375,0.0049397182,
0.774,-0.0097148763,
0.77425,0.0006307833,
0.7745,0.0076521868,
0.77475,0.0075980136,
0.775,-0.0012323114,
0.77525,0.0123845190,
0.7755,0.0153936157,
0.77575,0.0023457520,
0.776,-0.0013958203,
0.77625,0.0171629060,
0.7765,0.0020080328,
0.77675,0.0039621387,
0.777,0.0029827077,
0.77725,-0.0117414910,
0.7775,-0.0128048118,
0.77775,-0.0085561927,
0.778,0.0014315241,
0.77825,0.0032284495,
0.7785,-0.0204740241,
0.77875,0.0001434682,
0.779,-0.0074767298,
0.77925,-0.0109564271,
0.7795,-0.0253323987,
0.77975,0.0068157264,
0.78,-0.0011463509,
0.78025,-0.0178167131,
0.7805,0.0117860408,
0.78075,0.0067464844,
0.781,0.0009530585,
0.78125,-0.0003476763,
0.7815,0.0047099064,
0.78175,-0.0028168482,
0.782,0.0014534082,
0.78225,-0.0015219813,
0.7825,-0.0022447896,
0.78275,-0.0012797542,
0.783,0.0119567160,
0.78325,-0.0008474382,
0.7835,0.0091532040,
0.78375,-0.0017481031,
0.784,-0.0107472250,
0.78425,0.0034355463,
0.7845,0.0119526982,
0.78475,-0.0001514136,
0.785,0.0034839369,
0.78525,0.0183185618,
0.7855,0.0108342795,
0.78575,0.0013365377,
0.786,0.0107823741,
0.78625,0.0223146304,
0.7865,0.0081294440,
0.78675,-0.0016965932,
0.787,0.0001267637,
0.78725,-0.0062294845,
0.7875,0.0064757490,
0.78775,-0.0185927097,
0.788,-0.0077305571,
0.78825,-0.0086287390,
0.7885,-0.0022191626,
0.78875,-0.0017777843,
0.789,-0.0126723154,
0.78925,-0.0089221159,
0.7895,0.0055759205,
0.78975,0.0222466309,
0.79,0.0058302335,
0.79025,0.0095046712,
0.7905,0.0070679784,
0.79075,0.0173576474,
0.791,0.0035832715,
0.79125,0.0167523846,
0.7915,0.0101533821,
0.79175,0.0126583837,
0.792,0.0109253861,
0.79225,0.0085630799,
0.7925,-0.0048569655,
0.79275,-0.0017446413,
0.793,0.0034527481,
0.79325,0.0222306773,
0.7935,0.0047627403,
0.79375,-0.0021221254,
0.794,0.0068572061,
0.79425,0.0146948602,
0.7945,0.0077394992,
0.79475,0.0054981182,
0.795,0.0173806231,
0.79525,0.0185483154,
0.7955,0.0085125295,
0.79575,0.0033333830,
0.796,0.0210940167,
0.79625,0.0154338740,
0.7965,0.0086274296,
0.79675,-0.0067493049,
0.797,-0.0046887137,
0.79725,-0.0015370490,
0.7975,-0.0043728021,
0.79775,0.0156156449,
0.798,0.0066788523,
0.79825,-0.0077714161,
0.7985,0.0011215570,
0.79875,-0.0108930152,
0.799,-0.0038536338,
0.79925,-0.0183813907,
0.7995,0.0182873085,
0.79975,0.0096486891,
0.8,0.0160844065,
0.80025,0.0116521567,
0.8005,0.0141029842,
0.80075,0.0177243520,
0.801,0.0086599588,
0.80125,0.0030143294,
0.8015,0.0205302238,
0.80175,0.0017084752,
0.802,0.0035986323,
0.80225,0.0026785696,
0.8025,0.0147373155,
0.80275,-0.0006329457,
0.803,-0.0002555367,
0.80325,0.0137948235,
0.8035,-0.0047580320,
0.80375,0.0016452175,
0.804,0.0056420085,
0.80425,0.0134023642,
0.8045,0.0029831717,
0.80475,0.0104463557,
0.805,0.0161251910,
0.80525,0.0121975914,
0.8055,0.0021182992,
0.80575,0.0064094509,
0.806,0.0192073323,
0.80625,0.0097741475,
0.8065,0.0009326369,
0.80675,0.0008776366,
0.807,-0.0059332941,
0.80725,0.0044822069,
0.8075,-0.0118107051,
0.80775,0.0083697252,
0.808,0.0049156109,
0.80825,0.0011698224,
0.8085,-0.0168468244,
0.80875,-0.0045565874,
0.809,-0.0155064613,
0.80925,0.0035872720,
0.8095,0.0140687441,
0.80975,0.0098967599,
0.81,0.0000838486,
0.81025,0.0083573814,
0.8105,0.0101359040,
0.81075,0.0095494464,
0.811,0.0039630323,
0.81125,-0.0002979446,
0.8115,0.0108831562,
0.81175,-0.0008092957,
0.812,0.0025465779,
0.81225,-0.0085772378,
0.8125,0.0048890384,
0.81275,-0.0036715362,
0.813,0.0091624064,
0.81325,-0.0033124951,
0.8135,-0.0015050870,
0.81375,-0.0063212840,
0.814,-0.0014832346,
0.81425,-0.0009793242,
0.8145,-0.0058899019,
0.81475,0.0018438292,
0.815,0.0095170261,
0.81525,-0.0030829187,
0.8155,-0.0103951022,
0.81575,0.0046992470,
0.816,0.0193201415,
0.81625,-0.0012546240,
0.8165,-0.0143042719,
0.81675,-0.0055534784,
0.817,-0.0029884093,
0.81725,-0.0164812226,
0.8175,-0.0010438112,
0.81775,-0.0141223473,
0.818,-0.0206323564,
0.81825,-0.0241862200,
0.8185,-0.0090378048,
0.81875,-0.0152377002,
0.819,-0.0253236387,
0.81925,0.0027236408,
0.8195,0.0071637621,
0.81975,0.0005884463,
0.82,-0.0061326195,
0.82025,0.0085583413,
0.8205,0.0050583952,
0.82075,-0.0060321456,
0.821,-0.0040094573,
0.82125,0.0071009323,
0.8215,-0.0052388902,
0.82175,-0.0047933538,
0.822,-0.0100550968,
0.82225,0.0044971313,
0.8225,-0.0228425823,
0.82275,-0.0101210661,
0.823,-0.0062593590,
0.82325,-0.0128136110,
0.8235,-0.0132652093,
0.82375,-0.0151839191,
0.824,-0.0001563093,
0.82425,0.0013138395,
0.8245,-0.0041737380,
0.82475,0.0036874390,
0.825,0.0063377582,
0.82525,-0.0028562504,
0.8255,-0.0069958181,
0.82575,0.0162298102,
0.826,0.0018958467,
0.82625,-0.0123212999,
0.8265,-0.0113191959,
0.82675,0.0003620135,
0.827,-0.0136894304,
0.82725,-0.0172660947,
0.8275,0.0125862733,
0.82775,-0.0035079005,
0.828,-0.0136457887,
0.82825,-0.0195466951,
0.8285,-0.0217445120,
0.82875,-0.0353381597,
0.829,-0.0068199327,
0.82925,0.0051509468,
0.8295,0.0089933882,
0.82975,-0.0008111580,
0.83,0.0079579540,
0.83025,0.0115924785,
0.8305,0.0068417308,
0.83075,-0.0043191719,
0.831,-0.0015655048,
0.83125,0.0068719690,
0.8315,-0.0034487639,
0.83175,-0.0163825639,
0.832,0.0008628674,
0.83225,0.0023300420,
0.8325,-0.0058606220,
0.83275,-0.0076418519,
0.833,-0.0041284570,
0.83325,0.0075798407,
0.8335,-0.0105763189,
0.83375,0.0054498292,
0.834,-0.0019139902,
0.83425,-0.0033849655,
0.8345,-0.0009672769,
0.83475,0.0134538868,
0.835,0.0095697343,
0.83525,-0.0012156315,
0.8355,0.0117273927,
0.83575,0.0186170153,
0.836,-0.0050986912,
0.83625,-0.0031981380,
0.8365,-0.0026268177,
0.83675,-0.0114810765,
0.837,-0.0084006749,
0.83725,-0.0024409981,
0.8375,-0.0202334300,
0.83775,-0.0177867990,
0.838,-0.0131353196,
0.83825,0.0032148273,
0.8385,-0.0133452937,
0.83875,-0.0154823018,
0.839,0.0081953257,
0.83925,0.0129298437,
0.8395,0.0096324934,
0.83975,0.0014309847,
0.84,0.0150664533,
0.84025,0.0127332490,
0.8405,-0.0072339941,
0.84075,0.0025074086,
0.841,0.0062451563,
0.84125,0.0071066967,
0.8415,-0.0065212441,
0.84175,-0.0054505044,
0.842,0.0145207243,
0.84225,-0.0094380211,
0.8425,0.0035161609,
0.84275,-0.0129708629,
0.843,0.0036589007,
0.84325,-0.0079960832,
0.8435,0.0040987148,
0.84375,0.0120437322,
0.844,0.0058343066,
0.84425,-0.0010117957,
0.8445,0.0071228938,
0.84475,0.0063707987,
0.845,0.0000587238,
0.84525,-0.0053573642,
0.8455,0.0044221370,
0.84575,-0.0031156032,
0.846,-0.0013878054,
0.84625,-0.0056116167,
0.8465,0.0072983103,
0.84675,-0.0029784637,
0.847,-0.0102767050,
0.84725,0.0014171181,
0.8475,-0.0076529263,
0.84775,-0.0151935853,
0.848,-0.0264960509,
0.84825,-0.0256461650,
0.8485,-0.0162444841,
0.84875,0.0005217794,
0.849,0.0016357884,
0.84925,0.0091013182,
0.8495,-0.0039125443,
0.84975,0.0054202825,
0.85,0.0095826909,
0.85025,0.0093053989,
0.8505,-0.0037895953,
0.85075,-0.0056236936,
0.851,0.0080990400,
0.85125,-0.0028619440,
0.8515,-0.0188474637,
0.85175,-0.0006406062,
0.852,-0.0008561624,
0.85225,-0.0041973903,
0.8525,-0.0202118307,
0.85275,0.0008408235,
0.853,0.0040766429,
0.85325,-0.0091876267,
0.8535,-0.0032295238,
0.85375,-0.0073172580,
0.854,0.0056583630,
0.85425,-0.0057681631,
0.8545,0.0054188673,
0.85475,0.0081287036,
0.855,-0.0138171222,
0.85525,-0.0026306466,
0.8555,0.0135171311,
0.85575,0.0031864499,
0.856,-0.0081466800,
0.85625,-0.0194262359,
0.8565,-0.0089864070,
0.85675,-0.0192718245,
0.857,-0.0083461404,
0.85725,-0.0114045516,
0.8575,-0.0141450278,
0.85775,-0.0165136941,
0.858,0.0007950471,
0.85825,-0.0204784796,
0.8585,-0.0144484155,
0.85875,0.0018725072,
0.859,0.0099464227,
0.85925,0.0029110350,
0.8595,-0.0038618897,
0.85975,0.0093798274,
0.86,0.0035862797,
0.86025,-0.0054491912,
0.8605,0.0028275973,
0.86075,-0.0019444060,
0.861,0.0074037844,
0.86125,-0.0203468688,
0.8615,-0.0062889019,
0.86175,0.0062548649,
0.862,-0.0012521924,
0.86225,-0.0057441718,
0.8625,-0.0155770648,
0.86275,-0.0049589742,
0.863,-0.0037781913,
0.86325,-0.0001029727,
0.8635,0.0062305024,
0.86375,0.0170021970,
0.864,-0.0040736292,
0.86425,0.0001102308,
0.8645,0.0095127970,
0.86475,0.0063991058,
0.865,-0.0008240825,
0.86525,0.0024566348,
0.8655,0.0081438916,
0.86575,-0.0085038245,
0.866,-0.0115587898,
0.86625,0.0122313285,
0.8665,-0.0058913021,
0.86675,-0.0093573537,
0.867,-0.0032545240,
0.86725,-0.0157465059,
0.8675,-0.0277342666,
0.86775,-0.0246178526,
0.868,-0.0115631986,
0.86825,0.0044941129,
0.8685,0.0048374925,
0.86875,0.0110070398,
0.869,0.0155408019,
0.86925,0.0061245719,
0.8695,0.0116153546,
0.86975,0.0217245817,
0.87,0.0108690569,
0.87025,0.0026384466,
0.8705,0.0040991576,
0.87075,0.0209154896,
0.871,-0.0014325801,
0.87125,0.0027148097,
0.8715,0.0028746445,
0.87175,0.0069114873,
0.872,0.0054200441,
0.87225,-0.0152001856,
0.8725,0.0018070032,
0.87275,0.0100228135,
0.873,-0.0056573753,
0.87325,-0.0037804607,
0.8735,0.0112310806,
0.87375,0.0148777459,
0.874,-0.0000610083,
0.87425,0.0134864356,
0.8745,0.0136979651,
0.87475,0.0043110857,
0.875,0.0003718484,
0.87525,0.0221721902,
0.8755,0.0080869189,
0.87575,-0.0061109099,
0.876,-0.0170953982,
0.87625,-0.0033185300,
0.8765,-0.0011745739,
0.87675,-0.0038982811,
0.877,-0.0059613469,
0.87725,0.0061285235,
0.8775,0.0012739265,
0.87775,-0.0055613322,
0.878,-0.0068356413,
0.87825,0.0042179627,
0.8785,0.0040672245,
0.87875,0.0175027624,
0.879,0.0099379327,
0.87925,0.0025230567,
0.8795,0.0167313982,
0.87975,0.0114197452,
0.88,0.0128100775,
0.88025,-0.0048988918,
0.8805,0.0040497459,
0.88075,0.0171881933,
0.881,-0.0056873024,
0.88125,0.0077668852,
0.8815,0.0105284564,
0.88175,0.0089575201,
0.882,-0.0147820152,
0.88225,-0.0055881399,
0.8825,0.0043198992,
0.88275,0.0028081283,
0.883,-0.0040249936,
0.88325,0.0047714952,
0.8835,0.0077362312,
0.88375,0.0002429891,
0.884,-0.0062761870,
0.88425,0.0057220189,
0.8845,0.0068844045,
0.88475,0.0024549572,
0.885,0.0022871241,
0.88525,0.0106721418,
0.8855,0.0045526540,
0.88575,-0.0035685138,
0.886,0.0043062884,
0.88625,-0.0015132376,
0.8865,-0.0036316973,
0.88675,-0.0098323151,
0.887,-0.0090662213,
0.88725,-0.0079947794,
0.8875,-0.0221322756,
0.88775,-0.0031923919,
0.888,0.0088815587,
0.88825,0.0059390357,
0.8885,0.0019713163,
0.88875,0.0102088777,
0.889,0.0135529796,
0.88925,0.0056357905,
0.8895,0.0129228551,
0.88975,0.0103618847,
0.89,0.0009461623,
0.89025,0.0010727635,
0.8905,0.0100438707,
0.89075,-0.0001103999,
0.891,-0.0070772562,
0.89125,-0.0027089380,
0.8915,0.0071955146,
0.89175,-0.0013846903,
0.892,-0.0176289491,
0.89225,-0.0065295515,
0.8925,0.0091394056,
0.89275,-0.0100266542,
0.893,-0.0119320061,
0.89325,0.0082419524,
0.8935,0.0125593711,
0.89375,-0.0027883449,
0.894,0.0028073573,
0.89425,0.0164778624,
0.8945,0.0102053527,
0.89475,-0.0036038051,
0.895,0.0149339978,
0.89525,0.0108688977,
0.8955,-0.0117532201,
0.89575,-0.0161184948,
0.896,0.0150224762,
0.89625,0.0042625125,
0.8965,-0.0202895906,
0.89675,-0.0035434819,
0.897,0.0119660627,
0.89725,-0.0046313102,
0.8975,-0.0144501887,
0.89775,-0.0032425895,
0.898,0.0062118513,
0.89825,-0.0031210028,
0.8985,0.0110662458,
0.89875,0.0128634442,
0.899,0.0061614304,
0.89925,0.0147775579,
0.8995,0.0150034577,
0.89975,0.0097752446,
0.9,-0.0032781798,
0.90025,0.0061383122,
0.9005,0.0015478405,
0.90075,-0.0028646076,
0.901,-0.0022440660,
0.90125,0.0010440709,
0.9015,0.0033005371,
0.90175,-0.0066203438,
0.902,-0.0030616764,
0.90225,0.0049256096,
0.9025,0.0180940963,
0.90275,-0.0053633000,
0.903,-0.0043706372,
0.90325,0.0137856249,
0.9035,0.0131111303,
0.90375,-0.0125077004,
0.904,0.0082297549,
0.90425,0.0171744712,
0.9045,0.0027556601,
0.90475,0.0023726660,
0.905,0.0275615994,
0.90525,0.0047870344,
0.9055,-0.0033316808,
0.90575,0.0061024260,
0.906,0.0126807485,
0.90625,-0.0114307972,
0.9065,-0.0020349533,
0.90675,0.0032873333,
0.907,0.0080714077,
0.90725,-0.0214838982,
0.9075,0.0061427345,
0.90775,0.0150644770,
0.908,-0.0009586995,
0.90825,0.0096236598,
0.9085,0.0143303433,
0.90875,0.0127845546,
0.909,0.0013234675,
0.90925,0.0097194333,
0.9095,0.0061822641,
0.90975,0.0049332231,
0.91,-0.0001718219,
0.91025,0.0030990213,
0.9105,0.0049736928,
0.91075,-0.0067883660,
0.911,0.0021677495,
0.91125,0.0110615902,
0.9115,0.0049062893,
0.91175,-0.0060212947,
0.912,0.0022611413,
0.91225,0.0170544554,
0.9125,-0.0030533271,
0.91275,-0.0049247914,
0.913,0.0133225247,
0.91325,0.0116768992,
0.9135,0.0026613120,
0.91375,0.0050830683,
0.914,0.0193159133,
0.91425,0.0144760441,
0.9145,0.0009831707,
0.91475,0.0137434360,
0.915,0.0044585518,
0.91525,-0.0060495436,
0.9155,-0.0092275515,
0.91575,0.0208339486,
0.916,0.0038329398,
0.91625,-0.0124979941,
0.9165,-0.0065979878,
0.91675,-0.0009513022,
0.917,-0.0167355891,
0.91725,-0.0223282240,
0.9175,-0.0040222434,
0.91775,0.0084497593,
0.918,0.0039672335,
0.91825,-0.0055191345,
0.9185,0.0120278187,
0.91875,0.0095049469,
0.919,-0.0046614180,
0.91925,0.0077878358,
0.9195,-0.0013126973,
0.91975,-0.0141225178,
0.92,-0.0024696249,
0.92025,-0.0030120602,
0.9205,-0.0085989898,
0.92075,-0.0137337446,
0.921,0.0027352700,
0.92125,-0.0024948267,
0.9215,-0.0145759070,
0.92175,-0.0168055892,
0.922,0.0060148113,
0.92225,-0.0011103451,
0.9225,-0.0082322275,
0.92275,-0.0045920415,
0.923,0.0081766052,
0.92325,0.0046739141,
0.9235,-0.0113066491,
0.92375,0.0091140959,
0.924,0.0045405324,
0.92425,0.0049940255,
0.9245,0.0009490274,
0.92475,0.0035800934,
0.925,-0.0070703914,
0.92525,-0.0125413565,
0.9255,-0.0021578160,
0.92575,-0.0051849168,
0.926,-0.0254207309,
0.92625,-0.0134332310,
0.9265,-0.0157285817,
0.92675,-0.0159804225,
0.927,-0.0253822617,
0.92725,-0.0107072936,
0.9275,0.0031278820,
0.92775,0.0075227162,
0.928,-0.0124295065,
0.92825,0.0057274187,
0.9285,-0.0116573134,
0.92875,-0.0127107035,
0.929,-0.0089651318,
0.92925,-0.0068056528,
0.9295,-0.0087726014,
0.92975,-0.0133147128,
0.93,-0.0045501939,
0.93025,-0.0020836215,
0.9305,-0.0077839824,
0.93075,-0.0076523302,
0.931,-0.0017329729,
0.93125,-0.0096323965,
0.9315,-0.0169251524,
0.93175,-0.0085014282,
0.932,0.0074853445,
0.93225,-0.0036321571,
0.9325,-0.0037190411,
0.93275,0.0046953005,
0.933,0.0099346340,
0.93325,-0.0010595660,
0.9335,0.0005780926,
0.93375,0.0099315885,
0.934,0.0119724507,
0.93425,-0.0077087199,
0.9345,0.0025881769,
0.93475,-0.0031816452,
0.935,-0.0165895522,
0.93525,-0.0127851488,
0.9355,0.0036251217,
0.93575,-0.0031090779,
0.936,-0.0123653896,
0.93625,-0.0228738692,
0.9365,-0.0047613061,
0.93675,-0.0191773959,
0.937,-0.0254971441,
0.93725,-0.0027017011,
0.9375,0.0021508466,
0.93775,-0.0134849129,
0.938,-0.0058246334,
0.93825,0.0116134342,
0.9385,-0.0012674764,
0.93875,-0.0127045438,
0.939,0.0015148621,
0.93925,-0.0153117245,
0.9395,-0.0151434038,
0.93975,0.0021746275,
0.94,-0.0120580141,
0.94025,-0.0087236473,
0.9405,-0.0025873855,
0.94075,0.0045053461,
0.941,-0.0012457457,
0.94125,-0.0074197869,
0.9415,-0.0100129917,
0.94175,-0.0044647795,
0.942,0.0083429981,
0.94225,0.0047319876,
0.9425,-0.0049224594,
0.94275,0.0105057191,
0.943,0.0102599896,
0.94325,-0.0080440789,
0.9435,0.0025138701,
0.94375,0.0158108138,
0.944,0.0107449815,
0.94425,-0.0031806021,
0.9445,-0.0000935338,
0.94475,0.0061025405,
0.945,-0.0125283264,
0.94525,0.0000807021,
0.9455,-0.0062519084,
0.94575,-0.0124764480,
0.946,-0.0173889212,
0.94625,-0.0000846321,
0.9465,-0.0175249446,
0.94675,-0.0205758996,
0.947,-0.0063953823,
0.94725,0.0158218220,
0.9475,0.0120237917,
0.94775,0.0016379831,
0.948,0.0106821163,
0.94825,-0.0045416942,
0.9485,-0.0020773420,
0.94875,-0.0061291372,
0.949,0.0072915531,
0.94925,0.0017580764,
0.9495,0.0049567544,
0.94975,0.0069251494,
0.95,0.0092545534,
0.95025,-0.0003867189,
0.9505,0.0019035722,
0.95075,0.0023265826,
0.951,0.0070206211,
0.95125,-0.0052705896,
0.9515,-0.0032541410,
0.95175,0.0038279514,
0.952,0.0121535007,
0.95225,0.0028912281,
0.9525,0.0110681597,
0.95275,0.0147229973,
0.953,0.0074755121,
0.95325,-0.0002954108,
0.9535,0.0141886547,
0.95375,0.0136104859,
0.954,0.0063747633,
0.95425,0.0114021171,
0.9545,-0.0128260264,
0.95475,-0.0112131322,
0.955,0.0048548160,
0.95525,0.0051920959,
0.9555,0.0032881428,
0.95575,-0.0125557194,
0.956,-0.0086989524,
0.95625,-0.0009672658,
0.9565,-0.0089064296,
0.95675,-0.0164084658,
0.957,0.0069488417,
0.95725,0.0110117355,
0.9575,0.0016275407,
0.95775,0.0090778451,
0.958,0.0119489469,
0.95825,0.0115117934,
0.9585,-0.0019904077,
0.95875,0.0048048473,
0.959,0.0008253572,
0.95925,0.0027442276,
0.9595,-0.0105057461,
0.95975,-0.0030548582,
0.96,0.0042772205,
0.96025,-0.0008527413,
0.9605,-0.0004830666,
0.96075,0.0110114068,
0.961,0.0057300441,
0.96125,-0.0112702325,
0.9615,0.0105512552,
0.96175,0.0098305438,
0.962,0.0086901141,
0.96225,0.0039561437,
0.9625,0.0156522561,
0.96275,0.0142744016,
0.963,-0.0010526711,
0.96325,0.0046210024,
0.9635,0.0150787458,
0.96375,0.0088699535,
0.964,0.0038171255,
0.96425,-0.0066907918,
0.9645,-0.0109853446,
0.96475,0.0007269700,
0.965,-0.0070492653,
0.96525,-0.0044519529,
0.9655,-0.0010127621,
0.96575,0.0033845166,
0.966,-0.0024380041,
0.96625,-0.0194439068,
0.9665,-0.0029727630,
0.96675,-0.0037052371,
0.967,0.0203484744,
0.96725,0.0160440803,
0.9675,0.0104775708,
0.96775,-0.0005697209,
0.968,0.0065010656,
0.96825,0.0016018483,
0.9685,-0.0009256788,
0.96875,-0.0015126438,
0.969,0.0064197285,
0.96925,0.0011114769,
0.9695,-0.0038709489,
0.96975,0.0048036845,
0.97,-0.0196831226,
0.97025,-0.0083521018,
0.9705,0.0005716740,
0.97075,0.0023950771,
0.971,-0.0048520551,
0.97125,-0.0054380540,
0.9715,0.0053049140,
0.97175,0.0011845313,
0.972,0.0043016267,
0.97225,0.0015534039,
0.9725,0.0136314807,
0.97275,0.0032767979,
0.973,-0.0107733328,
0.97325,0.0042507723,
0.9735,0.0118918996,
0.97375,0.0141226891,
0.974,-0.0052500153,
0.97425,-0.0176484622,
0.9745,0.0058669881,
0.97475,-0.0016184127,
0.975,-0.0022729486,
0.97525,0.0113404561,
0.9755,-0.0131348101,
0.97575,-0.0046037682,
0.976,-0.0093609048,
0.97625,-0.0077121919,
0.9765,-0.0173595622,
0.97675,-0.0039488352,
0.977,0.0136569161,
0.97725,-0.0014557559,
0.9775,-0.0022477042,
0.97775,0.0128171546,
0.978,0.0000683621,
0.97825,-0.0068420032,
0.9785,0.0070071602,
0.97875,-0.0072130370,
0.979,0.0034236105,
0.97925,-0.0053542531,
0.9795,-0.0053518708,
0.97975,-0.0027617000,
0.98,0.0083029773,
0.98025,-0.0158284139,
0.9805,0.0018785452,
0.98075,-0.0026967824,
0.981,-0.0024090828,
0.98125,-0.0025690957,
0.9815,-0.0002643403,
0.98175,0.0161102954,
0.982,-0.0036407055,
0.98225,0.0050211903,
0.9825,0.0160486363,
0.98275,0.0003887515,
0.983,-0.0021734654,
0.98325,0.0096650319,
0.9835,0.0174619108,
0.98375,-0.0075701629,
0.984,-0.0112982150,
0.98425,-0.0011675152,
0.9845,-0.0015618305,
0.98475,-0.0092454590,
0.985,0.0062049106,
0.98525,0.0085344808,
0.9855,0.0012734658,
0.98575,-0.0178378336,
0.986,-0.0132054780,
0.98625,0.0016672823,
