Date,2020-11-28 09:26:33
Filename,STFMK-20201105-LW19-1943_20201128_092633_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.826,-0.0059455466,
0.82625,-0.0000265024,
0.8265,-0.0005326045,
0.82675,0.0119518107,
0.827,0.0111289043,
0.82725,-0.0086704846,
0.8275,0.0003917058,
0.82775,0.0097226072,
0.828,-0.0007794409,
0.82825,-0.0035284634,
0.8285,-0.0207430422,
0.82875,-0.0034462656,
0.829,-0.0055985129,
0.82925,-0.0013983151,
0.8295,0.0081009595,
0.82975,-0.0048351167,
0.83,-0.0023685975,
0.83025,-0.0006467854,
0.8305,-0.0152742816,
0.83075,-0.0241453554,
0.831,-0.0035517092,
0.83125,0.0083134919,
0.8315,0.0142200710,
0.83175,-0.0040476695,
0.832,0.0070191789,
0.83225,0.0094089229,
0.8325,0.0089644296,
0.83275,-0.0077527571,
0.833,0.0072559724,
0.83325,0.0157609396,
0.8335,0.0016484642,
0.83375,-0.0080296118,
0.834,0.0055580577,
0.83425,-0.0000094269,
0.8345,-0.0030178449,
0.83475,-0.0162575655,
0.835,-0.0091284066,
0.83525,-0.0010444298,
0.8355,-0.0106421998,
0.83575,0.0142891835,
0.836,-0.0063275616,
0.83625,-0.0051937164,
0.8365,0.0073888735,
0.83675,0.0086033726,
0.837,0.0115708243,
0.83725,-0.0023334653,
0.8375,0.0116472021,
0.83775,0.0178808384,
0.838,-0.0068140007,
0.83825,0.0027413412,
0.8385,-0.0081071891,
0.83875,-0.0072906031,
0.839,-0.0007792580,
0.83925,-0.0003910641,
0.8395,-0.0141162239,
0.83975,-0.0202473067,
0.84,-0.0051896255,
0.84025,0.0047329878,
0.8405,-0.0171241798,
0.84075,-0.0197283402,
0.841,0.0132416608,
0.84125,0.0083479024,
0.8415,0.0042155576,
0.84175,-0.0014082546,
0.842,0.0176481828,
0.84225,0.0098395022,
0.8425,-0.0064659002,
0.84275,0.0081236428,
0.843,0.0065541100,
0.84325,0.0080529219,
0.8435,-0.0056412886,
0.84375,0.0061697597,
0.844,0.0206683278,
0.84425,-0.0043396186,
0.8445,-0.0049550221,
0.84475,-0.0110362396,
0.845,-0.0050151311,
0.84525,-0.0152252754,
0.8455,0.0031664874,
0.84575,0.0031861332,
0.846,0.0075380872,
0.84625,0.0036746669,
0.8465,0.0122618973,
0.84675,0.0147743598,
0.847,0.0005995109,
0.84725,0.0043746717,
0.8475,0.0115017965,
0.84775,0.0061927312,
0.848,0.0027715510,
0.84825,-0.0175719783,
0.8485,0.0053486596,
0.84875,-0.0044838274,
0.849,-0.0027005896,
0.84925,0.0062947515,
0.8495,-0.0028746082,
0.84975,-0.0028789451,
0.85,-0.0133406008,
0.85025,-0.0169674363,
0.8505,-0.0053468961,
0.85075,-0.0039027866,
0.851,0.0094696684,
0.85125,0.0075646918,
0.8515,-0.0038995559,
0.85175,0.0014591898,
0.852,0.0144174276,
0.85225,0.0010877784,
0.8525,0.0002099109,
0.85275,0.0101453485,
0.853,0.0181837864,
0.85325,0.0032628176,
0.8535,-0.0074565206,
0.85375,0.0081828330,
0.854,-0.0063543157,
0.85425,-0.0073728110,
0.8545,-0.0216390025,
0.85475,-0.0144425230,
0.855,-0.0005786053,
0.85525,-0.0109983571,
0.8555,0.0028002574,
0.85575,-0.0084094899,
0.856,0.0056468598,
0.85625,0.0002935880,
0.8565,0.0129991909,
0.85675,0.0150955860,
0.857,-0.0102358777,
0.85725,0.0051885918,
0.8575,0.0231406875,
0.85775,-0.0001305917,
0.858,-0.0068794610,
0.85825,-0.0151802357,
0.8585,-0.0010071201,
0.85875,-0.0011159438,
0.859,-0.0066599133,
0.85925,-0.0069436086,
0.8595,-0.0108477464,
0.85975,-0.0041683014,
0.86,0.0048745386,
0.86025,-0.0216142721,
0.8605,-0.0120008141,
0.86075,0.0100214444,
0.861,0.0038927514,
0.86125,0.0093087433,
0.8615,-0.0022530511,
0.86175,0.0108630769,
0.862,0.0054437090,
0.86225,-0.0037470618,
0.8625,0.0018171463,
0.86275,0.0044984017,
0.863,0.0125072859,
0.86325,-0.0061528943,
0.8635,0.0048048785,
0.86375,0.0095910802,
0.864,-0.0034133345,
0.86425,-0.0175912976,
0.8645,-0.0190217867,
0.86475,-0.0103257298,
0.865,-0.0166201796,
0.86525,0.0005229667,
0.8655,0.0041025486,
0.86575,0.0149286706,
0.866,0.0020439397,
0.86625,0.0105156787,
0.8665,0.0136261936,
0.86675,0.0041172542,
0.867,-0.0091963271,
0.86725,0.0059840521,
0.8675,0.0114128701,
0.86775,-0.0067373347,
0.868,-0.0126901213,
0.86825,0.0054027569,
0.8685,0.0040220059,
0.86875,0.0040586898,
0.869,-0.0005537752,
0.86925,0.0030887323,
0.8695,-0.0017448333,
0.86975,-0.0195876900,
0.87,-0.0009142634,
0.87025,0.0202430077,
0.8705,-0.0011375870,
0.87075,0.0058208178,
0.871,0.0157576837,
0.87125,0.0034373698,
0.8715,0.0073126024,
0.87175,0.0193088315,
0.872,0.0155411083,
0.87225,0.0046349037,
0.8725,0.0134217357,
0.87275,0.0209074859,
0.873,-0.0016104289,
0.87325,0.0010576547,
0.8735,-0.0014821249,
0.87375,0.0029302104,
0.874,-0.0065219533,
0.87425,-0.0188526474,
0.8745,0.0004455967,
0.87475,0.0023517131,
0.875,-0.0034344057,
0.87525,-0.0002172273,
0.8755,0.0103276828,
0.87575,0.0141365994,
0.876,0.0044602435,
0.87625,0.0142025659,
0.8765,0.0127442405,
0.87675,-0.0016884721,
0.877,0.0145277521,
0.87725,0.0184097122,
0.8775,0.0142558562,
0.87775,-0.0039718552,
0.878,-0.0055433642,
0.87825,0.0120097045,
0.8785,0.0048185275,
0.87875,0.0034305502,
0.879,0.0038328336,
0.87925,0.0108804218,
0.8795,0.0042071743,
0.87975,-0.0013437071,
0.88,-0.0031049689,
0.88025,-0.0010410191,
0.8805,0.0097834375,
0.88075,0.0090015437,
0.881,0.0100074299,
0.88125,0.0053635016,
0.8815,0.0154919364,
0.88175,0.0064950814,
0.882,0.0169199631,
0.88225,-0.0069489512,
0.8825,0.0123262797,
0.88275,0.0191870779,
0.883,-0.0055354326,
0.88325,0.0081203701,
0.8835,0.0116263740,
0.88375,0.0038819369,
0.884,-0.0108180046,
0.88425,-0.0092512723,
0.8845,-0.0009300029,
0.88475,0.0014166570,
0.885,-0.0015451640,
0.88525,0.0124161132,
0.8855,0.0035292068,
0.88575,0.0145533253,
0.886,0.0058531323,
0.88625,0.0104172118,
0.8865,0.0156084206,
0.88675,0.0002986158,
0.887,0.0122298095,
0.88725,0.0157126635,
0.8875,0.0035485101,
0.88775,-0.0059925108,
0.888,0.0025986240,
0.88825,0.0162167270,
0.8885,-0.0063891048,
0.88875,-0.0059439810,
0.889,0.0095958095,
0.88925,-0.0001937561,
0.8895,-0.0229646061,
0.88975,-0.0029984689,
0.89,0.0064906478,
0.89025,0.0016631902,
0.8905,-0.0079691447,
0.89075,0.0113352491,
0.891,0.0049191341,
0.89125,0.0009477558,
0.8915,0.0169204026,
0.89175,0.0143009741,
0.892,-0.0010085084,
0.89225,0.0097048339,
0.8925,0.0092086801,
0.89275,-0.0028992922,
0.893,-0.0049852072,
0.89325,-0.0047625601,
0.8935,0.0157121383,
0.89375,-0.0111535564,
0.894,-0.0155611672,
0.89425,-0.0029541356,
0.8945,0.0033621851,
0.89475,-0.0000142148,
0.895,-0.0082355896,
0.89525,0.0182673112,
0.8955,0.0139569249,
0.89575,-0.0069103222,
0.896,0.0077616600,
0.89625,0.0079181772,
0.8965,0.0060997647,
0.89675,0.0006973499,
0.897,0.0157208182,
0.89725,0.0167686790,
0.8975,-0.0151817324,
0.89775,-0.0137517452,
0.898,0.0175052956,
0.89825,-0.0056927139,
0.8985,-0.0149917770,
0.89875,-0.0069546923,
0.899,0.0124938460,
0.89925,-0.0058434415,
0.8995,-0.0189689025,
0.89975,0.0059869951,
0.9,-0.0014567834,
0.90025,0.0044470578,
0.9005,-0.0020799942,
0.90075,-0.0008767823,
0.901,0.0033492148,
0.90125,0.0018814183,
0.9015,0.0112367589,
0.90175,0.0109914299,
0.902,-0.0091782734,
0.90225,0.0145714739,
0.9025,0.0049677887,
0.90275,-0.0074436516,
0.903,-0.0053231502,
0.90325,0.0051767747,
0.9035,0.0013774582,
0.90375,-0.0106214453,
0.904,-0.0177167952,
0.90425,0.0062737959,
0.9045,-0.0023859285,
0.90475,-0.0103081297,
0.905,0.0040755384,
0.90525,0.0022505568,
0.9055,0.0093834018,
0.90575,-0.0007627922,
0.906,0.0186342020,
0.90625,0.0138776600,
0.9065,0.0037924633,
0.90675,0.0132646859,
0.907,0.0152772935,
0.90725,-0.0050339242,
0.9075,-0.0088318205,
0.90775,0.0065670726,
0.908,0.0115685826,
0.90825,-0.0204805285,
0.9085,0.0016842200,
0.90875,0.0066215568,
0.909,0.0071178274,
0.90925,-0.0252475552,
0.9095,-0.0019137475,
0.90975,0.0110382512,
0.91,0.0064628385,
0.91025,-0.0070885234,
0.9105,0.0051616542,
0.91075,0.0084269708,
0.911,-0.0024140421,
0.91125,0.0137985628,
0.9115,0.0108738253,
0.91175,-0.0024723492,
0.912,-0.0037154909,
0.91225,0.0116311470,
0.9125,0.0075648841,
0.91275,-0.0092133116,
0.913,0.0017353542,
0.91325,0.0106155854,
0.9135,-0.0094229551,
0.91375,-0.0173471943,
0.914,-0.0042243586,
0.91425,0.0143424198,
0.9145,-0.0062715597,
0.91475,-0.0061840517,
0.915,0.0194318611,
0.91525,0.0093937963,
0.9155,-0.0008380273,
0.91575,0.0098090004,
0.916,0.0120284306,
0.91625,0.0064818240,
0.9165,-0.0038962271,
0.91675,0.0109068668,
0.917,0.0088993860,
0.91725,-0.0176629331,
0.9175,-0.0069350512,
0.91775,0.0152143203,
0.918,-0.0202739574,
0.91825,-0.0192745700,
0.9185,-0.0042197043,
0.91875,0.0095332703,
0.919,-0.0095623014,
0.91925,-0.0132281128,
0.9195,0.0030797799,
0.91975,0.0079806298,
0.92,-0.0016253344,
0.92025,-0.0089623602,
0.9205,0.0064809318,
0.92075,0.0060807657,
0.921,-0.0048582810,
0.92125,0.0097513068,
0.9215,0.0013242038,
0.92175,-0.0186526645,
0.922,0.0080838222,
0.92225,-0.0008113518,
0.9225,-0.0200617611,
0.92275,-0.0134560503,
0.923,0.0028379867,
0.92325,-0.0019166170,
0.9235,-0.0159978420,
0.92375,-0.0213653781,
0.924,0.0026615823,
0.92425,-0.0067642974,
0.9245,-0.0036642938,
0.92475,-0.0021576576,
0.925,0.0104500875,
0.92525,0.0071138511,
0.9255,-0.0056284918,
0.92575,0.0062036300,
0.926,0.0054067974,
0.92625,0.0011048139,
0.9265,0.0003061751,
0.92675,-0.0043124282,
0.927,-0.0063117743,
0.92725,-0.0102543132,
0.9275,-0.0000699094,
0.92775,-0.0021418582,
0.928,-0.0221871585,
0.92825,-0.0134057812,
0.9285,-0.0055161621,
0.92875,-0.0136242723,
0.929,-0.0322924629,
0.92925,-0.0082670730,
0.9295,-0.0035811169,
0.92975,0.0043290812,
0.93,-0.0171784386,
0.93025,0.0054657594,
0.9305,-0.0121759204,
0.93075,-0.0103147924,
0.931,-0.0031207793,
0.93125,-0.0050753220,
0.9315,-0.0138044469,
0.93175,-0.0126736285,
0.932,-0.0036471777,
0.93225,-0.0001160375,
0.9325,-0.0159500428,
0.93275,-0.0028079860,
0.933,0.0033051576,
0.93325,-0.0092771482,
0.9335,-0.0216800831,
0.93375,-0.0118347500,
0.934,0.0104336329,
0.93425,-0.0050802622,
0.9345,-0.0126834223,
0.93475,0.0142083680,
0.935,0.0051740129,
0.93525,-0.0016480794,
0.9355,0.0018024509,
0.93575,0.0124871284,
0.936,0.0028870509,
0.93625,-0.0048822863,
0.9365,0.0061178324,
0.93675,0.0031126451,
0.937,-0.0241667628,
0.93725,-0.0081677642,
0.9375,0.0006844096,
0.93775,-0.0116074374,
0.938,-0.0200437028,
0.93825,-0.0081957690,
0.9385,0.0088345921,
0.93875,-0.0136408312,
0.939,-0.0150157623,
0.93925,-0.0017010374,
0.9395,0.0023068835,
0.93975,-0.0146384761,
0.94,-0.0039329068,
0.94025,0.0041679009,
0.9405,0.0023547986,
0.94075,-0.0034929453,
0.941,-0.0006330796,
0.94125,-0.0035581472,
0.9415,-0.0158454999,
0.94175,0.0073994473,
0.942,-0.0046258965,
0.94225,-0.0107430620,
0.9425,0.0056676595,
0.94275,0.0080696121,
0.943,0.0044401824,
0.94325,-0.0124709299,
0.9435,-0.0127236731,
0.94375,0.0077762217,
0.944,0.0057765879,
0.94425,0.0064145243,
0.9445,0.0014762533,
0.94475,0.0171117596,
0.945,0.0053816610,
0.94525,0.0084424438,
0.9455,0.0130585572,
0.94575,0.0206908975,
0.946,0.0122822821,
0.94625,0.0047502071,
0.9465,0.0041142427,
0.94675,-0.0069755483,
0.947,0.0020010401,
0.94725,0.0085444441,
0.9475,-0.0187725928,
0.94775,-0.0112912012,
0.948,-0.0127159581,
0.94825,0.0026110224,
0.9485,-0.0073322677,
0.94875,-0.0132124946,
0.949,-0.0075989822,
0.94925,0.0141932797,
0.9495,0.0114832455,
0.94975,0.0070688264,
0.95,-0.0004335483,
0.95025,-0.0046435269,
0.9505,0.0048692706,
0.95075,-0.0027099948,
0.951,0.0151112266,
0.95125,0.0078223720,
0.9515,0.0056966478,
0.95175,0.0082285935,
0.952,0.0185445454,
0.95225,-0.0038493075,
0.9525,0.0050663571,
0.95275,0.0063041081,
0.953,0.0057066707,
0.95325,-0.0071713515,
0.9535,-0.0013414108,
0.95375,0.0107991640,
0.954,0.0043277335,
0.95425,0.0035210748,
0.9545,0.0163479671,
0.95475,0.0225058571,
0.955,0.0093912603,
0.95525,0.0104552731,
0.9555,0.0239996277,
0.95575,0.0182809606,
0.956,0.0092569236,
0.95625,0.0182003155,
0.9565,-0.0190280452,
0.95675,-0.0227996167,
0.957,0.0071284873,
0.95725,-0.0033316021,
0.9575,0.0100878701,
0.95775,-0.0115222167,
0.958,0.0134223159,
0.95825,-0.0000957931,
0.9585,0.0009565675,
0.95875,-0.0169321001,
0.959,-0.0002010307,
0.95925,0.0110163614,
0.9595,-0.0111605739,
0.95975,0.0099975159,
0.96,0.0070093237,
0.96025,0.0101399124,
0.9605,-0.0030667451,
0.96075,0.0138942478,
0.961,-0.0016499631,
0.96125,0.0043752594,
0.9615,-0.0059686424,
0.96175,-0.0056865416,
0.962,0.0104807746,
0.96225,0.0024827099,
0.9625,0.0020057177,
0.96275,-0.0041176155,
0.963,-0.0103471847,
0.96325,-0.0202159621,
0.9635,0.0033132657,
0.96375,0.0103427367,
0.964,-0.0032374866,
0.96425,0.0047799624,
0.9645,0.0164056402,
0.96475,0.0076399725,
0.965,0.0050024372,
0.96525,0.0024320835,
0.9655,0.0131162051,
0.96575,0.0043553072,
0.966,-0.0021221219,
0.96625,-0.0078864787,
0.9665,-0.0225970857,
0.96675,-0.0014306123,
0.967,-0.0168673359,
0.96725,-0.0177379902,
0.9675,-0.0077763181,
0.96775,-0.0121575855,
0.968,0.0021878267,
0.96825,-0.0116709359,
0.9685,-0.0173046887,
0.96875,-0.0089389756,
0.969,0.0138472160,
0.96925,0.0110744704,
0.9695,-0.0027197297,
0.96975,-0.0118916463,
0.97,0.0077639748,
0.97025,-0.0061509642,
0.9705,-0.0019749184,
0.97075,0.0077992016,
0.971,0.0017562789,
0.97125,-0.0047091632,
0.9715,0.0010192045,
0.97175,0.0024355762,
0.972,-0.0193415750,
0.97225,-0.0137743307,
0.9725,0.0037401004,
0.97275,0.0014693156,
0.973,-0.0200853273,
0.97325,-0.0061739399,
0.9735,0.0017219277,
0.97375,-0.0025336668,
0.974,-0.0046845875,
0.97425,-0.0002274348,
0.9745,0.0159796551,
0.97475,0.0045902696,
0.975,-0.0104192784,
0.97525,0.0117330328,
0.9755,0.0053411098,
0.97575,0.0102748545,
0.976,-0.0077896882,
0.97625,-0.0260192882,
0.9765,-0.0086289942,
0.97675,-0.0137579776,
0.977,0.0057768943,
0.97725,0.0057672872,
0.9775,-0.0161227714,
0.97775,0.0051748324,
0.978,-0.0178583525,
0.97825,-0.0085280798,
0.9785,-0.0240437724,
0.97875,-0.0022562298,
0.979,0.0049960543,
0.97925,-0.0095143514,
0.9795,-0.0037683269,
0.97975,0.0083596986,
0.98,-0.0021207561,
0.98025,-0.0055823904,
0.9805,0.0044441554,
0.98075,0.0048029106,
0.981,0.0070875585,
0.98125,-0.0023959803,
0.9815,0.0066020973,
0.98175,0.0017711036,
0.982,0.0035361582,
0.98225,-0.0089943139,
0.9825,0.0024483502,
0.98275,-0.0045630750,
0.983,-0.0038149769,
0.98325,0.0022917539,
0.9835,0.0119523322,
0.98375,0.0060460530,
0.984,0.0126987966,
0.98425,0.0223265942,
0.9845,0.0142623344,
0.98475,0.0075329179,
0.985,0.0035793833,
0.98525,0.0209617894,
0.9855,0.0124388151,
0.98575,0.0005903963,
0.986,-0.0027608038,
0.98625,-0.0142293181,
0.9865,0.0071627684,
0.98675,-0.0128057310,
0.987,0.0102790799,
0.98725,0.0148806153,
0.9875,0.0084334500,
0.98775,-0.0101556666,
0.988,-0.0083366819,
0.98825,-0.0039929124,
0.9885,-0.0046831388,
0.98875,0.0167543143,
0.989,0.0204665288,
0.98925,0.0082274536,
0.9895,0.0073462124,
0.98975,0.0214128476,
0.99,0.0126003325,
0.99025,0.0073030712,
0.9905,0.0108472118,
0.99075,0.0118604954,
0.991,0.0017387944,
0.99125,0.0055885646,
0.9915,-0.0056966553,
0.99175,0.0053801895,
0.992,-0.0010312615,
0.99225,0.0071413629,
0.9925,0.0047886702,
0.99275,-0.0038520168,
0.993,0.0136667844,
0.99325,0.0055040163,
0.9935,0.0081388336,
0.99375,0.0050155865,
0.994,0.0108371675,
0.99425,0.0229853764,
0.9945,0.0037584386,
0.99475,0.0054198792,
0.995,0.0143930679,
0.99525,0.0174400788,
0.9955,0.0132358354,
0.99575,-0.0089825056,
0.996,-0.0088299885,
0.99625,0.0083221998,
0.9965,-0.0006424595,
0.99675,0.0061755907,
0.997,-0.0042019091,
0.99725,-0.0158893745,
0.9975,-0.0115435403,
0.99775,0.0000068092,
0.998,0.0026863697,
0.99825,-0.0253626145,
0.9985,0.0001280584,
0.99875,0.0101420656,
0.999,0.0069922684,
0.99925,-0.0015175096,
0.9995,0.0048079602,
0.99975,0.0110441893,
1,0.0106516303,
1.00025,-0.0073907636,
1.0005,0.0116461804,
1.00075,0.0102875652,
1.001,-0.0036682817,
1.00125,-0.0073378514,
1.0015,0.0110792639,
1.00175,-0.0064962679,
1.002,-0.0159206782,
1.00225,-0.0057102609,
1.0025,-0.0117276534,
1.00275,-0.0075574662,
1.003,-0.0112974122,
1.00325,-0.0013894616,
1.0035,-0.0102877133,
1.00375,0.0005419214,
1.004,0.0023926238,
1.00425,0.0054199523,
1.0045,-0.0016830871,
1.00475,-0.0080062617,
1.005,0.0102777649,
1.00525,0.0068919817,
1.0055,-0.0128625138,
1.00575,-0.0158538539,
1.006,-0.0135274930,
1.00625,-0.0014878641,
1.0065,-0.0233139917,
1.00675,-0.0031980223,
1.007,-0.0014540362,
1.00725,-0.0065119467,
1.0075,-0.0176298674,
1.00775,-0.0184468962,
1.008,-0.0253913663,
1.00825,-0.0154844010,
1.0085,-0.0021970926,
1.00875,0.0065377564,
1.009,-0.0005510521,
1.00925,-0.0059617963,
1.0095,0.0031110528,
1.00975,0.0067126825,
1.01,-0.0163776334,
1.01025,-0.0004409645,
1.0105,0.0024480268,
1.01075,-0.0085110189,
1.011,-0.0166570824,
1.01125,-0.0152247446,
1.0115,0.0000239604,
1.01175,-0.0220227074,
1.012,-0.0154722091,
1.01225,-0.0283870623,
1.0125,-0.0051757456,
1.01275,-0.0165996961,
1.013,-0.0121588279,
1.01325,-0.0107823638,
1.0135,-0.0116998274,
1.01375,-0.0109476522,
1.014,0.0051908242,
1.01425,0.0082250796,
1.0145,-0.0058800071,
1.01475,0.0047892136,
1.015,0.0097289803,
1.01525,0.0000015650,
1.0155,-0.0226182509,
1.01575,-0.0097838053,
1.016,-0.0096692387,
1.01625,-0.0201215222,
1.0165,-0.0203424152,
1.01675,-0.0167260021,
1.017,-0.0287433174,
1.01725,-0.0244597830,
1.0175,-0.0117704105,
1.01775,-0.0039290353,
1.018,-0.0283391178,
1.01825,0.0006741352,
1.0185,0.0086617898,
1.01875,-0.0003389285,
1.019,-0.0096776392,
1.01925,0.0046414142,
1.0195,0.0107332096,
1.01975,-0.0022573848,
1.02,-0.0098947752,
1.02025,0.0070649362,
1.0205,0.0051707840,
1.02075,-0.0073465398,
1.021,-0.0102504855,
1.02125,0.0133829005,
1.0215,-0.0126508018,
1.02175,-0.0088909771,
1.022,-0.0142253889,
1.02225,-0.0106773069,
1.0225,-0.0027054246,
1.02275,-0.0029641262,
1.023,0.0071702972,
1.02325,0.0045112455,
1.0235,0.0071949982,
1.02375,0.0024816066,
1.024,0.0204051211,
1.02425,0.0061882515,
1.0245,0.0003595804,
1.02475,0.0120116631,
1.025,0.0050056609,
1.02525,-0.0035826890,
1.0255,-0.0164295211,
1.02575,0.0036393001,
1.026,0.0046451734,
1.02625,-0.0249430723,
1.0265,0.0045433971,
1.02675,-0.0119869560,
1.027,-0.0096111950,
1.02725,-0.0230454095,
1.0275,-0.0134198004,
1.02775,-0.0101944748,
1.028,0.0054595601,
1.02825,-0.0007597923,
1.0285,0.0115888901,
1.02875,0.0063276361,
1.029,-0.0022810437,
1.02925,0.0123173967,
1.0295,0.0092007397,
1.02975,-0.0021931313,
1.03,-0.0037629853,
1.03025,0.0128198117,
1.0305,0.0069772410,
1.03075,-0.0180903897,
1.031,0.0043883850,
1.03125,0.0116296932,
1.0315,-0.0100072417,
1.03175,-0.0151994154,
1.032,-0.0196499638,
1.03225,0.0081285890,
1.0325,-0.0083178254,
1.03275,-0.0016299528,
1.033,-0.0044913115,
1.03325,0.0028342730,
1.0335,0.0034289632,
1.03375,0.0114949970,
1.034,0.0110961944,
1.03425,0.0082940646,
1.0345,0.0001834952,
1.03475,0.0188446324,
1.035,0.0092033427,
1.03525,-0.0050737634,
1.0355,-0.0035966989,
1.03575,-0.0124023706,
1.036,-0.0221896265,
1.03625,-0.0099046621,
1.0365,-0.0128490347,
1.03675,-0.0079696635,
1.037,-0.0155858286,
1.03725,-0.0059871608,
1.0375,-0.0100987889,
1.03775,-0.0210629478,
1.038,0.0068998435,
1.03825,0.0007442754,
1.0385,0.0152120776,
1.03875,0.0039203390,
1.039,0.0133203026,
1.03925,0.0234743226,
1.0395,0.0107079037,
1.03975,0.0021515929,
1.04,0.0116350362,
1.04025,0.0147638386,
1.0405,-0.0084059183,
1.04075,-0.0095816106,
1.041,0.0191869885,
1.04125,-0.0012917271,
1.0415,-0.0024106009,
1.04175,-0.0256697182,
1.042,0.0027214107,
1.04225,-0.0095911650,
1.0425,-0.0005952021,
1.04275,0.0098020229,
1.043,0.0119456332,
1.04325,-0.0014837104,
1.0435,0.0006031679,
1.04375,0.0146073578,
1.044,0.0115259448,
1.04425,0.0051975255,
1.0445,0.0110464506,
1.04475,0.0084096929,
1.045,-0.0005755669,
1.04525,-0.0068908334,
1.0455,0.0085243639,
1.04575,-0.0023155597,
1.046,-0.0103541352,
1.04625,-0.0027101939,
1.0465,-0.0145699466,
1.04675,-0.0179042574,
1.047,-0.0222120974,
1.04725,-0.0063461447,
1.0475,0.0127595682,
1.04775,0.0147720724,
1.048,0.0015553058,
1.04825,0.0148324156,
1.0485,0.0092293816,
1.04875,0.0055315630,
1.049,0.0172602478,
1.04925,0.0188092683,
1.0495,0.0058358517,
1.04975,-0.0022393842,
1.05,0.0207352284,
1.05025,0.0102132279,
1.0505,-0.0069947094,
1.05075,0.0103974724,
1.051,0.0122361956,
1.05125,0.0094366036,
1.0515,-0.0171766281,
1.05175,-0.0166661926,
1.052,0.0076556085,
1.05225,-0.0033767470,
1.0525,-0.0034875367,
1.05275,0.0040471056,
1.053,0.0174399819,
1.05325,0.0090774931,
1.0535,0.0030496307,
1.05375,0.0173009261,
1.054,0.0084307492,
1.05425,0.0019237642,
1.0545,0.0215182528,
1.05475,0.0170599315,
1.055,-0.0019199091,
1.05525,-0.0103226434,
1.0555,-0.0066922801,
1.05575,-0.0074052443,
1.056,-0.0167944673,
1.05625,-0.0036794860,
1.0565,0.0130413761,
1.05675,-0.0049129557,
1.057,0.0034335945,
1.05725,-0.0175519027,
1.0575,-0.0041530011,
1.05775,0.0013561379,
1.058,0.0061677136,
1.05825,0.0210527871,
1.0585,0.0022149622,
1.05875,0.0161397532,
1.059,0.0209091697,
1.05925,0.0093927551,
1.0595,-0.0008862203,
1.05975,0.0045625069,
1.06,0.0194629747,
1.06025,-0.0084648225,
1.0605,0.0056510419,
1.06075,0.0187409949,
1.061,0.0031133080,
1.06125,0.0024917908,
1.0615,-0.0111206565,
1.06175,0.0015172262,
1.062,0.0064947945,
1.06225,0.0014858147,
1.0625,0.0016388376,
1.06275,0.0095387045,
1.063,0.0032444056,
1.06325,0.0061346586,
1.0635,0.0053368686,
1.06375,0.0181759391,
1.064,0.0133478940,
1.06425,0.0056448211,
1.0645,0.0207147747,
1.06475,0.0078345630,
1.065,-0.0021953825,
1.06525,0.0114790667,
1.0655,-0.0099555915,
1.06575,-0.0070541222,
1.066,-0.0163379498,
1.06625,-0.0089956364,
1.0665,-0.0034203751,
1.06675,-0.0141157964,
1.067,-0.0085455608,
1.06725,0.0214080717,
1.0675,0.0057086637,
1.06775,-0.0029817130,
1.068,0.0033658249,
1.06825,0.0129840095,
1.0685,0.0116549544,
1.06875,0.0042771096,
1.069,0.0147058768,
1.06925,0.0049060406,
1.0695,0.0017795842,
1.06975,0.0198585168,
1.07,0.0017312581,
1.07025,0.0032974791,
1.0705,0.0024555016,
1.07075,0.0179235339,
1.071,0.0045999042,
1.07125,-0.0173662864,
1.0715,-0.0092293741,
1.07175,0.0120334644,
1.072,0.0061198054,
1.07225,-0.0041856999,
1.0725,0.0102104628,
1.07275,0.0227656178,
1.073,0.0069142003,
1.07325,0.0043190736,
1.0735,0.0223602653,
1.07375,0.0149003752,
1.074,0.0100925323,
1.07425,0.0218116883,
1.0745,0.0048802919,
1.07475,0.0041431212,
1.075,-0.0114943869,
1.07525,-0.0006402051,
1.0755,0.0129205631,
1.07575,-0.0163813550,
1.076,0.0023408625,
1.07625,0.0062162820,
1.0765,0.0030959486,
1.07675,-0.0121787917,
1.077,-0.0209326316,
1.07725,0.0120741669,
1.0775,-0.0028660779,
1.07775,0.0029991204,
1.078,0.0172098689,
1.07825,0.0042544543,
1.0785,0.0140752550,
1.07875,0.0144967260,
1.079,0.0098600341,
1.07925,0.0091193439,
1.0795,0.0045066718,
1.07975,0.0168916862,
1.08,0.0007452862,
1.08025,0.0039366740,
1.0805,0.0041994182,
1.08075,0.0084742587,
1.081,-0.0087571815,
1.08125,-0.0127905160,
1.0815,-0.0007009106,
1.08175,0.0133125251,
1.082,-0.0090817828,
1.08225,-0.0014171968,
1.0825,0.0074334070,
1.08275,0.0043064314,
1.083,0.0101744700,
1.08325,0.0094439704,
1.0835,0.0160485972,
1.08375,0.0125305997,
1.084,-0.0011197276,
1.08425,0.0128196916,
1.0845,0.0020384977,
1.08475,-0.0050216662,
1.085,-0.0032360267,
1.08525,-0.0085909097,
1.0855,-0.0123702632,
1.08575,-0.0067047132,
1.086,-0.0032102680,
1.08625,0.0123417359,
1.0865,-0.0178688616,
1.08675,-0.0100142378,
1.087,0.0175516885,
1.08725,-0.0052831825,
1.0875,0.0021200285,
1.08775,-0.0115781920,
1.088,0.0136168096,
1.08825,0.0051154364,
1.0885,-0.0008670660,
