Date,2020-11-28 09:28:00
Filename,STFMK-20201105-LW19-1943_20201128_092800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6385,0.0131678246,
0.63875,0.0128506087,
0.639,0.0107082957,
0.63925,0.0018798314,
0.6395,0.0034734097,
0.63975,-0.0005228106,
0.64,-0.0120084360,
0.64025,0.0058510611,
0.6405,0.0087564336,
0.64075,-0.0298430510,
0.641,-0.0088683218,
0.64125,-0.0091008758,
0.6415,-0.0064536654,
0.64175,-0.0387549326,
0.642,-0.0047976295,
0.64225,0.0007100633,
0.6425,0.0108822454,
0.64275,0.0020528780,
0.643,0.0002079627,
0.64325,0.0094901109,
0.6435,0.0000288035,
0.64375,0.0051748883,
0.644,0.0109713841,
0.64425,0.0004353668,
0.6445,-0.0093208672,
0.64475,0.0103545925,
0.645,0.0072899833,
0.64525,0.0000594862,
0.6455,-0.0027615435,
0.64575,0.0113895359,
0.646,0.0038481983,
0.64625,-0.0139866294,
0.6465,-0.0223511495,
0.64675,-0.0002680645,
0.647,0.0019515165,
0.64725,-0.0069521111,
0.6475,0.0013968758,
0.64775,0.0107619055,
0.648,0.0013401925,
0.64825,-0.0013193563,
0.6485,0.0111927204,
0.64875,0.0076595997,
0.649,-0.0060865860,
0.64925,0.0065127239,
0.6495,0.0091671562,
0.64975,-0.0132630533,
0.65,-0.0100422194,
0.65025,-0.0101669608,
0.6505,-0.0227729045,
0.65075,-0.0175144989,
0.651,-0.0204017907,
0.65125,-0.0008637832,
0.6515,-0.0120818792,
0.65175,-0.0150187267,
0.652,-0.0239646155,
0.65225,-0.0193332974,
0.6525,-0.0104952622,
0.65275,-0.0206116475,
0.653,0.0072944248,
0.65325,0.0032070766,
0.6535,0.0004492502,
0.65375,0.0073621147,
0.654,0.0069787018,
0.65425,-0.0100819478,
0.6545,-0.0046942406,
0.65475,0.0051690470,
0.655,-0.0171341915,
0.65525,-0.0184487756,
0.6555,0.0031720384,
0.65575,-0.0056650680,
0.656,-0.0047202474,
0.65625,-0.0256213769,
0.6565,-0.0069636982,
0.65675,-0.0025971420,
0.657,0.0027964856,
0.65725,-0.0075760041,
0.6575,0.0091466345,
0.65775,0.0082154088,
0.658,-0.0080629401,
0.65825,0.0038901323,
0.6585,0.0070600584,
0.65875,0.0075321710,
0.659,-0.0005243447,
0.65925,-0.0069964342,
0.6595,-0.0012961432,
0.65975,-0.0129702836,
0.66,0.0018094953,
0.66025,-0.0152118178,
0.6605,-0.0287143774,
0.66075,-0.0241822004,
0.661,-0.0109655708,
0.66125,-0.0098175509,
0.6615,-0.0199787300,
0.66175,-0.0202886462,
0.662,0.0061355866,
0.66225,0.0133192595,
0.6625,-0.0053521907,
0.66275,0.0108912215,
0.663,-0.0038040546,
0.66325,0.0059789442,
0.6635,0.0029562181,
0.66375,0.0151271336,
0.664,-0.0008248806,
0.66425,-0.0029831566,
0.6645,0.0020627780,
0.66475,0.0155544579,
0.665,-0.0067972755,
0.66525,-0.0083749341,
0.6655,0.0077969423,
0.66575,0.0019497063,
0.666,-0.0022799517,
0.66625,-0.0168355107,
0.6665,0.0086954134,
0.66675,0.0149501823,
0.667,-0.0034091398,
0.66725,0.0070919865,
0.6675,0.0168251023,
0.66775,0.0064276457,
0.668,0.0020164510,
0.66825,0.0058854064,
0.6685,0.0180347338,
0.66875,0.0051355404,
0.669,0.0172674246,
0.66925,0.0075649377,
0.6695,-0.0144152725,
0.66975,0.0086705070,
0.67,-0.0071183103,
0.67025,0.0097603165,
0.6705,-0.0028858918,
0.67075,-0.0022021916,
0.671,0.0140250428,
0.67125,0.0005339419,
0.6715,-0.0134605337,
0.67175,-0.0256116949,
0.672,0.0109672034,
0.67225,-0.0113974437,
0.6725,0.0038563469,
0.67275,0.0048248470,
0.673,0.0167190544,
0.67325,0.0057839951,
0.6735,0.0149293505,
0.67375,0.0122075807,
0.674,-0.0059736981,
0.67425,0.0091139423,
0.6745,0.0013774510,
0.67475,0.0062632333,
0.675,0.0176440403,
0.67525,0.0015906347,
0.6755,0.0117184119,
0.67575,0.0089125140,
0.676,-0.0108001903,
0.67625,0.0051826048,
0.6765,0.0105205318,
0.67675,0.0062031457,
0.677,-0.0062712752,
0.67725,0.0159258544,
0.6775,0.0150754023,
0.67775,0.0088601280,
0.678,0.0152414329,
0.67825,0.0240848195,
0.6785,0.0248241276,
0.67875,0.0169045664,
0.679,0.0013738943,
0.67925,0.0070606712,
0.6795,0.0029255338,
0.67975,0.0043729017,
0.68,-0.0097722663,
0.68025,-0.0078603383,
0.6805,-0.0116689242,
0.68075,0.0036058463,
0.681,0.0087876329,
0.68125,-0.0001565862,
0.6815,-0.0176226366,
0.68175,0.0219893847,
0.682,0.0175220557,
0.68225,0.0110392412,
0.6825,0.0008864439,
0.68275,0.0131925792,
0.683,0.0137071889,
0.68325,0.0081708133,
0.6835,0.0141197313,
0.68375,0.0189229939,
0.684,0.0071718036,
0.68425,0.0063669174,
0.6845,0.0146933468,
0.68475,-0.0069756536,
0.685,-0.0031935363,
0.68525,0.0124084018,
0.6855,0.0119574498,
0.68575,-0.0026520933,
0.686,-0.0089005288,
0.68625,0.0171797909,
0.6865,0.0135040665,
0.68675,-0.0021108326,
0.687,0.0102579817,
0.68725,0.0174346715,
0.6875,0.0085018910,
0.68775,-0.0016486797,
0.688,0.0133887762,
0.68825,0.0189621262,
0.6885,0.0067748474,
0.68875,0.0100467037,
0.689,-0.0105759585,
0.68925,-0.0173914041,
0.6895,-0.0039317310,
0.68975,-0.0128145926,
0.69,0.0112197809,
0.69025,-0.0034201343,
0.6905,-0.0065896297,
0.69075,-0.0097872401,
0.691,-0.0090206517,
0.69125,-0.0247820690,
0.6915,-0.0168063454,
0.69175,0.0111655779,
0.692,0.0027041647,
0.69225,0.0005042315,
0.6925,0.0016702939,
0.69275,0.0139182787,
0.693,0.0020985520,
0.69325,0.0064241053,
0.6935,0.0070604691,
0.69375,0.0055863373,
0.694,0.0023120241,
0.69425,-0.0036633774,
0.6945,-0.0003873674,
0.69475,0.0120960074,
0.695,-0.0105379615,
0.69525,0.0051005469,
0.6955,-0.0041243914,
0.69575,-0.0126180500,
0.696,-0.0049330434,
0.69625,-0.0017008544,
0.6965,-0.0127575621,
0.69675,-0.0029558791,
0.697,0.0030138341,
0.69725,0.0146746216,
0.6975,0.0051731374,
0.69775,-0.0015794409,
0.698,0.0099388929,
0.69825,0.0219943300,
0.6985,0.0007437550,
0.69875,-0.0032916158,
0.699,-0.0117359143,
0.69925,-0.0091011794,
0.6995,-0.0107269567,
0.69975,-0.0008109474,
0.7,0.0004733072,
0.70025,-0.0034416742,
0.7005,-0.0030378918,
0.70075,-0.0096032284,
0.701,-0.0177020747,
0.70125,-0.0205412917,
0.7015,0.0041230996,
0.70175,0.0069043557,
0.702,-0.0021651832,
0.70225,-0.0050497851,
0.7025,0.0139260814,
0.70275,0.0043611932,
0.703,0.0100639854,
0.70325,0.0063579828,
0.7035,0.0153696397,
0.70375,0.0045867171,
0.704,0.0043465896,
0.70425,0.0080467844,
0.7045,0.0007088541,
0.70475,-0.0031426970,
0.705,0.0064660539,
0.70525,0.0055970806,
0.7055,-0.0096236067,
0.70575,0.0001592315,
0.706,0.0096377274,
0.70625,0.0086093023,
0.7065,0.0025785577,
0.70675,0.0008787404,
0.707,0.0122915283,
0.70725,0.0121272719,
0.7075,0.0015123968,
0.70775,0.0136946682,
0.708,0.0179659538,
0.70825,0.0207784977,
0.7085,0.0046332232,
0.70875,0.0041179713,
0.709,0.0023944352,
0.70925,-0.0025604465,
0.7095,0.0045450130,
0.70975,0.0074110832,
0.71,-0.0088607725,
0.71025,-0.0178927779,
0.7105,-0.0143288020,
0.71075,-0.0066227289,
0.711,-0.0282771606,
0.71125,-0.0121223452,
0.7115,0.0203931145,
0.71175,0.0157922432,
0.712,0.0101336725,
0.71225,0.0149174323,
0.7125,0.0194602702,
0.71275,0.0202579424,
0.713,0.0067421417,
0.71325,0.0151997348,
0.7135,0.0076016416,
0.71375,0.0080891438,
0.714,-0.0007776871,
0.71425,0.0117791723,
0.7145,0.0044321436,
0.71475,-0.0018689539,
0.715,0.0107670315,
0.71525,-0.0031115164,
0.7155,0.0054105865,
0.71575,-0.0034985146,
0.716,0.0100566400,
0.71625,0.0053040022,
0.7165,0.0025510206,
0.71675,0.0108414609,
0.717,0.0107797189,
0.71725,0.0085332822,
0.7175,-0.0010968924,
0.71775,0.0165952519,
0.718,0.0170698278,
0.71825,0.0025783391,
0.7185,0.0012474785,
0.71875,-0.0061176973,
0.719,0.0076579577,
0.71925,-0.0008728381,
0.7195,0.0083973147,
0.71975,0.0105275624,
0.72,0.0072704190,
0.72025,-0.0011938801,
0.7205,-0.0047194534,
0.72075,-0.0273658112,
0.721,-0.0173250791,
0.72125,0.0012520527,
0.7215,0.0153353214,
0.72175,0.0102084409,
0.722,0.0013430009,
0.72225,0.0138015095,
0.7225,0.0135427443,
0.72275,0.0077033704,
0.723,0.0002144185,
0.72325,0.0158805698,
0.7235,0.0078270854,
0.72375,-0.0031713131,
0.724,-0.0088792862,
0.72425,0.0124831367,
0.7245,-0.0025049269,
0.72475,-0.0041838810,
0.725,-0.0051296218,
0.72525,-0.0122071756,
0.7255,0.0005755374,
0.72575,-0.0061946013,
0.726,-0.0031944071,
0.72625,-0.0139892669,
0.7265,-0.0063951914,
0.72675,0.0030706173,
0.727,0.0063154944,
0.72725,-0.0038163676,
0.7275,-0.0027308383,
0.72775,0.0126552666,
0.728,0.0043629799,
0.72825,-0.0099054957,
0.7285,-0.0034428947,
0.72875,-0.0130096590,
0.729,-0.0108442660,
0.72925,-0.0093592424,
0.7295,-0.0137733156,
0.72975,-0.0343453623,
0.73,-0.0233762711,
0.73025,-0.0189656690,
0.7305,0.0014558281,
0.73075,-0.0305207446,
0.731,-0.0134249907,
0.73125,0.0105480384,
0.7315,-0.0021465321,
0.73175,-0.0039887326,
0.732,-0.0020842818,
0.73225,0.0084337760,
0.7325,0.0001582762,
0.73275,-0.0159331020,
0.733,0.0021723795,
0.73325,0.0011768596,
0.7335,-0.0061802403,
0.73375,-0.0155649288,
0.734,0.0043964623,
0.73425,0.0027411946,
0.7345,-0.0172231197,
0.73475,-0.0175513122,
0.735,-0.0147009604,
0.73525,-0.0103735086,
0.7355,-0.0201882310,
0.73575,-0.0067498307,
0.736,-0.0068305312,
0.73625,-0.0030823606,
0.7365,-0.0088797659,
0.73675,-0.0071699447,
0.737,0.0020688153,
0.73725,-0.0105467401,
0.7375,-0.0034915991,
0.73775,0.0051490897,
0.738,-0.0042419713,
0.73825,-0.0157656539,
0.7385,-0.0176600255,
0.73875,0.0085882824,
0.739,-0.0129794525,
0.73925,-0.0074902764,
0.7395,0.0028895193,
0.73975,-0.0151609583,
0.74,-0.0161261633,
0.74025,-0.0169462003,
0.7405,-0.0270685013,
0.74075,-0.0100765200,
0.741,-0.0083350968,
0.74125,0.0078131538,
0.7415,0.0089162625,
0.74175,-0.0110934488,
0.742,0.0058817463,
0.74225,0.0059403982,
0.7425,-0.0076600090,
0.74275,-0.0006146886,
0.743,0.0058602002,
0.74325,0.0091715632,
0.7435,-0.0118693467,
0.74375,-0.0114182644,
0.744,0.0073801265,
0.74425,-0.0173035935,
0.7445,-0.0124897845,
0.74475,-0.0147690065,
0.745,-0.0019813215,
0.74525,-0.0013961539,
0.7455,-0.0029815605,
0.74575,-0.0090802815,
0.746,-0.0057583516,
0.74625,-0.0025705718,
0.7465,0.0007154822,
0.74675,0.0134183178,
0.747,0.0009333124,
0.74725,-0.0057047922,
0.7475,0.0124621680,
0.74775,0.0172542389,
0.748,-0.0014241651,
0.74825,-0.0001957254,
0.7485,-0.0079784673,
0.74875,-0.0031863400,
0.749,-0.0025698789,
0.74925,-0.0010033651,
0.7495,-0.0133363260,
0.74975,-0.0045538247,
0.75,-0.0026488760,
0.75025,0.0034812521,
0.7505,-0.0213633012,
0.75075,0.0012870922,
0.751,0.0086584054,
0.75125,0.0056616846,
0.7515,0.0083400765,
0.75175,0.0022786143,
0.752,0.0115280421,
0.75225,0.0012212626,
0.7525,-0.0053144135,
0.75275,-0.0000891253,
0.753,0.0041479981,
0.75325,0.0056635332,
0.7535,-0.0141372168,
0.75375,0.0047930554,
0.754,0.0013961818,
0.75425,-0.0070514670,
0.7545,-0.0249773785,
0.75475,-0.0087300660,
0.755,-0.0153091308,
0.75525,-0.0089933537,
0.7555,0.0006036514,
0.75575,0.0050792079,
0.756,0.0101375617,
0.75625,-0.0059445873,
0.7565,0.0070870882,
0.75675,0.0021101767,
0.757,0.0010264635,
0.75725,-0.0047630663,
0.7575,0.0012018732,
0.75775,0.0008893873,
0.758,-0.0118235797,
0.75825,-0.0048524644,
0.7585,0.0087481271,
0.75875,-0.0043266458,
0.759,-0.0043159532,
0.75925,0.0009541861,
0.7595,-0.0084476704,
0.75975,-0.0149483699,
0.76,-0.0278888792,
0.76025,-0.0038270920,
0.7605,0.0129784141,
0.76075,-0.0097102514,
0.761,0.0066497279,
0.76125,0.0084006302,
0.7615,-0.0074365782,
0.76175,0.0136957150,
0.762,0.0103270747,
0.76225,0.0073786690,
0.7625,-0.0032755528,
0.76275,0.0054107443,
0.763,0.0133216847,
0.76325,-0.0179980528,
0.7635,-0.0062139994,
0.76375,-0.0054768724,
0.764,-0.0056619099,
0.76425,-0.0115733985,
0.7645,-0.0279714391,
0.76475,-0.0062826183,
0.765,0.0017164355,
0.76525,-0.0066743512,
0.7655,0.0009226465,
0.76575,0.0046116421,
0.766,0.0048477864,
0.76625,-0.0010119259,
0.7665,0.0120568704,
0.76675,0.0071277199,
0.767,0.0013683436,
0.76725,0.0136971055,
0.7675,0.0184560418,
0.76775,0.0052409037,
0.768,-0.0076647727,
0.76825,-0.0024283589,
0.7685,-0.0010770747,
0.76875,0.0026074962,
0.769,-0.0063500805,
0.76925,-0.0069670663,
0.7695,0.0053990311,
0.76975,-0.0062288907,
0.77,-0.0073724072,
0.77025,-0.0149320792,
0.7705,0.0032669143,
0.77075,-0.0010467774,
0.771,0.0083925044,
0.77125,0.0049069151,
0.7715,0.0005456365,
0.77175,0.0094145965,
0.772,0.0032381457,
0.77225,0.0026915744,
0.7725,-0.0071746977,
0.77275,0.0095660221,
0.773,0.0061136717,
0.77325,-0.0100888675,
0.7735,0.0014022596,
0.77375,0.0057455404,
0.774,-0.0067836968,
0.77425,-0.0179514177,
0.7745,-0.0096360072,
0.77475,-0.0037251376,
0.775,0.0014719004,
0.77525,-0.0060554128,
0.7755,0.0074811596,
0.77575,-0.0021684908,
0.776,0.0000084030,
0.77625,-0.0047724964,
0.7765,0.0064615989,
0.77675,-0.0012576247,
0.777,-0.0015598501,
0.77725,0.0057184421,
0.7775,0.0150430780,
0.77775,-0.0109805632,
0.778,-0.0033029192,
0.77825,0.0076693664,
0.7785,0.0011881044,
0.77875,-0.0184925497,
0.779,-0.0088113379,
0.77925,-0.0025578095,
0.7795,-0.0181018021,
0.77975,-0.0237659141,
0.78,0.0020512561,
0.78025,0.0044614943,
0.7805,-0.0052445470,
0.78075,-0.0031200007,
0.781,0.0126138618,
0.78125,-0.0032377723,
0.7815,0.0073188874,
0.78175,0.0156209618,
0.782,0.0063181897,
0.78225,-0.0076738000,
0.7825,0.0074840966,
0.78275,-0.0021699520,
0.783,-0.0128614921,
0.78325,-0.0080798296,
0.7835,-0.0044658775,
0.78375,0.0036096072,
0.784,-0.0129512185,
0.78425,-0.0178123005,
0.7845,0.0043188673,
0.78475,0.0025074615,
0.785,-0.0045696176,
0.78525,0.0040161642,
0.7855,0.0121257305,
0.78575,0.0069313454,
0.786,-0.0007043139,
0.78625,0.0094054248,
0.7865,0.0141391177,
0.78675,0.0058956901,
0.787,0.0118208863,
0.78725,0.0202822853,
0.7875,0.0124144871,
0.78775,-0.0098331664,
0.788,-0.0017277921,
0.78825,0.0203949958,
0.7885,-0.0079449993,
0.78875,-0.0113061424,
0.789,0.0070216511,
0.78925,0.0110953199,
0.7895,-0.0095484639,
0.78975,-0.0150461784,
0.79,0.0023754234,
0.79025,0.0123237912,
0.7905,0.0032714512,
0.79075,0.0018186276,
0.791,0.0112513173,
0.79125,0.0071228053,
0.7915,0.0089283399,
0.79175,0.0183630474,
0.792,0.0039591868,
0.79225,0.0004532496,
0.7925,0.0153024569,
0.79275,0.0050206268,
0.793,-0.0037340252,
0.79325,0.0019215419,
0.7935,0.0209541209,
0.79375,0.0014887196,
0.794,-0.0059975404,
0.79425,-0.0032216618,
0.7945,0.0110886488,
0.79475,0.0043649664,
0.795,0.0057721138,
0.79525,0.0100356853,
0.7955,0.0207188688,
0.79575,0.0025380589,
0.796,0.0070198048,
0.79625,0.0239669085,
0.7965,0.0124554345,
0.79675,0.0086273467,
0.797,0.0203822106,
0.79725,0.0180029199,
0.7975,0.0022467780,
0.79775,0.0018026693,
0.798,0.0196423605,
0.79825,0.0035094223,
0.7985,-0.0092143444,
0.79875,0.0129835587,
0.799,0.0124376956,
0.79925,0.0017260599,
0.7995,-0.0219528265,
0.79975,0.0125302086,
0.8,0.0127554853,
0.80025,0.0045738551,
0.8005,-0.0071252719,
0.80075,0.0231918097,
0.801,0.0020276471,
0.80125,0.0062895129,
0.8015,0.0165310297,
0.80175,0.0138637880,
0.802,0.0013421068,
0.80225,0.0079614799,
0.8025,0.0097844983,
0.80275,0.0011923538,
0.803,-0.0033612640,
0.80325,0.0184504092,
0.8035,0.0104750190,
0.80375,-0.0032795069,
0.804,-0.0141885132,
0.80425,0.0112945661,
0.8045,0.0119528072,
0.80475,-0.0019407871,
0.805,0.0092791058,
0.80525,0.0246476661,
0.8055,0.0086344741,
0.80575,0.0073326617,
0.806,0.0102531854,
0.80625,0.0199608952,
0.8065,0.0130748423,
0.80675,0.0053239660,
0.807,0.0153308939,
0.80725,0.0084922668,
0.8075,-0.0132976575,
0.80775,0.0058284914,
0.808,0.0161552634,
0.80825,-0.0145801939,
0.8085,-0.0092897294,
0.80875,0.0042696153,
0.809,0.0059274212,
0.80925,-0.0227337293,
0.8095,-0.0108340401,
0.80975,0.0104094576,
0.81,0.0081737898,
0.81025,-0.0023956611,
0.8105,-0.0018494562,
0.81075,0.0139229083,
0.811,0.0082516139,
0.81125,0.0062572658,
0.8115,0.0197642837,
0.81175,0.0068285367,
0.812,-0.0031164847,
0.81225,0.0159484837,
0.8125,-0.0017853905,
0.81275,-0.0125515079,
0.813,-0.0037450271,
0.81325,0.0052266889,
0.8135,0.0010046858,
0.81375,-0.0145819830,
0.814,-0.0045770044,
0.81425,0.0183467958,
0.8145,-0.0003709167,
0.81475,0.0039642206,
0.815,0.0044960189,
0.81525,0.0149747562,
0.8155,-0.0015949483,
0.81575,-0.0004153115,
0.816,0.0103502031,
0.81625,0.0056787701,
0.8165,-0.0064302459,
0.81675,0.0059325816,
0.817,-0.0040859538,
0.81725,-0.0048237108,
0.8175,-0.0107741207,
0.81775,0.0072133299,
0.818,-0.0158275925,
0.81825,-0.0186006129,
0.8185,-0.0139622651,
0.81875,-0.0032105928,
0.819,-0.0241668802,
0.81925,-0.0262891520,
0.8195,0.0041059176,
0.81975,0.0055747842,
0.82,0.0038996872,
0.82025,0.0006810375,
0.8205,0.0190391354,
0.82075,-0.0115018897,
0.821,0.0006491629,
0.82125,0.0055391598,
0.8215,-0.0049072062,
0.82175,-0.0132036116,
0.822,-0.0019847057,
0.82225,-0.0057574576,
0.8225,0.0017304481,
0.82275,-0.0054744203,
0.823,0.0075933626,
0.82325,0.0039921729,
0.8235,-0.0127553092,
0.82375,-0.0150887165,
0.824,0.0046219123,
0.82425,0.0103044221,
0.8245,-0.0052171433,
0.82475,-0.0025395211,
0.825,0.0140332039,
0.82525,-0.0014784858,
0.8255,-0.0017330622,
0.82575,0.0025146941,
0.826,0.0062689893,
0.82625,0.0049670003,
0.8265,0.0001390597,
0.82675,0.0068910704,
0.827,-0.0035595433,
0.82725,-0.0224559177,
0.8275,0.0077482797,
0.82775,0.0007304065,
0.828,-0.0123184342,
0.82825,-0.0232315734,
0.8285,-0.0002200928,
0.82875,0.0034993365,
0.829,-0.0155954817,
0.82925,-0.0148713784,
0.8295,0.0035579344,
0.82975,0.0039373287,
0.83,-0.0143326595,
0.83025,0.0024592436,
0.8305,0.0093444893,
0.83075,0.0099167656,
0.831,0.0005611143,
0.83125,0.0046851081,
0.8315,-0.0105910664,
0.83175,-0.0132199833,
0.832,0.0101533812,
0.83225,-0.0101731261,
0.8325,-0.0156042911,
0.83275,0.0063813189,
0.833,0.0006675458,
0.83325,-0.0020823143,
0.8335,-0.0109069040,
0.83375,-0.0084432140,
0.834,0.0082695093,
0.83425,-0.0017035812,
0.8345,-0.0000619144,
0.83475,0.0058829589,
0.835,0.0096362950,
0.83525,-0.0004993642,
0.8355,0.0043963790,
0.83575,0.0106621142,
0.836,0.0192507301,
0.83625,0.0043796944,
0.8365,0.0037502383,
0.83675,-0.0015329993,
0.837,-0.0001980991,
0.83725,0.0031808924,
0.8375,0.0008796173,
0.83775,-0.0157903116,
0.838,-0.0194466878,
0.83825,-0.0145456670,
0.8385,0.0035647666,
0.83875,-0.0203608554,
0.839,-0.0101374099,
0.83925,-0.0041878764,
0.8395,0.0226651672,
0.83975,0.0060586534,
0.84,0.0097833779,
0.84025,-0.0049784225,
0.8405,-0.0047166450,
0.84075,-0.0035612988,
0.841,0.0032021198,
0.84125,0.0017307987,
0.8415,-0.0034605877,
0.84175,0.0006794467,
0.842,0.0030253071,
0.84225,0.0127626564,
0.8425,-0.0140886372,
0.84275,0.0043067015,
0.843,0.0037361796,
0.84325,-0.0107657947,
0.8435,-0.0173574388,
0.84375,0.0001169704,
0.844,0.0033695179,
0.84425,-0.0035436822,
0.8445,-0.0015031243,
0.84475,0.0117612453,
0.845,0.0051694559,
0.84525,-0.0039139860,
0.8455,0.0063749049,
0.84575,0.0110978503,
0.846,0.0048508327,
0.84625,0.0055725602,
0.8465,-0.0013229233,
0.84675,-0.0248764232,
0.847,-0.0121525349,
0.84725,0.0004386819,
0.8475,-0.0038078739,
0.84775,-0.0029331096,
0.848,-0.0183903836,
0.84825,0.0074517983,
0.8485,-0.0050189439,
0.84875,-0.0129893031,
0.849,-0.0225539301,
0.84925,0.0042693298,
0.8495,-0.0061062165,
0.84975,-0.0089099146,
0.85,0.0027714411,
0.85025,0.0019932543,
0.8505,0.0061436114,
0.85075,-0.0108662266,
0.851,-0.0012829148,
0.85125,-0.0151333446,
0.8515,-0.0092543755,
0.85175,-0.0198387541,
0.852,-0.0089084180,
0.85225,-0.0073046684,
0.8525,-0.0016489894,
0.85275,-0.0064012273,
0.853,-0.0041542319,
0.85325,-0.0062010759,
0.8535,-0.0191638470,
0.85375,0.0034819865,
0.854,0.0024135571,
0.85425,-0.0091525223,
0.8545,0.0044748429,
0.85475,0.0055153673,
0.855,0.0018941715,
0.85525,-0.0115512498,
0.8555,0.0013948656,
0.85575,0.0109842718,
0.856,-0.0035804675,
0.85625,-0.0053802715,
0.8565,-0.0146395639,
0.85675,-0.0205403343,
0.857,0.0014040440,
0.85725,-0.0143175628,
0.8575,-0.0093492782,
0.85775,-0.0170326941,
0.858,-0.0020355084,
0.85825,-0.0035846105,
0.8585,-0.0172702149,
0.85875,-0.0228781775,
0.859,-0.0080209924,
0.85925,0.0179594886,
0.8595,-0.0005468252,
0.85975,-0.0053175809,
0.86,-0.0078204423,
0.86025,-0.0002691460,
0.8605,-0.0110539477,
0.86075,0.0032302667,
0.861,0.0049415180,
0.86125,0.0005117102,
0.8615,-0.0050280085,
0.86175,0.0054741753,
0.862,-0.0025402105,
0.86225,-0.0234234817,
0.8625,-0.0086804936,
0.86275,0.0029370049,
0.863,-0.0083013764,
0.86325,-0.0132334782,
0.8635,0.0015873013,
0.86375,0.0072202790,
0.864,-0.0032343750,
0.86425,0.0028540534,
0.8645,0.0102384770,
0.86475,0.0172048509,
0.865,0.0016196665,
0.86525,0.0004696080,
0.8655,0.0160825420,
0.86575,0.0121633410,
0.866,0.0154261906,
0.86625,-0.0055653583,
0.8665,-0.0140118869,
0.86675,0.0049383398,
0.867,0.0021604048,
0.86725,0.0195159726,
0.8675,0.0024124412,
0.86775,-0.0037210807,
0.868,-0.0017272988,
0.86825,-0.0112201599,
0.8685,-0.0083880266,
0.86875,-0.0168875381,
0.869,0.0062808888,
0.86925,0.0068769036,
0.8695,0.0072075920,
0.86975,0.0074565215,
0.87,0.0127872871,
0.87025,0.0029520036,
0.8705,0.0085044662,
0.87075,0.0013655158,
0.871,0.0084217796,
0.87125,0.0026901355,
0.8715,-0.0026600074,
0.87175,0.0002313283,
0.872,0.0082048876,
0.87225,-0.0073808851,
0.8725,-0.0014724461,
0.87275,0.0086850114,
0.873,-0.0014986072,
0.87325,0.0032500746,
0.8735,0.0102299582,
0.87375,0.0151761435,
0.874,0.0098606935,
0.87425,0.0104646571,
0.8745,0.0257042516,
0.87475,0.0045542368,
0.875,-0.0023832368,
0.87525,0.0117774587,
0.8755,0.0225702673,
0.87575,0.0079449993,
0.876,0.0064572650,
0.87625,-0.0159043241,
0.8765,-0.0071005942,
0.87675,0.0038736905,
0.877,-0.0062412322,
0.87725,0.0119511643,
0.8775,0.0046826918,
0.87775,0.0068619531,
0.878,-0.0105237924,
0.87825,-0.0055113174,
0.8785,-0.0050602988,
0.87875,0.0004322894,
0.879,0.0199001189,
0.87925,0.0181644615,
0.8795,-0.0000991252,
0.87975,0.0157079380,
0.88,0.0094450992,
0.88025,0.0056719743,
0.8805,0.0054015988,
0.88075,0.0068067033,
0.881,0.0141668804,
0.88125,-0.0067959349,
0.8815,0.0007227036,
0.88175,-0.0131914280,
0.882,-0.0009784610,
0.88225,0.0013530601,
0.8825,0.0052510686,
0.88275,0.0013083337,
0.883,-0.0021110706,
0.88325,0.0110028833,
0.8835,0.0101005612,
0.88375,0.0030229546,
0.884,0.0019625155,
0.88425,0.0083813155,
0.8845,0.0105736554,
0.88475,-0.0014797169,
0.885,-0.0003043558,
0.88525,0.0150889233,
0.8855,0.0149427531,
0.88575,0.0078693945,
0.886,-0.0030051582,
0.88625,-0.0069666216,
0.8865,0.0096737491,
0.88675,0.0049199471,
0.887,0.0079218550,
0.88725,-0.0064780745,
0.8875,-0.0153887328,
0.88775,-0.0177787021,
0.888,-0.0048570330,
0.88825,-0.0123276617,
0.8885,-0.0271549169,
0.88875,0.0027423271,
0.889,0.0082110222,
0.88925,0.0047270996,
0.8895,0.0012721204,
0.88975,0.0072910408,
0.89,0.0064061936,
0.89025,0.0003714622,
0.8905,-0.0058530280,
0.89075,0.0113671850,
0.891,-0.0039885910,
0.89125,-0.0041829860,
0.8915,-0.0091856420,
0.89175,0.0128595419,
0.892,-0.0201715976,
0.89225,-0.0100083016,
0.8925,-0.0034856712,
0.89275,-0.0062604928,
0.893,-0.0029545559,
0.89325,-0.0094609912,
0.8935,0.0015373519,
0.89375,-0.0022268533,
0.894,-0.0011008520,
0.89425,0.0062800404,
0.8945,0.0079870056,
0.89475,-0.0047915899,
0.895,0.0001877410,
0.89525,0.0193693470,
0.8955,0.0024333047,
0.89575,-0.0146688055,
0.896,-0.0125689413,
0.89625,-0.0078760264,
0.8965,-0.0064609488,
0.89675,-0.0194978639,
0.897,0.0063837254,
0.89725,0.0017541810,
0.8975,-0.0112854503,
0.89775,-0.0174862538,
0.898,-0.0050752121,
0.89825,-0.0234349240,
0.8985,-0.0032943697,
0.89875,0.0148145203,
0.899,0.0071360487,
0.89925,0.0028253128,
0.8995,0.0090843821,
0.89975,0.0169838164,
0.9,0.0100366687,
0.90025,-0.0037386296,
0.9005,0.0067522987,
0.90075,-0.0010856873,
0.901,-0.0107182339,
