Date,2020-11-28 09:16:00
Filename,STFMK-20201105-LW19-1943_20201128_091600_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5015,0.0108713768,
1.50175,-0.0097702481,
1.502,-0.0099859899,
1.50225,0.0056507974,
1.5025,-0.0174475629,
1.50275,-0.0113281906,
1.503,-0.0134811476,
1.50325,-0.0081142634,
1.5035,-0.0132729206,
1.50375,-0.0098120719,
1.504,-0.0011713683,
1.50425,-0.0070149908,
1.5045,0.0063241045,
1.50475,-0.0002206459,
1.505,0.0196405239,
1.50525,0.0025288002,
1.5055,0.0078385267,
1.50575,0.0189085118,
1.506,0.0080247521,
1.50625,-0.0081105493,
1.5065,-0.0062086997,
1.50675,0.0046965554,
1.507,-0.0015671346,
1.50725,-0.0230530389,
1.5075,0.0153313205,
1.50775,-0.0049472065,
1.508,-0.0015813832,
1.50825,-0.0070419759,
1.5085,0.0050830930,
1.50875,0.0001277034,
1.509,-0.0089410599,
1.50925,0.0122624692,
1.5095,0.0032851524,
1.50975,0.0028862841,
1.51,-0.0054496629,
1.51025,0.0045026615,
1.5105,0.0070883571,
1.51075,-0.0003495104,
1.511,0.0063499040,
1.51125,0.0055887387,
1.5115,-0.0100019556,
1.51175,-0.0018868073,
1.512,0.0029528639,
1.51225,-0.0019559790,
1.5125,-0.0102040507,
1.51275,-0.0070292419,
1.513,-0.0064752861,
1.51325,-0.0131605892,
1.5135,-0.0363026038,
1.51375,-0.0075917449,
1.514,-0.0040013283,
1.51425,0.0088036880,
1.5145,0.0035668933,
1.51475,0.0102785593,
1.515,0.0077225505,
1.51525,-0.0059100143,
1.5155,0.0046445201,
1.51575,0.0060674790,
1.516,-0.0074534114,
1.51625,-0.0147353038,
1.5165,-0.0036164154,
1.51675,0.0017805729,
1.517,-0.0177629068,
1.51725,-0.0116820130,
1.5175,0.0058983434,
1.51775,-0.0071920338,
1.518,-0.0082479613,
1.51825,-0.0195425972,
1.5185,0.0012971291,
1.51875,-0.0066305934,
1.519,-0.0135282101,
1.51925,-0.0035298523,
1.5195,0.0131151155,
1.51975,-0.0089242738,
1.52,-0.0023942369,
1.52025,0.0113795977,
1.5205,0.0070482767,
1.52075,-0.0096404068,
1.521,0.0077665602,
1.52125,0.0189027656,
1.5215,-0.0146082100,
1.52175,-0.0209747162,
1.522,-0.0051220441,
1.52225,-0.0248670392,
1.5225,-0.0181575418,
1.52275,-0.0064873644,
1.523,-0.0070025185,
1.52325,-0.0221343879,
1.5235,-0.0071687712,
1.52375,-0.0070868339,
1.524,-0.0109788701,
1.52425,-0.0059194886,
1.5245,0.0026405661,
1.52475,0.0088106673,
1.525,-0.0001730051,
1.52525,0.0076654134,
1.5255,0.0035888413,
1.52575,-0.0024940716,
1.526,-0.0079930779,
1.52625,-0.0047639706,
1.5265,-0.0013752622,
1.52675,-0.0128387855,
1.527,-0.0103843855,
1.52725,0.0027651107,
1.5275,-0.0035635899,
1.52775,0.0090348516,
1.528,-0.0285954755,
1.52825,0.0018182234,
1.5285,0.0044161137,
1.52875,-0.0076721525,
1.529,-0.0065742275,
1.52925,0.0094396994,
1.5295,0.0004141954,
1.52975,-0.0118152155,
1.53,0.0026187066,
1.53025,0.0176169239,
1.5305,-0.0000639261,
1.53075,-0.0028232301,
1.531,0.0160318390,
1.53125,-0.0009631348,
1.5315,-0.0101739559,
1.53175,0.0057348069,
1.532,-0.0004525757,
1.53225,-0.0155195296,
1.5325,-0.0147009101,
1.53275,-0.0049215765,
1.533,-0.0228620172,
1.53325,-0.0328839868,
1.5335,0.0018582458,
1.53375,-0.0030588745,
1.534,0.0037871283,
1.53425,0.0094902255,
1.5345,0.0120759020,
1.53475,0.0079215895,
1.535,-0.0005377468,
1.53525,0.0090529248,
1.5355,0.0057581468,
1.53575,-0.0040790653,
1.536,-0.0059673614,
1.53625,0.0041624787,
1.5365,0.0120202964,
1.53675,-0.0078463526,
1.537,-0.0052888654,
1.53725,0.0112094088,
1.5375,0.0085195797,
1.53775,-0.0059555136,
1.538,-0.0095982980,
1.53825,0.0050284341,
1.5385,0.0123915505,
1.53875,-0.0069951727,
1.539,0.0059852833,
1.53925,0.0195752736,
1.5395,-0.0021942770,
1.53975,0.0064033554,
1.54,0.0104713356,
1.54025,0.0139443129,
1.5405,0.0004105422,
1.54075,0.0140283685,
1.541,0.0199363679,
1.54125,-0.0086731445,
1.5415,-0.0080232471,
1.54175,-0.0004983356,
1.542,-0.0044629467,
1.54225,-0.0092645492,
1.5425,-0.0073774224,
1.54275,-0.0039276783,
1.543,-0.0058068503,
1.54325,-0.0107182730,
1.5435,-0.0149465632,
1.54375,0.0018960814,
1.544,-0.0094735585,
1.54425,0.0066039963,
1.5445,0.0148935700,
1.54475,0.0158754513,
1.545,0.0069654849,
1.54525,0.0092166252,
1.5455,0.0067009926,
1.54575,-0.0013063999,
1.546,-0.0083051184,
1.54625,0.0099390987,
1.5465,-0.0153902508,
1.54675,-0.0041616671,
1.547,0.0046721520,
1.54725,0.0121362787,
1.5475,0.0002447611,
1.54775,-0.0130273970,
1.548,0.0094881915,
1.54825,0.0131991170,
1.5485,0.0057189423,
1.54875,-0.0026408534,
1.549,0.0190296192,
1.54925,0.0053908513,
1.5495,-0.0053838789,
1.54975,0.0062342668,
1.55,0.0104737515,
1.55025,0.0091447104,
1.5505,0.0037005227,
1.55075,0.0036446122,
1.551,0.0026996096,
1.55125,0.0027529048,
1.5515,0.0007021995,
1.55175,-0.0170236472,
1.552,-0.0130785201,
1.55225,-0.0044499515,
1.5525,-0.0045862738,
1.55275,-0.0131647391,
1.553,-0.0100768814,
1.55325,-0.0104825944,
1.5535,0.0091524059,
1.55375,0.0047544325,
1.554,-0.0021413136,
1.55425,0.0029805610,
1.5545,0.0117202662,
1.55475,0.0028213011,
1.555,0.0026067421,
1.55525,0.0124354381,
1.5555,-0.0014619721,
1.55575,-0.0068138046,
1.556,0.0002549275,
1.55625,0.0044693723,
1.5565,-0.0180149917,
1.55675,-0.0025098596,
1.557,0.0037901301,
1.55725,0.0108993249,
1.5575,-0.0050745336,
1.55775,-0.0032687539,
1.558,0.0106333559,
1.55825,0.0114194341,
1.5585,-0.0009068535,
1.55875,0.0001465785,
1.559,0.0125848977,
1.55925,0.0070051234,
1.5595,-0.0090686968,
1.55975,0.0120383035,
1.56,0.0163373183,
1.56025,0.0054496927,
1.5605,0.0059000030,
1.56075,0.0055783130,
1.561,-0.0085552512,
1.56125,-0.0184014458,
1.5615,-0.0039666495,
1.56175,0.0097647393,
1.562,-0.0236209203,
1.56225,-0.0109882206,
1.5625,-0.0069646658,
1.56275,-0.0249476507,
1.563,-0.0242632721,
1.56325,-0.0074083135,
1.5635,0.0048918696,
1.56375,-0.0218984466,
1.564,0.0179953333,
1.56425,0.0051712659,
1.5645,0.0028273868,
1.56475,0.0128531344,
1.565,0.0065902392,
1.56525,0.0015616524,
1.5655,0.0027643954,
1.56575,-0.0092404978,
1.566,-0.0004311949,
1.56625,-0.0127998739,
1.5665,0.0103175137,
1.56675,-0.0125380307,
1.567,0.0019155811,
1.56725,0.0088717267,
1.5675,-0.0066385083,
1.56775,-0.0081646545,
1.568,0.0161768235,
1.56825,0.0058212760,
1.5685,-0.0086338222,
1.56875,0.0122546824,
1.569,0.0147649385,
1.56925,-0.0059198751,
1.5695,0.0019616827,
1.56975,0.0149533246,
1.57,0.0142511530,
1.57025,-0.0014701143,
1.5705,0.0092721926,
1.57075,0.0104437135,
1.571,-0.0006882680,
1.57125,-0.0087085711,
1.5715,0.0013347403,
1.57175,-0.0047692619,
1.572,-0.0080664158,
1.57225,0.0014165919,
1.5725,-0.0119270571,
1.57275,-0.0102043115,
1.573,-0.0062922183,
1.57325,0.0209445469,
1.5735,0.0046923114,
1.57375,0.0095565552,
1.574,0.0145566333,
1.57425,0.0158531517,
1.5745,0.0088812588,
1.57475,0.0131555051,
1.575,0.0129416957,
1.57525,0.0100884829,
1.5755,0.0077823945,
1.57575,0.0113525977,
1.576,0.0017585147,
1.57625,0.0074915048,
1.5765,0.0054254429,
1.57675,0.0178050548,
1.577,0.0242443848,
1.57725,0.0059925597,
1.5775,0.0080565736,
1.57775,0.0193754435,
1.578,0.0120356446,
1.57825,0.0085854232,
1.5785,0.0096003348,
1.57875,0.0202544108,
1.579,0.0158219207,
1.57925,-0.0000020901,
1.5795,0.0167276282,
1.57975,0.0248358864,
1.58,0.0177780427,
1.58025,0.0113721518,
1.5805,0.0061955606,
1.58075,0.0037710215,
1.581,-0.0059938813,
1.58125,0.0000778782,
1.5815,0.0190349929,
1.58175,-0.0064854748,
1.582,0.0019795077,
1.58225,-0.0107146595,
1.5825,-0.0128123928,
1.58275,-0.0113618849,
1.583,0.0002868636,
1.58325,0.0163769443,
1.5835,0.0233580340,
1.58375,0.0081468858,
1.584,0.0154315671,
1.58425,0.0291500967,
1.5845,0.0164653808,
1.58475,0.0047798846,
1.585,0.0198561791,
1.58525,0.0162733849,
1.5855,0.0080904057,
1.58575,0.0040943413,
1.586,0.0148184542,
1.58625,0.0167866368,
1.5865,-0.0008355344,
1.58675,0.0212288722,
1.587,0.0050574639,
1.58725,-0.0021845791,
1.5875,0.0061222636,
1.58775,0.0181852467,
1.588,0.0107157864,
1.58825,0.0045700390,
1.5885,0.0164892785,
1.58875,0.0162578821,
1.589,0.0005189959,
1.58925,0.0079153990,
1.5895,0.0142144598,
1.58975,0.0154385539,
1.59,0.0043141525,
1.59025,0.0077577028,
1.5905,-0.0033914845,
1.59075,0.0086693196,
1.591,-0.0105117634,
1.59125,0.0066160960,
1.5915,0.0056127231,
1.59175,0.0056019700,
1.592,-0.0132884495,
1.59225,-0.0067739692,
1.5925,-0.0114571173,
1.59275,-0.0101335207,
1.593,0.0079507362,
1.59325,0.0171996970,
1.5935,0.0108395629,
1.59375,0.0073616346,
1.594,0.0135540161,
1.59425,0.0097705983,
1.5945,0.0031062872,
1.59475,-0.0037547995,
1.595,0.0166636594,
1.59525,0.0006782862,
1.5955,-0.0015424325,
1.59575,-0.0042876047,
1.596,0.0062748562,
1.59625,-0.0014925513,
1.5965,-0.0010447025,
1.59675,0.0032402598,
1.597,-0.0025771654,
1.59725,-0.0089067519,
1.5975,-0.0036802641,
1.59775,0.0000710878,
1.598,0.0015976701,
1.59825,-0.0086101322,
1.5985,0.0053824913,
1.59875,0.0077599203,
1.599,-0.0065979846,
1.59925,-0.0058195698,
1.5995,0.0195531175,
1.59975,-0.0042204484,
1.6,-0.0134079177,
1.60025,0.0020571591,
1.6005,-0.0134559851,
1.60075,-0.0216022581,
1.601,-0.0052503478,
1.60125,-0.0020026683,
1.6015,-0.0257272739,
1.60175,-0.0265145320,
1.602,-0.0105704628,
1.60225,-0.0097233877,
1.6025,-0.0303999148,
1.60275,-0.0060333922,
1.603,0.0087310383,
1.60325,-0.0040339106,
1.6035,-0.0052910275,
1.60375,0.0072920341,
1.604,-0.0000323232,
1.60425,-0.0113305561,
1.6045,-0.0077040149,
1.60475,-0.0006375523,
1.605,-0.0097248051,
1.60525,-0.0018532667,
1.6055,-0.0231883749,
1.60575,-0.0092499927,
1.606,-0.0060144141,
1.60625,-0.0129070869,
1.6065,-0.0120544359,
1.60675,-0.0095382547,
1.607,-0.0090731960,
1.60725,-0.0190133713,
1.6075,-0.0037802090,
1.60775,0.0086996565,
1.608,-0.0086159622,
1.60825,-0.0131911915,
1.6085,0.0097759999,
1.60875,-0.0053614220,
1.609,-0.0209229216,
1.60925,0.0020921335,
1.6095,0.0040110443,
1.60975,-0.0153883267,
1.61,-0.0048955572,
1.61025,-0.0031994334,
1.6105,-0.0057456614,
1.61075,-0.0151503095,
1.611,0.0004335407,
1.61125,0.0017667681,
1.6115,-0.0116234981,
1.61175,-0.0204524938,
1.612,-0.0097492747,
1.61225,-0.0372383147,
1.6125,-0.0168001000,
1.61275,0.0010316819,
1.613,0.0107375979,
1.61325,-0.0036219475,
1.6135,-0.0008199736,
1.61375,0.0059155319,
1.614,0.0018960082,
1.61425,-0.0113182701,
1.6145,-0.0056919269,
1.61475,-0.0049840244,
1.615,0.0055244900,
1.61525,-0.0042313626,
1.6155,-0.0061424691,
1.61575,0.0061505851,
1.616,-0.0083608488,
1.61625,-0.0007249266,
1.6165,-0.0075898035,
1.61675,0.0062209140,
1.617,-0.0079465173,
1.61725,-0.0081751756,
1.6175,0.0067562284,
1.61775,-0.0050187744,
1.618,-0.0056278659,
1.61825,-0.0011071472,
1.6185,0.0130848875,
1.61875,0.0027087892,
1.619,-0.0010269833,
1.61925,0.0244910382,
1.6195,0.0057657594,
1.61975,0.0030198961,
1.62,0.0007641598,
1.62025,-0.0080947988,
1.6205,-0.0047791321,
1.62075,0.0023743359,
1.621,-0.0014464557,
1.62125,-0.0089971311,
1.6215,-0.0172106139,
1.62175,0.0010838290,
1.622,-0.0067298664,
1.62225,-0.0176704414,
1.6225,0.0043918928,
1.62275,0.0133003686,
1.623,0.0070895948,
1.62325,0.0057326960,
1.6235,0.0053913537,
1.62375,0.0136407372,
1.624,-0.0068158978,
1.62425,-0.0064137629,
1.6245,0.0049808738,
1.62475,0.0025873864,
1.625,0.0049420102,
1.62525,-0.0184394550,
1.6255,0.0169469099,
1.62575,0.0006040557,
1.626,-0.0060392679,
1.62625,-0.0035610574,
1.6265,0.0031920846,
1.62675,-0.0078401081,
1.627,-0.0057141064,
1.62725,0.0113764545,
1.6275,0.0091865966,
1.62775,-0.0028236096,
1.628,-0.0009842879,
1.62825,0.0085227005,
1.6285,-0.0010159278,
1.62875,-0.0030356764,
1.629,0.0034951770,
1.62925,0.0020768950,
1.6295,0.0021361471,
1.62975,-0.0060342969,
1.63,-0.0151481144,
1.63025,-0.0027995603,
1.6305,-0.0099976752,
1.63075,-0.0156572629,
1.631,-0.0059607457,
1.63125,-0.0159048364,
1.6315,-0.0179137308,
1.63175,-0.0240305774,
1.632,-0.0213937983,
1.63225,0.0030030441,
1.6325,0.0009863636,
1.63275,0.0116410013,
1.633,0.0104279201,
1.63325,-0.0008715938,
1.6335,0.0030608121,
1.63375,0.0081577050,
1.634,-0.0069025746,
1.63425,-0.0135227656,
1.6345,-0.0008816657,
1.63475,-0.0011012446,
1.635,-0.0176862832,
1.63525,-0.0049041566,
1.6355,-0.0071993168,
1.63575,-0.0062271603,
1.636,-0.0105144475,
1.63625,-0.0157831684,
1.6365,0.0041722921,
1.63675,-0.0083675776,
1.637,-0.0136819892,
1.63725,-0.0045521893,
1.6375,0.0016595046,
1.63775,-0.0036535927,
1.638,-0.0023625959,
1.63825,0.0092381723,
1.6385,-0.0052850372,
1.63875,-0.0103613585,
1.639,0.0110845072,
1.63925,0.0085730841,
1.6395,-0.0072174948,
1.63975,-0.0184082594,
1.64,-0.0099527705,
1.64025,-0.0073942705,
1.6405,-0.0117441695,
1.64075,-0.0015115223,
1.641,-0.0128888106,
1.64125,-0.0160500761,
1.6415,-0.0083054909,
1.64175,-0.0097105950,
1.642,-0.0283042751,
1.64225,-0.0039912565,
1.6425,0.0063756760,
1.64275,0.0025925869,
1.643,-0.0109505653,
1.64325,-0.0039710258,
1.6435,0.0010498731,
1.64375,-0.0107806269,
1.644,-0.0010244974,
1.64425,-0.0142773064,
1.6445,-0.0006383009,
1.64475,-0.0033091367,
1.645,-0.0141287353,
1.64525,-0.0045829276,
1.6455,-0.0013167273,
1.64575,0.0003087959,
1.646,-0.0182571057,
1.64625,-0.0058461349,
1.6465,-0.0055685551,
1.64675,-0.0120508038,
1.647,-0.0132248607,
1.64725,0.0185055565,
1.6475,0.0002532740,
1.64775,-0.0078744702,
1.648,-0.0015424469,
1.64825,0.0043355101,
1.6485,-0.0056474051,
1.64875,-0.0064058020,
1.649,0.0186765250,
1.64925,0.0105412947,
1.6495,-0.0146572907,
1.64975,0.0061018248,
1.65,0.0030369670,
1.65025,-0.0106182750,
1.6505,-0.0015066096,
1.65075,-0.0032192713,
1.651,-0.0122306040,
1.65125,-0.0228627045,
1.6515,-0.0164286103,
1.65175,0.0036625259,
1.652,-0.0033991877,
1.65225,0.0081332177,
1.6525,0.0094073564,
1.65275,0.0075955158,
1.653,0.0032366894,
1.65325,0.0157069229,
1.6535,0.0099416692,
1.65375,0.0021617031,
1.654,-0.0048042047,
1.65425,0.0095137395,
1.6545,0.0004581579,
1.65475,-0.0072198818,
1.655,-0.0072233048,
1.65525,-0.0095054219,
1.6555,0.0070103500,
1.65575,-0.0097068548,
1.656,-0.0035257880,
1.65625,0.0095102377,
1.6565,0.0057451157,
1.65675,-0.0022158334,
1.657,0.0010758706,
1.65725,0.0198855847,
1.6575,0.0028405571,
1.65775,-0.0006723843,
1.658,0.0171880424,
1.65825,0.0045407317,
1.6585,-0.0026661973,
1.65875,0.0162165295,
1.659,0.0197965652,
1.65925,0.0030536440,
1.6595,-0.0214116480,
1.65975,0.0050579160,
1.66,0.0167809129,
1.66025,-0.0038855397,
1.6605,0.0029689805,
1.66075,-0.0004994851,
1.661,-0.0010940463,
1.66125,-0.0103994133,
1.6615,-0.0105403438,
1.66175,-0.0085372468,
1.662,0.0006031655,
1.66225,0.0025812853,
1.6625,0.0168811884,
1.66275,0.0019232293,
1.663,0.0088560618,
1.66325,0.0112822708,
1.6635,0.0158893820,
1.66375,-0.0015119252,
1.664,-0.0098561402,
1.66425,0.0146301733,
1.6645,-0.0058319131,
1.66475,-0.0070767440,
1.665,-0.0018884020,
1.66525,0.0146826552,
1.6655,-0.0061748084,
1.66575,-0.0070833550,
1.666,-0.0001215363,
1.66625,0.0137728471,
1.6665,-0.0059152618,
1.66675,0.0036653292,
1.667,0.0120568695,
1.66725,0.0078561120,
1.6675,-0.0011309409,
1.66775,-0.0006241531,
1.668,0.0069185896,
1.66825,0.0024754459,
1.6685,0.0005637427,
1.66875,0.0135691352,
1.669,0.0092155570,
1.66925,-0.0063550896,
1.6695,0.0022928270,
1.66975,0.0074693291,
1.67,0.0035916823,
1.67025,-0.0044766981,
1.6705,-0.0070754755,
1.67075,0.0022654720,
1.671,-0.0163600724,
1.67125,-0.0151330978,
1.6715,0.0100703910,
1.67175,0.0041828542,
1.672,0.0028899154,
1.67225,0.0051000472,
1.6725,0.0194854084,
1.67275,0.0048652859,
1.673,0.0075401105,
1.67325,0.0119222272,
1.6735,0.0048441589,
1.67375,-0.0100714257,
1.674,0.0087928902,
1.67425,-0.0039877975,
1.6745,-0.0085377721,
1.67475,-0.0117217619,
1.675,0.0023160491,
1.67525,0.0082754977,
1.6755,-0.0094213495,
1.67575,-0.0017316976,
1.676,0.0123820538,
1.67625,0.0016042171,
1.6765,-0.0047149961,
1.67675,0.0038782503,
1.677,0.0180757698,
1.67725,0.0046383832,
1.6775,-0.0067332950,
1.67775,0.0123474644,
1.678,0.0120893810,
1.67825,-0.0047046882,
1.6785,0.0116851004,
1.67875,0.0181297362,
1.679,0.0000646578,
1.67925,-0.0204877034,
1.6795,0.0150020029,
1.67975,0.0169795509,
1.68,-0.0206239428,
1.68025,-0.0072640181,
1.6805,0.0044624177,
1.68075,0.0013609112,
1.681,-0.0171021018,
1.68125,-0.0085065588,
1.6815,0.0002406302,
1.68175,0.0073651266,
1.682,0.0071405731,
1.68225,0.0153648630,
1.6825,0.0063255015,
1.68275,0.0097877542,
1.683,0.0129671907,
1.68325,0.0087597612,
1.6835,-0.0018886090,
1.68375,-0.0004747470,
1.684,-0.0017535000,
1.68425,-0.0017475599,
1.6845,-0.0064156628,
1.68475,-0.0040355511,
1.685,0.0033173487,
1.68525,0.0031059417,
1.6855,-0.0019284929,
1.68575,-0.0032113541,
1.686,0.0183321927,
1.68625,0.0020311174,
1.6865,-0.0093793171,
1.68675,0.0083725713,
1.687,0.0203159060,
1.68725,-0.0125822239,
1.6875,0.0048994920,
1.68775,0.0170433130,
1.688,0.0101900427,
1.68825,0.0014936733,
1.6885,0.0261618402,
1.68875,0.0195171814,
1.689,-0.0133053483,
1.68925,0.0075322255,
1.6895,0.0265288949,
1.68975,-0.0108327912,
1.69,-0.0064688832,
1.69025,0.0070188651,
1.6905,0.0017760404,
1.69075,-0.0195765868,
1.691,-0.0088085793,
1.69125,0.0155485198,
1.6915,0.0024195076,
1.69175,0.0123944040,
1.692,0.0120541155,
1.69225,0.0205988288,
1.6925,-0.0031481392,
1.69275,0.0108930236,
1.693,0.0091747940,
1.69325,0.0033832563,
1.6935,-0.0029654542,
1.69375,0.0024939643,
1.694,0.0027862422,
1.69425,0.0043356670,
1.6945,-0.0048457310,
1.69475,0.0136145568,
1.695,0.0007932094,
1.69525,0.0013906123,
1.6955,-0.0017123191,
1.69575,0.0120389471,
1.696,0.0096706245,
1.69625,-0.0017834925,
1.6965,0.0061956169,
1.69675,0.0222841483,
1.697,0.0105626527,
1.69725,0.0043253130,
1.6975,0.0175669808,
1.69775,0.0221464131,
1.698,-0.0041985759,
1.69825,0.0119286040,
1.6985,0.0253678672,
1.69875,0.0005146039,
1.699,-0.0032248904,
1.69925,0.0192756411,
1.6995,0.0095031811,
1.69975,-0.0052834079,
1.7,-0.0037960478,
1.70025,0.0071798009,
1.7005,-0.0046665403,
1.70075,-0.0107448287,
1.701,-0.0029354077,
1.70125,0.0047643255,
1.7015,0.0081203803,
1.70175,-0.0072681485,
1.702,0.0058575557,
1.70225,0.0197668578,
1.7025,0.0024719145,
1.70275,0.0069831097,
1.703,0.0096577145,
1.70325,-0.0095064873,
1.7035,-0.0017633501,
1.70375,-0.0037656948,
1.704,-0.0020761520,
1.70425,-0.0154769607,
1.7045,0.0015134723,
1.70475,0.0014607089,
1.705,-0.0001622108,
1.70525,-0.0147018963,
1.7055,0.0001539815,
1.70575,0.0120112002,
1.706,-0.0023165864,
1.70625,0.0022271622,
1.7065,0.0150583927,
1.70675,0.0096849985,
1.707,-0.0084043732,
1.70725,0.0110893054,
1.7075,0.0083742468,
1.70775,0.0125151165,
1.708,0.0056228349,
1.70825,0.0059097591,
1.7085,-0.0007802321,
1.70875,-0.0049698930,
1.709,0.0030160949,
1.70925,0.0004338182,
1.7095,-0.0161361136,
1.70975,-0.0115091680,
1.71,-0.0129475584,
1.71025,-0.0187590532,
1.7105,-0.0341695994,
1.71075,-0.0100590019,
1.711,-0.0070914207,
1.71125,0.0098709259,
1.7115,-0.0014389881,
1.71175,0.0011990722,
1.712,0.0051708152,
1.71225,-0.0102547100,
1.7125,-0.0070725139,
1.71275,-0.0029227422,
1.713,0.0004125325,
1.71325,-0.0197768286,
1.7135,-0.0040022274,
1.71375,0.0034295660,
1.714,-0.0046235919,
1.71425,-0.0133862626,
1.7145,-0.0006125576,
1.71475,0.0024930912,
1.715,-0.0033686371,
1.71525,-0.0097003477,
1.7155,0.0008201812,
1.71575,0.0059264735,
1.716,-0.0009306712,
1.71625,0.0031754340,
1.7165,0.0098516038,
1.71675,0.0034081009,
1.717,-0.0028855978,
1.71725,0.0003052457,
1.7175,0.0156525411,
1.71775,-0.0071931100,
1.718,0.0021031469,
1.71825,0.0119410791,
1.7185,-0.0140365679,
1.71875,-0.0182601586,
1.719,0.0024979352,
1.71925,-0.0019725463,
1.7195,-0.0076735644,
1.71975,-0.0209992528,
1.72,-0.0044324426,
1.72025,-0.0189257283,
1.7205,-0.0162677541,
1.72075,-0.0229187142,
1.721,0.0015974987,
1.72125,-0.0208071359,
1.7215,-0.0158661157,
1.72175,0.0137359723,
1.722,-0.0058414792,
1.72225,0.0005528819,
1.7225,0.0018456141,
1.72275,-0.0090582445,
1.723,-0.0110291550,
1.72325,-0.0062928060,
1.7235,-0.0129534202,
1.72375,-0.0116667291,
1.724,-0.0144012198,
1.72425,-0.0008372247,
1.7245,-0.0030431848,
1.72475,0.0059798872,
1.725,-0.0046853251,
1.72525,-0.0147595946,
1.7255,0.0100315344,
1.72575,0.0175668523,
1.726,-0.0083077336,
1.72625,0.0065747579,
1.7265,0.0173727274,
1.72675,-0.0042177830,
1.727,-0.0087043168,
1.72725,0.0169920512,
1.7275,0.0123624094,
1.72775,-0.0071094576,
1.728,0.0009384408,
1.72825,0.0026232097,
1.7285,-0.0136981793,
1.72875,-0.0025089839,
1.729,-0.0054211146,
1.72925,-0.0204624590,
1.7295,-0.0222134497,
1.72975,-0.0043573994,
1.73,-0.0147369336,
1.73025,-0.0294559337,
1.7305,-0.0125370547,
1.73075,0.0022785813,
1.731,0.0080299582,
1.73125,-0.0006422657,
1.7315,0.0110139688,
1.73175,0.0031785048,
1.732,-0.0010973606,
1.73225,-0.0039901473,
1.7325,0.0072003622,
1.73275,-0.0071670525,
1.733,0.0040690135,
1.73325,0.0017735640,
1.7335,0.0076411255,
1.73375,-0.0096042631,
1.734,-0.0091070291,
1.73425,-0.0052197101,
1.7345,0.0095013911,
1.73475,0.0066146534,
1.735,-0.0075810738,
1.73525,0.0070137754,
1.7355,0.0182125978,
1.73575,0.0061889132,
1.736,0.0051018875,
1.73625,0.0133866500,
1.7365,0.0115757398,
1.73675,-0.0066033914,
1.737,0.0039404151,
1.73725,0.0177862830,
1.7375,0.0006274414,
1.73775,0.0121798329,
1.738,-0.0075763608,
1.73825,-0.0159983486,
1.7385,0.0000782712,
1.73875,-0.0061147194,
1.739,0.0101880310,
1.73925,-0.0019890424,
1.7395,-0.0096761398,
1.73975,0.0016865943,
1.74,-0.0170606188,
1.74025,-0.0141714197,
1.7405,-0.0179814361,
1.74075,0.0114097307,
1.741,-0.0086261453,
1.74125,0.0027508589,
1.7415,0.0023340429,
1.74175,0.0114444271,
1.742,-0.0013289149,
1.74225,-0.0018452479,
1.7425,-0.0009235322,
1.74275,0.0048685712,
1.743,-0.0082836812,
1.74325,-0.0151593788,
1.7435,0.0080660451,
1.74375,-0.0053660967,
1.744,0.0014205376,
1.74425,0.0027386150,
1.7445,0.0146370903,
1.74475,-0.0102476813,
1.745,-0.0061332802,
1.74525,0.0126453163,
1.7455,0.0061561982,
1.74575,-0.0072030858,
1.746,0.0092286505,
1.74625,0.0104384357,
1.7465,-0.0004746567,
1.74675,-0.0003933888,
1.747,0.0107059991,
1.74725,0.0075849760,
1.7475,-0.0033223885,
1.74775,-0.0036033643,
1.748,-0.0103779640,
1.74825,-0.0105523858,
1.7485,-0.0028139865,
1.74875,-0.0179324076,
1.749,-0.0026934475,
1.74925,-0.0035724738,
1.7495,-0.0025904854,
1.74975,-0.0320495442,
1.75,-0.0066467654,
1.75025,-0.0132212183,
1.7505,-0.0035344129,
1.75075,0.0176715273,
1.751,0.0034685382,
1.75125,-0.0045526437,
1.7515,0.0068558124,
1.75175,0.0088065779,
1.752,-0.0074216453,
1.75225,0.0016471528,
1.7525,0.0030430036,
1.75275,-0.0003846149,
1.753,-0.0051255897,
1.75325,-0.0016161092,
1.7535,-0.0149206109,
1.75375,-0.0114014819,
1.754,-0.0026581667,
1.75425,0.0098525714,
1.7545,0.0018673544,
1.75475,-0.0053075207,
1.755,0.0013094374,
1.75525,0.0041840170,
1.7555,0.0048049144,
1.75575,0.0016544384,
1.756,0.0065400181,
1.75625,0.0108196214,
1.7565,-0.0093922783,
1.75675,0.0000997270,
1.757,0.0030786439,
1.75725,0.0139208399,
1.7575,0.0001734085,
1.75775,-0.0162505973,
1.758,-0.0027861008,
1.75825,-0.0111864656,
1.7585,-0.0125390003,
1.75875,0.0099371923,
1.759,-0.0114644989,
1.75925,-0.0145512223,
1.7595,-0.0196062755,
1.75975,-0.0202064607,
1.76,-0.0246608928,
1.76025,-0.0170379002,
1.7605,0.0042050756,
1.76075,-0.0068678875,
1.761,0.0007984159,
1.76125,0.0019469871,
1.7615,0.0101189706,
1.76175,-0.0053854035,
1.762,0.0066799521,
1.76225,-0.0047047455,
1.7625,-0.0012502593,
1.76275,-0.0072307093,
1.763,-0.0022518535,
