Date,2020-11-28 09:17:00
Filename,STFMK-20201105-LW19-1943_20201128_091700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63825,0.0042080842,
0.6385,0.0034767236,
0.63875,-0.0084821032,
0.639,-0.0017510557,
0.63925,0.0142725566,
0.6395,0.0102388030,
0.63975,-0.0122134425,
0.64,-0.0022528726,
0.64025,0.0180750303,
0.6405,0.0062812474,
0.64075,-0.0029613052,
0.641,0.0139982961,
0.64125,0.0139912963,
0.6415,0.0015375239,
0.64175,0.0012755411,
0.642,0.0113849249,
0.64225,0.0140798949,
0.6425,0.0102619436,
0.64275,0.0009418112,
0.643,-0.0073153037,
0.64325,-0.0084433584,
0.6435,-0.0137342429,
0.64375,0.0088458871,
0.644,0.0089341421,
0.64425,-0.0051232656,
0.6445,-0.0041529592,
0.64475,-0.0142055647,
0.645,-0.0140799843,
0.64525,-0.0264439248,
0.6455,0.0002842719,
0.64575,0.0003323933,
0.646,0.0001917133,
0.64625,0.0005510015,
0.6465,0.0073738093,
0.64675,0.0115074236,
0.647,-0.0050544329,
0.64725,0.0017319877,
0.6475,0.0132437414,
0.64775,-0.0017931922,
0.648,-0.0033282898,
0.64825,-0.0096327942,
0.6485,0.0014969041,
0.64875,-0.0040595983,
0.649,-0.0058527198,
0.64925,0.0109885829,
0.6495,-0.0108377226,
0.64975,-0.0113945315,
0.65,-0.0010473232,
0.65025,-0.0054258397,
0.6505,-0.0015846920,
0.65075,-0.0023043598,
0.651,0.0037972438,
0.65125,0.0127487425,
0.6515,-0.0065212180,
0.65175,0.0065153809,
0.652,0.0079003256,
0.65225,0.0116241556,
0.6525,-0.0055481512,
0.65275,-0.0052826148,
0.653,-0.0055508311,
0.65325,-0.0028008188,
0.6535,-0.0256537255,
0.65375,0.0004309475,
0.654,-0.0107407160,
0.65425,-0.0127322897,
0.6545,-0.0260272902,
0.65475,-0.0198057666,
0.655,-0.0209245495,
0.65525,-0.0129897464,
0.6555,0.0056967968,
0.65575,-0.0020109431,
0.656,-0.0101721799,
0.65625,0.0017253672,
0.6565,-0.0028712188,
0.65675,-0.0061000921,
0.657,-0.0047410047,
0.65725,-0.0092641870,
0.6575,-0.0008210335,
0.65775,-0.0009483175,
0.658,-0.0041674813,
0.65825,-0.0113376342,
0.6585,0.0019725556,
0.65875,-0.0043004234,
0.659,-0.0017728568,
0.65925,-0.0102187395,
0.6595,-0.0064288522,
0.65975,-0.0175959542,
0.66,-0.0131806359,
0.66025,0.0047140094,
0.6605,-0.0084234355,
0.66075,-0.0093254335,
0.661,0.0058908081,
0.66125,0.0017456141,
0.6615,-0.0108078942,
0.66175,0.0023582506,
0.662,0.0175382048,
0.66225,-0.0071765385,
0.6625,-0.0157334395,
0.66275,0.0018798943,
0.663,-0.0199983735,
0.66325,-0.0248159021,
0.6635,0.0032354167,
0.66375,-0.0047687613,
0.664,-0.0246369690,
0.66425,-0.0248117968,
0.6645,-0.0068143141,
0.66475,-0.0145513359,
0.665,-0.0345023349,
0.66525,-0.0016398299,
0.6655,0.0036309268,
0.66575,-0.0019372969,
0.666,-0.0044369907,
0.66625,0.0025667108,
0.6665,0.0048931804,
0.66675,-0.0080815088,
0.667,0.0001455116,
0.66725,0.0121800769,
0.6675,-0.0003092267,
0.66775,0.0019000873,
0.668,-0.0105075184,
0.66825,0.0115772849,
0.6685,-0.0017631419,
0.66875,-0.0036556586,
0.669,0.0066892598,
0.66925,-0.0020946122,
0.6695,-0.0025029911,
0.66975,-0.0015351671,
0.67,0.0037460742,
0.67025,0.0138449380,
0.6705,0.0039794492,
0.67075,0.0074333372,
0.671,0.0119175948,
0.67125,0.0079316087,
0.6715,-0.0020349796,
0.67175,0.0237842929,
0.672,0.0167158488,
0.67225,-0.0009565576,
0.6725,0.0042041978,
0.67275,-0.0029740361,
0.673,0.0033530116,
0.67325,-0.0070876824,
0.6735,0.0076378440,
0.67375,0.0040153638,
0.674,-0.0008183598,
0.67425,-0.0104690176,
0.6745,-0.0017153728,
0.67475,-0.0250588842,
0.675,-0.0009769109,
0.67525,0.0132913925,
0.6755,0.0261742156,
0.67575,0.0041026585,
0.676,0.0107984506,
0.67625,0.0137822777,
0.6765,0.0174560025,
0.67675,0.0012907963,
0.677,-0.0006848847,
0.67725,0.0202912930,
0.6775,0.0146615924,
0.67775,-0.0041760276,
0.678,0.0110599548,
0.67825,0.0176218245,
0.6785,0.0067198374,
0.67875,0.0028062752,
0.679,0.0111167170,
0.67925,0.0116827618,
0.6795,-0.0057429872,
0.67975,0.0123988921,
0.68,0.0139707997,
0.68025,-0.0001872555,
0.6805,0.0063785361,
0.68075,0.0142485080,
0.681,0.0142411282,
0.68125,0.0045303046,
0.6815,0.0051740715,
0.68175,0.0201175697,
0.682,0.0015236435,
0.68225,0.0040584318,
0.6825,-0.0003820483,
0.68275,-0.0135560371,
0.683,0.0010827240,
0.68325,0.0070416732,
0.6835,-0.0050804666,
0.68375,-0.0167466551,
0.684,-0.0131501351,
0.68425,0.0025190539,
0.6845,-0.0165220089,
0.68475,-0.0246267989,
0.685,0.0010225149,
0.68525,0.0096475761,
0.6855,0.0058358400,
0.68575,-0.0020789525,
0.686,0.0055621075,
0.68625,0.0142684961,
0.6865,-0.0148144877,
0.68675,-0.0131861083,
0.687,-0.0000563931,
0.68725,0.0036909799,
0.6875,-0.0058951769,
0.68775,-0.0115089072,
0.688,0.0125912288,
0.68825,-0.0067406269,
0.6885,0.0047700610,
0.68875,-0.0052704155,
0.689,0.0037746576,
0.68925,-0.0089948578,
0.6895,-0.0027216238,
0.68975,0.0058827181,
0.69,0.0060644923,
0.69025,-0.0004306288,
0.6905,-0.0009478432,
0.69075,0.0105981240,
0.691,0.0006022447,
0.69125,-0.0068663573,
0.6915,0.0077980487,
0.69175,0.0086757364,
0.692,0.0014240835,
0.69225,-0.0111484379,
0.6925,-0.0044877524,
0.69275,-0.0038668143,
0.693,-0.0133152129,
0.69325,-0.0063734027,
0.6935,-0.0033433794,
0.69375,-0.0146420822,
0.694,-0.0225970317,
0.69425,-0.0218942296,
0.6945,-0.0205037110,
0.69475,-0.0058094105,
0.695,0.0083896937,
0.69525,0.0094132144,
0.6955,0.0020181332,
0.69575,0.0000485932,
0.696,0.0104538146,
0.69625,0.0088393120,
0.6965,-0.0084918439,
0.69675,0.0020409781,
0.697,0.0005418428,
0.69725,0.0114593133,
0.6975,-0.0085144248,
0.69775,-0.0058782324,
0.698,0.0024720281,
0.69825,-0.0026370022,
0.6985,-0.0179256275,
0.69875,-0.0080514168,
0.699,0.0046652099,
0.69925,-0.0090285707,
0.6995,-0.0091536501,
0.69975,-0.0088310521,
0.7,0.0104882531,
0.70025,-0.0119061675,
0.7005,0.0007214706,
0.70075,0.0205318425,
0.701,-0.0113050193,
0.70125,-0.0106865214,
0.7015,0.0212250613,
0.70175,0.0041877883,
0.702,-0.0075236876,
0.70225,-0.0113377208,
0.7025,-0.0028688915,
0.70275,-0.0035243300,
0.703,-0.0089137377,
0.70325,-0.0005638638,
0.7035,-0.0147452950,
0.70375,-0.0129174860,
0.704,0.0057508000,
0.70425,-0.0107648773,
0.7045,-0.0191346016,
0.70475,0.0018123360,
0.705,0.0181446448,
0.70525,0.0094229160,
0.7055,0.0016355577,
0.70575,0.0123934560,
0.706,0.0054329885,
0.70625,-0.0072721262,
0.7065,0.0057189539,
0.70675,0.0028063080,
0.707,0.0136782080,
0.70725,-0.0008424778,
0.7075,0.0048943227,
0.70775,0.0082634371,
0.708,0.0086954236,
0.70825,0.0065599112,
0.7085,-0.0103590926,
0.70875,-0.0009354528,
0.709,-0.0005569645,
0.70925,0.0002344650,
0.7095,0.0059904619,
0.70975,0.0168687068,
0.71,0.0067771003,
0.71025,0.0023604769,
0.7105,0.0165151116,
0.71075,0.0125540001,
0.711,0.0043822061,
0.71125,0.0086787613,
0.7115,0.0153416591,
0.71175,0.0081632128,
0.712,-0.0119177699,
0.71225,0.0022049313,
0.7125,0.0044436571,
0.71275,-0.0045489790,
0.713,0.0018058269,
0.71325,-0.0013095564,
0.7135,-0.0028119099,
0.71375,-0.0099835806,
0.714,-0.0065713804,
0.71425,0.0107971616,
0.7145,0.0123904794,
0.71475,0.0102849919,
0.715,0.0156330206,
0.71525,0.0181565136,
0.7155,0.0001319300,
0.71575,0.0140723903,
0.716,0.0150393080,
0.71625,0.0079384083,
0.7165,0.0007069441,
0.71675,0.0156758185,
0.717,0.0073812716,
0.71725,-0.0047838683,
0.7175,-0.0049462821,
0.71775,0.0077418182,
0.718,-0.0002705329,
0.71825,-0.0185003597,
0.7185,0.0036623301,
0.71875,0.0123005863,
0.719,-0.0000510799,
0.71925,-0.0008838450,
0.7195,0.0072284862,
0.71975,0.0107868100,
0.72,0.0022709775,
0.72025,0.0077545485,
0.7205,0.0150269512,
0.72075,-0.0008804526,
0.721,0.0042338995,
0.72125,0.0149305500,
0.7215,0.0080866953,
0.72175,0.0010987091,
0.722,-0.0124990679,
0.72225,-0.0010773640,
0.7225,0.0124955121,
0.72275,0.0005816561,
0.723,-0.0033617180,
0.72325,0.0054939142,
0.7235,0.0015080021,
0.72375,-0.0084992908,
0.724,-0.0107270889,
0.72425,-0.0116243036,
0.7245,0.0030924638,
0.72475,0.0050319768,
0.725,0.0084749041,
0.72525,-0.0081181210,
0.7255,0.0060594035,
0.72575,0.0059834365,
0.726,0.0096719656,
0.72625,-0.0048437379,
0.7265,-0.0124623701,
0.72675,0.0113560818,
0.727,-0.0155955758,
0.72725,-0.0058743805,
0.7275,0.0027347947,
0.72775,0.0037588610,
0.728,-0.0147871580,
0.72825,-0.0108818877,
0.7285,-0.0094523514,
0.72875,-0.0006374340,
0.729,-0.0100834705,
0.72925,-0.0069027343,
0.7295,0.0115858745,
0.72975,0.0012143634,
0.73,-0.0035233118,
0.73025,-0.0014648002,
0.7305,0.0030554035,
0.73075,-0.0004989709,
0.731,-0.0061901696,
0.73125,0.0106321638,
0.7315,-0.0004874344,
0.73175,-0.0195784606,
0.732,-0.0065238872,
0.73225,0.0016862991,
0.7325,-0.0147733539,
0.73275,-0.0164114330,
0.733,-0.0114920605,
0.73325,-0.0044407174,
0.7335,-0.0325529873,
0.73375,-0.0160710122,
0.734,0.0078725480,
0.73425,-0.0065846425,
0.7345,-0.0076024560,
0.73475,0.0022115943,
0.735,0.0007288513,
0.73525,-0.0045389226,
0.7355,0.0075563993,
0.73575,-0.0031317314,
0.736,-0.0047908747,
0.73625,-0.0100033786,
0.7365,-0.0009431590,
0.73675,-0.0138364863,
0.737,-0.0111869629,
0.73725,-0.0289349742,
0.7375,-0.0000074444,
0.73775,-0.0131206382,
0.738,-0.0275519323,
0.73825,-0.0126505960,
0.7385,0.0057873735,
0.73875,-0.0025669904,
0.739,-0.0182418339,
0.73925,0.0019050401,
0.7395,0.0125454925,
0.73975,-0.0116766598,
0.74,-0.0063058012,
0.74025,0.0115967430,
0.7405,0.0034391428,
0.74075,-0.0145855900,
0.741,0.0078830887,
0.74125,0.0157896392,
0.7415,-0.0139590669,
0.74175,-0.0248467643,
0.742,0.0111513417,
0.74225,0.0022300701,
0.7425,-0.0209698044,
0.74275,-0.0107753519,
0.743,0.0068761464,
0.74325,-0.0099623250,
0.7435,-0.0142588606,
0.74375,-0.0073316465,
0.744,-0.0076975585,
0.74425,0.0003184401,
0.7445,0.0053353137,
0.74475,0.0065122084,
0.745,-0.0021172566,
0.74525,0.0062164627,
0.7455,0.0118087335,
0.74575,0.0087143034,
0.746,-0.0089751221,
0.74625,0.0025293501,
0.7465,0.0034948240,
0.74675,-0.0050846739,
0.747,-0.0066459142,
0.74725,-0.0008613192,
0.7475,0.0036102964,
0.74775,0.0006911049,
0.748,-0.0051006065,
0.74825,-0.0062169628,
0.7485,0.0104964655,
0.74875,-0.0068162475,
0.749,-0.0035141916,
0.74925,0.0067880610,
0.7495,0.0128812175,
0.74975,-0.0079490598,
0.75,0.0094747674,
0.75025,0.0130651603,
0.7505,0.0039750021,
0.75075,0.0020147979,
0.751,0.0185018554,
0.75125,0.0042932839,
0.7515,-0.0123657053,
0.75175,0.0034625633,
0.752,0.0133255180,
0.75225,-0.0087121632,
0.7525,-0.0043675704,
0.75275,0.0004406173,
0.753,0.0061210901,
0.75325,-0.0190507267,
0.7535,-0.0081327707,
0.75375,0.0065312819,
0.754,0.0029135114,
0.75425,0.0086452849,
0.7545,0.0053567416,
0.75475,0.0082556400,
0.755,0.0024088835,
0.75525,0.0017612961,
0.7555,-0.0012575022,
0.75575,0.0057982206,
0.756,-0.0060201455,
0.75625,-0.0022233867,
0.7565,0.0068410574,
0.75675,-0.0038545623,
0.757,-0.0100290459,
0.75725,0.0134052411,
0.7575,-0.0016592862,
0.75775,-0.0096913557,
0.758,-0.0054855230,
0.75825,0.0123405559,
0.7585,-0.0011290353,
0.75875,-0.0088375667,
0.759,0.0095104389,
0.75925,0.0178966280,
0.7595,-0.0027477404,
0.75975,0.0096403519,
0.76,0.0163502879,
0.76025,0.0120728016,
0.7605,0.0003332033,
0.76075,0.0089211492,
0.761,0.0164152794,
0.76125,-0.0091577601,
0.7615,-0.0198168196,
0.76175,0.0086549157,
0.762,-0.0058513107,
0.76225,-0.0139145255,
0.7625,-0.0077251624,
0.76275,0.0053010033,
0.763,-0.0082363477,
0.76325,-0.0156153729,
0.7635,-0.0024591018,
0.76375,0.0076861260,
0.764,0.0058106612,
0.76425,-0.0083900504,
0.7645,0.0126319919,
0.76475,0.0149197374,
0.765,-0.0019425605,
0.76525,0.0037325439,
0.7655,0.0091721322,
0.76575,-0.0059049274,
0.766,0.0026122739,
0.76625,0.0093828682,
0.7665,-0.0055502639,
0.76675,-0.0118914535,
0.767,0.0116000278,
0.76725,0.0059516700,
0.7675,-0.0028109958,
0.76775,-0.0160640329,
0.768,0.0025685988,
0.76825,0.0035752971,
0.7685,-0.0054418677,
0.76875,0.0083563449,
0.769,0.0096475538,
0.76925,0.0120406337,
0.7695,-0.0002936201,
0.76975,0.0088339699,
0.77,0.0179665741,
0.77025,0.0118571660,
0.7705,0.0032154925,
0.77075,0.0103139859,
0.771,0.0000376413,
0.77125,-0.0103642382,
0.7715,0.0001882696,
0.77175,0.0082182623,
0.772,-0.0140725086,
0.77225,-0.0030037127,
0.7725,-0.0025873426,
0.77275,-0.0052767098,
0.773,-0.0314372852,
0.77325,-0.0019687349,
0.7735,0.0012838339,
0.77375,0.0075596757,
0.774,0.0001682456,
0.77425,0.0063264808,
0.7745,0.0017709155,
0.77475,-0.0074173599,
0.775,0.0022145580,
0.77525,0.0036648815,
0.7755,-0.0005871144,
0.77575,-0.0066193752,
0.776,0.0004910266,
0.77625,0.0076570679,
0.7765,0.0017575016,
0.77675,-0.0047710999,
0.777,0.0041434942,
0.77725,-0.0020443154,
0.7775,0.0016290389,
0.77775,-0.0095645515,
0.778,0.0048703090,
0.77825,0.0172081757,
0.7785,-0.0050651138,
0.77875,0.0024462703,
0.779,0.0239056144,
0.77925,0.0044070333,
0.7795,-0.0024302658,
0.77975,0.0149600590,
0.78,0.0168009717,
0.78025,-0.0097671412,
0.7805,0.0050252792,
0.78075,0.0198870320,
0.781,-0.0123695089,
0.78125,-0.0165155083,
0.7815,0.0088271089,
0.78175,0.0021341040,
0.782,-0.0115550403,
0.78225,-0.0075954902,
0.7825,0.0061269952,
0.78275,-0.0101597477,
0.783,-0.0098134838,
0.78325,0.0009799182,
0.7835,0.0133395996,
0.78375,-0.0143881589,
0.784,-0.0001925726,
0.78425,0.0167711880,
0.7845,0.0028994554,
0.78475,-0.0014810336,
0.785,0.0068671890,
0.78525,-0.0039096037,
0.7855,-0.0109257307,
0.78575,0.0053038499,
0.786,-0.0010891204,
0.78625,-0.0066222944,
0.7865,-0.0018290451,
0.78675,0.0094896629,
0.787,-0.0015799294,
0.78725,0.0008348179,
0.7875,-0.0150975529,
0.78775,-0.0008434989,
0.788,0.0086026024,
0.78825,0.0112306513,
0.7885,0.0037801927,
0.78875,0.0157428514,
0.789,0.0130510256,
0.78925,0.0098449355,
0.7895,0.0036714827,
0.78975,0.0227682590,
0.79,0.0121321268,
0.79025,-0.0044236863,
0.7905,0.0094655938,
0.79075,0.0022169084,
0.791,-0.0040565403,
0.79125,0.0001275616,
0.7915,0.0014111737,
0.79175,-0.0096550034,
0.792,-0.0146373371,
0.79225,0.0047576870,
0.7925,-0.0070904200,
0.79275,-0.0124516729,
0.793,0.0014451564,
0.79325,0.0067235157,
0.7935,0.0219867397,
0.79375,0.0100291632,
0.794,0.0136826839,
0.79425,0.0004960584,
0.7945,0.0008541653,
0.79475,-0.0062953797,
0.795,0.0066140192,
0.79525,-0.0014153472,
0.7955,0.0003735536,
0.79575,-0.0027785897,
0.796,0.0126976725,
0.79625,-0.0039387550,
0.7965,-0.0071350429,
0.79675,0.0026990534,
0.797,0.0102020623,
0.79725,0.0035548734,
0.7975,-0.0037198353,
0.79775,0.0124787316,
0.798,0.0203081127,
0.79825,0.0024560562,
0.7985,0.0156139024,
0.79875,0.0205410421,
0.799,0.0099743679,
0.79925,0.0008018693,
0.7995,0.0157044064,
0.79975,0.0192764327,
0.8,0.0039250832,
0.80025,0.0169913024,
0.8005,-0.0036260132,
0.80075,-0.0179325305,
0.801,0.0057211891,
0.80125,0.0026235743,
0.8015,0.0094778677,
0.80175,0.0013850289,
0.802,-0.0054713530,
0.80225,0.0013201046,
0.8025,-0.0021399059,
0.80275,-0.0048649036,
0.803,-0.0128659438,
0.80325,0.0179602783,
0.8035,-0.0041029435,
0.80375,0.0025997499,
0.804,0.0104517248,
0.80425,0.0131635787,
0.8045,-0.0103778075,
0.80475,0.0033415947,
0.805,-0.0008582536,
0.80525,-0.0003654811,
0.8055,-0.0079805274,
0.80575,-0.0038587702,
0.806,0.0002834905,
0.80625,0.0026756336,
0.8065,0.0046451022,
0.80675,0.0094047803,
0.807,0.0060319062,
0.80725,-0.0147243626,
0.8075,0.0050421287,
0.80775,0.0061363531,
0.808,0.0030389074,
0.80825,-0.0007965644,
0.8085,0.0088857785,
0.80875,0.0134928003,
0.809,0.0036609194,
0.80925,0.0036972212,
0.8095,0.0161092766,
0.80975,0.0121627990,
0.81,0.0063742101,
0.81025,-0.0000771081,
0.8105,-0.0000003777,
0.81075,0.0026033241,
0.811,-0.0023676988,
0.81125,-0.0113843381,
0.8115,-0.0034017849,
0.81175,-0.0119918417,
0.812,0.0024065645,
0.81225,-0.0166455936,
0.8125,-0.0113972276,
0.81275,-0.0070480648,
0.813,0.0090409433,
0.81325,0.0104957521,
0.8135,0.0010687421,
0.81375,0.0047810706,
0.814,0.0012646453,
0.81425,-0.0050352612,
0.8145,-0.0010495122,
0.81475,-0.0006661458,
0.815,-0.0021446296,
0.81525,-0.0015195422,
0.8155,0.0007028198,
0.81575,-0.0012323138,
0.816,-0.0204046611,
0.81625,-0.0063893525,
0.8165,-0.0040664799,
0.81675,0.0099990834,
0.817,0.0010605468,
0.81725,-0.0121813565,
0.8175,-0.0024641075,
0.81775,0.0114977583,
0.818,0.0018620121,
0.81825,-0.0017796243,
0.8185,0.0110712694,
0.81875,0.0118213072,
0.819,-0.0138893491,
0.81925,0.0079451604,
0.8195,0.0184824094,
0.81975,0.0063680410,
0.82,-0.0007969965,
0.82025,-0.0120338127,
0.8205,-0.0113960877,
0.82075,-0.0096573588,
0.821,-0.0036909783,
0.82125,0.0132625354,
0.8215,-0.0162287392,
0.82175,-0.0032286721,
0.822,-0.0092975404,
0.82225,-0.0139418673,
0.8225,-0.0218767114,
0.82275,-0.0097393189,
0.823,0.0077884970,
0.82325,-0.0111432830,
0.8235,-0.0065123127,
0.82375,0.0008580243,
0.824,-0.0016613069,
0.82425,-0.0134710204,
0.8245,0.0052728951,
0.82475,-0.0068640518,
0.825,0.0040182583,
0.82525,-0.0087054195,
0.8255,-0.0017429804,
0.82575,-0.0110075902,
0.826,0.0007735167,
0.82625,-0.0139985848,
0.8265,0.0056350785,
0.82675,-0.0036497426,
0.827,-0.0087273195,
0.82725,-0.0034714774,
0.8275,0.0038982984,
0.82775,0.0117233349,
0.828,-0.0009725649,
0.82825,0.0038019172,
0.8285,0.0190322753,
0.82875,0.0026894908,
0.829,-0.0019724392,
0.82925,0.0037956443,
0.8295,0.0160655882,
0.82975,-0.0110987425,
0.83,-0.0073045585,
0.83025,-0.0039653238,
0.8305,-0.0040567429,
0.83075,-0.0121382456,
0.831,-0.0019863211,
0.83125,0.0067358604,
0.8315,-0.0072212555,
0.83175,-0.0059187016,
0.832,-0.0294206385,
0.83225,-0.0061734458,
0.8325,-0.0134301605,
0.83275,0.0092076343,
0.833,0.0048577981,
0.83325,0.0070728990,
0.8335,0.0006757427,
0.83375,0.0095756482,
0.834,0.0043570609,
0.83425,0.0032342821,
0.8345,-0.0047118394,
0.83475,0.0002471980,
0.835,-0.0024040425,
0.83525,-0.0009799728,
0.8355,-0.0115773845,
0.83575,-0.0055034738,
0.836,0.0027571828,
0.83625,0.0009602579,
0.8365,0.0131154750,
0.83675,0.0035799881,
0.837,-0.0079119541,
0.83725,0.0006346401,
0.8375,0.0110292332,
0.83775,0.0021443893,
0.838,0.0021171768,
0.83825,0.0139187099,
0.8385,0.0097881723,
0.83875,-0.0024271084,
0.839,0.0127798365,
0.83925,0.0115375733,
0.8395,0.0132226748,
0.83975,-0.0087236119,
0.84,-0.0115287676,
0.84025,-0.0040869210,
0.8405,-0.0069786524,
0.84075,-0.0083218282,
0.841,-0.0029132704,
0.84125,-0.0149328485,
0.8415,-0.0143941548,
0.84175,-0.0241653472,
0.842,-0.0032486669,
0.84225,-0.0255381782,
0.8425,-0.0191748925,
0.84275,0.0028401546,
0.843,0.0058792178,
0.84325,-0.0068453769,
0.8435,-0.0043990831,
0.84375,0.0146022439,
0.844,0.0116289509,
0.84425,-0.0098033166,
0.8445,0.0071233166,
0.84475,0.0042787320,
0.845,-0.0099649457,
0.84525,-0.0073998272,
0.8455,0.0000175826,
0.84575,-0.0008799083,
0.846,-0.0256077275,
0.84625,0.0112270294,
0.8465,-0.0130417151,
0.84675,-0.0064478423,
0.847,-0.0013416592,
0.84725,0.0023354655,
0.8475,0.0015313689,
0.84775,0.0029143514,
0.848,-0.0026648059,
0.84825,0.0046878844,
0.8485,-0.0003578904,
0.84875,-0.0060620587,
0.849,0.0001752205,
0.84925,0.0066606207,
0.8495,-0.0135649759,
0.84975,-0.0136029795,
0.85,-0.0168000981,
0.85025,-0.0022081393,
0.8505,-0.0202627387,
0.85075,-0.0070734187,
0.851,0.0014979007,
0.85125,-0.0063422788,
0.8515,-0.0306115877,
0.85175,-0.0234365277,
0.852,-0.0258029699,
0.85225,-0.0280942693,
0.8525,0.0015431189,
0.85275,0.0063410709,
0.853,0.0011018474,
0.85325,-0.0050247093,
0.8535,0.0111019500,
0.85375,0.0016097311,
0.854,-0.0048725335,
0.85425,-0.0109023061,
0.8545,-0.0060727196,
0.85475,-0.0038832668,
0.855,-0.0089243064,
0.85525,-0.0261543151,
0.8555,0.0000833006,
0.85575,-0.0036735046,
0.856,-0.0024330434,
0.85625,-0.0141736660,
0.8565,0.0052339206,
0.85675,-0.0037977132,
0.857,-0.0199769028,
0.85725,0.0036298013,
0.8575,-0.0025256653,
0.85775,-0.0108748935,
0.858,-0.0036595892,
0.85825,0.0082878387,
0.8585,-0.0007718249,
0.85875,-0.0128548611,
0.859,0.0135214180,
0.85925,0.0044973181,
0.8595,-0.0256234985,
0.85975,-0.0078647267,
0.86,-0.0053012692,
0.86025,-0.0286477655,
0.8605,-0.0126198390,
0.86075,-0.0101112574,
0.861,-0.0303219892,
0.86125,-0.0293242261,
0.8615,-0.0094598960,
0.86175,0.0000325604,
0.862,-0.0389526486,
0.86225,-0.0064507574,
0.8625,0.0091138016,
0.86275,0.0069456808,
0.863,-0.0035821153,
0.86325,0.0119194211,
0.8635,0.0176124908,
0.86375,0.0056020357,
0.864,-0.0069327215,
0.86425,0.0105837733,
0.8645,0.0016394714,
0.86475,-0.0021822399,
0.865,-0.0143975299,
0.86525,0.0034012874,
0.8655,-0.0021029548,
0.86575,-0.0052471599,
0.866,-0.0018755783,
0.86625,-0.0050585712,
0.8665,0.0031608145,
0.86675,-0.0065569906,
0.867,0.0089630615,
0.86725,0.0088054705,
0.8675,0.0096162939,
0.86775,-0.0067847278,
0.868,0.0110697607,
0.86825,0.0124687040,
0.8685,-0.0000100582,
0.86875,0.0079513909,
0.869,0.0141604189,
0.86925,0.0005328935,
0.8695,-0.0038149606,
0.86975,0.0026300894,
0.87,0.0128914956,
0.87025,-0.0166214928,
0.8705,0.0014596933,
0.87075,0.0087351296,
0.871,-0.0098042972,
0.87125,-0.0212274864,
0.8715,-0.0039098598,
0.87175,-0.0169767141,
0.872,0.0026908205,
0.87225,0.0161467902,
0.8725,0.0193347372,
0.87275,0.0198944211,
0.873,0.0023759566,
0.87325,0.0240221135,
0.8735,0.0178002864,
0.87375,0.0084520001,
0.874,-0.0040591890,
0.87425,0.0055798683,
0.8745,0.0167796314,
0.87475,-0.0039300425,
0.875,-0.0062907650,
0.87525,0.0184869803,
0.8755,-0.0023234228,
0.87575,0.0009898065,
0.876,-0.0104480237,
0.87625,0.0178456753,
0.8765,0.0039665485,
0.87675,-0.0056564384,
0.877,0.0158825461,
0.87725,0.0137401558,
0.8775,0.0010542197,
0.87775,0.0093809525,
0.878,0.0177438557,
0.87825,0.0071440586,
0.8785,0.0013563579,
0.87875,0.0198575594,
0.879,0.0134967463,
0.87925,-0.0039194813,
0.8795,0.0027180212,
0.87975,-0.0105361314,
0.88,-0.0088885743,
0.88025,0.0020413487,
0.8805,-0.0008121486,
0.88075,-0.0012974199,
0.881,-0.0013697417,
0.88125,-0.0033214458,
0.8815,0.0017503682,
0.88175,-0.0200487413,
0.882,0.0058717271,
0.88225,0.0023565316,
0.8825,0.0187364463,
0.88275,0.0088600656,
0.883,0.0078744944,
0.88325,0.0227160770,
0.8835,0.0181965157,
0.88375,0.0031821942,
0.884,0.0067654308,
0.88425,0.0153565137,
0.8845,0.0037256684,
0.88475,-0.0245187990,
0.885,0.0172118898,
0.88525,-0.0013090188,
0.8855,-0.0033948920,
0.88575,-0.0177969951,
0.886,-0.0013562439,
0.88625,-0.0112680737,
0.8865,-0.0053424528,
0.88675,0.0111850081,
0.887,0.0076861447,
0.88725,0.0094108749,
0.8875,0.0004810438,
0.88775,0.0100166630,
0.888,0.0046870015,
0.88825,0.0028655459,
0.8885,0.0025205361,
0.88875,0.0022251632,
0.889,0.0000220655,
0.88925,-0.0128141735,
0.8895,0.0030154784,
0.88975,0.0057061408,
0.89,-0.0156805813,
0.89025,-0.0004223824,
0.8905,-0.0084812408,
0.89075,-0.0257199295,
0.891,-0.0320433676,
0.89125,-0.0170025006,
0.8915,0.0003562424,
0.89175,0.0076041156,
0.892,0.0010579666,
0.89225,0.0137459766,
0.8925,0.0102779921,
0.89275,0.0006697922,
0.893,0.0094885211,
0.89325,0.0095861424,
0.8935,-0.0004290978,
0.89375,-0.0050526271,
0.894,0.0010724119,
0.89425,-0.0001676250,
0.8945,-0.0104924664,
0.89475,-0.0072028451,
0.895,-0.0035416889,
0.89525,0.0098109674,
0.8955,-0.0076770894,
0.89575,-0.0240899045,
0.896,0.0056551490,
0.89625,0.0026560351,
0.8965,-0.0092719970,
0.89675,-0.0058178115,
0.897,0.0209886879,
0.89725,0.0028183078,
0.8975,-0.0100414446,
0.89775,0.0148151480,
0.898,0.0084415022,
0.89825,-0.0111792292,
0.8985,0.0114253489,
0.89875,0.0193937942,
0.899,0.0010652073,
0.89925,-0.0122785214,
0.8995,-0.0064796703,
0.89975,-0.0013263727,
0.9,-0.0054924060,
