Date,2020-11-28 09:12:42
Filename,STFMK-20201105-LW19-1943_20201128_091242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.725,-0.0082952650,
0.72525,0.0079905037,
0.7255,-0.0041373782,
0.72575,-0.0074702110,
0.726,0.0012693990,
0.72625,0.0025433672,
0.7265,-0.0016144835,
0.72675,-0.0141928066,
0.727,0.0125506716,
0.72725,0.0093335509,
0.7275,-0.0017528483,
0.72775,0.0141010284,
0.728,0.0131503902,
0.72825,0.0019555714,
0.7285,0.0085003683,
0.72875,0.0084965192,
0.729,0.0176010095,
0.72925,-0.0023001779,
0.7295,0.0120342486,
0.72975,0.0041049588,
0.73,-0.0208554436,
0.73025,0.0011281401,
0.7305,0.0040037101,
0.73075,0.0021341916,
0.731,0.0014070171,
0.73125,-0.0105974842,
0.7315,0.0005299592,
0.73175,-0.0073392685,
0.732,-0.0035618220,
0.73225,-0.0002593495,
0.7325,0.0098190634,
0.73275,0.0021182436,
0.733,-0.0011465385,
0.73325,0.0123866461,
0.7335,0.0183989089,
0.73375,-0.0071754516,
0.734,-0.0014839547,
0.73425,0.0067175855,
0.7345,-0.0034961465,
0.73475,0.0106557785,
0.735,-0.0107112201,
0.73525,0.0140337124,
0.7355,0.0000185283,
0.73575,0.0071218102,
0.736,0.0096763745,
0.73625,0.0088221030,
0.7365,-0.0046526962,
0.73675,0.0052595814,
0.737,0.0173448548,
0.73725,0.0179603305,
0.7375,0.0064890487,
0.73775,0.0168475918,
0.738,0.0163934939,
0.73825,0.0082704630,
0.7385,0.0054251058,
0.73875,0.0161731839,
0.739,0.0134780584,
0.73925,0.0028052332,
0.7395,0.0029282223,
0.73975,-0.0007518778,
0.74,0.0055949069,
0.74025,0.0050209267,
0.7405,0.0054045063,
0.74075,0.0132486550,
0.741,0.0048420709,
0.74125,0.0115203718,
0.7415,-0.0046993718,
0.74175,-0.0023243134,
0.742,0.0027769862,
0.74225,0.0202262048,
0.7425,0.0275415592,
0.74275,0.0109812440,
0.743,0.0104086185,
0.74325,0.0065560318,
0.7435,0.0089284945,
0.74375,-0.0051698326,
0.744,0.0131775159,
0.74425,0.0121028163,
0.7445,0.0097899958,
0.74475,0.0089753270,
0.745,0.0231181476,
0.74525,-0.0035077431,
0.7455,-0.0034381335,
0.74575,0.0091478024,
0.746,0.0152405035,
0.74625,0.0114811510,
0.7465,-0.0034288804,
0.74675,0.0108451322,
0.747,0.0195158012,
0.74725,0.0073496532,
0.7475,0.0127345175,
0.74775,0.0145381549,
0.748,0.0176156648,
0.74825,0.0019032340,
0.7485,0.0175949037,
0.74875,0.0187247060,
0.749,0.0126137305,
0.74925,0.0186530352,
0.7495,-0.0107928161,
0.74975,-0.0063679935,
0.75,0.0136829587,
0.75025,0.0037431705,
0.7505,0.0170301292,
0.75075,0.0068638306,
0.751,0.0015645876,
0.75125,-0.0002901675,
0.7515,-0.0100241089,
0.75175,-0.0055906824,
0.752,0.0017739397,
0.75225,0.0062907012,
0.7525,-0.0075223390,
0.75275,0.0010373275,
0.753,-0.0025847391,
0.75325,0.0028030421,
0.7535,-0.0046664169,
0.75375,0.0062320661,
0.754,-0.0068329130,
0.75425,0.0046950593,
0.7545,-0.0092629781,
0.75475,-0.0097712148,
0.755,0.0014502717,
0.75525,-0.0041337903,
0.7555,-0.0060952180,
0.75575,-0.0037350059,
0.756,0.0087095238,
0.75625,-0.0130876293,
0.7565,-0.0043756417,
0.75675,0.0108824382,
0.757,0.0102909692,
0.75725,-0.0049453322,
0.7575,0.0063998289,
0.75775,0.0058933739,
0.758,-0.0082871616,
0.75825,-0.0057457481,
0.7585,0.0042030406,
0.75875,0.0084244097,
0.759,-0.0060697575,
0.75925,-0.0050958646,
0.7595,-0.0062136138,
0.75975,-0.0046857260,
0.76,-0.0059225974,
0.76025,-0.0115698772,
0.7605,0.0038633149,
0.76075,-0.0081656789,
0.761,-0.0140813701,
0.76125,-0.0337755755,
0.7615,-0.0119532039,
0.76175,-0.0088803917,
0.762,0.0031233833,
0.76225,0.0043726056,
0.7625,0.0079189483,
0.76275,-0.0121531589,
0.763,0.0016251565,
0.76325,0.0031530273,
0.7635,-0.0105774980,
0.76375,-0.0179180019,
0.764,-0.0035066146,
0.76425,-0.0027323239,
0.7645,-0.0160928797,
0.76475,-0.0101669459,
0.765,-0.0151549894,
0.76525,-0.0066530537,
0.7655,-0.0132404184,
0.76575,0.0097166738,
0.766,-0.0023833441,
0.76625,-0.0195480678,
0.7665,0.0037841732,
0.76675,0.0037503955,
0.767,-0.0044514909,
0.76725,-0.0028697166,
0.7675,0.0058709607,
0.76775,0.0014192190,
0.768,-0.0141273523,
0.76825,0.0027482589,
0.7685,0.0059982091,
0.76875,0.0069759525,
0.769,-0.0027152945,
0.76925,-0.0277992524,
0.7695,-0.0057855290,
0.76975,0.0000584329,
0.77,0.0010905183,
0.77025,0.0005016003,
0.7705,-0.0148026263,
0.77075,-0.0021515202,
0.771,-0.0239862874,
0.77125,-0.0067754136,
0.7715,-0.0173000209,
0.77175,-0.0132132098,
0.772,-0.0016928673,
0.77225,0.0010935816,
0.7725,-0.0096803857,
0.77275,-0.0064897370,
0.773,-0.0018607883,
0.77325,0.0007216975,
0.7735,-0.0036385180,
0.77375,-0.0131531693,
0.774,0.0100860568,
0.77425,-0.0089783957,
0.7745,-0.0085248025,
0.77475,-0.0066636647,
0.775,0.0017366461,
0.77525,-0.0201113503,
0.7755,-0.0042776759,
0.77575,0.0009002222,
0.776,-0.0093358047,
0.77625,-0.0116133261,
0.7765,0.0027534829,
0.77675,0.0074410215,
0.777,-0.0045423252,
0.77725,0.0017498515,
0.7775,0.0049621216,
0.77775,0.0022142371,
0.778,0.0008922195,
0.77825,0.0018050259,
0.7785,0.0161386076,
0.77875,-0.0029995725,
0.779,-0.0104472553,
0.77925,-0.0102972947,
0.7795,-0.0009423231,
0.77975,-0.0134576242,
0.78,-0.0074837292,
0.78025,0.0056240731,
0.7805,-0.0016726182,
0.78075,-0.0226079561,
0.781,-0.0238831826,
0.78125,-0.0002552668,
0.7815,-0.0116867628,
0.78175,0.0009208492,
0.782,0.0069116754,
0.78225,0.0124724386,
0.7825,-0.0116709331,
0.78275,0.0106538823,
0.783,0.0012329074,
0.78325,-0.0106503954,
0.7835,-0.0144799594,
0.78375,0.0025789381,
0.784,-0.0154638710,
0.78425,-0.0154211428,
0.7845,-0.0216174219,
0.78475,-0.0080148466,
0.785,-0.0063709673,
0.78525,-0.0136548523,
0.7855,0.0031878592,
0.78575,-0.0013816732,
0.786,-0.0057587586,
0.78625,-0.0089871753,
0.7865,0.0013713010,
0.78675,0.0001827850,
0.787,-0.0040705292,
0.78725,-0.0018141090,
0.7875,0.0018709124,
0.78775,0.0022289704,
0.788,-0.0010332159,
0.78825,0.0084432298,
0.7885,0.0097425850,
0.78875,-0.0147363339,
0.789,-0.0240112655,
0.78925,0.0006103335,
0.7895,-0.0037963772,
0.78975,-0.0151816905,
0.79,-0.0042026737,
0.79025,-0.0125305504,
0.7905,-0.0164474901,
0.79075,-0.0208903253,
0.791,-0.0007437350,
0.79125,-0.0257525072,
0.7915,-0.0132900327,
0.79175,-0.0019349707,
0.792,0.0042577991,
0.79225,-0.0080532646,
0.7925,-0.0035575270,
0.79275,0.0013227514,
0.793,0.0134071708,
0.79325,-0.0191083141,
0.7935,-0.0021360121,
0.79375,0.0021164420,
0.794,-0.0139187453,
0.79425,-0.0105022602,
0.7945,-0.0097639533,
0.79475,-0.0005604623,
0.795,-0.0151134320,
0.79525,-0.0061827940,
0.7955,-0.0016513825,
0.79575,0.0061225938,
0.796,-0.0132152820,
0.79625,0.0028081902,
0.7965,0.0094083482,
0.79675,0.0041506132,
0.797,-0.0081712296,
0.79725,0.0068798265,
0.7975,0.0036984459,
0.79775,-0.0043694014,
0.798,0.0077090226,
0.79825,0.0154922726,
0.7985,-0.0016514456,
0.79875,-0.0098621342,
0.799,0.0023981698,
0.79925,0.0134297330,
0.7995,-0.0189336538,
0.79975,0.0008143778,
0.8,-0.0034421152,
0.80025,0.0065738717,
0.8005,-0.0284128673,
0.80075,-0.0158604011,
0.801,-0.0045515276,
0.80125,-0.0128962891,
0.8015,0.0016913039,
0.80175,0.0028642684,
0.802,0.0128895957,
0.80225,-0.0015916233,
0.8025,0.0054524890,
0.80275,0.0064845821,
0.803,0.0014128590,
0.80325,-0.0164011382,
0.8035,0.0015518516,
0.80375,0.0016816693,
0.804,-0.0092963586,
0.80425,-0.0175116863,
0.8045,0.0121227093,
0.80475,0.0015526352,
0.805,-0.0060641905,
0.80525,-0.0024206394,
0.8055,0.0144139472,
0.80575,-0.0031010681,
0.806,-0.0047754813,
0.80625,0.0173474997,
0.8065,0.0101557393,
0.80675,0.0013341255,
0.807,0.0080062095,
0.80725,0.0108517567,
0.8075,0.0108908024,
0.80775,0.0033286000,
0.808,0.0150077436,
0.80825,0.0107915420,
0.8085,-0.0086068539,
0.80875,-0.0034741974,
0.809,-0.0066612093,
0.80925,-0.0111091156,
0.8095,-0.0053258352,
0.80975,-0.0069875019,
0.81,-0.0080214655,
0.81025,-0.0080027692,
0.8105,-0.0121468017,
0.81075,0.0017860522,
0.811,-0.0130842142,
0.81125,0.0028351357,
0.8115,0.0026429738,
0.81175,0.0110907890,
0.812,0.0107616326,
0.81225,0.0093254978,
0.8125,0.0154769216,
0.81275,0.0193202663,
0.813,-0.0038769254,
0.81325,-0.0009514405,
0.8135,0.0031588338,
0.81375,-0.0002929103,
0.814,-0.0191218629,
0.81425,0.0025947024,
0.8145,0.0034570761,
0.81475,-0.0049328664,
0.815,-0.0038808419,
0.81525,0.0067051104,
0.8155,0.0028963585,
0.81575,-0.0033686948,
0.816,0.0091898991,
0.81625,0.0132505866,
0.8165,0.0120384526,
0.81675,-0.0065463074,
0.817,0.0105489157,
0.81725,0.0064638867,
0.8175,0.0075473799,
0.81775,0.0003054714,
0.818,0.0062325108,
0.81825,0.0064764586,
0.8185,-0.0102294153,
0.81875,0.0042470214,
0.819,0.0107523510,
0.81925,-0.0168022811,
0.8195,-0.0037564719,
0.81975,0.0010939185,
0.82,-0.0116135161,
0.82025,-0.0296597388,
0.8205,-0.0063298084,
0.82075,-0.0011989606,
0.821,0.0077829831,
0.82125,0.0009405520,
0.8215,0.0086123534,
0.82175,0.0139074074,
0.822,-0.0054757013,
0.82225,0.0010588369,
0.8225,0.0133698173,
0.82275,-0.0015954941,
0.823,-0.0137699451,
0.82325,0.0024281505,
0.8235,0.0080749420,
0.82375,-0.0073195510,
0.824,-0.0053075748,
0.82425,0.0101055475,
0.8245,0.0006248277,
0.82475,0.0017566043,
0.825,-0.0119566722,
0.82525,0.0072906306,
0.8255,-0.0008238067,
0.82575,-0.0073488592,
0.826,0.0028856820,
0.82625,0.0069058849,
0.8265,-0.0067315679,
0.82675,0.0013616791,
0.827,0.0050299806,
0.82725,0.0135332830,
0.8275,-0.0111034252,
0.82775,0.0044824877,
0.828,0.0152376741,
0.82825,-0.0079004299,
0.8285,-0.0068556261,
0.82875,-0.0087159229,
0.829,-0.0134438509,
0.82925,-0.0061864471,
0.8295,-0.0095808497,
0.82975,0.0012550830,
0.83,-0.0078153126,
0.83025,-0.0071643675,
0.8305,-0.0024049007,
0.83075,-0.0120438347,
0.831,-0.0013655856,
0.83125,-0.0081215408,
0.8315,0.0146728335,
0.83175,0.0102197733,
0.832,0.0068330253,
0.83225,0.0151869301,
0.8325,0.0140428999,
0.83275,0.0026946263,
0.833,-0.0038961470,
0.83325,0.0037667267,
0.8335,-0.0049388804,
0.83375,-0.0182678681,
0.834,0.0015202536,
0.83425,-0.0028379485,
0.8345,0.0034356643,
0.83475,-0.0146205947,
0.835,-0.0002547681,
0.83525,0.0067699077,
0.8355,-0.0023910147,
0.83575,-0.0004546497,
0.836,0.0089929318,
0.83625,0.0114879534,
0.8365,-0.0085309502,
0.83675,0.0037585001,
0.837,0.0132188536,
0.83725,-0.0000261822,
0.8375,-0.0000240005,
0.83775,0.0105791828,
0.838,0.0021003480,
0.83825,-0.0046757297,
0.8385,0.0047509726,
0.83875,-0.0022332647,
0.839,-0.0126057640,
0.83925,-0.0045222547,
0.8395,-0.0063204672,
0.83975,-0.0149416402,
0.84,-0.0202745944,
0.84025,-0.0089473370,
0.8405,-0.0007271048,
0.84075,0.0135792792,
0.841,-0.0000912714,
0.84125,0.0168765448,
0.8415,0.0118815731,
0.84175,0.0067065475,
0.842,0.0108565902,
0.84225,0.0146025037,
0.8425,0.0112195509,
0.84275,-0.0079017626,
0.843,0.0064441287,
0.84325,0.0263279472,
0.8435,0.0016452688,
0.84375,-0.0068006013,
0.844,0.0141335428,
0.84425,0.0122333001,
0.8445,-0.0038418234,
0.84475,-0.0088920388,
0.845,0.0172202885,
0.84525,0.0129355062,
0.8455,0.0009108883,
0.84575,0.0155060543,
0.846,0.0261241961,
0.84625,0.0031479015,
0.8465,0.0100590019,
0.84675,0.0140791005,
0.847,0.0177930649,
0.84725,0.0062898290,
0.8475,0.0197384544,
0.84775,0.0162512027,
0.848,0.0027704691,
0.84825,-0.0036829943,
0.8485,0.0020654451,
0.84875,0.0052429512,
0.849,0.0065061469,
0.84925,-0.0002907324,
0.8495,0.0091801537,
0.84975,0.0067700921,
0.85,0.0027092877,
0.85025,-0.0096898070,
0.8505,0.0041492730,
0.85075,-0.0026072117,
0.851,0.0010179720,
0.85125,0.0204787776,
0.8515,0.0183652267,
0.85175,0.0149219967,
0.852,0.0127880462,
0.85225,0.0170530044,
0.8525,0.0080492478,
0.85275,-0.0008677057,
0.853,0.0103831245,
0.85325,-0.0032109895,
0.8535,-0.0022826996,
0.85375,0.0121076964,
0.854,0.0116342492,
0.85425,0.0131406765,
0.8545,-0.0024480138,
0.85475,0.0078162272,
0.855,0.0182657167,
0.85525,0.0179698244,
0.8555,0.0017547016,
0.85575,0.0164058935,
0.856,0.0163289141,
0.85625,0.0107669188,
0.8565,0.0010017392,
0.85675,0.0264670551,
0.857,0.0124826040,
0.85725,0.0038153636,
0.8575,0.0153241120,
0.85775,0.0062152366,
0.858,0.0080850981,
0.85825,0.0011035857,
0.8585,-0.0095856385,
0.85875,-0.0022533918,
0.859,-0.0166810080,
0.85925,0.0008410823,
0.8595,-0.0081825219,
0.85975,-0.0080175120,
0.86,-0.0065526529,
0.86025,0.0081150327,
0.8605,0.0084857522,
0.86075,-0.0063275821,
0.861,0.0018571236,
0.86125,0.0149094267,
0.8615,0.0029388336,
0.86175,-0.0045013716,
0.862,0.0157023724,
0.86225,0.0074680448,
0.8625,-0.0013665552,
0.86275,0.0032028928,
0.863,0.0130003048,
0.86325,-0.0118832495,
0.8635,-0.0037050610,
0.86375,0.0023199066,
0.864,0.0098263770,
0.86425,-0.0055299415,
0.8645,-0.0050177285,
0.86475,0.0025924775,
0.865,0.0080775395,
0.86525,-0.0025412198,
0.8655,-0.0030283704,
0.86575,0.0065639913,
0.866,-0.0014840453,
0.86625,-0.0065317079,
0.8665,-0.0035072980,
0.86675,0.0039807246,
0.867,0.0038236128,
0.86725,0.0006892033,
0.8675,-0.0041535748,
0.86775,-0.0069122068,
0.868,-0.0161108766,
0.86825,-0.0118690273,
0.8685,0.0075693591,
0.86875,-0.0075062690,
0.869,-0.0145964278,
0.86925,-0.0093175052,
0.8695,-0.0101335477,
0.86975,-0.0210682712,
0.87,-0.0237599593,
0.87025,0.0014269765,
0.8705,-0.0134141846,
0.87075,-0.0016126909,
0.871,0.0023917858,
0.87125,0.0005798392,
0.8715,-0.0002257293,
0.87175,-0.0049174419,
0.872,-0.0000272703,
0.87225,-0.0024347149,
0.8725,-0.0166061148,
0.87275,-0.0122011872,
0.873,-0.0128273014,
0.87325,-0.0056576738,
0.8735,-0.0112402821,
0.87375,-0.0002884000,
0.874,0.0024926518,
0.87425,-0.0129693830,
0.8745,-0.0096654007,
0.87475,0.0100998133,
0.875,-0.0008395793,
0.87525,-0.0121314069,
0.8755,-0.0000043972,
0.87575,0.0035896422,
0.876,-0.0125713935,
0.87625,-0.0074692541,
0.8765,0.0086235050,
0.87675,0.0008902944,
0.877,-0.0166859943,
0.87725,-0.0002771241,
0.8775,-0.0106651532,
0.87775,-0.0220291242,
0.878,-0.0166191347,
0.87825,-0.0170758292,
0.8785,-0.0141669419,
0.87875,-0.0163709056,
0.879,-0.0033985404,
0.87925,-0.0250527076,
0.8795,-0.0135246180,
0.87975,-0.0177455731,
0.88,-0.0061510913,
0.88025,-0.0115751205,
0.8805,-0.0066437144,
0.88075,-0.0118035916,
0.881,-0.0030872864,
0.88125,0.0006087189,
0.8815,-0.0069366656,
0.88175,-0.0021443462,
0.882,0.0069327122,
0.88225,-0.0018946438,
0.8825,-0.0050863512,
0.88275,-0.0031931975,
0.883,-0.0032327489,
0.88325,-0.0110028787,
0.8835,-0.0018986571,
0.88375,0.0115422355,
0.884,-0.0104409736,
0.88425,-0.0102303168,
0.8845,0.0078022392,
0.88475,0.0109738093,
0.885,-0.0078513399,
0.88525,-0.0039370423,
0.8855,0.0111971647,
0.88575,-0.0029636677,
0.886,-0.0107969576,
0.88625,0.0063642855,
0.8865,0.0078898882,
0.88675,0.0031195469,
0.887,-0.0003430392,
0.88725,-0.0006693142,
0.8875,-0.0061343289,
0.88775,-0.0151716769,
0.888,-0.0006831519,
0.88825,0.0044214469,
0.8885,-0.0065204105,
0.88875,-0.0070959381,
0.889,-0.0209310539,
0.88925,-0.0170695260,
0.8895,-0.0258163102,
0.88975,-0.0148792230,
0.89,0.0028705343,
0.89025,0.0052650105,
0.8905,-0.0040161298,
0.89075,-0.0006636488,
0.891,0.0149418563,
0.89125,0.0067231357,
0.8915,-0.0049230927,
0.89175,0.0141937742,
0.892,0.0020865214,
0.89225,0.0023937789,
0.8925,0.0004046466,
0.89275,-0.0006178436,
0.893,0.0137822935,
0.89325,-0.0105617708,
0.8935,0.0110427747,
0.89375,0.0016314001,
0.894,-0.0007515462,
0.89425,-0.0072161523,
0.8945,0.0058625620,
0.89475,0.0099646468,
0.895,0.0045101210,
0.89525,0.0110457502,
0.8955,0.0199743379,
0.89575,0.0004758533,
0.896,0.0073301843,
0.89625,0.0097366599,
0.8965,0.0233255923,
0.89675,-0.0034600080,
0.897,0.0017163856,
0.89725,0.0045547276,
0.8975,0.0096047735,
0.89775,-0.0068080677,
0.898,0.0030401088,
0.89825,0.0112864729,
0.8985,0.0021352873,
0.89875,-0.0100638587,
0.899,-0.0024736093,
0.89925,-0.0102636572,
0.8995,-0.0152651723,
0.89975,0.0100565180,
0.9,0.0059317788,
0.90025,0.0074371649,
0.9005,-0.0007847144,
0.90075,0.0145735610,
0.901,0.0138538927,
0.90125,0.0073594172,
0.9015,0.0092050675,
0.90175,0.0208335537,
0.902,0.0128132300,
0.90225,0.0058407905,
0.9025,0.0107633453,
0.90275,0.0175266564,
0.903,0.0024414291,
0.90325,0.0101539996,
0.9035,0.0133675253,
0.90375,0.0013260399,
0.904,0.0026974184,
0.90425,0.0068107378,
0.9045,0.0130175250,
0.90475,0.0105382577,
0.905,0.0066996836,
0.90525,0.0129992347,
0.9055,0.0028964283,
0.90575,0.0115185510,
0.906,0.0065478534,
0.90625,0.0214026775,
0.9065,0.0094811702,
0.90675,0.0017890736,
0.907,0.0088429721,
0.90725,-0.0051225554,
0.9075,-0.0035829700,
0.90775,-0.0009230481,
0.908,0.0066389628,
0.90825,-0.0071865004,
0.9085,-0.0118063726,
0.90875,-0.0085483668,
0.909,0.0029613252,
0.90925,-0.0159624759,
0.9095,-0.0055252458,
0.90975,0.0120793618,
0.91,0.0094657009,
0.91025,0.0027349968,
0.9105,0.0097213378,
0.91075,0.0228508953,
0.911,0.0067991363,
0.91125,-0.0093017975,
0.9115,0.0170711577,
0.91175,0.0030579502,
0.912,0.0049323891,
0.91225,-0.0085021323,
0.9125,0.0040799007,
0.91275,0.0083942628,
0.913,-0.0105948923,
0.91325,0.0031255430,
0.9135,0.0038976516,
0.91375,-0.0045006084,
0.914,-0.0112840068,
0.91425,-0.0008230089,
0.9145,0.0135568362,
0.91475,-0.0006571773,
0.915,-0.0023642394,
0.91525,0.0124940462,
0.9155,-0.0070848484,
0.91575,-0.0080609163,
0.916,0.0078051640,
0.91625,0.0029984184,
0.9165,-0.0091240946,
0.91675,-0.0035126391,
0.917,-0.0156436935,
0.91725,-0.0070024543,
0.9175,-0.0134101156,
0.91775,0.0029794681,
0.918,-0.0016106132,
0.91825,-0.0044253278,
0.9185,-0.0138131483,
0.91875,-0.0089238416,
0.919,-0.0268507414,
0.91925,-0.0166652184,
0.9195,-0.0067596883,
0.91975,0.0091753425,
0.92,0.0019335899,
0.92025,-0.0053651156,
0.9205,0.0004807790,
0.92075,0.0041643875,
0.921,0.0014410594,
0.92125,-0.0101691345,
0.9215,0.0054591624,
0.92175,0.0078663733,
0.922,-0.0087680947,
0.92225,-0.0039694975,
0.9225,0.0127596790,
0.92275,-0.0122115538,
0.923,-0.0083527314,
0.92325,-0.0012561476,
0.9235,0.0084065683,
0.92375,-0.0154059753,
0.924,-0.0044779410,
0.92425,0.0123206936,
0.9245,-0.0043418743,
0.92475,-0.0078900270,
0.925,0.0068000965,
0.92525,0.0036149144,
0.9255,0.0021299687,
0.92575,-0.0014892743,
0.926,0.0167226773,
0.92625,0.0011329579,
0.9265,-0.0001978518,
0.92675,0.0034212566,
0.927,-0.0138238538,
0.92725,-0.0045541385,
0.9275,0.0062746685,
0.92775,-0.0072160568,
0.928,-0.0102768987,
0.92825,-0.0118996529,
0.9285,0.0034126537,
0.92875,0.0010039201,
0.929,-0.0128342211,
0.92925,-0.0000762240,
0.9295,0.0137395319,
0.92975,0.0067062671,
0.93,0.0042376611,
0.93025,0.0016804200,
0.9305,0.0094809048,
0.93075,-0.0063265995,
0.931,-0.0148500968,
0.93125,0.0022462020,
0.9315,-0.0013904539,
0.93175,0.0110385800,
0.932,-0.0126942853,
0.93225,0.0108571174,
0.9325,0.0108124921,
0.93275,0.0000537429,
0.933,-0.0020995205,
0.93325,0.0070420252,
0.9335,-0.0099912435,
0.93375,-0.0011523094,
0.934,0.0070433235,
0.93425,0.0154770203,
0.9345,0.0118335653,
0.93475,0.0009621226,
0.935,0.0103150783,
0.93525,0.0167642757,
0.9355,0.0035194228,
0.93575,0.0123713799,
0.936,0.0126886452,
0.93625,0.0124098593,
0.9365,-0.0017814548,
0.93675,-0.0018246060,
0.937,0.0110019706,
0.93725,-0.0010716361,
0.9375,0.0033800539,
0.93775,0.0105612157,
0.938,-0.0052309399,
0.93825,-0.0023231041,
0.9385,-0.0169225670,
0.93875,-0.0032253172,
0.939,0.0010024554,
0.93925,0.0056472439,
0.9395,0.0180561822,
0.93975,0.0046035717,
0.94,0.0051776506,
0.94025,0.0072953175,
0.9405,0.0171217900,
0.94075,0.0066506183,
0.941,-0.0021052305,
0.94125,0.0098236799,
0.9415,0.0180340670,
0.94175,-0.0099766767,
0.942,0.0073905680,
0.94225,0.0014097145,
0.9425,0.0004698099,
0.94275,-0.0048295772,
0.943,0.0022539648,
0.94325,0.0114641571,
0.9435,-0.0019024679,
0.94375,0.0020884066,
0.944,0.0007016417,
0.94425,0.0110252490,
0.9445,0.0112625174,
0.94475,0.0085998839,
0.945,0.0183805656,
0.94525,0.0123320799,
0.9455,0.0044618514,
0.94575,0.0190644953,
0.946,0.0152371489,
0.94625,0.0138010550,
0.9465,-0.0038740158,
0.94675,-0.0114057101,
0.947,0.0094730658,
0.94725,0.0029165132,
0.9475,0.0005626707,
0.94775,0.0001214393,
0.948,-0.0023392588,
0.94825,-0.0012202595,
0.9485,0.0010005585,
0.94875,-0.0059569152,
0.949,-0.0018724723,
0.94925,0.0063706590,
0.9495,0.0116861137,
0.94975,-0.0013192263,
0.95,-0.0113189053,
0.95025,0.0067089410,
0.9505,-0.0079850759,
0.95075,0.0049604732,
0.951,-0.0104382280,
0.95125,0.0087835491,
0.9515,0.0035183746,
0.95175,-0.0123454910,
0.952,0.0029614647,
0.95225,0.0033112348,
0.9525,0.0019205181,
0.95275,-0.0158042815,
0.953,-0.0033761933,
0.95325,-0.0011077417,
0.9535,-0.0099455044,
0.95375,-0.0050722761,
0.954,0.0126893185,
0.95425,0.0068419650,
0.9545,-0.0047806944,
0.95475,0.0043270136,
0.955,0.0035490151,
0.95525,-0.0021155593,
0.9555,-0.0029437721,
0.95575,0.0010873683,
0.956,0.0073411362,
0.95625,-0.0111254882,
0.9565,-0.0044219294,
0.95675,0.0002780678,
0.957,-0.0086048432,
0.95725,-0.0055291513,
0.9575,-0.0051776161,
0.95775,-0.0099153984,
0.958,-0.0157296732,
0.95825,-0.0242032129,
0.9585,-0.0010823063,
0.95875,-0.0028524552,
0.959,-0.0032032565,
0.95925,-0.0059006545,
0.9595,0.0063412678,
0.95975,-0.0025988927,
0.96,-0.0063314899,
0.96025,0.0051601515,
0.9605,0.0004206549,
0.96075,-0.0167731047,
0.961,-0.0009289131,
0.96125,0.0003528129,
0.9615,-0.0155460909,
0.96175,-0.0193580594,
0.962,-0.0072706090,
0.96225,0.0056911875,
0.9625,-0.0269839633,
0.96275,-0.0131300110,
0.963,0.0071000149,
0.96325,-0.0160102937,
0.9635,-0.0173053201,
0.96375,-0.0041898880,
0.964,0.0024944732,
0.96425,-0.0037653290,
0.9645,-0.0070175738,
0.96475,0.0072932052,
0.965,-0.0014358105,
0.96525,-0.0037893271,
0.9655,0.0089693973,
0.96575,0.0100371754,
0.966,-0.0020138754,
0.96625,-0.0205808915,
0.9665,-0.0133785475,
0.96675,0.0055706077,
0.967,-0.0119266789,
0.96725,-0.0093566412,
0.9675,-0.0151572172,
0.96775,-0.0068218862,
0.968,-0.0077331737,
0.96825,-0.0157559123,
0.9685,-0.0165419150,
0.96875,0.0026232554,
0.969,-0.0061715511,
0.96925,0.0081442324,
0.9695,-0.0041889460,
0.96975,-0.0073200315,
0.97,0.0019393926,
0.97025,0.0036959802,
0.9705,-0.0006445351,
0.97075,-0.0160704479,
0.971,0.0056829541,
0.97125,-0.0053735781,
0.9715,-0.0143614504,
0.97175,-0.0060660038,
0.972,0.0036097383,
0.97225,-0.0073585752,
0.9725,-0.0087416247,
0.97275,-0.0131599270,
0.973,0.0110646561,
0.97325,-0.0127589684,
0.9735,-0.0121344570,
0.97375,0.0069749234,
0.974,0.0054616658,
0.97425,-0.0052210684,
0.9745,-0.0127719771,
0.97475,0.0035806550,
0.975,0.0052899700,
0.97525,-0.0066084480,
0.9755,0.0094470028,
0.97575,0.0090540750,
0.976,-0.0115338713,
0.97625,-0.0063928771,
0.9765,-0.0000075595,
0.97675,-0.0059547350,
0.977,-0.0113520268,
0.97725,-0.0059117535,
0.9775,0.0050548390,
0.97775,-0.0130991321,
0.978,-0.0225843284,
0.97825,0.0066989847,
0.9785,-0.0019826482,
0.97875,0.0015212540,
0.979,0.0002325821,
0.97925,0.0100054778,
0.9795,0.0050683436,
0.97975,-0.0031638001,
0.98,0.0053681196,
0.98025,-0.0067726239,
0.9805,-0.0189992394,
0.98075,0.0027227746,
0.981,-0.0116619021,
0.98125,-0.0110896844,
0.9815,-0.0216874555,
0.98175,0.0034523241,
0.982,-0.0027414081,
0.98225,-0.0191054381,
0.9825,-0.0003976724,
0.98275,0.0033924624,
0.983,-0.0065382291,
0.98325,-0.0122735128,
0.9835,-0.0036920593,
0.98375,0.0110792387,
0.984,0.0011190029,
0.98425,-0.0111826137,
0.9845,0.0005738745,
0.98475,0.0068039517,
0.985,0.0017318141,
0.98525,0.0037810658,
0.9855,0.0082494114,
0.98575,0.0031258168,
0.986,-0.0285241846,
0.98625,-0.0092623578,
0.9865,0.0106130121,
0.98675,-0.0231016763,
0.987,-0.0122448225,
