Date,2020-11-28 09:24:27
Filename,STFMK-20201105-LW19-1943_20201128_092427_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.65375,-0.0032296476,
1.654,-0.0014460833,
1.65425,0.0106864348,
1.6545,0.0000879326,
1.65475,-0.0056431186,
1.655,-0.0164365768,
1.65525,-0.0063869865,
1.6555,0.0052810116,
1.65575,0.0009339008,
1.656,0.0168203861,
1.65625,0.0121844746,
1.6565,0.0015231863,
1.65675,0.0150958039,
1.657,0.0121699497,
1.65725,0.0091982381,
1.6575,0.0087470692,
1.65775,0.0154945720,
1.658,0.0172399245,
1.65825,0.0030191194,
1.6585,0.0042645629,
1.65875,0.0042680120,
1.659,0.0024172110,
1.65925,-0.0076504429,
1.6595,-0.0024460051,
1.65975,0.0098176105,
1.66,0.0064618839,
1.66025,0.0082259588,
1.6605,0.0064482861,
1.66075,0.0070939623,
1.661,0.0127572361,
1.66125,0.0099159721,
1.6615,0.0219224133,
1.66175,0.0098962449,
1.662,-0.0050210468,
1.66225,0.0197222568,
1.6625,0.0213792566,
1.66275,0.0090000303,
1.663,-0.0040884754,
1.66325,-0.0092181014,
1.6635,0.0114376806,
1.66375,0.0024488640,
1.664,0.0072676027,
1.66425,0.0013705422,
1.6645,0.0042108377,
1.66475,0.0034212312,
1.665,-0.0024662856,
1.66525,-0.0078001521,
1.6655,0.0067910496,
1.66575,0.0026480388,
1.666,0.0195821449,
1.66625,0.0074775149,
1.6665,0.0000683269,
1.66675,0.0101946294,
1.667,0.0057989657,
1.66725,0.0058009531,
1.6675,-0.0025687718,
1.66775,0.0124180596,
1.668,0.0091852481,
1.66825,-0.0033270847,
1.6685,0.0064116903,
1.66875,0.0106733581,
1.669,-0.0060015377,
1.66925,-0.0109134568,
1.6695,-0.0033496984,
1.66975,-0.0020284667,
1.67,-0.0067037670,
1.67025,-0.0037237422,
1.6705,0.0157376491,
1.67075,0.0015918351,
1.671,0.0021556779,
1.67125,0.0045011570,
1.6715,-0.0029855475,
1.67175,0.0000235217,
1.672,-0.0044216714,
1.67225,0.0056514754,
1.6725,0.0096625583,
1.67275,-0.0066206008,
1.673,-0.0079578236,
1.67325,0.0048388904,
1.6735,-0.0023507837,
1.67375,-0.0066835266,
1.674,-0.0056692436,
1.67425,-0.0023305791,
1.6745,-0.0136613548,
1.67475,-0.0285527948,
1.675,-0.0014728997,
1.67525,-0.0001905823,
1.6755,-0.0034667677,
1.67575,0.0014245657,
1.676,0.0056172227,
1.67625,-0.0021445632,
1.6765,0.0078712320,
1.67675,0.0102655636,
1.677,0.0065466757,
1.67725,-0.0100957137,
1.6775,0.0058088209,
1.67775,-0.0027306224,
1.678,-0.0134958103,
1.67825,-0.0158847496,
1.6785,-0.0178295039,
1.67875,-0.0019400527,
1.679,-0.0223551486,
1.67925,-0.0167856570,
1.6795,-0.0073926141,
1.67975,-0.0045151408,
1.68,-0.0140036661,
1.68025,-0.0177621674,
1.6805,0.0071384455,
1.68075,-0.0015021060,
1.681,-0.0119609460,
1.68125,0.0058007510,
1.6815,0.0004783045,
1.68175,-0.0067295367,
1.682,0.0043845559,
1.68225,0.0114311138,
1.6825,-0.0038598860,
1.68275,-0.0197671931,
1.683,-0.0050935633,
1.68325,0.0092697246,
1.6835,-0.0181040596,
1.68375,-0.0145210596,
1.684,-0.0039321426,
1.68425,0.0022731933,
1.6845,-0.0150441797,
1.68475,-0.0139983259,
1.685,-0.0047949832,
1.68525,-0.0057671773,
1.6855,0.0035645384,
1.68575,0.0043524643,
1.686,-0.0026394385,
1.68625,-0.0006566948,
1.6865,0.0052186670,
1.68675,0.0103875101,
1.687,-0.0002152068,
1.68725,-0.0068653850,
1.6875,0.0121504022,
1.68775,-0.0087036528,
1.688,-0.0093959626,
1.68825,-0.0018438250,
1.6885,0.0007534542,
1.68875,-0.0106362542,
1.689,-0.0154958516,
1.68925,-0.0195693150,
1.6895,0.0022088818,
1.68975,-0.0085517094,
1.69,-0.0063297753,
1.69025,0.0047957790,
1.6905,0.0039379434,
1.69075,0.0010884310,
1.691,-0.0027608662,
1.69125,0.0091772908,
1.6915,0.0017004889,
1.69175,-0.0036605748,
1.692,0.0052044238,
1.69225,0.0091500385,
1.6925,-0.0106218876,
1.69275,-0.0110353772,
1.693,0.0132458089,
1.69325,-0.0004563964,
1.6935,-0.0205308776,
1.69375,0.0034608624,
1.694,0.0071327756,
1.69425,-0.0020015151,
1.6945,-0.0252865981,
1.69475,0.0082107875,
1.695,0.0039805514,
1.69525,0.0028011387,
1.6955,0.0002645680,
1.69575,0.0056211604,
1.696,0.0041805939,
1.69625,0.0028486855,
1.6965,0.0129575329,
1.69675,0.0017981248,
1.697,-0.0070820497,
1.69725,0.0063727126,
1.6975,-0.0082714772,
1.69775,-0.0001541800,
1.698,-0.0179318599,
1.69825,0.0010413387,
1.6985,0.0052210018,
1.69875,-0.0094446270,
1.699,-0.0156710315,
1.69925,0.0016410160,
1.6995,0.0071048746,
1.69975,-0.0063801380,
1.7,-0.0039506499,
1.70025,0.0138349636,
1.7005,0.0074290712,
1.70075,-0.0006182594,
1.701,0.0131254829,
1.70125,0.0133260107,
1.7015,0.0007805224,
1.70175,0.0060969288,
1.702,0.0191621017,
1.70225,0.0036828078,
1.7025,-0.0156611744,
1.70275,0.0031934490,
1.703,0.0118833203,
1.70325,-0.0159749389,
1.7035,-0.0098891165,
1.70375,0.0013613409,
1.704,0.0124728549,
1.70425,-0.0164526943,
1.7045,-0.0084391898,
1.70475,0.0050016223,
1.705,0.0049546505,
1.70525,0.0006858012,
1.7055,-0.0057310592,
1.70575,0.0085317055,
1.706,-0.0051063211,
1.70625,-0.0003255141,
1.7065,0.0212439634,
1.70675,0.0017589204,
1.707,-0.0012191861,
1.70725,0.0124225402,
1.7075,-0.0062101870,
1.70775,-0.0175624248,
1.708,-0.0121649737,
1.70825,0.0057563223,
1.7085,-0.0169142634,
1.70875,-0.0179137886,
1.709,-0.0173756257,
1.70925,0.0096258745,
1.7095,-0.0074673020,
1.70975,-0.0002619629,
1.71,0.0016767471,
1.71025,0.0102051906,
1.7105,-0.0033101412,
1.71075,-0.0028694905,
1.711,0.0053354427,
1.71125,0.0038622185,
1.7115,-0.0002990541,
1.71175,0.0113681285,
1.712,0.0002948222,
1.71225,-0.0076485896,
1.7125,-0.0108348029,
1.71275,0.0119961090,
1.713,-0.0067562182,
1.71325,-0.0177670270,
1.7135,-0.0072029275,
1.71375,-0.0045415065,
1.714,-0.0216343775,
1.71425,-0.0275486503,
1.7145,-0.0028077317,
1.71475,0.0030478986,
1.715,0.0045098495,
1.71525,-0.0013904182,
1.7155,0.0111637311,
1.71575,-0.0102311922,
1.716,0.0049955696,
1.71625,-0.0013783299,
1.7165,0.0014398706,
1.71675,-0.0151145197,
1.717,-0.0126417223,
1.71725,0.0024040511,
1.7175,-0.0088623911,
1.71775,-0.0143381776,
1.718,0.0035183816,
1.71825,-0.0047388338,
1.7185,-0.0106884995,
1.71875,-0.0240018405,
1.719,-0.0055295117,
1.71925,0.0040036249,
1.7195,-0.0110217538,
1.71975,-0.0035930271,
1.72,0.0098553160,
1.72025,0.0066492031,
1.7205,0.0032593696,
1.72075,-0.0004152107,
1.721,0.0184481405,
1.72125,-0.0051764622,
1.7215,-0.0049445163,
1.72175,0.0175336748,
1.722,-0.0056308219,
1.72225,-0.0190126933,
1.7225,0.0038598925,
1.72275,-0.0149079077,
1.723,-0.0161339361,
1.72325,-0.0143887522,
1.7235,-0.0015546825,
1.72375,0.0041900743,
1.724,-0.0227017514,
1.72425,-0.0073522422,
1.7245,-0.0079552550,
1.72475,0.0067512477,
1.725,-0.0168217793,
1.72525,-0.0010737453,
1.7255,0.0109752342,
1.72575,-0.0063513969,
1.726,0.0004317702,
1.72625,0.0077360333,
1.7265,-0.0125517901,
1.72675,-0.0096855331,
1.727,0.0077118170,
1.72725,-0.0171287898,
1.7275,-0.0187233109,
1.72775,-0.0070644263,
1.728,-0.0003776639,
1.72825,-0.0045952862,
1.7285,-0.0198835097,
1.72875,-0.0066567915,
1.729,0.0030828991,
1.72925,-0.0010312417,
1.7295,0.0053980872,
1.72975,-0.0012452167,
1.73,0.0112090483,
1.73025,0.0014814467,
1.7305,0.0018115104,
1.73075,0.0128480969,
1.731,0.0139704049,
1.73125,0.0005964012,
1.7315,0.0039106701,
1.73175,0.0047107162,
1.732,0.0001966947,
1.73225,-0.0010031678,
1.7325,0.0057941228,
1.73275,-0.0188515037,
1.733,-0.0190476347,
1.73325,-0.0115704853,
1.7335,-0.0028475109,
1.73375,-0.0240590516,
1.734,-0.0129250819,
1.73425,-0.0063384622,
1.7345,0.0160931572,
1.73475,0.0050682360,
1.735,0.0019822521,
1.73525,0.0106775165,
1.7355,-0.0043489859,
1.73575,0.0072891102,
1.736,-0.0018547733,
1.73625,0.0009080808,
1.7365,-0.0020889088,
1.73675,-0.0080005331,
1.737,0.0087506287,
1.73725,0.0063611465,
1.7375,-0.0057451697,
1.73775,0.0074183284,
1.738,-0.0056832014,
1.73825,0.0081995958,
1.7385,-0.0085600503,
1.73875,0.0026277658,
1.739,0.0210530106,
1.73925,-0.0038027496,
1.7395,0.0111492770,
1.73975,0.0190745555,
1.74,0.0129425116,
1.74025,0.0135863675,
1.7405,0.0088753887,
1.74075,0.0304288156,
1.741,0.0113336137,
1.74125,0.0093065500,
1.7415,0.0206481963,
1.74175,-0.0114351520,
1.742,-0.0074354936,
1.74225,0.0039203512,
1.7425,0.0034083005,
1.74275,0.0047707814,
1.743,-0.0129489191,
1.74325,0.0125913369,
1.7435,0.0061899908,
1.74375,0.0009394741,
1.744,-0.0178766660,
1.74425,0.0050744135,
1.7445,0.0051140063,
1.74475,-0.0102677299,
1.745,0.0084834043,
1.74525,0.0169502646,
1.7455,0.0061673904,
1.74575,0.0035954518,
1.746,0.0149345351,
1.74625,-0.0015092315,
1.7465,0.0059215939,
1.74675,0.0017559319,
1.747,0.0006896527,
1.74725,0.0052177575,
1.7475,0.0041144835,
1.74775,0.0083373273,
1.748,0.0138414269,
1.74825,-0.0103974575,
1.7485,0.0012150994,
1.74875,0.0184848644,
1.749,0.0194929894,
1.74925,0.0038791436,
1.7495,0.0192590505,
1.74975,0.0260180812,
1.75,0.0114994356,
1.75025,0.0123630380,
1.7505,0.0224873908,
1.75075,0.0155293113,
1.751,0.0106156915,
1.75125,0.0079133799,
1.7515,0.0066394340,
1.75175,-0.0021228509,
1.752,0.0065927487,
1.75225,-0.0099150594,
1.7525,-0.0141303465,
1.75275,-0.0105103990,
1.753,-0.0023755510,
1.75325,0.0021167540,
1.7535,-0.0107010221,
1.75375,-0.0092572840,
1.754,0.0003668536,
1.75425,0.0218895003,
1.7545,0.0064881076,
1.75475,0.0091308458,
1.755,-0.0032287256,
1.75525,0.0064011151,
1.7555,-0.0000127004,
1.75575,0.0049974490,
1.756,0.0068872492,
1.75625,0.0087565780,
1.7565,0.0048996038,
1.75675,0.0067470707,
1.757,-0.0033099658,
1.75725,-0.0169201773,
1.7575,0.0057655079,
1.75775,0.0071611190,
1.758,0.0019772758,
1.75825,-0.0091809276,
1.7585,0.0026403619,
1.75875,0.0192978047,
1.759,0.0061536301,
1.75925,0.0050243596,
1.7595,0.0154509321,
1.75975,0.0186720565,
1.76,0.0021163465,
1.76025,-0.0001703123,
1.7605,0.0153313428,
1.76075,0.0051293103,
1.761,0.0069271456,
1.76125,-0.0041175899,
1.7615,-0.0183284860,
1.76175,-0.0066034850,
1.762,-0.0095328046,
1.76225,0.0117743611,
1.7625,0.0027223842,
1.76275,-0.0138682425,
1.763,0.0032374847,
1.76325,-0.0118908007,
1.7635,-0.0170906577,
1.76375,-0.0301705562,
1.764,0.0068056230,
1.76425,-0.0049582627,
1.7645,-0.0103439931,
1.76475,0.0038047719,
1.765,0.0124674058,
1.76525,-0.0008632876,
1.7655,0.0000525354,
1.76575,0.0088384338,
1.766,0.0055394657,
1.76625,-0.0034179024,
1.7665,-0.0064409752,
1.76675,-0.0042817853,
1.767,-0.0019886161,
1.76725,-0.0064462740,
1.7675,0.0021684680,
1.76775,0.0038867812,
1.768,-0.0147175826,
1.76825,-0.0040595564,
1.7685,0.0016212845,
1.76875,0.0018676333,
1.769,-0.0019750709,
1.76925,0.0055362293,
1.7695,0.0121817095,
1.76975,0.0074360734,
1.77,0.0010550187,
1.77025,0.0042047049,
1.7705,0.0159450639,
1.77075,0.0042068269,
1.771,-0.0072212489,
1.77125,-0.0122923497,
1.7715,-0.0084080789,
1.77175,-0.0006646284,
1.772,-0.0172708761,
1.77225,0.0030214016,
1.7725,-0.0056316787,
1.77275,-0.0031082318,
1.773,-0.0109514389,
1.77325,-0.0086005209,
1.7735,-0.0172686391,
1.77375,0.0044563059,
1.774,0.0081663858,
1.77425,0.0061128852,
1.7745,0.0020685524,
1.77475,0.0017350732,
1.775,0.0162667446,
1.77525,0.0007794047,
1.7755,0.0109394789,
1.77575,0.0106080323,
1.776,0.0054591801,
1.77625,-0.0016131981,
1.7765,0.0022058226,
1.77675,-0.0141032599,
1.777,-0.0081020696,
1.77725,-0.0039523081,
1.7775,0.0137352999,
1.77775,-0.0110491794,
1.778,-0.0047561764,
1.77825,0.0059399758,
1.7785,0.0080324020,
1.77875,0.0081094159,
1.779,-0.0077517563,
1.77925,0.0153532764,
1.7795,0.0110130468,
1.77975,-0.0082461536,
1.78,-0.0035384635,
1.78025,0.0053333882,
1.7805,0.0104930419,
1.78075,0.0015876743,
1.781,-0.0135640139,
1.78125,-0.0103315488,
1.7815,-0.0065632933,
1.78175,-0.0039790701,
1.782,0.0125672277,
1.78225,-0.0124215046,
1.7825,-0.0128961643,
1.78275,-0.0222118236,
1.783,-0.0111706778,
1.78325,-0.0076887449,
1.7835,-0.0360418893,
1.78375,0.0003919090,
1.784,0.0085942317,
1.78425,-0.0007913730,
1.7845,0.0009544474,
1.78475,0.0035228163,
1.785,0.0074975886,
1.78525,0.0015973868,
1.7855,0.0000232970,
1.78575,0.0131280711,
1.786,-0.0065370006,
1.78625,-0.0032290663,
1.7865,-0.0080639971,
1.78675,0.0107120210,
1.787,-0.0181777086,
1.78725,-0.0012098256,
1.7875,-0.0036367723,
1.78775,-0.0118976133,
1.788,-0.0069735763,
1.78825,-0.0025161575,
1.7885,-0.0012818723,
1.78875,-0.0070266537,
1.789,0.0036883259,
1.78925,0.0059454469,
1.7895,0.0092710853,
1.78975,-0.0062202290,
1.79,0.0028419811,
1.79025,0.0135198012,
1.7905,0.0015585112,
1.79075,-0.0110534485,
1.791,-0.0167317484,
1.79125,-0.0053380891,
1.7915,-0.0077515785,
1.79175,-0.0133734643,
1.792,0.0089317709,
1.79225,-0.0019001052,
1.7925,-0.0048756553,
1.79275,-0.0154121760,
1.793,-0.0167414378,
1.79325,-0.0302444473,
1.7935,-0.0054163486,
1.79375,0.0044772411,
1.794,0.0072976011,
1.79425,-0.0067186011,
1.7945,0.0039037133,
1.79475,0.0105916224,
1.795,0.0026264952,
1.79525,-0.0032916963,
1.7955,0.0076326826,
1.79575,0.0023227304,
1.796,-0.0015024240,
1.79625,-0.0113117890,
1.7965,-0.0088078054,
1.79675,0.0019862137,
1.797,-0.0060938234,
1.79725,-0.0153292818,
1.7975,-0.0220114086,
1.79775,-0.0009332952,
1.798,-0.0055356286,
1.79825,-0.0014302179,
1.7985,-0.0009933163,
1.79875,-0.0073183211,
1.799,0.0019265080,
1.79925,0.0131557956,
1.7995,0.0031966758,
1.79975,-0.0044925855,
1.8,0.0087285237,
1.80025,0.0137173627,
1.8005,-0.0058751591,
1.80075,-0.0093152337,
1.801,0.0005160653,
1.80125,-0.0120363999,
1.8015,-0.0134468125,
1.80175,-0.0018494454,
1.802,-0.0228050202,
1.80225,-0.0294248983,
1.8025,-0.0196165852,
1.80275,0.0023546398,
1.803,-0.0144136846,
1.80325,-0.0331672281,
1.8035,0.0114805428,
1.80375,0.0090709254,
1.804,0.0014648500,
1.80425,-0.0013045100,
1.8045,0.0103404475,
1.80475,0.0157842059,
1.805,-0.0070861038,
1.80525,0.0000031338,
1.8055,0.0173783358,
1.80575,-0.0006535611,
1.806,-0.0057850680,
1.80625,-0.0045237066,
1.8065,0.0133750457,
1.80675,-0.0164348986,
1.807,-0.0049613584,
1.80725,-0.0164055713,
1.8075,-0.0025315695,
1.80775,-0.0157357007,
1.808,-0.0043401020,
1.80825,0.0027655270,
1.8085,0.0030822256,
1.80875,0.0050547398,
1.809,0.0014552545,
1.80925,0.0183978137,
1.8095,-0.0034358914,
1.80975,-0.0019443068,
1.81,0.0141209569,
1.81025,-0.0008789313,
1.8105,-0.0050489609,
1.81075,-0.0138510121,
1.811,0.0027723855,
1.81125,-0.0050137010,
1.8115,-0.0103093237,
1.81175,0.0118796732,
1.812,0.0025904565,
1.81225,-0.0104872556,
1.8125,-0.0087071741,
1.81275,-0.0129128955,
1.813,-0.0201116111,
1.81325,-0.0045424197,
1.8135,0.0078152884,
1.81375,0.0145998895,
1.814,-0.0002461963,
1.81425,0.0130501585,
1.8145,0.0177487992,
1.81475,0.0100582726,
1.815,-0.0011522277,
1.81525,0.0138092274,
1.8155,0.0112528037,
1.81575,0.0036300877,
1.816,-0.0128440559,
1.81625,0.0008363154,
1.8165,0.0073237456,
1.81675,-0.0062850486,
1.817,-0.0189262014,
1.81725,-0.0069545046,
1.8175,0.0094933752,
1.81775,-0.0071867574,
1.818,0.0072386400,
1.81825,-0.0061237696,
1.8185,0.0008714270,
1.81875,0.0052387943,
1.819,0.0168920420,
1.81925,0.0120102474,
1.8195,0.0002655304,
1.81975,0.0080218250,
1.82,0.0174129046,
1.82025,0.0013144868,
1.8205,0.0015460723,
1.82075,-0.0058972109,
1.821,-0.0033119926,
1.82125,-0.0110681672,
1.8215,-0.0045858691,
1.82175,-0.0186519418,
1.822,-0.0114780627,
1.82225,-0.0165078230,
1.8225,0.0089970985,
1.82275,-0.0134157259,
1.823,-0.0150041925,
1.82325,0.0173682738,
1.8235,0.0066734520,
1.82375,0.0192900337,
1.824,0.0010597162,
1.82425,0.0212841071,
1.8245,0.0230544060,
1.82475,0.0010398984,
1.825,0.0030778670,
1.82525,0.0119303921,
1.8255,0.0150167765,
1.82575,-0.0136565687,
1.826,0.0058444338,
1.82625,0.0166878328,
1.8265,-0.0014643485,
1.82675,-0.0086457022,
1.827,-0.0092522912,
1.82725,0.0012183979,
1.8275,-0.0197535343,
1.82775,0.0106622037,
1.828,0.0093487129,
1.82825,0.0133045428,
1.8285,0.0013957508,
1.82875,0.0135587798,
1.829,0.0151623823,
1.82925,0.0016891632,
1.8295,0.0031464628,
1.82975,0.0070320349,
1.83,0.0035349256,
1.83025,0.0001193929,
1.8305,-0.0062893913,
1.83075,0.0160256438,
1.831,-0.0011407954,
1.83125,-0.0046613030,
1.8315,0.0080399150,
1.83175,-0.0117561761,
1.832,-0.0180711672,
1.83225,-0.0141443638,
1.8325,-0.0141772721,
1.83275,0.0031553383,
1.833,0.0038579917,
1.83325,0.0039739492,
1.8335,0.0186337046,
1.83375,0.0016265810,
1.834,0.0117468834,
1.83425,0.0202733483,
1.8345,0.0138821909,
1.83475,0.0020397236,
1.835,0.0065893643,
1.83525,0.0188058671,
1.8355,-0.0028752545,
1.83575,-0.0133335926,
1.836,0.0069249519,
1.83625,0.0004106668,
1.8365,-0.0012151311,
1.83675,-0.0244772416,
1.837,-0.0050611910,
1.83725,0.0069137919,
1.8375,-0.0025084345,
1.83775,-0.0028458794,
1.838,0.0011708949,
1.83825,0.0156877786,
1.8385,0.0001867049,
1.83875,0.0126472656,
1.839,0.0138568403,
1.83925,-0.0041516535,
1.8395,0.0014056225,
1.83975,0.0227384083,
1.84,0.0059106881,
1.84025,-0.0009773448,
1.8405,-0.0132018495,
1.84075,-0.0057095410,
1.841,-0.0117261484,
1.84125,-0.0047623357,
1.8415,-0.0104798730,
1.84175,-0.0071590110,
1.842,-0.0102454145,
1.84225,0.0014799426,
1.8425,-0.0164973363,
1.84275,-0.0061785597,
1.843,0.0068038823,
1.84325,0.0136859603,
1.8435,0.0089741582,
1.84375,0.0040909378,
1.844,0.0160244219,
1.84425,0.0128936032,
1.8445,0.0042770039,
1.84475,-0.0070358743,
1.845,0.0118563799,
1.84525,0.0126494188,
1.8455,-0.0121747684,
1.84575,0.0060434202,
1.846,0.0085853515,
1.84625,0.0023808596,
1.8465,-0.0120553132,
1.84675,-0.0130000990,
1.847,-0.0035668958,
1.84725,-0.0059449109,
1.8475,0.0025650463,
1.84775,0.0014220509,
1.848,0.0173432790,
1.84825,0.0058266483,
1.8485,0.0001377653,
1.84875,0.0104234554,
1.849,0.0150345061,
1.84925,0.0064586387,
1.8495,0.0023983205,
1.84975,0.0156989116,
1.85,-0.0019984108,
1.85025,-0.0044265469,
1.8505,0.0171243381,
1.85075,-0.0045409128,
1.851,-0.0059428727,
1.85125,-0.0008421962,
1.8515,-0.0085402578,
1.85175,-0.0165913589,
1.852,-0.0142564168,
1.85225,0.0012132889,
1.8525,0.0173256546,
1.85275,0.0006568171,
1.853,0.0058126114,
1.85325,0.0134307668,
1.8535,0.0034931467,
1.85375,0.0137525527,
1.854,0.0228558220,
1.85425,0.0153867723,
1.8545,0.0083914390,
1.85475,0.0129088247,
1.855,0.0202663429,
1.85525,0.0026916089,
1.8555,-0.0010494118,
1.85575,0.0044239787,
1.856,0.0094278976,
1.85625,0.0040626563,
1.8565,-0.0130335279,
1.85675,0.0021525121,
1.857,0.0140552931,
1.85725,-0.0046110102,
1.8575,-0.0034018969,
1.85775,0.0175124202,
1.858,0.0164491795,
1.85825,-0.0004601385,
1.8585,0.0132415891,
1.85875,0.0097863274,
1.859,0.0041828388,
1.85925,0.0092531759,
1.8595,0.0222972929,
1.85975,0.0148128355,
1.86,-0.0018270910,
1.86025,-0.0048354683,
1.8605,0.0076732063,
1.86075,0.0061689187,
1.861,-0.0074910908,
1.86125,-0.0016897286,
1.8615,0.0103117637,
1.86175,0.0051723090,
1.862,-0.0100507690,
1.86225,-0.0078073754,
1.8625,0.0108091859,
1.86275,0.0038998586,
1.863,0.0101126768,
1.86325,0.0105591509,
1.8635,0.0102230515,
1.86375,0.0179781038,
1.864,0.0158197265,
1.86425,0.0219354443,
1.8645,0.0022313511,
1.86475,0.0165443476,
1.865,0.0129744951,
1.86525,-0.0016265771,
1.8655,0.0081559597,
1.86575,0.0111988457,
1.866,0.0080708731,
1.86625,-0.0133937513,
1.8665,-0.0073474338,
1.86675,0.0005310648,
1.867,0.0107230600,
1.86725,-0.0064987461,
1.8675,0.0067048650,
1.86775,0.0059042368,
1.868,0.0080328332,
1.86825,0.0008570881,
1.8685,0.0079031745,
1.86875,0.0131368898,
1.869,-0.0004806814,
1.86925,-0.0035842496,
1.8695,0.0111900074,
1.86975,-0.0049316068,
1.87,-0.0024555861,
1.87025,-0.0033576109,
1.8705,-0.0060679354,
1.87075,-0.0083601307,
1.871,-0.0077702147,
1.87125,-0.0051860376,
1.8715,0.0005046692,
1.87175,-0.0246438086,
1.872,-0.0063669113,
1.87225,0.0001457494,
1.8725,-0.0060581691,
1.87275,-0.0059725745,
1.873,-0.0010282389,
1.87325,0.0066347467,
1.8735,-0.0048307977,
1.87375,0.0081830202,
1.874,0.0055914423,
1.87425,-0.0028438028,
1.8745,0.0033372217,
1.87475,-0.0028924453,
1.875,-0.0059379442,
1.87525,-0.0190976486,
1.8755,-0.0124971569,
1.87575,0.0045108744,
1.876,-0.0139794964,
1.87625,-0.0349283293,
1.8765,-0.0075792479,
1.87675,0.0018543749,
1.877,-0.0048723258,
1.87725,-0.0206505470,
1.8775,-0.0017211394,
1.87775,0.0042694714,
1.878,-0.0214808062,
1.87825,-0.0047432831,
1.8785,0.0012015745,
1.87875,-0.0049202791,
1.879,-0.0094693080,
1.87925,-0.0019182613,
1.8795,0.0012147366,
1.87975,-0.0183482524,
1.88,-0.0310571603,
1.88025,0.0157237258,
1.8805,-0.0069535095,
1.88075,-0.0342953131,
1.881,-0.0066519752,
1.88125,-0.0080580497,
1.8815,-0.0151965534,
1.88175,-0.0382245854,
1.882,-0.0047599426,
1.88225,-0.0026796209,
1.8825,-0.0166363679,
1.88275,-0.0058035837,
1.883,-0.0008718162,
1.88325,-0.0021636223,
1.8835,-0.0016702665,
1.88375,0.0027801944,
1.884,0.0046513467,
1.88425,-0.0162816998,
1.8845,-0.0029422604,
1.88475,-0.0043529966,
1.885,-0.0190708451,
1.88525,-0.0071660154,
1.8855,-0.0020520084,
1.88575,-0.0111416001,
1.886,-0.0182281509,
1.88625,-0.0205808021,
1.8865,-0.0021528543,
1.88675,0.0030747955,
1.887,-0.0180610009,
1.88725,-0.0080431681,
1.8875,0.0000889387,
1.88775,-0.0008788204,
1.888,-0.0116627403,
1.88825,0.0021262271,
1.8885,0.0081647681,
1.88875,-0.0031013442,
1.889,-0.0040058410,
1.88925,0.0104135424,
1.8895,-0.0052223643,
1.88975,-0.0020918369,
1.89,0.0011417908,
1.89025,0.0015114546,
1.8905,-0.0159708504,
1.89075,-0.0035912674,
1.891,-0.0006005268,
1.89125,-0.0010381584,
1.8915,-0.0369564854,
1.89175,0.0018880749,
1.892,0.0004005451,
1.89225,-0.0014253972,
1.8925,-0.0003277079,
1.89275,0.0060315775,
1.893,0.0093046483,
1.89325,-0.0029434282,
1.8935,0.0080878679,
1.89375,0.0098554119,
1.894,-0.0026291320,
1.89425,0.0030188076,
1.8945,-0.0014358123,
1.89475,0.0052578957,
1.895,-0.0059904149,
1.89525,-0.0002532857,
1.8955,0.0147775374,
1.89575,-0.0068449592,
1.896,-0.0109776445,
1.89625,0.0013000310,
1.8965,0.0109163998,
1.89675,0.0014366321,
1.897,-0.0063338187,
1.89725,0.0093976660,
1.8975,0.0164817758,
1.89775,-0.0000969547,
1.898,0.0094629247,
1.89825,0.0197679400,
1.8985,0.0108422153,
1.89875,0.0116770063,
1.899,0.0059264731,
1.89925,0.0098230634,
1.8995,-0.0085097980,
1.89975,-0.0040750084,
1.9,0.0210449025,
1.90025,-0.0019395144,
1.9005,-0.0095658768,
1.90075,-0.0082862526,
1.901,0.0011053275,
1.90125,-0.0069757812,
1.9015,-0.0141057540,
1.90175,0.0045770891,
1.902,0.0187731944,
1.90225,0.0028731688,
1.9025,-0.0013810107,
1.90275,0.0150952786,
1.903,0.0091577824,
1.90325,-0.0013091795,
1.9035,0.0049256459,
1.90375,0.0099909827,
1.904,-0.0067479080,
1.90425,0.0029761901,
1.9045,0.0034043561,
1.90475,-0.0055379067,
1.905,-0.0006934894,
1.90525,0.0132513884,
1.9055,0.0001232726,
1.90575,-0.0128633576,
1.906,-0.0105055328,
1.90625,0.0070334431,
1.9065,0.0021098692,
1.90675,0.0005927709,
1.907,0.0047794348,
1.90725,0.0169103183,
1.9075,0.0106759788,
1.90775,-0.0024802322,
1.908,0.0086324308,
1.90825,0.0145371584,
1.9085,0.0052376948,
1.90875,0.0041370410,
1.909,0.0000071621,
1.90925,-0.0028233381,
1.9095,-0.0004912732,
1.90975,0.0015337805,
1.91,-0.0037047218,
1.91025,-0.0073901634,
1.9105,-0.0111234393,
1.91075,-0.0000397644,
1.911,-0.0040376205,
1.91125,-0.0180234611,
1.9115,-0.0044520693,
1.91175,0.0038434470,
1.912,0.0160800330,
1.91225,-0.0082858540,
1.9125,0.0049345726,
1.91275,-0.0126146544,
1.913,-0.0059598042,
1.91325,-0.0089775994,
1.9135,0.0030783934,
1.91375,0.0003813003,
1.914,-0.0053732009,
1.91425,-0.0018871075,
1.9145,0.0091933655,
1.91475,-0.0009662670,
1.915,-0.0036842327,
1.91525,0.0055474304,
1.9155,-0.0029970990,
1.91575,-0.0120667191,
