Date,2020-11-28 09:20:57
Filename,STFMK-20201105-LW19-1943_20201128_092057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73725,-0.0089406567,
0.7375,-0.0077761980,
0.73775,0.0020270373,
0.738,0.0014329436,
0.73825,0.0053090877,
0.7385,-0.0060447603,
0.73875,0.0090112220,
0.739,0.0147358961,
0.73925,-0.0020051587,
0.7395,0.0038221204,
0.73975,-0.0127178188,
0.74,-0.0166394599,
0.74025,0.0040184911,
0.7405,-0.0006199307,
0.74075,-0.0032049823,
0.741,-0.0115373470,
0.74125,-0.0055053737,
0.7415,0.0039974521,
0.74175,-0.0087483488,
0.742,-0.0227778554,
0.74225,0.0075318310,
0.7425,0.0059711882,
0.74275,0.0037083523,
0.743,-0.0017552057,
0.74325,0.0103059830,
0.7435,0.0035451215,
0.74375,-0.0109475488,
0.744,0.0074578188,
0.74425,0.0030211764,
0.7445,0.0059488183,
0.74475,-0.0016764647,
0.745,-0.0065506203,
0.74525,0.0061788661,
0.7455,-0.0006553270,
0.74575,-0.0058215675,
0.746,-0.0099145845,
0.74625,-0.0025787626,
0.7465,-0.0178670101,
0.74675,-0.0018573303,
0.747,-0.0022279778,
0.74725,0.0120859556,
0.7475,0.0006415322,
0.74775,0.0019263916,
0.748,0.0170921795,
0.74825,0.0005188567,
0.7485,-0.0073856902,
0.74875,0.0077780597,
0.749,0.0095693013,
0.74925,0.0028446587,
0.7495,-0.0181551576,
0.74975,-0.0025864788,
0.75,-0.0047149528,
0.75025,-0.0087995166,
0.7505,0.0083153658,
0.75075,0.0000470924,
0.751,-0.0050206585,
0.75125,-0.0008424566,
0.7515,-0.0181631371,
0.75175,0.0011593888,
0.752,-0.0024770896,
0.75225,0.0118747279,
0.7525,0.0174855813,
0.75275,0.0064879539,
0.753,0.0024130449,
0.75325,0.0144002540,
0.7535,0.0031523257,
0.75375,0.0035117343,
0.754,0.0051717376,
0.75425,0.0102436868,
0.7545,0.0038682378,
0.75475,-0.0011099873,
0.755,0.0032882278,
0.75525,-0.0101129618,
0.7555,0.0010147940,
0.75575,-0.0071174973,
0.756,-0.0038769550,
0.75625,0.0023434667,
0.7565,-0.0004592524,
0.75675,0.0052433899,
0.757,0.0008620548,
0.75725,0.0079398956,
0.7575,0.0073343478,
0.75775,0.0097714756,
0.758,0.0221148878,
0.75825,-0.0014667155,
0.7585,0.0053265523,
0.75875,0.0237500947,
0.759,0.0078755170,
0.75925,-0.0013305447,
0.7595,-0.0073307850,
0.75975,0.0027386856,
0.76,0.0147237964,
0.76025,0.0078274794,
0.7605,0.0122894421,
0.76075,0.0062314952,
0.761,0.0027225341,
0.76125,0.0054725511,
0.7615,0.0062918500,
0.76175,-0.0068625342,
0.762,0.0129837357,
0.76225,0.0227807425,
0.7625,0.0138963563,
0.76275,0.0053028967,
0.763,0.0111094061,
0.76325,0.0075323051,
0.7635,0.0049816649,
0.76375,0.0053067496,
0.764,0.0049458658,
0.76425,0.0162051450,
0.7645,-0.0008297670,
0.76475,0.0067991624,
0.765,0.0104323663,
0.76525,0.0186657868,
0.7655,-0.0051776096,
0.76575,0.0019727116,
0.766,0.0012236199,
0.76625,0.0052190111,
0.7665,0.0027511427,
0.76675,0.0115780625,
0.767,0.0181404669,
0.76725,0.0055382615,
0.7675,0.0095588611,
0.76775,0.0170804486,
0.768,0.0093809366,
0.76825,0.0051985011,
0.7685,0.0137104830,
0.76875,0.0166419540,
0.769,0.0092315879,
0.76925,-0.0053264340,
0.7695,0.0093575399,
0.76975,0.0099652261,
0.77,-0.0011381085,
0.77025,0.0096692927,
0.7705,0.0063822009,
0.77075,0.0084421607,
0.771,-0.0145558370,
0.77125,-0.0042280313,
0.7715,0.0159751400,
0.77175,0.0094321594,
0.772,0.0076919519,
0.77225,0.0159536283,
0.7725,0.0122290337,
0.77275,0.0017584587,
0.773,0.0080067236,
0.77325,0.0130606210,
0.7735,-0.0009553607,
0.77375,-0.0038616494,
0.774,0.0175496470,
0.77425,-0.0032925783,
0.7745,-0.0037986229,
0.77475,-0.0106871985,
0.775,0.0068996749,
0.77525,-0.0032904414,
0.7755,-0.0112600010,
0.77575,-0.0015585274,
0.776,0.0004523052,
0.77625,-0.0032885424,
0.7765,-0.0048671393,
0.77675,0.0037924699,
0.777,0.0069047483,
0.77725,-0.0025465796,
0.7775,0.0057589454,
0.77775,0.0101736104,
0.778,0.0013273850,
0.77825,0.0061532892,
0.7785,0.0141848437,
0.77875,0.0093286103,
0.779,-0.0044709118,
0.77925,-0.0189739168,
0.7795,0.0053462270,
0.77975,-0.0021459269,
0.78,-0.0105078276,
0.78025,-0.0112516908,
0.7805,-0.0078304708,
0.78075,-0.0068790708,
0.781,-0.0189054646,
0.78125,-0.0135759581,
0.7815,-0.0090755140,
0.78175,-0.0036080962,
0.782,0.0045146616,
0.78225,0.0062323636,
0.7825,-0.0097931735,
0.78275,0.0025543356,
0.783,-0.0016748421,
0.78325,0.0082814423,
0.7835,-0.0206804872,
0.78375,-0.0130764358,
0.784,-0.0030275946,
0.78425,-0.0122607816,
0.7845,-0.0158667546,
0.78475,-0.0049377228,
0.785,-0.0043883594,
0.78525,-0.0221883710,
0.7855,-0.0175413210,
0.78575,-0.0182664841,
0.786,-0.0041231504,
0.78625,-0.0236403272,
0.7865,-0.0135855731,
0.78675,0.0001149311,
0.787,-0.0041223424,
0.78725,-0.0080403686,
0.7875,-0.0039236704,
0.78775,0.0041647437,
0.788,-0.0090604909,
0.78825,-0.0089033861,
0.7885,0.0101658134,
0.78875,-0.0092465589,
0.789,-0.0221460406,
0.78925,-0.0078836624,
0.7895,-0.0001876863,
0.78975,-0.0166176781,
0.79,-0.0189283285,
0.79025,-0.0022164956,
0.7905,-0.0002610381,
0.79075,-0.0345650688,
0.791,-0.0109023768,
0.79125,-0.0027847369,
0.7915,-0.0175990686,
0.79175,-0.0086889090,
0.792,-0.0054344181,
0.79225,-0.0077017532,
0.7925,-0.0181930922,
0.79275,-0.0036392342,
0.793,-0.0025644666,
0.79325,-0.0171868820,
0.7935,-0.0143118333,
0.79375,-0.0046036947,
0.794,-0.0189659093,
0.79425,-0.0186500959,
0.7945,-0.0299127195,
0.79475,-0.0016970781,
0.795,-0.0099488674,
0.79525,-0.0182693768,
0.7955,-0.0148174623,
0.79575,0.0026447384,
0.796,-0.0102837374,
0.79625,-0.0171526950,
0.7965,0.0007921807,
0.79675,0.0101821385,
0.797,-0.0054710964,
0.79725,-0.0030126537,
0.7975,0.0084290737,
0.79775,-0.0009870342,
0.798,-0.0041763717,
0.79825,0.0082468512,
0.7985,0.0066311164,
0.79875,-0.0085878838,
0.799,-0.0236207824,
0.79925,0.0134679107,
0.7995,-0.0051914211,
0.79975,-0.0247329362,
0.8,-0.0059876773,
0.80025,-0.0001025988,
0.8005,-0.0083493283,
0.80075,-0.0164845008,
0.801,-0.0051650754,
0.80125,-0.0033666012,
0.8015,0.0040036011,
0.80175,-0.0020503667,
0.802,0.0018664707,
0.80225,0.0034571546,
0.8025,0.0076187314,
0.80275,0.0094568301,
0.803,0.0072461921,
0.80325,-0.0051458757,
0.8035,0.0021513542,
0.80375,-0.0027233521,
0.804,-0.0072821858,
0.80425,-0.0152463205,
0.8045,0.0060727913,
0.80475,-0.0043120929,
0.805,-0.0037206556,
0.80525,-0.0129384836,
0.8055,-0.0036118957,
0.80575,0.0116740065,
0.806,-0.0098440032,
0.80625,0.0062486613,
0.8065,0.0079264725,
0.80675,0.0100857988,
0.807,-0.0037873695,
0.80725,0.0126775838,
0.8075,0.0151004493,
0.80775,0.0100572612,
0.808,-0.0022313979,
0.80825,0.0213226322,
0.8085,-0.0031720928,
0.80875,-0.0050811563,
0.809,0.0102908015,
0.80925,0.0088132629,
0.8095,-0.0089749610,
0.80975,-0.0085252691,
0.81,-0.0009526240,
0.81025,0.0072388742,
0.8105,-0.0329414830,
0.81075,-0.0082341013,
0.811,0.0035098381,
0.81125,0.0102610290,
0.8115,-0.0012436174,
0.81175,0.0048747058,
0.812,0.0077963183,
0.81225,-0.0063608391,
0.8125,0.0007903035,
0.81275,0.0058447951,
0.813,-0.0013503463,
0.81325,-0.0130849378,
0.8135,0.0040948545,
0.81375,0.0014392338,
0.814,-0.0067927800,
0.81425,-0.0119200898,
0.8145,0.0124637829,
0.81475,0.0002292086,
0.815,-0.0075668260,
0.81525,-0.0038371480,
0.8155,0.0136345420,
0.81575,0.0023369826,
0.816,-0.0012636826,
0.81625,0.0090677403,
0.8165,0.0173085779,
0.81675,-0.0000573177,
0.817,-0.0015456874,
0.81725,0.0133972196,
0.8175,0.0071230270,
0.81775,-0.0074360291,
0.818,0.0120078158,
0.81825,0.0077254209,
0.8185,-0.0039306837,
0.81875,-0.0098481579,
0.819,0.0039084153,
0.81925,-0.0146772414,
0.8195,-0.0135039631,
0.81975,-0.0140079111,
0.82,-0.0010716603,
0.82025,-0.0120702162,
0.8205,-0.0104274368,
0.82075,-0.0106093977,
0.821,0.0011001107,
0.82125,-0.0038281109,
0.8215,-0.0104849180,
0.82175,0.0125567596,
0.822,0.0051744631,
0.82225,0.0019930394,
0.8225,0.0077853855,
0.82275,-0.0018750214,
0.823,-0.0084082885,
0.82325,-0.0027459559,
0.8235,-0.0011369141,
0.82375,-0.0091480948,
0.824,-0.0154886078,
0.82425,0.0066542737,
0.8245,-0.0025690231,
0.82475,-0.0025389064,
0.825,-0.0172840916,
0.82525,-0.0046437089,
0.8255,0.0107126087,
0.82575,-0.0005226923,
0.826,0.0023509446,
0.82625,0.0133855920,
0.8265,0.0078397598,
0.82675,-0.0021024640,
0.827,0.0076334095,
0.82725,0.0158138610,
0.8275,0.0112627363,
0.82775,-0.0061690435,
0.828,0.0064593670,
0.82825,-0.0011004945,
0.8285,-0.0160141625,
0.82875,0.0031156521,
0.829,-0.0014505635,
0.82925,-0.0246038362,
0.8295,-0.0117461272,
0.82975,-0.0037776469,
0.83,-0.0115240999,
0.83025,-0.0324190930,
0.8305,-0.0036558565,
0.83075,0.0037053381,
0.831,0.0085828099,
0.83125,-0.0030393978,
0.8315,0.0170503352,
0.83175,-0.0050314367,
0.832,-0.0050459481,
0.83225,0.0022053611,
0.8325,0.0085288147,
0.83275,-0.0075583300,
0.833,-0.0064164428,
0.83325,0.0055906693,
0.8335,0.0098356530,
0.83375,-0.0089961998,
0.834,0.0007258863,
0.83425,0.0042493446,
0.8345,0.0013360779,
0.83475,-0.0031650141,
0.835,-0.0097343894,
0.83525,0.0059150057,
0.8355,0.0051823864,
0.83575,-0.0034950390,
0.836,0.0040220260,
0.83625,0.0135753788,
0.8365,0.0058438187,
0.83675,0.0025612162,
0.837,0.0091665452,
0.83725,0.0129092429,
0.8375,-0.0010141809,
0.83775,0.0130053433,
0.838,0.0088909324,
0.83825,-0.0129546309,
0.8385,-0.0046878154,
0.83875,-0.0047627701,
0.839,0.0005849317,
0.83925,-0.0121552357,
0.8395,-0.0107395574,
0.83975,0.0063196272,
0.84,-0.0070614358,
0.84025,-0.0078990636,
0.8405,-0.0112175066,
0.84075,0.0057854080,
0.841,-0.0140775833,
0.84125,-0.0012566783,
0.8415,0.0125686070,
0.84175,0.0070383451,
0.842,-0.0016021433,
0.84225,0.0059765941,
0.8425,0.0007500372,
0.84275,-0.0068950588,
0.843,0.0055925203,
0.84325,-0.0049071847,
0.8435,-0.0059497096,
0.84375,-0.0013684363,
0.844,-0.0018834234,
0.84425,0.0063474248,
0.8445,-0.0091829421,
0.84475,-0.0162715800,
0.845,-0.0006770305,
0.84525,0.0051624328,
0.8455,0.0093006603,
0.84575,-0.0039889002,
0.846,0.0137333199,
0.84625,0.0169066675,
0.8465,-0.0038288881,
0.84675,0.0095532928,
0.847,0.0227819532,
0.84725,0.0080286888,
0.8475,0.0027429620,
0.84775,0.0042165555,
0.848,-0.0031507283,
0.84825,-0.0016401749,
0.8485,-0.0038032234,
0.84875,-0.0099904500,
0.849,-0.0174160525,
0.84925,-0.0131990332,
0.8495,-0.0014621073,
0.84975,-0.0147997364,
0.85,-0.0030085328,
0.85025,-0.0119585805,
0.8505,0.0183848273,
0.85075,0.0175053775,
0.851,0.0036432529,
0.85125,0.0057066726,
0.8515,0.0001485882,
0.85175,0.0101347938,
0.852,0.0014675774,
0.85225,0.0140539277,
0.8525,0.0004633272,
0.85275,0.0038290718,
0.853,0.0057657114,
0.85325,0.0116678402,
0.8535,-0.0137177380,
0.85375,-0.0042801509,
0.854,0.0053730495,
0.85425,0.0132520301,
0.8545,-0.0015514607,
0.85475,-0.0065683639,
0.855,0.0173619185,
0.85525,0.0178181417,
0.8555,0.0040106806,
0.85575,0.0193891563,
0.856,0.0202465821,
0.85625,0.0115172612,
0.8565,0.0064903679,
0.85675,0.0146120582,
0.857,0.0149949547,
0.85725,0.0122919846,
0.8575,0.0105449986,
0.85775,-0.0046538510,
0.858,-0.0078081107,
0.85825,0.0009260473,
0.8585,0.0036393965,
0.85875,0.0150481332,
0.859,-0.0039645289,
0.85925,0.0034905134,
0.8595,0.0019940676,
0.85975,-0.0002594067,
0.86,-0.0124567319,
0.86025,-0.0018784774,
0.8605,0.0147244222,
0.86075,-0.0097634438,
0.861,0.0147260027,
0.86125,0.0091224778,
0.8615,0.0186261125,
0.86175,0.0029707439,
0.862,0.0088671418,
0.86225,0.0137230083,
0.8625,0.0105040036,
0.86275,0.0015223294,
0.863,0.0034777473,
0.86325,-0.0032152995,
0.8635,0.0133372545,
0.86375,-0.0026752243,
0.864,0.0138623742,
0.86425,0.0020401173,
0.8645,-0.0064159455,
0.86475,0.0067176027,
0.865,0.0142061347,
0.86525,0.0067229401,
0.8655,0.0060999030,
0.86575,0.0108268382,
0.866,0.0246352442,
0.86625,0.0040024049,
0.8665,0.0066793263,
0.86675,0.0211434551,
0.867,0.0132045979,
0.86725,-0.0002962984,
0.8675,0.0031928767,
0.86775,-0.0000588361,
0.868,0.0050086738,
0.86825,-0.0033497647,
0.8685,-0.0044236281,
0.86875,0.0056822700,
0.869,-0.0032945883,
0.86925,0.0030261732,
0.8695,-0.0107229874,
0.86975,-0.0109834960,
0.87,-0.0074310098,
0.87025,0.0201943424,
0.8705,0.0146058500,
0.87075,0.0046015535,
0.871,0.0029415239,
0.87125,0.0156454965,
0.8715,0.0016378802,
0.87175,0.0118977493,
0.872,0.0140807265,
0.87225,0.0060630133,
0.8725,0.0035681026,
0.87275,0.0107606547,
0.873,-0.0007160298,
0.87325,-0.0155074690,
0.8735,-0.0022615634,
0.87375,0.0053794589,
0.874,0.0132716494,
0.87425,-0.0064146826,
0.8745,-0.0027500293,
0.87475,0.0064918683,
0.875,0.0063748909,
0.87525,0.0021666493,
0.8755,0.0068116747,
0.87575,0.0154496618,
0.876,0.0120273232,
0.87625,-0.0010286305,
0.8765,0.0133733163,
0.87675,0.0178816430,
0.877,0.0182424895,
0.87725,-0.0006800553,
0.8775,-0.0102495300,
0.87775,-0.0031165502,
0.878,-0.0144560253,
0.87825,-0.0005690962,
0.8785,0.0120232832,
0.87875,-0.0177326351,
0.879,-0.0075511290,
0.87925,-0.0183537919,
0.8795,-0.0043443292,
0.87975,-0.0272832923,
0.88,-0.0053992830,
0.88025,0.0131156761,
0.8805,-0.0010366462,
0.88075,0.0052385149,
0.881,0.0037456644,
0.88125,0.0114580002,
0.8815,0.0055261231,
0.88175,0.0045387917,
0.882,0.0041519459,
0.88225,0.0076131336,
0.8825,-0.0015538719,
0.88275,-0.0002722206,
0.883,-0.0064156582,
0.88325,0.0090768030,
0.8835,-0.0074226586,
0.88375,0.0039111772,
0.884,-0.0043567093,
0.88425,-0.0097597074,
0.8845,-0.0063050915,
0.88475,0.0067319912,
0.885,0.0035654414,
0.88525,0.0070500555,
0.8855,0.0121039748,
0.88575,0.0147846788,
0.886,0.0080850413,
0.88625,-0.0033606617,
0.8865,0.0137966704,
0.88675,0.0145422276,
0.887,-0.0074899979,
0.88725,-0.0033463459,
0.8875,-0.0165034812,
0.88775,0.0012329824,
0.888,-0.0201044343,
0.88825,-0.0055853110,
0.8885,0.0067857117,
0.88875,-0.0052575166,
0.889,-0.0147224087,
0.88925,-0.0187572073,
0.8895,-0.0154967690,
0.88975,-0.0159345493,
0.89,0.0092039686,
0.89025,0.0085117370,
0.8905,0.0098224739,
0.89075,-0.0041160956,
0.891,0.0144515466,
0.89125,0.0111464281,
0.8915,-0.0008707151,
0.89175,-0.0048735030,
0.892,0.0103450892,
0.89225,0.0068281638,
0.8925,-0.0046522422,
0.89275,-0.0031262524,
0.893,0.0061625340,
0.89325,-0.0024096826,
0.8935,0.0069555459,
0.89375,0.0031213134,
0.894,-0.0059656468,
0.89425,-0.0045062341,
0.8945,0.0029677290,
0.89475,-0.0000539122,
0.895,-0.0085727144,
0.89525,-0.0008270848,
0.8955,0.0050240494,
0.89575,-0.0011018270,
0.896,-0.0007415333,
0.89625,0.0035055559,
0.8965,0.0183999278,
0.89675,0.0043788780,
0.897,-0.0113121886,
0.89725,-0.0063777710,
0.8975,-0.0081893690,
0.89775,-0.0133580202,
0.898,-0.0063734218,
0.89825,-0.0080906311,
0.8985,-0.0265920758,
0.89875,-0.0168471765,
0.899,-0.0163320210,
0.89925,-0.0037182439,
0.8995,-0.0328493565,
0.89975,-0.0137223294,
0.9,0.0003852989,
0.90025,0.0025690757,
0.9005,-0.0043730987,
0.90075,-0.0010483596,
0.901,0.0149541115,
0.90125,0.0008031883,
0.9015,-0.0092041716,
0.90175,0.0089588547,
0.902,0.0001057234,
0.90225,-0.0041107442,
0.9025,-0.0118055390,
0.90275,0.0057577384,
0.903,-0.0094234981,
0.90325,-0.0110518271,
0.9035,-0.0032823093,
0.90375,-0.0128130615,
0.904,-0.0017524750,
0.90425,-0.0148458462,
0.9045,0.0030010617,
0.90475,0.0043972377,
0.905,-0.0013063722,
0.90525,-0.0051743109,
0.9055,-0.0002059110,
0.90575,0.0035197751,
0.906,-0.0147369178,
0.90625,0.0003274171,
0.9065,0.0051132101,
0.90675,-0.0133316508,
0.907,-0.0166018549,
0.90725,-0.0184004158,
0.9075,0.0026822537,
0.90775,-0.0242405720,
0.908,0.0006593177,
0.90825,-0.0006771800,
0.9085,-0.0109055173,
0.90875,-0.0218367577,
0.909,-0.0143212536,
0.90925,-0.0295383148,
0.9095,-0.0249556154,
0.90975,0.0009164572,
0.91,0.0143738370,
0.91025,-0.0022995297,
0.9105,-0.0037476767,
0.91075,0.0152544044,
0.911,0.0049760100,
0.91125,-0.0059429831,
0.9115,-0.0048141768,
0.91175,0.0059993705,
0.912,0.0050404179,
0.91225,-0.0067539024,
0.9125,-0.0101924818,
0.91275,0.0048471810,
0.913,-0.0057010464,
0.91325,-0.0041207024,
0.9135,-0.0209724251,
0.91375,0.0002967575,
0.914,-0.0082292724,
0.91425,-0.0126586845,
0.9145,-0.0010971994,
0.91475,-0.0103066638,
0.915,-0.0061737723,
0.91525,-0.0043567712,
0.9155,0.0088052116,
0.91575,-0.0025014039,
0.916,-0.0081005609,
0.91625,0.0137960520,
0.9165,0.0079055242,
0.91675,-0.0087864753,
0.917,-0.0058331043,
0.91725,-0.0080078635,
0.9175,-0.0095423581,
0.91775,-0.0053994413,
0.918,-0.0075174337,
0.91825,-0.0267486628,
0.9185,-0.0203030333,
0.91875,-0.0041523445,
0.919,0.0038117887,
0.91925,-0.0332386233,
0.9195,-0.0008418827,
0.91975,0.0090590194,
0.92,0.0080232304,
0.92025,0.0053194701,
0.9205,0.0110535705,
0.92075,0.0203225743,
0.921,0.0063312803,
0.92125,0.0024017433,
0.9215,0.0083308145,
0.92175,0.0103698745,
0.922,0.0071127368,
0.92225,-0.0150855444,
0.9225,0.0101287300,
0.92275,0.0027784475,
0.923,-0.0053346120,
0.92325,-0.0111925006,
0.9235,-0.0049865320,
0.92375,-0.0011378389,
0.924,-0.0020874634,
0.92425,0.0033545326,
0.9245,0.0095878793,
0.92475,0.0053804079,
0.925,-0.0047705551,
0.92525,0.0162344184,
0.9255,0.0068239626,
0.92575,-0.0052302778,
0.926,0.0059271096,
0.92625,0.0074869469,
0.9265,0.0042944094,
0.92675,-0.0085157137,
0.927,-0.0005012112,
0.92725,0.0118573764,
0.9275,-0.0121504115,
0.92775,0.0082909316,
0.928,-0.0054106307,
0.92825,-0.0133373868,
0.9285,-0.0186957810,
0.92875,-0.0189551860,
0.929,-0.0071045570,
0.92925,0.0053883074,
0.9295,0.0077831438,
0.92975,0.0185585991,
0.93,0.0110778594,
0.93025,0.0085002985,
0.9305,0.0197733976,
0.93075,0.0186012108,
0.931,0.0068709999,
0.93125,-0.0047935364,
0.9315,0.0099028470,
0.93175,0.0126454495,
0.932,-0.0126614040,
0.93225,0.0011253761,
0.9325,0.0065273494,
0.93275,0.0008060379,
0.933,-0.0099561261,
0.93325,-0.0193716381,
0.9335,0.0105594322,
0.93375,-0.0123045389,
0.934,-0.0068141655,
0.93425,-0.0016294750,
0.9345,-0.0007141149,
0.93475,-0.0027556636,
0.935,0.0002361835,
0.93525,0.0081752231,
0.9355,0.0040034307,
0.93575,-0.0059110243,
0.936,0.0167645700,
0.93625,0.0082134623,
0.9365,0.0010050627,
0.93675,-0.0054357178,
0.937,-0.0149768172,
0.93725,-0.0041215373,
0.9375,-0.0053464384,
0.93775,-0.0118752308,
0.938,-0.0080572916,
0.93825,-0.0130565260,
0.9385,-0.0060090423,
0.93875,-0.0091833230,
0.939,-0.0218403358,
0.93925,0.0018132210,
0.9395,-0.0020085138,
0.93975,0.0125028649,
0.94,-0.0011693834,
0.94025,0.0000224870,
0.9405,0.0162036438,
0.94075,-0.0001114302,
0.941,-0.0054737395,
0.94125,-0.0107066752,
0.9415,0.0015056611,
0.94175,-0.0035716044,
0.942,-0.0185911283,
0.94225,-0.0003118939,
0.9425,-0.0093219988,
0.94275,-0.0070389276,
0.943,-0.0229400788,
0.94325,-0.0101440139,
0.9435,-0.0082211494,
0.94375,-0.0052003060,
0.944,-0.0053825350,
0.94425,0.0073804203,
0.9445,0.0018057048,
0.94475,-0.0082423771,
0.945,0.0030522982,
0.94525,0.0000592327,
0.9455,0.0022681169,
0.94575,-0.0001986780,
0.946,0.0012993057,
0.94625,0.0052794805,
0.9465,-0.0186044276,
0.94675,-0.0042597381,
0.947,0.0014836194,
0.94725,-0.0128864702,
0.9475,-0.0076673930,
0.94775,-0.0170528293,
0.948,-0.0179881714,
0.94825,-0.0235737767,
0.9485,-0.0200061295,
0.94875,0.0055908868,
0.949,0.0057107904,
0.94925,-0.0043753656,
0.9495,0.0165591743,
0.94975,-0.0020441189,
0.95,-0.0073096720,
0.95025,0.0144715328,
0.9505,0.0045235669,
0.95075,0.0004444481,
0.951,-0.0085468702,
0.95125,0.0069155474,
0.9515,0.0066749128,
0.95175,-0.0121820960,
0.952,-0.0065556117,
0.95225,0.0007055874,
0.9525,-0.0008331356,
0.95275,-0.0156165697,
0.953,-0.0189076103,
0.95325,0.0030928110,
0.9535,0.0011452510,
0.95375,-0.0075838715,
0.954,-0.0011065041,
0.95425,0.0156306066,
0.9545,0.0080687441,
0.95475,0.0012918654,
0.955,0.0148253189,
0.95525,0.0142053692,
0.9555,-0.0032686233,
0.95575,0.0171426684,
0.956,0.0218140744,
0.95625,0.0037045134,
0.9565,-0.0170556754,
0.95675,0.0034543381,
0.957,0.0065553030,
0.95725,-0.0011772858,
0.9575,-0.0017681110,
0.95775,0.0076586944,
0.958,0.0058981986,
0.95825,-0.0031905044,
0.9585,-0.0106312763,
0.95875,-0.0081739193,
0.959,0.0040593017,
0.95925,0.0093322322,
0.9595,0.0127484854,
0.95975,0.0085871145,
0.96,0.0134954406,
0.96025,0.0166053306,
0.9605,0.0188082047,
0.96075,0.0002763074,
0.961,0.0043804939,
0.96125,0.0248903111,
0.9615,0.0024595866,
0.96175,0.0046416004,
0.962,0.0094207153,
0.96225,0.0145908557,
0.9625,0.0083544329,
0.96275,-0.0026789566,
0.963,0.0001176864,
0.96325,0.0164524410,
0.9635,0.0075014466,
0.96375,0.0013360311,
0.964,0.0166387782,
0.96425,0.0182863809,
0.9645,0.0071336660,
0.96475,0.0099677974,
0.965,0.0273964740,
0.96525,0.0082180174,
0.9655,0.0120864203,
0.96575,0.0222963989,
0.966,0.0200075563,
0.96625,0.0079621179,
0.9665,0.0077663837,
0.96675,0.0108169299,
0.967,0.0020208596,
0.96725,-0.0020824841,
0.9675,0.0012610690,
0.96775,0.0065074442,
0.968,-0.0055092038,
0.96825,-0.0147829782,
0.9685,0.0213965848,
0.96875,0.0154309804,
0.969,0.0051166471,
0.96925,0.0091444720,
0.9695,0.0270161591,
0.96975,0.0105055068,
0.97,0.0168119557,
0.97025,0.0229398329,
0.9705,0.0117295412,
0.97075,0.0107659977,
0.971,0.0137131484,
0.97125,0.0079145478,
0.9715,0.0059530050,
0.97175,-0.0065855933,
0.972,0.0145987775,
0.97225,0.0142117999,
0.9725,-0.0099520991,
0.97275,-0.0093216086,
0.973,0.0140620442,
0.97325,0.0126994299,
0.9735,0.0024037049,
0.97375,0.0148142073,
0.974,0.0211451985,
0.97425,0.0076427730,
0.9745,0.0064499001,
0.97475,0.0188634899,
0.975,0.0143421711,
0.97525,0.0078251930,
0.9755,0.0097434558,
0.97575,0.0125599829,
0.976,0.0028964626,
0.97625,-0.0138274124,
0.9765,0.0023875250,
0.97675,0.0171006210,
0.977,-0.0093962913,
0.97725,-0.0113401841,
0.9775,-0.0044561219,
0.97775,0.0051753824,
0.978,-0.0194852706,
0.97825,-0.0180432945,
0.9785,0.0065501495,
0.97875,0.0041153342,
0.979,0.0020384814,
0.97925,0.0069739977,
0.9795,0.0111668818,
0.97975,0.0090899142,
0.98,0.0053632846,
0.98025,0.0121218609,
0.9805,-0.0002513826,
0.98075,-0.0111489054,
0.981,0.0081361821,
0.98125,-0.0081108771,
0.9815,-0.0069057127,
0.98175,-0.0038897817,
0.982,0.0055517252,
0.98225,-0.0012394781,
0.9825,-0.0118338177,
0.98275,-0.0109949857,
0.983,0.0093884878,
0.98325,-0.0056984723,
0.9835,-0.0144534940,
0.98375,-0.0059733111,
0.984,0.0076747201,
0.98425,-0.0145908259,
0.9845,-0.0151680093,
0.98475,0.0084040798,
0.985,0.0022694780,
0.98525,-0.0114609096,
0.9855,0.0057641389,
0.98575,0.0035394924,
0.986,-0.0091599375,
0.98625,-0.0139397532,
0.9865,-0.0065505663,
0.98675,-0.0108767198,
0.987,-0.0303023458,
0.98725,-0.0077514369,
0.9875,-0.0050065992,
0.98775,-0.0298641976,
0.988,-0.0271613747,
0.98825,0.0063468209,
0.9885,-0.0115511622,
0.98875,-0.0099684130,
0.989,-0.0093405563,
0.98925,-0.0017584175,
0.9895,-0.0148747731,
0.98975,-0.0043978537,
0.99,0.0029792716,
0.99025,-0.0045939968,
0.9905,-0.0099759772,
0.99075,-0.0018778821,
0.991,-0.0022315327,
0.99125,-0.0070854439,
0.9915,-0.0124178557,
0.99175,0.0033956764,
0.992,-0.0083652791,
0.99225,-0.0186847504,
0.9925,-0.0201997422,
0.99275,-0.0028514010,
0.993,0.0001210470,
0.99325,-0.0100187082,
0.9935,-0.0097719394,
0.99375,0.0124817900,
0.994,-0.0008866002,
0.99425,-0.0080254292,
0.9945,0.0094925947,
0.99475,0.0095144697,
0.995,0.0012508126,
0.99525,-0.0011982800,
0.9955,0.0071992753,
0.99575,-0.0058014621,
0.996,-0.0249700136,
0.99625,0.0029001923,
0.9965,0.0095058447,
0.99675,-0.0205262490,
0.997,-0.0157870539,
0.99725,-0.0058791265,
0.9975,-0.0114148101,
0.99775,-0.0259222165,
0.998,-0.0080937371,
0.99825,0.0077214884,
0.9985,-0.0012353561,
0.99875,-0.0032229503,
0.999,0.0028554224,
