Date,2020-11-28 09:25:57
Filename,STFMK-20201105-LW19-1943_20201128_092557_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67225,-0.0231068190,
0.6725,-0.0014334831,
0.67275,0.0019405077,
0.673,-0.0065239780,
0.67325,0.0033964552,
0.6735,0.0006588777,
0.67375,-0.0012436325,
0.674,0.0031892934,
0.67425,0.0117347818,
0.6745,0.0054527489,
0.67475,-0.0104488423,
0.675,0.0117777251,
0.67525,0.0031102207,
0.6755,-0.0129272006,
0.67575,-0.0066061462,
0.676,0.0061651478,
0.67625,0.0062747928,
0.6765,-0.0132161379,
0.67675,-0.0200081058,
0.677,-0.0041378746,
0.67725,-0.0015145200,
0.6775,-0.0014028759,
0.67775,-0.0038455711,
0.678,0.0096270246,
0.67825,0.0078993076,
0.6785,-0.0095810359,
0.67875,0.0110172527,
0.679,0.0100121871,
0.67925,-0.0031064963,
0.6795,0.0125169465,
0.67975,0.0121251298,
0.68,0.0020010637,
0.68025,-0.0074338191,
0.6805,-0.0170149431,
0.68075,-0.0062461668,
0.681,-0.0063845916,
0.68125,-0.0154962158,
0.6815,-0.0044891583,
0.68175,-0.0048848763,
0.682,-0.0025068587,
0.68225,-0.0299887508,
0.6825,-0.0230011996,
0.68275,0.0012097406,
0.683,-0.0139371501,
0.68325,0.0077837617,
0.6835,0.0031366558,
0.68375,0.0045955218,
0.684,0.0072468100,
0.68425,0.0057938630,
0.6845,0.0041460455,
0.68475,-0.0057624169,
0.685,0.0099510234,
0.68525,-0.0006943870,
0.6855,-0.0115443040,
0.68575,0.0100935195,
0.686,0.0083112102,
0.68625,0.0043600635,
0.6865,-0.0149811246,
0.68675,-0.0049794447,
0.687,-0.0000767377,
0.68725,0.0075050122,
0.6875,-0.0093057603,
0.68775,0.0121880006,
0.688,0.0082261339,
0.68825,0.0012737797,
0.6885,0.0028933550,
0.68875,0.0167276338,
0.689,0.0080849528,
0.68925,0.0015320552,
0.6895,0.0026268950,
0.68975,0.0100777438,
0.69,-0.0108929463,
0.69025,0.0015913502,
0.6905,-0.0097016301,
0.69075,-0.0178338718,
0.691,-0.0153492354,
0.69125,-0.0161920320,
0.6915,-0.0094231060,
0.69175,-0.0077705467,
0.692,-0.0261555687,
0.69225,0.0023240708,
0.6925,0.0067591881,
0.69275,-0.0058030169,
0.693,0.0023148425,
0.69325,0.0037361481,
0.6935,0.0073138084,
0.69375,0.0041558933,
0.694,0.0055944598,
0.69425,0.0134833707,
0.6945,0.0012540665,
0.69475,0.0102397464,
0.695,0.0125578661,
0.69525,-0.0019727028,
0.6955,-0.0098780822,
0.69575,0.0037945197,
0.696,0.0164292585,
0.69625,-0.0124356374,
0.6965,-0.0243800152,
0.69675,0.0026949842,
0.697,0.0063075614,
0.69725,-0.0124605084,
0.6975,0.0013165632,
0.69775,0.0099972244,
0.698,0.0082524093,
0.69825,-0.0000701523,
0.6985,0.0046486282,
0.69875,0.0125131300,
0.699,0.0027913582,
0.69925,0.0039637499,
0.6995,-0.0000940711,
0.69975,-0.0085910503,
0.7,-0.0125493053,
0.70025,-0.0218481459,
0.7005,0.0138871884,
0.70075,-0.0091729024,
0.701,-0.0101032853,
0.70125,0.0018277565,
0.7015,-0.0066428287,
0.70175,-0.0130315265,
0.702,-0.0324405953,
0.70225,0.0082155019,
0.7025,0.0061224792,
0.70275,-0.0119952187,
0.703,0.0025133304,
0.70325,0.0111973491,
0.7035,0.0017217789,
0.70375,0.0063878675,
0.704,0.0166921765,
0.70425,0.0057472540,
0.7045,-0.0017012691,
0.70475,0.0062105404,
0.705,-0.0022667577,
0.70525,0.0067633111,
0.7055,-0.0078529809,
0.70575,0.0067671905,
0.706,-0.0038520375,
0.70625,-0.0175482258,
0.7065,-0.0038237576,
0.70675,0.0061102677,
0.707,0.0056859963,
0.70725,-0.0060155471,
0.7075,-0.0021421516,
0.70775,0.0148768947,
0.708,-0.0018414459,
0.70825,-0.0031686134,
0.7085,0.0149118546,
0.70875,0.0101681463,
0.709,-0.0043777572,
0.70925,-0.0051213251,
0.7095,0.0062752096,
0.70975,-0.0011196537,
0.71,-0.0061126570,
0.71025,-0.0049316026,
0.7105,0.0008057869,
0.71075,-0.0131376255,
0.711,0.0019988504,
0.71125,0.0033583378,
0.7115,-0.0065067341,
0.71175,-0.0296114292,
0.712,0.0121685639,
0.71225,0.0010645567,
0.7125,-0.0023665740,
0.71275,0.0006998621,
0.713,0.0142460857,
0.71325,0.0049213697,
0.7135,0.0061038174,
0.71375,0.0127609437,
0.714,0.0140364766,
0.71425,0.0085120257,
0.7145,0.0036174776,
0.71475,0.0090054767,
0.715,0.0021654817,
0.71525,-0.0125148967,
0.7155,0.0137749696,
0.71575,0.0113123199,
0.716,-0.0063748881,
0.71625,-0.0102267992,
0.7165,0.0121221216,
0.71675,0.0151430368,
0.717,-0.0033957683,
0.71725,0.0041525001,
0.7175,0.0160494410,
0.71775,0.0088570751,
0.718,0.0044256514,
0.71825,0.0071434975,
0.7185,0.0191656407,
0.71875,0.0136110922,
0.719,0.0084161265,
0.71925,0.0063713659,
0.7195,0.0008882036,
0.71975,-0.0070660044,
0.72,0.0043042325,
0.72025,0.0233729351,
0.7205,-0.0050547468,
0.72075,-0.0087121129,
0.721,-0.0127410162,
0.72125,-0.0064757043,
0.7215,-0.0171265751,
0.72175,-0.0164664686,
0.722,0.0141495327,
0.72225,0.0123892874,
0.7225,0.0060199928,
0.72275,0.0010960693,
0.723,0.0214248151,
0.72325,0.0129719656,
0.7235,0.0030999559,
0.72375,0.0212163571,
0.724,0.0023017128,
0.72425,0.0033786776,
0.7245,0.0055894600,
0.72475,-0.0019685950,
0.725,0.0045926305,
0.72525,-0.0004777692,
0.7255,0.0128060486,
0.72575,0.0012148002,
0.726,-0.0064887810,
0.72625,-0.0045025963,
0.7265,0.0147215566,
0.72675,0.0067808335,
0.727,0.0059102015,
0.72725,0.0024463064,
0.7275,0.0198089872,
0.72775,-0.0021465449,
0.728,0.0007340965,
0.72825,0.0134953577,
0.7285,0.0173814856,
0.72875,0.0071398034,
0.729,0.0097762235,
0.72925,-0.0030661314,
0.7295,0.0047295843,
0.72975,0.0002065760,
0.73,0.0048655197,
0.73025,0.0049242377,
0.7305,-0.0074440138,
0.73075,-0.0030582307,
0.731,-0.0004758624,
0.73125,-0.0237361677,
0.7315,-0.0182153583,
0.73175,-0.0003576915,
0.732,0.0063409167,
0.73225,0.0151152574,
0.7325,0.0043787020,
0.73275,0.0112951165,
0.733,0.0053553507,
0.73325,0.0109132333,
0.7335,0.0006036548,
0.73375,0.0155322552,
0.734,0.0034650625,
0.73425,-0.0006113691,
0.7345,0.0039509526,
0.73475,0.0138080120,
0.735,-0.0057849823,
0.73525,0.0115857264,
0.7355,0.0035135713,
0.73575,-0.0086377179,
0.736,-0.0072230464,
0.73625,0.0010026542,
0.7365,0.0107487440,
0.73675,-0.0055511054,
0.737,0.0026913427,
0.73725,0.0134489089,
0.7375,0.0094579700,
0.73775,0.0078746863,
0.738,0.0051534018,
0.73825,0.0208279639,
0.7385,0.0174153689,
0.73875,0.0006322074,
0.739,0.0067135626,
0.73925,-0.0029579657,
0.7395,-0.0177591499,
0.73975,0.0103205023,
0.74,0.0004796912,
0.74025,-0.0058242427,
0.7405,-0.0139918197,
0.74075,-0.0092829149,
0.741,0.0022237385,
0.74125,-0.0120115830,
0.7415,-0.0138778053,
0.74175,0.0157068484,
0.742,0.0147937480,
0.74225,-0.0043312567,
0.7425,0.0039417758,
0.74275,0.0135452449,
0.743,0.0055091986,
0.74325,-0.0098158875,
0.7435,0.0078535806,
0.74375,-0.0005668856,
0.744,-0.0039177639,
0.74425,0.0040124021,
0.7445,-0.0035371394,
0.74475,0.0033818888,
0.745,0.0005025736,
0.74525,0.0055975262,
0.7455,-0.0050413725,
0.74575,-0.0013883935,
0.746,-0.0075844093,
0.74625,0.0016804673,
0.7465,0.0075075175,
0.74675,0.0021089108,
0.747,0.0029569303,
0.74725,0.0098295752,
0.7475,0.0045277476,
0.74775,-0.0031398654,
0.748,0.0024207977,
0.74825,0.0161868185,
0.7485,-0.0020206287,
0.74875,-0.0037348506,
0.749,-0.0015344888,
0.74925,0.0002917868,
0.7495,-0.0002177696,
0.74975,0.0010921491,
0.75,0.0048470944,
0.75025,-0.0049048387,
0.7505,-0.0010279700,
0.75075,0.0037570051,
0.751,-0.0240298323,
0.75125,-0.0155091099,
0.7515,-0.0020986265,
0.75175,0.0166260190,
0.752,0.0089533180,
0.75225,0.0028998484,
0.7525,0.0053850748,
0.75275,0.0044552246,
0.753,-0.0048425812,
0.75325,0.0028999322,
0.7535,0.0140308086,
0.75375,0.0041562282,
0.754,0.0066922633,
0.75425,0.0059906160,
0.7545,0.0137139261,
0.75475,-0.0068847695,
0.755,-0.0050197812,
0.75525,-0.0015121400,
0.7555,0.0003121090,
0.75575,-0.0036493281,
0.756,0.0018108296,
0.75625,0.0035549863,
0.7565,-0.0086621568,
0.75675,0.0020078155,
0.757,0.0156729780,
0.75725,0.0114235040,
0.7575,0.0123467753,
0.75775,0.0020269044,
0.758,0.0202138331,
0.75825,0.0146994265,
0.7585,0.0058578132,
0.75875,0.0096558630,
0.759,-0.0165412165,
0.75925,0.0008137817,
0.7595,0.0051770732,
0.75975,0.0077938056,
0.76,-0.0020888443,
0.76025,-0.0126274619,
0.7605,0.0062564239,
0.76075,-0.0010406807,
0.761,-0.0143364742,
0.76125,-0.0142442798,
0.7615,0.0133775212,
0.76175,0.0085526453,
0.762,0.0067876158,
0.76225,0.0052147550,
0.7625,0.0117782503,
0.76275,0.0024595114,
0.763,-0.0043626819,
0.76325,0.0033701691,
0.7635,-0.0027710292,
0.76375,0.0087925848,
0.764,-0.0111803859,
0.76425,0.0112722348,
0.7645,0.0016992608,
0.76475,-0.0053989165,
0.765,-0.0095000397,
0.76525,-0.0021668435,
0.7655,0.0006527430,
0.76575,-0.0144510623,
0.766,0.0092266323,
0.76625,0.0060467604,
0.7665,0.0041894387,
0.76675,0.0052382024,
0.767,0.0131159183,
0.76725,0.0053369673,
0.7675,-0.0011288592,
0.76775,-0.0050868955,
0.768,0.0039043892,
0.76825,0.0037588757,
0.7685,-0.0090526585,
0.76875,-0.0158439036,
0.769,-0.0066810073,
0.76925,-0.0056278538,
0.7695,-0.0062517338,
0.76975,-0.0003731690,
0.77,-0.0134809418,
0.77025,-0.0046799215,
0.7705,-0.0204834510,
0.77075,-0.0222806297,
0.771,-0.0122472737,
0.77125,-0.0045739058,
0.7715,0.0070876232,
0.77175,0.0051451540,
0.772,-0.0027200694,
0.77225,-0.0064078439,
0.7725,0.0016545324,
0.77275,-0.0065944316,
0.773,-0.0067601437,
0.77325,0.0029697041,
0.7735,0.0039675571,
0.77375,-0.0100113712,
0.774,-0.0062628873,
0.77425,-0.0102266110,
0.7745,-0.0176133662,
0.77475,-0.0139841242,
0.775,-0.0151946880,
0.77525,-0.0043321960,
0.7755,-0.0185049195,
0.77575,-0.0070642675,
0.776,-0.0056179287,
0.77625,-0.0129983900,
0.7765,-0.0040910412,
0.77675,-0.0069032353,
0.777,0.0088835033,
0.77725,-0.0075423587,
0.7775,-0.0169330891,
0.77775,0.0030174372,
0.778,0.0086408965,
0.77825,-0.0004647506,
0.7785,-0.0139691215,
0.77875,-0.0290255100,
0.779,0.0027813469,
0.77925,-0.0056689354,
0.7795,-0.0028223635,
0.77975,-0.0082166046,
0.78,-0.0093203140,
0.78025,-0.0136836069,
0.7805,-0.0053637354,
0.78075,-0.0200533029,
0.781,-0.0142058926,
0.78125,-0.0034054979,
0.7815,0.0019982553,
0.78175,0.0009789232,
0.782,-0.0077272784,
0.78225,0.0054228045,
0.7825,-0.0071379547,
0.78275,-0.0073508271,
0.783,-0.0039590262,
0.78325,-0.0028978363,
0.7835,-0.0015421289,
0.78375,-0.0172928683,
0.784,-0.0064340397,
0.78425,-0.0027263858,
0.7845,-0.0165020097,
0.78475,-0.0247362424,
0.785,-0.0096115852,
0.78525,-0.0166231878,
0.7855,-0.0072924634,
0.78575,-0.0123500498,
0.786,-0.0028996787,
0.78625,-0.0023553153,
0.7865,-0.0141951824,
0.78675,0.0005564200,
0.787,-0.0040732846,
0.78725,-0.0066908640,
0.7875,-0.0050301515,
0.78775,0.0024009696,
0.788,0.0117998440,
0.78825,-0.0158840194,
0.7885,-0.0153383557,
0.78875,0.0104486588,
0.789,-0.0148255238,
0.78925,-0.0146115012,
0.7895,0.0000466137,
0.78975,-0.0035734163,
0.79,-0.0078991512,
0.79025,-0.0295919366,
0.7905,0.0009671459,
0.79075,-0.0014774024,
0.791,-0.0003598948,
0.79125,0.0142413452,
0.7915,0.0103356363,
0.79175,0.0027486980,
0.792,0.0065725152,
0.79225,0.0100468453,
0.7925,0.0078615285,
0.79275,-0.0044293646,
0.793,0.0028779320,
0.79325,0.0067439093,
0.7935,-0.0255497284,
0.79375,-0.0057456074,
0.794,-0.0179761983,
0.79425,-0.0054485975,
0.7945,-0.0170032717,
0.79475,-0.0177951530,
0.795,-0.0069154100,
0.79525,0.0037289178,
0.7955,-0.0051921913,
0.79575,-0.0029505412,
0.796,0.0010499745,
0.79625,0.0077556469,
0.7965,0.0026538316,
0.79675,0.0089217117,
0.797,0.0085918009,
0.79725,0.0003466603,
0.7975,0.0128595531,
0.79775,0.0153167546,
0.798,0.0006748473,
0.79825,-0.0120321382,
0.7985,-0.0059731267,
0.79875,0.0087820534,
0.799,0.0015093142,
0.79925,-0.0085408073,
0.7995,0.0005429516,
0.79975,0.0047475663,
0.8,-0.0051463996,
0.80025,-0.0030327146,
0.8005,-0.0115921153,
0.80075,0.0002347218,
0.801,0.0110936593,
0.80125,0.0031146202,
0.8015,0.0146206236,
0.80175,-0.0050376211,
0.802,0.0057894480,
0.80225,0.0148897478,
0.8025,0.0049751210,
0.80275,-0.0045615165,
0.803,0.0138638895,
0.80325,0.0075809229,
0.8035,-0.0064084977,
0.80375,-0.0118100839,
0.804,0.0173854157,
0.80425,-0.0092454897,
0.8045,-0.0115373721,
0.80475,-0.0067649186,
0.805,-0.0003876649,
0.80525,0.0017365838,
0.8055,-0.0111320689,
0.80575,0.0129076038,
0.806,0.0098268893,
0.80625,-0.0028159916,
0.8065,0.0082693333,
0.80675,0.0091656875,
0.807,0.0038421564,
0.80725,0.0047348002,
0.8075,0.0114558134,
0.80775,0.0197025873,
0.808,-0.0040421374,
0.80825,-0.0086579500,
0.8085,0.0150099676,
0.80875,0.0023142258,
0.809,-0.0038832950,
0.80925,0.0080450661,
0.8095,0.0108944429,
0.80975,0.0054836972,
0.81,-0.0198470540,
0.81025,0.0004732717,
0.8105,0.0038700809,
0.81075,-0.0014757493,
0.811,-0.0002219553,
0.81125,0.0142539144,
0.8115,-0.0029962603,
0.81175,0.0077993046,
0.812,0.0109973783,
0.81225,0.0057795569,
0.8125,-0.0050628181,
0.81275,0.0096448800,
0.813,0.0075114733,
0.81325,-0.0075281574,
0.8135,-0.0159373935,
0.81375,-0.0070121600,
0.814,0.0028522150,
0.81425,-0.0177103076,
0.8145,-0.0123241162,
0.81475,-0.0010186638,
0.815,0.0097146370,
0.81525,-0.0103670191,
0.8155,0.0066548847,
0.81575,0.0065033138,
0.816,0.0069123921,
0.81625,0.0045876279,
0.8165,0.0114183277,
0.81675,0.0086793220,
0.817,0.0008781902,
0.81725,0.0063145142,
0.8175,0.0111173652,
0.81775,0.0064430283,
0.818,-0.0088579021,
0.81825,-0.0073784450,
0.8185,0.0130313039,
0.81875,-0.0116749462,
0.819,-0.0240260828,
0.81925,-0.0118454862,
0.8195,0.0050980607,
0.81975,-0.0180079527,
0.82,-0.0136345327,
0.82025,-0.0053334744,
0.8205,-0.0050398018,
0.82075,0.0031538773,
0.821,-0.0076024658,
0.82125,0.0061707422,
0.8215,0.0025950177,
0.82175,0.0063048890,
0.822,0.0222357661,
0.82225,0.0066321110,
0.8225,-0.0062321918,
0.82275,0.0074066431,
0.823,-0.0089483326,
0.82325,-0.0106813740,
0.8235,-0.0188067667,
0.82375,0.0055280179,
0.824,-0.0157065801,
0.82425,-0.0137400823,
0.8245,-0.0169705488,
0.82475,0.0041944948,
0.825,-0.0051911576,
0.82525,0.0012954804,
0.8255,0.0054701874,
0.82575,0.0098420978,
0.826,0.0022425086,
0.82625,-0.0049005710,
0.8265,0.0177423209,
0.82675,0.0067656771,
0.827,0.0003497194,
0.82725,0.0133824144,
0.8275,0.0057538757,
0.82775,-0.0050628879,
0.828,-0.0070034196,
0.82825,0.0186828580,
0.8285,0.0039221337,
0.82875,-0.0259082858,
0.829,0.0049787438,
0.82925,-0.0008757171,
0.8295,-0.0223926343,
0.82975,-0.0290340595,
0.83,0.0051223012,
0.83025,0.0019435323,
0.8305,0.0086948331,
0.83075,0.0006789605,
0.831,0.0236605015,
0.83125,0.0013626202,
0.8315,0.0083736442,
0.83175,0.0180090852,
0.832,0.0098158037,
0.83225,-0.0101533635,
0.8325,0.0009461154,
0.83275,0.0052508293,
0.833,-0.0021741602,
0.83325,-0.0120544136,
0.8335,0.0087881293,
0.83375,0.0040822290,
0.834,-0.0058394992,
0.83425,-0.0102005471,
0.8345,0.0011538871,
0.83475,0.0111446921,
0.835,0.0025520802,
0.83525,0.0057341224,
0.8355,0.0165692940,
0.83575,0.0119595844,
0.836,0.0034612746,
0.83625,0.0167232696,
0.8365,0.0103570661,
0.83675,0.0073600449,
0.837,0.0022945281,
0.83725,0.0215547699,
0.8375,0.0122973304,
0.83775,-0.0105405636,
0.838,0.0133938137,
0.83825,0.0074866563,
0.8385,-0.0156315565,
0.83875,-0.0016788836,
0.839,-0.0018670338,
0.83925,0.0153842680,
0.8395,-0.0077166832,
0.83975,0.0040819934,
0.84,-0.0039163050,
0.84025,0.0119083561,
0.8405,-0.0018942540,
0.84075,0.0033724881,
0.841,0.0180007406,
0.84125,0.0084505063,
0.8415,0.0135818180,
0.84175,0.0211293586,
0.842,0.0144366631,
0.84225,-0.0028198308,
0.8425,0.0187680032,
0.84275,0.0096915085,
0.843,-0.0163944736,
0.84325,0.0063178507,
0.8435,0.0138144707,
0.84375,-0.0006178226,
0.844,-0.0061727031,
0.84425,-0.0065534851,
0.8445,0.0188185256,
0.84475,-0.0005440032,
0.845,0.0122142658,
0.84525,0.0147038288,
0.8455,0.0179578606,
0.84575,0.0082199909,
0.846,0.0094153862,
0.84625,0.0274202507,
0.8465,0.0196713470,
0.84675,0.0124786031,
0.847,0.0243805610,
0.84725,0.0058657844,
0.8475,-0.0004469542,
0.84775,0.0093063992,
0.848,0.0190678649,
0.84825,-0.0119871600,
0.8485,-0.0130090844,
0.84875,-0.0043543805,
0.849,-0.0012522938,
0.84925,-0.0228285138,
0.8495,-0.0172227267,
0.84975,0.0062285713,
0.85,0.0147030512,
0.85025,0.0112493727,
0.8505,0.0062396768,
0.85075,0.0187494475,
0.851,0.0008512499,
0.85125,0.0079472875,
0.8515,0.0069078291,
0.85175,0.0076200543,
0.852,-0.0060769687,
0.85225,0.0021719825,
0.8525,0.0076427413,
0.85275,0.0115406942,
0.853,-0.0081765279,
0.85325,0.0092694713,
0.8535,0.0111879576,
0.85375,-0.0028584651,
0.854,-0.0166603681,
0.85425,-0.0048128185,
0.8545,0.0102932611,
0.85475,0.0051850132,
0.855,0.0018004011,
0.85525,0.0176592711,
0.8555,0.0185726490,
0.85575,-0.0014657528,
0.856,0.0118916752,
0.85625,0.0122318827,
0.8565,-0.0004897289,
0.85675,0.0011083692,
0.857,0.0189083479,
0.85725,-0.0072783972,
0.8575,-0.0142404204,
0.85775,0.0007913138,
0.858,-0.0111752050,
0.85825,-0.0062559242,
0.8585,-0.0167795364,
0.85875,-0.0007003711,
0.859,0.0001151892,
0.85925,-0.0133160166,
0.8595,-0.0190055910,
0.85975,-0.0232022591,
0.86,-0.0049350946,
0.86025,-0.0248885192,
0.8605,0.0008519433,
0.86075,0.0060719298,
0.861,0.0022384736,
0.86125,-0.0035907575,
0.8615,0.0043272260,
0.86175,-0.0098570017,
0.862,-0.0149572957,
0.86225,0.0004946581,
0.8625,-0.0067975074,
0.86275,-0.0166326035,
0.863,0.0044045215,
0.86325,-0.0043765716,
0.8635,0.0045131715,
0.86375,-0.0178847890,
0.864,-0.0166599154,
0.86425,0.0076328134,
0.8645,0.0026010950,
0.86475,-0.0008173129,
0.865,-0.0003303286,
0.86525,0.0135638528,
0.8655,-0.0008278254,
0.86575,-0.0066363551,
0.866,0.0101829991,
0.86625,0.0129907122,
0.8665,-0.0030448516,
0.86675,-0.0031216894,
0.867,0.0000861367,
0.86725,-0.0111720394,
0.8675,0.0001905317,
0.86775,-0.0086304443,
0.868,-0.0270488858,
0.86825,-0.0244346559,
0.8685,-0.0223977529,
0.86875,-0.0042541646,
0.869,-0.0212034285,
0.86925,-0.0268346351,
0.8695,-0.0167880319,
0.86975,0.0120518366,
0.87,-0.0167791750,
0.87025,-0.0047708591,
0.8705,-0.0063733687,
0.87075,-0.0019156886,
0.871,-0.0090863379,
0.87125,0.0064455136,
0.8715,0.0083616339,
0.87175,-0.0055440832,
0.872,0.0019892131,
0.87225,0.0070166797,
0.8725,0.0008431651,
0.87275,-0.0197291858,
0.873,-0.0019118227,
0.87325,0.0012429822,
0.8735,-0.0035389818,
0.87375,-0.0161742363,
0.874,-0.0024889268,
0.87425,0.0169232618,
0.8745,0.0035319752,
0.87475,-0.0006955671,
0.875,0.0146889212,
0.87525,0.0075224228,
0.8755,-0.0022753803,
0.87575,-0.0025048726,
0.876,0.0106322728,
0.87625,0.0000812569,
0.8765,0.0014869118,
0.87675,0.0075237681,
0.877,-0.0143554434,
0.87725,-0.0097437389,
0.8775,-0.0079732379,
0.87775,-0.0069305352,
0.878,0.0073253727,
0.87825,-0.0214573890,
0.8785,0.0038936366,
0.87875,-0.0154318465,
0.879,-0.0170697868,
0.87925,-0.0345800109,
0.8795,-0.0091334498,
0.87975,-0.0046781856,
0.88,-0.0128907571,
0.88025,0.0055440865,
0.8805,0.0023593227,
0.88075,0.0062000351,
0.881,0.0037604487,
0.88125,0.0092893476,
0.8815,0.0024463746,
0.88175,0.0058667269,
0.882,-0.0102515817,
0.88225,-0.0035223714,
0.8825,0.0104168896,
0.88275,0.0006984476,
0.883,0.0006121973,
0.88325,0.0075848699,
0.8835,-0.0112919770,
0.88375,-0.0042636585,
0.884,0.0100151319,
0.88425,0.0110918283,
0.8845,-0.0089843003,
0.88475,0.0008119720,
0.885,0.0135548739,
0.88525,0.0050646691,
0.8855,-0.0041484945,
0.88575,0.0095017888,
0.886,0.0113027738,
0.88625,0.0007352063,
0.8865,-0.0058881235,
0.88675,-0.0063849539,
0.887,-0.0146634318,
0.88725,-0.0020928511,
0.8875,-0.0106919920,
0.88775,-0.0190954451,
0.888,-0.0198337324,
0.88825,-0.0044250265,
0.8885,-0.0133326380,
0.88875,-0.0138929160,
0.889,-0.0235786848,
0.88925,-0.0059692054,
0.8895,0.0065708575,
0.88975,-0.0033110173,
0.89,-0.0079948958,
0.89025,-0.0019993235,
0.8905,0.0094481762,
0.89075,0.0000048822,
0.891,0.0010972609,
0.89125,0.0034355330,
0.8915,0.0026558824,
0.89175,-0.0059169037,
0.892,0.0032395059,
0.89225,-0.0158613082,
0.8925,-0.0125428550,
0.89275,-0.0022756550,
0.893,0.0062608854,
0.89325,-0.0036593573,
0.8935,-0.0182849150,
0.89375,0.0033110855,
0.894,0.0110989083,
0.89425,-0.0082863579,
0.8945,-0.0053130938,
0.89475,0.0037114955,
0.895,0.0028955056,
0.89525,-0.0106401704,
0.8955,-0.0033843073,
0.89575,0.0043007638,
0.896,0.0078562647,
0.89625,0.0031348313,
0.8965,-0.0047722952,
0.89675,-0.0232046247,
0.897,-0.0059589832,
0.89725,-0.0117936451,
0.8975,0.0060706008,
0.89775,-0.0081611704,
0.898,-0.0137757622,
0.89825,-0.0196398813,
0.8985,-0.0310440361,
0.89875,-0.0207872428,
0.899,-0.0388876311,
0.89925,-0.0064783897,
0.8995,0.0044935038,
0.89975,-0.0020925598,
0.9,0.0014888019,
0.90025,0.0087385373,
0.9005,0.0038070502,
0.90075,0.0021871352,
0.901,-0.0001303275,
0.90125,0.0077858660,
0.9015,-0.0023201052,
0.90175,-0.0023875688,
0.902,-0.0105576506,
0.90225,0.0068127606,
0.9025,-0.0139940446,
0.90275,-0.0053443196,
0.903,0.0003611897,
0.90325,-0.0168872457,
0.9035,-0.0083240559,
0.90375,-0.0037854244,
0.904,-0.0028100074,
0.90425,-0.0052433033,
0.9045,-0.0001991895,
0.90475,0.0126074888,
0.905,0.0108678928,
0.90525,-0.0039128335,
0.9055,0.0023925432,
0.90575,0.0222892966,
0.906,0.0016418269,
0.90625,-0.0072621144,
0.9065,-0.0113706067,
0.90675,-0.0115583763,
0.907,-0.0029292535,
0.90725,-0.0153811947,
0.9075,0.0130878100,
0.90775,-0.0027854461,
0.908,-0.0059021637,
0.90825,-0.0057530175,
0.9085,-0.0203010030,
0.90875,-0.0288496166,
0.909,-0.0052693835,
0.90925,0.0074448790,
0.9095,0.0144849773,
0.90975,-0.0007605171,
0.91,0.0071320352,
0.91025,0.0156546943,
0.9105,0.0028910537,
0.91075,0.0091511244,
0.911,0.0084705083,
0.91125,0.0075082830,
0.9115,0.0033314559,
0.91175,-0.0046071080,
0.912,-0.0007532991,
0.91225,0.0040402333,
0.9125,0.0024741676,
0.91275,0.0116589405,
0.913,-0.0077093900,
0.91325,0.0016739659,
0.9135,0.0092274770,
0.91375,0.0061325305,
0.914,0.0049116039,
0.91425,-0.0025082708,
0.9145,0.0102225840,
0.91475,0.0090006609,
0.915,0.0026393631,
0.91525,0.0009171181,
0.9155,0.0090609984,
0.91575,0.0158599634,
0.916,0.0033422657,
0.91625,-0.0086856904,
0.9165,0.0100405803,
0.91675,-0.0063731498,
0.917,0.0013120298,
0.91725,0.0102170371,
0.9175,-0.0133150797,
0.91775,-0.0183172878,
0.918,-0.0159727000,
0.91825,0.0019457295,
0.9185,-0.0073831314,
0.91875,-0.0351957716,
0.919,0.0111224893,
0.91925,0.0122347418,
0.9195,0.0083696945,
0.91975,0.0058522364,
0.92,0.0098057464,
0.92025,0.0202244334,
0.9205,0.0053855083,
0.92075,0.0055055972,
0.921,0.0223459024,
0.92125,0.0050901547,
0.9215,0.0048994180,
0.92175,-0.0016825495,
0.922,0.0229958482,
0.92225,-0.0033605252,
0.9225,-0.0015730400,
0.92275,-0.0045811809,
0.923,-0.0075568361,
0.92325,-0.0052675549,
0.9235,0.0029077798,
0.92375,0.0080653345,
0.924,0.0063550817,
0.92425,0.0091833286,
0.9245,0.0107347202,
0.92475,0.0181484316,
0.925,-0.0014694161,
0.92525,0.0009130723,
0.9255,0.0163791869,
0.92575,-0.0039990661,
0.926,0.0008070577,
0.92625,-0.0100040156,
0.9265,-0.0119383894,
0.92675,0.0053307558,
0.927,-0.0087665608,
0.92725,0.0148568992,
0.9275,0.0026144003,
0.92775,-0.0059589860,
0.928,-0.0048024785,
0.92825,-0.0182877500,
0.9285,-0.0253670402,
0.92875,-0.0032715688,
0.929,0.0073629986,
0.92925,0.0232238714,
0.9295,0.0031612995,
0.92975,0.0124331824,
0.93,0.0236100722,
0.93025,0.0111965518,
0.9305,-0.0016579404,
0.93075,0.0097386921,
0.931,0.0108991470,
0.93125,0.0070266915,
0.9315,-0.0111586358,
0.93175,0.0084819328,
0.932,0.0067093242,
0.93225,-0.0059136697,
0.9325,0.0038551923,
0.93275,-0.0025064843,
0.933,0.0095800133,
0.93325,-0.0010642078,
0.9335,0.0036690314,
0.93375,-0.0011566839,
0.934,-0.0095375944,
0.93425,0.0072779534,
0.9345,0.0087802410,
0.93475,0.0021487968,
