Date,2020-11-28 09:26:57
Filename,STFMK-20201105-LW19-1943_20201128_092657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.568,0.0123147983,
0.56825,0.0076806969,
0.5685,0.0091145430,
0.56875,0.0201333854,
0.569,0.0175953731,
0.56925,0.0023558121,
0.5695,0.0087744948,
0.56975,-0.0036364524,
0.57,-0.0116214566,
0.57025,0.0071157571,
0.5705,0.0100165056,
0.57075,0.0004786746,
0.571,-0.0080032498,
0.57125,0.0068641827,
0.5715,0.0079588061,
0.57175,0.0002301240,
0.572,-0.0166029409,
0.57225,0.0132268406,
0.5725,0.0141912643,
0.57275,0.0023679859,
0.573,0.0075266575,
0.57325,0.0118000479,
0.5735,0.0124656977,
0.57375,-0.0035985329,
0.574,0.0074026212,
0.57425,0.0067228316,
0.5745,0.0006968905,
0.57475,0.0004385786,
0.575,0.0053935321,
0.57525,0.0169957578,
0.5755,0.0058609429,
0.57575,0.0055707269,
0.576,-0.0014582557,
0.57625,0.0045925588,
0.5765,-0.0171289816,
0.57675,0.0013128077,
0.577,0.0067158393,
0.57725,0.0028462862,
0.5775,0.0056041721,
0.57775,0.0186279677,
0.578,0.0232785605,
0.57825,0.0013588751,
0.5785,0.0084405905,
0.57875,0.0165861920,
0.579,0.0061548757,
0.57925,0.0064246841,
0.5795,-0.0126497597,
0.57975,-0.0146065876,
0.58,0.0044414643,
0.58025,-0.0076676682,
0.5805,0.0009368896,
0.58075,0.0077626249,
0.581,0.0033216397,
0.58125,0.0046174852,
0.5815,-0.0169249177,
0.58175,0.0006080326,
0.582,-0.0036236532,
0.58225,0.0177893322,
0.5825,0.0122021595,
0.58275,0.0031760146,
0.583,-0.0079390155,
0.58325,-0.0057164179,
0.5835,-0.0063695968,
0.58375,-0.0048489301,
0.584,0.0103703830,
0.58425,0.0140649006,
0.5845,0.0091402270,
0.58475,0.0011702519,
0.585,0.0167291742,
0.58525,-0.0148412604,
0.5855,-0.0155171761,
0.58575,0.0005882082,
0.586,-0.0091928998,
0.58625,-0.0104916450,
0.5865,-0.0052795708,
0.58675,0.0012669007,
0.587,-0.0088351658,
0.58725,-0.0029950892,
0.5875,0.0052843336,
0.58775,0.0118605131,
0.588,0.0043960032,
0.58825,-0.0028914737,
0.5885,0.0118487570,
0.58875,0.0155553389,
0.589,0.0044676391,
0.58925,-0.0036151828,
0.5895,-0.0228463225,
0.58975,-0.0044658687,
0.59,0.0063677076,
0.59025,0.0041597993,
0.5905,-0.0063453596,
0.59075,-0.0042520384,
0.591,0.0022532719,
0.59125,-0.0083711669,
0.5915,-0.0010031541,
0.59175,-0.0165304318,
0.592,0.0053057447,
0.59225,0.0043700757,
0.5925,0.0012762973,
0.59275,-0.0029777871,
0.593,0.0022956352,
0.59325,-0.0081889378,
0.5935,-0.0104884338,
0.59375,0.0002743813,
0.594,-0.0016974348,
0.59425,0.0020866105,
0.5945,-0.0104488470,
0.59475,-0.0013746256,
0.595,0.0033408788,
0.59525,-0.0070039039,
0.5955,-0.0172149558,
0.59575,-0.0136591922,
0.596,-0.0129584987,
0.59625,-0.0178217720,
0.5965,-0.0083527099,
0.59675,-0.0002443350,
0.597,0.0007005623,
0.59725,-0.0026736925,
0.5975,0.0039542257,
0.59775,0.0106199691,
0.598,-0.0060298322,
0.59825,-0.0060171243,
0.5985,0.0082964348,
0.59875,0.0038667703,
0.599,-0.0118933674,
0.59925,-0.0221472047,
0.5995,-0.0132007468,
0.59975,-0.0068113199,
0.6,-0.0197650027,
0.60025,0.0035732612,
0.6005,0.0041963910,
0.60075,-0.0096994285,
0.601,-0.0144281797,
0.60125,-0.0113852024,
0.6015,0.0015335919,
0.60175,-0.0052700648,
0.602,0.0072406260,
0.60225,0.0102484468,
0.6025,-0.0049164332,
0.60275,-0.0053019007,
0.603,0.0073702824,
0.60325,-0.0052339295,
0.6035,-0.0012848175,
0.60375,0.0047660787,
0.604,0.0067721242,
0.60425,-0.0130500942,
0.6045,-0.0040474972,
0.60475,-0.0112966122,
0.605,-0.0133808134,
0.60525,-0.0090318853,
0.6055,-0.0148000922,
0.60575,-0.0061840895,
0.606,-0.0092315609,
0.60625,0.0003146896,
0.6065,-0.0032159504,
0.60675,-0.0052447664,
0.607,-0.0007434977,
0.60725,0.0056371903,
0.6075,0.0090050111,
0.60775,0.0045884433,
0.608,-0.0084094750,
0.60825,0.0068232957,
0.6085,0.0181456767,
0.60875,0.0087137120,
0.609,-0.0064508757,
0.60925,-0.0138544664,
0.6095,0.0105144251,
0.60975,0.0049642944,
0.61,0.0021681315,
0.61025,-0.0065077357,
0.6105,0.0009049339,
0.61075,-0.0048426222,
0.611,-0.0079336502,
0.61125,0.0027805162,
0.6115,-0.0093198000,
0.61175,0.0051530213,
0.612,0.0054923072,
0.61225,0.0100935763,
0.6125,-0.0070318975,
0.61275,0.0014087725,
0.613,-0.0022061388,
0.61325,0.0022472562,
0.6135,-0.0151054198,
0.61375,0.0025103353,
0.614,0.0068077347,
0.61425,-0.0034479566,
0.6145,-0.0025594046,
0.61475,0.0071874070,
0.615,-0.0021910304,
0.61525,-0.0202140324,
0.6155,-0.0048281262,
0.61575,-0.0127666928,
0.616,-0.0056708693,
0.61625,-0.0137914708,
0.6165,0.0120623633,
0.61675,-0.0009911507,
0.617,0.0013020928,
0.61725,0.0095778061,
0.6175,0.0036776322,
0.61775,0.0061599542,
0.618,0.0018977909,
0.61825,0.0129589308,
0.6185,0.0162662677,
0.61875,-0.0082232812,
0.619,-0.0124475732,
0.61925,-0.0068859737,
0.6195,0.0034588282,
0.61975,-0.0136414841,
0.62,-0.0012591411,
0.62025,0.0104299728,
0.6205,-0.0028315347,
0.62075,-0.0227514803,
0.621,-0.0030072874,
0.62125,-0.0065964991,
0.6215,-0.0012814412,
0.62175,0.0019016126,
0.622,0.0044908347,
0.62225,-0.0013721338,
0.6225,-0.0044678934,
0.62275,0.0020787159,
0.623,0.0081483284,
0.62325,-0.0082554473,
0.6235,-0.0013415439,
0.62375,0.0038616327,
0.624,-0.0218820274,
0.62425,-0.0169811528,
0.6245,-0.0203030556,
0.62475,-0.0046463087,
0.625,-0.0155664654,
0.62525,-0.0137010217,
0.6255,-0.0107183345,
0.62575,-0.0000312293,
0.626,-0.0142807504,
0.62625,-0.0088582356,
0.6265,-0.0027379277,
0.62675,0.0010684642,
0.627,-0.0040349932,
0.62725,0.0088675711,
0.6275,0.0066924160,
0.62775,-0.0015080201,
0.628,0.0085025784,
0.62825,0.0141336471,
0.6285,0.0040575527,
0.62875,-0.0055685602,
0.629,-0.0138640674,
0.62925,0.0095642321,
0.6295,-0.0051722466,
0.62975,-0.0239957422,
0.63,-0.0129137542,
0.63025,-0.0059746695,
0.6305,-0.0098261843,
0.63075,-0.0102671096,
0.631,-0.0007039134,
0.63125,-0.0083040576,
0.6315,0.0012045065,
0.63175,-0.0024644001,
0.632,0.0049192635,
0.63225,-0.0096568335,
0.6325,0.0008882624,
0.63275,0.0086171161,
0.633,0.0026140939,
0.63325,-0.0169388875,
0.6335,0.0068766624,
0.63375,-0.0011534103,
0.634,-0.0073812227,
0.63425,-0.0066309003,
0.6345,0.0031911456,
0.63475,-0.0094157513,
0.635,-0.0109968912,
0.63525,-0.0191006083,
0.6355,-0.0011402528,
0.63575,-0.0029981802,
0.636,-0.0076484336,
0.63625,0.0114386305,
0.6365,0.0078201881,
0.63675,0.0091642998,
0.637,0.0004228255,
0.63725,0.0140599981,
0.6375,0.0143166091,
0.63775,0.0049042567,
0.638,0.0057989005,
0.63825,0.0153563954,
0.6385,-0.0129740778,
0.63875,-0.0166972205,
0.639,0.0142819043,
0.63925,0.0091103846,
0.6395,-0.0243330151,
0.63975,-0.0017128317,
0.64,0.0090009263,
0.64025,-0.0061978009,
0.6405,-0.0291532483,
0.64075,-0.0030804430,
0.641,-0.0007123057,
0.64125,0.0062334435,
0.6415,0.0032432508,
0.64175,0.0098887570,
0.642,0.0088853789,
0.64225,0.0006968632,
0.6425,0.0169794802,
0.64275,0.0118886493,
0.643,-0.0053732912,
0.64325,0.0033320847,
0.6435,0.0067837578,
0.64375,-0.0017876832,
0.644,-0.0113961808,
0.64425,0.0017317372,
0.6445,0.0193624515,
0.64475,-0.0020330250,
0.645,-0.0030133349,
0.64525,0.0015601013,
0.6455,0.0108660422,
0.64575,0.0009807225,
0.646,0.0006702085,
0.64625,0.0132020600,
0.6465,0.0115715386,
0.64675,0.0076659904,
0.647,0.0185810979,
0.64725,0.0216177814,
0.6475,0.0143658286,
0.64775,0.0036718512,
0.648,0.0244427994,
0.64825,0.0149862058,
0.6485,-0.0010731806,
0.64875,-0.0020119264,
0.649,0.0115706529,
0.64925,-0.0244568959,
0.6495,-0.0088192904,
0.64975,-0.0056206882,
0.65,0.0080576781,
0.65025,-0.0013437367,
0.6505,-0.0039512101,
0.65075,0.0089585055,
0.651,0.0002966349,
0.65125,0.0099420715,
0.6515,0.0008497187,
0.65175,0.0120018004,
0.652,0.0038934238,
0.65225,0.0122483773,
0.6525,0.0174166597,
0.65275,0.0193622485,
0.653,0.0023410257,
0.65325,0.0140354894,
0.6535,0.0128952824,
0.65375,-0.0151983891,
0.654,-0.0004957549,
0.65425,0.0193160325,
0.6545,0.0026075786,
0.65475,-0.0033621814,
0.655,-0.0187218972,
0.65525,0.0177171379,
0.6555,-0.0001575101,
0.65575,0.0052936580,
0.656,0.0178455412,
0.65625,0.0172356293,
0.6565,0.0135693550,
0.65675,0.0066145211,
0.657,0.0206148811,
0.65725,0.0205020979,
0.6575,0.0103916284,
0.65775,0.0115839215,
0.658,0.0094399825,
0.65825,-0.0057849046,
0.6585,-0.0089094993,
0.65875,0.0165468846,
0.659,-0.0059770895,
0.65925,-0.0208754689,
0.6595,-0.0077818311,
0.65975,-0.0061800028,
0.66,-0.0212255381,
0.66025,-0.0344287492,
0.6605,-0.0001282787,
0.66075,0.0037525613,
0.661,0.0188835058,
0.66125,-0.0019915681,
0.6615,0.0186271891,
0.66175,-0.0009916611,
0.662,-0.0008615421,
0.66225,0.0116316248,
0.6625,0.0068065082,
0.66275,-0.0079923011,
0.663,-0.0043242634,
0.66325,0.0069476524,
0.6635,0.0060561807,
0.66375,-0.0093189972,
0.664,0.0014591762,
0.66425,0.0157023575,
0.6645,-0.0019448075,
0.66475,-0.0094611356,
0.665,-0.0079386635,
0.66525,0.0086271297,
0.6655,0.0004228497,
0.66575,-0.0137687456,
0.666,0.0060052108,
0.66625,0.0111056641,
0.6665,-0.0000187422,
0.66675,0.0114693139,
0.667,0.0143101811,
0.66725,0.0093340930,
0.6675,-0.0040131174,
0.66775,0.0132249296,
0.668,0.0088847354,
0.66825,-0.0131944567,
0.6685,-0.0053375005,
0.66875,-0.0170352682,
0.669,-0.0189621914,
0.66925,-0.0145079941,
0.6695,-0.0100342743,
0.66975,0.0028875351,
0.67,-0.0064667091,
0.67025,-0.0117246639,
0.6705,-0.0206881408,
0.67075,0.0013469954,
0.671,-0.0117487703,
0.67125,0.0002596890,
0.6715,0.0089490749,
0.67175,0.0055884146,
0.672,0.0022885345,
0.67225,0.0104301833,
0.6725,0.0071139885,
0.67275,-0.0086314883,
0.673,0.0092255874,
0.67325,-0.0006276007,
0.6735,-0.0227029584,
0.67375,-0.0025458499,
0.674,0.0093071833,
0.67425,-0.0002524668,
0.6745,-0.0026044161,
0.67475,-0.0251041260,
0.675,0.0093642687,
0.67525,0.0023926843,
0.6755,0.0016911551,
0.67575,0.0045856978,
0.676,0.0105749704,
0.67625,0.0064158202,
0.6765,0.0040975721,
0.67675,0.0054286160,
0.677,0.0199790820,
0.67725,0.0018561707,
0.6775,-0.0010853914,
0.67775,0.0011265590,
0.678,-0.0091904858,
0.67825,-0.0080131702,
0.6785,0.0064316187,
0.67875,-0.0187405739,
0.679,-0.0221727230,
0.67925,-0.0198698863,
0.6795,0.0026550281,
0.67975,-0.0186462477,
0.68,-0.0208855961,
0.68025,-0.0079042176,
0.6805,0.0078598121,
0.68075,0.0092154201,
0.681,0.0007450056,
0.68125,0.0078354171,
0.6815,-0.0041635139,
0.68175,0.0008495842,
0.682,0.0028253486,
0.68225,0.0168324709,
0.6825,-0.0076849735,
0.68275,0.0000489092,
0.683,0.0153674316,
0.68325,0.0087020593,
0.6835,-0.0041696397,
0.68375,0.0094620213,
0.684,0.0119469920,
0.68425,0.0001050421,
0.6845,-0.0067284927,
0.68475,-0.0104817525,
0.685,0.0038839355,
0.68525,0.0060913544,
0.6855,-0.0054684551,
0.68575,0.0083326250,
0.686,0.0175281838,
0.68625,-0.0000953072,
0.6865,0.0054337825,
0.68675,0.0190520268,
0.687,0.0100885164,
0.68725,0.0101593090,
0.6875,0.0189935192,
0.68775,-0.0058861007,
0.688,-0.0096126609,
0.68825,-0.0006127745,
0.6885,-0.0066462387,
0.68875,0.0068704998,
0.689,-0.0129360659,
0.68925,0.0056187138,
0.6895,0.0027829856,
0.68975,0.0000321341,
0.69,-0.0229426827,
0.69025,-0.0179541670,
0.6905,0.0106265061,
0.69075,-0.0171978846,
0.691,0.0039550690,
0.69125,0.0130038857,
0.6915,0.0107702930,
0.69175,0.0096303243,
0.692,0.0132918647,
0.69225,0.0055384864,
0.6925,0.0041379789,
0.69275,-0.0034235732,
0.693,0.0014800740,
0.69325,0.0029255252,
0.6935,0.0061087459,
0.69375,-0.0039105886,
0.694,0.0140769882,
0.69425,-0.0092517575,
0.6945,-0.0141366804,
0.69475,0.0093268715,
0.695,0.0209267177,
0.69525,-0.0048036403,
0.6955,0.0063580563,
0.69575,0.0167095568,
0.696,0.0094268238,
0.69625,0.0062519177,
0.6965,0.0113718919,
0.69675,0.0229449011,
0.697,0.0072930679,
0.69725,0.0018171505,
0.6975,0.0047887950,
0.69775,-0.0136273680,
0.698,0.0014549126,
0.69825,-0.0075191166,
0.6985,-0.0203729440,
0.69875,-0.0202537235,
0.699,-0.0143112335,
0.69925,-0.0058327639,
0.6995,-0.0078433044,
0.69975,-0.0213251654,
0.7,-0.0113517363,
0.70025,0.0164503008,
0.7005,-0.0005201734,
0.70075,-0.0024291407,
0.701,-0.0046244161,
0.70125,0.0086400351,
0.7015,0.0017779939,
0.70175,-0.0016948434,
0.702,0.0055302861,
0.70225,-0.0031266203,
0.7025,0.0012716918,
0.70275,0.0050549954,
0.703,-0.0045224167,
0.70325,-0.0145207169,
0.7035,-0.0045096120,
0.70375,0.0091453921,
0.704,0.0015401690,
0.70425,-0.0227073058,
0.7045,-0.0100588165,
0.70475,0.0091979634,
0.705,-0.0029044065,
0.70525,-0.0087447409,
0.7055,0.0039547887,
0.70575,0.0086416574,
0.706,-0.0084492406,
0.70625,-0.0069261976,
0.7065,0.0080562606,
0.70675,0.0020073494,
0.707,0.0041558654,
0.70725,-0.0027405866,
0.7075,-0.0247758441,
0.70775,-0.0110040875,
0.708,-0.0185251106,
0.70825,-0.0005244942,
0.7085,0.0044902139,
0.70875,-0.0268791504,
0.709,-0.0043183896,
0.70925,-0.0251013972,
0.7095,-0.0188175533,
0.70975,-0.0417881012,
0.71,-0.0126417344,
0.71025,0.0025711197,
0.7105,-0.0127703780,
0.71075,-0.0058093248,
0.711,0.0011497349,
0.71125,0.0076480792,
0.7115,-0.0033556737,
0.71175,0.0034117838,
0.712,0.0051996578,
0.71225,0.0010100921,
0.7125,-0.0125836497,
0.71275,-0.0056409133,
0.713,0.0014746411,
0.71325,-0.0066296235,
0.7135,-0.0094503248,
0.71375,0.0002671507,
0.714,-0.0142314639,
0.71425,-0.0152311157,
0.7145,-0.0042951438,
0.71475,0.0066082384,
0.715,-0.0146649964,
0.71525,-0.0018606405,
0.7155,0.0025974405,
0.71575,0.0042673424,
0.716,-0.0019871728,
0.71625,-0.0057730796,
0.7165,0.0111631397,
0.71675,0.0131533276,
0.717,-0.0155068580,
0.71725,-0.0035725310,
0.7175,-0.0113765886,
0.71775,-0.0055033583,
0.718,-0.0201417319,
0.71825,-0.0092459107,
0.7185,-0.0119459033,
0.71875,-0.0102367671,
0.719,-0.0144920694,
0.71925,-0.0073666242,
0.7195,-0.0280009657,
0.71975,-0.0131336097,
0.72,0.0111604836,
0.72025,0.0016864387,
0.7205,-0.0046969391,
0.72075,-0.0027081636,
0.721,0.0072358707,
0.72125,-0.0024370644,
0.7215,-0.0024100787,
0.72175,0.0072611733,
0.722,0.0045900554,
0.72225,0.0003221931,
0.7225,0.0036940773,
0.72275,-0.0086089950,
0.723,0.0006982136,
0.72325,0.0014221356,
0.7235,0.0075627952,
0.72375,-0.0050788932,
0.724,-0.0145604732,
0.72425,-0.0043557421,
0.7245,0.0101331761,
0.72475,-0.0068423245,
0.725,-0.0073114554,
0.72525,-0.0006666121,
0.7255,0.0110994428,
0.72575,-0.0058687497,
0.726,-0.0017067109,
0.72625,0.0121456943,
0.7265,0.0130417617,
0.72675,0.0081428019,
0.727,-0.0055248756,
0.72725,-0.0095849009,
0.7275,-0.0049572885,
0.72775,-0.0153074171,
0.728,0.0021810578,
0.72825,-0.0051707020,
0.7285,-0.0245233104,
0.72875,-0.0214000270,
0.729,-0.0179111976,
0.72925,-0.0117412684,
0.7295,-0.0257995520,
0.72975,-0.0036945017,
0.73,0.0153026152,
0.73025,0.0072194254,
0.7305,0.0057333605,
0.73075,0.0059322091,
0.731,0.0170364156,
0.73125,0.0062638316,
0.7315,0.0000887705,
0.73175,0.0184618458,
0.732,0.0073067662,
0.73225,0.0013364633,
0.7325,-0.0065992055,
0.73275,0.0156128872,
0.733,0.0011614996,
0.73325,-0.0097898124,
0.7335,0.0068819914,
0.73375,-0.0146171153,
0.734,0.0003394343,
0.73425,-0.0043830406,
0.7345,0.0065810303,
0.73475,0.0004162674,
0.735,0.0022807778,
0.73525,0.0119694285,
0.7355,0.0171607435,
0.73575,0.0016249777,
0.736,-0.0038896676,
0.73625,0.0184021760,
0.7365,0.0102468533,
0.73675,0.0023852051,
0.737,-0.0011461792,
0.73725,-0.0059747002,
0.7375,0.0047396943,
0.73775,-0.0058807055,
0.738,0.0107684582,
0.73825,0.0040565808,
0.7385,0.0012094192,
0.73875,-0.0025686715,
0.739,-0.0067176195,
0.73925,-0.0196415540,
0.7395,-0.0041046250,
0.73975,0.0092903124,
0.74,0.0189214982,
0.74025,0.0037968592,
0.7405,0.0073430445,
0.74075,0.0108881807,
0.741,0.0108506195,
0.74125,-0.0029854884,
0.7415,0.0107663637,
0.74175,0.0137630301,
0.742,0.0065942584,
0.74225,-0.0031893235,
0.7425,0.0070034228,
0.74275,0.0158180278,
0.743,0.0052645891,
0.74325,0.0017986355,
0.7435,-0.0064917132,
0.74375,0.0021598486,
0.744,-0.0029783070,
0.74425,0.0055956962,
0.7445,0.0025260777,
0.74475,-0.0068618217,
0.745,0.0029311797,
0.74525,0.0118828854,
0.7455,0.0151089998,
0.74575,0.0044309096,
0.746,0.0051328675,
0.74625,0.0190622695,
0.7465,0.0012586019,
0.74675,0.0002922395,
0.747,0.0044430550,
0.74725,-0.0082916599,
0.7475,-0.0002175020,
0.74775,0.0026346310,
0.748,-0.0113121867,
0.74825,-0.0231559593,
0.7485,-0.0167159960,
0.74875,-0.0011723768,
0.749,-0.0010337773,
0.74925,-0.0334985331,
0.7495,0.0041985041,
0.74975,0.0144467596,
0.75,0.0079083787,
0.75025,0.0032905247,
0.7505,0.0084951743,
0.75075,0.0166327860,
0.751,-0.0010358454,
0.75125,-0.0023792447,
0.7515,0.0148144495,
0.75175,0.0056815529,
0.752,0.0020475793,
0.75225,-0.0093511883,
0.7525,0.0229469836,
0.75275,-0.0027975242,
0.753,-0.0048749186,
0.75325,-0.0077722752,
0.7535,-0.0082562435,
0.75375,-0.0000395253,
0.754,-0.0126416506,
0.75425,-0.0009555429,
0.7545,0.0005206105,
0.75475,-0.0037991672,
0.755,-0.0005806166,
0.75525,0.0122150239,
0.7555,0.0033925122,
0.75575,-0.0076666372,
0.756,0.0076082419,
0.75625,0.0096861627,
0.7565,0.0011466681,
0.75675,-0.0124112163,
0.757,-0.0028624218,
0.75725,0.0042210491,
0.7575,-0.0190445185,
0.75775,0.0026477643,
0.758,-0.0001714757,
0.75825,-0.0134018334,
0.7585,-0.0134931495,
0.75875,-0.0129000917,
0.759,-0.0163621753,
0.75925,-0.0057420437,
0.7595,0.0080092922,
0.75975,0.0136593841,
0.76,0.0047321063,
0.76025,0.0002142919,
0.7605,0.0163987260,
0.76075,0.0062061334,
0.761,-0.0106323240,
0.76125,0.0118818870,
0.7615,0.0112632522,
0.76175,0.0104608275,
0.762,-0.0041291323,
0.76225,0.0107031418,
0.7625,0.0048270863,
0.76275,-0.0062111998,
0.763,-0.0043027317,
0.76325,-0.0102130920,
0.7635,0.0036183535,
0.76375,-0.0055990703,
0.764,0.0039006709,
0.76425,-0.0160659607,
0.7645,-0.0070287250,
0.76475,0.0045614182,
0.765,0.0094706882,
0.76525,0.0152259870,
0.7655,0.0024424784,
0.76575,0.0058338600,
0.766,0.0212612934,
0.76625,0.0126865460,
0.7665,0.0074497974,
0.76675,-0.0013562597,
0.767,-0.0014059187,
0.76725,-0.0018338433,
0.7675,0.0009711629,
0.76775,-0.0063745915,
0.768,-0.0118854223,
0.76825,-0.0030409456,
0.7685,0.0051392782,
0.76875,0.0003017394,
0.769,-0.0093175359,
0.76925,0.0198549628,
0.7695,0.0143874818,
0.76975,0.0174095146,
0.77,0.0145244673,
0.77025,0.0146971717,
0.7705,0.0156882182,
0.77075,0.0019071769,
0.771,0.0074354368,
0.77125,0.0037995912,
0.7715,0.0181309581,
0.77175,0.0024393604,
0.772,0.0021025068,
0.77225,0.0262320060,
0.7725,0.0061542778,
0.77275,0.0005243472,
0.773,-0.0098336944,
0.77325,0.0066246097,
0.7735,-0.0075928536,
0.77375,-0.0000351054,
0.774,0.0108863730,
0.77425,0.0119664986,
0.7745,0.0036766995,
0.77475,0.0081744408,
0.775,0.0146471662,
0.77525,0.0110772857,
0.7755,0.0045272396,
0.77575,0.0126559716,
0.776,0.0150916167,
0.77625,0.0087291943,
0.7765,-0.0010937157,
0.77675,0.0074634152,
0.777,0.0064313510,
0.77725,-0.0000217822,
0.7775,0.0073300605,
0.77775,-0.0019494304,
0.778,-0.0006929979,
0.77825,-0.0164422430,
0.7785,-0.0076105348,
0.77875,0.0162892714,
0.779,0.0094356053,
0.77925,0.0076204399,
0.7795,0.0198411234,
0.77975,0.0120389219,
0.78,0.0031861537,
0.78025,0.0176930446,
0.7805,0.0139700714,
0.78075,-0.0065501370,
0.781,0.0061523961,
0.78125,0.0181110110,
0.7815,0.0018208653,
0.78175,-0.0063156192,
0.782,-0.0005624613,
0.78225,0.0063209971,
0.7825,-0.0009338812,
0.78275,-0.0156559367,
0.783,-0.0085298764,
0.78325,0.0036198478,
0.7835,-0.0006836383,
0.78375,0.0012325642,
0.784,-0.0002650855,
0.78425,0.0096612480,
0.7845,0.0043915440,
0.78475,0.0030092001,
0.785,0.0124154184,
0.78525,0.0025923415,
0.7855,0.0036991891,
0.78575,0.0225027632,
0.786,0.0114291739,
0.78625,0.0090749022,
0.7865,-0.0140917189,
0.78675,0.0038648248,
0.787,-0.0041362932,
0.78725,-0.0004001490,
0.7875,-0.0061167818,
0.78775,-0.0026269546,
0.788,0.0004850095,
0.78825,0.0009816427,
0.7885,-0.0151335429,
0.78875,-0.0090383561,
0.789,0.0050635780,
0.78925,0.0040009860,
0.7895,0.0131973671,
0.78975,0.0016036225,
0.79,0.0088005736,
0.79025,-0.0023076306,
0.7905,0.0036719257,
0.79075,-0.0052837841,
0.791,-0.0139714684,
0.79125,0.0128109576,
0.7915,-0.0198489800,
0.79175,-0.0069735721,
0.792,0.0078641493,
0.79225,-0.0001019236,
0.7925,-0.0152163655,
0.79275,-0.0208480079,
0.793,-0.0162987243,
0.79325,-0.0100632487,
0.7935,-0.0097986078,
0.79375,-0.0046072039,
0.794,0.0078242822,
0.79425,-0.0063653486,
0.7945,-0.0020685615,
0.79475,-0.0022545611,
0.795,0.0065203286,
0.79525,-0.0013271986,
0.7955,-0.0077588926,
0.79575,0.0164166931,
0.796,-0.0011874292,
0.79625,-0.0133040529,
0.7965,0.0058994908,
0.79675,-0.0029057732,
0.797,-0.0077453651,
0.79725,-0.0115355300,
0.7975,-0.0093170367,
0.79775,-0.0070429868,
0.798,-0.0292945076,
0.79825,-0.0138954651,
0.7985,0.0156011702,
0.79875,-0.0093704620,
0.799,-0.0056092283,
0.79925,0.0018609529,
0.7995,-0.0024542154,
0.79975,-0.0033854768,
0.8,0.0054055508,
0.80025,0.0093384134,
0.8005,-0.0042846045,
0.80075,-0.0061491607,
0.801,0.0171454549,
0.80125,-0.0203932915,
0.8015,-0.0113115879,
0.80175,-0.0133743957,
0.802,0.0007031638,
0.80225,-0.0045154933,
0.8025,-0.0244079996,
0.80275,-0.0153190000,
0.803,-0.0052235452,
0.80325,-0.0015663354,
0.8035,-0.0053114714,
0.80375,-0.0032963236,
0.804,0.0144619448,
0.80425,-0.0018395762,
0.8045,-0.0077239568,
0.80475,0.0134600280,
0.805,-0.0056203180,
0.80525,0.0020036341,
0.8055,0.0152753433,
0.80575,0.0114801433,
0.806,0.0011712421,
0.80625,-0.0183960367,
0.8065,0.0031236489,
0.80675,0.0105575770,
0.807,-0.0207819380,
0.80725,-0.0075359400,
0.8075,0.0029239515,
0.80775,-0.0005093746,
0.808,-0.0150581440,
0.80825,-0.0188742355,
0.8085,0.0025615215,
0.80875,0.0050658686,
0.809,0.0022702720,
0.80925,0.0079661347,
0.8095,0.0040499568,
0.80975,0.0060344283,
0.81,0.0095229167,
0.81025,0.0093965968,
0.8105,-0.0050477097,
0.81075,0.0054866159,
0.811,0.0071840221,
0.81125,-0.0054352167,
0.8115,-0.0052733156,
0.81175,0.0120608956,
0.812,0.0135827567,
0.81225,-0.0042710099,
0.8125,-0.0075931498,
0.81275,-0.0013311838,
0.813,0.0153248524,
0.81325,-0.0070855883,
0.8135,0.0021197889,
0.81375,0.0089045269,
0.814,0.0066938205,
0.81425,-0.0058726855,
0.8145,0.0105313119,
0.81475,0.0087439436,
0.815,0.0050527761,
0.81525,0.0038449236,
0.8155,0.0217862613,
0.81575,0.0040920177,
0.816,-0.0066283392,
0.81625,0.0039039347,
0.8165,0.0092253499,
0.81675,-0.0131424274,
0.817,-0.0099295434,
0.81725,-0.0016381143,
0.8175,0.0061983704,
0.81775,-0.0260946825,
0.818,-0.0224285834,
0.81825,0.0140624177,
0.8185,-0.0118735712,
0.81875,-0.0031411154,
0.819,-0.0103891343,
0.81925,0.0020300662,
0.8195,0.0017101956,
0.81975,-0.0041189706,
0.82,0.0091327410,
0.82025,-0.0006688690,
0.8205,-0.0087907808,
0.82075,0.0057812412,
0.821,-0.0046500620,
0.82125,-0.0103231128,
0.8215,-0.0164446570,
0.82175,0.0087932982,
0.822,-0.0023242400,
0.82225,-0.0231405795,
0.8225,-0.0129433796,
0.82275,0.0100703165,
0.823,-0.0093411207,
0.82325,-0.0060962182,
0.8235,0.0054576579,
0.82375,0.0063474961,
0.824,0.0011123873,
0.82425,-0.0059453985,
0.8245,0.0099592805,
0.82475,0.0016150475,
0.825,-0.0039857817,
0.82525,0.0072646257,
0.8255,0.0059640668,
0.82575,-0.0037181773,
0.826,-0.0287384335,
0.82625,0.0078808274,
0.8265,-0.0084588919,
0.82675,-0.0315639302,
0.827,-0.0171831939,
0.82725,-0.0035602860,
0.8275,-0.0154260304,
0.82775,-0.0272578746,
0.828,-0.0142364912,
0.82825,0.0031969019,
0.8285,0.0029438350,
0.82875,-0.0152360499,
0.829,0.0002510430,
0.82925,0.0039832382,
0.8295,-0.0060483092,
0.82975,0.0047222818,
0.83,0.0015195658,
0.83025,-0.0138689680,
