Date,2020-11-28 09:25:42
Filename,STFMK-20201105-LW19-1943_20201128_092542_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.678,0.0111220740,
0.67825,-0.0067761522,
0.6785,-0.0086870734,
0.67875,-0.0092461118,
0.679,0.0116453031,
0.67925,-0.0233063456,
0.6795,-0.0162884109,
0.67975,-0.0083658230,
0.68,-0.0067965030,
0.68025,-0.0072876341,
0.6805,-0.0030758264,
0.68075,0.0001886991,
0.681,-0.0014045906,
0.68125,-0.0074548125,
0.6815,-0.0011232118,
0.68175,0.0021514869,
0.682,-0.0092683090,
0.68225,-0.0013204925,
0.6825,0.0106901256,
0.68275,-0.0012452087,
0.683,-0.0140213687,
0.68325,-0.0123351216,
0.6835,0.0069133565,
0.68375,-0.0041679512,
0.684,-0.0135794207,
0.68425,0.0079759611,
0.6845,0.0040369392,
0.68475,-0.0261082686,
0.685,-0.0184437148,
0.68525,-0.0011189210,
0.6855,-0.0111411996,
0.68575,-0.0000393364,
0.686,0.0058251508,
0.68625,0.0102231540,
0.6865,-0.0051819570,
0.68675,0.0138576971,
0.687,0.0143638961,
0.68725,-0.0020520426,
0.6875,-0.0081748785,
0.68775,0.0065364977,
0.688,-0.0134565206,
0.68825,-0.0142635070,
0.6885,-0.0251601785,
0.68875,-0.0070868274,
0.689,-0.0024203563,
0.68925,-0.0084826192,
0.6895,-0.0087144803,
0.68975,0.0004930830,
0.69,0.0048425877,
0.69025,-0.0008071356,
0.6905,0.0072220033,
0.69075,0.0031386325,
0.691,0.0064469315,
0.69125,0.0035304462,
0.6915,0.0117802015,
0.69175,0.0041699172,
0.692,0.0042117843,
0.69225,0.0167105589,
0.6925,0.0128679555,
0.69275,0.0005953677,
0.693,-0.0138046788,
0.69325,0.0080847824,
0.6935,0.0085600140,
0.69375,-0.0166366473,
0.694,-0.0063689779,
0.69425,-0.0078856330,
0.6945,-0.0036369800,
0.69475,-0.0107640922,
0.695,0.0046892706,
0.69525,-0.0056067733,
0.6955,0.0055147363,
0.69575,0.0149559453,
0.696,0.0091127045,
0.69625,0.0088561382,
0.6965,0.0060343528,
0.69675,0.0120720267,
0.697,0.0105110453,
0.69725,-0.0004788844,
0.6975,0.0041883164,
0.69775,0.0156002194,
0.698,-0.0012382813,
0.69825,-0.0092565678,
0.6985,0.0083258534,
0.69875,0.0095596323,
0.699,-0.0052299397,
0.69925,-0.0011084380,
0.6995,-0.0071284045,
0.69975,0.0213300604,
0.7,-0.0081871348,
0.70025,0.0126475291,
0.7005,0.0134171192,
0.70075,0.0104067856,
0.701,0.0051068021,
0.70125,0.0095222397,
0.7015,0.0216191653,
0.70175,0.0113497591,
0.702,0.0120115234,
0.70225,0.0239369422,
0.7025,0.0084873755,
0.70275,0.0004498269,
0.703,0.0073433612,
0.70325,0.0288205482,
0.7035,-0.0014580847,
0.70375,0.0003998747,
0.704,0.0079634702,
0.70425,0.0084012197,
0.7045,-0.0090639228,
0.70475,-0.0134433229,
0.705,0.0057947286,
0.70525,0.0145894904,
0.7055,0.0143650528,
0.70575,0.0067731412,
0.706,0.0292040482,
0.70625,0.0041467235,
0.7065,0.0100544086,
0.70675,0.0213603973,
0.707,0.0107571799,
0.70725,-0.0066848071,
0.7075,0.0141486339,
0.70775,0.0107596908,
0.708,0.0052784472,
0.70825,-0.0053998288,
0.7085,0.0244279038,
0.70875,0.0079617323,
0.709,0.0004603449,
0.70925,-0.0045126183,
0.7095,0.0131363096,
0.70975,0.0041761221,
0.71,0.0015337435,
0.71025,0.0038566538,
0.7105,0.0171744227,
0.71075,0.0100703267,
0.711,0.0094118817,
0.71125,0.0308000185,
0.7115,0.0190060437,
0.71175,0.0129621197,
0.712,0.0196572766,
0.71225,0.0221708491,
0.7125,0.0072600669,
0.71275,-0.0023645128,
0.713,0.0058952412,
0.71325,0.0002308426,
0.7135,-0.0183321647,
0.71375,-0.0042443811,
0.714,0.0015553539,
0.71425,0.0007081821,
0.7145,-0.0136081511,
0.71475,0.0072324690,
0.715,-0.0044931453,
0.71525,0.0108943647,
0.7155,0.0025735192,
0.71575,0.0042054900,
0.716,0.0154134184,
0.71625,0.0061493963,
0.7165,0.0176459365,
0.71675,0.0173222814,
0.717,0.0090270080,
0.71725,0.0045335391,
0.7175,0.0120209120,
0.71775,0.0007247308,
0.718,-0.0258650295,
0.71825,0.0084038926,
0.7185,0.0042675706,
0.71875,0.0020688979,
0.719,-0.0175681300,
0.71925,-0.0150624746,
0.7195,0.0071253525,
0.71975,-0.0054208906,
0.72,0.0045340057,
0.72025,0.0140191987,
0.7205,0.0088252882,
0.72075,-0.0034119308,
0.721,0.0095981928,
0.72125,0.0104150353,
0.7215,0.0118503012,
0.72175,-0.0043975580,
0.722,0.0034118353,
0.72225,-0.0006015536,
0.7225,-0.0191442184,
0.72275,0.0008033434,
0.723,0.0075720907,
0.72325,-0.0287590828,
0.7235,-0.0061421292,
0.72375,-0.0137230847,
0.724,-0.0095293662,
0.72425,-0.0399075858,
0.7245,-0.0278286356,
0.72475,0.0040921103,
0.725,0.0053681238,
0.72525,0.0027392397,
0.7255,0.0084960340,
0.72575,0.0109918220,
0.726,-0.0056066546,
0.72625,0.0018226625,
0.7265,0.0076689729,
0.72675,-0.0055246027,
0.727,-0.0194765087,
0.72725,0.0070268707,
0.7275,0.0018062802,
0.72775,-0.0154024689,
0.728,-0.0092773810,
0.72825,0.0057290443,
0.7285,0.0035992453,
0.72875,-0.0069921762,
0.729,-0.0201383028,
0.72925,0.0023131820,
0.7295,-0.0004576638,
0.72975,-0.0027830978,
0.73,-0.0020335007,
0.73025,0.0141873602,
0.7305,0.0031170857,
0.73075,-0.0036282018,
0.731,0.0104611237,
0.73125,0.0072426419,
0.7315,-0.0076243440,
0.73175,0.0056994278,
0.732,0.0113719180,
0.73225,-0.0053419815,
0.7325,-0.0079560541,
0.73275,-0.0085117780,
0.733,-0.0201372784,
0.73325,-0.0180816166,
0.7335,-0.0137752583,
0.73375,0.0077110366,
0.734,-0.0089695342,
0.73425,-0.0048106574,
0.7345,-0.0140232909,
0.73475,-0.0220527872,
0.735,0.0019807511,
0.73525,-0.0223457795,
0.7355,0.0136327920,
0.73575,0.0033975276,
0.736,0.0043142154,
0.73625,0.0115451580,
0.7365,0.0062832278,
0.73675,-0.0067268023,
0.737,-0.0064912597,
0.73725,0.0041754539,
0.7375,-0.0111738276,
0.73775,-0.0155639797,
0.738,0.0096737146,
0.73825,0.0059197629,
0.7385,0.0018524501,
0.73875,-0.0175752342,
0.739,-0.0030815825,
0.73925,0.0068821171,
0.7395,0.0061300402,
0.73975,-0.0012738457,
0.74,0.0116247488,
0.74025,0.0118616037,
0.7405,-0.0029838788,
0.74075,0.0065484401,
0.741,0.0143405441,
0.74125,0.0167705286,
0.7415,0.0047005769,
0.74175,0.0080154967,
0.742,0.0109016895,
0.74225,-0.0024956404,
0.7425,0.0080167400,
0.74275,-0.0057689892,
0.743,-0.0261815302,
0.74325,-0.0171374176,
0.7435,-0.0132752433,
0.74375,-0.0103696585,
0.744,-0.0244493764,
0.74425,-0.0149489949,
0.7445,0.0064799259,
0.74475,0.0185335912,
0.745,0.0001336288,
0.74525,0.0126433922,
0.7455,0.0067353877,
0.74575,0.0099604214,
0.746,0.0026494288,
0.74625,0.0152974473,
0.7465,0.0023579248,
0.74675,-0.0069537172,
0.747,0.0069511817,
0.74725,0.0093131000,
0.7475,-0.0032621271,
0.74775,-0.0118750185,
0.748,0.0065708142,
0.74825,0.0123592149,
0.7485,-0.0082421713,
0.74875,-0.0174544174,
0.749,0.0038940413,
0.74925,0.0053964271,
0.7495,-0.0037647828,
0.74975,0.0019224097,
0.75,0.0146307480,
0.75025,0.0029228921,
0.7505,-0.0058929697,
0.75075,0.0076513374,
0.751,0.0062604100,
0.75125,-0.0008585078,
0.7515,0.0124696223,
0.75175,-0.0010646622,
0.752,-0.0152713852,
0.75225,-0.0098609477,
0.7525,-0.0176015813,
0.75275,-0.0012538719,
0.753,-0.0089644548,
0.75325,-0.0213469490,
0.7535,0.0003484802,
0.75375,-0.0117733125,
0.754,-0.0111516612,
0.75425,-0.0312003233,
0.7545,-0.0034762479,
0.75475,-0.0090263113,
0.755,-0.0095390091,
0.75525,0.0027980134,
0.7555,-0.0008967636,
0.75575,0.0007625545,
0.756,-0.0008189288,
0.75625,-0.0032153847,
0.7565,-0.0074657872,
0.75675,-0.0132766515,
0.757,-0.0058951438,
0.75725,-0.0124077890,
0.7575,-0.0093649896,
0.75775,-0.0038551807,
0.758,0.0002842115,
0.75825,-0.0025167421,
0.7585,-0.0186199360,
0.75875,-0.0117746098,
0.759,-0.0042573521,
0.75925,-0.0065466105,
0.7595,-0.0216675382,
0.75975,-0.0015967942,
0.76,0.0011965503,
0.76025,-0.0018186828,
0.7605,-0.0075743189,
0.76075,0.0081764366,
0.761,0.0118595082,
0.76125,-0.0078546777,
0.7615,-0.0019954795,
0.76175,-0.0045109196,
0.762,-0.0198174361,
0.76225,-0.0119661996,
0.7625,-0.0207230095,
0.76275,-0.0279427413,
0.763,-0.0353567600,
0.76325,-0.0122911381,
0.7635,-0.0080787316,
0.76375,-0.0159800407,
0.764,-0.0267876405,
0.76425,0.0060749054,
0.7645,0.0091400323,
0.76475,-0.0105255004,
0.765,-0.0068507865,
0.76525,0.0039450722,
0.7655,0.0001723032,
0.76575,-0.0064820419,
0.766,0.0072173942,
0.76625,-0.0000813807,
0.7665,-0.0046555623,
0.76675,0.0045757885,
0.767,0.0054537919,
0.76725,-0.0143686496,
0.7675,-0.0136839431,
0.76775,0.0007369614,
0.768,0.0079097860,
0.76825,-0.0133813526,
0.7685,-0.0157422423,
0.76875,0.0019199941,
0.769,0.0051379818,
0.76925,-0.0013525569,
0.7695,-0.0008787459,
0.76975,0.0144092310,
0.77,-0.0002356491,
0.77025,-0.0095186764,
0.7705,0.0063913688,
0.77075,0.0083934972,
0.771,0.0072249044,
0.77125,0.0041875816,
0.7715,-0.0089282366,
0.77175,-0.0109415464,
0.772,-0.0090981424,
0.77225,-0.0076091196,
0.7725,0.0205575451,
0.77275,-0.0078460313,
0.773,-0.0027045070,
0.77325,-0.0023381473,
0.7735,-0.0076254252,
0.77375,-0.0248422362,
0.774,-0.0252294559,
0.77425,0.0120942239,
0.7745,-0.0072921859,
0.77475,0.0049724095,
0.775,0.0031351971,
0.77525,0.0093652373,
0.7755,0.0076906267,
0.77575,0.0075082872,
0.776,0.0107463431,
0.77625,0.0115471976,
0.7765,-0.0031457017,
0.77675,0.0012906119,
0.777,-0.0010471621,
0.77725,0.0148360915,
0.7775,-0.0014940961,
0.77775,0.0103402836,
0.778,0.0066975644,
0.77825,-0.0104295667,
0.7785,0.0031894334,
0.77875,0.0137528796,
0.779,0.0042145336,
0.77925,0.0017937375,
0.7795,0.0101072043,
0.77975,0.0190353692,
0.78,0.0079522431,
0.78025,0.0016906059,
0.7805,0.0221953690,
0.78075,0.0235315617,
0.781,0.0017153975,
0.78125,0.0105061997,
0.7815,-0.0052528204,
0.78175,0.0023639326,
0.782,0.0059766141,
0.78225,-0.0058969441,
0.7825,0.0082984203,
0.78275,-0.0009814885,
0.783,0.0045860540,
0.78325,-0.0025346901,
0.7835,-0.0148985833,
0.78375,-0.0170411151,
0.784,0.0080498233,
0.78425,0.0063414364,
0.7845,0.0090681398,
0.78475,-0.0018654927,
0.785,0.0204525497,
0.78525,0.0164391510,
0.7855,0.0111269224,
0.78575,0.0160153732,
0.786,0.0181079824,
0.78625,0.0083017945,
0.7865,0.0089432243,
0.78675,0.0001303886,
0.787,-0.0003483966,
0.78725,-0.0050231745,
0.7875,0.0065545030,
0.78775,0.0133475699,
0.788,-0.0137136821,
0.78825,-0.0059159151,
0.7885,0.0163980257,
0.78875,0.0107976608,
0.789,-0.0057567712,
0.78925,0.0009011850,
0.7895,0.0126788067,
0.78975,0.0072717592,
0.79,-0.0028976798,
0.79025,0.0045177937,
0.7905,0.0115873851,
0.79075,0.0127468249,
0.791,0.0009874643,
0.79125,-0.0061219330,
0.7915,0.0025597434,
0.79175,-0.0068304036,
0.792,0.0043180222,
0.79225,0.0103769442,
0.7925,-0.0146155721,
0.79275,-0.0180686973,
0.793,-0.0227654073,
0.79325,-0.0123984180,
0.7935,-0.0260671955,
0.79375,-0.0280530863,
0.794,0.0111115128,
0.79425,0.0118965823,
0.7945,0.0011124751,
0.79475,0.0116308313,
0.795,0.0095758876,
0.79525,0.0129694920,
0.7955,-0.0021123262,
0.79575,0.0088780718,
0.796,0.0102928635,
0.79625,-0.0081289643,
0.7965,-0.0008134248,
0.79675,-0.0038391280,
0.797,0.0095139500,
0.79725,-0.0100961700,
0.7975,0.0064665289,
0.79775,-0.0074371845,
0.798,-0.0020504622,
0.79825,-0.0057804263,
0.7985,-0.0020042732,
0.79875,0.0039442033,
0.799,0.0009912091,
0.79925,0.0021778205,
0.7995,0.0154773593,
0.79975,0.0005022144,
0.8,-0.0062163956,
0.80025,0.0031572683,
0.8005,0.0190658160,
0.80075,-0.0017956665,
0.801,0.0008939978,
0.80125,-0.0070222928,
0.8015,0.0003541911,
0.80175,-0.0108009288,
0.802,0.0037192681,
0.80225,0.0079733124,
0.8025,-0.0071884482,
0.80275,-0.0112936450,
0.803,-0.0078107528,
0.80325,-0.0268732402,
0.8035,-0.0280026514,
0.80375,-0.0018146788,
0.804,0.0149126798,
0.80425,0.0123080164,
0.8045,0.0011373531,
0.80475,0.0139829097,
0.805,0.0190152284,
0.80525,0.0055127507,
0.8055,0.0044477182,
0.80575,0.0198947079,
0.806,0.0074470839,
0.80625,0.0062599010,
0.8065,-0.0020884476,
0.80675,0.0129395854,
0.807,0.0080032693,
0.80725,0.0004187457,
0.8075,0.0030549304,
0.80775,0.0026928545,
0.808,0.0063817897,
0.80825,0.0061608809,
0.8085,0.0071710367,
0.80875,-0.0065102824,
0.809,0.0015361693,
0.80925,0.0058976286,
0.8095,0.0085522979,
0.80975,0.0093795117,
0.81,0.0029416350,
0.81025,0.0203890689,
0.8105,0.0231480207,
0.81075,0.0028047359,
0.811,0.0075342339,
0.81125,0.0017340363,
0.8115,0.0011010475,
0.81175,-0.0004077810,
0.812,0.0057873786,
0.81225,-0.0158401728,
0.8125,-0.0249156393,
0.81275,-0.0009647293,
0.813,0.0058147265,
0.81325,-0.0220272616,
0.8135,-0.0096029053,
0.81375,0.0191160981,
0.814,0.0169139635,
0.81425,0.0075204773,
0.8145,0.0033901318,
0.81475,0.0287473127,
0.815,0.0058828788,
0.81525,-0.0019180146,
0.8155,0.0119149350,
0.81575,0.0068938104,
0.816,0.0134758046,
0.81625,-0.0090027424,
0.8165,0.0140748788,
0.81675,0.0171363223,
0.817,-0.0034485818,
0.81725,0.0015035074,
0.8175,-0.0029613939,
0.81775,0.0027294797,
0.818,-0.0064852466,
0.81825,0.0038784437,
0.8185,0.0095026419,
0.81875,0.0107045546,
0.819,0.0051892358,
0.81925,0.0183154419,
0.8195,0.0166446827,
0.81975,0.0039947536,
0.82,0.0032835503,
0.82025,0.0186161753,
0.8205,0.0040162667,
0.82075,-0.0083660893,
0.821,-0.0040196492,
0.82125,0.0022163221,
0.8215,-0.0001950420,
0.82175,0.0071446057,
0.822,0.0037871858,
0.82225,0.0047625210,
0.8225,-0.0018544070,
0.82275,-0.0105062416,
0.823,-0.0174844451,
0.82325,-0.0069650752,
0.8235,-0.0012293347,
0.82375,0.0119028324,
0.824,0.0154699767,
0.82425,-0.0029552802,
0.8245,0.0093445722,
0.82475,0.0182258952,
0.825,0.0048719980,
0.82525,0.0007409347,
0.8255,0.0187888443,
0.82575,0.0124073820,
0.826,0.0033167475,
0.82625,-0.0053550536,
0.8265,0.0117544122,
0.82675,-0.0106849521,
0.827,-0.0090970537,
0.82725,-0.0118743144,
0.8275,0.0006413669,
0.82775,-0.0074006692,
0.828,-0.0037621455,
0.82825,0.0052355067,
0.8285,-0.0187496673,
0.82875,0.0018953088,
0.829,0.0056749671,
0.82925,0.0100909229,
0.8295,-0.0041939495,
0.82975,-0.0065418002,
0.83,0.0123684909,
0.83025,0.0084272642,
0.8305,-0.0010989860,
0.83075,-0.0049451464,
0.831,-0.0119303996,
0.83125,0.0038828000,
0.8315,-0.0042809835,
0.83175,0.0003874759,
0.832,-0.0148224002,
0.83225,-0.0152216749,
0.8325,-0.0040942742,
0.83275,0.0007226922,
0.833,-0.0232023075,
0.83325,-0.0085908817,
0.8335,0.0016614898,
0.83375,0.0020368423,
0.834,0.0038175709,
0.83425,-0.0031060774,
0.8345,0.0116298757,
0.83475,-0.0053033680,
0.835,-0.0126132015,
0.83525,0.0052406318,
0.8355,-0.0028979804,
0.83575,0.0042366511,
0.836,-0.0205367580,
0.83625,0.0050065480,
0.8365,0.0019223370,
0.83675,-0.0093508866,
0.837,-0.0191339683,
0.83725,-0.0169327892,
0.8375,-0.0152394911,
0.83775,-0.0160210263,
0.838,-0.0088402899,
0.83825,0.0015270460,
0.8385,0.0035834007,
0.83875,-0.0113516264,
0.839,0.0006853251,
0.83925,-0.0000449216,
0.8395,-0.0114972135,
0.83975,-0.0109547013,
0.84,-0.0021147374,
0.84025,0.0005915734,
0.8405,-0.0187835675,
0.84075,-0.0146347973,
0.841,0.0040818700,
0.84125,-0.0098262532,
0.8415,-0.0038618224,
0.84175,-0.0046543875,
0.842,-0.0133095300,
0.84225,-0.0221803822,
0.8425,-0.0347039327,
0.84275,-0.0127117159,
0.843,-0.0073423805,
0.84325,-0.0154786045,
0.8435,0.0064394297,
0.84375,0.0055957409,
0.844,-0.0054554455,
0.84425,0.0092389658,
0.8445,0.0079959435,
0.84475,0.0057606348,
0.845,-0.0062317592,
0.84525,0.0043289042,
0.8455,0.0063800323,
0.84575,-0.0221792124,
0.846,-0.0093747620,
0.84625,-0.0092642186,
0.8465,-0.0192170739,
0.84675,-0.0167875998,
0.847,-0.0253782868,
0.84725,-0.0050201593,
0.8475,-0.0055156145,
0.84775,-0.0058850558,
0.848,-0.0098232068,
0.84825,-0.0085105784,
0.8485,0.0053093936,
0.84875,-0.0005869226,
0.849,0.0051682978,
0.84925,0.0074148662,
0.8495,-0.0122935716,
0.84975,0.0154444072,
0.85,0.0155095952,
0.85025,0.0025006130,
0.8505,-0.0065851607,
0.85075,-0.0132935308,
0.851,0.0042017354,
0.85125,-0.0006432311,
0.8515,-0.0020099094,
0.85175,-0.0089443056,
0.852,-0.0046848347,
0.85225,-0.0045542791,
0.8525,-0.0015816885,
0.85275,-0.0154781714,
0.853,0.0005230923,
0.85325,0.0090949927,
0.8535,0.0081037041,
0.85375,0.0093929386,
0.854,0.0001764692,
0.85425,0.0141742863,
0.8545,0.0013130984,
0.85475,0.0029393183,
0.855,-0.0070461836,
0.85525,0.0109189916,
0.8555,0.0051831622,
0.85575,-0.0077492828,
0.856,0.0060978271,
0.85625,0.0098472610,
0.8565,0.0082125906,
0.85675,-0.0133635486,
0.857,-0.0065796333,
0.85725,-0.0034047987,
0.8575,-0.0011740802,
0.85775,0.0010324606,
0.858,0.0149358548,
0.85825,0.0046742549,
0.8585,0.0030666091,
0.85875,0.0034729633,
0.859,0.0105586294,
0.85925,0.0043796664,
0.8595,-0.0002717044,
0.85975,0.0117115481,
0.86,0.0122283679,
0.86025,-0.0017689687,
0.8605,-0.0034932620,
0.86075,0.0090689529,
0.861,0.0043056295,
0.86125,-0.0064583234,
0.8615,-0.0016532658,
0.86175,0.0007218005,
0.862,-0.0068020769,
0.86225,-0.0202682503,
0.8625,0.0057947105,
0.86275,0.0111004468,
0.863,0.0013194911,
0.86325,0.0026459142,
0.8635,0.0139326742,
0.86375,0.0024000525,
0.864,0.0062704897,
0.86425,0.0133234486,
0.8645,0.0094818119,
0.86475,-0.0057430235,
0.865,0.0081943553,
0.86525,0.0053980220,
0.8655,-0.0059436224,
0.86575,-0.0108480686,
0.866,-0.0043825777,
0.86625,0.0070665460,
0.8665,-0.0166438986,
0.86675,-0.0153495539,
0.867,-0.0019165755,
0.86725,0.0022837957,
0.8675,-0.0103245247,
0.86775,-0.0035944709,
0.868,0.0112931747,
0.86825,0.0078840544,
0.8685,-0.0011666478,
0.86875,0.0119118597,
0.869,0.0089709554,
0.86925,0.0058364971,
0.8695,0.0087307878,
0.86975,0.0197773036,
0.87,0.0114437621,
0.87025,-0.0183560029,
0.8705,-0.0075654057,
0.87075,0.0087030539,
0.871,-0.0047733476,
0.87125,-0.0231751706,
0.8715,-0.0060697435,
0.87175,0.0084498748,
0.872,-0.0055658789,
0.87225,-0.0158568304,
0.8725,-0.0045794933,
0.87275,0.0068594236,
0.873,-0.0024639610,
0.87325,0.0027476642,
0.8735,0.0041422625,
0.87375,0.0000183756,
0.874,0.0016758264,
0.87425,0.0071734553,
0.8745,0.0065809591,
0.87475,-0.0056413040,
0.875,0.0132446783,
0.87525,-0.0002036724,
0.8755,-0.0104895234,
0.87575,-0.0020169665,
0.876,0.0024900632,
0.87625,-0.0063835927,
0.8765,-0.0196064338,
0.87675,-0.0167493019,
0.877,-0.0015768681,
0.87725,-0.0024654039,
0.8775,-0.0108018462,
0.87775,-0.0044877976,
0.878,0.0087661957,
0.87825,-0.0025612328,
0.8785,-0.0104970708,
0.87875,0.0100026941,
0.879,0.0004032860,
0.87925,-0.0051799673,
0.8795,0.0037981246,
0.87975,0.0099534150,
0.88,-0.0117642526,
0.88025,-0.0148215070,
0.8805,0.0062238062,
0.88075,0.0010015700,
0.881,-0.0187456664,
0.88125,-0.0050798939,
0.8815,0.0059254798,
0.88175,-0.0105129052,
0.882,-0.0317013450,
0.88225,0.0026895946,
0.8825,-0.0011503245,
0.88275,-0.0066263275,
0.883,-0.0099647939,
0.88325,0.0110327685,
0.8835,-0.0044317595,
0.88375,-0.0043957825,
0.884,0.0097666793,
0.88425,0.0026235683,
0.8845,-0.0135575701,
0.88475,-0.0000850525,
0.885,-0.0032012579,
0.88525,-0.0074590114,
0.8855,-0.0208683126,
0.88575,0.0057699103,
0.886,0.0048568966,
0.88625,-0.0146170845,
0.8865,-0.0146997049,
0.88675,-0.0030487105,
0.887,0.0042615929,
0.88725,-0.0024702819,
0.8875,-0.0035056057,
0.88775,0.0168290250,
0.888,0.0104246559,
0.88825,0.0014411198,
0.8885,0.0080834311,
0.88875,0.0084649269,
0.889,0.0051066400,
0.88925,0.0008087872,
0.8895,0.0126717193,
0.88975,0.0104328142,
0.89,-0.0151398871,
0.89025,0.0024194927,
0.8905,0.0196138471,
0.89075,-0.0142777134,
0.891,-0.0105681689,
0.89125,0.0010227468,
0.8915,0.0046347487,
0.89175,-0.0167829413,
0.892,-0.0117428796,
0.89225,0.0077420748,
0.8925,0.0049411808,
0.89275,0.0029431668,
0.893,-0.0025966319,
0.89325,0.0176808313,
0.8935,0.0114793405,
0.89375,0.0112376027,
0.894,0.0203291215,
0.89425,0.0070461920,
0.8945,0.0014604098,
0.89475,0.0190536976,
0.895,-0.0036704342,
0.89525,-0.0104990248,
0.8955,0.0001128400,
0.89575,0.0054330379,
0.896,0.0052608415,
0.89625,-0.0024325638,
0.8965,-0.0069243782,
0.89675,0.0205876753,
0.897,0.0044227140,
0.89725,0.0028153923,
0.8975,0.0109575959,
0.89775,0.0160538405,
0.898,0.0051268097,
0.89825,0.0065964130,
0.8985,0.0167160183,
0.89875,0.0140931457,
0.899,0.0048748143,
0.89925,0.0162887834,
0.8995,0.0142690549,
0.89975,0.0037995491,
0.9,0.0028519027,
0.90025,0.0216262974,
0.9005,0.0053685252,
0.90075,-0.0022905678,
0.901,0.0002006588,
0.90125,0.0077418173,
0.9015,-0.0075519341,
0.90175,-0.0236337185,
0.902,0.0119318943,
0.90225,0.0034164989,
0.9025,0.0177553352,
0.90275,0.0074048284,
0.903,0.0168550499,
0.90325,0.0010006740,
0.9035,0.0054967450,
0.90375,0.0032806664,
0.904,0.0118746758,
0.90425,-0.0068514072,
0.9045,-0.0065506799,
0.90475,0.0091678249,
0.905,0.0068500615,
0.90525,-0.0083835935,
0.9055,0.0130308978,
0.90575,0.0182705931,
0.906,-0.0042684833,
0.90625,-0.0064074532,
0.9065,0.0104178665,
0.90675,0.0147181740,
0.907,0.0044477335,
0.90725,0.0031293274,
0.9075,0.0226001479,
0.90775,0.0093835481,
0.908,0.0019580740,
0.90825,0.0128323482,
0.9085,0.0211334135,
0.90875,0.0118390741,
0.909,0.0090790037,
0.90925,0.0196772348,
0.9095,0.0080861142,
0.90975,-0.0080696316,
0.91,0.0101814093,
0.91025,0.0088186357,
0.9105,-0.0061386377,
0.91075,-0.0160947423,
0.911,0.0024171558,
0.91125,0.0058825850,
0.9115,-0.0066339970,
0.91175,-0.0102738366,
0.912,0.0001262468,
0.91225,0.0176287312,
0.9125,-0.0071865963,
0.91275,0.0062664431,
0.913,0.0222727265,
0.91325,0.0094269235,
0.9135,0.0006014550,
0.91375,0.0126860114,
0.914,-0.0073664826,
0.91425,-0.0029760194,
0.9145,0.0056295102,
0.91475,-0.0118624438,
0.915,-0.0080400025,
0.91525,0.0054795812,
0.9155,0.0088138916,
0.91575,0.0042225481,
0.916,-0.0076146461,
0.91625,-0.0057772384,
0.9165,0.0106599052,
0.91675,0.0075480789,
0.917,0.0008914375,
0.91725,0.0015784483,
0.9175,0.0182658508,
0.91775,0.0011083536,
0.918,-0.0002809971,
0.91825,0.0093908291,
0.9185,0.0126518207,
0.91875,0.0042234282,
0.919,0.0034873139,
0.91925,0.0023679361,
0.9195,-0.0002190386,
0.91975,-0.0037329416,
0.92,0.0025650118,
0.92025,-0.0106349578,
0.9205,-0.0171268582,
0.92075,-0.0162401441,
0.921,-0.0012749243,
0.92125,-0.0155344335,
0.9215,-0.0194995776,
0.92175,-0.0051349732,
0.922,0.0202760212,
0.92225,-0.0008710995,
0.9225,0.0035191290,
0.92275,0.0049699908,
0.923,-0.0139946220,
0.92325,-0.0041660201,
0.9235,-0.0042914539,
0.92375,0.0042404863,
0.924,-0.0087326886,
0.92425,-0.0077824472,
0.9245,0.0043891575,
0.92475,0.0129163675,
0.925,-0.0112460684,
0.92525,0.0026157571,
0.9255,0.0028558266,
0.92575,-0.0047527375,
0.926,-0.0091948938,
0.92625,-0.0075868913,
0.9265,0.0081361802,
0.92675,-0.0035734673,
0.927,-0.0002340441,
0.92725,0.0105415545,
0.9275,0.0090297330,
0.92775,0.0007944479,
0.928,0.0015815829,
0.92825,0.0165517423,
0.9285,0.0073177079,
0.92875,0.0008640189,
0.929,0.0108110448,
0.92925,-0.0141020827,
0.9295,-0.0156315714,
0.92975,0.0037826002,
0.93,-0.0030387272,
0.93025,-0.0000554633,
0.9305,-0.0240738019,
0.93075,0.0026940168,
0.931,-0.0004685192,
0.93125,-0.0134598976,
0.9315,-0.0213272758,
0.93175,0.0019695216,
0.932,0.0007012018,
0.93225,-0.0107008293,
0.9325,0.0059361635,
0.93275,0.0152960084,
0.933,0.0013601726,
0.93325,-0.0078306682,
0.9335,0.0028442682,
0.93375,-0.0145993093,
0.934,-0.0015731428,
0.93425,-0.0056847129,
0.9345,-0.0134463366,
0.93475,-0.0032561533,
0.935,0.0004898167,
0.93525,-0.0053039775,
0.9355,0.0006574923,
0.93575,-0.0116291046,
0.936,-0.0070602968,
0.93625,0.0086568827,
0.9365,0.0049307705,
0.93675,0.0002021259,
0.937,0.0042157196,
0.93725,0.0125972638,
0.9375,0.0030461140,
0.93775,-0.0004109087,
0.938,0.0103650475,
0.93825,0.0071160588,
0.9385,0.0033711046,
0.93875,-0.0033672689,
0.939,-0.0085482821,
0.93925,-0.0089937123,
0.9395,0.0011477587,
0.93975,-0.0119692190,
0.94,-0.0120216683,
0.94025,-0.0128169507,
0.9405,0.0004922978,
0.94075,0.0012910814,
