Date,2020-11-28 09:21:36
Filename,STFMK-20201105-LW19-1943_20201128_092136_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8155,-0.0016079959,
0.81575,0.0054380782,
0.816,-0.0021760536,
0.81625,-0.0010289863,
0.8165,0.0091666905,
0.81675,0.0130939297,
0.817,0.0046102107,
0.81725,-0.0062326039,
0.8175,0.0097311884,
0.81775,0.0034986667,
0.818,-0.0072393548,
0.81825,-0.0077549880,
0.8185,0.0037662496,
0.81875,-0.0081866710,
0.819,-0.0108878231,
0.81925,-0.0158752874,
0.8195,0.0015594547,
0.81975,-0.0018573215,
0.82,-0.0159899499,
0.82025,0.0058826860,
0.8205,0.0018670321,
0.82075,0.0032254695,
0.821,-0.0069337068,
0.82125,0.0020575607,
0.8215,0.0024296034,
0.82175,-0.0054262811,
0.822,-0.0031025501,
0.82225,0.0109023238,
0.8225,-0.0143172629,
0.82275,-0.0158853158,
0.823,0.0069629131,
0.82325,-0.0038585700,
0.8235,-0.0177183878,
0.82375,-0.0114330882,
0.824,-0.0053711766,
0.82425,-0.0052880794,
0.8245,-0.0348244496,
0.82475,-0.0026234353,
0.825,-0.0053355815,
0.82525,-0.0067353407,
0.8255,-0.0126028862,
0.82575,0.0004565385,
0.826,-0.0031148656,
0.82625,-0.0091758482,
0.8265,0.0002403787,
0.82675,0.0006001167,
0.827,-0.0100155920,
0.82725,-0.0036309226,
0.8275,-0.0070024822,
0.82775,-0.0052455440,
0.828,-0.0164644811,
0.82825,-0.0051492099,
0.8285,-0.0010569983,
0.82875,-0.0149140833,
0.829,-0.0206917040,
0.82925,-0.0056714043,
0.8295,0.0053027081,
0.82975,-0.0075221197,
0.83,-0.0085508749,
0.83025,0.0138361044,
0.8305,0.0109289978,
0.83075,-0.0085062999,
0.831,-0.0002980445,
0.83125,0.0058324514,
0.8315,-0.0065071844,
0.83175,-0.0106584420,
0.832,0.0048308298,
0.83225,-0.0003324855,
0.8325,-0.0256052800,
0.83275,-0.0123326061,
0.833,0.0198026150,
0.83325,-0.0179452747,
0.8335,-0.0224263296,
0.83375,-0.0033932878,
0.834,0.0084865233,
0.83425,-0.0196121298,
0.8345,-0.0196786989,
0.83475,-0.0011390810,
0.835,-0.0050145392,
0.83525,-0.0009096438,
0.8355,-0.0043068207,
0.83575,0.0070499694,
0.836,0.0005037880,
0.83625,0.0047398335,
0.8365,0.0143059995,
0.83675,0.0037701416,
0.837,-0.0081730150,
0.83725,0.0113336593,
0.8375,0.0015145671,
0.83775,-0.0120184664,
0.838,-0.0086266613,
0.83825,0.0045071095,
0.8385,-0.0144168437,
0.83875,-0.0104005812,
0.839,-0.0101834331,
0.83925,0.0065732067,
0.8395,0.0012212839,
0.83975,-0.0002525241,
0.84,0.0028767365,
0.84025,0.0125085851,
0.8405,-0.0023433364,
0.84075,0.0000556844,
0.841,0.0139038404,
0.84125,0.0108953575,
0.8415,0.0009740219,
0.84175,0.0037236088,
0.842,0.0092223333,
0.84225,-0.0002905283,
0.8425,0.0005688948,
0.84275,0.0132393688,
0.843,0.0022171156,
0.84325,-0.0111820558,
0.8435,0.0039603077,
0.84375,0.0021785393,
0.844,-0.0095375320,
0.84425,-0.0221301820,
0.8445,0.0076713320,
0.84475,0.0037591513,
0.845,0.0122007625,
0.84525,0.0000307897,
0.8455,0.0181929860,
0.84575,0.0038657582,
0.846,0.0038895397,
0.84625,0.0082164668,
0.8465,0.0111242421,
0.84675,0.0007963105,
0.847,0.0015781511,
0.84725,0.0053942059,
0.8475,0.0099729020,
0.84775,-0.0067130988,
0.848,0.0047023124,
0.84825,0.0051860702,
0.8485,-0.0026082885,
0.84875,-0.0075482954,
0.849,0.0073536318,
0.84925,0.0137895104,
0.8495,0.0043143327,
0.84975,0.0041256701,
0.85,0.0284979679,
0.85025,0.0175701268,
0.8505,0.0016982486,
0.85075,0.0133745484,
0.851,0.0160359722,
0.85125,0.0081860349,
0.8515,0.0052983370,
0.85175,0.0159707088,
0.852,0.0128029650,
0.85225,-0.0109023545,
0.8525,0.0066410918,
0.85275,0.0122663667,
0.853,-0.0018450023,
0.85325,-0.0062830425,
0.8535,-0.0020937724,
0.85375,0.0108703133,
0.854,-0.0032733881,
0.85425,-0.0057172133,
0.8545,0.0030994031,
0.85475,0.0159404781,
0.855,-0.0088609308,
0.85525,0.0085166879,
0.8555,0.0168619435,
0.85575,0.0098325703,
0.856,0.0029305883,
0.85625,0.0119042480,
0.8565,0.0042927181,
0.85675,-0.0033275725,
0.857,0.0100113004,
0.85725,0.0050929636,
0.8575,-0.0186763033,
0.85775,0.0006512594,
0.858,0.0104419794,
0.85825,0.0048090741,
0.8585,-0.0080554122,
0.85875,-0.0082219541,
0.859,0.0116156507,
0.85925,0.0106180776,
0.8595,0.0122664692,
0.85975,0.0096515920,
0.86,0.0219190978,
0.86025,0.0056780074,
0.8605,0.0010545230,
0.86075,0.0104797436,
0.861,0.0196378324,
0.86125,0.0002566107,
0.8615,0.0084166862,
0.86175,0.0016993389,
0.862,-0.0065892953,
0.86225,0.0045659873,
0.8625,0.0051057292,
0.86275,-0.0051697902,
0.863,-0.0092035653,
0.86325,-0.0075891949,
0.8635,0.0044177016,
0.86375,-0.0171133503,
0.864,-0.0081815580,
0.86425,-0.0045250640,
0.8645,0.0115024028,
0.86475,0.0094158864,
0.865,-0.0002443921,
0.86525,0.0059217196,
0.8655,-0.0076963841,
0.86575,-0.0000972625,
0.866,-0.0020282695,
0.86625,0.0114246449,
0.8665,-0.0041662138,
0.86675,0.0108082956,
0.867,0.0028999494,
0.86725,0.0076053841,
0.8675,-0.0068661897,
0.86775,-0.0016319618,
0.868,0.0050940728,
0.86825,0.0021841889,
0.8685,-0.0063050678,
0.86875,-0.0074143154,
0.869,0.0128932903,
0.86925,0.0104156956,
0.8695,-0.0010604706,
0.86975,0.0165046416,
0.87,0.0156202065,
0.87025,0.0037852791,
0.8705,0.0073315501,
0.87075,0.0158298053,
0.871,0.0061587654,
0.87125,0.0025911727,
0.8715,0.0055538840,
0.87175,0.0015285633,
0.872,-0.0163626466,
0.87225,-0.0024688658,
0.8725,0.0104237646,
0.87275,0.0050188871,
0.873,-0.0146769127,
0.87325,0.0085817566,
0.8735,0.0071091526,
0.87375,-0.0086190263,
0.874,-0.0200768355,
0.87425,0.0094952835,
0.8745,0.0010981697,
0.87475,-0.0190719925,
0.875,0.0128746573,
0.87525,0.0146243162,
0.8755,0.0020114104,
0.87575,-0.0047540381,
0.876,0.0084976014,
0.87625,-0.0025214031,
0.8765,-0.0000404374,
0.87675,0.0031382800,
0.877,-0.0021675632,
0.87725,-0.0045665638,
0.8775,0.0076478608,
0.87775,0.0039584860,
0.878,0.0011639905,
0.87825,-0.0056560487,
0.8785,-0.0051321061,
0.87875,0.0124087669,
0.879,0.0181057397,
0.87925,0.0120684020,
0.8795,0.0132261943,
0.87975,0.0172490962,
0.88,0.0167229623,
0.88025,0.0072099916,
0.8805,0.0125636756,
0.88075,0.0196011830,
0.881,0.0035409909,
0.88125,0.0035050903,
0.8815,-0.0042159627,
0.88175,-0.0027134921,
0.882,0.0060357042,
0.88225,-0.0013018673,
0.8825,-0.0100592934,
0.88275,-0.0056235800,
0.883,-0.0023836342,
0.88325,0.0036586602,
0.8835,-0.0191256702,
0.88375,-0.0115760956,
0.884,-0.0054467479,
0.88425,0.0161577463,
0.8845,0.0065630162,
0.88475,0.0060840584,
0.885,-0.0003731085,
0.88525,0.0044888342,
0.8855,-0.0008309018,
0.88575,0.0055401330,
0.886,0.0066593010,
0.88625,0.0087420624,
0.8865,0.0023109771,
0.88675,0.0064119785,
0.887,-0.0003297679,
0.88725,-0.0258515682,
0.8875,-0.0049132584,
0.88775,0.0044439398,
0.888,0.0004447568,
0.88825,-0.0127882045,
0.8885,-0.0031693701,
0.88875,0.0189318303,
0.889,0.0117787998,
0.88925,0.0043055466,
0.8895,0.0193260312,
0.88975,0.0124414321,
0.89,0.0075064031,
0.89025,-0.0018646159,
0.8905,0.0151530933,
0.89075,0.0075892648,
0.891,0.0031721964,
0.89125,0.0037371370,
0.8915,-0.0135817798,
0.89175,-0.0097115487,
0.892,0.0016386420,
0.89225,0.0075049670,
0.8925,0.0071964511,
0.89275,-0.0043633422,
0.893,0.0048975176,
0.89325,-0.0097019728,
0.8935,-0.0116794035,
0.89375,-0.0232018512,
0.894,0.0063401479,
0.89425,-0.0079501495,
0.8945,-0.0020267912,
0.89475,-0.0014317780,
0.895,0.0060976008,
0.89525,0.0029004961,
0.8955,-0.0014872494,
0.89575,0.0075396528,
0.896,0.0043442161,
0.89625,0.0006891198,
0.8965,-0.0090772072,
0.89675,0.0014393285,
0.897,-0.0024991410,
0.89725,-0.0061205560,
0.8975,-0.0063367905,
0.89775,0.0046911947,
0.898,-0.0138032585,
0.89825,-0.0078295842,
0.8985,0.0038491441,
0.89875,0.0091288853,
0.899,0.0058071660,
0.89925,0.0049219462,
0.8995,0.0147148445,
0.89975,0.0081666335,
0.9,-0.0076788515,
0.90025,-0.0019293149,
0.9005,0.0036453989,
0.90075,-0.0011292312,
0.901,-0.0123417936,
0.90125,-0.0227753650,
0.9015,-0.0223931484,
0.90175,-0.0029816697,
0.902,-0.0204457548,
0.90225,-0.0034146234,
0.9025,-0.0005037195,
0.90275,-0.0009450162,
0.903,-0.0216821749,
0.90325,-0.0242646784,
0.9035,-0.0117450748,
0.90375,-0.0174650904,
0.904,0.0098698959,
0.90425,0.0035439581,
0.9045,-0.0069232201,
0.90475,0.0033522269,
0.905,0.0075812964,
0.90525,0.0002259472,
0.9055,0.0059014792,
0.90575,-0.0008607230,
0.906,0.0041646259,
0.90625,-0.0079314187,
0.9065,-0.0008768548,
0.90675,-0.0234556179,
0.907,-0.0132484967,
0.90725,-0.0109695718,
0.9075,-0.0098146871,
0.90775,-0.0084015708,
0.908,-0.0125957765,
0.90825,-0.0113762310,
0.9085,0.0005936721,
0.90875,-0.0071830605,
0.909,-0.0035767192,
0.90925,-0.0043079560,
0.9095,0.0082663102,
0.90975,-0.0026665463,
0.91,-0.0114055621,
0.91025,-0.0029437931,
0.9105,0.0128812306,
0.91075,0.0003663961,
0.911,-0.0175979100,
0.91125,-0.0166403465,
0.9115,-0.0084655033,
0.91175,-0.0193371885,
0.912,-0.0053530131,
0.91225,-0.0081504704,
0.9125,-0.0226996578,
0.91275,-0.0213012192,
0.913,-0.0148353148,
0.91325,-0.0115058627,
0.9135,-0.0377158523,
0.91375,0.0024949005,
0.914,0.0017218185,
0.91425,0.0006845530,
0.9145,-0.0049960939,
0.91475,0.0093179978,
0.915,0.0049863309,
0.91525,-0.0000203787,
0.9155,-0.0037144991,
0.91575,0.0131647708,
0.916,-0.0051270593,
0.91625,-0.0025564989,
0.9165,-0.0057343729,
0.91675,0.0026659304,
0.917,-0.0135914758,
0.91725,-0.0145717952,
0.9175,-0.0005743755,
0.91775,-0.0155744655,
0.918,-0.0010243463,
0.91825,-0.0081612552,
0.9185,0.0097082714,
0.91875,0.0076512769,
0.919,0.0035845609,
0.91925,0.0078908503,
0.9195,0.0088202730,
0.91975,-0.0025445665,
0.92,-0.0041298526,
0.92025,0.0080932640,
0.9205,-0.0056104455,
0.92075,-0.0139815677,
0.921,-0.0107507640,
0.92125,-0.0146253780,
0.9215,-0.0098099187,
0.92175,-0.0153258350,
0.922,0.0066747461,
0.92225,0.0052552950,
0.9225,-0.0026859206,
0.92275,-0.0215345584,
0.923,-0.0134667838,
0.92325,-0.0221233070,
0.9235,-0.0092654079,
0.92375,0.0087897200,
0.924,0.0120202536,
0.92425,-0.0020154268,
0.9245,0.0078063034,
0.92475,0.0117188739,
0.925,0.0096762292,
0.92525,-0.0030039260,
0.9255,0.0029956198,
0.92575,0.0090812501,
0.926,0.0022080573,
0.92625,-0.0143561000,
0.9265,-0.0200342182,
0.92675,0.0046137925,
0.927,-0.0080077434,
0.92725,-0.0027562398,
0.9275,-0.0067941602,
0.92775,-0.0024666267,
0.928,-0.0084646344,
0.92825,-0.0017361679,
0.9285,0.0013838985,
0.92875,-0.0047314414,
0.929,-0.0000345879,
0.92925,0.0118702091,
0.9295,0.0049804552,
0.92975,-0.0111469422,
0.93,0.0026266102,
0.93025,0.0137264151,
0.9305,-0.0070381388,
0.93075,-0.0104679493,
0.931,-0.0021285515,
0.93125,-0.0032929508,
0.9315,-0.0131094642,
0.93175,-0.0052606226,
0.932,-0.0199059676,
0.93225,-0.0267561805,
0.9325,-0.0090923402,
0.93275,0.0001771847,
0.933,-0.0101116188,
0.93325,-0.0259135310,
0.9335,-0.0010020843,
0.93375,0.0075931619,
0.934,0.0059795305,
0.93425,-0.0043878476,
0.9345,0.0091863265,
0.93475,0.0195809547,
0.935,0.0063805338,
0.93525,-0.0099669527,
0.9355,0.0107182600,
0.93575,0.0022742464,
0.936,-0.0044654338,
0.93625,-0.0055931527,
0.9365,0.0059465766,
0.93675,-0.0208755173,
0.937,-0.0055256807,
0.93725,-0.0177708901,
0.9375,-0.0075026485,
0.93775,-0.0078358315,
0.938,-0.0051258476,
0.93825,0.0125732934,
0.9385,-0.0002713645,
0.93875,0.0062231277,
0.939,0.0006597411,
0.93925,0.0044416557,
0.9395,0.0001513519,
0.93975,-0.0075375340,
0.94,0.0053241658,
0.94025,-0.0009600788,
0.9405,-0.0106492434,
0.94075,-0.0086217644,
0.941,-0.0008012530,
0.94125,0.0011823942,
0.9415,-0.0088596912,
0.94175,0.0061058044,
0.942,0.0047128303,
0.94225,-0.0073433244,
0.9425,-0.0212466158,
0.94275,-0.0060513266,
0.943,-0.0249609724,
0.94325,-0.0020452992,
0.9435,-0.0002137060,
0.94375,0.0123739932,
0.944,-0.0032993893,
0.94425,-0.0002067219,
0.9445,0.0197437741,
0.94475,0.0101508927,
0.945,-0.0078651747,
0.94525,0.0089676781,
0.9455,0.0030351614,
0.94575,0.0018147328,
0.946,-0.0201122835,
0.94625,-0.0088782413,
0.9465,0.0046486738,
0.94675,-0.0123706870,
0.947,-0.0138500696,
0.94725,-0.0139369639,
0.9475,0.0020472603,
0.94775,-0.0107584763,
0.948,-0.0112806167,
0.94825,-0.0039751157,
0.9485,0.0027725059,
0.94875,-0.0073549571,
0.949,0.0135944504,
0.94925,0.0127554676,
0.9495,-0.0035980581,
0.94975,-0.0004048176,
0.95,0.0149899721,
0.95025,0.0031018737,
0.9505,-0.0109455632,
0.95075,-0.0034666362,
0.951,-0.0005559317,
0.95125,-0.0254077353,
0.9515,-0.0100742579,
0.95175,-0.0156493783,
0.952,-0.0206466224,
0.95225,-0.0175794475,
0.9525,0.0037906666,
0.95275,-0.0096817724,
0.953,-0.0195787940,
0.95325,0.0012666141,
0.9535,0.0142935701,
0.95375,0.0076319035,
0.954,-0.0005125109,
0.95425,0.0192354023,
0.9545,0.0166077148,
0.95475,0.0053759404,
0.955,0.0038450351,
0.95525,0.0124045359,
0.9555,0.0074143056,
0.95575,-0.0110055059,
0.956,-0.0035288825,
0.95625,0.0106976321,
0.9565,-0.0152800502,
0.95675,-0.0022058333,
0.957,-0.0208159238,
0.95725,0.0032589710,
0.9575,-0.0079985671,
0.95775,0.0070398818,
0.958,0.0162888207,
0.95825,0.0147956898,
0.9585,0.0107305162,
0.95875,0.0084174946,
0.959,0.0181960575,
0.95925,0.0104138171,
0.9595,0.0043452424,
0.95975,0.0130141433,
0.96,0.0048920810,
0.96025,-0.0018615548,
0.9605,-0.0005536893,
0.96075,0.0188662149,
0.961,0.0021803672,
0.96125,0.0029089106,
0.9615,0.0081083886,
0.96175,-0.0045280973,
0.962,-0.0266655125,
0.96225,-0.0200038981,
0.9625,0.0000552352,
0.96275,-0.0043312442,
0.963,0.0171743985,
0.96325,0.0103281867,
0.9635,0.0226828735,
0.96375,0.0122788465,
0.964,0.0119749913,
0.96425,0.0259991903,
0.9645,0.0165618248,
0.96475,0.0070904386,
0.965,0.0100088213,
0.96525,0.0135237556,
0.9655,0.0160934143,
0.96575,-0.0069555091,
0.966,0.0043313140,
0.96625,0.0177321639,
0.9665,-0.0018433332,
0.96675,-0.0102226492,
0.967,-0.0018454716,
0.96725,0.0119436681,
0.9675,0.0037325150,
0.96775,0.0029088738,
0.968,0.0165259391,
0.96825,0.0224525016,
0.9685,0.0043662991,
0.96875,0.0225701518,
0.969,0.0190780610,
0.96925,0.0113940556,
0.9695,0.0091175633,
0.96975,0.0282462612,
0.97,0.0134297078,
0.97025,-0.0001349939,
0.9705,-0.0012538297,
0.97075,-0.0035825011,
0.971,-0.0036661122,
0.97125,0.0075569521,
0.9715,0.0019355147,
0.97175,0.0053742253,
0.972,0.0042246156,
0.97225,0.0063337339,
0.9725,-0.0144735062,
0.97275,0.0012291350,
0.973,0.0049529527,
0.97325,0.0130188372,
0.9735,0.0143344272,
0.97375,0.0088635543,
0.974,0.0195253342,
0.97425,0.0236711241,
0.9745,0.0176944789,
0.97475,0.0032870809,
0.975,0.0150673315,
0.97525,0.0269561633,
0.9755,-0.0085074492,
0.97575,0.0109076053,
0.976,0.0102729797,
0.97625,0.0063271071,
0.9765,-0.0038391699,
0.97675,-0.0174895469,
0.977,0.0061248387,
0.97725,-0.0029595962,
0.9775,0.0091704484,
0.97775,0.0084101502,
0.978,0.0164402649,
0.97825,0.0123078050,
0.9785,0.0117096156,
0.97875,0.0117203146,
0.979,0.0155024957,
0.97925,0.0063986401,
0.9795,0.0069676274,
0.97975,0.0000343385,
0.98,-0.0039984980,
0.98025,-0.0084891971,
0.9805,0.0043482948,
0.98075,-0.0027117340,
0.981,-0.0144399349,
0.98125,-0.0029940438,
0.9815,-0.0106691280,
0.98175,-0.0204205681,
0.982,-0.0210379399,
0.98225,-0.0120550031,
0.9825,0.0115022659,
0.98275,0.0002644609,
0.983,-0.0054334593,
0.98325,0.0092968820,
0.9835,0.0055057923,
0.98375,-0.0010348991,
0.984,0.0107600931,
0.98425,0.0085216425,
0.9845,-0.0007134239,
0.98475,0.0003630772,
0.985,0.0102085145,
0.98525,-0.0007303813,
0.9855,-0.0116994707,
0.98575,-0.0064058094,
0.986,0.0060187657,
0.98625,0.0016638305,
0.9865,-0.0238270704,
0.98675,-0.0192745104,
0.987,0.0014329948,
0.98725,-0.0055593164,
0.9875,-0.0107556283,
0.98775,0.0055868840,
0.988,0.0151182320,
0.98825,-0.0053808810,
0.9885,-0.0021279473,
0.98875,0.0143971350,
0.989,-0.0006361682,
0.98925,-0.0117937475,
0.9895,0.0115008596,
0.98975,0.0035028611,
0.99,-0.0150162075,
0.99025,-0.0180146620,
0.9905,-0.0061615389,
0.99075,-0.0004264367,
0.991,-0.0193097629,
0.99125,-0.0059706694,
0.9915,0.0071590063,
0.99175,-0.0074211671,
0.992,-0.0186958704,
0.99225,-0.0184964985,
0.9925,-0.0081029106,
0.99275,-0.0137284193,
0.993,0.0051659923,
0.99325,-0.0012447198,
0.9935,-0.0037973826,
0.99375,0.0079810563,
0.994,0.0135636665,
0.99425,0.0045145722,
0.9945,-0.0041547543,
0.99475,0.0111448625,
0.995,0.0064836349,
0.99525,-0.0065072784,
0.9955,0.0044161975,
0.99575,-0.0002144566,
0.996,0.0064934506,
0.99625,-0.0184620749,
0.9965,-0.0135172177,
0.99675,0.0009657383,
0.997,0.0042300718,
0.99725,-0.0020215150,
0.9975,-0.0038436262,
0.99775,0.0101220068,
0.998,0.0098299477,
0.99825,-0.0044041895,
0.9985,0.0140455700,
0.99875,0.0127033563,
0.999,-0.0017966215,
0.99925,0.0065811770,
0.9995,0.0105432738,
0.99975,0.0055651022,
1,-0.0024355908,
1.00025,-0.0042537027,
1.0005,-0.0018266628,
1.00075,-0.0141103026,
1.001,-0.0099837594,
1.00125,-0.0039119422,
1.0015,-0.0005594059,
1.00175,-0.0203452855,
1.002,-0.0113625536,
1.00225,0.0140840001,
1.0025,-0.0045289421,
1.00275,0.0007163601,
1.003,0.0056003975,
1.00325,0.0067921244,
1.0035,0.0067253322,
1.00375,0.0073664468,
1.004,0.0134954024,
1.00425,0.0136449924,
1.0045,0.0050162389,
1.00475,0.0142109003,
1.005,0.0064966124,
1.00525,-0.0086939316,
1.0055,0.0037301476,
1.00575,0.0094328448,
1.006,0.0040418678,
1.00625,-0.0126886591,
1.0065,-0.0082518328,
1.00675,0.0184156578,
1.007,0.0041501569,
1.00725,0.0011584883,
1.0075,0.0110227522,
1.00775,0.0207676888,
1.008,0.0098797856,
1.00825,0.0041638566,
1.0085,0.0209953543,
1.00875,0.0150391906,
1.009,0.0001190821,
1.00925,0.0063547208,
1.0095,0.0028187849,
1.00975,-0.0120740421,
1.01,-0.0131622097,
1.01025,0.0136539415,
1.0105,0.0097423010,
1.01075,-0.0137554109,
1.011,0.0016569779,
1.01125,0.0051798336,
1.0115,-0.0089369398,
1.01175,-0.0280077681,
1.012,-0.0017514144,
1.01225,0.0096880523,
1.0125,-0.0015654077,
1.01275,-0.0034727061,
1.013,0.0052735121,
1.01325,0.0065608178,
1.0135,0.0043903580,
1.01375,0.0114228670,
1.014,0.0195688605,
1.01425,0.0015047640,
1.0145,0.0111145303,
1.01475,0.0067598829,
1.015,0.0006713575,
1.01525,-0.0068399357,
1.0155,0.0075954804,
1.01575,0.0081140939,
1.016,-0.0169861857,
1.01625,-0.0129359690,
1.0165,-0.0014542242,
1.01675,0.0087726861,
1.017,-0.0117553268,
1.01725,0.0001613286,
1.0175,0.0093804868,
1.01775,0.0032885557,
1.018,-0.0039564604,
1.01825,0.0070510195,
1.0185,0.0096222963,
1.01875,0.0065899119,
1.019,-0.0067390273,
1.01925,-0.0011093991,
1.0195,-0.0003339618,
1.01975,-0.0055102892,
1.02,-0.0146438908,
1.02025,0.0036334260,
1.0205,-0.0140131768,
1.02075,-0.0033529617,
1.021,-0.0085793771,
1.02125,0.0002855656,
1.0215,-0.0264034029,
1.02175,-0.0037148045,
1.022,0.0056678792,
1.02225,-0.0065596048,
1.0225,-0.0075140777,
1.02275,0.0014756343,
1.023,0.0014197249,
1.02325,-0.0076821204,
1.0235,-0.0036429418,
1.02375,-0.0012647231,
1.024,0.0020621759,
1.02425,-0.0069557074,
1.0245,-0.0000003080,
1.02475,-0.0040055104,
1.025,-0.0079908539,
1.02525,-0.0048640328,
1.0255,0.0061248406,
1.02575,-0.0111718718,
1.026,-0.0237180647,
1.02625,-0.0126839504,
1.0265,0.0017428319,
1.02675,-0.0112384744,
1.027,-0.0113569843,
1.02725,-0.0035764708,
1.0275,0.0125216097,
1.02775,-0.0018517692,
1.028,-0.0123064360,
1.02825,0.0102228960,
1.0285,0.0056330957,
1.02875,-0.0162241347,
1.029,-0.0097422050,
1.02925,-0.0021048870,
1.0295,-0.0208047796,
1.02975,-0.0248455629,
1.03,0.0117778387,
1.03025,-0.0002832572,
1.0305,-0.0289510563,
1.03075,-0.0133235417,
1.031,-0.0114551662,
1.03125,-0.0201281942,
1.0315,-0.0321248621,
1.03175,-0.0050604790,
1.032,0.0036645853,
1.03225,-0.0085573019,
1.0325,-0.0096213184,
1.03275,0.0112147359,
1.033,-0.0002445278,
1.03325,-0.0077721914,
1.0335,0.0084710997,
1.03375,0.0011512375,
1.034,-0.0165673550,
1.03425,0.0034324112,
1.0345,-0.0055177552,
1.03475,-0.0029146741,
1.035,-0.0089602396,
1.03525,-0.0003122341,
1.0355,-0.0022709880,
1.03575,-0.0150189316,
1.036,-0.0122845937,
1.03625,-0.0086512938,
1.0365,0.0003141584,
1.03675,-0.0010837336,
1.037,-0.0018674925,
1.03725,0.0137349637,
1.0375,0.0028830669,
1.03775,0.0030948662,
1.038,-0.0040343464,
1.03825,0.0138301011,
1.0385,0.0103465943,
1.03875,-0.0041230777,
1.039,0.0028919261,
1.03925,-0.0010315393,
1.0395,-0.0021376424,
1.03975,-0.0024766321,
1.04,-0.0029098836,
1.04025,-0.0080231335,
1.0405,-0.0086074946,
1.04075,-0.0086837364,
1.041,-0.0053385887,
1.04125,-0.0228786115,
1.0415,-0.0029372515,
1.04175,0.0027102975,
1.042,0.0118752001,
1.04225,-0.0044507775,
1.0425,0.0025105090,
1.04275,0.0029210828,
1.043,0.0019969787,
1.04325,-0.0035346511,
1.0435,0.0062905177,
1.04375,0.0065045967,
1.044,0.0104107978,
1.04425,0.0032294216,
1.0445,0.0099632097,
1.04475,0.0104674241,
1.045,-0.0055968412,
1.04525,0.0070472998,
1.0455,-0.0062870323,
1.04575,-0.0081392853,
1.046,-0.0041505983,
1.04625,0.0107864300,
1.0465,0.0116723329,
1.04675,0.0034505988,
1.047,0.0139928386,
1.04725,0.0212398451,
1.0475,0.0088084284,
1.04775,0.0046017156,
1.048,0.0182701685,
1.04825,0.0157704726,
1.0485,0.0008720928,
1.04875,0.0025975958,
1.049,-0.0006403554,
1.04925,-0.0167188868,
1.0495,0.0009481411,
1.04975,0.0074640899,
1.05,0.0023558540,
1.05025,-0.0099637285,
1.0505,-0.0053617172,
1.05075,0.0028490424,
1.051,-0.0040652654,
1.05125,-0.0194866545,
1.0515,0.0035261232,
1.05175,0.0156989247,
1.052,-0.0062771910,
1.05225,0.0020356635,
1.0525,0.0140408222,
1.05275,0.0032028568,
1.053,-0.0048784479,
1.05325,0.0008217716,
1.0535,-0.0035437946,
1.05375,0.0047310507,
1.054,-0.0025447188,
1.05425,-0.0041532083,
1.0545,0.0057453830,
1.05475,-0.0064318310,
1.055,0.0097649368,
1.05525,-0.0005417155,
1.0555,-0.0059128623,
1.05575,-0.0129106380,
1.056,-0.0003464616,
1.05625,0.0091045648,
1.0565,0.0019583018,
1.05675,0.0031811090,
1.057,0.0174174607,
1.05725,0.0051841708,
1.0575,0.0068158698,
1.05775,-0.0015616794,
1.058,0.0119805709,
1.05825,0.0081280116,
1.0585,0.0018036594,
1.05875,-0.0115772169,
1.059,-0.0123477019,
1.05925,-0.0025834055,
1.0595,0.0011473135,
1.05975,-0.0043398184,
1.06,0.0050601033,
1.06025,-0.0089808125,
1.0605,0.0025715239,
1.06075,-0.0117582362,
1.061,-0.0219079386,
1.06125,-0.0018016393,
1.0615,0.0070873909,
1.06175,0.0094085410,
1.062,0.0015922238,
1.06225,-0.0041172304,
1.0625,0.0030712523,
1.06275,0.0018772820,
1.063,-0.0113232080,
1.06325,0.0139654949,
1.0635,0.0052676704,
1.06375,0.0108753629,
1.064,-0.0024398810,
1.06425,0.0017430872,
1.0645,-0.0065712798,
1.06475,-0.0078330738,
1.065,-0.0018164447,
1.06525,-0.0030264072,
1.0655,-0.0072984034,
1.06575,-0.0065261386,
1.066,0.0023750945,
1.06625,-0.0017762143,
1.0665,0.0053369366,
1.06675,0.0014260188,
1.067,0.0066514108,
1.06725,0.0183886848,
1.0675,-0.0072201178,
1.06775,0.0058391551,
1.068,0.0136234146,
1.06825,-0.0023937910,
1.0685,0.0047519067,
1.06875,-0.0112787774,
1.069,-0.0064088879,
1.06925,0.0032603992,
1.0695,0.0056468323,
1.06975,0.0148558598,
1.07,-0.0096989209,
1.07025,0.0051065153,
1.0705,0.0071963784,
1.07075,-0.0029223401,
1.071,-0.0132924523,
1.07125,0.0079528391,
1.0715,0.0140093910,
1.07175,0.0018281713,
1.072,0.0072671804,
1.07225,0.0149815073,
1.0725,0.0030284049,
1.07275,-0.0067125685,
1.073,0.0111047830,
1.07325,0.0036839137,
1.0735,0.0100985318,
1.07375,-0.0026644920,
1.074,0.0046605999,
1.07425,0.0107229017,
1.0745,0.0069149993,
1.07475,-0.0000574295,
1.075,0.0030165776,
1.07525,-0.0011187191,
1.0755,-0.0082208579,
1.07575,0.0048360731,
1.076,0.0022084764,
1.07625,0.0182319134,
1.0765,0.0058256555,
1.07675,0.0155137610,
1.077,0.0233940855,
1.07725,0.0118537061,
1.0775,0.0049612978,
