Date,2020-11-28 09:28:27
Filename,STFMK-20201105-LW19-1943_20201128_092827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61125,-0.0199310854,
0.6115,0.0028999613,
0.61175,-0.0100330040,
0.612,-0.0232843794,
0.61225,-0.0012495723,
0.6125,0.0001278400,
0.61275,-0.0137231229,
0.613,-0.0194444768,
0.61325,-0.0193515047,
0.6135,-0.0006304588,
0.61375,-0.0120579125,
0.614,-0.0042457837,
0.61425,-0.0047412044,
0.6145,-0.0102934707,
0.61475,0.0043776962,
0.615,0.0022737398,
0.61525,-0.0070284070,
0.6155,-0.0103649218,
0.61575,0.0035545207,
0.616,-0.0062958798,
0.61625,-0.0125045478,
0.6165,-0.0077556064,
0.61675,0.0050392970,
0.617,-0.0123684779,
0.61725,-0.0247083642,
0.6175,-0.0217661168,
0.61775,-0.0189924482,
0.618,-0.0056808600,
0.61825,-0.0165657736,
0.6185,-0.0008605057,
0.61875,-0.0027448931,
0.619,-0.0046664760,
0.61925,-0.0047314288,
0.6195,0.0037544535,
0.61975,-0.0036077367,
0.62,-0.0042960108,
0.62025,-0.0048609171,
0.6205,0.0129776308,
0.62075,-0.0180542506,
0.621,-0.0093585663,
0.62125,-0.0063359719,
0.6215,-0.0126857981,
0.62175,-0.0169925876,
0.622,-0.0130344443,
0.62225,-0.0017952118,
0.6225,-0.0054593701,
0.62275,-0.0324457362,
0.623,0.0011439880,
0.62325,-0.0019038328,
0.6235,-0.0085077304,
0.62375,-0.0047779083,
0.624,-0.0047221677,
0.62425,0.0019425964,
0.6245,-0.0001467819,
0.62475,0.0041160388,
0.625,0.0083573237,
0.62525,-0.0097240424,
0.6255,0.0082047870,
0.62575,-0.0038446607,
0.626,-0.0110865682,
0.62625,-0.0119291414,
0.6265,-0.0043392177,
0.62675,0.0052117389,
0.627,-0.0128977560,
0.62725,-0.0270542298,
0.6275,-0.0014726422,
0.62775,0.0042114514,
0.628,-0.0090805218,
0.62825,-0.0016996488,
0.6285,0.0181031600,
0.62875,0.0096053900,
0.629,-0.0068216808,
0.62925,0.0083101215,
0.6295,0.0093318429,
0.62975,-0.0003283666,
0.63,0.0087492224,
0.63025,0.0067697647,
0.6305,-0.0010185890,
0.63075,-0.0130351316,
0.631,-0.0143950535,
0.63125,0.0176957734,
0.6315,-0.0106649045,
0.63175,-0.0133501031,
0.632,0.0080054151,
0.63225,0.0054834709,
0.6325,-0.0075650937,
0.63275,-0.0234821830,
0.633,0.0065604663,
0.63325,0.0102466522,
0.6335,-0.0093514621,
0.63375,-0.0015571124,
0.634,0.0033336370,
0.63425,0.0041136527,
0.6345,0.0043214778,
0.63475,0.0130556189,
0.635,0.0077408403,
0.63525,-0.0039633280,
0.6355,0.0090513863,
0.63575,0.0099164005,
0.636,-0.0091908211,
0.63625,-0.0060766852,
0.6365,0.0133360643,
0.63675,-0.0081937611,
0.637,-0.0168034174,
0.63725,-0.0112653337,
0.6375,0.0068061603,
0.63775,0.0038839588,
0.638,-0.0081004370,
0.63825,0.0088748634,
0.6385,0.0121728051,
0.63875,0.0056464998,
0.639,0.0042130114,
0.63925,0.0122826006,
0.6395,0.0130382273,
0.63975,0.0033653390,
0.64,0.0085731391,
0.64025,0.0126266405,
0.6405,-0.0088972617,
0.64075,-0.0029183992,
0.641,0.0120730503,
0.64125,-0.0002987429,
0.6415,-0.0103452317,
0.64175,0.0000622287,
0.642,0.0105647473,
0.64225,-0.0028251039,
0.6425,-0.0291718952,
0.64275,0.0134797134,
0.643,-0.0031051154,
0.64325,0.0023642266,
0.6435,-0.0033874372,
0.64375,0.0095804287,
0.644,0.0025930051,
0.64425,-0.0008929958,
0.6445,0.0060637132,
0.64475,0.0127901100,
0.645,-0.0029269981,
0.64525,-0.0030371626,
0.6455,0.0071506221,
0.64575,0.0064581428,
0.646,-0.0071660504,
0.64625,0.0069135260,
0.6465,0.0144712450,
0.64675,-0.0061520953,
0.647,-0.0125161661,
0.64725,0.0065481132,
0.6475,0.0133031514,
0.64775,0.0013007339,
0.648,0.0037457349,
0.64825,0.0143292602,
0.6485,0.0120510822,
0.64875,0.0014240266,
0.649,0.0096637821,
0.64925,0.0138313118,
0.6495,0.0117996596,
0.64975,-0.0012683555,
0.65,0.0049712691,
0.65025,0.0039785369,
0.6505,-0.0195312519,
0.65075,0.0018630407,
0.651,0.0157241672,
0.65125,-0.0131705161,
0.6515,-0.0161117371,
0.65175,-0.0013026113,
0.652,0.0009441394,
0.65225,-0.0183418710,
0.6525,-0.0163013749,
0.65275,0.0050976407,
0.653,0.0126046790,
0.65325,-0.0066341921,
0.6535,-0.0012602949,
0.65375,0.0124180187,
0.654,0.0097083235,
0.65425,-0.0001307160,
0.6545,0.0153255668,
0.65475,0.0006344897,
0.655,-0.0085318498,
0.65525,0.0120096011,
0.6555,-0.0081528258,
0.65575,-0.0110598784,
0.656,0.0051875412,
0.65625,0.0062514059,
0.6565,-0.0050075999,
0.65675,-0.0118118040,
0.657,-0.0115340659,
0.65725,0.0092874160,
0.6575,-0.0032145903,
0.65775,0.0001448415,
0.658,0.0007162164,
0.65825,0.0156641584,
0.6585,0.0007370603,
0.65875,-0.0040342058,
0.659,0.0106820073,
0.65925,0.0142561039,
0.6595,0.0021027334,
0.65975,0.0034113694,
0.66,-0.0022544663,
0.66025,-0.0017241364,
0.6605,-0.0052047297,
0.66075,0.0056844279,
0.661,-0.0123888385,
0.66125,-0.0118468218,
0.6615,-0.0106548052,
0.66175,0.0063185114,
0.662,-0.0133463126,
0.66225,-0.0190566517,
0.6625,0.0036834627,
0.66275,0.0152684152,
0.663,0.0100441724,
0.66325,0.0049207490,
0.6635,0.0113623580,
0.66375,-0.0121971611,
0.664,0.0027477301,
0.66425,0.0012399266,
0.6645,-0.0003454374,
0.66475,0.0035945980,
0.665,0.0024576061,
0.66525,-0.0012269577,
0.6655,0.0207806043,
0.66575,-0.0020256659,
0.666,0.0135943657,
0.66625,0.0110011166,
0.6665,-0.0026691207,
0.66675,-0.0018197072,
0.667,0.0056869187,
0.66725,0.0155368811,
0.6675,0.0000903265,
0.66775,0.0004657074,
0.668,0.0195220821,
0.66825,0.0118663311,
0.6685,0.0084596211,
0.66875,0.0126352273,
0.669,0.0211551599,
0.66925,0.0149580799,
0.6695,0.0040142266,
0.66975,0.0184940901,
0.67,-0.0012338087,
0.67025,-0.0156948734,
0.6705,0.0149077354,
0.67075,0.0040930267,
0.671,0.0033730674,
0.67125,-0.0091343056,
0.6715,0.0050024847,
0.67175,0.0136193000,
0.672,-0.0004125919,
0.67225,-0.0100332685,
0.6725,0.0182213038,
0.67275,0.0180750117,
0.673,-0.0031348330,
0.67325,0.0100007085,
0.6735,0.0157489609,
0.67375,0.0136014763,
0.674,-0.0017064882,
0.67425,0.0156486798,
0.6745,-0.0037091733,
0.67475,-0.0014696630,
0.675,0.0053237518,
0.67525,-0.0045347326,
0.6755,0.0120260669,
0.67575,0.0101816878,
0.676,0.0039990419,
0.67625,0.0044074636,
0.6765,-0.0054782955,
0.67675,-0.0071587190,
0.677,0.0091519030,
0.67725,0.0043668798,
0.6775,0.0043720370,
0.67775,0.0065873591,
0.678,0.0228197798,
0.67825,0.0102185365,
0.6785,0.0012376521,
0.67875,0.0154459197,
0.679,0.0182627477,
0.67925,0.0073629967,
0.6795,0.0134050325,
0.67975,0.0005643659,
0.68,-0.0019515959,
0.68025,0.0071909004,
0.6805,-0.0001408873,
0.68075,-0.0084578190,
0.681,-0.0083811469,
0.68125,0.0010505270,
0.6815,0.0037244353,
0.68175,-0.0132677844,
0.682,-0.0025971045,
0.68225,-0.0043550455,
0.6825,0.0240433402,
0.68275,0.0063109519,
0.683,0.0099888314,
0.68325,-0.0080263494,
0.6835,-0.0054375273,
0.68375,0.0020707874,
0.684,0.0080771185,
0.68425,0.0058081956,
0.6845,0.0084442263,
0.68475,-0.0022267709,
0.685,0.0047706533,
0.68525,0.0148426034,
0.6855,-0.0189369936,
0.68575,-0.0011766523,
0.686,-0.0010112362,
0.68625,-0.0008580761,
0.6865,-0.0084041217,
0.68675,-0.0072480263,
0.687,0.0141080450,
0.68725,-0.0049737794,
0.6875,0.0031974677,
0.68775,0.0145293269,
0.688,0.0080338968,
0.68825,0.0075988034,
0.6885,-0.0028905198,
0.68875,0.0156996418,
0.689,0.0156985093,
0.68925,0.0042411247,
0.6895,0.0055889017,
0.68975,-0.0282024071,
0.69,-0.0087574702,
0.69025,0.0044714371,
0.6905,0.0007216129,
0.69075,0.0069486354,
0.691,-0.0083804075,
0.69125,0.0088177677,
0.6915,-0.0020778135,
0.69175,-0.0068051387,
0.692,-0.0160765257,
0.69225,0.0125602148,
0.6925,0.0049828021,
0.69275,-0.0007157485,
0.693,0.0020507532,
0.69325,0.0123980371,
0.6935,0.0005654685,
0.69375,-0.0098242220,
0.694,0.0049181795,
0.69425,-0.0095273405,
0.6945,0.0031343638,
0.69475,-0.0128340684,
0.695,0.0005491193,
0.69525,0.0059359986,
0.6955,-0.0063826703,
0.69575,-0.0120368702,
0.696,0.0059882570,
0.69625,-0.0080839600,
0.6965,-0.0084446408,
0.69675,0.0064605409,
0.697,-0.0045203101,
0.69725,0.0068356465,
0.6975,0.0044928053,
0.69775,0.0241092779,
0.698,0.0132169444,
0.69825,-0.0029593844,
0.6985,0.0083411504,
0.69875,0.0136404615,
0.699,0.0115397368,
0.69925,-0.0011593800,
0.6995,-0.0182025917,
0.69975,-0.0058564078,
0.7,-0.0025214483,
0.70025,-0.0137444735,
0.7005,0.0058079874,
0.70075,-0.0048783799,
0.701,0.0116219232,
0.70125,-0.0083592944,
0.7015,-0.0103538781,
0.70175,-0.0013994245,
0.702,-0.0025191999,
0.70225,0.0237283632,
0.7025,0.0131767197,
0.70275,0.0033931122,
0.703,0.0045397696,
0.70325,0.0092962300,
0.7035,0.0015772298,
0.70375,0.0070094592,
0.704,0.0095704319,
0.70425,0.0161223728,
0.7045,-0.0055903923,
0.70475,0.0060474868,
0.705,-0.0010292142,
0.70525,-0.0126860626,
0.7055,-0.0018018717,
0.70575,-0.0005953088,
0.706,0.0032730985,
0.70625,-0.0089635411,
0.7065,0.0014172500,
0.70675,0.0134461019,
0.707,-0.0077094780,
0.70725,0.0086684171,
0.7075,0.0150730470,
0.70775,0.0192271043,
0.708,0.0044807289,
0.70825,-0.0004997597,
0.7085,0.0168878306,
0.70875,0.0175294988,
0.709,0.0077913073,
0.70925,-0.0019039586,
0.7095,-0.0145185310,
0.70975,0.0016142172,
0.71,0.0048067309,
0.71025,0.0096326685,
0.7105,-0.0024754417,
0.71075,-0.0067710131,
0.711,-0.0042665708,
0.71125,-0.0058489623,
0.7115,-0.0057003926,
0.71175,-0.0117747812,
0.712,0.0019776784,
0.71225,0.0087172529,
0.7125,0.0069508613,
0.71275,-0.0045786779,
0.713,0.0055256961,
0.71325,-0.0008147739,
0.7135,-0.0060564019,
0.71375,0.0012540843,
0.714,0.0079699010,
0.71425,-0.0036186047,
0.7145,-0.0050057606,
0.71475,-0.0053331857,
0.715,0.0094539728,
0.71525,-0.0195770916,
0.7155,-0.0138858967,
0.71575,0.0041469093,
0.716,-0.0105480803,
0.71625,-0.0061991960,
0.7165,-0.0098471260,
0.71675,0.0049730325,
0.717,-0.0043751225,
0.71725,-0.0017561544,
0.7175,0.0106014907,
0.71775,0.0047351159,
0.718,-0.0020005640,
0.71825,-0.0001887814,
0.7185,0.0127646150,
0.71875,0.0049048890,
0.719,-0.0099917138,
0.71925,-0.0157466996,
0.7195,-0.0123236151,
0.71975,-0.0115893232,
0.72,-0.0193611197,
0.72025,0.0001147035,
0.7205,-0.0009000187,
0.72075,-0.0036908814,
0.721,-0.0218304135,
0.72125,-0.0107128248,
0.7215,-0.0167535916,
0.72175,-0.0113568902,
0.722,0.0070072734,
0.72225,0.0070050834,
0.7225,-0.0069069220,
0.72275,-0.0017339812,
0.723,-0.0001956561,
0.72325,0.0080986740,
0.7235,-0.0111802993,
0.72375,0.0020481492,
0.724,0.0051589240,
0.72425,-0.0157332513,
0.7245,-0.0135763139,
0.72475,-0.0245595165,
0.725,-0.0118117733,
0.72525,-0.0065076780,
0.7255,-0.0141743682,
0.72575,-0.0138470680,
0.726,-0.0074201822,
0.72625,-0.0141118420,
0.7265,-0.0007818311,
0.72675,-0.0077253450,
0.727,-0.0092798267,
0.72725,-0.0039273957,
0.7275,0.0038784673,
0.72775,-0.0022523818,
0.728,-0.0150237828,
0.72825,0.0015398719,
0.7285,-0.0006062752,
0.72875,-0.0118749756,
0.729,-0.0210827775,
0.72925,-0.0204610899,
0.7295,0.0008298817,
0.72975,-0.0131778466,
0.73,-0.0132654272,
0.73025,-0.0174274147,
0.7305,-0.0220362209,
0.73075,-0.0221537389,
0.731,-0.0113122128,
0.73125,-0.0192528311,
0.7315,-0.0279675759,
0.73175,-0.0034009095,
0.732,-0.0016557362,
0.73225,-0.0009340693,
0.7325,-0.0172540285,
0.73275,0.0020183893,
0.733,0.0026417824,
0.73325,-0.0064197830,
0.7335,-0.0121976770,
0.73375,0.0041328380,
0.734,-0.0048304517,
0.73425,-0.0164811686,
0.7345,-0.0187041163,
0.73475,0.0062479866,
0.735,-0.0298107453,
0.73525,-0.0209169611,
0.7355,-0.0234059449,
0.73575,-0.0176984798,
0.736,-0.0078005567,
0.73625,-0.0147347767,
0.7365,-0.0008646404,
0.73675,-0.0057972716,
0.737,-0.0021097721,
0.73725,-0.0018342305,
0.7375,0.0055010733,
0.73775,-0.0001683718,
0.738,-0.0096310126,
0.73825,0.0067504784,
0.7385,0.0022367707,
0.73875,-0.0166489016,
0.739,-0.0150204003,
0.73925,-0.0027798095,
0.7395,-0.0018424314,
0.73975,-0.0210999232,
0.74,0.0061472869,
0.74025,0.0023919942,
0.7405,-0.0084473826,
0.74075,-0.0183674190,
0.741,-0.0087155979,
0.74125,-0.0129764434,
0.7415,-0.0001236591,
0.74175,0.0018201211,
0.742,0.0089142118,
0.74225,0.0057287086,
0.7425,0.0033716043,
0.74275,0.0176273640,
0.743,0.0121702906,
0.74325,-0.0079226764,
0.7435,0.0121293543,
0.74375,0.0024525202,
0.744,-0.0043784664,
0.74425,-0.0101524647,
0.7445,0.0002846109,
0.74475,0.0119699538,
0.745,-0.0073345443,
0.74525,-0.0148417568,
0.7455,-0.0137459040,
0.74575,0.0136649888,
0.746,-0.0095581999,
0.74625,0.0052715596,
0.7465,0.0050570983,
0.74675,0.0071653090,
0.747,0.0046256599,
0.74725,0.0165621173,
0.7475,0.0093561830,
0.74775,0.0064007468,
0.748,0.0093436865,
0.74825,0.0170105621,
0.7485,0.0070655663,
0.74875,-0.0105858231,
0.749,0.0045663076,
0.74925,0.0017723795,
0.7495,-0.0123080779,
0.74975,-0.0049206140,
0.75,-0.0103179291,
0.75025,-0.0006523597,
0.7505,-0.0095180208,
0.75075,0.0031006241,
0.751,-0.0032273312,
0.75125,-0.0102325734,
0.7515,0.0160527341,
0.75175,0.0017867228,
0.752,0.0166693479,
0.75225,0.0071198684,
0.7525,0.0159886070,
0.75275,0.0287191477,
0.753,0.0118910465,
0.75325,0.0053186137,
0.7535,0.0151678417,
0.75375,0.0164542124,
0.754,-0.0141887385,
0.75425,-0.0029951357,
0.7545,0.0224785879,
0.75475,-0.0132106487,
0.755,-0.0010800657,
0.75525,-0.0133784870,
0.7555,0.0136219719,
0.75575,-0.0097323684,
0.756,0.0029215962,
0.75625,0.0177685022,
0.7565,0.0104630822,
0.75675,0.0035056190,
0.757,0.0108204801,
0.75725,0.0174986590,
0.7575,0.0108369049,
0.75775,0.0067137005,
0.758,0.0105747161,
0.75825,0.0053576701,
0.7585,-0.0093872482,
0.75875,-0.0105787162,
0.759,0.0202148985,
0.75925,-0.0014819193,
0.7595,-0.0116864955,
0.75975,0.0051210728,
0.76,-0.0051395786,
0.76025,-0.0174232572,
0.7605,-0.0251427311,
0.76075,-0.0053297514,
0.761,0.0046837241,
0.76125,0.0158480331,
0.7615,-0.0026009001,
0.76175,0.0230685137,
0.762,0.0032733176,
0.76225,0.0044227093,
0.7625,0.0186021235,
0.76275,0.0118107516,
0.763,-0.0068272674,
0.76325,-0.0002864599,
0.7635,0.0073840637,
0.76375,0.0000688693,
0.764,-0.0176659003,
0.76425,-0.0028867549,
0.7645,0.0091795335,
0.76475,-0.0104415091,
0.765,-0.0204838701,
0.76525,-0.0078176074,
0.7655,0.0106209945,
0.76575,-0.0027493159,
0.766,-0.0032741062,
0.76625,0.0096018296,
0.7665,0.0127191087,
0.76675,-0.0018951341,
0.767,0.0145091247,
0.76725,0.0082753692,
0.7675,0.0024301324,
0.76775,-0.0004591742,
0.768,0.0141462553,
0.76825,0.0100134118,
0.7685,-0.0079929540,
0.76875,-0.0054087266,
0.769,-0.0118021024,
0.76925,-0.0338313766,
0.7695,-0.0114918556,
0.76975,-0.0126478784,
0.77,0.0031047077,
0.77025,-0.0170587488,
0.7705,-0.0058554304,
0.77075,-0.0152206654,
0.771,-0.0094385333,
0.77125,-0.0082994895,
0.7715,-0.0011619969,
0.77175,0.0026531275,
0.772,0.0028900953,
0.77225,0.0059755836,
0.7725,0.0154206529,
0.77275,0.0042366073,
0.773,-0.0107768122,
0.77325,0.0100873075,
0.7735,0.0085887536,
0.77375,-0.0299636647,
0.774,0.0041861003,
0.77425,0.0002301381,
0.7745,0.0018222873,
0.77475,-0.0157791898,
0.775,-0.0211925246,
0.77525,0.0001489735,
0.7755,-0.0163940173,
0.77575,0.0063573285,
0.776,0.0022824749,
0.77625,0.0116202785,
0.7765,0.0009443193,
0.77675,0.0000243022,
0.777,0.0101166759,
0.77725,0.0111578628,
0.7775,0.0037761219,
0.77775,0.0035109548,
0.778,0.0013174592,
0.77825,-0.0062358780,
0.7785,-0.0020919708,
0.77875,0.0061548539,
0.779,-0.0158694666,
0.77925,-0.0152307302,
0.7795,-0.0124766286,
0.77975,-0.0125538753,
0.78,-0.0267571174,
0.78025,-0.0208938085,
0.7805,-0.0007366648,
0.78075,0.0107158460,
0.781,0.0058780150,
0.78125,0.0010498295,
0.7815,0.0155779961,
0.78175,0.0026196800,
0.782,0.0065311482,
0.78225,0.0190059096,
0.7825,0.0120643796,
0.78275,0.0015370948,
0.783,0.0096765235,
0.78325,0.0177590344,
0.7835,0.0105193201,
0.78375,-0.0004000921,
0.784,0.0143053252,
0.78425,0.0143173896,
0.7845,0.0010456603,
0.78475,-0.0140205314,
0.785,-0.0082407445,
0.78525,0.0144909434,
0.7855,0.0060101897,
0.78575,-0.0030324587,
0.786,0.0224678218,
0.78625,0.0211398900,
0.7865,0.0050402209,
0.78675,0.0207844526,
0.787,0.0153865777,
0.78725,0.0092564812,
0.7875,0.0083807660,
0.78775,0.0252654180,
0.788,0.0085183783,
0.78825,-0.0035559949,
0.7885,-0.0030954829,
0.78875,-0.0132458508,
0.789,-0.0052287658,
0.78925,-0.0045209588,
0.7895,-0.0019305305,
0.78975,0.0112775294,
0.79,0.0020575293,
0.79025,-0.0107187871,
0.7905,-0.0093957093,
0.79075,0.0035629133,
0.791,-0.0087280953,
0.79125,0.0116202720,
0.7915,0.0041929544,
0.79175,0.0198426917,
0.792,0.0114336973,
0.79225,0.0181580596,
0.7925,0.0165126733,
0.79275,-0.0017856630,
0.793,0.0158647709,
0.79325,0.0114796730,
0.7935,-0.0012570283,
0.79375,0.0190893225,
0.794,0.0087219030,
0.79425,0.0228808597,
0.7945,-0.0085828770,
0.79475,-0.0053935987,
0.795,0.0118894549,
0.79525,0.0091005247,
0.7955,0.0088981204,
0.79575,0.0088173235,
0.796,0.0160844829,
0.79625,0.0095398724,
0.7965,-0.0023023922,
0.79675,0.0157647226,
0.797,0.0174197461,
0.79725,0.0046463585,
0.7975,0.0077649462,
0.79775,0.0072173728,
0.798,-0.0033821878,
0.79825,0.0010099767,
0.7985,-0.0013455448,
0.79875,-0.0121742021,
0.799,-0.0165528636,
0.79925,-0.0083447201,
0.7995,-0.0006128573,
0.79975,-0.0097083217,
0.8,-0.0095738573,
0.80025,-0.0119026918,
0.8005,0.0174489357,
0.80075,-0.0066676107,
0.801,-0.0048601804,
0.80125,-0.0023501068,
0.8015,0.0049931603,
0.80175,0.0077728117,
0.802,0.0156286769,
0.80225,0.0106128529,
0.8025,0.0056291353,
0.80275,0.0035416484,
0.803,0.0150098009,
0.80325,0.0082446365,
0.8035,-0.0151055660,
0.80375,0.0018250138,
0.804,0.0077123260,
0.80425,-0.0027369754,
0.8045,-0.0203429982,
0.80475,-0.0143174501,
0.805,0.0140398145,
0.80525,-0.0009036658,
0.8055,-0.0090746386,
0.80575,0.0100869052,
0.806,0.0056378939,
0.80625,-0.0057449355,
0.8065,-0.0051740143,
0.80675,0.0057293056,
0.807,0.0070930226,
0.80725,0.0021243489,
0.8075,0.0055484124,
0.80775,-0.0097608678,
0.808,-0.0108498037,
0.80825,-0.0188812017,
0.8085,0.0001396823,
0.80875,-0.0013895878,
0.809,-0.0237649214,
0.80925,-0.0059107346,
0.8095,-0.0077433628,
0.80975,-0.0196570866,
0.81,-0.0465536043,
0.81025,-0.0080477390,
0.8105,-0.0013397969,
0.81075,-0.0138304569,
0.811,-0.0017591659,
0.81125,0.0074296361,
0.8115,0.0081243888,
0.81175,-0.0035150477,
0.812,0.0069609210,
0.81225,0.0071413093,
0.8125,-0.0104436111,
0.81275,0.0018517617,
0.813,0.0005930262,
0.81325,-0.0027698919,
0.8135,-0.0000339680,
0.81375,-0.0032437048,
0.814,0.0039483253,
0.81425,-0.0199892484,
0.8145,-0.0157885309,
0.81475,0.0104178963,
0.815,0.0016974825,
0.81525,-0.0133664915,
0.8155,-0.0012817231,
0.81575,-0.0003008316,
0.816,0.0076035894,
0.81625,-0.0090059601,
0.8165,0.0021663639,
0.81675,0.0153247882,
0.817,0.0003134559,
0.81725,-0.0064550950,
0.8175,-0.0000673186,
0.81775,-0.0088263303,
0.818,-0.0037925339,
0.81825,-0.0147824250,
0.8185,-0.0085257804,
0.81875,-0.0209892932,
0.819,-0.0038976725,
0.81925,-0.0007315754,
0.8195,-0.0024057920,
0.81975,-0.0302741230,
0.82,-0.0009657030,
0.82025,0.0085499585,
0.8205,-0.0011207215,
0.82075,-0.0082620522,
0.821,0.0070980745,
0.82125,0.0078476770,
0.8215,-0.0006268400,
0.82175,0.0070151063,
0.822,0.0065866676,
0.82225,0.0072301123,
0.8225,-0.0005967534,
0.82275,0.0038614266,
0.823,-0.0028895542,
0.82325,-0.0072917882,
0.8235,0.0025568544,
0.82375,0.0113523528,
0.824,0.0004851790,
0.82425,-0.0133410301,
0.8245,0.0026333171,
0.82475,0.0170539040,
0.825,0.0016886138,
0.82525,-0.0051188041,
0.8255,0.0089286501,
0.82575,0.0094257994,
0.826,-0.0076669990,
0.82625,-0.0015569396,
0.8265,0.0128069259,
0.82675,0.0111186374,
0.827,0.0060232026,
0.82725,-0.0012028548,
0.8275,-0.0068379059,
0.82775,-0.0070212940,
0.828,-0.0121961441,
0.82825,0.0151321208,
0.8285,-0.0032296353,
0.82875,-0.0111650433,
0.829,-0.0145927742,
0.82925,-0.0128976805,
0.8295,-0.0241174661,
0.82975,-0.0251767263,
0.83,0.0041041709,
0.83025,0.0140978675,
0.8305,0.0011125477,
0.83075,-0.0025815093,
0.831,0.0148513820,
0.83125,0.0076741357,
0.8315,0.0032629052,
0.83175,0.0087665934,
0.832,0.0131746493,
0.83225,0.0017226244,
0.8325,0.0033678126,
0.83275,-0.0048030312,
0.833,0.0114889257,
0.83325,-0.0096743032,
0.8335,0.0054380875,
0.83375,-0.0007355201,
0.834,-0.0170948636,
0.83425,-0.0087602548,
0.8345,0.0030213804,
0.83475,-0.0076677720,
0.835,-0.0097337849,
0.83525,-0.0011865511,
0.8355,0.0055001313,
0.83575,0.0014239515,
0.836,-0.0015925169,
0.83625,0.0022300081,
0.8365,0.0138454568,
0.83675,0.0070422147,
0.837,-0.0014893758,
0.83725,-0.0024891282,
0.8375,-0.0116834380,
0.83775,-0.0020671492,
0.838,-0.0006734375,
0.83825,-0.0001023391,
0.8385,-0.0037699649,
0.83875,0.0003892664,
0.839,-0.0098207444,
0.83925,-0.0091635473,
0.8395,-0.0279741399,
0.83975,-0.0041961563,
0.84,-0.0011254121,
0.84025,0.0120740458,
0.8405,-0.0000494623,
0.84075,0.0055883368,
0.841,0.0024430968,
0.84125,0.0028706270,
0.8415,-0.0016224566,
0.84175,0.0096708387,
0.842,0.0041100006,
0.84225,0.0006270027,
0.8425,0.0004085922,
0.84275,0.0066326056,
0.843,0.0096192043,
0.84325,0.0006301753,
0.8435,0.0020735818,
0.84375,-0.0046789786,
0.844,-0.0098343557,
0.84425,-0.0004711475,
0.8445,0.0083429413,
0.84475,-0.0066348216,
0.845,-0.0059055397,
0.84525,0.0010926446,
0.8455,0.0148800984,
0.84575,0.0083218710,
0.846,0.0007658520,
0.84625,0.0114135742,
0.8465,0.0195513293,
0.84675,0.0063414816,
0.847,-0.0010911112,
0.84725,-0.0005744451,
0.8475,-0.0113017969,
0.84775,-0.0035392402,
0.848,0.0035239595,
0.84825,-0.0040828171,
0.8485,-0.0208598934,
0.84875,-0.0148586016,
0.849,0.0062845610,
0.84925,-0.0085908286,
0.8495,-0.0241819806,
0.84975,0.0059301909,
0.85,0.0218221936,
0.85025,-0.0054771211,
0.8505,0.0003665729,
0.85075,0.0093044192,
0.851,0.0087430365,
0.85125,0.0010507037,
0.8515,-0.0004220851,
0.85175,0.0124611072,
0.852,-0.0005637830,
0.85225,-0.0028460228,
0.8525,0.0006459446,
0.85275,0.0144360289,
0.853,-0.0086223781,
0.85325,0.0086044930,
0.8535,-0.0094923060,
0.85375,0.0002437633,
0.854,-0.0003679168,
0.85425,-0.0056867916,
0.8545,0.0070185997,
0.85475,0.0020514540,
0.855,0.0009158879,
0.85525,0.0110720294,
0.8555,0.0152123356,
0.85575,0.0098339738,
0.856,-0.0043335077,
0.85625,0.0137958936,
0.8565,0.0107546914,
0.85675,-0.0012449537,
0.857,-0.0010347830,
0.85725,-0.0011745860,
0.8575,0.0021336703,
0.85775,0.0075059296,
0.858,0.0053084088,
0.85825,0.0028122903,
0.8585,-0.0006751855,
0.85875,-0.0045337887,
0.859,-0.0129059507,
0.85925,-0.0222069211,
0.8595,-0.0017726046,
0.85975,0.0115010617,
0.86,0.0156301111,
0.86025,0.0079168649,
0.8605,0.0031145602,
0.86075,0.0101962462,
0.861,0.0028815079,
0.86125,-0.0105268564,
0.8615,0.0157858431,
0.86175,0.0031975950,
0.862,0.0067211585,
0.86225,-0.0043934067,
0.8625,0.0093963994,
0.86275,0.0076449066,
0.863,-0.0125955194,
0.86325,0.0017210311,
0.8635,-0.0026581762,
0.86375,-0.0003230235,
0.864,0.0023558023,
0.86425,0.0078214779,
0.8645,-0.0019144617,
0.86475,-0.0065517235,
0.865,0.0054659098,
0.86525,0.0160693694,
0.8655,0.0132531403,
0.86575,0.0004186182,
0.866,0.0142465057,
0.86625,0.0201146752,
0.8665,0.0154148797,
0.86675,0.0083415695,
0.867,-0.0042075701,
0.86725,-0.0021408144,
0.8675,0.0039960407,
0.86775,0.0099646719,
0.868,-0.0004881581,
0.86825,-0.0078072380,
0.8685,0.0045300485,
0.86875,0.0060475571,
0.869,0.0000561612,
0.86925,-0.0121673057,
0.8695,0.0164491981,
0.86975,0.0154460603,
0.87,0.0044437060,
0.87025,0.0097459275,
0.8705,0.0058100615,
0.87075,0.0128908623,
0.871,-0.0044776411,
0.87125,0.0063665388,
0.8715,0.0066829403,
0.87175,0.0022990387,
0.872,-0.0017288984,
0.87225,-0.0005025406,
0.8725,0.0208627693,
0.87275,0.0020984288,
0.873,-0.0072603202,
