Date,2020-11-28 09:21:30
Filename,STFMK-20201105-LW19-1943_20201128_092130_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8075,0.0063869366,
0.80775,-0.0052673439,
0.808,-0.0071148416,
0.80825,-0.0254231971,
0.8085,0.0094712330,
0.80875,-0.0112126973,
0.809,-0.0148595963,
0.80925,0.0191673785,
0.8095,0.0032927059,
0.80975,0.0038196105,
0.81,0.0039594020,
0.81025,0.0075114574,
0.8105,-0.0033106455,
0.81075,0.0037338492,
0.811,0.0066694738,
0.81125,-0.0098234313,
0.8115,-0.0066130753,
0.81175,0.0129408445,
0.812,-0.0054585403,
0.81225,0.0056937858,
0.8125,-0.0143292602,
0.81275,-0.0046882001,
0.813,0.0131660886,
0.81325,0.0081961397,
0.8135,-0.0001610848,
0.81375,0.0115850493,
0.814,0.0144001944,
0.81425,0.0027966148,
0.8145,-0.0007903529,
0.81475,0.0158060826,
0.815,0.0103333760,
0.81525,0.0014529838,
0.8155,0.0025126210,
0.81575,0.0010181706,
0.816,-0.0057349983,
0.81625,0.0055326195,
0.8165,-0.0119320480,
0.81675,-0.0167526416,
0.817,-0.0143947592,
0.81725,-0.0049287500,
0.8175,-0.0089191822,
0.81775,-0.0225348026,
0.818,-0.0095338430,
0.81825,-0.0021292546,
0.8185,0.0099699423,
0.81875,0.0002961836,
0.819,0.0001861483,
0.81925,0.0031490566,
0.8195,0.0067358180,
0.81975,-0.0011157895,
0.82,0.0114836060,
0.82025,0.0065362039,
0.8205,0.0042912997,
0.82075,0.0021325767,
0.821,0.0098820757,
0.82125,-0.0063354000,
0.8215,-0.0136065874,
0.82175,0.0045963307,
0.822,0.0092695402,
0.82225,-0.0034046001,
0.8225,-0.0106664933,
0.82275,-0.0004381609,
0.823,0.0164688416,
0.82325,-0.0068340874,
0.8235,0.0026421021,
0.82375,0.0184734147,
0.824,0.0061330749,
0.82425,0.0003256439,
0.8245,0.0069890660,
0.82475,0.0135009643,
0.825,0.0034852044,
0.82525,0.0077252565,
0.8255,-0.0007614618,
0.82575,-0.0154600525,
0.826,-0.0085187694,
0.82625,-0.0025858323,
0.8265,0.0079086404,
0.82675,-0.0033491696,
0.827,-0.0096266912,
0.82725,0.0010402873,
0.8275,-0.0065986048,
0.82775,-0.0131780468,
0.828,-0.0261031911,
0.82825,0.0086046960,
0.8285,-0.0158269498,
0.82875,-0.0009141496,
0.829,0.0007994232,
0.82925,0.0040313443,
0.8295,0.0049154405,
0.82975,0.0027066879,
0.83,0.0066617108,
0.83025,0.0034112735,
0.8305,-0.0002191095,
0.83075,-0.0005209518,
0.831,-0.0057193944,
0.83125,-0.0021323431,
0.8315,-0.0040451437,
0.83175,-0.0045669777,
0.832,-0.0003972105,
0.83225,-0.0257651657,
0.8325,-0.0085985493,
0.83275,0.0057562552,
0.833,-0.0053891158,
0.83325,-0.0066448255,
0.8335,0.0047950447,
0.83375,0.0134885916,
0.834,-0.0056622820,
0.83425,-0.0031488098,
0.8345,0.0088335956,
0.83475,0.0045496607,
0.835,-0.0122123659,
0.83525,-0.0107906088,
0.8355,-0.0076816049,
0.83575,-0.0111014312,
0.836,-0.0089938771,
0.83625,-0.0237892475,
0.8365,-0.0137387812,
0.83675,-0.0191161782,
0.837,-0.0090572666,
0.83725,-0.0224736426,
0.8375,-0.0203757342,
0.83775,-0.0256327018,
0.838,-0.0024908134,
0.83825,0.0052415761,
0.8385,-0.0088339224,
0.83875,-0.0115029933,
0.839,0.0018663190,
0.83925,-0.0014196180,
0.8395,-0.0036273270,
0.83975,0.0051836632,
0.84,-0.0028362160,
0.84025,-0.0009782893,
0.8405,-0.0039859982,
0.84075,-0.0029330296,
0.841,-0.0150289647,
0.84125,-0.0118763447,
0.8415,-0.0026962152,
0.84175,0.0007555669,
0.842,-0.0136994738,
0.84225,-0.0186209306,
0.8425,-0.0086008208,
0.84275,0.0028337375,
0.843,-0.0076689785,
0.84325,-0.0022235038,
0.8435,0.0067165545,
0.84375,0.0024686635,
0.844,-0.0070608985,
0.84425,-0.0034701324,
0.8445,0.0030849597,
0.84475,0.0079075554,
0.845,-0.0118905455,
0.84525,-0.0217463672,
0.8455,-0.0138650173,
0.84575,-0.0148003921,
0.846,-0.0167376362,
0.84625,0.0117183179,
0.8465,-0.0150777791,
0.84675,-0.0140008098,
0.847,-0.0149681568,
0.84725,-0.0167377181,
0.8475,-0.0313337818,
0.84775,-0.0257797800,
0.848,0.0063542267,
0.84825,-0.0076922080,
0.8485,-0.0055242092,
0.84875,-0.0032402084,
0.849,0.0091222432,
0.84925,-0.0021822930,
0.8495,0.0036668968,
0.84975,0.0091206683,
0.85,0.0077477563,
0.85025,0.0030137540,
0.8505,-0.0004737708,
0.85075,-0.0073340191,
0.851,0.0050032353,
0.85125,-0.0176299941,
0.8515,0.0053767576,
0.85175,-0.0045493362,
0.852,-0.0121705662,
0.85225,-0.0042000571,
0.8525,0.0038714902,
0.85275,0.0038948730,
0.853,0.0044774534,
0.85325,0.0077808145,
0.8535,0.0159888025,
0.85375,0.0028898991,
0.854,-0.0017068188,
0.85425,0.0056680795,
0.8545,0.0154169379,
0.85475,-0.0047730007,
0.855,-0.0022838942,
0.85525,-0.0097489478,
0.8555,0.0015400841,
0.85575,-0.0105980840,
0.856,-0.0021586232,
0.85625,0.0172418971,
0.8565,-0.0024907410,
0.85675,-0.0016575980,
0.857,-0.0134805162,
0.85725,-0.0154846059,
0.8575,-0.0210153349,
0.85775,0.0039313389,
0.858,0.0149763841,
0.85825,0.0075791944,
0.8585,0.0022945371,
0.85875,0.0105699971,
0.859,0.0095761139,
0.85925,0.0109305903,
0.8595,0.0032892092,
0.85975,0.0198777504,
0.86,0.0141625768,
0.86025,0.0056672534,
0.8605,-0.0017055444,
0.86075,0.0042857900,
0.861,0.0038473376,
0.86125,0.0126266750,
0.8615,0.0030698422,
0.86175,-0.0018182717,
0.862,0.0050031124,
0.86225,0.0024766186,
0.8625,0.0117189996,
0.86275,0.0049973037,
0.863,0.0077532562,
0.86325,0.0110315429,
0.8635,0.0203257278,
0.86375,0.0092894780,
0.864,0.0022905020,
0.86425,0.0202527475,
0.8645,0.0151823834,
0.86475,-0.0055666249,
0.865,0.0050942623,
0.86525,-0.0025683132,
0.8655,-0.0061521027,
0.86575,0.0072374339,
0.866,0.0073573254,
0.86625,-0.0127871092,
0.8665,-0.0134855518,
0.86675,-0.0091105923,
0.867,0.0070934528,
0.86725,-0.0204666406,
0.8675,-0.0179018565,
0.86775,0.0144299315,
0.868,0.0142213618,
0.86825,0.0009728686,
0.8685,0.0058871652,
0.86875,0.0222504027,
0.869,0.0156267621,
0.86925,0.0003677877,
0.8695,0.0148113780,
0.86975,0.0149766626,
0.87,0.0067334864,
0.87025,-0.0049910014,
0.8705,0.0042744293,
0.87075,0.0123799415,
0.871,-0.0137601979,
0.87125,0.0079503432,
0.8715,-0.0052040871,
0.87175,0.0002894150,
0.872,-0.0077511747,
0.87225,0.0066655492,
0.8725,0.0094186524,
0.87275,0.0029621511,
0.873,0.0075926464,
0.87325,0.0117987096,
0.8735,0.0026088140,
0.87375,-0.0020224557,
0.874,0.0004105412,
0.87425,0.0116278837,
0.8745,-0.0031755459,
0.87475,-0.0004753815,
0.875,-0.0127543733,
0.87525,0.0020665685,
0.8755,-0.0087058526,
0.87575,0.0028692610,
0.876,0.0060414313,
0.87625,0.0043228366,
0.8765,-0.0076341350,
0.87675,-0.0117838765,
0.877,-0.0259428807,
0.87725,-0.0269606337,
0.8775,0.0021877855,
0.87775,0.0074741272,
0.878,0.0047849789,
0.87825,-0.0043250602,
0.8785,0.0012294594,
0.87875,0.0096697193,
0.879,0.0041606771,
0.87925,-0.0144425910,
0.8795,0.0097313290,
0.87975,0.0030792891,
0.88,-0.0076823630,
0.88025,-0.0093540009,
0.8805,0.0017068959,
0.88075,-0.0021705125,
0.881,-0.0099798469,
0.88125,-0.0161543209,
0.8815,-0.0065703914,
0.88175,-0.0047655203,
0.882,-0.0143721495,
0.88225,-0.0043976074,
0.8825,-0.0028538848,
0.88275,-0.0077505922,
0.883,-0.0074042655,
0.88325,0.0066263415,
0.8835,0.0013895944,
0.88375,-0.0126588428,
0.884,0.0091416584,
0.88425,0.0121360999,
0.8845,-0.0113982186,
0.88475,-0.0079797665,
0.885,-0.0089981109,
0.88525,-0.0094163409,
0.8855,-0.0094502605,
0.88575,0.0008556608,
0.886,-0.0163424071,
0.88625,-0.0271773897,
0.8865,-0.0102608968,
0.88675,0.0057276394,
0.887,-0.0309993401,
0.88725,-0.0200595129,
0.8875,0.0118472567,
0.88775,0.0055839908,
0.888,-0.0057736994,
0.88825,0.0022350769,
0.8885,0.0205252431,
0.88875,-0.0003290141,
0.889,-0.0049535250,
0.88925,0.0143985366,
0.8895,0.0042521646,
0.88975,0.0064950646,
0.89,-0.0052729854,
0.89025,0.0039988607,
0.8905,0.0046740179,
0.89075,-0.0053491932,
0.891,-0.0073044850,
0.89125,-0.0094746081,
0.8915,0.0007156344,
0.89175,-0.0060469806,
0.892,0.0053925090,
0.89225,0.0097227264,
0.8925,0.0186631791,
0.89275,0.0033486080,
0.893,0.0176240969,
0.89325,0.0169253927,
0.8935,0.0072028087,
0.89375,0.0048293713,
0.894,0.0129587390,
0.89425,0.0122528765,
0.8945,-0.0009949058,
0.89475,-0.0041394942,
0.895,0.0155618135,
0.89525,-0.0042766677,
0.8955,0.0054325508,
0.89575,0.0083222343,
0.896,-0.0029917785,
0.89625,-0.0123432977,
0.8965,-0.0103779882,
0.89675,-0.0058274767,
0.897,-0.0033541089,
0.89725,0.0116516817,
0.8975,0.0067499075,
0.89775,0.0158314947,
0.898,0.0083312532,
0.89825,0.0153615400,
0.8985,0.0227842759,
0.89875,0.0149508547,
0.899,0.0113748526,
0.89925,0.0146859093,
0.8995,0.0243239086,
0.89975,0.0061063194,
0.9,0.0029093828,
0.90025,0.0144141745,
0.9005,0.0067276144,
0.90075,-0.0003778362,
0.901,-0.0068878271,
0.90125,0.0096190898,
0.9015,0.0115200356,
0.90175,0.0084889010,
0.902,0.0083750384,
0.90225,0.0176245235,
0.9025,0.0170176700,
0.90275,0.0133448076,
0.903,0.0275049582,
0.90325,0.0128440838,
0.9035,0.0084005967,
0.90375,0.0157111455,
0.904,0.0255671125,
0.90425,0.0110000409,
0.9045,0.0042884015,
0.90475,-0.0085432641,
0.905,0.0043093162,
0.90525,0.0056153028,
0.9055,0.0113915689,
0.90575,0.0011629281,
0.906,0.0045055556,
0.90625,0.0034298315,
0.9065,0.0033539245,
0.90675,-0.0182855278,
0.907,0.0005942351,
0.90725,0.0092326561,
0.9075,0.0215702765,
0.90775,0.0104269646,
0.908,0.0074538267,
0.90825,0.0191059411,
0.9085,0.0183654688,
0.90875,0.0118538644,
0.909,0.0030394446,
0.90925,0.0177122224,
0.9095,0.0227917191,
0.90975,-0.0116467047,
0.91,0.0161245968,
0.91025,0.0060895132,
0.9105,0.0015580533,
0.91075,-0.0108040851,
0.911,-0.0040787011,
0.91125,-0.0017871831,
0.9115,-0.0012250779,
0.91175,0.0042891735,
0.912,0.0172219072,
0.91225,0.0061088013,
0.9125,0.0015332781,
0.91275,0.0127222678,
0.913,0.0031916406,
0.91325,0.0031101280,
0.9135,-0.0007796055,
0.91375,0.0039406447,
0.914,0.0119310291,
0.91425,-0.0064513036,
0.9145,-0.0038815907,
0.91475,0.0101269949,
0.915,-0.0085812584,
0.91525,-0.0011119510,
0.9155,-0.0056526354,
0.91575,-0.0096714655,
0.916,-0.0159016047,
0.91625,-0.0230829623,
0.9165,-0.0069893925,
0.91675,0.0088511212,
0.917,-0.0012568303,
0.91725,-0.0015238429,
0.9175,0.0114796739,
0.91775,-0.0029471945,
0.918,0.0058320081,
0.91825,0.0139378579,
0.9185,0.0038862643,
0.91875,-0.0021800958,
0.919,0.0006733888,
0.91925,0.0076809824,
0.9195,-0.0109573621,
0.91975,-0.0111616589,
0.92,-0.0026831494,
0.92025,0.0015915524,
0.9205,-0.0091129374,
0.92075,-0.0322078355,
0.921,-0.0014142470,
0.92125,-0.0045944080,
0.9215,-0.0073993262,
0.92175,-0.0125295399,
0.922,0.0083696684,
0.92225,0.0081191286,
0.9225,-0.0136562064,
0.92275,0.0042613591,
0.923,0.0031521663,
0.92325,-0.0126942070,
0.9235,0.0047950158,
0.92375,0.0060951775,
0.924,0.0011245921,
0.92425,-0.0218157638,
0.9245,-0.0151818851,
0.92475,0.0021536825,
0.925,-0.0083849169,
0.92525,-0.0175121129,
0.9255,-0.0055012228,
0.92575,-0.0014210956,
0.926,-0.0193517599,
0.92625,-0.0160073545,
0.9265,-0.0183565151,
0.92675,-0.0097805308,
0.927,-0.0059919739,
0.92725,0.0066582337,
0.9275,-0.0050504087,
0.92775,-0.0042661834,
0.928,0.0087995864,
0.92825,0.0002668325,
0.9285,-0.0002619197,
0.92875,-0.0169296488,
0.929,0.0104552312,
0.92925,-0.0093809273,
0.9295,-0.0115086567,
0.92975,-0.0044522090,
0.93,0.0006847194,
0.93025,-0.0092185419,
0.9305,-0.0175950155,
0.93075,-0.0227069743,
0.931,-0.0090512903,
0.93125,-0.0019761997,
0.9315,-0.0146283014,
0.93175,0.0043203225,
0.932,-0.0017105102,
0.93225,-0.0042068260,
0.9325,-0.0105319805,
0.93275,0.0013837848,
0.933,-0.0002681252,
0.93325,-0.0110997828,
0.9335,-0.0035843416,
0.93375,0.0095728580,
0.934,-0.0151680838,
0.93425,-0.0111759957,
0.9345,0.0025315562,
0.93475,-0.0052821143,
0.935,-0.0161073431,
0.93525,-0.0099755870,
0.9355,-0.0143541135,
0.93575,-0.0117734205,
0.936,-0.0236874428,
0.93625,0.0017604157,
0.9365,0.0001930338,
0.93675,-0.0102742212,
0.937,-0.0112250131,
0.93725,-0.0019295897,
0.9375,0.0000678291,
0.93775,-0.0016014117,
0.938,0.0073880553,
0.93825,0.0036319126,
0.9385,-0.0042528105,
0.93875,0.0092437090,
0.939,0.0020966588,
0.93925,-0.0030072145,
0.9395,-0.0114343446,
0.93975,-0.0047672107,
0.94,0.0060689100,
0.94025,-0.0131416405,
0.9405,-0.0214054659,
0.94075,-0.0017240255,
0.941,0.0033807037,
0.94125,-0.0123852221,
0.9415,-0.0038264068,
0.94175,0.0129397605,
0.942,0.0103304107,
0.94225,-0.0038819527,
0.9425,0.0081300400,
0.94275,0.0136799105,
0.943,-0.0041008736,
0.94325,-0.0019447143,
0.9435,0.0074948883,
0.94375,-0.0003876553,
0.944,-0.0135804387,
0.94425,-0.0111461347,
0.9445,0.0216051713,
0.94475,-0.0023433028,
0.945,-0.0153943282,
0.94525,0.0002312508,
0.9455,0.0122841466,
0.94575,-0.0068012904,
0.946,-0.0218730718,
0.94625,-0.0050985534,
0.9465,0.0096590556,
0.94675,-0.0063762544,
0.947,0.0028939485,
0.94725,0.0021746142,
0.9475,-0.0007428264,
0.94775,0.0027212207,
0.948,0.0131512992,
0.94825,0.0020331682,
0.9485,-0.0050684186,
0.94875,0.0097475797,
0.949,0.0041073407,
0.94925,-0.0109084062,
0.9495,-0.0085257310,
0.94975,0.0071803788,
0.95,-0.0112300823,
0.95025,-0.0101510175,
0.9505,-0.0102145039,
0.95075,0.0043683415,
0.951,0.0013343405,
0.95125,-0.0081408862,
0.9515,-0.0006005132,
0.95175,0.0099376291,
0.952,0.0049479762,
0.95225,-0.0018063302,
0.9525,0.0116630439,
0.95275,0.0052978853,
0.953,0.0017402471,
0.95325,0.0073266686,
0.9535,0.0061747343,
0.95375,-0.0087390458,
0.954,-0.0066958647,
0.95425,0.0000974668,
0.9545,-0.0008149522,
0.95475,-0.0137008252,
0.955,-0.0064454996,
0.95525,0.0018305525,
0.9555,-0.0034147040,
0.95575,-0.0269344840,
0.956,0.0002995186,
0.95625,-0.0018529766,
0.9565,0.0027454866,
0.95675,-0.0116206277,
0.957,0.0065119234,
0.95725,-0.0074345754,
0.9575,-0.0024421825,
0.95775,0.0063060997,
0.958,0.0040223897,
0.95825,-0.0010950445,
0.9585,-0.0029064072,
0.95875,0.0036430454,
0.959,-0.0011866449,
0.95925,-0.0151130352,
0.9595,0.0005517499,
0.95975,-0.0003106830,
0.96,-0.0152186509,
0.96025,-0.0195289925,
0.9605,0.0013635460,
0.96075,0.0060010366,
0.961,-0.0060491599,
0.96125,-0.0043316241,
0.9615,0.0123200016,
0.96175,0.0110008745,
0.962,-0.0021933955,
0.96225,0.0027654201,
0.9625,0.0120432870,
0.96275,-0.0002966846,
0.963,-0.0060245702,
0.96325,0.0027516289,
0.9635,0.0079323491,
0.96375,-0.0202084668,
0.964,-0.0028579191,
0.96425,0.0209693965,
0.9645,-0.0091678053,
0.96475,-0.0117321890,
0.965,0.0019895439,
0.96525,0.0028102314,
0.9655,-0.0240789745,
0.96575,-0.0083252098,
0.966,0.0025793354,
0.96625,0.0084104091,
0.9665,-0.0067657973,
0.96675,0.0005416356,
0.967,0.0134131741,
0.96725,0.0020567081,
0.9675,0.0051893131,
0.96775,0.0077869813,
0.968,-0.0078884521,
0.96825,-0.0008882475,
0.9685,0.0052813999,
0.96875,-0.0052032256,
0.969,-0.0110168392,
0.96925,-0.0037124392,
0.9695,0.0090979990,
0.96975,-0.0022500362,
0.97,-0.0120369392,
0.97025,-0.0085552232,
0.9705,0.0048727221,
0.97075,-0.0016659928,
0.971,0.0036639990,
0.97125,-0.0000381114,
0.9715,0.0147907333,
0.97175,0.0038703994,
0.972,0.0001827482,
0.97225,0.0123042623,
0.9725,0.0121943103,
0.97275,-0.0038947526,
0.973,0.0041504083,
0.97325,0.0075997785,
0.9735,-0.0040122992,
0.97375,-0.0010697549,
0.974,0.0168036036,
0.97425,-0.0082655353,
0.9745,-0.0017892657,
0.97475,0.0005396420,
0.975,0.0026281159,
0.97525,-0.0102785602,
0.9755,-0.0165165886,
0.97575,0.0045940019,
0.976,0.0045365663,
0.97625,0.0067675323,
0.9765,-0.0046358909,
0.97675,0.0100546042,
0.977,-0.0058159507,
0.97725,-0.0013871911,
0.9775,-0.0009616717,
0.97775,0.0036756590,
0.978,0.0020763518,
0.97825,-0.0036572884,
0.9785,0.0004769879,
0.97875,0.0088767055,
0.979,-0.0155595150,
0.97925,0.0074787466,
0.9795,-0.0008956954,
0.97975,-0.0091959164,
0.98,-0.0092314817,
0.98025,-0.0031386025,
0.9805,0.0144157736,
0.98075,0.0024287626,
0.981,-0.0005749903,
0.98125,0.0254144631,
0.9815,0.0094552441,
0.98175,0.0075267758,
0.982,0.0147446692,
0.98225,0.0232264325,
0.9825,0.0089496858,
0.98275,0.0074483263,
0.983,0.0145739168,
0.98325,-0.0050245523,
0.9835,-0.0129611231,
0.98375,0.0055002058,
0.984,0.0043748198,
0.98425,0.0026550856,
0.9845,-0.0150946015,
0.98475,-0.0015761829,
0.985,0.0042211702,
0.98525,-0.0075169932,
0.9855,-0.0103869569,
0.98575,0.0027592361,
0.986,0.0057245810,
0.98625,-0.0104851443,
0.9865,0.0040053013,
0.98675,0.0126675786,
0.987,-0.0017527896,
0.98725,-0.0089882677,
0.9875,0.0022470467,
0.98775,-0.0142944558,
0.988,-0.0004633188,
0.98825,-0.0022027169,
0.9885,-0.0082928212,
0.98875,-0.0013267691,
0.989,0.0036999173,
0.98925,0.0073132068,
0.9895,0.0043836855,
0.98975,-0.0157728828,
0.99,-0.0053169355,
0.99025,0.0084534623,
0.9905,0.0086608045,
0.99075,0.0106696747,
0.991,0.0115844849,
0.99125,0.0265120603,
0.9915,0.0134164095,
0.99175,0.0128551964,
0.992,0.0131548923,
0.99225,0.0196020138,
0.9925,0.0074501233,
0.99275,0.0047439579,
0.993,-0.0026548621,
0.99325,-0.0126899490,
0.9935,0.0020799853,
0.99375,0.0032547701,
0.994,-0.0060417266,
0.99425,-0.0116700875,
0.9945,-0.0021134571,
0.99475,0.0019764602,
0.995,-0.0133288605,
0.99525,-0.0079424810,
0.9955,-0.0026577886,
0.99575,0.0205847211,
0.996,0.0079893218,
0.99625,0.0085424529,
0.9965,-0.0067334063,
0.99675,-0.0028958269,
0.997,-0.0004488564,
0.99725,-0.0001780640,
0.9975,0.0067389216,
0.99775,0.0100584505,
0.998,0.0049107336,
0.99825,0.0088030137,
0.9985,0.0094656590,
0.99875,-0.0083626881,
0.999,0.0049886061,
0.99925,0.0079445131,
0.9995,0.0131074861,
0.99975,-0.0028685448,
1,-0.0006288150,
1.00025,0.0139548033,
1.0005,0.0078205774,
1.00075,0.0101319989,
1.001,0.0120739928,
1.00125,0.0232249834,
1.0015,0.0096707996,
1.00175,-0.0030963498,
1.002,0.0218815710,
1.00225,0.0126455557,
1.0025,0.0066656265,
1.00275,0.0032229137,
1.003,-0.0149337538,
1.00325,-0.0059765475,
1.0035,0.0027522324,
1.00375,0.0065593626,
1.004,0.0097575532,
1.00425,-0.0096481005,
1.0045,0.0107446369,
1.00475,-0.0006096020,
1.005,-0.0128265116,
1.00525,-0.0135052893,
1.0055,0.0155569380,
1.00575,0.0042234343,
1.006,-0.0075069871,
1.00625,0.0073773023,
1.0065,0.0074872705,
1.00675,-0.0007695329,
1.007,-0.0073685758,
1.00725,0.0140325762,
1.0075,-0.0037382066,
1.00775,0.0046206266,
1.008,0.0005269229,
1.00825,0.0027282252,
1.0085,0.0055673961,
1.00875,0.0048068091,
1.009,0.0045364448,
1.00925,0.0076528406,
1.0095,-0.0037756923,
1.00975,-0.0047679222,
1.01,0.0066651879,
1.01025,0.0131965764,
1.0105,0.0087747928,
1.01075,0.0082035074,
1.011,0.0190314166,
1.01125,0.0145808104,
1.0115,0.0002263260,
1.01175,0.0035949871,
1.012,0.0136443889,
1.01225,0.0088493042,
1.0125,-0.0072925091,
1.01275,-0.0154682882,
1.013,-0.0104398467,
1.01325,-0.0005197658,
1.0135,-0.0064303344,
1.01375,0.0054000081,
1.014,0.0004192295,
1.01425,0.0090994630,
1.0145,-0.0078233182,
1.01475,-0.0103283301,
1.015,0.0003175072,
1.01525,-0.0039109718,
1.0155,0.0279295594,
1.01575,0.0111943670,
1.016,0.0043867873,
1.01625,0.0065331394,
1.0165,0.0062368410,
1.01675,0.0018020469,
1.017,0.0091013489,
1.01725,0.0089685665,
1.0175,0.0109189274,
1.01775,0.0016610795,
1.018,0.0098527269,
1.01825,-0.0067040082,
1.0185,-0.0124245249,
1.01875,-0.0047736629,
1.019,0.0066357367,
1.01925,0.0073426412,
1.0195,-0.0087297782,
1.01975,-0.0065283524,
1.02,0.0065706139,
1.02025,-0.0044247024,
1.0205,-0.0002633216,
1.02075,0.0074256165,
1.021,0.0154501311,
1.02125,-0.0016520277,
1.0215,-0.0032023168,
1.02175,0.0139972614,
1.022,0.0105782878,
1.02225,0.0117758922,
1.0225,-0.0086534601,
1.02275,-0.0149743492,
1.023,0.0002311943,
1.02325,-0.0049879872,
1.0235,0.0088408692,
1.02375,0.0006518307,
1.024,-0.0116491774,
1.02425,-0.0057947971,
1.0245,-0.0153415939,
1.02475,-0.0058303811,
1.025,-0.0206569750,
1.02525,-0.0010357546,
1.0255,0.0042945975,
1.02575,0.0035405040,
1.026,-0.0050907815,
1.02625,0.0031446305,
1.0265,-0.0095775360,
1.02675,0.0029931511,
1.027,-0.0088290162,
1.02725,0.0035467625,
1.0275,-0.0011908542,
1.02775,-0.0144257843,
1.028,-0.0014991462,
1.02825,-0.0073605683,
1.0285,-0.0141915036,
1.02875,-0.0126860738,
1.029,0.0032561533,
1.02925,-0.0184957273,
1.0295,-0.0114765121,
1.02975,-0.0056751794,
1.03,0.0057201004,
1.03025,0.0009747791,
1.0305,-0.0007746183,
1.03075,0.0106368139,
1.031,0.0030715179,
1.03125,-0.0083692037,
1.0315,-0.0007616113,
1.03175,0.0074050669,
1.032,-0.0051989015,
1.03225,-0.0110096475,
1.0325,-0.0145844789,
1.03275,-0.0155741023,
1.033,-0.0077338140,
1.03325,-0.0235587135,
1.0335,-0.0028583766,
1.03375,-0.0001181183,
1.034,-0.0089921886,
1.03425,-0.0329697505,
1.0345,-0.0131838508,
1.03475,-0.0097796181,
1.035,-0.0120903291,
1.03525,0.0091570793,
1.0355,0.0080355415,
1.03575,-0.0079718893,
1.036,0.0023393298,
1.03625,0.0049258461,
1.0365,-0.0000824692,
1.03675,-0.0108768623,
1.037,-0.0076692435,
1.03725,-0.0033904216,
1.0375,-0.0138201676,
1.03775,-0.0125974659,
1.038,-0.0318154469,
1.03825,-0.0131989652,
1.0385,-0.0123565681,
1.03875,-0.0113560278,
1.039,-0.0068222168,
1.03925,-0.0150651578,
1.0395,-0.0118550519,
1.03975,-0.0095264111,
1.04,-0.0067365030,
1.04025,-0.0096631665,
1.0405,-0.0042638001,
1.04075,-0.0004344635,
1.041,-0.0083333766,
1.04125,-0.0098599810,
1.0415,-0.0000173829,
1.04175,0.0172199346,
1.042,-0.0057631880,
1.04225,-0.0291553549,
1.0425,-0.0084388340,
1.04275,-0.0028138931,
1.043,-0.0166947879,
1.04325,-0.0012652674,
1.0435,-0.0178042315,
1.04375,-0.0163996406,
1.044,-0.0156980921,
1.04425,-0.0012118671,
1.0445,-0.0126102958,
1.04475,-0.0280869119,
1.045,0.0057058809,
1.04525,-0.0009639899,
1.0455,-0.0004819739,
1.04575,-0.0077868137,
1.046,0.0022880211,
1.04625,0.0013279769,
1.0465,-0.0015759361,
1.04675,-0.0053929421,
1.047,0.0073893154,
1.04725,-0.0054781614,
1.0475,-0.0055044629,
1.04775,-0.0092534106,
1.048,-0.0014470540,
1.04825,-0.0202814564,
1.0485,-0.0084597236,
1.04875,-0.0123829599,
1.049,-0.0120519437,
1.04925,-0.0061587729,
1.0495,-0.0095609082,
1.04975,0.0048050461,
1.05,0.0029563357,
1.05025,0.0036235866,
1.0505,0.0036335164,
1.05075,0.0084397187,
1.051,0.0036739223,
1.05125,0.0001071027,
1.0515,0.0154251037,
1.05175,0.0013178166,
1.052,-0.0115208840,
1.05225,-0.0084828306,
1.0525,-0.0013457942,
1.05275,-0.0051469505,
1.053,-0.0137315616,
1.05325,0.0115584601,
1.0535,0.0094434293,
1.05375,-0.0073694475,
1.054,-0.0144922212,
1.05425,-0.0006039849,
1.0545,-0.0117716976,
1.05475,0.0071291770,
1.055,0.0073491810,
1.05525,0.0182629749,
1.0555,0.0015355137,
1.05575,0.0064584636,
1.056,0.0133384801,
1.05625,0.0065040300,
1.0565,-0.0047104415,
1.05675,0.0015196839,
1.057,0.0026150579,
1.05725,-0.0009537197,
1.0575,-0.0205275379,
1.05775,-0.0009065978,
1.058,0.0093265101,
1.05825,-0.0048002196,
1.0585,-0.0037313832,
1.05875,-0.0080154333,
1.059,0.0113161672,
1.05925,-0.0096211191,
1.0595,-0.0000822566,
1.05975,0.0026974187,
1.06,0.0012475706,
1.06025,0.0057876012,
1.0605,0.0173869263,
1.06075,0.0123794191,
1.061,0.0068941051,
1.06125,0.0086302012,
1.0615,0.0245771930,
1.06175,-0.0004727329,
1.062,-0.0081224814,
1.06225,0.0031890792,
1.0625,0.0000641112,
1.06275,-0.0150950663,
1.063,-0.0040656533,
1.06325,-0.0112440307,
1.0635,-0.0055444501,
1.06375,-0.0071755522,
1.064,0.0067086741,
1.06425,-0.0060648918,
1.0645,-0.0142996842,
1.06475,0.0110418089,
1.065,0.0017030945,
1.06525,0.0069164275,
1.0655,-0.0021829372,
1.06575,0.0056284224,
1.066,0.0224981830,
1.06625,0.0043331357,
1.0665,0.0039950078,
1.06675,0.0136327352,
1.067,0.0070786988,
1.06725,-0.0061114710,
1.0675,-0.0044043269,
1.06775,0.0128596472,
1.068,-0.0093819750,
1.06825,-0.0059523610,
1.0685,-0.0114877112,
1.06875,0.0023984422,
1.069,-0.0061131874,
