Date,2020-11-28 09:24:18
Filename,STFMK-20201105-LW19-1943_20201128_092418_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59,0.0011040858,
0.59025,-0.0081976587,
0.5905,-0.0129228681,
0.59075,-0.0088336337,
0.591,-0.0016094114,
0.59125,0.0032585156,
0.5915,-0.0199233592,
0.59175,0.0004851469,
0.592,0.0119930319,
0.59225,-0.0044003348,
0.5925,0.0043068132,
0.59275,0.0040688654,
0.593,0.0147950007,
0.59325,0.0116376095,
0.5935,0.0123098623,
0.59375,0.0207945518,
0.594,0.0037445715,
0.59425,0.0129024275,
0.5945,0.0130543541,
0.59475,0.0033605183,
0.595,-0.0026591402,
0.59525,-0.0018541545,
0.5955,0.0145185795,
0.59575,0.0003171011,
0.596,-0.0205943175,
0.59625,0.0040244730,
0.5965,0.0180950500,
0.59675,-0.0019371754,
0.597,0.0043132054,
0.59725,0.0188562870,
0.5975,0.0171011146,
0.59775,0.0031373582,
0.598,0.0097204568,
0.59825,0.0198453106,
0.5985,0.0090405252,
0.59875,0.0045793164,
0.599,0.0123366490,
0.59925,0.0039243656,
0.5995,-0.0052009760,
0.59975,-0.0115408245,
0.6,0.0143875005,
0.60025,-0.0004849358,
0.6005,-0.0116979461,
0.60075,0.0006184275,
0.601,-0.0016755612,
0.60125,-0.0087204529,
0.6015,-0.0248753261,
0.60175,0.0031297691,
0.602,0.0071979435,
0.60225,0.0008056959,
0.6025,0.0034939104,
0.60275,0.0125611294,
0.603,0.0125760902,
0.60325,0.0113575999,
0.6035,0.0158810411,
0.60375,0.0154068703,
0.604,-0.0043232217,
0.60425,0.0099663064,
0.6045,0.0119299395,
0.60475,0.0001877550,
0.605,0.0058805705,
0.60525,0.0018289625,
0.6055,0.0085693821,
0.60575,-0.0090969158,
0.606,-0.0080763046,
0.60625,0.0151379015,
0.6065,0.0044988566,
0.60675,-0.0062013580,
0.607,0.0097896950,
0.60725,0.0107834265,
0.6075,0.0047697709,
0.60775,0.0027433196,
0.608,0.0121149709,
0.60825,0.0141849723,
0.6085,0.0053938176,
0.60875,0.0036141397,
0.609,0.0084499046,
0.60925,-0.0063374396,
0.6095,-0.0018950017,
0.60975,-0.0017998000,
0.61,0.0035355897,
0.61025,-0.0138666108,
0.6105,-0.0029533019,
0.61075,0.0010858576,
0.611,0.0018673928,
0.61125,-0.0299845524,
0.6115,0.0106637273,
0.61175,0.0068588140,
0.612,-0.0030295632,
0.61225,-0.0000341752,
0.6125,0.0085244244,
0.61275,0.0101735014,
0.613,0.0031773862,
0.61325,0.0042184414,
0.6135,0.0130295865,
0.61375,0.0044954554,
0.614,-0.0014289818,
0.61425,0.0032017818,
0.6145,0.0057978206,
0.61475,-0.0022300440,
0.615,0.0073492564,
0.61525,0.0119923297,
0.6155,-0.0050844438,
0.61575,-0.0194360986,
0.616,-0.0007998692,
0.61625,0.0155817289,
0.6165,-0.0011956147,
0.61675,-0.0104661668,
0.617,0.0081207016,
0.61725,0.0136135845,
0.6175,-0.0064803734,
0.61775,0.0004745423,
0.618,0.0138596622,
0.61825,0.0087817581,
0.6185,0.0016621548,
0.61875,0.0013431991,
0.619,0.0032573252,
0.61925,-0.0141076017,
0.6195,-0.0071341526,
0.61975,0.0201405846,
0.62,0.0007696648,
0.62025,-0.0176983587,
0.6205,-0.0075168726,
0.62075,-0.0045631067,
0.621,-0.0171306096,
0.62125,-0.0282629170,
0.6215,0.0092687579,
0.62175,0.0138941640,
0.622,-0.0024688654,
0.62225,0.0063808849,
0.6225,0.0143472776,
0.62275,0.0078110574,
0.623,-0.0007627532,
0.62325,0.0172324460,
0.6235,0.0129034473,
0.62375,-0.0033039302,
0.624,0.0073746536,
0.62425,-0.0010193603,
0.6245,-0.0030077593,
0.62475,-0.0055605215,
0.625,0.0094218515,
0.62525,-0.0096997144,
0.6255,-0.0182577483,
0.62575,-0.0091997888,
0.626,0.0047046840,
0.62625,0.0008989142,
0.6265,0.0012086082,
0.62675,0.0005173162,
0.627,0.0179355610,
0.62725,0.0032609133,
0.6275,0.0017764902,
0.62775,0.0105206966,
0.628,0.0131122507,
0.62825,0.0076237489,
0.6285,0.0011188701,
0.62875,-0.0010214399,
0.629,0.0002412237,
0.62925,-0.0049031158,
0.6295,0.0053488668,
0.62975,0.0019344344,
0.63,-0.0028970942,
0.63025,-0.0040924447,
0.6305,-0.0000753307,
0.63075,-0.0105607929,
0.631,-0.0278065577,
0.63125,0.0010323855,
0.6315,0.0017492567,
0.63175,0.0066241394,
0.632,-0.0039988244,
0.63225,0.0069748079,
0.6325,-0.0027943831,
0.63275,-0.0011953071,
0.633,-0.0036943899,
0.63325,0.0040522832,
0.6335,0.0042961929,
0.63375,-0.0005260308,
0.634,-0.0021122370,
0.63425,0.0087325973,
0.6345,-0.0009122200,
0.63475,-0.0063014212,
0.635,0.0019814270,
0.63525,-0.0063482807,
0.6355,-0.0160235837,
0.63575,-0.0019762670,
0.636,0.0100215347,
0.63625,-0.0054289820,
0.6365,-0.0065949797,
0.63675,0.0093062809,
0.637,0.0109536182,
0.63725,-0.0014717509,
0.6375,-0.0013245360,
0.63775,0.0156737287,
0.638,0.0095935315,
0.63825,-0.0021392708,
0.6385,0.0013187979,
0.63875,-0.0032943033,
0.639,-0.0263443403,
0.63925,-0.0008051415,
0.6395,0.0007844003,
0.63975,-0.0083827181,
0.64,-0.0140474364,
0.64025,-0.0132526848,
0.6405,-0.0039678579,
0.64075,-0.0134531911,
0.641,-0.0207532849,
0.64125,0.0026082508,
0.6415,0.0091960207,
0.64175,-0.0116413608,
0.642,-0.0017891973,
0.64225,0.0085314680,
0.6425,0.0042051864,
0.64275,-0.0157160219,
0.643,0.0021926786,
0.64325,0.0012244431,
0.6435,-0.0108143855,
0.64375,0.0018862940,
0.644,-0.0049549392,
0.64425,0.0040962519,
0.6445,-0.0057672248,
0.64475,0.0004021775,
0.645,-0.0114464024,
0.64525,-0.0165817868,
0.6455,-0.0157576595,
0.64575,-0.0048857201,
0.646,-0.0025157363,
0.64625,-0.0014479879,
0.6465,-0.0015623830,
0.64675,0.0091465889,
0.647,0.0053560152,
0.64725,-0.0018236215,
0.6475,0.0019561984,
0.64775,0.0090520503,
0.648,-0.0007066056,
0.64825,-0.0017614353,
0.6485,-0.0049522528,
0.64875,-0.0092805857,
0.649,-0.0063540814,
0.64925,-0.0069002393,
0.6495,0.0004412740,
0.64975,-0.0096821990,
0.65,-0.0128631024,
0.65025,-0.0012712517,
0.6505,-0.0265232250,
0.65075,-0.0183642767,
0.651,-0.0148389721,
0.65125,0.0079228161,
0.6515,0.0103296638,
0.65175,-0.0051054503,
0.652,-0.0014270726,
0.65225,-0.0076833386,
0.6525,-0.0043215435,
0.65275,-0.0042640679,
0.653,-0.0023961645,
0.65325,0.0023475208,
0.6535,0.0008917182,
0.65375,-0.0112368818,
0.654,0.0062083523,
0.65425,-0.0148835769,
0.6545,-0.0185835250,
0.65475,-0.0118668377,
0.655,-0.0070381314,
0.65525,-0.0108998735,
0.6555,-0.0170044806,
0.65575,0.0030801008,
0.656,-0.0061305305,
0.65625,-0.0096025821,
0.6565,0.0050810436,
0.65675,0.0037100087,
0.657,0.0051903748,
0.65725,-0.0084762163,
0.6575,0.0090284394,
0.65775,0.0189193990,
0.658,-0.0040697604,
0.65825,0.0042081722,
0.6585,-0.0165506210,
0.65875,-0.0187095273,
0.659,0.0012926802,
0.65925,0.0026353856,
0.6595,-0.0063555404,
0.65975,-0.0197618250,
0.66,-0.0025960628,
0.66025,0.0012170181,
0.6605,-0.0152993035,
0.66075,-0.0231288821,
0.661,0.0148129743,
0.66125,0.0048889495,
0.6615,-0.0034635351,
0.66175,0.0016067362,
0.662,0.0085201217,
0.66225,-0.0051420508,
0.6625,-0.0202125404,
0.66275,0.0024967836,
0.663,-0.0105843544,
0.66325,-0.0084358137,
0.6635,-0.0074308710,
0.66375,-0.0050288532,
0.664,0.0038952637,
0.66425,-0.0061374642,
0.6645,-0.0062374678,
0.66475,-0.0036738359,
0.665,-0.0054269335,
0.66525,-0.0129193049,
0.6655,0.0051038433,
0.66575,-0.0013683580,
0.666,0.0082718516,
0.66625,0.0046925219,
0.6665,0.0097272154,
0.66675,0.0168320611,
0.667,0.0006225479,
0.66725,0.0033410983,
0.6675,0.0105312550,
0.66775,0.0068257004,
0.668,0.0061652334,
0.66825,-0.0073235454,
0.6685,-0.0027123059,
0.66875,0.0079568652,
0.669,-0.0067596226,
0.66925,0.0092687560,
0.6695,0.0055026710,
0.66975,-0.0020877018,
0.67,-0.0057710637,
0.67025,-0.0198298469,
0.6705,0.0029372610,
0.67075,-0.0019446901,
0.671,0.0186604764,
0.67125,0.0138717704,
0.6715,0.0084685050,
0.67175,0.0026536945,
0.672,0.0052181482,
0.67225,-0.0018659893,
0.6725,0.0062344456,
0.67275,0.0015769999,
0.673,0.0174910054,
0.67325,-0.0002805136,
0.6735,-0.0011056665,
0.67375,0.0080393543,
0.674,-0.0100041572,
0.67425,-0.0027689417,
0.6745,-0.0037026617,
0.67475,0.0115242433,
0.675,0.0054228045,
0.67525,-0.0016382013,
0.6755,0.0118980333,
0.67575,0.0018741845,
0.676,0.0040142382,
0.67625,0.0094982395,
0.6765,0.0171128139,
0.67675,0.0138460062,
0.677,0.0028465628,
0.67725,0.0187631715,
0.6775,0.0276641920,
0.67775,0.0116751669,
0.678,0.0025668202,
0.67825,-0.0084875198,
0.6785,0.0041708569,
0.67875,0.0136660542,
0.679,0.0071196062,
0.67925,-0.0019893865,
0.6795,-0.0015559616,
0.67975,0.0033138122,
0.68,-0.0017546336,
0.68025,0.0000863479,
0.6805,-0.0064166784,
0.68075,0.0068636136,
0.681,0.0111009134,
0.68125,0.0095969960,
0.6815,-0.0061219204,
0.68175,0.0105845733,
0.682,-0.0007085028,
0.68225,-0.0010708510,
0.6825,0.0024537668,
0.68275,0.0058435546,
0.683,0.0106192827,
0.68325,-0.0046509863,
0.6835,0.0041738530,
0.68375,0.0096546477,
0.684,-0.0007770646,
0.68425,-0.0114878751,
0.6845,0.0016305130,
0.68475,-0.0059084408,
0.685,-0.0056260782,
0.68525,0.0013477579,
0.6855,0.0092393979,
0.68575,0.0076887254,
0.686,0.0040838583,
0.68625,0.0110919196,
0.6865,0.0070407894,
0.68675,-0.0039042830,
0.687,-0.0088772913,
0.68725,0.0062610479,
0.6875,0.0092277639,
0.68775,-0.0051239263,
0.688,-0.0112737427,
0.68825,-0.0002991176,
0.6885,0.0034764281,
0.68875,-0.0133688878,
0.689,-0.0029479563,
0.68925,0.0059379516,
0.6895,-0.0005729206,
0.68975,-0.0260604937,
0.69,-0.0066419388,
0.69025,-0.0007507635,
0.6905,-0.0125844730,
0.69075,0.0062131719,
0.691,0.0113500739,
0.69125,-0.0011145070,
0.6915,0.0018118080,
0.69175,0.0079580694,
0.692,0.0077919574,
0.69225,-0.0006727927,
0.6925,-0.0034964243,
0.69275,0.0107454089,
0.693,-0.0215497799,
0.69325,-0.0141722132,
0.6935,-0.0202971101,
0.69375,-0.0035253810,
0.694,-0.0061965371,
0.69425,-0.0162845068,
0.6945,-0.0040720827,
0.69475,-0.0024618790,
0.695,-0.0017432624,
0.69525,0.0002905776,
0.6955,0.0018770002,
0.69575,0.0045348373,
0.696,-0.0016085536,
0.69625,0.0058770878,
0.6965,0.0103090135,
0.69675,-0.0110529503,
0.697,0.0071608229,
0.69725,0.0127176084,
0.6975,-0.0026200924,
0.69775,-0.0201416928,
0.698,-0.0142666604,
0.69825,0.0117452778,
0.6985,-0.0001399199,
0.69875,-0.0058785332,
0.699,-0.0039110226,
0.69925,-0.0062938342,
0.6995,-0.0124804117,
0.69975,-0.0055366596,
0.7,-0.0109647317,
0.70025,-0.0192813165,
0.7005,0.0011296088,
0.70075,0.0035353235,
0.701,0.0039908541,
0.70125,-0.0074533522,
0.7015,0.0063950759,
0.70175,0.0112407487,
0.702,0.0022760443,
0.70225,-0.0067298543,
0.7025,0.0168488380,
0.70275,-0.0025440492,
0.703,-0.0087073036,
0.70325,-0.0019548410,
0.7035,0.0064084865,
0.70375,-0.0096941302,
0.704,-0.0104701966,
0.70425,-0.0052798255,
0.7045,-0.0039156605,
0.70475,0.0062394654,
0.705,-0.0045055249,
0.70525,0.0125482790,
0.7055,0.0090326862,
0.70575,0.0077386759,
0.706,0.0051936740,
0.70625,0.0079330858,
0.7065,0.0060018892,
0.70675,0.0066164159,
0.707,0.0087866690,
0.70725,0.0238757413,
0.7075,-0.0041920780,
0.70775,-0.0010799239,
0.708,0.0171102602,
0.70825,0.0113171637,
0.7085,-0.0032283692,
0.70875,0.0080188140,
0.709,0.0072759921,
0.70925,0.0088668400,
0.7095,-0.0258701593,
0.70975,-0.0001263049,
0.71,0.0037088492,
0.71025,0.0031710288,
0.7105,0.0068319254,
0.71075,0.0101589123,
0.711,0.0157419313,
0.71125,0.0086835865,
0.7115,0.0172281340,
0.71175,0.0195888616,
0.712,-0.0036222152,
0.71225,0.0090434346,
0.7125,0.0066945930,
0.71275,-0.0017119116,
0.713,-0.0072245179,
0.71325,-0.0158648193,
0.7135,0.0130828014,
0.71375,-0.0065920223,
0.714,-0.0104667637,
0.71425,-0.0024600725,
0.7145,0.0171332173,
0.71475,-0.0024990083,
0.715,0.0035226741,
0.71525,0.0161140487,
0.7155,0.0126850782,
0.71575,0.0021810024,
0.716,0.0180418584,
0.71625,0.0145209320,
0.7165,0.0039000358,
0.71675,0.0089407153,
0.717,0.0165166855,
0.71725,0.0091347089,
0.7175,-0.0068902695,
0.71775,-0.0035680681,
0.718,0.0133125158,
0.71825,-0.0150732500,
0.7185,-0.0144479182,
0.71875,-0.0049975445,
0.719,0.0040626116,
0.71925,-0.0091726445,
0.7195,-0.0082065621,
0.71975,0.0003456682,
0.72,-0.0042015896,
0.72025,0.0054954696,
0.7205,0.0033587429,
0.72075,0.0070906435,
0.721,0.0045976136,
0.72125,0.0111057814,
0.7215,0.0184648018,
0.72175,0.0134969335,
0.722,-0.0029398063,
0.72225,0.0147805307,
0.7225,0.0056416444,
0.72275,-0.0126794130,
0.723,-0.0115254801,
0.72325,0.0121095497,
0.7235,-0.0069573526,
0.72375,-0.0060191331,
0.724,-0.0179714635,
0.72425,0.0037770532,
0.7245,-0.0068364870,
0.72475,-0.0048617427,
0.725,0.0092496108,
0.72525,0.0050430214,
0.7255,0.0002146225,
0.72575,0.0004462045,
0.726,0.0076899705,
0.72625,0.0038781776,
0.7265,-0.0029105598,
0.72675,0.0027130363,
0.727,0.0021269822,
0.72725,-0.0116866725,
0.7275,-0.0125382850,
0.72775,0.0017110781,
0.728,-0.0025837612,
0.72825,-0.0277192034,
0.7285,-0.0071868915,
0.72875,-0.0076806629,
0.729,-0.0189973451,
0.72925,-0.0384663045,
0.7295,-0.0062769088,
0.72975,-0.0048071016,
0.73,0.0083326865,
0.73025,-0.0106573794,
0.7305,0.0139992479,
0.73075,-0.0025328950,
0.731,-0.0063300971,
0.73125,0.0028041266,
0.7315,0.0042791073,
0.73175,-0.0185188875,
0.732,-0.0111530917,
0.73225,-0.0048948727,
0.7325,-0.0108707603,
0.73275,-0.0155591536,
0.733,-0.0117546767,
0.73325,0.0041184626,
0.7335,-0.0116137937,
0.73375,-0.0221529976,
0.734,-0.0156985559,
0.73425,0.0007451567,
0.7345,-0.0102026928,
0.73475,-0.0192438550,
0.735,0.0035988619,
0.73525,0.0042481041,
0.7355,-0.0113325296,
0.73575,-0.0001472702,
0.736,0.0028815146,
0.73625,-0.0074861906,
0.7365,-0.0149421478,
0.73675,0.0011670793,
0.737,0.0013519141,
0.73725,-0.0274729617,
0.7375,-0.0145041989,
0.73775,-0.0103677325,
0.738,-0.0359611548,
0.73825,-0.0190922767,
0.7385,-0.0176044852,
0.73875,0.0028539917,
0.739,-0.0265697557,
0.73925,-0.0134635828,
0.7395,-0.0076863710,
0.73975,-0.0116199516,
0.74,-0.0077994317,
0.74025,-0.0108056329,
0.7405,0.0029482776,
0.74075,-0.0017290503,
0.741,0.0024172133,
0.74125,0.0097746132,
0.7415,0.0010308584,
0.74175,-0.0177448019,
0.742,0.0104222996,
0.74225,0.0026041148,
0.7425,-0.0297314785,
0.74275,-0.0108354110,
0.743,0.0043347394,
0.74325,-0.0060513192,
0.7435,-0.0116719296,
0.74375,-0.0294487458,
0.744,0.0031281570,
0.74425,-0.0074430094,
0.7445,-0.0005780131,
0.74475,0.0017132842,
0.745,0.0087916246,
0.74525,0.0002896553,
0.7455,-0.0001498508,
0.74575,0.0067724381,
0.746,0.0110314656,
0.74625,-0.0021571170,
0.7465,0.0027082870,
0.74675,-0.0000786495,
0.747,-0.0028783211,
0.74725,-0.0036294709,
0.7475,0.0071233879,
0.74775,-0.0127686374,
0.748,-0.0244544148,
0.74825,-0.0073803896,
0.7485,-0.0076871407,
0.74875,-0.0255946256,
0.749,-0.0221573412,
0.74925,-0.0038897616,
0.7495,0.0052107214,
0.74975,0.0138574699,
0.75,-0.0083978763,
0.75025,0.0177170932,
0.7505,-0.0057400428,
0.75075,0.0004202182,
0.751,0.0081244800,
0.75125,0.0000496699,
0.7515,-0.0052427785,
0.75175,-0.0001438230,
0.752,0.0035989569,
0.75225,0.0106449351,
0.7525,-0.0144062247,
0.75275,0.0051289033,
0.753,-0.0016640180,
0.75325,-0.0067345137,
0.7535,-0.0141141228,
0.75375,-0.0075966381,
0.754,0.0103365202,
0.75425,0.0002761790,
0.7545,-0.0133670699,
0.75475,0.0178509429,
0.755,0.0138564864,
0.75525,-0.0005110130,
0.7555,0.0089678466,
0.75575,0.0107300002,
0.756,0.0087618493,
0.75625,-0.0040127584,
0.7565,0.0149481036,
0.75675,0.0063009956,
0.757,-0.0119062476,
0.75725,0.0021562218,
0.7575,-0.0031861882,
0.75775,0.0014566858,
0.758,-0.0080748796,
0.75825,0.0025782567,
0.7585,0.0048860284,
0.75875,-0.0018881484,
0.759,-0.0119693726,
0.75925,-0.0135585712,
0.7595,0.0059592165,
0.75975,-0.0161018707,
0.76,0.0066059418,
0.76025,0.0098736668,
0.7605,0.0091587827,
0.76075,0.0013831991,
0.761,0.0136455847,
0.76125,0.0001582095,
0.7615,-0.0073207025,
0.76175,0.0039847046,
0.762,-0.0011170680,
0.76225,-0.0138199236,
0.7625,0.0041675689,
0.76275,0.0089256726,
0.763,0.0079846000,
0.76325,-0.0054720361,
0.7635,-0.0075203045,
0.76375,0.0116802249,
0.764,0.0083546415,
0.76425,0.0094328169,
0.7645,0.0066609150,
0.76475,0.0152773876,
0.765,0.0104364082,
0.76525,-0.0026877327,
0.7655,0.0094513288,
0.76575,0.0184701569,
0.766,0.0030845525,
0.76625,0.0115597295,
0.7665,0.0041124858,
0.76675,-0.0006891798,
0.767,0.0048792157,
0.76725,-0.0011523009,
0.7675,-0.0180896297,
0.76775,-0.0170131568,
0.768,-0.0166527219,
0.76825,-0.0039717578,
0.7685,-0.0171139147,
0.76875,-0.0039892220,
0.769,-0.0128977429,
0.76925,0.0201502219,
0.7695,0.0042651007,
0.76975,0.0016157364,
0.77,-0.0006996104,
0.77025,-0.0004441799,
0.7705,0.0046844389,
0.77075,0.0075949430,
0.771,0.0090947635,
0.77125,0.0021802241,
0.7715,0.0048284358,
0.77175,0.0080920449,
0.772,0.0044065164,
0.77225,-0.0121879503,
0.7725,0.0053054923,
0.77275,0.0083577996,
0.773,0.0063373665,
0.77325,-0.0107964650,
0.7735,-0.0146660069,
0.77375,0.0181021281,
0.774,0.0078570601,
0.77425,-0.0029028170,
0.7745,0.0078130038,
0.77475,0.0124743199,
0.775,0.0008186204,
0.77525,-0.0052954499,
0.7755,0.0127241369,
0.77575,0.0077056088,
0.776,0.0026690706,
0.77625,0.0076301629,
0.7765,-0.0125856511,
0.77675,-0.0094673634,
0.777,-0.0057622879,
0.77725,0.0049953917,
0.7775,0.0096311243,
0.77775,-0.0227953289,
0.778,0.0003153866,
0.77825,-0.0001573701,
0.7785,-0.0093347877,
0.77875,-0.0341880061,
0.779,-0.0088418191,
0.77925,0.0052138167,
0.7795,-0.0150799761,
0.77975,0.0095027545,
0.78,0.0113522587,
0.78025,0.0038827120,
0.7805,0.0049576666,
0.78075,0.0099532697,
0.781,0.0102859810,
0.78125,-0.0021383134,
0.7815,-0.0008740508,
0.78175,0.0005089875,
0.782,-0.0044566900,
0.78225,0.0065473472,
0.7825,0.0037035265,
0.78275,0.0149189383,
0.783,-0.0128436657,
0.78325,-0.0020900241,
0.7835,0.0060259169,
0.78375,0.0124822669,
0.784,0.0015050952,
0.78425,0.0075643063,
0.7845,0.0209363662,
0.78475,0.0165244397,
0.785,0.0077887787,
0.78525,0.0156075899,
0.7855,0.0204335693,
0.78575,0.0162661299,
0.786,0.0002453985,
0.78625,0.0073415083,
0.7865,-0.0045830226,
0.78675,0.0014537933,
0.787,-0.0032477875,
0.78725,-0.0174988080,
0.7875,-0.0067319609,
0.78775,0.0002028629,
0.788,0.0061548939,
0.78825,0.0051723234,
0.7885,-0.0077037443,
0.78875,-0.0027484163,
0.789,0.0285272021,
0.78925,0.0085880468,
0.7895,0.0140203368,
0.78975,0.0077836849,
0.79,0.0191219207,
0.79025,0.0177812502,
0.7905,0.0093918145,
0.79075,0.0185353160,
0.791,0.0142490203,
0.79125,0.0124236122,
0.7915,0.0183391161,
0.79175,-0.0012786699,
0.792,-0.0026429337,
0.79225,0.0063642086,
0.7925,0.0092979036,
0.79275,0.0123949852,
0.793,-0.0088009257,
0.79325,0.0053546308,
0.7935,0.0213139709,
0.79375,0.0038505332,
0.794,0.0037978056,
0.79425,0.0147262160,
0.7945,0.0246629417,
0.79475,0.0119543746,
0.795,0.0000493301,
0.79525,0.0216743760,
0.7955,0.0209178887,
0.79575,0.0087657012,
0.796,0.0088800872,
0.79625,-0.0041410816,
0.7965,-0.0010594381,
0.79675,-0.0012804100,
0.797,0.0124633014,
0.79725,0.0179295707,
0.7975,-0.0089336475,
0.79775,-0.0028887324,
0.798,-0.0121102938,
0.79825,-0.0067952396,
0.7985,-0.0237868167,
0.79875,0.0032062398,
0.799,0.0081572197,
0.79925,0.0101704877,
0.7995,0.0079770526,
0.79975,0.0105284471,
0.8,0.0138683543,
0.80025,0.0075607123,
0.8005,0.0084246602,
0.80075,0.0185883250,
0.801,0.0083422679,
0.80125,0.0010700582,
0.8015,0.0000552019,
0.80175,0.0095176715,
0.802,-0.0081781503,
0.80225,-0.0000187952,
0.8025,0.0125048626,
0.80275,-0.0158090889,
0.803,-0.0019858938,
0.80325,-0.0025019073,
0.8035,0.0047696894,
0.80375,0.0012124678,
0.804,0.0062959427,
0.80425,0.0164801963,
0.8045,0.0069824257,
0.80475,0.0016057374,
0.805,0.0035250126,
0.80525,0.0137891546,
0.8055,0.0089317486,
0.80575,-0.0113005675,
0.806,-0.0077807847,
0.80625,-0.0143881692,
0.8065,-0.0002181346,
0.80675,-0.0065935566,
0.807,0.0044914768,
0.80725,0.0009893844,
0.8075,-0.0058663911,
0.80775,-0.0140794925,
0.808,-0.0035170221,
0.80825,-0.0246228091,
0.8085,-0.0125956796,
0.80875,0.0094491653,
0.809,0.0057958523,
0.80925,0.0023818600,
0.8095,0.0019102669,
0.80975,0.0071368683,
0.81,0.0061876494,
0.81025,-0.0026401100,
0.8105,0.0006205380,
0.81075,0.0076372307,
0.811,-0.0000746390,
0.81125,-0.0052629788,
0.8115,-0.0122003593,
0.81175,0.0027055093,
0.812,-0.0046646018,
0.81225,-0.0053162370,
0.8125,-0.0061683911,
0.81275,-0.0140793137,
0.813,-0.0047414931,
0.81325,0.0031233765,
0.8135,-0.0039504543,
0.81375,-0.0066601648,
0.814,-0.0081706326,
0.81425,0.0040634400,
0.8145,0.0066193095,
0.81475,-0.0076721068,
0.815,0.0027516193,
0.81525,0.0175882000,
0.8155,0.0017017085,
0.81575,-0.0109387748,
0.816,-0.0011372840,
0.81625,-0.0043784259,
0.8165,-0.0160161071,
0.81675,-0.0033763223,
0.817,-0.0035391636,
0.81725,-0.0354631767,
0.8175,-0.0264422502,
0.81775,-0.0135856727,
0.818,-0.0140656549,
0.81825,-0.0457469411,
0.8185,-0.0074918685,
0.81875,0.0140776653,
0.819,-0.0019714073,
0.81925,-0.0107904766,
0.8195,0.0091096302,
0.81975,0.0110438243,
0.82,-0.0059998552,
0.82025,-0.0105658593,
0.8205,0.0067050247,
0.82075,-0.0056270855,
0.821,-0.0077790725,
0.82125,-0.0100807613,
0.8215,0.0122462111,
0.82175,-0.0150525300,
0.822,0.0005853485,
0.82225,-0.0050539547,
0.8225,-0.0091093071,
0.82275,0.0018739933,
0.823,-0.0123541206,
0.82325,0.0088632675,
0.8235,-0.0020140328,
0.82375,0.0045099254,
0.824,0.0056064804,
0.82425,0.0086459713,
0.8245,0.0080264648,
0.82475,-0.0074564451,
0.825,0.0155649818,
0.82525,0.0098861232,
0.8255,-0.0027618057,
0.82575,-0.0053846333,
0.826,-0.0030448919,
0.82625,0.0015486630,
0.8265,-0.0057320925,
0.82675,0.0098325592,
0.827,0.0036324046,
0.82725,-0.0052942410,
0.8275,-0.0102047799,
0.82775,-0.0123647004,
0.828,-0.0324965157,
0.82825,-0.0085794292,
0.8285,0.0033699507,
0.82875,0.0150677208,
0.829,0.0039917990,
0.82925,0.0020832259,
0.8295,0.0180407036,
0.82975,0.0097991601,
0.83,-0.0038255742,
0.83025,0.0052365381,
0.8305,0.0131792063,
0.83075,0.0081932899,
0.831,-0.0092676366,
0.83125,0.0006760680,
0.8315,0.0164720286,
0.83175,-0.0089116059,
0.832,-0.0016781966,
0.83225,-0.0064245472,
0.8325,0.0056643067,
0.83275,-0.0032264066,
0.833,0.0006423054,
0.83325,-0.0000851014,
0.8335,-0.0119450968,
0.83375,-0.0002608038,
0.834,0.0115993349,
0.83425,0.0061488776,
0.8345,-0.0056469808,
0.83475,0.0100655202,
0.835,0.0205806736,
0.83525,0.0028326181,
0.8355,0.0035876350,
0.83575,0.0038034758,
0.836,-0.0040831147,
0.83625,-0.0072617028,
0.8365,-0.0011648827,
0.83675,-0.0153204929,
0.837,-0.0224478357,
0.83725,-0.0138300732,
0.8375,-0.0048271855,
0.83775,-0.0062694438,
0.838,-0.0307899937,
0.83825,0.0072109438,
0.8385,0.0078549432,
0.83875,0.0018646190,
0.839,0.0017396482,
0.83925,0.0079546738,
0.8395,0.0076454720,
0.83975,-0.0044853594,
0.84,-0.0042799655,
0.84025,0.0064421282,
0.8405,0.0044559464,
0.84075,-0.0114578186,
0.841,-0.0139693953,
0.84125,0.0132672712,
0.8415,-0.0159059297,
0.84175,-0.0137828160,
0.842,-0.0268458240,
0.84225,-0.0121491393,
0.8425,-0.0182135981,
0.84275,-0.0147784455,
0.843,0.0048623085,
0.84325,-0.0030403850,
0.8435,0.0018459735,
0.84375,-0.0015958166,
0.844,0.0101798763,
0.84425,-0.0019431673,
0.8445,-0.0137624536,
0.84475,0.0039683986,
0.845,-0.0040038005,
0.84525,-0.0107760858,
0.8455,-0.0181155000,
0.84575,-0.0154692344,
0.846,-0.0036253247,
0.84625,-0.0172181018,
0.8465,-0.0037596226,
0.84675,-0.0057337405,
0.847,-0.0218935981,
0.84725,-0.0193685349,
0.8475,-0.0249909274,
0.84775,-0.0151848029,
0.848,-0.0054447986,
0.84825,-0.0052392106,
0.8485,0.0047088698,
0.84875,-0.0003026403,
0.849,-0.0068389140,
0.84925,0.0098452661,
0.8495,0.0000898177,
0.84975,-0.0059476346,
0.85,0.0066500804,
0.85025,-0.0025865287,
0.8505,0.0066489987,
0.85075,-0.0236739442,
0.851,-0.0062108776,
0.85125,-0.0035895412,
0.8515,-0.0163658261,
0.85175,-0.0176614299,
0.852,-0.0191829726,
