Date,2020-11-28 09:19:36
Filename,STFMK-20201105-LW19-1943_20201128_091936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5595,0.0052832714,
0.55975,0.0049719797,
0.56,0.0204113871,
0.56025,0.0164788663,
0.5605,0.0031096190,
0.56075,-0.0069515849,
0.561,0.0006705087,
0.56125,0.0114551764,
0.5615,-0.0026584652,
0.56175,0.0093877194,
0.562,-0.0094974702,
0.56225,-0.0106536653,
0.5625,-0.0095628239,
0.56275,0.0033181207,
0.563,-0.0082657207,
0.56325,-0.0212103855,
0.5635,0.0075248079,
0.56375,0.0053375373,
0.564,0.0026678958,
0.56425,0.0027596643,
0.5645,0.0108253043,
0.56475,0.0161525011,
0.565,0.0009568768,
0.56525,-0.0063032196,
0.5655,0.0161997322,
0.56575,0.0035832284,
0.566,-0.0064516831,
0.56625,-0.0025260649,
0.5665,0.0153684374,
0.56675,-0.0154356156,
0.567,-0.0002443460,
0.56725,0.0005632518,
0.5675,-0.0012303446,
0.56775,-0.0085636117,
0.568,-0.0000094992,
0.56825,0.0164299440,
0.5685,0.0048607881,
0.56875,0.0042537181,
0.569,0.0124004623,
0.56925,0.0077535501,
0.5695,0.0039633960,
0.56975,0.0007013930,
0.57,0.0133742848,
0.57025,0.0019095128,
0.5705,-0.0133810658,
0.57075,-0.0112782773,
0.571,0.0024987629,
0.57125,-0.0117642814,
0.5715,-0.0118730515,
0.57175,0.0040923678,
0.572,0.0017391637,
0.57225,-0.0086522307,
0.5725,-0.0248615164,
0.57275,-0.0107898451,
0.573,-0.0274002105,
0.57325,-0.0012182690,
0.5735,0.0033608463,
0.57375,0.0058482178,
0.574,-0.0034253707,
0.57425,0.0053245751,
0.5745,0.0039539989,
0.57475,0.0044506826,
0.575,-0.0129436981,
0.57525,0.0060794060,
0.5755,-0.0084805004,
0.57575,-0.0066778753,
0.576,-0.0231839232,
0.57625,-0.0127722528,
0.5765,-0.0042527150,
0.57675,-0.0142131951,
0.577,-0.0133902449,
0.57725,-0.0114112580,
0.5775,0.0029286647,
0.57775,-0.0127615361,
0.578,-0.0057289558,
0.57825,-0.0049591754,
0.5785,-0.0028236944,
0.57875,-0.0098762298,
0.579,0.0056223376,
0.57925,0.0020416470,
0.5795,-0.0146496072,
0.57975,-0.0026469284,
0.58,0.0131323477,
0.58025,-0.0176777951,
0.5805,-0.0215021688,
0.58075,-0.0022265599,
0.581,-0.0066695637,
0.58125,-0.0249810293,
0.5815,-0.0098655270,
0.58175,-0.0242413059,
0.582,-0.0247029737,
0.58225,-0.0210763160,
0.5825,0.0040722396,
0.58275,-0.0270866044,
0.583,-0.0224162489,
0.58325,0.0051237121,
0.5835,0.0029476711,
0.58375,-0.0039674072,
0.584,-0.0024683496,
0.58425,0.0083265277,
0.5845,0.0088893715,
0.58475,-0.0170816313,
0.585,0.0000209961,
0.58525,0.0003794562,
0.5855,-0.0027532342,
0.58575,-0.0115924235,
0.586,-0.0042866427,
0.58625,-0.0005479050,
0.5865,-0.0078389347,
0.58675,-0.0057759020,
0.587,-0.0156393815,
0.58725,0.0033635448,
0.5875,-0.0120764505,
0.58775,0.0045042592,
0.588,0.0093914708,
0.58825,0.0102284383,
0.5885,0.0038846980,
0.58875,0.0007439663,
0.589,0.0131207015,
0.58925,0.0065600341,
0.5895,-0.0031209772,
0.58975,0.0121915098,
0.59,-0.0038293055,
0.59025,-0.0105301589,
0.5905,-0.0102795428,
0.59075,0.0098292604,
0.591,-0.0095785800,
0.59125,-0.0113198925,
0.5915,0.0079819821,
0.59175,-0.0065860008,
0.592,-0.0245971233,
0.59225,-0.0166216046,
0.5925,-0.0125234555,
0.59275,-0.0092430031,
0.593,0.0043964912,
0.59325,0.0003378595,
0.5935,0.0145151094,
0.59375,-0.0024518995,
0.594,0.0084166685,
0.59425,0.0170102417,
0.5945,0.0076879677,
0.59475,-0.0072728647,
0.595,0.0040703975,
0.59525,0.0072245412,
0.5955,-0.0017461802,
0.59575,-0.0200037938,
0.596,0.0089972382,
0.59625,0.0006550140,
0.5965,-0.0070895310,
0.59675,-0.0144855576,
0.597,-0.0048210793,
0.59725,0.0099472441,
0.5975,-0.0070866947,
0.59775,0.0008379752,
0.598,0.0120306527,
0.59825,0.0049916976,
0.5985,-0.0001804797,
0.59875,0.0140426382,
0.599,0.0055005378,
0.59925,-0.0062410505,
0.5995,0.0015650559,
0.59975,0.0129502537,
0.6,-0.0065553589,
0.60025,-0.0091589540,
0.6005,-0.0039212764,
0.60075,-0.0182981510,
0.601,-0.0128013445,
0.60125,-0.0106719397,
0.6015,-0.0145290531,
0.60175,-0.0042064716,
0.602,-0.0191721991,
0.60225,-0.0018939564,
0.6025,-0.0204526968,
0.60275,-0.0117551461,
0.603,-0.0034252242,
0.60325,0.0026580018,
0.6035,0.0016305260,
0.60375,0.0006873693,
0.604,0.0099993460,
0.60425,0.0136357192,
0.6045,-0.0040901224,
0.60475,-0.0063894088,
0.605,0.0104724895,
0.60525,0.0022493589,
0.6055,-0.0191422533,
0.60575,-0.0080779307,
0.606,-0.0043874816,
0.60625,-0.0070725838,
0.6065,-0.0195182413,
0.60675,-0.0130007835,
0.607,-0.0024881763,
0.60725,-0.0190417487,
0.6075,0.0094458954,
0.60775,0.0074949539,
0.608,0.0129137356,
0.60825,0.0008319333,
0.6085,0.0013030949,
0.60875,0.0057672472,
0.609,0.0033798732,
0.60925,0.0010943229,
0.6095,-0.0034247639,
0.60975,-0.0085029174,
0.61,-0.0082022799,
0.61025,-0.0115988636,
0.6105,-0.0011940403,
0.61075,-0.0206547808,
0.611,-0.0089586349,
0.61125,-0.0085188095,
0.6115,-0.0188808031,
0.61175,-0.0371399075,
0.612,-0.0221399516,
0.61225,-0.0131384563,
0.6125,0.0055002561,
0.61275,-0.0015063963,
0.613,-0.0039919675,
0.61325,0.0127168596,
0.6135,-0.0056441850,
0.61375,0.0071555125,
0.614,0.0139184948,
0.61425,0.0082547106,
0.6145,-0.0032335997,
0.61475,0.0002345594,
0.615,0.0108916406,
0.61525,-0.0037497527,
0.6155,-0.0146968253,
0.61575,-0.0008088360,
0.616,-0.0033179945,
0.61625,-0.0029786259,
0.6165,-0.0226627551,
0.61675,-0.0098038763,
0.617,0.0060639912,
0.61725,-0.0050509539,
0.6175,-0.0149132786,
0.61775,0.0119019309,
0.618,0.0121011762,
0.61825,-0.0085597076,
0.6185,0.0077382522,
0.61875,0.0096113868,
0.619,-0.0005021343,
0.61925,-0.0097364020,
0.6195,0.0157523844,
0.61975,0.0028364151,
0.62,-0.0192547627,
0.62025,-0.0115771815,
0.6205,-0.0002383340,
0.62075,-0.0091529116,
0.621,-0.0103394799,
0.62125,0.0061013042,
0.6215,0.0005565166,
0.62175,-0.0036114652,
0.622,-0.0095044812,
0.62225,-0.0107915271,
0.6225,-0.0056683999,
0.62275,-0.0065909941,
0.623,0.0156998616,
0.62325,-0.0006950531,
0.6235,0.0091745583,
0.62375,0.0147180334,
0.624,0.0147851044,
0.62425,0.0076051778,
0.6245,0.0021223114,
0.62475,0.0134996986,
0.625,0.0064815865,
0.62525,-0.0123218866,
0.6255,0.0140743386,
0.62575,0.0029955814,
0.626,0.0119837001,
0.62625,-0.0128324004,
0.6265,-0.0051464410,
0.62675,0.0035902713,
0.627,0.0098712733,
0.62725,0.0022183838,
0.6275,0.0092130695,
0.62775,0.0186199918,
0.628,0.0105428565,
0.62825,0.0049335556,
0.6285,0.0169984978,
0.62875,0.0159717388,
0.629,0.0065338328,
0.62925,0.0047995136,
0.6295,0.0161502529,
0.62975,0.0015940273,
0.63,0.0036720580,
0.63025,0.0062481402,
0.6305,-0.0073387059,
0.63075,-0.0091105569,
0.631,-0.0080343727,
0.63125,-0.0018420502,
0.6315,-0.0066643562,
0.63175,-0.0135083366,
0.632,-0.0000580266,
0.63225,0.0139173009,
0.6325,-0.0031885179,
0.63275,0.0082257353,
0.633,0.0065132082,
0.63325,0.0059788763,
0.6335,0.0132111162,
0.63375,0.0104318829,
0.634,0.0155898975,
0.63425,0.0063022804,
0.6345,0.0078812791,
0.63475,0.0175626259,
0.635,0.0046998672,
0.63525,-0.0050094714,
0.6355,0.0053621153,
0.63575,0.0163278859,
0.636,0.0014354418,
0.63625,-0.0175518319,
0.6365,0.0024774126,
0.63675,0.0175048374,
0.637,-0.0029937113,
0.63725,0.0016489613,
0.6375,0.0127002560,
0.63775,0.0169526394,
0.638,0.0002269724,
0.63825,0.0108305514,
0.6385,0.0232652221,
0.63875,0.0038624103,
0.639,0.0100947302,
0.63925,0.0153542915,
0.6395,-0.0014934629,
0.63975,-0.0034778430,
0.64,-0.0133339521,
0.64025,0.0046256268,
0.6405,0.0051013380,
0.64075,-0.0117686838,
0.641,0.0038983156,
0.64125,-0.0039442140,
0.6415,-0.0046343096,
0.64175,-0.0225661919,
0.642,-0.0050987019,
0.64225,0.0005112531,
0.6425,-0.0075047771,
0.64275,0.0064961230,
0.643,0.0076566124,
0.64325,0.0086392481,
0.6435,0.0051098615,
0.64375,0.0126602370,
0.644,0.0130294189,
0.64425,-0.0048776432,
0.6445,0.0069900933,
0.64475,0.0003912792,
0.645,0.0017745604,
0.64525,-0.0007760888,
0.6455,0.0028438843,
0.64575,0.0043545938,
0.646,-0.0200682469,
0.64625,-0.0050774454,
0.6465,0.0074894005,
0.64675,0.0118983239,
0.647,-0.0043592779,
0.64725,0.0111708753,
0.6475,0.0176705960,
0.64775,0.0142968623,
0.648,0.0066010538,
0.64825,0.0176115241,
0.6485,0.0147008505,
0.64875,0.0044387467,
0.649,0.0033444893,
0.64925,0.0055569508,
0.6495,-0.0010619279,
0.64975,-0.0045450181,
0.65,-0.0092515917,
0.65025,-0.0038046474,
0.6505,-0.0126787946,
0.65075,0.0007539457,
0.651,-0.0044661951,
0.65125,-0.0029689972,
0.6515,-0.0257415958,
0.65175,0.0041585830,
0.652,0.0096498728,
0.65225,-0.0029979744,
0.6525,-0.0036829163,
0.65275,0.0082302140,
0.653,0.0097547024,
0.65325,-0.0007866815,
0.6535,0.0124751218,
0.65375,0.0140672876,
0.654,0.0052402997,
0.65425,0.0086918250,
0.6545,0.0105020758,
0.65475,0.0007611460,
0.655,0.0007098255,
0.65525,0.0064069610,
0.6555,0.0137581993,
0.65575,0.0020545747,
0.656,-0.0094926748,
0.65625,0.0039707553,
0.6565,0.0190743078,
0.65675,0.0042195208,
0.657,-0.0013010851,
0.65725,0.0129308496,
0.6575,0.0167136975,
0.65775,0.0001588847,
0.658,0.0053062919,
0.65825,0.0225976482,
0.6585,0.0107609965,
0.65875,0.0038221476,
0.659,-0.0038182763,
0.65925,-0.0001779315,
0.6595,-0.0113902930,
0.65975,-0.0154007263,
0.66,0.0222056061,
0.66025,-0.0022566412,
0.6605,-0.0165517405,
0.66075,-0.0026949910,
0.661,-0.0041084019,
0.66125,-0.0206907056,
0.6615,-0.0196791999,
0.66175,0.0147871319,
0.662,0.0014403324,
0.66225,0.0037856738,
0.6625,0.0053499108,
0.66275,0.0129998643,
0.663,0.0081161633,
0.66325,0.0074950750,
0.6635,0.0130541660,
0.66375,0.0129272686,
0.664,0.0028106512,
0.66425,0.0100189960,
0.6645,0.0050805071,
0.66475,0.0075841038,
0.665,0.0005942504,
0.66525,0.0083299614,
0.6655,0.0040359721,
0.66575,-0.0048574563,
0.666,-0.0039148410,
0.66625,0.0050284155,
0.6665,0.0039774869,
0.66675,0.0054848660,
0.667,0.0048673390,
0.66725,0.0176864099,
0.6675,0.0100539587,
0.66775,0.0003338401,
0.668,0.0103232032,
0.66825,0.0143005494,
0.6685,0.0022860037,
0.66875,0.0001408746,
0.669,0.0001029784,
0.66925,0.0001024227,
0.6695,-0.0013866370,
0.66975,-0.0146221593,
0.67,0.0082986997,
0.67025,-0.0065104007,
0.6705,-0.0059786695,
0.67075,-0.0062156720,
0.671,-0.0122030256,
0.67125,-0.0251988489,
0.6715,0.0057493285,
0.67175,0.0047753588,
0.672,0.0118956110,
0.67225,-0.0007852478,
0.6725,0.0139325103,
0.67275,0.0083377063,
0.673,0.0038303910,
0.67325,0.0032281280,
0.6735,0.0108031472,
0.67375,0.0102864299,
0.674,0.0018530348,
0.67425,0.0002878421,
0.6745,0.0097865695,
0.67475,0.0034498770,
0.675,0.0030332329,
0.67525,0.0132757379,
0.6755,0.0023574147,
0.67575,-0.0086277789,
0.676,-0.0001417332,
0.67625,0.0070883324,
0.6765,-0.0011294931,
0.67675,-0.0067752227,
0.677,0.0105489492,
0.67725,0.0009863458,
0.6775,-0.0035781090,
0.67775,0.0001473003,
0.678,0.0095371772,
0.67825,0.0140749095,
0.6785,-0.0119152423,
0.67875,0.0024685082,
0.679,-0.0029519903,
0.67925,-0.0179001670,
0.6795,-0.0039133034,
0.67975,0.0037800695,
0.68,-0.0127789741,
0.68025,-0.0165281203,
0.6805,-0.0144846411,
0.68075,-0.0055175973,
0.681,-0.0160677563,
0.68125,-0.0235396363,
0.6815,0.0071144979,
0.68175,0.0071328776,
0.682,-0.0052796090,
0.68225,0.0006245308,
0.6825,0.0031646725,
0.68275,0.0061288401,
0.683,-0.0077643329,
0.68325,0.0047496287,
0.6835,0.0086327419,
0.68375,-0.0026506139,
0.684,-0.0020879854,
0.68425,-0.0084158946,
0.6845,0.0054541575,
0.68475,-0.0149083175,
0.685,-0.0018469677,
0.68525,-0.0079195378,
0.6855,-0.0117852446,
0.68575,-0.0177432485,
0.686,0.0017474346,
0.68625,-0.0002674354,
0.6865,0.0029952114,
0.68675,0.0048043150,
0.687,0.0063553108,
0.68725,0.0021725339,
0.6875,-0.0061620157,
0.68775,-0.0012845455,
0.688,0.0052463687,
0.68825,-0.0069514504,
0.6885,0.0004572519,
0.68875,-0.0145710809,
0.689,-0.0053129056,
0.68925,-0.0099234888,
0.6895,-0.0108085210,
0.68975,-0.0015587797,
0.69,-0.0021145213,
0.69025,-0.0137043204,
0.6905,-0.0089981221,
0.69075,-0.0174567830,
0.691,-0.0184873156,
0.69125,-0.0050734365,
0.6915,0.0090370635,
0.69175,0.0128290942,
0.692,-0.0070979702,
0.69225,0.0000600201,
0.6925,-0.0051294733,
0.69275,-0.0076996628,
0.693,-0.0095080752,
0.69325,0.0040067770,
0.6935,0.0021856492,
0.69375,0.0011119579,
0.694,-0.0079506272,
0.69425,0.0085883606,
0.6945,-0.0069776056,
0.69475,-0.0086612087,
0.695,-0.0075967433,
0.69525,-0.0120401382,
0.6955,-0.0086734453,
0.69575,-0.0167014673,
0.696,-0.0028603808,
0.69625,-0.0027472991,
0.6965,-0.0112042744,
0.69675,0.0007881619,
0.697,0.0045684096,
0.69725,0.0061141560,
0.6975,-0.0086447801,
0.69775,0.0055544828,
0.698,0.0146029284,
0.69825,-0.0107237846,
0.6985,-0.0046431450,
0.69875,-0.0120608192,
0.699,-0.0186970327,
0.69925,-0.0077924640,
0.6995,0.0029195764,
0.69975,-0.0056834514,
0.7,-0.0179240499,
0.70025,-0.0077627702,
0.7005,0.0102897352,
0.70075,-0.0195668042,
0.701,-0.0205322374,
0.70125,0.0117314151,
0.7015,0.0060313595,
0.70175,-0.0097121112,
0.702,0.0063401349,
0.70225,0.0077600554,
0.7025,-0.0059995572,
0.70275,-0.0112735834,
0.703,0.0017634371,
0.70325,-0.0053721322,
0.7035,-0.0027111932,
0.70375,-0.0036891308,
0.704,-0.0058806599,
0.70425,0.0016401837,
0.7045,-0.0057704770,
0.70475,-0.0095654633,
0.705,-0.0153527455,
0.70525,-0.0082347691,
0.7055,-0.0169345848,
0.70575,0.0006838840,
0.706,-0.0013810690,
0.70625,0.0042406954,
0.7065,-0.0006264608,
0.70675,0.0038362928,
0.707,0.0121826250,
0.70725,-0.0044449065,
0.7075,-0.0082232393,
0.70775,0.0112010874,
0.708,0.0048062569,
0.70825,-0.0016862490,
0.7085,-0.0143831978,
0.70875,0.0007918383,
0.709,0.0028557363,
0.70925,-0.0094211232,
0.7095,0.0029581985,
0.70975,0.0001878030,
0.71,-0.0029254807,
0.71025,-0.0046862978,
0.7105,-0.0238254946,
0.71075,-0.0024163942,
0.711,-0.0004138724,
0.71125,0.0157148838,
0.7115,0.0080849547,
0.71175,0.0024518811,
0.712,-0.0008562090,
0.71225,0.0122215841,
0.7125,0.0003383522,
0.71275,-0.0001152665,
0.713,0.0049934047,
0.71325,0.0129841836,
0.7135,0.0023887402,
0.71375,-0.0060629640,
0.714,0.0039234590,
0.71425,-0.0143864881,
0.7145,-0.0072650313,
0.71475,-0.0072868513,
0.715,0.0028551039,
0.71525,-0.0057474812,
0.7155,-0.0066731377,
0.71575,0.0019399319,
0.716,-0.0007393511,
0.71625,0.0051375786,
0.7165,0.0076816166,
0.71675,0.0206928793,
0.717,0.0187597647,
0.71725,-0.0005709241,
0.7175,0.0149265723,
0.71775,0.0153785888,
0.718,0.0117131369,
0.71825,-0.0002946742,
0.7185,-0.0141358944,
0.71875,0.0081414990,
0.719,0.0045890203,
0.71925,0.0059281811,
0.7195,0.0022097835,
0.71975,-0.0025404533,
0.72,0.0015498028,
0.72025,-0.0019155025,
0.7205,-0.0036751628,
0.72075,-0.0109896334,
0.721,0.0026811345,
0.72125,0.0075466931,
0.7215,0.0043512946,
0.72175,0.0009721655,
0.722,0.0037714411,
0.72225,0.0003491307,
0.7225,0.0067313537,
0.72275,-0.0009829941,
0.723,0.0091192750,
0.72325,0.0160379317,
0.7235,-0.0095352605,
0.72375,0.0061912481,
0.724,0.0052850512,
0.72425,0.0026136625,
0.7245,-0.0079842778,
0.72475,0.0004662720,
0.725,-0.0002846866,
0.72525,-0.0046987305,
0.7255,0.0037711849,
0.72575,0.0109926471,
0.726,0.0143782422,
0.72625,0.0026112047,
0.7265,0.0137524670,
0.72675,0.0077042971,
0.727,0.0065915640,
0.72725,0.0079817129,
0.7275,0.0076096267,
0.72775,0.0120708272,
0.728,-0.0064226110,
0.72825,-0.0125089195,
0.7285,-0.0014474245,
0.72875,-0.0033204379,
0.729,-0.0088299522,
0.72925,0.0033242377,
0.7295,-0.0024143788,
0.72975,0.0034400593,
0.73,-0.0249595381,
0.73025,-0.0058978489,
0.7305,0.0107566454,
0.73075,-0.0029599725,
0.731,0.0035614031,
0.73125,0.0098468959,
0.7315,-0.0004862396,
0.73175,0.0013527890,
0.732,0.0124904178,
0.73225,-0.0001188579,
0.7325,-0.0042066323,
0.73275,-0.0041479948,
0.733,0.0107309800,
0.73325,-0.0114212129,
0.7335,-0.0057933237,
0.73375,-0.0178386290,
0.734,-0.0002996813,
0.73425,-0.0098034460,
0.7345,-0.0113435164,
0.73475,-0.0017290853,
0.735,-0.0006775829,
0.73525,-0.0040649525,
0.7355,-0.0098308958,
0.73575,0.0045779599,
0.736,0.0073902537,
0.73625,-0.0036501642,
0.7365,0.0076862960,
0.73675,0.0136910491,
0.737,-0.0096371658,
0.73725,0.0059595327,
0.7375,0.0187626518,
0.73775,0.0067191590,
0.738,-0.0178754777,
0.73825,-0.0169929862,
0.7385,0.0121996161,
0.73875,-0.0029818004,
0.739,-0.0040956917,
0.73925,0.0014865020,
0.7395,-0.0046887998,
0.73975,-0.0127366139,
0.74,-0.0037284680,
0.74025,-0.0049681775,
0.7405,-0.0133546758,
0.74075,0.0024075210,
0.741,0.0113563333,
0.74125,0.0004279086,
0.7415,-0.0053723892,
0.74175,0.0121659329,
0.742,0.0071602352,
0.74225,0.0098041650,
0.7425,-0.0100414325,
0.74275,0.0096590081,
0.743,0.0017561741,
0.74325,-0.0033366585,
0.7435,-0.0000698446,
0.74375,0.0085394960,
0.744,-0.0058861501,
0.74425,-0.0106815146,
0.7445,-0.0060238917,
0.74475,-0.0110609923,
0.745,0.0070097148,
0.74525,-0.0096115824,
0.7455,0.0061242422,
0.74575,0.0114086475,
0.746,0.0035536315,
0.74625,0.0021974398,
0.7465,0.0093256216,
0.74675,0.0067176428,
0.747,0.0014910667,
0.74725,0.0093592806,
0.7475,0.0156150796,
0.74775,-0.0018644612,
0.748,-0.0095123891,
0.74825,0.0111524528,
0.7485,0.0097336704,
0.74875,-0.0042519532,
0.749,0.0035976863,
0.74925,0.0073351320,
0.7495,0.0068469946,
0.74975,-0.0264213569,
0.75,0.0100518316,
0.75025,0.0063257827,
0.7505,0.0017095554,
0.75075,0.0054561701,
0.751,0.0159247480,
0.75125,0.0042721052,
0.7515,0.0082661444,
0.75175,0.0092543084,
0.752,0.0060383007,
0.75225,-0.0045668939,
0.7525,-0.0001679095,
0.75275,0.0146631245,
0.753,-0.0080017317,
0.75325,-0.0016044580,
0.7535,-0.0123768132,
0.75375,0.0157084744,
0.754,-0.0031302678,
0.75425,-0.0101654520,
0.7545,0.0013060222,
0.75475,0.0125867175,
0.755,-0.0076516527,
0.75525,0.0057105981,
0.7555,0.0165249445,
0.75575,0.0161836352,
0.756,0.0016891172,
0.75625,0.0117956568,
0.7565,0.0194376279,
0.75675,0.0033327497,
0.757,0.0061589251,
0.75725,0.0200319868,
0.7575,0.0077243615,
0.75775,-0.0094579011,
0.758,-0.0074375286,
0.75825,0.0196854509,
0.7585,-0.0038338667,
0.75875,-0.0056924233,
0.759,-0.0016225791,
0.75925,0.0089244051,
0.7595,-0.0008637428,
0.75975,-0.0065460866,
0.76,-0.0019433886,
0.76025,0.0015151997,
0.7605,0.0068205125,
0.76075,0.0025804844,
0.761,0.0138002736,
0.76125,-0.0026993523,
0.7615,0.0032384004,
0.76175,0.0229407120,
0.762,0.0070609674,
0.76225,-0.0114832306,
0.7625,0.0089384466,
0.76275,0.0028032335,
0.763,-0.0008977508,
0.76325,-0.0094391759,
0.7635,0.0194541849,
0.76375,-0.0083978986,
0.764,-0.0040020077,
0.76425,-0.0135948099,
0.7645,0.0058821701,
0.76475,-0.0066566882,
0.765,-0.0163952336,
0.76525,0.0090638530,
0.7655,0.0051909424,
0.76575,-0.0001393484,
0.766,-0.0021192301,
0.76625,0.0113607123,
0.7665,0.0061648423,
0.76675,0.0018106063,
0.767,0.0076162065,
0.76725,0.0088746455,
0.7675,-0.0074184472,
0.76775,-0.0139727835,
0.768,0.0079681389,
0.76825,0.0025017920,
0.7685,-0.0147838974,
0.76875,-0.0080845468,
0.769,0.0036092114,
0.76925,-0.0071849041,
0.7695,-0.0359005705,
0.76975,-0.0028941873,
0.77,-0.0044870498,
0.77025,0.0029637744,
0.7705,-0.0062427535,
0.77075,0.0070717074,
0.771,-0.0006810878,
0.77125,-0.0065883473,
0.7715,-0.0034567546,
0.77175,-0.0025427083,
0.772,-0.0158916488,
0.77225,-0.0034358464,
0.7725,-0.0046224543,
0.77275,-0.0049657812,
0.773,-0.0175826810,
0.77325,-0.0124394838,
0.7735,-0.0053392299,
0.77375,-0.0128944451,
0.774,-0.0207548477,
0.77425,-0.0164851770,
0.7745,-0.0004340719,
0.77475,-0.0125169335,
0.775,-0.0064040045,
0.77525,-0.0018248834,
0.7755,0.0132527500,
0.77575,-0.0105709434,
0.776,-0.0012833211,
0.77625,0.0155055355,
0.7765,-0.0010444842,
0.77675,-0.0102699874,
0.777,0.0082065379,
0.77725,0.0073454347,
0.7775,-0.0222553220,
0.77775,-0.0112755056,
0.778,0.0078353155,
0.77825,-0.0282230452,
0.7785,-0.0237966534,
0.77875,-0.0044402108,
0.779,0.0023443040,
0.77925,-0.0242808666,
0.7795,-0.0125831366,
0.77975,-0.0128990086,
0.78,-0.0078393761,
0.78025,-0.0081339665,
0.7805,-0.0013207537,
0.78075,0.0044656643,
0.781,-0.0075713973,
0.78125,0.0029162024,
0.7815,0.0071385312,
0.78175,-0.0059950743,
0.782,-0.0161670465,
0.78225,-0.0003353014,
0.7825,-0.0022660408,
0.78275,-0.0211475249,
0.783,-0.0167726800,
0.78325,-0.0002351608,
0.7835,-0.0107828854,
0.78375,-0.0061832722,
0.784,-0.0227244031,
0.78425,0.0059017953,
0.7845,-0.0032131046,
0.78475,-0.0023648471,
0.785,0.0009801118,
0.78525,0.0121955397,
0.7855,0.0062952568,
0.78575,-0.0003604444,
0.786,0.0113458298,
0.78625,0.0147630014,
0.7865,0.0020522599,
0.78675,0.0037527326,
0.787,0.0060752714,
0.78725,-0.0117234904,
0.7875,-0.0029045318,
0.78775,0.0101249618,
0.788,-0.0102874972,
0.78825,-0.0125236893,
0.7885,-0.0060782954,
0.78875,-0.0064219027,
0.789,-0.0181490947,
0.78925,-0.0320972204,
0.7895,0.0045478675,
0.78975,-0.0034103941,
0.79,0.0116412854,
0.79025,-0.0065016849,
0.7905,0.0042565814,
0.79075,-0.0009089400,
0.791,-0.0065729842,
0.79125,-0.0020473241,
0.7915,0.0046564536,
0.79175,-0.0117077110,
0.792,-0.0004468276,
0.79225,0.0047625750,
0.7925,0.0098755546,
0.79275,-0.0155460015,
0.793,-0.0026976781,
0.79325,0.0046807518,
0.7935,-0.0031142195,
0.79375,-0.0147259701,
0.794,-0.0081062783,
0.79425,0.0048525501,
0.7945,-0.0008443394,
0.79475,-0.0024628371,
0.795,0.0153035847,
0.79525,0.0199260786,
0.7955,-0.0014942468,
0.79575,0.0083929617,
0.796,0.0241433531,
0.79625,0.0035374602,
0.7965,0.0017300295,
0.79675,0.0124436710,
0.797,0.0049131229,
0.79725,-0.0137493797,
0.7975,-0.0065478501,
0.79775,-0.0035887915,
0.798,-0.0139656393,
0.79825,-0.0076916772,
0.7985,-0.0077819834,
0.79875,-0.0075114444,
0.799,-0.0060799341,
0.79925,-0.0067521934,
0.7995,-0.0084457882,
0.79975,0.0083215088,
0.8,-0.0231503677,
0.80025,0.0048746616,
0.8005,0.0079429923,
0.80075,-0.0024297028,
0.801,-0.0042334669,
0.80125,0.0033029055,
0.8015,-0.0003366354,
0.80175,-0.0064845313,
0.802,0.0008826948,
0.80225,0.0042766100,
0.8025,-0.0169836469,
0.80275,0.0092507508,
0.803,0.0072786519,
0.80325,0.0060675438,
0.8035,-0.0054980079,
0.80375,-0.0159281790,
0.804,0.0070538204,
0.80425,0.0039758226,
0.8045,0.0046399185,
0.80475,0.0043589594,
0.805,0.0178163759,
0.80525,0.0079224743,
0.8055,0.0051536974,
0.80575,0.0086959675,
0.806,0.0170394182,
0.80625,0.0036156210,
0.8065,0.0045840358,
0.80675,0.0024757124,
0.807,-0.0025249897,
0.80725,-0.0017590451,
0.8075,-0.0081371479,
0.80775,-0.0148249790,
0.808,-0.0128920320,
0.80825,-0.0231090598,
0.8085,-0.0020633126,
0.80875,-0.0208185688,
0.809,-0.0169273391,
0.80925,-0.0056430819,
0.8095,0.0140933245,
0.80975,0.0029648207,
0.81,-0.0005782979,
0.81025,0.0057771388,
0.8105,-0.0018540977,
0.81075,-0.0015839392,
0.811,0.0027511839,
0.81125,0.0042010169,
0.8115,-0.0007071648,
0.81175,0.0022194446,
0.812,0.0037148520,
0.81225,0.0095695090,
0.8125,-0.0136561375,
0.81275,-0.0014729198,
0.813,0.0007489745,
0.81325,0.0049104476,
0.8135,-0.0099177510,
0.81375,-0.0118013984,
0.814,0.0046538673,
0.81425,0.0141726825,
0.8145,-0.0091631198,
0.81475,0.0096179945,
0.815,0.0174022615,
0.81525,0.0028309803,
0.8155,0.0028037983,
0.81575,0.0107345926,
0.816,0.0095407898,
0.81625,-0.0032578267,
0.8165,0.0050533046,
0.81675,-0.0049998043,
0.817,-0.0179644153,
0.81725,-0.0096786572,
0.8175,0.0002804063,
0.81775,0.0034095417,
0.818,-0.0244432762,
0.81825,0.0007125823,
0.8185,-0.0061154421,
0.81875,-0.0092423987,
0.819,-0.0216945633,
0.81925,-0.0028514953,
0.8195,0.0008457836,
0.81975,-0.0210267715,
0.82,0.0146129346,
0.82025,0.0040869764,
0.8205,0.0032280353,
0.82075,-0.0000600999,
0.821,0.0074337474,
0.82125,-0.0033475705,
