Date,2020-11-28 09:17:33
Filename,STFMK-20201105-LW19-1943_20201128_091733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74225,0.0033384960,
0.7425,-0.0013263077,
0.74275,-0.0002924245,
0.743,-0.0032675439,
0.74325,0.0081046456,
0.7435,-0.0026931791,
0.74375,-0.0016857001,
0.744,0.0042416239,
0.74425,0.0056721927,
0.7445,-0.0143459160,
0.74475,0.0017008884,
0.745,0.0025295166,
0.74525,0.0057663107,
0.7455,-0.0042867502,
0.74575,-0.0033609392,
0.746,0.0127014061,
0.74625,0.0075025852,
0.7465,0.0039116871,
0.74675,0.0136012565,
0.747,0.0135058360,
0.74725,0.0046042320,
0.7475,0.0001903046,
0.74775,0.0138483811,
0.748,0.0057396716,
0.74825,0.0069161160,
0.7485,-0.0010759491,
0.74875,-0.0057705734,
0.749,-0.0052278670,
0.74925,-0.0076622479,
0.7495,0.0119611286,
0.74975,0.0096842190,
0.75,-0.0172040202,
0.75025,0.0033823543,
0.7505,-0.0076335971,
0.75075,-0.0150365578,
0.751,-0.0243037902,
0.75125,0.0046702796,
0.7515,-0.0013672374,
0.75175,-0.0163053386,
0.752,0.0114577319,
0.75225,0.0028797125,
0.7525,-0.0077942526,
0.75275,-0.0052767708,
0.753,0.0021240939,
0.75325,-0.0117328297,
0.7535,-0.0007381046,
0.75375,-0.0156653877,
0.754,-0.0088587739,
0.75425,-0.0129792634,
0.7545,0.0065211062,
0.75475,-0.0132902330,
0.755,0.0016168992,
0.75525,-0.0013141651,
0.7555,-0.0147101674,
0.75575,-0.0003446386,
0.756,0.0089230156,
0.75625,0.0007789558,
0.7565,-0.0040200520,
0.75675,0.0060081896,
0.757,0.0125871021,
0.75725,-0.0055254675,
0.7575,-0.0027165946,
0.75775,0.0177887101,
0.758,-0.0015077852,
0.75825,-0.0108192749,
0.7585,-0.0097522158,
0.75875,-0.0105054919,
0.759,-0.0050181011,
0.75925,-0.0186798349,
0.7595,-0.0096362699,
0.75975,-0.0122559350,
0.76,-0.0123789217,
0.76025,-0.0045913337,
0.7605,-0.0203125402,
0.76075,-0.0112321302,
0.761,-0.0068727084,
0.76125,0.0173273031,
0.7615,0.0044668010,
0.76175,0.0006334871,
0.762,0.0001072451,
0.76225,0.0041839709,
0.7625,-0.0105373831,
0.76275,0.0019812069,
0.763,-0.0054194862,
0.76325,-0.0056662853,
0.7635,-0.0049553672,
0.76375,0.0009356422,
0.764,-0.0134695983,
0.76425,-0.0133657195,
0.7645,-0.0015300375,
0.76475,0.0025087101,
0.765,0.0053381431,
0.76525,-0.0089343581,
0.7655,-0.0053297053,
0.76575,0.0084118946,
0.766,-0.0008274905,
0.76625,-0.0043733795,
0.7665,0.0018373833,
0.76675,0.0129449647,
0.767,-0.0009983915,
0.76725,-0.0094757099,
0.7675,0.0078254137,
0.76775,0.0093310121,
0.768,0.0111348629,
0.76825,-0.0099118948,
0.7685,-0.0104480553,
0.76875,-0.0066013071,
0.769,-0.0083182221,
0.76925,0.0003470024,
0.7695,-0.0040405109,
0.76975,-0.0114542805,
0.77,-0.0066101588,
0.77025,-0.0252826307,
0.7705,-0.0174205042,
0.77075,-0.0242522564,
0.771,0.0025381029,
0.77125,-0.0029116019,
0.7715,0.0020489935,
0.77175,-0.0028826077,
0.772,0.0007148241,
0.77225,0.0062119472,
0.7725,-0.0017544982,
0.77275,-0.0111874053,
0.773,0.0058099823,
0.77325,-0.0015845231,
0.7735,-0.0126541089,
0.77375,-0.0051525841,
0.774,0.0028299957,
0.77425,0.0033852439,
0.7745,-0.0122423377,
0.77475,0.0147468578,
0.775,-0.0028153267,
0.77525,-0.0081381667,
0.7755,0.0041094432,
0.77575,0.0082691498,
0.776,0.0016043622,
0.77625,0.0057346858,
0.7765,0.0124948109,
0.77675,0.0111485142,
0.777,-0.0064226612,
0.77725,0.0049197264,
0.7775,0.0112779699,
0.77775,0.0033108955,
0.778,-0.0091384770,
0.77825,-0.0146864811,
0.7785,-0.0216264259,
0.77875,-0.0059626969,
0.779,-0.0269604754,
0.77925,0.0065093883,
0.7795,0.0006217029,
0.77975,-0.0053180568,
0.78,-0.0268330649,
0.78025,-0.0178540945,
0.7805,-0.0124229938,
0.78075,-0.0096447272,
0.781,0.0083523095,
0.78125,0.0135286916,
0.7815,0.0011108399,
0.78175,0.0000801363,
0.782,0.0142401867,
0.78225,0.0033756930,
0.7825,-0.0036866448,
0.78275,-0.0009585689,
0.783,0.0043665487,
0.78325,-0.0031799725,
0.7835,-0.0055716000,
0.78375,-0.0189401787,
0.784,-0.0017759616,
0.78425,-0.0058741039,
0.7845,0.0062072175,
0.78475,-0.0037470364,
0.785,0.0014315243,
0.78525,-0.0049922937,
0.7855,-0.0004045648,
0.78575,0.0000154978,
0.786,-0.0060429014,
0.78625,0.0033872037,
0.7865,0.0003293381,
0.78675,-0.0000304044,
0.787,-0.0016541660,
0.78725,0.0001841962,
0.7875,0.0102966093,
0.78775,-0.0005634709,
0.788,-0.0140097532,
0.78825,-0.0060583763,
0.7885,-0.0006143242,
0.78875,-0.0146080069,
0.789,-0.0039798538,
0.78925,-0.0081366878,
0.7895,-0.0249937102,
0.78975,-0.0268969592,
0.79,-0.0205615386,
0.79025,-0.0143272430,
0.7905,-0.0342192836,
0.79075,-0.0007608999,
0.791,0.0043196902,
0.79125,-0.0011113879,
0.7915,-0.0068346737,
0.79175,0.0088226777,
0.792,0.0047882055,
0.79225,0.0031476188,
0.7925,-0.0138430716,
0.79275,0.0088826232,
0.793,-0.0015076296,
0.79325,-0.0051545701,
0.7935,-0.0154317599,
0.79375,-0.0003919144,
0.794,-0.0133634834,
0.79425,-0.0090295812,
0.7945,-0.0065672928,
0.79475,-0.0034432902,
0.795,-0.0068396148,
0.79525,-0.0144487973,
0.7955,0.0048305332,
0.79575,0.0039123627,
0.796,-0.0064021139,
0.79625,-0.0027015444,
0.7965,0.0067830300,
0.79675,-0.0030586501,
0.797,-0.0124034518,
0.79725,0.0107764360,
0.7975,0.0014394389,
0.79775,-0.0146334982,
0.798,-0.0089164013,
0.79825,-0.0033103363,
0.7985,-0.0113777909,
0.79875,-0.0188722815,
0.799,0.0078024613,
0.79925,0.0038266508,
0.7995,-0.0131543782,
0.79975,-0.0260985550,
0.8,-0.0070815645,
0.80025,-0.0291663669,
0.8005,-0.0056166220,
0.80075,0.0099289622,
0.801,0.0127615575,
0.80125,0.0023052664,
0.8015,0.0125611760,
0.80175,0.0163744595,
0.802,0.0060280343,
0.80225,-0.0032844150,
0.8025,0.0047757328,
0.80275,-0.0005896721,
0.803,-0.0047240169,
0.80325,-0.0123465937,
0.8035,-0.0140233673,
0.80375,0.0100663733,
0.804,-0.0021385278,
0.80425,0.0017429136,
0.8045,0.0013088492,
0.80475,0.0125967674,
0.805,-0.0035968260,
0.80525,0.0034516037,
0.8055,0.0011278944,
0.80575,0.0025744280,
0.806,-0.0052922200,
0.80625,0.0055749007,
0.8065,0.0074148509,
0.80675,-0.0019353257,
0.807,0.0076751020,
0.80725,0.0248499699,
0.8075,0.0017691229,
0.80775,-0.0005657668,
0.808,0.0028057068,
0.80825,0.0097253006,
0.8085,-0.0131169613,
0.80875,0.0009122302,
0.809,-0.0149601409,
0.80925,-0.0221758373,
0.8095,-0.0054038074,
0.80975,0.0019895947,
0.81,-0.0105610853,
0.81025,-0.0105136875,
0.8105,0.0074450923,
0.81075,0.0164868385,
0.811,0.0187079217,
0.81125,0.0066729775,
0.8115,0.0235750377,
0.81175,0.0302637964,
0.812,0.0088823922,
0.81225,-0.0028710046,
0.8125,0.0138373841,
0.81275,0.0088558197,
0.813,-0.0045120651,
0.81325,-0.0048805289,
0.8135,0.0214209985,
0.81375,-0.0165828615,
0.814,0.0092473896,
0.81425,-0.0059189349,
0.8145,0.0073751337,
0.81475,-0.0001017520,
0.815,0.0043457164,
0.81525,0.0193645079,
0.8155,0.0139110768,
0.81575,0.0042423848,
0.816,0.0119102979,
0.81625,0.0195195507,
0.8165,0.0025350102,
0.81675,0.0079671191,
0.817,0.0170156583,
0.81725,0.0032183239,
0.8175,0.0032431760,
0.81775,0.0022690794,
0.818,0.0099456385,
0.81825,0.0080946479,
0.8185,0.0027808070,
0.81875,0.0087470328,
0.819,0.0044420930,
0.81925,-0.0079895314,
0.8195,-0.0178844649,
0.81975,-0.0062972186,
0.82,-0.0163781401,
0.82025,0.0045895642,
0.8205,0.0077897059,
0.82075,0.0202914551,
0.821,0.0076669659,
0.82125,0.0112956595,
0.8215,0.0217983667,
0.82175,0.0144819971,
0.822,-0.0010793337,
0.82225,0.0017195632,
0.8225,0.0075739007,
0.82275,0.0033835697,
0.823,-0.0165892951,
0.82325,0.0013276456,
0.8235,0.0055077653,
0.82375,-0.0051387968,
0.824,-0.0086630480,
0.82425,-0.0039778384,
0.8245,0.0119281150,
0.82475,-0.0039534695,
0.825,-0.0004999145,
0.82525,0.0009856877,
0.8255,0.0128754284,
0.82575,-0.0067374930,
0.826,0.0113267926,
0.82625,0.0125219878,
0.8265,-0.0009569261,
0.82675,0.0041931891,
0.827,0.0162123963,
0.82725,0.0063468791,
0.8275,-0.0018463316,
0.82775,-0.0078324154,
0.828,-0.0050736926,
0.82825,-0.0157412402,
0.8285,-0.0104036881,
0.82875,-0.0119099598,
0.829,-0.0107062627,
0.82925,-0.0190577265,
0.8295,0.0046177856,
0.82975,-0.0133844577,
0.83,-0.0129242428,
0.83025,0.0021360319,
0.8305,0.0109208142,
0.83075,0.0134027358,
0.831,0.0016484578,
0.83125,0.0179337170,
0.8315,0.0149314702,
0.83175,0.0009300200,
0.832,0.0015684805,
0.83225,-0.0054604104,
0.8325,0.0082757138,
0.83275,-0.0116175152,
0.833,-0.0113960765,
0.83325,0.0020155786,
0.8335,-0.0017869972,
0.83375,-0.0031147529,
0.834,-0.0270771757,
0.83425,0.0028942337,
0.8345,-0.0047443188,
0.83475,-0.0019089425,
0.835,0.0057829972,
0.83525,0.0186444316,
0.8355,0.0011245526,
0.83575,-0.0013327177,
0.836,0.0135161821,
0.83625,0.0095129404,
0.8365,-0.0030462402,
0.83675,-0.0000297388,
0.837,0.0059497748,
0.83725,-0.0068620797,
0.8375,-0.0063858177,
0.83775,0.0151314167,
0.838,-0.0020609850,
0.83825,-0.0081942929,
0.8385,0.0012183663,
0.83875,-0.0106928758,
0.839,-0.0349388942,
0.83925,-0.0260402933,
0.8395,-0.0070788460,
0.83975,-0.0041662189,
0.84,0.0059146043,
0.84025,0.0081769582,
0.8405,0.0163639374,
0.84075,0.0030643572,
0.841,0.0074633285,
0.84125,0.0201668758,
0.8415,0.0097244047,
0.84175,-0.0040755020,
0.842,0.0024216990,
0.84225,0.0132485759,
0.8425,0.0020889537,
0.84275,-0.0083875246,
0.843,0.0036080792,
0.84325,0.0077373404,
0.8435,0.0092689423,
0.84375,-0.0117970183,
0.844,-0.0009670703,
0.84425,0.0123336837,
0.8445,0.0108303763,
0.84475,-0.0012510628,
0.845,0.0136418352,
0.84525,0.0178728942,
0.8455,0.0008592275,
0.84575,0.0142891519,
0.846,0.0199534670,
0.84625,0.0075399335,
0.8465,0.0044321865,
0.84675,0.0299241021,
0.847,0.0193636194,
0.84725,0.0046287552,
0.8475,-0.0004090775,
0.84775,0.0028240497,
0.848,0.0074381679,
0.84825,0.0082117897,
0.8485,0.0020596921,
0.84875,0.0057673240,
0.849,0.0047362475,
0.84925,-0.0018388008,
0.8495,-0.0060126809,
0.84975,-0.0011637071,
0.85,0.0087559028,
0.85025,0.0146400332,
0.8505,0.0135058900,
0.85075,0.0174987558,
0.851,0.0201501884,
0.85125,0.0217418186,
0.8515,0.0208192542,
0.85175,0.0031717233,
0.852,0.0080375643,
0.85225,0.0245992932,
0.8525,-0.0016415819,
0.85275,0.0099618807,
0.853,0.0106093483,
0.85325,0.0170463175,
0.8535,-0.0033010812,
0.85375,-0.0024926490,
0.854,0.0131768463,
0.85425,0.0138302054,
0.8545,0.0068654451,
0.85475,0.0142537942,
0.855,0.0266443230,
0.85525,0.0128558259,
0.8555,0.0063700574,
0.85575,0.0186621118,
0.856,0.0139254760,
0.85625,0.0083087329,
0.8565,0.0092164120,
0.85675,0.0121559314,
0.857,0.0070381323,
0.85725,0.0061484887,
0.8575,0.0002159530,
0.85775,-0.0043886928,
0.858,-0.0036230725,
0.85825,-0.0064392802,
0.8585,-0.0162619147,
0.85875,-0.0163002741,
0.859,-0.0202937331,
0.85925,-0.0111933071,
0.8595,0.0032254984,
0.85975,-0.0037900060,
0.86,-0.0013196933,
0.86025,0.0109550627,
0.8605,0.0086777732,
0.86075,0.0077254204,
0.861,0.0116992090,
0.86125,0.0131920986,
0.8615,0.0024430945,
0.86175,-0.0007330443,
0.862,0.0108166635,
0.86225,-0.0008694429,
0.8625,-0.0077994331,
0.86275,-0.0021246963,
0.863,0.0148114786,
0.86325,-0.0022639483,
0.8635,-0.0154561093,
0.86375,-0.0026718283,
0.864,0.0076721720,
0.86425,0.0022697202,
0.8645,-0.0081793871,
0.86475,0.0099060452,
0.865,0.0090723755,
0.86525,-0.0028364698,
0.8655,0.0006872998,
0.86575,0.0112182703,
0.866,0.0042946460,
0.86625,-0.0053496123,
0.8665,0.0064466214,
0.86675,0.0050304201,
0.867,-0.0204523932,
0.86725,-0.0240785833,
0.8675,-0.0011287117,
0.86775,0.0025311878,
0.868,-0.0271803588,
0.86825,-0.0152582247,
0.8685,-0.0027459906,
0.86875,-0.0160617158,
0.869,-0.0309052840,
0.86925,-0.0203377903,
0.8695,-0.0081199957,
0.86975,-0.0167999193,
0.87,0.0036650118,
0.87025,-0.0026845678,
0.8705,0.0012542999,
0.87075,0.0068159117,
0.871,0.0039134333,
0.87125,0.0070680566,
0.8715,-0.0148331607,
0.87175,-0.0009336740,
0.872,-0.0040560728,
0.87225,-0.0133954380,
0.8725,-0.0029224306,
0.87275,-0.0143035129,
0.873,-0.0002580077,
0.87325,-0.0130834356,
0.8735,-0.0177003294,
0.87375,-0.0063286657,
0.874,0.0123935714,
0.87425,-0.0098691406,
0.8745,-0.0057432903,
0.87475,0.0022811356,
0.875,0.0077856444,
0.87525,-0.0212029144,
0.8755,-0.0021667620,
0.87575,0.0086063351,
0.876,-0.0128206462,
0.87625,-0.0126709677,
0.8765,0.0069982857,
0.87675,-0.0086666001,
0.877,-0.0166962594,
0.87725,-0.0156550463,
0.8775,-0.0104367957,
0.87775,-0.0255500991,
0.878,-0.0181465577,
0.87825,-0.0068025193,
0.8785,-0.0108691901,
0.87875,-0.0326907150,
0.879,-0.0083941408,
0.87925,0.0045481785,
0.8795,-0.0166160557,
0.87975,0.0009291334,
0.88,0.0066677360,
0.88025,0.0053849332,
0.8805,0.0003589246,
0.88075,0.0115112020,
0.881,0.0027749906,
0.88125,0.0009296277,
0.8815,-0.0005271128,
0.88175,0.0034246659,
0.882,-0.0018786163,
0.88225,-0.0066727037,
0.8825,0.0012662960,
0.88275,0.0069144187,
0.883,0.0030903728,
0.88325,-0.0026244775,
0.8835,0.0008156239,
0.88375,0.0167062003,
0.884,0.0048285760,
0.88425,-0.0084365299,
0.8845,0.0102278292,
0.88475,0.0136882942,
0.885,-0.0024770596,
0.88525,-0.0023717214,
0.8855,0.0152282324,
0.88575,0.0056616771,
0.886,0.0053200992,
0.88625,-0.0003030192,
0.8865,-0.0004667905,
0.88675,-0.0073288572,
0.887,-0.0122281117,
0.88725,0.0192148518,
0.8875,0.0069865854,
0.88775,-0.0056837704,
0.888,0.0018645325,
0.88825,-0.0084422911,
0.8885,-0.0099090301,
0.88875,-0.0250199363,
0.889,-0.0002621819,
0.88925,0.0106538441,
0.8895,0.0026835208,
0.88975,0.0028841998,
0.89,0.0156136714,
0.89025,0.0119599253,
0.8905,0.0047669425,
0.89075,0.0050186883,
0.891,0.0181013923,
0.89125,-0.0004293122,
0.8915,0.0050369841,
0.89175,0.0050703394,
0.892,0.0015085170,
0.89225,0.0016360417,
0.8925,0.0020089869,
0.89275,0.0084791286,
0.893,-0.0057497965,
0.89325,-0.0159694273,
0.8935,0.0060502347,
0.89375,0.0053098248,
0.894,-0.0097625498,
0.89425,0.0014118417,
0.8945,0.0038111629,
0.89475,0.0033196989,
0.895,-0.0064044637,
0.89525,-0.0021035785,
0.8955,0.0120116323,
0.89575,0.0054591177,
0.896,-0.0017382902,
0.89625,0.0051989737,
0.8965,-0.0047051245,
0.89675,-0.0013429607,
0.897,-0.0139980521,
0.89725,-0.0012620008,
0.8975,-0.0059902743,
0.89775,-0.0133889113,
0.898,-0.0243405551,
0.89825,-0.0101933703,
0.8985,-0.0288130380,
0.89875,-0.0090777129,
0.899,-0.0004837275,
0.89925,0.0032057369,
0.8995,-0.0015008240,
0.89975,0.0059337961,
0.9,0.0006334934,
0.90025,-0.0033451119,
0.9005,-0.0038936427,
0.90075,0.0011045036,
0.901,0.0005105130,
0.90125,-0.0086880522,
0.9015,-0.0066206325,
0.90175,0.0019499875,
0.902,-0.0094896294,
0.90225,-0.0059174104,
0.9025,0.0036321697,
0.90275,-0.0139770992,
0.903,-0.0119989626,
0.90325,-0.0078279739,
0.9035,0.0013979514,
0.90375,-0.0025771467,
0.904,-0.0050790957,
0.90425,-0.0007741429,
0.9045,0.0084603969,
0.90475,-0.0060629761,
0.905,-0.0096327774,
0.90525,0.0052215261,
0.9055,0.0023517488,
0.90575,-0.0076507144,
0.906,-0.0038433725,
0.90625,-0.0064354413,
0.9065,-0.0185779780,
0.90675,-0.0240570121,
0.907,0.0082780831,
0.90725,-0.0001834316,
0.9075,-0.0218212623,
0.90775,-0.0178130940,
0.908,-0.0144289332,
0.90825,-0.0176497772,
0.9085,-0.0246728249,
0.90875,-0.0057914392,
0.909,0.0111194905,
0.90925,-0.0036515293,
0.9095,-0.0062412554,
0.90975,0.0129916249,
0.91,-0.0021561612,
0.91025,-0.0094432691,
0.9105,0.0036659227,
0.91075,-0.0092739845,
0.911,-0.0158021040,
0.91125,-0.0020063089,
0.9115,-0.0120454514,
0.91175,-0.0066702915,
0.912,-0.0129163750,
0.91225,-0.0045819632,
0.9125,-0.0094402852,
0.91275,-0.0040837587,
0.913,-0.0148418173,
0.91325,-0.0110653182,
0.9135,0.0072201109,
0.91375,0.0017987203,
0.914,-0.0104520880,
0.91425,0.0073395222,
0.9145,0.0032825219,
0.91475,-0.0101522813,
0.915,-0.0087098591,
0.91525,0.0112024685,
0.9155,0.0083602509,
0.91575,-0.0085428096,
0.916,-0.0014081853,
0.91625,0.0106013622,
0.9165,-0.0090463627,
0.91675,-0.0065983506,
0.917,0.0086945035,
0.91725,-0.0060102222,
0.9175,-0.0134697417,
0.91775,-0.0090312036,
0.918,-0.0122587159,
0.91825,-0.0306734256,
0.9185,-0.0079992050,
0.91875,0.0134709403,
0.919,0.0051801773,
0.91925,-0.0021096570,
0.9195,0.0136189312,
0.91975,-0.0033643837,
0.92,0.0088530807,
0.92025,-0.0036128890,
0.9205,0.0043611070,
0.92075,0.0022177887,
0.921,0.0054614963,
0.92125,0.0024333687,
0.9215,0.0084743947,
0.92175,-0.0025531994,
0.922,-0.0010161870,
0.92225,0.0008251111,
0.9225,-0.0007638168,
0.92275,0.0019208074,
0.923,-0.0052749552,
0.92325,0.0090945316,
0.9235,0.0107938601,
0.92375,0.0035997340,
0.924,0.0105388593,
0.92425,0.0066883704,
0.9245,0.0171065964,
0.92475,-0.0029049127,
0.925,0.0120009435,
0.92525,0.0196724292,
0.9255,-0.0041517140,
0.92575,0.0113019207,
0.926,-0.0020682584,
0.92625,-0.0041097673,
0.9265,0.0062313778,
0.92675,0.0109470263,
0.927,0.0027599011,
0.92725,-0.0055686282,
0.9275,-0.0019955738,
0.92775,0.0082775429,
0.928,-0.0082661770,
0.92825,-0.0152800754,
0.9285,0.0094505260,
0.92875,0.0158503596,
0.929,0.0024105255,
0.92925,0.0086678527,
0.9295,0.0109140212,
0.92975,0.0145809082,
0.93,-0.0052766399,
0.93025,0.0060527548,
0.9305,0.0035563668,
0.93075,0.0025535948,
0.931,-0.0001109850,
0.93125,-0.0127049144,
0.9315,0.0110126194,
0.93175,-0.0010511458,
0.932,0.0064642257,
0.93225,0.0070978748,
0.9325,0.0069862492,
0.93275,-0.0079677235,
0.933,0.0083409166,
0.93325,0.0190210734,
0.9335,0.0105979396,
0.93375,0.0064071566,
0.934,0.0139281321,
0.93425,0.0126299355,
0.9345,0.0046644490,
0.93475,0.0014556722,
0.935,0.0111532416,
0.93525,0.0077771717,
0.9355,0.0064593991,
0.93575,-0.0072519137,
0.936,0.0026102238,
0.93625,0.0018762796,
0.9365,-0.0048296391,
0.93675,0.0029731654,
0.937,0.0034020431,
0.93725,-0.0042212345,
0.9375,0.0010341037,
0.93775,-0.0186396055,
0.938,-0.0062258705,
0.93825,-0.0036420054,
0.9385,0.0118115721,
0.93875,0.0108637949,
0.939,0.0105778696,
0.93925,0.0020931079,
0.9395,0.0079002753,
0.93975,0.0091482690,
0.94,-0.0114807636,
0.94025,0.0024244215,
0.9405,0.0088585094,
0.94075,0.0091085564,
0.941,0.0015684217,
0.94125,0.0048897984,
0.9415,-0.0082262298,
0.94175,-0.0012540547,
0.942,-0.0050043203,
0.94225,0.0125443451,
0.9425,0.0017308617,
0.94275,-0.0049509658,
0.943,0.0097331544,
0.94325,0.0061121788,
0.9435,0.0109224468,
0.94375,0.0101617109,
0.944,0.0143670943,
0.94425,0.0171687491,
0.9445,-0.0018760278,
0.94475,0.0096345562,
0.945,0.0172169078,
0.94525,0.0115028080,
0.9455,0.0054469635,
0.94575,-0.0147148632,
0.946,-0.0027209576,
0.94625,0.0108902827,
0.9465,0.0040207570,
0.94675,0.0093731619,
0.947,-0.0031291288,
0.94725,-0.0004384219,
0.9475,-0.0026424127,
0.94775,-0.0082299542,
0.948,-0.0155276610,
0.94825,0.0036992719,
0.9485,0.0115485378,
0.94875,0.0091760708,
0.949,0.0011334349,
0.94925,0.0102598108,
0.9495,0.0038150128,
0.94975,-0.0020502668,
0.95,0.0085195629,
0.95025,-0.0016050460,
0.9505,0.0057976479,
0.95075,-0.0077071455,
0.951,-0.0045478148,
0.95125,-0.0054175830,
0.9515,0.0044965446,
0.95175,-0.0067313481,
0.952,-0.0001993926,
0.95225,-0.0003530942,
0.9525,-0.0012100576,
0.95275,-0.0017984584,
0.953,0.0056332354,
0.95325,0.0227265786,
0.9535,-0.0044676140,
0.95375,0.0023961901,
0.954,0.0192675255,
0.95425,0.0003015285,
0.9545,-0.0055566528,
0.95475,0.0050964649,
0.955,0.0120237395,
0.95525,-0.0049561355,
0.9555,-0.0215721950,
0.95575,0.0030282161,
0.956,0.0022267941,
0.95625,-0.0191154052,
0.9565,0.0078703966,
0.95675,0.0000763201,
0.957,-0.0084254984,
0.95725,-0.0150058651,
0.9575,-0.0181599315,
0.95775,-0.0030207126,
0.958,-0.0045275688,
0.95825,0.0135793714,
0.9585,0.0071692746,
0.95875,0.0028911424,
0.959,-0.0038855604,
0.95925,0.0151179256,
0.9595,0.0032802611,
0.95975,0.0003320562,
0.96,-0.0019699247,
0.96025,0.0047991769,
0.9605,-0.0039835405,
0.96075,-0.0002053693,
0.961,-0.0180304889,
0.96125,-0.0093801012,
0.9615,-0.0034161403,
0.96175,-0.0113392174,
0.962,-0.0036643026,
0.96225,0.0022245673,
0.9625,-0.0060644378,
0.96275,-0.0046159877,
0.963,0.0040329988,
0.96325,0.0074698473,
0.9635,-0.0028356910,
0.96375,0.0048004789,
0.964,0.0026990718,
0.96425,-0.0068499171,
0.9645,0.0008677607,
0.96475,0.0145460209,
0.965,0.0110834232,
0.96525,-0.0122058289,
0.9655,-0.0129595753,
0.96575,0.0074340268,
0.966,0.0045038285,
0.96625,-0.0032667262,
0.9665,-0.0038489129,
0.96675,-0.0022011350,
0.967,-0.0063070934,
0.96725,-0.0207108725,
0.9675,-0.0045512789,
0.96775,-0.0218772534,
0.968,-0.0011324673,
0.96825,0.0032112454,
0.9685,0.0069795670,
0.96875,-0.0062640561,
0.969,0.0002087631,
0.96925,0.0029820539,
0.9695,0.0153645482,
0.96975,-0.0165830906,
0.97,-0.0055145379,
0.97025,0.0094274925,
0.9705,-0.0114129940,
0.97075,-0.0059040179,
0.971,-0.0007677964,
0.97125,0.0037220544,
0.9715,-0.0199053269,
0.97175,-0.0023157971,
0.972,-0.0032280236,
0.97225,-0.0061288774,
0.9725,-0.0091219954,
0.97275,0.0108126886,
0.973,0.0072893449,
0.97325,0.0002755031,
0.9735,-0.0042258315,
0.97375,0.0009941296,
0.974,-0.0010703069,
0.97425,-0.0061626220,
0.9745,-0.0023212067,
0.97475,0.0126266992,
0.975,-0.0064417850,
0.97525,-0.0163540225,
0.9755,-0.0030834535,
0.97575,0.0032505568,
0.976,-0.0095356824,
0.97625,-0.0039100507,
0.9765,0.0072103920,
0.97675,0.0062515684,
0.977,-0.0324769877,
0.97725,-0.0099322591,
0.9775,-0.0059502237,
0.97775,-0.0039988849,
0.978,-0.0039881426,
0.97825,0.0066957506,
0.9785,0.0077577019,
0.97875,-0.0072177453,
0.979,0.0106619010,
0.97925,0.0059864856,
0.9795,-0.0036423989,
0.97975,-0.0083955368,
0.98,0.0041215750,
0.98025,-0.0112221809,
0.9805,-0.0139156412,
0.98075,-0.0242800154,
0.981,0.0073454604,
0.98125,-0.0143383145,
0.9815,-0.0101670306,
0.98175,-0.0017039271,
0.982,0.0078351824,
0.98225,-0.0076206769,
0.9825,-0.0069772899,
0.98275,0.0079084951,
0.983,0.0091001922,
0.98325,-0.0117052216,
0.9835,0.0033419826,
0.98375,0.0055439118,
0.984,-0.0034188062,
0.98425,-0.0011234477,
0.9845,0.0102753993,
0.98475,0.0061865048,
0.985,-0.0091620507,
0.98525,-0.0149529036,
0.9855,0.0130419321,
0.98575,-0.0050804853,
0.986,-0.0139540071,
0.98625,-0.0123054730,
0.9865,-0.0103331562,
0.98675,-0.0063510588,
0.987,-0.0182013363,
0.98725,-0.0052407570,
0.9875,-0.0167105515,
0.98775,0.0013363863,
0.988,0.0045017065,
0.98825,0.0074840900,
0.9885,-0.0026880298,
0.98875,0.0069121853,
0.989,0.0111214072,
0.98925,0.0141273346,
0.9895,-0.0192975048,
0.98975,-0.0010417252,
0.99,-0.0008636452,
0.99025,-0.0093370769,
0.9905,-0.0112829600,
0.99075,0.0019865066,
0.991,-0.0099908737,
0.99125,-0.0061393101,
0.9915,-0.0106959008,
0.99175,0.0000416625,
0.992,0.0066535180,
0.99225,-0.0090493746,
0.9925,0.0032435539,
0.99275,0.0095277084,
0.993,0.0074248174,
0.99325,-0.0091061071,
0.9935,0.0059854095,
0.99375,0.0127515020,
0.994,-0.0049291914,
0.99425,-0.0017304248,
0.9945,0.0143287377,
0.99475,-0.0103404978,
0.995,-0.0147390943,
0.99525,0.0100263208,
0.9955,0.0107520735,
0.99575,-0.0168335643,
0.996,-0.0000061032,
0.99625,0.0057713408,
0.9965,-0.0040723761,
0.99675,-0.0294948891,
0.997,-0.0012703886,
0.99725,-0.0136673590,
0.9975,-0.0049345153,
0.99775,0.0004378338,
0.998,0.0052782358,
0.99825,-0.0012714020,
0.9985,-0.0016790950,
0.99875,0.0090873698,
0.999,0.0036474243,
0.99925,-0.0060323384,
0.9995,-0.0004562499,
0.99975,-0.0016946456,
1,-0.0094396239,
1.00025,-0.0145408185,
1.0005,-0.0166866314,
1.00075,-0.0005911599,
1.001,-0.0063892808,
1.00125,-0.0069839093,
1.0015,-0.0077928118,
1.00175,0.0121267755,
1.002,-0.0021341119,
1.00225,0.0046263929,
1.0025,0.0076859021,
1.00275,0.0201950781,
1.003,-0.0023965470,
1.00325,0.0100229597,
1.0035,0.0153415576,
1.00375,0.0056404043,
