Date,2020-11-28 09:30:12
Filename,STFMK-20201105-LW19-1943_20201128_093012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.404,-0.0037109128,
1.40425,-0.0129919741,
1.4045,0.0077099777,
1.40475,-0.0008983892,
1.405,-0.0048801093,
1.40525,0.0057286276,
1.4055,0.0082662748,
1.40575,0.0106063597,
1.406,-0.0048022610,
1.40625,0.0020410677,
1.4065,0.0168836694,
1.40675,0.0135691129,
1.407,-0.0014636440,
1.40725,-0.0197346099,
1.4075,-0.0015679291,
1.40775,0.0012300974,
1.408,-0.0012020009,
1.40825,0.0049493769,
1.4085,-0.0094168428,
1.40875,-0.0036554839,
1.409,-0.0179468486,
1.40925,0.0009090707,
1.4095,-0.0113600437,
1.40975,-0.0127956923,
1.41,0.0065126754,
1.41025,0.0108197751,
1.4105,-0.0054312944,
1.41075,-0.0027457883,
1.411,0.0050058817,
1.41125,-0.0095638847,
1.4115,-0.0019324443,
1.41175,0.0026718643,
1.412,0.0077637290,
1.41225,-0.0051631732,
1.4125,-0.0040506832,
1.41275,0.0001315940,
1.413,0.0049909279,
1.41325,-0.0187702943,
1.4135,0.0005911954,
1.41375,-0.0051694950,
1.414,-0.0026302554,
1.41425,-0.0040951776,
1.4145,-0.0036771642,
1.41475,0.0051187980,
1.415,-0.0003183126,
1.41525,0.0094299298,
1.4155,0.0143081881,
1.41575,-0.0034617963,
1.416,-0.0002277705,
1.41625,0.0045092138,
1.4165,0.0114694703,
1.41675,-0.0003001588,
1.417,-0.0123412581,
1.41725,-0.0172033515,
1.4175,0.0080815442,
1.41775,-0.0143448813,
1.418,0.0007340406,
1.41825,0.0104952548,
1.4185,0.0013570760,
1.41875,-0.0069976365,
1.419,-0.0191731472,
1.41925,-0.0076937932,
1.4195,-0.0124679217,
1.41975,0.0007605527,
1.42,0.0126768276,
1.42025,-0.0011337413,
1.4205,0.0008089549,
1.42075,0.0098091327,
1.421,0.0041135293,
1.42125,0.0115319341,
1.4215,-0.0012939542,
1.42175,0.0146171022,
1.422,0.0001835689,
1.42225,-0.0073271012,
1.4225,-0.0096852146,
1.42275,-0.0041217874,
1.423,-0.0014293321,
1.42325,-0.0082938764,
1.4235,-0.0119141117,
1.42375,-0.0000294390,
1.424,0.0034946017,
1.42425,-0.0015432537,
1.4245,0.0052088732,
1.42475,-0.0040874868,
1.425,0.0047873612,
1.42525,0.0136988796,
1.4255,0.0166117866,
1.42575,0.0016733122,
1.426,0.0013717681,
1.42625,0.0183584858,
1.4265,0.0180999953,
1.42675,-0.0111433305,
1.427,-0.0112474952,
1.42725,0.0014812093,
1.4275,0.0056033116,
1.42775,-0.0036690154,
1.428,-0.0134744635,
1.42825,-0.0193766579,
1.4285,-0.0098040961,
1.42875,-0.0137020014,
1.429,0.0092138723,
1.42925,-0.0183523204,
1.4295,-0.0023117252,
1.42975,0.0093408190,
1.43,0.0068479246,
1.43025,0.0077273669,
1.4305,-0.0045030289,
1.43075,0.0132841598,
1.431,0.0160950832,
1.43125,-0.0085470537,
1.4315,0.0074714031,
1.43175,0.0084740017,
1.432,0.0003633524,
1.43225,-0.0082620755,
1.4325,0.0028600029,
1.43275,0.0052246735,
1.433,-0.0215915740,
1.43325,-0.0023105443,
1.4335,-0.0063504120,
1.43375,0.0100466646,
1.434,-0.0060674460,
1.43425,0.0107966820,
1.4345,0.0094755655,
1.43475,0.0128677823,
1.435,0.0014185194,
1.43525,0.0158552006,
1.4355,0.0121130161,
1.43575,0.0032622109,
1.436,0.0126376143,
1.43625,0.0128163472,
1.4365,0.0006635768,
1.43675,-0.0064602187,
1.437,-0.0083825970,
1.43725,0.0178062543,
1.4375,-0.0038383994,
1.43775,-0.0007090162,
1.438,0.0113794152,
1.43825,0.0006712644,
1.4385,-0.0065240501,
1.43875,-0.0135360621,
1.439,-0.0087642744,
1.43925,-0.0013212904,
1.4395,0.0023576738,
1.43975,0.0103252362,
1.44,0.0047515272,
1.44025,0.0067347889,
1.4405,0.0130888522,
1.44075,0.0146196708,
1.441,0.0092320945,
1.44125,-0.0061756722,
1.4415,0.0073091900,
1.44175,0.0081764683,
1.442,-0.0134905623,
1.44225,-0.0146841621,
1.4425,0.0135948621,
1.44275,-0.0042872489,
1.443,-0.0065459255,
1.44325,-0.0102210771,
1.4435,0.0087679336,
1.44375,0.0067763627,
1.444,-0.0103249038,
1.44425,0.0078362888,
1.4445,-0.0125482511,
1.44475,0.0034604922,
1.445,0.0066216318,
1.44525,0.0128070740,
1.4455,0.0085100038,
1.44575,0.0011540839,
1.446,0.0142689645,
1.44625,0.0182370637,
1.4465,-0.0062732212,
1.44675,-0.0070458208,
1.447,0.0088996608,
1.44725,-0.0167333633,
1.4475,-0.0222376455,
1.44775,-0.0146519868,
1.448,-0.0132170394,
1.44825,-0.0088319751,
1.4485,-0.0145107061,
1.44875,0.0126040066,
1.449,-0.0219999347,
1.44925,0.0020354204,
1.4495,-0.0029256330,
1.44975,0.0054076123,
1.45,0.0030854295,
1.45025,-0.0033953590,
1.4505,0.0161246154,
1.45075,0.0151272165,
1.451,-0.0114880968,
1.45125,0.0027160342,
1.4515,0.0050510252,
1.45175,-0.0046997629,
1.452,-0.0215234943,
1.45225,0.0031240655,
1.4525,0.0020903996,
1.45275,-0.0133945700,
1.453,-0.0148809701,
1.45325,-0.0092962049,
1.4535,0.0000316168,
1.45375,-0.0111885788,
1.454,0.0065362621,
1.45425,0.0042735250,
1.4545,0.0113902260,
1.45475,-0.0097126551,
1.455,0.0108288471,
1.45525,0.0036203521,
1.4555,-0.0078750625,
1.45575,-0.0004301529,
1.456,0.0006338207,
1.45625,-0.0099159759,
1.4565,-0.0172073431,
1.45675,-0.0073822862,
1.457,0.0188388154,
1.45725,-0.0209588856,
1.4575,-0.0051468788,
1.45775,-0.0012085810,
1.458,-0.0159416832,
1.45825,-0.0390787274,
1.4585,-0.0250938740,
1.45875,-0.0052475980,
1.459,0.0039951671,
1.45925,-0.0000861149,
1.4595,0.0009379209,
1.45975,0.0107026240,
1.46,-0.0016428191,
1.46025,0.0100609614,
1.4605,0.0168296807,
1.46075,-0.0021783707,
1.461,-0.0035324744,
1.46125,0.0047098654,
1.4615,0.0079337275,
1.46175,-0.0104778828,
1.462,-0.0111904871,
1.46225,0.0177243371,
1.4625,-0.0101533961,
1.46275,-0.0100510567,
1.463,-0.0199607350,
1.46325,0.0079993093,
1.4635,-0.0013431993,
1.46375,-0.0097708162,
1.464,-0.0059387018,
1.46425,0.0040865708,
1.4645,-0.0006740809,
1.46475,0.0017942886,
1.465,0.0133025981,
1.46525,0.0066660200,
1.4655,-0.0037288622,
1.46575,0.0099088112,
1.466,0.0152183129,
1.46625,-0.0038498612,
1.4665,-0.0066769132,
1.46675,-0.0046116831,
1.467,-0.0274826512,
1.46725,-0.0174966976,
1.4675,-0.0128542241,
1.46775,-0.0053449180,
1.468,-0.0050164345,
1.46825,-0.0117607312,
1.4685,-0.0041319206,
1.46875,-0.0175152626,
1.469,0.0037036901,
1.46925,-0.0100220796,
1.4695,0.0081298240,
1.46975,0.0032264139,
1.47,0.0034944015,
1.47025,0.0164619219,
1.4705,0.0172733888,
1.47075,-0.0052663409,
1.471,0.0017846564,
1.47125,0.0152962692,
1.4715,-0.0109034823,
1.47175,-0.0234454721,
1.472,0.0092600612,
1.47225,-0.0017181945,
1.4725,0.0002192408,
1.47275,-0.0265062973,
1.473,-0.0028224047,
1.47325,-0.0023779620,
1.4735,-0.0096653253,
1.47375,0.0076869838,
1.474,0.0111084823,
1.47425,0.0071356026,
1.4745,-0.0063814763,
1.47475,0.0028855540,
1.475,0.0062465570,
1.47525,0.0027559523,
1.4755,0.0038085913,
1.47575,-0.0046551246,
1.476,-0.0053152959,
1.47625,-0.0085150627,
1.4765,0.0033571247,
1.47675,-0.0031019722,
1.477,-0.0186747462,
1.47725,-0.0100097600,
1.4775,-0.0167825371,
1.47775,-0.0123675158,
1.478,-0.0362630114,
1.47825,-0.0223273765,
1.4785,-0.0014933129,
1.47875,0.0085809194,
1.479,-0.0033591460,
1.47925,0.0038522945,
1.4795,-0.0021264763,
1.47975,0.0000967156,
1.48,0.0060376064,
1.48025,0.0147701800,
1.4805,0.0000167344,
1.48075,-0.0128609641,
1.481,0.0093972208,
1.48125,0.0062727071,
1.4815,-0.0126477499,
1.48175,-0.0076150685,
1.482,0.0058963732,
1.48225,-0.0002447077,
1.4825,-0.0177141875,
1.48275,-0.0224074628,
1.483,-0.0006527672,
1.48325,-0.0009312179,
1.4835,-0.0110362358,
1.48375,-0.0064688446,
1.484,0.0097299386,
1.48425,0.0018274146,
1.4845,-0.0030930475,
1.48475,0.0075302622,
1.485,0.0073654437,
1.48525,0.0019973279,
1.4855,0.0070446357,
1.48575,0.0085218884,
1.486,-0.0054635815,
1.48625,-0.0132607128,
1.4865,-0.0150643112,
1.48675,-0.0098415241,
1.487,-0.0108341016,
1.48725,-0.0165153816,
1.4875,0.0023984616,
1.48775,-0.0014722893,
1.488,-0.0184025224,
1.48825,-0.0325645581,
1.4885,-0.0102164680,
1.48875,-0.0131408498,
1.489,-0.0161211956,
1.48925,0.0039162198,
1.4895,0.0068165213,
1.48975,0.0075452770,
1.49,0.0063180365,
1.49025,0.0150095103,
1.4905,-0.0074459421,
1.49075,-0.0089203697,
1.491,0.0107416399,
1.49125,-0.0167541597,
1.4915,-0.0033909110,
1.49175,0.0029801806,
1.492,-0.0030891942,
1.49225,0.0002603226,
1.4925,-0.0162214302,
1.49275,-0.0082538491,
1.493,0.0057622446,
1.49325,0.0006821047,
1.4935,-0.0077300402,
1.49375,0.0064034872,
1.494,0.0062114662,
1.49425,-0.0011546682,
1.4945,-0.0051747817,
1.49475,0.0158508811,
1.495,0.0089830831,
1.49525,0.0013505828,
1.4955,0.0029877608,
1.49575,0.0065768049,
1.496,-0.0001168238,
1.49625,0.0009949334,
1.4965,-0.0144566726,
1.49675,-0.0066439300,
1.497,-0.0233306140,
1.49725,-0.0082246987,
1.4975,0.0026613185,
1.49775,-0.0144968871,
1.498,-0.0243396051,
1.49825,0.0105081825,
1.4985,0.0078353938,
1.49875,-0.0036022670,
1.499,0.0013133117,
1.49925,0.0072041042,
1.4995,0.0054625850,
1.49975,0.0046155257,
1.5,0.0089901574,
1.50025,0.0091758231,
1.5005,0.0021087176,
1.50075,0.0079562962,
1.501,0.0124184601,
1.50125,0.0000864665,
1.5015,-0.0030023856,
1.50175,0.0083637265,
1.502,0.0126586631,
1.50225,-0.0051035332,
1.5025,-0.0114575867,
1.50275,0.0122734662,
1.503,0.0134259639,
1.50325,-0.0027702448,
1.5035,0.0042891470,
1.50375,0.0261632055,
1.504,0.0103602875,
1.50425,0.0079647545,
1.5045,0.0122440187,
1.50475,0.0184675120,
1.505,0.0169113893,
1.50525,0.0115432944,
1.5055,0.0097759571,
1.50575,-0.0048983074,
1.506,-0.0060754833,
1.50625,-0.0003285570,
1.5065,0.0138125801,
1.50675,-0.0047475258,
1.507,-0.0032024514,
1.50725,0.0032617822,
1.5075,0.0080684330,
1.50775,-0.0214059912,
1.508,-0.0228316151,
1.50825,0.0180789810,
1.5085,0.0051886654,
1.50875,0.0022777878,
1.509,0.0080446089,
1.50925,0.0190810673,
1.5095,0.0137944650,
1.50975,0.0095192706,
1.51,0.0157823339,
1.51025,0.0075947256,
1.5105,0.0014049105,
1.51075,0.0114341844,
1.511,0.0031849793,
1.51125,0.0065206387,
1.5115,0.0031848347,
1.51175,0.0146653829,
1.512,0.0040960410,
1.51225,-0.0116455229,
1.5125,0.0031535535,
1.51275,0.0219259076,
1.513,0.0069815870,
1.51325,0.0010964570,
1.5135,0.0078190481,
1.51375,0.0165919214,
1.514,0.0063198195,
1.51425,0.0052867094,
1.5145,0.0177764576,
1.51475,0.0150251146,
1.515,0.0108444206,
1.51525,0.0027902492,
1.5155,-0.0013685798,
1.51575,0.0054315687,
1.516,-0.0017522995,
1.51625,-0.0032056123,
1.5165,-0.0031583644,
1.51675,-0.0144329304,
1.517,0.0064451019,
1.51725,0.0027931049,
1.5175,-0.0052295271,
1.51775,-0.0156617984,
1.518,0.0091911023,
1.51825,0.0084203044,
1.5185,0.0028106689,
1.51875,-0.0055501983,
1.519,0.0131679839,
1.51925,0.0036426079,
1.5195,0.0023706767,
1.51975,0.0040620063,
1.52,0.0125362901,
1.52025,0.0060646087,
1.5205,0.0020050392,
1.52075,0.0048178607,
1.521,0.0063725747,
1.52125,-0.0045719100,
1.5215,0.0132677387,
1.52175,0.0050704759,
1.522,-0.0120883388,
1.52225,-0.0126721160,
1.5225,0.0077381427,
1.52275,0.0156825427,
1.523,-0.0109291468,
1.52325,-0.0033289872,
1.5235,0.0204314925,
1.52375,0.0068383794,
1.524,-0.0049987924,
1.52425,0.0088430140,
1.5245,0.0167167317,
1.52475,0.0122599564,
1.525,0.0027113883,
1.52525,-0.0037729342,
1.5255,-0.0046204897,
1.52575,-0.0144273965,
1.526,0.0013331419,
1.52625,0.0076839169,
1.5265,-0.0077848081,
1.52675,-0.0144368690,
1.527,-0.0178877003,
1.52725,-0.0080237845,
1.5275,-0.0350338370,
1.52775,-0.0225425921,
1.528,0.0084996512,
1.52825,-0.0046975883,
1.5285,-0.0051456266,
1.52875,0.0037099915,
1.529,0.0074466513,
1.52925,0.0100474572,
1.5295,0.0017223244,
1.52975,0.0209067315,
1.53,0.0055956235,
1.53025,-0.0038122863,
1.5305,0.0075323563,
1.53075,-0.0030220055,
1.531,0.0038392514,
1.53125,-0.0006961562,
1.5315,0.0022663791,
1.53175,-0.0081087416,
1.532,-0.0103527922,
1.53225,0.0001248946,
1.5325,0.0091511700,
1.53275,-0.0076119048,
1.533,0.0041315700,
1.53325,0.0044562765,
1.5335,0.0124581326,
1.53375,0.0039244224,
1.534,-0.0037626163,
1.53425,0.0093947873,
1.5345,0.0128063364,
1.53475,-0.0020007505,
1.535,0.0031121585,
1.53525,-0.0028603612,
1.5355,0.0006229178,
1.53575,-0.0063247327,
1.536,0.0042625759,
1.53625,0.0106947608,
1.5365,-0.0012929732,
1.53675,0.0033532630,
1.537,0.0039205276,
1.53725,-0.0130889826,
1.5375,-0.0067152046,
1.53775,0.0076481984,
1.538,0.0193726309,
1.53825,0.0062982515,
1.5385,0.0050017778,
1.53875,0.0209554564,
1.539,0.0081154620,
1.53925,0.0090044262,
1.5395,0.0113706617,
1.53975,0.0183539446,
1.54,0.0106787626,
1.54025,0.0065504182,
1.5405,0.0082621202,
1.54075,0.0244094804,
1.541,0.0047892956,
1.54125,0.0166115910,
1.5415,0.0052479845,
1.54175,-0.0017862498,
1.542,0.0058932435,
1.54225,0.0120811835,
1.5425,0.0178400818,
1.54275,0.0075772316,
1.543,0.0082662376,
1.54325,0.0170628466,
1.5435,0.0130470246,
1.54375,0.0135675892,
1.544,0.0135345850,
1.54425,0.0215158425,
1.5445,0.0163821299,
1.54475,0.0088968426,
1.545,0.0098310364,
1.54525,0.0069602430,
1.5455,0.0006667818,
1.54575,0.0129100299,
1.546,0.0134162605,
1.54625,0.0017265745,
1.5465,-0.0070298701,
1.54675,0.0018147456,
1.547,0.0108351177,
1.54725,-0.0125193056,
1.5475,-0.0103085376,
1.54775,0.0256140176,
1.548,0.0150153227,
1.54825,0.0076988591,
1.5485,0.0155236209,
1.54875,0.0174933411,
1.549,0.0151439058,
1.54925,0.0025361534,
1.5495,0.0159055125,
1.54975,0.0073942831,
1.55,0.0103633348,
1.55025,-0.0000602608,
1.5505,0.0123199634,
1.55075,0.0196883604,
1.551,0.0000042788,
1.55125,0.0033405644,
1.5515,0.0047364514,
1.55175,0.0038248803,
1.552,-0.0058008335,
1.55225,0.0071991319,
1.5525,0.0020626755,
1.55275,0.0014975218,
1.553,0.0088863308,
1.55325,0.0119788349,
1.5535,0.0136374030,
1.55375,0.0015758711,
1.554,0.0036178785,
1.55425,0.0203804336,
1.5545,0.0067635877,
1.55475,0.0005662117,
1.555,-0.0079526221,
1.55525,0.0021350516,
1.5555,-0.0015724368,
1.55575,0.0006228841,
1.556,-0.0010367532,
1.55625,-0.0040569594,
1.5565,-0.0040338668,
1.55675,-0.0032123667,
1.557,-0.0236508437,
1.55725,-0.0085974745,
1.5575,-0.0021444187,
1.55775,0.0032676100,
1.558,0.0110550560,
1.55825,-0.0050795265,
1.5585,-0.0054678814,
1.55875,0.0093425186,
1.559,-0.0070515294,
1.55925,-0.0070369355,
1.5595,0.0009075237,
1.55975,0.0041386536,
1.56,-0.0097482596,
1.56025,-0.0058926186,
1.5605,0.0085995449,
1.56075,-0.0123008210,
1.561,-0.0090543078,
1.56125,-0.0191870853,
1.5615,-0.0062356777,
1.56175,-0.0107997479,
1.562,-0.0004963462,
1.56225,-0.0044615944,
1.5625,-0.0104788356,
1.56275,-0.0059927260,
1.563,0.0022231976,
1.56325,0.0085550910,
1.5635,-0.0015573123,
1.56375,-0.0116592292,
1.564,0.0067120097,
1.56425,0.0036699467,
1.5645,-0.0051420485,
1.56475,-0.0110319722,
1.565,-0.0246093906,
1.56525,-0.0050056470,
1.5655,-0.0074029909,
1.56575,-0.0087316576,
1.566,-0.0201752055,
1.56625,-0.0199727453,
1.5665,-0.0096105095,
1.56675,-0.0046569062,
1.567,-0.0279823057,
1.56725,-0.0191956572,
1.5675,0.0006133162,
1.56775,-0.0100706387,
1.568,-0.0057059191,
1.56825,-0.0095079206,
1.5685,0.0027589714,
1.56875,-0.0115182986,
1.569,-0.0188377853,
1.56925,-0.0035850855,
1.5695,-0.0137254884,
1.56975,-0.0067340015,
1.57,-0.0215974376,
1.57025,-0.0028735492,
1.5705,-0.0018715432,
1.57075,-0.0209840089,
1.571,-0.0201673340,
1.57125,-0.0202594884,
1.5715,-0.0086362772,
1.57175,-0.0274489485,
1.572,0.0005943514,
1.57225,-0.0079803560,
1.5725,-0.0037410387,
1.57275,-0.0094456896,
1.573,0.0044815047,
1.57325,0.0005222696,
1.5735,-0.0116778361,
1.57375,-0.0096392538,
1.574,0.0061896695,
1.57425,-0.0007033148,
1.5745,-0.0240576658,
1.57475,-0.0141340820,
1.575,-0.0084935464,
1.57525,-0.0096238758,
1.5755,-0.0071274629,
1.57575,-0.0062707812,
1.576,-0.0057845931,
1.57625,-0.0118893282,
1.5765,-0.0227406174,
1.57675,-0.0140098901,
1.577,-0.0015915814,
1.57725,-0.0054788701,
1.5775,0.0035243277,
1.57775,0.0054193079,
1.578,-0.0093159713,
1.57825,-0.0030963859,
1.5785,0.0056743259,
1.57875,-0.0129756061,
1.579,-0.0019107183,
1.57925,0.0056590345,
1.5795,0.0070905103,
1.57975,-0.0067389426,
1.58,-0.0059440108,
1.58025,-0.0053913267,
1.5805,-0.0176618695,
1.58075,-0.0118887052,
1.581,-0.0142552089,
1.58125,-0.0065550879,
1.5815,-0.0026114136,
1.58175,-0.0016714468,
1.582,-0.0039386228,
1.58225,-0.0030810102,
1.5825,0.0008935089,
1.58275,-0.0037365402,
1.583,0.0109661594,
1.58325,0.0021165658,
1.5835,-0.0055330535,
1.58375,0.0116050560,
1.584,0.0152237723,
1.58425,0.0106139435,
1.5845,-0.0053763324,
1.58475,-0.0023365724,
1.585,0.0053926473,
1.58525,0.0076289033,
1.5855,0.0021334107,
1.58575,-0.0079415236,
1.586,0.0038615137,
1.58625,-0.0112061687,
1.5865,0.0005651290,
1.58675,-0.0088659851,
1.587,-0.0020493974,
1.58725,0.0045241280,
1.5875,0.0112009067,
1.58775,0.0023169050,
1.588,0.0012790685,
1.58825,0.0078226216,
1.5885,-0.0041031949,
1.58875,0.0022374960,
1.589,-0.0081490520,
1.58925,0.0060459590,
1.5895,0.0005453580,
1.58975,-0.0148231685,
1.59,0.0059062205,
1.59025,0.0025430743,
1.5905,-0.0141983340,
1.59075,-0.0183538571,
1.591,-0.0014710560,
1.59125,-0.0101985615,
1.5915,-0.0038710656,
1.59175,-0.0010032165,
1.592,0.0087709501,
1.59225,0.0042653382,
1.5925,0.0008987217,
1.59275,0.0036835177,
1.593,0.0026427847,
1.59325,0.0015939026,
1.5935,-0.0059567182,
1.59375,0.0105317077,
1.594,0.0094312876,
1.59425,-0.0113051431,
1.5945,-0.0062223682,
1.59475,-0.0048493883,
1.595,-0.0054214559,
1.59525,-0.0087440284,
1.5955,-0.0048438953,
1.59575,-0.0014462421,
1.596,-0.0077037644,
1.59625,-0.0242912434,
1.5965,0.0054291738,
1.59675,0.0034274484,
1.597,-0.0038012359,
1.59725,-0.0018358466,
1.5975,0.0062243291,
1.59775,0.0033176669,
1.598,-0.0028658025,
1.59825,0.0116956215,
1.5985,0.0052955449,
1.59875,-0.0075549958,
1.599,0.0050804275,
1.59925,0.0004134336,
1.5995,-0.0155050848,
1.59975,-0.0120309005,
1.6,-0.0113100642,
1.60025,0.0031900923,
1.6005,-0.0149318110,
1.60075,-0.0191969257,
1.601,-0.0000022504,
1.60125,0.0035007154,
1.6015,-0.0020633966,
1.60175,-0.0023491690,
1.602,0.0081320833,
1.60225,0.0032596171,
1.6025,-0.0028003121,
1.60275,0.0069871694,
1.603,-0.0033860167,
1.60325,-0.0070324428,
1.6035,0.0082137128,
1.60375,0.0150727499,
1.604,0.0077633746,
1.60425,-0.0138214873,
1.6045,-0.0083716512,
1.60475,0.0168380104,
1.605,-0.0051991791,
1.60525,-0.0146286199,
1.6055,-0.0070901816,
1.60575,-0.0038685810,
1.606,-0.0117203975,
1.60625,-0.0111220693,
1.6065,-0.0033172257,
1.60675,-0.0054931017,
1.607,-0.0006023372,
1.60725,0.0084929159,
1.6075,-0.0020692092,
1.60775,0.0010465744,
1.608,0.0070391637,
1.60825,0.0029926442,
1.6085,0.0045784302,
1.60875,-0.0167381540,
1.609,0.0091437828,
1.60925,-0.0029214879,
1.6095,-0.0130982473,
1.60975,0.0040176460,
1.61,0.0073186518,
1.61025,-0.0177445374,
1.6105,-0.0071274540,
1.61075,-0.0203736536,
1.611,0.0013227370,
1.61125,-0.0017282178,
1.6115,-0.0120687764,
1.61175,0.0116557637,
1.612,0.0030944750,
1.61225,0.0018643368,
1.6125,-0.0059185559,
1.61275,0.0109845120,
1.613,0.0016469625,
1.61325,-0.0015381644,
1.6135,0.0113495477,
1.61375,0.0179009978,
1.614,-0.0156885367,
1.61425,-0.0077721234,
1.6145,0.0104833785,
1.61475,0.0033520020,
1.615,-0.0193645265,
1.61525,-0.0030498151,
1.6155,0.0072604874,
1.61575,-0.0091903610,
1.616,-0.0246922411,
1.61625,0.0079996511,
1.6165,0.0046871165,
1.61675,0.0036270153,
1.617,0.0030317972,
1.61725,0.0069260756,
1.6175,0.0073211994,
1.61775,0.0058267070,
1.618,0.0211552046,
1.61825,0.0126066227,
1.6185,-0.0059845112,
1.61875,0.0095149614,
1.619,-0.0060453517,
1.61925,-0.0041220086,
1.6195,-0.0123086087,
1.61975,0.0008965257,
1.62,0.0103374757,
1.62025,-0.0192335565,
1.6205,-0.0153840091,
1.62075,0.0016283947,
1.621,0.0087598953,
1.62125,-0.0051660901,
1.6215,0.0032336111,
1.62175,0.0161377881,
1.622,0.0067178016,
1.62225,-0.0002442263,
1.6225,0.0141223194,
1.62275,0.0017044139,
1.623,-0.0002497749,
1.62325,0.0113006812,
1.6235,0.0126358168,
1.62375,0.0099058338,
1.624,-0.0157485809,
1.62425,0.0001097643,
1.6245,0.0170138571,
1.62475,-0.0236201081,
1.625,-0.0126651283,
1.62525,0.0008167779,
1.6255,0.0127661517,
1.62575,-0.0148100052,
1.626,-0.0061376179,
1.62625,0.0108600482,
1.6265,0.0095941229,
1.62675,0.0072590066,
1.627,0.0011925965,
1.62725,0.0105945338,
1.6275,0.0147868833,
1.62775,0.0042138058,
1.628,0.0200586841,
1.62825,0.0102552166,
1.6285,-0.0089613479,
1.62875,0.0155946231,
1.629,0.0018248671,
1.62925,-0.0183601938,
1.6295,-0.0047440752,
1.62975,0.0090006031,
1.63,-0.0062996158,
1.63025,-0.0099444250,
1.6305,-0.0116961431,
1.63075,0.0177126527,
1.631,-0.0086529655,
1.63125,0.0015360973,
1.6315,0.0106151495,
1.63175,0.0115254577,
1.632,0.0060045365,
1.63225,0.0021254872,
1.6325,0.0142053552,
1.63275,0.0103148678,
1.633,0.0011767957,
1.63325,0.0172841996,
1.6335,0.0011336004,
1.63375,-0.0125018433,
1.634,0.0020756507,
1.63425,0.0172672439,
1.6345,-0.0027510992,
1.63475,-0.0140760001,
1.635,-0.0023390560,
1.63525,0.0085006570,
1.6355,-0.0124732610,
1.63575,-0.0283773839,
1.636,0.0123646623,
1.63625,0.0067113317,
1.6365,0.0162371509,
1.63675,-0.0054851109,
1.637,0.0192057043,
1.63725,-0.0005757726,
1.6375,0.0077213543,
1.63775,0.0161660481,
1.638,0.0120781632,
1.63825,-0.0028314851,
1.6385,-0.0015743296,
1.63875,0.0103388401,
1.639,-0.0003045400,
1.63925,-0.0176077653,
1.6395,0.0080723958,
1.63975,0.0094616115,
1.64,-0.0075215637,
1.64025,-0.0154836942,
1.6405,0.0060738861,
1.64075,0.0111051127,
1.641,0.0037005451,
1.64125,-0.0000203985,
1.6415,0.0173217654,
1.64175,0.0046576681,
1.642,0.0041388334,
1.64225,0.0171837937,
1.6425,0.0126907118,
1.64275,0.0059887655,
1.643,0.0024326101,
1.64325,0.0116750393,
1.6435,0.0192541275,
1.64375,-0.0157936569,
1.644,0.0075691538,
1.64425,0.0003504171,
1.6445,-0.0234210007,
1.64475,-0.0026005711,
1.645,0.0027067286,
1.64525,0.0136563824,
1.6455,-0.0134026967,
1.64575,0.0010147890,
1.646,0.0040712724,
1.64625,0.0066934410,
1.6465,-0.0107117081,
1.64675,0.0090011908,
1.647,0.0110328160,
1.64725,0.0049694530,
1.6475,0.0068663722,
1.64775,0.0133288177,
1.648,0.0029223633,
1.64825,-0.0134305712,
1.6485,0.0102698514,
1.64875,0.0000393686,
1.649,-0.0285024419,
1.64925,0.0023165564,
1.6495,0.0068276552,
1.64975,-0.0029182949,
1.65,-0.0148457307,
1.65025,-0.0109128552,
1.6505,0.0132330144,
1.65075,0.0015272330,
1.651,0.0099387243,
1.65125,0.0088464497,
1.6515,0.0186236612,
1.65175,0.0069764974,
1.652,0.0058308383,
1.65225,0.0170649923,
1.6525,0.0207414702,
1.65275,0.0046424745,
1.653,0.0120512228,
1.65325,0.0047910800,
1.6535,-0.0044416199,
1.65375,0.0064866086,
1.654,0.0060984627,
1.65425,-0.0198806301,
1.6545,-0.0220779777,
1.65475,-0.0163213946,
1.655,0.0022171626,
1.65525,-0.0272268318,
1.6555,-0.0154199488,
1.65575,-0.0011474895,
1.656,0.0098197302,
1.65625,0.0059184581,
1.6565,0.0063781487,
1.65675,0.0022687861,
1.657,-0.0039024744,
1.65725,0.0005484390,
1.6575,0.0107330373,
1.65775,0.0012549274,
1.658,-0.0154785104,
1.65825,0.0023991261,
1.6585,0.0042267847,
1.65875,0.0060580415,
1.659,-0.0086247893,
1.65925,0.0051737726,
1.6595,0.0001212260,
1.65975,-0.0044782958,
1.66,-0.0097058835,
1.66025,0.0009006945,
1.6605,0.0120469471,
1.66075,0.0027313968,
1.661,0.0022900179,
1.66125,0.0184686091,
1.6615,0.0109654116,
1.66175,0.0025692538,
1.662,0.0131497951,
1.66225,0.0160737615,
1.6625,0.0122510195,
1.66275,0.0022261075,
1.663,0.0148139605,
1.66325,-0.0036335951,
1.6635,-0.0120145436,
1.66375,0.0006999229,
1.664,-0.0067246240,
1.66425,-0.0014699062,
1.6645,-0.0182362478,
1.66475,0.0081669614,
1.665,0.0047130222,
1.66525,-0.0030504502,
1.6655,-0.0186924413,
1.66575,-0.0006143405,
1.666,-0.0027763832,
1.66625,-0.0162674878,
1.6665,-0.0003863834,
