Date,2020-11-28 09:26:45
Filename,STFMK-20201105-LW19-1943_20201128_092645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57275,-0.0223927572,
1.573,-0.0057110428,
1.57325,0.0015877477,
1.5735,0.0038447857,
1.57375,-0.0074461717,
1.574,-0.0083432076,
1.57425,-0.0104384646,
1.5745,-0.0050084097,
1.57475,-0.0140853738,
1.575,0.0034285735,
1.57525,-0.0006105760,
1.5755,0.0000849554,
1.57575,-0.0096044037,
1.576,0.0061564031,
1.57625,-0.0073848302,
1.5765,-0.0141357025,
1.57675,-0.0037727109,
1.577,-0.0153342495,
1.57725,-0.0149494670,
1.5775,-0.0070494553,
1.57775,-0.0002869121,
1.578,-0.0072023505,
1.57825,-0.0052406462,
1.5785,0.0043322034,
1.57875,0.0135517968,
1.579,0.0049394188,
1.57925,-0.0041384012,
1.5795,0.0098523591,
1.57975,0.0120444540,
1.58,-0.0026735824,
1.58025,0.0033264146,
1.5805,-0.0135416901,
1.58075,-0.0096688028,
1.581,0.0022014084,
1.58125,0.0064314650,
1.5815,0.0005848865,
1.58175,-0.0129777668,
1.582,0.0036147153,
1.58225,0.0024679890,
1.5825,-0.0115916338,
1.58275,-0.0246301312,
1.583,0.0051090429,
1.58325,0.0022584661,
1.5835,-0.0090531334,
1.58375,0.0035972307,
1.584,0.0139579084,
1.58425,0.0067624124,
1.5845,-0.0070666680,
1.58475,0.0128417090,
1.585,0.0050302478,
1.58525,0.0064881882,
1.5855,-0.0019189829,
1.58575,0.0050109457,
1.586,0.0108311037,
1.58625,-0.0012970086,
1.5865,-0.0016422470,
1.58675,-0.0108424490,
1.587,0.0002750499,
1.58725,-0.0139459027,
1.5875,0.0090053501,
1.58775,0.0079493662,
1.588,0.0041210460,
1.58825,0.0178857222,
1.5885,0.0120107280,
1.58875,0.0174290128,
1.589,0.0113409050,
1.58925,0.0003127512,
1.5895,0.0229102932,
1.58975,0.0102681797,
1.59,-0.0028195661,
1.59025,-0.0089385379,
1.5905,-0.0058135805,
1.59075,0.0034447594,
1.591,0.0037980278,
1.59125,0.0081531834,
1.5915,0.0109654022,
1.59175,0.0081376778,
1.592,0.0049253227,
1.59225,-0.0135676423,
1.5925,0.0065086572,
1.59275,0.0043970356,
1.593,0.0127257584,
1.59325,0.0198069606,
1.5935,0.0092773065,
1.59375,0.0041326433,
1.594,0.0119190207,
1.59425,0.0062790541,
1.5945,0.0052582454,
1.59475,0.0180133022,
1.595,0.0198543090,
1.59525,0.0128560904,
1.5955,0.0026490423,
1.59575,0.0144457836,
1.596,-0.0098010050,
1.59625,-0.0015676448,
1.5965,0.0005897275,
1.59675,-0.0025943862,
1.597,0.0002467486,
1.59725,0.0089468826,
1.5975,0.0051843370,
1.59775,0.0011729945,
1.598,0.0083933314,
1.59825,0.0116054993,
1.5985,0.0249445643,
1.59875,0.0108188381,
1.599,-0.0062849261,
1.59925,0.0091569684,
1.5995,0.0200240146,
1.59975,0.0137639800,
1.6,0.0037672929,
1.60025,-0.0157284588,
1.6005,0.0092700701,
1.60075,0.0124474699,
1.601,0.0119124260,
1.60125,0.0037795277,
1.6015,0.0022467631,
1.60175,0.0019489722,
1.602,-0.0027616331,
1.60225,-0.0024390086,
1.6025,-0.0136449561,
1.60275,0.0028089681,
1.603,0.0104863178,
1.60325,0.0051888060,
1.6035,-0.0001128473,
1.60375,0.0053613125,
1.604,-0.0057747150,
1.60425,-0.0002399692,
1.6045,0.0021330449,
1.60475,0.0052245250,
1.605,0.0104449401,
1.60525,-0.0078122811,
1.6055,0.0032523950,
1.60575,0.0080988519,
1.606,0.0010544150,
1.60625,-0.0153646134,
1.6065,-0.0045061633,
1.60675,-0.0063131321,
1.607,-0.0113191558,
1.60725,-0.0011897015,
1.6075,0.0060076127,
1.60775,0.0034831187,
1.608,0.0035823099,
1.60825,0.0039575906,
1.6085,0.0020695883,
1.60875,0.0014292628,
1.609,-0.0031308699,
1.60925,0.0101108374,
1.6095,0.0075487299,
1.60975,-0.0066908938,
1.61,-0.0189637542,
1.61025,-0.0113543980,
1.6105,-0.0041475939,
1.61075,-0.0124961371,
1.611,-0.0042966167,
1.61125,0.0027756204,
1.6115,0.0021059522,
1.61175,-0.0300110020,
1.612,-0.0095236823,
1.61225,0.0008228378,
1.6125,-0.0053790743,
1.61275,0.0011508426,
1.613,0.0036424450,
1.61325,-0.0001301969,
1.6135,-0.0085177179,
1.61375,0.0093726479,
1.614,0.0039543309,
1.61425,-0.0049941251,
1.6145,-0.0021289198,
1.61475,0.0077798879,
1.615,-0.0131919961,
1.61525,-0.0079919761,
1.6155,-0.0145072583,
1.61575,-0.0026933965,
1.616,-0.0172434971,
1.61625,-0.0216204561,
1.6165,-0.0052815974,
1.61675,-0.0095741246,
1.617,-0.0001296101,
1.61725,-0.0079777725,
1.6175,0.0009027456,
1.61775,0.0057442589,
1.618,-0.0034749229,
1.61825,0.0146298958,
1.6185,0.0127619375,
1.61875,-0.0039454745,
1.619,0.0069100126,
1.61925,0.0156846829,
1.6195,0.0040995697,
1.61975,-0.0151796835,
1.62,-0.0103765829,
1.62025,0.0119854333,
1.6205,-0.0056697056,
1.62075,-0.0001285280,
1.621,-0.0047110459,
1.62125,-0.0065509975,
1.6215,-0.0130492095,
1.62175,-0.0031403061,
1.622,-0.0065893400,
1.62225,-0.0142343333,
1.6225,0.0015056678,
1.62275,0.0100764558,
1.623,0.0008386819,
1.62325,-0.0060402015,
1.6235,0.0095144929,
1.62375,-0.0042893817,
1.624,0.0033435221,
1.62425,-0.0102046682,
1.6245,0.0157351121,
1.62475,0.0106929429,
1.625,-0.0028347978,
1.62525,0.0024277549,
1.6255,0.0057012299,
1.62575,-0.0082737934,
1.626,-0.0079861581,
1.62625,-0.0113626113,
1.6265,-0.0056791534,
1.62675,0.0063204328,
1.627,-0.0094409576,
1.62725,0.0149438996,
1.6275,0.0032102808,
1.62775,0.0088146292,
1.628,0.0114799384,
1.62825,0.0109484736,
1.6285,0.0107175214,
1.62875,0.0050579170,
1.629,0.0150900884,
1.62925,0.0199998710,
1.6295,-0.0007671809,
1.62975,-0.0075807907,
1.63,0.0089660976,
1.63025,0.0151017178,
1.6305,-0.0037408727,
1.63075,0.0072284015,
1.631,0.0140265273,
1.63125,0.0123014478,
1.6315,-0.0132720526,
1.63175,0.0004510813,
1.632,0.0096785966,
1.63225,0.0061310586,
1.6325,0.0055554686,
1.63275,0.0143264830,
1.633,0.0146853179,
1.63325,0.0045185103,
1.6335,0.0218279269,
1.63375,0.0265036002,
1.634,0.0038029754,
1.63425,0.0197472759,
1.6345,0.0095517915,
1.63475,-0.0039403383,
1.635,-0.0064059254,
1.63525,-0.0045644813,
1.6355,0.0164782926,
1.63575,-0.0052402923,
1.636,-0.0060584093,
1.63625,-0.0042756498,
1.6365,0.0151686128,
1.63675,-0.0023831956,
1.637,0.0097032934,
1.63725,0.0174048766,
1.6375,0.0115134921,
1.63775,0.0095115956,
1.638,0.0183910206,
1.63825,0.0152861867,
1.6385,0.0058285356,
1.63875,0.0085680783,
1.639,0.0178546291,
1.63925,0.0052747852,
1.6395,-0.0100792069,
1.63975,-0.0051680999,
1.64,0.0157456957,
1.64025,-0.0070436047,
1.6405,-0.0095026949,
1.64075,-0.0039841942,
1.641,0.0029653632,
1.64125,-0.0051945653,
1.6415,-0.0065822764,
1.64175,-0.0005150878,
1.642,-0.0043758601,
1.64225,0.0061781146,
1.6425,0.0022874265,
1.64275,0.0000872682,
1.643,0.0048845070,
1.64325,0.0062281890,
1.6435,0.0200883038,
1.64375,0.0080796191,
1.644,-0.0018374147,
1.64425,0.0072931414,
1.6445,0.0002063306,
1.64475,-0.0065241968,
1.645,-0.0190993231,
1.64525,0.0079870857,
1.6455,-0.0112579120,
1.64575,-0.0150634274,
1.646,-0.0200710986,
1.64625,-0.0052061141,
1.6465,-0.0048591294,
1.64675,-0.0091312425,
1.647,0.0056116777,
1.64725,0.0063594221,
1.6475,-0.0006591231,
1.64775,-0.0044842013,
1.648,0.0062850495,
1.64825,0.0048503657,
1.6485,-0.0074075125,
1.64875,-0.0035267475,
1.649,0.0052584284,
1.64925,-0.0223232824,
1.6495,-0.0187102221,
1.64975,0.0005363409,
1.65,0.0023702215,
1.65025,-0.0258672051,
1.6505,-0.0074136844,
1.65075,-0.0068163425,
1.651,-0.0090816673,
1.65125,-0.0430564135,
1.6515,-0.0104621900,
1.65175,-0.0050517824,
1.652,-0.0031828892,
1.65225,-0.0146514848,
1.6525,-0.0003719028,
1.65275,-0.0026573266,
1.653,-0.0068949284,
1.65325,-0.0014040233,
1.6535,0.0090686474,
1.65375,-0.0148388669,
1.654,-0.0122368354,
1.65425,0.0022844204,
1.6545,-0.0142458528,
1.65475,-0.0238471013,
1.655,-0.0132280923,
1.65525,-0.0058789821,
1.6555,-0.0193660446,
1.65575,-0.0301643666,
1.656,-0.0171629619,
1.65625,0.0005036196,
1.6565,-0.0131676253,
1.65675,-0.0097628795,
1.657,-0.0063464828,
1.65725,-0.0009508553,
1.6575,-0.0110535379,
1.65775,-0.0078110062,
1.658,0.0048747701,
1.65825,-0.0080808587,
1.6585,-0.0085793603,
1.65875,0.0024700589,
1.659,-0.0006985122,
1.65925,-0.0161837358,
1.6595,-0.0193932168,
1.65975,-0.0015307406,
1.66,-0.0391523689,
1.66025,-0.0325691253,
1.6605,-0.0132928099,
1.66075,0.0024502636,
1.661,-0.0267028883,
1.66125,-0.0113127809,
1.6615,-0.0070109060,
1.66175,-0.0123639489,
1.662,-0.0085747261,
1.66225,-0.0130957309,
1.6625,0.0115958368,
1.66275,-0.0058584451,
1.663,0.0033349539,
1.66325,0.0134944767,
1.6635,-0.0014881820,
1.66375,-0.0104729980,
1.664,0.0021242497,
1.66425,-0.0010665925,
1.6645,-0.0246019270,
1.66475,-0.0153063741,
1.665,0.0035185451,
1.66525,-0.0133067016,
1.6655,-0.0132405963,
1.66575,-0.0257852226,
1.666,-0.0020331135,
1.66625,-0.0080534974,
1.6665,-0.0002770259,
1.66675,0.0024077543,
1.667,0.0101328650,
1.66725,0.0022444390,
1.6675,0.0020938667,
1.66775,0.0102029294,
1.668,0.0109817572,
1.66825,0.0063153431,
1.6685,0.0036689038,
1.66875,0.0041276212,
1.669,-0.0109062819,
1.66925,-0.0085594021,
1.6695,0.0173106976,
1.66975,-0.0116828158,
1.67,-0.0246731024,
1.67025,-0.0003149039,
1.6705,-0.0101263523,
1.67075,-0.0122638810,
1.671,-0.0287435558,
1.67125,0.0018029391,
1.6715,0.0037678031,
1.67175,0.0120185409,
1.672,-0.0016442849,
1.67225,0.0132785747,
1.6725,-0.0063959248,
1.67275,0.0042716106,
1.673,-0.0001149521,
1.67325,0.0127029596,
1.6735,-0.0080757514,
1.67375,-0.0046728668,
1.674,0.0104352478,
1.67425,0.0060040294,
1.6745,-0.0072593098,
1.67475,0.0055117276,
1.675,0.0033008016,
1.67525,-0.0048738276,
1.6755,-0.0177193694,
1.67575,-0.0043979362,
1.676,0.0086801630,
1.67625,-0.0023086008,
1.6765,-0.0001587664,
1.67675,0.0114579313,
1.677,0.0136155346,
1.67725,-0.0000377973,
1.6775,0.0069855503,
1.67775,0.0176357552,
1.678,0.0019214668,
1.67825,0.0058713695,
1.6785,0.0120886220,
1.67875,0.0004297387,
1.679,-0.0095195305,
1.67925,-0.0047205300,
1.6795,-0.0118975975,
1.67975,-0.0128412507,
1.68,-0.0203497503,
1.68025,-0.0014258338,
1.6805,0.0072004162,
1.68075,-0.0062519927,
1.681,-0.0022898139,
1.68125,-0.0156348720,
1.6815,0.0037501138,
1.68175,-0.0222252235,
1.682,-0.0029804732,
1.68225,0.0112163881,
1.6825,0.0067811860,
1.68275,-0.0026911639,
1.683,0.0072802640,
1.68325,0.0021091443,
1.6835,-0.0037743598,
1.68375,0.0066552404,
1.684,0.0026260025,
1.68425,-0.0125756664,
1.6845,0.0039149746,
1.68475,0.0085312668,
1.685,0.0034066846,
1.68525,-0.0102756349,
1.6855,-0.0184523705,
1.68575,0.0048242938,
1.686,0.0016965924,
1.68625,-0.0033951877,
1.6865,0.0054055480,
1.68675,0.0165867563,
1.687,0.0058862991,
1.68725,0.0030865881,
1.6875,0.0095424764,
1.68775,0.0193009228,
1.688,0.0037938892,
1.68825,0.0012259592,
1.6885,0.0024300981,
1.68875,-0.0094364602,
1.689,0.0046318835,
1.68925,0.0051502413,
1.6895,-0.0169107951,
1.68975,-0.0158118624,
1.69,-0.0152382981,
1.69025,-0.0027483108,
1.6905,-0.0049003540,
1.69075,-0.0151253128,
1.691,-0.0139495963,
1.69125,0.0091976784,
1.6915,-0.0002745358,
1.69175,0.0001186676,
1.692,-0.0075132921,
1.69225,0.0003358997,
1.6925,0.0013365374,
1.69275,-0.0006480649,
1.693,0.0161625408,
1.69325,-0.0010985250,
1.6935,0.0075371428,
1.69375,0.0103185736,
1.694,0.0109536862,
1.69425,-0.0063851248,
1.6945,-0.0055396473,
1.69475,0.0065140356,
1.695,0.0071413619,
1.69525,-0.0149533264,
1.6955,-0.0063818996,
1.69575,0.0140837226,
1.696,0.0076042516,
1.69625,-0.0037513257,
1.6965,0.0140994564,
1.69675,0.0219083577,
1.697,0.0040363884,
1.69725,0.0004048888,
1.6975,0.0179832820,
1.69775,0.0091562448,
1.698,0.0045932592,
1.69825,0.0068981783,
1.6985,-0.0110768061,
1.69875,-0.0130893523,
1.699,-0.0104531683,
1.69925,-0.0036266549,
1.6995,0.0074122427,
1.69975,-0.0211053696,
1.7,0.0048812567,
1.70025,0.0027513504,
1.7005,-0.0126985796,
1.70075,-0.0266937632,
1.701,-0.0132928872,
1.70125,0.0062257745,
1.7015,-0.0198097378,
1.70175,0.0038960015,
1.702,0.0084960079,
1.70225,0.0055347099,
1.7025,0.0020158584,
1.70275,0.0100043677,
1.703,0.0030410055,
1.70325,-0.0038401708,
1.7035,-0.0057733711,
1.70375,0.0044884472,
1.704,-0.0020336937,
1.70425,0.0018429115,
1.7045,0.0020951619,
1.70475,0.0051564449,
1.705,-0.0077435011,
1.70525,-0.0121504162,
1.7055,0.0061666006,
1.70575,0.0134549253,
1.706,0.0017023596,
1.70625,0.0060073077,
1.7065,0.0139257349,
1.70675,0.0170338787,
1.707,0.0111907050,
1.70725,0.0091310702,
1.7075,0.0178707615,
1.70775,0.0098223183,
1.708,0.0001080971,
1.70825,-0.0011287224,
1.7085,-0.0116868895,
1.70875,0.0054672472,
1.709,-0.0060178833,
1.70925,-0.0149885891,
1.7095,-0.0064678979,
1.70975,-0.0059457039,
1.71,0.0045806626,
1.71025,-0.0003371900,
1.7105,-0.0184084475,
1.71075,-0.0046037030,
1.711,0.0115451049,
1.71125,0.0085845711,
1.7115,0.0033131174,
1.71175,-0.0031132577,
1.712,0.0171620101,
1.71225,0.0026006787,
1.7125,0.0069981758,
1.71275,0.0158416405,
1.713,0.0068342583,
1.71325,0.0106871035,
1.7135,0.0101886299,
1.71375,0.0067755403,
1.714,0.0003373950,
1.71425,-0.0074572759,
1.7145,0.0205406956,
1.71475,0.0134034045,
1.715,-0.0085631888,
1.71525,0.0019249641,
1.7155,0.0215594862,
1.71575,0.0045082923,
1.716,-0.0019691354,
1.71625,0.0159483254,
1.7165,0.0197650976,
1.71675,0.0087750163,
1.717,0.0014008611,
1.71725,0.0191055983,
1.7175,0.0192283653,
1.71775,0.0139064752,
1.718,0.0075700204,
1.71825,-0.0169962551,
1.7185,-0.0018670463,
1.71875,-0.0025758718,
1.719,0.0125152431,
1.71925,0.0098833609,
1.7195,-0.0105391219,
1.71975,-0.0014911989,
1.72,-0.0154608870,
1.72025,-0.0029859340,
1.7205,-0.0282440539,
1.72075,0.0055179489,
1.721,0.0141262840,
1.72125,0.0054500727,
1.7215,0.0065854704,
1.72175,0.0124702314,
1.722,0.0104491729,
1.72225,0.0128919985,
1.7225,0.0119272415,
1.72275,0.0201929156,
1.723,0.0084597506,
1.72325,-0.0004004027,
1.7235,0.0061723101,
1.72375,0.0121562630,
1.724,0.0096202185,
1.72425,-0.0036670526,
1.7245,0.0101981573,
1.72475,-0.0106056891,
1.725,-0.0039350591,
1.72525,0.0039714170,
1.7255,0.0069918679,
1.72575,0.0024128889,
1.726,0.0084399525,
1.72625,0.0175953750,
1.7265,0.0132229095,
1.72675,-0.0003267924,
1.727,0.0106097218,
1.72725,0.0199709944,
1.7275,0.0091299154,
1.72775,-0.0003490079,
1.728,-0.0079218531,
1.72825,-0.0101258717,
1.7285,0.0024407546,
1.72875,-0.0092623951,
1.729,0.0073299692,
1.72925,0.0002352715,
1.7295,0.0042951754,
1.72975,-0.0068262429,
1.73,-0.0038450744,
1.73025,-0.0185214654,
1.7305,-0.0032678773,
1.73075,0.0123974690,
1.731,0.0126498267,
1.73125,-0.0014202627,
1.7315,0.0052743568,
1.73175,0.0060509895,
1.732,0.0127847251,
1.73225,0.0018138050,
1.7325,0.0052339770,
1.73275,0.0140171917,
1.733,0.0066399761,
1.73325,-0.0011409842,
1.7335,0.0020773958,
1.73375,0.0020239777,
1.734,0.0030640208,
1.73425,0.0039677145,
1.7345,-0.0096963514,
1.73475,-0.0061256140,
1.735,-0.0048227725,
1.73525,0.0088671511,
1.7355,0.0072265854,
1.73575,-0.0076686805,
1.736,0.0060163643,
1.73625,0.0110218562,
1.7365,0.0080965795,
1.73675,0.0000371793,
1.737,0.0079576010,
1.73725,0.0202257447,
1.7375,0.0068383687,
1.73775,-0.0135679897,
1.738,-0.0043524830,
1.73825,-0.0091888215,
1.7385,-0.0081892768,
1.73875,0.0046772840,
1.739,-0.0034224293,
1.73925,-0.0196486358,
1.7395,-0.0222022571,
1.73975,-0.0023457201,
1.74,-0.0053035212,
1.74025,-0.0357179679,
1.7405,-0.0000228033,
1.74075,0.0125561506,
1.741,0.0021536052,
1.74125,-0.0065543624,
1.7415,0.0028841197,
1.74175,0.0181178171,
1.742,-0.0018221471,
1.74225,0.0032964810,
1.7425,0.0184645951,
1.74275,0.0040103220,
1.743,0.0078130588,
1.74325,-0.0048496081,
1.7435,0.0166584942,
1.74375,-0.0063683842,
1.744,-0.0043176166,
1.74425,0.0005909113,
1.7445,-0.0189710632,
1.74475,0.0019596794,
1.745,-0.0076791155,
1.74525,0.0018724843,
1.7455,0.0067864051,
1.74575,0.0040596449,
1.746,0.0121826176,
1.74625,0.0196770914,
1.7465,0.0037583490,
1.74675,0.0013668982,
1.747,0.0213090703,
1.74725,0.0042419434,
1.7475,0.0009319670,
1.74775,-0.0090444945,
1.748,-0.0017292378,
1.74825,0.0021162457,
1.7485,-0.0036810909,
1.74875,0.0152042927,
1.749,0.0012458960,
1.74925,0.0062231575,
1.7495,-0.0090315044,
1.74975,-0.0152948927,
1.75,-0.0229376368,
1.75025,-0.0085691568,
1.7505,0.0041137640,
1.75075,0.0153723191,
1.751,-0.0026624638,
1.75125,0.0030088951,
1.7515,0.0081692198,
1.75175,0.0080654575,
1.752,0.0018522778,
1.75225,-0.0043610753,
1.7525,0.0140386764,
1.75275,0.0043321927,
1.753,-0.0091836005,
1.75325,0.0003295326,
1.7535,0.0094111925,
1.75375,-0.0101725189,
1.754,-0.0130162938,
1.75425,-0.0144488607,
1.7545,0.0027078399,
1.75475,-0.0091722235,
1.755,0.0023309209,
1.75525,-0.0015416816,
1.7555,-0.0109191202,
1.75575,0.0092396736,
1.756,0.0097179879,
1.75625,0.0139405672,
1.7565,-0.0003373232,
1.75675,0.0061841584,
1.757,0.0176246166,
1.75725,-0.0001791503,
1.7575,-0.0052737165,
1.75775,-0.0018730024,
1.758,-0.0101352856,
1.75825,-0.0066404673,
1.7585,-0.0029203612,
1.75875,-0.0145827997,
1.759,-0.0206802581,
1.75925,-0.0179984979,
1.7595,0.0035294474,
1.75975,-0.0052142749,
1.76,-0.0302184112,
1.76025,0.0065079075,
1.7605,0.0033157503,
1.76075,0.0010158536,
1.761,-0.0072249449,
1.76125,-0.0011628144,
1.7615,0.0180750079,
1.76175,-0.0106904423,
1.762,-0.0046131941,
1.76225,0.0103807924,
1.7625,-0.0007611862,
1.76275,-0.0025237063,
1.763,-0.0117525160,
1.76325,0.0131352143,
1.7635,-0.0107536176,
1.76375,-0.0052933344,
1.764,-0.0151008237,
1.76425,-0.0100890566,
1.7645,-0.0065056216,
1.76475,-0.0091230916,
1.765,0.0011637168,
1.76525,0.0027264862,
1.7655,-0.0017845179,
1.76575,0.0011833083,
1.766,0.0110030435,
1.76625,-0.0072274194,
1.7665,-0.0086712278,
1.76675,0.0011942794,
1.767,-0.0031957459,
1.76725,-0.0041600466,
1.7675,-0.0182318576,
1.76775,-0.0076547898,
1.768,-0.0010188653,
1.76825,-0.0209843535,
1.7685,0.0013383484,
1.76875,-0.0149388835,
1.769,-0.0140787987,
1.76925,-0.0167898536,
1.7695,-0.0235431045,
1.76975,-0.0184664577,
1.77,-0.0073230457,
1.77025,-0.0021386906,
1.7705,0.0067618778,
1.77075,-0.0054896269,
1.771,-0.0064365198,
1.77125,0.0037462353,
1.7715,0.0013089889,
1.77175,-0.0113135055,
1.772,-0.0020681459,
1.77225,0.0061195726,
1.7725,0.0078554843,
1.77275,-0.0158227216,
1.773,0.0069620791,
1.77325,-0.0028565363,
1.7735,-0.0186050236,
1.77375,-0.0256296732,
1.774,-0.0215960927,
1.77425,-0.0019361802,
1.7745,-0.0151511384,
1.77475,-0.0091984533,
1.775,-0.0258512218,
1.77525,-0.0096595297,
1.7755,-0.0002249115,
1.77575,0.0019289472,
1.776,0.0099832918,
1.77625,-0.0034286166,
1.7765,-0.0087984912,
1.77675,0.0221755002,
1.777,-0.0007290700,
1.77725,-0.0109920269,
1.7775,-0.0201661140,
1.77775,-0.0178674199,
1.778,-0.0129007902,
1.77825,-0.0171932168,
1.7785,-0.0135157825,
1.77875,-0.0157192983,
1.779,-0.0211035274,
1.77925,-0.0003042940,
1.7795,-0.0062738396,
1.77975,-0.0252916180,
1.78,0.0064924154,
1.78025,0.0014868925,
1.7805,0.0093349945,
1.78075,-0.0112360660,
1.781,0.0065599810,
1.78125,0.0144327236,
1.7815,-0.0106214732,
1.78175,-0.0036523198,
1.782,0.0034633540,
1.78225,0.0071792416,
1.7825,-0.0049151988,
1.78275,-0.0044944175,
1.783,0.0160006303,
1.78325,-0.0094539616,
1.7835,-0.0092027700,
1.78375,-0.0179410949,
1.784,-0.0054057939,
1.78425,-0.0128587037,
1.7845,0.0021352640,
1.78475,0.0047425525,
1.785,0.0081665609,
1.78525,0.0082492344,
1.7855,-0.0016601547,
1.78575,0.0080111120,
1.786,0.0020428493,
1.78625,0.0006713537,
1.7865,0.0026970680,
1.78675,0.0072854827,
1.787,-0.0020479709,
1.78725,-0.0162031166,
1.7875,0.0056317914,
1.78775,-0.0006385962,
1.788,-0.0029818751,
1.78825,0.0000968367,
1.7885,-0.0119999908,
1.78875,-0.0114301201,
1.789,-0.0177811906,
1.78925,-0.0105034104,
1.7895,0.0111793717,
1.78975,0.0109262839,
1.79,0.0037498793,
1.79025,0.0118158991,
1.7905,0.0116121443,
1.79075,0.0051007587,
1.791,0.0166698471,
1.79125,0.0121168224,
1.7915,0.0150013659,
1.79175,0.0025681870,
1.792,0.0232091937,
1.79225,0.0128966812,
1.7925,0.0022892780,
1.79275,0.0087822024,
1.793,0.0109050749,
1.79325,0.0061632311,
1.7935,-0.0164856743,
1.79375,-0.0039192438,
1.794,0.0112022925,
1.79425,0.0008039703,
1.7945,-0.0011625246,
1.79475,0.0081371171,
1.795,0.0216692239,
1.79525,0.0103347693,
1.7955,0.0130346902,
1.79575,0.0203184672,
1.796,0.0104096858,
1.79625,0.0093863728,
1.7965,0.0261072181,
1.79675,0.0137965661,
1.797,0.0078732334,
1.79725,-0.0060601118,
1.7975,0.0016089854,
1.79775,0.0066412110,
1.798,0.0038083023,
1.79825,0.0000415599,
1.7985,0.0124250222,
1.79875,0.0065772254,
1.799,0.0029350705,
1.79925,-0.0126842698,
1.7995,-0.0027337074,
1.79975,0.0066720694,
1.8,0.0060814396,
1.80025,0.0145425778,
1.8005,0.0022323630,
1.80075,0.0106126890,
1.801,0.0159173049,
1.80125,0.0158699378,
1.8015,0.0042397035,
1.80175,0.0077568917,
1.802,0.0230762176,
1.80225,-0.0066725435,
1.8025,0.0031490345,
1.80275,0.0116196088,
1.803,0.0088142669,
1.80325,-0.0076093334,
1.8035,-0.0145645952,
1.80375,-0.0092051392,
1.804,-0.0002615204,
1.80425,-0.0029601378,
1.8045,0.0017354666,
1.80475,0.0067333323,
1.805,0.0039184405,
1.80525,-0.0039657401,
1.8055,0.0012659468,
1.80575,0.0076064705,
1.806,-0.0030372664,
1.80625,-0.0044675777,
1.8065,0.0104846414,
1.80675,-0.0007019930,
1.807,-0.0107061621,
1.80725,-0.0003922316,
1.8075,-0.0044335588,
1.80775,-0.0077651599,
1.808,-0.0127616022,
1.80825,-0.0080792848,
1.8085,0.0007721041,
1.80875,-0.0226297211,
1.809,-0.0139596080,
1.80925,0.0121265920,
1.8095,-0.0050893240,
1.80975,-0.0014738669,
1.81,0.0013373484,
1.81025,0.0057670018,
1.8105,-0.0027365878,
1.81075,0.0077244169,
1.811,0.0088584693,
1.81125,0.0048871902,
1.8115,-0.0044537736,
1.81175,0.0106740501,
1.812,-0.0079049775,
1.81225,-0.0068739266,
1.8125,-0.0115031172,
1.81275,0.0035910809,
1.813,-0.0037992904,
1.81325,-0.0313924365,
1.8135,-0.0198877938,
1.81375,-0.0024772261,
1.814,-0.0048392983,
1.81425,-0.0129999397,
1.8145,-0.0023755021,
1.81475,0.0146851521,
1.815,-0.0075056520,
1.81525,-0.0020959969,
1.8155,0.0037559178,
1.81575,0.0021214224,
1.816,-0.0031750021,
1.81625,0.0088782022,
1.8165,0.0096747484,
1.81675,-0.0008349948,
1.817,-0.0197306052,
1.81725,0.0076120002,
1.8175,0.0080279820,
1.81775,-0.0217712503,
1.818,-0.0067799296,
1.81825,0.0054976493,
1.8185,-0.0016864091,
1.81875,-0.0213345625,
1.819,-0.0179401822,
1.81925,0.0048596556,
1.8195,0.0025043874,
1.81975,0.0004515184,
1.82,0.0050686905,
1.82025,0.0057215029,
1.8205,0.0034722672,
1.82075,0.0138491131,
1.821,0.0170871913,
1.82125,-0.0058130324,
1.8215,0.0082237497,
1.82175,0.0085756443,
1.822,-0.0071539860,
1.82225,-0.0046907975,
1.8225,0.0002853902,
1.82275,0.0034551215,
1.823,-0.0090517849,
1.82325,-0.0143650817,
1.8235,-0.0083773341,
1.82375,0.0106091136,
1.824,-0.0065543326,
1.82425,0.0036700852,
1.8245,0.0070651881,
1.82475,0.0130917327,
1.825,0.0016926781,
1.82525,0.0120513812,
1.8255,0.0156629477,
1.82575,0.0126312682,
1.826,0.0066460199,
1.82625,0.0248325579,
1.8265,0.0066841203,
1.82675,-0.0009228271,
1.827,0.0049908361,
1.82725,0.0164573006,
1.8275,-0.0118151633,
1.82775,0.0021240108,
1.828,0.0081208153,
1.82825,0.0158678666,
1.8285,-0.0109573193,
1.82875,-0.0065517803,
1.829,0.0248584561,
1.82925,0.0097962646,
1.8295,0.0082961293,
1.82975,0.0070521440,
1.83,0.0153936530,
1.83025,0.0059970585,
1.8305,0.0116321538,
1.83075,0.0139649734,
1.831,0.0125915706,
1.83125,0.0058061392,
1.8315,0.0070259110,
1.83175,0.0100688906,
1.832,0.0034068907,
1.83225,0.0017586768,
1.8325,0.0188911539,
1.83275,0.0030173003,
1.833,-0.0172088686,
1.83325,-0.0051169815,
1.8335,0.0198378153,
1.83375,0.0028692703,
1.834,-0.0001371352,
1.83425,0.0134031717,
1.8345,0.0268989038,
1.83475,0.0121839754,
1.835,0.0107677393,
1.83525,0.0228068940,
