Date,2020-11-28 09:19:39
Filename,STFMK-20201105-LW19-1943_20201128_091939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6085,0.0060281926,
1.60875,-0.0006568921,
1.609,-0.0089383796,
1.60925,-0.0015118254,
1.6095,0.0031001542,
1.60975,-0.0028413956,
1.61,-0.0219521131,
1.61025,0.0089052292,
1.6105,0.0067982008,
1.61075,0.0032811556,
1.611,-0.0012065213,
1.61125,0.0152378362,
1.6115,0.0010319697,
1.61175,-0.0009313086,
1.612,0.0094446773,
1.61225,0.0056725969,
1.6125,0.0021110997,
1.61275,0.0024301712,
1.613,0.0060807210,
1.61325,0.0078139864,
1.6135,-0.0060682204,
1.61375,0.0053710882,
1.614,0.0085819261,
1.61425,-0.0071353861,
1.6145,-0.0090752477,
1.61475,0.0065120640,
1.615,0.0052299574,
1.61525,-0.0038733890,
1.6155,-0.0031463760,
1.61575,0.0152180865,
1.616,0.0142455762,
1.61625,-0.0037939136,
1.6165,0.0096523911,
1.61675,0.0191213191,
1.617,0.0013554478,
1.61725,0.0003147786,
1.6175,0.0081279362,
1.61775,0.0052288417,
1.618,-0.0202902500,
1.61825,-0.0060937041,
1.6185,0.0216449201,
1.61875,-0.0140929259,
1.619,-0.0162927341,
1.61925,0.0014521647,
1.6195,-0.0036346216,
1.61975,-0.0179130007,
1.62,-0.0055334116,
1.62025,0.0080766100,
1.6205,0.0074508125,
1.62075,-0.0058340812,
1.621,0.0060370946,
1.62125,0.0163451657,
1.6215,0.0080868453,
1.62175,0.0088358214,
1.622,0.0115913069,
1.62225,0.0001786308,
1.6225,-0.0046319868,
1.62275,0.0103843594,
1.623,-0.0060265772,
1.62325,-0.0097301779,
1.6235,-0.0026814495,
1.62375,0.0030140625,
1.624,-0.0044800299,
1.62425,-0.0111332368,
1.6245,-0.0194145348,
1.62475,0.0096062785,
1.625,0.0062588342,
1.62525,-0.0028867905,
1.6255,0.0028709620,
1.62575,0.0170467887,
1.626,-0.0030724071,
1.62625,-0.0004820056,
1.6265,0.0094909202,
1.62675,0.0172980465,
1.627,0.0005220877,
1.62725,0.0026408038,
1.6275,0.0120247668,
1.62775,0.0001611671,
1.628,-0.0060032783,
1.62825,0.0156087074,
1.6285,-0.0027358045,
1.62875,-0.0047783861,
1.629,-0.0054073236,
1.62925,0.0041505327,
1.6295,-0.0069709639,
1.62975,-0.0127874399,
1.63,0.0130402939,
1.63025,0.0126190968,
1.6305,0.0139999464,
1.63075,0.0067361123,
1.631,0.0161429010,
1.63125,-0.0051390724,
1.6315,0.0026546454,
1.63175,0.0050758552,
1.632,0.0089088064,
1.63225,-0.0011744016,
1.6325,0.0068494072,
1.63275,0.0057639745,
1.633,0.0068775513,
1.63325,-0.0054077893,
1.6335,0.0083325990,
1.63375,-0.0025950756,
1.634,-0.0050697541,
1.63425,-0.0049777846,
1.6345,0.0082726553,
1.63475,0.0124459248,
1.635,0.0110994522,
1.63525,0.0037641090,
1.6355,0.0222752355,
1.63575,0.0176180732,
1.636,0.0102638993,
1.63625,0.0121262157,
1.6365,0.0270307083,
1.63675,0.0053198682,
1.637,0.0094123455,
1.63725,0.0188560970,
1.6375,-0.0015579328,
1.63775,-0.0083317570,
1.638,0.0095935985,
1.63825,0.0217304789,
1.6385,0.0087358598,
1.63875,-0.0028698039,
1.639,0.0060052611,
1.63925,0.0062506041,
1.6395,-0.0000293568,
1.63975,-0.0069701914,
1.64,0.0125012258,
1.64025,0.0137953786,
1.6405,-0.0052340287,
1.64075,0.0127064390,
1.641,0.0164133571,
1.64125,0.0030403486,
1.6415,0.0017917856,
1.64175,0.0041744551,
1.642,-0.0037705931,
1.64225,0.0054316358,
1.6425,-0.0077800029,
1.64275,-0.0017913488,
1.643,-0.0043949126,
1.64325,0.0009163109,
1.6435,0.0020366909,
1.64375,0.0034594394,
1.644,-0.0074150804,
1.64425,-0.0070911907,
1.6445,0.0127670178,
1.64475,0.0058984431,
1.645,0.0019477085,
1.64525,0.0139398761,
1.6455,0.0173520464,
1.64575,0.0073128715,
1.646,0.0030689735,
1.64625,0.0109895095,
1.6465,0.0131523926,
1.64675,0.0070133577,
1.647,0.0026399931,
1.64725,0.0010051812,
1.6475,-0.0019841848,
1.64775,0.0055009727,
1.648,-0.0014710922,
1.64825,-0.0119884824,
1.6485,-0.0050647892,
1.64875,-0.0127483923,
1.649,-0.0009203621,
1.64925,-0.0197292827,
1.6495,-0.0109003875,
1.64975,-0.0064478484,
1.65,0.0164160170,
1.65025,0.0031877821,
1.6505,-0.0030243096,
1.65075,-0.0092834737,
1.651,-0.0044450373,
1.65125,-0.0161488093,
1.6515,-0.0039481730,
1.65175,-0.0008500875,
1.652,-0.0063148411,
1.65225,-0.0023840815,
1.6525,0.0017975782,
1.65275,-0.0001515102,
1.653,-0.0165737756,
1.65325,-0.0071651419,
1.6535,-0.0051878109,
1.65375,-0.0044807717,
1.654,-0.0133805517,
1.65425,-0.0113752168,
1.6545,0.0042750286,
1.65475,-0.0018927644,
1.655,0.0017765909,
1.65525,-0.0022978173,
1.6555,0.0063733608,
1.65575,0.0050576380,
1.656,-0.0057592560,
1.65625,0.0107951937,
1.6565,0.0069225738,
1.65675,-0.0037429673,
1.657,-0.0039059245,
1.65725,-0.0184402149,
1.6575,-0.0170123316,
1.65775,-0.0108849462,
1.658,0.0006489567,
1.65825,-0.0065027340,
1.6585,-0.0239212438,
1.65875,-0.0043671844,
1.659,-0.0082954206,
1.65925,-0.0214290712,
1.6595,-0.0230061729,
1.65975,0.0021578933,
1.66,-0.0105082253,
1.66025,-0.0143578360,
1.6605,0.0004710768,
1.66075,-0.0000934798,
1.661,-0.0140439542,
1.66125,-0.0076602641,
1.6615,-0.0025643068,
1.66175,-0.0163608734,
1.662,-0.0046695420,
1.66225,-0.0247517768,
1.6625,-0.0118062720,
1.66275,-0.0146446563,
1.663,-0.0029110711,
1.66325,-0.0100442106,
1.6635,-0.0016917702,
1.66375,-0.0120430030,
1.664,-0.0137953693,
1.66425,0.0039896411,
1.6645,0.0057839788,
1.66475,0.0005989415,
1.665,0.0010714957,
1.66525,0.0124186110,
1.6655,0.0091580311,
1.66575,-0.0108003384,
1.666,0.0001978779,
1.66625,0.0096727014,
1.6665,-0.0065230215,
1.66675,-0.0136156529,
1.667,-0.0150145544,
1.66725,-0.0126684736,
1.6675,-0.0077388640,
1.66775,-0.0236185417,
1.668,-0.0062911483,
1.66825,-0.0107372170,
1.6685,-0.0068110544,
1.66875,-0.0111261290,
1.669,-0.0223498810,
1.66925,-0.0111025367,
1.6695,-0.0046554250,
1.66975,0.0178079382,
1.67,-0.0018553170,
1.67025,-0.0000995496,
1.6705,-0.0024939806,
1.67075,-0.0015210521,
1.671,-0.0093545839,
1.67125,0.0005212052,
1.6715,-0.0036373702,
1.67175,0.0070098760,
1.672,-0.0025902956,
1.67225,0.0052863955,
1.6725,-0.0134746814,
1.67275,-0.0136441225,
1.673,-0.0005499835,
1.67325,0.0005486716,
1.6735,0.0017981955,
1.67375,-0.0077823359,
1.674,-0.0003350592,
1.67425,0.0060043009,
1.6745,-0.0050864313,
1.67475,0.0019410248,
1.675,0.0039226105,
1.67525,0.0077958149,
1.6755,-0.0008391280,
1.67575,-0.0045925705,
1.676,0.0100192595,
1.67625,0.0112418635,
1.6765,0.0027780584,
1.67675,-0.0137062361,
1.677,-0.0187177695,
1.67725,-0.0005431144,
1.6775,0.0003698378,
1.67775,0.0036093248,
1.678,-0.0011246388,
1.67825,-0.0046413988,
1.6785,-0.0039736559,
1.67875,-0.0190067813,
1.679,-0.0139152613,
1.67925,-0.0125526302,
1.6795,0.0011050988,
1.67975,-0.0016686372,
1.68,0.0037350669,
1.68025,-0.0079711610,
1.6805,0.0070537231,
1.68075,-0.0037899718,
1.681,0.0088321753,
1.68125,-0.0037990003,
1.6815,0.0103354594,
1.68175,0.0037980101,
1.682,-0.0077437097,
1.68225,-0.0074048964,
1.6825,0.0080442717,
1.68275,-0.0074642641,
1.683,-0.0173127577,
1.68325,0.0042140894,
1.6835,-0.0132029857,
1.68375,-0.0066000647,
1.684,0.0002801485,
1.68425,0.0098107532,
1.6845,0.0023040131,
1.68475,0.0054813866,
1.685,0.0159060881,
1.68525,0.0052460646,
1.6855,0.0001167673,
1.68575,0.0039756959,
1.686,0.0061675301,
1.68625,-0.0041657714,
1.6865,-0.0120112635,
1.68675,-0.0235566832,
1.687,-0.0141104106,
1.68725,-0.0088127125,
1.6875,-0.0140946396,
1.68775,0.0029032347,
1.688,0.0055902069,
1.68825,-0.0002396774,
1.6885,-0.0284347106,
1.68875,-0.0075030597,
1.689,-0.0106225079,
1.68925,-0.0031443767,
1.6895,0.0104958853,
1.68975,0.0090513881,
1.69,-0.0063899434,
1.69025,0.0062843217,
1.6905,0.0073721022,
1.69075,0.0072346423,
1.691,-0.0061403634,
1.69125,0.0027208347,
1.6915,0.0057624243,
1.69175,-0.0062464080,
1.692,-0.0052837837,
1.69225,-0.0199135691,
1.6925,-0.0016105296,
1.69275,-0.0091514643,
1.693,-0.0028465709,
1.69325,-0.0077195056,
1.6935,-0.0007790083,
1.69375,-0.0031220426,
1.694,0.0019492967,
1.69425,0.0108244168,
1.6945,0.0054581529,
1.69475,-0.0002256056,
1.695,0.0113970693,
1.69525,0.0013145364,
1.6955,-0.0025626612,
1.69575,0.0032398931,
1.696,0.0136227999,
1.69625,-0.0054357508,
1.6965,-0.0166899450,
1.69675,-0.0010772927,
1.697,0.0101497015,
1.69725,-0.0069284476,
1.6975,0.0014889695,
1.69775,-0.0034805820,
1.698,-0.0155026093,
1.69825,-0.0159865674,
1.6985,-0.0008363667,
1.69875,-0.0139890667,
1.699,-0.0222782511,
1.69925,0.0082498947,
1.6995,0.0093371011,
1.69975,-0.0008415423,
1.7,0.0015121937,
1.70025,0.0099597396,
1.7005,0.0177231692,
1.70075,0.0052660042,
1.701,-0.0020210985,
1.70125,0.0156349093,
1.7015,-0.0025072696,
1.70175,-0.0000901604,
1.702,-0.0083349291,
1.70225,0.0066893431,
1.7025,-0.0122830039,
1.70275,-0.0024966102,
1.703,-0.0059888205,
1.70325,0.0032193819,
1.7035,0.0010117915,
1.70375,-0.0065155188,
1.704,0.0174350757,
1.70425,0.0097313998,
1.7045,0.0008222591,
1.70475,0.0052181236,
1.705,0.0103409644,
1.70525,0.0028871235,
1.7055,0.0008013000,
1.70575,0.0104768183,
1.706,0.0083223255,
1.70625,-0.0122839212,
1.7065,-0.0078191441,
1.70675,0.0115307365,
1.707,-0.0033378659,
1.70725,-0.0098948851,
1.7075,0.0117079495,
1.70775,0.0134052169,
1.708,-0.0046849386,
1.70825,-0.0192254577,
1.7085,0.0054770685,
1.70875,-0.0177062731,
1.709,-0.0000849646,
1.70925,0.0108628869,
1.7095,0.0136975627,
1.70975,-0.0026955039,
1.71,0.0163029730,
1.71025,0.0168547612,
1.7105,0.0109081548,
1.71075,-0.0002874562,
1.711,0.0139617771,
1.71125,0.0018949427,
1.7115,-0.0032242821,
1.71175,-0.0133173298,
1.712,-0.0154276928,
1.71225,0.0058906684,
1.7125,-0.0065064430,
1.71275,-0.0073836325,
1.713,-0.0002386015,
1.71325,0.0061156880,
1.7135,-0.0022974140,
1.71375,0.0078112674,
1.714,0.0068275961,
1.71425,0.0155647574,
1.7145,-0.0018074125,
1.71475,0.0181791298,
1.715,0.0168955941,
1.71525,0.0019656243,
1.7155,0.0061081788,
1.71575,0.0152862491,
1.716,-0.0016566664,
1.71625,-0.0076942053,
1.7165,-0.0022498283,
1.71675,0.0082980655,
1.717,-0.0187528897,
1.71725,0.0017139325,
1.7175,-0.0121219838,
1.71775,-0.0061955340,
1.718,-0.0076979916,
1.71825,0.0048728446,
1.7185,-0.0060154581,
1.71875,-0.0049810270,
1.719,0.0121579701,
1.71925,0.0076261740,
1.7195,0.0100380704,
1.71975,-0.0014825927,
1.72,0.0163451638,
1.72025,0.0254486520,
1.7205,0.0072739506,
1.72075,-0.0034909933,
1.721,0.0106839705,
1.72125,0.0096830856,
1.7215,-0.0052952925,
1.72175,-0.0059055467,
1.722,0.0124515314,
1.72225,-0.0068119778,
1.7225,-0.0028247470,
1.72275,-0.0090966132,
1.723,0.0083389692,
1.72325,-0.0053141401,
1.7235,0.0048616924,
1.72375,0.0145561108,
1.724,0.0145785967,
1.72425,0.0027529455,
1.7245,0.0117856916,
1.72475,0.0147579806,
1.725,0.0057081012,
1.72525,0.0066717584,
1.7255,0.0100858035,
1.72575,0.0023210440,
1.726,-0.0053196065,
1.72625,0.0009008240,
1.7265,0.0108717978,
1.72675,-0.0000478088,
1.727,-0.0011514080,
1.72725,0.0035505416,
1.7275,0.0031695259,
1.72775,-0.0131019987,
1.728,-0.0191939287,
1.72825,0.0004233418,
1.7285,0.0001887957,
1.72875,0.0111066028,
1.729,0.0045494442,
1.72925,0.0187644213,
1.7295,0.0038308976,
1.72975,0.0077473735,
1.73,0.0141562987,
1.73025,0.0128995162,
1.7305,-0.0057667815,
1.73075,0.0070436304,
1.731,0.0099714464,
1.73125,-0.0011661784,
1.7315,-0.0185882226,
1.73175,-0.0041727866,
1.732,0.0032782746,
1.73225,-0.0077214050,
1.7325,-0.0147973085,
1.73275,-0.0006210235,
1.733,0.0071287788,
1.73325,-0.0042315535,
1.7335,0.0046766200,
1.73375,0.0054558394,
1.734,0.0187565610,
1.73425,-0.0000688604,
1.7345,0.0157538205,
1.73475,0.0116802426,
1.735,0.0033436224,
1.73525,0.0018724473,
1.7355,0.0192347057,
1.73575,0.0084286565,
1.736,-0.0100394478,
1.73625,-0.0107899299,
1.7365,-0.0065816408,
1.73675,-0.0208338071,
1.737,-0.0062218904,
1.73725,-0.0049311877,
1.7375,-0.0064824568,
1.73775,-0.0148491384,
1.738,0.0021886551,
1.73825,-0.0132448524,
1.7385,-0.0034246247,
1.73875,-0.0011586094,
1.739,0.0155850267,
1.73925,0.0104020061,
1.7395,-0.0015748057,
1.73975,0.0182508267,
1.74,0.0204669349,
1.74025,0.0026919632,
1.7405,0.0026160851,
1.74075,0.0075450935,
1.741,0.0125927217,
1.74125,-0.0157002807,
1.7415,-0.0006898740,
1.74175,0.0016197027,
1.742,-0.0071604066,
1.74225,-0.0109674353,
1.7425,-0.0168083049,
1.74275,0.0059092026,
1.743,-0.0013563194,
1.74325,0.0065941778,
1.7435,0.0048437011,
1.74375,0.0224671979,
1.744,-0.0016486120,
1.74425,0.0079897866,
1.7445,0.0147988871,
1.74475,0.0132225640,
1.745,-0.0021075998,
1.74525,0.0047024661,
1.7455,0.0038519818,
1.74575,-0.0101387501,
1.746,-0.0073277513,
1.74625,0.0112017225,
1.7465,-0.0097154137,
1.74675,-0.0112902913,
1.747,-0.0017677668,
1.74725,-0.0077727367,
1.7475,-0.0333091281,
1.74775,-0.0207025912,
1.748,-0.0050582392,
1.74825,0.0046704002,
1.7485,0.0037205648,
1.74875,0.0008445003,
1.749,0.0137276025,
1.74925,-0.0026783003,
1.7495,0.0025481160,
1.74975,0.0186410211,
1.75,0.0085753342,
1.75025,-0.0079842871,
1.7505,0.0050755492,
1.75075,0.0151589680,
1.751,0.0060227010,
1.75125,-0.0145762740,
1.7515,0.0073638400,
1.75175,0.0012895901,
1.752,0.0046400810,
1.75225,-0.0125230961,
1.7525,-0.0064408151,
1.75275,0.0096141426,
1.753,-0.0037509082,
1.75325,-0.0009303004,
1.7535,0.0151458066,
1.75375,0.0166446995,
1.754,0.0020630646,
1.75425,0.0132228052,
1.7545,0.0144029232,
1.75475,0.0040142587,
1.755,0.0028365194,
1.75525,0.0229196250,
1.7555,0.0013397763,
1.75575,-0.0113342050,
1.756,-0.0061164601,
1.75625,-0.0067670918,
1.7565,-0.0006974433,
1.75675,-0.0127034588,
1.757,-0.0003236154,
1.75725,-0.0076219980,
1.7575,-0.0044211489,
1.75775,-0.0083408812,
1.758,-0.0126757678,
1.75825,0.0023105133,
1.7585,-0.0147428736,
1.75875,0.0108432733,
1.759,0.0061477167,
1.75925,0.0109527037,
1.7595,0.0125149870,
1.75975,0.0105357459,
1.76,0.0082520638,
1.76025,0.0066607068,
1.7605,0.0094011268,
1.76075,0.0084045716,
1.761,-0.0122567955,
1.76125,0.0084332833,
1.7615,0.0069920793,
1.76175,0.0113648633,
1.762,-0.0174055304,
1.76225,-0.0100890491,
1.7625,-0.0009462705,
1.76275,0.0019716746,
1.763,0.0021754538,
1.76325,0.0070941187,
1.7635,0.0189245939,
1.76375,0.0067323213,
1.764,0.0039522080,
1.76425,0.0104853921,
1.7645,0.0092014344,
1.76475,-0.0035378896,
1.765,0.0044123353,
1.76525,0.0016242163,
1.7655,-0.0016106511,
1.76575,0.0001627135,
1.766,-0.0096191382,
1.76625,-0.0208565071,
1.7665,-0.0123264566,
1.76675,-0.0125788758,
1.767,-0.0157193262,
1.76725,-0.0125979092,
1.7675,-0.0184008703,
1.76775,-0.0109825525,
1.768,0.0129947811,
1.76825,-0.0078814700,
1.7685,-0.0025999341,
1.76875,0.0070176390,
1.769,0.0022252372,
1.76925,0.0034777196,
1.7695,0.0072533404,
1.76975,0.0034594899,
1.77,-0.0023154365,
1.77025,-0.0010190087,
1.7705,0.0055371132,
1.77075,-0.0071079237,
1.771,-0.0200842116,
1.77125,-0.0004322783,
1.7715,0.0002639204,
1.77175,-0.0074452888,
1.772,-0.0217824411,
1.77225,-0.0089849215,
1.7725,0.0025858926,
1.77275,-0.0062782150,
1.773,-0.0125829969,
1.77325,0.0086720521,
1.7735,-0.0039817169,
1.77375,-0.0050015515,
1.774,-0.0071906573,
1.77425,0.0062679038,
1.7745,-0.0020298453,
1.77475,-0.0072625657,
1.775,-0.0001139774,
1.77525,-0.0196196176,
1.7755,-0.0197665766,
1.77575,-0.0270541348,
1.776,-0.0079118079,
1.77625,-0.0052985074,
1.7765,-0.0311333332,
1.77675,-0.0073547009,
1.777,-0.0080902604,
1.77725,-0.0150430892,
1.7775,-0.0298181251,
1.77775,-0.0070898333,
1.778,-0.0131272385,
1.77825,-0.0146145802,
1.7785,0.0009765441,
1.77875,-0.0014928494,
1.779,-0.0026749459,
1.77925,-0.0018451368,
1.7795,0.0007257245,
1.77975,-0.0056531206,
1.78,-0.0130923735,
1.78025,-0.0026570112,
1.7805,-0.0120800780,
1.78075,-0.0135938693,
1.781,-0.0033489768,
1.78125,-0.0119114583,
1.7815,-0.0062332791,
1.78175,-0.0243148766,
1.782,-0.0150922984,
1.78225,-0.0050272909,
1.7825,0.0024386330,
1.78275,-0.0129766557,
1.783,-0.0103846388,
1.78325,0.0055269366,
1.7835,0.0021678403,
1.78375,-0.0113709169,
1.784,0.0053507783,
1.78425,0.0060716635,
1.7845,-0.0059019104,
1.78475,-0.0104021728,
1.785,-0.0021980915,
1.78525,-0.0071310448,
1.7855,-0.0068446719,
1.78575,-0.0218431856,
1.786,-0.0113639068,
1.78625,-0.0179817714,
1.7865,-0.0056209005,
1.78675,0.0007364394,
1.787,-0.0034851148,
1.78725,-0.0241152570,
1.7875,-0.0018752359,
1.78775,0.0116872313,
1.788,-0.0109393001,
1.78825,-0.0068337144,
1.7885,0.0036432678,
1.78875,0.0040901275,
1.789,-0.0065156603,
1.78925,0.0128181428,
1.7895,0.0056810621,
1.78975,0.0061128102,
1.79,0.0084816590,
1.79025,0.0068848375,
1.7905,-0.0029479691,
1.79075,-0.0043101106,
1.791,0.0035855090,
1.79125,0.0124061489,
1.7915,-0.0018027481,
1.79175,-0.0084510464,
1.792,-0.0018924045,
1.79225,0.0128867626,
1.7925,0.0059773177,
1.79275,-0.0038388593,
1.793,0.0121691441,
1.79325,0.0093127014,
1.7935,0.0039464580,
1.79375,0.0016438731,
1.794,0.0173073113,
1.79425,0.0177619625,
1.7945,0.0034668294,
1.79475,-0.0000690796,
1.795,0.0021617501,
1.79525,-0.0038924909,
1.7955,-0.0033152846,
1.79575,0.0192699879,
1.796,0.0053919996,
1.79625,-0.0026672354,
1.7965,-0.0018868069,
1.79675,-0.0049566068,
1.797,-0.0121379159,
1.79725,-0.0234977305,
1.7975,0.0134077054,
1.79775,0.0092646098,
1.798,0.0055348896,
1.79825,0.0021700587,
1.7985,0.0125285927,
1.79875,0.0135348476,
1.799,0.0018473446,
1.79925,0.0106639788,
1.7995,0.0221839752,
1.79975,0.0024343734,
1.8,0.0094111040,
1.80025,0.0037698497,
1.8005,0.0128559675,
1.80075,-0.0001938054,
1.801,0.0083113005,
1.80125,0.0096709132,
1.8015,-0.0050558653,
1.80175,-0.0094160940,
1.802,0.0127243828,
1.80225,0.0083155073,
1.8025,0.0024440004,
1.80275,0.0131422468,
1.803,0.0176984593,
1.80325,0.0095948502,
1.8035,0.0045818528,
1.80375,0.0129267937,
1.804,0.0196929574,
1.80425,0.0071662366,
1.8045,0.0004287831,
1.80475,-0.0010274496,
1.805,0.0017392450,
1.80525,0.0023671195,
1.8055,-0.0121944100,
1.80575,0.0075597134,
1.806,-0.0002829965,
1.80625,-0.0046227137,
1.8065,-0.0139590455,
1.80675,-0.0066134976,
1.807,-0.0152123952,
1.80725,-0.0065597030,
1.8075,0.0058459886,
1.80775,0.0063123810,
1.808,-0.0028306316,
1.80825,0.0150773432,
1.8085,-0.0028826045,
1.80875,-0.0024024518,
1.809,0.0001215858,
1.80925,0.0109588550,
1.8095,0.0125345085,
1.80975,-0.0001185245,
1.81,0.0030613574,
1.81025,0.0036551242,
1.8105,-0.0040621995,
1.81075,0.0008813287,
1.811,0.0063958713,
1.81125,-0.0068746810,
1.8115,-0.0078945775,
1.81175,-0.0030984562,
1.812,0.0064067179,
1.81225,0.0032108384,
1.8125,-0.0018273820,
1.81275,0.0104932971,
1.813,0.0117381467,
1.81325,0.0029843193,
1.8135,0.0048336168,
1.81375,0.0092480863,
1.814,0.0194366165,
1.81425,-0.0046502468,
1.8145,-0.0056787813,
1.81475,0.0015180893,
1.815,-0.0187386591,
1.81525,-0.0119175250,
1.8155,0.0088284127,
1.81575,-0.0036992873,
1.816,-0.0196334813,
1.81625,-0.0139566716,
1.8165,-0.0041344464,
1.81675,-0.0167908296,
1.817,-0.0186731946,
1.81725,0.0056381412,
1.8175,0.0115744201,
1.81775,0.0017598954,
1.818,-0.0051508886,
1.81825,0.0142664611,
1.8185,0.0123233823,
1.81875,-0.0068642683,
1.819,0.0056635728,
1.81925,0.0059555396,
1.8195,0.0013421276,
1.81975,0.0038658956,
1.82,-0.0107523566,
1.82025,0.0062631532,
1.8205,-0.0072245412,
1.82075,0.0045014108,
1.821,-0.0017402004,
1.82125,-0.0075854729,
1.8215,-0.0051401560,
1.82175,-0.0016521118,
1.822,0.0062090163,
1.82225,0.0082084667,
1.8225,0.0025258304,
1.82275,0.0095559144,
1.823,0.0124028400,
1.82325,0.0033145645,
1.8235,-0.0023197865,
1.82375,0.0212954096,
1.824,0.0034463722,
1.82425,0.0007493133,
1.8245,-0.0069933529,
1.82475,0.0082238782,
1.825,-0.0036904071,
1.82525,-0.0030331127,
1.8255,0.0159596242,
1.82575,-0.0025473416,
1.826,-0.0050185630,
1.82625,-0.0026398217,
1.8265,-0.0069336365,
1.82675,-0.0245558098,
1.827,-0.0011517995,
1.82725,0.0175512135,
1.8275,0.0096750408,
1.82775,-0.0004796994,
1.828,0.0137325665,
1.82825,0.0008684134,
1.8285,0.0040596817,
1.82875,-0.0046078633,
1.829,0.0156340227,
1.82925,0.0137015199,
1.8295,0.0063439859,
1.82975,0.0053690784,
1.83,0.0125419181,
1.83025,0.0075338939,
1.8305,0.0104375146,
1.83075,0.0013097108,
1.831,0.0004338408,
1.83125,0.0024684404,
1.8315,-0.0038913020,
1.83175,0.0090437345,
1.832,0.0026643183,
1.83225,0.0024206638,
1.8325,0.0098902732,
1.83275,0.0156192444,
1.833,0.0164043494,
1.83325,-0.0005006511,
1.8335,0.0179296155,
1.83375,0.0204651691,
1.834,0.0020422603,
1.83425,0.0107151996,
1.8345,-0.0064178254,
1.83475,-0.0055133225,
1.835,0.0073223216,
1.83525,0.0085043423,
1.8355,-0.0029806632,
1.83575,-0.0099440347,
1.836,0.0033414713,
1.83625,0.0091680530,
1.8365,-0.0107689966,
1.83675,-0.0122712404,
1.837,0.0133872703,
1.83725,0.0129899392,
1.8375,0.0061799195,
1.83775,0.0051677157,
1.838,0.0155088380,
1.83825,0.0033794106,
1.8385,-0.0041806065,
1.83875,0.0143945962,
1.839,0.0082838042,
1.83925,0.0169506874,
1.8395,-0.0036986547,
1.83975,-0.0023557064,
1.84,0.0202306211,
1.84025,-0.0018925657,
1.8405,0.0036955010,
1.84075,-0.0008396133,
1.841,0.0045897020,
1.84125,-0.0108861066,
1.8415,0.0077641946,
1.84175,0.0099015711,
1.842,0.0070651178,
1.84225,0.0068303160,
1.8425,0.0116709331,
1.84275,0.0154940579,
1.843,0.0054325606,
1.84325,0.0028939159,
1.8435,0.0131203923,
1.84375,0.0053138649,
1.844,0.0071770297,
1.84425,-0.0110170422,
1.8445,-0.0008396909,
1.84475,-0.0007754635,
1.845,-0.0042852797,
1.84525,-0.0001955935,
1.8455,0.0022385991,
1.84575,-0.0027408083,
1.846,-0.0039296411,
1.84625,-0.0206708796,
1.8465,-0.0069214767,
1.84675,-0.0049189385,
1.847,0.0110593159,
1.84725,0.0150954919,
1.8475,-0.0003719330,
1.84775,-0.0000749745,
1.848,0.0121961143,
1.84825,0.0007002815,
1.8485,-0.0093405377,
1.84875,0.0077584842,
1.849,0.0119571956,
1.84925,0.0036523961,
1.8495,0.0001607788,
1.84975,0.0050994679,
1.85,-0.0066430615,
1.85025,-0.0033666114,
1.8505,-0.0131715694,
1.85075,0.0028636935,
1.851,-0.0091956034,
1.85125,-0.0079909842,
1.8515,0.0057084868,
1.85175,-0.0064856177,
1.852,0.0058256793,
1.85225,-0.0004612090,
1.8525,0.0069699539,
1.85275,0.0071878918,
1.853,-0.0143963154,
1.85325,0.0072279107,
1.8535,0.0041319048,
1.85375,0.0011001790,
1.854,-0.0081784874,
1.85425,-0.0275031943,
1.8545,-0.0093333535,
1.85475,-0.0038641714,
1.855,-0.0036808522,
1.85525,-0.0034488360,
1.8555,-0.0139347455,
1.85575,-0.0036757323,
1.856,-0.0063972217,
1.85625,-0.0166480448,
1.8565,-0.0197776947,
1.85675,0.0026349176,
1.857,-0.0026057425,
1.85725,-0.0017484105,
1.8575,-0.0118446341,
1.85775,-0.0038425373,
1.858,-0.0077271452,
1.85825,-0.0083592227,
1.8585,0.0001181691,
1.85875,-0.0022745091,
1.859,0.0047907480,
1.85925,-0.0120850755,
1.8595,-0.0034496710,
1.85975,-0.0058541819,
1.86,-0.0057441099,
1.86025,-0.0179098696,
1.8605,-0.0155776786,
1.86075,-0.0161471125,
1.861,-0.0098091653,
1.86125,-0.0116407294,
1.8615,-0.0027210917,
1.86175,0.0141880829,
1.862,-0.0091246851,
1.86225,0.0020269398,
1.8625,0.0052863611,
1.86275,-0.0017062842,
1.863,-0.0058381855,
1.86325,0.0028467043,
1.8635,0.0072115436,
1.86375,-0.0105272271,
1.864,-0.0131580830,
1.86425,0.0022201112,
1.8645,-0.0034583136,
1.86475,-0.0147198243,
1.865,0.0042639296,
1.86525,-0.0069980919,
1.8655,-0.0118738394,
1.86575,-0.0237225201,
1.866,-0.0105364621,
1.86625,-0.0005225624,
1.8665,-0.0000722415,
1.86675,0.0043712277,
1.867,0.0098081296,
1.86725,-0.0044199121,
1.8675,0.0018892314,
1.86775,0.0144650433,
1.868,0.0028189449,
1.86825,0.0016554324,
1.8685,0.0016622508,
1.86875,0.0113756303,
1.869,-0.0039064423,
1.86925,-0.0043780785,
1.8695,-0.0122877629,
1.86975,-0.0077813962,
1.87,-0.0080897259,
1.87025,-0.0196552556,
