Date,2020-11-28 09:14:51
Filename,STFMK-20201105-LW19-1943_20201128_091451_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6895,0.0050179372,
0.68975,-0.0005127640,
0.69,0.0023072064,
0.69025,0.0112591321,
0.6905,0.0120796459,
0.69075,-0.0011369782,
0.691,-0.0032908937,
0.69125,-0.0041408874,
0.6915,0.0022863636,
0.69175,-0.0143284304,
0.692,-0.0076737693,
0.69225,0.0057073073,
0.6925,-0.0039730771,
0.69275,-0.0080819838,
0.693,-0.0126235327,
0.69325,0.0158807281,
0.6935,-0.0080446452,
0.69375,-0.0005486832,
0.694,0.0146127082,
0.69425,0.0157572106,
0.6945,-0.0080799675,
0.69475,0.0049162004,
0.695,0.0188784916,
0.69525,0.0037792856,
0.6955,0.0033279196,
0.69575,0.0117178159,
0.696,-0.0006762988,
0.69625,-0.0052801510,
0.6965,0.0038698902,
0.69675,0.0230501480,
0.697,-0.0122199254,
0.69725,-0.0026209331,
0.6975,0.0117138205,
0.69775,-0.0090800822,
0.698,-0.0248193480,
0.69825,-0.0091117118,
0.6985,-0.0011733499,
0.69875,-0.0015823040,
0.699,0.0104754874,
0.69925,0.0057099061,
0.6995,0.0113100708,
0.69975,-0.0017457124,
0.7,0.0083387438,
0.70025,0.0061581116,
0.7005,0.0089478539,
0.70075,-0.0083573563,
0.701,-0.0009347143,
0.70125,0.0049985987,
0.7015,0.0044605560,
0.70175,-0.0193420965,
0.702,0.0112980269,
0.70225,0.0101194205,
0.7025,0.0033146413,
0.70275,-0.0129145849,
0.703,0.0052969670,
0.70325,0.0074611865,
0.7035,-0.0113581643,
0.70375,0.0053937640,
0.704,0.0166232567,
0.70425,0.0050376430,
0.7045,0.0020250804,
0.70475,0.0173032843,
0.705,0.0171418879,
0.70525,0.0021248099,
0.7055,0.0101112807,
0.70575,0.0224610865,
0.706,-0.0020179532,
0.70625,-0.0056314776,
0.7065,-0.0044413013,
0.70675,-0.0142478961,
0.707,-0.0087719886,
0.70725,-0.0048810905,
0.7075,0.0005666257,
0.70775,-0.0027626995,
0.708,-0.0112416791,
0.70825,0.0092854043,
0.7085,-0.0044678920,
0.70875,0.0107682729,
0.709,-0.0069705136,
0.70925,0.0148154795,
0.7095,0.0200738944,
0.70975,0.0040473272,
0.71,0.0140336473,
0.71025,0.0238515344,
0.7105,-0.0014027844,
0.71075,0.0050512119,
0.711,0.0116643878,
0.71125,0.0052284338,
0.7115,-0.0176226143,
0.71175,0.0054588919,
0.712,0.0101056239,
0.71225,0.0067023253,
0.7125,-0.0088191256,
0.71275,0.0019076379,
0.713,0.0026921164,
0.71325,0.0015054230,
0.7135,0.0134594049,
0.71375,0.0129178986,
0.714,0.0195083115,
0.71425,0.0033089591,
0.7145,0.0070844875,
0.71475,0.0160577595,
0.715,0.0132679157,
0.71525,0.0097431643,
0.7155,0.0033611665,
0.71575,0.0061677061,
0.716,-0.0031956427,
0.71625,-0.0024932832,
0.7165,0.0077049523,
0.71675,-0.0052766590,
0.717,0.0027761727,
0.71725,-0.0026586852,
0.7175,-0.0136968484,
0.71775,-0.0231615547,
0.718,-0.0104033248,
0.71825,-0.0022018745,
0.7185,0.0092459526,
0.71875,0.0033986836,
0.719,0.0053098425,
0.71925,0.0125384042,
0.7195,-0.0002640546,
0.71975,0.0043409392,
0.72,0.0136331050,
0.72025,0.0074081132,
0.7205,-0.0079269325,
0.72075,0.0018788154,
0.721,0.0181557983,
0.72125,0.0005892703,
0.7215,-0.0096117770,
0.72175,0.0044426098,
0.722,0.0081603508,
0.72225,0.0059389831,
0.7225,-0.0205376167,
0.72275,-0.0027461732,
0.723,0.0107966866,
0.72325,-0.0013874233,
0.7235,-0.0034806048,
0.72375,0.0197984874,
0.724,0.0141176721,
0.72425,-0.0036472804,
0.7245,0.0183298998,
0.72475,0.0169114787,
0.725,-0.0045776605,
0.72525,0.0034360469,
0.7255,0.0180043504,
0.72575,-0.0130057689,
0.726,-0.0214524101,
0.72625,-0.0123776793,
0.7265,-0.0069088945,
0.72675,-0.0157396179,
0.727,-0.0068297847,
0.72725,0.0044131335,
0.7275,-0.0063561853,
0.72775,-0.0003229335,
0.728,-0.0097264517,
0.72825,-0.0069931420,
0.7285,-0.0085861599,
0.72875,-0.0067825234,
0.729,0.0136811920,
0.72925,0.0008658849,
0.7295,0.0060798698,
0.72975,0.0069883326,
0.73,0.0003942703,
0.73025,0.0051520756,
0.7305,0.0010553650,
0.73075,-0.0020357927,
0.731,-0.0061402349,
0.73125,-0.0102194771,
0.7315,0.0014574325,
0.73175,-0.0070682871,
0.732,0.0094972840,
0.73225,-0.0222415105,
0.7325,-0.0138658751,
0.73275,0.0113691846,
0.733,0.0092511801,
0.73325,-0.0077117286,
0.7335,0.0067600561,
0.73375,0.0132687660,
0.734,-0.0026870214,
0.73425,-0.0096818302,
0.7345,0.0144230118,
0.73475,0.0080482112,
0.735,-0.0127974320,
0.73525,0.0032412319,
0.7355,0.0007142531,
0.73575,-0.0153236482,
0.736,0.0010071996,
0.73625,-0.0052961772,
0.7365,-0.0172230769,
0.73675,-0.0134604899,
0.737,0.0007684654,
0.73725,-0.0129317297,
0.7375,-0.0246314127,
0.73775,-0.0059593520,
0.738,-0.0036536532,
0.73825,0.0012779625,
0.7385,-0.0029832080,
0.73875,0.0037982068,
0.739,0.0029820858,
0.73925,0.0045404192,
0.7395,0.0021417160,
0.73975,0.0097173098,
0.74,0.0035478724,
0.74025,-0.0052523185,
0.7405,-0.0000745503,
0.74075,0.0048400792,
0.741,0.0001392644,
0.74125,-0.0117168101,
0.7415,-0.0039061266,
0.74175,0.0125402808,
0.742,-0.0049949968,
0.74225,-0.0180634689,
0.7425,0.0005020653,
0.74275,0.0096853012,
0.743,-0.0012530544,
0.74325,-0.0070571159,
0.7435,0.0150898118,
0.74375,0.0070934743,
0.744,-0.0098175360,
0.74425,0.0084829265,
0.7445,0.0149608739,
0.74475,-0.0028151055,
0.745,0.0130241122,
0.74525,-0.0068935431,
0.7455,-0.0073489770,
0.74575,-0.0173939839,
0.746,-0.0149583621,
0.74625,0.0087574646,
0.7465,-0.0089349430,
0.74675,-0.0064117624,
0.747,-0.0089748334,
0.74725,-0.0113314679,
0.7475,-0.0040793018,
0.74775,-0.0247650798,
0.748,0.0074391994,
0.74825,-0.0055569741,
0.7485,-0.0027034676,
0.74875,0.0075652073,
0.749,0.0073952358,
0.74925,0.0066963900,
0.7495,0.0028565431,
0.74975,0.0067702406,
0.75,0.0111833382,
0.75025,-0.0149141168,
0.7505,0.0025905417,
0.75075,-0.0019365648,
0.751,-0.0091557819,
0.75125,0.0072013563,
0.7515,0.0023156360,
0.75175,0.0121288151,
0.752,-0.0126635712,
0.75225,-0.0005428182,
0.7525,0.0126323206,
0.75275,0.0047551561,
0.753,-0.0062656631,
0.75325,0.0113479616,
0.7535,0.0070779161,
0.75375,0.0061615719,
0.754,0.0031155506,
0.75425,0.0088137062,
0.7545,0.0128420740,
0.75475,0.0036250153,
0.755,-0.0014995912,
0.75525,0.0018373074,
0.7555,-0.0056504207,
0.75575,-0.0022905245,
0.756,-0.0193190891,
0.75625,-0.0062817251,
0.7565,-0.0116210282,
0.75675,-0.0059948340,
0.757,-0.0112035461,
0.75725,-0.0011246732,
0.7575,-0.0126019679,
0.75775,0.0031575058,
0.758,0.0090713790,
0.75825,0.0010399774,
0.7585,0.0004463061,
0.75875,0.0091086077,
0.759,0.0053724647,
0.75925,0.0003859069,
0.7595,0.0042822217,
0.75975,0.0034949970,
0.76,0.0029135845,
0.76025,0.0024269710,
0.7605,-0.0006519801,
0.76075,0.0000933657,
0.761,-0.0001562970,
0.76125,0.0013945536,
0.7615,0.0100173699,
0.76175,0.0018386031,
0.762,-0.0162712522,
0.76225,-0.0024293924,
0.7625,0.0024344097,
0.76275,-0.0020201064,
0.763,-0.0136896651,
0.76325,0.0074893474,
0.7635,0.0077611227,
0.76375,-0.0138026578,
0.764,0.0039798287,
0.76425,0.0138313984,
0.7645,0.0099852774,
0.76475,-0.0068027647,
0.765,-0.0050354260,
0.76525,-0.0072044223,
0.7655,-0.0242637023,
0.76575,-0.0205815602,
0.766,0.0189121347,
0.76625,-0.0178614426,
0.7665,-0.0137571199,
0.76675,-0.0103554241,
0.767,-0.0256506149,
0.76725,-0.0249447934,
0.7675,-0.0144297080,
0.76775,0.0046178424,
0.768,-0.0069739693,
0.76825,-0.0034789823,
0.7685,-0.0098656723,
0.76875,0.0057213288,
0.769,0.0004187609,
0.76925,-0.0017341941,
0.7695,0.0009244893,
0.76975,0.0021881962,
0.77,0.0019090837,
0.77025,-0.0075296713,
0.7705,-0.0124519952,
0.77075,0.0092330007,
0.771,-0.0117361769,
0.77125,-0.0026085065,
0.7715,0.0033020903,
0.77175,-0.0095923683,
0.772,-0.0170131903,
0.77225,-0.0040519740,
0.7725,0.0052806623,
0.77275,-0.0077074915,
0.773,-0.0032940311,
0.77325,0.0185278375,
0.7735,-0.0003658460,
0.77375,-0.0088062380,
0.774,0.0131181702,
0.77425,0.0179071911,
0.7745,-0.0041883844,
0.77475,-0.0034913339,
0.775,0.0038723042,
0.77525,-0.0037010314,
0.7755,-0.0124873761,
0.77575,-0.0025438841,
0.776,0.0070730592,
0.77625,-0.0090294713,
0.7765,-0.0026586237,
0.77675,-0.0120978933,
0.777,-0.0180562809,
0.77725,-0.0153384767,
0.7775,0.0046010865,
0.77775,0.0054631201,
0.778,0.0058156773,
0.77825,0.0007493274,
0.7785,0.0104657356,
0.77875,0.0031246189,
0.779,0.0066902572,
0.77925,0.0008782186,
0.7795,0.0069085066,
0.77975,0.0113694817,
0.78,0.0063094399,
0.78025,-0.0009105915,
0.7805,0.0060896664,
0.78075,0.0060124742,
0.781,0.0017713306,
0.78125,-0.0019032455,
0.7815,0.0013739668,
0.78175,-0.0061787544,
0.782,-0.0064008520,
0.78225,0.0156428162,
0.7825,0.0082616312,
0.78275,0.0036389879,
0.783,0.0203202963,
0.78325,0.0137588279,
0.7835,0.0097210994,
0.78375,0.0103593711,
0.784,0.0203814264,
0.78425,0.0210271738,
0.7845,-0.0054063275,
0.78475,0.0079389242,
0.785,-0.0034383442,
0.78525,-0.0085233971,
0.7855,0.0040672901,
0.78575,0.0066612093,
0.786,-0.0007552263,
0.78625,-0.0057652169,
0.7865,-0.0104600554,
0.78675,0.0091140391,
0.787,-0.0143361203,
0.78725,-0.0097656175,
0.7875,0.0109989522,
0.78775,0.0115542430,
0.788,0.0052980031,
0.78825,-0.0001372863,
0.7885,0.0208256282,
0.78875,0.0097734202,
0.789,-0.0117176939,
0.78925,0.0119409990,
0.7895,0.0047122319,
0.78975,-0.0002909864,
0.79,0.0019593546,
0.79025,-0.0002707405,
0.7905,0.0195630379,
0.79075,-0.0093978122,
0.791,0.0124288630,
0.79125,0.0112981312,
0.7915,-0.0044017602,
0.79175,0.0025430382,
0.792,0.0108467033,
0.79225,0.0087731620,
0.7925,0.0101851020,
0.79275,0.0069651478,
0.793,0.0147987297,
0.79325,0.0045768921,
0.7935,0.0015115128,
0.79375,0.0082440106,
0.794,0.0082209548,
0.79425,0.0081229685,
0.7945,0.0063849189,
0.79475,-0.0114943236,
0.795,0.0117160156,
0.79525,-0.0055665481,
0.7955,-0.0007351449,
0.79575,0.0053490298,
0.796,0.0033618202,
0.79625,-0.0064281728,
0.7965,-0.0063559348,
0.79675,-0.0126593141,
0.797,-0.0164249241,
0.79725,0.0000835327,
0.7975,0.0150864515,
0.79775,0.0115931043,
0.798,-0.0020219958,
0.79825,0.0052563190,
0.7985,0.0113315526,
0.79875,0.0029884689,
0.799,-0.0112825492,
0.79925,0.0039613415,
0.7995,0.0104904082,
0.79975,0.0012472502,
0.8,-0.0040940917,
0.80025,0.0154401604,
0.8005,-0.0020216408,
0.80075,0.0022597895,
0.801,-0.0095481798,
0.80125,0.0055899899,
0.8015,0.0004276479,
0.80175,-0.0155096240,
0.802,0.0036313001,
0.80225,0.0002845645,
0.8025,-0.0060433336,
0.80275,-0.0001393712,
0.803,0.0090747010,
0.80325,0.0120856576,
0.8035,-0.0124223866,
0.80375,0.0182002820,
0.804,0.0189198852,
0.80425,-0.0127005260,
0.8045,0.0085439309,
0.80475,-0.0101702800,
0.805,-0.0129682384,
0.80525,-0.0039606374,
0.8055,-0.0006379201,
0.80575,-0.0108318329,
0.806,-0.0258879010,
0.80625,-0.0082991514,
0.8065,0.0057440898,
0.80675,-0.0310029089,
0.807,-0.0088529559,
0.80725,0.0061638975,
0.8075,0.0020463048,
0.80775,-0.0002438774,
0.808,0.0007920334,
0.80825,0.0040223738,
0.8085,-0.0074713090,
0.80875,-0.0132112484,
0.809,0.0034273765,
0.80925,-0.0030088476,
0.8095,0.0102820732,
0.80975,-0.0149136046,
0.81,-0.0031623845,
0.81025,0.0131337289,
0.8105,0.0030950368,
0.81075,-0.0046639009,
0.811,0.0021659015,
0.81125,0.0016574685,
0.8115,-0.0086389314,
0.81175,-0.0017743588,
0.812,0.0088696387,
0.81225,0.0152756143,
0.8125,-0.0154673699,
0.81275,0.0165844373,
0.813,0.0174983814,
0.81325,-0.0093275243,
0.8135,0.0118992403,
0.81375,0.0179381035,
0.814,0.0093292966,
0.81425,0.0038062925,
0.8145,-0.0014424919,
0.81475,0.0115337279,
0.815,-0.0074617714,
0.81525,0.0010297154,
0.8155,0.0117669478,
0.81575,-0.0048214491,
0.816,-0.0091775525,
0.81625,-0.0025820103,
0.8165,-0.0196286943,
0.81675,-0.0027486170,
0.817,0.0123193655,
0.81725,0.0204935819,
0.8175,0.0101672076,
0.81775,0.0129664373,
0.818,0.0102907280,
0.81825,0.0193752181,
0.8185,0.0097664585,
0.81875,0.0100361444,
0.819,0.0121354051,
0.81925,0.0220384970,
0.8195,0.0129251704,
0.81975,0.0071462709,
0.82,0.0080345580,
0.82025,0.0114341322,
0.8205,0.0007252280,
0.82075,-0.0113531575,
0.821,0.0222906079,
0.82125,0.0005233120,
0.8215,0.0008198992,
0.82175,0.0100464383,
0.822,0.0106377862,
0.82225,0.0151058463,
0.8225,0.0078798011,
0.82275,0.0304619819,
0.823,0.0203117765,
0.82325,0.0084521221,
0.8235,0.0241763517,
0.82375,0.0239551738,
0.824,0.0148138134,
0.82425,0.0080534741,
0.8245,-0.0085399430,
0.82475,0.0085715028,
0.825,0.0059988587,
0.82525,0.0104762847,
0.8255,0.0000450705,
0.82575,0.0033840262,
0.826,0.0076198946,
0.82625,0.0038268997,
0.8265,-0.0004297617,
0.82675,0.0001294640,
0.827,0.0107755410,
0.82725,0.0214310810,
0.8275,0.0146615086,
0.82775,0.0023138276,
0.828,0.0101720458,
0.82825,0.0077937967,
0.8285,0.0051858490,
0.82875,-0.0063446313,
0.829,0.0108409869,
0.82925,0.0151267070,
0.8295,-0.0119707305,
0.82975,0.0094404258,
0.83,0.0119041447,
0.83025,-0.0009319210,
0.8305,-0.0017837528,
0.83075,0.0052747903,
0.831,-0.0036538588,
0.83125,-0.0025706817,
0.8315,0.0000002391,
0.83175,0.0116366018,
0.832,0.0097654667,
0.83225,0.0027314012,
0.8325,0.0100738108,
0.83275,0.0038319270,
0.833,0.0022709160,
0.83325,0.0037120157,
0.8335,-0.0012670383,
0.83375,0.0077220416,
0.834,-0.0062938351,
0.83425,-0.0112805236,
0.8345,0.0003143425,
0.83475,-0.0039537987,
0.835,-0.0071938550,
0.83525,-0.0074585704,
0.8355,-0.0047490275,
0.83575,-0.0102774566,
0.836,-0.0309068728,
0.83625,-0.0062389947,
0.8365,0.0030157408,
0.83675,-0.0047709979,
0.837,0.0000186208,
0.83725,0.0102985194,
0.8375,-0.0070710923,
0.83775,-0.0008275042,
0.838,0.0111619756,
0.83825,-0.0003102519,
0.8385,-0.0048700548,
0.83875,-0.0041329120,
0.839,0.0057209027,
0.83925,-0.0072774799,
0.8395,-0.0099407341,
0.83975,-0.0196329653,
0.84,0.0039455215,
0.84025,-0.0204721801,
0.8405,-0.0210545193,
0.84075,0.0000708834,
0.841,-0.0061298693,
0.84125,-0.0074092420,
0.8415,-0.0166567620,
0.84175,0.0115548410,
0.842,0.0061930437,
0.84225,-0.0126050422,
0.8425,0.0109934201,
0.84275,0.0003792091,
0.843,-0.0105647147,
0.84325,-0.0001559375,
0.8435,0.0060416828,
0.84375,-0.0008965599,
0.844,-0.0291417167,
0.84425,-0.0153666921,
0.8445,0.0066271494,
0.84475,-0.0180889219,
0.845,-0.0090190135,
0.84525,-0.0107886195,
0.8455,-0.0151673099,
0.84575,-0.0162797812,
0.846,-0.0125110531,
0.84625,-0.0310220309,
0.8465,-0.0172682088,
0.84675,-0.0040666461,
0.847,0.0014904379,
0.84725,-0.0053018434,
0.8475,-0.0066028479,
0.84775,0.0042769164,
0.848,-0.0112531940,
0.84825,0.0039931801,
0.8485,-0.0232137926,
0.84875,-0.0063159871,
0.849,-0.0044122515,
0.84925,-0.0153260231,
0.8495,-0.0097370138,
0.84975,-0.0038958618,
0.85,-0.0031859495,
0.85025,-0.0103580728,
0.8505,-0.0163897369,
0.85075,0.0044981898,
0.851,-0.0020578385,
0.85125,-0.0226910040,
0.8515,0.0025879149,
0.85175,0.0031571509,
0.852,-0.0120023377,
0.85225,-0.0121941743,
0.8525,0.0003907751,
0.85275,0.0003813597,
0.853,-0.0145410933,
0.85325,0.0064816563,
0.8535,0.0095821153,
0.85375,-0.0148529075,
0.854,-0.0099356454,
0.85425,0.0015263075,
0.8545,-0.0053175073,
0.85475,-0.0109699275,
0.855,-0.0035234562,
0.85525,-0.0113713602,
0.8555,-0.0097609833,
0.85575,-0.0214508083,
0.856,0.0015070605,
0.85625,-0.0036334037,
0.8565,0.0032209517,
0.85675,0.0019278546,
0.857,0.0038811858,
0.85725,0.0001346944,
0.8575,0.0081859287,
0.85775,0.0012926925,
0.858,0.0038565029,
0.85825,-0.0007554874,
0.8585,0.0036070938,
0.85875,-0.0019745692,
0.859,-0.0009033261,
0.85925,-0.0110734347,
0.8595,-0.0059443936,
0.85975,0.0136190085,
0.86,-0.0097635938,
0.86025,-0.0033731388,
0.8605,0.0074317846,
0.86075,0.0060936157,
0.861,-0.0061414135,
0.86125,-0.0055725127,
0.8615,0.0112782605,
0.86175,0.0121847158,
0.862,-0.0119477361,
0.86225,0.0136263501,
0.8625,0.0172006674,
0.86275,0.0021077394,
0.863,0.0105866957,
0.86325,0.0223620273,
0.8635,0.0145898256,
0.86375,-0.0126594966,
0.864,-0.0043581873,
0.86425,0.0168793127,
0.8645,-0.0088526867,
0.86475,-0.0118458010,
0.865,-0.0110732801,
0.86525,0.0015286688,
0.8655,-0.0092408601,
0.86575,-0.0142315570,
0.866,-0.0026356368,
0.86625,0.0105514238,
0.8665,0.0011134001,
0.86675,0.0026827699,
0.867,0.0125806052,
0.86725,0.0058208914,
0.8675,-0.0000660577,
0.86775,0.0127094435,
0.868,0.0033569615,
0.86825,-0.0126545839,
0.8685,0.0046596965,
0.86875,0.0055141239,
0.869,-0.0139694279,
0.86925,-0.0078789676,
0.8695,0.0124053042,
0.86975,-0.0086794877,
0.87,-0.0063122567,
0.87025,-0.0124278897,
0.8705,0.0014365319,
0.87075,-0.0034932138,
0.871,-0.0118686762,
0.87125,-0.0006331495,
0.8715,0.0034753338,
0.87175,-0.0026339372,
0.872,-0.0053622718,
0.87225,0.0137068760,
0.8725,0.0057355869,
0.87275,0.0046611736,
0.873,0.0032763542,
0.87325,0.0054316367,
0.8735,-0.0054964432,
0.87375,-0.0111190798,
0.874,-0.0022425777,
0.87425,0.0029990599,
0.8745,-0.0144768655,
0.87475,-0.0073952805,
0.875,0.0026777606,
0.87525,-0.0085180923,
0.8755,-0.0287040155,
0.87575,0.0043644737,
0.876,0.0035368805,
0.87625,0.0049269050,
0.8765,-0.0079709888,
0.87675,0.0124991359,
0.877,-0.0062093828,
0.87725,-0.0069452934,
0.8775,-0.0015217396,
0.87775,0.0005895435,
0.878,-0.0070357039,
0.87825,-0.0096145105,
0.8785,-0.0004897498,
0.87875,0.0088368412,
0.879,-0.0186237004,
0.87925,0.0001819569,
0.8795,0.0056048138,
0.87975,-0.0067431945,
0.88,-0.0094943708,
0.88025,-0.0107994014,
0.8805,0.0111132171,
0.88075,-0.0137551734,
0.881,-0.0049073994,
0.88125,0.0085026547,
0.8815,0.0067622261,
0.88175,-0.0068292040,
0.882,0.0022538414,
0.88225,0.0174259432,
0.8825,-0.0018392085,
0.88275,-0.0071207630,
0.883,0.0186984483,
0.88325,0.0032682051,
0.8835,-0.0253215469,
0.88375,-0.0029058938,
0.884,0.0085061500,
0.88425,-0.0194632858,
0.8845,-0.0137290927,
0.88475,-0.0006346329,
0.885,-0.0001678527,
0.88525,-0.0210582763,
0.8855,0.0020351261,
0.88575,-0.0019358644,
0.886,-0.0030217960,
0.88625,-0.0010426050,
0.8865,-0.0031216736,
0.88675,0.0007178535,
0.887,0.0056805192,
0.88725,-0.0006912950,
0.8875,0.0026505857,
0.88775,-0.0076393452,
0.888,-0.0036034596,
0.88825,-0.0018936049,
0.8885,-0.0069417483,
0.88875,-0.0091682756,
0.889,-0.0066091111,
0.88925,-0.0027391468,
0.8895,0.0073423628,
0.88975,-0.0114271436,
0.89,-0.0233758539,
0.89025,0.0033434343,
0.8905,0.0025275233,
0.89075,-0.0038801415,
0.891,-0.0058875969,
0.89125,0.0219501723,
0.8915,0.0019069407,
0.89175,-0.0114281150,
0.892,0.0185339227,
0.89225,0.0165372062,
0.8925,-0.0060754446,
0.89275,0.0092786197,
0.893,0.0105019696,
0.89325,-0.0125371935,
0.8935,-0.0056274952,
0.89375,0.0149321910,
0.894,-0.0038265854,
0.89425,-0.0129198767,
0.8945,0.0015310472,
0.89475,-0.0037039872,
0.895,-0.0205682423,
0.89525,-0.0152973216,
0.8955,0.0071464395,
0.89575,-0.0028670279,
0.896,0.0085657891,
0.89625,0.0001045783,
0.8965,0.0142838228,
0.89675,-0.0119100427,
0.897,0.0040475833,
0.89725,0.0061216652,
0.8975,-0.0006262464,
0.89775,-0.0014530284,
0.898,-0.0048906798,
0.89825,0.0015480072,
0.8985,0.0099187670,
0.89875,-0.0085555380,
0.899,0.0002584794,
0.89925,0.0018887161,
0.8995,0.0096919471,
0.89975,-0.0050120046,
0.9,-0.0059812698,
0.90025,0.0179745667,
0.9005,0.0066825398,
0.90075,-0.0035805656,
0.901,0.0258089993,
0.90125,0.0120252706,
0.9015,0.0027855868,
0.90175,0.0136896372,
0.902,0.0185090918,
0.90225,0.0100213159,
0.9025,0.0009461895,
0.90275,0.0213839319,
0.903,0.0047845738,
0.90325,-0.0160223339,
0.9035,-0.0028154887,
0.90375,0.0038546389,
0.904,0.0018665066,
0.90425,-0.0062464504,
0.9045,-0.0012307683,
0.90475,-0.0027924865,
0.905,-0.0032592393,
0.90525,-0.0063593043,
0.9055,0.0032840488,
0.90575,0.0105966441,
0.906,-0.0126409400,
0.90625,0.0074295579,
0.9065,0.0137088029,
0.90675,0.0094261458,
0.907,-0.0111168390,
0.90725,0.0054748314,
0.9075,0.0003861367,
0.90775,-0.0047059972,
0.908,0.0006605411,
0.90825,-0.0013451023,
0.9085,-0.0064617679,
0.90875,0.0055060210,
0.909,0.0052437996,
0.90925,0.0139657892,
0.9095,-0.0098465346,
0.90975,-0.0046967594,
0.91,0.0162422713,
0.91025,0.0057297479,
0.9105,0.0057990588,
0.91075,0.0077522923,
0.911,0.0163112115,
0.91125,0.0027564489,
0.9115,0.0022440574,
0.91175,0.0115638049,
0.912,0.0205442496,
0.91225,0.0057463213,
0.9125,0.0099010542,
0.91275,0.0014922599,
0.913,-0.0064085466,
0.91325,0.0094731944,
0.9135,-0.0032650984,
0.91375,-0.0086490037,
0.914,-0.0040193535,
0.91425,-0.0068237823,
0.9145,0.0012043318,
0.91475,-0.0135300923,
0.915,-0.0009502029,
0.91525,-0.0010177803,
0.9155,0.0201947205,
0.91575,0.0116364481,
0.916,0.0059503061,
0.91625,0.0058431141,
0.9165,-0.0022655837,
0.91675,-0.0029948482,
0.917,0.0025864921,
0.91725,0.0042741150,
0.9175,-0.0005191922,
0.91775,-0.0012372156,
0.918,0.0086163320,
0.91825,0.0172534175,
0.9185,-0.0138780400,
0.91875,0.0044596768,
0.919,0.0142150633,
0.91925,0.0162135344,
0.9195,0.0027776444,
0.91975,-0.0012698127,
0.92,0.0119333751,
0.92025,0.0143551473,
0.9205,-0.0012098192,
0.92075,0.0137187829,
0.921,0.0173360277,
0.92125,0.0052078166,
0.9215,-0.0009129266,
0.92175,0.0184775777,
0.922,0.0089469049,
0.92225,0.0071971957,
0.9225,0.0068140589,
0.92275,-0.0079542305,
0.923,-0.0205513500,
0.92325,0.0002508327,
0.9235,0.0075999605,
0.92375,0.0053025805,
0.924,-0.0138123054,
0.92425,0.0084655341,
0.9245,-0.0057019796,
0.92475,-0.0099486690,
0.925,-0.0091586914,
0.92525,0.0079492442,
0.9255,0.0011423484,
0.92575,-0.0095258271,
0.926,0.0139276497,
0.92625,-0.0006944431,
0.9265,-0.0014456209,
0.92675,-0.0022856987,
0.927,0.0040231007,
0.92725,-0.0107421214,
0.9275,0.0082750218,
0.92775,-0.0069487458,
0.928,-0.0082088979,
0.92825,0.0030713251,
0.9285,0.0117448699,
0.92875,-0.0106375143,
0.929,0.0139236404,
0.92925,0.0009098937,
0.9295,-0.0189380646,
0.92975,0.0020753071,
0.93,0.0134469625,
0.93025,-0.0058460273,
0.9305,-0.0029078773,
0.93075,0.0212367624,
0.931,0.0135639831,
0.93125,-0.0035465839,
0.9315,0.0119693223,
0.93175,0.0207458101,
0.932,0.0035194140,
0.93225,-0.0039894446,
0.9325,-0.0023611451,
0.93275,-0.0020911701,
0.933,-0.0069223857,
0.93325,-0.0080902530,
0.9335,-0.0087310923,
0.93375,-0.0146764014,
0.934,-0.0002714367,
0.93425,-0.0027555285,
0.9345,-0.0165593531,
0.93475,-0.0091158235,
0.935,0.0019288235,
0.93525,0.0143270437,
0.9355,-0.0035764873,
0.93575,0.0095806960,
0.936,-0.0047424324,
0.93625,0.0030790919,
0.9365,-0.0002194417,
0.93675,0.0016047132,
0.937,0.0031503707,
0.93725,0.0022136294,
0.9375,0.0035378332,
0.93775,0.0047052456,
0.938,-0.0095349122,
0.93825,-0.0081066573,
0.9385,-0.0045510670,
0.93875,0.0059386259,
0.939,0.0094197430,
0.93925,-0.0092076119,
0.9395,-0.0055753374,
0.93975,0.0053822696,
0.94,0.0068330490,
0.94025,-0.0019877870,
0.9405,0.0055291317,
0.94075,0.0201207791,
0.941,-0.0017441086,
0.94125,-0.0013573775,
0.9415,0.0156787727,
0.94175,0.0073124878,
0.942,0.0052215736,
0.94225,-0.0050918646,
0.9425,-0.0166797321,
0.94275,-0.0097778775,
0.943,-0.0107171219,
0.94325,0.0042155469,
0.9435,-0.0053852466,
0.94375,-0.0169536769,
0.944,-0.0010920734,
0.94425,-0.0295710489,
0.9445,-0.0133911930,
0.94475,-0.0201623738,
0.945,-0.0043122307,
0.94525,0.0008949853,
0.9455,0.0018260241,
0.94575,-0.0124903750,
0.946,0.0039958884,
0.94625,-0.0044573308,
0.9465,0.0043208427,
0.94675,-0.0092472369,
0.947,0.0069158468,
0.94725,0.0003164317,
0.9475,-0.0160916634,
0.94775,-0.0037043681,
0.948,-0.0042054066,
0.94825,-0.0142955109,
0.9485,-0.0079903677,
0.94875,0.0127061075,
0.949,-0.0103711952,
0.94925,-0.0085963085,
0.9495,-0.0015817524,
0.94975,0.0103200227,
0.95,-0.0037275599,
0.95025,0.0021133767,
0.9505,0.0141087314,
0.95075,0.0013357284,
0.951,0.0008908672,
0.95125,-0.0049570873,
0.9515,0.0054030837,
0.95175,0.0076439115,
