Date,2020-11-28 09:28:09
Filename,STFMK-20201105-LW19-1943_20201128_092809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.741,0.0088915527,
0.74125,0.0080608409,
0.7415,-0.0018298721,
0.74175,-0.0032145276,
0.742,0.0137045346,
0.74225,0.0099989176,
0.7425,0.0014687784,
0.74275,0.0087193465,
0.743,0.0181302689,
0.74325,0.0029574833,
0.7435,0.0028975769,
0.74375,0.0065814820,
0.744,0.0008269018,
0.74425,-0.0031348215,
0.7445,0.0138230287,
0.74475,0.0122800935,
0.745,-0.0099902451,
0.74525,-0.0032036405,
0.7455,0.0114966575,
0.74575,0.0090509569,
0.746,-0.0012540804,
0.74625,0.0018526586,
0.7465,0.0166127626,
0.74675,0.0141639672,
0.747,0.0005502625,
0.74725,0.0078422911,
0.7475,0.0169739109,
0.74775,0.0220548566,
0.748,0.0045229173,
0.74825,-0.0000715389,
0.7485,0.0038038087,
0.74875,-0.0078873457,
0.749,0.0057698851,
0.74925,0.0120994020,
0.7495,-0.0078899581,
0.74975,-0.0086234957,
0.75,-0.0127631277,
0.75025,-0.0081278533,
0.7505,-0.0180049613,
0.75075,-0.0151672363,
0.751,0.0142796990,
0.75125,0.0153798573,
0.7515,0.0098925140,
0.75175,0.0079785138,
0.752,0.0221900064,
0.75225,0.0192569587,
0.7525,0.0095877536,
0.75275,0.0183936469,
0.753,0.0118254861,
0.75325,0.0111956336,
0.7535,0.0063798898,
0.75375,0.0034808503,
0.754,0.0237800945,
0.75425,-0.0055897371,
0.7545,0.0071957409,
0.75475,-0.0046419650,
0.755,-0.0025105500,
0.75525,0.0012551404,
0.7555,0.0096142935,
0.75575,0.0096934354,
0.756,0.0037670466,
0.75625,0.0131482035,
0.7565,0.0209280141,
0.75675,0.0101001505,
0.757,0.0031546571,
0.75725,0.0132636176,
0.7575,0.0206865966,
0.75775,0.0097340485,
0.758,0.0017351535,
0.75825,-0.0027782912,
0.7585,0.0059551485,
0.75875,-0.0007018411,
0.759,0.0087031797,
0.75925,0.0131123746,
0.7595,0.0074279988,
0.75975,0.0010363448,
0.76,-0.0006164061,
0.76025,-0.0146841072,
0.7605,-0.0194306653,
0.76075,0.0033021462,
0.761,0.0139317457,
0.76125,0.0120061627,
0.7615,0.0050404202,
0.76175,0.0124974223,
0.762,0.0071756314,
0.76225,0.0121904295,
0.7625,0.0044441964,
0.76275,0.0258490145,
0.763,0.0169919208,
0.76325,0.0011543261,
0.7635,0.0025583783,
0.76375,0.0172232836,
0.764,0.0097786346,
0.76425,0.0062301820,
0.7645,0.0040867021,
0.76475,-0.0072250417,
0.765,0.0041967724,
0.76525,0.0067704637,
0.7655,0.0138209388,
0.76575,0.0036164627,
0.766,0.0039679827,
0.76625,0.0167932026,
0.7665,0.0142235132,
0.76675,0.0095835458,
0.767,0.0067840507,
0.76725,0.0235853754,
0.7675,0.0186136905,
0.76775,0.0076866578,
0.768,0.0075962818,
0.76825,-0.0005796496,
0.7685,-0.0047759330,
0.76875,0.0060179355,
0.769,-0.0005138556,
0.76925,-0.0100630699,
0.7695,-0.0218490399,
0.76975,-0.0068878499,
0.77,0.0035675266,
0.77025,-0.0202443171,
0.7705,-0.0096614305,
0.77075,0.0121709201,
0.771,0.0175890084,
0.77125,0.0035977904,
0.7715,0.0070762942,
0.77175,0.0206009671,
0.772,0.0118539659,
0.77225,-0.0003202626,
0.7725,0.0094572604,
0.77275,0.0010757406,
0.773,0.0087961592,
0.77325,-0.0118863778,
0.7735,0.0059401309,
0.77375,0.0137072578,
0.774,-0.0133690294,
0.77425,-0.0041154125,
0.7745,-0.0141588887,
0.77475,0.0006358086,
0.775,-0.0072498247,
0.77525,-0.0056462688,
0.7755,0.0049405191,
0.77575,0.0007808902,
0.776,-0.0019510479,
0.77625,0.0166788343,
0.7765,0.0049465206,
0.77675,-0.0028166594,
0.777,-0.0069748512,
0.77725,0.0061795027,
0.7775,-0.0008731014,
0.77775,-0.0055290782,
0.778,-0.0116561390,
0.77825,0.0010490401,
0.7785,-0.0091315946,
0.77875,-0.0025560239,
0.779,0.0076298881,
0.77925,-0.0087536955,
0.7795,-0.0104451561,
0.77975,-0.0106818676,
0.78,-0.0276278816,
0.78025,-0.0231274553,
0.7805,-0.0069539114,
0.78075,0.0104726898,
0.781,0.0052484963,
0.78125,0.0009715675,
0.7815,0.0018517765,
0.78175,0.0073475898,
0.782,-0.0063891057,
0.78225,-0.0049325395,
0.7825,0.0079664094,
0.78275,0.0071033984,
0.783,-0.0127088651,
0.78325,-0.0087369494,
0.7835,0.0075402600,
0.78375,-0.0140398480,
0.784,-0.0162453204,
0.78425,-0.0071626455,
0.7845,-0.0040377798,
0.78475,-0.0069007492,
0.785,0.0011971857,
0.78525,-0.0003574963,
0.7855,-0.0173471496,
0.78575,-0.0002857567,
0.786,-0.0013606908,
0.78625,0.0078755422,
0.7865,-0.0057003442,
0.78675,-0.0099831820,
0.787,0.0127219595,
0.78725,0.0037566973,
0.7875,0.0022413204,
0.78775,-0.0029947769,
0.788,-0.0145480949,
0.78825,0.0002314072,
0.7885,-0.0013930162,
0.78875,-0.0021245899,
0.789,-0.0152028911,
0.78925,-0.0158471037,
0.7895,-0.0014620142,
0.78975,-0.0005486749,
0.79,-0.0137947081,
0.79025,-0.0072792843,
0.7905,0.0110936863,
0.79075,0.0074841105,
0.791,0.0034379775,
0.79125,0.0053576590,
0.7915,0.0163649004,
0.79175,0.0007825222,
0.792,-0.0038349864,
0.79225,0.0072124158,
0.7925,0.0016505616,
0.79275,0.0133298049,
0.793,-0.0089351404,
0.79325,0.0112377554,
0.7935,0.0114242714,
0.79375,-0.0062435493,
0.794,-0.0150620854,
0.79425,-0.0146727683,
0.7945,0.0007651265,
0.79475,-0.0168811493,
0.795,0.0035345994,
0.79525,0.0022042901,
0.7955,0.0051422967,
0.79575,0.0007459650,
0.796,0.0136009874,
0.79625,0.0024876576,
0.7965,-0.0013980102,
0.79675,-0.0016453367,
0.797,0.0059793051,
0.79725,0.0041328166,
0.7975,-0.0070085847,
0.79775,-0.0061430247,
0.798,0.0033433374,
0.79825,-0.0075119524,
0.7985,-0.0045250645,
0.79875,-0.0003922739,
0.799,-0.0072518606,
0.79925,-0.0102509325,
0.7995,-0.0218350422,
0.79975,-0.0125047434,
0.8,0.0055244481,
0.80025,-0.0010644335,
0.8005,0.0081753815,
0.80075,0.0110981660,
0.801,0.0080281999,
0.80125,0.0047362419,
0.8015,0.0134592364,
0.80175,0.0047290009,
0.802,-0.0036335704,
0.80225,0.0073077856,
0.8025,0.0164755676,
0.80275,-0.0122683486,
0.803,-0.0018793355,
0.80325,-0.0006893832,
0.8035,-0.0148342177,
0.80375,-0.0159863178,
0.804,-0.0203883722,
0.80425,-0.0095227649,
0.8045,-0.0038509222,
0.80475,-0.0070772748,
0.805,-0.0090902317,
0.80525,-0.0097091813,
0.8055,0.0051555927,
0.80575,-0.0014316769,
0.806,0.0137814777,
0.80625,0.0058777845,
0.8065,-0.0089563224,
0.80675,0.0116832368,
0.807,0.0112475138,
0.80725,0.0003330886,
0.8075,-0.0132049099,
0.80775,-0.0177942645,
0.808,0.0003678363,
0.80825,-0.0069310605,
0.8085,-0.0000509793,
0.80875,-0.0069332831,
0.809,-0.0027865204,
0.80925,-0.0082089175,
0.8095,-0.0036396915,
0.80975,-0.0168607384,
0.81,-0.0023915069,
0.81025,-0.0010471923,
0.8105,0.0063576689,
0.81075,-0.0004125932,
0.811,-0.0022004610,
0.81125,0.0056919409,
0.8115,-0.0006551279,
0.81175,-0.0001484083,
0.812,-0.0117521640,
0.81225,-0.0018362993,
0.8125,0.0056300908,
0.81275,-0.0144683560,
0.813,-0.0039822394,
0.81325,-0.0036694584,
0.8135,-0.0098855095,
0.81375,-0.0279438421,
0.814,-0.0139451539,
0.81425,-0.0154727940,
0.8145,-0.0124126375,
0.81475,-0.0122461189,
0.815,0.0024948954,
0.81525,0.0032461619,
0.8155,-0.0089757992,
0.81575,-0.0025373199,
0.816,-0.0004138176,
0.81625,0.0021897405,
0.8165,-0.0132950125,
0.81675,0.0025910614,
0.817,0.0104365945,
0.81725,-0.0133013921,
0.8175,-0.0083340649,
0.81775,0.0066492939,
0.818,-0.0048348606,
0.81825,-0.0108245714,
0.8185,-0.0029988470,
0.81875,-0.0034096979,
0.819,-0.0092561310,
0.81925,-0.0313802734,
0.8195,0.0083388416,
0.81975,0.0064846557,
0.82,-0.0099428389,
0.82025,-0.0024221460,
0.8205,0.0105499653,
0.82075,-0.0034819408,
0.821,0.0061684418,
0.82125,0.0123272818,
0.8215,0.0105315279,
0.82175,-0.0038213832,
0.822,0.0092249000,
0.82225,0.0092842998,
0.8225,-0.0270217564,
0.82275,-0.0023892568,
0.823,-0.0083819255,
0.82325,0.0044404115,
0.8235,-0.0165031105,
0.82375,-0.0194274094,
0.824,-0.0044026491,
0.82425,-0.0007888273,
0.8245,0.0003479017,
0.82475,0.0048753740,
0.825,0.0105534494,
0.82525,0.0132586770,
0.8255,0.0041560130,
0.82575,0.0100283902,
0.826,0.0169150066,
0.82625,0.0080931298,
0.8265,0.0124736764,
0.82675,0.0182735939,
0.827,0.0072361738,
0.82725,-0.0012638111,
0.8275,-0.0054439437,
0.82775,0.0200066529,
0.828,0.0080867102,
0.82825,-0.0091262432,
0.8285,0.0141202323,
0.82875,0.0142573602,
0.829,-0.0004822801,
0.82925,-0.0089285839,
0.8295,-0.0076406952,
0.82975,0.0077741011,
0.83,0.0095467307,
0.83025,0.0004246813,
0.8305,0.0117264679,
0.83075,0.0068625733,
0.831,0.0091369199,
0.83125,0.0146175344,
0.8315,0.0123885367,
0.83175,-0.0058456864,
0.832,0.0159511268,
0.83225,0.0074845883,
0.8325,-0.0011174025,
0.83275,-0.0017802643,
0.833,0.0096063400,
0.83325,0.0018044800,
0.8335,-0.0116274310,
0.83375,-0.0061319820,
0.834,0.0087555572,
0.83425,0.0033909143,
0.8345,-0.0097641684,
0.83475,0.0131007424,
0.835,0.0140812807,
0.83525,0.0036892204,
0.8355,0.0040731970,
0.83575,0.0132389814,
0.836,0.0119515341,
0.83625,0.0053661205,
0.8365,0.0078353267,
0.83675,0.0179103967,
0.837,-0.0047490336,
0.83725,-0.0002187506,
0.8375,0.0144013623,
0.83775,0.0023833283,
0.838,-0.0157919042,
0.83825,-0.0007734246,
0.8385,0.0025541456,
0.83875,0.0027549919,
0.839,-0.0262882542,
0.83925,0.0054111304,
0.8395,0.0073889061,
0.83975,-0.0041698255,
0.84,-0.0034720702,
0.84025,0.0082679726,
0.8405,0.0029458790,
0.84075,0.0039009582,
0.841,0.0126400450,
0.84125,0.0060427566,
0.8415,-0.0108783264,
0.84175,0.0042641764,
0.842,-0.0001401911,
0.84225,-0.0054721655,
0.8425,-0.0150992982,
0.84275,0.0108598843,
0.843,0.0067287488,
0.84325,-0.0111426366,
0.8435,-0.0142694805,
0.84375,-0.0015474100,
0.844,0.0075788982,
0.84425,-0.0100166900,
0.8445,0.0073464406,
0.84475,0.0135081280,
0.845,0.0078314953,
0.84525,0.0004171941,
0.8455,0.0032269128,
0.84575,0.0103378193,
0.846,0.0026695086,
0.84625,-0.0011011709,
0.8465,0.0119278971,
0.84675,0.0027967219,
0.847,-0.0106565459,
0.84725,-0.0074401679,
0.8475,0.0131156519,
0.84775,-0.0106289694,
0.848,-0.0199178401,
0.84825,-0.0032315913,
0.8485,0.0132652093,
0.84875,-0.0200003013,
0.849,-0.0121414419,
0.84925,-0.0015949097,
0.8495,0.0087801330,
0.84975,-0.0037175594,
0.85,-0.0074871765,
0.85025,0.0086939204,
0.8505,-0.0007565460,
0.85075,0.0021973089,
0.851,0.0155191021,
0.85125,0.0068757101,
0.8515,-0.0125462292,
0.85175,0.0066303923,
0.852,0.0030690166,
0.85225,-0.0069577107,
0.8525,-0.0045083188,
0.85275,0.0056716185,
0.853,-0.0018490945,
0.85325,-0.0067873467,
0.8535,-0.0085462639,
0.85375,0.0105139716,
0.854,0.0004702524,
0.85425,-0.0035522671,
0.8545,0.0033409125,
0.85475,0.0121036731,
0.855,0.0033440583,
0.85525,-0.0011651111,
0.8555,0.0203422680,
0.85575,0.0092546353,
0.856,0.0042737625,
0.85625,0.0130961789,
0.8565,0.0107374582,
0.85675,-0.0027988129,
0.857,-0.0050577340,
0.85725,0.0217471011,
0.8575,-0.0015769567,
0.85775,-0.0113595966,
0.858,-0.0022460241,
0.85825,0.0010810795,
0.8585,-0.0115681402,
0.85875,-0.0284773409,
0.859,0.0119412458,
0.85925,0.0083530871,
0.8595,0.0074481149,
0.85975,-0.0063243001,
0.86,0.0252055917,
0.86025,-0.0015584495,
0.8605,0.0036493735,
0.86075,0.0157696344,
0.861,0.0123540480,
0.86125,-0.0091785891,
0.8615,0.0029026833,
0.86175,0.0136788916,
0.862,0.0005050831,
0.86225,-0.0067381952,
0.8625,0.0140863387,
0.86275,0.0089196311,
0.863,-0.0100527275,
0.86325,-0.0123675577,
0.8635,0.0042195120,
0.86375,0.0145437112,
0.864,-0.0032845025,
0.86425,0.0061577279,
0.8645,0.0208673216,
0.86475,0.0136806769,
0.865,0.0123200556,
0.86525,0.0103304302,
0.8655,0.0198482908,
0.86575,0.0108482335,
0.866,0.0043321042,
0.86625,0.0149211027,
0.8665,0.0110422438,
0.86675,-0.0090404544,
0.867,0.0107215047,
0.86725,0.0069955885,
0.8675,-0.0076171844,
0.86775,-0.0059430292,
0.868,0.0002957713,
0.86825,0.0121027604,
0.8685,-0.0113200722,
0.86875,-0.0060510635,
0.869,0.0001762301,
0.86925,0.0078444853,
0.8695,-0.0030074632,
0.86975,-0.0003443487,
0.87,0.0189797562,
0.87025,0.0103021087,
0.8705,0.0065300046,
0.87075,0.0166676771,
0.871,-0.0023775604,
0.87125,-0.0026943570,
0.8715,0.0103273243,
0.87175,-0.0061657843,
0.872,-0.0159529112,
0.87225,0.0073428117,
0.8725,0.0084021147,
0.87275,0.0044376832,
0.873,-0.0079479665,
0.87325,-0.0045808218,
0.8735,0.0141284335,
0.87375,0.0083545577,
0.874,0.0063996892,
0.87425,0.0102187376,
0.8745,0.0235851333,
0.87475,0.0026683803,
0.875,0.0021223191,
0.87525,0.0197415352,
0.8755,0.0119620133,
0.87575,0.0042861206,
0.876,0.0065589845,
0.87625,-0.0004584093,
0.8765,-0.0040016240,
0.87675,0.0028254329,
0.877,0.0100001544,
0.87725,-0.0163929295,
0.8775,-0.0152823525,
0.87775,-0.0023243963,
0.878,0.0034735317,
0.87825,-0.0206043050,
0.8785,-0.0109550459,
0.87875,-0.0118578952,
0.879,0.0144689269,
0.87925,0.0008497061,
0.8795,0.0000771624,
0.87975,0.0068269642,
0.88,-0.0052449782,
0.88025,0.0024699492,
0.8805,0.0048038047,
0.88075,0.0093309944,
0.881,-0.0022561522,
0.88125,0.0003382524,
0.8815,0.0035702062,
0.88175,0.0107506253,
0.882,-0.0141241346,
0.88225,-0.0006830775,
0.8825,0.0050585177,
0.88275,-0.0115481941,
0.883,-0.0202417485,
0.88325,0.0004351235,
0.8835,0.0090960469,
0.88375,-0.0024988237,
0.884,0.0024016572,
0.88425,0.0078280959,
0.8845,0.0029648773,
0.88475,-0.0044008205,
0.885,0.0010444056,
0.88525,0.0066845268,
0.8855,-0.0049807308,
0.88575,-0.0057670027,
0.886,0.0068179630,
0.88625,-0.0165105592,
0.8865,-0.0198985897,
0.88675,-0.0059860134,
0.887,-0.0119264144,
0.88725,-0.0032941068,
0.8875,-0.0256387517,
0.88775,-0.0015683273,
0.888,-0.0064877337,
0.88825,-0.0204316694,
0.8885,-0.0267759785,
0.88875,-0.0141953407,
0.889,-0.0039467709,
0.88925,-0.0222440027,
0.8895,-0.0007277693,
0.88975,0.0073653185,
0.89,0.0006579387,
0.89025,-0.0104455939,
0.8905,-0.0006580035,
0.89075,-0.0263132434,
0.891,-0.0156397820,
0.89125,-0.0107613262,
0.8915,-0.0209546424,
0.89175,-0.0116658453,
0.892,-0.0076655103,
0.89225,-0.0085247159,
0.8925,-0.0058393623,
0.89275,-0.0183693338,
0.893,-0.0186409596,
0.89325,0.0000266965,
0.8935,0.0041452884,
0.89375,-0.0080448287,
0.894,-0.0072419834,
0.89425,0.0067568314,
0.8945,0.0038467862,
0.89475,-0.0111989211,
0.895,0.0019380411,
0.89525,0.0081947548,
0.8955,-0.0023619647,
0.89575,-0.0085545378,
0.896,-0.0076985648,
0.89625,-0.0194537565,
0.8965,-0.0067687412,
0.89675,-0.0148588689,
0.897,-0.0253645964,
0.89725,-0.0270510688,
0.8975,-0.0168593749,
0.89775,-0.0008119179,
0.898,-0.0251424033,
0.89825,-0.0178285576,
0.8985,-0.0173219461,
0.89875,0.0174037553,
0.899,-0.0052619148,
0.89925,-0.0061583444,
0.8995,-0.0127371475,
0.89975,-0.0017091479,
0.9,-0.0070076957,
0.90025,-0.0025770883,
0.9005,-0.0017062743,
0.90075,-0.0030168192,
0.901,-0.0058273496,
0.90125,0.0014714627,
0.9015,-0.0015890598,
0.90175,-0.0287184399,
0.902,-0.0084851533,
0.90225,-0.0026289164,
0.9025,-0.0086192004,
0.90275,-0.0159860794,
0.903,-0.0051823985,
0.90325,0.0115122013,
0.9035,-0.0006086883,
0.90375,-0.0006578051,
0.904,0.0082031665,
0.90425,0.0073885387,
0.9045,0.0007485501,
0.90475,-0.0028833197,
0.905,0.0110999439,
0.90525,0.0064201849,
0.9055,0.0101304883,
0.90575,0.0042787483,
0.906,-0.0287488922,
0.90625,-0.0006817970,
0.9065,-0.0055636987,
0.90675,0.0103173051,
0.907,0.0058462983,
0.90725,-0.0085120844,
0.9075,0.0089048781,
0.90775,-0.0104031889,
0.908,-0.0159349013,
0.90825,-0.0200427957,
0.9085,0.0085183829,
0.90875,-0.0030011928,
0.909,0.0033979625,
0.90925,0.0032668186,
0.9095,0.0118736727,
0.90975,0.0069097239,
0.91,0.0015634560,
0.91025,0.0124836341,
0.9105,-0.0019847956,
0.91075,0.0018517834,
0.911,-0.0044737086,
0.91125,-0.0023591099,
0.9115,0.0117891664,
0.91175,-0.0036075092,
0.912,-0.0102820667,
0.91225,0.0059102825,
0.9125,-0.0054923235,
0.91275,-0.0073568802,
0.913,0.0071306014,
0.91325,0.0114933401,
0.9135,0.0031702081,
0.91375,0.0112287849,
0.914,0.0248527974,
0.91425,0.0151648615,
0.9145,-0.0010001434,
0.91475,0.0126195932,
0.915,0.0205027200,
0.91525,0.0145622231,
0.9155,-0.0062566530,
0.91575,-0.0074542379,
0.916,-0.0118298279,
0.91625,0.0029770462,
0.9165,-0.0120036472,
0.91675,0.0079847733,
0.917,0.0064779422,
0.91725,0.0069250818,
0.9175,-0.0077440939,
0.91775,-0.0035752284,
0.918,-0.0060381526,
0.91825,0.0031534091,
0.9185,0.0202871095,
0.91875,0.0106986519,
0.919,0.0009274766,
0.91925,0.0020231355,
0.9195,0.0106641743,
0.91975,0.0070050610,
0.92,0.0111461142,
0.92025,0.0117522273,
0.9205,0.0154452063,
0.92075,-0.0005549896,
0.921,0.0081434883,
0.92125,-0.0032743001,
0.9215,-0.0132707208,
0.92175,-0.0017290448,
0.922,0.0087133078,
0.92225,0.0013599989,
0.9225,-0.0059279730,
0.92275,0.0069627468,
0.923,0.0157005545,
0.92325,0.0032781952,
0.9235,-0.0002445863,
0.92375,0.0132741267,
0.924,0.0148784602,
0.92425,0.0046854275,
0.9245,0.0008781465,
0.92475,0.0109617505,
0.925,0.0121252220,
0.92525,0.0032174522,
0.9255,-0.0044589373,
0.92575,-0.0170087609,
0.926,-0.0020132344,
0.92625,-0.0014954758,
0.9265,0.0041508339,
0.92675,-0.0038007642,
0.927,-0.0128856106,
0.92725,-0.0188332256,
0.9275,-0.0156776886,
0.92775,-0.0068503916,
0.928,-0.0350204110,
0.92825,-0.0019545385,
0.9285,0.0022746441,
0.92875,0.0043360507,
0.929,-0.0028951680,
0.92925,0.0023219744,
0.9295,0.0072942590,
0.92975,0.0034966036,
0.93,-0.0018263258,
0.93025,0.0109702758,
0.9305,-0.0054157875,
0.93075,-0.0028077953,
0.931,-0.0111390548,
0.93125,0.0067142793,
0.9315,-0.0113570802,
0.93175,-0.0169718675,
0.932,-0.0097052669,
0.93225,-0.0078413747,
0.9325,-0.0107077658,
0.93275,-0.0069322251,
0.933,-0.0003363972,
0.93325,-0.0064046476,
0.9335,0.0068319319,
0.93375,0.0063313269,
0.934,0.0093928454,
0.93425,-0.0057401136,
0.9345,-0.0050525968,
0.93475,0.0139063932,
0.935,-0.0025880102,
0.93525,-0.0124584101,
0.9355,-0.0209723748,
0.93575,-0.0225929637,
0.936,-0.0040249107,
0.93625,-0.0142830526,
0.9365,0.0093735093,
0.93675,-0.0017484020,
0.937,-0.0110600283,
0.93725,-0.0136165777,
0.9375,-0.0171559807,
0.93775,-0.0243778303,
0.938,-0.0096311318,
0.93825,0.0050588190,
0.9385,0.0147066489,
0.93875,-0.0037164937,
0.939,0.0088812951,
0.93925,0.0166289099,
0.9395,0.0079189837,
0.93975,-0.0007736804,
0.94,0.0068186950,
0.94025,0.0067598983,
0.9405,-0.0045454879,
0.94075,-0.0163471065,
0.941,-0.0064051766,
0.94125,-0.0004650478,
0.9415,-0.0095513575,
0.94175,-0.0025778497,
0.942,-0.0099312346,
0.94225,0.0052150721,
0.9425,0.0031479103,
0.94275,0.0032213163,
0.943,-0.0035785793,
0.94325,-0.0053051342,
0.9435,0.0094016306,
0.94375,0.0100135971,
0.944,0.0059640314,
0.94425,-0.0015338191,
0.9445,0.0085540228,
0.94475,0.0171746369,
0.945,0.0025317408,
0.94525,-0.0108312154,
0.9455,0.0071048792,
0.94575,0.0091505544,
0.946,-0.0031602082,
0.94625,0.0064954860,
0.9465,-0.0179462973,
0.94675,-0.0179515462,
0.947,-0.0129288565,
0.94725,0.0054081441,
0.9475,-0.0023219166,
0.94775,-0.0224381350,
0.948,0.0166709721,
0.94825,0.0108893197,
0.9485,0.0125452830,
0.94875,0.0115625840,
0.949,0.0139457081,
0.94925,0.0251333620,
0.9495,0.0115691228,
0.94975,0.0002549664,
0.95,0.0267382711,
0.95025,0.0105358986,
0.9505,0.0046070660,
0.95075,-0.0015645282,
0.951,0.0163791142,
0.95125,-0.0045863534,
0.9515,-0.0029351292,
0.95175,-0.0044902498,
0.952,0.0104587814,
0.95225,-0.0005501130,
0.9525,0.0004574979,
0.95275,0.0095737157,
0.953,0.0131107206,
0.95325,0.0109037338,
0.9535,0.0080844462,
0.95375,0.0230547711,
0.954,0.0109076863,
0.95425,0.0072418246,
0.9545,0.0271627828,
0.95475,0.0031906711,
0.955,0.0077450001,
0.95525,0.0046749674,
0.9555,0.0085739456,
0.95575,0.0189058334,
0.956,-0.0058234693,
0.95625,0.0189843010,
0.9565,0.0085592475,
0.95675,-0.0015899371,
0.957,-0.0110565210,
0.95725,-0.0112074967,
0.9575,-0.0103659425,
0.95775,0.0102407411,
0.958,0.0100977197,
0.95825,0.0263563804,
0.9585,0.0125919189,
0.95875,0.0107700974,
0.959,0.0289732516,
0.95925,0.0180726834,
0.9595,0.0042338790,
0.95975,0.0063650580,
0.96,0.0121408701,
0.96025,0.0056219362,
0.9605,-0.0197315942,
0.96075,0.0094737224,
0.961,0.0112604676,
0.96125,-0.0030149990,
0.9615,-0.0030956485,
0.96175,-0.0017482088,
0.962,0.0201319419,
0.96225,0.0002445699,
0.9625,0.0074979607,
0.96275,-0.0016846803,
0.963,0.0021984361,
0.96325,0.0105202384,
0.9635,0.0164128728,
0.96375,0.0083043072,
0.964,0.0075621321,
0.96425,0.0106668482,
0.9645,0.0180940386,
0.96475,0.0081059206,
0.965,-0.0045282403,
0.96525,0.0021742117,
0.9655,-0.0111497417,
0.96575,-0.0225037672,
0.966,0.0007328778,
0.96625,-0.0224818196,
0.9665,-0.0070976536,
0.96675,-0.0117499959,
0.967,0.0081198066,
0.96725,-0.0074796169,
0.9675,-0.0162892919,
0.96775,0.0143577289,
0.968,0.0041637029,
0.96825,0.0117856469,
0.9685,-0.0001400256,
0.96875,0.0111354459,
0.969,0.0219233222,
0.96925,0.0017521490,
0.9695,-0.0069522560,
0.96975,0.0072664199,
0.97,0.0096317092,
0.97025,-0.0091298269,
0.9705,-0.0029181545,
0.97075,0.0142093990,
0.971,-0.0099302325,
0.97125,-0.0183632821,
0.9715,-0.0231733620,
0.97175,-0.0000569040,
0.972,-0.0100893667,
0.97225,-0.0001780640,
0.9725,0.0030944336,
0.97275,0.0165972263,
0.973,-0.0036623650,
0.97325,0.0022188390,
0.9735,0.0175005738,
0.97375,0.0003740438,
0.974,-0.0050842809,
0.97425,0.0009411996,
0.9745,-0.0005303535,
0.97475,-0.0125447521,
0.975,-0.0186438374,
0.97525,0.0119386045,
0.9755,-0.0057886429,
0.97575,-0.0181067381,
0.976,0.0056559071,
0.97625,-0.0148504032,
0.9765,-0.0277398229,
0.97675,-0.0374774225,
0.977,-0.0179331284,
0.97725,-0.0004330292,
0.9775,-0.0043332260,
0.97775,-0.0028565966,
0.978,0.0135398936,
0.97825,-0.0025328551,
0.9785,-0.0016265291,
0.97875,0.0195504911,
0.979,0.0033296724,
0.97925,-0.0030789860,
0.9795,-0.0039614802,
0.97975,0.0200857054,
0.98,-0.0057443036,
0.98025,-0.0275927521,
0.9805,0.0077836430,
0.98075,-0.0017801221,
0.981,-0.0217354447,
0.98125,-0.0225610472,
0.9815,-0.0158949569,
0.98175,-0.0024391715,
0.982,-0.0104846889,
0.98225,-0.0104922103,
0.9825,-0.0041983193,
0.98275,0.0049793618,
0.983,-0.0016877505,
0.98325,0.0136342980,
0.9835,0.0085543245,
0.98375,-0.0065473276,
0.984,0.0018284138,
0.98425,0.0143503444,
0.9845,0.0048476625,
0.98475,-0.0027929256,
0.985,-0.0105011165,
0.98525,-0.0204004254,
0.9855,-0.0169498324,
0.98575,-0.0078984369,
0.986,-0.0159799512,
0.98625,-0.0025538027,
0.9865,-0.0144829182,
0.98675,-0.0016027102,
0.987,-0.0235611778,
0.98725,-0.0147533324,
0.9875,-0.0057300823,
0.98775,-0.0019368877,
0.988,0.0051474059,
0.98825,-0.0004785582,
0.9885,0.0068111829,
0.98875,0.0131969880,
0.989,0.0025281417,
0.98925,-0.0025496620,
0.9895,0.0062892521,
0.98975,0.0071593490,
0.99,-0.0231341906,
0.99025,-0.0034577916,
0.9905,-0.0009168381,
0.99075,-0.0047830944,
0.991,-0.0191097260,
0.99125,-0.0207991116,
0.9915,-0.0022638156,
0.99175,-0.0131021142,
0.992,-0.0019629255,
0.99225,0.0047269962,
0.9925,0.0131404037,
0.99275,-0.0024144233,
0.993,-0.0015665099,
0.99325,0.0064455383,
0.9935,0.0090377452,
0.99375,0.0000738605,
0.994,0.0016158079,
0.99425,0.0031236268,
0.9945,-0.0063045332,
0.99475,-0.0055946736,
0.995,0.0128912125,
0.99525,-0.0094830049,
0.9955,-0.0083088167,
0.99575,-0.0075625554,
0.996,-0.0127252089,
0.99625,-0.0241056904,
0.9965,-0.0253076740,
0.99675,-0.0096414816,
0.997,0.0094096465,
0.99725,-0.0013247273,
0.9975,-0.0025087039,
0.99775,0.0071691638,
0.998,0.0063039549,
0.99825,0.0055505782,
0.9985,0.0128773684,
0.99875,0.0092288190,
0.999,-0.0003715836,
0.99925,-0.0036268570,
0.9995,0.0167325195,
0.99975,-0.0064007933,
1,-0.0102614556,
1.00025,-0.0023435308,
1.0005,0.0053471709,
1.00075,-0.0096172038,
1.001,-0.0196673628,
1.00125,-0.0117583433,
1.0015,0.0067689093,
1.00175,-0.0033943506,
1.002,-0.0035703392,
1.00225,0.0070148511,
1.0025,0.0120528713,
1.00275,-0.0056643337,
1.003,-0.0009137777,
