Date,2020-11-28 09:19:12
Filename,STFMK-20201105-LW19-1943_20201128_091912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61475,-0.0153255761,
0.615,-0.0034590324,
0.61525,-0.0121687092,
0.6155,0.0158390477,
0.61575,0.0021769200,
0.616,0.0011915837,
0.61625,0.0050549745,
0.6165,0.0070305411,
0.61675,-0.0030780248,
0.617,0.0040314957,
0.61725,-0.0132920258,
0.6175,0.0120627088,
0.61775,-0.0047245356,
0.618,-0.0032089276,
0.61825,-0.0040769512,
0.6185,0.0102861430,
0.61875,-0.0029505193,
0.619,-0.0080921324,
0.61925,0.0108917160,
0.6195,-0.0099655818,
0.61975,-0.0029085879,
0.62,0.0039369138,
0.62025,0.0115165655,
0.6205,-0.0003770790,
0.62075,0.0049582431,
0.621,0.0136490371,
0.62125,0.0062008738,
0.6215,-0.0019533311,
0.62175,0.0059676031,
0.622,0.0134778256,
0.62225,-0.0032234727,
0.6225,-0.0083095189,
0.62275,-0.0098002180,
0.623,-0.0028807707,
0.62325,-0.0018122362,
0.6235,-0.0103883538,
0.62375,0.0133087244,
0.624,0.0037318338,
0.62425,0.0022703323,
0.6245,-0.0306243915,
0.62475,-0.0016511591,
0.625,-0.0045543043,
0.62525,0.0030328152,
0.6255,0.0180627555,
0.62575,0.0157165285,
0.626,-0.0023438139,
0.62625,0.0055404948,
0.6265,0.0150825353,
0.62675,0.0012990048,
0.627,-0.0014089362,
0.62725,0.0054699369,
0.6275,-0.0006716665,
0.62775,-0.0033709458,
0.628,-0.0101657640,
0.62825,-0.0147779807,
0.6285,-0.0008540955,
0.62875,-0.0021897710,
0.629,0.0104383109,
0.62925,-0.0004525089,
0.6295,-0.0027708279,
0.62975,-0.0060808016,
0.63,0.0021847754,
0.63025,-0.0029862931,
0.6305,-0.0017543247,
0.63075,0.0028572476,
0.631,0.0072474862,
0.63125,-0.0067380741,
0.6315,-0.0005790856,
0.63175,0.0146354139,
0.632,0.0168919321,
0.63225,-0.0008324485,
0.6325,-0.0113874339,
0.63275,-0.0046619554,
0.633,0.0043057417,
0.63325,-0.0075726770,
0.6335,-0.0044738986,
0.63375,-0.0115143424,
0.634,-0.0110524911,
0.63425,-0.0198679529,
0.6345,-0.0001181946,
0.63475,-0.0135021303,
0.635,-0.0178979989,
0.63525,0.0092909122,
0.6355,0.0142497420,
0.63575,0.0005520258,
0.636,-0.0039356872,
0.63625,0.0118469186,
0.6365,0.0066815275,
0.63675,0.0024011815,
0.637,-0.0105791744,
0.63725,0.0088132927,
0.6375,-0.0049109333,
0.63775,-0.0035031585,
0.638,-0.0082960706,
0.63825,-0.0002080968,
0.6385,-0.0137789883,
0.63875,-0.0124771232,
0.639,-0.0070824358,
0.63925,-0.0022226449,
0.6395,-0.0098537803,
0.63975,-0.0079175504,
0.64,0.0100592813,
0.64025,0.0023570054,
0.6405,-0.0000708030,
0.64075,0.0060781981,
0.641,0.0078577371,
0.64125,0.0025492050,
0.6415,-0.0031639342,
0.64175,0.0146724926,
0.642,0.0009529088,
0.64225,-0.0161926877,
0.6425,-0.0096760364,
0.64275,0.0055211438,
0.643,-0.0127410889,
0.64325,-0.0096813701,
0.6435,0.0146810338,
0.64375,0.0049484717,
0.644,-0.0134270312,
0.64425,-0.0101881418,
0.6445,0.0005371815,
0.64475,-0.0243170150,
0.645,0.0054603266,
0.64525,0.0104818903,
0.6455,0.0113389539,
0.64575,-0.0034126758,
0.646,0.0108336275,
0.64625,0.0092783021,
0.6465,0.0000197385,
0.64675,-0.0064386451,
0.647,0.0054447837,
0.64725,-0.0084405839,
0.6475,-0.0066676345,
0.64775,-0.0178823657,
0.648,-0.0070634997,
0.64825,0.0011300012,
0.6485,-0.0007062691,
0.64875,-0.0042123226,
0.649,-0.0021764236,
0.64925,0.0062651839,
0.6495,-0.0065738447,
0.64975,0.0043609152,
0.65,0.0018693274,
0.65025,0.0089321295,
0.6505,0.0037767387,
0.65075,0.0155967884,
0.651,0.0121988971,
0.65125,0.0021506229,
0.6515,0.0135983527,
0.65175,0.0217017923,
0.652,-0.0042819469,
0.65225,-0.0031921417,
0.6525,0.0004787674,
0.65275,0.0042630425,
0.653,-0.0148429824,
0.65325,-0.0060155056,
0.6535,-0.0154324360,
0.65375,-0.0052787126,
0.654,-0.0067924345,
0.65425,0.0095831789,
0.6545,-0.0098426975,
0.65475,-0.0045173173,
0.655,0.0161579587,
0.65525,0.0095830513,
0.6555,0.0094051547,
0.65575,0.0077445600,
0.656,0.0145908250,
0.65625,0.0199545398,
0.6565,-0.0004392116,
0.65675,-0.0025413537,
0.657,0.0136339180,
0.65725,0.0114925569,
0.6575,-0.0098765930,
0.65775,-0.0002889595,
0.658,0.0098900823,
0.65825,-0.0091863684,
0.6585,0.0005088263,
0.65875,-0.0085415626,
0.659,0.0151168723,
0.65925,-0.0040266458,
0.6595,0.0093110241,
0.65975,0.0208482370,
0.66,0.0181197673,
0.66025,0.0063081002,
0.6605,0.0143567575,
0.66075,0.0177241322,
0.661,0.0097793108,
0.66125,0.0097735580,
0.6615,0.0170860961,
0.66175,0.0034608254,
0.662,-0.0008947407,
0.66225,0.0061924658,
0.6625,0.0191700850,
0.66275,-0.0001202284,
0.663,-0.0015086543,
0.66325,0.0098810531,
0.6635,0.0034536114,
0.66375,-0.0111904535,
0.664,-0.0180448629,
0.66425,-0.0109819565,
0.6645,-0.0044766166,
0.66475,0.0077189030,
0.665,0.0030515066,
0.66525,0.0206719153,
0.6655,-0.0009953310,
0.66575,0.0116866678,
0.666,0.0169616621,
0.66625,0.0084334835,
0.6665,-0.0082773771,
0.66675,0.0096484032,
0.667,0.0062497449,
0.66725,-0.0002484385,
0.6675,-0.0239613242,
0.66775,0.0064113289,
0.668,0.0046500373,
0.66825,0.0034106730,
0.6685,-0.0073669241,
0.66875,0.0049110278,
0.669,0.0077753123,
0.66925,-0.0057523223,
0.6695,0.0084556323,
0.66975,0.0077058198,
0.67,0.0113371424,
0.67025,0.0015179184,
0.6705,0.0117130261,
0.67075,0.0129936077,
0.671,0.0008472531,
0.67125,0.0023527748,
0.6715,0.0178004988,
0.67175,0.0023429813,
0.672,-0.0080654118,
0.67225,-0.0067032538,
0.6725,-0.0132972421,
0.67275,-0.0187704861,
0.673,-0.0080464520,
0.67325,-0.0109411692,
0.6735,-0.0070294267,
0.67375,-0.0159644447,
0.674,0.0026510665,
0.67425,-0.0203528851,
0.6745,-0.0079134908,
0.67475,-0.0008088243,
0.675,0.0103091653,
0.67525,0.0051638060,
0.6755,0.0040877857,
0.67575,0.0119490437,
0.676,0.0129351318,
0.67625,0.0046917000,
0.6765,-0.0017030027,
0.67675,0.0038568350,
0.677,0.0079312092,
0.67725,-0.0217380710,
0.6775,0.0006808303,
0.67775,0.0014598428,
0.678,0.0005906926,
0.67825,-0.0077683455,
0.6785,-0.0168750584,
0.67875,0.0046564797,
0.679,-0.0068186577,
0.67925,0.0017902895,
0.6795,0.0047078449,
0.67975,0.0142691284,
0.68,-0.0066044671,
0.68025,0.0002642727,
0.6805,0.0107894037,
0.68075,0.0039377077,
0.681,-0.0074599055,
0.68125,0.0093876841,
0.6815,0.0021495565,
0.68175,-0.0085950010,
0.682,-0.0068998942,
0.68225,0.0106538665,
0.6825,-0.0237838700,
0.68275,-0.0142367380,
0.683,-0.0074425079,
0.68325,-0.0230200775,
0.6835,-0.0438989364,
0.68375,-0.0263821352,
0.684,-0.0085566062,
0.68425,0.0046425490,
0.6845,-0.0005006358,
0.68475,0.0053903670,
0.685,0.0157461707,
0.68525,-0.0036589778,
0.6855,0.0057726232,
0.68575,0.0119863721,
0.686,0.0026986084,
0.68625,-0.0130995978,
0.6865,0.0014093342,
0.68675,0.0083193677,
0.687,-0.0064605391,
0.68725,-0.0060763075,
0.6875,0.0027024727,
0.68775,0.0026257695,
0.688,-0.0004513741,
0.68825,-0.0174419433,
0.6885,-0.0024137974,
0.68875,-0.0010608591,
0.689,-0.0049966904,
0.68925,-0.0091120806,
0.6895,0.0125149442,
0.68975,0.0058425828,
0.69,-0.0029498311,
0.69025,0.0097405994,
0.6905,0.0077965492,
0.69075,0.0017282886,
0.691,0.0017911452,
0.69125,0.0148552172,
0.6915,0.0057877349,
0.69175,-0.0172210168,
0.692,-0.0206352510,
0.69225,-0.0137277422,
0.6925,-0.0114087034,
0.69275,-0.0120803192,
0.693,-0.0079338588,
0.69325,-0.0058668894,
0.6935,-0.0070857871,
0.69375,-0.0111824190,
0.694,-0.0159642491,
0.69425,-0.0041498085,
0.6945,-0.0047685998,
0.69475,0.0112823388,
0.695,0.0032853286,
0.69525,0.0066846600,
0.6955,0.0119222403,
0.69575,0.0037724967,
0.696,0.0042204042,
0.69625,-0.0056196260,
0.6965,0.0021346444,
0.69675,0.0063816933,
0.697,-0.0157066174,
0.69725,0.0087801861,
0.6975,-0.0063790805,
0.69775,0.0153660066,
0.698,-0.0227960087,
0.69825,-0.0082521709,
0.6985,0.0047763474,
0.69875,0.0010235885,
0.699,-0.0019247602,
0.69925,0.0070085833,
0.6995,0.0123608187,
0.69975,-0.0003210449,
0.7,-0.0036873177,
0.70025,0.0113707678,
0.7005,0.0086463317,
0.70075,-0.0041913386,
0.701,0.0040885382,
0.70125,-0.0024991645,
0.7015,-0.0066973725,
0.70175,0.0000043418,
0.702,-0.0074183214,
0.70225,-0.0154204490,
0.7025,-0.0151099432,
0.70275,-0.0167879164,
0.703,-0.0277330428,
0.70325,-0.0238184519,
0.7035,-0.0216775928,
0.70375,-0.0068252259,
0.704,0.0068741222,
0.70425,-0.0066570416,
0.7045,0.0015112483,
0.70475,0.0067171426,
0.705,0.0081513794,
0.70525,0.0036937583,
0.7055,0.0093244463,
0.70575,0.0087352395,
0.706,-0.0106829423,
0.70625,0.0005121456,
0.7065,0.0088870525,
0.70675,-0.0062400657,
0.707,-0.0123206722,
0.70725,-0.0015936763,
0.7075,0.0043943846,
0.70775,-0.0106617436,
0.708,-0.0157823823,
0.70825,-0.0040707584,
0.7085,0.0048598670,
0.70875,-0.0081214523,
0.709,-0.0035416521,
0.70925,0.0109174019,
0.7095,0.0023297316,
0.70975,-0.0012097913,
0.71,0.0009612821,
0.71025,0.0081142467,
0.7105,0.0005342344,
0.71075,-0.0006442072,
0.711,-0.0013246934,
0.71125,-0.0085445922,
0.7115,-0.0217286292,
0.71175,-0.0226769056,
0.712,0.0007910279,
0.71225,-0.0045432299,
0.7125,-0.0203576144,
0.71275,-0.0020209334,
0.713,-0.0034692590,
0.71325,-0.0143982703,
0.7135,-0.0280014835,
0.71375,-0.0054138536,
0.714,-0.0099607501,
0.71425,-0.0084264632,
0.7145,0.0049857022,
0.71475,0.0015977781,
0.715,0.0063231923,
0.71525,0.0050783781,
0.7155,0.0091704875,
0.71575,0.0018960428,
0.716,-0.0054855794,
0.71625,-0.0008477612,
0.7165,-0.0043935101,
0.71675,-0.0103567895,
0.717,-0.0053163460,
0.71725,-0.0084645059,
0.7175,-0.0008347924,
0.71775,-0.0135670230,
0.718,-0.0131876199,
0.71825,-0.0020171166,
0.7185,0.0150863770,
0.71875,-0.0153518803,
0.719,-0.0021851633,
0.71925,0.0091209402,
0.7195,-0.0000166537,
0.71975,-0.0116392653,
0.72,0.0090215644,
0.72025,0.0093305018,
0.7205,-0.0066368915,
0.72075,-0.0094407639,
0.721,0.0156888068,
0.72125,-0.0071748057,
0.7215,-0.0082712732,
0.72175,-0.0080785630,
0.722,-0.0098948330,
0.72225,-0.0169730503,
0.7225,-0.0050138235,
0.72275,-0.0033556812,
0.723,-0.0051364759,
0.72325,-0.0289044864,
0.7235,0.0074241771,
0.72375,0.0084603280,
0.724,-0.0116272448,
0.72425,0.0009956799,
0.7245,0.0113158394,
0.72475,0.0007132663,
0.725,0.0009335615,
0.72525,0.0109463418,
0.7255,0.0083482452,
0.72575,0.0016668111,
0.726,0.0057250177,
0.72625,0.0061624288,
0.7265,-0.0050440421,
0.72675,-0.0021736019,
0.727,0.0034134942,
0.72725,0.0161636788,
0.7275,-0.0039473260,
0.72775,-0.0083131054,
0.728,0.0072293999,
0.72825,0.0169078484,
0.7285,0.0004998468,
0.72875,0.0045449072,
0.729,0.0113393441,
0.72925,0.0147383716,
0.7295,0.0063803983,
0.72975,0.0038085654,
0.73,0.0182143617,
0.73025,0.0119988639,
0.7305,0.0047994922,
0.73075,0.0027058674,
0.731,0.0014834363,
0.73125,-0.0056764367,
0.7315,-0.0083102928,
0.73175,0.0247542374,
0.732,-0.0002565327,
0.73225,-0.0066533261,
0.7325,-0.0027074427,
0.73275,-0.0102333827,
0.733,-0.0146138687,
0.73325,-0.0197665039,
0.7335,0.0116300443,
0.73375,0.0037845410,
0.734,0.0108899409,
0.73425,0.0070802686,
0.7345,0.0197446235,
0.73475,0.0190620665,
0.735,0.0064537376,
0.73525,0.0200090297,
0.7355,0.0147292633,
0.73575,0.0003226298,
0.736,0.0060025747,
0.73625,-0.0003192673,
0.7365,0.0061659003,
0.73675,-0.0053195287,
0.737,0.0183670111,
0.73725,0.0077345832,
0.7375,-0.0029619671,
0.73775,-0.0030958175,
0.738,0.0166441891,
0.73825,0.0080803093,
0.7385,-0.0030258982,
0.73875,0.0067720171,
0.739,0.0228644423,
0.73925,0.0083765965,
0.7395,0.0050344355,
0.73975,0.0160523336,
0.74,0.0184222460,
0.74025,0.0084105963,
0.7405,0.0050171050,
0.74075,0.0091669569,
0.741,0.0004535663,
0.74125,-0.0003345725,
0.7415,-0.0101677310,
0.74175,0.0052275313,
0.742,0.0018951128,
0.74225,-0.0024825057,
0.7425,-0.0101410765,
0.74275,-0.0001884678,
0.743,-0.0204555020,
0.74325,0.0020352809,
0.7435,0.0101145301,
0.74375,0.0096661206,
0.744,-0.0041739075,
0.74425,0.0093900068,
0.7445,0.0119349724,
0.74475,0.0012298112,
0.745,-0.0013885815,
0.74525,0.0095640905,
0.7455,0.0127324639,
0.74575,-0.0012748344,
0.746,0.0066344156,
0.74625,0.0073948381,
0.7465,-0.0006641871,
0.74675,0.0060455473,
0.747,0.0103829848,
0.74725,-0.0075753178,
0.7475,-0.0105005642,
0.74775,0.0072065741,
0.748,0.0122156041,
0.74825,0.0022084571,
0.7485,0.0054873428,
0.74875,0.0100020515,
0.749,0.0146399206,
0.74925,0.0001333431,
0.7495,0.0061846385,
0.74975,0.0117997164,
0.75,0.0117962072,
0.75025,-0.0004601827,
0.7505,-0.0001152897,
0.75075,-0.0032639843,
0.751,-0.0204732418,
0.75125,-0.0031976248,
0.7515,0.0120406365,
0.75175,0.0009185079,
0.752,-0.0148848016,
0.75225,-0.0170049015,
0.7525,-0.0121366708,
0.75275,-0.0151666636,
0.753,-0.0183072332,
0.75325,0.0066968799,
0.7535,0.0070536677,
0.75375,-0.0037549883,
0.754,-0.0000004959,
0.75425,0.0137028135,
0.7545,0.0041397354,
0.75475,0.0003326798,
0.755,0.0066141672,
0.75525,0.0024134326,
0.7555,0.0024688486,
0.75575,0.0025518951,
0.756,-0.0058145686,
0.75625,0.0046470771,
0.7565,-0.0028560555,
0.75675,0.0051378766,
0.757,-0.0039793854,
0.75725,0.0028894807,
0.7575,-0.0137422504,
0.75775,-0.0050232741,
0.758,0.0089418218,
0.75825,0.0064661824,
0.7585,-0.0014036379,
0.75875,0.0151306223,
0.759,0.0101275519,
0.75925,-0.0028392067,
0.7595,0.0035370020,
0.75975,0.0221747756,
0.76,0.0067044711,
0.76025,0.0005468811,
0.7605,0.0025684484,
0.76075,0.0086052381,
0.761,-0.0091809677,
0.76125,-0.0012568075,
0.7615,0.0078208065,
0.76175,0.0001663958,
0.762,-0.0108582228,
0.76225,0.0020446265,
0.7625,-0.0104085123,
0.76275,-0.0192989614,
0.763,0.0024805171,
0.76325,0.0191241670,
0.7635,0.0093587674,
0.76375,0.0003458789,
0.764,0.0130274426,
0.76425,0.0019890568,
0.7645,0.0011599255,
0.76475,0.0003796565,
0.765,0.0144549813,
0.76525,0.0102126207,
0.7655,0.0138940327,
0.76575,0.0093930932,
0.766,0.0168609973,
0.76625,0.0012595953,
0.7665,0.0080179740,
0.76675,0.0031293812,
0.767,-0.0011218020,
0.76725,0.0014080291,
0.7675,0.0021500830,
0.76775,0.0109131830,
0.768,0.0101908343,
0.76825,0.0101149306,
0.7685,0.0139768803,
0.76875,0.0146969557,
0.769,0.0191828161,
0.76925,0.0051649502,
0.7695,0.0231625885,
0.76975,0.0168238785,
0.77,0.0059811347,
0.77025,0.0084412359,
0.7705,-0.0056053596,
0.77075,-0.0043609105,
0.771,0.0073100016,
0.77125,0.0143930409,
0.7715,0.0041413475,
0.77175,-0.0121910982,
0.772,0.0005520935,
0.77225,0.0124527309,
0.7725,-0.0111889010,
0.77275,-0.0079600606,
0.773,0.0186105277,
0.77325,0.0123115983,
0.7735,0.0075102388,
0.77375,0.0154401213,
0.774,0.0167041719,
0.77425,0.0065219142,
0.7745,-0.0039316020,
0.77475,0.0149410013,
0.775,0.0074169463,
0.77525,0.0102384146,
0.7755,-0.0028130272,
0.77575,-0.0024781190,
0.776,0.0099984361,
0.77625,0.0068518729,
0.7765,0.0022755922,
0.77675,0.0041399705,
0.777,0.0072439644,
0.77725,-0.0091991983,
0.7775,0.0121766794,
0.77775,0.0147401299,
0.778,0.0118837841,
0.77825,0.0012827072,
0.7785,0.0194045808,
0.77875,0.0162495133,
0.779,-0.0050081005,
0.77925,0.0024963215,
0.7795,0.0139574241,
0.77975,0.0027300580,
0.78,0.0023847939,
0.78025,-0.0156459846,
0.7805,-0.0061473558,
0.78075,0.0009517006,
0.781,-0.0060206694,
0.78125,0.0045010601,
0.7815,-0.0009530335,
0.78175,-0.0026299744,
0.782,-0.0113702994,
0.78225,-0.0188999120,
0.7825,-0.0077882744,
0.78275,-0.0050173607,
0.783,0.0142576452,
0.78325,0.0077086180,
0.7835,0.0033381004,
0.78375,-0.0097160023,
0.784,-0.0003489142,
0.78425,-0.0100293513,
0.7845,-0.0085316515,
0.78475,0.0014330507,
0.785,0.0068777609,
0.78525,0.0001711698,
0.7855,-0.0077035492,
0.78575,0.0011757844,
0.786,-0.0111448634,
0.78625,-0.0084235948,
0.7865,-0.0085902242,
0.78675,-0.0021342798,
0.787,-0.0155420965,
0.78725,-0.0050526354,
0.7875,-0.0041347090,
0.78775,-0.0126951272,
0.788,-0.0040077944,
0.78825,-0.0023336264,
0.7885,0.0003673886,
0.78875,-0.0049224193,
0.789,-0.0174244642,
0.78925,-0.0021835270,
0.7895,0.0064527942,
0.78975,-0.0009162172,
0.79,-0.0098029226,
0.79025,-0.0219690055,
0.7905,-0.0027349547,
0.79075,-0.0047350498,
0.791,-0.0053236377,
0.79125,-0.0088220127,
0.7915,-0.0133460006,
0.79175,-0.0068121376,
0.792,-0.0124672092,
0.79225,-0.0214151666,
0.7925,-0.0181708746,
0.79275,0.0002906621,
0.793,0.0026112325,
0.79325,-0.0021858518,
0.7935,-0.0072570220,
0.79375,0.0024670700,
0.794,-0.0131566245,
0.79425,-0.0134390024,
0.7945,-0.0061391923,
0.79475,-0.0168888941,
0.795,-0.0027202051,
0.79525,-0.0208662618,
0.7955,-0.0061147260,
0.79575,-0.0103995390,
0.796,-0.0042012781,
0.79625,-0.0216831733,
0.7965,-0.0223121792,
0.79675,-0.0150466338,
0.797,-0.0202765968,
0.79725,-0.0174154080,
0.7975,-0.0031067468,
0.79775,0.0087131578,
0.798,-0.0154943774,
0.79825,-0.0030908196,
0.7985,0.0103520006,
0.79875,-0.0068417080,
0.799,-0.0085871872,
0.79925,0.0040984629,
0.7995,0.0108522624,
0.79975,-0.0150812250,
0.8,-0.0189891197,
0.80025,-0.0035833647,
0.8005,-0.0118037518,
0.80075,-0.0145487469,
0.801,0.0029492592,
0.80125,-0.0107383262,
0.8015,-0.0139443157,
0.80175,-0.0300205499,
0.802,-0.0165006351,
0.80225,-0.0012591830,
0.8025,-0.0060544279,
0.80275,0.0107822288,
0.803,0.0048381253,
0.80325,-0.0080403304,
0.8035,0.0006088602,
0.80375,0.0079469886,
0.804,-0.0032165446,
0.80425,-0.0084549505,
0.8045,0.0014904493,
0.80475,0.0024497185,
0.805,-0.0112464111,
0.80525,-0.0088438755,
0.8055,-0.0160819348,
0.80575,-0.0148199638,
0.806,-0.0119374422,
0.80625,-0.0179423820,
0.8065,-0.0007214718,
0.80675,-0.0038026334,
0.807,-0.0072779036,
0.80725,-0.0061328579,
0.8075,-0.0015177457,
0.80775,0.0069849980,
0.808,-0.0004107144,
0.80825,0.0082685193,
0.8085,0.0092419833,
0.80875,-0.0084981583,
0.809,0.0090332236,
0.80925,0.0219047181,
0.8095,0.0112632290,
0.80975,-0.0078515913,
0.81,-0.0112698823,
0.81025,0.0169782788,
0.8105,0.0049301400,
0.81075,-0.0001843853,
0.811,0.0005063470,
0.81125,0.0005749157,
0.8115,-0.0106979888,
0.81175,-0.0063163331,
0.812,-0.0046838271,
0.81225,-0.0099074077,
0.8125,-0.0005332705,
0.81275,0.0135939326,
0.813,-0.0021001345,
0.81325,-0.0081773298,
0.8135,0.0091607412,
0.81375,-0.0050543519,
0.814,0.0090965647,
0.81425,-0.0153758060,
0.8145,-0.0025972743,
0.81475,0.0046256860,
0.815,-0.0117550213,
0.81525,-0.0013405860,
0.8155,0.0062364484,
0.81575,-0.0038591991,
0.816,-0.0080052074,
0.81625,-0.0079656933,
0.8165,-0.0106491223,
0.81675,0.0056747701,
0.817,-0.0164555497,
0.81725,0.0091180122,
0.8175,0.0090150628,
0.81775,0.0006954499,
0.818,0.0045412518,
0.81825,0.0111061372,
0.8185,0.0085431719,
0.81875,0.0017399748,
0.819,0.0058573484,
0.81925,0.0113658523,
0.8195,-0.0093581639,
0.81975,-0.0050587398,
0.82,0.0064259837,
0.82025,-0.0004004084,
0.8205,-0.0078807781,
0.82075,-0.0048801959,
0.821,0.0041502137,
0.82125,0.0025280414,
0.8215,-0.0294310227,
0.82175,-0.0024243430,
0.822,0.0001634925,
0.82225,-0.0012819469,
0.8225,-0.0045153759,
0.82275,0.0072499439,
0.823,0.0057119788,
0.82325,0.0010139173,
0.8235,0.0096415095,
0.82375,0.0120101627,
0.824,-0.0108767729,
0.82425,0.0008227776,
0.8245,0.0015576836,
0.82475,-0.0146770682,
0.825,-0.0132741081,
0.82525,-0.0106412219,
0.8255,0.0033070412,
0.82575,-0.0116063580,
0.826,-0.0080494899,
0.82625,0.0029258931,
0.8265,0.0044212462,
0.82675,-0.0059526064,
0.827,0.0043739094,
0.82725,0.0081911506,
0.8275,0.0156176230,
0.82775,-0.0014666481,
0.828,0.0115796188,
0.82825,0.0125164771,
0.8285,0.0038168053,
0.82875,0.0051278272,
0.829,0.0148407668,
0.82925,0.0127246091,
0.8295,-0.0113408780,
0.82975,-0.0121869426,
0.83,0.0174372345,
0.83025,-0.0082093198,
0.8305,-0.0146921342,
0.83075,-0.0134178335,
0.831,0.0022029462,
0.83125,-0.0159875508,
0.8315,-0.0116471937,
0.83175,-0.0037194279,
0.832,-0.0052764192,
0.83225,0.0025960084,
0.8325,0.0049663419,
0.83275,0.0074675595,
0.833,0.0018221454,
0.83325,0.0088166064,
0.8335,0.0121257231,
0.83375,0.0035409329,
0.834,-0.0102621838,
0.83425,0.0040814881,
0.8345,-0.0028293869,
0.83475,-0.0019198272,
0.835,-0.0059652785,
0.83525,0.0007076302,
0.8355,0.0002524846,
0.83575,0.0029369465,
0.836,-0.0157274958,
0.83625,0.0045419862,
0.8365,0.0074023400,
0.83675,-0.0119266612,
0.837,0.0085923411,
0.83725,0.0149642313,
0.8375,0.0015127212,
0.83775,-0.0079253819,
0.838,0.0148953795,
0.83825,0.0099761523,
0.8385,-0.0060953256,
0.83875,0.0087122284,
0.839,0.0139529593,
0.83925,-0.0057981722,
0.8395,-0.0139481658,
0.83975,0.0109759066,
0.84,0.0090964753,
0.84025,-0.0193249919,
0.8405,-0.0040118606,
0.84075,0.0004063348,
0.841,-0.0095433220,
0.84125,-0.0362624377,
0.8415,-0.0000103378,
0.84175,-0.0054594660,
0.842,-0.0015928831,
0.84225,0.0021704356,
0.8425,0.0098011121,
0.84275,-0.0032515253,
0.843,0.0003559116,
0.84325,0.0059013376,
0.8435,0.0003245354,
0.84375,-0.0144087803,
0.844,-0.0069019506,
0.84425,0.0042403247,
0.8445,-0.0053913118,
0.84475,-0.0176107250,
0.845,-0.0039341357,
0.84525,0.0033062096,
0.8455,-0.0091415718,
0.84575,-0.0060807546,
0.846,0.0004343491,
0.84625,0.0056903092,
0.8465,-0.0094401781,
0.84675,0.0008085957,
0.847,0.0092839720,
0.84725,0.0141695123,
0.8475,-0.0013116830,
0.84775,0.0104901716,
0.848,0.0093511622,
0.84825,0.0041711694,
0.8485,-0.0055296272,
0.84875,0.0103268409,
0.849,0.0135760121,
0.84925,-0.0189577639,
0.8495,-0.0016703858,
0.84975,0.0101692555,
0.85,-0.0242966693,
0.85025,-0.0134839779,
0.8505,-0.0063996380,
0.85075,0.0100595430,
0.851,-0.0144724417,
0.85125,-0.0048038648,
0.8515,0.0021267429,
0.85175,0.0041790307,
0.852,0.0040039602,
0.85225,-0.0009121444,
0.8525,0.0137951775,
0.85275,0.0104785534,
0.853,0.0069327177,
0.85325,0.0172173772,
0.8535,0.0087395310,
0.85375,0.0022147957,
0.854,0.0117165549,
0.85425,0.0031965524,
0.8545,-0.0094237281,
0.85475,-0.0032764764,
0.855,0.0046321438,
0.85525,0.0036061318,
0.8555,-0.0050350251,
0.85575,-0.0188421067,
0.856,0.0155357029,
0.85625,0.0043754634,
0.8565,0.0052052499,
0.85675,0.0088277897,
0.857,0.0181569010,
0.85725,0.0068125622,
0.8575,0.0033336957,
0.85775,0.0175834000,
0.858,0.0178171117,
0.85825,-0.0030781776,
0.8585,0.0054786401,
0.85875,0.0054816650,
0.859,-0.0026116180,
0.85925,-0.0009610796,
0.8595,0.0216021296,
0.85975,-0.0008823331,
0.86,-0.0101036187,
0.86025,-0.0016840838,
0.8605,0.0007115250,
0.86075,-0.0119628645,
0.861,-0.0221293494,
0.86125,0.0046707727,
0.8615,0.0093557695,
0.86175,0.0148545289,
0.862,-0.0055155642,
0.86225,0.0207703076,
0.8625,0.0042009857,
0.86275,0.0040664421,
0.863,0.0038715287,
0.86325,0.0156242410,
0.8635,-0.0007305286,
0.86375,0.0014748103,
0.864,0.0163802393,
0.86425,0.0163720492,
0.8645,-0.0103012240,
0.86475,0.0040380466,
0.865,0.0161315631,
0.86525,0.0029184902,
0.8655,-0.0006593170,
0.86575,-0.0027337230,
0.866,0.0089069288,
0.86625,0.0049615055,
0.8665,0.0004901091,
0.86675,0.0174735617,
0.867,0.0173766576,
0.86725,0.0045201443,
0.8675,0.0144160949,
0.86775,0.0151998941,
0.868,0.0107333027,
0.86825,0.0066403933,
0.8685,0.0153145893,
0.86875,0.0092545422,
0.869,-0.0043968419,
0.86925,-0.0005297709,
0.8695,-0.0040429006,
0.86975,0.0020446465,
0.87,-0.0026371886,
0.87025,-0.0045589115,
0.8705,0.0105498563,
0.87075,-0.0039738212,
0.871,-0.0012582836,
0.87125,-0.0034066602,
0.8715,0.0085096052,
0.87175,-0.0129053704,
0.872,0.0087164761,
0.87225,0.0168724786,
0.8725,0.0070712245,
0.87275,0.0063303253,
0.873,0.0058881817,
0.87325,0.0064899074,
0.8735,-0.0017696740,
0.87375,0.0063233217,
0.874,-0.0019549867,
0.87425,-0.0131577263,
0.8745,0.0010553767,
0.87475,-0.0044495268,
0.875,0.0039127208,
0.87525,-0.0083515579,
0.8755,-0.0171007700,
0.87575,0.0006345644,
0.876,0.0104230437,
0.87625,0.0065693050,
0.8765,-0.0022567869,
0.87675,0.0192037001,
0.877,0.0129391300,
