Date,2020-11-28 09:17:24
Filename,STFMK-20201105-LW19-1943_20201128_091724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62525,0.0011933504,
0.6255,0.0025726678,
0.62575,-0.0094052562,
0.626,-0.0149801839,
0.62625,-0.0020257994,
0.6265,0.0078423796,
0.62675,-0.0145498049,
0.627,-0.0171364248,
0.62725,-0.0007529399,
0.6275,0.0055836495,
0.62775,-0.0109758098,
0.628,-0.0018513184,
0.62825,0.0062157782,
0.6285,0.0069742091,
0.62875,-0.0071352865,
0.629,0.0020575481,
0.62925,0.0117340125,
0.6295,0.0006310603,
0.62975,0.0023211094,
0.63,0.0077972207,
0.63025,0.0091110822,
0.6305,-0.0188119728,
0.63075,-0.0190114193,
0.631,0.0103245750,
0.63125,-0.0062365662,
0.6315,-0.0227771215,
0.63175,-0.0068428097,
0.632,-0.0062174299,
0.63225,-0.0151034854,
0.6325,-0.0216703396,
0.63275,-0.0175820217,
0.633,-0.0017263577,
0.63325,-0.0067896312,
0.6335,0.0015129923,
0.63375,0.0047743106,
0.634,0.0028251929,
0.63425,0.0097620385,
0.6345,0.0052015628,
0.63475,0.0009110680,
0.635,-0.0142243970,
0.63525,-0.0028888392,
0.6355,-0.0055466830,
0.63575,-0.0149176233,
0.636,-0.0085053276,
0.63625,-0.0109816361,
0.6365,-0.0060704215,
0.63675,-0.0100645646,
0.637,-0.0144631993,
0.63725,-0.0058657560,
0.6375,0.0067456993,
0.63775,-0.0190712083,
0.638,-0.0080622463,
0.63825,0.0060692132,
0.6385,0.0013556557,
0.63875,-0.0178214796,
0.639,0.0043432014,
0.63925,0.0029031858,
0.6395,-0.0138949826,
0.63975,-0.0010823641,
0.64,0.0184847079,
0.64025,-0.0097924843,
0.6405,-0.0169734545,
0.64075,-0.0002349501,
0.641,-0.0010226785,
0.64125,-0.0171303675,
0.6415,-0.0055335141,
0.64175,-0.0051959134,
0.642,-0.0069580609,
0.64225,-0.0280344691,
0.6425,0.0019735938,
0.64275,0.0001485799,
0.643,-0.0146223940,
0.64325,-0.0021312262,
0.6435,0.0063178800,
0.64375,-0.0007493718,
0.644,-0.0062163956,
0.64425,0.0084968992,
0.6445,0.0065889182,
0.64475,-0.0033807750,
0.645,0.0032353816,
0.64525,0.0017646205,
0.6455,0.0060271821,
0.64575,-0.0050881365,
0.646,0.0007005688,
0.64625,0.0098590506,
0.6465,-0.0105253151,
0.64675,-0.0053329044,
0.647,0.0000922303,
0.64725,0.0150676444,
0.6475,-0.0022595776,
0.64775,-0.0009713451,
0.648,0.0107197100,
0.64825,0.0169131756,
0.6485,-0.0000958683,
0.64875,0.0062586176,
0.649,0.0182056967,
0.64925,0.0052242680,
0.6495,-0.0023215234,
0.64975,0.0178289190,
0.65,0.0093040066,
0.65025,-0.0080486955,
0.6505,-0.0068388171,
0.65075,0.0240566861,
0.651,-0.0048370985,
0.65125,-0.0117153116,
0.6515,-0.0016168050,
0.65175,-0.0054286066,
0.652,-0.0138286185,
0.65225,-0.0156066865,
0.6525,0.0053406162,
0.65275,0.0076365587,
0.653,0.0102284783,
0.65325,0.0051533412,
0.6535,0.0160548855,
0.65375,0.0235296488,
0.654,0.0095643345,
0.65425,0.0135603324,
0.6545,0.0110225994,
0.65475,0.0001821702,
0.655,0.0054532420,
0.65525,0.0052263951,
0.6555,-0.0020977037,
0.65575,0.0007654657,
0.656,0.0116613898,
0.65625,0.0076332511,
0.6565,0.0009636497,
0.65675,-0.0117882062,
0.657,0.0184921809,
0.65725,0.0095081134,
0.6575,0.0000849340,
0.65775,0.0091623981,
0.658,0.0208437704,
0.65825,0.0118659530,
0.6585,-0.0012174298,
0.65875,0.0143918972,
0.659,0.0171611253,
0.65925,0.0052036317,
0.6595,0.0092578642,
0.65975,0.0106350239,
0.66,-0.0023564601,
0.66025,0.0050966516,
0.6605,0.0024323550,
0.66075,0.0060766628,
0.661,-0.0048569790,
0.66125,-0.0063812663,
0.6615,-0.0039397245,
0.66175,-0.0084439963,
0.662,-0.0177427903,
0.66225,0.0004657822,
0.6625,0.0016953482,
0.66275,0.0135939624,
0.663,-0.0040262081,
0.66325,0.0164697208,
0.6635,0.0040969271,
0.66375,-0.0082980590,
0.664,0.0005854718,
0.66425,0.0035754722,
0.6645,0.0041590403,
0.66475,-0.0021928430,
0.665,0.0029145565,
0.66525,0.0117342221,
0.6655,-0.0057887547,
0.66575,0.0038915742,
0.666,0.0097811446,
0.66625,-0.0049275230,
0.6665,-0.0026103929,
0.66675,0.0006147893,
0.667,0.0156089859,
0.66725,0.0047036661,
0.6675,0.0038656462,
0.66775,0.0180470794,
0.668,0.0089278650,
0.66825,0.0009991928,
0.6685,0.0075108376,
0.66875,0.0115507608,
0.669,0.0115149133,
0.66925,-0.0009581795,
0.6695,0.0098324949,
0.66975,0.0075534601,
0.67,-0.0175478477,
0.67025,-0.0037370201,
0.6705,0.0126415975,
0.67075,-0.0024799858,
0.671,-0.0139277931,
0.67125,-0.0169026293,
0.6715,-0.0098930988,
0.67175,-0.0088290880,
0.672,-0.0209117159,
0.67225,0.0053065340,
0.6725,0.0078420080,
0.67275,-0.0087746810,
0.673,0.0105752843,
0.67325,0.0046641477,
0.6735,0.0064059026,
0.67375,-0.0062303580,
0.674,-0.0017733533,
0.67425,-0.0041034603,
0.6745,-0.0138659850,
0.67475,0.0017388583,
0.675,-0.0115345940,
0.67525,-0.0091275871,
0.6755,0.0001935721,
0.67575,-0.0051476853,
0.676,-0.0034936303,
0.67625,-0.0029314531,
0.6765,-0.0130888987,
0.67675,-0.0040878141,
0.677,0.0062092715,
0.67725,0.0040720608,
0.6775,-0.0070306556,
0.67775,0.0113929212,
0.678,0.0084202075,
0.67825,-0.0100270193,
0.6785,0.0016411330,
0.67875,0.0196867641,
0.679,-0.0043539405,
0.67925,-0.0027854112,
0.6795,0.0042195949,
0.67975,-0.0026810609,
0.68,-0.0061516464,
0.68025,-0.0001087065,
0.6805,0.0028277410,
0.68075,-0.0112245334,
0.681,-0.0165568683,
0.68125,0.0081407735,
0.6815,-0.0177236535,
0.68175,-0.0226460937,
0.682,-0.0044350997,
0.68225,0.0089718327,
0.6825,0.0014369139,
0.68275,-0.0037708876,
0.683,0.0062255417,
0.68325,-0.0092367921,
0.6835,-0.0053796303,
0.68375,-0.0013995141,
0.684,0.0095955664,
0.68425,-0.0024816298,
0.6845,0.0049702958,
0.68475,0.0048752446,
0.685,0.0075914799,
0.68525,-0.0141401300,
0.6855,0.0022659076,
0.68575,-0.0010703310,
0.686,-0.0037613139,
0.68625,-0.0065364102,
0.6865,-0.0034214349,
0.68675,0.0043868190,
0.687,0.0126416469,
0.68725,-0.0004290001,
0.6875,0.0144025637,
0.68775,0.0072959214,
0.688,0.0096189165,
0.68825,0.0014156380,
0.6885,0.0160457529,
0.68875,0.0062418533,
0.689,0.0044275331,
0.68925,0.0078589041,
0.6895,-0.0028322958,
0.68975,-0.0095606763,
0.69,0.0022657295,
0.69025,0.0091045732,
0.6905,0.0057105804,
0.69075,-0.0076333019,
0.691,0.0032368130,
0.69125,-0.0004123695,
0.6915,-0.0048495829,
0.69175,-0.0083870841,
0.692,0.0101736318,
0.69225,0.0116194766,
0.6925,0.0030145533,
0.69275,0.0097770197,
0.693,0.0181335956,
0.69325,0.0081860032,
0.6935,-0.0086099403,
0.69375,0.0069543063,
0.694,0.0000734704,
0.69425,0.0065066582,
0.6945,-0.0051992936,
0.69475,-0.0055757817,
0.695,0.0066398550,
0.69525,-0.0001268676,
0.6955,-0.0036449204,
0.69575,0.0105485702,
0.696,0.0005110512,
0.69625,-0.0067264084,
0.6965,0.0085507007,
0.69675,0.0188090689,
0.697,0.0126894759,
0.69725,0.0054691788,
0.6975,0.0216386020,
0.69775,0.0135175223,
0.698,-0.0021077222,
0.69825,0.0105691440,
0.6985,0.0148375798,
0.69875,0.0023847211,
0.699,-0.0030076727,
0.69925,-0.0064967708,
0.6995,-0.0076921079,
0.69975,-0.0012085782,
0.7,-0.0015096748,
0.70025,-0.0003187332,
0.7005,0.0046604900,
0.70075,-0.0011676998,
0.701,-0.0017068963,
0.70125,-0.0137313558,
0.7015,-0.0067795436,
0.70175,-0.0080384258,
0.702,0.0143382661,
0.70225,0.0060438975,
0.7025,0.0055457847,
0.70275,-0.0046936302,
0.703,0.0043108058,
0.70325,0.0011302071,
0.7035,-0.0034635938,
0.70375,0.0008766353,
0.704,0.0101092327,
0.70425,-0.0020213090,
0.7045,-0.0026888107,
0.70475,-0.0000927019,
0.705,-0.0255771726,
0.70525,-0.0056191739,
0.7055,0.0060304506,
0.70575,0.0074887276,
0.706,-0.0084873773,
0.70625,-0.0063049970,
0.7065,0.0083699357,
0.70675,-0.0005435565,
0.707,0.0034382702,
0.70725,0.0028949725,
0.7075,0.0086615691,
0.70775,0.0003197797,
0.708,-0.0098586641,
0.70825,0.0079934094,
0.7085,0.0068017282,
0.70875,0.0070810043,
0.709,0.0019923809,
0.70925,-0.0249475911,
0.7095,-0.0013942281,
0.70975,-0.0039521214,
0.71,0.0021800762,
0.71025,0.0054923724,
0.7105,-0.0110097276,
0.71075,-0.0018267955,
0.711,-0.0245281756,
0.71125,-0.0157699939,
0.7115,-0.0199238192,
0.71175,-0.0039254907,
0.712,-0.0045974599,
0.71225,-0.0012027174,
0.7125,-0.0136744184,
0.71275,0.0042002345,
0.713,-0.0087117050,
0.71325,-0.0021973902,
0.7135,-0.0031474151,
0.71375,-0.0158350430,
0.714,0.0007684818,
0.71425,-0.0202865321,
0.7145,-0.0123784309,
0.71475,-0.0120914970,
0.715,-0.0045546088,
0.71525,-0.0227062944,
0.7155,-0.0032494802,
0.71575,-0.0099015068,
0.716,-0.0112595391,
0.71625,-0.0099999532,
0.7165,0.0040181736,
0.71675,0.0077050421,
0.717,-0.0069862902,
0.71725,0.0013577982,
0.7175,0.0072183176,
0.71775,-0.0046268711,
0.718,-0.0105502084,
0.71825,0.0001179689,
0.7185,0.0050684959,
0.71875,-0.0221271981,
0.719,-0.0132218935,
0.71925,-0.0119902939,
0.7195,-0.0143256551,
0.71975,-0.0198794417,
0.72,0.0024267787,
0.72025,-0.0065652006,
0.7205,-0.0083431499,
0.72075,-0.0280347951,
0.721,-0.0170150883,
0.72125,-0.0233436096,
0.7215,-0.0149527853,
0.72175,0.0114864297,
0.722,-0.0009444936,
0.72225,-0.0059561655,
0.7225,0.0014646053,
0.72275,0.0037725780,
0.723,-0.0033838400,
0.72325,-0.0060480190,
0.7235,-0.0064624324,
0.72375,-0.0022459831,
0.724,-0.0069896253,
0.72425,-0.0069495216,
0.7245,-0.0228262097,
0.72475,-0.0059576794,
0.725,-0.0096570440,
0.72525,-0.0005352910,
0.7255,0.0008259423,
0.72575,-0.0062096659,
0.726,-0.0017641067,
0.72625,-0.0039096531,
0.7265,-0.0017619407,
0.72675,0.0040162741,
0.727,-0.0021643920,
0.72725,0.0109300427,
0.7275,0.0059958333,
0.72775,-0.0068612155,
0.728,0.0086386176,
0.72825,0.0178273972,
0.7285,0.0056465440,
0.72875,-0.0102252588,
0.729,-0.0100718709,
0.72925,0.0050926208,
0.7295,-0.0068833809,
0.72975,-0.0047857845,
0.73,-0.0017628475,
0.73025,-0.0196306109,
0.7305,-0.0151240621,
0.73075,-0.0162228830,
0.731,-0.0087903375,
0.73125,-0.0234653633,
0.7315,-0.0038013896,
0.73175,0.0008683154,
0.732,0.0049735233,
0.73225,-0.0102163423,
0.7325,0.0012435913,
0.73275,0.0045931623,
0.733,0.0129997535,
0.73325,-0.0156856645,
0.7335,0.0049211574,
0.73375,0.0009229978,
0.734,-0.0070294049,
0.73425,-0.0093579255,
0.7345,0.0049864063,
0.73475,-0.0078765983,
0.735,-0.0175987482,
0.73525,-0.0046405494,
0.7355,-0.0103004631,
0.73575,-0.0039400076,
0.736,-0.0132094268,
0.73625,0.0197296049,
0.7365,0.0080819027,
0.73675,0.0045955759,
0.737,0.0055513163,
0.73725,0.0030934080,
0.7375,-0.0004098180,
0.73775,-0.0019148999,
0.738,0.0075045722,
0.73825,0.0022521699,
0.7385,-0.0140557019,
0.73875,-0.0101326304,
0.739,-0.0010660922,
0.73925,-0.0037936738,
0.7395,-0.0146134254,
0.73975,-0.0069147232,
0.74,0.0035110407,
0.74025,-0.0024132682,
0.7405,-0.0303054582,
0.74075,-0.0120296218,
0.741,-0.0202468336,
0.74125,-0.0093762521,
0.7415,-0.0001748085,
0.74175,0.0077803237,
0.742,-0.0008977213,
0.74225,0.0009797052,
0.7425,0.0080043701,
0.74275,0.0043975278,
0.743,-0.0102403676,
0.74325,-0.0077751866,
0.7435,0.0053002397,
0.74375,-0.0105388984,
0.744,-0.0143220853,
0.74425,-0.0119217290,
0.7445,0.0095677376,
0.74475,-0.0124057466,
0.745,-0.0014357651,
0.74525,-0.0009044687,
0.7455,0.0060035707,
0.74575,-0.0035720407,
0.746,0.0000562191,
0.74625,0.0047951010,
0.7465,0.0044330354,
0.74675,-0.0017493287,
0.747,0.0047270060,
0.74725,0.0088629397,
0.7475,0.0016664009,
0.74775,-0.0003801333,
0.748,0.0121714436,
0.74825,0.0017024659,
0.7485,-0.0160041247,
0.74875,-0.0086682858,
0.749,-0.0000282154,
0.74925,-0.0175864697,
0.7495,-0.0040911408,
0.74975,-0.0158834998,
0.75,-0.0043042218,
0.75025,-0.0154834781,
0.7505,-0.0058032908,
0.75075,-0.0020981338,
0.751,-0.0190500133,
0.75125,-0.0020434284,
0.7515,0.0099813296,
0.75175,0.0042567775,
0.752,-0.0008304723,
0.75225,0.0102625359,
0.7525,0.0134359524,
0.75275,0.0081081698,
0.753,-0.0013115883,
0.75325,0.0054700077,
0.7535,-0.0060433610,
0.75375,-0.0005520306,
0.754,-0.0091780536,
0.75425,0.0070077050,
0.7545,-0.0086123971,
0.75475,-0.0003175718,
0.755,-0.0135139236,
0.75525,0.0085070273,
0.7555,-0.0018516519,
0.75575,-0.0053661186,
0.756,0.0127453376,
0.75625,0.0148582458,
0.7565,0.0066811037,
0.75675,-0.0060108439,
0.757,0.0180513691,
0.75725,0.0079019396,
0.7575,-0.0053334935,
0.75775,0.0067315614,
0.758,0.0104798973,
0.75825,-0.0077022994,
0.7585,-0.0047245193,
0.75875,0.0131502245,
0.759,0.0077580358,
0.75925,-0.0163243227,
0.7595,0.0078569204,
0.75975,0.0038333691,
0.76,-0.0201449841,
0.76025,-0.0246183369,
0.7605,-0.0008148164,
0.76075,-0.0226235427,
0.761,0.0019121409,
0.76125,0.0079529006,
0.7615,0.0148263052,
0.76175,0.0077532926,
0.762,0.0076419166,
0.76225,0.0194173343,
0.7625,0.0118867075,
0.76275,-0.0047503416,
0.763,0.0017238620,
0.76325,0.0076418696,
0.7635,-0.0002358443,
0.76375,-0.0121668130,
0.764,-0.0049772179,
0.76425,0.0058787484,
0.7645,-0.0063717198,
0.76475,-0.0008904428,
0.765,-0.0104255155,
0.76525,0.0163421109,
0.7655,-0.0022689670,
0.76575,0.0011567669,
0.766,0.0094313957,
0.76625,0.0150606055,
0.7665,-0.0016668823,
0.76675,0.0179831944,
0.767,0.0160687473,
0.76725,0.0025039387,
0.7675,-0.0016956788,
0.76775,0.0177871101,
0.768,0.0109627750,
0.76825,-0.0077744098,
0.7685,-0.0033254563,
0.76875,-0.0042075110,
0.769,-0.0115043744,
0.76925,0.0007835974,
0.7695,-0.0062855450,
0.76975,0.0055634538,
0.77,-0.0046791593,
0.77025,0.0026543669,
0.7705,0.0003710442,
0.77075,-0.0083517469,
0.771,0.0088981735,
0.77125,0.0067405012,
0.7715,0.0190501995,
0.77175,0.0119462982,
0.772,0.0154176839,
0.77225,0.0240137056,
0.7725,0.0142003074,
0.77275,0.0050379285,
0.773,0.0088927420,
0.77325,0.0084298346,
0.7735,-0.0006116978,
0.77375,-0.0101015139,
0.774,0.0128009496,
0.77425,0.0045531713,
0.7745,0.0041361796,
0.77475,-0.0134349875,
0.775,0.0228786543,
0.77525,0.0078979842,
0.7755,0.0118991099,
0.77575,0.0147445053,
0.776,0.0240235589,
0.77625,0.0091146324,
0.7765,0.0053863386,
0.77675,0.0177923162,
0.777,0.0141294496,
0.77725,0.0073187337,
0.7775,0.0109281465,
0.77775,0.0077912174,
0.778,0.0007957834,
0.77825,-0.0006925472,
0.7785,0.0215157494,
0.77875,0.0018682522,
0.779,-0.0027523106,
0.77925,0.0014108487,
0.7795,-0.0036253529,
0.77975,-0.0286695026,
0.78,-0.0240785461,
0.78025,-0.0061843214,
0.7805,0.0053267735,
0.78075,0.0148671921,
0.781,0.0035336704,
0.78125,0.0229503121,
0.7815,0.0144121284,
0.78175,0.0082190856,
0.782,0.0170244295,
0.78225,0.0196309481,
0.7825,0.0027571423,
0.78275,0.0000156921,
0.783,0.0197725669,
0.78325,0.0127465911,
0.7835,-0.0123736532,
0.78375,0.0068534994,
0.784,0.0143847857,
0.78425,0.0044748476,
0.7845,-0.0109604560,
0.78475,-0.0082181785,
0.785,0.0133977626,
0.78525,0.0038299828,
0.7855,0.0008958295,
0.78575,0.0198690128,
0.786,0.0171684921,
0.78625,0.0012608116,
0.7865,0.0135146221,
0.78675,0.0140165035,
0.787,0.0074557383,
0.78725,0.0016166186,
0.7875,0.0169522893,
0.78775,0.0078933332,
0.788,-0.0052105933,
0.78825,-0.0076963883,
0.7885,-0.0116860382,
0.78875,-0.0022890335,
0.789,-0.0047128526,
0.78925,-0.0062905368,
0.7895,0.0002616609,
0.78975,-0.0075713303,
0.79,-0.0030796814,
0.79025,-0.0168319587,
0.7905,-0.0062059979,
0.79075,-0.0098762736,
0.791,0.0074621327,
0.79125,0.0127201304,
0.7915,0.0070614852,
0.79175,0.0116621712,
0.792,0.0193039775,
0.79225,0.0048196819,
0.7925,-0.0008159096,
0.79275,0.0021497018,
0.793,0.0068911780,
0.79325,-0.0145955924,
0.7935,-0.0024418079,
0.79375,-0.0022779803,
0.794,0.0067459308,
0.79425,-0.0071042683,
0.7945,-0.0176522322,
0.79475,0.0069004605,
0.795,0.0046720095,
0.79525,0.0091356309,
0.7955,-0.0044300109,
0.79575,0.0168864466,
0.796,0.0072069741,
0.79625,-0.0074281911,
0.7965,0.0016214363,
0.79675,0.0173055474,
0.797,-0.0050977981,
0.79725,-0.0064293570,
0.7975,0.0094448589,
0.79775,0.0024242739,
0.798,-0.0138965957,
0.79825,0.0056825862,
0.7985,-0.0052437042,
0.79875,-0.0190972034,
0.799,-0.0080176899,
0.79925,-0.0074363430,
0.7995,-0.0195743926,
0.79975,-0.0224691108,
0.8,-0.0077119265,
0.80025,0.0138552822,
0.8005,-0.0021143793,
0.80075,-0.0006553745,
0.801,0.0140749663,
0.80125,0.0030701775,
0.8015,0.0059348745,
0.80175,0.0136558982,
0.802,0.0094727725,
0.80225,-0.0046337205,
0.8025,-0.0014601852,
0.80275,0.0142970728,
0.803,-0.0011136431,
0.80325,-0.0109700402,
0.8035,0.0011938366,
0.80375,0.0036791987,
0.804,0.0023804621,
0.80425,-0.0157881416,
0.8045,-0.0147525230,
0.80475,0.0099469442,
0.805,0.0047202804,
0.80525,-0.0030073882,
0.8055,0.0097105298,
0.80575,0.0163818225,
0.806,0.0007334684,
0.80625,0.0023088702,
0.8065,0.0134422267,
0.80675,0.0060362979,
0.807,-0.0034425547,
0.80725,0.0121999346,
0.8075,-0.0031469455,
0.80775,-0.0093034357,
0.808,-0.0106886216,
0.80825,-0.0015567141,
0.8085,0.0126271611,
0.80875,-0.0165978782,
0.809,0.0031208377,
0.80925,0.0102819698,
0.8095,-0.0087973075,
0.80975,-0.0160590559,
0.81,-0.0213059597,
0.81025,-0.0020826356,
0.8105,-0.0126277041,
0.81075,0.0050124191,
0.811,0.0083008781,
0.81125,0.0055015851,
0.8115,0.0102757607,
0.81175,0.0125997644,
0.812,0.0113097848,
0.81225,0.0057055382,
0.8125,-0.0007054005,
0.81275,0.0009999911,
0.813,-0.0070150336,
0.81325,0.0002063185,
0.8135,-0.0077658081,
0.81375,0.0063348277,
0.814,-0.0143084899,
0.81425,-0.0048530102,
0.8145,0.0037438087,
0.81475,0.0184361041,
0.815,0.0011433481,
0.81525,0.0006893132,
0.8155,0.0183746312,
0.81575,0.0103947129,
0.816,-0.0005017481,
0.81625,0.0117673734,
0.8165,0.0140194269,
0.81675,0.0070039653,
0.817,0.0001468627,
0.81725,0.0120762978,
0.8175,0.0039673215,
0.81775,-0.0020432284,
0.818,-0.0033243881,
0.81825,-0.0059146057,
0.8185,-0.0130035710,
0.81875,-0.0028542043,
0.819,0.0003452002,
0.81925,-0.0062291324,
0.8195,-0.0104810623,
0.81975,-0.0135302488,
0.82,0.0120909326,
0.82025,-0.0042534317,
0.8205,-0.0064483173,
0.82075,0.0038140831,
0.821,0.0096932342,
0.82125,0.0005975927,
0.8215,-0.0007167900,
0.82175,0.0136159770,
0.822,0.0106410272,
0.82225,-0.0042409040,
0.8225,0.0083154896,
0.82275,0.0029683569,
0.823,-0.0143869044,
0.82325,-0.0042202352,
0.8235,0.0112307500,
0.82375,-0.0030772006,
0.824,-0.0187824275,
0.82425,-0.0045397840,
0.8245,0.0182008352,
0.82475,-0.0048106154,
0.825,-0.0039560632,
0.82525,0.0082138916,
0.8255,0.0086686201,
0.82575,-0.0028768054,
0.826,-0.0014352856,
0.82625,0.0058914111,
0.8265,-0.0021318805,
0.82675,-0.0018020803,
0.827,-0.0071869469,
0.82725,-0.0131297037,
0.8275,-0.0161069557,
0.82775,-0.0258515794,
0.828,-0.0016883030,
0.82825,0.0114733782,
0.8285,-0.0181903969,
0.82875,-0.0150440205,
0.829,-0.0167041570,
0.82925,-0.0209969077,
0.8295,-0.0320478715,
0.82975,-0.0103084641,
0.83,-0.0057435129,
0.83025,-0.0073842248,
0.8305,-0.0073818699,
0.83075,0.0026268719,
0.831,0.0007441649,
0.83125,0.0022233829,
0.8315,0.0044751405,
0.83175,0.0041290470,
0.832,-0.0092169484,
0.83225,-0.0063657975,
0.8325,-0.0130277816,
0.83275,-0.0057249959,
0.833,-0.0079510920,
0.83325,-0.0106538646,
0.8335,-0.0013298064,
0.83375,-0.0133949611,
0.834,-0.0106338225,
0.83425,-0.0144229420,
0.8345,0.0047485777,
0.83475,-0.0017063618,
0.835,-0.0143480878,
0.83525,0.0000933142,
0.8355,0.0044743698,
0.83575,-0.0165976360,
0.836,-0.0089968555,
0.83625,0.0072580790,
0.8365,-0.0016283827,
0.83675,-0.0192245711,
0.837,0.0019586650,
0.83725,-0.0067012869,
0.8375,-0.0188416205,
0.83775,-0.0219805446,
0.838,0.0008250644,
0.83825,-0.0197725333,
0.8385,-0.0110175852,
0.83875,-0.0111149084,
0.839,-0.0129456669,
0.83925,-0.0300929062,
0.8395,-0.0077442201,
0.83975,0.0044125048,
0.84,-0.0120609906,
0.84025,-0.0049464689,
0.8405,0.0004486977,
0.84075,0.0053905374,
0.841,-0.0046173949,
0.84125,0.0038530715,
0.8415,0.0051745768,
0.84175,0.0024574688,
0.842,0.0008144483,
0.84225,0.0054821009,
0.8425,-0.0085247764,
0.84275,0.0006392962,
0.843,-0.0041160788,
0.84325,0.0017379482,
0.8435,-0.0038050716,
0.84375,-0.0086437641,
0.844,-0.0055884980,
0.84425,0.0021969210,
0.8445,0.0020745930,
0.84475,0.0005323528,
0.845,0.0046245437,
0.84525,0.0162928589,
0.8455,-0.0000817521,
0.84575,0.0015393127,
0.846,0.0099432413,
0.84625,0.0181532055,
0.8465,0.0008809796,
0.84675,-0.0031300355,
0.847,0.0039302874,
0.84725,-0.0114204539,
0.8475,-0.0086089075,
0.84775,0.0111561809,
0.848,0.0047386684,
0.84825,-0.0109680695,
0.8485,-0.0085847266,
0.84875,-0.0097451974,
0.849,-0.0101371836,
0.84925,-0.0226146076,
0.8495,0.0056488025,
0.84975,0.0069079660,
0.85,0.0075663622,
0.85025,0.0049652448,
0.8505,0.0147424005,
0.85075,0.0200569797,
0.851,0.0056673079,
0.85125,0.0031524454,
0.8515,0.0132535715,
0.85175,0.0058767535,
0.852,0.0071744695,
0.85225,-0.0077542737,
0.8525,0.0097582918,
0.85275,0.0049932790,
0.853,0.0014402294,
0.85325,0.0050107418,
0.8535,-0.0094137089,
0.85375,-0.0056129461,
0.854,-0.0012535455,
0.85425,0.0082387775,
0.8545,0.0085479589,
0.85475,0.0030453831,
0.855,0.0207870975,
0.85525,0.0140364561,
0.8555,0.0062824246,
0.85575,0.0052770828,
0.856,0.0162736345,
0.85625,0.0142710852,
0.8565,0.0001786626,
0.85675,0.0071885805,
0.857,-0.0009492760,
0.85725,0.0036404657,
0.8575,-0.0012376544,
0.85775,0.0096662315,
0.858,0.0100265797,
0.85825,0.0037281215,
0.8585,-0.0088479882,
0.85875,0.0030076269,
0.859,-0.0200366750,
0.85925,-0.0054326896,
0.8595,0.0090123396,
0.85975,0.0155997006,
0.86,-0.0030943307,
0.86025,0.0076199202,
0.8605,0.0068480875,
0.86075,0.0094559332,
0.861,-0.0039592497,
0.86125,0.0094565144,
0.8615,0.0113226157,
0.86175,0.0073907920,
0.862,-0.0034286208,
0.86225,0.0075633554,
0.8625,0.0080609731,
0.86275,-0.0120335622,
0.863,0.0076673790,
0.86325,-0.0016670958,
0.8635,-0.0058376966,
0.86375,-0.0018205942,
0.864,0.0020888462,
0.86425,0.0082321474,
0.8645,0.0048816931,
0.86475,0.0078748325,
0.865,0.0153818838,
0.86525,0.0069142357,
0.8655,0.0055259829,
0.86575,0.0073093269,
0.866,0.0134132290,
0.86625,-0.0013744448,
0.8665,0.0060720816,
0.86675,-0.0084822215,
0.867,-0.0119386334,
0.86725,-0.0021826937,
0.8675,0.0006039060,
0.86775,-0.0061357063,
0.868,-0.0149573591,
0.86825,-0.0148457307,
0.8685,0.0007642084,
0.86875,-0.0067262575,
0.869,-0.0251827128,
0.86925,0.0031782801,
0.8695,0.0112949172,
0.86975,-0.0083020665,
0.87,0.0025914577,
0.87025,0.0045968681,
0.8705,0.0028786168,
0.87075,-0.0065296637,
0.871,-0.0042678048,
0.87125,0.0076955003,
0.8715,-0.0021450608,
0.87175,-0.0062093646,
0.872,-0.0126589136,
0.87225,0.0047487919,
0.8725,-0.0037006955,
0.87275,-0.0036336237,
0.873,-0.0102011478,
0.87325,0.0005629843,
0.8735,-0.0161423367,
0.87375,-0.0084932912,
0.874,0.0053338241,
0.87425,0.0108317900,
0.8745,0.0064227958,
0.87475,-0.0052316994,
0.875,0.0182817783,
0.87525,0.0110589135,
0.8755,-0.0166695863,
0.87575,0.0144929234,
0.876,0.0128538366,
0.87625,-0.0097860564,
0.8765,-0.0096782316,
0.87675,-0.0031906751,
0.877,-0.0062889243,
0.87725,-0.0066889832,
0.8775,0.0041750367,
0.87775,0.0076835835,
0.878,-0.0126383007,
0.87825,-0.0004584178,
0.8785,-0.0150154205,
0.87875,-0.0251315515,
0.879,-0.0069388105,
0.87925,0.0083347550,
0.8795,0.0119213406,
0.87975,-0.0017637135,
0.88,-0.0006580690,
0.88025,0.0087045804,
0.8805,0.0028490811,
0.88075,-0.0026103007,
0.881,0.0089317011,
0.88125,0.0037466539,
0.8815,0.0087909037,
0.88175,-0.0016080630,
0.882,-0.0026271385,
0.88225,-0.0086183669,
0.8825,-0.0020395797,
0.88275,-0.0087006744,
0.883,-0.0003073711,
0.88325,0.0072088395,
0.8835,-0.0018333305,
0.88375,0.0085840411,
0.884,0.0080455262,
0.88425,0.0087324819,
0.8845,0.0057842676,
0.88475,0.0162602793,
0.885,0.0151763391,
0.88525,-0.0024365610,
0.8855,0.0046517686,
0.88575,0.0179404505,
0.886,0.0044187084,
0.88625,0.0051493300,
0.8865,-0.0108544985,
0.88675,-0.0024029082,
0.887,0.0087374458,
