Date,2020-11-28 09:12:51
Filename,STFMK-20201105-LW19-1943_20201128_091251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7405,-0.0002884671,
0.74075,-0.0125871887,
0.741,-0.0042254515,
0.74125,-0.0051874956,
0.7415,-0.0229689516,
0.74175,-0.0357236341,
0.742,-0.0008246311,
0.74225,-0.0040720678,
0.7425,-0.0093152458,
0.74275,0.0032309769,
0.743,0.0073172236,
0.74325,-0.0063900640,
0.7435,-0.0027022406,
0.74375,0.0104328822,
0.744,-0.0054827770,
0.74425,-0.0185474865,
0.7445,-0.0056130067,
0.74475,0.0026371386,
0.745,-0.0239198096,
0.74525,-0.0124334227,
0.7455,-0.0158443563,
0.74575,-0.0096267825,
0.746,-0.0158295985,
0.74625,-0.0152105074,
0.7465,0.0003154030,
0.74675,-0.0061032646,
0.747,-0.0126343668,
0.74725,-0.0054814033,
0.7475,0.0055146506,
0.74775,0.0026631705,
0.748,-0.0045753988,
0.74825,0.0034149881,
0.7485,0.0048663043,
0.74875,-0.0074424595,
0.749,0.0060335635,
0.74925,0.0144080613,
0.7495,0.0006015710,
0.74975,-0.0211558864,
0.75,-0.0179686267,
0.75025,0.0032709036,
0.7505,-0.0062497482,
0.75075,-0.0005976938,
0.751,-0.0112263588,
0.75125,-0.0054691751,
0.7515,-0.0118912328,
0.75175,-0.0139523521,
0.752,-0.0216198750,
0.75225,-0.0066257026,
0.7525,-0.0075297114,
0.75275,0.0014709047,
0.753,-0.0065868231,
0.75325,-0.0079630185,
0.7535,-0.0056753564,
0.75375,-0.0055167973,
0.754,0.0001196180,
0.75425,-0.0223666634,
0.7545,0.0015187366,
0.75475,0.0008658039,
0.755,-0.0128637590,
0.75525,-0.0089663044,
0.7555,0.0051091965,
0.75575,-0.0068881782,
0.756,-0.0158822332,
0.75625,-0.0042019943,
0.7565,0.0021209856,
0.75675,-0.0065629627,
0.757,-0.0200102311,
0.75725,0.0106440801,
0.7575,0.0092483535,
0.75775,-0.0091470992,
0.758,0.0002416705,
0.75825,0.0046869130,
0.7585,0.0021200352,
0.75875,0.0024806659,
0.759,0.0124719907,
0.75925,0.0131573081,
0.7595,-0.0060122409,
0.75975,0.0000506837,
0.76,0.0095184520,
0.76025,-0.0004384818,
0.7605,-0.0064921547,
0.76075,0.0014339278,
0.761,-0.0007942353,
0.76125,-0.0048880177,
0.7615,-0.0264454335,
0.76175,0.0057509104,
0.762,0.0049704909,
0.76225,0.0010139376,
0.7625,-0.0005606890,
0.76275,0.0143072512,
0.763,0.0000463626,
0.76325,0.0072293892,
0.7635,0.0010727050,
0.76375,0.0083706463,
0.764,-0.0036771710,
0.76425,-0.0020181234,
0.7645,0.0078474972,
0.76475,-0.0041672974,
0.765,-0.0074354755,
0.76525,0.0051106457,
0.7655,0.0108158048,
0.76575,-0.0061965310,
0.766,-0.0015838407,
0.76625,0.0173754673,
0.7665,0.0122966701,
0.76675,-0.0060216011,
0.767,0.0123830596,
0.76725,0.0206708871,
0.7675,0.0101909684,
0.76775,0.0045084748,
0.768,0.0155023159,
0.76825,0.0181773007,
0.7685,0.0067806700,
0.76875,0.0163953602,
0.769,0.0243091583,
0.76925,0.0064214803,
0.7695,-0.0084962714,
0.76975,0.0014309451,
0.77,0.0208845269,
0.77025,-0.0030760746,
0.7705,-0.0100096762,
0.77075,0.0042452319,
0.771,0.0053487527,
0.77125,-0.0082985312,
0.7715,-0.0042339354,
0.77175,-0.0029708822,
0.772,0.0106638726,
0.77225,0.0065001249,
0.7725,0.0097936597,
0.77275,0.0120831616,
0.773,0.0140710594,
0.77325,0.0074468488,
0.7735,0.0234659296,
0.77375,0.0091747250,
0.774,-0.0005332234,
0.77425,0.0152481794,
0.7745,0.0052599832,
0.77475,0.0022171771,
0.775,-0.0040651616,
0.77525,0.0169706326,
0.7755,0.0056989137,
0.77575,-0.0039229873,
0.776,0.0037035637,
0.77625,0.0182565060,
0.7765,0.0063251862,
0.77675,-0.0016276760,
0.777,0.0049235509,
0.77725,0.0201651230,
0.7775,0.0013025068,
0.77775,-0.0058799032,
0.778,0.0143567678,
0.77825,0.0111722900,
0.7785,0.0047585666,
0.77875,0.0136046838,
0.779,0.0200283192,
0.77925,-0.0026243380,
0.7795,-0.0054830527,
0.77975,0.0194439702,
0.78,0.0010607420,
0.78025,-0.0124579519,
0.7805,-0.0033003888,
0.78075,-0.0006176069,
0.781,-0.0109973401,
0.78125,-0.0275845751,
0.7815,0.0036832772,
0.78175,0.0074572219,
0.782,0.0016255085,
0.78225,0.0018295896,
0.7825,0.0185658839,
0.78275,0.0004961796,
0.783,-0.0035558133,
0.78325,0.0057108384,
0.7835,0.0012658103,
0.78375,-0.0118939690,
0.784,-0.0036972803,
0.78425,0.0009391683,
0.7845,-0.0029506676,
0.78475,-0.0137939481,
0.785,0.0082843509,
0.78525,0.0040564556,
0.7855,-0.0052226428,
0.78575,-0.0032356642,
0.786,-0.0021014942,
0.78625,0.0036470066,
0.7865,-0.0082755359,
0.78675,-0.0006954772,
0.787,0.0146376146,
0.78725,0.0040055034,
0.7875,-0.0028562648,
0.78775,0.0031655221,
0.788,0.0145048276,
0.78825,-0.0003109642,
0.7885,-0.0047177165,
0.78875,0.0125459814,
0.789,0.0007511571,
0.78925,-0.0236647092,
0.7895,-0.0022761766,
0.78975,0.0041143876,
0.79,-0.0147660999,
0.79025,-0.0049860878,
0.7905,-0.0111822803,
0.79075,0.0021715909,
0.791,-0.0121186404,
0.79125,-0.0039142654,
0.7915,-0.0088505615,
0.79175,0.0084539223,
0.792,-0.0054788613,
0.79225,0.0004677442,
0.7925,0.0157143865,
0.79275,0.0051659532,
0.793,0.0016358128,
0.79325,0.0027628581,
0.7935,0.0029511305,
0.79375,-0.0077035641,
0.794,-0.0032829831,
0.79425,-0.0008088810,
0.7945,-0.0145502985,
0.79475,-0.0155313164,
0.795,0.0018556620,
0.79525,-0.0029068259,
0.7955,-0.0123225600,
0.79575,-0.0188766625,
0.796,0.0145274261,
0.79625,0.0014390406,
0.7965,-0.0106089925,
0.79675,0.0066510905,
0.797,0.0156826824,
0.79725,-0.0149774253,
0.7975,0.0019066664,
0.79775,0.0134797757,
0.798,0.0065168929,
0.79825,-0.0011221919,
0.7985,0.0107040834,
0.79875,0.0093266880,
0.799,-0.0121444287,
0.79925,0.0026652927,
0.7995,0.0139207020,
0.79975,-0.0120924506,
0.8,-0.0052554533,
0.80025,-0.0005856431,
0.8005,-0.0068847844,
0.80075,-0.0179003235,
0.801,-0.0114975404,
0.80125,0.0043145888,
0.8015,0.0088810297,
0.80175,0.0078564566,
0.802,0.0042152773,
0.80225,0.0110083679,
0.8025,-0.0000460318,
0.80275,-0.0071410271,
0.803,-0.0015702031,
0.80325,0.0082291439,
0.8035,-0.0155638428,
0.80375,-0.0032439381,
0.804,0.0104421210,
0.80425,0.0132896714,
0.8045,-0.0036819719,
0.80475,0.0039067166,
0.805,0.0126592731,
0.80525,0.0040877294,
0.8055,-0.0089930100,
0.80575,0.0068784743,
0.806,0.0111669432,
0.80625,0.0017470216,
0.8065,0.0037867902,
0.80675,0.0244275499,
0.807,0.0113613158,
0.80725,0.0108799580,
0.8075,0.0124298027,
0.80775,0.0257283114,
0.808,0.0031375731,
0.80825,0.0103735728,
0.8085,0.0226070285,
0.80875,0.0034345798,
0.809,-0.0075897109,
0.80925,0.0074695568,
0.8095,0.0101209302,
0.80975,0.0043400321,
0.81,-0.0014767554,
0.81025,0.0051466916,
0.8105,0.0053441422,
0.81075,0.0016510836,
0.811,-0.0050559491,
0.81125,0.0005814473,
0.8115,0.0116959885,
0.81175,-0.0177565254,
0.812,0.0124935433,
0.81225,0.0101108328,
0.8125,0.0067232363,
0.81275,0.0009291633,
0.813,0.0030616652,
0.81325,-0.0023390129,
0.8135,-0.0008581791,
0.81375,-0.0037960091,
0.814,0.0036387732,
0.81425,-0.0127056474,
0.8145,0.0074049495,
0.81475,0.0105670169,
0.815,0.0074615497,
0.81525,0.0032241149,
0.8155,-0.0079770936,
0.81575,0.0137886209,
0.816,0.0174657833,
0.81625,0.0018356121,
0.8165,0.0073685865,
0.81675,0.0166113265,
0.817,0.0015717583,
0.81725,0.0033217706,
0.8175,0.0087649124,
0.81775,0.0232260451,
0.818,0.0058524301,
0.81825,0.0052206963,
0.8185,0.0038767532,
0.81875,-0.0104936110,
0.819,0.0040616170,
0.81925,-0.0025620218,
0.8195,-0.0159926564,
0.81975,-0.0122713344,
0.82,-0.0113742407,
0.82025,-0.0031361789,
0.8205,-0.0195744839,
0.82075,-0.0138273174,
0.821,-0.0016299773,
0.82125,0.0141605027,
0.8215,-0.0022329343,
0.82175,0.0040253615,
0.822,0.0004482892,
0.82225,0.0030565141,
0.8225,-0.0116052618,
0.82275,-0.0007768701,
0.823,0.0058496799,
0.82325,-0.0154203000,
0.8235,-0.0023485739,
0.82375,0.0070547154,
0.824,-0.0008869257,
0.82425,-0.0190452132,
0.8245,-0.0048988773,
0.82475,0.0022321437,
0.825,-0.0013719489,
0.82525,-0.0139530236,
0.8255,-0.0027376395,
0.82575,0.0065410575,
0.826,0.0021307571,
0.82625,-0.0052528274,
0.8265,0.0104766190,
0.82675,0.0035541274,
0.827,-0.0078747105,
0.82725,-0.0050756247,
0.8275,0.0086372644,
0.82775,-0.0038603586,
0.828,0.0026283369,
0.82825,-0.0071877004,
0.8285,-0.0162110683,
0.82875,-0.0186721757,
0.829,-0.0112859644,
0.82925,-0.0001025066,
0.8295,-0.0021891235,
0.82975,-0.0212626159,
0.83,-0.0005970399,
0.83025,-0.0209149793,
0.8305,-0.0172136370,
0.83075,-0.0271661282,
0.831,-0.0069392244,
0.83125,-0.0099784750,
0.8315,-0.0190374330,
0.83175,0.0026541934,
0.832,-0.0096147358,
0.83225,-0.0036136080,
0.8325,-0.0142493527,
0.83275,-0.0128385574,
0.833,-0.0124142645,
0.83325,-0.0083416421,
0.8335,-0.0241759438,
0.83375,-0.0110223461,
0.834,-0.0133073097,
0.83425,-0.0086252559,
0.8345,-0.0110590383,
0.83475,0.0075149052,
0.835,-0.0085073784,
0.83525,-0.0241279751,
0.8355,-0.0009458660,
0.83575,0.0136085264,
0.836,-0.0178023484,
0.83625,-0.0074228235,
0.8365,0.0109046884,
0.83675,-0.0021736377,
0.837,-0.0119845057,
0.83725,0.0110651124,
0.8375,0.0080379667,
0.83775,-0.0054261945,
0.838,-0.0035524825,
0.83825,-0.0032767849,
0.8385,-0.0131721850,
0.83875,-0.0050809383,
0.839,-0.0180851314,
0.83925,-0.0211293511,
0.8395,-0.0152470125,
0.83975,-0.0034567346,
0.84,-0.0155415861,
0.84025,-0.0253147613,
0.8405,-0.0069712037,
0.84075,-0.0093314899,
0.841,0.0116301682,
0.84125,-0.0010538637,
0.8415,-0.0019653616,
0.84175,-0.0066278079,
0.842,-0.0001191387,
0.84225,-0.0104220314,
0.8425,-0.0062394785,
0.84275,0.0019527703,
0.843,0.0010677780,
0.84325,-0.0099570667,
0.8435,0.0096136983,
0.84375,-0.0108601805,
0.844,-0.0145926187,
0.84425,-0.0045593809,
0.8445,0.0111301076,
0.84475,0.0077585503,
0.845,-0.0094258683,
0.84525,-0.0016188831,
0.8455,0.0154662933,
0.84575,0.0008556112,
0.846,-0.0032068521,
0.84625,0.0103051867,
0.8465,0.0094879679,
0.84675,-0.0044226265,
0.847,0.0024281712,
0.84725,0.0165322814,
0.8475,0.0086825378,
0.84775,0.0099583641,
0.848,0.0037942850,
0.84825,-0.0132109318,
0.8485,-0.0060749245,
0.84875,-0.0006882515,
0.849,0.0084656654,
0.84925,-0.0003432096,
0.8495,-0.0029996741,
0.84975,-0.0097648809,
0.85,-0.0196539760,
0.85025,-0.0080277557,
0.8505,-0.0209023319,
0.85075,0.0098497896,
0.851,-0.0038027908,
0.85125,0.0086124204,
0.8515,-0.0025360035,
0.85175,0.0070301415,
0.852,0.0092315227,
0.85225,0.0032624328,
0.8525,-0.0047490215,
0.85275,0.0063075908,
0.853,0.0015430209,
0.85325,-0.0015655225,
0.8535,-0.0061857291,
0.85375,0.0091533773,
0.854,-0.0019739333,
0.85425,-0.0097116344,
0.8545,0.0226911139,
0.85475,0.0008139553,
0.855,-0.0034493487,
0.85525,0.0092109479,
0.8555,0.0173032992,
0.85575,0.0055232160,
0.856,0.0076223221,
0.85625,0.0187855605,
0.8565,0.0152889937,
0.85675,0.0035797064,
0.857,0.0134133911,
0.85725,0.0146850124,
0.8575,0.0181516409,
0.85775,-0.0071188710,
0.858,-0.0083280019,
0.85825,0.0011265201,
0.8585,-0.0008105170,
0.85875,-0.0294451620,
0.859,0.0146445958,
0.85925,0.0002574168,
0.8595,0.0054777134,
0.85975,-0.0241842084,
0.86,-0.0060834084,
0.86025,-0.0054716901,
0.8605,-0.0073589375,
0.86075,0.0182058010,
0.861,0.0115013048,
0.86125,-0.0028690896,
0.8615,0.0091442792,
0.86175,0.0178338178,
0.862,0.0041918773,
0.86225,0.0003901030,
0.8625,0.0096692899,
0.86275,0.0094152931,
0.863,0.0023766742,
0.86325,0.0053037838,
0.8635,0.0009436074,
0.86375,0.0078129694,
0.864,0.0033931038,
0.86425,0.0134574082,
0.8645,0.0040785065,
0.86475,0.0020508147,
0.865,-0.0000150830,
0.86525,0.0076358947,
0.8655,0.0031739743,
0.86575,0.0043057217,
0.866,0.0061166100,
0.86625,0.0123192752,
0.8665,0.0059431437,
0.86675,0.0035384253,
0.867,0.0095907766,
0.86725,0.0182067603,
0.8675,-0.0030756344,
0.86775,-0.0086531602,
0.868,-0.0046387864,
0.86825,-0.0049641468,
0.8685,-0.0068717967,
0.86875,0.0014967228,
0.869,-0.0070240111,
0.86925,-0.0101672318,
0.8695,-0.0228951667,
0.86975,-0.0100033125,
0.87,-0.0153863048,
0.87025,-0.0166109353,
0.8705,0.0040852022,
0.87075,-0.0003494765,
0.871,0.0092352871,
0.87125,-0.0044779321,
0.8715,0.0090011023,
0.87175,0.0150105599,
0.872,-0.0041758739,
0.87225,-0.0106132729,
0.8725,0.0080454433,
0.87275,0.0023861893,
0.873,-0.0016486709,
0.87325,-0.0167169683,
0.8735,0.0183739457,
0.87375,-0.0103623215,
0.874,-0.0040122312,
0.87425,0.0080531882,
0.8745,0.0051838094,
0.87475,-0.0108386064,
0.875,-0.0018561843,
0.87525,0.0127167488,
0.8755,0.0081309918,
0.87575,-0.0014718039,
0.876,0.0119594447,
0.87625,0.0066734855,
0.8765,-0.0057835532,
0.87675,0.0051328591,
0.877,0.0175034534,
0.87725,-0.0079277512,
0.8775,-0.0034259092,
0.87775,-0.0090557514,
0.878,0.0002505781,
0.87825,-0.0100127617,
0.8785,-0.0141018759,
0.87875,0.0146846231,
0.879,0.0024367794,
0.87925,-0.0078837313,
0.8795,-0.0175032746,
0.87975,-0.0157220401,
0.88,-0.0209929347,
0.88025,-0.0039604674,
0.8805,0.0058527202,
0.88075,0.0167060867,
0.881,-0.0047701215,
0.88125,0.0112947719,
0.8815,0.0144112213,
0.88175,0.0098170005,
0.882,-0.0069753178,
0.88225,0.0028562315,
0.8825,0.0088335918,
0.88275,0.0018193673,
0.883,-0.0162128378,
0.88325,0.0018996163,
0.8835,0.0045418967,
0.88375,-0.0061299982,
0.884,0.0002252672,
0.88425,0.0017965148,
0.8845,0.0024969678,
0.88475,-0.0126440078,
0.885,0.0089748371,
0.88525,0.0029632542,
0.8855,-0.0046601584,
0.88575,0.0004981257,
0.886,0.0052292300,
0.88625,0.0046652067,
0.8865,-0.0010476944,
0.88675,0.0118262032,
0.887,0.0137694217,
0.88725,-0.0073606232,
0.8875,0.0036683774,
0.88775,0.0005393766,
0.888,-0.0031263060,
0.88825,-0.0094611580,
0.8885,0.0031694106,
0.88875,-0.0181959346,
0.889,-0.0215912238,
0.88925,-0.0136387302,
0.8895,0.0027546515,
0.88975,-0.0117941853,
0.89,-0.0104376897,
0.89025,0.0074595218,
0.8905,0.0127735958,
0.89075,0.0078007015,
0.891,0.0079818061,
0.89125,0.0160182230,
0.8915,0.0225630216,
0.89175,-0.0063049742,
0.892,-0.0038953102,
0.89225,0.0060359533,
0.8925,0.0058627799,
0.89275,-0.0063635679,
0.893,-0.0088531626,
0.89325,0.0175670516,
0.8935,-0.0096258633,
0.89375,0.0044552451,
0.894,0.0011359666,
0.89425,0.0092384852,
0.8945,-0.0028362172,
0.89475,0.0063056601,
0.895,0.0153935961,
0.89525,0.0164307673,
0.8955,0.0041875457,
0.89575,0.0053313151,
0.896,0.0146973683,
0.89625,0.0097079165,
0.8965,0.0029709302,
0.89675,0.0205996968,
0.897,0.0017560478,
0.89725,0.0070624761,
0.8975,-0.0032281457,
0.89775,0.0126627097,
0.898,0.0040978868,
0.89825,-0.0028189507,
0.8985,0.0089589953,
0.89875,0.0096092382,
0.899,-0.0161960814,
0.89925,-0.0093586659,
0.8995,-0.0070879878,
0.89975,-0.0128004812,
0.9,0.0076397439,
0.90025,0.0049350671,
0.9005,0.0209183265,
0.90075,-0.0039749816,
0.901,0.0068447292,
0.90125,0.0234012790,
0.9015,0.0119658671,
0.90175,-0.0053802277,
0.902,0.0066337739,
0.90225,0.0146646509,
0.9025,0.0043813959,
0.90275,-0.0110144718,
0.903,0.0161411893,
0.90325,0.0058155130,
0.9035,0.0041819448,
0.90375,-0.0105124414,
0.904,0.0029038058,
0.90425,0.0095217656,
0.9045,-0.0024062183,
0.90475,-0.0013250075,
0.905,0.0053510619,
0.90525,0.0063429046,
0.9055,-0.0071118306,
0.90575,0.0155021613,
0.906,0.0102348197,
0.90625,0.0012663882,
0.9065,0.0110037290,
0.90675,0.0138019584,
0.907,0.0019424042,
0.90725,0.0002670987,
0.9075,-0.0103168841,
0.90775,-0.0046233046,
0.908,-0.0087991720,
0.90825,-0.0029642414,
0.9085,-0.0075929211,
0.90875,-0.0085430574,
0.909,-0.0069073588,
0.90925,0.0020777707,
0.9095,-0.0119245807,
0.90975,-0.0099678282,
0.91,0.0034350883,
0.91025,0.0089371651,
0.9105,0.0121712107,
0.91075,0.0036192031,
0.911,0.0124645233,
0.91125,0.0105785504,
0.9115,0.0042141946,
0.91175,0.0003509471,
0.912,-0.0073974109,
0.91225,0.0165667012,
0.9125,-0.0159329381,
0.91275,-0.0099751456,
0.913,0.0075591938,
0.91325,-0.0014233754,
0.9135,-0.0122695528,
0.91375,-0.0165662412,
0.914,0.0075634173,
0.91425,-0.0093395552,
0.9145,-0.0014286248,
0.91475,0.0141610121,
0.915,0.0140431719,
0.91525,-0.0019737347,
0.9155,0.0084516350,
0.91575,0.0111136455,
0.916,-0.0047227205,
0.91625,-0.0007653504,
0.9165,0.0006663615,
0.91675,0.0020173572,
0.917,-0.0063410979,
0.91725,-0.0099270707,
0.9175,0.0056816116,
0.91775,-0.0071315463,
0.918,-0.0030747612,
0.91825,-0.0011573976,
0.9185,-0.0137666697,
0.91875,-0.0337609053,
0.919,-0.0227317847,
0.91925,-0.0099836718,
0.9195,0.0005952301,
0.91975,0.0018782284,
0.92,0.0042338138,
0.92025,0.0067695579,
0.9205,-0.0017434251,
0.92075,-0.0004623307,
0.921,0.0103834886,
0.92125,0.0095689502,
0.9215,-0.0071852938,
0.92175,-0.0112145040,
0.922,0.0167617220,
0.92225,-0.0041094422,
0.9225,-0.0193404015,
0.92275,-0.0010907701,
0.923,0.0021691972,
0.92325,-0.0064072954,
0.9235,-0.0241409149,
0.92375,-0.0000850220,
0.924,0.0015907403,
0.92425,-0.0092855943,
0.9245,-0.0019973675,
0.92475,0.0048329374,
0.925,0.0058014998,
0.92525,-0.0023430025,
0.9255,0.0055126916,
0.92575,0.0106008360,
0.926,-0.0074972403,
0.92625,0.0053070118,
0.9265,0.0129623916,
0.92675,0.0009874528,
0.927,-0.0058127567,
0.92725,-0.0175747871,
0.9275,-0.0068252464,
0.92775,-0.0028599377,
0.928,-0.0050984924,
0.92825,-0.0043827505,
0.9285,-0.0013721555,
0.92875,-0.0035962861,
0.929,-0.0053634858,
0.92925,-0.0182342287,
0.9295,-0.0083468650,
0.92975,-0.0039911778,
0.93,0.0071131373,
0.93025,0.0108153801,
0.9305,0.0012670800,
0.93075,0.0122346673,
0.931,0.0081089996,
0.93125,0.0121033713,
0.9315,-0.0065526282,
0.93175,-0.0035747248,
0.932,0.0158226453,
0.93225,-0.0169055518,
0.9325,-0.0005390737,
0.93275,-0.0004405467,
0.933,0.0019946774,
0.93325,-0.0112757785,
0.9335,-0.0079313163,
0.93375,-0.0030793485,
0.934,0.0054878085,
0.93425,-0.0076299142,
0.9345,0.0034136707,
0.93475,0.0157360006,
0.935,0.0047883773,
0.93525,-0.0062707649,
0.9355,0.0041413908,
0.93575,0.0102735627,
0.936,-0.0008735137,
0.93625,-0.0054984400,
0.9365,0.0120821260,
0.93675,0.0020442489,
0.937,-0.0130254393,
0.93725,0.0024873530,
0.9375,-0.0056539532,
0.93775,-0.0113777835,
0.938,-0.0080806725,
0.93825,-0.0148998927,
0.9385,-0.0197472777,
0.93875,-0.0236738063,
0.939,-0.0049865292,
0.93925,0.0110139772,
0.9395,-0.0072917473,
0.93975,-0.0044928719,
0.94,0.0098154526,
0.94025,-0.0003101501,
0.9405,-0.0051148557,
0.94075,0.0118866172,
0.941,0.0109578874,
0.94125,-0.0101210233,
0.9415,-0.0020751355,
0.94175,0.0100876577,
0.942,-0.0064808931,
0.94225,-0.0141627016,
0.9425,-0.0079610553,
0.94275,0.0070329281,
0.943,-0.0107316263,
0.94325,-0.0197080523,
0.9435,0.0039507500,
0.94375,0.0034022541,
0.944,-0.0112678222,
0.94425,-0.0086959535,
0.9445,0.0057974029,
0.94475,0.0028756328,
0.945,-0.0050585535,
0.94525,-0.0042153350,
0.9455,0.0106184334,
0.94575,0.0019854081,
0.946,-0.0039718011,
0.94625,0.0087847579,
0.9465,-0.0028556925,
0.94675,-0.0181357861,
0.947,-0.0248278044,
0.94725,-0.0035638008,
0.9475,0.0007054510,
0.94775,-0.0215856470,
0.948,-0.0180117600,
0.94825,-0.0038807585,
0.9485,-0.0108452430,
0.94875,-0.0199119747,
0.949,-0.0167584568,
0.94925,-0.0064129606,
0.9495,-0.0072957082,
0.94975,0.0000400527,
0.95,0.0018347965,
0.95025,-0.0027887875,
0.9505,0.0034365053,
0.95075,-0.0029540316,
0.951,0.0107447430,
0.95125,-0.0113425916,
0.9515,-0.0015204189,
0.95175,0.0002511476,
0.952,-0.0067057945,
0.95225,-0.0074198414,
0.9525,-0.0000746905,
0.95275,0.0060521015,
0.953,-0.0099680526,
0.95325,-0.0158368647,
0.9535,0.0069310335,
0.95375,0.0099699469,
0.954,-0.0232599750,
0.95425,-0.0001989014,
0.9545,0.0054302490,
0.95475,0.0020097259,
0.955,-0.0178066101,
0.95525,0.0096520353,
0.9555,0.0028821474,
0.95575,-0.0120792985,
0.956,0.0013166164,
0.95625,0.0144809000,
0.9565,-0.0103283348,
0.95675,-0.0105979899,
0.957,-0.0054575079,
0.95725,-0.0020071347,
0.9575,-0.0186956469,
0.95775,-0.0065915836,
0.958,-0.0128502771,
0.95825,-0.0036753244,
0.9585,-0.0125896381,
0.95875,-0.0050594988,
0.959,0.0084213652,
0.95925,-0.0015317104,
0.9595,0.0026372694,
0.95975,0.0046666008,
0.96,0.0148722483,
0.96025,0.0003307899,
0.9605,0.0041323686,
0.96075,0.0089196377,
0.961,0.0052184230,
0.96125,-0.0015331488,
0.9615,0.0067557981,
0.96175,0.0036867696,
0.962,-0.0086935600,
0.96225,0.0042310068,
0.9625,0.0133449668,
0.96275,-0.0001154118,
0.963,-0.0076627429,
0.96325,0.0033389009,
0.9635,0.0174689088,
0.96375,-0.0008561672,
0.964,-0.0036929620,
0.96425,0.0173030030,
0.9645,0.0113531956,
0.96475,-0.0018464343,
0.965,0.0185364597,
0.96525,0.0201090164,
0.9655,0.0146798361,
0.96575,0.0074454034,
0.966,0.0173048284,
0.96625,0.0114864446,
0.9665,-0.0063994061,
0.96675,0.0003350627,
0.967,0.0207727142,
0.96725,0.0126553802,
0.9675,-0.0007097258,
0.96775,0.0012150097,
0.968,0.0077233966,
0.96825,-0.0045461748,
0.9685,-0.0100253513,
0.96875,0.0079282736,
0.969,0.0159566123,
0.96925,0.0048756488,
0.9695,0.0097657144,
0.96975,0.0166831650,
0.97,0.0132768173,
0.97025,0.0100310985,
0.9705,0.0143820159,
0.97075,0.0212931484,
0.971,0.0079937205,
0.97125,0.0165060982,
0.9715,0.0143023590,
0.97175,0.0092299385,
0.972,0.0018421955,
0.97225,0.0179202259,
0.9725,0.0072322898,
0.97275,0.0030426343,
0.973,-0.0059345951,
0.97325,0.0133244786,
0.9735,0.0108871777,
0.97375,0.0029842737,
0.974,0.0082741389,
0.97425,0.0199697614,
0.9745,0.0211963262,
0.97475,0.0005857118,
0.975,0.0228037667,
0.97525,0.0210971292,
0.9755,0.0160429440,
0.97575,0.0046291510,
0.976,0.0216063522,
0.97625,0.0102004642,
0.9765,0.0030037989,
0.97675,0.0056042951,
0.977,0.0203254223,
0.97725,-0.0035372637,
0.9775,0.0037542263,
0.97775,-0.0031481553,
0.978,0.0048045190,
0.97825,-0.0098270783,
0.9785,0.0074837152,
0.97875,0.0122840982,
0.979,0.0155330747,
0.97925,0.0030709107,
0.9795,0.0168933757,
0.97975,0.0080633936,
0.98,-0.0042486284,
0.98025,0.0031366902,
0.9805,0.0106514674,
0.98075,-0.0014670041,
0.981,-0.0079188934,
0.98125,0.0034355507,
0.9815,0.0092287799,
0.98175,-0.0032998493,
0.982,0.0037431598,
0.98225,0.0152887488,
0.9825,0.0039413692,
0.98275,-0.0033044352,
0.983,0.0003331140,
0.98325,0.0143384375,
0.9835,0.0007158801,
0.98375,-0.0036335355,
0.984,0.0163954254,
0.98425,0.0101955608,
0.9845,-0.0010744343,
0.98475,0.0095159756,
0.985,0.0145619996,
0.98525,0.0066046799,
0.9855,-0.0005000751,
0.98575,0.0005837018,
0.986,0.0056696506,
0.98625,-0.0149347745,
0.9865,-0.0105688795,
0.98675,0.0133729093,
0.987,-0.0051808497,
0.98725,-0.0047463826,
0.9875,-0.0117266197,
0.98775,-0.0064306804,
0.988,-0.0092772488,
0.98825,-0.0145753827,
0.9885,-0.0008865490,
0.98875,0.0038735461,
0.989,-0.0051742401,
0.98925,-0.0045397119,
0.9895,0.0117627764,
0.98975,0.0043553384,
0.99,-0.0075002271,
0.99025,-0.0019525521,
0.9905,-0.0050038728,
0.99075,-0.0071648830,
0.991,-0.0081844889,
0.99125,-0.0124306781,
0.9915,-0.0034014683,
0.99175,-0.0099288877,
0.992,-0.0006669938,
0.99225,-0.0000406183,
0.9925,-0.0035620481,
0.99275,-0.0195194520,
0.993,-0.0041950718,
0.99325,0.0059681153,
0.9935,0.0014342560,
0.99375,-0.0061247330,
0.994,0.0162825827,
0.99425,0.0018845977,
0.9945,-0.0073502581,
0.99475,0.0027853893,
0.995,0.0172655713,
0.99525,-0.0008450065,
0.9955,0.0036448510,
0.99575,0.0079846922,
0.996,-0.0094011687,
0.99625,-0.0010142096,
0.9965,0.0009785685,
0.99675,-0.0033504716,
0.997,-0.0105716418,
0.99725,-0.0112172766,
0.9975,-0.0102474177,
0.99775,-0.0150668258,
0.998,-0.0234567672,
0.99825,-0.0084743295,
0.9985,0.0053493353,
0.99875,0.0056135356,
0.999,-0.0013175957,
0.99925,0.0003067633,
0.9995,-0.0096336370,
0.99975,0.0034140018,
1,-0.0148587395,
1.00025,0.0007970218,
1.0005,-0.0038936283,
1.00075,-0.0042348830,
1.001,-0.0045230961,
1.00125,0.0174242761,
1.0015,-0.0069011934,
1.00175,-0.0077936477,
1.002,0.0067330441,
1.00225,0.0093107959,
1.0025,-0.0080549251,
