Date,2020-11-28 09:30:24
Filename,STFMK-20201105-LW19-1943_20201128_093024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.604,-0.0199064277,
1.60425,-0.0064863446,
1.6045,-0.0103878183,
1.60475,0.0100191999,
1.605,-0.0131620206,
1.60525,0.0072680674,
1.6055,0.0078352457,
1.60575,0.0062806876,
1.606,-0.0022971777,
1.60625,0.0068417448,
1.6065,0.0032924979,
1.60675,-0.0037779019,
1.607,0.0063162814,
1.60725,0.0085960431,
1.6075,-0.0100427940,
1.60775,-0.0072228285,
1.608,-0.0019858098,
1.60825,0.0133625893,
1.6085,-0.0118416725,
1.60875,-0.0044539026,
1.609,0.0027464645,
1.60925,0.0050229561,
1.6095,-0.0206727646,
1.60975,-0.0200187489,
1.61,-0.0064890282,
1.61025,-0.0032983734,
1.6105,-0.0004111786,
1.61075,-0.0011979042,
1.611,0.0049064420,
1.61125,-0.0051230881,
1.6115,0.0083031617,
1.61175,0.0124185607,
1.612,-0.0062758359,
1.61225,-0.0043941457,
1.6125,0.0043745814,
1.61275,-0.0084143793,
1.613,-0.0197587050,
1.61325,-0.0175539907,
1.6135,0.0030123105,
1.61375,-0.0114640584,
1.614,-0.0190544985,
1.61425,-0.0213681702,
1.6145,0.0048356447,
1.61475,-0.0094838226,
1.615,-0.0114541417,
1.61525,0.0004071083,
1.6155,-0.0002881816,
1.61575,-0.0019170248,
1.616,0.0028504666,
1.61625,0.0020292583,
1.6165,-0.0008755175,
1.61675,-0.0054777144,
1.617,0.0006797977,
1.61725,0.0101367999,
1.6175,-0.0131316436,
1.61775,-0.0202023890,
1.618,0.0047091739,
1.61825,-0.0180048831,
1.6185,-0.0372720584,
1.61875,-0.0218688771,
1.619,-0.0096748341,
1.61925,-0.0156379957,
1.6195,-0.0263386853,
1.61975,0.0015532589,
1.62,-0.0138901630,
1.62025,-0.0020379734,
1.6205,-0.0089814449,
1.62075,-0.0046696030,
1.621,-0.0045991000,
1.62125,-0.0034288000,
1.6215,0.0060204044,
1.62175,0.0100168791,
1.622,-0.0135070533,
1.62225,-0.0070451591,
1.6225,0.0072468752,
1.62275,-0.0191679336,
1.623,-0.0298800711,
1.62325,0.0050400691,
1.6235,-0.0074946471,
1.62375,-0.0157336798,
1.624,-0.0212977808,
1.62425,-0.0105902636,
1.6245,0.0030874975,
1.62475,-0.0158124864,
1.625,0.0053550061,
1.62525,0.0042395303,
1.6255,0.0052513923,
1.62575,-0.0113884788,
1.626,0.0076967925,
1.62625,0.0074090865,
1.6265,-0.0027997391,
1.62675,0.0010912669,
1.627,0.0056350231,
1.62725,-0.0125249960,
1.6275,-0.0138453906,
1.62775,0.0031480757,
1.628,0.0102616008,
1.62825,-0.0225104615,
1.6285,-0.0050807996,
1.62875,-0.0064820200,
1.629,-0.0074035465,
1.62925,-0.0375366881,
1.6295,-0.0127175022,
1.62975,0.0063646329,
1.63,0.0081461295,
1.63025,-0.0043475376,
1.6305,0.0066493200,
1.63075,0.0083394526,
1.631,-0.0045924624,
1.63125,0.0092820823,
1.6315,0.0074674115,
1.63175,-0.0026504113,
1.632,-0.0147707593,
1.63225,0.0043259989,
1.6325,0.0002795143,
1.63275,-0.0155092813,
1.633,-0.0115496553,
1.63325,0.0108560789,
1.6335,-0.0102679003,
1.63375,-0.0163984150,
1.634,-0.0122810695,
1.63425,0.0105049266,
1.6345,-0.0005535797,
1.63475,-0.0023786097,
1.635,0.0048070443,
1.63525,0.0150860269,
1.6355,0.0039154980,
1.63575,0.0074367393,
1.636,0.0187206008,
1.63625,0.0106239328,
1.6365,-0.0020535772,
1.63675,0.0115528991,
1.637,0.0149216428,
1.63725,-0.0033199342,
1.6375,-0.0094777429,
1.63775,0.0032910516,
1.638,-0.0201275218,
1.63825,-0.0148899890,
1.6385,-0.0049364613,
1.63875,0.0111307371,
1.639,-0.0069845049,
1.63925,-0.0018719690,
1.6395,-0.0026563210,
1.63975,-0.0043248381,
1.64,0.0010188119,
1.64025,-0.0146740470,
1.6405,0.0092908544,
1.64075,0.0037553851,
1.641,0.0067579858,
1.64125,0.0101052243,
1.6415,0.0137392897,
1.64175,-0.0086982828,
1.642,0.0017664817,
1.64225,0.0110823829,
1.6425,-0.0244645495,
1.64275,-0.0261856839,
1.643,0.0120369149,
1.64325,-0.0005677842,
1.6435,-0.0040468979,
1.64375,-0.0192761254,
1.644,0.0001741549,
1.64425,0.0015739200,
1.6445,-0.0015924880,
1.64475,0.0091095874,
1.645,0.0105040930,
1.64525,0.0061916541,
1.6455,-0.0021992722,
1.64575,0.0047618123,
1.646,0.0174186043,
1.64625,0.0060537043,
1.6465,0.0063677919,
1.64675,0.0030043963,
1.647,-0.0148141989,
1.64725,-0.0063139987,
1.6475,0.0105819721,
1.64775,-0.0105684428,
1.648,-0.0199114792,
1.64825,-0.0104492698,
1.6485,-0.0162888113,
1.64875,-0.0145567898,
1.649,-0.0325349793,
1.64925,-0.0154568767,
1.6495,-0.0007235823,
1.64975,0.0134845078,
1.65,-0.0079705119,
1.65025,0.0042300909,
1.6505,-0.0036772573,
1.65075,-0.0046900585,
1.651,0.0031576101,
1.65125,0.0088192793,
1.6515,-0.0033650838,
1.65175,-0.0107900137,
1.652,0.0044028610,
1.65225,0.0026793408,
1.6525,-0.0071997447,
1.65275,-0.0053729606,
1.653,0.0070096198,
1.65325,0.0039676027,
1.6535,-0.0163256060,
1.65375,-0.0135201681,
1.654,0.0020576741,
1.65425,0.0052149412,
1.6545,-0.0070884130,
1.65475,0.0034607816,
1.655,0.0158180892,
1.65525,0.0006803347,
1.6555,-0.0016872293,
1.65575,0.0073163100,
1.656,0.0109116407,
1.65625,0.0004881856,
1.6565,0.0039463202,
1.65675,0.0094443820,
1.657,-0.0162024628,
1.65725,-0.0092647215,
1.6575,-0.0158851668,
1.65775,-0.0088481409,
1.658,-0.0155308656,
1.65825,-0.0163860153,
1.6585,0.0105711212,
1.65875,-0.0046049273,
1.659,-0.0176172722,
1.65925,-0.0250551589,
1.6595,0.0029028100,
1.65975,-0.0192081537,
1.66,-0.0074764802,
1.66025,0.0035051936,
1.6605,0.0066866335,
1.66075,0.0035129513,
1.661,0.0102265468,
1.66125,0.0049454086,
1.6615,-0.0080410717,
1.66175,0.0054601999,
1.662,0.0031655796,
1.66225,-0.0139908725,
1.6625,0.0056765047,
1.66275,0.0086285342,
1.663,-0.0007117630,
1.66325,0.0028681923,
1.6635,-0.0186786726,
1.66375,0.0019383847,
1.664,0.0071120206,
1.66425,0.0087743672,
1.6645,-0.0045206049,
1.66475,0.0115206074,
1.665,0.0135856913,
1.66525,-0.0000064754,
1.6655,0.0062010726,
1.66575,0.0216445178,
1.666,0.0085924212,
1.66625,0.0094417306,
1.6665,0.0019070531,
1.66675,-0.0023925772,
1.667,0.0023892913,
1.66725,0.0003017038,
1.6675,-0.0162450764,
1.66775,-0.0194053408,
1.668,-0.0237985440,
1.66825,-0.0000561518,
1.6685,-0.0054521561,
1.66875,-0.0185034946,
1.669,-0.0153866867,
1.66925,0.0140541801,
1.6695,0.0139354840,
1.66975,-0.0008703872,
1.67,0.0031663233,
1.67025,0.0053587435,
1.6705,0.0090312045,
1.67075,0.0071817287,
1.671,0.0142834596,
1.67125,0.0065365271,
1.6715,0.0069340421,
1.67175,0.0081135649,
1.672,0.0184836295,
1.67225,-0.0033457647,
1.6725,-0.0022946638,
1.67275,0.0172818359,
1.673,0.0131651657,
1.67325,-0.0037178188,
1.6735,-0.0079267127,
1.67375,0.0118283890,
1.674,0.0178898443,
1.67425,0.0036033941,
1.6745,0.0162773840,
1.67475,0.0238501020,
1.675,0.0125391679,
1.67525,0.0084833540,
1.6755,0.0113996537,
1.67575,0.0225585233,
1.676,0.0129317120,
1.67625,0.0128313582,
1.6765,-0.0019743396,
1.67675,-0.0135650169,
1.677,-0.0021778801,
1.67725,-0.0010852931,
1.6775,0.0155624943,
1.67775,0.0017553689,
1.678,0.0034969011,
1.67825,0.0078282002,
1.6785,0.0007499084,
1.67875,-0.0267575514,
1.679,-0.0115971183,
1.67925,0.0158124063,
1.6795,-0.0025495957,
1.67975,0.0105377175,
1.68,0.0068806014,
1.68025,0.0218743384,
1.6805,0.0112058129,
1.68075,0.0159628335,
1.681,0.0230190121,
1.68125,0.0092493175,
1.6815,0.0095594814,
1.68175,0.0090634478,
1.682,0.0100128856,
1.68225,0.0186343305,
1.6825,-0.0004590715,
1.68275,0.0146368099,
1.683,0.0056432839,
1.68325,-0.0041321209,
1.6835,0.0071330671,
1.68375,0.0168861337,
1.684,0.0034860733,
1.68425,0.0029751640,
1.6845,0.0178191476,
1.68475,0.0177122317,
1.685,0.0122964662,
1.68525,0.0123880161,
1.6855,0.0231141578,
1.68575,0.0174426604,
1.686,0.0084033739,
1.68625,0.0063292682,
1.6865,-0.0093403384,
1.68675,0.0059227869,
1.687,-0.0053944481,
1.68725,-0.0077472883,
1.6875,-0.0055038631,
1.68775,-0.0055232365,
1.688,0.0041241245,
1.68825,-0.0048309034,
1.6885,-0.0077645113,
1.68875,-0.0096375877,
1.689,0.0199542157,
1.68925,0.0156896468,
1.6895,0.0047777933,
1.68975,-0.0017534897,
1.69,0.0208075177,
1.69025,0.0088719875,
1.6905,0.0185337141,
1.69075,0.0097847022,
1.691,0.0198913198,
1.69125,0.0096973665,
1.6915,0.0046552429,
1.69175,0.0068424549,
1.692,-0.0004159304,
1.69225,-0.0039655096,
1.6925,0.0157905854,
1.69275,-0.0006701928,
1.693,-0.0083982674,
1.69325,-0.0092685465,
1.6935,0.0116971768,
1.69375,0.0128180068,
1.694,-0.0038577754,
1.69425,0.0089797731,
1.6945,0.0180012174,
1.69475,0.0054495363,
1.695,-0.0030095987,
1.69525,0.0013874670,
1.6955,0.0127022397,
1.69575,0.0100843040,
1.696,-0.0060555600,
1.69625,-0.0167628154,
1.6965,-0.0084518529,
1.69675,-0.0144070862,
1.697,-0.0024105387,
1.69725,0.0088402350,
1.6975,-0.0132396957,
1.69775,-0.0075720302,
1.698,-0.0212613475,
1.69825,-0.0122191999,
1.6985,-0.0374573134,
1.69875,-0.0187972058,
1.699,0.0140091628,
1.69925,-0.0013268519,
1.6995,0.0040923418,
1.69975,0.0000512107,
1.7,0.0160309412,
1.70025,0.0043187523,
1.7005,0.0013998842,
1.70075,0.0159411244,
1.701,0.0073539140,
1.70125,-0.0038845525,
1.7015,-0.0006659664,
1.70175,0.0038374600,
1.702,0.0108092986,
1.70225,-0.0117516462,
1.7025,0.0023095934,
1.70275,-0.0063670911,
1.703,-0.0080088470,
1.70325,-0.0026093146,
1.7035,0.0041343970,
1.70375,-0.0066190958,
1.704,0.0002994741,
1.70425,0.0060675987,
1.7045,0.0098353960,
1.70475,0.0042182244,
1.705,-0.0099791260,
1.70525,0.0084126731,
1.7055,0.0190792661,
1.70575,-0.0062751966,
1.706,-0.0021257568,
1.70625,-0.0138203800,
1.7065,0.0012949766,
1.70675,-0.0111040026,
1.707,0.0007232075,
1.70725,0.0088310959,
1.7075,-0.0074588004,
1.70775,-0.0019893658,
1.708,-0.0063162972,
1.70825,-0.0259708911,
1.7085,-0.0117762024,
1.70875,0.0048384634,
1.709,0.0133960880,
1.70925,0.0091176853,
1.7095,0.0015717684,
1.70975,0.0126711689,
1.71,0.0103809536,
1.71025,0.0082523897,
1.7105,0.0068863230,
1.71075,0.0141979335,
1.711,0.0038539111,
1.71125,0.0011477631,
1.7115,-0.0065641813,
1.71175,0.0116324648,
1.712,0.0023706735,
1.71225,0.0032965213,
1.7125,-0.0090612732,
1.71275,-0.0085434793,
1.713,-0.0008422532,
1.71325,0.0054413537,
1.7135,0.0043948744,
1.71375,-0.0045120129,
1.714,-0.0032287012,
1.71425,0.0091227703,
1.7145,0.0103908693,
1.71475,-0.0044010319,
1.715,0.0090222424,
1.71525,0.0191258769,
1.7155,0.0121378163,
1.71575,-0.0032334486,
1.716,0.0043848446,
1.71625,0.0029794031,
1.7165,-0.0032199637,
1.71675,0.0043971110,
1.717,0.0019133225,
1.71725,-0.0198220611,
1.7175,-0.0144064911,
1.71775,-0.0056809718,
1.718,0.0009698261,
1.71825,-0.0291205738,
1.7185,-0.0136978254,
1.71875,0.0211041197,
1.719,0.0065897070,
1.71925,0.0045564566,
1.7195,0.0095545137,
1.71975,0.0198767129,
1.72,0.0134829627,
1.72025,-0.0012258966,
1.7205,0.0087594902,
1.72075,0.0075952406,
1.721,0.0004430059,
1.72125,-0.0119845774,
1.7215,0.0090222405,
1.72175,0.0009345873,
1.722,-0.0083622439,
1.72225,-0.0058529247,
1.7225,-0.0098806620,
1.72275,0.0044802008,
1.723,-0.0184839386,
1.72325,0.0090205492,
1.7235,-0.0016498960,
1.72375,0.0002034162,
1.724,0.0093883518,
1.72425,0.0105787441,
1.7245,0.0127809923,
1.72475,-0.0014619282,
1.725,0.0062326612,
1.72525,0.0181816686,
1.7255,0.0021784634,
1.72575,-0.0039265626,
1.726,-0.0068059741,
1.72625,0.0070103863,
1.7265,-0.0055058375,
1.72675,0.0013676145,
1.727,-0.0013770503,
1.72725,0.0028309331,
1.7275,-0.0061691981,
1.72775,-0.0114485119,
1.728,-0.0262510385,
1.72825,-0.0083469022,
1.7285,-0.0029220874,
1.72875,0.0040117991,
1.729,0.0045094742,
1.72925,-0.0002176803,
1.7295,-0.0018683458,
1.72975,0.0083357571,
1.73,-0.0102108540,
1.73025,-0.0068168202,
1.7305,0.0034137405,
1.73075,0.0045173485,
1.731,-0.0066460073,
1.73125,-0.0157894325,
1.7315,0.0144208241,
1.73175,-0.0123779019,
1.732,-0.0180911366,
1.73225,-0.0180323683,
1.7325,-0.0046836073,
1.73275,-0.0050714868,
1.733,-0.0069495765,
1.73325,-0.0101862792,
1.7335,-0.0163045265,
1.73375,-0.0067741354,
1.734,-0.0028358917,
1.73425,0.0105194561,
1.7345,-0.0115672043,
1.73475,-0.0046383664,
1.735,0.0042221863,
1.73525,0.0049908329,
1.7355,-0.0070161130,
1.73575,-0.0110234031,
1.736,-0.0051733986,
1.73625,-0.0151696373,
1.7365,-0.0163631793,
1.73675,-0.0070550661,
1.737,-0.0269726552,
1.73725,-0.0159210078,
1.7375,-0.0126265502,
1.73775,-0.0063369027,
1.738,-0.0268901978,
1.73825,-0.0130971335,
1.7385,0.0039223926,
1.73875,-0.0006926365,
1.739,-0.0040493901,
1.73925,-0.0049439892,
1.7395,0.0126170442,
1.73975,-0.0091993101,
1.74,-0.0098159900,
1.74025,-0.0047017899,
1.7405,0.0002305145,
1.74075,-0.0074023469,
1.741,-0.0207277741,
1.74125,0.0102081979,
1.7415,-0.0078491736,
1.74175,-0.0169511586,
1.742,-0.0305082817,
1.74225,-0.0170532688,
1.7425,-0.0114164175,
1.74275,-0.0204456560,
1.743,-0.0062068556,
1.74325,-0.0021013450,
1.7435,-0.0024974504,
1.74375,-0.0049495553,
1.744,0.0077851731,
1.74425,0.0045913309,
1.7445,-0.0037418320,
1.74475,-0.0037371069,
1.745,0.0049250936,
1.74525,-0.0076281414,
1.7455,-0.0211200844,
1.74575,-0.0107271420,
1.746,-0.0011621622,
1.74625,-0.0146938628,
1.7465,-0.0026685684,
1.74675,-0.0099768685,
1.747,-0.0155454734,
1.74725,-0.0260449052,
1.7475,-0.0256590191,
1.74775,-0.0079753324,
1.748,-0.0009827932,
1.74825,-0.0054870588,
1.7485,0.0032883589,
1.74875,0.0102440920,
1.749,-0.0074195256,
1.74925,0.0052968469,
1.7495,0.0114756068,
1.74975,-0.0064641135,
1.75,-0.0018929027,
1.75025,0.0094172694,
1.7505,0.0079878690,
1.75075,-0.0108170360,
1.751,-0.0065936791,
1.75125,0.0024753392,
1.7515,-0.0155176213,
1.75175,-0.0169720482,
1.752,-0.0159705468,
1.75225,0.0017539577,
1.7525,0.0026289630,
1.75275,0.0017665005,
1.753,-0.0019890491,
1.75325,0.0003400167,
1.7535,0.0084167337,
1.75375,0.0099297976,
1.754,0.0147563675,
1.75425,0.0035338162,
1.7545,-0.0044463011,
1.75475,0.0145215560,
1.755,0.0127916392,
1.75525,0.0033759081,
1.7555,-0.0055022445,
1.75575,-0.0059269313,
1.756,-0.0030380068,
1.75625,0.0008773187,
1.7565,-0.0007353327,
1.75675,-0.0094543621,
1.757,0.0032036779,
1.75725,-0.0047697695,
1.7575,-0.0037824158,
1.75775,-0.0096796937,
1.758,0.0066488138,
1.75825,0.0068240538,
1.7585,0.0139916278,
1.75875,0.0079069184,
1.759,0.0087831374,
1.75925,0.0130984113,
1.7595,0.0017701308,
1.75975,0.0075797848,
1.76,-0.0044829962,
1.76025,0.0110386079,
1.7605,0.0049534542,
1.76075,-0.0115401382,
1.761,0.0107192267,
1.76125,0.0101502053,
1.7615,-0.0031234818,
1.76175,-0.0181721989,
1.762,-0.0038401010,
1.76225,-0.0074117281,
1.7625,-0.0009649252,
1.76275,-0.0009770311,
1.763,0.0177064314,
1.76325,0.0029832928,
1.7635,0.0015743623,
1.76375,0.0042344541,
1.764,0.0010034905,
1.76425,0.0022539422,
1.7645,-0.0013910768,
1.76475,0.0048364657,
1.765,0.0108513534,
1.76525,-0.0096053965,
1.7655,0.0010342633,
1.76575,0.0066103502,
1.766,-0.0038364481,
1.76625,-0.0018267730,
1.7665,0.0004308507,
1.76675,0.0007702485,
1.767,-0.0130005740,
1.76725,-0.0179798566,
1.7675,0.0102286404,
1.76775,0.0130329262,
1.768,-0.0060304720,
1.76825,0.0042574350,
1.7685,0.0115486411,
1.76875,0.0048459899,
1.769,0.0127571542,
1.76925,0.0131642399,
1.7695,0.0110964365,
1.76975,-0.0057502128,
1.77,0.0182506926,
1.77025,0.0106572928,
1.7705,-0.0116425045,
1.77075,-0.0062480215,
1.771,-0.0028693969,
1.77125,0.0016880013,
1.7715,-0.0187061504,
1.77175,-0.0210032612,
1.772,0.0015941152,
1.77225,0.0076234192,
1.7725,-0.0077085220,
1.77275,-0.0054538990,
1.773,0.0131976325,
1.77325,0.0032687183,
1.7735,-0.0073087984,
1.77375,0.0077322554,
1.774,0.0061887242,
1.77425,-0.0047084112,
1.7745,0.0155231506,
1.77475,0.0171389915,
1.775,0.0055735679,
1.77525,-0.0048915758,
1.7755,-0.0043950565,
1.77575,0.0138974851,
1.776,-0.0032644677,
1.77625,-0.0135121485,
1.7765,0.0071362169,
1.77675,0.0052446015,
1.777,-0.0105173411,
1.77725,-0.0116596734,
1.7775,-0.0004922008,
1.77775,0.0071219569,
1.778,0.0009359640,
1.77825,0.0104780821,
1.7785,0.0070983660,
1.77875,0.0081598926,
1.779,0.0132985823,
1.77925,0.0130298827,
1.7795,-0.0024152871,
1.77975,-0.0054328102,
1.78,0.0146109276,
1.78025,-0.0031918113,
1.7805,-0.0041107885,
1.78075,0.0000819861,
1.781,0.0128573775,
1.78125,-0.0032501316,
1.7815,-0.0100689707,
1.78175,-0.0069498061,
1.782,0.0081071621,
1.78225,0.0003370717,
1.7825,-0.0043486236,
1.78275,0.0078877136,
1.783,0.0060248491,
1.78325,0.0075705121,
1.7835,0.0001565580,
1.78375,0.0155364610,
1.784,0.0103278374,
1.78425,0.0012688367,
1.7845,0.0191420391,
1.78475,0.0128259687,
1.785,-0.0022464127,
1.78525,0.0034286364,
1.7855,0.0151449339,
1.78575,0.0038468982,
1.786,-0.0116961440,
1.78625,0.0035041953,
1.7865,0.0148170544,
1.78675,-0.0033825636,
1.787,-0.0185479019,
1.78725,0.0204236843,
1.7875,0.0061074747,
1.78775,0.0060589616,
1.788,0.0019277666,
1.78825,0.0130833406,
1.7885,0.0114246886,
1.78875,0.0103750722,
1.789,0.0182403885,
1.78925,0.0178644564,
1.7895,0.0042405613,
1.78975,0.0172473378,
1.79,0.0055540791,
1.79025,0.0027329044,
1.7905,-0.0021054333,
1.79075,0.0124350740,
1.791,0.0132884439,
1.79125,-0.0130603816,
1.7915,-0.0139226522,
1.79175,0.0088114999,
1.792,0.0133186309,
1.79225,0.0009360822,
1.7925,0.0041595898,
1.79275,0.0253435634,
1.793,0.0129448893,
1.79325,0.0024315317,
1.7935,0.0166448075,
1.79375,0.0139913568,
1.794,0.0097082220,
1.79425,0.0141873602,
1.7945,0.0180066396,
1.79475,0.0112236757,
1.795,-0.0083371401,
1.79525,0.0063807378,
1.7955,0.0224926434,
1.79575,-0.0179046355,
1.796,-0.0059247306,
1.79625,0.0081253760,
1.7965,0.0124388449,
1.79675,-0.0179351922,
1.797,-0.0091584725,
1.79725,0.0159826782,
1.7975,0.0121418331,
1.79775,-0.0024423078,
1.798,0.0046836222,
1.79825,0.0087292520,
1.7985,0.0053140651,
1.79875,0.0049367221,
1.799,0.0159508940,
1.79925,0.0055262065,
1.7995,-0.0054838811,
1.79975,0.0152040636,
1.8,0.0041043391,
1.80025,-0.0182081535,
1.8005,-0.0028987904,
1.80075,0.0067284070,
1.801,-0.0046338681,
1.80125,-0.0113275759,
1.8015,-0.0151524404,
1.80175,0.0174350496,
1.802,-0.0081701428,
1.80225,0.0033111356,
1.8025,0.0085018473,
1.80275,0.0113390209,
1.803,0.0070821568,
1.80325,0.0066610589,
1.8035,0.0139357345,
1.80375,0.0088218376,
1.804,0.0063611311,
1.80425,0.0129809221,
1.8045,0.0000986659,
1.80475,-0.0042716097,
1.805,-0.0049732463,
1.80525,0.0125636812,
1.8055,-0.0054129721,
1.80575,-0.0199633669,
1.806,-0.0034182051,
1.80625,0.0070823566,
1.8065,-0.0215787292,
1.80675,-0.0248509422,
1.807,0.0125850840,
1.80725,-0.0085702147,
1.8075,0.0037083810,
1.80775,-0.0154639147,
1.808,0.0091211693,
1.80825,-0.0015729154,
1.8085,-0.0011742766,
1.80875,0.0063214502,
1.809,0.0036210213,
1.80925,-0.0114731509,
1.8095,-0.0013308004,
1.80975,-0.0025874472,
1.81,-0.0002237568,
1.81025,-0.0123039763,
1.8105,0.0092885271,
1.81075,-0.0040612221,
1.811,-0.0217561815,
1.81125,-0.0193532761,
1.8115,0.0032219305,
1.81175,0.0010854168,
1.812,-0.0041691563,
1.81225,-0.0021375741,
1.8125,0.0137034254,
1.81275,0.0040460303,
1.813,-0.0067096427,
1.81325,0.0052991584,
1.8135,0.0120632118,
1.81375,-0.0075663165,
1.814,-0.0072557987,
1.81425,0.0025311257,
1.8145,-0.0016160997,
1.81475,-0.0260490812,
1.815,0.0020065245,
1.81525,-0.0051395684,
1.8155,-0.0210562255,
1.81575,-0.0229959227,
1.816,-0.0028461076,
1.81625,-0.0047961939,
1.8165,-0.0275994577,
1.81675,-0.0083975401,
1.817,0.0026447277,
1.81725,0.0000258942,
1.8175,-0.0219722167,
1.81775,0.0032267778,
1.818,0.0024440514,
1.81825,-0.0014620099,
1.8185,0.0012829654,
1.81875,0.0072399713,
1.819,-0.0094209872,
1.81925,-0.0083623445,
1.8195,0.0007559106,
1.81975,-0.0091562252,
1.82,-0.0238847136,
1.82025,0.0035567989,
1.8205,0.0059855408,
1.82075,-0.0113057150,
1.821,-0.0120098339,
1.82125,-0.0061098575,
1.8215,0.0127148619,
1.82175,0.0024751606,
1.822,-0.0057331100,
1.82225,0.0097457292,
1.8225,0.0128183989,
1.82275,-0.0043590190,
1.823,0.0035504913,
1.82325,0.0081620468,
1.8235,0.0127914995,
1.82375,-0.0061803441,
1.824,0.0016193190,
1.82425,-0.0008925311,
1.8245,-0.0095813265,
1.82475,0.0008178016,
1.825,0.0049131974,
1.82525,-0.0160280354,
1.8255,-0.0087564774,
1.82575,-0.0144771524,
1.826,0.0038654984,
1.82625,-0.0218313970,
1.8265,-0.0133964252,
1.82675,0.0030657179,
1.827,0.0097885532,
1.82725,0.0061366451,
1.8275,0.0065058367,
1.82775,0.0038291924,
1.828,-0.0007173319,
1.82825,0.0011874343,
1.8285,0.0064741657,
1.82875,0.0058243489,
1.829,-0.0041823760,
1.82925,0.0027558531,
1.8295,0.0128670735,
1.82975,0.0093670851,
1.83,0.0019870310,
1.83025,0.0079425033,
1.8305,0.0092425188,
1.83075,-0.0042344197,
1.831,-0.0058074966,
1.83125,0.0078657651,
1.8315,0.0098037245,
1.83175,0.0020556715,
1.832,0.0025286134,
1.83225,0.0153816165,
1.8325,0.0074874461,
1.83275,0.0029592591,
1.833,0.0073476858,
1.83325,0.0189142711,
1.8335,0.0107504530,
1.83375,0.0092936903,
1.834,0.0124097113,
1.83425,-0.0159278587,
1.8345,-0.0113946898,
1.83475,0.0045027169,
1.835,0.0007950393,
1.83525,-0.0026316904,
1.8355,-0.0207482744,
1.83575,0.0104928194,
1.836,-0.0055685542,
1.83625,-0.0038803820,
1.8365,-0.0164991319,
1.83675,0.0083613917,
1.837,0.0040237326,
1.83725,-0.0092648836,
1.8375,0.0091276839,
1.83775,0.0110664880,
1.838,0.0064038318,
1.83825,0.0016312946,
1.8385,0.0030337588,
1.83875,-0.0168085583,
1.839,0.0031434265,
1.83925,-0.0087071359,
1.8395,0.0000322304,
1.83975,0.0036743088,
1.84,-0.0017845221,
1.84025,0.0002476222,
1.8405,0.0003086306,
1.84075,-0.0105130067,
1.841,-0.0071702846,
1.84125,0.0118287727,
1.8415,0.0073612412,
1.84175,-0.0033911320,
1.842,0.0080501959,
1.84225,0.0156251192,
1.8425,-0.0025728156,
1.84275,0.0068486789,
1.843,0.0094668372,
1.84325,0.0115890950,
1.8435,0.0027013989,
1.84375,0.0027216049,
1.844,-0.0094285393,
1.84425,-0.0192832947,
1.8445,0.0033423263,
1.84475,-0.0101033766,
1.845,-0.0133635486,
1.84525,-0.0132328775,
1.8455,-0.0049737198,
1.84575,-0.0030563856,
1.846,-0.0119852573,
1.84625,-0.0158047527,
1.8465,-0.0030628510,
1.84675,0.0156150898,
1.847,0.0055194115,
1.84725,-0.0027925463,
1.8475,-0.0183326341,
1.84775,0.0036733572,
1.848,-0.0071970746,
1.84825,-0.0021124473,
1.8485,-0.0018281536,
1.84875,-0.0047714496,
1.849,-0.0114638526,
1.84925,0.0064484701,
1.8495,-0.0029356433,
1.84975,-0.0231287256,
1.85,-0.0086216619,
1.85025,0.0035533840,
1.8505,-0.0093467729,
1.85075,-0.0153184729,
1.851,-0.0035700756,
1.85125,0.0021592269,
1.8515,-0.0011140461,
1.85175,0.0009965455,
1.852,0.0043295915,
1.85225,0.0099293524,
1.8525,-0.0032604309,
1.85275,-0.0022075728,
1.853,0.0153927039,
1.85325,0.0025638998,
1.8535,0.0043924078,
1.85375,-0.0052904403,
1.854,-0.0336765349,
1.85425,-0.0077363579,
1.8545,-0.0034960976,
1.85475,0.0046535893,
1.855,-0.0025724978,
1.85525,-0.0078079300,
1.8555,0.0050416542,
1.85575,-0.0110794157,
1.856,-0.0140334871,
1.85625,-0.0229697749,
1.8565,0.0058847461,
1.85675,-0.0049709580,
1.857,-0.0068899309,
1.85725,-0.0010627341,
1.8575,0.0124348933,
1.85775,-0.0068458393,
1.858,-0.0037343809,
1.85825,0.0059246155,
1.8585,-0.0118104555,
1.85875,-0.0005172946,
1.859,-0.0073946528,
1.85925,0.0000301450,
1.8595,0.0037046894,
1.85975,-0.0121813659,
1.86,-0.0028199924,
1.86025,-0.0037482325,
1.8605,-0.0069638458,
1.86075,-0.0069089988,
1.861,0.0099447137,
1.86125,0.0065096333,
1.8615,-0.0004308179,
1.86175,0.0081929155,
1.862,0.0173848383,
1.86225,0.0001237392,
1.8625,-0.0006479429,
1.86275,0.0036191521,
1.863,0.0084890556,
1.86325,0.0079885125,
1.8635,-0.0095834620,
1.86375,-0.0146105122,
1.864,-0.0032447358,
1.86425,-0.0009578614,
1.8645,-0.0109238718,
1.86475,0.0028094172,
1.865,-0.0005194810,
1.86525,0.0075749373,
1.8655,-0.0143985525,
1.86575,-0.0041848184,
1.866,-0.0095139695,
