Date,2020-11-28 09:13:00
Filename,STFMK-20201105-LW19-1943_20201128_091300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39575,-0.0071576540,
1.396,0.0123926569,
1.39625,0.0125847906,
1.3965,-0.0135688521,
1.39675,0.0036861757,
1.397,0.0151826572,
1.39725,0.0037806253,
1.3975,-0.0010976404,
1.39775,0.0128247635,
1.398,0.0103588644,
1.39825,0.0036169048,
1.3985,-0.0000181907,
1.39875,0.0143405972,
1.399,0.0056627579,
1.39925,0.0061283121,
1.3995,0.0024504075,
1.39975,-0.0123530664,
1.4,-0.0082534663,
1.40025,-0.0090792757,
1.4005,0.0076188468,
1.40075,0.0075963428,
1.401,-0.0138457539,
1.40125,0.0036029187,
1.4015,-0.0211281870,
1.40175,-0.0170277786,
1.402,-0.0243323930,
1.40225,-0.0031741906,
1.4025,0.0017071352,
1.40275,0.0009327717,
1.403,0.0025921930,
1.40325,0.0054963706,
1.4035,0.0167716686,
1.40375,0.0050273868,
1.404,0.0010198415,
1.40425,0.0043628607,
1.4045,0.0033369660,
1.40475,-0.0117898537,
1.405,-0.0052445214,
1.40525,-0.0078165717,
1.4055,-0.0003554904,
1.40575,-0.0128742578,
1.406,0.0105677936,
1.40625,-0.0010159864,
1.4065,-0.0069022593,
1.40675,0.0021589643,
1.407,0.0157750398,
1.40725,-0.0027737743,
1.4075,0.0003228976,
1.40775,0.0135048162,
1.408,0.0030713761,
1.40825,-0.0032434901,
1.4085,0.0036085702,
1.40875,0.0071459082,
1.409,0.0142635182,
1.40925,-0.0050661275,
1.4095,0.0020201029,
1.40975,-0.0000419763,
1.41,0.0045299674,
1.41025,-0.0206235684,
1.4105,-0.0024271642,
1.41075,-0.0001082122,
1.411,-0.0051430310,
1.41125,-0.0219952594,
1.4115,-0.0128415246,
1.41175,-0.0108378557,
1.412,-0.0100107212,
1.41225,0.0103344303,
1.4125,0.0056683696,
1.41275,-0.0031012357,
1.413,0.0022351583,
1.41325,0.0178282931,
1.4135,-0.0015454220,
1.41375,-0.0015687752,
1.414,0.0111636501,
1.41425,0.0022039502,
1.4145,0.0004471060,
1.41475,0.0046670148,
1.415,-0.0057903873,
1.41525,-0.0041468684,
1.4155,0.0042388397,
1.41575,0.0114305578,
1.416,0.0043705301,
1.41625,-0.0090568997,
1.4165,0.0013697313,
1.41675,0.0062418683,
1.417,0.0070145428,
1.41725,0.0056696581,
1.4175,0.0051808287,
1.41775,0.0142061617,
1.418,-0.0008847494,
1.41825,0.0044569285,
1.4185,0.0117574390,
1.41875,0.0155833438,
1.419,0.0079037482,
1.41925,-0.0050917431,
1.4195,-0.0047371192,
1.41975,-0.0055499766,
1.42,-0.0159230903,
1.42025,0.0099204499,
1.4205,0.0029515638,
1.42075,-0.0143771162,
1.421,-0.0071645067,
1.42125,-0.0175200980,
1.4215,-0.0122601399,
1.42175,-0.0228521321,
1.422,0.0014007797,
1.42225,0.0038058413,
1.4225,0.0038389731,
1.42275,0.0028422321,
1.423,0.0087484373,
1.42325,0.0152339656,
1.4235,0.0104137622,
1.42375,-0.0008602737,
1.424,0.0124703776,
1.42425,0.0081739612,
1.4245,0.0001615874,
1.42475,-0.0146100912,
1.425,0.0102115599,
1.42525,-0.0059358892,
1.4255,-0.0121207200,
1.42575,0.0010413444,
1.426,0.0015844858,
1.42625,-0.0118369423,
1.4265,-0.0027717641,
1.42675,0.0220758282,
1.427,0.0040160362,
1.42725,0.0024570574,
1.4275,0.0156918373,
1.42775,0.0110612325,
1.428,-0.0015756623,
1.42825,0.0003460293,
1.4285,0.0219143890,
1.42875,0.0041413209,
1.429,-0.0050837379,
1.42925,0.0051232963,
1.4295,-0.0003717817,
1.42975,-0.0041710716,
1.43,-0.0068428256,
1.43025,0.0135065913,
1.4305,0.0066591329,
1.43075,-0.0024146254,
1.431,-0.0150247309,
1.43125,-0.0079166126,
1.4315,-0.0204454027,
1.43175,0.0014807445,
1.432,0.0040676370,
1.43225,0.0169653930,
1.4325,0.0035196301,
1.43275,-0.0003318338,
1.433,0.0145458709,
1.43325,0.0140832551,
1.4335,-0.0059187291,
1.43375,0.0038961947,
1.434,0.0156057645,
1.43425,0.0059724096,
1.4345,-0.0003846858,
1.43475,0.0032211968,
1.435,0.0122672450,
1.43525,-0.0020152591,
1.4355,0.0093896659,
1.43575,0.0044375523,
1.436,0.0038283304,
1.43625,0.0001901446,
1.4365,0.0090207746,
1.43675,0.0183383357,
1.437,0.0069310148,
1.43725,0.0074483012,
1.4375,0.0152456835,
1.43775,0.0110822283,
1.438,0.0093261702,
1.43825,0.0141719207,
1.4385,0.0231929086,
1.43875,-0.0017456745,
1.439,0.0043552658,
1.43925,0.0011410720,
1.4395,-0.0022415284,
1.43975,0.0001654530,
1.44,0.0100171659,
1.44025,0.0021283450,
1.4405,-0.0109899463,
1.44075,-0.0104307961,
1.441,0.0116333915,
1.44125,-0.0046074167,
1.4415,-0.0135624725,
1.44175,0.0080499947,
1.442,0.0151320165,
1.44225,0.0096656419,
1.4425,-0.0001694835,
1.44275,0.0175165236,
1.443,0.0225549005,
1.44325,0.0050225453,
1.4435,0.0000356487,
1.44375,0.0192477815,
1.444,0.0166371725,
1.44425,0.0008642636,
1.4445,-0.0061118323,
1.44475,0.0173615366,
1.445,0.0027347647,
1.44525,0.0092505869,
1.4455,0.0048203785,
1.44575,0.0131803099,
1.446,-0.0036672479,
1.44625,0.0052739885,
1.4465,0.0201007817,
1.44675,0.0193362869,
1.447,0.0046205767,
1.44725,0.0163499489,
1.4475,0.0136415986,
1.44775,0.0094701145,
1.448,0.0033193501,
1.44825,0.0193614606,
1.4485,0.0106692491,
1.44875,0.0099216877,
1.449,-0.0003516870,
1.44925,0.0116567574,
1.4495,0.0075288918,
1.44975,-0.0023941437,
1.45,0.0088118492,
1.45025,0.0132000633,
1.4505,-0.0057819625,
1.45075,-0.0108006829,
1.451,-0.0051397318,
1.45125,-0.0205616988,
1.4515,0.0010720412,
1.45175,0.0120343994,
1.452,0.0147769880,
1.45225,0.0026332957,
1.4525,0.0032900355,
1.45275,0.0232984349,
1.453,0.0138440263,
1.45325,-0.0095010195,
1.4535,0.0057962667,
1.45375,0.0125488462,
1.454,0.0048391931,
1.45425,-0.0070302696,
1.4545,0.0108007351,
1.45475,0.0017790920,
1.455,-0.0069200736,
1.45525,-0.0048925984,
1.4555,0.0016219703,
1.45575,0.0012632563,
1.456,-0.0027736095,
1.45625,0.0022406541,
1.4565,0.0073857037,
1.45675,0.0058749784,
1.457,-0.0003355643,
1.45725,0.0106841987,
1.4575,0.0079709133,
1.45775,-0.0031824280,
1.458,-0.0002829704,
1.45825,0.0142308772,
1.4585,-0.0016511198,
1.45875,-0.0004153542,
1.459,-0.0119456127,
1.45925,-0.0165033303,
1.4595,-0.0040925569,
1.45975,-0.0039953697,
1.46,-0.0147891976,
1.46025,-0.0201248582,
1.4605,-0.0205797739,
1.46075,0.0020594427,
1.461,-0.0160502568,
1.46125,-0.0215932205,
1.4615,-0.0011129983,
1.46175,0.0018371395,
1.462,0.0028742705,
1.46225,-0.0005613940,
1.4625,-0.0006864045,
1.46275,0.0051310170,
1.463,-0.0082643507,
1.46325,-0.0024752356,
1.4635,-0.0089833857,
1.46375,0.0094621768,
1.464,-0.0090180133,
1.46425,-0.0135968067,
1.4645,0.0068028020,
1.46475,-0.0065691173,
1.465,-0.0113895070,
1.46525,-0.0168828126,
1.4655,-0.0009527601,
1.46575,-0.0217507891,
1.466,-0.0170739070,
1.46625,0.0027651209,
1.4665,0.0047268374,
1.46675,-0.0106793540,
1.467,-0.0091168368,
1.46725,0.0103404885,
1.4675,-0.0094093028,
1.46775,-0.0056363996,
1.468,0.0057161734,
1.46825,-0.0025662396,
1.4685,-0.0042218044,
1.46875,-0.0118042231,
1.469,-0.0036918516,
1.46925,-0.0096104704,
1.4695,-0.0126051726,
1.46975,-0.0055711977,
1.47,-0.0072627892,
1.47025,-0.0267021023,
1.4705,-0.0183493383,
1.47075,-0.0234669745,
1.471,-0.0131484354,
1.47125,-0.0009132230,
1.4715,-0.0051461728,
1.47175,0.0023538431,
1.472,-0.0027973964,
1.47225,-0.0102589102,
1.4725,0.0057949126,
1.47275,0.0032812080,
1.473,-0.0082191397,
1.47325,-0.0073325764,
1.4735,0.0048386175,
1.47375,0.0013382941,
1.474,-0.0186580438,
1.47425,-0.0008412747,
1.4745,-0.0067005404,
1.47475,-0.0086089820,
1.475,-0.0246628467,
1.47525,-0.0092570400,
1.4755,-0.0055610011,
1.47575,-0.0138163324,
1.476,-0.0083260117,
1.47625,-0.0054160245,
1.4765,0.0022291571,
1.47675,-0.0073956442,
1.477,0.0006244354,
1.47725,0.0021932779,
1.4775,-0.0038162302,
1.47775,0.0001475427,
1.478,0.0124207605,
1.47825,0.0034045030,
1.4785,-0.0023152125,
1.47875,-0.0215621330,
1.479,-0.0116177229,
1.47925,0.0029826155,
1.4795,-0.0025805654,
1.47975,-0.0049948697,
1.48,-0.0093219867,
1.48025,-0.0039412798,
1.4805,-0.0050928388,
1.48075,-0.0136475991,
1.481,-0.0174798593,
1.48125,0.0043501421,
1.4815,0.0032226047,
1.48175,0.0068616932,
1.482,-0.0034618033,
1.48225,0.0065239407,
1.4825,-0.0002023846,
1.48275,0.0039984928,
1.483,0.0003903001,
1.48325,-0.0055881361,
1.4835,0.0166341644,
1.48375,-0.0110151283,
1.484,-0.0049476563,
1.48425,0.0044851983,
1.4845,-0.0002787450,
1.48475,-0.0084559377,
1.485,-0.0106170755,
1.48525,-0.0015612958,
1.4855,-0.0020351794,
1.48575,-0.0065690004,
1.486,0.0018639311,
1.48625,0.0124817956,
1.4865,0.0061464920,
1.48675,-0.0000016893,
1.487,0.0049863560,
1.48725,0.0089706508,
1.4875,0.0065721469,
1.48775,0.0019449857,
1.488,0.0120907845,
1.48825,0.0063485643,
1.4885,-0.0141059337,
1.48875,0.0012794615,
1.489,0.0034935588,
1.48925,-0.0085759470,
1.4895,-0.0067166071,
1.48975,-0.0010509683,
1.49,-0.0077437335,
1.49025,-0.0210814532,
1.4905,-0.0044822656,
1.49075,0.0113227330,
1.491,0.0010523594,
1.49125,-0.0080166608,
1.4915,0.0076860227,
1.49175,0.0067498838,
1.492,-0.0048289536,
1.49225,0.0143820066,
1.4925,0.0092865461,
1.49275,-0.0002223476,
1.493,-0.0095729604,
1.49325,0.0173253808,
1.4935,-0.0111093447,
1.49375,-0.0168533698,
1.494,-0.0058635501,
1.49425,0.0025785409,
1.4945,-0.0079815816,
1.49475,-0.0201235227,
1.495,-0.0037178854,
1.49525,0.0088501154,
1.4955,-0.0032736319,
1.49575,-0.0023955759,
1.496,0.0056487047,
1.49625,0.0149543080,
1.4965,-0.0002513441,
1.49675,0.0009727281,
1.497,0.0096090212,
1.49725,0.0011167686,
1.4975,-0.0009940063,
1.49775,0.0075720362,
1.498,0.0119475592,
1.49825,-0.0100718960,
1.4985,-0.0225810185,
1.49875,0.0040998491,
1.499,0.0028014858,
1.49925,-0.0080985967,
1.4995,-0.0106776077,
1.49975,-0.0045122891,
1.5,0.0020559980,
1.50025,-0.0134050716,
1.5005,-0.0132738883,
1.50075,-0.0041475520,
1.501,-0.0037757505,
1.50125,-0.0021840769,
1.5015,0.0023906692,
1.50175,-0.0000453396,
1.502,0.0042241719,
1.50225,-0.0051749316,
1.5025,0.0063724960,
1.50275,-0.0111942906,
1.503,-0.0114129260,
1.50325,0.0021235235,
1.5035,-0.0093383957,
1.50375,-0.0130356215,
1.504,-0.0053603179,
1.50425,0.0075045181,
1.5045,-0.0115796477,
1.50475,-0.0148882363,
1.505,-0.0020954756,
1.50525,0.0052376473,
1.5055,-0.0142924720,
1.50575,-0.0057005142,
1.506,0.0111732669,
1.50625,-0.0011447389,
1.5065,-0.0144420648,
1.50675,0.0045829038,
1.507,0.0075910762,
1.50725,-0.0073105199,
1.5075,0.0019056345,
1.50775,0.0131367324,
1.508,-0.0051293690,
1.50825,-0.0131347915,
1.5085,-0.0004204153,
1.50875,0.0016158387,
1.509,-0.0094162626,
1.50925,-0.0101003377,
1.5095,-0.0116201695,
1.50975,-0.0063095866,
1.51,-0.0243995972,
1.51025,-0.0112936832,
1.5105,0.0022470404,
1.51075,-0.0115377633,
1.511,-0.0053018620,
1.51125,-0.0054190052,
1.5115,0.0049694255,
1.51175,-0.0046085259,
1.512,-0.0046288958,
1.51225,0.0096633816,
1.5125,-0.0018004207,
1.51275,-0.0102502219,
1.513,0.0033877257,
1.51325,0.0049163289,
1.5135,-0.0125149908,
1.51375,-0.0102448761,
1.514,0.0147905257,
1.51425,-0.0086200722,
1.5145,-0.0140982065,
1.51475,-0.0010228106,
1.515,0.0138565116,
1.51525,-0.0058920439,
1.5155,-0.0080057941,
1.51575,0.0093024299,
1.516,0.0145608261,
1.51625,-0.0090449564,
1.5165,0.0080326535,
1.51675,0.0153645910,
1.517,0.0096214982,
1.51725,0.0056483545,
1.5175,0.0119037097,
1.51775,0.0124832746,
1.518,-0.0068385191,
1.51825,-0.0191789716,
1.5185,0.0144492052,
1.51875,-0.0017653322,
1.519,-0.0135334730,
1.51925,-0.0071996865,
1.5195,-0.0033350307,
1.51975,-0.0048117694,
1.52,-0.0131227365,
1.52025,-0.0058095600,
1.5205,0.0088476716,
1.52075,0.0065937955,
1.521,-0.0011580995,
1.52125,0.0079805050,
1.5215,0.0157912057,
1.52175,0.0030656424,
1.522,0.0024129178,
1.52225,0.0120813102,
1.5225,-0.0123462249,
1.52275,-0.0031873896,
1.523,-0.0012592255,
1.52325,-0.0021088026,
1.5235,-0.0117815193,
1.52375,0.0091969660,
1.524,0.0095516797,
1.52425,0.0071850671,
1.5245,-0.0074922475,
1.52475,0.0089400187,
1.525,0.0121652335,
1.52525,-0.0043260194,
1.5255,0.0007103704,
1.52575,0.0131850783,
1.526,0.0187893137,
1.52625,-0.0047986805,
1.5265,0.0087319482,
1.52675,0.0141032403,
1.527,0.0038775185,
1.52725,0.0031855295,
1.5275,0.0128050568,
1.52775,-0.0005041638,
1.528,-0.0113568185,
1.52825,0.0007104140,
1.5285,0.0071700173,
1.52875,-0.0073161791,
1.529,-0.0026212442,
1.52925,0.0002851111,
1.5295,0.0026527282,
1.52975,-0.0264501590,
1.53,-0.0029570684,
1.53025,0.0084499968,
1.5305,0.0027946278,
1.53075,-0.0030165687,
1.531,0.0085065830,
1.53125,0.0122440867,
1.5315,-0.0067686280,
1.53175,0.0053741029,
1.532,0.0123306308,
1.53225,0.0019408748,
1.5325,-0.0050797937,
1.53275,0.0105807632,
1.533,0.0135660991,
1.53325,0.0040453556,
1.5335,-0.0018007320,
1.53375,0.0154398559,
1.534,0.0007391740,
1.53425,0.0011835254,
1.5345,-0.0010182119,
1.53475,0.0074842037,
1.535,-0.0016436098,
1.53525,-0.0023495152,
1.5355,0.0109673208,
1.53575,0.0163522027,
1.536,0.0018517870,
1.53625,0.0053101731,
1.5365,0.0175418146,
1.53675,0.0170606803,
1.537,-0.0001325523,
1.53725,0.0174547639,
1.5375,0.0131143369,
1.53775,-0.0080005834,
1.538,-0.0084476676,
1.53825,0.0109523665,
1.5385,0.0000117079,
1.53875,-0.0034020948,
1.539,-0.0059499368,
1.53925,0.0013337123,
1.5395,-0.0075223348,
1.53975,-0.0022703095,
1.54,0.0013380980,
1.54025,0.0114593506,
1.5405,0.0010797705,
1.54075,-0.0016393700,
1.541,0.0162029751,
1.54125,0.0181689411,
1.5415,0.0079187602,
1.54175,0.0020972453,
1.542,0.0048821527,
1.54225,0.0031757189,
1.5425,-0.0014462846,
1.54275,0.0050672051,
1.543,0.0024012278,
1.54325,-0.0044185407,
1.5435,0.0058385814,
1.54375,0.0034551786,
1.544,0.0090692556,
1.54425,-0.0161081478,
1.5445,0.0000588846,
1.54475,0.0149142239,
1.545,0.0073941373,
1.54525,-0.0002921670,
1.5455,0.0281042326,
1.54575,0.0150833661,
1.546,-0.0008122463,
1.54625,0.0143529810,
1.5465,0.0195654519,
1.54675,0.0093384152,
1.547,0.0010133081,
1.54725,0.0160797723,
1.5475,-0.0034333165,
1.54775,-0.0043039341,
1.548,0.0096386857,
1.54825,-0.0028273794,
1.5485,-0.0039854976,
1.54875,0.0039758938,
1.549,-0.0000320956,
1.54925,-0.0032008861,
1.5495,-0.0100436704,
1.54975,0.0032742526,
1.55,0.0110391118,
1.55025,0.0185934901,
1.5505,0.0044034626,
1.55075,0.0124817230,
1.551,0.0017377065,
1.55125,0.0033358973,
1.5515,-0.0025920172,
1.55175,0.0155740101,
1.552,-0.0008518938,
1.55225,-0.0013533859,
1.5525,0.0044081090,
1.55275,0.0212254357,
1.553,-0.0011028538,
1.55325,-0.0075811502,
1.5535,0.0098518291,
1.55375,0.0087440703,
1.554,0.0031788778,
1.55425,-0.0068607163,
1.5545,0.0118376138,
1.55475,0.0078474488,
1.555,0.0034464588,
1.55525,0.0183148179,
1.5555,0.0096093761,
1.55575,0.0068985759,
1.556,0.0102359792,
1.55625,0.0153869968,
1.5565,0.0155763933,
1.55675,0.0007163471,
1.557,0.0210428722,
1.55725,0.0075286250,
1.5575,-0.0145281851,
1.55775,0.0058073895,
1.558,0.0045704856,
1.55825,0.0098023135,
1.5585,0.0004549494,
1.55875,-0.0063460874,
1.559,0.0082643433,
1.55925,-0.0039824294,
1.5595,-0.0003101939,
1.55975,-0.0052095205,
1.56,0.0165293608,
1.56025,-0.0080927424,
1.5605,0.0035749169,
1.56075,0.0138838952,
1.561,0.0111856880,
1.56125,-0.0044625248,
1.5615,0.0036351471,
1.56175,-0.0037231077,
1.562,0.0006335741,
1.56225,-0.0065021859,
1.5625,-0.0106633510,
1.56275,-0.0045235474,
1.563,-0.0063089039,
1.56325,0.0018677791,
1.5635,0.0075148763,
1.56375,0.0091478731,
1.564,-0.0182481315,
1.56425,0.0022247569,
1.5645,0.0111966012,
1.56475,0.0111014256,
1.565,-0.0017776435,
1.56525,0.0148019958,
1.5655,0.0137003325,
1.56575,-0.0005373440,
1.566,0.0015719312,
1.56625,0.0181481019,
1.5665,0.0065591112,
1.56675,-0.0017581447,
1.567,-0.0025503782,
1.56725,-0.0077176238,
1.5675,0.0022994820,
1.56775,-0.0081114583,
1.568,-0.0112597654,
1.56825,-0.0022857843,
1.5685,-0.0135891251,
1.56875,0.0026938953,
1.569,-0.0174217038,
1.56925,-0.0159055851,
1.5695,-0.0081992485,
1.56975,0.0061423304,
1.57,0.0137620037,
1.57025,-0.0065583317,
1.5705,-0.0002826004,
1.57075,0.0007471776,
1.571,-0.0116523821,
1.57125,-0.0138295768,
1.5715,-0.0071580051,
1.57175,-0.0078148553,
1.572,-0.0139241116,
1.57225,-0.0063118059,
1.5725,0.0067540682,
1.57275,-0.0282990262,
1.573,-0.0112619335,
1.57325,0.0017448741,
1.5735,0.0018936339,
1.57375,-0.0042623244,
1.574,-0.0145319607,
1.57425,0.0042736800,
1.5745,0.0018899307,
1.57475,-0.0065613883,
1.575,0.0047539431,
1.57525,0.0010354732,
1.5755,0.0018553215,
1.57575,-0.0107010743,
1.576,0.0017959607,
1.57625,0.0051282961,
1.5765,0.0000184549,
1.57675,0.0017184603,
1.577,-0.0177786350,
1.57725,-0.0168651883,
1.5775,-0.0089863520,
1.57775,-0.0062916148,
1.578,0.0024905112,
1.57825,-0.0119450986,
1.5785,-0.0058064540,
1.57875,-0.0084961196,
1.579,-0.0197356753,
1.57925,-0.0147654805,
1.5795,-0.0101463394,
1.57975,-0.0018364366,
1.58,-0.0129142608,
1.58025,-0.0039693527,
1.5805,-0.0103005022,
1.58075,-0.0053558117,
1.581,-0.0108355144,
1.58125,-0.0029748273,
1.5815,-0.0181309804,
1.58175,0.0017342267,
1.582,-0.0106719146,
1.58225,-0.0123229576,
1.5825,-0.0025014500,
1.58275,0.0037242984,
1.583,-0.0194046609,
1.58325,0.0041282629,
1.5835,-0.0015346624,
1.58375,-0.0163569190,
1.584,-0.0075920667,
1.58425,0.0023789078,
1.5845,0.0119656567,
1.58475,-0.0095314980,
1.585,0.0079807928,
1.58525,0.0137364399,
1.5855,-0.0063044727,
1.58575,0.0033012868,
1.586,0.0103746029,
1.58625,0.0057398570,
1.5865,-0.0091447663,
1.58675,-0.0052720513,
1.587,-0.0129185189,
1.58725,-0.0052375915,
1.5875,-0.0113785220,
1.58775,-0.0042606038,
1.588,0.0008966732,
1.58825,-0.0029760557,
1.5885,-0.0077079209,
1.58875,-0.0318669230,
1.589,-0.0036923771,
1.58925,-0.0118177850,
1.5895,0.0105416784,
1.58975,0.0073708729,
1.59,0.0062317578,
1.59025,-0.0048309830,
1.5905,0.0078375181,
1.59075,0.0055819750,
1.591,-0.0009583582,
1.59125,-0.0080157146,
1.5915,0.0115697188,
1.59175,-0.0019086996,
1.592,-0.0013531571,
1.59225,-0.0038007190,
1.5925,-0.0111012645,
1.59275,-0.0018153088,
1.593,-0.0026964406,
1.59325,0.0178135075,
1.5935,0.0016890501,
1.59375,-0.0080633508,
1.594,0.0027057449,
1.59425,0.0089636063,
1.5945,0.0050676358,
1.59475,0.0052278424,
1.595,0.0178626031,
1.59525,0.0107659176,
1.5955,-0.0015796782,
1.59575,0.0125470562,
1.596,0.0122781526,
1.59625,0.0108301193,
1.5965,-0.0019032867,
1.59675,-0.0122161116,
1.597,0.0004847458,
1.59725,0.0001887547,
1.5975,0.0000821807,
1.59775,0.0074049523,
1.598,-0.0092276288,
1.59825,-0.0040041488,
1.5985,-0.0122336857,
1.59875,-0.0018499075,
1.599,-0.0199325308,
1.59925,-0.0026253515,
1.5995,-0.0037319728,
1.59975,0.0056944061,
1.6,-0.0082864575,
1.60025,-0.0061713699,
1.6005,0.0130470041,
1.60075,0.0063727424,
1.601,-0.0020467592,
1.60125,-0.0008555813,
1.6015,0.0161382034,
1.60175,0.0010419441,
1.602,-0.0058821724,
1.60225,0.0037903422,
1.6025,0.0083609335,
1.60275,-0.0209340528,
1.603,0.0096850414,
1.60325,-0.0010847261,
1.6035,0.0017052125,
1.60375,-0.0082888138,
1.604,0.0077558951,
1.60425,0.0136267133,
1.6045,0.0041702348,
1.60475,0.0057694996,
1.605,0.0123462537,
1.60525,0.0014969895,
1.6055,0.0018996506,
1.60575,0.0041108746,
1.606,0.0177642722,
1.60625,-0.0095543582,
1.6065,-0.0068612495,
1.60675,-0.0047153286,
1.607,0.0046902532,
1.60725,-0.0094492938,
1.6075,-0.0000167457,
1.60775,0.0050484193,
1.608,0.0044653337,
1.60825,-0.0283779167,
1.6085,-0.0183096454,
1.60875,-0.0054758918,
1.609,-0.0260343682,
1.60925,0.0061913738,
1.6095,0.0085684229,
1.60975,0.0042871376,
1.61,-0.0010113977,
1.61025,0.0135361739,
1.6105,0.0085133836,
1.61075,-0.0061376039,
1.611,-0.0104525276,
1.61125,0.0069051646,
1.6115,-0.0119825955,
1.61175,-0.0072131394,
1.612,-0.0164584499,
1.61225,0.0033434513,
1.6125,-0.0091794282,
1.61275,-0.0010674349,
1.613,0.0047232644,
1.61325,-0.0022409661,
1.6135,-0.0052290661,
1.61375,-0.0044615264,
1.614,0.0032694777,
1.61425,0.0050614150,
1.6145,-0.0049417051,
1.61475,0.0043308027,
1.615,0.0056363484,
1.61525,-0.0020993443,
1.6155,-0.0014552193,
1.61575,0.0136782797,
1.616,0.0022584586,
1.61625,-0.0160233378,
1.6165,-0.0140634421,
1.61675,-0.0066114301,
1.617,-0.0082216784,
1.61725,-0.0135301277,
1.6175,-0.0054933080,
1.61775,-0.0234806892,
1.618,-0.0168557502,
1.61825,-0.0125681497,
1.6185,-0.0054309452,
1.61875,-0.0152087864,
1.619,-0.0057044788,
1.61925,0.0000568593,
1.6195,0.0101573132,
1.61975,-0.0046767918,
1.62,0.0003570773,
1.62025,0.0068704430,
1.6205,0.0130089289,
1.62075,-0.0149104595,
1.621,-0.0043835659,
1.62125,0.0010861768,
1.6215,-0.0018690702,
1.62175,-0.0226714257,
1.622,-0.0011176229,
1.62225,-0.0040331949,
1.6225,-0.0147223976,
1.62275,-0.0064732642,
1.623,0.0009236228,
1.62325,-0.0007856885,
1.6235,-0.0190204531,
1.62375,0.0113514531,
1.624,0.0089661041,
1.62425,-0.0016813164,
1.6245,-0.0047176327,
1.62475,0.0066190828,
1.625,0.0007928839,
1.62525,-0.0038855069,
1.6255,0.0060336036,
1.62575,0.0119205806,
1.626,-0.0069941822,
1.62625,-0.0065668854,
1.6265,0.0020712076,
1.62675,-0.0007621382,
1.627,-0.0160665214,
1.62725,-0.0005505857,
1.6275,-0.0001636651,
1.62775,0.0012254838,
1.628,-0.0343100280,
1.62825,-0.0060228794,
1.6285,-0.0154276425,
1.62875,-0.0067271627,
1.629,0.0054952730,
1.62925,0.0088805184,
1.6295,0.0096748713,
1.62975,0.0016059545,
1.63,0.0045255236,
1.63025,0.0090214126,
1.6305,-0.0035534834,
1.63075,-0.0160225034,
1.631,0.0069775530,
1.63125,-0.0028881519,
1.6315,-0.0130362771,
1.63175,-0.0123385359,
1.632,0.0177919623,
1.63225,-0.0060177385,
1.6325,-0.0073471298,
1.63275,-0.0033454245,
1.633,0.0103913294,
1.63325,-0.0086280620,
1.6335,-0.0005123075,
1.63375,0.0053481339,
1.634,0.0068841553,
1.63425,-0.0016515529,
1.6345,0.0049526086,
1.63475,0.0197559390,
1.635,0.0065641943,
1.63525,0.0054740496,
1.6355,0.0213190503,
1.63575,0.0079787159,
1.636,-0.0032921250,
1.63625,-0.0045743287,
1.6365,-0.0039518038,
1.63675,-0.0108171850,
1.637,-0.0044187107,
1.63725,-0.0076828804,
1.6375,-0.0149720460,
1.63775,-0.0076095099,
1.638,0.0019013530,
1.63825,0.0031595866,
1.6385,-0.0134660210,
1.63875,0.0078355009,
1.639,0.0067745540,
1.63925,0.0168329086,
1.6395,0.0069852849,
1.63975,0.0105189998,
1.64,0.0190234948,
1.64025,0.0197809152,
1.6405,-0.0005903408,
1.64075,0.0072408840,
1.641,0.0140322568,
1.64125,0.0054810094,
1.6415,-0.0107878111,
1.64175,0.0120748663,
1.642,0.0028271130,
1.64225,0.0008041572,
1.6425,-0.0052932319,
1.64275,0.0096079316,
1.643,0.0038156044,
1.64325,0.0018811623,
1.6435,0.0140917813,
1.64375,0.0226673838,
1.644,0.0130881825,
1.64425,0.0006957118,
1.6445,0.0205123499,
1.64475,0.0191995781,
1.645,0.0131890364,
1.64525,0.0133461738,
1.6455,0.0131204808,
1.64575,0.0085671945,
1.646,-0.0007009571,
1.64625,0.0117143560,
1.6465,0.0135037974,
1.64675,-0.0048558693,
1.647,0.0013026607,
1.64725,0.0078623565,
1.6475,-0.0070375409,
1.64775,-0.0288732145,
1.648,-0.0015405472,
1.64825,0.0002565075,
1.6485,0.0162305571,
1.64875,0.0049314839,
1.649,0.0243174806,
1.64925,0.0110828299,
1.6495,-0.0003946538,
1.64975,0.0181470886,
1.65,0.0198575743,
1.65025,-0.0000857016,
1.6505,-0.0050362824,
1.65075,0.0115197888,
1.651,0.0146166431,
1.65125,-0.0085285604,
1.6515,0.0026341619,
1.65175,0.0173723027,
1.652,0.0048208358,
1.65225,0.0023196023,
1.6525,-0.0077125179,
1.65275,0.0127600413,
1.653,0.0014170514,
1.65325,0.0038489774,
1.6535,0.0026821767,
1.65375,0.0194588341,
1.654,0.0061897263,
1.65425,0.0034583448,
1.6545,0.0171618052,
1.65475,0.0081544714,
1.655,-0.0035396959,
1.65525,0.0132953012,
1.6555,0.0093388967,
1.65575,0.0011343647,
1.656,-0.0151387025,
1.65625,-0.0102150664,
1.6565,-0.0114744008,
1.65675,-0.0015799409,
1.657,-0.0057275873,
1.65725,-0.0046455264,
1.6575,-0.0118735339,
1.65775,-0.0014674175,
