Date,2020-11-28 09:22:21
Filename,STFMK-20201105-LW19-1943_20201128_092221_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.605,0.0102790808,
0.60525,-0.0015200314,
0.6055,0.0019769103,
0.60575,0.0168576669,
0.606,0.0052421447,
0.60625,-0.0020571831,
0.6065,-0.0023013102,
0.60675,-0.0091895843,
0.607,-0.0082049835,
0.60725,0.0007843297,
0.6075,-0.0243861899,
0.60775,-0.0230061542,
0.608,-0.0251302850,
0.60825,-0.0086029591,
0.6085,-0.0132346582,
0.60875,-0.0140429251,
0.609,-0.0181995202,
0.60925,0.0049206144,
0.6095,0.0090001319,
0.60975,-0.0050379639,
0.61,-0.0026528796,
0.61025,0.0000042168,
0.6105,-0.0013659202,
0.61075,-0.0010635429,
0.611,0.0083048390,
0.61125,-0.0001167494,
0.6115,0.0000827001,
0.61175,0.0001354459,
0.612,0.0064354818,
0.61225,-0.0130373053,
0.6125,-0.0058919350,
0.61275,0.0046398127,
0.613,0.0082441689,
0.61325,-0.0081389667,
0.6135,-0.0206634123,
0.61375,0.0033571736,
0.614,0.0057289754,
0.61425,-0.0102405231,
0.6145,-0.0007643884,
0.61475,0.0115273539,
0.615,0.0047701164,
0.61525,-0.0060425694,
0.6155,0.0057230522,
0.61575,0.0123945950,
0.616,0.0029792511,
0.61625,0.0045129010,
0.6165,-0.0071608126,
0.61675,-0.0197024737,
0.617,-0.0119195087,
0.61725,-0.0098347953,
0.6175,0.0099692363,
0.61775,-0.0172856059,
0.618,-0.0124963168,
0.61825,-0.0020499812,
0.6185,-0.0086421864,
0.61875,-0.0310044624,
0.619,-0.0223527122,
0.61925,0.0146582015,
0.6195,-0.0166571625,
0.61975,0.0014613969,
0.62,0.0032375539,
0.62025,0.0087840864,
0.6205,-0.0020275540,
0.62075,0.0099914502,
0.621,0.0083452472,
0.62125,0.0030376674,
0.6215,-0.0003443041,
0.62175,0.0047800746,
0.622,-0.0023466495,
0.62225,-0.0007681024,
0.6225,-0.0093013877,
0.62275,0.0092154276,
0.623,-0.0061285356,
0.62325,-0.0149809234,
0.6235,-0.0047457395,
0.62375,0.0030252426,
0.624,0.0026090238,
0.62425,0.0006902905,
0.6245,0.0078678019,
0.62475,0.0155709833,
0.625,0.0042682453,
0.62525,0.0049402295,
0.6255,0.0151525429,
0.62575,0.0135734137,
0.626,-0.0031621438,
0.62625,-0.0030498081,
0.6265,-0.0000744848,
0.62675,0.0015038548,
0.627,-0.0050765984,
0.62725,-0.0096397912,
0.6275,0.0008377972,
0.62775,-0.0099787042,
0.628,0.0023580107,
0.62825,-0.0093051307,
0.6285,-0.0118166693,
0.62875,-0.0124313207,
0.629,0.0146429650,
0.62925,0.0104389377,
0.6295,0.0002389418,
0.62975,0.0042706444,
0.63,0.0130762532,
0.63025,0.0046268729,
0.6305,0.0078002503,
0.63075,0.0080649033,
0.631,0.0189377926,
0.63125,0.0098522892,
0.6315,0.0101925489,
0.63175,0.0035519302,
0.632,-0.0008736614,
0.63225,0.0038868459,
0.6325,0.0045130849,
0.63275,0.0109700775,
0.633,-0.0059743430,
0.63325,-0.0103635574,
0.6335,0.0082770120,
0.63375,0.0111674909,
0.634,-0.0028482836,
0.63425,0.0041496186,
0.6345,0.0194273721,
0.63475,0.0028261691,
0.635,-0.0006211869,
0.63525,0.0125481188,
0.6355,0.0202105567,
0.63575,0.0129459035,
0.636,-0.0042262436,
0.63625,-0.0043769814,
0.6365,-0.0079804733,
0.63675,-0.0108044259,
0.637,0.0005173772,
0.63725,0.0075104204,
0.6375,-0.0110158185,
0.63775,-0.0052514197,
0.638,-0.0137527753,
0.63825,-0.0104291979,
0.6385,-0.0249632467,
0.63875,-0.0045078020,
0.639,0.0130435787,
0.63925,0.0076556224,
0.6395,0.0042320006,
0.63975,0.0040941238,
0.64,0.0125972368,
0.64025,-0.0001640110,
0.6405,0.0023841537,
0.64075,0.0127336346,
0.641,0.0124391094,
0.64125,-0.0004218443,
0.6415,-0.0013365689,
0.64175,0.0023680280,
0.642,0.0081218798,
0.64225,-0.0150951408,
0.6425,0.0141705181,
0.64275,-0.0125672575,
0.643,-0.0112486221,
0.64325,-0.0041168993,
0.6435,0.0042325263,
0.64375,-0.0026799547,
0.644,0.0027258117,
0.64425,0.0044961357,
0.6445,0.0092658782,
0.64475,0.0010298558,
0.645,-0.0032074095,
0.64525,0.0083839633,
0.6455,0.0118511878,
0.64575,-0.0054251393,
0.646,-0.0039906586,
0.64625,-0.0118626608,
0.6465,-0.0001091728,
0.64675,-0.0222309828,
0.647,-0.0028357587,
0.64725,0.0034556435,
0.6475,-0.0059052389,
0.64775,-0.0094427746,
0.648,-0.0109896166,
0.64825,-0.0123433033,
0.6485,-0.0188244861,
0.64875,0.0079941107,
0.649,0.0143221160,
0.64925,0.0006117643,
0.6495,0.0014690215,
0.64975,0.0063833557,
0.65,-0.0000726574,
0.65025,-0.0006905015,
0.6505,-0.0002464937,
0.65075,0.0107845562,
0.651,0.0039210641,
0.65125,-0.0001262051,
0.6515,-0.0047749244,
0.65175,0.0037658669,
0.652,0.0023787348,
0.65225,0.0037607965,
0.6525,-0.0031790405,
0.65275,-0.0039317952,
0.653,-0.0104864147,
0.65325,-0.0041643265,
0.6535,0.0056711957,
0.65375,-0.0109530818,
0.654,-0.0029138490,
0.65425,0.0128773563,
0.6545,0.0095034549,
0.65475,0.0003704135,
0.655,-0.0006507721,
0.65525,0.0215865187,
0.6555,0.0181794930,
0.65575,-0.0093278419,
0.656,-0.0010616296,
0.65625,-0.0037675046,
0.6565,-0.0123516833,
0.65675,0.0008541921,
0.657,0.0037682941,
0.65725,-0.0140676973,
0.6575,-0.0216431636,
0.65775,-0.0090995319,
0.658,0.0060565113,
0.65825,-0.0307174809,
0.6585,-0.0092741773,
0.65875,0.0194946453,
0.659,0.0103743514,
0.65925,0.0057451176,
0.6595,0.0076798634,
0.65975,0.0247458946,
0.66,0.0081232917,
0.66025,0.0007079989,
0.6605,0.0172705594,
0.66075,0.0088040615,
0.661,0.0086353570,
0.66125,-0.0020361538,
0.6615,0.0092217727,
0.66175,0.0078909881,
0.662,-0.0043617310,
0.66225,0.0094382241,
0.6625,-0.0003232492,
0.66275,0.0059143449,
0.663,0.0032539165,
0.66325,0.0099163884,
0.6635,0.0118559245,
0.66375,0.0122505287,
0.664,0.0082387961,
0.66425,0.0198835526,
0.6645,0.0172953214,
0.66475,0.0007899793,
0.665,0.0163997114,
0.66525,0.0200808402,
0.6655,0.0080268169,
0.66575,0.0028398209,
0.666,0.0023521711,
0.66625,0.0144393444,
0.6665,0.0004234047,
0.66675,0.0130044715,
0.667,0.0119626392,
0.66725,0.0086329719,
0.6675,-0.0014784915,
0.66775,-0.0000465536,
0.668,-0.0136994552,
0.66825,-0.0034987880,
0.6685,0.0099177696,
0.66875,0.0284710899,
0.669,0.0149865216,
0.66925,0.0089817159,
0.6695,0.0237437785,
0.66975,0.0184974354,
0.67,0.0092592547,
0.67025,0.0098242052,
0.6705,0.0207888726,
0.67075,0.0170184001,
0.671,0.0098120132,
0.67125,0.0082376655,
0.6715,0.0217007659,
0.67175,0.0115500996,
0.672,0.0079663647,
0.67225,-0.0049224673,
0.6725,0.0121984407,
0.67275,-0.0000562687,
0.673,0.0000248381,
0.67325,0.0097826123,
0.6735,-0.0017825559,
0.67375,0.0015909161,
0.674,0.0157065354,
0.67425,0.0207477324,
0.6745,0.0139600169,
0.67475,0.0060264207,
0.675,0.0276166406,
0.67525,0.0170914922,
0.6755,0.0061291438,
0.67575,0.0076426896,
0.676,-0.0008907890,
0.67625,-0.0009319492,
0.6765,0.0018821093,
0.67675,0.0029748012,
0.677,-0.0122685069,
0.67725,-0.0107342377,
0.6775,0.0064738644,
0.67775,0.0042741718,
0.678,-0.0217419080,
0.67825,0.0035100323,
0.6785,0.0161923990,
0.67875,0.0060307770,
0.679,0.0086877365,
0.67925,0.0005839774,
0.6795,0.0172161516,
0.67975,0.0027517451,
0.68,-0.0091148168,
0.68025,0.0092417002,
0.6805,0.0061727311,
0.68075,0.0008272961,
0.681,-0.0112654315,
0.68125,0.0080610514,
0.6815,-0.0017255840,
0.68175,-0.0051328996,
0.682,-0.0114223156,
0.68225,-0.0051719826,
0.6825,-0.0161544308,
0.68275,-0.0119650960,
0.683,-0.0035930378,
0.68325,0.0026900801,
0.6835,0.0013895088,
0.68375,-0.0069673806,
0.684,0.0130262142,
0.68425,0.0033001553,
0.6845,-0.0084352102,
0.68475,-0.0012654189,
0.685,0.0063504530,
0.68525,-0.0022623129,
0.6855,-0.0151193626,
0.68575,-0.0092343818,
0.686,-0.0027380849,
0.68625,-0.0164078586,
0.6865,-0.0109140985,
0.68675,-0.0153056718,
0.687,-0.0164764803,
0.68725,-0.0207501557,
0.6875,-0.0315525457,
0.68775,-0.0257255491,
0.688,-0.0045252983,
0.68825,-0.0076215477,
0.6885,0.0045421887,
0.68875,0.0018809560,
0.689,-0.0113416975,
0.68925,0.0060912715,
0.6895,0.0012972789,
0.68975,-0.0044361707,
0.69,-0.0106523223,
0.69025,-0.0004645144,
0.6905,0.0009256499,
0.69075,-0.0134410532,
0.691,-0.0140909096,
0.69125,-0.0107075917,
0.6915,-0.0059425812,
0.69175,-0.0185789950,
0.692,-0.0237291194,
0.69225,-0.0078363121,
0.6925,-0.0132654328,
0.69275,-0.0149694923,
0.693,-0.0151410345,
0.69325,-0.0060312860,
0.6935,-0.0023355039,
0.69375,-0.0081577776,
0.694,0.0024811234,
0.69425,-0.0084214127,
0.6945,-0.0189205371,
0.69475,0.0120308865,
0.695,0.0034023125,
0.69525,-0.0037895227,
0.6955,-0.0211291425,
0.69575,-0.0193323027,
0.696,-0.0040386738,
0.69625,-0.0121258516,
0.6965,-0.0094698146,
0.69675,-0.0105084861,
0.697,-0.0109640984,
0.69725,-0.0122836037,
0.6975,-0.0070394366,
0.69775,-0.0270791929,
0.698,-0.0051980936,
0.69825,0.0042475183,
0.6985,0.0076807579,
0.69875,-0.0079176947,
0.699,-0.0010950839,
0.69925,0.0081643378,
0.6995,-0.0038306681,
0.69975,-0.0071722632,
0.7,-0.0052440511,
0.70025,0.0018865509,
0.7005,-0.0088805109,
0.70075,-0.0146254515,
0.701,-0.0020790156,
0.70125,-0.0020367096,
0.7015,-0.0053648744,
0.70175,-0.0195918232,
0.702,-0.0056692595,
0.70225,-0.0145228198,
0.7025,-0.0000037328,
0.70275,-0.0043950938,
0.703,0.0068442379,
0.70325,0.0087138265,
0.7035,-0.0082941074,
0.70375,-0.0002763100,
0.704,0.0059414981,
0.70425,0.0039462354,
0.7045,0.0003948784,
0.70475,0.0098790405,
0.705,0.0099375378,
0.70525,-0.0117447516,
0.7055,-0.0015478802,
0.70575,0.0100809839,
0.706,-0.0067424756,
0.70625,-0.0012207027,
0.7065,-0.0100793866,
0.70675,-0.0123152416,
0.707,-0.0116354981,
0.70725,-0.0162429158,
0.7075,0.0075540761,
0.70775,0.0046555866,
0.708,0.0008718478,
0.70825,0.0082018282,
0.7085,0.0035560306,
0.70875,-0.0033770632,
0.709,0.0150996950,
0.70925,0.0126283653,
0.7095,0.0113844397,
0.70975,0.0010773588,
0.71,0.0085316384,
0.71025,0.0119826160,
0.7105,-0.0113351457,
0.71075,-0.0048095603,
0.711,0.0021151088,
0.71125,0.0113107869,
0.7115,-0.0190481916,
0.71175,-0.0142828934,
0.712,0.0072760666,
0.71225,0.0044340598,
0.7125,-0.0059300261,
0.71275,-0.0017657172,
0.713,0.0150829172,
0.71325,0.0096123051,
0.7135,0.0033752036,
0.71375,0.0216565095,
0.714,0.0091785379,
0.71425,0.0026888102,
0.7145,0.0144214453,
0.71475,0.0137278019,
0.715,0.0035065799,
0.71525,-0.0119065568,
0.7155,-0.0003167955,
0.71575,0.0147941010,
0.716,-0.0019150105,
0.71625,-0.0053309719,
0.7165,0.0076618576,
0.71675,0.0071396967,
0.717,0.0007778657,
0.71725,-0.0109129688,
0.7175,-0.0040946836,
0.71775,0.0099951671,
0.718,0.0066206316,
0.71825,0.0119622191,
0.7185,0.0064925319,
0.71875,0.0086918855,
0.719,0.0074452730,
0.71925,0.0129352827,
0.7195,0.0044322764,
0.71975,-0.0091578066,
0.72,0.0218158811,
0.72025,0.0042372169,
0.7205,-0.0032732703,
0.72075,0.0092155989,
0.721,0.0091686789,
0.72125,0.0016718114,
0.7215,-0.0052253813,
0.72175,-0.0048253634,
0.722,0.0101618208,
0.72225,-0.0026422469,
0.7225,0.0006322038,
0.72275,0.0107808309,
0.723,0.0063097104,
0.72325,0.0036032891,
0.7235,0.0023918853,
0.72375,0.0161877591,
0.724,0.0089164656,
0.72425,0.0034569832,
0.7245,0.0151059674,
0.72475,0.0134500582,
0.725,-0.0082524642,
0.72525,-0.0031886287,
0.7255,0.0059696771,
0.72575,-0.0005912940,
0.726,-0.0096425917,
0.72625,-0.0086486489,
0.7265,0.0043250988,
0.72675,-0.0069762762,
0.727,-0.0203852206,
0.72725,0.0074451156,
0.7275,0.0010323715,
0.72775,-0.0019315479,
0.728,-0.0009923363,
0.72825,0.0016394339,
0.7285,-0.0002877719,
0.72875,0.0011843261,
0.729,0.0057143234,
0.72925,0.0029013769,
0.7295,-0.0099990666,
0.72975,0.0092434268,
0.73,-0.0084198993,
0.73025,-0.0005002454,
0.7305,-0.0148117458,
0.73075,0.0046073804,
0.731,0.0078129433,
0.73125,-0.0183637533,
0.7315,-0.0224189851,
0.73175,0.0018463644,
0.732,0.0046667065,
0.73225,-0.0159480367,
0.7325,-0.0087492997,
0.73275,0.0071853888,
0.733,-0.0057012811,
0.73325,-0.0115498761,
0.7335,0.0052206409,
0.73375,0.0051169400,
0.734,-0.0071138102,
0.73425,-0.0060323444,
0.7345,0.0121235857,
0.73475,-0.0026390550,
0.735,-0.0250934456,
0.73525,0.0036341671,
0.7355,0.0104196938,
0.73575,-0.0230964161,
0.736,-0.0269070379,
0.73625,0.0014942563,
0.7365,-0.0029258628,
0.73675,-0.0289476775,
0.737,-0.0210469924,
0.73725,-0.0008321559,
0.7375,-0.0013952351,
0.73775,-0.0031218363,
0.738,-0.0012326685,
0.73825,0.0011346989,
0.7385,-0.0005103391,
0.73875,0.0024696826,
0.739,0.0138114570,
0.73925,-0.0111358324,
0.7395,-0.0045827427,
0.73975,0.0069162827,
0.74,-0.0103273699,
0.74025,-0.0150158312,
0.7405,-0.0001408752,
0.74075,0.0031210759,
0.741,-0.0107311755,
0.74125,-0.0136501705,
0.7415,-0.0155023485,
0.74175,0.0092914794,
0.742,-0.0104490006,
0.74225,-0.0060145473,
0.7425,-0.0022711637,
0.74275,0.0117974877,
0.743,-0.0040580858,
0.74325,-0.0022789624,
0.7435,0.0131520033,
0.74375,0.0084601929,
0.744,-0.0014564234,
0.74425,0.0108325314,
0.7445,0.0083740540,
0.74475,-0.0116819134,
0.745,-0.0046993950,
0.74525,0.0122225601,
0.7455,-0.0092798080,
0.74575,-0.0172242504,
0.746,-0.0015975910,
0.74625,0.0073433220,
0.7465,-0.0160442479,
0.74675,-0.0185308680,
0.747,0.0137119628,
0.74725,0.0021147144,
0.7475,0.0052031213,
0.74775,-0.0008391163,
0.748,0.0155230276,
0.74825,-0.0032662433,
0.7485,0.0058198110,
0.74875,0.0109925857,
0.749,0.0052108332,
0.74925,0.0021997350,
0.7495,0.0063407402,
0.74975,0.0064958138,
0.75,0.0088738380,
0.75025,-0.0074673565,
0.7505,0.0169517621,
0.75075,0.0068660276,
0.751,-0.0064329035,
0.75125,-0.0060229050,
0.7515,0.0097509269,
0.75175,0.0122297648,
0.752,-0.0082349116,
0.75225,0.0069680349,
0.7525,0.0238725320,
0.75275,0.0102824420,
0.753,0.0082040653,
0.75325,0.0156118525,
0.7535,0.0202349108,
0.75375,0.0109358411,
0.754,0.0083770435,
0.75425,0.0169772115,
0.7545,0.0072386172,
0.75475,-0.0091435900,
0.755,0.0192525219,
0.75525,0.0062941718,
0.7555,-0.0025528485,
0.75575,-0.0007619947,
0.756,0.0086407140,
0.75625,0.0076569472,
0.7565,-0.0117638251,
0.75675,0.0048202677,
0.757,0.0155179901,
0.75725,0.0193309002,
0.7575,-0.0019656315,
0.75775,0.0121813733,
0.758,0.0182277840,
0.75825,0.0021815880,
0.7585,0.0066426070,
0.75875,0.0214019697,
0.759,0.0049858773,
0.75925,0.0051586214,
0.7595,0.0124843437,
0.75975,0.0035803977,
0.76,-0.0087241074,
0.76025,0.0145853721,
0.7605,0.0098032188,
0.76075,0.0020000064,
0.761,-0.0086697796,
0.76125,-0.0050472631,
0.7615,0.0154289622,
0.76175,0.0031265398,
0.762,0.0081790667,
0.76225,0.0102182757,
0.7625,0.0211275462,
0.76275,0.0023986495,
0.763,0.0130499061,
0.76325,0.0229532085,
0.7635,0.0182433371,
0.76375,0.0120013580,
0.764,0.0158529542,
0.76425,0.0023112907,
0.7645,0.0044482774,
0.76475,0.0015985228,
0.765,0.0031902548,
0.76525,-0.0056266249,
0.7655,-0.0100690639,
0.76575,-0.0050849728,
0.766,0.0059208977,
0.76625,-0.0187214818,
0.7665,-0.0026262319,
0.76675,0.0014425652,
0.767,0.0178119224,
0.76725,0.0068709562,
0.7675,0.0057969764,
0.76775,0.0056189182,
0.768,-0.0131527483,
0.76825,0.0030667707,
0.7685,-0.0049556457,
0.76875,0.0071420190,
0.769,-0.0027116705,
0.76925,0.0004949932,
0.7695,0.0085775200,
0.76975,0.0077069197,
0.77,-0.0115283746,
0.77025,0.0084665520,
0.7705,0.0010273879,
0.77075,-0.0027824438,
0.771,-0.0071209390,
0.77125,-0.0037771997,
0.7715,0.0132677751,
0.77175,-0.0038667929,
0.772,0.0001225510,
0.77225,0.0121564707,
0.7725,0.0060420954,
0.77275,0.0003443453,
0.773,0.0074223760,
0.77325,0.0144018307,
0.7735,-0.0042114272,
0.77375,0.0001836008,
0.774,0.0100171808,
0.77425,-0.0088310866,
0.7745,-0.0213281978,
0.77475,0.0015406300,
0.775,-0.0020788163,
0.77525,-0.0054783286,
0.7755,-0.0190648381,
0.77575,0.0011142397,
0.776,-0.0023540687,
0.77625,-0.0172067918,
0.7765,-0.0186603554,
0.77675,0.0134467632,
0.777,-0.0046574096,
0.77725,-0.0186208040,
0.7775,0.0082316883,
0.77775,0.0027396458,
0.778,-0.0068051154,
0.77825,-0.0099542700,
0.7785,-0.0016706076,
0.77875,-0.0180170741,
0.779,-0.0050885584,
0.77925,-0.0003931211,
0.7795,-0.0116948271,
0.77975,-0.0035815258,
0.78,-0.0012546219,
0.78025,0.0050452696,
0.7805,-0.0038869954,
0.78075,-0.0185610745,
0.781,-0.0148415994,
0.78125,0.0009285024,
0.7815,0.0016134091,
0.78175,-0.0046419944,
0.782,0.0061140903,
0.78225,0.0152440928,
0.7825,0.0011502991,
0.78275,-0.0006667487,
0.783,0.0124673713,
0.78325,0.0112677142,
0.7835,-0.0042697024,
0.78375,-0.0002079213,
0.784,-0.0061435550,
0.78425,-0.0101733720,
0.7845,-0.0075998246,
0.78475,-0.0083680972,
0.785,-0.0170610677,
0.78525,-0.0247118641,
0.7855,-0.0064578550,
0.78575,-0.0008097942,
0.786,-0.0228116773,
0.78625,-0.0163005441,
0.7865,-0.0010466999,
0.78675,0.0158853047,
0.787,-0.0024647904,
0.78725,0.0029520036,
0.7875,-0.0111934319,
0.78775,-0.0115964524,
0.788,-0.0088043846,
0.78825,-0.0038802470,
0.7885,-0.0066914717,
0.78875,-0.0021484736,
0.789,-0.0042881160,
0.78925,0.0066726459,
0.7895,-0.0043230737,
0.78975,-0.0253831074,
0.79,-0.0006995188,
0.79025,0.0047782613,
0.7905,-0.0017255596,
0.79075,-0.0156249711,
0.791,-0.0014252112,
0.79125,0.0035837365,
0.7915,0.0003350434,
0.79175,-0.0022572707,
0.792,0.0063310820,
0.79225,0.0094529856,
0.7925,-0.0079006338,
0.79275,0.0016476186,
0.793,0.0162070487,
0.79325,0.0009343723,
0.7935,0.0078192549,
0.79375,-0.0051688473,
0.794,-0.0255479179,
0.79425,-0.0068962472,
0.7945,-0.0081635276,
0.79475,0.0059032608,
0.795,-0.0099742925,
0.79525,-0.0153420847,
0.7955,0.0007217417,
0.79575,-0.0187596213,
0.796,-0.0148321511,
0.79625,-0.0201082435,
0.7965,0.0107582323,
0.79675,-0.0125895059,
0.797,-0.0042220270,
0.79725,-0.0007481852,
0.7975,0.0028728649,
0.79775,-0.0121408775,
0.798,-0.0064208070,
0.79825,-0.0024445737,
0.7985,-0.0083778743,
0.79875,-0.0080961641,
0.799,-0.0172369964,
0.79925,-0.0076887626,
0.7995,-0.0028160354,
0.79975,-0.0010908425,
0.8,0.0021243331,
0.80025,0.0023723273,
0.8005,-0.0172693431,
0.80075,-0.0108106565,
0.801,0.0047996491,
0.80125,-0.0012791965,
0.8015,-0.0073208418,
0.80175,-0.0000573015,
0.802,0.0059865341,
0.80225,0.0047047660,
0.8025,-0.0025403567,
0.80275,-0.0000184549,
0.803,0.0070637693,
0.80325,-0.0089987805,
0.8035,-0.0085324561,
0.80375,-0.0119096916,
0.804,-0.0139830746,
0.80425,-0.0020536832,
0.8045,-0.0194883700,
0.80475,-0.0014498590,
0.805,-0.0124038067,
0.80525,-0.0037589502,
0.8055,-0.0239759646,
0.80575,-0.0169160459,
0.806,-0.0112241795,
0.80625,-0.0000211045,
0.8065,0.0149374194,
0.80675,0.0094324332,
0.807,0.0037073074,
0.80725,0.0001555258,
0.8075,0.0102528362,
0.80775,-0.0033386103,
0.808,0.0050768638,
0.80825,0.0042972150,
0.8085,-0.0053905286,
0.80875,-0.0051418468,
0.809,-0.0002489151,
0.80925,-0.0177143719,
0.8095,-0.0113781355,
0.80975,-0.0055225338,
0.81,0.0071053663,
0.81025,0.0009961232,
0.8105,-0.0083402153,
0.81075,0.0005739937,
0.811,-0.0024519227,
0.81125,-0.0001817708,
0.8115,-0.0051193889,
0.81175,0.0042790109,
0.812,0.0128335319,
0.81225,-0.0109462123,
0.8125,-0.0024176387,
0.81275,0.0160394162,
0.813,0.0152432453,
0.81325,0.0072677578,
0.8135,-0.0207829550,
0.81375,-0.0099688098,
0.814,0.0010399227,
0.81425,-0.0093011055,
0.8145,0.0108313598,
0.81475,-0.0074386187,
0.815,-0.0103653269,
0.81525,-0.0087582739,
0.8155,-0.0075876620,
0.81575,-0.0067216633,
0.816,-0.0204474255,
0.81625,0.0170685071,
0.8165,0.0084734121,
0.81675,-0.0021110540,
0.817,0.0024077790,
0.81725,0.0128161591,
0.8175,-0.0058246851,
0.81775,0.0045678727,
0.818,-0.0021495859,
0.81825,0.0132246045,
0.8185,-0.0028126279,
0.81875,-0.0007515017,
0.819,-0.0013833261,
0.81925,0.0037484136,
0.8195,-0.0119514251,
0.81975,0.0013925998,
0.82,0.0014341959,
0.82025,-0.0026764967,
0.8205,-0.0039705872,
0.82075,0.0027196852,
0.821,0.0093880082,
0.82125,0.0018906388,
0.8215,0.0068081198,
0.82175,0.0107923057,
0.822,0.0120638264,
0.82225,0.0039595044,
0.8225,0.0058542849,
0.82275,0.0197851118,
0.823,0.0061827223,
0.82325,-0.0076441728,
0.8235,-0.0048515187,
0.82375,0.0014475499,
0.824,-0.0070784250,
0.82425,-0.0037016745,
0.8245,0.0136161987,
0.82475,0.0068801590,
0.825,-0.0054251952,
0.82525,-0.0101214079,
0.8255,-0.0012048626,
0.82575,-0.0130004631,
0.826,0.0104376627,
0.82625,0.0239456613,
0.8265,0.0155655164,
0.82675,0.0091434978,
0.827,0.0181582421,
0.82725,0.0181482881,
0.8275,0.0053094104,
0.82775,0.0003701709,
0.828,0.0061515588,
0.82825,-0.0008176092,
0.8285,-0.0004737913,
0.82875,-0.0107291769,
0.829,-0.0085340524,
0.82925,0.0081118811,
0.8295,0.0013666588,
0.82975,0.0074336748,
0.83,0.0021636041,
0.83025,0.0055646249,
0.8305,-0.0003331499,
0.83075,0.0016180745,
0.831,0.0072522387,
0.83125,-0.0024624832,
0.8315,0.0091340989,
0.83175,0.0121263247,
0.832,0.0019649423,
0.83225,-0.0023828372,
0.8325,0.0207556970,
0.83275,0.0187531952,
0.833,-0.0006957881,
0.83325,-0.0006745682,
0.8335,0.0082626725,
0.83375,0.0013269433,
0.834,0.0007729839,
0.83425,0.0030954718,
0.8345,-0.0139900558,
0.83475,-0.0099161370,
0.835,-0.0151445251,
0.83525,0.0030093270,
0.8355,-0.0083880015,
0.83575,-0.0154172825,
0.836,0.0099089202,
0.83625,0.0145494137,
0.8365,0.0051550493,
0.83675,0.0021247673,
0.837,0.0102938004,
0.83725,0.0170692094,
0.8375,-0.0045599174,
0.83775,-0.0006998062,
0.838,0.0165596828,
0.83825,-0.0037255862,
0.8385,-0.0038431650,
0.83875,-0.0020412917,
0.839,0.0116014741,
0.83925,-0.0137838274,
0.8395,0.0033945611,
0.83975,-0.0047906018,
0.84,0.0008813292,
0.84025,-0.0126018515,
0.8405,-0.0014117254,
0.84075,0.0105713494,
0.841,0.0009238587,
0.84125,0.0020546825,
0.8415,0.0058030128,
0.84175,0.0040915660,
0.842,0.0021091967,
0.84225,0.0027963368,
0.8425,0.0086757746,
0.84275,-0.0017486191,
0.843,-0.0001677024,
0.84325,-0.0076504778,
0.8435,0.0029369965,
0.84375,-0.0024368041,
0.844,-0.0055836923,
0.84425,0.0105109354,
0.8445,-0.0027717731,
0.84475,-0.0129128862,
0.845,-0.0177085698,
0.84525,-0.0103419591,
0.8455,-0.0214552060,
0.84575,0.0057219458,
0.846,0.0074684811,
0.84625,0.0082427301,
0.8465,0.0017136418,
0.84675,0.0102858152,
0.847,0.0152555984,
0.84725,0.0000630748,
0.8475,-0.0076901847,
0.84775,-0.0004103197,
0.848,0.0021601566,
0.84825,-0.0116801057,
0.8485,-0.0199499931,
0.84875,-0.0023256310,
0.849,-0.0027968283,
0.84925,-0.0022298833,
0.8495,-0.0139298625,
0.84975,-0.0032782699,
0.85,0.0044093193,
0.85025,-0.0091006681,
0.8505,0.0018058105,
0.85075,-0.0032055513,
0.851,0.0001564910,
0.85125,-0.0004636202,
0.8515,0.0112038795,
0.85175,0.0061369371,
0.852,-0.0026899760,
0.85225,0.0022827848,
0.8525,0.0148119014,
0.85275,-0.0113048404,
0.853,-0.0098037142,
0.85325,-0.0043132743,
0.8535,-0.0052696588,
0.85375,-0.0176614858,
0.854,-0.0041535292,
0.85425,-0.0180119239,
0.8545,-0.0093024168,
0.85475,-0.0173780993,
0.855,0.0074349884,
0.85525,-0.0193705503,
0.8555,-0.0173041970,
0.85575,0.0086461799,
0.856,0.0091724228,
0.85625,-0.0000472749,
0.8565,0.0029031602,
0.85675,0.0154546630,
0.857,0.0115959151,
0.85725,-0.0067306077,
0.8575,0.0032240986,
0.85775,0.0077267755,
0.858,0.0018323300,
0.85825,-0.0081093609,
0.8585,0.0006557598,
0.85875,0.0062005175,
0.859,-0.0086303391,
0.85925,-0.0018732199,
0.8595,-0.0087879971,
0.85975,0.0079672765,
0.86,-0.0087924004,
0.86025,0.0124081094,
0.8605,0.0036931273,
0.86075,0.0093297539,
0.861,0.0018632720,
0.86125,0.0081393085,
0.8615,0.0168940034,
0.86175,0.0054341434,
0.862,0.0089070750,
0.86225,0.0164111648,
0.8625,0.0111472961,
0.86275,-0.0016079026,
0.863,0.0040272279,
0.86325,0.0237327907,
0.8635,-0.0028561684,
0.86375,-0.0039748712,
0.864,0.0101247625,
0.86425,-0.0073715886,
0.8645,-0.0184750408,
0.86475,-0.0139762498,
0.865,-0.0080709029,
0.86525,0.0005412232,
0.8655,0.0129105384,
0.86575,0.0113955103,
0.866,0.0252046790,
0.86625,0.0014960712,
0.8665,0.0206425693,
0.86675,0.0206480213,
0.867,0.0083639110,
