Date,2020-11-28 09:28:39
Filename,STFMK-20201105-LW19-1943_20201128_092839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.763,-0.0059653590,
0.76325,-0.0091874124,
0.7635,-0.0263985358,
0.76375,-0.0116316518,
0.764,-0.0023640767,
0.76425,-0.0117099062,
0.7645,-0.0237305462,
0.76475,0.0114786513,
0.765,0.0075039947,
0.76525,0.0103111975,
0.7655,-0.0009484264,
0.76575,0.0121283112,
0.766,0.0238826796,
0.76625,0.0035912828,
0.7665,-0.0001263676,
0.76675,0.0149724092,
0.767,0.0060541863,
0.76725,-0.0063535012,
0.7675,-0.0089393593,
0.76775,0.0204552803,
0.768,-0.0132538397,
0.76825,-0.0058305212,
0.7685,-0.0148259373,
0.76875,-0.0007703400,
0.769,-0.0092118718,
0.76925,-0.0047725886,
0.7695,0.0082054622,
0.76975,0.0033657015,
0.77,-0.0024999399,
0.77025,0.0041004978,
0.7705,0.0104264962,
0.77075,-0.0038820500,
0.771,-0.0020912257,
0.77125,0.0073705809,
0.7715,0.0033526842,
0.77175,-0.0027694232,
0.772,-0.0146338949,
0.77225,0.0037694557,
0.7725,-0.0051430310,
0.77275,-0.0119614974,
0.773,-0.0041700378,
0.77325,-0.0139690805,
0.7735,-0.0177191552,
0.77375,-0.0324430093,
0.774,-0.0253762212,
0.77425,-0.0184415672,
0.7745,-0.0025061646,
0.77475,0.0004998106,
0.775,0.0103309117,
0.77525,0.0023267642,
0.7755,0.0009786265,
0.77575,0.0119356206,
0.776,0.0051017581,
0.77625,-0.0076335059,
0.7765,0.0000437432,
0.77675,0.0069440557,
0.777,-0.0005264011,
0.77725,-0.0260233674,
0.7775,-0.0025972216,
0.77775,-0.0006349379,
0.778,-0.0184873268,
0.77825,-0.0260685571,
0.7785,-0.0140345581,
0.77875,0.0011259997,
0.779,-0.0082650054,
0.77925,-0.0103281178,
0.7795,-0.0185931213,
0.77975,-0.0061122538,
0.78,-0.0092854742,
0.78025,0.0007819688,
0.7805,0.0035115334,
0.78075,-0.0160110965,
0.781,-0.0132824993,
0.78125,0.0139623182,
0.7815,-0.0021039988,
0.78175,-0.0094606988,
0.782,-0.0161434039,
0.78225,-0.0113884369,
0.7825,-0.0200192276,
0.78275,-0.0162242018,
0.783,-0.0215985086,
0.78325,-0.0173092578,
0.7835,-0.0252085906,
0.78375,-0.0071949144,
0.784,-0.0236958731,
0.78425,-0.0269500893,
0.7845,0.0002003428,
0.78475,-0.0031745280,
0.785,0.0004294923,
0.78525,-0.0091452068,
0.7855,0.0096264910,
0.78575,0.0048271166,
0.786,-0.0113014979,
0.78625,-0.0125497123,
0.7865,-0.0059780031,
0.78675,0.0031120810,
0.787,-0.0232159346,
0.78725,-0.0128840581,
0.7875,0.0047020572,
0.78775,-0.0181767903,
0.788,-0.0167205911,
0.78825,-0.0214541256,
0.7885,-0.0114101917,
0.78875,-0.0186408199,
0.789,-0.0082909195,
0.78925,0.0013560381,
0.7895,0.0083286203,
0.78975,-0.0110696591,
0.79,-0.0010573267,
0.79025,-0.0030486668,
0.7905,-0.0014897811,
0.79075,-0.0049841148,
0.791,-0.0039946875,
0.79125,0.0050524385,
0.7915,-0.0072462526,
0.79175,-0.0089462036,
0.792,0.0065011941,
0.79225,-0.0100817019,
0.7925,-0.0035148002,
0.79275,-0.0058317692,
0.793,-0.0213991888,
0.79325,-0.0203536358,
0.7935,-0.0344204940,
0.79375,-0.0085057151,
0.794,0.0045018648,
0.79425,0.0044107293,
0.7945,-0.0043899650,
0.79475,0.0150871016,
0.795,0.0051755840,
0.79525,0.0068069091,
0.7955,0.0218217727,
0.79575,0.0173069760,
0.796,0.0058999630,
0.79625,0.0013877974,
0.7965,0.0142957969,
0.79675,0.0017251918,
0.797,-0.0065651331,
0.79725,0.0002869409,
0.7975,0.0043631592,
0.79775,-0.0007573466,
0.798,-0.0229499023,
0.79825,-0.0030535648,
0.7985,0.0056544952,
0.79875,0.0031050676,
0.799,-0.0008373025,
0.79925,0.0051028309,
0.7995,0.0122378841,
0.79975,0.0010915219,
0.8,0.0053835684,
0.80025,0.0151711935,
0.8005,-0.0022632363,
0.80075,0.0022332980,
0.801,0.0261512119,
0.80125,0.0168871116,
0.8015,0.0098345671,
0.80175,-0.0014694290,
0.802,0.0060483217,
0.80225,0.0066723716,
0.8025,0.0047864737,
0.80275,0.0038971589,
0.803,0.0110740419,
0.80325,0.0033527687,
0.8035,-0.0030569662,
0.80375,-0.0124938302,
0.804,0.0023322322,
0.80425,0.0066374843,
0.8045,0.0080692321,
0.80475,0.0165675785,
0.805,0.0106137469,
0.80525,0.0211039670,
0.8055,0.0158250201,
0.80575,0.0170670599,
0.806,0.0036660405,
0.80625,0.0020834848,
0.8065,0.0241562501,
0.80675,-0.0080738226,
0.807,0.0020699394,
0.80725,0.0139262769,
0.8075,0.0075649573,
0.80775,-0.0154343890,
0.808,-0.0126126138,
0.80825,0.0007078429,
0.8085,0.0042546131,
0.80875,-0.0013893244,
0.809,0.0081875864,
0.80925,0.0108374739,
0.8095,0.0047158711,
0.80975,0.0060944790,
0.81,0.0075212307,
0.81025,0.0108658997,
0.8105,0.0041775252,
0.81075,0.0061328709,
0.811,0.0144496514,
0.81125,-0.0000337677,
0.8115,-0.0046903687,
0.81175,0.0024715681,
0.812,0.0014429761,
0.81225,-0.0117447414,
0.8125,-0.0150894271,
0.81275,-0.0115605686,
0.813,-0.0063570878,
0.81325,-0.0245714411,
0.8135,-0.0141794756,
0.81375,0.0145987198,
0.814,-0.0049568764,
0.81425,-0.0012329133,
0.8145,0.0040949918,
0.81475,0.0061029433,
0.815,0.0080159530,
0.81525,0.0095286435,
0.8155,0.0141140306,
0.81575,-0.0044019176,
0.816,-0.0029435870,
0.81625,0.0042315405,
0.8165,-0.0117441714,
0.81675,-0.0115500800,
0.817,-0.0104968669,
0.81725,0.0073698768,
0.8175,-0.0074163117,
0.81775,-0.0233660899,
0.818,-0.0100755841,
0.81825,0.0060101948,
0.8185,-0.0011182288,
0.81875,-0.0050709606,
0.819,0.0039276872,
0.81925,0.0116334250,
0.8195,-0.0076091271,
0.81975,-0.0098881423,
0.82,0.0059613609,
0.82025,0.0016494038,
0.8205,-0.0069651287,
0.82075,0.0055294726,
0.821,0.0087564830,
0.82125,-0.0100942003,
0.8215,-0.0145300720,
0.82175,0.0024834666,
0.822,0.0099594379,
0.82225,-0.0219722241,
0.8225,-0.0105545465,
0.82275,0.0117252693,
0.823,-0.0102577880,
0.82325,-0.0282843485,
0.8235,-0.0111873550,
0.82375,0.0020308306,
0.824,-0.0024478422,
0.82425,-0.0116709387,
0.8245,0.0016325957,
0.82475,0.0045478311,
0.825,0.0016721042,
0.82525,0.0150819412,
0.8255,0.0056882021,
0.82575,-0.0131665803,
0.826,0.0050701136,
0.82625,0.0058457749,
0.8265,-0.0031572040,
0.82675,-0.0047126315,
0.827,0.0069695064,
0.82725,0.0070072426,
0.8275,-0.0161634963,
0.82775,-0.0080759777,
0.828,0.0079549085,
0.82825,0.0126397433,
0.8285,-0.0036080675,
0.82875,0.0054812338,
0.829,0.0084640402,
0.82925,0.0166301187,
0.8295,-0.0025949171,
0.82975,0.0139085893,
0.83,0.0159579776,
0.83025,0.0069315732,
0.8305,0.0112664532,
0.83075,0.0165036991,
0.831,0.0152883036,
0.83125,-0.0007318942,
0.8315,0.0106127663,
0.83175,0.0198178627,
0.832,-0.0117752841,
0.83225,0.0064778337,
0.8325,0.0127979554,
0.83275,0.0082852654,
0.833,-0.0220494885,
0.83325,-0.0053159604,
0.8335,0.0141911563,
0.83375,-0.0021999204,
0.834,0.0007873022,
0.83425,0.0042225588,
0.8345,0.0159850214,
0.83475,0.0129237575,
0.835,0.0188759305,
0.83525,0.0224090014,
0.8355,0.0138982031,
0.83575,0.0024798710,
0.836,0.0159981642,
0.83625,0.0102532748,
0.8365,-0.0007097219,
0.83675,0.0035100139,
0.837,0.0177446213,
0.83725,0.0078874873,
0.8375,-0.0123499883,
0.83775,0.0040215072,
0.838,0.0266374610,
0.83825,0.0076446845,
0.8385,0.0078207683,
0.83875,0.0204854365,
0.839,0.0233913213,
0.83925,0.0074049924,
0.8395,0.0101838093,
0.83975,0.0172417015,
0.84,0.0178050175,
0.84025,0.0035549540,
0.8405,0.0131884133,
0.84075,0.0121845733,
0.841,-0.0018799292,
0.84125,-0.0070488350,
0.8415,0.0306139402,
0.84175,0.0035333671,
0.842,-0.0002139724,
0.84225,-0.0003450335,
0.8425,0.0084971366,
0.84275,-0.0033206891,
0.843,-0.0216343254,
0.84325,0.0046784109,
0.8435,0.0201044139,
0.84375,0.0069393609,
0.844,-0.0038330292,
0.84425,0.0147162862,
0.8445,0.0173905939,
0.84475,0.0050841598,
0.845,0.0196270831,
0.84525,0.0221801735,
0.8455,-0.0062366831,
0.84575,0.0125538856,
0.846,0.0118368268,
0.84625,-0.0072071566,
0.8465,-0.0023229416,
0.84675,0.0105111655,
0.847,0.0129292449,
0.84725,-0.0057396381,
0.8475,-0.0131999841,
0.84775,0.0140999500,
0.848,0.0056137214,
0.84825,-0.0008902746,
0.8485,0.0021410102,
0.84875,0.0083586797,
0.849,0.0079518156,
0.84925,-0.0090021128,
0.8495,0.0092233820,
0.84975,0.0061041694,
0.85,-0.0023057989,
0.85025,0.0004884790,
0.8505,0.0003302151,
0.85075,-0.0007175122,
0.851,-0.0081005329,
0.85125,0.0016537921,
0.8515,0.0077559282,
0.85175,-0.0143928304,
0.852,-0.0061835777,
0.85225,-0.0016730397,
0.8525,-0.0082908329,
0.85275,-0.0324767604,
0.853,-0.0083692279,
0.85325,-0.0050984658,
0.8535,0.0044161724,
0.85375,-0.0080284337,
0.854,0.0048278095,
0.85425,-0.0045961584,
0.8545,-0.0020460561,
0.85475,0.0025570495,
0.855,-0.0012932469,
0.85525,-0.0013982952,
0.8555,-0.0075041819,
0.85575,-0.0091448398,
0.856,0.0047157137,
0.85625,-0.0077981413,
0.8565,-0.0064823581,
0.85675,-0.0000713037,
0.857,-0.0112728421,
0.85725,-0.0162919275,
0.8575,-0.0203053672,
0.85775,0.0078959614,
0.858,-0.0015711720,
0.85825,-0.0140217794,
0.8585,0.0020263414,
0.85875,0.0014663595,
0.859,-0.0046319752,
0.85925,-0.0080485893,
0.8595,0.0044282209,
0.85975,0.0108221620,
0.86,-0.0019621300,
0.86025,-0.0061047538,
0.8605,0.0036297501,
0.86075,-0.0270780027,
0.861,-0.0110192560,
0.86125,-0.0015887474,
0.8615,-0.0073197070,
0.86175,-0.0176120754,
0.862,-0.0245194603,
0.86225,-0.0020779138,
0.8625,-0.0173840318,
0.86275,-0.0285812374,
0.863,-0.0092233252,
0.86325,0.0090501588,
0.8635,-0.0075480919,
0.86375,-0.0082906671,
0.864,0.0092485175,
0.86425,0.0141771007,
0.8645,-0.0076336134,
0.86475,0.0065716780,
0.865,0.0003988488,
0.86525,-0.0262001939,
0.8655,0.0062075509,
0.86575,-0.0098225372,
0.866,-0.0102246264,
0.86625,0.0008872634,
0.8665,-0.0022323544,
0.86675,0.0004547863,
0.867,-0.0049481224,
0.86725,-0.0115857916,
0.8675,0.0063029514,
0.86775,0.0042902217,
0.868,0.0036147879,
0.86825,0.0063933055,
0.8685,0.0151760262,
0.86875,0.0110992547,
0.869,0.0013546540,
0.86925,0.0058222869,
0.8695,0.0089622829,
0.86975,0.0068355300,
0.87,0.0022365395,
0.87025,0.0008959000,
0.8705,-0.0043252045,
0.87075,-0.0004085159,
0.871,0.0047246623,
0.87125,-0.0041996865,
0.8715,-0.0056358222,
0.87175,-0.0108594215,
0.872,0.0084370757,
0.87225,-0.0074107805,
0.8725,-0.0145299826,
0.87275,-0.0076168999,
0.873,0.0071984553,
0.87325,0.0187770855,
0.8735,0.0042564957,
0.87375,0.0081873201,
0.874,-0.0149437776,
0.87425,0.0049224487,
0.8745,-0.0016353929,
0.87475,0.0074809580,
0.875,0.0050491975,
0.87525,0.0030906310,
0.8755,-0.0055535007,
0.87575,0.0131421080,
0.876,-0.0038024555,
0.87625,-0.0112524582,
0.8765,-0.0022820607,
0.87675,-0.0018166129,
0.877,-0.0012214266,
0.87725,-0.0110955266,
0.8775,0.0152670396,
0.87775,0.0071270904,
0.878,-0.0049740192,
0.87825,0.0106092179,
0.8785,0.0089944964,
0.87875,0.0088289417,
0.879,-0.0046858639,
0.87925,0.0110351294,
0.8795,0.0161800906,
0.87975,0.0005886072,
0.88,0.0113415327,
0.88025,-0.0106621515,
0.8805,-0.0204242542,
0.88075,0.0039495379,
0.881,0.0004824346,
0.88125,0.0074398960,
0.8815,-0.0183176398,
0.88175,0.0005403907,
0.882,-0.0012767969,
0.88225,-0.0120204892,
0.8825,-0.0179103334,
0.88275,-0.0064599877,
0.883,0.0065483199,
0.88325,-0.0067364248,
0.8835,-0.0028239030,
0.88375,0.0070396038,
0.884,0.0104852859,
0.88425,-0.0160128903,
0.8845,0.0013215415,
0.88475,-0.0101423990,
0.885,-0.0127158267,
0.88525,-0.0031614774,
0.8855,-0.0109404586,
0.88575,0.0060733263,
0.886,-0.0063373707,
0.88625,-0.0081649413,
0.8865,-0.0060770018,
0.88675,-0.0041462779,
0.887,-0.0120488871,
0.88725,-0.0017494648,
0.8875,0.0083993552,
0.88775,-0.0037473345,
0.888,0.0038088267,
0.88825,0.0088458369,
0.8885,0.0026719151,
0.88875,0.0012165076,
0.889,-0.0030070778,
0.88925,0.0041443636,
0.8895,-0.0000829455,
0.88975,-0.0031900024,
0.89,-0.0100266850,
0.89025,-0.0205794927,
0.8905,-0.0011381761,
0.89075,-0.0061906045,
0.891,-0.0082348967,
0.89125,-0.0085671032,
0.8915,-0.0061517390,
0.89175,-0.0022503969,
0.892,-0.0271078125,
0.89225,-0.0103149740,
0.8925,-0.0116862273,
0.89275,0.0095555391,
0.893,0.0157269537,
0.89325,0.0084001590,
0.8935,-0.0072000362,
0.89375,0.0028950043,
0.894,0.0022119395,
0.89425,-0.0087399557,
0.8945,0.0108253583,
0.89475,0.0013422569,
0.895,-0.0047314283,
0.89525,-0.0074038412,
0.8955,0.0007307244,
0.89575,-0.0206116550,
0.896,-0.0156402253,
0.89625,-0.0054456801,
0.8965,0.0050725034,
0.89675,-0.0044879736,
0.897,-0.0061661899,
0.89725,0.0061218529,
0.8975,-0.0048169340,
0.89775,-0.0029252875,
0.898,-0.0037657619,
0.89825,0.0102365706,
0.8985,0.0052243592,
0.89875,-0.0159577262,
0.899,0.0042663007,
0.89925,0.0174300205,
0.8995,0.0104476493,
0.89975,0.0032207803,
0.9,-0.0188742168,
0.90025,-0.0025558625,
0.9005,0.0076860003,
0.90075,0.0029823179,
0.901,0.0046291547,
0.90125,-0.0097922748,
0.9015,0.0007906277,
0.90175,-0.0165241435,
0.902,-0.0001823534,
0.90225,-0.0207310002,
0.9025,-0.0084923944,
0.90275,0.0085266922,
0.903,0.0005052395,
0.90325,-0.0039546303,
0.9035,0.0084863929,
0.90375,0.0001548589,
0.904,-0.0052906019,
0.90425,0.0027463124,
0.9045,0.0003236199,
0.90475,0.0019137341,
0.905,-0.0142006008,
0.90525,-0.0036090941,
0.9055,0.0026299453,
0.90575,-0.0033468134,
0.906,-0.0140122175,
0.90625,-0.0022767922,
0.9065,0.0037842197,
0.90675,-0.0030704276,
0.907,0.0038403899,
0.90725,0.0094417650,
0.9075,0.0073334333,
0.90775,0.0057912152,
0.908,0.0109752826,
0.90825,0.0116648693,
0.9085,0.0023511576,
0.90875,-0.0000181592,
0.909,0.0068688928,
0.90925,0.0130894501,
0.9095,-0.0000993064,
0.90975,-0.0095250718,
0.91,-0.0055113528,
0.91025,0.0065919720,
0.9105,-0.0053051505,
0.91075,0.0038946988,
0.911,0.0085784541,
0.91125,0.0043522064,
0.9115,-0.0136844581,
0.91175,-0.0184260942,
0.912,-0.0048257201,
0.91225,-0.0132190706,
0.9125,0.0053321579,
0.91275,0.0128673669,
0.913,0.0010735178,
0.91325,-0.0007010346,
0.9135,0.0100592794,
0.91375,0.0070762024,
0.914,0.0016265353,
0.91425,0.0009853898,
0.9145,0.0091246609,
0.91475,-0.0083192075,
0.915,-0.0101576969,
0.91525,-0.0138503760,
0.9155,-0.0072071487,
0.91575,-0.0063386653,
0.916,-0.0071864156,
0.91625,-0.0025221920,
0.9165,0.0008613450,
0.91675,0.0049328362,
0.917,0.0076514175,
0.91725,0.0056487620,
0.9175,0.0023875246,
0.91775,0.0062336172,
0.918,0.0150060747,
0.91825,0.0152356038,
0.9185,-0.0039640535,
0.91875,0.0098464675,
0.919,0.0142872902,
0.91925,0.0121349283,
0.9195,-0.0030787676,
0.91975,-0.0087652374,
0.92,0.0084635559,
0.92025,0.0111742029,
0.9205,0.0033492604,
0.92075,-0.0027302876,
0.921,-0.0107206497,
0.92125,-0.0100650061,
0.9215,-0.0093257958,
0.92175,0.0023766079,
0.922,-0.0226257537,
0.92225,-0.0000000006,
0.9225,0.0099028917,
0.92275,0.0095100738,
0.923,0.0015078739,
0.92325,0.0028491868,
0.9235,0.0078872070,
0.92375,0.0123953866,
0.924,-0.0038709349,
0.92425,0.0114348885,
0.9245,0.0186859667,
0.92475,-0.0014869602,
0.925,-0.0035408637,
0.92525,0.0025976591,
0.9255,0.0040767165,
0.92575,-0.0175940581,
0.926,0.0019229590,
0.92625,-0.0028451018,
0.9265,0.0033919043,
0.92675,0.0021958826,
0.927,0.0130289523,
0.92725,0.0052380883,
0.9275,0.0138728609,
0.92775,0.0082249083,
0.928,0.0108973039,
0.92825,0.0101863146,
0.9285,-0.0013002033,
0.92875,0.0100378143,
0.929,0.0127551071,
0.92925,-0.0029943283,
0.9295,-0.0015970698,
0.92975,-0.0051153502,
0.93,0.0166999493,
0.93025,-0.0052842330,
0.9305,0.0019455656,
0.93075,0.0144005110,
0.931,0.0037674820,
0.93125,-0.0066118962,
0.9315,-0.0075497525,
0.93175,-0.0039254548,
0.932,-0.0052317516,
0.93225,0.0072166286,
0.9325,0.0115725379,
0.93275,0.0132852374,
0.933,0.0079781385,
0.93325,0.0156872552,
0.9335,0.0157255251,
0.93375,0.0069549703,
0.934,0.0025386806,
0.93425,0.0093654962,
0.9345,-0.0091561824,
0.93475,-0.0122132516,
0.935,-0.0169163086,
0.93525,0.0098991282,
0.9355,-0.0045140274,
0.93575,-0.0070360401,
0.936,-0.0229145121,
0.93625,0.0129287168,
0.9365,0.0068190750,
0.93675,-0.0015339300,
0.937,0.0082242526,
0.93725,-0.0013042791,
0.9375,0.0014892708,
0.93775,0.0065859193,
0.938,0.0089125279,
0.93825,0.0006171188,
0.9385,-0.0060931598,
0.93875,0.0052713142,
0.939,0.0062903711,
0.93925,-0.0176505540,
0.9395,-0.0058472473,
0.93975,0.0087506445,
0.94,-0.0119731585,
0.94025,-0.0143461078,
0.9405,-0.0109065278,
0.94075,-0.0094079198,
0.941,-0.0123906638,
0.94125,-0.0254354365,
0.9415,0.0078965230,
0.94175,-0.0223889723,
0.942,-0.0030854433,
0.94225,0.0027578869,
0.9425,0.0010637853,
0.94275,0.0006565873,
0.943,0.0069328253,
0.94325,0.0178682003,
0.9435,0.0146813896,
0.94375,-0.0019483529,
0.944,0.0132231973,
0.94425,0.0141675547,
0.9445,-0.0131655354,
0.94475,-0.0245399680,
0.945,0.0081616016,
0.94525,-0.0066183703,
0.9455,-0.0185236838,
0.94575,-0.0133517310,
0.946,-0.0029935557,
0.94625,-0.0034879569,
0.9465,-0.0058899149,
0.94675,0.0145116523,
0.947,0.0010440324,
0.94725,0.0058132731,
0.9475,-0.0045105265,
0.94775,0.0086150961,
0.948,0.0071377684,
0.94825,-0.0062192627,
0.9485,0.0015915931,
0.94875,0.0069376403,
0.949,-0.0089771710,
0.94925,-0.0079660481,
0.9495,0.0030939791,
0.94975,0.0178844873,
0.95,-0.0198727120,
0.95025,-0.0020651869,
0.9505,0.0017075257,
0.95075,-0.0141657256,
0.951,-0.0264091492,
0.95125,-0.0157414917,
0.9515,-0.0057417247,
0.95175,0.0074878796,
0.952,-0.0032172541,
0.95225,0.0111846616,
0.9525,0.0125304926,
0.95275,0.0025257519,
0.953,0.0188591611,
0.95325,0.0155217554,
0.9535,0.0057191285,
0.95375,-0.0004601371,
0.954,0.0088464227,
0.95425,0.0028479469,
0.9545,-0.0174723044,
0.95475,-0.0098261600,
0.955,0.0047573964,
0.95525,-0.0052639507,
0.9555,-0.0175606199,
0.95575,-0.0252638459,
0.956,0.0132010803,
0.95625,-0.0021124054,
0.9565,-0.0045857541,
0.95675,0.0044075381,
0.957,0.0087900423,
0.95725,0.0020115399,
0.9575,0.0072938222,
0.95775,0.0112240892,
0.958,0.0058568497,
0.95825,-0.0089222891,
0.9585,0.0057553598,
0.95875,0.0115277898,
0.959,-0.0108730979,
0.95925,0.0010198555,
0.9595,-0.0034376890,
0.95975,-0.0247498937,
0.96,-0.0146703366,
0.96025,-0.0074215834,
0.9605,0.0032726401,
0.96075,-0.0104507720,
0.961,-0.0123578496,
0.96125,0.0020934662,
0.9615,-0.0268534850,
0.96175,0.0056560971,
0.962,-0.0115730846,
0.96225,0.0037504339,
0.9625,0.0062903673,
0.96275,0.0044595026,
0.963,0.0157434270,
0.96325,0.0152808409,
0.9635,-0.0100546284,
0.96375,0.0035318974,
0.964,0.0084941071,
0.96425,-0.0159661453,
0.9645,-0.0298885442,
0.96475,0.0062605413,
0.965,-0.0048143575,
0.96525,-0.0119737545,
0.9655,-0.0296648927,
0.96575,-0.0001281624,
0.966,-0.0091748834,
0.96625,-0.0058230339,
0.9665,0.0062704477,
0.96675,-0.0000106894,
0.967,0.0080808029,
0.96725,-0.0041931886,
0.9675,0.0027859828,
0.96775,0.0072111939,
0.968,-0.0005366631,
0.96825,-0.0028239666,
0.9685,-0.0059190202,
0.96875,-0.0049949996,
0.969,-0.0153647168,
0.96925,0.0067384820,
0.9695,-0.0075594126,
0.96975,-0.0174708981,
0.97,-0.0058387583,
0.97025,-0.0155275725,
0.9705,-0.0161279403,
0.97075,-0.0374222025,
0.971,-0.0172218066,
0.97125,0.0008308862,
0.9715,0.0104560759,
0.97175,-0.0108505022,
0.972,0.0089660278,
0.97225,0.0029504504,
0.9725,-0.0009681263,
0.97275,0.0071781715,
0.973,0.0100906249,
0.97325,-0.0032234699,
0.9735,-0.0170427859,
0.97375,0.0093142353,
0.974,0.0004719359,
0.97425,-0.0154825784,
0.9745,-0.0175425801,
0.97475,0.0000966676,
0.975,-0.0016605540,
0.97525,-0.0260678101,
0.9755,-0.0208109412,
0.97575,-0.0068727392,
0.976,-0.0005473804,
0.97625,-0.0097320443,
0.9765,-0.0045039267,
0.97675,0.0120859817,
0.977,-0.0026245154,
0.97725,-0.0032517300,
0.9775,0.0050969888,
0.97775,0.0016615166,
0.978,-0.0097664641,
0.97825,-0.0002721160,
0.9785,0.0056515192,
0.97875,-0.0159756485,
0.979,-0.0089625176,
0.97925,-0.0108353626,
0.9795,-0.0158859827,
0.97975,-0.0115244128,
0.98,-0.0069398857,
0.98025,0.0129890488,
0.9805,-0.0118602635,
0.98075,-0.0081324540,
0.981,-0.0304619558,
0.98125,-0.0132366689,
0.9815,-0.0133003658,
0.98175,-0.0173728708,
0.982,0.0059589548,
0.98225,-0.0011385331,
0.9825,-0.0004236743,
0.98275,0.0142163653,
0.983,0.0019411806,
0.98325,-0.0124661298,
0.9835,-0.0012348169,
0.98375,0.0067685191,
0.984,-0.0188727714,
0.98425,-0.0112512698,
0.9845,0.0067799781,
0.98475,-0.0035968893,
0.985,-0.0079981480,
0.98525,-0.0255937483,
0.9855,-0.0036169821,
0.98575,-0.0011596617,
0.986,0.0020463313,
0.98625,-0.0007043578,
0.9865,0.0142147895,
0.98675,0.0053493720,
0.987,0.0057947244,
0.98725,0.0034569148,
0.9875,0.0128343506,
0.98775,0.0090364031,
0.988,-0.0056533520,
0.98825,0.0059671057,
0.9885,0.0015646016,
0.98875,-0.0042802324,
0.989,0.0041466351,
0.98925,-0.0148117580,
0.9895,-0.0111876233,
0.98975,-0.0178397056,
0.99,-0.0053193145,
0.99025,-0.0041407268,
0.9905,-0.0164401196,
0.99075,-0.0180972517,
0.991,0.0098304497,
0.99125,-0.0013699267,
0.9915,-0.0085654873,
0.99175,-0.0000740655,
0.992,0.0030491920,
0.99225,0.0093695279,
0.9925,0.0097754607,
0.99275,0.0196634941,
0.993,0.0012888444,
0.99325,0.0067782439,
0.9935,0.0177943222,
0.99375,0.0051981900,
0.994,-0.0015117251,
0.99425,-0.0133757815,
0.9945,0.0107962359,
0.99475,0.0056394739,
0.995,-0.0240036510,
0.99525,-0.0193392038,
0.9955,0.0049549434,
0.99575,0.0104511483,
0.996,0.0034358087,
0.99625,0.0110224159,
0.9965,0.0262600221,
0.99675,0.0073956936,
0.997,0.0009471735,
0.99725,0.0160215572,
0.9975,0.0121377762,
0.99775,0.0088485368,
0.998,0.0119785853,
0.99825,0.0008077660,
0.9985,-0.0091569945,
0.99875,-0.0044282940,
0.999,-0.0086347377,
0.99925,0.0078110509,
0.9995,-0.0122879818,
0.99975,0.0020218433,
1,0.0067568710,
1.00025,-0.0036129437,
1.0005,-0.0187405180,
1.00075,-0.0286945794,
1.001,0.0087050628,
1.00125,-0.0102612646,
1.0015,-0.0019300436,
1.00175,0.0101327226,
1.002,0.0137896426,
1.00225,0.0146784559,
1.0025,0.0135840764,
1.00275,0.0120768873,
1.003,0.0064342283,
1.00325,-0.0024315896,
1.0035,0.0052820337,
1.00375,-0.0043254211,
1.004,0.0047830651,
1.00425,-0.0067016995,
1.0045,0.0068889260,
1.00475,-0.0057681138,
1.005,-0.0081712250,
1.00525,0.0104469489,
1.0055,0.0216257535,
1.00575,0.0064849663,
1.006,0.0039304397,
1.00625,0.0178641286,
1.0065,0.0119531993,
1.00675,0.0137748998,
1.007,0.0081672696,
1.00725,0.0130301975,
1.0075,0.0114453584,
1.00775,-0.0012958641,
1.008,0.0063601797,
1.00825,-0.0053098006,
1.0085,-0.0043932586,
1.00875,0.0032625543,
1.009,-0.0115636289,
1.00925,-0.0107460432,
1.0095,-0.0040532062,
1.00975,0.0090097059,
1.01,0.0019222313,
1.01025,-0.0143677136,
1.0105,-0.0199061632,
1.01075,0.0112719070,
1.011,-0.0041242181,
1.01125,-0.0030464123,
1.0115,-0.0092334477,
1.01175,0.0116354898,
1.012,0.0098250825,
1.01225,0.0065913303,
1.0125,0.0206249785,
1.01275,0.0087691862,
1.013,0.0105746612,
1.01325,0.0121739078,
1.0135,0.0033648161,
1.01375,-0.0034154207,
1.014,-0.0082574412,
1.01425,0.0122953989,
1.0145,0.0104962476,
1.01475,-0.0126213580,
1.015,-0.0078296512,
1.01525,0.0152858356,
1.0155,0.0136973346,
1.01575,-0.0042557479,
1.016,0.0010167370,
1.01625,0.0192212462,
1.0165,-0.0017130863,
1.01675,-0.0117517635,
1.017,0.0079087727,
1.01725,0.0072585563,
1.0175,0.0040943925,
1.01775,0.0047903424,
1.018,-0.0203323923,
1.01825,0.0011154226,
1.0185,-0.0097419871,
1.01875,-0.0011056489,
1.019,0.0180394389,
1.01925,-0.0157285575,
1.0195,-0.0051701963,
1.01975,-0.0146373175,
1.02,-0.0149235027,
1.02025,-0.0415014811,
1.0205,-0.0225642063,
1.02075,0.0160692204,
1.021,-0.0069210394,
1.02125,-0.0050718132,
1.0215,0.0134469662,
1.02175,0.0102644861,
1.022,0.0079114046,
1.02225,0.0074069360,
1.0225,0.0236720219,
1.02275,0.0094561437,
1.023,-0.0037380389,
1.02325,0.0084254621,
1.0235,0.0034809150,
1.02375,-0.0024934784,
1.024,-0.0047354503,
1.02425,0.0084379520,
1.0245,-0.0171925556,
1.02475,-0.0098822434,
