Date,2020-11-28 09:26:27
Filename,STFMK-20201105-LW19-1943_20201128_092627_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70275,-0.0024574082,
0.703,0.0144634992,
0.70325,0.0022694722,
0.7035,-0.0006836904,
0.70375,-0.0111504532,
0.704,0.0067859879,
0.70425,0.0004953881,
0.7045,-0.0138566997,
0.70475,0.0057392186,
0.705,-0.0104606133,
0.70525,-0.0160962474,
0.7055,-0.0191071481,
0.70575,-0.0144524723,
0.706,-0.0015641139,
0.70625,0.0064743329,
0.7065,-0.0007513332,
0.70675,0.0153284809,
0.707,0.0023698492,
0.70725,0.0025989274,
0.7075,0.0193467997,
0.70775,0.0109007359,
0.708,-0.0019559788,
0.70825,0.0073785922,
0.7085,0.0184821505,
0.70875,0.0028348274,
0.709,-0.0183481835,
0.70925,0.0054767495,
0.7095,-0.0009832804,
0.70975,-0.0107605895,
0.71,-0.0260122586,
0.71025,-0.0098039079,
0.7105,0.0074974545,
0.71075,-0.0063081994,
0.711,-0.0035235300,
0.71125,-0.0039819875,
0.7115,0.0108752018,
0.71175,0.0043544178,
0.712,0.0156090856,
0.71225,0.0141061861,
0.7125,0.0022778192,
0.71275,0.0038283712,
0.713,0.0242125466,
0.71325,0.0088300733,
0.7135,-0.0028916041,
0.71375,-0.0045704339,
0.714,-0.0041337009,
0.71425,-0.0148818223,
0.7145,-0.0031481418,
0.71475,-0.0053665997,
0.715,0.0006725111,
0.71525,-0.0128167290,
0.7155,0.0104712835,
0.71575,-0.0144809093,
0.716,-0.0133097600,
0.71625,0.0090642106,
0.7165,0.0147372037,
0.71675,0.0085707763,
0.717,0.0042774626,
0.71725,0.0221448019,
0.7175,0.0166620389,
0.71775,0.0052337605,
0.718,-0.0001301416,
0.71825,0.0133132283,
0.7185,0.0140285362,
0.71875,-0.0161525905,
0.719,0.0029913220,
0.71925,0.0075980145,
0.7195,-0.0041530365,
0.71975,-0.0104862209,
0.72,-0.0173504017,
0.72025,0.0045046303,
0.7205,-0.0095682861,
0.72075,0.0076856744,
0.721,0.0127550922,
0.72125,0.0177720524,
0.7215,0.0049280878,
0.72175,0.0072027389,
0.722,0.0084163863,
0.72225,0.0088124583,
0.7225,-0.0020015633,
0.72275,0.0054669497,
0.723,0.0043828683,
0.72325,0.0041482141,
0.7235,-0.0094258804,
0.72375,0.0173604451,
0.724,-0.0015772178,
0.72425,0.0015733764,
0.7245,0.0062657008,
0.72475,-0.0145880179,
0.725,-0.0141841099,
0.72525,-0.0177165102,
0.7255,-0.0053415252,
0.72575,0.0160281453,
0.726,0.0039948043,
0.72625,-0.0020217008,
0.7265,0.0132630616,
0.72675,-0.0049720285,
0.727,0.0106323045,
0.72725,0.0220539682,
0.7275,0.0200394820,
0.72775,0.0110087441,
0.728,0.0044141682,
0.72825,0.0275259390,
0.7285,0.0010084647,
0.72875,-0.0061658453,
0.729,0.0034237066,
0.72925,0.0069527812,
0.7295,-0.0072159022,
0.72975,-0.0210695229,
0.73,-0.0107807312,
0.73025,0.0061668153,
0.7305,0.0022333805,
0.73075,0.0008442753,
0.731,0.0129365725,
0.73125,0.0178983565,
0.7315,0.0011856077,
0.73175,0.0102113737,
0.732,0.0154227354,
0.73225,-0.0009941089,
0.7325,0.0013814681,
0.73275,0.0170229115,
0.733,0.0064194784,
0.73325,-0.0002351100,
0.7335,-0.0109818373,
0.73375,0.0012791089,
0.734,-0.0017290637,
0.73425,-0.0057181907,
0.7345,0.0037786653,
0.73475,0.0092819063,
0.735,0.0003188826,
0.73525,-0.0082430951,
0.7355,-0.0247689597,
0.73575,-0.0048775077,
0.736,-0.0076425797,
0.73625,0.0019217160,
0.7365,0.0020859330,
0.73675,0.0035833570,
0.737,0.0136406329,
0.73725,0.0179738663,
0.7375,0.0087781893,
0.73775,-0.0027856585,
0.738,0.0067483848,
0.73825,0.0049202954,
0.7385,-0.0192787200,
0.73875,-0.0007675343,
0.739,-0.0056046569,
0.73925,0.0000195328,
0.7395,-0.0213157758,
0.73975,-0.0200987030,
0.74,-0.0060085477,
0.74025,-0.0008919395,
0.7405,-0.0094049480,
0.74075,-0.0007197569,
0.741,0.0031464146,
0.74125,-0.0053504314,
0.7415,-0.0038634231,
0.74175,-0.0006973785,
0.742,0.0017432369,
0.74225,-0.0092044091,
0.7425,-0.0024924844,
0.74275,0.0082784826,
0.743,-0.0051986105,
0.74325,-0.0138463750,
0.7435,-0.0016303994,
0.74375,-0.0093694283,
0.744,-0.0191794261,
0.74425,-0.0173325408,
0.7445,-0.0157043803,
0.74475,-0.0079903184,
0.745,-0.0374753289,
0.74525,-0.0167541374,
0.7455,0.0014453863,
0.74575,-0.0155939432,
0.746,-0.0143245626,
0.74625,-0.0052004885,
0.7465,0.0017695304,
0.74675,0.0007257538,
0.747,0.0019554831,
0.74725,0.0044314554,
0.7475,-0.0055394224,
0.74775,-0.0043647373,
0.748,0.0014054874,
0.74825,-0.0099472646,
0.7485,-0.0195159130,
0.74875,-0.0085273786,
0.749,0.0020663999,
0.74925,-0.0090955133,
0.7495,-0.0338142291,
0.74975,-0.0160695221,
0.75,0.0074341316,
0.75025,-0.0121163307,
0.7505,-0.0077142003,
0.75075,0.0045782123,
0.751,0.0120861009,
0.75125,-0.0092546977,
0.7515,-0.0089621041,
0.75175,0.0061177933,
0.752,-0.0068389950,
0.75225,-0.0056206696,
0.7525,0.0073716040,
0.75275,-0.0019823257,
0.753,-0.0126621556,
0.75325,-0.0215682592,
0.7535,0.0023036664,
0.75375,0.0058916127,
0.754,-0.0372033231,
0.75425,-0.0008202292,
0.7545,-0.0013094470,
0.75475,-0.0174208861,
0.755,-0.0301384814,
0.75525,-0.0205608662,
0.7555,0.0041932808,
0.75575,-0.0139155099,
0.756,-0.0022087311,
0.75625,0.0044259205,
0.7565,0.0038777962,
0.75675,0.0048458050,
0.757,0.0097810850,
0.75725,0.0052568037,
0.7575,-0.0056491690,
0.75775,0.0023114802,
0.758,0.0001413596,
0.75825,-0.0099924337,
0.7585,-0.0104591660,
0.75875,0.0037167133,
0.759,-0.0020719720,
0.75925,-0.0125141311,
0.7595,-0.0134470034,
0.75975,-0.0021880495,
0.76,0.0145927481,
0.76025,-0.0108524123,
0.7605,0.0039049517,
0.76075,0.0074793752,
0.761,0.0033237075,
0.76125,-0.0019635716,
0.7615,0.0108218845,
0.76175,0.0067517329,
0.762,0.0063839811,
0.76225,-0.0044447002,
0.7625,0.0113488911,
0.76275,-0.0043158317,
0.763,-0.0015001144,
0.76325,-0.0022718615,
0.7635,0.0028300842,
0.76375,-0.0078670979,
0.764,-0.0005964445,
0.76425,0.0059571583,
0.7645,0.0073575415,
0.76475,-0.0320256762,
0.765,-0.0003133987,
0.76525,0.0055735428,
0.7655,-0.0016174075,
0.76575,-0.0051448150,
0.766,-0.0017919443,
0.76625,0.0133841448,
0.7665,-0.0007693024,
0.76675,0.0079465182,
0.767,0.0198598001,
0.76725,0.0077744066,
0.7675,0.0071295626,
0.76775,0.0110592423,
0.768,0.0123172961,
0.76825,0.0018928369,
0.7685,0.0001161242,
0.76875,0.0185318924,
0.769,-0.0019964268,
0.76925,-0.0252643898,
0.7695,0.0022056864,
0.76975,0.0165311880,
0.77,-0.0064757895,
0.77025,0.0037240225,
0.7705,0.0157689508,
0.77075,0.0204574857,
0.771,0.0047658100,
0.77125,0.0049270298,
0.7715,0.0232973620,
0.77175,0.0054830075,
0.772,0.0083132470,
0.77225,0.0089821033,
0.7725,0.0002176571,
0.77275,-0.0066210125,
0.773,-0.0069116438,
0.77325,0.0216118265,
0.7735,0.0034070658,
0.77375,-0.0097736632,
0.774,-0.0001102282,
0.77425,0.0017648913,
0.7745,-0.0093911579,
0.77475,-0.0146187106,
0.775,0.0023623682,
0.77525,0.0141882990,
0.7755,-0.0029084110,
0.77575,-0.0023302753,
0.776,0.0134850256,
0.77625,0.0053543523,
0.7765,0.0121977422,
0.77675,0.0088822031,
0.777,0.0149211064,
0.77725,-0.0011462879,
0.7775,0.0054960949,
0.77775,0.0105164256,
0.778,-0.0044431007,
0.77825,-0.0114484020,
0.7785,0.0104644969,
0.77875,-0.0007486725,
0.779,-0.0099665103,
0.77925,-0.0125992252,
0.7795,0.0005685603,
0.77975,0.0091145812,
0.78,-0.0020145588,
0.78025,0.0073838197,
0.7805,0.0151616139,
0.78075,0.0068486161,
0.781,0.0033986869,
0.78125,0.0040091085,
0.7815,0.0140762292,
0.78175,0.0086431177,
0.782,-0.0066919108,
0.78225,0.0086769918,
0.7825,-0.0070944200,
0.78275,-0.0015159644,
0.783,0.0067354315,
0.78325,-0.0009826552,
0.7835,-0.0071257097,
0.78375,-0.0084365923,
0.784,-0.0011119245,
0.78425,0.0021167437,
0.7845,-0.0358530171,
0.78475,0.0003695094,
0.785,-0.0073777926,
0.78525,0.0060903784,
0.7855,-0.0078128390,
0.78575,0.0011849120,
0.786,-0.0009236138,
0.78625,-0.0054531014,
0.7865,-0.0033648650,
0.78675,0.0123193748,
0.787,0.0024663566,
0.78725,-0.0024332416,
0.7875,0.0031979638,
0.78775,0.0046589170,
0.788,0.0012552089,
0.78825,-0.0043876469,
0.7885,0.0023081431,
0.78875,-0.0056945933,
0.789,-0.0187418852,
0.78925,-0.0030067260,
0.7895,0.0070694908,
0.78975,-0.0001003551,
0.79,-0.0027738467,
0.79025,0.0070852432,
0.7905,0.0139312148,
0.79075,-0.0041617453,
0.791,-0.0060470756,
0.79125,0.0130016766,
0.7915,0.0061053499,
0.79175,-0.0060270033,
0.792,0.0008707994,
0.79225,0.0012672313,
0.7925,-0.0175867863,
0.79275,-0.0005626036,
0.793,0.0086844852,
0.79325,0.0027121042,
0.7935,-0.0185130108,
0.79375,-0.0069870288,
0.794,0.0067658094,
0.79425,-0.0102067636,
0.7945,-0.0189761091,
0.79475,0.0008935789,
0.795,0.0153100379,
0.79525,-0.0129066138,
0.7955,0.0005027326,
0.79575,0.0154057341,
0.796,0.0081717158,
0.79625,-0.0021632449,
0.7965,0.0102743227,
0.79675,-0.0001605129,
0.797,-0.0058331857,
0.79725,0.0047323052,
0.7975,-0.0060588056,
0.79775,0.0028297547,
0.798,0.0005921529,
0.79825,0.0133523680,
0.7985,-0.0068765469,
0.79875,-0.0016317562,
0.799,-0.0046187118,
0.79925,0.0052806591,
0.7995,0.0097783636,
0.79975,0.0086343316,
0.8,0.0088323308,
0.80025,0.0191094782,
0.8005,0.0153652290,
0.80075,0.0099552739,
0.801,0.0111885387,
0.80125,0.0166154243,
0.8015,0.0142808063,
0.80175,0.0036283582,
0.802,0.0023958015,
0.80225,0.0025455798,
0.8025,0.0012808990,
0.80275,0.0074914428,
0.803,0.0016356005,
0.80325,0.0037633805,
0.8035,-0.0025764017,
0.80375,0.0102113839,
0.804,-0.0045826975,
0.80425,-0.0132217892,
0.8045,0.0012709039,
0.80475,0.0133056566,
0.805,0.0157997794,
0.80525,0.0109946597,
0.8055,0.0045375144,
0.80575,-0.0039258962,
0.806,0.0120662665,
0.80625,-0.0041712159,
0.8065,0.0154676605,
0.80675,0.0102878353,
0.807,0.0055378443,
0.80725,-0.0019034341,
0.8075,0.0187526383,
0.80775,0.0016389001,
0.808,-0.0003843772,
0.80825,0.0053549083,
0.8085,0.0044802064,
0.80875,-0.0040853126,
0.809,0.0000622606,
0.80925,0.0156522281,
0.8095,0.0113919014,
0.80975,0.0006375759,
0.81,0.0147532681,
0.81025,0.0155118518,
0.8105,0.0100693610,
0.81075,0.0045622746,
0.811,0.0167822782,
0.81125,0.0144432802,
0.8115,0.0106107946,
0.81175,0.0145805022,
0.812,-0.0137291681,
0.81225,-0.0102259675,
0.8125,0.0071390206,
0.81275,0.0095727108,
0.813,0.0096483119,
0.81325,-0.0138242533,
0.8135,0.0035830950,
0.81375,0.0077594002,
0.814,-0.0020953352,
0.81425,-0.0127070164,
0.8145,0.0092159100,
0.81475,0.0157100745,
0.815,-0.0032569442,
0.81525,0.0080596553,
0.8155,0.0068066292,
0.81575,0.0063066240,
0.816,-0.0100803077,
0.81625,0.0061204499,
0.8165,0.0050210552,
0.81675,-0.0055447426,
0.817,-0.0036477635,
0.81725,-0.0044075930,
0.8175,0.0099664694,
0.81775,0.0052973172,
0.818,0.0030105896,
0.81825,-0.0036234912,
0.8185,-0.0003809640,
0.81875,-0.0152209783,
0.819,0.0089567518,
0.81925,0.0024340409,
0.8195,0.0040904609,
0.81975,0.0066418406,
0.82,0.0086513571,
0.82025,0.0136068501,
0.8205,-0.0053117243,
0.82075,-0.0000721003,
0.821,0.0075246552,
0.82125,0.0041094781,
0.8215,-0.0006926988,
0.82175,-0.0149217173,
0.822,-0.0175565593,
0.82225,-0.0001035326,
0.8225,-0.0110348575,
0.82275,-0.0015672783,
0.823,-0.0067644278,
0.82325,0.0023043519,
0.8235,-0.0006470655,
0.82375,-0.0204884000,
0.824,-0.0064803213,
0.82425,-0.0142798107,
0.8245,0.0088092051,
0.82475,0.0071986401,
0.825,-0.0015941798,
0.82525,-0.0079118526,
0.8255,0.0008701979,
0.82575,-0.0072018192,
0.826,-0.0011390420,
0.82625,-0.0007005085,
0.8265,0.0100877322,
0.82675,0.0021801975,
0.827,-0.0062599089,
0.82725,0.0034095575,
0.8275,-0.0251645744,
0.82775,-0.0116574578,
0.828,-0.0096227340,
0.82825,-0.0103793815,
0.8285,-0.0085749850,
0.82875,-0.0153241325,
0.829,0.0010377360,
0.82925,-0.0028510792,
0.8295,-0.0092102382,
0.82975,0.0032369804,
0.83,0.0075475271,
0.83025,0.0041259653,
0.8305,-0.0111785457,
0.83075,0.0032089641,
0.831,0.0120066460,
0.83125,0.0002348652,
0.8315,-0.0075447522,
0.83175,-0.0339099206,
0.832,-0.0059098233,
0.83225,-0.0053173518,
0.8325,-0.0002999037,
0.83275,-0.0001716693,
0.833,-0.0147817135,
0.83325,-0.0074788705,
0.8335,-0.0098604430,
0.83375,-0.0059320275,
0.834,-0.0198379792,
0.83425,-0.0082918452,
0.8345,-0.0013451958,
0.83475,-0.0024091913,
0.835,-0.0095722349,
0.83525,0.0046257521,
0.8355,-0.0047704810,
0.83575,-0.0079766307,
0.836,0.0013983644,
0.83625,0.0027965456,
0.8365,0.0039800713,
0.83675,-0.0057587810,
0.837,-0.0000088177,
0.83725,-0.0015730994,
0.8375,-0.0061770896,
0.83775,-0.0245932937,
0.838,-0.0036784974,
0.83825,-0.0156367272,
0.8385,-0.0143940840,
0.83875,0.0046831174,
0.839,-0.0031618723,
0.83925,0.0057096262,
0.8395,0.0061173034,
0.83975,0.0050988887,
0.84,0.0130459964,
0.84025,-0.0040635411,
0.8405,-0.0026401673,
0.84075,0.0028029608,
0.841,0.0061310246,
0.84125,-0.0072854143,
0.8415,-0.0180363897,
0.84175,-0.0116973650,
0.842,0.0000641193,
0.84225,-0.0133724418,
0.8425,0.0100546461,
0.84275,0.0050017582,
0.843,0.0045064031,
0.84325,-0.0145020755,
0.8435,-0.0156234298,
0.84375,0.0041882736,
0.844,-0.0091884006,
0.84425,0.0053989864,
0.8445,0.0154636316,
0.84475,0.0030979342,
0.845,0.0037188916,
0.84525,0.0046408284,
0.8455,0.0104224402,
0.84575,0.0042119185,
0.846,-0.0027596424,
0.84625,0.0142041240,
0.8465,-0.0117841875,
0.84675,-0.0064777960,
0.847,-0.0141192591,
0.84725,-0.0245400704,
0.8475,-0.0054466845,
0.84775,-0.0108403377,
0.848,-0.0002808193,
0.84825,0.0023574065,
0.8485,-0.0064979442,
0.84875,0.0075284792,
0.849,0.0022301010,
0.84925,-0.0015711070,
0.8495,0.0068761194,
0.84975,0.0079403576,
0.85,0.0090085212,
0.85025,-0.0091321468,
0.8505,0.0078647975,
0.85075,0.0162860695,
0.851,-0.0011391769,
0.85125,-0.0074175745,
0.8515,-0.0128060943,
0.85175,0.0026678867,
0.852,0.0096763112,
0.85225,-0.0019160418,
0.8525,-0.0058066887,
0.85275,-0.0066856127,
0.853,-0.0097870920,
0.85325,-0.0081915604,
0.8535,-0.0064799413,
0.85375,-0.0237227771,
0.854,-0.0034912401,
0.85425,0.0005712051,
0.8545,0.0061111348,
0.85475,-0.0095910747,
0.855,0.0030262454,
0.85525,0.0045022606,
0.8555,0.0028467635,
0.85575,-0.0011561699,
0.856,0.0031053254,
0.85625,0.0023923195,
0.8565,-0.0058221966,
0.85675,-0.0109767932,
0.857,0.0094410647,
0.85725,-0.0130769555,
0.8575,-0.0170349050,
0.85775,-0.0043728286,
0.858,-0.0167654436,
0.85825,0.0000413119,
0.8585,-0.0135337356,
0.85875,0.0066122832,
0.859,0.0045667188,
0.85925,-0.0017431967,
0.8595,0.0024415620,
0.85975,0.0066379881,
0.86,-0.0024831879,
0.86025,0.0014048365,
0.8605,0.0026188889,
0.86075,0.0057475986,
0.861,-0.0046918318,
0.86125,-0.0125642959,
0.8615,-0.0018729505,
0.86175,0.0035974337,
0.862,-0.0142027345,
0.86225,0.0020856089,
0.8625,0.0079133864,
0.86275,0.0033045458,
0.863,-0.0250984393,
0.86325,-0.0114174336,
0.8635,-0.0046395585,
0.86375,-0.0060817078,
0.864,0.0078501636,
0.86425,0.0073969215,
0.8645,-0.0020269691,
0.86475,0.0055516460,
0.865,0.0065812753,
0.86525,0.0149255954,
0.8655,-0.0038162267,
0.86575,-0.0104217520,
0.866,0.0070381798,
0.86625,-0.0175004285,
0.8665,-0.0146276485,
0.86675,-0.0257197618,
0.867,0.0033991914,
0.86725,-0.0053332373,
0.8675,-0.0228987224,
0.86775,-0.0073612672,
0.868,0.0078610461,
0.86825,-0.0096627874,
0.8685,-0.0002350353,
0.86875,0.0019084696,
0.869,0.0004621159,
0.86925,0.0033136946,
0.8695,0.0034876575,
0.86975,0.0162633527,
0.87,-0.0048441077,
0.87025,-0.0004886900,
0.8705,0.0168055035,
0.87075,0.0003610357,
0.871,-0.0158600062,
0.87125,-0.0096413214,
0.8715,0.0069364896,
0.87175,-0.0130001493,
0.872,-0.0213999785,
0.87225,-0.0072648227,
0.8725,-0.0034645172,
0.87275,-0.0123062264,
0.873,-0.0056256312,
0.87325,0.0006131516,
0.8735,-0.0187685993,
0.87375,0.0075795227,
0.874,-0.0038506559,
0.87425,0.0070335735,
0.8745,-0.0074429931,
0.87475,0.0039505675,
0.875,0.0206015818,
0.87525,0.0056824023,
0.8755,-0.0014260890,
0.87575,0.0144647015,
0.876,0.0058682710,
0.87625,-0.0060020764,
0.8765,-0.0173652619,
0.87675,0.0189296082,
0.877,-0.0116453320,
0.87725,-0.0103382776,
0.8775,-0.0123153944,
0.87775,-0.0119281318,
0.878,0.0075638522,
0.87825,-0.0024238527,
0.8785,0.0124064181,
0.87875,0.0135452896,
0.879,0.0058307615,
0.87925,0.0096525820,
0.8795,0.0170127265,
0.87975,0.0126211019,
0.88,0.0086157527,
0.88025,0.0070821187,
0.8805,0.0157105196,
0.88075,-0.0059642410,
0.881,-0.0039472706,
0.88125,0.0117379352,
0.8815,0.0160171241,
0.88175,-0.0135148335,
0.882,0.0066539687,
0.88225,0.0021745213,
0.8825,0.0008489515,
0.88275,-0.0294408109,
0.883,-0.0034665854,
0.88325,0.0020731094,
0.8835,0.0048415572,
0.88375,0.0085199773,
0.884,0.0082181869,
0.88425,0.0121642658,
0.8845,0.0070440089,
0.88475,0.0153572522,
0.885,0.0194621347,
0.88525,0.0032929243,
0.8855,-0.0017545506,
0.88575,0.0143712945,
0.886,0.0092859389,
0.88625,-0.0103398375,
0.8865,-0.0057910802,
0.88675,0.0124800447,
0.887,-0.0015487337,
0.88725,-0.0164715070,
0.8875,-0.0062045185,
0.88775,0.0167956408,
0.888,-0.0072066789,
0.88825,0.0082685556,
0.8885,0.0113247158,
0.88875,0.0245857649,
0.889,0.0102401348,
0.88925,0.0168815795,
0.8895,0.0233249590,
0.88975,0.0077849529,
0.89,0.0060242033,
0.89025,0.0179398451,
0.8905,0.0056771738,
0.89075,-0.0076342979,
0.891,-0.0042968611,
0.89125,-0.0022799978,
0.8915,-0.0218665935,
0.89175,-0.0077638798,
0.892,-0.0044926694,
0.89225,0.0081493380,
0.8925,-0.0040612924,
0.89275,-0.0003776551,
0.893,-0.0024754223,
0.89325,-0.0124900453,
0.8935,0.0026287888,
0.89375,-0.0088702543,
0.894,0.0088976407,
0.89425,0.0009850467,
0.8945,0.0086669419,
0.89475,0.0196444038,
0.895,0.0127749937,
0.89525,0.0026694769,
0.8955,0.0115821753,
0.89575,0.0191362798,
0.896,-0.0156927649,
0.89625,-0.0135705918,
0.8965,0.0195963141,
0.89675,-0.0042489879,
0.897,-0.0029852472,
0.89725,-0.0248901211,
0.8975,0.0019270804,
0.89775,-0.0076612039,
0.898,0.0038917535,
0.89825,0.0107368687,
0.8985,0.0170116052,
0.89875,0.0061547840,
0.899,0.0067049768,
0.89925,0.0094769467,
0.8995,0.0116823167,
0.89975,0.0066253333,
0.9,0.0017398142,
0.90025,0.0037730127,
0.9005,-0.0130683929,
0.90075,-0.0144333076,
0.901,0.0117756687,
0.90125,-0.0084841438,
0.9015,-0.0133169210,
0.90175,-0.0073464965,
0.902,-0.0148509955,
0.90225,-0.0209795013,
0.9025,-0.0309445225,
0.90275,-0.0102788061,
0.903,0.0000060349,
0.90325,0.0141148716,
0.9035,-0.0045585218,
0.90375,0.0125211403,
0.904,0.0095220190,
0.90425,0.0034077733,
0.9045,0.0122713186,
0.90475,0.0140877254,
0.905,-0.0081306119,
0.90525,-0.0001113402,
0.9055,0.0037501073,
0.90575,0.0039426261,
0.906,-0.0103132846,
0.90625,-0.0056586764,
0.9065,0.0087191416,
0.90675,-0.0032118931,
0.907,-0.0179930385,
0.90725,-0.0137205152,
0.9075,0.0070237136,
0.90775,0.0021405742,
0.908,-0.0053517609,
0.90825,0.0102434307,
0.9085,0.0236674603,
0.90875,0.0034839401,
0.909,0.0054874225,
0.90925,0.0137388324,
0.9095,0.0092323320,
0.90975,-0.0043829563,
0.91,0.0145571847,
0.91025,0.0031734225,
0.9105,-0.0172800496,
0.91075,-0.0076191053,
0.911,-0.0115439305,
0.91125,-0.0105767213,
0.9115,-0.0099901948,
0.91175,-0.0103197843,
0.912,0.0134859160,
0.91225,0.0001610689,
0.9125,-0.0056103240,
0.91275,-0.0174034089,
0.913,-0.0050148340,
0.91325,-0.0138322767,
0.9135,-0.0043977639,
0.91375,0.0073276293,
0.914,0.0006580912,
0.91425,0.0103746839,
0.9145,0.0127393045,
0.91475,0.0143350558,
0.915,-0.0144408830,
0.91525,0.0130094225,
0.9155,0.0147931520,
0.91575,-0.0193968862,
0.916,0.0127293924,
0.91625,0.0090803010,
0.9165,0.0065748584,
0.91675,-0.0014608516,
0.917,-0.0173288099,
0.91725,0.0051962901,
0.9175,-0.0011706721,
0.91775,0.0080556469,
0.918,0.0006496932,
0.91825,0.0111225238,
0.9185,0.0121967299,
0.91875,0.0028401858,
0.919,0.0134346727,
0.91925,0.0211777873,
0.9195,0.0078782551,
0.91975,0.0081512444,
0.92,0.0066303737,
0.92025,-0.0028725434,
0.9205,-0.0019351642,
0.92075,0.0031805204,
0.921,-0.0144956997,
0.92125,-0.0170714930,
0.9215,-0.0199702829,
0.92175,-0.0048136879,
0.922,-0.0095331296,
0.92225,-0.0096201226,
0.9225,-0.0085729742,
0.92275,0.0102004781,
0.923,0.0101861227,
0.92325,-0.0036649150,
0.9235,0.0029407628,
0.92375,0.0016927018,
0.924,0.0081737544,
0.92425,0.0114130741,
0.9245,0.0052061700,
0.92475,0.0066913315,
0.925,0.0055829622,
0.92525,0.0072718128,
0.9255,0.0180089120,
0.92575,-0.0046233758,
0.926,0.0036735830,
0.92625,0.0155876623,
0.9265,0.0085249152,
0.92675,-0.0194522347,
0.927,-0.0141656119,
0.92725,0.0109305345,
0.9275,0.0088640889,
0.92775,-0.0042196135,
0.928,0.0177165531,
0.92825,0.0237195939,
0.9285,0.0074446583,
0.92875,0.0110565210,
0.929,0.0140005210,
0.92925,0.0182400215,
0.9295,0.0034186910,
0.92975,0.0139289992,
0.93,0.0013679266,
0.93025,-0.0138183087,
0.9305,-0.0061698821,
0.93075,-0.0067173508,
0.931,0.0066711837,
0.93125,-0.0119432248,
0.9315,0.0009746634,
0.93175,0.0053139175,
0.932,-0.0009293159,
0.93225,-0.0255656093,
0.9325,-0.0187417511,
0.93275,0.0034599088,
0.933,-0.0168198682,
0.93325,-0.0021766613,
0.9335,0.0000114911,
0.93375,0.0103615224,
0.934,0.0015733785,
0.93425,0.0108586736,
0.9345,0.0118414862,
0.93475,-0.0041846409,
0.935,0.0037900545,
0.93525,0.0015005195,
0.9355,-0.0063736038,
0.93575,0.0016579202,
0.936,-0.0036883247,
0.93625,0.0090767434,
0.9365,-0.0166559909,
0.93675,-0.0185360722,
0.937,0.0053656399,
0.93725,0.0055244653,
0.9375,-0.0046909098,
0.93775,-0.0003581142,
0.938,0.0042206775,
0.93825,0.0113775386,
0.9385,-0.0021207959,
0.93875,0.0100221056,
0.939,0.0114945695,
0.93925,0.0031632979,
0.9395,-0.0060193231,
0.93975,-0.0097787334,
0.94,-0.0096965423,
0.94025,-0.0090660742,
0.9405,-0.0164213572,
0.94075,-0.0161549617,
0.941,-0.0200669952,
0.94125,-0.0133709945,
0.9415,-0.0022394806,
0.94175,-0.0043608341,
0.942,-0.0190573819,
0.94225,-0.0240216386,
0.9425,0.0138634723,
0.94275,-0.0048160986,
0.943,-0.0150139770,
0.94325,-0.0056888419,
0.9435,0.0005539259,
0.94375,-0.0077203671,
0.944,-0.0012108157,
0.94425,0.0027461587,
0.9445,0.0052776160,
0.94475,-0.0000117327,
0.945,0.0015756588,
0.94525,0.0017376659,
0.9455,-0.0158801973,
0.94575,-0.0044302698,
0.946,0.0014255383,
0.94625,-0.0031080449,
0.9465,-0.0216764584,
0.94675,-0.0224040598,
0.947,0.0100671323,
0.94725,0.0006014818,
0.9475,-0.0118782204,
0.94775,0.0032425576,
0.948,0.0106822802,
0.94825,-0.0052756793,
0.9485,-0.0089998273,
0.94875,-0.0029910263,
0.949,0.0069514853,
0.94925,-0.0098096253,
0.9495,-0.0112829320,
0.94975,-0.0177340284,
0.95,-0.0184386857,
0.95025,-0.0213922523,
0.9505,-0.0045595611,
0.95075,0.0040940479,
0.951,-0.0189625137,
0.95125,-0.0118678045,
0.9515,-0.0170863494,
0.95175,-0.0220277701,
0.952,-0.0523630306,
0.95225,-0.0191048365,
0.9525,-0.0050093895,
0.95275,-0.0105496254,
0.953,-0.0103629548,
0.95325,0.0005893065,
0.9535,0.0013443085,
0.95375,-0.0023305311,
0.954,0.0019132213,
0.95425,0.0165024009,
0.9545,-0.0072034420,
0.95475,-0.0019889700,
0.955,-0.0014325371,
0.95525,-0.0023729848,
0.9555,-0.0038892054,
0.95575,-0.0110303722,
0.956,0.0082015777,
0.95625,-0.0231709182,
0.9565,-0.0167417172,
0.95675,-0.0019506442,
0.957,-0.0050431346,
0.95725,-0.0084854830,
0.9575,-0.0024403520,
0.95775,0.0057048993,
0.958,0.0099376542,
0.95825,-0.0054482920,
0.9585,0.0023795383,
0.95875,0.0131345037,
0.959,0.0077699041,
0.95925,-0.0019358966,
0.9595,-0.0067764549,
0.95975,-0.0103977434,
0.96,-0.0057884678,
0.96025,-0.0163571499,
0.9605,0.0021067243,
0.96075,-0.0126672108,
0.961,-0.0045938939,
0.96125,-0.0090861022,
0.9615,-0.0111731514,
0.96175,-0.0242906827,
0.962,-0.0147930179,
0.96225,0.0079689538,
0.9625,0.0063614273,
0.96275,-0.0043050800,
0.963,0.0098989392,
0.96325,0.0107363500,
0.9635,0.0081229340,
0.96375,0.0036554297,
0.964,-0.0000584116,
0.96425,0.0130268130,
0.9645,0.0061043683,
0.96475,0.0030431584,
