Date,2020-11-28 09:21:45
Filename,STFMK-20201105-LW19-1943_20201128_092145_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58125,-0.0101290196,
0.5815,0.0046345619,
0.58175,-0.0026841178,
0.582,-0.0107763037,
0.58225,-0.0018127308,
0.5825,0.0044964910,
0.58275,-0.0086267134,
0.583,-0.0145603456,
0.58325,-0.0196870118,
0.5835,0.0083606187,
0.58375,-0.0098229656,
0.584,-0.0149618760,
0.58425,-0.0068551791,
0.5845,-0.0003797035,
0.58475,-0.0082192048,
0.585,-0.0138056101,
0.58525,0.0037321993,
0.5855,0.0056381263,
0.58575,-0.0105819115,
0.586,-0.0003036189,
0.58625,0.0055542686,
0.5865,-0.0120025128,
0.58675,-0.0197384153,
0.587,-0.0031145550,
0.58725,-0.0134840831,
0.5875,-0.0258512758,
0.58775,-0.0133717954,
0.588,-0.0029662363,
0.58825,-0.0275330655,
0.5885,-0.0298550427,
0.58875,0.0044480795,
0.589,-0.0058263820,
0.58925,-0.0046148286,
0.5895,-0.0093308939,
0.58975,0.0091026407,
0.59,-0.0135646937,
0.59025,-0.0100242961,
0.5905,-0.0042172433,
0.59075,-0.0097684087,
0.591,-0.0145026948,
0.59125,-0.0098290537,
0.5915,-0.0110541899,
0.59175,-0.0081393141,
0.592,-0.0129974457,
0.59225,-0.0006445476,
0.5925,-0.0018129394,
0.59275,-0.0084923441,
0.593,-0.0206794888,
0.59325,-0.0005835409,
0.5935,-0.0013895563,
0.59375,-0.0136594679,
0.594,-0.0108687114,
0.59425,0.0079288352,
0.5945,0.0017288825,
0.59475,-0.0095645329,
0.595,0.0031453520,
0.59525,0.0096422825,
0.5955,-0.0038362639,
0.59575,-0.0060957070,
0.596,0.0072436198,
0.59625,-0.0011680095,
0.5965,-0.0238705091,
0.59675,-0.0018555915,
0.597,0.0076992903,
0.59725,-0.0151806790,
0.5975,-0.0174161755,
0.59775,-0.0081169903,
0.598,-0.0110618789,
0.59825,-0.0245104209,
0.5985,-0.0141936541,
0.59875,0.0093599213,
0.599,0.0087076584,
0.59925,-0.0041853860,
0.5995,0.0058031082,
0.59975,0.0093902312,
0.6,0.0044095591,
0.60025,0.0034392145,
0.6005,0.0063746907,
0.60075,-0.0037460192,
0.601,-0.0038929475,
0.60125,0.0032052814,
0.6015,-0.0083808145,
0.60175,-0.0055573224,
0.602,0.0017177467,
0.60225,0.0075574573,
0.6025,-0.0015529736,
0.60275,-0.0054072151,
0.603,-0.0038427594,
0.60325,0.0109840930,
0.6035,0.0059079491,
0.60375,0.0057097627,
0.604,0.0066463929,
0.60425,0.0197896771,
0.6045,0.0039726687,
0.60475,-0.0024755383,
0.605,0.0132265966,
0.60525,0.0200865623,
0.6055,0.0026366552,
0.60575,0.0153951952,
0.606,0.0112818573,
0.60625,0.0066929767,
0.6065,0.0050760037,
0.60675,0.0126234032,
0.607,-0.0075113950,
0.60725,-0.0068906546,
0.6075,-0.0088890744,
0.60775,0.0003044608,
0.608,-0.0187787265,
0.60825,-0.0058442778,
0.6085,-0.0005037299,
0.60875,0.0239505135,
0.609,0.0097215213,
0.60925,0.0118383439,
0.6095,0.0108863097,
0.60975,-0.0063497610,
0.61,0.0018415835,
0.61025,0.0005637709,
0.6105,0.0104630012,
0.61075,0.0000568123,
0.611,-0.0018831260,
0.61125,0.0070197927,
0.6115,0.0114003019,
0.61175,-0.0054270192,
0.612,0.0054712729,
0.61225,-0.0057221833,
0.6125,-0.0015536502,
0.61275,-0.0042146267,
0.613,0.0027673771,
0.61325,0.0158763658,
0.6135,0.0004898731,
0.61375,0.0083488142,
0.614,0.0177148655,
0.61425,0.0063770507,
0.6145,0.0076070009,
0.61475,0.0112175364,
0.615,0.0192683768,
0.61525,0.0091507770,
0.6155,0.0090851625,
0.61575,0.0098534720,
0.616,-0.0080485074,
0.61625,-0.0051620137,
0.6165,0.0097327717,
0.61675,0.0060960273,
0.617,-0.0009894838,
0.61725,-0.0112208072,
0.6175,-0.0028434969,
0.61775,0.0003158938,
0.618,-0.0103625273,
0.61825,-0.0087582115,
0.6185,0.0130300839,
0.61875,0.0080799274,
0.619,-0.0008659280,
0.61925,0.0095904702,
0.6195,0.0164009668,
0.61975,-0.0014025180,
0.62,-0.0051235296,
0.62025,0.0079312557,
0.6205,-0.0086250855,
0.62075,-0.0010364043,
0.621,-0.0049508438,
0.62125,-0.0048075523,
0.6215,0.0041386937,
0.62175,-0.0035014038,
0.622,0.0071801706,
0.62225,0.0017064125,
0.6225,-0.0067635835,
0.62275,-0.0033978620,
0.623,0.0020952057,
0.62325,0.0070127202,
0.6235,-0.0014391588,
0.62375,0.0020253714,
0.624,0.0100128222,
0.62425,0.0046985950,
0.6245,-0.0020139015,
0.62475,0.0056975149,
0.625,0.0153048327,
0.62525,0.0059888987,
0.6255,-0.0039057205,
0.62575,-0.0047513363,
0.626,-0.0000984294,
0.62625,-0.0048063919,
0.6265,-0.0030780863,
0.62675,-0.0020454910,
0.627,-0.0116076209,
0.62725,-0.0074220868,
0.6275,-0.0059182653,
0.62775,-0.0220726877,
0.628,-0.0111968732,
0.62825,-0.0012939584,
0.6285,0.0271946937,
0.62875,0.0045703221,
0.629,0.0098934248,
0.62925,-0.0001130627,
0.6295,-0.0026808553,
0.62975,-0.0091120210,
0.63,-0.0010572451,
0.63025,-0.0040850374,
0.6305,0.0083815353,
0.63075,-0.0031062607,
0.631,0.0100168586,
0.63125,0.0004771872,
0.6315,-0.0181771703,
0.63175,0.0033451358,
0.632,0.0025983276,
0.63225,0.0091044027,
0.6325,-0.0050475420,
0.63275,-0.0047776760,
0.633,0.0043615252,
0.63325,-0.0033395942,
0.6335,-0.0004007475,
0.63375,0.0087474482,
0.634,0.0108216293,
0.63425,0.0070621474,
0.6345,-0.0020513090,
0.63475,0.0184900574,
0.635,0.0185774062,
0.63525,0.0108459070,
0.6355,0.0051557124,
0.63575,-0.0148838833,
0.636,0.0059010386,
0.63625,0.0064235860,
0.6365,0.0135888727,
0.63675,-0.0008163129,
0.637,-0.0082447687,
0.63725,0.0076663219,
0.6375,-0.0029281802,
0.63775,-0.0169249605,
0.638,-0.0032663867,
0.63825,0.0120428540,
0.6385,0.0064560948,
0.63875,0.0084991138,
0.639,0.0041780891,
0.63925,0.0213123895,
0.6395,-0.0052617402,
0.63975,-0.0011091398,
0.64,0.0073884949,
0.64025,-0.0038221863,
0.6405,0.0066327262,
0.64075,-0.0126930308,
0.641,-0.0022835811,
0.64125,0.0020350260,
0.6415,-0.0039620488,
0.64175,-0.0010111065,
0.642,0.0066569122,
0.64225,-0.0027138039,
0.6425,-0.0003999774,
0.64275,0.0047096317,
0.643,0.0125924023,
0.64325,0.0088195074,
0.6435,0.0021688156,
0.64375,0.0197307803,
0.644,0.0053296732,
0.64425,-0.0022251664,
0.6445,0.0098201334,
0.64475,0.0173574276,
0.645,0.0123460926,
0.64525,-0.0029823985,
0.6455,-0.0074743256,
0.64575,-0.0041636499,
0.646,-0.0068861628,
0.64625,-0.0082272636,
0.6465,0.0002221498,
0.64675,-0.0005071278,
0.647,-0.0012789421,
0.64725,-0.0283934176,
0.6475,-0.0088678198,
0.64775,-0.0017784244,
0.648,0.0021358791,
0.64825,0.0218649358,
0.6485,0.0101923645,
0.64875,0.0048282687,
0.649,0.0055755507,
0.64925,0.0107799638,
0.6495,-0.0010449484,
0.64975,-0.0049951817,
0.65,-0.0036063101,
0.65025,0.0046809986,
0.6505,-0.0111709610,
0.65075,-0.0009119091,
0.651,-0.0194869395,
0.65125,-0.0169078950,
0.6515,-0.0066976394,
0.65175,-0.0045171594,
0.652,0.0052745412,
0.65225,-0.0095642917,
0.6525,-0.0098402994,
0.65275,0.0059748646,
0.653,-0.0041696737,
0.65325,0.0009891147,
0.6535,0.0069909440,
0.65375,0.0090689361,
0.654,-0.0066014230,
0.65425,-0.0054607838,
0.6545,0.0082512125,
0.65475,0.0063891048,
0.655,0.0011640922,
0.65525,-0.0135377217,
0.6555,-0.0202874914,
0.65575,0.0043638870,
0.656,-0.0093234964,
0.65625,0.0038438742,
0.6565,-0.0103343101,
0.65675,-0.0084486902,
0.657,-0.0179911442,
0.65725,-0.0221888069,
0.6575,-0.0144713474,
0.65775,-0.0199126899,
0.658,-0.0047131106,
0.65825,-0.0039680973,
0.6585,-0.0009955197,
0.65875,-0.0095547726,
0.659,0.0004256213,
0.65925,-0.0017852893,
0.6595,0.0003829988,
0.65975,-0.0134262955,
0.66,0.0040354878,
0.66025,-0.0108993100,
0.6605,-0.0161008555,
0.66075,-0.0077041360,
0.661,-0.0029206837,
0.66125,-0.0166553836,
0.6615,-0.0164259113,
0.66175,-0.0009950752,
0.662,-0.0126531329,
0.66225,-0.0053974004,
0.6625,-0.0108487885,
0.66275,0.0018410562,
0.663,0.0003230416,
0.66325,-0.0086582061,
0.6635,0.0010076078,
0.66375,-0.0019300226,
0.664,-0.0083361268,
0.66425,-0.0031478885,
0.6645,0.0113221053,
0.66475,0.0065309512,
0.665,-0.0110881068,
0.66525,-0.0119083282,
0.6655,-0.0017253787,
0.66575,-0.0100479033,
0.666,-0.0149082821,
0.66625,0.0076791337,
0.6665,0.0008850514,
0.66675,-0.0145422583,
0.667,-0.0260237269,
0.66725,-0.0018560753,
0.6675,-0.0177662559,
0.66775,-0.0039240448,
0.668,0.0064001260,
0.66825,0.0096500050,
0.6685,-0.0005734324,
0.66875,0.0082812440,
0.669,0.0117193386,
0.66925,-0.0001007293,
0.6695,-0.0019277713,
0.66975,0.0021654819,
0.67,-0.0056913923,
0.67025,-0.0085450821,
0.6705,-0.0158438534,
0.67075,-0.0171614680,
0.671,0.0029536847,
0.67125,-0.0162140224,
0.6715,-0.0032842520,
0.67175,-0.0021594928,
0.672,0.0032020030,
0.67225,-0.0007943073,
0.6725,0.0008021527,
0.67275,0.0087740030,
0.673,0.0040113563,
0.67325,-0.0016247488,
0.6735,0.0085141305,
0.67375,-0.0059363926,
0.674,-0.0044809999,
0.67425,0.0064155390,
0.6745,0.0169914849,
0.67475,-0.0034334669,
0.675,-0.0195143241,
0.67525,0.0031778836,
0.6755,0.0137316352,
0.67575,-0.0103154788,
0.676,-0.0009727640,
0.67625,-0.0091149481,
0.6765,-0.0134272501,
0.67675,-0.0127420751,
0.677,-0.0052492870,
0.67725,-0.0114496294,
0.6775,-0.0170753151,
0.67775,0.0114427647,
0.678,0.0104747349,
0.67825,0.0035652504,
0.6785,0.0010588836,
0.67875,0.0121925175,
0.679,0.0165569950,
0.67925,0.0032620493,
0.6795,-0.0071345111,
0.67975,0.0114949802,
0.68,-0.0102532385,
0.68025,-0.0077500734,
0.6805,-0.0091589652,
0.68075,0.0055016531,
0.681,-0.0150304148,
0.68125,-0.0026469007,
0.6815,-0.0069460785,
0.68175,0.0113267442,
0.682,-0.0035169274,
0.68225,0.0037747526,
0.6825,0.0106091946,
0.68275,0.0044871643,
0.683,-0.0005084022,
0.68325,0.0023912697,
0.6835,0.0076126796,
0.68375,0.0032240236,
0.684,-0.0002709662,
0.68425,0.0152285760,
0.6845,0.0081826681,
0.68475,-0.0112429494,
0.685,-0.0041977232,
0.68525,0.0132386889,
0.6855,-0.0009224854,
0.68575,-0.0117022535,
0.686,0.0048523708,
0.68625,0.0043849386,
0.6865,-0.0132393241,
0.68675,-0.0223296285,
0.687,-0.0052490281,
0.68725,-0.0159019437,
0.6875,0.0036131493,
0.68775,0.0009765514,
0.688,0.0131529206,
0.68825,-0.0013812699,
0.6885,0.0046523171,
0.68875,0.0098965261,
0.689,0.0037642205,
0.68925,-0.0134524014,
0.6895,0.0043499121,
0.68975,-0.0031403122,
0.69,-0.0082705924,
0.69025,-0.0240511969,
0.6905,-0.0009211649,
0.69075,0.0032680042,
0.691,-0.0155569809,
0.69125,-0.0072674449,
0.6915,0.0009779292,
0.69175,0.0032443712,
0.692,-0.0101436386,
0.69225,0.0016967183,
0.6925,0.0003317757,
0.69275,0.0044134855,
0.693,-0.0047890153,
0.69325,0.0158603285,
0.6935,0.0054890830,
0.69375,0.0042216070,
0.694,0.0034038941,
0.69425,0.0119417980,
0.6945,-0.0015333480,
0.69475,-0.0125239529,
0.695,0.0010017139,
0.69525,-0.0026240088,
0.6955,-0.0239442308,
0.69575,-0.0142580569,
0.696,-0.0242744721,
0.69625,-0.0074184397,
0.6965,-0.0195035692,
0.69675,-0.0084739700,
0.697,-0.0146926083,
0.69725,-0.0088004470,
0.6975,0.0032573468,
0.69775,0.0077315010,
0.698,0.0086000124,
0.69825,0.0045285439,
0.6985,0.0121768508,
0.69875,0.0216786303,
0.699,-0.0002746302,
0.69925,-0.0060907146,
0.6995,0.0061733155,
0.69975,0.0020011438,
0.7,-0.0157436747,
0.70025,-0.0051680626,
0.7005,0.0045197452,
0.70075,-0.0095945392,
0.701,-0.0026331292,
0.70125,-0.0145518593,
0.7015,0.0111541934,
0.70175,-0.0065179770,
0.702,0.0038310643,
0.70225,0.0030854098,
0.7025,0.0066865603,
0.70275,-0.0006985512,
0.703,-0.0014561901,
0.70325,0.0141967470,
0.7035,0.0068609975,
0.70375,-0.0087774536,
0.704,0.0071131019,
0.70425,0.0000602449,
0.7045,-0.0087328227,
0.70475,-0.0088316649,
0.705,0.0170278531,
0.70525,-0.0070185428,
0.7055,-0.0143549684,
0.70575,-0.0041181282,
0.706,-0.0026781762,
0.70625,-0.0299521945,
0.7065,-0.0258881692,
0.70675,-0.0034438388,
0.707,-0.0054999646,
0.70725,0.0049930951,
0.7075,-0.0020268562,
0.70775,0.0190431364,
0.708,-0.0082931370,
0.70825,0.0104964944,
0.7085,0.0087292558,
0.70875,0.0039431658,
0.709,-0.0092214942,
0.70925,0.0006364670,
0.7095,0.0026152900,
0.70975,0.0013964812,
0.71,-0.0144911604,
0.71025,0.0035562296,
0.7105,0.0044961767,
0.71075,-0.0083958320,
0.711,-0.0083495155,
0.71125,0.0034208572,
0.7115,0.0114260791,
0.71175,-0.0028039238,
0.712,-0.0039932742,
0.71225,0.0128769800,
0.7125,0.0079420442,
0.71275,-0.0001505216,
0.713,0.0144950384,
0.71325,0.0110451821,
0.7135,0.0007203611,
0.71375,0.0030411256,
0.714,0.0210063383,
0.71425,0.0050574937,
0.7145,-0.0058544897,
0.71475,0.0048288899,
0.715,-0.0095662493,
0.71525,-0.0156829990,
0.7155,-0.0040642852,
0.71575,-0.0063626226,
0.716,-0.0027543153,
0.71625,-0.0176414065,
0.7165,0.0016874091,
0.71675,-0.0163487867,
0.717,-0.0009725307,
0.71725,0.0005882857,
0.7175,0.0125486702,
0.71775,0.0163076483,
0.718,0.0127683245,
0.71825,0.0193752702,
0.7185,0.0239555072,
0.71875,0.0061821025,
0.719,0.0047716689,
0.71925,0.0157220792,
0.7195,0.0111606661,
0.71975,-0.0142775327,
0.72,0.0204353016,
0.72025,0.0049433000,
0.7205,0.0064723529,
0.72075,-0.0060154200,
0.721,-0.0019176842,
0.72125,0.0118476115,
0.7215,0.0068113818,
0.72175,0.0155330785,
0.722,0.0126598207,
0.72225,0.0219063610,
0.7225,0.0081928913,
0.72275,0.0098945778,
0.723,0.0149813304,
0.72325,0.0221742671,
0.7235,0.0069898535,
0.72375,0.0149020497,
0.724,0.0074861776,
0.72425,0.0036276327,
0.7245,0.0088005653,
0.72475,0.0142479874,
0.725,-0.0049685268,
0.72525,-0.0068598199,
0.7255,-0.0040010368,
0.72575,-0.0073839044,
0.726,-0.0238239467,
0.72625,-0.0102365911,
0.7265,-0.0022152010,
0.72675,0.0214442275,
0.727,0.0077341963,
0.72725,0.0111311115,
0.7275,0.0212921314,
0.72775,0.0086477436,
0.728,0.0182065330,
0.72825,0.0188401397,
0.7285,0.0179126207,
0.72875,0.0055183279,
0.729,0.0081594018,
0.72925,0.0216363221,
0.7295,0.0102523109,
0.72975,-0.0082180509,
0.73,0.0129106548,
0.73025,0.0089049768,
0.7305,0.0060558859,
0.73075,-0.0130104087,
0.731,0.0093377391,
0.73125,0.0176759977,
0.7315,0.0026111118,
0.73175,0.0052721519,
0.732,0.0212007482,
0.73225,0.0111861397,
0.7325,0.0004940707,
0.73275,0.0138396043,
0.733,0.0143762249,
0.73325,0.0066305157,
0.7335,0.0135912392,
0.73375,0.0233188067,
0.734,0.0053302110,
0.73425,-0.0013812432,
0.7345,0.0003973796,
0.73475,-0.0095762461,
0.735,0.0010409037,
0.73525,-0.0152077582,
0.7355,0.0011793829,
0.73575,-0.0014503050,
0.736,-0.0013104324,
0.73625,-0.0161387995,
0.7365,-0.0057112188,
0.73675,0.0062617282,
0.737,-0.0071751908,
0.73725,0.0167152807,
0.7375,0.0157085750,
0.73775,0.0119880876,
0.738,0.0109803956,
0.73825,0.0187626537,
0.7385,0.0009282245,
0.73875,0.0012881594,
0.739,0.0091241868,
0.73925,-0.0002499345,
0.7395,-0.0116893612,
0.73975,0.0094693182,
0.74,-0.0011383555,
0.74025,0.0117515065,
0.7405,-0.0084668305,
0.74075,-0.0074442215,
0.741,0.0098768203,
0.74125,0.0129780648,
0.7415,-0.0039227172,
0.74175,0.0061712419,
0.742,0.0121260937,
0.74225,0.0010320543,
0.7425,-0.0051235557,
0.74275,0.0086390963,
0.743,0.0129929967,
0.74325,-0.0029544102,
0.7435,-0.0055271490,
0.74375,0.0075668488,
0.744,-0.0014050223,
0.74425,-0.0068030404,
0.7445,-0.0052076201,
0.74475,-0.0152267711,
0.745,-0.0220122933,
0.74525,-0.0102301771,
0.7455,-0.0027962818,
0.74575,-0.0185425431,
0.746,-0.0264482182,
0.74625,-0.0019715729,
0.7465,0.0097152330,
0.74675,-0.0108142272,
0.747,-0.0016409687,
0.74725,0.0034279088,
0.7475,0.0010264256,
0.74775,0.0035113050,
0.748,0.0112118050,
0.74825,0.0074922247,
0.7485,-0.0090428982,
0.74875,-0.0010530313,
0.749,0.0025042694,
0.74925,-0.0091518499,
0.7495,-0.0210680086,
0.74975,-0.0053316383,
0.75,0.0045889737,
0.75025,-0.0077134301,
0.7505,-0.0153920529,
0.75075,-0.0084405458,
0.751,0.0121201370,
0.75125,-0.0033269036,
0.7515,-0.0142811034,
0.75175,0.0066740583,
0.752,0.0045484453,
0.75225,-0.0130791971,
0.7525,-0.0052885087,
0.75275,-0.0000710448,
0.753,-0.0061695492,
0.75325,-0.0035211653,
0.7535,-0.0014910159,
0.75375,-0.0074202931,
0.754,-0.0171387922,
0.75425,-0.0091541661,
0.7545,0.0043789726,
0.75475,-0.0016051241,
0.755,-0.0224903859,
0.75525,-0.0068226317,
0.7555,-0.0167635977,
0.75575,-0.0166042969,
0.756,-0.0363847092,
0.75625,0.0021086966,
0.7565,-0.0105824228,
0.75675,-0.0080567636,
0.757,0.0039203423,
0.75725,0.0042844526,
0.7575,0.0075619253,
0.75775,0.0023139301,
0.758,0.0091288239,
0.75825,0.0056235343,
0.7585,-0.0072984872,
0.75875,-0.0025601508,
0.759,-0.0084650312,
0.75925,-0.0045189196,
0.7595,-0.0036399371,
0.75975,-0.0000857641,
0.76,0.0034518801,
0.76025,-0.0161264651,
0.7605,-0.0067866268,
0.76075,0.0029419768,
0.761,0.0078644082,
0.76125,-0.0089013223,
0.7615,0.0010614974,
0.76175,0.0075015975,
0.762,0.0038896769,
0.76225,-0.0069523649,
0.7625,0.0067755785,
0.76275,0.0097236680,
0.763,0.0004084810,
0.76325,-0.0007903302,
0.7635,0.0047538672,
0.76375,-0.0045826621,
0.764,-0.0018847618,
0.76425,-0.0117734624,
0.7645,-0.0011981983,
0.76475,-0.0122850183,
0.765,-0.0017460976,
0.76525,-0.0068881558,
0.7655,-0.0121698380,
0.76575,-0.0279230960,
0.766,0.0013440221,
0.76625,0.0022398010,
0.7665,-0.0015932519,
0.76675,0.0012089746,
0.767,0.0061119949,
0.76725,0.0174998902,
0.7675,0.0094126016,
0.76775,0.0089314468,
0.768,0.0154720582,
0.76825,0.0117906108,
0.7685,-0.0009498164,
0.76875,0.0017095940,
0.769,-0.0019663593,
0.76925,-0.0089182602,
0.7695,0.0040808232,
0.76975,0.0139399171,
0.77,-0.0054970197,
0.77025,-0.0127661368,
0.7705,0.0034905951,
0.77075,0.0174309053,
0.771,0.0021299734,
0.77125,-0.0002905167,
0.7715,0.0111790923,
0.77175,0.0099041723,
0.772,-0.0056061149,
0.77225,-0.0001651242,
0.7725,0.0093438299,
0.77275,0.0140140681,
0.773,0.0054897438,
0.77325,0.0039706579,
0.7735,-0.0022556204,
0.77375,-0.0016810863,
0.774,-0.0030483978,
0.77425,0.0139431609,
0.7745,-0.0053142393,
0.77475,-0.0109284446,
0.775,-0.0135815935,
0.77525,-0.0158226583,
0.7755,-0.0170922577,
0.77575,-0.0314412042,
0.776,0.0002547149,
0.77625,0.0076141120,
0.7765,0.0025503496,
0.77675,0.0038386995,
0.777,0.0067301989,
0.77725,0.0049528778,
0.7775,0.0021202024,
0.77775,0.0081194267,
0.778,0.0102058277,
0.77825,-0.0048359246,
0.7785,-0.0028507868,
0.77875,-0.0098513570,
0.779,0.0035591479,
0.77925,-0.0146572590,
0.7795,-0.0000919417,
0.77975,-0.0017372959,
0.78,-0.0110118240,
0.78025,-0.0067839050,
0.7805,0.0041753808,
0.78075,0.0089396238,
0.781,0.0015369988,
0.78125,0.0021027864,
0.7815,0.0080838716,
0.78175,-0.0001084983,
0.782,-0.0079667168,
0.78225,-0.0076593836,
0.7825,0.0136068091,
0.78275,-0.0020590043,
0.783,-0.0091329077,
0.78325,-0.0026855175,
0.7835,-0.0019955323,
0.78375,-0.0120590394,
0.784,-0.0100903250,
0.78425,0.0057078190,
0.7845,-0.0099163502,
0.78475,-0.0188987441,
0.785,-0.0132835153,
0.78525,-0.0145214414,
0.7855,-0.0349682570,
0.78575,-0.0008749479,
0.786,0.0000619372,
0.78625,0.0068254559,
0.7865,-0.0026003621,
0.78675,0.0070376778,
0.787,0.0075357296,
0.78725,0.0006206780,
0.7875,-0.0011205324,
0.78775,0.0117422156,
0.788,-0.0046920283,
0.78825,0.0026013667,
0.7885,-0.0098988563,
0.78875,-0.0059375325,
0.789,-0.0059176213,
0.78925,-0.0038827369,
0.7895,0.0048569068,
0.78975,-0.0067885215,
0.79,-0.0091625890,
0.79025,-0.0075220894,
0.7905,0.0012651616,
0.79075,-0.0028623084,
0.791,-0.0109248376,
0.79125,-0.0019009075,
0.7915,0.0003028876,
0.79175,-0.0096897548,
0.792,-0.0092943069,
0.79225,0.0031967093,
0.7925,0.0087479390,
0.79275,-0.0072755720,
0.793,-0.0042691040,
0.79325,-0.0010984052,
0.7935,-0.0136214830,
0.79375,-0.0082612345,
0.794,0.0078266580,
0.79425,-0.0149105061,
0.7945,-0.0204279721,
0.79475,-0.0135333687,
0.795,-0.0081208870,
0.79525,-0.0228207745,
0.7955,-0.0259192288,
0.79575,0.0051371697,
0.796,0.0136483908,
0.79625,-0.0041940236,
0.7965,-0.0006011537,
0.79675,0.0202548429,
0.797,0.0107855760,
0.79725,-0.0034820966,
0.7975,0.0084536728,
0.79775,0.0112972120,
0.798,-0.0022665483,
0.79825,-0.0017088165,
0.7985,-0.0055226339,
0.79875,0.0020108337,
0.799,-0.0046381033,
0.79925,0.0053996686,
0.7995,-0.0093029393,
0.79975,0.0000470362,
0.8,-0.0067237602,
0.80025,0.0029179133,
0.8005,0.0081184190,
0.80075,0.0076481057,
0.801,0.0051361392,
0.80125,0.0088210767,
0.8015,0.0071068546,
0.80175,0.0013636373,
0.802,-0.0097866487,
0.80225,0.0142210089,
0.8025,0.0007650824,
0.80275,-0.0024841251,
0.803,-0.0022817515,
0.80325,0.0071474188,
0.8035,-0.0010117632,
0.80375,0.0033696713,
0.804,0.0087202312,
0.80425,0.0014466903,
0.8045,-0.0100846412,
0.80475,-0.0044471901,
0.805,-0.0174964555,
0.80525,-0.0254029557,
0.8055,0.0008857495,
0.80575,0.0103749614,
0.806,0.0152566340,
0.80625,0.0091027338,
0.8065,0.0105082355,
0.80675,0.0214141402,
0.807,0.0116629861,
0.80725,-0.0020488962,
0.8075,0.0121640339,
0.80775,0.0132417381,
0.808,0.0050078514,
0.80825,-0.0071792947,
0.8085,0.0119283125,
0.80875,0.0009658051,
0.809,-0.0116467047,
0.80925,0.0026804064,
0.8095,-0.0002703832,
0.80975,-0.0003925888,
0.81,0.0027531590,
0.81025,0.0070461822,
0.8105,0.0048524011,
0.81075,-0.0019094505,
0.811,0.0075606774,
0.81125,0.0128554944,
0.8115,0.0046724230,
0.81175,-0.0000972039,
0.812,0.0127908885,
0.81225,0.0120903971,
0.8125,0.0036820495,
0.81275,0.0081347739,
0.813,-0.0086300634,
0.81325,-0.0066024386,
0.8135,0.0101875011,
0.81375,0.0055151861,
0.814,-0.0119490540,
0.81425,-0.0016628469,
0.8145,-0.0016573025,
0.81475,0.0061087189,
0.815,-0.0080078244,
0.81525,-0.0128858620,
0.8155,0.0131657198,
0.81575,0.0094235092,
0.816,0.0086862352,
0.81625,0.0020983401,
0.8165,0.0071301777,
0.81675,0.0048648636,
0.817,-0.0057637040,
0.81725,0.0096057141,
0.8175,0.0050098314,
0.81775,0.0078864545,
0.818,-0.0058372691,
0.81825,0.0026708769,
0.8185,0.0065644542,
0.81875,-0.0045496803,
0.819,-0.0042182854,
0.81925,-0.0083839698,
0.8195,0.0030362268,
0.81975,-0.0098939193,
0.82,0.0111305881,
0.82025,0.0078301132,
0.8205,0.0155803077,
0.82075,0.0031860932,
0.821,0.0071550896,
0.82125,0.0170431472,
0.8215,-0.0035090803,
0.82175,-0.0021830627,
0.822,0.0091345292,
0.82225,0.0019650066,
0.8225,-0.0003146539,
0.82275,-0.0099880910,
0.823,0.0097813588,
0.82325,0.0056626601,
0.8235,-0.0059633879,
0.82375,0.0149800489,
0.824,-0.0002353122,
0.82425,-0.0124731017,
0.8245,-0.0157302190,
0.82475,-0.0248242896,
0.825,-0.0100418646,
0.82525,-0.0062395297,
0.8255,0.0122871771,
0.82575,0.0102814250,
0.826,0.0026187114,
0.82625,0.0117873913,
0.8265,0.0145782940,
0.82675,0.0073914966,
0.827,0.0058813728,
0.82725,0.0051788450,
0.8275,0.0129122799,
0.82775,0.0044478355,
0.828,-0.0034716444,
0.82825,0.0029090764,
0.8285,-0.0148071432,
0.82875,-0.0078845434,
0.829,-0.0110586677,
0.82925,-0.0006335456,
0.8295,0.0036517079,
0.82975,-0.0013877812,
0.83,0.0038097985,
0.83025,0.0019201310,
0.8305,0.0097067123,
0.83075,0.0036428429,
0.831,0.0170181897,
0.83125,0.0141247623,
0.8315,-0.0027523641,
0.83175,0.0131295575,
0.832,0.0214968156,
0.83225,0.0056433324,
0.8325,-0.0042038593,
0.83275,-0.0106586376,
0.833,0.0096283555,
0.83325,0.0058804946,
0.8335,0.0063336371,
0.83375,0.0028921249,
0.834,-0.0002366835,
0.83425,0.0027372197,
0.8345,0.0039431374,
0.83475,-0.0106127979,
0.835,-0.0042954125,
0.83525,0.0111509375,
0.8355,0.0149792321,
0.83575,0.0126256924,
0.836,0.0064732423,
0.83625,0.0154866371,
0.8365,0.0078482032,
0.83675,0.0055639376,
0.837,0.0064823115,
0.83725,0.0087037599,
0.8375,0.0157909896,
0.83775,-0.0035109981,
0.838,0.0068959696,
0.83825,0.0123853106,
0.8385,0.0057961419,
0.83875,-0.0049379310,
0.839,-0.0059127803,
0.83925,0.0013123347,
0.8395,0.0027412619,
0.83975,0.0075134980,
0.84,0.0136250425,
0.84025,0.0202356540,
0.8405,0.0075215078,
0.84075,0.0052942829,
0.841,0.0144597068,
0.84125,0.0037687724,
0.8415,0.0064724041,
0.84175,0.0061345701,
0.842,0.0110275410,
0.84225,0.0032269163,
0.8425,-0.0084121097,
0.84275,0.0171594247,
0.843,0.0027724258,
