Date,2020-11-28 09:16:42
Filename,STFMK-20201105-LW19-1943_20201128_091642_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52225,-0.0026385356,
0.5225,0.0157463867,
0.52275,0.0207208134,
0.523,-0.0034560438,
0.52325,0.0050990796,
0.5235,0.0229579806,
0.52375,0.0039365259,
0.524,0.0080782296,
0.52425,0.0070826327,
0.5245,-0.0122680105,
0.52475,-0.0174172744,
0.525,-0.0056942906,
0.52525,0.0018187691,
0.5255,-0.0062403036,
0.52575,-0.0131534245,
0.526,-0.0008542633,
0.52625,-0.0101112053,
0.5265,0.0016444881,
0.52675,-0.0178813450,
0.527,0.0001022568,
0.52725,0.0022455158,
0.5275,-0.0166875999,
0.52775,0.0080886632,
0.528,0.0077552162,
0.52825,0.0020845595,
0.5285,-0.0050367699,
0.52875,0.0010846049,
0.529,0.0000839047,
0.52925,-0.0035791753,
0.5295,-0.0133976322,
0.52975,-0.0084565757,
0.53,-0.0158979595,
0.53025,-0.0019361612,
0.5305,0.0015478707,
0.53075,0.0088240979,
0.531,-0.0097246356,
0.53125,-0.0093764989,
0.5315,0.0108156307,
0.53175,0.0111597050,
0.532,-0.0077029038,
0.53225,0.0064692409,
0.5325,0.0186010282,
0.53275,-0.0026810830,
0.533,0.0001600030,
0.53325,0.0079086972,
0.5335,0.0058615231,
0.53375,0.0002332446,
0.534,-0.0090450458,
0.53425,-0.0060380339,
0.5345,-0.0096418764,
0.53475,-0.0056756851,
0.535,-0.0179871824,
0.53525,-0.0216789190,
0.5355,-0.0140902596,
0.53575,-0.0127020339,
0.536,-0.0122421980,
0.53625,-0.0151586616,
0.5365,-0.0121608283,
0.53675,-0.0112020792,
0.537,0.0088431742,
0.53725,-0.0051638121,
0.5375,-0.0037407328,
0.53775,-0.0024074612,
0.538,-0.0044772718,
0.53825,-0.0117689362,
0.5385,-0.0013909658,
0.53875,0.0013417422,
0.539,-0.0048376746,
0.53925,-0.0048508132,
0.5395,0.0006815565,
0.53975,-0.0087679056,
0.54,-0.0168099143,
0.54025,-0.0049898438,
0.5405,0.0043411981,
0.54075,-0.0028833232,
0.541,-0.0179966148,
0.54125,-0.0093919430,
0.5415,0.0013672679,
0.54175,-0.0001395531,
0.542,-0.0035314299,
0.54225,0.0000880017,
0.5425,0.0115005663,
0.54275,-0.0063009444,
0.543,-0.0143900644,
0.54325,0.0137436753,
0.5435,-0.0005985190,
0.54375,-0.0059314026,
0.544,-0.0129625853,
0.54425,-0.0190861467,
0.5445,-0.0136316707,
0.54475,-0.0180132352,
0.545,0.0117554190,
0.54525,0.0005525468,
0.5455,-0.0173768662,
0.54575,0.0026076147,
0.546,-0.0218734127,
0.54625,-0.0276010446,
0.5465,-0.0307109430,
0.54675,-0.0020578350,
0.547,-0.0136942239,
0.54725,-0.0065209069,
0.5475,-0.0021442191,
0.54775,0.0011218094,
0.548,-0.0007057544,
0.54825,0.0073435297,
0.5485,0.0022215599,
0.54875,0.0042201011,
0.549,-0.0003507824,
0.54925,-0.0073934142,
0.5495,-0.0130117871,
0.54975,-0.0029312205,
0.55,-0.0054491032,
0.55025,-0.0077135772,
0.5505,0.0085278219,
0.55075,-0.0076427725,
0.551,-0.0095040388,
0.55125,-0.0079196375,
0.5515,0.0128493309,
0.55175,0.0006038910,
0.552,-0.0035183735,
0.55225,0.0168836359,
0.5525,0.0029699781,
0.55275,-0.0071295062,
0.553,0.0030300715,
0.55325,0.0140446248,
0.5535,0.0082518514,
0.55375,-0.0117957816,
0.554,0.0057694372,
0.55425,0.0017346318,
0.5545,-0.0001726170,
0.55475,-0.0134222526,
0.555,0.0112978686,
0.55525,-0.0084383152,
0.5555,0.0014915562,
0.55575,-0.0147990240,
0.556,-0.0142219737,
0.55625,-0.0194223281,
0.5565,-0.0013722924,
0.55675,0.0159790441,
0.557,0.0086202556,
0.55725,0.0043163369,
0.5575,0.0174804572,
0.55775,0.0155604985,
0.558,0.0053891651,
0.55825,0.0113530923,
0.5585,0.0051409774,
0.55875,0.0122450013,
0.559,0.0038860491,
0.55925,0.0036536250,
0.5595,-0.0093645407,
0.55975,0.0036968281,
0.56,0.0040185815,
0.56025,0.0073936824,
0.5605,0.0056629186,
0.56075,-0.0025288463,
0.561,0.0052725761,
0.56125,0.0115128420,
0.5615,0.0134577891,
0.56175,0.0059463400,
0.562,0.0158194993,
0.56225,0.0160895735,
0.5625,0.0085988520,
0.56275,0.0038454561,
0.563,0.0115367938,
0.56325,0.0288156159,
0.5635,-0.0006289606,
0.56375,0.0011531576,
0.564,0.0026224004,
0.56425,0.0002112907,
0.5645,-0.0007554083,
0.56475,0.0080714561,
0.565,0.0026856505,
0.56525,-0.0066854404,
0.5655,-0.0202535000,
0.56575,-0.0077222469,
0.566,-0.0050470270,
0.56625,-0.0225382969,
0.5665,0.0077204984,
0.56675,0.0109799122,
0.567,0.0121684335,
0.56725,-0.0015391916,
0.5675,0.0175955351,
0.56775,0.0249067135,
0.568,-0.0016679023,
0.56825,0.0016105972,
0.5685,0.0193624906,
0.56875,0.0034708241,
0.569,-0.0011046765,
0.56925,-0.0078587243,
0.5695,0.0180786140,
0.56975,-0.0120459395,
0.57,0.0026173142,
0.57025,0.0164029337,
0.5705,0.0013090075,
0.57075,-0.0055228183,
0.571,0.0072564301,
0.57125,0.0115923509,
0.5715,0.0078466525,
0.57175,0.0055835466,
0.572,0.0091017801,
0.57225,0.0067628054,
0.5725,0.0003126793,
0.57275,0.0023358969,
0.573,0.0161176212,
0.57325,0.0069430261,
0.5735,-0.0013385920,
0.57375,-0.0062877322,
0.574,-0.0010621386,
0.57425,0.0010625023,
0.5745,-0.0131438412,
0.57475,0.0113595612,
0.575,0.0025408105,
0.57525,-0.0072105890,
0.5755,-0.0203334186,
0.57575,-0.0057199504,
0.576,-0.0233123284,
0.57625,-0.0024179884,
0.5765,0.0084222537,
0.57675,0.0137296403,
0.577,-0.0015798932,
0.57725,0.0073745465,
0.5775,0.0094816741,
0.57775,0.0109840278,
0.578,-0.0094929328,
0.57825,0.0002638614,
0.5785,0.0105198901,
0.57875,-0.0022594775,
0.579,-0.0069490257,
0.57925,0.0013481292,
0.5795,0.0014801394,
0.57975,0.0039063133,
0.58,-0.0056475210,
0.58025,-0.0072668903,
0.5805,0.0053382786,
0.58075,-0.0150680365,
0.581,-0.0005190431,
0.58125,0.0107649257,
0.5815,-0.0053120386,
0.58175,-0.0037990301,
0.582,0.0099359257,
0.58225,0.0079780994,
0.5825,-0.0095113385,
0.58275,0.0021377818,
0.583,0.0225458574,
0.58325,-0.0107592959,
0.5835,-0.0082983151,
0.58375,-0.0033214442,
0.584,-0.0086209960,
0.58425,-0.0172141772,
0.5845,-0.0022487361,
0.58475,-0.0145906322,
0.585,-0.0324758962,
0.58525,-0.0271422230,
0.5855,0.0013693772,
0.58575,-0.0232891738,
0.586,-0.0256312843,
0.58625,0.0012445771,
0.5865,0.0123176761,
0.58675,-0.0008578850,
0.587,-0.0052538346,
0.58725,0.0179559793,
0.5875,0.0069149584,
0.58775,-0.0128686931,
0.588,0.0036017359,
0.58825,0.0005200246,
0.5885,0.0007588394,
0.58875,-0.0061895787,
0.589,-0.0131488759,
0.58925,0.0100014880,
0.5895,-0.0042249421,
0.58975,-0.0024444552,
0.59,-0.0087862760,
0.59025,0.0025361415,
0.5905,-0.0069610998,
0.59075,0.0007311057,
0.591,0.0114700114,
0.59125,0.0144432317,
0.5915,0.0005286358,
0.59175,0.0033267727,
0.592,0.0184958912,
0.59225,-0.0018502707,
0.5925,-0.0068675857,
0.59275,0.0173208639,
0.593,0.0013350372,
0.59325,-0.0016538163,
0.5935,-0.0073037809,
0.59375,0.0111314822,
0.594,-0.0004860495,
0.59425,-0.0048608794,
0.5945,0.0138833523,
0.59475,0.0065164631,
0.595,-0.0110813621,
0.59525,-0.0002245808,
0.5955,-0.0135716563,
0.59575,-0.0260419119,
0.596,0.0044681290,
0.59625,0.0132599156,
0.5965,0.0126106292,
0.59675,0.0021339594,
0.597,0.0107862577,
0.59725,0.0172858723,
0.5975,0.0093873292,
0.59775,0.0044809608,
0.598,0.0119745079,
0.59825,0.0134465555,
0.5985,0.0146913324,
0.59875,-0.0088943923,
0.599,0.0103021879,
0.59925,0.0079480456,
0.5995,-0.0017197800,
0.59975,-0.0084259231,
0.6,-0.0029440785,
0.60025,0.0165397283,
0.6005,-0.0022394205,
0.60075,0.0039285435,
0.601,0.0121141868,
0.60125,0.0077273841,
0.6015,0.0032801339,
0.60175,0.0198808983,
0.602,0.0118307415,
0.60225,-0.0027856652,
0.6025,0.0079105059,
0.60275,0.0214133747,
0.603,0.0010840935,
0.60325,0.0012327718,
0.6035,-0.0000522929,
0.60375,-0.0001279011,
0.604,0.0003798119,
0.60425,0.0064167776,
0.6045,-0.0101474039,
0.60475,-0.0088593177,
0.605,-0.0063104555,
0.60525,0.0029372685,
0.6055,-0.0139594097,
0.60575,-0.0180952325,
0.606,0.0130451852,
0.60625,0.0087499544,
0.6065,0.0159442145,
0.60675,0.0092260111,
0.607,0.0105542401,
0.60725,0.0243678335,
0.6075,0.0095852269,
0.60775,0.0023884317,
0.608,0.0100068087,
0.60825,0.0194594841,
0.6085,-0.0103467992,
0.60875,0.0001511364,
0.609,0.0124951303,
0.60925,-0.0039590485,
0.6095,-0.0069152424,
0.60975,-0.0042234063,
0.61,0.0056345291,
0.61025,-0.0132346097,
0.6105,0.0086887628,
0.61075,0.0143707860,
0.611,0.0167652722,
0.61125,0.0057883775,
0.6115,0.0094257370,
0.61175,0.0109476037,
0.612,0.0013666827,
0.61225,0.0071492568,
0.6125,0.0064136423,
0.61275,0.0050050784,
0.613,0.0004706694,
0.61325,-0.0133677796,
0.6135,0.0034698700,
0.61375,-0.0025561401,
0.614,-0.0054763905,
0.61425,0.0009563899,
0.6145,-0.0121333096,
0.61475,-0.0174604803,
0.615,-0.0223107301,
0.61525,-0.0180084147,
0.6155,0.0054810829,
0.61575,0.0010520935,
0.616,0.0039780131,
0.61625,0.0116680330,
0.6165,-0.0017765751,
0.61675,0.0005995037,
0.617,0.0153366029,
0.61725,0.0055051390,
0.6175,-0.0041790972,
0.61775,-0.0031189525,
0.618,0.0125292502,
0.61825,-0.0041091610,
0.6185,-0.0114656016,
0.61875,-0.0069647324,
0.619,0.0074531813,
0.61925,-0.0045352764,
0.6195,-0.0226341523,
0.61975,-0.0019794856,
0.62,0.0030324459,
0.62025,-0.0016940158,
0.6205,-0.0121807046,
0.62075,0.0024858261,
0.621,0.0071291002,
0.62125,-0.0119377570,
0.6215,0.0031643570,
0.62175,0.0086785061,
0.622,-0.0130611360,
0.62225,-0.0050139334,
0.6225,0.0108338390,
0.62275,0.0022841133,
0.623,-0.0119271679,
0.62325,-0.0215636380,
0.6235,-0.0039163693,
0.62375,-0.0078414585,
0.624,-0.0165914670,
0.62425,-0.0101220747,
0.6245,-0.0092692757,
0.62475,-0.0188348368,
0.625,-0.0054081753,
0.62525,-0.0287266839,
0.6255,-0.0203927997,
0.62575,-0.0000038071,
0.626,0.0075038513,
0.62625,0.0036766797,
0.6265,-0.0043511898,
0.62675,0.0107096052,
0.627,0.0002458595,
0.62725,0.0005276510,
0.6275,-0.0088282973,
0.62775,-0.0074618175,
0.628,0.0046521313,
0.62825,-0.0164959021,
0.6285,-0.0056969891,
0.62875,-0.0029015609,
0.629,-0.0011281858,
0.62925,-0.0086972527,
0.6295,-0.0182578173,
0.62975,-0.0081792129,
0.63,0.0054069790,
0.63025,-0.0136756292,
0.6305,-0.0001678202,
0.63075,0.0141700674,
0.631,-0.0059493561,
0.63125,-0.0073010046,
0.6315,0.0045678914,
0.63175,0.0035676504,
0.632,-0.0037068862,
0.63225,-0.0071405112,
0.6325,0.0123351701,
0.63275,-0.0071319011,
0.633,-0.0202973951,
0.63325,0.0034291777,
0.6335,-0.0075625810,
0.63375,-0.0133881755,
0.634,-0.0023190542,
0.63425,-0.0194156989,
0.6345,-0.0200357679,
0.63475,-0.0267640650,
0.635,-0.0010796719,
0.63525,0.0028151614,
0.6355,-0.0017230173,
0.63575,-0.0004014988,
0.636,0.0082639446,
0.63625,0.0002329785,
0.6365,0.0081609581,
0.63675,0.0105934171,
0.637,0.0135390833,
0.63725,-0.0023139967,
0.6375,0.0020780303,
0.63775,0.0141602205,
0.638,-0.0122118695,
0.63825,-0.0026112958,
0.6385,-0.0118553583,
0.63875,0.0082687484,
0.639,-0.0015624707,
0.63925,-0.0209990349,
0.6395,0.0009367460,
0.63975,0.0097849453,
0.64,-0.0047938279,
0.64025,-0.0039242753,
0.6405,0.0092881555,
0.64075,0.0151932705,
0.641,-0.0060657221,
0.64125,0.0029264991,
0.6415,0.0159923211,
0.64175,-0.0032630535,
0.642,-0.0000932453,
0.64225,0.0158491526,
0.6425,0.0037682522,
0.64275,-0.0147983916,
0.643,-0.0182077587,
0.64325,0.0072716027,
0.6435,0.0031265893,
0.64375,-0.0087207826,
0.644,-0.0038906885,
0.64425,0.0096954647,
0.6445,0.0006656443,
0.64475,-0.0113118766,
0.645,-0.0111165382,
0.64525,0.0049339868,
0.6455,-0.0037702408,
0.64575,0.0072557870,
0.646,0.0108536296,
0.64625,0.0052947574,
0.6465,0.0128070163,
0.64675,0.0129104573,
0.647,0.0183473956,
0.64725,-0.0036275934,
0.6475,0.0073522823,
0.64775,0.0154584888,
0.648,-0.0081970524,
0.64825,-0.0053135976,
0.6485,0.0113620665,
0.64875,-0.0006374102,
0.649,-0.0125465058,
0.64925,-0.0083118808,
0.6495,-0.0052082767,
0.64975,0.0074892514,
0.65,-0.0148165654,
0.65025,0.0061532557,
0.6505,0.0157253370,
0.65075,0.0015388753,
0.651,-0.0034477222,
0.65125,0.0111859683,
0.6515,0.0096143465,
0.65175,0.0038315111,
0.652,-0.0026154770,
0.65225,0.0137516018,
0.6525,0.0000941970,
0.65275,-0.0066996138,
0.653,-0.0011490914,
0.65325,0.0035684719,
0.6535,-0.0073088873,
0.65375,-0.0015070785,
0.654,0.0036150375,
0.65425,0.0108119892,
0.6545,-0.0168217439,
0.65475,0.0000849806,
0.655,0.0153179877,
0.65525,-0.0065241950,
0.6555,0.0036951266,
0.65575,0.0086361933,
0.656,0.0107662678,
0.65625,0.0076109907,
0.6565,0.0087079229,
0.65675,0.0161359310,
0.657,0.0081447614,
0.65725,0.0003467638,
0.6575,0.0072193611,
0.65775,0.0064301961,
0.658,-0.0069957152,
0.65825,-0.0060610124,
0.6585,0.0081711058,
0.65875,0.0044308840,
0.659,-0.0065725925,
0.65925,0.0027601556,
0.6595,0.0185820572,
0.65975,0.0016590621,
0.66,0.0021918889,
0.66025,0.0136916237,
0.6605,0.0184821170,
0.66075,-0.0055981893,
0.661,0.0027352059,
0.66125,0.0195078012,
0.6615,0.0078196628,
0.66175,-0.0081133712,
0.662,0.0110126827,
0.66225,0.0155821359,
0.6625,-0.0181757621,
0.66275,-0.0144186821,
0.663,0.0267838128,
0.66325,-0.0000135973,
0.6635,-0.0163572356,
0.66375,0.0007709873,
0.664,-0.0006951005,
0.66425,-0.0126051176,
0.6645,-0.0129456436,
0.66475,0.0012119443,
0.665,0.0079631051,
0.66525,0.0004304884,
0.6655,0.0058411267,
0.66575,0.0061496324,
0.666,0.0089802388,
0.66625,0.0067600752,
0.6665,0.0114596449,
0.66675,0.0064069820,
0.667,-0.0032821738,
0.66725,0.0055977525,
0.6675,0.0007226731,
0.66775,-0.0039148014,
0.668,-0.0068292581,
0.66825,0.0011387590,
0.6685,-0.0012344236,
0.66875,-0.0031826296,
0.669,-0.0142073147,
0.66925,0.0020079112,
0.6695,0.0100991018,
0.66975,0.0006403702,
0.67,-0.0036878905,
0.67025,0.0128221707,
0.6705,0.0169185679,
0.67075,-0.0171473548,
0.671,0.0142797790,
0.67125,0.0152046410,
0.6715,-0.0010080655,
0.67175,-0.0015780281,
0.672,0.0199452303,
0.67225,-0.0069760988,
0.6725,-0.0097521171,
0.67275,0.0076466524,
0.673,0.0099334065,
0.67325,-0.0084039234,
0.6735,0.0027566468,
0.67375,0.0024211165,
0.674,-0.0037570146,
0.67425,-0.0281992741,
0.6745,0.0030904345,
0.67475,0.0046838373,
0.675,0.0020623526,
0.67525,-0.0022295869,
0.6755,0.0190633982,
0.67575,-0.0017074293,
0.676,-0.0008429184,
0.67625,0.0106777474,
0.6765,0.0032739048,
0.67675,-0.0018923099,
0.677,0.0025456897,
0.67725,-0.0026032487,
0.6775,0.0075905952,
0.67775,-0.0059490046,
0.678,-0.0010955060,
0.67825,0.0074475068,
0.6785,-0.0037530824,
0.67875,-0.0016260815,
0.679,-0.0063829320,
0.67925,0.0178074352,
0.6795,0.0067799403,
0.67975,-0.0081349397,
0.68,0.0213493146,
0.68025,0.0137434490,
0.6805,0.0016581248,
0.68075,0.0115929656,
0.681,0.0166049935,
0.68125,0.0136223529,
0.6815,0.0008524607,
0.68175,0.0150757236,
0.682,0.0114259031,
0.68225,-0.0173508413,
0.6825,-0.0048118057,
0.68275,0.0165029652,
0.683,-0.0030541262,
0.68325,-0.0108347218,
0.6835,-0.0040957434,
0.68375,-0.0035266550,
0.684,-0.0068606897,
0.68425,-0.0035567777,
0.6845,0.0000541525,
0.68475,0.0123573914,
0.685,-0.0001694574,
0.68525,0.0032851205,
0.6855,0.0153135583,
0.68575,0.0146733699,
0.686,-0.0077131619,
0.68625,0.0057832203,
0.6865,0.0056942129,
0.68675,-0.0064664981,
0.687,0.0091447718,
0.68725,0.0000305640,
0.6875,-0.0041012289,
0.68775,0.0020256888,
0.688,0.0018631808,
0.68825,0.0136342365,
0.6885,-0.0084412694,
0.68875,-0.0173935760,
0.689,0.0117830047,
0.68925,0.0012210688,
0.6895,0.0049420302,
0.68975,0.0074669085,
0.69,0.0191763937,
0.69025,0.0070635439,
0.6905,0.0007184497,
0.69075,0.0144999428,
0.691,0.0181922056,
0.69125,0.0039572599,
0.6915,0.0099127870,
0.69175,0.0024222517,
0.692,-0.0074789189,
0.69225,-0.0007899877,
0.6925,0.0007552583,
0.69275,-0.0023294098,
0.693,-0.0043294639,
0.69325,-0.0064232242,
0.6935,0.0001190675,
0.69375,-0.0102635417,
0.694,-0.0127617698,
0.69425,-0.0002019196,
0.6945,0.0035159884,
0.69475,0.0160366185,
0.695,-0.0056629712,
0.69525,0.0104787154,
0.6955,-0.0096608903,
0.69575,-0.0094299503,
0.696,-0.0004499254,
0.69625,0.0037772804,
0.6965,0.0035031983,
0.69675,-0.0009680720,
0.697,0.0009441486,
0.69725,0.0140266577,
0.6975,-0.0093681104,
0.69775,-0.0015047373,
0.698,0.0000921310,
0.69825,0.0003976957,
0.6985,-0.0020437888,
0.69875,-0.0117725031,
0.699,0.0016857760,
0.69925,0.0072020441,
0.6995,-0.0019695817,
0.69975,0.0132017778,
0.7,0.0114003569,
0.70025,0.0063697034,
0.7005,-0.0012987887,
0.70075,0.0078968713,
0.701,0.0128932316,
0.70125,-0.0125442985,
0.7015,0.0072373981,
0.70175,-0.0062784208,
0.702,-0.0225509107,
0.70225,-0.0062799240,
0.7025,0.0018246016,
0.70275,0.0066160671,
0.703,-0.0152749810,
0.70325,-0.0072213723,
0.7035,0.0050056679,
0.70375,-0.0156656113,
0.704,-0.0121313278,
0.70425,-0.0016212636,
0.7045,0.0004588442,
0.70475,-0.0184024032,
0.705,-0.0006018136,
0.70525,0.0083138533,
0.7055,-0.0009249427,
0.70575,-0.0157052316,
0.706,0.0031623202,
0.70625,-0.0058110175,
0.7065,-0.0019142746,
0.70675,-0.0015253646,
0.707,-0.0095606241,
0.70725,-0.0075956718,
0.7075,-0.0050433781,
0.70775,-0.0103254542,
0.708,-0.0047036125,
0.70825,-0.0012696346,
0.7085,-0.0188601185,
0.70875,-0.0032852686,
0.709,0.0078155100,
0.70925,0.0079495637,
0.7095,-0.0058021839,
0.70975,0.0121499784,
0.71,0.0109282890,
0.71025,-0.0091153439,
0.7105,0.0034061805,
0.71075,0.0120272571,
0.711,-0.0021441348,
0.71125,-0.0076720379,
0.7115,-0.0075339479,
0.71175,-0.0094482554,
0.712,-0.0034048939,
0.71225,-0.0049035526,
0.7125,-0.0039318805,
0.71275,-0.0051714536,
0.713,-0.0128461756,
0.71325,0.0070251389,
0.7135,-0.0243360922,
0.71375,-0.0217005573,
0.714,-0.0090420125,
0.71425,0.0158787183,
0.7145,0.0019405028,
0.71475,0.0011729597,
0.715,0.0016292649,
0.71525,-0.0024166019,
0.7155,-0.0080408789,
0.71575,-0.0068716165,
0.716,0.0030041505,
0.71625,-0.0028230159,
0.7165,0.0042357491,
0.71675,-0.0041096439,
0.717,0.0004375140,
0.71725,-0.0204826985,
0.7175,-0.0094586965,
0.71775,0.0048716757,
0.718,0.0113277612,
0.71825,-0.0012321019,
0.7185,-0.0089498404,
0.71875,0.0085675409,
0.719,0.0063552563,
0.71925,0.0013887391,
0.7195,0.0072629428,
0.71975,0.0125833228,
0.72,0.0107228998,
0.72025,-0.0098937359,
0.7205,0.0162290316,
0.72075,0.0135012344,
0.721,0.0052216342,
0.72125,0.0038246405,
0.7215,-0.0185641982,
0.72175,-0.0086562857,
0.722,0.0016037865,
0.72225,0.0031367410,
0.7225,0.0086978488,
0.72275,-0.0073735761,
0.723,0.0059335609,
0.72325,-0.0125747733,
0.7235,-0.0108979773,
0.72375,-0.0120821139,
0.724,0.0025227375,
0.72425,0.0013631843,
0.7245,0.0004191046,
0.72475,-0.0024049168,
0.725,0.0019528994,
0.72525,0.0055981423,
0.7255,-0.0069302837,
0.72575,-0.0043694950,
0.726,-0.0039216322,
0.72625,0.0050856587,
0.7265,-0.0206451286,
0.72675,-0.0014407043,
0.727,-0.0025591245,
0.72725,-0.0043708100,
0.7275,-0.0112047596,
0.72775,0.0069102086,
0.728,-0.0047861813,
0.72825,-0.0141163999,
0.7285,-0.0008397142,
0.72875,0.0067823562,
0.729,-0.0007682533,
0.72925,-0.0018360479,
0.7295,0.0088885762,
0.72975,0.0034154085,
0.73,-0.0038087044,
0.73025,-0.0018441060,
0.7305,0.0051173549,
0.73075,0.0030912375,
0.731,-0.0036154550,
0.73125,-0.0115980851,
0.7315,-0.0166103356,
0.73175,0.0027320157,
0.732,-0.0158616919,
0.73225,-0.0104744565,
0.7325,0.0002087289,
0.73275,-0.0081619425,
0.733,-0.0246246941,
0.73325,-0.0291905925,
0.7335,-0.0078161750,
0.73375,-0.0148604764,
0.734,0.0102491528,
0.73425,0.0025075488,
0.7345,0.0001087379,
0.73475,-0.0074477382,
0.735,0.0028466238,
0.73525,-0.0064927330,
0.7355,-0.0134332022,
0.73575,-0.0085625807,
0.736,-0.0049239220,
0.73625,-0.0111211231,
0.7365,-0.0043976242,
0.73675,-0.0190891102,
0.737,-0.0195553303,
0.73725,-0.0080401702,
0.7375,-0.0068422388,
0.73775,0.0032381527,
0.738,-0.0106260683,
0.73825,-0.0112147909,
0.7385,-0.0059661120,
0.73875,-0.0065615019,
0.739,-0.0027672215,
0.73925,-0.0109500177,
0.7395,0.0050758314,
0.73975,0.0041123298,
0.74,-0.0097076856,
0.74025,-0.0017707774,
0.7405,0.0122763673,
0.74075,0.0060500349,
0.741,-0.0205450505,
0.74125,-0.0202646777,
0.7415,-0.0046981298,
0.74175,-0.0166754872,
0.742,-0.0105833355,
0.74225,-0.0037584426,
0.7425,-0.0220594928,
0.74275,-0.0174996853,
0.743,-0.0176997837,
0.74325,-0.0088098161,
0.7435,-0.0291871056,
0.74375,0.0014211343,
0.744,-0.0015493796,
0.74425,-0.0045062420,
0.7445,-0.0168348458,
0.74475,-0.0006991817,
0.745,-0.0021817181,
0.74525,-0.0006180501,
0.7455,-0.0042917356,
0.74575,-0.0028671229,
0.746,-0.0036142156,
0.74625,-0.0074613229,
0.7465,-0.0096029043,
0.74675,-0.0046872282,
0.747,0.0000981137,
0.74725,-0.0194770135,
0.7475,-0.0001791236,
0.74775,-0.0059594661,
0.748,0.0001207674,
0.74825,-0.0093825292,
0.7485,0.0068691950,
0.74875,0.0153788971,
0.749,0.0039381031,
0.74925,0.0018475296,
0.7495,0.0136345765,
0.74975,0.0007775243,
0.75,-0.0090913596,
0.75025,0.0075539360,
0.7505,0.0144570284,
0.75075,-0.0123637160,
0.751,-0.0099297231,
0.75125,0.0021247272,
0.7515,-0.0037011507,
0.75175,-0.0193004832,
0.752,0.0141223809,
0.75225,0.0093585756,
0.7525,0.0024816557,
0.75275,-0.0208922140,
0.753,-0.0035664258,
0.75325,-0.0084236367,
0.7535,-0.0078655425,
0.75375,0.0169743560,
0.754,0.0120686553,
0.75425,0.0008258567,
0.7545,0.0058159260,
0.75475,0.0156528801,
0.755,0.0073709432,
0.75525,-0.0001577310,
0.7555,0.0024122638,
0.75575,0.0088540232,
0.756,0.0021536506,
0.75625,0.0034659638,
0.7565,-0.0109709222,
0.75675,0.0177417621,
0.757,0.0050647049,
0.75725,0.0026734415,
0.7575,0.0031578981,
0.75775,0.0184940342,
0.758,0.0061810128,
0.75825,-0.0005705726,
0.7585,0.0162161235,
0.75875,0.0131159183,
0.759,0.0002809168,
0.75925,0.0210034437,
0.7595,0.0135288304,
0.75975,0.0085057998,
0.76,0.0126753710,
0.76025,0.0251387227,
0.7605,0.0146320276,
0.76075,-0.0096650608,
0.761,0.0029438343,
0.76125,0.0110551231,
0.7615,-0.0044978289,
0.76175,0.0063032424,
0.762,-0.0056972872,
0.76225,-0.0103195207,
0.7625,-0.0104523879,
0.76275,-0.0050123525,
0.763,0.0057599870,
0.76325,-0.0170891713,
0.7635,0.0075638695,
0.76375,0.0092862714,
0.764,0.0124330465,
0.76425,0.0045705419,
0.7645,0.0090229781,
0.76475,0.0271828957,
0.765,0.0213725474,
0.76525,-0.0057071070,
0.7655,0.0195413567,
0.76575,0.0061421879,
0.766,0.0040043537,
0.76625,-0.0051089372,
0.7665,0.0172372758,
0.76675,0.0030463110,
0.767,-0.0057641948,
0.76725,0.0074600186,
0.7675,0.0131099336,
0.76775,0.0056448206,
0.768,-0.0004583219,
0.76825,0.0207579210,
0.7685,0.0134456111,
0.76875,0.0113641461,
0.769,0.0014672935,
0.76925,0.0177218430,
0.7695,0.0061693159,
0.76975,0.0048466637,
0.77,0.0159911178,
0.77025,0.0076652276,
0.7705,-0.0033918354,
0.77075,-0.0043373890,
0.771,0.0026061630,
0.77125,0.0139778191,
0.7715,-0.0095860315,
0.77175,0.0048945816,
0.772,0.0078373849,
0.77225,-0.0050700661,
0.7725,-0.0272053313,
0.77275,-0.0036900665,
0.773,-0.0155080147,
0.77325,0.0051703029,
0.7735,0.0014971663,
0.77375,0.0184235405,
0.774,0.0138581116,
0.77425,-0.0011458604,
0.7745,0.0191955678,
0.77475,0.0114017809,
0.775,0.0015155376,
0.77525,-0.0072739203,
0.7755,0.0055517093,
0.77575,0.0031065682,
0.776,-0.0178477801,
0.77625,-0.0057140780,
0.7765,0.0095500527,
0.77675,-0.0103748133,
0.777,-0.0027757022,
0.77725,-0.0119465478,
0.7775,0.0144003192,
0.77775,-0.0072243088,
0.778,0.0009794928,
0.77825,0.0100991763,
0.7785,0.0113712111,
0.77875,-0.0017994036,
0.779,0.0043022148,
0.77925,0.0155833811,
0.7795,0.0049601244,
0.77975,-0.0081344126,
0.78,0.0147619285,
0.78025,0.0052700518,
0.7805,-0.0204425864,
0.78075,-0.0077436981,
0.781,-0.0026481363,
0.78125,-0.0219704770,
0.7815,-0.0081524868,
0.78175,-0.0179244112,
0.782,-0.0071575707,
0.78225,-0.0153144868,
0.7825,-0.0106730741,
0.78275,-0.0015075378,
0.783,-0.0245601758,
0.78325,0.0003190772,
0.7835,0.0066152215,
0.78375,0.0058931196,
0.784,0.0024995366,
0.78425,0.0110532250,
