Date,2020-11-28 09:19:30
Filename,STFMK-20201105-LW19-1943_20201128_091930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36525,0.0101819169,
1.3655,0.0178356320,
1.36575,0.0216916222,
1.366,-0.0007629828,
1.36625,0.0051185163,
1.3665,0.0098403087,
1.36675,0.0018969374,
1.367,-0.0072330590,
1.36725,0.0012568944,
1.3675,0.0084328242,
1.36775,-0.0094674891,
1.368,0.0004927642,
1.36825,-0.0048651271,
1.3685,0.0144107072,
1.36875,-0.0014896725,
1.369,0.0053952988,
1.36925,0.0164323151,
1.3695,0.0150901908,
1.36975,0.0026347819,
1.37,0.0131583288,
1.37025,0.0112446314,
1.3705,0.0116763618,
1.37075,0.0076003089,
1.371,0.0227167122,
1.37125,0.0109613370,
1.3715,-0.0072662416,
1.37175,0.0063200830,
1.372,0.0242733806,
1.37225,-0.0009340830,
1.3725,0.0004688308,
1.37275,0.0057460950,
1.373,0.0134713650,
1.37325,-0.0120495483,
1.3735,-0.0073180171,
1.37375,0.0127445618,
1.374,0.0038139850,
1.37425,0.0017728783,
1.3745,0.0051218513,
1.37475,0.0138171669,
1.375,-0.0046327384,
1.37525,0.0017868233,
1.3755,0.0111663453,
1.37575,0.0078143049,
1.376,-0.0046071038,
1.37625,0.0059782271,
1.3765,0.0028076665,
1.37675,-0.0082438467,
1.377,-0.0058289985,
1.37725,0.0081701288,
1.3775,-0.0043670200,
1.37775,-0.0114878230,
1.378,-0.0060111834,
1.37825,0.0165590681,
1.3785,-0.0029635869,
1.37875,0.0023000978,
1.379,0.0090664942,
1.37925,0.0176950172,
1.3795,0.0120781083,
1.37975,0.0077839252,
1.38,0.0186894275,
1.38025,0.0161453746,
1.3805,-0.0019548661,
1.38075,0.0096431905,
1.381,0.0163468085,
1.38125,-0.0072497758,
1.3815,-0.0175734349,
1.38175,0.0146968793,
1.382,0.0049445350,
1.38225,-0.0090416744,
1.3825,-0.0096692136,
1.38275,0.0111203194,
1.383,-0.0015813840,
1.38325,-0.0178972855,
1.3835,-0.0038769245,
1.38375,-0.0024102922,
1.384,0.0043353792,
1.38425,-0.0084932530,
1.3845,0.0096334526,
1.38475,0.0062393360,
1.385,0.0037069737,
1.38525,0.0117718112,
1.3855,0.0094452817,
1.38575,-0.0078308787,
1.386,0.0008917961,
1.38625,0.0041507934,
1.3865,-0.0006725292,
1.38675,-0.0150325373,
1.387,0.0007739125,
1.38725,0.0001104622,
1.3875,-0.0017485826,
1.38775,-0.0082729794,
1.388,-0.0087771388,
1.38825,0.0106244488,
1.3885,-0.0022519270,
1.38875,0.0002682365,
1.389,0.0099070687,
1.38925,0.0167839229,
1.3895,-0.0066397274,
1.38975,0.0081394864,
1.39,0.0149877667,
1.39025,0.0075015710,
1.3905,-0.0048873024,
1.39075,0.0115857851,
1.391,0.0049292711,
1.39125,-0.0163315758,
1.3915,0.0034738928,
1.39175,0.0111015439,
1.392,-0.0204634145,
1.39225,-0.0098598339,
1.3925,-0.0035760060,
1.39275,-0.0055680559,
1.393,-0.0345447510,
1.39325,-0.0111437859,
1.3935,0.0017754262,
1.39375,0.0028760757,
1.394,-0.0017331415,
1.39425,0.0065039336,
1.3945,0.0019703312,
1.39475,-0.0092103286,
1.395,0.0044920943,
1.39525,0.0004623442,
1.3955,-0.0035196638,
1.39575,-0.0058948873,
1.396,0.0045203846,
1.39625,0.0005926253,
1.3965,-0.0004452452,
1.39675,-0.0093299169,
1.397,0.0079433145,
1.39725,-0.0006738092,
1.3975,-0.0073056533,
1.39775,-0.0031102253,
1.398,0.0024801292,
1.39825,0.0069528515,
1.3985,0.0019727277,
1.39875,0.0109080430,
1.399,0.0164672211,
1.39925,0.0017039822,
1.3995,0.0034917335,
1.39975,0.0137039321,
1.4,0.0117874555,
1.40025,-0.0076258825,
1.4005,0.0066394941,
1.40075,0.0069877715,
1.401,-0.0061133159,
1.40125,-0.0117563605,
1.4015,0.0100469766,
1.40175,-0.0072769960,
1.402,-0.0093710311,
1.40225,-0.0136244223,
1.4025,0.0015502428,
1.40275,-0.0097796470,
1.403,-0.0132051753,
1.40325,-0.0156680737,
1.4035,0.0019317999,
1.40375,-0.0042573228,
1.404,-0.0139166703,
1.40425,0.0117632644,
1.4045,0.0129422061,
1.40475,-0.0034206894,
1.405,-0.0023807113,
1.40525,-0.0013911636,
1.4055,-0.0124401562,
1.40575,-0.0047751120,
1.406,0.0015941150,
1.40625,-0.0154233202,
1.4065,-0.0122661777,
1.40675,0.0067766961,
1.407,-0.0022498891,
1.40725,0.0011999003,
1.4075,-0.0199509189,
1.40775,-0.0026639539,
1.408,0.0129356794,
1.40825,0.0045111291,
1.4085,-0.0012393370,
1.40875,0.0095757181,
1.409,0.0053732069,
1.40925,-0.0004982373,
1.4095,0.0069851200,
1.40975,0.0177469775,
1.41,0.0076142605,
1.41025,-0.0002873402,
1.4105,0.0068157744,
1.41075,-0.0157767758,
1.411,-0.0076302337,
1.41125,0.0046741818,
1.4115,-0.0145387352,
1.41175,-0.0211856216,
1.412,-0.0181710161,
1.41225,-0.0107521666,
1.4125,-0.0149006508,
1.41275,-0.0254295468,
1.413,-0.0077404603,
1.41325,-0.0071681207,
1.4135,0.0138004953,
1.41375,-0.0039793765,
1.414,0.0016135506,
1.41425,-0.0096772620,
1.4145,-0.0035537581,
1.41475,-0.0037804185,
1.415,0.0064481511,
1.41525,-0.0030245762,
1.4155,-0.0040667164,
1.41575,0.0001538610,
1.416,0.0077709118,
1.41625,-0.0058813076,
1.4165,-0.0163970310,
1.41675,0.0000573414,
1.417,-0.0041996008,
1.41725,-0.0129199484,
1.4175,-0.0163398422,
1.41775,-0.0040601725,
1.418,0.0075987098,
1.41825,-0.0065569049,
1.4185,-0.0008107214,
1.41875,0.0099701071,
1.419,-0.0059186784,
1.41925,-0.0006844265,
1.4195,0.0022279783,
1.41975,0.0093915761,
1.42,-0.0063260179,
1.42025,0.0025822956,
1.4205,-0.0084151458,
1.42075,-0.0225358922,
1.421,-0.0130896633,
1.42125,-0.0114828805,
1.4215,0.0014046822,
1.42175,-0.0132862208,
1.422,-0.0165035371,
1.42225,-0.0044288673,
1.4225,-0.0132763982,
1.42275,-0.0204505473,
1.423,-0.0246308092,
1.42325,0.0109751131,
1.4235,-0.0246664807,
1.42375,-0.0037303125,
1.424,0.0040515712,
1.42425,0.0004319433,
1.4245,-0.0057164375,
1.42475,-0.0014502441,
1.425,-0.0034597130,
1.42525,-0.0097742341,
1.4255,-0.0079518994,
1.42575,-0.0067276526,
1.426,-0.0135135921,
1.42625,-0.0062478003,
1.4265,-0.0041941069,
1.42675,-0.0091580199,
1.427,-0.0027368604,
1.42725,-0.0224219617,
1.4275,-0.0120099867,
1.42775,-0.0001291397,
1.428,0.0040617804,
1.42825,-0.0063814200,
1.4285,0.0060065323,
1.42875,0.0145569360,
1.429,0.0006856034,
1.42925,-0.0051990803,
1.4295,0.0101788519,
1.42975,0.0072315638,
1.43,-0.0100738835,
1.43025,-0.0074965628,
1.4305,-0.0101602655,
1.43075,-0.0124310553,
1.431,-0.0059582358,
1.43125,-0.0188146103,
1.4315,-0.0087319184,
1.43175,-0.0253603868,
1.432,0.0030842242,
1.43225,-0.0082503753,
1.4325,-0.0195558835,
1.43275,-0.0149620613,
1.433,0.0096473545,
1.43325,0.0141898813,
1.4335,-0.0006669420,
1.43375,-0.0017966316,
1.434,-0.0016978676,
1.43425,-0.0018176695,
1.4345,-0.0032867293,
1.43475,0.0094747674,
1.435,-0.0022034799,
1.43525,0.0041231061,
1.4355,0.0019886824,
1.43575,0.0077615003,
1.436,-0.0165152997,
1.43625,-0.0073564667,
1.4365,0.0006183367,
1.43675,0.0107371565,
1.437,0.0000867834,
1.43725,-0.0053294464,
1.4375,0.0083930846,
1.43775,0.0134226158,
1.438,0.0056824968,
1.43825,0.0056830356,
1.4385,0.0173586179,
1.43875,0.0107573643,
1.439,-0.0061196648,
1.43925,0.0105549013,
1.4395,0.0104707889,
1.43975,0.0126094008,
1.44,0.0119317733,
1.44025,-0.0055528088,
1.4405,-0.0052902047,
1.44075,0.0030320997,
1.441,0.0050441427,
1.44125,0.0183521211,
1.4415,-0.0034320722,
1.44175,0.0066358754,
1.442,-0.0120105315,
1.44225,-0.0152660385,
1.4425,-0.0115254242,
1.44275,-0.0115675861,
1.443,0.0107433135,
1.44325,-0.0029039700,
1.4435,0.0056721289,
1.44375,0.0050243870,
1.444,0.0139129618,
1.44425,0.0044629630,
1.4445,0.0067744548,
1.44475,0.0071229176,
1.445,0.0140815563,
1.44525,-0.0050352570,
1.4455,0.0027257125,
1.44575,-0.0009457585,
1.446,0.0125870900,
1.44625,-0.0057985233,
1.4465,0.0102817919,
1.44675,0.0061009489,
1.447,-0.0109098675,
1.44725,0.0062135383,
1.4475,0.0138750374,
1.44775,0.0115892561,
1.448,0.0095826834,
1.44825,0.0170612708,
1.4485,0.0229820646,
1.44875,0.0100611486,
1.449,0.0038680641,
1.44925,0.0128631378,
1.4495,0.0198638160,
1.44975,-0.0007864825,
1.45,-0.0018457165,
1.45025,-0.0086216824,
1.4505,-0.0006050232,
1.45075,-0.0028610909,
1.451,-0.0087541975,
1.45125,0.0078602890,
1.4515,0.0004157498,
1.45175,-0.0078455694,
1.452,-0.0244233236,
1.45225,-0.0054177181,
1.4525,-0.0153511250,
1.45275,0.0084751584,
1.453,0.0098379515,
1.45325,0.0125656417,
1.4535,-0.0038791453,
1.45375,0.0110777179,
1.454,0.0110344868,
1.45425,0.0080728540,
1.4545,0.0031277142,
1.45475,0.0061460328,
1.455,0.0064542070,
1.45525,0.0005152504,
1.4555,-0.0074579329,
1.45575,-0.0098697897,
1.456,-0.0067078099,
1.45625,0.0017576469,
1.4565,0.0089007309,
1.45675,-0.0027695829,
1.457,-0.0010809876,
1.45725,0.0012904739,
1.4575,0.0060537015,
1.45775,-0.0005009316,
1.458,0.0021504452,
1.45825,0.0116684558,
1.4585,-0.0017241185,
1.45875,-0.0083598420,
1.459,0.0011446485,
1.45925,0.0066261161,
1.4595,0.0099972915,
1.45975,-0.0109806238,
1.46,-0.0145062292,
1.46025,-0.0058327061,
1.4605,-0.0104846917,
1.46075,-0.0085331481,
1.461,0.0001737267,
1.46125,-0.0176923908,
1.4615,-0.0137426611,
1.46175,-0.0165353119,
1.462,-0.0066870218,
1.46225,-0.0245179906,
1.4625,-0.0160198621,
1.46275,0.0029148257,
1.463,0.0047541251,
1.46325,-0.0090660006,
1.4635,0.0001941999,
1.46375,0.0079781432,
1.464,-0.0013785508,
1.46425,-0.0032911531,
1.4645,0.0036135479,
1.46475,0.0099364482,
1.465,-0.0015368306,
1.46525,0.0012566724,
1.4655,-0.0025302018,
1.46575,0.0081494823,
1.466,-0.0117566148,
1.46625,0.0055128327,
1.4665,-0.0032890381,
1.46675,-0.0044496995,
1.467,-0.0083840862,
1.46725,0.0006635764,
1.4675,0.0054842262,
1.46775,0.0097421939,
1.468,0.0010282386,
1.46825,0.0145904049,
1.4685,0.0135273961,
1.46875,-0.0067118844,
1.469,0.0084869666,
1.46925,0.0192724578,
1.4695,-0.0093460288,
1.46975,-0.0097234286,
1.47,-0.0124491276,
1.47025,0.0014450804,
1.4705,-0.0181226358,
1.47075,-0.0015737290,
1.471,0.0160002448,
1.47125,0.0005305370,
1.4715,-0.0128357206,
1.47175,-0.0138918729,
1.472,-0.0197145920,
1.47225,-0.0219365302,
1.4725,0.0134948529,
1.47275,0.0148878377,
1.473,0.0092160013,
1.47325,0.0054832557,
1.4735,0.0228691362,
1.47375,0.0171641409,
1.474,0.0087959692,
1.47425,0.0062153433,
1.4745,0.0167509317,
1.47475,0.0078505799,
1.475,0.0042862240,
1.47525,-0.0050559677,
1.4755,0.0111750904,
1.47575,0.0018647048,
1.476,0.0064331507,
1.47625,0.0011512727,
1.4765,0.0028035685,
1.47675,0.0059162145,
1.477,-0.0039110784,
1.47725,0.0075695333,
1.4775,0.0054900916,
1.47775,0.0040112478,
1.478,0.0131015163,
1.47825,0.0179445781,
1.4785,0.0059517343,
1.47875,0.0004008285,
1.479,0.0183724090,
1.47925,0.0130018294,
1.4795,-0.0048502460,
1.47975,0.0060280040,
1.48,0.0030692872,
1.48025,0.0008694412,
1.4805,0.0032314733,
1.48075,0.0024823146,
1.481,-0.0204539895,
1.48125,-0.0036010894,
1.4815,-0.0079074819,
1.48175,0.0111010307,
1.482,-0.0165858790,
1.48225,0.0007559127,
1.4825,0.0166764781,
1.48275,0.0203519296,
1.483,0.0075667016,
1.48325,0.0153503427,
1.4835,0.0260085762,
1.48375,0.0241149291,
1.484,-0.0013115737,
1.48425,0.0121438056,
1.4845,0.0112170409,
1.48475,0.0132710561,
1.485,-0.0071247416,
1.48525,0.0141096199,
1.4855,0.0093999747,
1.48575,-0.0046344497,
1.486,0.0021738573,
1.48625,-0.0010935129,
1.4865,0.0060729254,
1.48675,-0.0053310632,
1.487,0.0185206551,
1.48725,0.0180151761,
1.4875,0.0118777538,
1.48775,0.0087358467,
1.488,0.0180572663,
1.48825,0.0120746978,
1.4885,0.0025704049,
1.48875,0.0067159068,
1.489,0.0084678913,
1.48925,-0.0043983599,
1.4895,-0.0036173924,
1.48975,-0.0027226238,
1.49,0.0128957434,
1.49025,-0.0068704281,
1.4905,0.0058540870,
1.49075,0.0144462287,
1.491,0.0048787873,
1.49125,-0.0110617243,
1.4915,-0.0101566035,
1.49175,-0.0244212560,
1.492,-0.0091674197,
1.49225,0.0061468482,
1.4925,0.0083330460,
1.49275,0.0087017119,
1.493,0.0021786368,
1.49325,0.0130615924,
1.4935,0.0165704973,
1.49375,-0.0016422371,
1.494,-0.0039805407,
1.49425,0.0059010498,
1.4945,0.0090560028,
1.49475,-0.0070097786,
1.495,-0.0180387907,
1.49525,0.0051573794,
1.4955,-0.0070374953,
1.49575,-0.0081814751,
1.496,-0.0147950202,
1.49625,-0.0008395552,
1.4965,-0.0111931842,
1.49675,-0.0077121374,
1.497,-0.0051947162,
1.49725,-0.0094315438,
1.4975,-0.0044549122,
1.49775,0.0010549260,
1.498,0.0085770627,
1.49825,-0.0001243340,
1.4985,-0.0099421553,
1.49875,0.0088993199,
1.499,0.0034595109,
1.49925,-0.0138070844,
1.4995,-0.0082271956,
1.49975,-0.0133855492,
1.5,-0.0176287908,
1.50025,-0.0159023851,
1.5005,-0.0141599486,
1.50075,-0.0222686268,
1.501,-0.0157777388,
1.50125,-0.0124407886,
1.5015,-0.0011801418,
1.50175,-0.0310543962,
1.502,-0.0088790599,
1.50225,0.0003318733,
1.5025,0.0086268615,
1.50275,-0.0057479502,
1.503,-0.0048963861,
1.50325,0.0143026086,
1.5035,0.0014680630,
1.50375,-0.0104841143,
1.504,-0.0018452836,
1.50425,0.0007842394,
1.5045,-0.0025041630,
1.50475,-0.0247403774,
1.505,-0.0008651247,
1.50525,-0.0119755045,
1.5055,-0.0074999724,
1.50575,-0.0245911721,
1.506,-0.0163256284,
1.50625,-0.0072268718,
1.5065,-0.0113552660,
1.50675,-0.0030639719,
1.507,0.0040495321,
1.50725,0.0048864838,
1.5075,-0.0130790891,
1.50775,0.0055427477,
1.508,0.0045531373,
1.50825,-0.0092653725,
1.5085,-0.0072422130,
1.50875,0.0018294863,
1.509,-0.0075768563,
1.50925,-0.0128789330,
1.5095,-0.0033507831,
1.50975,0.0084823593,
1.51,-0.0147246988,
1.51025,-0.0065465686,
1.5105,-0.0018368544,
1.51075,-0.0220395979,
1.511,-0.0326294266,
1.51125,-0.0171050169,
1.5115,-0.0164445657,
1.51175,0.0000120886,
1.512,0.0032040686,
1.51225,0.0160746183,
1.5125,0.0044653681,
1.51275,0.0018057937,
1.513,0.0159757715,
1.51325,0.0151580097,
1.5135,0.0014399894,
1.51375,0.0032457351,
1.514,0.0045874943,
1.51425,0.0076250359,
1.5145,-0.0125484020,
1.51475,-0.0050709555,
1.515,-0.0026400960,
1.51525,0.0011356440,
1.5155,-0.0124055790,
1.51575,-0.0227126833,
1.516,0.0025068026,
1.51625,-0.0063504181,
1.5165,-0.0026615721,
1.51675,-0.0045655766,
1.517,0.0103546754,
1.51725,0.0025266095,
1.5175,0.0042521646,
1.51775,0.0197068993,
1.518,0.0068729115,
1.51825,-0.0055079758,
1.5185,0.0119760772,
1.51875,0.0157923438,
1.519,0.0019533983,
1.51925,-0.0105771590,
1.5195,-0.0074166483,
1.51975,-0.0064442111,
1.52,0.0005358867,
1.52025,-0.0019223904,
1.5205,-0.0014560092,
1.52075,0.0026507955,
1.521,0.0010101172,
1.52125,-0.0083578201,
1.5215,-0.0178565010,
1.52175,0.0001365560,
1.522,0.0021189379,
1.52225,0.0117120389,
1.5225,0.0025257282,
1.52275,0.0030249362,
1.523,0.0157752223,
1.52325,0.0078194914,
1.5235,0.0090573439,
1.52375,-0.0010196005,
1.524,0.0135689639,
1.52425,0.0025375758,
1.5245,-0.0115229096,
1.52475,0.0034365901,
1.525,0.0060580755,
1.52525,-0.0030813841,
1.5255,-0.0173350424,
1.52575,-0.0076355045,
1.526,0.0018567650,
1.52625,-0.0005959193,
1.5265,-0.0004544284,
1.52675,0.0191698950,
1.527,0.0079267714,
1.52725,0.0072363834,
1.5275,0.0063127922,
1.52775,0.0089264000,
1.528,0.0092548076,
1.52825,0.0011752469,
1.5285,0.0080698160,
1.52875,0.0084703695,
1.529,-0.0056737009,
1.52925,0.0034302988,
1.5295,0.0022097284,
1.52975,-0.0020813255,
1.53,-0.0055417796,
1.53025,-0.0140471188,
1.5305,-0.0156604145,
1.53075,-0.0229897331,
1.531,-0.0173086338,
1.53125,0.0023988709,
1.5315,0.0097119501,
1.53175,-0.0039659436,
1.532,0.0026806006,
1.53225,0.0069879559,
1.5325,0.0002621024,
1.53275,0.0056330436,
1.533,0.0131700505,
1.53325,0.0073629152,
1.5335,-0.0074036457,
1.53375,0.0085242847,
1.534,0.0069421926,
1.53425,-0.0049470696,
1.5345,-0.0112154139,
1.53475,0.0045399889,
1.535,0.0096243629,
1.53525,-0.0152145000,
1.5355,-0.0149695948,
1.53575,0.0024759988,
1.536,-0.0006384202,
1.53625,-0.0016918011,
1.5365,0.0023779138,
1.53675,0.0196686089,
1.537,0.0071851397,
1.53725,0.0030155811,
1.5375,0.0178206190,
1.53775,0.0144930519,
1.538,-0.0011424936,
1.53825,0.0147982892,
1.5385,0.0120952921,
1.53875,0.0048708525,
1.539,-0.0191983748,
1.53925,-0.0102829654,
1.5395,0.0081922682,
1.53975,-0.0056323712,
1.54,-0.0134388302,
1.54025,-0.0004119055,
1.5405,0.0022183121,
1.54075,-0.0118998643,
1.541,-0.0219567772,
1.54125,-0.0117114699,
1.5415,-0.0053997017,
1.54175,-0.0059005711,
1.542,0.0043687834,
1.54225,-0.0011661872,
1.5425,0.0070751421,
1.54275,0.0078973016,
1.543,0.0127899665,
1.54325,0.0042866771,
1.5435,-0.0058220983,
1.54375,0.0146201616,
1.544,-0.0084903175,
1.54425,-0.0037852323,
1.5445,0.0042571868,
1.54475,-0.0017300611,
1.545,0.0011745574,
1.54525,-0.0136754895,
1.5455,-0.0123185553,
1.54575,0.0094157401,
1.546,0.0017346599,
1.54625,-0.0140441768,
1.5465,0.0013103921,
1.54675,0.0141647980,
1.547,0.0051863864,
1.54725,-0.0104324687,
1.5475,0.0167447496,
1.54775,0.0051795132,
1.548,-0.0113485008,
1.54825,0.0070894398,
1.5485,0.0121428994,
1.54875,-0.0093859304,
1.549,-0.0077228229,
1.54925,-0.0011296147,
1.5495,-0.0062778029,
1.54975,-0.0223932322,
1.55,-0.0065026768,
1.55025,-0.0041522942,
1.5505,-0.0190972798,
1.55075,-0.0210380070,
1.551,0.0115402564,
1.55125,-0.0013545825,
1.5515,-0.0077300845,
1.55175,0.0049972385,
1.552,0.0079769278,
1.55225,0.0003174848,
1.5525,0.0082223574,
1.55275,0.0101600392,
1.553,0.0046700072,
1.55325,0.0023649484,
1.5535,0.0071501173,
1.55375,-0.0010245444,
1.554,0.0024090642,
1.55425,-0.0058961525,
1.5545,0.0095750252,
1.55475,0.0122882463,
1.555,-0.0067705452,
1.55525,-0.0047818124,
1.5555,0.0113044167,
1.55575,0.0169311203,
1.556,0.0007382940,
1.55625,0.0031629317,
1.5565,0.0289639980,
1.55675,0.0083992798,
1.557,0.0014448303,
1.55725,0.0164866466,
1.5575,0.0180814248,
1.55775,0.0027874475,
1.558,0.0068254704,
1.55825,0.0129833836,
1.5585,-0.0006393424,
1.55875,-0.0139283706,
1.559,0.0010971883,
1.55925,0.0232689157,
1.5595,-0.0059991777,
1.55975,-0.0123265218,
1.56,0.0018448621,
1.56025,0.0058192802,
1.5605,-0.0098354015,
1.56075,-0.0154621014,
1.561,0.0131329047,
1.56125,0.0073526478,
1.5615,0.0083307093,
1.56175,0.0036861058,
1.562,0.0213426258,
1.56225,0.0165296625,
1.5625,0.0054149199,
1.56275,0.0226077661,
1.563,0.0139338281,
1.56325,0.0035435592,
1.5635,0.0215173773,
1.56375,0.0053133341,
1.564,0.0106981909,
1.56425,0.0016448561,
1.5645,0.0181332063,
1.56475,0.0095135523,
1.565,-0.0071700402,
1.56525,0.0042475364,
1.5655,0.0241138712,
1.56575,0.0036973539,
1.566,0.0009204912,
1.56625,0.0134535581,
1.5665,0.0233209338,
1.56675,0.0045102173,
1.567,0.0070298696,
1.56725,0.0251429975,
1.5675,0.0126971472,
1.56775,0.0078871325,
1.568,0.0176515412,
1.56825,0.0126840919,
1.5685,0.0050826920,
1.56875,-0.0017634847,
1.569,0.0103044966,
1.56925,0.0021558243,
1.5695,0.0010718402,
1.56975,0.0000438989,
1.57,0.0047469982,
1.57025,-0.0063725510,
1.5705,-0.0113226380,
1.57075,0.0151562700,
1.571,0.0106651466,
1.57125,0.0087513728,
1.5715,0.0046809721,
1.57175,0.0218877532,
1.572,0.0011242873,
1.57225,0.0019434689,
1.5725,0.0108849108,
1.57275,0.0128591768,
1.573,0.0091584334,
1.57325,0.0060339388,
1.5735,0.0087534348,
1.57375,0.0119907968,
1.574,-0.0035814182,
1.57425,0.0168830678,
1.5745,0.0094035957,
1.57475,-0.0055692582,
1.575,-0.0080373744,
1.57525,0.0119127501,
1.5755,0.0058172932,
1.57575,0.0008136247,
1.576,0.0073130098,
1.57625,0.0188248772,
1.5765,0.0162086040,
1.57675,0.0014025443,
1.577,0.0133489715,
1.57725,0.0173542239,
1.5775,0.0037266382,
1.57775,-0.0042037945,
1.578,0.0082718637,
1.57825,-0.0064457771,
1.5785,-0.0184732843,
1.57875,0.0049046050,
1.579,0.0073081618,
1.57925,-0.0037176304,
1.5795,-0.0142917521,
1.57975,-0.0080979709,
1.58,-0.0086419359,
1.58025,-0.0168092139,
1.5805,-0.0089684501,
1.58075,0.0066679185,
1.581,0.0065142470,
1.58125,-0.0029123817,
1.5815,0.0043094470,
1.58175,0.0108961686,
1.582,-0.0007335577,
1.58225,-0.0022191743,
1.5825,0.0039665280,
1.58275,-0.0088721542,
1.583,-0.0034008240,
1.58325,0.0028848893,
1.5835,-0.0061884355,
1.58375,-0.0073327874,
1.584,-0.0029536569,
1.58425,-0.0034708341,
1.5845,-0.0072481814,
1.58475,-0.0103114499,
1.585,-0.0143187316,
1.58525,-0.0027875297,
1.5855,-0.0029032319,
1.58575,-0.0068158023,
1.586,-0.0007640495,
1.58625,0.0126142884,
1.5865,-0.0047656009,
1.58675,-0.0029909648,
1.587,0.0053127725,
1.58725,0.0171118062,
1.5875,-0.0050925035,
1.58775,-0.0022719286,
1.588,0.0060051079,
1.58825,-0.0057121152,
1.5885,-0.0109285954,
1.58875,0.0074134637,
1.589,-0.0086492058,
1.58925,-0.0107628899,
1.5895,-0.0121352803,
1.58975,0.0028647990,
1.59,-0.0218258258,
1.59025,-0.0190729275,
1.5905,0.0040476848,
1.59075,0.0100846477,
1.591,-0.0082030855,
1.59125,0.0008543692,
1.5915,0.0003879763,
1.59175,-0.0149163231,
1.592,-0.0042454628,
1.59225,-0.0013370889,
1.5925,0.0011285795,
1.59275,-0.0054792203,
1.593,0.0052991826,
1.59325,0.0026915208,
1.5935,0.0040841652,
1.59375,-0.0091159986,
1.594,0.0037870614,
1.59425,-0.0081360936,
1.5945,-0.0058731753,
1.59475,-0.0112485606,
1.595,-0.0007784239,
1.59525,0.0066466439,
1.5955,-0.0013235480,
1.59575,0.0043895100,
1.596,0.0134277828,
1.59625,0.0098888334,
1.5965,0.0039911838,
1.59675,0.0029273485,
1.597,0.0177067090,
1.59725,0.0008754870,
1.5975,0.0010402194,
1.59775,0.0044252905,
1.598,-0.0136855785,
1.59825,-0.0106632374,
1.5985,0.0034268023,
1.59875,0.0033989619,
1.599,-0.0018589008,
1.59925,-0.0173494685,
1.5995,-0.0022305108,
1.59975,-0.0040375208,
1.6,-0.0130771808,
1.60025,-0.0130609982,
1.6005,0.0093198856,
1.60075,0.0014371767,
1.601,-0.0051437141,
1.60125,0.0006504250,
1.6015,0.0064496119,
1.60175,-0.0047111684,
1.602,-0.0119561534,
1.60225,-0.0009762732,
1.6025,-0.0077478839,
1.60275,-0.0008154564,
1.603,-0.0154179875,
1.60325,-0.0040961364,
1.6035,-0.0028815824,
1.60375,-0.0067755389,
1.604,0.0032157139,
1.60425,-0.0029885285,
1.6045,-0.0063424516,
1.60475,-0.0102130231,
1.605,0.0037208819,
1.60525,0.0049673608,
1.6055,-0.0029758296,
1.60575,0.0070426338,
1.606,0.0123826023,
1.60625,0.0011878090,
1.6065,0.0007034430,
1.60675,0.0050866050,
1.607,0.0108665768,
1.60725,-0.0026225154,
1.6075,0.0009272884,
1.60775,-0.0097289039,
1.608,-0.0117568811,
1.60825,-0.0028193952,
1.6085,-0.0038676355,
1.60875,-0.0095012020,
1.609,-0.0113801453,
1.60925,-0.0112513751,
1.6095,-0.0096476115,
1.60975,-0.0212394781,
1.61,-0.0184505694,
1.61025,-0.0034291714,
1.6105,0.0100185536,
1.61075,-0.0067258794,
1.611,0.0003870193,
1.61125,-0.0119072404,
1.6115,0.0028670183,
1.61175,-0.0064675659,
1.612,-0.0039095725,
1.61225,0.0044702673,
1.6125,0.0016085701,
1.61275,-0.0039442275,
1.613,0.0039272732,
1.61325,-0.0082786102,
1.6135,-0.0211195387,
1.61375,-0.0031397643,
1.614,-0.0027173338,
1.61425,-0.0010641331,
1.6145,-0.0193058196,
1.61475,-0.0008317283,
1.615,0.0056212777,
1.61525,-0.0035352679,
1.6155,-0.0032610320,
1.61575,0.0068056863,
1.616,0.0100832395,
1.61625,-0.0060846866,
1.6165,-0.0024352300,
1.61675,0.0095087960,
1.617,-0.0025114771,
1.61725,0.0048906282,
1.6175,-0.0134217627,
1.61775,-0.0288813282,
1.618,-0.0057875249,
1.61825,-0.0093756597,
1.6185,0.0001705695,
1.61875,-0.0149206650,
1.619,-0.0138700893,
1.61925,-0.0085016275,
1.6195,-0.0239765998,
1.61975,-0.0162291341,
1.62,-0.0152678285,
1.62025,0.0045369142,
1.6205,-0.0075995959,
1.62075,-0.0041585006,
1.621,-0.0122746658,
1.62125,-0.0063931518,
1.6215,-0.0181233063,
1.62175,-0.0069648609,
1.622,-0.0131742246,
1.62225,-0.0160988159,
1.6225,-0.0082020657,
1.62275,-0.0236857347,
1.623,-0.0102725457,
1.62325,-0.0107601555,
1.6235,-0.0057208203,
1.62375,-0.0126221925,
1.624,-0.0018188718,
1.62425,-0.0114549082,
1.6245,-0.0149936564,
1.62475,-0.0054732570,
1.625,0.0018161436,
1.62525,-0.0026361546,
1.6255,-0.0068582753,
1.62575,0.0070590656,
1.626,0.0060435017,
1.62625,-0.0129219461,
1.6265,-0.0061197137,
1.62675,0.0105312336,
1.627,0.0002838062,
1.62725,-0.0189822055,
