Date,2020-11-28 09:21:24
Filename,STFMK-20201105-LW19-1943_20201128_092124_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60925,0.0070404857,
0.6095,0.0068735150,
0.60975,-0.0021741544,
0.61,-0.0008024061,
0.61025,0.0154114682,
0.6105,0.0064185280,
0.61075,-0.0065708170,
0.611,0.0087839374,
0.61125,0.0095200427,
0.6115,0.0015633909,
0.61175,-0.0070210267,
0.612,0.0085978480,
0.61225,0.0021318772,
0.6125,-0.0034010110,
0.61275,-0.0013709959,
0.613,0.0098980451,
0.61325,-0.0094453795,
0.6135,-0.0060140439,
0.61375,-0.0072854739,
0.614,-0.0102685289,
0.61425,-0.0294947773,
0.6145,-0.0082379328,
0.61475,-0.0068977284,
0.615,0.0048234556,
0.61525,-0.0072152941,
0.6155,0.0060206116,
0.61575,0.0001936359,
0.616,-0.0064350935,
0.61625,0.0001440182,
0.6165,0.0002155665,
0.61675,-0.0011710657,
0.617,-0.0083667869,
0.61725,-0.0010136175,
0.6175,0.0036196422,
0.61775,-0.0088117477,
0.618,-0.0048970040,
0.61825,0.0049160095,
0.6185,-0.0011368920,
0.61875,-0.0083375592,
0.619,-0.0083964840,
0.61925,0.0094996281,
0.6195,-0.0009893634,
0.61975,-0.0017331251,
0.62,0.0093736062,
0.62025,0.0111670941,
0.6205,0.0042069145,
0.62075,-0.0006210651,
0.621,0.0066676131,
0.62125,0.0127839111,
0.6215,-0.0117963217,
0.62175,-0.0001046194,
0.622,0.0072361287,
0.62225,-0.0281729922,
0.6225,-0.0100240195,
0.62275,0.0067325896,
0.623,-0.0036985599,
0.62325,-0.0197117031,
0.6235,-0.0138273975,
0.62375,-0.0043208702,
0.624,-0.0223346874,
0.62425,-0.0270887557,
0.6245,-0.0036574968,
0.62475,0.0051097246,
0.625,-0.0156520307,
0.62525,-0.0025069695,
0.6255,0.0137513839,
0.62575,0.0072911191,
0.626,-0.0031399652,
0.62625,0.0052054203,
0.6265,-0.0043582357,
0.62675,-0.0091743255,
0.627,0.0092887525,
0.62725,-0.0080598490,
0.6275,-0.0111107631,
0.62775,-0.0076615922,
0.628,0.0015692645,
0.62825,0.0019462897,
0.6285,-0.0090522403,
0.62875,-0.0151719768,
0.629,0.0026199347,
0.62925,0.0071912766,
0.6295,0.0073584458,
0.62975,0.0040601804,
0.63,0.0129601751,
0.63025,0.0117727173,
0.6305,-0.0000458991,
0.63075,0.0057819136,
0.631,0.0148590412,
0.63125,-0.0010571814,
0.6315,0.0042152712,
0.63175,0.0008350856,
0.632,-0.0046820641,
0.63225,-0.0001010259,
0.6325,0.0003023187,
0.63275,0.0006070709,
0.633,-0.0074834190,
0.63325,-0.0102053843,
0.6335,0.0024077035,
0.63375,-0.0160161052,
0.634,-0.0175398048,
0.63425,-0.0009794160,
0.6345,0.0129505191,
0.63475,0.0156840403,
0.635,0.0034150346,
0.63525,0.0130732562,
0.6355,-0.0056666876,
0.63575,0.0083974879,
0.636,0.0007270889,
0.63625,0.0123824850,
0.6365,0.0100593306,
0.63675,0.0018344313,
0.637,0.0044139381,
0.63725,0.0166198388,
0.6375,0.0007046527,
0.63775,0.0054230578,
0.638,0.0097312070,
0.63825,0.0076532708,
0.6385,0.0056816153,
0.63875,-0.0025073101,
0.639,0.0171435066,
0.63925,0.0106842872,
0.6395,0.0091822520,
0.63975,0.0226752926,
0.64,0.0182010327,
0.64025,0.0193159971,
0.6405,0.0083969468,
0.64075,0.0238357671,
0.641,0.0223716497,
0.64125,0.0078225052,
0.6415,0.0171162896,
0.64175,0.0012632564,
0.642,-0.0047176974,
0.64225,0.0060166190,
0.6425,0.0100903343,
0.64275,0.0157639962,
0.643,-0.0040020267,
0.64325,0.0051059662,
0.6435,0.0108399810,
0.64375,0.0003165989,
0.644,-0.0061549274,
0.64425,0.0074092536,
0.6445,0.0158435013,
0.64475,0.0000354284,
0.645,0.0091780340,
0.64525,0.0190964323,
0.6455,0.0129587334,
0.64575,-0.0018898430,
0.646,0.0126925446,
0.64625,0.0021162934,
0.6465,0.0058859475,
0.64675,-0.0011410948,
0.647,-0.0023107477,
0.64725,0.0069773337,
0.6475,0.0033763412,
0.64775,0.0037034007,
0.648,0.0068695140,
0.64825,-0.0009145608,
0.6485,-0.0097301714,
0.64875,0.0025962121,
0.649,0.0086355126,
0.64925,0.0058211223,
0.6495,0.0059234584,
0.64975,0.0139766354,
0.65,0.0127811870,
0.65025,-0.0030555106,
0.6505,-0.0008382340,
0.65075,0.0075989431,
0.651,-0.0007834667,
0.65125,-0.0008522536,
0.6515,-0.0064159725,
0.65175,-0.0122856908,
0.652,-0.0034960418,
0.65225,-0.0070296936,
0.6525,-0.0051090177,
0.65275,-0.0082748337,
0.653,-0.0108295716,
0.65325,-0.0016129885,
0.6535,-0.0191547386,
0.65375,-0.0094444891,
0.654,-0.0160403419,
0.65425,0.0133036170,
0.6545,0.0104557332,
0.65475,0.0051714503,
0.655,-0.0075123245,
0.65525,-0.0037206328,
0.6555,-0.0045419019,
0.65575,-0.0051174602,
0.656,0.0021019417,
0.65625,-0.0013283563,
0.6565,-0.0043160231,
0.65675,-0.0024186021,
0.657,-0.0078473995,
0.65725,-0.0241044797,
0.6575,-0.0155197075,
0.65775,-0.0109960213,
0.658,-0.0023982737,
0.65825,-0.0142115802,
0.6585,-0.0190713648,
0.65875,-0.0015507825,
0.659,-0.0043315138,
0.65925,-0.0068460461,
0.6595,-0.0020935161,
0.65975,0.0082813287,
0.66,-0.0014743160,
0.66025,-0.0205183197,
0.6605,-0.0004935261,
0.66075,0.0014460699,
0.661,-0.0016123194,
0.66125,-0.0126071814,
0.6615,-0.0367845558,
0.66175,-0.0176359117,
0.662,-0.0126229981,
0.66225,-0.0019392243,
0.6625,0.0009566377,
0.66275,-0.0196238235,
0.663,-0.0037316883,
0.66325,-0.0163830463,
0.6635,-0.0158401299,
0.66375,-0.0307427254,
0.664,-0.0030270589,
0.66425,-0.0054519884,
0.6645,-0.0173838362,
0.66475,-0.0133909462,
0.665,-0.0019360393,
0.66525,-0.0146779921,
0.6655,-0.0166935120,
0.66575,-0.0063272994,
0.666,-0.0075063808,
0.66625,-0.0049122260,
0.6665,-0.0216199644,
0.66675,-0.0123001952,
0.667,-0.0202943850,
0.66725,-0.0059726550,
0.6675,-0.0228836592,
0.66775,-0.0148283923,
0.668,-0.0138330692,
0.66825,-0.0178928021,
0.6685,-0.0069893412,
0.66875,-0.0018758706,
0.669,-0.0028308742,
0.66925,-0.0048182602,
0.6695,-0.0010407018,
0.66975,0.0074106711,
0.67,-0.0065702237,
0.67025,-0.0147185437,
0.6705,0.0038192302,
0.67075,0.0012679419,
0.671,-0.0142728584,
0.67125,-0.0175174996,
0.6715,-0.0113649936,
0.67175,-0.0018599224,
0.672,-0.0134581802,
0.67225,-0.0010760060,
0.6725,0.0013270519,
0.67275,-0.0022632591,
0.673,-0.0231107399,
0.67325,-0.0212180410,
0.6735,-0.0045420593,
0.67375,-0.0125526022,
0.674,0.0132291382,
0.67425,0.0092497906,
0.6745,0.0020993678,
0.67475,0.0027028522,
0.675,0.0101684276,
0.67525,0.0030983607,
0.6755,0.0028707066,
0.67575,-0.0049285772,
0.676,0.0054994524,
0.67625,-0.0067405594,
0.6765,-0.0081231361,
0.67675,-0.0174158700,
0.677,-0.0124866506,
0.67725,-0.0033053933,
0.6775,-0.0010883722,
0.67775,0.0034463913,
0.678,0.0014394135,
0.67825,0.0032310253,
0.6785,0.0027355182,
0.67875,0.0098001445,
0.679,0.0044737803,
0.67925,0.0035929955,
0.6795,0.0150150247,
0.67975,0.0054725306,
0.68,-0.0011630410,
0.68025,0.0086329393,
0.6805,0.0149039328,
0.68075,0.0115442080,
0.681,-0.0029400156,
0.68125,-0.0038545704,
0.6815,0.0077902516,
0.68175,0.0046100672,
0.682,0.0081031229,
0.68225,0.0047093690,
0.6825,-0.0078205159,
0.68275,-0.0086942604,
0.683,-0.0151719199,
0.68325,0.0058606518,
0.6835,-0.0227038749,
0.68375,-0.0034005777,
0.684,0.0033382517,
0.68425,0.0092788404,
0.6845,0.0015912998,
0.68475,0.0031287102,
0.685,0.0144916261,
0.68525,0.0136222867,
0.6855,-0.0055850227,
0.68575,0.0129460059,
0.686,0.0096061444,
0.68625,-0.0058233012,
0.6865,-0.0075668581,
0.68675,0.0025950451,
0.687,-0.0033762201,
0.68725,-0.0152831515,
0.6875,0.0028517963,
0.68775,-0.0077411011,
0.688,0.0032448694,
0.68825,-0.0109282248,
0.6885,0.0129766474,
0.68875,0.0074492348,
0.689,0.0024722437,
0.68925,0.0043322514,
0.6895,0.0071763480,
0.68975,-0.0027321605,
0.69,-0.0045933910,
0.69025,0.0139396824,
0.6905,0.0071201604,
0.69075,-0.0042381245,
0.691,-0.0026150234,
0.69125,-0.0028337007,
0.6915,0.0083417119,
0.69175,-0.0045823981,
0.692,0.0059495098,
0.69225,0.0030303751,
0.6925,0.0046456475,
0.69275,-0.0206486415,
0.693,-0.0091451295,
0.69325,-0.0107764211,
0.6935,-0.0120375920,
0.69375,0.0057614227,
0.694,0.0082709668,
0.69425,0.0089995954,
0.6945,0.0026407852,
0.69475,0.0168960690,
0.695,0.0093990359,
0.69525,0.0031382404,
0.6955,-0.0056337332,
0.69575,0.0051144166,
0.696,-0.0025233475,
0.69625,-0.0130751161,
0.6965,-0.0193666220,
0.69675,0.0003327185,
0.697,-0.0058819843,
0.69725,-0.0114963762,
0.6975,-0.0131002441,
0.69775,0.0034584166,
0.698,-0.0094191907,
0.69825,-0.0030242973,
0.6985,0.0021114992,
0.69875,0.0003270378,
0.699,0.0027488198,
0.69925,0.0017917503,
0.6995,0.0123212151,
0.69975,0.0012544608,
0.7,-0.0079382593,
0.70025,0.0110550541,
0.7005,0.0055020065,
0.70075,-0.0198991764,
0.701,-0.0164705757,
0.70125,0.0084877172,
0.7015,-0.0163959693,
0.70175,-0.0219697338,
0.702,-0.0057297498,
0.70225,-0.0116250375,
0.7025,-0.0199601799,
0.70275,-0.0133757461,
0.703,0.0002703164,
0.70325,-0.0330614001,
0.7035,-0.0028126712,
0.70375,0.0052185189,
0.704,0.0008151004,
0.70425,-0.0090704337,
0.7045,0.0056058685,
0.70475,0.0134083517,
0.705,0.0047853272,
0.70525,-0.0160753336,
0.7055,0.0060021933,
0.70575,-0.0034135468,
0.706,-0.0084448438,
0.70625,-0.0203385856,
0.7065,0.0013716390,
0.70675,-0.0128800338,
0.707,-0.0070063444,
0.70725,-0.0143946344,
0.7075,-0.0114238355,
0.70775,-0.0019506371,
0.708,-0.0118171033,
0.70825,-0.0013688660,
0.7085,0.0073474091,
0.70875,0.0007299872,
0.709,-0.0065657785,
0.70925,0.0082765995,
0.7095,0.0050731543,
0.70975,-0.0052919867,
0.71,0.0033352850,
0.71025,0.0117111597,
0.7105,-0.0082321065,
0.71075,-0.0140317613,
0.711,0.0045320718,
0.71125,0.0053757750,
0.7115,-0.0211375989,
0.71175,0.0065257936,
0.712,0.0013635085,
0.71225,-0.0083370209,
0.7125,-0.0233426280,
0.71275,-0.0053195413,
0.713,-0.0136414673,
0.71325,-0.0014825016,
0.7135,0.0016584473,
0.71375,0.0152668208,
0.714,0.0063273944,
0.71425,0.0027373726,
0.7145,0.0176370889,
0.71475,0.0112883011,
0.715,0.0014871807,
0.71525,0.0047691450,
0.7155,0.0059858747,
0.71575,0.0003821948,
0.716,-0.0131518841,
0.71625,-0.0104153026,
0.7165,0.0102905268,
0.71675,-0.0068996903,
0.717,-0.0084677702,
0.71725,-0.0088110762,
0.7175,0.0173597075,
0.71775,-0.0028940022,
0.718,0.0041923961,
0.71825,0.0117686056,
0.7185,0.0182816777,
0.71875,0.0033142422,
0.719,0.0159206633,
0.71925,0.0203717053,
0.7195,0.0059783990,
0.71975,0.0004797445,
0.72,0.0192367677,
0.72025,0.0054150918,
0.7205,0.0013189763,
0.72075,0.0044100503,
0.721,0.0025947616,
0.72125,-0.0089341374,
0.7215,-0.0017295158,
0.72175,-0.0050078742,
0.722,0.0020825390,
0.72225,-0.0106648356,
0.7225,-0.0017101804,
0.72275,-0.0014186675,
0.723,-0.0153637035,
0.72325,0.0124853011,
0.7235,0.0062189447,
0.72375,0.0181015749,
0.724,0.0106805135,
0.72425,0.0206466224,
0.7245,0.0305588841,
0.72475,0.0260099396,
0.725,0.0023400343,
0.72525,0.0117205679,
0.7255,0.0192190539,
0.72575,-0.0070004999,
0.726,-0.0096827839,
0.72625,0.0146749346,
0.7265,-0.0033625520,
0.72675,0.0018221153,
0.727,-0.0147670284,
0.72725,0.0091162007,
0.7275,0.0000942923,
0.72775,0.0057224049,
0.728,0.0170275606,
0.72825,0.0194004904,
0.7285,0.0152956676,
0.72875,0.0120963510,
0.729,0.0237343684,
0.72925,0.0117196320,
0.7295,0.0106050065,
0.72975,0.0132444035,
0.73,0.0074623823,
0.73025,0.0006332833,
0.7305,-0.0057434705,
0.73075,0.0170165412,
0.731,0.0085295159,
0.73125,-0.0053657317,
0.7315,0.0112278983,
0.73175,-0.0005264810,
0.732,-0.0129269613,
0.73225,-0.0179014560,
0.7325,-0.0011184801,
0.73275,0.0014121730,
0.733,0.0192360040,
0.73325,0.0024694013,
0.7335,0.0178431738,
0.73375,0.0133302202,
0.734,0.0071733082,
0.73425,0.0142904744,
0.7345,0.0232861731,
0.73475,0.0032808874,
0.735,0.0041536796,
0.73525,0.0185550079,
0.7355,0.0122671193,
0.73575,-0.0042785071,
0.736,-0.0047486173,
0.73625,0.0139261186,
0.7365,0.0093315709,
0.73675,-0.0127031077,
0.737,-0.0092490502,
0.73725,0.0077790022,
0.7375,0.0081126066,
0.73775,0.0023800479,
0.738,0.0062934803,
0.73825,0.0260464773,
0.7385,0.0033483026,
0.73875,0.0093251374,
0.739,0.0155494343,
0.73925,0.0076952898,
0.7395,-0.0057983166,
0.73975,0.0114166662,
0.74,0.0133560561,
0.74025,-0.0027884077,
0.7405,-0.0071220165,
0.74075,-0.0014246597,
0.741,-0.0064588692,
0.74125,-0.0020015757,
0.7415,0.0001266352,
0.74175,0.0084662810,
0.742,-0.0080486620,
0.74225,-0.0054087867,
0.7425,-0.0157581847,
0.74275,-0.0058221309,
0.743,-0.0107914014,
0.74325,0.0005959520,
0.7435,0.0137195624,
0.74375,-0.0005893160,
0.744,0.0138368867,
0.74425,0.0186379049,
0.7445,0.0068511390,
0.74475,0.0034319940,
0.745,0.0073819910,
0.74525,0.0142869689,
0.7455,-0.0127818007,
0.74575,-0.0014030437,
0.746,0.0038793692,
0.74625,-0.0022412655,
0.7465,-0.0018700524,
0.74675,-0.0232401490,
0.747,-0.0013925366,
0.74725,0.0013191325,
0.7475,0.0042866264,
0.74775,-0.0029687714,
0.748,0.0165506620,
0.74825,0.0095362281,
0.7485,0.0017993362,
0.74875,0.0062696687,
0.749,0.0190696474,
0.74925,0.0047117290,
0.7495,0.0007772967,
0.74975,0.0107979868,
0.75,0.0011683401,
0.75025,-0.0014530341,
0.7505,0.0046166810,
0.75075,-0.0069894027,
0.751,-0.0107744141,
0.75125,-0.0116434582,
0.7515,-0.0066094059,
0.75175,-0.0166480541,
0.752,-0.0236164294,
0.75225,-0.0089129834,
0.7525,0.0106873121,
0.75275,-0.0020074602,
0.753,-0.0008924396,
0.75325,0.0044454765,
0.7535,0.0074226242,
0.75375,0.0068646241,
0.754,0.0081412233,
0.75425,0.0139158275,
0.7545,0.0052073048,
0.75475,0.0022495766,
0.755,0.0127375368,
0.75525,0.0065469742,
0.7555,-0.0131281912,
0.75575,-0.0060464451,
0.756,0.0071473615,
0.75625,0.0016952232,
0.7565,-0.0205154456,
0.75675,-0.0113951499,
0.757,0.0095662698,
0.75725,0.0092453733,
0.7575,-0.0019593355,
0.75775,0.0104350271,
0.758,0.0239950977,
0.75825,-0.0037761182,
0.7585,0.0048540314,
0.75875,0.0140820062,
0.759,0.0101210307,
0.75925,0.0045790202,
0.7595,0.0097609889,
0.75975,0.0031955515,
0.76,-0.0072177150,
0.76025,-0.0126247816,
0.7605,-0.0030472165,
0.76075,0.0060988362,
0.761,-0.0101538794,
0.76125,-0.0038215460,
0.7615,0.0010636672,
0.76175,-0.0030314410,
0.762,-0.0156102693,
0.76225,-0.0214496367,
0.7625,0.0037846665,
0.76275,-0.0166788902,
0.763,0.0013612955,
0.76325,0.0037086499,
0.7635,0.0097031929,
0.76375,-0.0007424580,
0.764,0.0071018795,
0.76425,0.0103575317,
0.7645,0.0000136372,
0.76475,-0.0020339496,
0.765,0.0048833056,
0.76525,-0.0140983230,
0.7655,0.0015703817,
0.76575,-0.0016754658,
0.766,0.0093133030,
0.76625,-0.0077007525,
0.7665,-0.0148178767,
0.76675,0.0033811154,
0.767,0.0059479736,
0.76725,-0.0040867724,
0.7675,0.0015149784,
0.76775,0.0119083887,
0.768,0.0105047747,
0.76825,-0.0019708984,
0.7685,0.0078469478,
0.76875,0.0115596186,
0.769,0.0012152548,
0.76925,-0.0011714351,
0.7695,0.0007969863,
0.76975,-0.0088008763,
0.77,-0.0070810560,
0.77025,-0.0039831400,
0.7705,-0.0174101274,
0.77075,-0.0180827864,
0.771,-0.0092311986,
0.77125,-0.0088211214,
0.7715,-0.0068171998,
0.77175,-0.0162727889,
0.772,-0.0201313831,
0.77225,0.0085452506,
0.7725,-0.0169056989,
0.77275,-0.0092421118,
0.773,-0.0095329052,
0.77325,-0.0022477293,
0.7735,0.0008514606,
0.77375,0.0029721088,
0.774,0.0070716655,
0.77425,0.0055137002,
0.7745,0.0003096682,
0.77475,0.0054281820,
0.775,0.0005520268,
0.77525,-0.0154116647,
0.7755,-0.0109119238,
0.77575,0.0053880461,
0.776,0.0009775340,
0.77625,-0.0136950882,
0.7765,-0.0125861866,
0.77675,0.0066580353,
0.777,0.0022356710,
0.77725,-0.0084185870,
0.7775,0.0005084642,
0.77775,0.0062310509,
0.778,-0.0029157966,
0.77825,-0.0138362451,
0.7785,0.0038080537,
0.77875,0.0041339668,
0.779,-0.0035993350,
0.77925,-0.0101668006,
0.7795,-0.0140169207,
0.77975,-0.0112864412,
0.78,-0.0298224762,
0.78025,-0.0012523792,
0.7805,0.0056149904,
0.78075,-0.0237006284,
0.781,-0.0102295578,
0.78125,-0.0213502236,
0.7815,-0.0226185657,
0.78175,-0.0374764539,
0.782,-0.0167335216,
0.78225,-0.0002505391,
0.7825,-0.0115546696,
0.78275,-0.0071131093,
0.783,0.0036960037,
0.78325,0.0023313207,
0.7835,-0.0038931996,
0.78375,0.0002944876,
0.784,0.0098464647,
0.78425,-0.0039149257,
0.7845,-0.0026817587,
0.78475,-0.0023057936,
0.785,-0.0042858478,
0.78525,-0.0041213986,
0.7855,-0.0080625145,
0.78575,0.0030407542,
0.786,-0.0114995856,
0.78625,-0.0142690614,
0.7865,-0.0088892207,
0.78675,0.0094326278,
0.787,-0.0038609423,
0.78725,-0.0012926006,
0.7875,0.0071789133,
0.78775,0.0091863796,
0.788,-0.0036621722,
0.78825,-0.0013899199,
0.7885,0.0051586069,
0.78875,0.0092114313,
0.789,-0.0137797128,
0.78925,-0.0043667331,
0.7895,-0.0104675824,
0.78975,-0.0049712202,
0.79,-0.0156379510,
0.79025,0.0039358158,
0.7905,-0.0072406135,
0.79075,-0.0070570763,
0.791,-0.0038250186,
0.79125,-0.0080618039,
0.7915,-0.0260768998,
0.79175,-0.0085080359,
0.792,0.0038685799,
0.79225,0.0023589432,
0.7925,0.0022385442,
0.79275,0.0014488281,
0.793,0.0146929026,
0.79325,0.0041746516,
0.7935,0.0064821532,
0.79375,0.0089643076,
0.794,0.0119836517,
0.79425,0.0066315425,
0.7945,0.0043271221,
0.79475,0.0074216486,
0.795,0.0044820979,
0.79525,0.0028489782,
0.7955,0.0132144075,
0.79575,0.0114052137,
0.796,-0.0023380949,
0.79625,0.0028042893,
0.7965,0.0128150741,
0.79675,0.0135364439,
0.797,0.0030123382,
0.79725,0.0065322504,
0.7975,0.0160325989,
0.79775,0.0069188653,
0.798,-0.0036252276,
0.79825,0.0059379926,
0.7985,0.0189776551,
0.79875,0.0038012324,
0.799,0.0006356398,
0.79925,0.0092993574,
0.7995,-0.0034072674,
0.79975,-0.0041374872,
0.8,0.0122391153,
0.80025,0.0070278510,
0.8005,-0.0047069886,
0.80075,-0.0110282879,
0.801,-0.0058017303,
0.80125,-0.0020651652,
0.8015,-0.0254960619,
0.80175,-0.0023710835,
0.802,0.0169400536,
0.80225,0.0085961632,
0.8025,0.0030971128,
0.80275,0.0151705192,
0.803,0.0160647668,
0.80325,0.0030696590,
0.8035,0.0046616686,
0.80375,0.0196625292,
0.804,0.0075181518,
0.80425,0.0084037669,
0.8045,0.0014605065,
0.80475,0.0130861197,
0.805,0.0015592254,
0.80525,-0.0015481758,
0.8055,0.0050995369,
0.80575,-0.0060328376,
0.806,-0.0058838110,
0.80625,-0.0032967599,
0.8065,0.0068275416,
0.80675,0.0071073389,
0.807,0.0045207632,
0.80725,0.0155748902,
0.8075,0.0166838076,
0.80775,0.0030684071,
0.808,0.0008509767,
0.80825,0.0132282311,
0.8085,0.0052311439,
0.80875,-0.0008738312,
0.809,-0.0013751674,
0.80925,-0.0176079385,
0.8095,0.0020957571,
0.80975,-0.0058503989,
0.81,0.0037489361,
0.81025,0.0011581308,
0.8105,-0.0089508398,
0.81075,-0.0101763830,
0.811,-0.0068726693,
0.81125,-0.0287501737,
0.8115,-0.0132438354,
0.81175,-0.0031724640,
0.812,0.0157915652,
0.81225,0.0040317727,
0.8125,-0.0019016124,
0.81275,0.0083864154,
0.813,0.0007839033,
0.81325,-0.0053423466,
0.8135,0.0045424239,
0.81375,0.0113817304,
0.814,0.0083368057,
0.81425,-0.0048867110,
0.8145,0.0056182216,
0.81475,0.0070241680,
0.815,-0.0096724685,
0.81525,-0.0024371995,
0.8155,-0.0093679987,
0.81575,-0.0087933857,
0.816,-0.0144262714,
0.81625,-0.0074394024,
0.8165,-0.0001943569,
0.81675,-0.0085471049,
0.817,-0.0038545032,
0.81725,-0.0075334543,
0.8175,0.0009344125,
0.81775,-0.0079451147,
0.818,-0.0063833417,
0.81825,0.0151279895,
0.8185,-0.0041076625,
0.81875,-0.0156970527,
0.819,-0.0075426549,
0.81925,-0.0127512719,
0.8195,-0.0146870045,
0.81975,0.0016606105,
0.82,-0.0083181430,
0.82025,-0.0160281453,
0.8205,-0.0194976050,
0.82075,0.0030183322,
0.821,-0.0051302649,
0.82125,-0.0343341641,
0.8215,0.0019375490,
0.82175,0.0103268856,
0.822,-0.0102690989,
0.82225,-0.0001957115,
0.8225,0.0022577655,
0.82275,0.0016968704,
0.823,-0.0061273552,
0.82325,-0.0032918688,
0.8235,0.0103906114,
0.82375,-0.0050369715,
0.824,0.0021702684,
0.82425,-0.0109089026,
0.8245,0.0020460044,
0.82475,-0.0120135397,
0.825,-0.0069442508,
0.82525,-0.0087394454,
0.8255,-0.0090613533,
0.82575,-0.0103066033,
0.826,-0.0115859509,
0.82625,-0.0003789136,
0.8265,0.0030675426,
0.82675,0.0006884206,
0.827,-0.0003576266,
0.82725,0.0125682596,
0.8275,0.0035751313,
0.82775,-0.0103855692,
0.828,0.0069092149,
0.82825,0.0059434688,
0.8285,-0.0028567053,
0.82875,-0.0075459364,
0.829,-0.0056536384,
0.82925,0.0048911548,
0.8295,-0.0019843781,
0.82975,0.0033220660,
0.83,0.0077548712,
0.83025,0.0018317734,
0.8305,-0.0002268594,
0.83075,-0.0142151527,
0.831,-0.0194145944,
0.83125,-0.0008110949,
0.8315,0.0052350517,
0.83175,0.0155466869,
0.832,0.0070407270,
0.83225,0.0054127513,
0.8325,0.0167812891,
0.83275,0.0117291361,
0.833,-0.0044960603,
0.83325,0.0144578526,
0.8335,0.0142927337,
0.83375,0.0140530663,
0.834,0.0008276482,
0.83425,0.0075004059,
0.8345,-0.0015889149,
0.83475,-0.0077118119,
0.835,-0.0050008064,
0.83525,0.0019845741,
0.8355,0.0047281906,
0.83575,-0.0023828875,
0.836,0.0050448198,
0.83625,0.0022726622,
0.8365,0.0039210916,
0.83675,0.0106102983,
0.837,0.0213212967,
0.83725,0.0199501384,
0.8375,0.0055534253,
0.83775,0.0046596564,
0.838,0.0265930202,
0.83825,0.0164287835,
0.8385,0.0089219278,
0.83875,-0.0020293074,
0.839,0.0003741824,
0.83925,0.0159529280,
0.8395,0.0149150761,
0.83975,0.0142686581,
0.84,0.0051755742,
0.84025,0.0089032194,
0.8405,0.0122682732,
0.84075,0.0054482101,
0.841,-0.0130741959,
0.84125,0.0126738250,
0.8415,0.0150337173,
0.84175,0.0131568946,
0.842,0.0119045237,
0.84225,0.0073743965,
0.8425,0.0112250773,
0.84275,-0.0010820861,
0.843,0.0090672225,
0.84325,0.0041806973,
0.8435,0.0157711301,
0.84375,0.0064187725,
0.844,-0.0020272287,
0.84425,0.0129177691,
0.8445,0.0010844797,
0.84475,-0.0035568066,
0.845,-0.0087421769,
0.84525,0.0038599018,
0.8455,-0.0119580030,
0.84575,0.0073391953,
0.846,0.0131973634,
0.84625,0.0195566937,
0.8465,0.0130278608,
0.84675,0.0098517770,
0.847,0.0168956295,
0.84725,0.0088615287,
0.8475,0.0089311888,
0.84775,0.0097421408,
0.848,0.0124744987,
0.84825,0.0085464744,
0.8485,-0.0085517243,
0.84875,0.0039105313,
0.849,0.0075912937,
0.84925,-0.0068042292,
0.8495,0.0035408689,
0.84975,0.0050040465,
0.85,0.0041666329,
0.85025,-0.0024616821,
0.8505,-0.0221362859,
0.85075,0.0041408218,
0.851,0.0033683726,
0.85125,0.0042705792,
0.8515,0.0103725772,
0.85175,0.0054570888,
0.852,-0.0017896754,
0.85225,0.0074185035,
0.8525,0.0102990773,
0.85275,-0.0032044896,
0.853,-0.0069604856,
0.85325,0.0097208731,
0.8535,0.0044247541,
0.85375,-0.0115010431,
0.854,-0.0083385929,
0.85425,-0.0148678161,
0.8545,-0.0089755617,
0.85475,-0.0159657318,
0.855,-0.0150842872,
0.85525,-0.0048695873,
0.8555,-0.0082536004,
0.85575,-0.0102009326,
0.856,-0.0101570338,
0.85625,0.0103937937,
0.8565,-0.0091615887,
0.85675,0.0015006913,
0.857,0.0124198962,
0.85725,-0.0064125466,
0.8575,-0.0047223871,
0.85775,0.0121119525,
0.858,0.0070513547,
0.85825,-0.0048340615,
0.8585,-0.0320330784,
0.85875,-0.0039554206,
0.859,-0.0005733611,
0.85925,-0.0120700933,
0.8595,-0.0087667108,
0.85975,-0.0084031196,
0.86,-0.0095901554,
0.86025,-0.0149657493,
0.8605,-0.0106343990,
0.86075,-0.0190317985,
0.861,-0.0094230017,
0.86125,-0.0046485723,
0.8615,-0.0011279812,
0.86175,-0.0150451809,
0.862,-0.0093811238,
0.86225,-0.0010381689,
0.8625,-0.0108978674,
0.86275,-0.0063752504,
0.863,-0.0081835315,
0.86325,0.0002753493,
0.8635,-0.0156213390,
0.86375,-0.0133655518,
0.864,-0.0073018596,
0.86425,0.0017058230,
0.8645,-0.0228921659,
0.86475,-0.0158999227,
0.865,-0.0229481142,
0.86525,-0.0136343660,
0.8655,-0.0106038144,
0.86575,-0.0126265641,
0.866,0.0070689763,
0.86625,0.0007411143,
0.8665,-0.0057464177,
0.86675,0.0006248722,
0.867,-0.0010262222,
0.86725,-0.0068982746,
0.8675,-0.0065513803,
0.86775,0.0044824784,
0.868,-0.0017398770,
0.86825,-0.0244370196,
0.8685,-0.0036315308,
0.86875,0.0024717702,
0.869,-0.0144833308,
0.86925,-0.0091135148,
0.8695,-0.0091310209,
0.86975,0.0010832212,
0.87,-0.0247288868,
0.87025,-0.0228636190,
0.8705,0.0078850230,
0.87075,-0.0100586712,
0.871,-0.0012549077,
