Date,2020-11-28 09:27:09
Filename,STFMK-20201105-LW19-1943_20201128_092709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50925,0.0086135007,
1.5095,-0.0023697924,
1.50975,0.0026993454,
1.51,-0.0034755664,
1.51025,0.0006986173,
1.5105,-0.0095832795,
1.51075,-0.0025369390,
1.511,-0.0112904310,
1.51125,-0.0032681064,
1.5115,0.0079584811,
1.51175,0.0067257462,
1.512,0.0012615926,
1.51225,0.0017655373,
1.5125,0.0028582322,
1.51275,-0.0016203186,
1.513,0.0001180318,
1.51325,-0.0069814874,
1.5135,0.0130010685,
1.51375,-0.0098639280,
1.514,-0.0119349249,
1.51425,0.0011142655,
1.5145,0.0072126063,
1.51475,-0.0110438410,
1.515,-0.0190669559,
1.51525,-0.0070706001,
1.5155,-0.0081102140,
1.51575,-0.0043754363,
1.516,-0.0058040591,
1.51625,0.0081138182,
1.5165,0.0010601069,
1.51675,-0.0037183138,
1.517,-0.0045039281,
1.51725,0.0016469829,
1.5175,-0.0138922641,
1.51775,-0.0105989780,
1.518,0.0100740474,
1.51825,0.0037078292,
1.5185,-0.0171485562,
1.51875,-0.0082318690,
1.519,0.0039736256,
1.51925,0.0020157471,
1.5195,-0.0115016242,
1.51975,-0.0040362268,
1.52,0.0009990458,
1.52025,-0.0161653720,
1.5205,-0.0180179663,
1.52075,0.0094825849,
1.521,-0.0001761937,
1.52125,-0.0041919546,
1.5215,0.0060243253,
1.52175,0.0109202228,
1.522,-0.0020453536,
1.52225,0.0095498972,
1.5225,0.0156320930,
1.52275,0.0065814024,
1.523,-0.0071525113,
1.52325,0.0158576444,
1.5235,-0.0019586128,
1.52375,-0.0158080868,
1.524,-0.0110038323,
1.52425,0.0006420644,
1.5245,0.0048349826,
1.52475,-0.0156760998,
1.525,-0.0117627168,
1.52525,-0.0032084922,
1.5255,0.0025197945,
1.52575,0.0042101401,
1.526,-0.0039503979,
1.52625,0.0111752171,
1.5265,0.0049581476,
1.52675,-0.0037690061,
1.527,0.0168197211,
1.52725,-0.0002820990,
1.5275,0.0040371385,
1.52775,0.0126482155,
1.528,0.0171734188,
1.52825,0.0073221689,
1.5285,-0.0115911281,
1.52875,0.0032545296,
1.529,0.0167777929,
1.52925,-0.0092054792,
1.5295,-0.0115668867,
1.52975,-0.0036314046,
1.53,0.0079826619,
1.53025,-0.0103264712,
1.5305,-0.0114450399,
1.53075,-0.0036776555,
1.531,0.0082414579,
1.53125,0.0104183331,
1.5315,0.0121602248,
1.53175,0.0032258066,
1.532,0.0080633452,
1.53225,0.0125944996,
1.5325,0.0162003301,
1.53275,0.0031152871,
1.533,-0.0074169980,
1.53325,0.0118773626,
1.5335,-0.0048780078,
1.53375,-0.0081308596,
1.534,-0.0061059352,
1.53425,0.0056447806,
1.5345,-0.0069442429,
1.53475,-0.0113731138,
1.535,-0.0118893553,
1.53525,0.0119013879,
1.5355,-0.0116375657,
1.53575,-0.0031235626,
1.536,0.0066730664,
1.53625,0.0047428519,
1.5365,-0.0026446674,
1.53675,-0.0038762405,
1.537,0.0138463173,
1.53725,-0.0025204746,
1.5375,-0.0015342257,
1.53775,0.0195241924,
1.538,0.0072603943,
1.53825,-0.0125218052,
1.5385,-0.0045433356,
1.53875,0.0139542129,
1.539,-0.0068881800,
1.53925,-0.0172942914,
1.5395,-0.0019949945,
1.53975,-0.0001197751,
1.54,-0.0164499003,
1.54025,-0.0231988840,
1.5405,0.0037062194,
1.54075,0.0060126660,
1.541,-0.0027410025,
1.54125,-0.0059073227,
1.5415,0.0140113672,
1.54175,-0.0050913319,
1.542,-0.0025344016,
1.54225,0.0090080509,
1.5425,-0.0033571420,
1.54275,-0.0184646603,
1.543,-0.0031188352,
1.54325,-0.0123648811,
1.5435,-0.0177193396,
1.54375,-0.0264798198,
1.544,0.0058007617,
1.54425,-0.0026535194,
1.5445,-0.0233284608,
1.54475,-0.0190615244,
1.545,0.0019317383,
1.54525,-0.0052234493,
1.5455,-0.0136802010,
1.54575,-0.0044625551,
1.546,0.0044855825,
1.54625,-0.0011153851,
1.5465,-0.0020472228,
1.54675,0.0079672206,
1.547,0.0064568408,
1.54725,-0.0031747976,
1.5475,0.0052236188,
1.54775,0.0042487038,
1.548,-0.0017640237,
1.54825,-0.0189821087,
1.5485,-0.0030601539,
1.54875,-0.0017180163,
1.549,-0.0332211629,
1.54925,-0.0216095783,
1.5495,-0.0053403862,
1.54975,0.0062058605,
1.55,-0.0329056829,
1.55025,-0.0083963973,
1.5505,-0.0051604584,
1.55075,0.0019027595,
1.551,-0.0096447682,
1.55125,-0.0118210576,
1.5515,0.0055532381,
1.55175,-0.0061622267,
1.552,0.0037879532,
1.55225,0.0061634518,
1.5525,-0.0047587873,
1.55275,-0.0057986239,
1.553,0.0019025558,
1.55325,-0.0103618763,
1.5535,-0.0173712913,
1.55375,-0.0101718064,
1.554,-0.0031881479,
1.55425,-0.0069374396,
1.5545,-0.0199645348,
1.55475,-0.0175711438,
1.555,0.0030628527,
1.55525,-0.0152083188,
1.5555,-0.0076922914,
1.55575,0.0008599793,
1.556,0.0020057105,
1.55625,-0.0073070335,
1.5565,-0.0018510215,
1.55675,0.0133815026,
1.557,0.0074230526,
1.55725,-0.0058051338,
1.5575,0.0109693119,
1.55775,0.0020147541,
1.558,-0.0175535288,
1.55825,-0.0032535587,
1.5585,0.0146016441,
1.55875,-0.0234278031,
1.559,-0.0202919319,
1.55925,-0.0146584529,
1.5595,-0.0041149096,
1.55975,-0.0305621997,
1.56,-0.0257112812,
1.56025,0.0096119791,
1.5605,0.0030748975,
1.56075,0.0021064791,
1.561,0.0036098945,
1.56125,0.0097130639,
1.5615,-0.0061514946,
1.56175,-0.0007462273,
1.562,0.0032844048,
1.56225,0.0007125988,
1.5625,-0.0218307897,
1.56275,0.0002398014,
1.563,-0.0000591551,
1.56325,-0.0032187870,
1.5635,-0.0089065619,
1.56375,0.0084594078,
1.564,0.0019431731,
1.56425,-0.0100392960,
1.5645,-0.0140832104,
1.56475,0.0050566662,
1.565,-0.0024605999,
1.56525,-0.0004891962,
1.5655,0.0021221424,
1.56575,0.0161586069,
1.566,0.0038344178,
1.56625,0.0039535193,
1.5665,0.0107371481,
1.56675,0.0162400696,
1.567,0.0001240501,
1.56725,0.0025158804,
1.5675,0.0153955221,
1.56775,0.0009734685,
1.568,-0.0119006503,
1.56825,0.0049992418,
1.5685,-0.0075864168,
1.56875,-0.0165608451,
1.569,-0.0167233683,
1.56925,-0.0022154525,
1.5695,-0.0035680993,
1.56975,-0.0155076114,
1.57,-0.0088521922,
1.57025,-0.0012634513,
1.5705,0.0064085498,
1.57075,-0.0158371422,
1.571,0.0146107413,
1.57125,0.0064170714,
1.5715,0.0062032165,
1.57175,0.0058453572,
1.572,0.0108031407,
1.57225,-0.0132845426,
1.5725,-0.0015555541,
1.57275,0.0074553746,
1.573,-0.0086909523,
1.57325,-0.0156166386,
1.5735,0.0119963298,
1.57375,0.0071290969,
1.574,0.0051142313,
1.57425,-0.0107755866,
1.5745,-0.0067116688,
1.57475,0.0123585239,
1.575,-0.0013884621,
1.57525,-0.0012329839,
1.5755,0.0107149975,
1.57575,0.0105383256,
1.576,-0.0039589088,
1.57625,0.0085726278,
1.5765,0.0162293874,
1.57675,0.0123762842,
1.577,0.0048724911,
1.57725,0.0090366909,
1.5775,0.0046540643,
1.57775,-0.0082257073,
1.578,0.0128852567,
1.57825,-0.0022666736,
1.5785,-0.0213370267,
1.57875,-0.0186064132,
1.579,-0.0120297065,
1.57925,-0.0020539530,
1.5795,-0.0242314674,
1.57975,-0.0039244196,
1.58,0.0022274258,
1.58025,0.0221295077,
1.5805,0.0112169553,
1.58075,0.0086047705,
1.581,-0.0001862755,
1.58125,0.0099435588,
1.5815,0.0000685870,
1.58175,0.0064346362,
1.582,0.0063198893,
1.58225,-0.0108284308,
1.5825,0.0026215264,
1.58275,0.0068574264,
1.583,0.0052368962,
1.58325,-0.0080120666,
1.5835,0.0111332610,
1.58375,0.0064488831,
1.584,-0.0063802367,
1.58425,-0.0091314372,
1.5845,0.0072756410,
1.58475,0.0141446665,
1.585,0.0010126648,
1.58525,0.0093099661,
1.5855,0.0163481850,
1.58575,0.0087481122,
1.586,0.0000320218,
1.58625,0.0104729375,
1.5865,0.0172956288,
1.58675,0.0080318172,
1.587,0.0119451843,
1.58725,0.0128631899,
1.5875,-0.0061636623,
1.58775,-0.0064204866,
1.588,0.0004002959,
1.58825,0.0016595713,
1.5885,-0.0078098681,
1.58875,-0.0104430337,
1.589,0.0057977075,
1.58925,-0.0042219269,
1.5895,-0.0089497622,
1.58975,-0.0256748889,
1.59,0.0084684957,
1.59025,-0.0071313120,
1.5905,-0.0104450770,
1.59075,0.0144246891,
1.591,0.0068935463,
1.59125,0.0070669195,
1.5915,0.0011719691,
1.59175,0.0014047234,
1.592,-0.0099776639,
1.59225,-0.0063812891,
1.5925,-0.0081150252,
1.59275,-0.0099227969,
1.593,-0.0053405953,
1.59325,0.0106149074,
1.5935,-0.0025664489,
1.59375,0.0025651653,
1.594,-0.0075040408,
1.59425,-0.0143372193,
1.5945,0.0091119632,
1.59475,0.0063052429,
1.595,-0.0065357466,
1.59525,0.0045259558,
1.5955,0.0160203651,
1.59575,0.0030212593,
1.596,-0.0019076313,
1.59625,0.0141026536,
1.5965,0.0190642215,
1.59675,0.0040524448,
1.597,0.0017026071,
1.59725,0.0004064179,
1.5975,-0.0098197330,
1.59775,0.0033924342,
1.598,-0.0194108747,
1.59825,-0.0206821300,
1.5985,-0.0221041013,
1.59875,-0.0066139000,
1.599,-0.0009333667,
1.59925,-0.0139520084,
1.5995,-0.0186402593,
1.59975,0.0033446890,
1.6,0.0201100092,
1.60025,0.0026334359,
1.6005,0.0019742816,
1.60075,-0.0044272090,
1.601,0.0052364934,
1.60125,-0.0059664333,
1.6015,0.0111314505,
1.60175,0.0042648660,
1.602,0.0001329130,
1.60225,-0.0019923327,
1.6025,0.0129625183,
1.60275,-0.0103567168,
1.603,-0.0150966961,
1.60325,0.0056652706,
1.6035,0.0153968260,
1.60375,-0.0001749764,
1.604,-0.0058474601,
1.60425,0.0118225543,
1.6045,0.0177516211,
1.60475,0.0029438445,
1.605,0.0055636056,
1.60525,0.0159597285,
1.6055,0.0135402624,
1.60575,-0.0005477600,
1.606,0.0113516878,
1.60625,0.0140950065,
1.6065,0.0124097802,
1.60675,0.0202084817,
1.607,-0.0034020469,
1.60725,-0.0060579204,
1.6075,0.0052711968,
1.60775,-0.0082965624,
1.608,0.0220665447,
1.60825,-0.0057609649,
1.6085,0.0035481546,
1.60875,-0.0019480709,
1.609,-0.0154684298,
1.60925,-0.0076849358,
1.6095,-0.0241835080,
1.60975,0.0194358565,
1.61,0.0046522073,
1.61025,0.0085467948,
1.6105,0.0133311572,
1.61075,0.0157161467,
1.611,0.0059039798,
1.61125,0.0124635743,
1.6115,0.0120985312,
1.61175,0.0088363644,
1.612,0.0074324687,
1.61225,0.0040864451,
1.6125,0.0044448762,
1.61275,0.0205714051,
1.613,0.0063840137,
1.61325,0.0082122162,
1.6135,0.0176693629,
1.61375,-0.0046012290,
1.614,0.0035386295,
1.61425,0.0208663307,
1.6145,0.0073819491,
1.61475,0.0058818473,
1.615,0.0122713195,
1.61525,0.0183690879,
1.6155,0.0163657982,
1.61575,0.0060433289,
1.616,0.0236021765,
1.61625,0.0285178032,
1.6165,0.0108242333,
1.61675,0.0064187068,
1.617,-0.0051996727,
1.61725,-0.0067044613,
1.6175,0.0086441487,
1.61775,-0.0092280181,
1.618,0.0042631817,
1.61825,0.0027704583,
1.6185,0.0041959453,
1.61875,-0.0016467843,
1.619,-0.0071080909,
1.61925,-0.0055341772,
1.6195,0.0104978168,
1.61975,0.0184970200,
1.62,0.0171134211,
1.62025,0.0050532864,
1.6205,0.0172571577,
1.62075,0.0184957832,
1.621,0.0114467237,
1.62125,0.0126667358,
1.6215,0.0196219962,
1.62175,0.0110646570,
1.622,0.0096915476,
1.62225,0.0025173023,
1.6225,-0.0104773454,
1.62275,-0.0058690901,
1.623,0.0116451560,
1.62325,0.0121090012,
1.6235,-0.0050648218,
1.62375,0.0009806099,
1.624,0.0165265165,
1.62425,0.0149630141,
1.6245,0.0008854828,
1.62475,0.0059869210,
1.625,0.0174637493,
1.62525,0.0156494081,
1.6255,-0.0042246673,
1.62575,0.0110067129,
1.626,0.0110680703,
1.62625,0.0157171823,
1.6265,0.0071726278,
1.62675,-0.0104744099,
1.627,-0.0068786498,
1.62725,0.0022667889,
1.6275,-0.0033489950,
1.62775,0.0136446860,
1.628,-0.0150655312,
1.62825,-0.0131663382,
1.6285,-0.0194282923,
1.62875,-0.0149096884,
1.629,-0.0133104203,
1.62925,-0.0278298296,
1.6295,0.0065984088,
1.62975,0.0131160440,
1.63,-0.0000196349,
1.63025,0.0026510181,
1.6305,0.0080711776,
1.63075,0.0061691827,
1.631,0.0033315469,
1.63125,0.0040990086,
1.6315,0.0056826053,
1.63175,0.0011007719,
1.632,-0.0079988604,
1.63225,-0.0050613773,
1.6325,0.0096969763,
1.63275,-0.0179005712,
1.633,-0.0028954474,
1.63325,-0.0089527089,
1.6335,-0.0108858431,
1.63375,-0.0109880585,
1.634,-0.0011655509,
1.63425,0.0005226212,
1.6345,-0.0056409305,
1.63475,0.0064997799,
1.635,0.0057240548,
1.63525,0.0069291489,
1.6355,-0.0064662639,
1.63575,-0.0008316253,
1.636,0.0152122099,
1.63625,-0.0071613169,
1.6365,-0.0104078269,
1.63675,-0.0190074332,
1.637,-0.0028883351,
1.63725,-0.0138820885,
1.6375,-0.0085301595,
1.63775,0.0094166016,
1.638,-0.0062057562,
1.63825,-0.0124508748,
1.6385,-0.0152900303,
1.63875,-0.0197378956,
1.639,-0.0284489878,
1.63925,-0.0064460477,
1.6395,0.0086337253,
1.63975,0.0054954109,
1.64,-0.0096101994,
1.64025,0.0106350463,
1.6405,0.0093606133,
1.64075,0.0054335478,
1.641,-0.0057720742,
1.64125,0.0077457777,
1.6415,-0.0024705348,
1.64175,-0.0122438008,
1.642,-0.0139176864,
1.64225,-0.0066420762,
1.6425,-0.0008494619,
1.64275,-0.0085776933,
1.643,-0.0036551591,
1.64325,-0.0104806433,
1.6435,0.0013777646,
1.64375,-0.0028090344,
1.644,-0.0006247207,
1.64425,-0.0169793107,
1.6445,-0.0106280483,
1.64475,-0.0015528349,
1.645,0.0001760497,
1.64525,-0.0025025355,
1.6455,-0.0052842167,
1.64575,0.0117409779,
1.646,0.0112422509,
1.64625,-0.0068850918,
1.6465,-0.0018139223,
1.64675,-0.0002341506,
1.647,-0.0001389327,
1.64725,-0.0133885443,
1.6475,-0.0123246098,
1.64775,-0.0299015641,
1.648,-0.0361162759,
1.64825,-0.0172759593,
1.6485,-0.0023367151,
1.64875,-0.0255534723,
1.649,-0.0193736535,
1.64925,0.0111731421,
1.6495,0.0135766985,
1.64975,0.0054213386,
1.65,-0.0033117712,
1.65025,0.0230435636,
1.6505,0.0121322460,
1.65075,-0.0036311154,
1.651,0.0008925517,
1.65125,0.0063216598,
1.6515,0.0028585910,
1.65175,-0.0121294139,
1.652,0.0037820088,
1.65225,0.0104316929,
1.6525,-0.0136471065,
1.65275,0.0004726388,
1.653,-0.0153502459,
1.65325,0.0062025972,
1.6535,-0.0115146665,
1.65375,-0.0004659119,
1.654,0.0091388393,
1.65425,0.0034935479,
1.6545,-0.0030401803,
1.65475,0.0152061591,
1.655,0.0064868843,
1.65525,0.0005481844,
1.6555,-0.0006899755,
1.65575,0.0128011648,
1.656,-0.0000598005,
1.65625,-0.0047841300,
1.6565,-0.0111413877,
1.65675,0.0032095369,
1.657,-0.0074990424,
1.65725,-0.0023149254,
1.6575,0.0035881232,
1.65775,-0.0010778101,
1.658,-0.0150962025,
1.65825,-0.0217882264,
1.6585,-0.0217431821,
1.65875,-0.0183614455,
1.659,0.0087312618,
1.65925,0.0070910174,
1.6595,0.0145682739,
1.65975,0.0020961892,
1.66,0.0060603470,
1.66025,0.0157332234,
1.6605,0.0026388778,
1.66075,-0.0107032107,
1.661,0.0067983726,
1.66125,-0.0019318616,
1.6615,-0.0030641116,
1.66175,-0.0212531649,
1.662,0.0097025838,
1.66225,0.0016284920,
1.6625,-0.0073160855,
1.66275,-0.0148699908,
1.663,0.0033574214,
1.66325,0.0016505597,
1.6635,-0.0066923276,
1.66375,-0.0021741688,
1.664,-0.0160889346,
1.66425,-0.0055981586,
1.6645,-0.0022722748,
1.66475,0.0116397012,
1.665,-0.0032829887,
1.66525,-0.0051431921,
1.6655,0.0087962812,
1.66575,0.0112619326,
1.666,-0.0005152193,
1.66625,0.0006399177,
1.6665,-0.0129564852,
1.66675,-0.0116359452,
1.667,-0.0191126876,
1.66725,-0.0082610166,
1.6675,-0.0197837874,
1.66775,-0.0174335279,
1.668,-0.0118188886,
1.66825,0.0023880012,
1.6685,-0.0226792041,
1.66875,-0.0090755764,
1.669,0.0028838182,
1.66925,0.0076396056,
1.6695,0.0034990532,
1.66975,-0.0055175377,
1.67,0.0174017884,
1.67025,0.0026393705,
1.6705,-0.0050427997,
1.67075,-0.0075511476,
1.671,-0.0015822644,
1.67125,0.0034194000,
1.6715,-0.0306063332,
1.67175,0.0013416482,
1.672,0.0005371132,
1.67225,-0.0037922235,
1.6725,-0.0211937260,
1.67275,-0.0291485377,
1.673,-0.0044009830,
1.67325,-0.0191477016,
1.6735,-0.0069599464,
1.67375,0.0017111874,
1.674,0.0044073202,
1.67425,-0.0117937159,
1.6745,0.0004187473,
1.67475,0.0033399221,
1.675,-0.0034453976,
1.67525,-0.0062093567,
1.6755,-0.0021981744,
1.67575,0.0009138204,
1.676,-0.0089554004,
1.67625,-0.0153564457,
1.6765,0.0169844367,
1.67675,-0.0176127348,
1.677,-0.0041016322,
1.67725,-0.0106784366,
1.6775,-0.0154704740,
1.67775,-0.0347556695,
1.678,-0.0392653719,
1.67825,-0.0141092613,
1.6785,-0.0042733359,
1.67875,-0.0074138707,
1.679,-0.0011852595,
1.67925,0.0083384681,
1.6795,-0.0120628104,
1.67975,0.0083363252,
1.68,0.0156922974,
1.68025,0.0083768163,
1.6805,-0.0092375269,
1.68075,0.0031114949,
1.681,0.0090593807,
1.68125,-0.0177944358,
1.6815,-0.0164893307,
1.68175,0.0023154099,
1.682,-0.0068524629,
1.68225,-0.0143123055,
1.6825,-0.0220397692,
1.68275,-0.0028416887,
1.683,-0.0041813469,
1.68325,-0.0024096430,
1.6835,-0.0095168212,
1.68375,-0.0057670702,
1.684,0.0053936667,
1.68425,-0.0065109828,
1.6845,0.0084645199,
1.68475,0.0051046740,
1.685,-0.0049240645,
1.68525,0.0097466130,
1.6855,0.0237821415,
1.68575,0.0096533494,
1.686,0.0007332137,
1.68625,-0.0106483828,
1.6865,-0.0063088965,
1.68675,-0.0016577152,
1.687,-0.0038982721,
1.68725,-0.0007488885,
1.6875,-0.0002567673,
1.68775,-0.0062455637,
1.688,-0.0030389554,
1.68825,-0.0232424885,
1.6885,-0.0003632466,
1.68875,0.0031625531,
1.689,0.0163440034,
1.68925,0.0077500278,
1.6895,0.0105828326,
1.68975,0.0209617969,
1.69,0.0138699505,
1.69025,0.0120806647,
1.6905,-0.0000274197,
1.69075,0.0110457642,
1.691,0.0097822659,
1.69125,-0.0151027227,
1.6915,0.0091816662,
1.69175,0.0094745411,
1.692,0.0116138076,
1.69225,-0.0176687241,
1.6925,-0.0043704845,
1.69275,-0.0035511684,
1.693,0.0087902974,
1.69325,0.0015911376,
1.6935,0.0172134582,
1.69375,0.0163672529,
1.694,0.0065213186,
1.69425,0.0075305807,
1.6945,0.0102764759,
1.69475,0.0113950437,
1.695,0.0056075761,
1.69525,0.0053576548,
1.6955,0.0175436940,
1.69575,0.0007406584,
1.696,0.0065793535,
1.69625,0.0105743837,
1.6965,-0.0111983661,
1.69675,-0.0018083290,
1.697,-0.0064725052,
1.69725,-0.0134194698,
1.6975,-0.0128583424,
1.69775,-0.0302494150,
1.698,0.0022843636,
1.69825,0.0149860801,
1.6985,-0.0013624540,
1.69875,0.0113676349,
1.699,0.0131421639,
1.69925,0.0058621839,
1.6995,0.0183612872,
1.69975,0.0153171886,
1.7,0.0180564038,
1.70025,-0.0008769441,
1.7005,0.0073642121,
1.70075,0.0109562892,
1.701,-0.0124158105,
1.70125,-0.0045206295,
1.7015,0.0060240403,
1.70175,0.0096928226,
1.702,-0.0042662150,
1.70225,-0.0171928201,
1.7025,0.0029911771,
1.70275,0.0061863018,
1.703,0.0005388737,
1.70325,-0.0023274254,
1.7035,0.0098697804,
1.70375,0.0156267043,
1.704,-0.0067105936,
1.70425,0.0112454053,
1.7045,0.0101766260,
1.70475,0.0039190864,
1.705,0.0086474149,
1.70525,0.0154414214,
1.7055,0.0109375417,
1.70575,-0.0029662976,
1.706,-0.0138121769,
1.70625,0.0065414757,
1.7065,-0.0004287874,
1.70675,-0.0135147236,
1.707,-0.0013543392,
1.70725,0.0019427373,
1.7075,-0.0029047786,
1.70775,-0.0240438469,
1.708,-0.0153048299,
1.70825,0.0070137233,
1.7085,-0.0039099413,
1.70875,0.0017575779,
1.709,0.0076882546,
1.70925,0.0127040762,
1.7095,0.0085133323,
1.70975,0.0109841134,
1.71,0.0090488624,
1.71025,-0.0095776711,
1.7105,0.0053836782,
1.71075,-0.0011618537,
1.711,-0.0077206548,
1.71125,-0.0008375181,
1.7115,0.0078388555,
1.71175,0.0045048450,
1.712,-0.0152836749,
1.71225,-0.0075667575,
1.7125,0.0021495896,
1.71275,0.0120352851,
1.713,-0.0107554216,
1.71325,0.0054146997,
1.7135,0.0055707195,
1.71375,-0.0005305049,
1.714,-0.0074217264,
1.71425,0.0127308620,
1.7145,0.0076873247,
1.71475,-0.0031444861,
1.715,0.0038421212,
1.71525,0.0175888520,
1.7155,-0.0024783085,
1.71575,-0.0006663024,
1.716,0.0009496860,
1.71625,-0.0019617847,
1.7165,-0.0238938276,
1.71675,-0.0077250698,
1.717,0.0016093298,
1.71725,-0.0048494157,
1.7175,-0.0356759280,
1.71775,0.0007381340,
1.718,0.0103879543,
1.71825,-0.0061296020,
1.7185,-0.0045267493,
1.71875,0.0157199688,
1.719,0.0094515132,
1.71925,0.0095765935,
1.7195,0.0097131170,
1.71975,0.0177234486,
1.72,-0.0007930888,
1.72025,0.0042570485,
1.7205,0.0108602457,
1.72075,0.0001306858,
1.721,-0.0110667842,
1.72125,0.0061788121,
1.7215,0.0126354881,
1.72175,-0.0131149199,
1.722,-0.0253384411,
1.72225,0.0041729691,
1.7225,0.0136627667,
1.72275,0.0001130826,
1.723,0.0026005893,
1.72325,0.0157764815,
1.7235,0.0175733734,
1.72375,0.0007185501,
1.724,0.0082300901,
1.72425,0.0152822956,
1.7245,0.0070479284,
1.72475,0.0090952320,
1.725,0.0120810932,
1.72525,0.0097222012,
1.7255,-0.0062953616,
1.72575,-0.0052411789,
1.726,0.0265671015,
1.72625,0.0031686369,
1.7265,-0.0065706633,
1.72675,0.0020697843,
1.727,0.0119918445,
1.72725,-0.0102554364,
1.7275,-0.0260968786,
1.72775,0.0124994405,
1.728,0.0187063683,
1.72825,-0.0008410582,
1.7285,0.0051451153,
1.72875,0.0186759718,
1.729,0.0065929354,
1.72925,0.0075234775,
1.7295,0.0192725733,
1.72975,0.0163434111,
1.73,-0.0024263496,
1.73025,0.0124302274,
1.7305,0.0031669266,
1.73075,-0.0005280946,
1.731,-0.0005782989,
1.73125,0.0126785524,
1.7315,0.0017527485,
1.73175,-0.0067691384,
1.732,-0.0047794399,
1.73225,0.0189672876,
1.7325,0.0054696836,
1.73275,-0.0029064771,
1.733,0.0051907301,
1.73325,0.0149605526,
1.7335,-0.0025654424,
1.73375,-0.0047285999,
1.734,0.0124874953,
1.73425,0.0059583951,
1.7345,-0.0007974569,
1.73475,0.0043724319,
1.735,0.0071242959,
1.73525,0.0018582005,
1.7355,-0.0021064053,
1.73575,0.0048690308,
1.736,0.0005225894,
1.73625,-0.0109872585,
1.7365,0.0001519079,
1.73675,0.0067401822,
1.737,-0.0022127356,
1.73725,-0.0300217029,
1.7375,0.0041141906,
1.73775,0.0042986018,
1.738,0.0056172283,
1.73825,-0.0082843527,
1.7385,0.0062422771,
1.73875,-0.0022509028,
1.739,-0.0025813750,
1.73925,0.0029975923,
1.7395,0.0063826563,
1.73975,-0.0027309172,
1.74,-0.0032195346,
1.74025,0.0013685701,
1.7405,0.0072545703,
1.74075,-0.0122937644,
1.741,0.0000894753,
1.74125,0.0114256553,
1.7415,-0.0102598267,
1.74175,-0.0225416664,
1.742,-0.0000040671,
1.74225,0.0055839531,
1.7425,-0.0114160487,
1.74275,-0.0078605954,
1.743,0.0060004597,
1.74325,0.0032751749,
1.7435,-0.0067937863,
1.74375,-0.0020503753,
1.744,0.0120534105,
1.74425,0.0001293367,
1.7445,0.0031395818,
1.74475,0.0026005059,
1.745,-0.0029614684,
1.74525,-0.0141676348,
1.7455,-0.0031657745,
1.74575,0.0081975246,
1.746,-0.0122574950,
1.74625,-0.0175400246,
1.7465,-0.0115202693,
1.74675,-0.0102175400,
1.747,-0.0223873351,
1.74725,-0.0267586373,
1.7475,-0.0040640030,
1.74775,0.0120289940,
1.748,-0.0096229697,
1.74825,-0.0053590033,
1.7485,0.0105377091,
1.74875,0.0074432027,
1.749,0.0003405857,
1.74925,0.0084971134,
1.7495,-0.0089901388,
1.74975,-0.0080075962,
1.75,-0.0067099785,
1.75025,-0.0153293610,
1.7505,-0.0143183442,
1.75075,-0.0101712327,
1.751,0.0005162137,
1.75125,-0.0114975227,
1.7515,-0.0147783896,
1.75175,-0.0118455626,
1.752,0.0023884217,
1.75225,-0.0024076346,
1.7525,-0.0003467331,
1.75275,-0.0043188166,
1.753,0.0092852367,
1.75325,-0.0013082930,
1.7535,-0.0112190656,
1.75375,0.0041525257,
1.754,0.0109578809,
1.75425,0.0032993518,
1.7545,-0.0003171595,
1.75475,-0.0004339918,
1.755,0.0011687806,
1.75525,-0.0036400524,
1.7555,0.0060624238,
1.75575,-0.0035154482,
1.756,-0.0166297555,
1.75625,-0.0165033322,
1.7565,0.0051045469,
1.75675,-0.0141227758,
1.757,-0.0243287273,
1.75725,-0.0055632186,
1.7575,0.0143191274,
1.75775,0.0079074707,
1.758,0.0029209696,
1.75825,0.0090647889,
1.7585,-0.0072480850,
1.75875,-0.0028491225,
1.759,-0.0034067607,
1.75925,0.0000784149,
1.7595,-0.0063626962,
1.75975,-0.0033503699,
1.76,-0.0043074815,
1.76025,0.0110277347,
1.7605,-0.0085483436,
1.76075,0.0066780159,
1.761,0.0015163952,
1.76125,-0.0090924427,
1.7615,-0.0051922528,
1.76175,0.0030029588,
1.762,0.0150784058,
1.76225,0.0013760176,
1.7625,0.0063934950,
1.76275,0.0119430209,
1.763,0.0076398142,
1.76325,0.0072330097,
1.7635,0.0034278408,
1.76375,0.0148337800,
1.764,0.0166570656,
1.76425,0.0045393105,
1.7645,0.0155268833,
1.76475,0.0018039932,
1.765,-0.0107918680,
1.76525,0.0148597099,
1.7655,0.0095276460,
1.76575,0.0062439591,
1.766,-0.0144158853,
1.76625,0.0054576052,
1.7665,0.0074632885,
1.76675,-0.0130380802,
1.767,-0.0141080171,
1.76725,0.0058491873,
1.7675,0.0169700719,
1.76775,-0.0022737726,
1.768,0.0101649305,
1.76825,0.0134431003,
1.7685,0.0127698332,
1.76875,-0.0111392969,
1.769,0.0097565837,
1.76925,-0.0107155042,
1.7695,-0.0043175956,
1.76975,0.0001666101,
1.77,-0.0120168915,
1.77025,0.0105278157,
1.7705,0.0046196571,
1.77075,0.0018654238,
1.771,0.0025934987,
1.77125,-0.0032807153,
