Date,2020-11-28 09:16:09
Filename,STFMK-20201105-LW19-1943_20201128_091609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5525,0.0102204289,
0.55275,0.0049112788,
0.553,-0.0072935820,
0.55325,0.0091750817,
0.5535,0.0058854953,
0.55375,0.0021574013,
0.554,-0.0037278293,
0.55425,0.0117512085,
0.5545,0.0110213012,
0.55475,0.0008328470,
0.555,0.0056723780,
0.55525,0.0162933283,
0.5555,0.0055544493,
0.55575,0.0106824366,
0.556,0.0146509893,
0.55625,0.0109266685,
0.5565,-0.0052296272,
0.55675,-0.0065734973,
0.557,0.0007444973,
0.55725,0.0016857503,
0.5575,-0.0045756227,
0.55775,-0.0053719245,
0.558,-0.0157356821,
0.55825,-0.0041602971,
0.5585,-0.0158205871,
0.55875,0.0062192502,
0.559,-0.0138767324,
0.55925,-0.0025997905,
0.5595,0.0060561369,
0.55975,0.0135340374,
0.56,0.0011987550,
0.56025,0.0009201379,
0.5605,0.0091302618,
0.56075,0.0220167376,
0.561,-0.0120210983,
0.56125,-0.0104350792,
0.5615,0.0075448328,
0.56175,-0.0093830656,
0.562,-0.0165928695,
0.56225,-0.0033653469,
0.5625,0.0027741729,
0.56275,-0.0140242428,
0.563,-0.0070666708,
0.56325,-0.0087329671,
0.5635,0.0042526638,
0.56375,-0.0119666997,
0.564,-0.0017861055,
0.56425,-0.0062867040,
0.5645,0.0013059543,
0.56475,-0.0090385769,
0.565,-0.0061043231,
0.56525,0.0107056778,
0.5655,0.0001848596,
0.56575,-0.0061762468,
0.566,0.0155183068,
0.56625,-0.0055569252,
0.5665,-0.0146464035,
0.56675,-0.0082709743,
0.567,0.0110548353,
0.56725,-0.0180269778,
0.5675,-0.0104999263,
0.56775,0.0031424123,
0.568,-0.0039939010,
0.56825,-0.0281164255,
0.5685,-0.0087982528,
0.56875,-0.0145482272,
0.569,-0.0119152060,
0.56925,0.0039617745,
0.5695,-0.0015610300,
0.56975,0.0056156591,
0.57,-0.0109782917,
0.57025,0.0036156406,
0.5705,-0.0021639592,
0.57075,-0.0117615713,
0.571,-0.0126902647,
0.57125,-0.0065037818,
0.5715,-0.0149941994,
0.57175,-0.0059203329,
0.572,-0.0330510661,
0.57225,-0.0037580866,
0.5725,-0.0005492923,
0.57275,-0.0082625393,
0.573,-0.0248118583,
0.57325,-0.0034018906,
0.5735,-0.0049983561,
0.57375,-0.0177527033,
0.574,-0.0080402531,
0.57425,0.0129152657,
0.5745,-0.0122959083,
0.57475,-0.0128380386,
0.575,0.0137732932,
0.57525,0.0014292920,
0.5755,-0.0053509753,
0.57575,0.0024537663,
0.576,0.0110783698,
0.57625,-0.0097690290,
0.5765,-0.0179447681,
0.57675,0.0016889807,
0.577,-0.0212202407,
0.57725,-0.0264984760,
0.5775,-0.0100183394,
0.57775,-0.0169658512,
0.578,-0.0142855057,
0.57825,-0.0220605060,
0.5785,-0.0005590859,
0.57875,-0.0211786386,
0.579,-0.0042276280,
0.57925,0.0044544702,
0.5795,0.0070670759,
0.57975,0.0010310945,
0.58,0.0094622541,
0.58025,0.0116714016,
0.5805,0.0080046393,
0.58075,-0.0092723323,
0.581,-0.0043732058,
0.58125,0.0000598631,
0.5815,-0.0071816915,
0.58175,-0.0186358280,
0.582,0.0064803632,
0.58225,-0.0043905159,
0.5825,0.0042866529,
0.58275,-0.0105628939,
0.583,-0.0065806219,
0.58325,0.0051147374,
0.5835,-0.0072651710,
0.58375,0.0024909019,
0.584,0.0061014714,
0.58425,0.0087571312,
0.5845,-0.0065793106,
0.58475,0.0038399622,
0.585,0.0172530599,
0.58525,0.0044638081,
0.5855,-0.0011472311,
0.58575,0.0129435956,
0.586,-0.0035395089,
0.58625,-0.0061847614,
0.5865,-0.0012633695,
0.58675,0.0088300379,
0.587,-0.0113866245,
0.58725,-0.0062758359,
0.5875,0.0006751086,
0.58775,-0.0195308067,
0.588,-0.0345592462,
0.58825,-0.0121595077,
0.5885,-0.0041593295,
0.58875,0.0068534589,
0.589,0.0056210905,
0.58925,0.0050265160,
0.5895,0.0134614799,
0.58975,-0.0057718111,
0.59,0.0051777847,
0.59025,0.0086362390,
0.5905,0.0043071448,
0.59075,-0.0119812842,
0.591,-0.0016624714,
0.59125,0.0133373011,
0.5915,-0.0055753160,
0.59175,-0.0119841387,
0.592,0.0083489567,
0.59225,0.0073125651,
0.5925,-0.0054857470,
0.59275,-0.0182993300,
0.593,0.0097529441,
0.59325,-0.0076609356,
0.5935,-0.0104434919,
0.59375,-0.0015354768,
0.594,0.0111761605,
0.59425,-0.0022193759,
0.5945,-0.0005138465,
0.59475,0.0128430370,
0.595,0.0018726547,
0.59525,-0.0029728455,
0.5955,0.0059120641,
0.59575,0.0142382635,
0.596,-0.0088250367,
0.59625,-0.0153028853,
0.5965,-0.0153167676,
0.59675,-0.0236650147,
0.597,-0.0124528855,
0.59725,-0.0101410029,
0.5975,-0.0058993599,
0.59775,-0.0156770889,
0.598,-0.0044832197,
0.59825,-0.0121614914,
0.5985,-0.0121409362,
0.59875,-0.0011207009,
0.599,-0.0122146253,
0.59925,0.0150115713,
0.5995,0.0030654278,
0.59975,0.0012429806,
0.6,0.0042727846,
0.60025,0.0061661494,
0.6005,-0.0084838076,
0.60075,-0.0078121172,
0.601,0.0045684571,
0.60125,-0.0055149877,
0.6015,-0.0181778483,
0.60175,0.0031624506,
0.602,-0.0043041329,
0.60225,0.0005929235,
0.6025,-0.0239894185,
0.60275,-0.0070904223,
0.603,-0.0043412163,
0.60325,-0.0020665198,
0.6035,-0.0018009370,
0.60375,0.0004363607,
0.604,0.0059307488,
0.60425,-0.0044435281,
0.6045,-0.0013057572,
0.60475,0.0123190824,
0.605,0.0077747297,
0.60525,-0.0115356706,
0.6055,0.0038627561,
0.60575,0.0031460063,
0.606,-0.0156872831,
0.60625,-0.0074162004,
0.6065,-0.0081905890,
0.60675,-0.0163912475,
0.607,-0.0258956496,
0.60725,-0.0079811020,
0.6075,-0.0163384937,
0.60775,-0.0321438983,
0.608,-0.0105175367,
0.60825,0.0000897484,
0.6085,0.0008308830,
0.60875,-0.0050056865,
0.609,0.0119942697,
0.60925,0.0004873619,
0.6095,-0.0022674713,
0.60975,0.0091806017,
0.61,0.0076492578,
0.61025,-0.0002447666,
0.6105,-0.0069818557,
0.61075,0.0000775957,
0.611,0.0064703925,
0.61125,-0.0055349236,
0.6115,-0.0069338502,
0.61175,0.0034439988,
0.612,0.0067471378,
0.61225,0.0018646184,
0.6125,-0.0176482014,
0.61275,0.0047159973,
0.613,0.0150063466,
0.61325,-0.0095856376,
0.6135,-0.0075956145,
0.61375,0.0197510943,
0.614,0.0059658606,
0.61425,-0.0102634225,
0.6145,0.0118491352,
0.61475,0.0151477242,
0.615,-0.0022619527,
0.61525,0.0072742132,
0.6155,0.0161753427,
0.61575,-0.0061097853,
0.616,-0.0177865308,
0.61625,-0.0077920216,
0.6165,-0.0002326953,
0.61675,-0.0048067486,
0.617,-0.0101199113,
0.61725,0.0067009255,
0.6175,-0.0063084015,
0.61775,-0.0031308206,
0.618,-0.0052766921,
0.61825,0.0029332582,
0.6185,-0.0048272680,
0.61875,0.0056802477,
0.619,0.0186044872,
0.61925,0.0073603932,
0.6195,0.0116284294,
0.61975,0.0155143123,
0.62,0.0096301446,
0.62025,0.0083521586,
0.6205,0.0028885026,
0.62075,0.0087919934,
0.621,-0.0016495648,
0.62125,0.0074705062,
0.6215,0.0134192593,
0.62175,0.0059077586,
0.622,0.0137232449,
0.62225,-0.0038465527,
0.6225,0.0005653006,
0.62275,0.0189005993,
0.623,0.0116378712,
0.62325,-0.0013869172,
0.6235,0.0117830075,
0.62375,0.0189017858,
0.624,0.0054202527,
0.62425,0.0031234126,
0.6245,0.0246404521,
0.62475,0.0186360218,
0.625,-0.0008953441,
0.62525,0.0066154823,
0.6255,0.0170695949,
0.62575,-0.0027554468,
0.626,0.0048579411,
0.62625,-0.0131298369,
0.6265,-0.0093948087,
0.62675,-0.0088237701,
0.627,-0.0003540833,
0.62725,-0.0043238727,
0.6275,-0.0056566531,
0.62775,-0.0141880093,
0.628,0.0102590621,
0.62825,0.0115470551,
0.6285,0.0040535042,
0.62875,0.0041569541,
0.629,0.0127038006,
0.62925,0.0143314051,
0.6295,0.0059964433,
0.62975,0.0137385428,
0.63,0.0113069369,
0.63025,0.0060783611,
0.6305,0.0079218699,
0.63075,0.0071868654,
0.631,-0.0003635613,
0.63125,-0.0002236125,
0.6315,0.0131801609,
0.63175,0.0201700460,
0.632,0.0017248822,
0.63225,-0.0077253208,
0.6325,0.0122132506,
0.63275,0.0133797303,
0.633,-0.0056271125,
0.63325,0.0022471559,
0.6335,0.0176275540,
0.63375,0.0055853953,
0.634,-0.0007247792,
0.63425,0.0132400040,
0.6345,0.0123385675,
0.63475,0.0093040206,
0.635,0.0119424779,
0.63525,0.0016606565,
0.6355,-0.0082742507,
0.63575,-0.0127922883,
0.636,-0.0095152911,
0.63625,0.0064546438,
0.6365,-0.0018017762,
0.63675,-0.0094725806,
0.637,-0.0078611029,
0.63725,-0.0121311434,
0.6375,-0.0175118409,
0.63775,-0.0119241290,
0.638,0.0119708814,
0.63825,0.0032906230,
0.6385,0.0077043204,
0.63875,0.0049786987,
0.639,0.0177077837,
0.63925,0.0108380150,
0.6395,0.0026067661,
0.63975,0.0079319188,
0.64,0.0092883725,
0.64025,-0.0095576402,
0.6405,0.0047230190,
0.64075,-0.0028438708,
0.641,0.0036992806,
0.64125,-0.0034146185,
0.6415,0.0094876168,
0.64175,0.0027791467,
0.642,-0.0042504650,
0.64225,-0.0049432549,
0.6425,0.0099943765,
0.64275,0.0048072934,
0.643,-0.0003192555,
0.64325,0.0039021280,
0.6435,0.0142539721,
0.64375,0.0060725035,
0.644,0.0017631610,
0.64425,0.0092551596,
0.6445,0.0175153706,
0.64475,0.0016590278,
0.645,0.0012056557,
0.64525,0.0099769440,
0.6455,-0.0017751949,
0.64575,-0.0073235584,
0.646,-0.0039963489,
0.64625,0.0097924974,
0.6465,-0.0113037005,
0.64675,-0.0028085122,
0.647,-0.0041172169,
0.64725,-0.0118542081,
0.6475,-0.0181618910,
0.64775,0.0149708902,
0.648,0.0038040625,
0.64825,0.0011659348,
0.6485,0.0003514835,
0.64875,0.0103113465,
0.649,-0.0029946712,
0.64925,0.0017733714,
0.6495,0.0114060109,
0.64975,0.0020736936,
0.65,0.0127442386,
0.65025,0.0066146189,
0.6505,-0.0024769737,
0.65075,0.0084111765,
0.651,0.0098842178,
0.65125,0.0136647951,
0.6515,0.0133384811,
0.65175,0.0035123806,
0.652,-0.0025859936,
0.65225,0.0006857804,
0.6525,0.0171552058,
0.65275,0.0073985127,
0.653,-0.0066295494,
0.65325,0.0176781304,
0.6535,0.0145292655,
0.65375,-0.0032767332,
0.654,0.0081630498,
0.65425,0.0237786248,
0.6545,0.0186315887,
0.65475,-0.0003255777,
0.655,0.0091955736,
0.65525,0.0061400589,
0.6555,-0.0157742817,
0.65575,0.0045585940,
0.656,0.0174357593,
0.65625,-0.0155060496,
0.6565,-0.0083094947,
0.65675,-0.0137784816,
0.657,-0.0100457408,
0.65725,-0.0203853566,
0.6575,-0.0050689941,
0.65775,0.0178882629,
0.658,0.0053100623,
0.65825,0.0014232527,
0.6585,0.0129442886,
0.65875,0.0161114894,
0.659,0.0124108028,
0.65925,-0.0007545319,
0.6595,0.0130546847,
0.65975,0.0093279323,
0.66,0.0028996773,
0.66025,0.0074838288,
0.6605,0.0028684670,
0.66075,0.0104218870,
0.661,0.0016132286,
0.66125,0.0107132848,
0.6615,0.0007050971,
0.66175,0.0056506386,
0.662,-0.0085605597,
0.66225,0.0097592706,
0.6625,0.0141051318,
0.66275,0.0066846521,
0.663,0.0071863374,
0.66325,0.0153551176,
0.6635,0.0067394450,
0.66375,0.0041854568,
0.664,0.0073743141,
0.66425,0.0254785474,
0.6645,-0.0033015241,
0.66475,0.0059751556,
0.665,-0.0026623053,
0.66525,0.0078082415,
0.6655,-0.0065922788,
0.66575,-0.0023340611,
0.666,0.0095650153,
0.66625,-0.0034843001,
0.6665,-0.0169364158,
0.66675,-0.0065570753,
0.667,-0.0177700222,
0.66725,-0.0136237312,
0.6675,0.0037045670,
0.66775,0.0125654172,
0.668,0.0136433896,
0.66825,-0.0006283879,
0.6685,0.0096185943,
0.66875,0.0097164242,
0.669,-0.0000935497,
0.66925,-0.0068715941,
0.6695,0.0104307048,
0.66975,0.0077638007,
0.67,0.0020087573,
0.67025,-0.0037884428,
0.6705,0.0186622404,
0.67075,0.0011137581,
0.671,0.0039572869,
0.67125,0.0122960201,
0.6715,0.0005185000,
0.67175,-0.0054594013,
0.672,-0.0006478119,
0.67225,0.0099895708,
0.6725,0.0018009443,
0.67275,-0.0038488680,
0.673,0.0102960030,
0.67325,0.0065000425,
0.6735,-0.0013399846,
0.67375,-0.0015291570,
0.674,0.0130167333,
0.67425,-0.0019083113,
0.6745,-0.0031198210,
0.67475,0.0004994176,
0.675,-0.0166948065,
0.67525,-0.0142398905,
0.6755,0.0016960462,
0.67575,-0.0046722502,
0.676,-0.0168712158,
0.67625,-0.0141445063,
0.6765,-0.0189553071,
0.67675,-0.0050842525,
0.677,-0.0238763448,
0.67725,-0.0173304677,
0.6775,0.0034562433,
0.67775,0.0072334772,
0.678,-0.0024394477,
0.67825,0.0065290933,
0.6785,0.0123558613,
0.67875,0.0063943951,
0.679,-0.0085847769,
0.67925,0.0044031949,
0.6795,0.0008566800,
0.67975,-0.0009389305,
0.68,-0.0127489297,
0.68025,-0.0000821260,
0.6805,-0.0038321097,
0.68075,-0.0077508576,
0.681,0.0013103562,
0.68125,-0.0033728334,
0.6815,-0.0064404476,
0.68175,-0.0080667073,
0.682,-0.0058869235,
0.68225,0.0035897437,
0.6825,0.0025185382,
0.68275,-0.0081845624,
0.683,0.0019942641,
0.68325,0.0023525856,
0.6835,-0.0090961987,
0.68375,-0.0020677587,
0.684,0.0100721465,
0.68425,-0.0034841797,
0.6845,-0.0107698338,
0.68475,-0.0053032376,
0.685,-0.0023200819,
0.68525,-0.0128403660,
0.6855,-0.0062888339,
0.68575,-0.0036292579,
0.686,-0.0098708216,
0.68625,-0.0244240388,
0.6865,-0.0123770023,
0.68675,-0.0317723081,
0.687,-0.0207170211,
0.68725,0.0023338166,
0.6875,0.0170353204,
0.68775,0.0021464666,
0.688,-0.0046008029,
0.68825,0.0044146907,
0.6885,0.0071262796,
0.68875,-0.0112254452,
0.689,-0.0076861875,
0.68925,-0.0063067749,
0.6895,-0.0071075642,
0.68975,-0.0007366486,
0.69,-0.0121765202,
0.69025,-0.0078754956,
0.6905,-0.0030278321,
0.69075,-0.0135662081,
0.691,-0.0129212290,
0.69125,-0.0016501021,
0.6915,-0.0107750278,
0.69175,-0.0161891393,
0.692,-0.0089493766,
0.69225,-0.0050145788,
0.6925,-0.0154456915,
0.69275,-0.0112563921,
0.693,0.0071571949,
0.69325,-0.0069474699,
0.6935,-0.0194163546,
0.69375,0.0123527218,
0.694,0.0038287197,
0.69425,-0.0071993610,
0.6945,-0.0123391710,
0.69475,-0.0143880574,
0.695,-0.0087144114,
0.69525,-0.0117703974,
0.6955,-0.0024566578,
0.69575,-0.0130398003,
0.696,-0.0233317520,
0.69625,-0.0057594404,
0.6965,-0.0029792252,
0.69675,-0.0265509337,
0.697,-0.0096303802,
0.69725,0.0119298315,
0.6975,0.0002693265,
0.69775,-0.0027744127,
0.698,-0.0003286943,
0.69825,0.0036889922,
0.6985,-0.0118686734,
0.69875,-0.0083276061,
0.699,-0.0067053079,
0.69925,-0.0142904539,
0.6995,0.0043193256,
0.69975,-0.0194874071,
0.7,0.0010041873,
0.70025,-0.0025593056,
0.7005,-0.0041993898,
0.70075,-0.0106699625,
0.701,-0.0071080211,
0.70125,-0.0110708652,
0.7015,-0.0129471617,
0.70175,-0.0080014523,
0.702,0.0012473972,
0.70225,0.0023809054,
0.7025,-0.0121450722,
0.70275,0.0010711200,
0.703,0.0035657082,
0.70325,-0.0080248080,
0.7035,-0.0012063866,
0.70375,0.0081847031,
0.704,0.0124549326,
0.70425,-0.0066311555,
0.7045,-0.0061511090,
0.70475,0.0061865472,
0.705,-0.0083409101,
0.70525,-0.0076206224,
0.7055,-0.0018075168,
0.70575,-0.0126612270,
0.706,-0.0111555764,
0.70625,-0.0253880098,
0.7065,-0.0092638507,
0.70675,0.0082901120,
0.707,0.0016512515,
0.70725,0.0151063930,
0.7075,0.0155040994,
0.70775,0.0017627878,
0.708,0.0054273945,
0.70825,0.0076106214,
0.7085,0.0011740052,
0.70875,-0.0091730375,
0.709,-0.0025966598,
0.70925,0.0096468804,
0.7095,-0.0072645540,
0.70975,-0.0011678416,
0.71,-0.0108698923,
0.71025,-0.0041947644,
0.7105,-0.0098559437,
0.71075,-0.0107716974,
0.711,0.0110919364,
0.71125,-0.0035409406,
0.7115,-0.0043869973,
0.71175,0.0023043989,
0.712,0.0063243066,
0.71225,0.0044552758,
0.7125,-0.0003050493,
0.71275,0.0102937920,
0.713,0.0033801454,
0.71325,-0.0037829489,
0.7135,0.0167516377,
0.71375,0.0171252694,
0.714,0.0043535642,
0.71425,-0.0076283743,
0.7145,-0.0134357549,
0.71475,0.0094738761,
0.715,0.0100009609,
0.71525,-0.0009059518,
0.7155,-0.0062756613,
0.71575,0.0000794237,
0.716,-0.0077180429,
0.71625,-0.0056962278,
0.7165,-0.0116715804,
0.71675,-0.0048278123,
0.717,0.0058339639,
0.71725,0.0173631217,
0.7175,0.0076100975,
0.71775,-0.0034386101,
0.718,0.0071015232,
0.71825,0.0068636215,
0.7185,0.0069131739,
0.71875,-0.0201909207,
0.719,0.0089585120,
0.71925,0.0056398497,
0.7195,-0.0122509850,
0.71975,0.0016107515,
0.72,0.0062356293,
0.72025,-0.0047093481,
0.7205,-0.0114667416,
0.72075,-0.0027303761,
0.721,-0.0065602297,
0.72125,0.0011120319,
0.7215,-0.0089025218,
0.72175,0.0109441252,
0.722,0.0078929272,
0.72225,-0.0052062324,
0.7225,-0.0063265855,
0.72275,0.0018332783,
0.723,0.0004927530,
0.72325,-0.0043678945,
0.7235,0.0114510618,
0.72375,0.0176413767,
0.724,-0.0092264162,
0.72425,-0.0094990097,
0.7245,0.0095719397,
0.72475,-0.0051541943,
0.725,-0.0058988128,
0.72525,-0.0037098711,
0.7255,-0.0054449071,
0.72575,-0.0137451952,
0.726,-0.0262187384,
0.72625,0.0034925691,
0.7265,-0.0043060756,
0.72675,-0.0000983718,
0.727,0.0083292844,
0.72725,0.0144214695,
0.7275,-0.0016171776,
0.72775,0.0120938569,
0.728,0.0053681689,
0.72825,0.0006384717,
0.7285,-0.0065912409,
0.72875,-0.0016125933,
0.729,-0.0063033104,
0.72925,-0.0095985541,
0.7295,-0.0152454711,
0.72975,-0.0186024718,
0.73,0.0028143150,
0.73025,-0.0141617153,
0.7305,-0.0192459598,
0.73075,0.0063456832,
0.731,0.0083320271,
0.73125,-0.0103995912,
0.7315,-0.0037815580,
0.73175,0.0170466714,
0.732,0.0070576202,
0.73225,-0.0140571892,
0.7325,0.0088454913,
0.73275,0.0138551407,
0.733,-0.0030757864,
0.73325,0.0060967398,
0.7335,0.0261281226,
0.73375,0.0026690038,
0.734,-0.0157570876,
0.73425,0.0032629459,
0.7345,0.0263273884,
0.73475,-0.0111384541,
0.735,-0.0045401957,
0.73525,0.0033808348,
0.7355,-0.0046132989,
0.73575,-0.0072490959,
0.736,-0.0052672829,
0.73625,-0.0131984632,
0.7365,0.0008701871,
0.73675,0.0109568536,
0.737,0.0164285079,
0.73725,0.0069573284,
0.7375,0.0051509626,
0.73775,0.0155224977,
0.738,0.0121816024,
0.73825,0.0031592299,
0.7385,-0.0121483384,
0.73875,0.0072628492,
0.739,-0.0010748368,
0.73925,-0.0031740228,
0.7395,-0.0040862248,
0.73975,0.0128471022,
0.74,0.0015836291,
0.74025,0.0042609097,
0.7405,-0.0061431369,
0.74075,0.0107008182,
0.741,0.0094068497,
0.74125,-0.0054451348,
0.7415,0.0136224544,
0.74175,0.0137752201,
0.742,0.0020771052,
0.74225,-0.0064742034,
0.7425,0.0152356541,
0.74275,0.0103157209,
0.743,0.0023625521,
0.74325,0.0198351257,
0.7435,0.0203239713,
0.74375,-0.0011840274,
0.744,0.0063780006,
0.74425,0.0197511055,
0.7445,0.0121277431,
0.74475,-0.0059395507,
0.745,0.0040153591,
0.74525,0.0157516208,
0.7455,-0.0036656926,
0.74575,-0.0122625120,
0.746,0.0110983737,
0.74625,0.0108705414,
0.7465,0.0094576189,
0.74675,0.0078714564,
0.747,0.0243928395,
0.74725,0.0012126287,
0.7475,0.0043761190,
0.74775,0.0102061369,
0.748,0.0125887431,
0.74825,-0.0059368266,
0.7485,0.0012159462,
0.74875,0.0006629079,
0.749,0.0021602700,
0.74925,-0.0188716166,
0.7495,0.0122620622,
0.74975,0.0119636115,
0.75,-0.0034763203,
0.75025,0.0005579478,
0.7505,0.0134630864,
0.75075,0.0145079605,
0.751,-0.0044598952,
0.75125,0.0107367905,
0.7515,0.0238010176,
0.75175,0.0097456099,
0.752,-0.0017606221,
0.75225,0.0163518302,
0.7525,0.0185543094,
0.75275,0.0090988055,
0.753,0.0097079957,
0.75325,0.0214618705,
0.7535,0.0136450455,
0.75375,-0.0107539454,
0.754,0.0077233408,
0.75425,0.0164715126,
0.7545,-0.0128877489,
0.75475,-0.0057419762,
0.755,-0.0058507058,
0.75525,0.0049742302,
0.7555,-0.0137653938,
0.75575,-0.0108419266,
0.756,0.0011472702,
0.75625,0.0089780940,
0.7565,-0.0002052794,
0.75675,0.0071193911,
0.757,0.0141011812,
0.75725,0.0088081965,
0.7575,0.0047713867,
0.75775,0.0134672970,
0.758,-0.0002183132,
0.75825,-0.0129139069,
0.7585,0.0087455641,
0.75875,0.0050657080,
0.759,-0.0149340741,
0.75925,-0.0017175004,
0.7595,0.0109215965,
0.75975,-0.0009564047,
0.76,-0.0004688117,
0.76025,-0.0108919814,
0.7605,0.0147611443,
0.76075,0.0011510700,
0.761,0.0011558706,
0.76125,0.0067980727,
0.7615,0.0088866604,
0.76175,0.0047821612,
0.762,-0.0040314859,
0.76225,0.0109228780,
0.7625,0.0133487312,
0.76275,0.0016236264,
0.763,0.0088353856,
0.76325,0.0134320725,
0.7635,-0.0147120189,
0.76375,-0.0095146047,
0.764,0.0140534509,
0.76425,-0.0088173663,
0.7645,-0.0115659917,
0.76475,-0.0108021041,
0.765,0.0037363346,
0.76525,-0.0308293123,
0.7655,-0.0249120370,
0.76575,0.0083226515,
0.766,-0.0071684835,
0.76625,0.0069163884,
0.7665,-0.0048815981,
0.76675,0.0086093852,
0.767,-0.0133957444,
0.76725,-0.0045628091,
0.7675,-0.0009405130,
0.76775,-0.0086323740,
0.768,-0.0119904131,
0.76825,-0.0087870713,
0.7685,-0.0077495677,
0.76875,-0.0002803663,
0.769,-0.0164634306,
0.76925,-0.0046595973,
0.7695,-0.0020641272,
0.76975,-0.0041622021,
0.77,-0.0124103967,
0.77025,-0.0133433845,
0.7705,0.0033814441,
0.77075,0.0009476875,
0.771,-0.0114253256,
0.77125,0.0172316488,
0.7715,0.0144863585,
0.77175,-0.0162317883,
0.772,0.0055102613,
0.77225,0.0185574908,
0.7725,-0.0056700744,
0.77275,-0.0074603185,
0.773,0.0176780876,
0.77325,0.0046992092,
0.7735,-0.0272251293,
0.77375,-0.0005628401,
0.774,0.0044563385,
0.77425,-0.0220646299,
0.7745,-0.0109167807,
0.77475,0.0014256127,
0.775,-0.0114861978,
0.77525,-0.0170811061,
0.7755,-0.0079338597,
0.77575,-0.0053047766,
0.776,-0.0029744531,
0.77625,-0.0173801593,
0.7765,0.0094754025,
0.77675,0.0014518420,
0.777,-0.0002682866,
0.77725,0.0059131039,
0.7775,-0.0024604623,
0.77775,-0.0146140698,
0.778,-0.0070805806,
0.77825,-0.0060124332,
0.7785,-0.0089396900,
0.77875,-0.0202513710,
0.779,0.0019636336,
0.77925,0.0003319645,
0.7795,0.0031247013,
0.77975,-0.0023403263,
0.78,-0.0106722470,
0.78025,0.0027675109,
0.7805,0.0081458110,
0.78075,-0.0017356476,
0.781,0.0040679853,
0.78125,0.0124797877,
0.7815,-0.0030284235,
0.78175,0.0024505076,
0.782,0.0097323963,
0.78225,0.0199357141,
0.7825,-0.0011923726,
0.78275,0.0103901029,
0.783,0.0066848807,
0.78325,-0.0060827993,
0.7835,0.0081433374,
0.78375,0.0056395237,
0.784,-0.0101483995,
0.78425,-0.0140504958,
0.7845,-0.0178032219,
0.78475,-0.0008812497,
0.785,-0.0235117152,
0.78525,-0.0156061072,
0.7855,-0.0016361440,
0.78575,0.0071697170,
0.786,0.0084150219,
0.78625,0.0059803836,
0.7865,0.0029492383,
0.78675,0.0021105262,
0.787,-0.0076746996,
0.78725,-0.0011574434,
0.7875,0.0022548130,
0.78775,-0.0076092016,
0.788,-0.0050498843,
0.78825,0.0013984060,
0.7885,0.0058850124,
0.78875,-0.0210881829,
0.789,0.0004712385,
0.78925,0.0055971146,
0.7895,0.0031167942,
0.78975,-0.0085784020,
0.79,0.0037254577,
0.79025,0.0046485723,
0.7905,0.0093799056,
0.79075,-0.0025245845,
0.791,0.0167422835,
0.79125,0.0029928659,
0.7915,-0.0004269851,
0.79175,0.0068017375,
0.792,0.0125602623,
0.79225,-0.0008090184,
0.7925,0.0054108398,
0.79275,0.0097065717,
0.793,-0.0086028632,
0.79325,-0.0112444423,
0.7935,-0.0037532174,
0.79375,-0.0053750202,
0.794,-0.0026514935,
0.79425,-0.0192944165,
0.7945,-0.0108028566,
0.79475,-0.0148876738,
0.795,-0.0105109885,
0.79525,-0.0221474189,
0.7955,-0.0065582404,
0.79575,0.0001547473,
0.796,-0.0178488512,
0.79625,0.0095952470,
0.7965,0.0105938166,
0.79675,-0.0027007977,
0.797,-0.0078257099,
0.79725,0.0028056826,
0.7975,-0.0077923192,
0.79775,-0.0096368026,
0.798,-0.0151653308,
0.79825,-0.0093191043,
0.7985,-0.0103922617,
0.79875,-0.0005054881,
0.799,0.0002873577,
0.79925,0.0112251565,
0.7995,-0.0098395552,
0.79975,-0.0079863304,
0.8,0.0056096436,
0.80025,0.0095404722,
0.8005,-0.0057386183,
0.80075,0.0008481801,
0.801,0.0093947109,
0.80125,-0.0003713336,
0.8015,-0.0072537246,
0.80175,0.0082567530,
0.802,0.0079917777,
0.80225,0.0013123052,
0.8025,-0.0023902322,
0.80275,-0.0055725225,
0.803,-0.0038180677,
0.80325,-0.0051276549,
0.8035,-0.0199642144,
0.80375,-0.0135589447,
0.804,-0.0219606087,
0.80425,-0.0174811631,
0.8045,-0.0103666373,
0.80475,-0.0234728865,
0.805,-0.0148675544,
0.80525,-0.0089574996,
0.8055,0.0130200777,
0.80575,-0.0035899016,
0.806,0.0031602308,
0.80625,-0.0030417775,
0.8065,0.0021054661,
0.80675,-0.0092436112,
0.807,0.0044371127,
0.80725,-0.0038740323,
0.8075,-0.0029550935,
0.80775,-0.0018737437,
0.808,0.0034023640,
0.80825,-0.0107170092,
0.8085,-0.0172244869,
0.80875,-0.0035353196,
0.809,-0.0002771907,
0.80925,0.0145092802,
0.8095,-0.0086427964,
0.80975,-0.0090934848,
0.81,0.0099870665,
0.81025,0.0063885767,
0.8105,-0.0088780718,
0.81075,0.0044138352,
0.811,0.0145563856,
0.81125,0.0009448570,
0.8115,-0.0083783772,
0.81175,0.0204525888,
0.812,0.0075251218,
0.81225,0.0022659188,
0.8125,-0.0030351582,
0.81275,-0.0131865796,
0.813,-0.0070744650,
0.81325,-0.0122890333,
0.8135,0.0076830788,
0.81375,0.0008779106,
0.814,-0.0150224920,
