Date,2020-11-28 09:23:15
Filename,STFMK-20201105-LW19-1943_20201128_092315_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5495,-0.0097832838,
0.54975,-0.0218081400,
0.55,-0.0076199924,
0.55025,-0.0207227450,
0.5505,-0.0297321267,
0.55075,-0.0321271867,
0.551,-0.0130715957,
0.55125,-0.0017799833,
0.5515,0.0080743181,
0.55175,-0.0137021057,
0.552,0.0082719736,
0.55225,-0.0038518100,
0.5525,-0.0030948303,
0.55275,0.0000851223,
0.553,0.0067291083,
0.55325,-0.0115786884,
0.5535,-0.0074092979,
0.55375,0.0047075776,
0.554,0.0029071649,
0.55425,-0.0145445671,
0.5545,-0.0091012064,
0.55475,-0.0002503233,
0.555,-0.0020251300,
0.55525,-0.0266359653,
0.5555,-0.0289515238,
0.55575,-0.0034008848,
0.556,-0.0106039280,
0.55625,-0.0153264767,
0.5565,-0.0054991813,
0.55675,0.0053044697,
0.557,-0.0080535561,
0.55725,-0.0117711080,
0.5575,0.0030849651,
0.55775,0.0012880440,
0.558,-0.0193141606,
0.55825,0.0010548624,
0.5585,0.0017930422,
0.55875,-0.0194122158,
0.559,-0.0223886371,
0.55925,-0.0198701285,
0.5595,-0.0143495556,
0.55975,-0.0279168338,
0.56,-0.0209915303,
0.56025,-0.0031726679,
0.5605,-0.0223256275,
0.56075,-0.0143504217,
0.561,-0.0320496559,
0.56125,-0.0101244077,
0.5615,-0.0241879337,
0.56175,-0.0095870430,
0.562,0.0043501249,
0.56225,-0.0122916326,
0.5625,-0.0034194065,
0.56275,0.0047123623,
0.563,-0.0078677237,
0.56325,-0.0171897411,
0.5635,-0.0023488668,
0.56375,-0.0047099940,
0.564,-0.0237435959,
0.56425,-0.0031629954,
0.5645,0.0011642543,
0.56475,-0.0044880542,
0.565,-0.0099424561,
0.56525,-0.0197044462,
0.5655,-0.0103572104,
0.56575,-0.0065072849,
0.566,0.0010686712,
0.56625,-0.0042272778,
0.5665,0.0038888517,
0.56675,0.0021261470,
0.567,-0.0034698984,
0.56725,0.0007003266,
0.5675,0.0190808475,
0.56775,0.0031587866,
0.568,0.0003800771,
0.56825,0.0050874427,
0.5685,0.0032811915,
0.56875,-0.0077713192,
0.569,-0.0038210009,
0.56925,-0.0189439990,
0.5695,-0.0217200890,
0.56975,-0.0175392628,
0.57,-0.0066104508,
0.57025,-0.0140355937,
0.5705,-0.0116783855,
0.57075,-0.0169612244,
0.571,0.0154754147,
0.57125,0.0074914959,
0.5715,-0.0038150253,
0.57175,0.0094960928,
0.572,0.0090778694,
0.57225,0.0110159824,
0.5725,0.0116060665,
0.57275,0.0133512244,
0.573,0.0137600172,
0.57325,0.0055430289,
0.5735,0.0176454131,
0.57375,0.0202214923,
0.574,-0.0034233863,
0.57425,0.0063075721,
0.5745,0.0212563723,
0.57475,0.0143787768,
0.575,-0.0048894971,
0.57525,-0.0058788205,
0.5755,0.0238234177,
0.57575,0.0134390723,
0.576,0.0040209098,
0.57625,0.0219436623,
0.5765,0.0231909417,
0.57675,0.0134681594,
0.577,0.0130822835,
0.57725,0.0149153080,
0.5775,0.0214021672,
0.57775,0.0085312743,
0.578,0.0171890184,
0.57825,-0.0004491849,
0.5785,-0.0064658308,
0.57875,-0.0025714866,
0.579,0.0048349923,
0.57925,0.0182788633,
0.5795,-0.0064364355,
0.57975,0.0057875635,
0.58,0.0050128275,
0.58025,-0.0040886966,
0.5805,-0.0176352561,
0.58075,-0.0157166533,
0.581,0.0172107182,
0.58125,-0.0005245707,
0.5815,0.0105277719,
0.58175,0.0178522412,
0.582,0.0230724905,
0.58225,0.0069973310,
0.5825,0.0146816354,
0.58275,0.0163525604,
0.583,0.0126643060,
0.58325,0.0009965044,
0.5835,0.0121847447,
0.58375,-0.0048043840,
0.584,0.0152639216,
0.58425,-0.0023254529,
0.5845,0.0137882102,
0.58475,0.0007246158,
0.585,-0.0066567995,
0.58525,0.0058646770,
0.5855,0.0144488532,
0.58575,-0.0043880795,
0.586,0.0030356743,
0.58625,0.0119835716,
0.5865,0.0150889289,
0.58675,0.0061737164,
0.587,0.0074239769,
0.58725,0.0165623128,
0.5875,0.0148190940,
0.58775,-0.0001453292,
0.588,0.0082265204,
0.58825,-0.0060322327,
0.5885,0.0006800296,
0.58875,-0.0024040085,
0.589,-0.0134091591,
0.58925,-0.0013633810,
0.5895,-0.0071244896,
0.58975,0.0014024703,
0.59,-0.0037813138,
0.59025,-0.0144713977,
0.5905,-0.0114825703,
0.59075,0.0111930259,
0.591,0.0021661303,
0.59125,-0.0000140006,
0.5915,-0.0027582794,
0.59175,0.0143893985,
0.592,0.0041086869,
0.59225,0.0056770826,
0.5925,0.0109336236,
0.59275,0.0071759936,
0.593,0.0085427482,
0.59325,0.0043781060,
0.5935,0.0038694986,
0.59375,-0.0076158075,
0.594,-0.0063725091,
0.59425,0.0115574040,
0.5945,0.0053385096,
0.59475,-0.0126219671,
0.595,-0.0066116899,
0.59525,0.0075026527,
0.5955,0.0109411515,
0.59575,-0.0069756713,
0.596,-0.0017507618,
0.59625,0.0154001005,
0.5965,-0.0019146036,
0.59675,-0.0081798742,
0.597,0.0086816857,
0.59725,0.0086164391,
0.5975,0.0091381362,
0.59775,-0.0129946079,
0.598,-0.0015662571,
0.59825,-0.0006755962,
0.5985,-0.0212054849,
0.59875,0.0044393311,
0.599,0.0139233004,
0.59925,-0.0155629460,
0.5995,-0.0123984367,
0.59975,-0.0157668255,
0.6,-0.0078910179,
0.60025,-0.0314581096,
0.6005,-0.0102799591,
0.60075,0.0148733873,
0.601,-0.0002529991,
0.60125,0.0049191159,
0.6015,0.0104652140,
0.60175,0.0109952521,
0.602,0.0058888639,
0.60225,0.0041857306,
0.6025,0.0173486173,
0.60275,-0.0045286920,
0.603,-0.0019844654,
0.60325,0.0034259574,
0.6035,0.0000566076,
0.60375,-0.0019524109,
0.604,0.0032906316,
0.60425,0.0049236859,
0.6045,-0.0063554561,
0.60475,-0.0075815269,
0.605,-0.0047824136,
0.60525,0.0059938985,
0.6055,-0.0017060025,
0.60575,0.0075267302,
0.606,0.0086364634,
0.60625,0.0099355653,
0.6065,0.0074342610,
0.60675,-0.0021801880,
0.607,0.0169852562,
0.60725,0.0161106642,
0.6075,-0.0013660560,
0.60775,0.0070133922,
0.608,-0.0085976347,
0.60825,0.0062473491,
0.6085,-0.0084589161,
0.60875,0.0038567497,
0.609,0.0051785186,
0.60925,-0.0000683953,
0.6095,-0.0077997730,
0.60975,0.0015956472,
0.61,-0.0238290150,
0.61025,-0.0062835831,
0.6105,0.0081104040,
0.61075,0.0151270349,
0.611,0.0062685013,
0.61125,0.0024880760,
0.6115,0.0185508728,
0.61175,0.0068141837,
0.612,0.0056286114,
0.61225,0.0080068503,
0.6125,0.0111877415,
0.61275,0.0127777541,
0.613,0.0036053939,
0.61325,0.0015507725,
0.6135,0.0109803574,
0.61375,0.0006823959,
0.614,0.0118134711,
0.61425,-0.0009259556,
0.6145,-0.0079438454,
0.61475,-0.0005995823,
0.615,0.0054502068,
0.61525,0.0087034870,
0.6155,-0.0019488792,
0.61575,0.0001221129,
0.616,0.0156705249,
0.61625,0.0044127274,
0.6165,-0.0007804589,
0.61675,0.0058610765,
0.617,0.0152363889,
0.61725,0.0097101443,
0.6175,-0.0053185741,
0.61775,0.0083773937,
0.618,-0.0047983811,
0.61825,-0.0124008469,
0.6185,0.0120220613,
0.61875,-0.0001380192,
0.619,-0.0186786894,
0.61925,-0.0133527433,
0.6195,-0.0081060501,
0.61975,0.0000186933,
0.62,-0.0323027708,
0.62025,-0.0098257149,
0.6205,0.0198201258,
0.62075,0.0016760103,
0.621,0.0001135265,
0.62125,0.0070037232,
0.6215,0.0120624173,
0.62175,0.0018810979,
0.622,-0.0085051060,
0.62225,0.0151870474,
0.6225,0.0066017732,
0.62275,-0.0011128718,
0.623,-0.0062998021,
0.62325,0.0072441883,
0.6235,-0.0057572713,
0.62375,-0.0035449208,
0.624,-0.0032458189,
0.62425,-0.0157425757,
0.6245,-0.0108743776,
0.62475,-0.0110251512,
0.625,-0.0014596526,
0.62525,-0.0008517107,
0.6255,-0.0004182736,
0.62575,0.0075228233,
0.626,0.0091948202,
0.62625,0.0022605970,
0.6265,-0.0050965236,
0.62675,0.0068786321,
0.627,0.0067209713,
0.62725,-0.0018894313,
0.6275,-0.0045706094,
0.62775,-0.0104597956,
0.628,-0.0015684468,
0.62825,-0.0098381843,
0.6285,-0.0048119850,
0.62875,0.0005351219,
0.629,-0.0021996789,
0.62925,-0.0127302036,
0.6295,-0.0093936380,
0.62975,-0.0257699769,
0.63,-0.0119279753,
0.63025,0.0017892265,
0.6305,0.0106117558,
0.63075,0.0044036270,
0.631,0.0017370993,
0.63125,-0.0022578267,
0.6315,0.0068410491,
0.63175,-0.0077950950,
0.632,0.0028675513,
0.63225,0.0113336239,
0.6325,0.0056660245,
0.63275,-0.0058405329,
0.633,-0.0070493417,
0.63325,0.0025082894,
0.6335,-0.0146590695,
0.63375,-0.0088949576,
0.634,-0.0155838486,
0.63425,-0.0036697094,
0.6345,-0.0149886170,
0.63475,-0.0105964625,
0.635,0.0016013447,
0.63525,-0.0077410731,
0.6355,-0.0062926766,
0.63575,0.0044145160,
0.636,0.0130861541,
0.63625,-0.0068243118,
0.6365,-0.0027808407,
0.63675,0.0141022084,
0.637,0.0013156326,
0.63725,-0.0067118607,
0.6375,-0.0040182276,
0.63775,-0.0084751686,
0.638,-0.0038071510,
0.63825,-0.0024733923,
0.6385,0.0016926483,
0.63875,-0.0193757508,
0.639,-0.0133844363,
0.63925,0.0062530236,
0.6395,0.0016212463,
0.63975,-0.0269236900,
0.64,0.0008283273,
0.64025,0.0173063595,
0.6405,0.0027680993,
0.64075,0.0019006104,
0.641,0.0080021853,
0.64125,0.0093216719,
0.6415,-0.0122603271,
0.64175,-0.0014106535,
0.642,0.0107015343,
0.64225,0.0022660443,
0.6425,-0.0009627107,
0.64275,-0.0113515481,
0.643,0.0124750920,
0.64325,-0.0027553889,
0.6435,0.0000111160,
0.64375,-0.0106766205,
0.644,-0.0030304596,
0.64425,-0.0067173126,
0.6445,-0.0028159861,
0.64475,0.0062627001,
0.645,0.0086450055,
0.64525,0.0086789131,
0.6455,0.0023273036,
0.64575,0.0133393845,
0.646,0.0106138727,
0.64625,-0.0072366488,
0.6465,0.0067990278,
0.64675,0.0071287518,
0.647,0.0029730692,
0.64725,-0.0112864636,
0.6475,-0.0025115695,
0.64775,0.0068118288,
0.648,-0.0062511573,
0.64825,0.0052074222,
0.6485,0.0075234636,
0.64875,-0.0067696152,
0.649,-0.0036337192,
0.64925,-0.0155292377,
0.6495,-0.0132305492,
0.64975,0.0001185884,
0.65,0.0037835427,
0.65025,0.0177139733,
0.6505,0.0024436177,
0.65075,0.0033416837,
0.651,0.0060779583,
0.65125,0.0112522636,
0.6515,-0.0001488986,
0.65175,0.0019902121,
0.652,0.0145785781,
0.65225,0.0113367336,
0.6525,-0.0117024928,
0.65275,0.0038060944,
0.653,-0.0051451679,
0.65325,-0.0108095836,
0.6535,-0.0083236266,
0.65375,-0.0144822951,
0.654,0.0039412887,
0.65425,-0.0086823134,
0.6545,-0.0005585524,
0.65475,-0.0080074826,
0.655,0.0004127210,
0.65525,0.0061700610,
0.6555,0.0098448237,
0.65575,0.0136411842,
0.656,-0.0039689746,
0.65625,-0.0010486132,
0.6565,0.0225418173,
0.65675,0.0085686930,
0.657,0.0047177887,
0.65725,-0.0108222160,
0.6575,-0.0078143142,
0.65775,0.0088739749,
0.658,-0.0072560143,
0.65825,0.0021509540,
0.6585,-0.0092655104,
0.65875,-0.0067709228,
0.659,0.0024015680,
0.65925,-0.0088661266,
0.6595,-0.0159116294,
0.65975,0.0033284412,
0.66,0.0028063545,
0.66025,0.0073608989,
0.6605,0.0000292606,
0.66075,-0.0065067904,
0.661,0.0071735219,
0.66125,-0.0069571263,
0.6615,-0.0029799424,
0.66175,-0.0091224918,
0.662,0.0104008904,
0.66225,-0.0033517443,
0.6625,-0.0100861387,
0.66275,0.0100304876,
0.663,0.0064080423,
0.66325,-0.0099653192,
0.6635,-0.0147528583,
0.66375,-0.0046729431,
0.664,-0.0121112745,
0.66425,-0.0019890766,
0.6645,-0.0021751658,
0.66475,0.0161027741,
0.665,-0.0052149436,
0.66525,0.0060920604,
0.6655,0.0080934744,
0.66575,0.0041109258,
0.666,0.0011153680,
0.66625,0.0042233504,
0.6665,0.0036140219,
0.66675,0.0100031476,
0.667,-0.0143636940,
0.66725,-0.0055730147,
0.6675,0.0063244840,
0.66775,-0.0076256329,
0.668,-0.0027555020,
0.66825,-0.0067516672,
0.6685,-0.0055293064,
0.66875,-0.0197622813,
0.669,-0.0224217139,
0.66925,0.0042960052,
0.6695,0.0020978076,
0.66975,-0.0014528899,
0.67,0.0078329407,
0.67025,0.0071057752,
0.6705,0.0024702582,
0.67075,0.0093488218,
0.671,0.0095192185,
0.67125,0.0066500222,
0.6715,-0.0059855161,
0.67175,0.0106879221,
0.672,0.0010394535,
0.67225,-0.0094470289,
0.6725,-0.0067551555,
0.67275,-0.0084586442,
0.673,0.0012400589,
0.67325,-0.0132189579,
0.6735,-0.0102075664,
0.67375,0.0005423838,
0.674,-0.0055164541,
0.67425,-0.0029539615,
0.6745,-0.0050238231,
0.67475,0.0137720145,
0.675,0.0030307421,
0.67525,-0.0017987131,
0.6755,0.0175013188,
0.67575,0.0057626786,
0.676,0.0012466386,
0.67625,0.0187682826,
0.6765,0.0161419939,
0.67675,0.0045521334,
0.677,-0.0202614646,
0.67725,0.0008483651,
0.6775,0.0109034581,
0.67775,-0.0106774438,
0.678,-0.0101236273,
0.67825,0.0007111465,
0.6785,0.0037851003,
0.67875,-0.0083598988,
0.679,-0.0048336904,
0.67925,-0.0045584464,
0.6795,0.0024451048,
0.67975,0.0100163445,
0.68,0.0155340824,
0.68025,0.0019952012,
0.6805,0.0039473707,
0.68075,0.0166002866,
0.681,0.0058039785,
0.68125,0.0041986099,
0.6815,0.0036219540,
0.68175,0.0190046765,
0.682,-0.0036381918,
0.68225,0.0001637967,
0.6825,0.0090696057,
0.68275,0.0100325402,
0.683,-0.0070719095,
0.68325,-0.0052570803,
0.6835,-0.0130070513,
0.68375,0.0102879480,
0.684,-0.0019460068,
0.68425,0.0003671144,
0.6845,0.0137109822,
0.68475,0.0108316112,
0.685,0.0074592810,
0.68525,0.0053007072,
0.6855,0.0182614010,
0.68575,0.0093497206,
0.686,0.0051891855,
0.68625,0.0181091242,
0.6865,0.0114834858,
0.68675,-0.0041929195,
0.687,0.0076593696,
0.68725,0.0174042415,
0.6875,0.0025509086,
0.68775,-0.0084913047,
0.688,0.0099541284,
0.68825,0.0119749736,
0.6885,-0.0091282856,
0.68875,-0.0044987695,
0.689,0.0076648123,
0.68925,0.0047533656,
0.6895,0.0099342987,
0.68975,0.0068099326,
0.69,0.0192500819,
0.69025,0.0038783876,
0.6905,0.0107200835,
0.69075,0.0213814359,
0.691,0.0085299043,
0.69125,0.0083468687,
0.6915,0.0145165697,
0.69175,-0.0034187217,
0.692,0.0076609002,
0.69225,-0.0150717199,
0.6925,0.0103942379,
0.69275,0.0110947238,
0.693,-0.0101880003,
0.69325,-0.0076453271,
0.6935,0.0151388645,
0.69375,0.0067210658,
0.694,-0.0023021847,
0.69425,0.0088192727,
0.6945,0.0271685980,
0.69475,0.0047967043,
0.695,0.0115692141,
0.69525,0.0232891738,
0.6955,0.0118148960,
0.69575,0.0093854889,
0.696,0.0161919408,
0.69625,0.0195213221,
0.6965,0.0014757375,
0.69675,-0.0150433276,
0.697,0.0153123979,
0.69725,0.0153422412,
0.6975,-0.0126680685,
0.69775,-0.0090620080,
0.698,0.0071000769,
0.69825,0.0160176717,
0.6985,-0.0159047302,
0.69875,-0.0052424711,
0.699,0.0096854065,
0.69925,0.0057402668,
0.6995,0.0057578953,
0.69975,0.0050542252,
0.7,0.0035397448,
0.70025,0.0086705424,
0.7005,0.0071485573,
0.70075,0.0188383032,
0.701,0.0020564951,
0.70125,-0.0022036494,
0.7015,0.0160277598,
0.70175,0.0005376600,
0.702,-0.0123057133,
0.70225,0.0118033271,
0.7025,0.0077176848,
0.70275,-0.0073658861,
0.703,-0.0160046630,
0.70325,-0.0089037865,
0.7035,0.0139530748,
0.70375,-0.0080689983,
0.704,0.0029295452,
0.70425,0.0016846288,
0.7045,0.0113170650,
0.70475,-0.0030377451,
0.705,0.0008090375,
0.70525,0.0133237895,
0.7055,-0.0005071516,
0.70575,0.0006669349,
0.706,0.0140541689,
0.70625,-0.0031642851,
0.7065,-0.0064077657,
0.70675,-0.0045595998,
0.707,0.0087738493,
0.70725,-0.0097589744,
0.7075,-0.0243852884,
0.70775,-0.0032493726,
0.708,-0.0009949551,
0.70825,-0.0308320150,
0.7085,-0.0191747136,
0.70875,0.0013884385,
0.709,-0.0072000707,
0.70925,-0.0005693296,
0.7095,-0.0077391188,
0.70975,0.0089267753,
0.71,-0.0095035955,
0.71025,-0.0009299523,
0.7105,-0.0000244349,
0.71075,-0.0153616024,
0.711,-0.0147950463,
0.71125,-0.0100326091,
0.7115,-0.0092526646,
0.71175,-0.0114620533,
0.712,-0.0202992521,
0.71225,0.0048645651,
0.7125,-0.0083833775,
0.71275,-0.0163473040,
0.713,-0.0134200025,
0.71325,-0.0040747277,
0.7135,0.0015401200,
0.71375,-0.0114784380,
0.714,-0.0050475500,
0.71425,0.0132911801,
0.7145,-0.0052758036,
0.71475,0.0017508329,
0.715,0.0052104294,
0.71525,0.0116169527,
0.7155,-0.0070436122,
0.71575,-0.0049417969,
0.716,0.0100761456,
0.71625,-0.0070374901,
0.7165,-0.0258471537,
0.71675,0.0057844813,
0.717,-0.0098627601,
0.71725,-0.0225159992,
0.7175,-0.0154138841,
0.71775,-0.0009666589,
0.718,-0.0075684907,
0.71825,-0.0286098495,
0.7185,-0.0089627793,
0.71875,0.0013985450,
0.719,0.0009403922,
0.71925,-0.0168895517,
0.7195,0.0032816683,
0.71975,0.0031888592,
0.72,-0.0052877171,
0.72025,0.0061574304,
0.7205,0.0053307111,
0.72075,-0.0065411213,
0.721,-0.0030989214,
0.72125,0.0065304190,
0.7215,-0.0154328737,
0.72175,-0.0223277304,
0.722,0.0090135299,
0.72225,-0.0054312823,
0.7225,-0.0042185648,
0.72275,-0.0165502466,
0.723,-0.0077654701,
0.72325,0.0043412056,
0.7235,-0.0035573381,
0.72375,0.0038986485,
0.724,0.0014940933,
0.72425,0.0084325653,
0.7245,-0.0033995421,
0.72475,0.0043230602,
0.725,0.0129787996,
0.72525,0.0078511899,
0.7255,-0.0070200618,
0.72575,0.0099223796,
0.726,0.0004219411,
0.72625,-0.0099125225,
0.7265,0.0069784494,
0.72675,0.0059926389,
0.727,-0.0215963814,
0.72725,-0.0099346861,
0.7275,-0.0108301789,
0.72775,-0.0024653168,
0.728,-0.0291811395,
0.72825,-0.0097523769,
0.7285,-0.0009372839,
0.72875,0.0181025937,
0.729,-0.0048130327,
0.72925,0.0118613858,
0.7295,-0.0017073251,
0.72975,-0.0151456008,
0.73,0.0031298038,
0.73025,-0.0004592047,
0.7305,0.0000107320,
0.73075,-0.0097158644,
0.731,-0.0028183223,
0.73125,0.0103842607,
0.7315,0.0027267216,
0.73175,-0.0082494775,
0.732,0.0150449192,
0.73225,0.0061090840,
0.7325,-0.0052430853,
0.73275,-0.0136040142,
0.733,0.0007121493,
0.73325,-0.0004277356,
0.7335,-0.0037483077,
0.73375,0.0036176657,
0.734,0.0247053355,
0.73425,0.0061699492,
0.7345,0.0018450483,
0.73475,0.0162196178,
0.735,0.0116733257,
0.73525,-0.0004106205,
0.7355,0.0050403667,
0.73575,0.0084884623,
0.736,-0.0124932006,
0.73625,-0.0111015746,
0.7365,0.0009161173,
0.73675,-0.0015170004,
0.737,-0.0156841036,
0.73725,-0.0165237878,
0.7375,0.0044893315,
0.73775,-0.0080886874,
0.738,-0.0033107961,
0.73825,-0.0245828908,
0.7385,0.0105747562,
0.73875,-0.0038747748,
0.739,-0.0172634888,
0.73925,0.0072058579,
0.7395,0.0041029579,
0.73975,-0.0009682007,
0.74,-0.0058355504,
0.74025,0.0005831912,
0.7405,-0.0103827305,
0.74075,0.0007958660,
0.741,-0.0030129075,
0.74125,-0.0090036839,
0.7415,-0.0060632890,
0.74175,0.0065490268,
0.742,0.0031723964,
0.74225,0.0022323679,
0.7425,-0.0179026686,
0.74275,-0.0050993888,
0.743,0.0080690132,
0.74325,0.0029066005,
0.7435,-0.0042900247,
0.74375,0.0126482556,
0.744,0.0062587401,
0.74425,-0.0033382168,
0.7445,0.0001088359,
0.74475,0.0164777413,
0.745,0.0082600983,
0.74525,0.0021664521,
0.7455,-0.0024413497,
0.74575,-0.0037881432,
0.746,-0.0101978071,
0.74625,0.0022189012,
0.7465,-0.0167281497,
0.74675,-0.0282825492,
0.747,-0.0175229385,
0.74725,-0.0102003394,
0.7475,-0.0150590632,
0.74775,-0.0148005867,
0.748,-0.0168598797,
0.74825,0.0003203659,
0.7485,0.0175847150,
0.74875,-0.0056461855,
0.749,0.0104086427,
0.74925,-0.0045538424,
0.7495,-0.0005202055,
0.74975,-0.0036289892,
0.75,0.0014046568,
0.75025,-0.0019947847,
0.7505,-0.0022691875,
0.75075,0.0008303020,
0.751,0.0075132102,
0.75125,-0.0034959486,
0.7515,-0.0142382756,
0.75175,-0.0032396717,
0.752,0.0066923210,
0.75225,-0.0105353361,
0.7525,-0.0191714820,
0.75275,-0.0023539367,
0.753,0.0092311110,
0.75325,-0.0061522806,
0.7535,0.0047742464,
0.75375,0.0085773338,
0.754,0.0109903831,
0.75425,-0.0079375803,
0.7545,0.0030332999,
0.75475,0.0118508097,
0.755,-0.0041832910,
0.75525,0.0071473680,
0.7555,-0.0102177449,
0.75575,-0.0252415407,
0.756,-0.0068502072,
0.75625,-0.0105158314,
0.7565,0.0102963019,
0.75675,-0.0103969174,
0.757,-0.0203641504,
0.75725,0.0051615625,
0.7575,-0.0111151300,
0.75775,-0.0232303347,
0.758,-0.0215381235,
0.75825,0.0063148346,
0.7585,-0.0135220364,
0.75875,-0.0040341727,
0.759,0.0042929789,
0.75925,0.0047950055,
0.7595,-0.0143720163,
0.75975,0.0044371011,
0.76,0.0007679767,
0.76025,-0.0121053569,
0.7605,-0.0082061272,
0.76075,-0.0153584909,
0.761,-0.0109046223,
0.76125,-0.0073433290,
0.7615,-0.0055026053,
0.76175,-0.0060221511,
0.762,-0.0059401272,
0.76225,-0.0151652824,
0.7625,-0.0053773471,
0.76275,0.0011210022,
0.763,0.0072376654,
0.76325,-0.0075390427,
0.7635,0.0089975931,
0.76375,0.0079672420,
0.764,-0.0045461711,
0.76425,-0.0006008263,
0.7645,0.0049347449,
0.76475,0.0096556712,
0.765,-0.0000582596,
0.76525,-0.0130465822,
0.7655,-0.0119782286,
0.76575,-0.0108200507,
0.766,-0.0033815131,
0.76625,-0.0188633706,
0.7665,-0.0105258487,
0.76675,-0.0125702098,
0.767,0.0046601067,
0.76725,-0.0148383258,
0.7675,-0.0089913812,
0.76775,-0.0168975145,
0.768,0.0092570102,
0.76825,0.0129699698,
0.7685,0.0077228709,
0.76875,0.0019926019,
0.769,0.0039124442,
0.76925,0.0035615966,
0.7695,0.0007857853,
0.76975,0.0066332985,
0.77,0.0046545221,
0.77025,0.0025454140,
0.7705,0.0021567279,
0.77075,0.0046161562,
0.771,-0.0156946741,
0.77125,-0.0071571777,
0.7715,-0.0002718902,
0.77175,0.0116085494,
0.772,-0.0049612229,
0.77225,-0.0062276633,
0.7725,0.0091642775,
0.77275,0.0050283354,
0.773,-0.0007792263,
0.77325,0.0054393327,
0.7735,0.0125843734,
0.77375,0.0127125084,
0.774,-0.0089366147,
0.77425,0.0057594157,
0.7745,0.0143731991,
0.77475,0.0082926797,
0.775,0.0061230506,
0.77525,-0.0075349673,
0.7755,-0.0081619276,
0.77575,0.0053357510,
0.776,0.0031929335,
0.77625,0.0185531415,
0.7765,-0.0010715110,
0.77675,0.0022685344,
0.777,-0.0083170403,
0.77725,-0.0093483701,
0.7775,-0.0064930301,
0.77775,-0.0161486790,
0.778,0.0166907385,
0.77825,0.0061776526,
0.7785,0.0071532861,
0.77875,0.0045545618,
0.779,0.0154716261,
0.77925,0.0033861117,
0.7795,0.0101384567,
0.77975,0.0103778653,
0.78,0.0183147732,
0.78025,0.0016332481,
0.7805,0.0028167223,
0.78075,0.0080564693,
0.781,0.0141783822,
0.78125,-0.0084328391,
0.7815,0.0093896594,
0.78175,0.0082983486,
0.782,-0.0057349890,
0.78225,0.0052953046,
0.7825,0.0082939640,
0.78275,0.0075923335,
0.783,0.0070199799,
0.78325,0.0139846941,
0.7835,0.0176344030,
0.78375,0.0091597848,
0.784,0.0083364323,
0.78425,0.0140802823,
0.7845,0.0254309140,
0.78475,0.0076351296,
0.785,0.0048731063,
0.78525,-0.0060822577,
0.7855,0.0065371562,
0.78575,-0.0014105892,
0.786,0.0004665299,
0.78625,0.0193898696,
0.7865,0.0118175885,
0.78675,-0.0039039603,
0.787,-0.0113728251,
0.78725,-0.0013998179,
0.7875,-0.0100443428,
0.78775,0.0125013627,
0.788,0.0206694584,
0.78825,0.0177951567,
0.7885,0.0068772342,
0.78875,0.0183338132,
0.789,0.0173666589,
0.78925,0.0099943839,
0.7895,0.0050615193,
0.78975,0.0191406459,
0.79,0.0058124983,
0.79025,0.0081449263,
0.7905,-0.0054622884,
0.79075,-0.0002150014,
0.791,0.0050945776,
0.79125,-0.0045156172,
0.7915,0.0020755786,
0.79175,-0.0033438320,
0.792,0.0059677726,
0.79225,0.0036339425,
0.7925,0.0048396415,
0.79275,0.0038011463,
0.793,0.0070095863,
0.79325,0.0119831525,
0.7935,0.0173056107,
0.79375,-0.0007149051,
0.794,0.0027856566,
0.79425,0.0149619374,
0.7945,0.0194760375,
0.79475,-0.0054742433,
0.795,-0.0073478096,
0.79525,0.0061471686,
0.7955,0.0007590395,
0.79575,-0.0025456620,
0.796,0.0041650869,
0.79625,-0.0151009802,
0.7965,-0.0219873246,
0.79675,-0.0129183363,
0.797,0.0040786108,
0.79725,-0.0219973698,
0.7975,-0.0224590879,
0.79775,0.0155327376,
0.798,0.0079950141,
0.79825,-0.0045123296,
0.7985,0.0042666830,
0.79875,0.0163941681,
0.799,0.0101144910,
0.79925,-0.0046985475,
0.7995,0.0060658241,
0.79975,0.0066232425,
0.8,-0.0021885606,
0.80025,-0.0082923677,
0.8005,0.0001524130,
0.80075,0.0009721139,
0.801,-0.0196940061,
0.80125,0.0040510655,
0.8015,-0.0108354399,
0.80175,-0.0008210017,
0.802,-0.0060409722,
0.80225,0.0029879031,
0.8025,0.0093627274,
0.80275,0.0031438936,
0.803,0.0079956502,
0.80325,0.0014112904,
0.8035,0.0099664796,
0.80375,-0.0053005638,
0.804,0.0044716480,
0.80425,0.0246982574,
0.8045,-0.0011064600,
0.80475,-0.0040622656,
0.805,-0.0083216075,
0.80525,0.0118542332,
0.8055,-0.0013314285,
0.80575,0.0015980698,
0.806,0.0191221591,
0.80625,0.0074276724,
0.8065,-0.0107081309,
0.80675,-0.0040852679,
0.807,-0.0115126828,
0.80725,-0.0242621060,
0.8075,0.0094521353,
0.80775,0.0119949635,
0.808,0.0118093090,
0.80825,-0.0035650264,
0.8085,0.0160511862,
0.80875,0.0167491660,
0.809,0.0085763652,
0.80925,-0.0005980451,
0.8095,0.0146016236,
0.80975,0.0081606321,
0.81,0.0015097237,
0.81025,-0.0155741964,
0.8105,0.0110354833,
0.81075,0.0062796017,
0.811,-0.0031482757,
0.81125,-0.0051763337,
0.8115,-0.0014292257,
0.81175,0.0063185119,
