Date,2020-11-28 09:30:21
Filename,STFMK-20201105-LW19-1943_20201128_093021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.671,-0.0175680071,
0.67125,0.0007535893,
0.6715,0.0082555804,
0.67175,0.0084079299,
0.672,0.0086569795,
0.67225,0.0063802972,
0.6725,-0.0059978892,
0.67275,0.0102350302,
0.673,-0.0027422886,
0.67325,0.0104770521,
0.6735,-0.0020082158,
0.67375,0.0037529981,
0.674,-0.0030100483,
0.67425,0.0129442997,
0.6745,-0.0065544499,
0.67475,0.0004713378,
0.675,0.0128992368,
0.67525,0.0002787953,
0.6755,-0.0128100524,
0.67575,-0.0001309280,
0.676,0.0135873435,
0.67625,0.0020303777,
0.6765,0.0043421541,
0.67675,0.0175651051,
0.677,0.0178301446,
0.67725,0.0015363541,
0.6775,0.0044979909,
0.67775,0.0202363003,
0.678,0.0115212165,
0.67825,0.0070323800,
0.6785,0.0136086103,
0.67875,-0.0094918255,
0.679,-0.0181631632,
0.67925,0.0084056137,
0.6795,-0.0010738571,
0.67975,0.0057562022,
0.68,-0.0119877644,
0.68025,0.0054528448,
0.6805,0.0043243850,
0.68075,-0.0047000898,
0.681,-0.0110982684,
0.68125,0.0045331256,
0.6815,0.0087880986,
0.68175,-0.0170138888,
0.682,0.0050395783,
0.68225,0.0129072387,
0.6825,0.0099462178,
0.68275,-0.0036537568,
0.683,0.0086226519,
0.68325,-0.0137127759,
0.6835,-0.0069615734,
0.68375,-0.0007180030,
0.684,-0.0053865979,
0.68425,0.0041233730,
0.6845,-0.0016886797,
0.68475,0.0011207435,
0.685,-0.0004318511,
0.68525,-0.0042715324,
0.6855,-0.0088338051,
0.68575,0.0086634690,
0.686,0.0085896552,
0.68625,-0.0039315126,
0.6865,0.0080213780,
0.68675,0.0130383782,
0.687,0.0073182252,
0.68725,0.0044436059,
0.6875,0.0033134639,
0.68775,0.0152418930,
0.688,0.0007828028,
0.68825,0.0076707574,
0.6885,-0.0077512991,
0.68875,-0.0082238335,
0.689,0.0016742931,
0.68925,-0.0065635713,
0.6895,-0.0056491410,
0.68975,-0.0096590146,
0.69,-0.0045851311,
0.69025,0.0054862187,
0.6905,-0.0125314938,
0.69075,-0.0120573221,
0.691,-0.0102838511,
0.69125,0.0169831626,
0.6915,0.0068592671,
0.69175,0.0006959472,
0.692,-0.0107422248,
0.69225,-0.0068732277,
0.6925,-0.0023135669,
0.69275,-0.0050492622,
0.693,-0.0053847339,
0.69325,0.0077238390,
0.6935,-0.0030176493,
0.69375,-0.0000151621,
0.694,0.0097784670,
0.69425,-0.0216360185,
0.6945,-0.0114416936,
0.69475,0.0025020891,
0.695,0.0046485830,
0.69525,-0.0111626200,
0.6955,-0.0064694225,
0.69575,0.0116668167,
0.696,-0.0021021569,
0.69625,-0.0001659428,
0.6965,0.0134670837,
0.69675,0.0147998687,
0.697,0.0099891946,
0.69725,-0.0038889744,
0.6975,0.0129300710,
0.69775,0.0147837168,
0.698,0.0089750635,
0.69825,0.0048489780,
0.6985,-0.0167675931,
0.69875,-0.0029313636,
0.699,0.0102050249,
0.69925,0.0091169523,
0.6995,0.0107570905,
0.69975,-0.0112422947,
0.7,0.0069101830,
0.70025,-0.0072451178,
0.7005,-0.0026284088,
0.70075,-0.0157055371,
0.701,0.0085539222,
0.70125,0.0066223489,
0.7015,0.0075279577,
0.70175,-0.0015536166,
0.702,0.0137496274,
0.70225,0.0131799374,
0.7025,-0.0017981575,
0.70275,0.0154207591,
0.703,0.0038588718,
0.70325,0.0057785329,
0.7035,-0.0051955162,
0.70375,0.0087125739,
0.704,0.0033761037,
0.70425,0.0013007567,
0.7045,-0.0106999949,
0.70475,0.0059165382,
0.705,-0.0018828481,
0.70525,-0.0028354034,
0.7055,0.0129037900,
0.70575,0.0147866625,
0.706,0.0156866591,
0.70625,0.0153610073,
0.7065,0.0233061146,
0.70675,0.0187586397,
0.707,0.0007950382,
0.70725,0.0057576289,
0.7075,0.0115234358,
0.70775,0.0183000825,
0.708,0.0053064143,
0.70825,-0.0164745729,
0.7085,-0.0060336497,
0.70875,0.0096356738,
0.709,-0.0045475028,
0.70925,0.0090285223,
0.7095,0.0048987339,
0.70975,0.0103164045,
0.71,-0.0059437384,
0.71025,-0.0100844484,
0.7105,0.0003670292,
0.71075,0.0020859120,
0.711,0.0198709760,
0.71125,0.0197719559,
0.7115,0.0086904531,
0.71175,0.0088167405,
0.712,0.0088651907,
0.71225,0.0113605019,
0.7125,0.0075514847,
0.71275,0.0022462234,
0.713,0.0094948765,
0.71325,-0.0047810785,
0.7135,0.0001949279,
0.71375,0.0001501840,
0.714,-0.0102426857,
0.71425,0.0045304657,
0.7145,0.0044110967,
0.71475,0.0057340548,
0.715,0.0012058405,
0.71525,0.0033611327,
0.7155,0.0155350175,
0.71575,0.0075199460,
0.716,0.0018849606,
0.71625,0.0104482649,
0.7165,0.0167273730,
0.71675,0.0085434625,
0.717,-0.0056918408,
0.71725,0.0115266256,
0.7175,0.0169390161,
0.71775,0.0079794303,
0.718,-0.0063571120,
0.71825,-0.0170717705,
0.7185,0.0026431675,
0.71875,0.0006526769,
0.719,0.0045880903,
0.71925,-0.0038613388,
0.7195,-0.0135380905,
0.71975,-0.0090909079,
0.72,-0.0163284894,
0.72025,-0.0043601459,
0.7205,-0.0236522015,
0.72075,-0.0068155527,
0.721,0.0048164292,
0.72125,0.0046416423,
0.7215,-0.0091391206,
0.72175,-0.0001522479,
0.722,-0.0032072372,
0.72225,-0.0019121335,
0.7225,-0.0035359147,
0.72275,0.0041837012,
0.723,0.0025839775,
0.72325,-0.0148655567,
0.7235,-0.0090082372,
0.72375,0.0003840052,
0.724,-0.0175987501,
0.72425,-0.0185532793,
0.7245,-0.0057691573,
0.72475,-0.0169668570,
0.725,-0.0043037916,
0.72525,-0.0119918343,
0.7255,-0.0032079704,
0.72575,-0.0020979468,
0.726,-0.0052396017,
0.72625,0.0029996517,
0.7265,0.0011926682,
0.72675,-0.0091044605,
0.727,-0.0079029500,
0.72725,0.0052224174,
0.7275,0.0047970084,
0.72775,-0.0118577704,
0.728,-0.0184505228,
0.72825,-0.0142281139,
0.7285,-0.0115325898,
0.72875,-0.0172311105,
0.729,-0.0078339800,
0.72925,0.0021268455,
0.7295,-0.0096493214,
0.72975,-0.0326844975,
0.73,-0.0128745371,
0.73025,-0.0202136468,
0.7305,-0.0170001052,
0.73075,0.0027208696,
0.731,-0.0003325704,
0.73125,-0.0067779403,
0.7315,-0.0023351621,
0.73175,-0.0011663815,
0.732,0.0113561237,
0.73225,-0.0095120240,
0.7325,-0.0068978462,
0.73275,0.0040966785,
0.733,-0.0189764835,
0.73325,-0.0186609402,
0.7335,-0.0216150694,
0.73375,-0.0037511266,
0.734,-0.0156146651,
0.73425,-0.0276151337,
0.7345,-0.0153027996,
0.73475,-0.0010876856,
0.735,-0.0155101884,
0.73525,0.0020659834,
0.7355,-0.0122374585,
0.73575,-0.0113539593,
0.736,-0.0021343196,
0.73625,0.0030991654,
0.7365,0.0056571029,
0.73675,-0.0142499451,
0.737,-0.0040824241,
0.73725,0.0113453660,
0.7375,-0.0065507791,
0.73775,-0.0222760532,
0.738,-0.0115905227,
0.73825,0.0008196544,
0.7385,-0.0106905904,
0.73875,-0.0155125707,
0.739,-0.0138238519,
0.73925,-0.0224870984,
0.7395,-0.0230753161,
0.73975,-0.0094154458,
0.74,-0.0069798692,
0.74025,-0.0319543257,
0.7405,-0.0020240403,
0.74075,0.0023760910,
0.741,0.0012844007,
0.74125,-0.0128491772,
0.7415,0.0071997000,
0.74175,0.0071157711,
0.742,-0.0005824292,
0.74225,0.0013295517,
0.7425,0.0089755794,
0.74275,-0.0010476252,
0.743,-0.0106596528,
0.74325,-0.0152065884,
0.7435,0.0146312099,
0.74375,-0.0177251436,
0.744,-0.0136427153,
0.74425,-0.0155984741,
0.7445,-0.0125312628,
0.74475,0.0030542854,
0.745,-0.0062996848,
0.74525,0.0061581898,
0.7455,0.0070736352,
0.74575,-0.0013194121,
0.746,0.0070382571,
0.74625,0.0127765685,
0.7465,0.0021941701,
0.74675,0.0040584453,
0.747,0.0062334607,
0.74725,0.0123066306,
0.7475,-0.0083308378,
0.74775,-0.0135085769,
0.748,0.0073260823,
0.74825,0.0087813390,
0.7485,-0.0243052766,
0.74875,-0.0002556625,
0.749,-0.0034027665,
0.74925,-0.0001653759,
0.7495,-0.0234206654,
0.74975,-0.0114879617,
0.75,-0.0102571696,
0.75025,0.0060866149,
0.7505,0.0065725250,
0.75075,0.0075679575,
0.751,0.0133921439,
0.75125,0.0075344676,
0.7515,0.0130008515,
0.75175,0.0165137313,
0.752,0.0001815626,
0.75225,0.0001230836,
0.7525,0.0126801915,
0.75275,0.0035330900,
0.753,-0.0140595054,
0.75325,0.0005038439,
0.7535,0.0152090676,
0.75375,-0.0101202717,
0.754,-0.0177683104,
0.75425,-0.0052430918,
0.7545,0.0123860044,
0.75475,-0.0066341655,
0.755,0.0061042928,
0.75525,-0.0058674389,
0.7555,0.0053895200,
0.75575,0.0023919009,
0.756,0.0115128923,
0.75625,0.0119773718,
0.7565,-0.0023678348,
0.75675,0.0023424639,
0.757,0.0159581862,
0.75725,0.0011938706,
0.7575,-0.0096896533,
0.75775,0.0002371718,
0.758,-0.0057520308,
0.75825,-0.0166211482,
0.7585,-0.0107210837,
0.75875,-0.0076875607,
0.759,-0.0029424420,
0.75925,-0.0130786104,
0.7595,-0.0058761947,
0.75975,-0.0056100581,
0.76,-0.0132304300,
0.76025,0.0063133449,
0.7605,-0.0045009255,
0.76075,0.0162109938,
0.761,-0.0018637809,
0.76125,0.0114722718,
0.7615,0.0257948209,
0.76175,0.0076076183,
0.762,-0.0056644180,
0.76225,0.0074573439,
0.7625,0.0102898609,
0.76275,-0.0093150521,
0.763,-0.0148077318,
0.76325,0.0146115981,
0.7635,-0.0113442708,
0.76375,-0.0130580068,
0.764,-0.0241781659,
0.76425,0.0007634449,
0.7645,-0.0086975824,
0.76475,-0.0001790845,
0.765,0.0073782131,
0.76525,0.0097040618,
0.7655,0.0036252125,
0.76575,-0.0027386318,
0.766,0.0101801604,
0.76625,0.0069728000,
0.7665,0.0021450473,
0.76675,-0.0000990858,
0.767,0.0044715912,
0.76725,-0.0118160564,
0.7675,-0.0185773782,
0.76775,0.0185530167,
0.768,-0.0117819365,
0.76825,-0.0175930895,
0.7685,-0.0018009461,
0.76875,-0.0156771000,
0.769,-0.0238907337,
0.76925,-0.0355817601,
0.7695,-0.0119282501,
0.76975,0.0032311573,
0.77,0.0086675407,
0.77025,-0.0058971862,
0.7705,0.0203993656,
0.77075,-0.0024145590,
0.771,0.0055943690,
0.77125,0.0119351400,
0.7715,0.0149901491,
0.77175,-0.0071826819,
0.772,-0.0077562816,
0.77225,0.0106169283,
0.7725,-0.0032004570,
0.77275,-0.0193443596,
0.773,-0.0029931602,
0.77325,0.0012926500,
0.7735,-0.0090053603,
0.77375,-0.0245655142,
0.774,-0.0110244052,
0.77425,0.0074732760,
0.7745,-0.0100032389,
0.77475,-0.0055866195,
0.775,0.0000603135,
0.77525,0.0103283133,
0.7755,-0.0042911973,
0.77575,-0.0036897939,
0.776,0.0087882653,
0.77625,0.0029256134,
0.7765,-0.0063748416,
0.77675,0.0150553044,
0.777,0.0083626909,
0.77725,-0.0062517244,
0.7775,-0.0039407974,
0.77775,-0.0120904688,
0.778,-0.0229885895,
0.77825,-0.0061031925,
0.7785,-0.0073102713,
0.77875,0.0117181661,
0.779,-0.0118260402,
0.77925,-0.0036583538,
0.7795,-0.0142705636,
0.77975,-0.0083015468,
0.78,-0.0027206994,
0.78025,-0.0017114556,
0.7805,0.0163133815,
0.78075,-0.0016002626,
0.781,0.0085441573,
0.78125,0.0217540339,
0.7815,0.0033325921,
0.78175,-0.0077261021,
0.782,0.0102811670,
0.78225,0.0099663399,
0.7825,-0.0243284032,
0.78275,-0.0030422851,
0.783,0.0131001640,
0.78325,0.0039406996,
0.7835,-0.0096037760,
0.78375,-0.0108621651,
0.784,0.0008551184,
0.78425,-0.0062029418,
0.7845,0.0123251090,
0.78475,-0.0018821345,
0.785,0.0155059611,
0.78525,0.0061517679,
0.7855,0.0025146347,
0.78575,0.0125231221,
0.786,0.0157238655,
0.78625,0.0108647738,
0.7865,0.0107803419,
0.78675,0.0065866481,
0.787,0.0035914979,
0.78725,-0.0014654333,
0.7875,0.0129771829,
0.78775,-0.0080021340,
0.788,-0.0114883576,
0.78825,-0.0096624820,
0.7885,-0.0096673574,
0.78875,-0.0131553188,
0.789,-0.0156418812,
0.78925,-0.0072760470,
0.7895,0.0160972867,
0.78975,0.0051180953,
0.79,0.0027261174,
0.79025,0.0105351685,
0.7905,0.0026720990,
0.79075,0.0121748783,
0.791,0.0167197064,
0.79125,0.0137538649,
0.7915,0.0051657129,
0.79175,0.0050196541,
0.792,0.0203479938,
0.79225,0.0094304774,
0.7925,-0.0032943091,
0.79275,0.0078210924,
0.793,0.0112652173,
0.79325,0.0113837514,
0.7935,-0.0180963501,
0.79375,-0.0051100105,
0.794,0.0166560672,
0.79425,0.0012590981,
0.7945,0.0036891615,
0.79475,0.0158266649,
0.795,0.0233624782,
0.79525,0.0061348928,
0.7955,0.0083604986,
0.79575,0.0219758786,
0.796,0.0136877047,
0.79625,0.0082628317,
0.7965,0.0267081503,
0.79675,0.0043899976,
0.797,-0.0051032938,
0.79725,0.0005029230,
0.7975,-0.0129654119,
0.79775,0.0092491554,
0.798,-0.0070641139,
0.79825,0.0035162196,
0.7985,0.0142256822,
0.79875,0.0010291430,
0.799,-0.0173000935,
0.79925,-0.0184974577,
0.7995,0.0057546566,
0.79975,-0.0091400333,
0.8,0.0006395848,
0.80025,0.0096817510,
0.8005,0.0112989657,
0.80075,0.0080501325,
0.801,0.0174862407,
0.80125,0.0120276157,
0.8015,-0.0012166303,
0.80175,0.0130950790,
0.802,0.0094275884,
0.80225,-0.0027240980,
0.8025,0.0130700329,
0.80275,0.0020426917,
0.803,0.0146138305,
0.80325,-0.0069881417,
0.8035,-0.0035062931,
0.80375,0.0146553768,
0.804,0.0150387604,
0.80425,0.0018580608,
0.8045,0.0087221861,
0.80475,0.0130496649,
0.805,0.0146093369,
0.80525,0.0068161432,
0.8055,0.0134441992,
0.80575,0.0171622373,
0.806,0.0137593271,
0.80625,0.0076566665,
0.8065,0.0100380369,
0.80675,0.0053141429,
0.807,-0.0005015511,
0.80725,-0.0012504502,
0.8075,-0.0035281894,
0.80775,-0.0161557607,
0.808,-0.0109819518,
0.80825,0.0040233107,
0.8085,0.0000485439,
0.80875,-0.0186145511,
0.809,-0.0089596752,
0.80925,0.0150084216,
0.8095,-0.0017295475,
0.80975,-0.0001452802,
0.81,0.0005930666,
0.81025,0.0111628193,
0.8105,0.0081639048,
0.81075,0.0109631373,
0.811,0.0114381947,
0.81125,0.0115458379,
0.8115,0.0051093870,
0.81175,0.0123648886,
0.812,0.0134721911,
0.81225,-0.0069368985,
0.8125,-0.0047110734,
0.81275,0.0201449730,
0.813,-0.0012452615,
0.81325,-0.0139835514,
0.8135,-0.0046575638,
0.81375,0.0185893737,
0.814,0.0107486937,
0.81425,-0.0014918745,
0.8145,0.0142307011,
0.81475,0.0203107782,
0.815,-0.0019124768,
0.81525,-0.0033424937,
0.8155,0.0090074809,
0.81575,0.0107005462,
0.816,0.0056961300,
0.81625,0.0054681371,
0.8165,-0.0061535845,
0.81675,-0.0093479017,
0.817,-0.0171941444,
0.81725,0.0081060864,
0.8175,0.0100470297,
0.81775,-0.0127523066,
0.818,-0.0030118409,
0.81825,-0.0012909510,
0.8185,-0.0102664009,
0.81875,-0.0392839499,
0.819,-0.0101924222,
0.81925,0.0064655296,
0.8195,-0.0068616210,
0.81975,-0.0014772800,
0.82,0.0091367830,
0.82025,0.0118471412,
0.8205,0.0018758596,
0.82075,0.0123704961,
0.821,0.0171462428,
0.82125,-0.0073460033,
0.8215,0.0069800569,
0.82175,0.0046858997,
0.822,0.0022941434,
0.82225,0.0060986890,
0.8225,-0.0054046595,
0.82275,0.0137545364,
0.823,-0.0177180506,
0.82325,-0.0049654581,
0.8235,0.0055920887,
0.82375,0.0031404993,
0.824,-0.0046398733,
0.82425,0.0016028859,
0.8245,0.0021883638,
0.82475,0.0111527797,
0.825,-0.0024276709,
0.82525,0.0042672809,
0.8255,0.0116843190,
0.82575,0.0072298897,
0.826,-0.0067963246,
0.82625,-0.0034048650,
0.8265,-0.0051183719,
0.82675,-0.0068278378,
0.827,-0.0054992572,
0.82725,-0.0019014842,
0.8275,-0.0111112976,
0.82775,-0.0028950546,
0.828,-0.0022818884,
0.82825,-0.0011579866,
0.8285,-0.0244954377,
0.82875,-0.0090647535,
0.829,0.0069912127,
0.82925,0.0026312149,
0.8295,-0.0050337967,
0.82975,0.0025427460,
0.83,0.0115828924,
0.83025,0.0016984984,
0.8305,0.0080025112,
0.83075,0.0106455060,
0.831,0.0159132443,
0.83125,0.0036449395,
0.8315,0.0007928823,
0.83175,-0.0014822711,
0.832,0.0028436163,
0.83225,-0.0018585641,
0.8325,0.0097173629,
0.83275,-0.0022063602,
0.833,-0.0158341806,
0.83325,-0.0114716310,
0.8335,0.0173366759,
0.83375,0.0030981505,
0.834,-0.0166380517,
0.83425,0.0090889223,
0.8345,0.0137511939,
0.83475,0.0013183912,
0.835,-0.0041704965,
0.83525,0.0083507402,
0.8355,0.0116379391,
0.83575,0.0025267305,
0.836,-0.0033029960,
0.83625,-0.0054384880,
0.8365,-0.0152953807,
0.83675,-0.0124559719,
0.837,0.0051975027,
0.83725,-0.0049683163,
0.8375,-0.0082874643,
0.83775,-0.0241928250,
0.838,-0.0089990133,
0.83825,-0.0142809851,
0.8385,-0.0340397358,
0.83875,-0.0000280736,
0.839,0.0145189445,
0.83925,0.0017929357,
0.8395,-0.0000560869,
0.83975,0.0056749843,
0.84,0.0117901266,
0.84025,-0.0044311127,
0.8405,0.0044895518,
0.84075,0.0121513810,
0.841,-0.0062974333,
0.84125,-0.0036487002,
0.8415,-0.0017708709,
0.84175,0.0065343450,
0.842,-0.0010902081,
0.84225,0.0008164120,
0.8425,-0.0019833674,
0.84275,-0.0111815231,
0.843,-0.0106965089,
0.84325,-0.0010018387,
0.8435,-0.0070960303,
0.84375,-0.0028728391,
0.844,-0.0017847150,
0.84425,0.0023260338,
0.8445,0.0041871984,
0.84475,-0.0082758619,
0.845,0.0005415282,
0.84525,0.0036909196,
0.8455,0.0021954852,
0.84575,-0.0037961241,
0.846,-0.0075897053,
0.84625,-0.0050073904,
0.8465,-0.0060018292,
0.84675,-0.0092703933,
0.847,0.0049249087,
0.84725,-0.0103692813,
0.8475,-0.0085578682,
0.84775,0.0007725264,
0.848,-0.0152235124,
0.84825,-0.0284905098,
0.8485,-0.0110551231,
0.84875,-0.0045773638,
0.849,0.0133949379,
0.84925,-0.0061329063,
0.8495,0.0024099413,
0.84975,-0.0044796099,
0.85,0.0006041253,
0.85025,-0.0008409982,
0.8505,-0.0058489349,
0.85075,0.0037755589,
0.851,-0.0029343488,
0.85125,-0.0172231384,
0.8515,0.0027300874,
0.85175,0.0030629402,
0.852,-0.0083763283,
0.85225,-0.0097090462,
0.8525,-0.0203057714,
0.85275,-0.0082006650,
0.853,-0.0105998013,
0.85325,0.0006619803,
0.8535,0.0049269190,
0.85375,-0.0153385624,
0.854,-0.0025588791,
0.85425,0.0047424436,
0.8545,0.0054906569,
0.85475,-0.0074725170,
0.855,0.0023085086,
0.85525,0.0163158439,
0.8555,0.0009618175,
0.85575,-0.0025393323,
0.856,0.0028742547,
0.85625,-0.0141875483,
0.8565,0.0010564441,
0.85675,-0.0012317499,
0.857,-0.0062575373,
0.85725,-0.0159026589,
0.8575,-0.0205239765,
0.85775,0.0060915342,
0.858,-0.0060884589,
0.85825,-0.0275773555,
0.8585,-0.0021282008,
0.85875,0.0138385836,
0.859,-0.0050866068,
0.85925,-0.0042477492,
0.8595,0.0081284419,
0.85975,0.0120249959,
0.86,-0.0095123053,
0.86025,-0.0042672120,
0.8605,0.0061303079,
0.86075,-0.0119024478,
0.861,-0.0033255436,
0.86125,-0.0096259089,
0.8615,0.0164167341,
0.86175,-0.0004435736,
0.862,-0.0023622261,
0.86225,-0.0120715946,
0.8625,-0.0062727630,
0.86275,-0.0104652829,
0.863,-0.0007562711,
0.86325,-0.0040117060,
0.8635,-0.0017893454,
0.86375,0.0092302244,
0.864,0.0057103736,
0.86425,0.0218644068,
0.8645,0.0081721153,
0.86475,-0.0073889680,
0.865,0.0086587518,
0.86525,0.0066102319,
0.8655,0.0056072595,
0.86575,-0.0033535967,
0.866,-0.0068629375,
0.86625,0.0090648085,
0.8665,-0.0050646509,
0.86675,0.0082010198,
0.867,0.0036441446,
0.86725,-0.0005923933,
0.8675,0.0028922488,
0.86775,-0.0231302306,
0.868,-0.0154652875,
0.86825,-0.0040166131,
0.8685,0.0036743470,
0.86875,0.0125244018,
0.869,0.0027222349,
0.86925,0.0067803301,
0.8695,0.0035721390,
0.86975,0.0097020231,
0.87,-0.0016055375,
0.87025,0.0073873024,
0.8705,0.0111734048,
0.87075,0.0098735727,
0.871,-0.0109372800,
0.87125,0.0099396193,
0.8715,-0.0003706850,
0.87175,-0.0180091709,
0.872,-0.0079310443,
0.87225,-0.0094559733,
0.8725,0.0063069281,
0.87275,-0.0029369239,
0.873,0.0074860677,
0.87325,0.0018140221,
0.8735,-0.0059417980,
0.87375,0.0079023307,
0.874,0.0141384043,
0.87425,0.0158910807,
0.8745,-0.0013498141,
0.87475,0.0073226308,
0.875,0.0197535381,
0.87525,0.0053299749,
0.8755,0.0017685671,
0.87575,-0.0073310621,
0.876,-0.0055003031,
0.87625,0.0044072918,
0.8765,0.0056494530,
0.87675,-0.0020665708,
0.877,-0.0088682193,
0.87725,-0.0012383054,
0.8775,-0.0015366243,
0.87775,-0.0029638740,
0.878,-0.0116350129,
0.87825,-0.0035388623,
0.8785,0.0033365814,
0.87875,0.0039014854,
0.879,-0.0050199283,
0.87925,0.0082885716,
0.8795,0.0075766630,
0.87975,-0.0138869938,
0.88,0.0011259265,
0.88025,0.0006145413,
0.8805,0.0004237855,
0.88075,-0.0044841748,
0.881,-0.0034900787,
0.88125,0.0137249753,
0.8815,-0.0002653608,
0.88175,-0.0095712012,
0.882,-0.0112752607,
0.88225,-0.0029648780,
0.8825,-0.0138282040,
0.88275,0.0020118575,
0.883,-0.0024747462,
0.88325,0.0018517628,
0.8835,0.0061982679,
0.88375,-0.0006566239,
0.884,0.0092372242,
0.88425,0.0029016335,
0.8845,-0.0083309263,
0.88475,0.0034268140,
0.885,0.0002863418,
0.88525,0.0038724383,
0.8855,-0.0132592544,
0.88575,-0.0084117930,
0.886,-0.0002839807,
0.88625,-0.0075414455,
0.8865,-0.0044346955,
0.88675,-0.0018439025,
0.887,-0.0032752152,
0.88725,-0.0159221962,
0.8875,-0.0280539505,
0.88775,-0.0008206959,
0.888,-0.0057496619,
0.88825,-0.0051833317,
0.8885,0.0080513172,
0.88875,-0.0002220675,
0.889,-0.0039897328,
0.88925,0.0109008607,
0.8895,0.0027329230,
0.88975,-0.0000269109,
0.89,0.0016720446,
0.89025,0.0077363667,
0.8905,0.0039119683,
0.89075,-0.0108886929,
0.891,-0.0029041073,
0.89125,-0.0141545925,
0.8915,-0.0176519342,
0.89175,-0.0161252134,
0.892,-0.0100525478,
0.89225,0.0020980756,
0.8925,-0.0053896215,
0.89275,-0.0057537816,
0.893,0.0010609552,
0.89325,0.0034167417,
0.8935,-0.0022978955,
0.89375,0.0126484735,
0.894,0.0117655024,
0.89425,-0.0033524493,
0.8945,0.0022988473,
0.89475,0.0153068062,
0.895,0.0126854405,
0.89525,-0.0056049796,
0.8955,-0.0157594010,
0.89575,-0.0004950517,
0.896,0.0027355510,
0.89625,0.0010311438,
0.8965,-0.0062619057,
0.89675,-0.0035901554,
0.897,0.0004569413,
0.89725,-0.0084694857,
0.8975,0.0089880340,
0.89775,-0.0049886042,
0.898,0.0026873690,
0.89825,0.0138252657,
0.8985,0.0097961035,
0.89875,0.0032921683,
0.899,0.0090478091,
0.89925,0.0099665392,
0.8995,0.0056903907,
0.89975,-0.0016242749,
0.9,0.0089141289,
0.90025,0.0188439023,
0.9005,-0.0039306940,
0.90075,-0.0015809828,
0.901,0.0104569048,
0.90125,0.0063174553,
0.9015,-0.0105848815,
0.90175,-0.0106791034,
0.902,-0.0024762054,
0.90225,-0.0057402290,
0.9025,0.0064299293,
0.90275,0.0096382629,
0.903,0.0160722658,
0.90325,0.0100925425,
0.9035,0.0058349073,
0.90375,0.0089087524,
0.904,0.0172179081,
0.90425,0.0033772141,
0.9045,0.0088557908,
0.90475,0.0228184350,
0.905,0.0051887473,
0.90525,-0.0014741946,
0.9055,0.0063529182,
0.90575,0.0115984390,
0.906,0.0073002703,
0.90625,0.0010072829,
0.9065,0.0140102413,
0.90675,0.0145708295,
0.907,-0.0089500435,
0.90725,0.0000935332,
0.9075,0.0144683644,
0.90775,0.0112452675,
0.908,0.0039785467,
0.90825,0.0124220634,
0.9085,0.0163356662,
0.90875,0.0046478412,
0.909,0.0240307488,
0.90925,0.0191714801,
0.9095,0.0142085319,
0.90975,0.0030376371,
0.91,0.0176470652,
0.91025,-0.0135597736,
0.9105,-0.0074358927,
0.91075,-0.0119400527,
0.911,0.0147663606,
0.91125,0.0032929881,
0.9115,-0.0098430561,
0.91175,-0.0046226005,
0.912,0.0101990700,
0.91225,0.0103262495,
0.9125,-0.0019515387,
0.91275,0.0181927383,
0.913,0.0146405287,
0.91325,0.0060901893,
0.9135,0.0143714445,
0.91375,0.0190812163,
0.914,0.0081134299,
0.91425,0.0073288996,
0.9145,0.0171758272,
0.91475,0.0176377278,
0.915,-0.0021419709,
0.91525,-0.0035093075,
0.9155,0.0155173168,
0.91575,0.0117067173,
0.916,-0.0068132337,
0.91625,0.0002920939,
0.9165,0.0078002685,
0.91675,0.0106778387,
0.917,-0.0139259174,
0.91725,0.0056841495,
0.9175,0.0024103341,
0.91775,0.0039859680,
0.918,0.0069130491,
0.91825,0.0035006776,
0.9185,0.0052649551,
0.91875,0.0116251679,
0.919,0.0072179991,
0.91925,0.0187887512,
0.9195,-0.0074893697,
0.91975,0.0037278982,
0.92,0.0129532795,
0.92025,-0.0098354379,
0.9205,-0.0122311749,
0.92075,-0.0004870642,
0.921,0.0005046132,
0.92125,-0.0214899611,
0.9215,-0.0133884363,
0.92175,-0.0118328547,
0.922,0.0023493359,
0.92225,-0.0089266486,
0.9225,0.0024714884,
0.92275,0.0032252688,
0.923,0.0058583757,
0.92325,-0.0017068945,
0.9235,0.0035505961,
0.92375,0.0020270194,
0.924,-0.0032060153,
0.92425,0.0000158889,
0.9245,0.0102773737,
0.92475,-0.0014363441,
0.925,-0.0115793431,
0.92525,-0.0067641218,
0.9255,0.0142438635,
0.92575,-0.0194578879,
0.926,-0.0111121424,
0.92625,-0.0011294112,
0.9265,-0.0027029321,
0.92675,-0.0226600245,
0.927,-0.0180950686,
0.92725,0.0004459404,
0.9275,-0.0006167790,
0.92775,-0.0078403149,
0.928,-0.0077578095,
0.92825,0.0085413875,
0.9285,-0.0147808427,
0.92875,0.0018898625,
0.929,0.0038126099,
0.92925,-0.0078479741,
0.9295,-0.0163807273,
0.92975,-0.0049719736,
0.93,-0.0139681604,
0.93025,-0.0192019083,
0.9305,-0.0280149020,
0.93075,-0.0021075967,
0.931,-0.0086724684,
0.93125,-0.0306167006,
0.9315,-0.0270593204,
0.93175,0.0050399853,
0.932,-0.0051505114,
0.93225,-0.0112055875,
0.9325,-0.0020140065,
0.93275,0.0064684330,
0.933,-0.0062395539,
