Date,2020-11-28 09:20:00
Filename,STFMK-20201105-LW19-1943_20201128_092000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3705,-0.0030426283,
1.37075,0.0041412339,
1.371,-0.0111410348,
1.37125,0.0018997181,
1.3715,0.0058226408,
1.37175,-0.0067572389,
1.372,-0.0113382749,
1.37225,-0.0002518103,
1.3725,0.0125126000,
1.37275,-0.0068398728,
1.373,-0.0073487703,
1.37325,0.0147279371,
1.3735,0.0053701079,
1.37375,-0.0078628846,
1.374,0.0075863865,
1.37425,0.0087058581,
1.3745,0.0022613930,
1.37475,-0.0009168819,
1.375,0.0002966558,
1.37525,-0.0049569462,
1.3755,-0.0196156930,
1.37575,-0.0096833715,
1.376,0.0042460072,
1.37625,-0.0103656035,
1.3765,-0.0191646330,
1.37675,-0.0111731468,
1.377,-0.0111694494,
1.37725,-0.0201049186,
1.3775,-0.0126110483,
1.37775,-0.0025358156,
1.378,0.0096340189,
1.37825,-0.0035855861,
1.3785,-0.0033892812,
1.37875,0.0120969573,
1.379,0.0048465836,
1.37925,-0.0070458809,
1.3795,0.0033193326,
1.37975,-0.0000152113,
1.38,-0.0104707200,
1.38025,0.0041769291,
1.3805,-0.0039461153,
1.38075,-0.0113701150,
1.381,-0.0054051885,
1.38125,0.0048624845,
1.3815,-0.0050620474,
1.38175,-0.0111248195,
1.382,-0.0133679118,
1.38225,-0.0022447002,
1.3825,-0.0016162045,
1.38275,-0.0040624137,
1.383,-0.0035293382,
1.38325,0.0088249408,
1.3835,-0.0093230680,
1.38375,-0.0048755384,
1.384,-0.0021644086,
1.38425,0.0118826786,
1.3845,-0.0036900523,
1.38475,-0.0072614783,
1.385,0.0014111134,
1.38525,-0.0050151544,
1.3855,-0.0102916565,
1.38575,-0.0042553125,
1.386,-0.0070840567,
1.38625,-0.0188492257,
1.3865,-0.0225422624,
1.38675,-0.0085076345,
1.387,-0.0152308960,
1.38725,-0.0231885985,
1.3875,-0.0041526062,
1.38775,0.0153245507,
1.388,0.0073813093,
1.38825,0.0020705957,
1.3885,0.0134800049,
1.38875,-0.0091139264,
1.389,-0.0026163508,
1.38925,-0.0020809360,
1.3895,0.0035758731,
1.38975,-0.0046361983,
1.39,-0.0025245911,
1.39025,0.0003697538,
1.3905,0.0069932295,
1.39075,-0.0063446467,
1.391,-0.0013870838,
1.39125,-0.0022599036,
1.3915,0.0040860293,
1.39175,-0.0105642825,
1.392,-0.0099489931,
1.39225,0.0073851040,
1.3925,0.0054482222,
1.39275,-0.0053740339,
1.393,0.0091930842,
1.39325,0.0089935362,
1.3935,0.0045906603,
1.39375,-0.0027657445,
1.394,0.0180551726,
1.39425,0.0127157681,
1.3945,-0.0018146220,
1.39475,0.0136372074,
1.395,-0.0068495888,
1.39525,-0.0148454364,
1.3955,-0.0044420324,
1.39575,0.0089643607,
1.396,0.0051183929,
1.39625,-0.0212272964,
1.3965,-0.0003801397,
1.39675,0.0074021276,
1.397,-0.0119465021,
1.39725,-0.0156012252,
1.3975,0.0151180457,
1.39775,0.0108733382,
1.398,-0.0075424500,
1.39825,0.0100748660,
1.3985,0.0138099855,
1.39875,0.0057504424,
1.399,-0.0027662518,
1.39925,0.0100004347,
1.3995,-0.0097871143,
1.39975,-0.0020817472,
1.4,-0.0009003287,
1.40025,-0.0055624498,
1.4005,-0.0035420763,
1.40075,0.0027702071,
1.401,0.0028051226,
1.40125,0.0022175680,
1.4015,0.0032675953,
1.40175,-0.0121169332,
1.402,0.0095766364,
1.40225,0.0100209061,
1.4025,0.0039114761,
1.40275,0.0037673982,
1.403,0.0092709120,
1.40325,0.0108519588,
1.4035,-0.0013572422,
1.40375,0.0072862711,
1.404,0.0176031664,
1.40425,0.0113872532,
1.4045,0.0069628088,
1.40475,0.0054393047,
1.405,0.0017240560,
1.40525,0.0061971107,
1.4055,0.0034559707,
1.40575,-0.0032179381,
1.406,-0.0036413388,
1.40625,-0.0066738771,
1.4065,0.0026852728,
1.40675,-0.0125696994,
1.407,-0.0041794851,
1.40725,-0.0044172201,
1.4075,0.0277940836,
1.40775,0.0101552336,
1.408,0.0109358774,
1.40825,0.0006917674,
1.4085,0.0028431669,
1.40875,-0.0020852855,
1.409,-0.0020872573,
1.40925,0.0068409983,
1.4095,0.0090807863,
1.40975,0.0000772068,
1.41,0.0063765105,
1.41025,0.0083188694,
1.4105,-0.0139038153,
1.41075,0.0008709655,
1.411,0.0073445328,
1.41125,0.0110821743,
1.4115,-0.0073992908,
1.41175,-0.0077647287,
1.412,0.0184478238,
1.41225,0.0004968942,
1.4125,0.0000971375,
1.41275,0.0149601214,
1.413,0.0177424643,
1.41325,0.0109006502,
1.4135,-0.0018622526,
1.41375,0.0196668543,
1.414,0.0127129462,
1.41425,0.0112724407,
1.4145,0.0093316883,
1.41475,-0.0122327879,
1.415,0.0018853210,
1.41525,0.0055025062,
1.4155,0.0100088911,
1.41575,0.0069395080,
1.416,-0.0075794593,
1.41625,0.0039403182,
1.4165,-0.0024293379,
1.41675,-0.0071538701,
1.417,-0.0060816025,
1.41725,0.0081669781,
1.4175,0.0010962003,
1.41775,0.0008245716,
1.418,0.0056975749,
1.41825,0.0020903749,
1.4185,0.0041617611,
1.41875,-0.0029488513,
1.419,-0.0009133667,
1.41925,-0.0064757634,
1.4195,0.0033835948,
1.41975,-0.0166708734,
1.42,-0.0043511223,
1.42025,0.0019453735,
1.4205,0.0029005446,
1.42075,-0.0057052956,
1.421,0.0032429434,
1.42125,-0.0009763085,
1.4215,-0.0070618950,
1.42175,0.0099619143,
1.422,0.0019431825,
1.42225,0.0049174987,
1.4225,0.0069576195,
1.42275,0.0075059747,
1.423,0.0081522306,
1.42325,-0.0039118873,
1.4235,0.0034663957,
1.42375,0.0156406537,
1.424,0.0137221199,
1.42425,-0.0015934957,
1.4245,-0.0065144729,
1.42475,-0.0027054662,
1.425,0.0006776708,
1.42525,-0.0151222711,
1.4255,-0.0030813930,
1.42575,0.0010222883,
1.426,0.0007058321,
1.42625,-0.0221207663,
1.4265,-0.0127969608,
1.42675,-0.0095106186,
1.427,-0.0043857526,
1.42725,0.0190423243,
1.4275,0.0149015980,
1.42775,0.0065167160,
1.428,0.0009601365,
1.42825,0.0126218507,
1.4285,-0.0082645295,
1.42875,0.0033078813,
1.429,0.0036123164,
1.42925,-0.0009527223,
1.4295,-0.0061470494,
1.42975,0.0055725384,
1.43,-0.0134907905,
1.43025,-0.0073882500,
1.4305,0.0012032025,
1.43075,0.0042690244,
1.431,0.0080066565,
1.43125,-0.0018068409,
1.4315,-0.0019544808,
1.43175,0.0056392974,
1.432,0.0043395883,
1.43225,0.0046367156,
1.4325,0.0034989405,
1.43275,0.0133507438,
1.433,0.0061599799,
1.43325,-0.0091746179,
1.4335,0.0078718066,
1.43375,0.0174933579,
1.434,0.0105256978,
1.43425,-0.0076663704,
1.4345,-0.0107087614,
1.43475,0.0103533911,
1.435,-0.0022198639,
1.43525,0.0098949168,
1.4355,0.0054352912,
1.43575,-0.0131703820,
1.436,-0.0074046729,
1.43625,-0.0151821459,
1.4365,-0.0083665391,
1.43675,-0.0207557827,
1.437,0.0044552288,
1.43725,0.0056025288,
1.4375,0.0055190763,
1.43775,-0.0031226666,
1.438,0.0132638570,
1.43825,0.0007639502,
1.4385,0.0094179921,
1.43875,-0.0036420263,
1.439,0.0106988018,
1.43925,0.0059328503,
1.4395,-0.0036009063,
1.43975,0.0015248229,
1.44,0.0056044543,
1.44025,0.0003588618,
1.4405,-0.0029412389,
1.44075,0.0099418052,
1.441,0.0033691549,
1.44125,0.0059829839,
1.4415,-0.0023376164,
1.44175,0.0139170270,
1.442,0.0128304875,
1.44225,0.0039206138,
1.4425,0.0147149283,
1.44275,0.0027580205,
1.443,0.0024884469,
1.44325,0.0001866849,
1.4435,0.0229502432,
1.44375,0.0206706300,
1.444,-0.0006987050,
1.44425,0.0013315165,
1.4445,0.0000289195,
1.44475,0.0064894976,
1.445,-0.0122662652,
1.44525,0.0093749277,
1.4455,0.0092042405,
1.44575,0.0029274307,
1.446,-0.0228788555,
1.44625,-0.0020878976,
1.4465,-0.0051347823,
1.44675,0.0037613723,
1.447,0.0181570109,
1.44725,0.0200464223,
1.4475,0.0158435088,
1.44775,0.0130971223,
1.448,0.0290603284,
1.44825,0.0152242566,
1.4485,0.0012832636,
1.44875,0.0098850159,
1.449,0.0099280961,
1.44925,0.0018171973,
1.4495,-0.0021131563,
1.44975,-0.0160075091,
1.45,0.0108579900,
1.45025,-0.0066993628,
1.4505,0.0059110224,
1.45075,0.0045745326,
1.451,0.0075648027,
1.45125,0.0003948735,
1.4515,0.0088753672,
1.45175,0.0092588244,
1.452,0.0048993365,
1.45225,0.0046239300,
1.4525,0.0150586711,
1.45275,0.0081414059,
1.453,0.0023773932,
1.45325,0.0082472647,
1.4535,0.0148083381,
1.45375,0.0021301366,
1.454,-0.0097846985,
1.45425,-0.0051842746,
1.4545,0.0110698724,
1.45475,-0.0099568237,
1.455,-0.0006352178,
1.45525,-0.0077900705,
1.4555,-0.0184418522,
1.45575,-0.0121354163,
1.456,-0.0109156184,
1.45625,-0.0071899304,
1.4565,-0.0212099515,
1.45675,0.0005612987,
1.457,0.0080365334,
1.45725,0.0066121416,
1.4575,-0.0057101650,
1.45775,0.0053643291,
1.458,0.0068001561,
1.45825,-0.0041810852,
1.4585,-0.0204597823,
1.45875,0.0017661245,
1.459,-0.0086403787,
1.45925,-0.0162360612,
1.4595,-0.0160761904,
1.45975,0.0054672286,
1.46,-0.0183174685,
1.46025,-0.0114191985,
1.4605,-0.0096724881,
1.46075,0.0006707052,
1.461,-0.0093862843,
1.46125,-0.0109262634,
1.4615,-0.0013571688,
1.46175,-0.0033229394,
1.462,-0.0040531592,
1.46225,-0.0098169483,
1.4625,-0.0046737026,
1.46275,-0.0097322306,
1.463,-0.0115263518,
1.46325,0.0007725795,
1.4635,0.0003727131,
1.46375,-0.0175623763,
1.464,-0.0149027333,
1.46425,-0.0081440965,
1.4645,-0.0055364636,
1.46475,-0.0244989526,
1.465,-0.0085494779,
1.46525,-0.0014279969,
1.4655,-0.0194987059,
1.46575,-0.0341084190,
1.466,-0.0106199933,
1.46625,-0.0255401265,
1.4665,-0.0074978708,
1.46675,-0.0062054237,
1.467,0.0057846680,
1.46725,-0.0127635282,
1.4675,-0.0049820188,
1.46775,-0.0004353657,
1.468,-0.0047673662,
1.46825,-0.0189535897,
1.4685,-0.0114108305,
1.46875,-0.0058834716,
1.469,-0.0172858462,
1.46925,-0.0204827376,
1.4695,-0.0193181895,
1.46975,-0.0016669838,
1.47,-0.0199965667,
1.47025,-0.0134818265,
1.4705,-0.0179835334,
1.47075,0.0008582277,
1.471,-0.0166173577,
1.47125,-0.0120587219,
1.4715,-0.0067547122,
1.47175,-0.0024111089,
1.472,-0.0118099507,
1.47225,-0.0022937886,
1.4725,0.0081877727,
1.47275,-0.0091865091,
1.473,-0.0053143250,
1.47325,0.0106318835,
1.4735,-0.0049413843,
1.47375,-0.0216548815,
1.474,-0.0087980162,
1.47425,0.0016687835,
1.4745,-0.0256907493,
1.47475,-0.0157317612,
1.475,-0.0211691223,
1.47525,-0.0202008802,
1.4755,-0.0256938413,
1.47575,-0.0078761168,
1.476,-0.0170094874,
1.47625,-0.0226196256,
1.4765,0.0021160985,
1.47675,0.0016138918,
1.477,0.0062744902,
1.47725,-0.0033474066,
1.4775,0.0137803722,
1.47775,0.0189198684,
1.478,-0.0009593039,
1.47825,-0.0039366442,
1.4785,0.0002837846,
1.47875,-0.0037301225,
1.479,-0.0147471819,
1.47925,-0.0132358205,
1.4795,0.0097855320,
1.47975,-0.0133227604,
1.48,0.0019441633,
1.48025,-0.0125312954,
1.4805,0.0078097596,
1.48075,-0.0006245772,
1.481,0.0054902881,
1.48125,0.0121491514,
1.4815,0.0148255490,
1.48175,0.0008212356,
1.482,0.0021462529,
1.48225,0.0133416243,
1.4825,0.0064442749,
1.48275,0.0032182648,
1.483,0.0088143861,
1.48325,0.0083596092,
1.4835,-0.0031212622,
1.48375,-0.0051404811,
1.484,0.0158089958,
1.48425,0.0013343465,
1.4845,-0.0085701589,
1.48475,0.0071954662,
1.485,-0.0043285852,
1.48525,-0.0154480580,
1.4855,-0.0303842109,
1.48575,-0.0062917909,
1.486,-0.0013281846,
1.48625,0.0058861654,
1.4865,0.0008714132,
1.48675,0.0137820411,
1.487,0.0014556760,
1.48725,0.0034119170,
1.4875,0.0091556581,
1.48775,0.0163682010,
1.488,-0.0002852758,
1.48825,-0.0054446333,
1.4885,0.0164037719,
1.48875,0.0049729589,
1.489,-0.0144539513,
1.48925,0.0030630752,
1.4895,0.0078750467,
1.48975,0.0089430157,
1.49,-0.0186053626,
1.49025,-0.0022021716,
1.4905,0.0171075445,
1.49075,-0.0094770743,
1.491,0.0016766777,
1.49125,0.0071886079,
1.4915,0.0147315785,
1.49175,-0.0016781170,
1.492,0.0135612069,
1.49225,0.0164867677,
1.4925,0.0016418528,
1.49275,-0.0048070578,
1.493,0.0216797739,
1.49325,0.0106434338,
1.4935,-0.0006831365,
1.49375,-0.0004958572,
1.494,-0.0043572956,
1.49425,-0.0098960679,
1.4945,-0.0014382948,
1.49475,-0.0057043363,
1.495,0.0014446861,
1.49525,-0.0117913038,
1.4955,-0.0005528215,
1.49575,-0.0181637313,
1.496,-0.0002118804,
1.49625,-0.0049364464,
1.4965,0.0050738989,
1.49675,0.0172721073,
1.497,0.0063311211,
1.49725,0.0111236293,
1.4975,0.0203240011,
1.49775,0.0098382086,
1.498,0.0045328187,
1.49825,0.0059852242,
1.4985,0.0118388999,
1.49875,-0.0175865199,
1.499,0.0000510356,
1.49925,0.0113972053,
1.4995,-0.0032823111,
1.49975,-0.0036291052,
1.5,-0.0127239190,
1.50025,0.0047540534,
1.5005,0.0021821314,
1.50075,0.0092947111,
1.501,0.0045132875,
1.50125,0.0212089159,
1.5015,0.0046526976,
1.50175,0.0069121607,
1.502,0.0083726235,
1.50225,0.0128219239,
1.5025,0.0079274001,
1.50275,0.0014854798,
1.503,0.0071773464,
1.50325,0.0061860401,
1.5035,-0.0057233707,
1.50375,0.0058768508,
1.504,-0.0078335404,
1.50425,-0.0183993895,
1.5045,-0.0171984639,
1.50475,-0.0146665005,
1.505,-0.0262052286,
1.50525,-0.0319119766,
1.5055,-0.0088438122,
1.50575,0.0090959724,
1.506,0.0042503001,
1.50625,-0.0010023746,
1.5065,0.0183582082,
1.50675,-0.0007765516,
1.507,0.0063076261,
1.50725,0.0116928983,
1.5075,0.0142665496,
1.50775,-0.0046581677,
1.508,-0.0045518954,
1.50825,0.0101725422,
1.5085,0.0031196175,
1.50875,-0.0110902553,
1.509,-0.0004246950,
1.50925,0.0005609856,
1.5095,0.0066489209,
1.50975,-0.0105629936,
1.51,-0.0054072533,
1.51025,0.0126783699,
1.5105,0.0051035169,
1.51075,-0.0058686836,
1.511,0.0052035255,
1.51125,0.0187308006,
1.5115,-0.0078975726,
1.51175,-0.0050909203,
1.512,0.0124184266,
1.51225,0.0042571202,
1.5125,-0.0075473450,
1.51275,0.0158434324,
1.513,0.0099301860,
1.51325,-0.0112279644,
1.5135,-0.0081697833,
1.51375,-0.0023797280,
1.514,0.0040028500,
1.51425,-0.0198656786,
1.5145,-0.0102111418,
1.51475,-0.0019000310,
1.515,-0.0108054103,
1.51525,-0.0160692409,
1.5155,-0.0161722600,
1.51575,-0.0056175953,
1.516,-0.0133056678,
1.51625,0.0115235904,
1.5165,0.0103074647,
1.51675,0.0035533300,
1.517,0.0102945147,
1.51725,0.0145039279,
1.5175,0.0032326544,
1.51775,-0.0038672003,
1.518,0.0070065893,
1.51825,0.0040789139,
1.5185,-0.0113843121,
1.51875,0.0084125111,
1.519,0.0038615989,
1.51925,0.0121007720,
1.5195,-0.0022823922,
1.51975,-0.0047415942,
1.52,0.0095135728,
1.52025,0.0193803497,
1.5205,-0.0007992365,
1.52075,0.0025604954,
1.521,0.0140197678,
1.52125,0.0066767829,
1.5215,0.0022762292,
1.52175,0.0062992633,
1.522,0.0156570021,
1.52225,0.0056111533,
1.5225,0.0026012058,
1.52275,0.0124945845,
1.523,-0.0000109730,
1.52325,0.0019055328,
1.5235,-0.0019911963,
1.52375,-0.0117767313,
1.524,-0.0107885348,
1.52425,-0.0142682642,
1.5245,-0.0072823609,
1.52475,-0.0084207635,
1.525,-0.0199207813,
1.52525,-0.0089085987,
1.5255,0.0111992639,
1.52575,0.0014498597,
1.526,0.0023693889,
1.52625,0.0064451378,
1.5265,0.0153620867,
1.52675,0.0149907954,
1.527,0.0134690376,
1.52725,0.0150702437,
1.5275,0.0099101197,
1.52775,0.0045688516,
1.528,0.0145334601,
1.52825,0.0080893598,
1.5285,-0.0049218014,
1.52875,0.0044155521,
1.529,0.0191602763,
1.52925,0.0173352193,
1.5295,-0.0044787209,
1.52975,0.0090596369,
1.53,0.0201888923,
1.53025,0.0135250036,
1.5305,0.0000486735,
1.53075,0.0156316888,
1.531,0.0186322480,
1.53125,0.0045260373,
1.5315,-0.0000762726,
1.53175,0.0160457343,
1.532,0.0109520657,
1.53225,0.0055715214,
1.5325,0.0091314772,
1.53275,0.0004891100,
1.533,-0.0070255459,
1.53325,-0.0066295443,
1.5335,0.0070035197,
1.53375,0.0098804012,
1.534,-0.0140182078,
1.53425,0.0012377535,
1.5345,-0.0034239842,
1.53475,-0.0080122622,
1.535,-0.0231943540,
1.53525,0.0026420739,
1.5355,0.0121780112,
1.53575,0.0006911811,
1.536,0.0176880099,
1.53625,0.0136022745,
1.5365,0.0205845591,
1.53675,0.0141816633,
1.537,0.0155819934,
1.53725,0.0213866867,
1.5375,0.0070144045,
1.53775,0.0035381732,
1.538,0.0048140977,
1.53825,0.0017178268,
1.5385,0.0058555556,
1.53875,0.0024264653,
1.539,0.0082150688,
1.53925,-0.0055568824,
1.5395,-0.0113305552,
1.53975,0.0055382629,
1.54,0.0141944168,
1.54025,-0.0020827302,
1.5405,0.0011068678,
1.54075,0.0074523967,
1.541,0.0069351867,
1.54125,-0.0016550412,
1.5415,0.0045828330,
1.54175,0.0103854332,
1.542,0.0107610319,
1.54225,-0.0119405882,
1.5425,0.0028973850,
1.54275,0.0001817999,
1.543,0.0062776282,
1.54325,-0.0120191742,
1.5435,-0.0033559925,
1.54375,-0.0002822882,
1.544,-0.0032914081,
1.54425,-0.0054733036,
1.5445,-0.0040247543,
1.54475,-0.0204343237,
1.545,-0.0072128610,
1.54525,0.0116687175,
1.5455,0.0053007719,
1.54575,0.0041524107,
1.546,0.0065573859,
1.54625,0.0199271962,
1.5465,0.0045816386,
1.54675,0.0093478728,
1.547,0.0092558879,
1.54725,0.0105576869,
1.5475,0.0025734622,
1.54775,0.0033694028,
1.548,-0.0023061892,
1.54825,-0.0038434756,
1.5485,-0.0027694867,
1.54875,0.0140995812,
1.549,-0.0011648926,
1.54925,-0.0104291225,
1.5495,-0.0006328474,
1.54975,0.0084129162,
1.55,0.0056926813,
1.55025,-0.0007554849,
1.5505,-0.0009899201,
1.55075,0.0122887660,
1.551,-0.0015692384,
1.55125,-0.0082406290,
1.5515,0.0087861586,
1.55175,0.0113723706,
1.552,0.0015432142,
1.55225,-0.0057832222,
1.5525,0.0031257956,
1.55275,-0.0027615905,
1.553,-0.0183568001,
1.55325,0.0143559631,
1.5535,0.0065393094,
1.55375,-0.0154501162,
1.554,-0.0116085904,
1.55425,-0.0083045438,
1.5545,-0.0155126825,
1.55475,-0.0300099403,
1.555,0.0031175646,
1.55525,0.0091633145,
1.5555,-0.0036199868,
1.55575,0.0034584417,
1.556,0.0173526686,
1.55625,0.0097142300,
1.5565,0.0063832295,
1.55675,0.0024567572,
1.557,0.0172356926,
1.55725,-0.0070152357,
1.5575,0.0063033728,
1.55775,-0.0022986396,
1.558,-0.0019278507,
1.55825,-0.0034444924,
1.5585,-0.0017712498,
1.55875,0.0010072765,
1.559,-0.0042852485,
1.55925,-0.0072909542,
1.5595,-0.0050392393,
1.55975,0.0076455390,
1.56,0.0006838303,
1.56025,0.0020346364,
1.5605,0.0086057112,
1.56075,0.0041742632,
1.561,-0.0025052326,
1.56125,0.0007193341,
1.5615,0.0121334894,
1.56175,0.0102913696,
1.562,-0.0054775416,
1.56225,-0.0040883129,
1.5625,0.0010644346,
1.56275,0.0042303144,
1.563,-0.0149598699,
1.56325,0.0100524547,
1.5635,-0.0002106361,
1.56375,-0.0050127525,
1.564,-0.0149317253,
1.56425,-0.0157160293,
1.5645,-0.0257374179,
1.56475,-0.0107525364,
1.565,0.0056865625,
1.56525,0.0096510267,
1.5655,-0.0008056711,
1.56575,0.0046566236,
1.566,0.0035260781,
1.56625,0.0063266163,
1.5665,-0.0040728077,
1.56675,-0.0000839672,
1.567,0.0085729705,
1.56725,-0.0003421580,
1.5675,-0.0115478504,
1.56775,-0.0003935132,
1.568,0.0025368191,
1.56825,-0.0101951379,
1.5685,0.0030341616,
1.56875,0.0041444306,
1.569,-0.0127357412,
1.56925,-0.0067619416,
1.5695,-0.0001165816,
1.56975,0.0018234716,
1.57,-0.0083813630,
1.57025,0.0015744747,
1.5705,0.0107838130,
1.57075,-0.0026028110,
1.571,-0.0052279024,
1.57125,0.0063111316,
1.5715,0.0124872737,
1.57175,-0.0055310135,
1.572,0.0005344332,
1.57225,-0.0013578555,
1.5725,-0.0145089021,
1.57275,-0.0082295993,
1.573,0.0028374800,
1.57325,-0.0111277532,
1.5735,-0.0201259218,
1.57375,-0.0154810231,
1.574,-0.0166222248,
1.57425,-0.0183533896,
1.5745,-0.0238300972,
1.57475,-0.0086052492,
1.575,0.0035877489,
1.57525,-0.0013432290,
1.5755,-0.0046596089,
1.57575,0.0105260788,
1.576,0.0079058809,
1.57625,-0.0081478022,
1.5765,-0.0062428927,
1.57675,0.0029193526,
1.577,-0.0035817248,
1.57725,-0.0067032259,
1.5775,-0.0221675728,
1.57775,-0.0045982990,
1.578,-0.0122516453,
1.57825,-0.0107342936,
1.5785,-0.0111853052,
1.57875,-0.0152233280,
1.579,-0.0127645591,
1.57925,-0.0095950607,
1.5795,0.0038207844,
1.57975,0.0030236626,
1.58,-0.0055719377,
1.58025,0.0042711743,
1.5805,0.0044853776,
1.58075,0.0001056582,
1.581,-0.0119423084,
1.58125,0.0034243343,
1.5815,0.0004648085,
1.58175,-0.0050354218,
1.582,-0.0129587352,
1.58225,-0.0067177452,
1.5825,0.0030636205,
1.58275,-0.0127698341,
1.583,0.0041869637,
1.58325,-0.0004632530,
1.5835,-0.0124086551,
1.58375,-0.0100706350,
1.584,-0.0258247536,
1.58425,-0.0311694387,
1.5845,-0.0112259425,
1.58475,0.0047062784,
1.585,0.0081865760,
1.58525,-0.0020611386,
1.5855,0.0000781047,
1.58575,-0.0044810777,
1.586,0.0044782036,
1.58625,-0.0144810844,
1.5865,-0.0011364492,
1.58675,0.0010181097,
1.587,-0.0046226382,
1.58725,-0.0126662245,
1.5875,0.0048120376,
1.58775,-0.0120266164,
1.588,-0.0019828898,
1.58825,-0.0073393458,
1.5885,-0.0038385177,
1.58875,0.0015017077,
1.589,-0.0067080376,
1.58925,-0.0034315351,
1.5895,-0.0004477348,
1.58975,-0.0026857611,
1.59,-0.0005750564,
1.59025,0.0041382704,
1.5905,0.0158846844,
1.59075,-0.0070856535,
1.591,-0.0040757358,
1.59125,0.0194936469,
1.5915,-0.0002570677,
1.59175,0.0036565564,
1.592,-0.0054795290,
1.59225,-0.0068053040,
1.5925,0.0039961175,
1.59275,0.0027888417,
1.593,0.0009650816,
1.59325,-0.0100467615,
1.5935,-0.0092723072,
1.59375,0.0063613113,
1.594,-0.0056315721,
1.59425,-0.0217541028,
1.5945,0.0067926203,
1.59475,0.0102220485,
1.595,-0.0010265659,
1.59525,0.0053275162,
1.5955,0.0127428845,
1.59575,0.0090278834,
1.596,-0.0094339503,
1.59625,0.0132840890,
1.5965,0.0062936107,
1.59675,0.0059488127,
1.597,0.0036639362,
1.59725,-0.0072029168,
1.5975,0.0098363515,
1.59775,-0.0010443853,
1.598,0.0036329702,
1.59825,-0.0080497945,
1.5985,0.0027872915,
1.59875,-0.0112665305,
1.599,0.0085218418,
1.59925,0.0060920715,
1.5995,0.0152136376,
1.59975,0.0088538732,
1.6,-0.0005027366,
1.60025,0.0192864258,
1.6005,0.0051879985,
1.60075,-0.0039447714,
1.601,0.0122266272,
1.60125,0.0093298443,
1.6015,0.0067104334,
1.60175,-0.0091435751,
1.602,0.0076639764,
1.60225,0.0139031662,
1.6025,-0.0056114490,
1.60275,0.0046299063,
1.603,0.0066545396,
1.60325,-0.0075814715,
1.6035,-0.0055520055,
1.60375,-0.0284647793,
1.604,-0.0038837972,
1.60425,0.0048712720,
1.6045,-0.0006848259,
1.60475,0.0217462592,
1.605,0.0068746698,
1.60525,0.0048734476,
1.6055,0.0160650685,
1.60575,0.0096295765,
1.606,0.0018916141,
1.60625,-0.0041855075,
1.6065,0.0138176233,
1.60675,0.0028602381,
1.607,-0.0093348660,
1.60725,-0.0009321048,
1.6075,-0.0119756581,
1.60775,-0.0048525990,
1.608,-0.0102627855,
1.60825,0.0018902192,
1.6085,0.0052248524,
1.60875,-0.0046717520,
1.609,0.0039078807,
1.60925,0.0062972442,
1.6095,0.0047073131,
1.60975,0.0029872081,
1.61,0.0094883181,
1.61025,0.0101262815,
1.6105,-0.0049196724,
1.61075,-0.0009946474,
1.611,0.0202408899,
1.61125,0.0077337977,
1.6115,0.0013257592,
1.61175,-0.0145892482,
1.612,-0.0008481878,
1.61225,0.0076767821,
1.6125,0.0033926303,
1.61275,-0.0069345757,
1.613,-0.0032465344,
1.61325,-0.0058439746,
1.6135,-0.0066852905,
1.61375,-0.0084058214,
1.614,-0.0122083677,
1.61425,0.0036999267,
1.6145,0.0033304284,
1.61475,0.0094486214,
1.615,-0.0013741130,
1.61525,0.0020696551,
1.6155,0.0038004711,
1.61575,0.0004043528,
1.616,-0.0024596148,
1.61625,-0.0028360924,
1.6165,0.0134100337,
1.61675,-0.0071960641,
1.617,-0.0069389530,
1.61725,-0.0038745105,
1.6175,-0.0069084931,
1.61775,-0.0132758338,
1.618,-0.0070403819,
1.61825,-0.0028658602,
1.6185,-0.0086823674,
1.61875,0.0034147559,
1.619,0.0043559317,
1.61925,0.0115581322,
1.6195,-0.0035034847,
1.61975,0.0001270220,
1.62,0.0036083707,
1.62025,0.0006690184,
1.6205,-0.0069543603,
1.62075,0.0051589236,
1.621,0.0118955513,
1.62125,0.0016132329,
1.6215,-0.0082506128,
1.62175,0.0051959455,
1.622,0.0037757468,
1.62225,-0.0073383879,
1.6225,-0.0005936387,
1.62275,0.0018167035,
1.623,0.0003770739,
1.62325,-0.0196235031,
1.6235,-0.0182434246,
1.62375,0.0060923635,
1.624,-0.0023768339,
1.62425,-0.0000426474,
1.6245,0.0114321746,
1.62475,0.0071504675,
1.625,-0.0002543802,
1.62525,0.0212548506,
1.6255,0.0074804244,
1.62575,0.0092042498,
1.626,-0.0036274034,
1.62625,0.0125259021,
1.6265,-0.0069674216,
1.62675,-0.0100233741,
1.627,-0.0181595460,
1.62725,-0.0018977541,
1.6275,-0.0029256020,
1.62775,-0.0178054255,
1.628,-0.0055294582,
1.62825,0.0062116468,
1.6285,0.0011441095,
1.62875,-0.0097633544,
1.629,0.0072045317,
1.62925,0.0140677560,
1.6295,-0.0011672564,
1.62975,0.0040720035,
1.63,0.0188566875,
1.63025,0.0057043317,
1.6305,0.0002471320,
1.63075,0.0204439480,
1.631,0.0161492527,
1.63125,-0.0053691957,
1.6315,-0.0134078637,
1.63175,0.0162426718,
1.632,0.0088925725,
1.63225,-0.0062594679,
1.6325,0.0034927758,
