Date,2020-11-28 09:29:33
Filename,STFMK-20201105-LW19-1943_20201128_092933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49875,0.0144340368,
1.499,0.0147593636,
1.49925,0.0030084057,
1.4995,0.0123402514,
1.49975,0.0162162855,
1.5,0.0162046254,
1.50025,0.0039689718,
1.5005,0.0169752128,
1.50075,0.0192801189,
1.501,0.0121462122,
1.50125,0.0119572049,
1.5015,0.0097790528,
1.50175,0.0008485374,
1.502,0.0040033543,
1.50225,0.0137417000,
1.5025,0.0113332961,
1.50275,0.0044829939,
1.503,0.0101139061,
1.50325,0.0058897939,
1.5035,0.0020724982,
1.50375,-0.0179677606,
1.504,0.0056737009,
1.50425,0.0079916101,
1.5045,0.0141188791,
1.50475,-0.0039828359,
1.505,0.0167350769,
1.50525,0.0086848419,
1.5055,0.0020340043,
1.50575,0.0088580828,
1.506,0.0168120340,
1.50625,0.0142057249,
1.5065,0.0099328905,
1.50675,0.0073991115,
1.507,0.0163013209,
1.50725,0.0140000712,
1.5075,0.0069033289,
1.50775,0.0143929254,
1.508,0.0007524770,
1.50825,-0.0073234802,
1.5085,0.0077109337,
1.50875,0.0161986575,
1.509,0.0158920065,
1.50925,0.0047943848,
1.5095,0.0184316989,
1.50975,0.0215860903,
1.51,0.0007132317,
1.51025,0.0132895242,
1.5105,0.0168965533,
1.51075,0.0178040341,
1.511,0.0073770126,
1.51125,0.0036740801,
1.5115,0.0056107352,
1.51175,-0.0107946042,
1.512,0.0014063362,
1.51225,0.0150358807,
1.5125,0.0013670137,
1.51275,0.0013836245,
1.513,-0.0078130057,
1.51325,0.0077436920,
1.5135,-0.0095325662,
1.51375,-0.0192960370,
1.514,0.0004051049,
1.51425,0.0190437548,
1.5145,-0.0035503223,
1.51475,-0.0026693081,
1.515,0.0091413697,
1.51525,0.0137210600,
1.5155,0.0056296708,
1.51575,0.0047589485,
1.516,0.0115842605,
1.51625,-0.0073219389,
1.5165,0.0057321871,
1.51675,-0.0055649877,
1.517,0.0034249523,
1.51725,-0.0012986135,
1.5175,-0.0004296409,
1.51775,-0.0040928070,
1.518,-0.0126027968,
1.51825,-0.0117348321,
1.5185,-0.0027576147,
1.51875,0.0027859139,
1.519,0.0005131466,
1.51925,0.0005343884,
1.5195,0.0076802126,
1.51975,0.0110448385,
1.52,-0.0020884068,
1.52025,-0.0058655576,
1.5205,0.0082407938,
1.52075,-0.0060775247,
1.521,-0.0054785381,
1.52125,-0.0104060266,
1.5215,-0.0046396414,
1.52175,-0.0054148398,
1.522,-0.0101335775,
1.52225,-0.0033432699,
1.5225,-0.0075140554,
1.52275,-0.0188089330,
1.523,-0.0024903649,
1.52325,-0.0162392650,
1.5235,-0.0310987085,
1.52375,-0.0150568783,
1.524,-0.0039439024,
1.52425,0.0099560199,
1.5245,-0.0147675332,
1.52475,-0.0023314212,
1.525,-0.0079576122,
1.52525,-0.0081399828,
1.5255,-0.0115244500,
1.52575,0.0011175742,
1.526,-0.0071750185,
1.52625,-0.0081121866,
1.5265,-0.0165224932,
1.52675,0.0063867425,
1.527,-0.0071099596,
1.52725,-0.0190588739,
1.5275,-0.0120828580,
1.52775,-0.0121234562,
1.528,-0.0191579610,
1.52825,-0.0138045549,
1.5285,-0.0016724825,
1.52875,-0.0068549877,
1.529,-0.0177296977,
1.52925,0.0018565399,
1.5295,-0.0012007122,
1.52975,-0.0045857062,
1.53,-0.0073227338,
1.53025,-0.0006534195,
1.5305,0.0117357457,
1.53075,-0.0047091343,
1.531,-0.0028843964,
1.53125,-0.0146951070,
1.5315,-0.0228012130,
1.53175,-0.0006566442,
1.532,-0.0019551066,
1.53225,-0.0034971414,
1.5325,-0.0212398097,
1.53275,-0.0051095560,
1.533,0.0064546419,
1.53325,-0.0132939871,
1.5335,-0.0265717916,
1.53375,-0.0012438456,
1.534,0.0048154625,
1.53425,-0.0029428615,
1.5345,0.0019788402,
1.53475,0.0017355105,
1.535,0.0106551861,
1.53525,-0.0127123371,
1.5355,0.0023644737,
1.53575,-0.0014463959,
1.536,-0.0119645689,
1.53625,-0.0090953782,
1.5365,-0.0163602829,
1.53675,0.0073657222,
1.537,-0.0070727766,
1.53725,-0.0134210680,
1.5375,-0.0092699043,
1.53775,-0.0017462422,
1.538,-0.0121726785,
1.53825,-0.0012088213,
1.5385,0.0054331706,
1.53875,0.0018585142,
1.539,0.0029907147,
1.53925,0.0119877197,
1.5395,0.0175762177,
1.53975,-0.0015351644,
1.54,-0.0024116624,
1.54025,0.0138705019,
1.5405,0.0044718492,
1.54075,-0.0006398191,
1.541,-0.0108800977,
1.54125,-0.0140793817,
1.5415,0.0001766270,
1.54175,-0.0057889125,
1.542,-0.0012932234,
1.54225,0.0013047316,
1.5425,-0.0034233297,
1.54275,0.0011738589,
1.543,-0.0191286169,
1.54325,-0.0056700911,
1.5435,-0.0036464061,
1.54375,0.0056564719,
1.544,0.0178114157,
1.54425,0.0014776770,
1.5445,-0.0053797020,
1.54475,0.0010616853,
1.545,-0.0075555574,
1.54525,-0.0077148257,
1.5455,0.0011034695,
1.54575,0.0023086010,
1.546,0.0058168285,
1.54625,-0.0130660236,
1.5465,0.0098571200,
1.54675,-0.0205451809,
1.547,-0.0227435865,
1.54725,-0.0091394382,
1.5475,-0.0069501484,
1.54775,-0.0093521010,
1.548,-0.0133781619,
1.54825,0.0027103648,
1.5485,-0.0080139581,
1.54875,-0.0074476581,
1.549,0.0037593320,
1.54925,0.0075543327,
1.5495,0.0032562974,
1.54975,-0.0013757162,
1.55,0.0015730133,
1.55025,0.0098489020,
1.5505,0.0038441175,
1.55075,-0.0084642144,
1.551,-0.0222701654,
1.55125,-0.0120714316,
1.5515,0.0034142318,
1.55175,-0.0059245722,
1.552,-0.0019878030,
1.55225,-0.0071336543,
1.5525,-0.0021412792,
1.55275,-0.0109417494,
1.553,-0.0118275769,
1.55325,-0.0142882615,
1.5535,-0.0032177402,
1.55375,-0.0119918976,
1.554,-0.0042497343,
1.55425,-0.0011468972,
1.5545,-0.0062204036,
1.55475,-0.0001871395,
1.555,-0.0136243263,
1.55525,-0.0062436750,
1.5555,-0.0020983026,
1.55575,0.0017369423,
1.556,-0.0119060613,
1.55625,-0.0123855714,
1.5565,-0.0023546084,
1.55675,-0.0055713896,
1.557,-0.0274934322,
1.55725,-0.0146267088,
1.5575,-0.0138317216,
1.55775,-0.0184481815,
1.558,-0.0030382967,
1.55825,-0.0013676325,
1.5585,0.0031602276,
1.55875,-0.0003917545,
1.559,-0.0006314365,
1.55925,0.0056545041,
1.5595,-0.0055492767,
1.55975,-0.0108784437,
1.56,0.0013677235,
1.56025,0.0071441196,
1.5605,-0.0109996125,
1.56075,-0.0210246108,
1.561,-0.0132550299,
1.56125,-0.0042233225,
1.5615,-0.0168298203,
1.56175,-0.0067193671,
1.562,0.0060703377,
1.56225,0.0001804612,
1.5625,-0.0235201959,
1.56275,-0.0134497089,
1.563,0.0060981740,
1.56325,-0.0087991469,
1.5635,0.0005537297,
1.56375,0.0084774718,
1.564,-0.0039607701,
1.56425,-0.0027176880,
1.5645,0.0093395282,
1.56475,0.0015305326,
1.565,-0.0011831417,
1.56525,-0.0035680693,
1.5655,0.0178845674,
1.56575,-0.0127832629,
1.566,-0.0116321705,
1.56625,-0.0054213335,
1.5665,-0.0122157149,
1.56675,-0.0103989895,
1.567,-0.0126639791,
1.56725,-0.0156704541,
1.5675,-0.0075379219,
1.56775,0.0018492858,
1.568,-0.0038778833,
1.56825,-0.0008700796,
1.5685,0.0072829816,
1.56875,0.0000500310,
1.569,0.0097637065,
1.56925,0.0151506811,
1.5695,-0.0037477762,
1.56975,0.0086193103,
1.57,0.0125953853,
1.57025,0.0122247562,
1.5705,-0.0014371857,
1.57075,-0.0139921140,
1.571,0.0098537076,
1.57125,0.0086584762,
1.5715,-0.0001374664,
1.57175,0.0092528723,
1.572,-0.0014253963,
1.57225,-0.0032822613,
1.5725,-0.0003054427,
1.57275,0.0008372403,
1.573,-0.0095079113,
1.57325,0.0011804536,
1.5735,0.0138605796,
1.57375,0.0041237599,
1.574,-0.0017704580,
1.57425,0.0065453071,
1.5745,0.0042311889,
1.57475,0.0179965198,
1.575,-0.0055908342,
1.57525,0.0091576977,
1.5755,0.0157119855,
1.57575,-0.0066114641,
1.576,-0.0010084152,
1.57625,0.0107785333,
1.5765,0.0025408273,
1.57675,-0.0150664560,
1.577,-0.0012796351,
1.57725,-0.0039014665,
1.5775,0.0108327139,
1.57775,-0.0138480393,
1.578,0.0131340334,
1.57825,0.0153864035,
1.5785,0.0056174221,
1.57875,0.0103343669,
1.579,0.0098369094,
1.57925,0.0156737696,
1.5795,0.0071989577,
1.57975,0.0118435398,
1.58,0.0267353915,
1.58025,0.0013150293,
1.5805,-0.0032088291,
1.58075,-0.0002159862,
1.581,0.0115692597,
1.58125,-0.0034795464,
1.5815,-0.0005756175,
1.58175,0.0075153541,
1.582,0.0132452557,
1.58225,-0.0193613172,
1.5825,-0.0056059700,
1.58275,0.0083121639,
1.583,-0.0002538516,
1.58325,0.0062588910,
1.5835,0.0029284682,
1.58375,0.0110825254,
1.584,0.0030003916,
1.58425,0.0113371741,
1.5845,0.0209440626,
1.58475,0.0001831309,
1.585,-0.0066445032,
1.58525,0.0155404303,
1.5855,-0.0091258911,
1.58575,-0.0050990232,
1.586,-0.0226762425,
1.58625,0.0104217781,
1.5865,-0.0069683837,
1.58675,-0.0223249458,
1.587,-0.0090791490,
1.58725,0.0063142469,
1.5875,0.0002473841,
1.58775,0.0046722083,
1.588,0.0112345954,
1.58825,0.0117051089,
1.5885,0.0033170662,
1.58875,0.0098222131,
1.589,0.0142172892,
1.58925,-0.0010305977,
1.5895,0.0072256918,
1.58975,0.0093431082,
1.59,0.0080197370,
1.59025,-0.0044234791,
1.5905,-0.0134815136,
1.59075,0.0166794695,
1.591,-0.0086693112,
1.59125,-0.0189809371,
1.5915,-0.0023828228,
1.59175,-0.0095370775,
1.592,-0.0001257821,
1.59225,-0.0138211604,
1.5925,-0.0050905803,
1.59275,-0.0087211318,
1.593,0.0006933511,
1.59325,0.0006670689,
1.5935,0.0024667385,
1.59375,-0.0028463700,
1.594,0.0073928982,
1.59425,0.0110537075,
1.5945,0.0177576039,
1.59475,-0.0087799057,
1.595,0.0009998017,
1.59525,0.0103435926,
1.5955,-0.0104879122,
1.59575,-0.0138911661,
1.596,0.0105415089,
1.59625,-0.0088123130,
1.5965,-0.0054381248,
1.59675,-0.0215534605,
1.597,-0.0064861821,
1.59725,0.0107220365,
1.5975,-0.0162409879,
1.59775,0.0095257377,
1.598,0.0120880725,
1.59825,0.0020863530,
1.5985,0.0012873281,
1.59875,0.0113016265,
1.599,0.0097333938,
1.59925,0.0021596001,
1.5995,0.0039898795,
1.59975,0.0143937124,
1.6,-0.0133697046,
1.60025,-0.0177844930,
1.6005,0.0006945324,
1.60075,0.0129987122,
1.601,-0.0219830945,
1.60125,-0.0067787385,
1.6015,-0.0026192288,
1.60175,0.0013371590,
1.602,-0.0323864892,
1.60225,-0.0014914129,
1.6025,0.0075330175,
1.60275,0.0057595950,
1.603,0.0027083182,
1.60325,0.0051835021,
1.6035,0.0094724437,
1.60375,-0.0011024157,
1.604,0.0118823089,
1.60425,0.0228496995,
1.6045,-0.0038398756,
1.60475,0.0031589367,
1.605,0.0120637827,
1.60525,-0.0023049875,
1.6055,-0.0115200635,
1.60575,-0.0103894304,
1.606,0.0187852774,
1.60625,-0.0061814305,
1.6065,-0.0182338040,
1.60675,-0.0055952696,
1.607,0.0121945906,
1.60725,-0.0027237169,
1.6075,0.0097268531,
1.60775,0.0044988198,
1.608,0.0187943839,
1.60825,0.0082976352,
1.6085,0.0084136380,
1.60875,0.0192241818,
1.609,0.0081956992,
1.60925,0.0018285027,
1.6095,0.0084845573,
1.60975,0.0159653779,
1.61,-0.0070606540,
1.61025,-0.0080011729,
1.6105,0.0116905803,
1.61075,-0.0228800718,
1.611,-0.0092499778,
1.61125,-0.0011754503,
1.6115,0.0069089835,
1.61175,0.0004429531,
1.612,-0.0022681060,
1.61225,0.0064743711,
1.6125,0.0038704854,
1.61275,0.0061402014,
1.613,-0.0022294554,
1.61325,0.0178415719,
1.6135,0.0039981357,
1.61375,0.0166698024,
1.614,0.0222253054,
1.61425,0.0187818985,
1.6145,0.0018098404,
1.61475,0.0069036307,
1.615,0.0216282364,
1.61525,-0.0078826668,
1.6155,-0.0155782839,
1.61575,0.0257263165,
1.616,-0.0016212501,
1.61625,0.0005483113,
1.6165,-0.0108863926,
1.61675,0.0000915639,
1.617,0.0147098824,
1.61725,0.0014123700,
1.6175,0.0099268202,
1.61775,0.0234242175,
1.618,0.0141896568,
1.61825,0.0065907235,
1.6185,0.0192451645,
1.61875,0.0217968579,
1.619,0.0106651131,
1.61925,0.0113555454,
1.6195,0.0126653211,
1.61975,-0.0024408947,
1.62,-0.0046171849,
1.62025,0.0194458608,
1.6205,0.0055967309,
1.62075,-0.0130797420,
1.621,-0.0010873539,
1.62125,-0.0049763802,
1.6215,-0.0080590993,
1.62175,-0.0327081047,
1.622,-0.0004248832,
1.62225,0.0076688691,
1.6225,0.0190062989,
1.62275,0.0016885481,
1.623,0.0131447902,
1.62325,0.0070683248,
1.6235,0.0078295860,
1.62375,0.0100688897,
1.624,0.0210402124,
1.62425,-0.0036042721,
1.6245,0.0004795437,
1.62475,0.0123341233,
1.625,0.0090631256,
1.62525,-0.0100703351,
1.6255,-0.0108325910,
1.62575,0.0146668600,
1.626,-0.0006444817,
1.62625,-0.0215673409,
1.6265,-0.0104084369,
1.62675,0.0103665497,
1.627,0.0041481247,
1.62725,-0.0064942795,
1.6275,0.0070793317,
1.62775,0.0188348759,
1.628,0.0030812842,
1.62825,0.0016955119,
1.6285,0.0087563414,
1.62875,0.0050612679,
1.629,-0.0052782511,
1.62925,0.0100090280,
1.6295,0.0064422395,
1.62975,-0.0158904623,
1.63,-0.0026214593,
1.63025,-0.0066551189,
1.6305,-0.0228615832,
1.63075,-0.0114598600,
1.631,-0.0097211655,
1.63125,0.0045769298,
1.6315,-0.0076393872,
1.63175,-0.0094073769,
1.632,-0.0232524723,
1.63225,-0.0064309109,
1.6325,-0.0149511313,
1.63275,-0.0163965318,
1.633,0.0042928448,
1.63325,-0.0011195765,
1.6335,0.0013034639,
1.63375,0.0067250752,
1.634,0.0018879771,
1.63425,-0.0194636937,
1.6345,-0.0064036371,
1.63475,0.0026386064,
1.635,-0.0239097308,
1.63525,-0.0058081290,
1.6355,0.0034578224,
1.63575,-0.0080865715,
1.636,-0.0075227674,
1.63625,-0.0287517346,
1.6365,-0.0049706735,
1.63675,-0.0052630315,
1.637,-0.0073379180,
1.63725,-0.0064982530,
1.6375,0.0060922815,
1.63775,0.0000801023,
1.638,-0.0046201898,
1.63825,-0.0055144080,
1.6385,0.0133711174,
1.63875,-0.0019103466,
1.639,-0.0019199718,
1.63925,-0.0054631969,
1.6395,-0.0097014913,
1.63975,-0.0097515760,
1.64,-0.0037066531,
1.64025,-0.0192827657,
1.6405,-0.0199077390,
1.64075,-0.0262166038,
1.641,-0.0062094461,
1.64125,-0.0147836758,
1.6415,-0.0276553910,
1.64175,-0.0162219554,
1.642,0.0054671452,
1.64225,-0.0003795967,
1.6425,-0.0092748655,
1.64275,0.0031613950,
1.643,-0.0119682541,
1.64325,0.0017143441,
1.6435,-0.0006994584,
1.64375,0.0112014525,
1.644,-0.0046499977,
1.64425,-0.0006147391,
1.6445,0.0008820266,
1.64475,0.0073142964,
1.645,-0.0207567941,
1.64525,-0.0104396492,
1.6455,0.0054256809,
1.64575,-0.0072625363,
1.646,-0.0244901329,
1.64625,-0.0171492230,
1.6465,-0.0001405017,
1.64675,0.0014543120,
1.647,-0.0046516419,
1.64725,0.0031150412,
1.6475,0.0165085606,
1.64775,0.0023946094,
1.648,-0.0013123645,
1.64825,0.0068526599,
1.6485,0.0116822226,
1.64875,0.0009043029,
1.649,0.0107980603,
1.64925,-0.0036053914,
1.6495,-0.0196333230,
1.64975,-0.0058241738,
1.65,-0.0148417801,
1.65025,0.0050746845,
1.6505,-0.0106905494,
1.65075,-0.0047755670,
1.651,0.0049625924,
1.65125,-0.0045054876,
1.6515,-0.0239138845,
1.65175,-0.0247625895,
1.652,0.0082181012,
1.65225,-0.0180541500,
1.6525,0.0043286737,
1.65275,0.0025732862,
1.653,0.0129338000,
1.65325,0.0037771449,
1.6535,0.0117171146,
1.65375,0.0081078280,
1.654,-0.0012871692,
1.65425,-0.0015861816,
1.6545,0.0021837300,
1.65475,-0.0076321531,
1.655,0.0122649632,
1.65525,-0.0019059053,
1.6555,0.0118981041,
1.65575,-0.0011237259,
1.656,-0.0194259826,
1.65625,0.0087155364,
1.6565,0.0124304276,
1.65675,-0.0065978621,
1.657,0.0077578230,
1.65725,0.0109960493,
1.6575,0.0121351844,
1.65775,0.0108997561,
1.658,0.0079391515,
1.65825,0.0178305041,
1.6585,0.0139559191,
1.65875,0.0066162832,
1.659,-0.0010462526,
1.65925,-0.0110724233,
1.6595,0.0019988359,
1.65975,0.0012242113,
1.66,-0.0129960366,
1.66025,-0.0111726532,
1.6605,-0.0111083072,
1.66075,0.0087910965,
1.661,0.0030677950,
1.66125,-0.0102582797,
1.6615,-0.0135004409,
1.66175,0.0144654410,
1.662,0.0055321008,
1.66225,-0.0044587613,
1.6625,-0.0061764782,
1.66275,0.0036815342,
1.663,0.0058889128,
1.66325,0.0043593361,
1.6635,0.0112452069,
1.66375,0.0142087704,
1.664,0.0031272611,
1.66425,0.0072267880,
1.6645,0.0052500563,
1.66475,-0.0084580230,
1.665,-0.0104530007,
1.66525,0.0075377338,
1.6655,0.0060269930,
1.66575,-0.0163617153,
1.666,-0.0070954468,
1.66625,0.0140074724,
1.6665,0.0046301042,
1.66675,-0.0035126414,
1.667,0.0041413018,
1.66725,0.0126402099,
1.6675,0.0062462916,
1.66775,-0.0041157957,
1.668,0.0109888762,
1.66825,0.0178805068,
1.6685,0.0058544246,
1.66875,0.0083153024,
1.669,-0.0119942697,
1.66925,-0.0050185034,
1.6695,-0.0136013469,
1.66975,0.0004931656,
1.67,0.0112514095,
1.67025,-0.0165448338,
1.6705,0.0003642067,
1.67075,-0.0202425048,
1.671,-0.0114090173,
1.67125,-0.0362929702,
1.6715,-0.0137544377,
1.67175,0.0067477208,
1.672,-0.0025561284,
1.67225,-0.0019688481,
1.6725,0.0046966532,
1.67275,0.0064576133,
1.673,0.0042979969,
1.67325,0.0034592391,
1.6735,0.0111954613,
1.67375,0.0119362008,
1.674,-0.0048415079,
1.67425,0.0019505310,
1.6745,0.0036379949,
1.67475,-0.0028607578,
1.675,-0.0078036319,
1.67525,-0.0008438356,
1.6755,-0.0150513081,
1.67575,-0.0047773649,
1.676,-0.0060858065,
1.67625,0.0048222765,
1.6765,-0.0028122400,
1.67675,0.0031842147,
1.677,0.0130049698,
1.67725,0.0155678783,
1.6775,0.0065472932,
1.67775,0.0038648178,
1.678,0.0102920923,
1.67825,0.0212053787,
1.6785,-0.0117600374,
1.67875,-0.0057498543,
1.679,-0.0106751248,
1.67925,-0.0059649264,
1.6795,-0.0069338745,
1.67975,-0.0053412835,
1.68,0.0022988848,
1.68025,0.0011619625,
1.6805,-0.0066293534,
1.68075,-0.0015451043,
1.681,-0.0231522489,
1.68125,-0.0170741770,
1.6815,0.0068631577,
1.68175,0.0084211389,
1.682,-0.0012600719,
1.68225,-0.0022124327,
1.6825,0.0071167769,
1.68275,0.0039023915,
1.683,-0.0010131607,
1.68325,0.0105653340,
1.6835,0.0139771877,
1.68375,-0.0013635801,
1.684,0.0067316899,
1.68425,-0.0004368935,
1.6845,-0.0019803871,
1.68475,0.0062444736,
1.685,0.0064950706,
1.68525,0.0037627327,
1.6855,-0.0053049996,
1.68575,0.0017282158,
1.686,0.0125697432,
1.68625,0.0043155062,
1.6865,0.0020734947,
1.68675,0.0029815799,
1.687,0.0105438903,
1.68725,0.0125644123,
1.6875,-0.0084092906,
1.68775,0.0114536695,
1.688,0.0206201244,
1.68825,0.0068456116,
1.6885,-0.0013177057,
1.68875,-0.0005652402,
1.689,-0.0001814906,
1.68925,-0.0042871363,
1.6895,0.0031280480,
1.68975,-0.0006528448,
1.69,-0.0185409114,
1.69025,-0.0181823038,
1.6905,-0.0164077487,
1.69075,-0.0079466635,
1.691,-0.0266472269,
1.69125,-0.0120412428,
1.6915,0.0148954485,
1.69175,0.0053462721,
1.692,-0.0011320487,
1.69225,0.0100183375,
1.6925,0.0141032673,
1.69275,0.0102652628,
1.693,0.0062635522,
1.69325,0.0152666783,
1.6935,0.0119231138,
1.69375,0.0103632128,
1.694,-0.0046613365,
1.69425,0.0221812800,
1.6945,0.0031288965,
1.69475,-0.0017568412,
1.695,0.0022995016,
1.69525,-0.0108868275,
1.6955,0.0072320616,
1.69575,-0.0110030649,
1.696,0.0061872434,
1.69625,0.0020043603,
1.6965,0.0014289560,
1.69675,0.0103045907,
1.697,0.0162807107,
1.69725,0.0123993177,
1.6975,0.0046391767,
1.69775,0.0097880308,
1.698,0.0212257691,
1.69825,0.0015037283,
1.6985,-0.0068814396,
1.69875,-0.0049194577,
1.699,0.0002343597,
1.69925,-0.0019652005,
1.6995,0.0020592972,
1.69975,0.0016105430,
1.7,0.0056177308,
1.70025,-0.0066886591,
1.7005,-0.0065915920,
1.70075,-0.0262514222,
1.701,-0.0148137435,
1.70125,0.0055647139,
1.7015,0.0126807000,
1.70175,0.0110367918,
1.702,0.0073347390,
1.70225,0.0053797355,
1.7025,0.0225616265,
1.70275,-0.0022506160,
1.703,0.0023347789,
1.70325,0.0168426409,
1.7035,0.0060605258,
1.70375,0.0021031457,
1.704,-0.0018156248,
1.70425,0.0152741363,
1.7045,0.0016850561,
1.70475,-0.0064431964,
1.705,-0.0030970669,
1.70525,0.0007082272,
1.7055,-0.0028448957,
1.70575,0.0054772063,
1.706,0.0033987174,
1.70625,-0.0074320049,
1.7065,0.0031740391,
1.70675,0.0086619193,
1.707,0.0187743492,
1.70725,0.0006203461,
1.7075,0.0038472319,
1.70775,0.0213857926,
1.708,-0.0006969210,
1.70825,0.0031345931,
1.7085,-0.0027437359,
1.70875,-0.0120988684,
1.709,-0.0066087670,
1.70925,-0.0002489800,
1.7095,-0.0066769002,
1.70975,-0.0265085436,
1.71,-0.0138211641,
1.71025,0.0054153381,
1.7105,0.0019221705,
1.71075,-0.0190752614,
1.711,-0.0024345303,
1.71125,0.0158165079,
1.7115,0.0067968192,
1.71175,0.0011391132,
1.712,0.0106520131,
1.71225,0.0155732874,
1.7125,0.0003696699,
1.71275,0.0014408136,
1.713,0.0110508241,
1.71325,0.0080476198,
1.7135,0.0067343833,
1.71375,-0.0143167321,
1.714,0.0218144208,
1.71425,0.0030851760,
1.7145,-0.0064271851,
1.71475,-0.0154161938,
1.715,-0.0112571362,
1.71525,-0.0015192985,
1.7155,-0.0153804747,
1.71575,0.0024040083,
1.716,-0.0004248473,
1.71625,0.0007908668,
1.7165,0.0037161212,
1.71675,0.0130628841,
1.717,0.0064390972,
1.71725,-0.0044169999,
1.7175,-0.0036436934,
1.71775,0.0035488980,
1.718,-0.0009112339,
1.71825,-0.0127907582,
1.7185,-0.0091203274,
1.71875,0.0073416214,
1.719,-0.0171818919,
1.71925,0.0019765596,
1.7195,0.0018436227,
1.71975,-0.0045221117,
1.72,-0.0118139116,
1.72025,-0.0159394816,
1.7205,-0.0169994384,
1.72075,-0.0065346258,
1.721,-0.0028156522,
1.72125,0.0068673724,
1.7215,0.0080793230,
1.72175,-0.0033214707,
1.722,0.0055652075,
1.72225,0.0106948186,
1.7225,-0.0087016681,
1.72275,-0.0039916798,
1.723,0.0108937835,
1.72325,0.0036977767,
1.7235,-0.0120653305,
1.72375,0.0015192700,
1.724,0.0005188446,
1.72425,-0.0220520236,
1.7245,-0.0185979027,
1.72475,-0.0183257125,
1.725,0.0010806564,
1.72525,-0.0098998975,
1.7255,-0.0082891723,
1.72575,-0.0178630073,
1.726,-0.0111724120,
1.72625,-0.0083787488,
1.7265,-0.0068559581,
1.72675,0.0118303290,
1.727,-0.0113173500,
1.72725,-0.0094130281,
1.7275,0.0139186261,
1.72775,0.0082567278,
1.728,0.0013015373,
1.72825,-0.0071922634,
1.7285,-0.0095480951,
1.72875,-0.0066370750,
1.729,-0.0076293945,
1.72925,-0.0044649760,
1.7295,-0.0154901901,
1.72975,-0.0103431121,
1.73,-0.0016119318,
1.73025,-0.0011611698,
1.7305,-0.0186718609,
1.73075,0.0003585042,
1.731,0.0002882155,
1.73125,0.0049552652,
1.7315,0.0000599531,
1.73175,0.0005319405,
1.732,0.0109090246,
1.73225,-0.0047028270,
1.7325,-0.0054428489,
1.73275,-0.0008659636,
1.733,0.0092291292,
1.73325,-0.0018850667,
1.7335,-0.0126329195,
1.73375,0.0146032069,
1.734,-0.0019987228,
1.73425,-0.0111947535,
1.7345,-0.0270350128,
1.73475,-0.0014677653,
1.735,-0.0117308646,
1.73525,-0.0014665618,
1.7355,0.0024044935,
1.73575,0.0070407828,
1.736,0.0058532641,
1.73625,-0.0044981679,
1.7365,0.0064953780,
1.73675,0.0021234164,
1.737,-0.0035235276,
1.73725,-0.0008035024,
1.7375,0.0024761669,
1.73775,0.0057477271,
1.738,-0.0178228356,
1.73825,-0.0025821128,
1.7385,0.0042724242,
1.73875,-0.0092079407,
1.739,0.0019808810,
1.73925,-0.0124963475,
1.7395,-0.0134481387,
1.73975,-0.0219970401,
1.74,-0.0223885123,
1.74025,0.0066968403,
1.7405,0.0041327514,
1.74075,-0.0029371064,
1.741,0.0063462043,
1.74125,0.0074584913,
1.7415,0.0007757623,
1.74175,0.0157817267,
1.742,0.0095521137,
1.74225,0.0053328760,
1.7425,-0.0047520567,
1.74275,0.0144656226,
1.743,0.0109110205,
1.74325,-0.0158812236,
1.7435,0.0004532477,
1.74375,0.0020445383,
1.744,-0.0010217006,
1.74425,-0.0167676043,
1.7445,-0.0215297304,
1.74475,0.0005084102,
1.745,-0.0040280963,
1.74525,-0.0106426962,
1.7455,-0.0005449245,
1.74575,0.0043200366,
1.746,-0.0009585615,
1.74625,0.0039390652,
1.7465,0.0117433500,
1.74675,-0.0013816385,
1.747,-0.0050401064,
1.74725,0.0138845276,
1.7475,0.0114963716,
1.74775,0.0018250572,
1.748,-0.0181235000,
1.74825,-0.0123541690,
1.7485,0.0004444453,
1.74875,0.0024064928,
1.749,-0.0112245008,
1.74925,-0.0037722150,
1.7495,0.0018797913,
1.74975,-0.0079568122,
1.75,-0.0107066911,
1.75025,-0.0113387182,
1.7505,-0.0011136716,
1.75075,-0.0002892748,
1.751,0.0039784899,
1.75125,0.0016642333,
1.7515,0.0043711062,
1.75175,0.0067615788,
1.752,0.0051160534,
1.75225,-0.0004442113,
1.7525,-0.0047875177,
1.75275,0.0151896747,
1.753,-0.0029668605,
1.75325,-0.0104194963,
1.7535,0.0033981232,
1.75375,0.0125328256,
1.754,-0.0156822614,
1.75425,-0.0202556234,
1.7545,-0.0106286621,
1.75475,-0.0070810458,
1.755,-0.0060509210,
1.75525,-0.0093504433,
1.7555,0.0045266068,
1.75575,-0.0001146018,
1.756,-0.0023187606,
1.75625,-0.0083518876,
1.7565,0.0094128270,
1.75675,-0.0024625878,
1.757,-0.0038421014,
1.75725,0.0041675968,
1.7575,0.0088368440,
1.75775,-0.0122275595,
1.758,-0.0081226230,
1.75825,0.0048959758,
1.7585,-0.0081106592,
1.75875,-0.0151299741,
1.759,-0.0085561350,
1.75925,0.0011432393,
1.7595,-0.0173512064,
1.75975,-0.0227968600,
1.76,0.0124845337,
1.76025,0.0008065338,
1.7605,-0.0013349645,
