Date,2020-11-28 09:18:15
Filename,STFMK-20201105-LW19-1943_20201128_091815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7815,0.0183071680,
0.78175,-0.0196692683,
0.782,0.0014592272,
0.78225,0.0046903277,
0.7825,-0.0075246291,
0.78275,0.0036055297,
0.783,0.0032567966,
0.78325,0.0127651505,
0.7835,0.0072238869,
0.78375,0.0042809369,
0.784,0.0172533076,
0.78425,0.0053813639,
0.7845,-0.0045976131,
0.78475,0.0037408245,
0.785,0.0175304115,
0.78525,-0.0029736988,
0.7855,-0.0066902116,
0.78575,-0.0070549203,
0.786,-0.0002790677,
0.78625,-0.0096406452,
0.7865,-0.0096323416,
0.78675,0.0114240348,
0.787,0.0007081229,
0.78725,-0.0093524698,
0.7875,-0.0249401126,
0.78775,-0.0040150429,
0.788,-0.0198577512,
0.78825,0.0051416461,
0.7885,0.0101400912,
0.78875,0.0188862830,
0.789,-0.0001011022,
0.78925,0.0131393457,
0.7895,0.0157026220,
0.78975,0.0032936675,
0.79,-0.0097829718,
0.79025,0.0063657332,
0.7905,-0.0032750578,
0.79075,-0.0044586984,
0.791,-0.0165643971,
0.79125,-0.0028259226,
0.7915,-0.0030083896,
0.79175,-0.0028437867,
0.792,0.0030704052,
0.79225,-0.0034225804,
0.7925,-0.0037824272,
0.79275,-0.0052640764,
0.793,0.0043140869,
0.79325,-0.0061967787,
0.7935,0.0002258485,
0.79375,0.0026616340,
0.794,-0.0007142728,
0.79425,-0.0019388599,
0.7945,-0.0068429997,
0.79475,0.0070858179,
0.795,0.0063260919,
0.79525,-0.0165370274,
0.7955,-0.0071164914,
0.79575,-0.0108331367,
0.796,-0.0109953266,
0.79625,-0.0095007792,
0.7965,-0.0099064186,
0.79675,-0.0203208961,
0.797,-0.0220161788,
0.79725,-0.0195275079,
0.7975,-0.0037283625,
0.79775,-0.0236718450,
0.798,-0.0139484480,
0.79825,0.0006399729,
0.7985,0.0043477388,
0.79875,-0.0058384314,
0.799,0.0002944821,
0.79925,0.0132052032,
0.7995,0.0127253952,
0.79975,-0.0116755962,
0.8,-0.0019855346,
0.80025,0.0036266355,
0.8005,-0.0033090243,
0.80075,-0.0116881337,
0.801,-0.0068102214,
0.80125,-0.0015941366,
0.8015,-0.0215571653,
0.80175,-0.0005988973,
0.802,-0.0215782020,
0.80225,0.0019616163,
0.8025,-0.0146805085,
0.80275,-0.0073513859,
0.803,0.0064428337,
0.80325,0.0074035525,
0.8035,-0.0131661994,
0.80375,0.0042436942,
0.804,0.0122260042,
0.80425,-0.0100665363,
0.8045,-0.0059231482,
0.80475,0.0126158549,
0.805,-0.0037360506,
0.80525,-0.0111408764,
0.8055,-0.0044192295,
0.80575,0.0132628260,
0.806,-0.0231952127,
0.80625,-0.0002973865,
0.8065,0.0132292090,
0.80675,-0.0031604371,
0.807,-0.0226529706,
0.80725,-0.0085228048,
0.8075,-0.0205894038,
0.80775,-0.0220567826,
0.808,0.0063733547,
0.80825,0.0115465512,
0.8085,0.0122419735,
0.80875,-0.0031738365,
0.809,0.0206348673,
0.80925,0.0135851726,
0.8095,-0.0016510895,
0.80975,-0.0026696790,
0.81,0.0045981803,
0.81025,0.0056715352,
0.8105,-0.0033248533,
0.81075,-0.0186938122,
0.811,0.0055553289,
0.81125,0.0011793022,
0.8115,-0.0003204524,
0.81175,-0.0144482590,
0.812,0.0050002052,
0.81225,0.0019903767,
0.8125,-0.0088869054,
0.81275,0.0081241950,
0.813,0.0003498192,
0.81325,0.0040582912,
0.8135,0.0025163174,
0.81375,0.0165819414,
0.814,0.0144032389,
0.81425,-0.0011800458,
0.8145,0.0175278932,
0.81475,0.0238277372,
0.815,-0.0033697085,
0.81525,0.0060077272,
0.8155,-0.0007611543,
0.81575,-0.0032505787,
0.816,-0.0040377239,
0.81625,0.0005429992,
0.8165,-0.0168123767,
0.81675,-0.0094853053,
0.817,-0.0103247855,
0.81725,0.0086222412,
0.8175,-0.0191957615,
0.81775,0.0004915002,
0.818,0.0085452767,
0.81825,0.0205361694,
0.8185,0.0070483973,
0.81875,0.0127715571,
0.819,0.0265590735,
0.81925,0.0178483091,
0.8195,0.0104289977,
0.81975,0.0059274905,
0.82,0.0117838699,
0.82025,0.0109045058,
0.8205,-0.0174005944,
0.82075,0.0067068543,
0.821,0.0053901188,
0.82125,0.0023760030,
0.8215,-0.0045515313,
0.82175,-0.0048901550,
0.822,0.0108539574,
0.82225,-0.0066106808,
0.8225,0.0160433967,
0.82275,0.0147660738,
0.823,0.0208014343,
0.82325,-0.0016268899,
0.8235,0.0184165910,
0.82375,0.0164999850,
0.824,0.0011690122,
0.82425,0.0102613997,
0.8245,0.0139383711,
0.82475,0.0092013292,
0.825,0.0013708255,
0.82525,0.0068710879,
0.8255,0.0207480006,
0.82575,-0.0015572447,
0.826,0.0054066703,
0.82625,0.0035697315,
0.8265,-0.0085378895,
0.82675,-0.0206117667,
0.827,-0.0126256794,
0.82725,-0.0106056966,
0.8275,0.0084276414,
0.82775,0.0061211148,
0.828,0.0121794129,
0.82825,0.0211389437,
0.8285,-0.0005579434,
0.82875,0.0150715234,
0.829,0.0234468430,
0.82925,0.0108054094,
0.8295,-0.0026953025,
0.82975,0.0082136374,
0.83,0.0122932633,
0.83025,-0.0084597599,
0.8305,-0.0127695575,
0.83075,0.0058431830,
0.831,0.0026597886,
0.83125,-0.0019989111,
0.8315,-0.0147637585,
0.83175,0.0118542891,
0.832,0.0039119050,
0.83225,0.0000900860,
0.8325,0.0083412034,
0.83275,0.0122011276,
0.833,0.0098893419,
0.83325,0.0016067206,
0.8335,0.0136537990,
0.83375,0.0121479472,
0.834,0.0025821612,
0.83425,0.0088380259,
0.8345,0.0183930676,
0.83475,-0.0003618654,
0.835,0.0004825382,
0.83525,-0.0099643273,
0.8355,-0.0092908973,
0.83575,0.0040692701,
0.836,-0.0065968335,
0.83625,-0.0004223976,
0.8365,-0.0042554825,
0.83675,-0.0097947698,
0.837,-0.0012925164,
0.83725,-0.0295646675,
0.8375,0.0011815388,
0.83775,0.0018646155,
0.838,0.0128683625,
0.83825,0.0094441660,
0.8385,0.0091974633,
0.83875,0.0198107604,
0.839,0.0126238801,
0.83925,0.0098164771,
0.8395,-0.0032143714,
0.83975,0.0083726756,
0.84,0.0067690536,
0.84025,-0.0191215444,
0.8405,0.0048618573,
0.84075,-0.0010123526,
0.841,0.0036483349,
0.84125,-0.0142688295,
0.8415,-0.0088430177,
0.84175,0.0018378976,
0.842,0.0051844791,
0.84225,-0.0052067423,
0.8425,0.0080204345,
0.84275,0.0171098467,
0.843,-0.0050368211,
0.84325,-0.0023552352,
0.8435,0.0153478924,
0.84375,0.0073844362,
0.844,-0.0000805845,
0.84425,0.0054559787,
0.8445,0.0186885875,
0.84475,-0.0096228598,
0.845,-0.0033553669,
0.84525,0.0167514645,
0.8455,-0.0137933120,
0.84575,-0.0078469468,
0.846,-0.0039245798,
0.84625,-0.0239424389,
0.8465,-0.0260369666,
0.84675,-0.0201462395,
0.847,0.0055148569,
0.84725,0.0116587756,
0.8475,-0.0066116317,
0.84775,0.0187570173,
0.848,0.0110246148,
0.84825,-0.0026119405,
0.8485,0.0177520812,
0.84875,0.0139981788,
0.849,0.0088217882,
0.84925,-0.0029466904,
0.8495,0.0083068078,
0.84975,0.0106429402,
0.85,-0.0084851673,
0.85025,0.0000658836,
0.8505,0.0016881765,
0.85075,0.0109485118,
0.851,-0.0041812356,
0.85125,-0.0140825249,
0.8515,0.0056572016,
0.85175,0.0119391065,
0.852,0.0029191696,
0.85225,0.0039189435,
0.8525,0.0226779189,
0.85275,0.0072496329,
0.853,0.0033983986,
0.85325,0.0113135781,
0.8535,0.0108073698,
0.85375,-0.0001724027,
0.854,0.0031611787,
0.85425,0.0159557909,
0.8545,0.0020494948,
0.85475,-0.0159093998,
0.855,-0.0080844620,
0.85525,0.0062358882,
0.8555,-0.0016535409,
0.85575,-0.0093685426,
0.856,0.0050543067,
0.85625,0.0015929935,
0.8565,-0.0047156732,
0.85675,-0.0143559780,
0.857,-0.0204664655,
0.85725,-0.0016313692,
0.8575,-0.0013837460,
0.85775,0.0092455726,
0.858,0.0113523109,
0.85825,0.0105306804,
0.8585,0.0132216774,
0.85875,0.0136779882,
0.859,0.0003868046,
0.85925,-0.0059054834,
0.8595,0.0128473602,
0.85975,-0.0048068287,
0.86,-0.0025917918,
0.86025,0.0006909485,
0.8605,0.0051703793,
0.86075,0.0049465713,
0.861,-0.0147516392,
0.86125,-0.0006668529,
0.8615,0.0045461962,
0.86175,0.0113727804,
0.862,-0.0138348583,
0.86225,0.0070048282,
0.8625,0.0095236972,
0.86275,-0.0031975484,
0.863,-0.0046185451,
0.86325,0.0103809610,
0.8635,0.0050364719,
0.86375,-0.0078125475,
0.864,0.0032382589,
0.86425,0.0108786803,
0.8645,-0.0085329395,
0.86475,0.0011903512,
0.865,-0.0052921418,
0.86525,-0.0082181245,
0.8655,-0.0072783553,
0.86575,-0.0083595952,
0.866,-0.0096964333,
0.86625,-0.0015032508,
0.8665,-0.0243729725,
0.86675,0.0000773068,
0.867,0.0026475093,
0.86725,-0.0124543626,
0.8675,-0.0037396732,
0.86775,0.0053350218,
0.868,0.0035570564,
0.86825,0.0009875996,
0.8685,0.0083196796,
0.86875,0.0115723182,
0.869,-0.0050145411,
0.86925,0.0011986935,
0.8695,0.0082138237,
0.86975,-0.0013685452,
0.87,-0.0160735454,
0.87025,-0.0013542252,
0.8705,0.0063846079,
0.87075,-0.0179690104,
0.871,-0.0166079998,
0.87125,0.0051206765,
0.8715,-0.0001225516,
0.87175,-0.0120148845,
0.872,-0.0081158169,
0.87225,0.0091701010,
0.8725,0.0067194505,
0.87275,-0.0065036230,
0.873,0.0043504378,
0.87325,0.0106359040,
0.8735,-0.0003275369,
0.87375,0.0026353903,
0.874,0.0031747993,
0.87425,-0.0035475744,
0.8745,-0.0225091744,
0.87475,-0.0175334066,
0.875,0.0131912343,
0.87525,-0.0062167784,
0.8755,-0.0234652646,
0.87575,-0.0050367527,
0.876,-0.0090147760,
0.87625,-0.0196216796,
0.8765,-0.0263379291,
0.87675,-0.0029393500,
0.877,-0.0012562021,
0.87725,-0.0032926979,
0.8775,-0.0008521191,
0.87775,0.0064670434,
0.878,0.0025539282,
0.87825,0.0008696621,
0.8785,0.0093984837,
0.87875,0.0007830820,
0.879,-0.0100608468,
0.87925,0.0023921866,
0.8795,-0.0126749929,
0.87975,-0.0063816695,
0.88,-0.0049142819,
0.88025,-0.0044365837,
0.8805,0.0017957377,
0.88075,-0.0048462870,
0.881,-0.0196958929,
0.88125,0.0108283535,
0.8815,0.0039362181,
0.88175,-0.0107158432,
0.882,-0.0048288293,
0.88225,0.0130056161,
0.8825,-0.0018257035,
0.88275,-0.0131931994,
0.883,0.0106963757,
0.88325,0.0075060171,
0.8835,-0.0103169866,
0.88375,-0.0031294478,
0.884,0.0103483591,
0.88425,-0.0052512530,
0.8845,-0.0087937517,
0.88475,0.0008475585,
0.885,0.0035141865,
0.88525,-0.0151729695,
0.8855,-0.0086126681,
0.88575,-0.0028694621,
0.886,-0.0120517416,
0.88625,-0.0294171087,
0.8865,0.0063653262,
0.88675,-0.0046406724,
0.887,-0.0066807219,
0.88725,-0.0029817787,
0.8875,0.0131745804,
0.88775,-0.0075620040,
0.888,-0.0001428284,
0.88825,0.0061822440,
0.8885,0.0039221914,
0.88875,-0.0024471497,
0.889,0.0001489372,
0.88925,-0.0033760725,
0.8895,0.0032729807,
0.88975,-0.0058319196,
0.89,0.0012530531,
0.89025,0.0101195751,
0.8905,-0.0099593950,
0.89075,-0.0060551190,
0.891,0.0061738063,
0.89125,0.0094355745,
0.8915,-0.0021219011,
0.89175,-0.0059111025,
0.892,0.0072483672,
0.89225,0.0102243992,
0.8925,-0.0084762117,
0.89275,0.0032739693,
0.893,0.0177017730,
0.89325,-0.0000634677,
0.8935,0.0024826711,
0.89375,0.0046170717,
0.894,0.0077025108,
0.89425,-0.0159682408,
0.8945,-0.0023163753,
0.89475,0.0227035377,
0.895,-0.0107686725,
0.89525,-0.0089312093,
0.8955,-0.0165900812,
0.89575,-0.0147111863,
0.896,-0.0222673304,
0.89625,-0.0223216005,
0.8965,0.0074466527,
0.89675,0.0049165357,
0.897,-0.0010316080,
0.89725,0.0052185291,
0.8975,0.0111367600,
0.89775,0.0068752072,
0.898,-0.0014620308,
0.89825,0.0068629170,
0.8985,-0.0012115929,
0.89875,-0.0029189072,
0.899,0.0005805775,
0.89925,-0.0070919697,
0.8995,-0.0055883587,
0.89975,0.0017553177,
0.9,0.0036533182,
0.90025,-0.0030853043,
0.9005,-0.0039327154,
0.90075,-0.0132712089,
0.901,0.0103218686,
0.90125,0.0107247028,
0.9015,0.0018668886,
0.90175,0.0067172251,
0.902,0.0215867702,
0.90225,0.0002530098,
0.9025,-0.0002671423,
0.90275,0.0082060173,
0.903,0.0182943810,
0.90325,0.0001595605,
0.9035,0.0075165760,
0.90375,0.0013850954,
0.904,0.0002875503,
0.90425,-0.0028415369,
0.9045,0.0006471997,
0.90475,0.0019260554,
0.905,-0.0002090963,
0.90525,-0.0065903296,
0.9055,-0.0042497730,
0.90575,-0.0166047085,
0.906,-0.0151394485,
0.90625,0.0000602125,
0.9065,0.0105902944,
0.90675,0.0080392333,
0.907,-0.0019727219,
0.90725,0.0068618287,
0.9075,-0.0053279484,
0.90775,0.0033776434,
0.908,-0.0031131764,
0.90825,0.0150438529,
0.9085,0.0034910629,
0.90875,-0.0004340877,
0.909,0.0049418258,
0.90925,0.0138836680,
0.9095,-0.0080675147,
0.90975,0.0035649175,
0.91,0.0063291383,
0.91025,-0.0051121358,
0.9105,-0.0064819637,
0.91075,-0.0003734427,
0.911,0.0135147208,
0.91125,0.0012049319,
0.9115,0.0012953033,
0.91175,0.0152838416,
0.912,-0.0006409543,
0.91225,0.0036936079,
0.9125,0.0048246472,
0.91275,0.0143559789,
0.913,0.0081584873,
0.91325,-0.0021966808,
0.9135,0.0054950179,
0.91375,-0.0066818572,
0.914,-0.0121679436,
0.91425,-0.0034464805,
0.9145,0.0054668440,
0.91475,-0.0057243463,
0.915,-0.0141225141,
0.91525,-0.0132968044,
0.9155,-0.0090510314,
0.91575,-0.0101226456,
0.916,-0.0174917951,
0.91625,0.0084738862,
0.9165,0.0097993668,
0.91675,-0.0062381886,
0.917,0.0073816450,
0.91725,0.0162999015,
0.9175,-0.0056241085,
0.91775,-0.0120943096,
0.918,0.0085254982,
0.91825,-0.0141688669,
0.9185,-0.0039054782,
0.91875,-0.0085010249,
0.919,-0.0089744395,
0.91925,0.0001033510,
0.9195,0.0015529753,
0.91975,-0.0016305327,
0.92,0.0016890552,
0.92025,-0.0035079105,
0.9205,-0.0140926149,
0.92075,0.0012142155,
0.921,0.0095905457,
0.92125,0.0067548957,
0.9215,-0.0030729808,
0.92175,0.0121620102,
0.922,0.0108382283,
0.92225,-0.0088549424,
0.9225,-0.0001786815,
0.92275,0.0149472449,
0.923,-0.0031919801,
0.92325,-0.0064640576,
0.9235,-0.0083482889,
0.92375,-0.0060354462,
0.924,-0.0105617205,
0.92425,-0.0057035428,
0.9245,0.0028241375,
0.92475,-0.0120033594,
0.925,-0.0139312800,
0.92525,0.0035602497,
0.9255,-0.0202667788,
0.92575,-0.0160741564,
0.926,-0.0008819022,
0.92625,0.0169857386,
0.9265,0.0005180225,
0.92675,0.0032554499,
0.927,-0.0022087111,
0.92725,-0.0014817693,
0.9275,-0.0004466947,
0.92775,0.0029627769,
0.928,0.0107027572,
0.92825,0.0096132811,
0.9285,0.0021614400,
0.92875,0.0057988125,
0.929,0.0080409246,
0.92925,-0.0093408525,
0.9295,0.0043020183,
0.92975,-0.0016585457,
0.93,0.0084748780,
0.93025,-0.0006313928,
0.9305,-0.0006561279,
0.93075,0.0156136341,
0.931,0.0093784025,
0.93125,0.0045600645,
0.9315,0.0122956289,
0.93175,0.0150337592,
0.932,0.0099968370,
0.93225,-0.0050948369,
0.9325,0.0170233417,
0.93275,0.0184315462,
0.933,0.0027564140,
0.93325,0.0040781861,
0.9335,-0.0107805608,
0.93375,-0.0028253160,
0.934,0.0070056999,
0.93425,0.0097469520,
0.9345,0.0049259989,
0.93475,-0.0049889237,
0.935,0.0105186878,
0.93525,-0.0024226112,
0.9355,-0.0073512839,
0.93575,-0.0044137295,
0.936,0.0170034505,
0.93625,0.0090246703,
0.9365,0.0079446044,
0.93675,0.0085519962,
0.937,0.0126360022,
0.93725,-0.0009297989,
0.9375,0.0010372242,
0.93775,0.0128379324,
0.938,0.0027855884,
0.93825,0.0145426057,
0.9385,-0.0034327826,
0.93875,0.0063660736,
0.939,0.0052887830,
0.93925,0.0151987169,
0.9395,-0.0044527175,
0.93975,0.0124557260,
0.94,0.0018009708,
0.94025,-0.0004749880,
0.9405,0.0169134159,
0.94075,0.0188095849,
0.941,0.0199092012,
0.94125,0.0046488405,
0.9415,0.0199136697,
0.94175,0.0172550920,
0.942,0.0039976025,
0.94225,0.0100967661,
0.9425,0.0117726112,
0.94275,0.0109232478,
0.943,-0.0001498140,
0.94325,-0.0088558691,
0.9435,0.0008458525,
0.94375,0.0050081359,
0.944,-0.0009837659,
0.94425,0.0085547213,
0.9445,0.0064611919,
0.94475,0.0056904438,
0.945,-0.0166750867,
0.94525,-0.0122001162,
0.9455,0.0065137232,
0.94575,0.0014250628,
0.946,0.0166416522,
0.94625,0.0161337703,
0.9465,0.0116001330,
0.94675,0.0032761788,
0.947,0.0175179094,
0.94725,0.0097825471,
0.9475,0.0054617096,
0.94775,0.0116330292,
0.948,0.0222580675,
0.94825,-0.0017307221,
0.9485,0.0031455096,
0.94875,0.0004353142,
0.949,-0.0105384132,
0.94925,-0.0069113970,
0.9495,0.0042283987,
0.94975,0.0058708023,
0.95,-0.0038697920,
0.95025,-0.0010485006,
0.9505,0.0097071882,
0.95075,0.0022644820,
0.951,0.0024595289,
0.95125,0.0127263544,
0.9515,0.0117422268,
0.95175,-0.0036583028,
0.952,-0.0036803889,
0.95225,0.0096699959,
0.9525,0.0121527053,
0.95275,0.0065024961,
0.953,-0.0095960516,
0.95325,-0.0152019644,
0.9535,0.0066658203,
0.95375,0.0015500938,
0.954,0.0059134131,
0.95425,-0.0055684447,
0.9545,0.0010368971,
0.95475,-0.0108932089,
0.955,-0.0115571842,
0.95525,-0.0075009554,
0.9555,-0.0206523053,
0.95575,0.0034067968,
0.956,0.0024101716,
0.95625,0.0008145155,
0.9565,-0.0105834249,
0.95675,0.0075922357,
0.957,-0.0087561281,
0.95725,0.0048926035,
0.9575,-0.0089300927,
0.95775,-0.0031598969,
0.958,0.0006904214,
0.95825,-0.0099828932,
0.9585,-0.0071514309,
0.95875,-0.0062866234,
0.959,-0.0092289867,
0.95925,-0.0214972608,
0.9595,-0.0080486061,
0.95975,-0.0097271949,
0.96,-0.0069534876,
0.96025,-0.0122162271,
0.9605,0.0050452705,
0.96075,0.0014452731,
0.961,-0.0128746163,
0.96125,0.0008696969,
0.9615,0.0042701941,
0.96175,-0.0101302024,
0.962,-0.0135430843,
0.96225,0.0020231931,
0.9625,0.0020358453,
0.96275,-0.0233321730,
0.963,-0.0176245626,
0.96325,-0.0015784272,
0.9635,-0.0109188547,
0.96375,-0.0172264148,
0.964,0.0053130621,
0.96425,0.0020137355,
0.9645,-0.0131567027,
0.96475,-0.0314331017,
0.965,-0.0017290185,
0.96525,-0.0122232083,
0.9655,-0.0026050687,
0.96575,0.0025939874,
0.966,0.0046559284,
0.96625,-0.0085862949,
0.9665,0.0043027904,
0.96675,0.0056311795,
0.967,-0.0034142390,
0.96725,-0.0115379840,
0.9675,-0.0009914328,
0.96775,-0.0039892611,
0.968,-0.0113412756,
0.96825,-0.0188663565,
0.9685,-0.0248200484,
0.96875,-0.0040221927,
0.969,-0.0166342873,
0.96925,-0.0105808731,
0.9695,-0.0049453508,
0.96975,-0.0014021905,
0.97,-0.0079801241,
0.97025,-0.0042087729,
0.9705,0.0028627308,
0.97075,0.0010998668,
0.971,-0.0093906261,
0.97125,0.0091772722,
0.9715,-0.0013239238,
0.97175,-0.0086672707,
0.972,0.0053028641,
0.97225,0.0155063719,
0.9725,-0.0030656697,
0.97275,-0.0224528462,
0.973,-0.0035928760,
0.97325,0.0151916044,
0.9735,-0.0113747381,
0.97375,-0.0034057235,
0.974,-0.0116270389,
0.97425,-0.0072928704,
0.9745,-0.0053094672,
0.97475,-0.0042846561,
0.975,-0.0089229215,
0.97525,-0.0140271224,
0.9755,0.0056298915,
0.97575,0.0120479409,
0.976,-0.0016805948,
0.97625,0.0007998286,
0.9765,0.0055154618,
0.97675,0.0057969922,
0.977,0.0058823396,
0.97725,-0.0112902708,
0.9775,0.0072150836,
0.97775,-0.0071912208,
0.978,-0.0081777778,
0.97825,-0.0065744896,
0.9785,0.0065605487,
0.97875,-0.0113102868,
0.979,-0.0011600230,
0.97925,-0.0138242748,
0.9795,0.0019869092,
0.97975,-0.0014273971,
0.98,-0.0066185063,
0.98025,0.0195665732,
0.9805,0.0095139686,
0.98075,-0.0007260201,
0.981,0.0066078552,
0.98125,0.0141375735,
0.9815,0.0049618557,
0.98175,0.0001428528,
0.982,0.0103234602,
0.98225,0.0040528304,
0.9825,-0.0037813568,
0.98275,-0.0051513575,
0.983,0.0078371977,
0.98325,0.0067022745,
0.9835,-0.0091371741,
0.98375,0.0082534812,
0.984,0.0093079060,
0.98425,-0.0076566851,
0.9845,-0.0263778847,
0.98475,-0.0014040400,
0.985,-0.0079347137,
0.98525,0.0069100386,
0.9855,-0.0047860243,
0.98575,0.0168906637,
0.986,-0.0052256780,
0.98625,-0.0039126398,
0.9865,0.0077166893,
0.98675,0.0003176568,
0.987,-0.0140310340,
0.98725,-0.0018546225,
0.9875,-0.0027488372,
0.98775,-0.0047597373,
0.988,-0.0253808759,
0.98825,-0.0045419596,
0.9885,0.0072706696,
0.98875,-0.0161831472,
0.989,-0.0030399973,
0.98925,0.0020545044,
0.9895,-0.0007520803,
0.98975,-0.0152033158,
0.99,-0.0003502407,
0.99025,0.0015567245,
0.9905,0.0041083940,
0.99075,-0.0054702256,
0.991,0.0096687963,
0.99125,0.0047183642,
0.9915,0.0016136381,
0.99175,0.0078710709,
0.992,0.0126813995,
0.99225,0.0002751964,
0.9925,-0.0199417770,
0.99275,-0.0072972267,
0.993,-0.0049932739,
0.99325,-0.0199343935,
0.9935,-0.0103552630,
0.99375,-0.0215345323,
0.994,0.0007912104,
0.99425,-0.0220093410,
0.9945,-0.0097559243,
0.99475,-0.0073820371,
0.995,-0.0110525461,
0.99525,-0.0006136227,
0.9955,0.0009847082,
0.99575,0.0003424028,
0.996,0.0006746158,
0.99625,0.0049556093,
0.9965,0.0128258690,
0.99675,0.0001261148,
0.997,-0.0076637068,
0.99725,0.0002934324,
0.9975,-0.0061263242,
0.99775,-0.0102414237,
0.998,-0.0144075714,
0.99825,-0.0003751945,
0.9985,-0.0066652666,
0.99875,-0.0055422704,
0.999,-0.0258032493,
0.99925,0.0049236557,
0.9995,-0.0065403329,
0.99975,-0.0030677360,
1,0.0047839079,
1.00025,0.0105313472,
1.0005,-0.0036599156,
1.00075,-0.0080833603,
1.001,0.0093735987,
1.00125,0.0088121118,
1.0015,-0.0108654788,
1.00175,0.0032587417,
1.002,0.0037836824,
1.00225,-0.0191462748,
1.0025,-0.0088627283,
1.00275,0.0188692678,
1.003,-0.0053807436,
1.00325,-0.0266125351,
1.0035,0.0057876506,
1.00375,-0.0046283836,
1.004,-0.0261223111,
1.00425,-0.0305171404,
1.0045,-0.0056227883,
1.00475,-0.0106850769,
1.005,0.0018443003,
1.00525,-0.0016707637,
1.0055,0.0182403233,
1.00575,-0.0104342261,
1.006,0.0022679109,
1.00625,0.0114443135,
1.0065,0.0024241789,
1.00675,-0.0131093794,
1.007,-0.0040850323,
1.00725,-0.0018008426,
1.0075,-0.0026335602,
1.00775,-0.0152074490,
1.008,-0.0005516256,
1.00825,-0.0016917457,
1.0085,-0.0019883709,
1.00875,-0.0132064521,
1.009,-0.0022545981,
1.00925,0.0051804953,
1.0095,-0.0051875175,
1.00975,-0.0035421592,
1.01,0.0172505379,
1.01025,0.0150065850,
1.0105,-0.0050175032,
1.01075,0.0104490742,
1.011,0.0181817431,
1.01125,0.0024931482,
1.0115,-0.0025811708,
1.01175,0.0188592114,
1.012,0.0026648073,
1.01225,-0.0118076205,
1.0125,0.0007827565,
1.01275,-0.0042220550,
1.013,-0.0092789009,
1.01325,-0.0053269626,
1.0135,-0.0010871595,
1.01375,0.0066552749,
1.014,-0.0179596301,
1.01425,0.0034985524,
1.0145,-0.0117282812,
1.01475,-0.0051372834,
1.015,-0.0012005472,
1.01525,0.0013636617,
1.0155,0.0125072747,
1.01575,0.0048346077,
1.016,0.0086937491,
1.01625,0.0181028973,
1.0165,0.0025731665,
1.01675,0.0028897817,
1.017,0.0086605195,
1.01725,0.0014202893,
1.0175,-0.0136125460,
1.01775,-0.0011719170,
1.018,0.0057489751,
1.01825,0.0081562335,
1.0185,-0.0027858843,
1.01875,-0.0102729611,
1.019,0.0134106902,
1.01925,0.0035302110,
1.0195,0.0119353076,
1.01975,0.0079372087,
1.02,0.0225824583,
1.02025,0.0057037706,
1.0205,0.0028439607,
1.02075,0.0159879699,
1.021,0.0124076139,
1.02125,0.0030254272,
1.0215,0.0064192396,
1.02175,0.0082164826,
1.022,-0.0043368088,
1.02225,-0.0004441544,
1.0225,0.0121247247,
1.02275,-0.0122769810,
1.023,-0.0031615652,
1.02325,-0.0078472914,
1.0235,-0.0155034019,
1.02375,-0.0285520945,
1.024,-0.0180857666,
1.02425,-0.0128534231,
1.0245,0.0161036272,
1.02475,0.0063077509,
1.025,0.0026214784,
1.02525,0.0169242769,
1.0255,0.0023118532,
1.02575,0.0081419591,
1.026,0.0059698122,
1.02625,0.0068114139,
1.0265,-0.0097673209,
1.02675,0.0005120496,
1.027,0.0094428575,
1.02725,0.0085386820,
1.0275,-0.0091135800,
1.02775,0.0061232788,
1.028,0.0068368618,
1.02825,0.0031228408,
1.0285,-0.0137192104,
1.02875,-0.0058489852,
1.029,0.0050489325,
1.02925,-0.0006990064,
1.0295,0.0004974582,
1.02975,0.0213735402,
1.03,0.0154695520,
1.03025,0.0050676484,
1.0305,0.0096806921,
1.03075,0.0204601344,
1.031,0.0008651355,
1.03125,0.0055620540,
1.0315,0.0146673257,
1.03175,-0.0003221855,
1.032,-0.0088211047,
1.03225,-0.0081031434,
1.0325,-0.0013899347,
1.03275,0.0030344580,
1.033,-0.0103411376,
1.03325,0.0012324848,
1.0335,0.0012368967,
1.03375,-0.0065858685,
1.034,-0.0092159295,
1.03425,-0.0125191938,
1.0345,-0.0045246356,
1.03475,-0.0147513170,
1.035,0.0106983669,
1.03525,0.0087696016,
1.0355,0.0144745391,
1.03575,0.0110396324,
1.036,0.0133463666,
1.03625,0.0012772916,
1.0365,0.0048230160,
1.03675,0.0063767964,
1.037,-0.0065233321,
1.03725,-0.0096669849,
1.0375,0.0071327034,
1.03775,-0.0008602975,
1.038,0.0062627387,
1.03825,-0.0065702735,
1.0385,-0.0100801801,
1.03875,0.0068184040,
1.039,0.0175176021,
1.03925,-0.0006758458,
1.0395,-0.0021721097,
1.03975,0.0174514279,
1.04,0.0149732381,
1.04025,-0.0037787578,
1.0405,0.0127041787,
1.04075,0.0231262762,
1.041,-0.0020383196,
1.04125,-0.0004989787,
1.0415,0.0126669137,
1.04175,0.0012022000,
1.042,-0.0082729105,
1.04225,0.0000453542,
1.0425,-0.0081999330,
1.04275,-0.0147842197,
1.043,-0.0034798959,
1.04325,-0.0015638537,
1.0435,-0.0118563371,
