Date,2020-11-28 09:18:54
Filename,STFMK-20201105-LW19-1943_20201128_091854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44625,-0.0072524506,
1.4465,-0.0032906500,
1.44675,0.0108852927,
1.447,0.0056264652,
1.44725,0.0020152968,
1.4475,0.0132253161,
1.44775,0.0079734204,
1.448,-0.0008110479,
1.44825,0.0068424772,
1.4485,0.0133541673,
1.44875,0.0152386082,
1.449,0.0009331448,
1.44925,0.0103773978,
1.4495,0.0020674984,
1.44975,0.0051397458,
1.45,-0.0095195621,
1.45025,0.0084041413,
1.4505,-0.0005990318,
1.45075,-0.0073603657,
1.451,-0.0051394179,
1.45125,-0.0055680475,
1.4515,-0.0218094792,
1.45175,-0.0050669629,
1.452,0.0077265920,
1.45225,0.0132738650,
1.4525,0.0053371517,
1.45275,0.0096202493,
1.453,0.0044474760,
1.45325,0.0002725498,
1.4535,0.0029892554,
1.45375,0.0039826455,
1.454,0.0075812358,
1.45425,0.0056127235,
1.4545,0.0058843279,
1.45475,0.0082120234,
1.455,0.0096555836,
1.45525,0.0021378351,
1.4555,0.0121295368,
1.45575,0.0055326102,
1.456,0.0011372857,
1.45625,-0.0027814647,
1.4565,0.0139412973,
1.45675,0.0116384197,
1.457,0.0072339438,
1.45725,0.0140141882,
1.4575,0.0181406327,
1.45775,0.0123332161,
1.458,0.0047713397,
1.45825,0.0105086882,
1.4585,0.0218515191,
1.45875,0.0043488564,
1.459,0.0068001919,
1.45925,0.0127115995,
1.4595,-0.0127165131,
1.45975,-0.0077129854,
1.46,0.0119953081,
1.46025,0.0036360312,
1.4605,-0.0016657445,
1.46075,-0.0133131146,
1.461,-0.0019261522,
1.46125,0.0025152552,
1.4615,-0.0158118568,
1.46175,-0.0058069546,
1.462,0.0185813978,
1.46225,0.0057741231,
1.4625,-0.0016354087,
1.46275,0.0104173841,
1.463,0.0167224035,
1.46325,-0.0067359256,
1.4635,-0.0032853114,
1.46375,0.0031071440,
1.464,-0.0052196109,
1.46425,0.0003319181,
1.4645,-0.0091968738,
1.46475,-0.0009524123,
1.465,-0.0008058548,
1.46525,0.0034899611,
1.4655,0.0061173430,
1.46575,0.0027284978,
1.466,-0.0120061822,
1.46625,-0.0090707447,
1.4665,-0.0006430902,
1.46675,-0.0020028800,
1.467,-0.0023911069,
1.46725,0.0089629497,
1.4675,0.0066480581,
1.46775,-0.0014536629,
1.468,0.0027320755,
1.46825,0.0078243688,
1.4685,0.0057421122,
1.46875,0.0000374724,
1.469,-0.0098873777,
1.46925,-0.0119206700,
1.4695,-0.0051805773,
1.46975,-0.0085228495,
1.47,-0.0080512129,
1.47025,-0.0088025592,
1.4705,-0.0161259882,
1.47075,-0.0070023583,
1.471,-0.0096117845,
1.47125,-0.0260604583,
1.4715,-0.0198643133,
1.47175,0.0008608097,
1.472,0.0101450728,
1.47225,-0.0052358154,
1.4725,-0.0044859583,
1.47275,-0.0113151632,
1.473,-0.0010705821,
1.47325,-0.0156404059,
1.4735,-0.0003830665,
1.47375,-0.0043292120,
1.474,-0.0021645494,
1.47425,-0.0093662385,
1.4745,-0.0023595924,
1.47475,-0.0087030930,
1.475,-0.0148596903,
1.47525,-0.0132440925,
1.4755,-0.0140140494,
1.47575,-0.0065929997,
1.476,-0.0149995573,
1.47625,-0.0109155793,
1.4765,-0.0012993953,
1.47675,-0.0068414165,
1.477,-0.0084400838,
1.47725,0.0014053350,
1.4775,0.0084945010,
1.47775,-0.0144520113,
1.478,-0.0105450880,
1.47825,0.0080729909,
1.4785,-0.0070010875,
1.47875,-0.0072389646,
1.479,-0.0168905295,
1.47925,-0.0207835846,
1.4795,-0.0089512849,
1.47975,-0.0082455929,
1.48,0.0062207049,
1.48025,-0.0173188709,
1.4805,-0.0138308965,
1.48075,-0.0044303383,
1.481,-0.0088989772,
1.48125,-0.0218526814,
1.4815,-0.0064786100,
1.48175,0.0138577949,
1.482,-0.0125235375,
1.48225,0.0009233106,
1.4825,0.0018854468,
1.48275,-0.0078764847,
1.483,-0.0193104148,
1.48325,-0.0015358016,
1.4835,-0.0088591417,
1.48375,-0.0080141649,
1.484,-0.0050830743,
1.48425,-0.0077115474,
1.4845,-0.0027561605,
1.48475,-0.0059218090,
1.485,0.0008002656,
1.48525,-0.0123926494,
1.4855,0.0033395896,
1.48575,-0.0135617787,
1.486,-0.0052281003,
1.48625,0.0016900341,
1.4865,0.0047699357,
1.48675,0.0061366716,
1.487,-0.0014318523,
1.48725,0.0133723170,
1.4875,0.0008354146,
1.48775,-0.0051678852,
1.488,0.0017874162,
1.48825,0.0114561785,
1.4885,-0.0006492748,
1.48875,-0.0092107663,
1.489,-0.0075454488,
1.48925,-0.0046565309,
1.4895,-0.0016309567,
1.48975,0.0008719262,
1.49,0.0139502157,
1.49025,0.0007986539,
1.4905,0.0005102784,
1.49075,-0.0182787050,
1.491,-0.0113476589,
1.49125,-0.0012690487,
1.4915,0.0033532234,
1.49175,0.0073823621,
1.492,0.0081654722,
1.49225,-0.0050332095,
1.4925,0.0065414049,
1.49275,0.0100798067,
1.493,-0.0017506670,
1.49325,0.0055165174,
1.4935,0.0112373531,
1.49375,0.0097590182,
1.494,-0.0039325580,
1.49425,-0.0001392619,
1.4945,-0.0111055924,
1.49475,-0.0095705772,
1.495,-0.0064600357,
1.49525,0.0009151277,
1.4955,0.0027395855,
1.49575,-0.0054222960,
1.496,-0.0039943275,
1.49625,0.0030958813,
1.4965,0.0065892744,
1.49675,-0.0005428510,
1.497,0.0106565664,
1.49725,0.0111572593,
1.4975,-0.0099496255,
1.49775,0.0023525881,
1.498,0.0141686052,
1.49825,0.0103242612,
1.4985,0.0054038735,
1.49875,-0.0163537860,
1.499,0.0001884925,
1.49925,0.0090481304,
1.4995,0.0017198017,
1.49975,0.0065290653,
1.5,0.0000629063,
1.50025,-0.0005531798,
1.5005,-0.0120274983,
1.50075,0.0008607839,
1.501,-0.0105189271,
1.50125,-0.0075331433,
1.5015,0.0076979822,
1.50175,0.0053717522,
1.502,-0.0007373657,
1.50225,-0.0075617228,
1.5025,0.0023481227,
1.50275,-0.0012489469,
1.503,0.0003093885,
1.50325,-0.0124786524,
1.5035,0.0139161153,
1.50375,-0.0085556358,
1.504,-0.0064296001,
1.50425,-0.0025264663,
1.5045,0.0015413621,
1.50475,-0.0202113409,
1.505,-0.0084441071,
1.50525,-0.0031233300,
1.5055,-0.0132169109,
1.50575,-0.0084177405,
1.506,0.0033259708,
1.50625,0.0120642697,
1.5065,-0.0018416494,
1.50675,0.0066364277,
1.507,0.0044172816,
1.50725,0.0019883821,
1.5075,0.0010790303,
1.50775,0.0001215180,
1.508,0.0088970223,
1.50825,-0.0013845011,
1.5085,-0.0135915531,
1.50875,-0.0097015817,
1.509,0.0001056709,
1.50925,-0.0131346472,
1.5095,-0.0074852919,
1.50975,0.0041906615,
1.51,-0.0012099585,
1.51025,-0.0169926118,
1.5105,-0.0282292701,
1.51075,-0.0024632663,
1.511,-0.0090263262,
1.51125,-0.0022934112,
1.5115,0.0019596627,
1.51175,0.0094196126,
1.512,-0.0088694151,
1.51225,0.0048190812,
1.5125,0.0043051396,
1.51275,-0.0017838395,
1.513,-0.0178598594,
1.51325,0.0028783691,
1.5135,-0.0109692989,
1.51375,-0.0159176867,
1.514,-0.0191735271,
1.51425,-0.0120517313,
1.5145,-0.0003134575,
1.51475,-0.0168669708,
1.515,-0.0060994201,
1.51525,0.0009025269,
1.5155,-0.0004019782,
1.51575,-0.0053226394,
1.516,-0.0068946732,
1.51625,0.0131860198,
1.5165,-0.0010834706,
1.51675,-0.0034283625,
1.517,0.0198198184,
1.51725,-0.0015526181,
1.5175,-0.0028891088,
1.51775,0.0108597632,
1.518,0.0152528491,
1.51825,-0.0048325965,
1.5185,-0.0235110521,
1.51875,0.0055798274,
1.519,0.0006736855,
1.51925,-0.0201534219,
1.5195,-0.0004385627,
1.51975,-0.0142131923,
1.52,-0.0132299382,
1.52025,-0.0166076459,
1.5205,0.0022911639,
1.52075,-0.0192015506,
1.521,-0.0032639266,
1.52125,0.0094479406,
1.5215,0.0103236828,
1.52175,-0.0067063579,
1.522,0.0043932013,
1.52225,0.0042553628,
1.5225,0.0063162008,
1.52275,-0.0101554058,
1.523,-0.0066110888,
1.52325,0.0073283203,
1.5235,-0.0075501199,
1.52375,-0.0058310265,
1.524,0.0044033839,
1.52425,0.0053042937,
1.5245,-0.0148619600,
1.52475,0.0008181159,
1.525,-0.0060151373,
1.52525,0.0113036158,
1.5255,-0.0020187718,
1.52575,0.0070161093,
1.526,0.0124677997,
1.52625,0.0133992899,
1.5265,0.0052821594,
1.52675,0.0087147988,
1.527,0.0162736252,
1.52725,0.0111797340,
1.5275,0.0048090327,
1.52775,0.0198229924,
1.528,0.0011121044,
1.52825,-0.0094784666,
1.5285,0.0019123323,
1.52875,0.0152843613,
1.529,-0.0065955054,
1.52925,-0.0024043720,
1.5295,0.0062260311,
1.52975,0.0101910289,
1.53,-0.0084722554,
1.53025,-0.0112530906,
1.5305,0.0008079719,
1.53075,-0.0016338333,
1.531,0.0105277020,
1.53125,0.0098176897,
1.5315,0.0145727918,
1.53175,0.0003329194,
1.532,0.0084733134,
1.53225,0.0112471692,
1.5325,0.0061668791,
1.53275,-0.0103474539,
1.533,0.0116519341,
1.53325,0.0006548213,
1.5335,0.0023961957,
1.53375,-0.0140688345,
1.534,0.0032024570,
1.53425,0.0122627858,
1.5345,0.0045337183,
1.53475,-0.0011169857,
1.535,0.0136744892,
1.53525,0.0017793680,
1.5355,-0.0048233876,
1.53575,0.0090553286,
1.536,0.0177719090,
1.53625,0.0041320613,
1.5365,0.0057619922,
1.53675,0.0257293656,
1.537,0.0136761852,
1.53725,0.0051681176,
1.5375,0.0114044677,
1.53775,0.0206170455,
1.538,-0.0021242574,
1.53825,-0.0084759025,
1.5385,0.0058657494,
1.53875,-0.0005410748,
1.539,-0.0148062771,
1.53925,-0.0086459061,
1.5395,-0.0000748615,
1.53975,0.0052873981,
1.54,-0.0100971675,
1.54025,0.0134588759,
1.5405,0.0001609943,
1.54075,0.0105786063,
1.541,0.0080083245,
1.54125,0.0142544508,
1.5415,0.0108075282,
1.54175,0.0149190016,
1.542,0.0135539435,
1.54225,0.0280950610,
1.5425,0.0010278752,
1.54275,0.0060734805,
1.543,0.0202158950,
1.54325,0.0080984551,
1.5435,-0.0180575009,
1.54375,0.0137888035,
1.544,0.0098587256,
1.54425,0.0018993972,
1.5445,-0.0037819138,
1.54475,0.0009820201,
1.545,0.0119528770,
1.54525,-0.0056050369,
1.5455,0.0184948724,
1.54575,0.0068387734,
1.546,0.0226611085,
1.54625,0.0032340302,
1.5465,0.0124969687,
1.54675,0.0185963344,
1.547,0.0106308945,
1.54725,0.0054595759,
1.5475,0.0158841684,
1.54775,0.0026970126,
1.548,-0.0068039489,
1.54825,0.0072422805,
1.5485,0.0137002897,
1.54875,-0.0118619576,
1.549,-0.0012474428,
1.54925,0.0007270538,
1.5495,-0.0007746042,
1.54975,-0.0261517409,
1.55,-0.0153078521,
1.55025,-0.0093915472,
1.5505,0.0109352060,
1.55075,0.0041852989,
1.551,0.0079177357,
1.55125,0.0213012993,
1.5515,-0.0109352842,
1.55175,0.0146374330,
1.552,0.0093743708,
1.55225,0.0049387435,
1.5525,-0.0083984770,
1.55275,0.0064008916,
1.553,0.0042476137,
1.55325,-0.0023523897,
1.5535,-0.0072163488,
1.55375,0.0029501484,
1.554,0.0003652208,
1.55425,0.0032434377,
1.5545,-0.0137075037,
1.55475,0.0039474289,
1.555,0.0037639048,
1.55525,-0.0088252537,
1.5555,-0.0049360543,
1.55575,0.0170108825,
1.556,-0.0027342816,
1.55625,-0.0021702016,
1.5565,0.0100914473,
1.55675,0.0154646998,
1.557,-0.0086362669,
1.55725,0.0018873921,
1.5575,0.0229634456,
1.55775,-0.0023922983,
1.558,-0.0204751939,
1.55825,-0.0012092743,
1.5585,-0.0188640542,
1.55875,-0.0193744376,
1.559,-0.0132781826,
1.55925,0.0030330315,
1.5595,-0.0128852800,
1.55975,-0.0155357914,
1.56,0.0036178259,
1.56025,-0.0170800034,
1.5605,-0.0040855166,
1.56075,-0.0042947028,
1.561,0.0120668011,
1.56125,0.0062467363,
1.5615,0.0065923287,
1.56175,0.0117674330,
1.562,0.0062377118,
1.56225,-0.0015973371,
1.5625,0.0000836212,
1.56275,0.0090730553,
1.563,-0.0062149102,
1.56325,-0.0160834640,
1.5635,0.0052651721,
1.56375,-0.0039834008,
1.564,0.0007109516,
1.56425,-0.0163069498,
1.5645,-0.0054780450,
1.56475,0.0041436320,
1.565,0.0025978286,
1.56525,0.0066256942,
1.5655,0.0061004912,
1.56575,0.0171656441,
1.566,-0.0039237086,
1.56625,0.0032383227,
1.5665,0.0154471565,
1.56675,0.0064120623,
1.567,0.0008843435,
1.56725,0.0095097572,
1.5675,-0.0010710735,
1.56775,-0.0096614696,
1.568,0.0050532082,
1.56825,-0.0020874003,
1.5685,-0.0244287588,
1.56875,-0.0069116689,
1.569,-0.0085868631,
1.56925,-0.0215357561,
1.5695,-0.0313132219,
1.56975,-0.0144286500,
1.57,-0.0056982106,
1.57025,0.0134281889,
1.5705,0.0020088297,
1.57075,0.0106187360,
1.571,0.0092006531,
1.57125,0.0027381601,
1.5715,0.0045357901,
1.57175,0.0118841864,
1.572,-0.0000629514,
1.57225,-0.0014246063,
1.5725,0.0003680560,
1.57275,0.0120293777,
1.573,0.0000575511,
1.57325,-0.0080900863,
1.5735,0.0073211431,
1.57375,0.0087352917,
1.574,-0.0027126512,
1.57425,-0.0171457939,
1.5745,-0.0014994940,
1.57475,0.0051765833,
1.575,-0.0028460589,
1.57525,0.0005648746,
1.5755,0.0253445283,
1.57575,0.0033733114,
1.576,0.0050097592,
1.57625,0.0124406666,
1.5765,0.0120337270,
1.57675,0.0004409040,
1.577,0.0084297219,
1.57725,0.0133555811,
1.5775,-0.0099403150,
1.57775,-0.0096787438,
1.578,-0.0082711540,
1.57825,-0.0056736707,
1.5785,-0.0057363659,
1.57875,-0.0113958949,
1.579,0.0038769282,
1.57925,-0.0000684821,
1.5795,-0.0023168055,
1.57975,-0.0212528463,
1.58,0.0015800038,
1.58025,-0.0116856918,
1.5805,-0.0100734103,
1.58075,0.0107471226,
1.581,0.0073802024,
1.58125,0.0051478334,
1.5815,0.0049805273,
1.58175,0.0115281176,
1.582,-0.0007575779,
1.58225,-0.0003414771,
1.5825,0.0005842330,
1.58275,-0.0109789018,
1.583,-0.0124898097,
1.58325,0.0058324030,
1.5835,-0.0009076837,
1.58375,0.0028022202,
1.584,-0.0280326232,
1.58425,-0.0018791946,
1.5845,0.0029035809,
1.58475,0.0025487100,
1.585,-0.0075191995,
1.58525,0.0050925282,
1.5855,0.0044447319,
1.58575,-0.0014095828,
1.586,-0.0039152438,
1.58625,0.0117289694,
1.5865,0.0061485032,
1.58675,-0.0070553543,
1.587,-0.0012181845,
1.58725,-0.0009334240,
1.5875,-0.0076341731,
1.58775,-0.0017042237,
1.588,-0.0204921048,
1.58825,-0.0202321745,
1.5885,-0.0225728191,
1.58875,-0.0140233804,
1.589,-0.0160328541,
1.58925,-0.0185554549,
1.5895,-0.0240156539,
1.58975,-0.0038876249,
1.59,0.0101873204,
1.59025,-0.0119835660,
1.5905,0.0011795842,
1.59075,-0.0029894714,
1.591,-0.0018286227,
1.59125,-0.0010603797,
1.5915,0.0066768723,
1.59175,-0.0034665552,
1.592,-0.0055970899,
1.59225,-0.0033631716,
1.5925,0.0009769436,
1.59275,-0.0184281748,
1.593,-0.0142008085,
1.59325,-0.0083356164,
1.5935,0.0026190761,
1.59375,-0.0128089078,
1.594,-0.0258962419,
1.59425,-0.0111241629,
1.5945,0.0043756575,
1.59475,-0.0098614302,
1.595,-0.0067915232,
1.59525,0.0096958717,
1.5955,0.0043860688,
1.59575,-0.0097484319,
1.596,0.0001570485,
1.59625,0.0041724714,
1.5965,-0.0048970897,
1.59675,-0.0026221995,
1.597,-0.0156694613,
1.59725,-0.0171166193,
1.5975,-0.0219510458,
1.59775,-0.0173372626,
1.598,0.0117675858,
1.59825,-0.0117470231,
1.5985,-0.0167545397,
1.59875,0.0026391724,
1.599,-0.0178015903,
1.59925,-0.0221096370,
1.5995,-0.0276734941,
1.59975,0.0028832033,
1.6,-0.0181863476,
1.60025,-0.0038123508,
1.6005,0.0069329133,
1.60075,0.0031150202,
1.601,-0.0007639068,
1.60125,0.0072178198,
1.6015,0.0010274206,
1.60175,0.0035266101,
1.602,-0.0095236339,
1.60225,-0.0071783881,
1.6025,-0.0137321139,
1.60275,-0.0036044128,
1.603,-0.0077670137,
1.60325,0.0023893169,
1.6035,-0.0008131225,
1.60375,-0.0077144448,
1.604,-0.0046085655,
1.60425,0.0015084795,
1.6045,0.0100611011,
1.60475,-0.0049506929,
1.605,0.0038006534,
1.60525,0.0178513341,
1.6055,-0.0017906422,
1.60575,-0.0033535666,
1.606,0.0121767269,
1.60625,0.0152869532,
1.6065,-0.0008370171,
1.60675,0.0030208917,
1.607,0.0029287641,
1.60725,0.0020276548,
1.6075,-0.0008884380,
1.60775,-0.0094053401,
1.608,-0.0030410015,
1.60825,-0.0057764067,
1.6085,0.0014444336,
1.60875,-0.0103657553,
1.609,-0.0098198280,
1.60925,-0.0225454159,
1.6095,0.0149732884,
1.60975,0.0063711433,
1.61,0.0024561035,
1.61025,-0.0003785531,
1.6105,0.0074890312,
1.61075,0.0104084220,
1.611,0.0055282442,
1.61125,0.0104730939,
1.6115,0.0076717301,
1.61175,0.0037266123,
1.612,0.0121097974,
1.61225,0.0004963233,
1.6125,-0.0017546536,
1.61275,0.0095565282,
1.613,-0.0012422996,
1.61325,0.0178422220,
1.6135,-0.0064909714,
1.61375,-0.0116040055,
1.614,0.0101403892,
1.61425,0.0122286677,
1.6145,0.0037460551,
1.61475,0.0052615609,
1.615,0.0182133894,
1.61525,0.0130547127,
1.6155,-0.0017032759,
1.61575,0.0093220416,
1.616,0.0122447498,
1.61625,0.0140722711,
1.6165,0.0072253393,
1.61675,-0.0013181963,
1.617,-0.0013090508,
1.61725,-0.0124134291,
1.6175,-0.0027361172,
1.61775,0.0172264297,
1.618,-0.0085879322,
1.61825,-0.0055448925,
1.6185,-0.0143025815,
1.61875,-0.0280916113,
1.619,-0.0204650126,
1.61925,-0.0191342067,
1.6195,0.0048459405,
1.61975,0.0007449026,
1.62,0.0032883901,
1.62025,0.0037187699,
1.6205,0.0161943547,
1.62075,0.0047749160,
1.621,0.0010383046,
1.62125,0.0108018322,
1.6215,0.0155202802,
1.62175,-0.0044709221,
1.622,0.0018544478,
1.62225,-0.0009595830,
1.6225,0.0069947219,
1.62275,-0.0059098746,
1.623,0.0130096897,
1.62325,-0.0036501768,
1.6235,-0.0013127532,
1.62375,-0.0065166252,
1.624,0.0045876675,
1.62425,0.0059523648,
1.6245,-0.0010525984,
1.62475,0.0096115274,
1.625,0.0126979081,
1.62525,-0.0040441081,
1.6255,0.0021919797,
1.62575,0.0019682897,
1.626,0.0224480126,
1.62625,0.0026182316,
1.6265,-0.0004342610,
1.62675,-0.0008049100,
1.627,0.0033123302,
1.62725,-0.0091129439,
1.6275,-0.0083881104,
1.62775,0.0034876317,
1.628,0.0010565862,
1.62825,-0.0118613755,
1.6285,-0.0152099039,
1.62875,-0.0126887495,
1.629,-0.0206597187,
1.62925,0.0067361398,
1.6295,0.0079960357,
1.62975,0.0085213725,
1.63,-0.0009996534,
1.63025,0.0105070798,
1.6305,0.0098247472,
1.63075,0.0018030326,
1.631,0.0023476689,
1.63125,0.0099979797,
1.6315,0.0039980588,
1.63175,0.0091922479,
1.632,-0.0058569103,
1.63225,0.0066591632,
1.6325,0.0028147390,
1.63275,0.0000357183,
1.633,0.0025197677,
1.63325,-0.0085959872,
1.6335,0.0000402657,
1.63375,-0.0005654132,
1.634,0.0057162959,
1.63425,0.0079643577,
1.6345,0.0005593942,
1.63475,0.0053508063,
1.635,0.0154910590,
1.63525,0.0006749783,
1.6355,-0.0049657566,
1.63575,0.0173404887,
1.636,0.0140889101,
1.63625,-0.0100453980,
1.6365,0.0018319524,
1.63675,-0.0010657790,
1.637,-0.0124925952,
1.63725,-0.0047555491,
1.6375,0.0122844288,
1.63775,-0.0127840703,
1.638,-0.0209997892,
1.63825,-0.0151009345,
1.6385,0.0019019713,
1.63875,-0.0262400210,
1.639,-0.0151319662,
1.63925,0.0141327847,
1.6395,0.0150880609,
1.63975,-0.0018311648,
1.64,0.0081740767,
1.64025,0.0205370802,
1.6405,0.0092924777,
1.64075,-0.0019443576,
1.641,0.0137431361,
1.64125,0.0109806703,
1.6415,0.0049702302,
1.64175,-0.0005548137,
1.642,0.0048395279,
1.64225,0.0083566690,
1.6425,-0.0003414192,
1.64275,0.0086607328,
1.643,-0.0032100086,
1.64325,0.0050708982,
1.6435,-0.0081417020,
1.64375,0.0014919783,
1.644,0.0173065364,
1.64425,0.0077892942,
1.6445,0.0063130003,
1.64475,0.0184134431,
1.645,0.0127769448,
1.64525,0.0015569204,
1.6455,0.0116409538,
1.64575,0.0214654170,
1.646,0.0064172233,
1.64625,0.0032736044,
1.6465,-0.0058937976,
1.64675,0.0112109166,
1.647,-0.0050996551,
1.64725,0.0092293657,
1.6475,0.0129441824,
1.64775,0.0049593868,
1.648,-0.0058341753,
1.64825,-0.0001470095,
1.6485,-0.0197997969,
1.64875,-0.0107920719,
1.649,0.0083609093,
1.64925,0.0183175951,
1.6495,0.0153469797,
1.64975,0.0028373632,
1.65,0.0169941336,
1.65025,0.0153135872,
1.6505,0.0056262864,
1.65075,0.0030354748,
1.651,0.0124140512,
1.65125,0.0175677240,
1.6515,0.0052462779,
1.65175,-0.0035053995,
1.652,0.0147343855,
1.65225,0.0057546739,
1.6525,0.0002012641,
1.65275,-0.0019687056,
1.653,0.0059495117,
1.65325,-0.0010598531,
1.6535,-0.0038069743,
1.65375,0.0167823806,
1.654,0.0048116739,
1.65425,0.0021321832,
1.6545,0.0083095683,
1.65475,0.0158768725,
1.655,0.0076271044,
1.65525,-0.0041379919,
1.6555,0.0226446167,
1.65575,0.0162841585,
1.656,-0.0046540177,
1.65625,0.0126451887,
1.6565,-0.0021485668,
1.65675,-0.0031157534,
1.657,0.0071506221,
1.65725,0.0066293180,
1.6575,-0.0063866321,
1.65775,-0.0116580455,
1.658,0.0014740301,
1.65825,-0.0016728370,
1.6585,-0.0225509852,
1.65875,-0.0034476852,
1.659,0.0133812726,
1.65925,0.0111622280,
1.6595,0.0128818126,
1.65975,0.0054739513,
1.66,0.0148991067,
1.66025,0.0030504435,
1.6605,-0.0102122743,
1.66075,0.0075435406,
1.661,0.0106338141,
1.66125,0.0056708073,
1.6615,-0.0173166674,
1.66175,0.0034013216,
1.662,0.0029550211,
1.66225,-0.0004617157,
1.6625,-0.0064804368,
1.66275,-0.0051879333,
1.663,-0.0063321078,
1.66325,-0.0090760849,
1.6635,0.0078371018,
1.66375,0.0123781562,
1.664,0.0042224498,
1.66425,-0.0024699890,
1.6645,0.0121861240,
1.66475,0.0044816309,
1.665,-0.0000558186,
1.66525,0.0071812910,
1.6655,0.0091598844,
1.66575,0.0065129967,
1.666,-0.0051665073,
1.66625,-0.0101168370,
1.6665,0.0068424949,
1.66675,-0.0034468074,
1.667,-0.0024896841,
1.66725,-0.0000488091,
1.6675,-0.0045926063,
1.66775,-0.0155983586,
1.668,-0.0177976564,
1.66825,-0.0215183403,
1.6685,-0.0007186545,
1.66875,-0.0045079272,
1.669,0.0069339056,
1.66925,0.0088134669,
1.6695,-0.0066095134,
1.66975,0.0053583831,
1.67,0.0127162486,
1.67025,-0.0011194465,
1.6705,-0.0029635462,
1.67075,-0.0040396727,
1.671,0.0086937891,
1.67125,-0.0068079475,
1.6715,-0.0076904544,
1.67175,-0.0060692532,
1.672,-0.0113042211,
1.67225,-0.0044797412,
1.6725,-0.0174371637,
1.67275,0.0013463809,
1.673,-0.0077502988,
1.67325,-0.0046616960,
1.6735,-0.0072381077,
1.67375,0.0062719025,
1.674,0.0015119353,
1.67425,-0.0062503824,
1.6745,0.0084894532,
1.67475,0.0021769942,
1.675,-0.0178249814,
1.67525,0.0052855890,
1.6755,0.0084363092,
1.67575,-0.0030588920,
1.676,-0.0126752546,
1.67625,-0.0098316129,
1.6765,-0.0025574074,
1.67675,-0.0087863617,
1.677,-0.0042508049,
1.67725,-0.0069422419,
1.6775,-0.0129908035,
1.67775,-0.0122979581,
1.678,-0.0085378867,
1.67825,-0.0217660256,
1.6785,-0.0109242098,
1.67875,0.0021452210,
1.679,0.0059316838,
1.67925,-0.0053670998,
1.6795,-0.0054645916,
1.67975,0.0085679069,
1.68,-0.0107303690,
1.68025,-0.0047971918,
1.6805,-0.0054298835,
1.68075,0.0008358184,
1.681,-0.0026062601,
1.68125,-0.0115582952,
1.6815,0.0020756226,
1.68175,-0.0048206933,
1.682,-0.0019925945,
1.68225,-0.0188987069,
1.6825,-0.0111843096,
1.68275,-0.0131134186,
1.683,-0.0087858215,
1.68325,-0.0052690455,
1.6835,0.0080974447,
1.68375,0.0085886512,
1.684,-0.0053727580,
1.68425,0.0041557681,
1.6845,0.0100797284,
1.68475,-0.0023324145,
1.685,0.0011767580,
1.68525,0.0028648777,
1.6855,0.0079867914,
1.68575,-0.0127514834,
1.686,-0.0083880108,
1.68625,0.0047297548,
1.6865,-0.0071435347,
1.68675,-0.0056561059,
1.687,-0.0046580313,
1.68725,-0.0135021154,
1.6875,-0.0180715024,
1.68775,-0.0276973397,
1.688,0.0024591847,
1.68825,0.0020853886,
1.6885,-0.0040155640,
1.68875,0.0076801945,
1.689,0.0033748690,
1.68925,-0.0033175210,
1.6895,0.0039944197,
1.68975,0.0083862785,
1.69,0.0098903291,
1.69025,-0.0038751420,
1.6905,0.0049153646,
1.69075,0.0110565685,
1.691,-0.0046923487,
1.69125,-0.0087732840,
1.6915,-0.0016873844,
1.69175,0.0130812023,
1.692,-0.0089898650,
1.69225,-0.0060888450,
1.6925,0.0063166996,
1.69275,0.0053291684,
1.693,-0.0016561935,
1.69325,0.0010606359,
1.6935,0.0130483583,
1.69375,0.0095149726,
1.694,-0.0010570373,
1.69425,0.0177017972,
1.6945,0.0117181782,
1.69475,-0.0034215406,
1.695,0.0156947672,
1.69525,0.0144564714,
1.6955,0.0061903866,
1.69575,-0.0117678707,
1.696,-0.0014246091,
1.69625,0.0117706833,
1.6965,-0.0014039157,
1.69675,-0.0028720321,
1.697,-0.0054921117,
1.69725,0.0053202179,
1.6975,-0.0028692735,
1.69775,-0.0138036739,
1.698,-0.0158321410,
1.69825,0.0040172208,
1.6985,0.0009912535,
1.69875,0.0134590594,
1.699,0.0069926390,
1.69925,0.0009319445,
1.6995,0.0138352029,
1.69975,0.0119607821,
1.7,0.0103455270,
1.70025,-0.0096735209,
1.7005,0.0167925823,
1.70075,-0.0013653985,
1.701,-0.0042505274,
1.70125,-0.0046992074,
1.7015,0.0119192414,
1.70175,-0.0052501750,
1.702,-0.0169782117,
1.70225,-0.0034626655,
1.7025,0.0009374218,
1.70275,0.0035203712,
1.703,-0.0105928257,
1.70325,0.0124102542,
1.7035,0.0073154895,
1.70375,0.0072418675,
1.704,-0.0018886693,
1.70425,0.0061345268,
1.7045,0.0061399573,
1.70475,-0.0028470349,
1.705,0.0082827760,
1.70525,0.0064651929,
1.7055,-0.0119752046,
1.70575,-0.0047290134,
1.706,0.0044026501,
1.70625,-0.0026036003,
1.7065,-0.0114468494,
1.70675,-0.0023613663,
1.707,0.0000277570,
1.70725,-0.0065088822,
1.7075,-0.0283317287,
1.70775,0.0073332321,
1.708,-0.0020626574,
1.70825,-0.0095958561,
