Date,2020-11-28 09:29:06
Filename,STFMK-20201105-LW19-1943_20201128_092906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.457,0.0024546683,
1.45725,-0.0235822089,
1.4575,-0.0205423161,
1.45775,0.0042755394,
1.458,-0.0030869318,
1.45825,-0.0132498108,
1.4585,-0.0157520156,
1.45875,-0.0017280339,
1.459,0.0000335925,
1.45925,-0.0044332519,
1.4595,-0.0049036443,
1.45975,0.0033517755,
1.46,0.0026655870,
1.46025,-0.0112016536,
1.4605,0.0045186128,
1.46075,0.0074211997,
1.461,0.0022014026,
1.46125,-0.0007841543,
1.4615,0.0029146785,
1.46175,-0.0068535944,
1.462,-0.0065650600,
1.46225,0.0071106362,
1.4625,0.0023149061,
1.46275,-0.0223607905,
1.463,-0.0094465083,
1.46325,-0.0084780883,
1.4635,-0.0046178959,
1.46375,-0.0315452889,
1.464,-0.0056675198,
1.46425,-0.0025601387,
1.4645,0.0038451464,
1.46475,0.0006914596,
1.465,0.0086445231,
1.46525,-0.0020002173,
1.4655,-0.0050505269,
1.46575,-0.0018641091,
1.466,0.0052586170,
1.46625,-0.0043455269,
1.4665,-0.0136509333,
1.46675,-0.0060115983,
1.467,0.0000321902,
1.46725,-0.0006509488,
1.4675,-0.0042330949,
1.46775,0.0018422155,
1.468,0.0035789609,
1.46825,-0.0148549499,
1.4685,-0.0082960343,
1.46875,0.0110178478,
1.469,0.0016183420,
1.46925,-0.0073305406,
1.4695,0.0041046785,
1.46975,0.0113114268,
1.47,-0.0022900118,
1.47025,-0.0039724382,
1.4705,0.0138186980,
1.47075,0.0144912852,
1.471,0.0013434294,
1.47125,0.0129420180,
1.4715,0.0100181215,
1.47175,-0.0128220804,
1.472,-0.0027442346,
1.47225,0.0050277780,
1.4725,-0.0000060887,
1.47275,-0.0134196840,
1.473,-0.0154534783,
1.47325,0.0088775503,
1.4735,-0.0086127538,
1.47375,-0.0148482993,
1.474,-0.0104285106,
1.47425,0.0130261555,
1.4745,-0.0085037025,
1.47475,-0.0004684817,
1.475,0.0093793422,
1.47525,0.0103024989,
1.4755,-0.0083999382,
1.47575,0.0034363200,
1.476,0.0009394519,
1.47625,-0.0200645924,
1.4765,-0.0063205315,
1.47675,-0.0053500612,
1.477,-0.0005466184,
1.47725,-0.0016620602,
1.4775,0.0081658754,
1.47775,0.0023316294,
1.478,-0.0014727503,
1.47825,-0.0094788438,
1.4785,0.0048490018,
1.47875,0.0187241957,
1.479,0.0045854184,
1.47925,0.0050764899,
1.4795,0.0153346732,
1.47975,0.0120036388,
1.48,0.0048063537,
1.48025,0.0093360133,
1.4805,0.0177451111,
1.48075,0.0147657944,
1.481,0.0095456317,
1.48125,0.0080204261,
1.4815,-0.0074154534,
1.48175,0.0001929894,
1.482,0.0097812908,
1.48225,-0.0086947968,
1.4825,-0.0126670022,
1.48275,-0.0147889238,
1.483,0.0057848198,
1.48325,-0.0070963698,
1.4835,-0.0116691934,
1.48375,-0.0161101930,
1.484,0.0081655933,
1.48425,0.0228590257,
1.4845,0.0079144342,
1.48475,0.0019067974,
1.485,-0.0065319175,
1.48525,0.0038456267,
1.4855,-0.0021525454,
1.48575,-0.0010252037,
1.486,-0.0015106552,
1.48625,0.0010038788,
1.4865,-0.0124840960,
1.48675,0.0096582780,
1.487,-0.0102277752,
1.48725,-0.0129619539,
1.4875,0.0052950927,
1.48775,0.0038305416,
1.488,-0.0014642464,
1.48825,-0.0088529261,
1.4885,0.0012749446,
1.48875,0.0115984045,
1.489,-0.0040584784,
1.48925,0.0061016134,
1.4895,0.0129449777,
1.48975,0.0101236477,
1.49,-0.0035669990,
1.49025,0.0084353182,
1.4905,0.0195311178,
1.49075,0.0076387543,
1.491,0.0105739255,
1.49125,-0.0018703137,
1.4915,-0.0153173916,
1.49175,0.0046749390,
1.492,-0.0010983499,
1.49225,0.0166747887,
1.4925,-0.0135926800,
1.49275,-0.0015571264,
1.493,0.0044573797,
1.49325,-0.0135031305,
1.4935,-0.0282569993,
1.49375,-0.0081316456,
1.494,0.0109322565,
1.49425,-0.0153269060,
1.4945,0.0038179664,
1.49475,0.0008487861,
1.495,0.0126567017,
1.49525,-0.0117228758,
1.4955,0.0058513698,
1.49575,-0.0016385346,
1.496,-0.0127127524,
1.49625,0.0011700256,
1.4965,-0.0056167198,
1.49675,0.0075327302,
1.497,0.0063841646,
1.49725,-0.0019622205,
1.4975,0.0058113374,
1.49775,0.0010328693,
1.498,-0.0090781916,
1.49825,0.0101300739,
1.4985,0.0101011759,
1.49875,0.0055536353,
1.499,0.0063415891,
1.49925,0.0128168156,
1.4995,0.0173156131,
1.49975,0.0022205317,
1.5,0.0063406858,
1.50025,0.0160887484,
1.5005,0.0121324398,
1.50075,0.0050802222,
1.501,-0.0051719323,
1.50125,-0.0108844405,
1.5015,0.0020789290,
1.50175,-0.0057772803,
1.502,-0.0158059858,
1.50225,0.0041394313,
1.5025,-0.0062333890,
1.50275,0.0003389513,
1.503,-0.0215289164,
1.50325,-0.0061034136,
1.5035,-0.0073326193,
1.50375,0.0102679944,
1.504,0.0168002825,
1.50425,0.0058673020,
1.5045,0.0017551781,
1.50475,0.0053132521,
1.505,0.0088803126,
1.50525,0.0082303341,
1.5055,0.0057203164,
1.50575,0.0110580586,
1.506,0.0067612152,
1.50625,-0.0075448323,
1.5065,0.0109662078,
1.50675,-0.0113855693,
1.507,-0.0088880658,
1.50725,0.0061228494,
1.5075,0.0090621496,
1.50775,0.0089320783,
1.508,-0.0025536017,
1.50825,0.0205908790,
1.5085,0.0180535056,
1.50875,-0.0031770815,
1.509,0.0160125047,
1.50925,0.0153088886,
1.5095,0.0090703173,
1.50975,0.0010722943,
1.51,0.0041265013,
1.51025,0.0174210519,
1.5105,0.0148450099,
1.51075,0.0038663899,
1.511,-0.0087727588,
1.51125,-0.0053953044,
1.5115,0.0043202960,
1.51175,0.0071762684,
1.512,0.0119581176,
1.51225,-0.0089465184,
1.5125,-0.0016173687,
1.51275,-0.0089877862,
1.513,-0.0020388800,
1.51325,-0.0168746226,
1.5135,0.0023596208,
1.51375,0.0100220907,
1.514,0.0103134587,
1.51425,0.0075334311,
1.5145,0.0061679753,
1.51475,0.0155732734,
1.515,0.0037792430,
1.51525,0.0097223520,
1.5155,0.0060218573,
1.51575,0.0111937933,
1.516,0.0005642580,
1.51625,0.0066742045,
1.5165,0.0091047436,
1.51675,0.0137084732,
1.517,-0.0092777535,
1.51725,0.0116286045,
1.5175,0.0033393733,
1.51775,0.0017542737,
1.518,0.0128489267,
1.51825,0.0063122483,
1.5185,0.0111825224,
1.51875,0.0077841124,
1.519,0.0084095206,
1.51925,0.0204332918,
1.5195,0.0055566980,
1.51975,0.0034450917,
1.52,0.0120563395,
1.52025,0.0143900234,
1.5205,0.0044187075,
1.52075,-0.0044797538,
1.521,-0.0185152739,
1.52125,0.0051215356,
1.5215,-0.0049006655,
1.52175,-0.0011798167,
1.522,0.0112257935,
1.52225,0.0102428105,
1.5225,-0.0088984240,
1.52275,-0.0128792319,
1.523,-0.0034396243,
1.52325,-0.0093419887,
1.5235,0.0090491399,
1.52375,0.0228022039,
1.524,0.0083956057,
1.52425,0.0073057013,
1.5245,0.0201893076,
1.52475,0.0123703219,
1.525,0.0138989007,
1.52525,-0.0024384833,
1.5255,0.0118818544,
1.52575,-0.0009579208,
1.526,-0.0070649749,
1.52625,-0.0088158166,
1.5265,-0.0095789777,
1.52675,-0.0004563866,
1.527,-0.0004084330,
1.52725,-0.0061995136,
1.5275,0.0054247435,
1.52775,0.0020569689,
1.528,-0.0006764717,
1.52825,0.0086601172,
1.5285,-0.0053810664,
1.52875,-0.0042903358,
1.529,0.0105342139,
1.52925,0.0039910241,
1.5295,-0.0073720585,
1.52975,-0.0025401898,
1.53,0.0154749621,
1.53025,0.0162016395,
1.5305,-0.0123490188,
1.53075,-0.0119152442,
1.531,0.0036440482,
1.53125,-0.0038419850,
1.5315,-0.0046155583,
1.53175,-0.0116928909,
1.532,-0.0261586178,
1.53225,-0.0236709621,
1.5325,-0.0168473180,
1.53275,-0.0012215504,
1.533,-0.0313949883,
1.53325,-0.0182783473,
1.5335,0.0122450329,
1.53375,0.0002081598,
1.534,-0.0050426628,
1.53425,0.0022115766,
1.5345,0.0032783565,
1.53475,0.0071110069,
1.535,-0.0112614492,
1.53525,0.0082853865,
1.5355,0.0051161265,
1.53575,-0.0096649788,
1.536,-0.0106055532,
1.53625,0.0007656371,
1.5365,-0.0034813748,
1.53675,-0.0233866200,
1.537,-0.0080279382,
1.53725,-0.0141324271,
1.5375,-0.0005609554,
1.53775,-0.0091817593,
1.538,0.0019621176,
1.53825,-0.0016222564,
1.5385,0.0049936031,
1.53875,0.0014823335,
1.539,0.0083850715,
1.53925,-0.0002811650,
1.5395,-0.0049137860,
1.53975,0.0120748002,
1.54,0.0087229982,
1.54025,-0.0052636350,
1.5405,-0.0026733449,
1.54075,-0.0075363703,
1.541,0.0070965542,
1.54125,-0.0098886900,
1.5415,-0.0025856597,
1.54175,0.0030372224,
1.542,-0.0007112541,
1.54225,-0.0149248345,
1.5425,-0.0146130463,
1.54275,-0.0171735585,
1.543,-0.0088000586,
1.54325,0.0059315963,
1.5435,0.0081222421,
1.54375,0.0141478991,
1.544,0.0046625431,
1.54425,0.0117770107,
1.5445,0.0146071650,
1.54475,0.0031424402,
1.545,-0.0008485658,
1.54525,0.0042683254,
1.5455,-0.0043401304,
1.54575,-0.0110832974,
1.546,-0.0187308118,
1.54625,0.0074272808,
1.5465,0.0001507988,
1.54675,-0.0122796204,
1.547,-0.0201025531,
1.54725,0.0126514342,
1.5475,0.0053825630,
1.54775,-0.0011904329,
1.548,0.0127632041,
1.54825,-0.0035012513,
1.5485,-0.0009124317,
1.54875,0.0074150083,
1.549,0.0144367516,
1.54925,-0.0007801323,
1.5495,0.0020071208,
1.54975,0.0115374085,
1.55,0.0088489186,
1.55025,-0.0071466253,
1.5505,-0.0069689681,
1.55075,0.0034527851,
1.551,-0.0158651303,
1.55125,-0.0143683981,
1.5515,-0.0086465431,
1.55175,-0.0188025124,
1.552,-0.0091693373,
1.55225,-0.0108416472,
1.5525,0.0036513947,
1.55275,-0.0236969609,
1.553,-0.0038196708,
1.55325,0.0073965634,
1.5535,0.0095793772,
1.55375,0.0012291182,
1.554,0.0038899772,
1.55425,0.0186038688,
1.5545,0.0175253265,
1.55475,-0.0105237113,
1.555,0.0011392098,
1.55525,0.0095266271,
1.5555,-0.0137103582,
1.55575,-0.0312524438,
1.556,-0.0016538042,
1.55625,-0.0043369811,
1.5565,-0.0161071997,
1.55675,-0.0179113057,
1.557,-0.0125971809,
1.55725,0.0007381843,
1.5575,-0.0140033495,
1.55775,0.0063919546,
1.558,0.0021426189,
1.55825,-0.0037220179,
1.5585,-0.0067759561,
1.55875,0.0029823647,
1.559,-0.0041849115,
1.55925,-0.0055222875,
1.5595,-0.0008176451,
1.55975,-0.0035772463,
1.56,-0.0078489035,
1.56025,-0.0131016150,
1.5605,-0.0100517459,
1.56075,0.0108691622,
1.561,-0.0255048834,
1.56125,-0.0059783920,
1.5615,-0.0175615940,
1.56175,-0.0211133417,
1.562,-0.0422839411,
1.56225,-0.0363839939,
1.5625,-0.0182979666,
1.56275,-0.0031268802,
1.563,-0.0101868985,
1.56325,0.0017354500,
1.5635,0.0029230842,
1.56375,-0.0090019722,
1.564,0.0086124465,
1.56425,0.0096406247,
1.5645,-0.0080508897,
1.56475,-0.0114855412,
1.565,-0.0032185751,
1.56525,-0.0061269798,
1.5655,-0.0256424751,
1.56575,-0.0231368169,
1.566,0.0042085634,
1.56625,-0.0137595320,
1.5665,-0.0230338816,
1.56675,-0.0241983589,
1.567,-0.0000494691,
1.56725,-0.0083947405,
1.5675,-0.0053361254,
1.56775,-0.0178503226,
1.568,0.0004517110,
1.56825,-0.0021052125,
1.5685,-0.0072244387,
1.56875,0.0047946307,
1.569,0.0005497503,
1.56925,-0.0150450915,
1.5695,-0.0010207882,
1.56975,0.0117619373,
1.57,-0.0135660190,
1.57025,-0.0116978735,
1.5705,-0.0102150887,
1.57075,-0.0295029804,
1.571,-0.0241965074,
1.57125,-0.0131566348,
1.5715,-0.0150157977,
1.57175,-0.0150338290,
1.572,-0.0161067788,
1.57225,-0.0036073085,
1.5725,-0.0262382720,
1.57275,-0.0058385385,
1.573,-0.0062473565,
1.57325,0.0121403569,
1.5735,-0.0025881324,
1.57375,0.0091814213,
1.574,0.0202924088,
1.57425,0.0155231059,
1.5745,-0.0026661169,
1.57475,-0.0022573355,
1.575,0.0170225110,
1.57525,-0.0187877361,
1.5755,-0.0198366400,
1.57575,0.0133302528,
1.576,-0.0044122706,
1.57625,0.0008069305,
1.5765,-0.0192826390,
1.57675,0.0003045241,
1.577,-0.0007843262,
1.57725,-0.0000121969,
1.5775,0.0130621493,
1.57775,0.0157661382,
1.578,0.0131080206,
1.57825,0.0010051855,
1.5785,0.0083781090,
1.57875,0.0129386140,
1.579,0.0093541928,
1.57925,0.0066332258,
1.5795,0.0111869862,
1.57975,0.0013321291,
1.58,-0.0001820566,
1.58025,0.0159818344,
1.5805,0.0044353916,
1.58075,-0.0090249544,
1.581,-0.0055958368,
1.58125,-0.0135388263,
1.5815,-0.0196853429,
1.58175,-0.0260277316,
1.582,-0.0144795524,
1.58225,0.0064543611,
1.5825,0.0217663087,
1.58275,-0.0006091372,
1.583,0.0187497661,
1.58325,0.0145883290,
1.5835,0.0068026949,
1.58375,0.0257973745,
1.584,0.0186233539,
1.58425,0.0119692478,
1.5845,0.0047369129,
1.58475,0.0152995428,
1.585,0.0158052966,
1.58525,-0.0006986136,
1.5855,0.0079401704,
1.58575,0.0137970867,
1.586,0.0126766227,
1.58625,-0.0014721996,
1.5865,-0.0126933316,
1.58675,0.0070752413,
1.587,0.0038718907,
1.58725,-0.0012538839,
1.5875,0.0075489022,
1.58775,0.0242491420,
1.588,0.0077967010,
1.58825,0.0060594589,
1.5885,0.0139081292,
1.58875,0.0113627259,
1.589,0.0033163982,
1.58925,0.0153186824,
1.5895,0.0223839432,
1.58975,-0.0027100439,
1.59,-0.0011827253,
1.59025,-0.0037263026,
1.5905,-0.0061524278,
1.59075,-0.0024670940,
1.591,-0.0092636626,
1.59125,0.0101926746,
1.5915,-0.0005475642,
1.59175,-0.0052670059,
1.592,-0.0234846137,
1.59225,-0.0138202133,
1.5925,0.0010506763,
1.59275,-0.0053619137,
1.593,0.0070860586,
1.59325,0.0103348959,
1.5935,0.0138654541,
1.59375,0.0196239837,
1.594,0.0179844201,
1.59425,0.0016549021,
1.5945,0.0006817944,
1.59475,0.0094358353,
1.595,-0.0121802352,
1.59525,-0.0075841350,
1.5955,0.0021744103,
1.59575,0.0059656510,
1.596,-0.0076978877,
1.59625,-0.0233225636,
1.5965,-0.0051626945,
1.59675,-0.0010585432,
1.597,0.0005946226,
1.59725,-0.0023141282,
1.5975,0.0072656781,
1.59775,0.0003203487,
1.598,0.0005802320,
1.59825,0.0001926123,
1.5985,0.0115610575,
1.59875,-0.0014311787,
1.599,-0.0016482887,
1.59925,-0.0025322591,
1.5995,-0.0029194704,
1.59975,-0.0052311234,
1.6,-0.0045754476,
1.60025,-0.0122098336,
1.6005,-0.0136861475,
1.60075,-0.0301631764,
1.601,-0.0117591713,
1.60125,-0.0093628252,
1.6015,-0.0153741147,
1.60175,-0.0273915865,
1.602,0.0062915422,
1.60225,0.0064497837,
1.6025,-0.0084357904,
1.60275,0.0016300990,
1.603,0.0108436402,
1.60325,0.0077112047,
1.6035,0.0066104215,
1.60375,0.0069835945,
1.604,0.0056628906,
1.60425,-0.0013918190,
1.6045,0.0034448355,
1.60475,0.0075500375,
1.605,-0.0115421899,
1.60525,-0.0060283691,
1.6055,0.0092156949,
1.60575,0.0067552086,
1.606,-0.0113365892,
1.60625,-0.0244313665,
1.6065,0.0054943427,
1.60675,0.0107976971,
1.607,-0.0061122663,
1.60725,0.0018356699,
1.6075,0.0202525742,
1.60775,0.0060927458,
1.608,-0.0061634546,
1.60825,0.0020885617,
1.6085,0.0112887640,
1.60875,0.0031729038,
1.609,0.0053958567,
1.60925,0.0065548853,
1.6095,-0.0044000703,
1.60975,-0.0080199428,
1.61,-0.0008317048,
1.61025,0.0164881721,
1.6105,-0.0107790362,
1.61075,-0.0047330987,
1.611,0.0059153084,
1.61125,0.0002739182,
1.6115,-0.0227081589,
1.61175,-0.0362656265,
1.612,0.0061112856,
1.61225,-0.0066633062,
1.6125,-0.0025842777,
1.61275,0.0040214364,
1.613,0.0151824113,
1.61325,0.0093683740,
1.6135,0.0172564723,
1.61375,0.0162340663,
1.614,0.0019979812,
1.61425,-0.0023662511,
1.6145,0.0086902184,
1.61475,-0.0023750991,
1.615,0.0063391430,
1.61525,-0.0022941194,
1.6155,0.0100571066,
1.61575,-0.0020290809,
1.616,-0.0080995839,
1.61625,0.0040936484,
1.6165,0.0145514878,
1.61675,-0.0008400118,
1.617,0.0017074262,
1.61725,0.0122159831,
1.6175,0.0081787203,
1.61775,0.0035811227,
1.618,0.0076317550,
1.61825,0.0151940286,
1.6185,0.0166927967,
1.61875,0.0053510354,
1.619,0.0097446302,
1.61925,0.0070401998,
1.6195,0.0056898599,
1.61975,0.0006456719,
1.62,0.0019522165,
1.62025,-0.0005380366,
1.6205,-0.0114741586,
1.62075,0.0067943432,
1.621,0.0080851819,
1.62125,-0.0103573669,
1.6215,-0.0156705044,
1.62175,0.0176333562,
1.622,0.0021253363,
1.62225,0.0039345301,
1.6225,-0.0034780672,
1.62275,0.0184288342,
1.623,0.0183741003,
1.62325,0.0113021312,
1.6235,0.0183668192,
1.62375,0.0133534884,
1.624,0.0031863423,
1.62425,0.0081617841,
1.6245,0.0086243972,
1.62475,0.0078198677,
1.625,-0.0046742335,
1.62525,0.0140178390,
1.6255,0.0090102376,
1.62575,-0.0087270066,
1.626,-0.0046943510,
1.62625,0.0113273142,
1.6265,0.0171462819,
1.62675,0.0042333421,
1.627,0.0041266335,
1.62725,0.0255943928,
1.6275,0.0072159460,
1.62775,-0.0063829082,
1.628,0.0148192244,
1.62825,0.0179085527,
1.6285,0.0113764079,
1.62875,0.0092924219,
1.629,0.0032457528,
1.62925,0.0035646406,
1.6295,-0.0062160064,
1.62975,0.0142027885,
1.63,0.0205354933,
1.63025,-0.0083920509,
1.6305,-0.0053721098,
1.63075,-0.0134006739,
1.631,-0.0037457447,
1.63125,-0.0288875550,
1.6315,-0.0198021643,
1.63175,0.0143460138,
1.632,0.0058840159,
1.63225,-0.0010703806,
1.6325,0.0074037248,
1.63275,0.0182329416,
1.633,0.0156250205,
1.63325,0.0037652010,
1.6335,0.0250035860,
1.63375,0.0019430937,
1.634,-0.0074741747,
1.63425,0.0088164955,
1.6345,-0.0023597081,
1.63475,-0.0021206893,
1.635,-0.0065417006,
1.63525,0.0071755834,
1.6355,-0.0084093995,
1.63575,-0.0121042933,
1.636,-0.0026890947,
1.63625,0.0080199093,
1.6365,-0.0069735968,
1.63675,0.0015767275,
1.637,0.0057819863,
1.63725,0.0153420297,
1.6375,0.0005794271,
1.63775,0.0077500311,
1.638,0.0076841591,
1.63825,0.0140502956,
1.6385,-0.0026733442,
1.63875,0.0046794228,
1.639,-0.0116376691,
1.63925,-0.0051049520,
1.6395,-0.0059260810,
1.63975,-0.0019973496,
1.64,-0.0024538059,
1.64025,-0.0112626897,
1.6405,-0.0103112627,
1.64075,-0.0017694233,
1.641,-0.0250960868,
1.64125,-0.0178878345,
1.6415,-0.0019589267,
1.64175,0.0061159870,
1.642,0.0005392092,
1.64225,-0.0085030170,
1.6425,0.0081133870,
1.64275,-0.0040340950,
1.643,0.0039456938,
1.64325,-0.0037506290,
1.6435,0.0040587662,
1.64375,-0.0016002205,
1.644,-0.0000098337,
1.64425,-0.0094139725,
1.6445,0.0065854657,
1.64475,-0.0027473292,
1.645,-0.0066479696,
1.64525,-0.0063907914,
1.6455,-0.0188757889,
1.64575,-0.0081796534,
1.646,-0.0030515054,
1.64625,0.0027664949,
1.6465,-0.0064095021,
1.64675,-0.0095050586,
1.647,0.0068379962,
1.64725,0.0058018807,
1.6475,-0.0101285186,
1.64775,-0.0013674151,
1.648,0.0140880439,
1.64825,0.0030334424,
1.6485,-0.0052532731,
1.64875,-0.0069920784,
1.649,-0.0052487496,
1.64925,-0.0148183387,
1.6495,0.0014342365,
1.64975,0.0023769948,
1.65,-0.0206622109,
1.65025,-0.0257901680,
1.6505,-0.0169510730,
1.65075,-0.0086599551,
1.651,-0.0365476422,
1.65125,-0.0248526502,
1.6515,0.0132328598,
1.65175,-0.0062812120,
1.652,-0.0107614025,
1.65225,0.0025272192,
1.6525,0.0029142664,
1.65275,-0.0012122809,
1.653,-0.0106040845,
1.65325,0.0005882822,
1.6535,-0.0048423843,
1.65375,-0.0108860703,
1.654,-0.0065744128,
1.65425,-0.0044806553,
1.6545,-0.0013561420,
1.65475,-0.0114204455,
1.655,-0.0040812129,
1.65525,-0.0133920033,
1.6555,-0.0040895822,
1.65575,-0.0088923434,
1.656,-0.0042864690,
1.65625,-0.0034121450,
1.6565,-0.0020877502,
1.65675,0.0062853107,
1.657,0.0088143144,
1.65725,0.0002200451,
1.6575,0.0009081809,
1.65775,-0.0008493171,
1.658,0.0101594757,
1.65825,0.0003416923,
1.6585,0.0010464999,
1.65875,-0.0119511373,
1.659,-0.0049490919,
1.65925,0.0036412496,
1.6595,-0.0029685313,
1.65975,0.0010009359,
1.66,-0.0037062480,
1.66025,-0.0035386928,
1.6605,-0.0076359492,
1.66075,-0.0279280692,
1.661,-0.0197451282,
1.66125,-0.0061036441,
1.6615,0.0085570766,
1.66175,0.0024861670,
1.662,0.0014913069,
1.66225,-0.0027404258,
1.6625,0.0052707987,
1.66275,-0.0014978810,
1.663,0.0037468430,
1.66325,0.0078621367,
1.6635,0.0083827870,
1.66375,-0.0021767560,
1.664,-0.0051505566,
1.66425,0.0076607196,
1.6645,-0.0143050477,
1.66475,-0.0142834671,
1.665,-0.0111094192,
1.66525,-0.0072849779,
1.6655,-0.0045173233,
1.66575,0.0012340974,
1.666,0.0061307619,
1.66625,-0.0043547871,
1.6665,-0.0026087475,
1.66675,0.0079467222,
1.667,0.0125080999,
1.66725,0.0000146122,
1.6675,-0.0010438913,
1.66775,0.0149932047,
1.668,0.0074462267,
1.66825,0.0042354139,
1.6685,0.0082141282,
1.66875,-0.0085514169,
1.669,0.0006078595,
1.66925,0.0147109441,
1.6695,0.0057556476,
1.66975,-0.0060856896,
1.67,-0.0057213819,
1.67025,0.0072124046,
1.6705,-0.0048332028,
1.67075,-0.0176540762,
1.671,-0.0095242644,
1.67125,0.0093541127,
1.6715,0.0020826543,
1.67175,0.0032986030,
1.672,0.0038368001,
1.67225,0.0141248051,
1.6725,-0.0013727999,
1.67275,-0.0029967004,
1.673,0.0072733918,
1.67325,-0.0019649530,
1.6735,-0.0001819776,
1.67375,-0.0156262796,
1.674,0.0109982761,
1.67425,0.0035658246,
1.6745,-0.0042411787,
1.67475,-0.0079052784,
1.675,0.0028635315,
1.67525,-0.0036804217,
1.6755,-0.0070273867,
1.67575,0.0162924193,
1.676,0.0037857071,
1.67625,0.0085202157,
1.6765,0.0095886467,
1.67675,0.0172538534,
1.677,0.0095982784,
1.67725,-0.0042505488,
1.6775,-0.0012780832,
1.67775,0.0094788233,
1.678,0.0071400693,
1.67825,-0.0010592530,
1.6785,-0.0188951679,
1.67875,0.0059998664,
1.679,-0.0000853806,
1.67925,0.0022310349,
1.6795,0.0067581851,
1.67975,0.0027372756,
1.68,-0.0014485872,
1.68025,-0.0162917636,
1.6805,-0.0095852092,
1.68075,-0.0006283124,
1.681,-0.0033664589,
1.68125,0.0155035788,
1.6815,0.0107372925,
1.68175,0.0011756910,
1.682,0.0059294789,
1.68225,0.0153610911,
1.6825,0.0024031582,
1.68275,0.0027014536,
1.683,0.0153144654,
1.68325,0.0143010924,
1.6835,-0.0096400436,
1.68375,0.0026688168,
1.684,-0.0026561003,
1.68425,-0.0125980303,
1.6845,-0.0147356801,
1.68475,-0.0082662804,
1.685,-0.0004684941,
1.68525,0.0008850393,
1.6855,0.0017201588,
1.68575,-0.0063246712,
1.686,-0.0030461205,
1.68625,0.0030670248,
1.6865,-0.0009911773,
1.68675,0.0202639867,
1.687,-0.0003514754,
1.68725,-0.0116454810,
1.6875,0.0167300422,
1.68775,0.0131344693,
1.688,0.0024871719,
1.68825,-0.0146888467,
1.6885,-0.0068654232,
1.68875,0.0102950549,
1.689,-0.0017744659,
1.68925,0.0033015630,
1.6895,-0.0096535105,
1.68975,-0.0032276702,
1.69,-0.0073398110,
1.69025,-0.0051824246,
1.6905,-0.0122800712,
1.69075,-0.0096611194,
1.691,0.0043973955,
1.69125,0.0074658487,
1.6915,0.0006952768,
1.69175,-0.0019630291,
1.692,0.0131606665,
1.69225,-0.0104466360,
1.6925,0.0020998688,
1.69275,-0.0059239524,
1.693,0.0049604517,
1.69325,0.0000319090,
1.6935,-0.0116122561,
1.69375,0.0061154431,
1.694,0.0076455483,
1.69425,-0.0150099955,
1.6945,-0.0142977983,
1.69475,-0.0024081075,
1.695,-0.0050029866,
1.69525,0.0043610386,
1.6955,0.0037007241,
1.69575,0.0146102607,
1.696,0.0033492991,
1.69625,0.0072974707,
1.6965,0.0060794298,
1.69675,0.0040462287,
1.697,0.0017442114,
1.69725,-0.0006051760,
1.6975,0.0085705593,
1.69775,0.0044336570,
1.698,-0.0053880531,
1.69825,-0.0090044001,
1.6985,0.0052667717,
1.69875,0.0069797337,
1.699,-0.0004320513,
1.69925,0.0061943638,
1.6995,0.0080816876,
1.69975,-0.0014565716,
1.7,-0.0173392892,
1.70025,0.0103333090,
1.7005,0.0039616404,
1.70075,0.0033247098,
1.701,0.0095752198,
1.70125,0.0177314524,
1.7015,0.0051961048,
1.70175,0.0152869746,
1.702,0.0190861486,
1.70225,0.0168853011,
1.7025,0.0056262538,
1.70275,0.0183119476,
1.703,0.0015251897,
1.70325,-0.0112199876,
1.7035,-0.0037957777,
1.70375,-0.0103774201,
1.704,0.0002358831,
1.70425,-0.0137646552,
1.7045,-0.0054550022,
1.70475,0.0034551397,
1.705,0.0079422621,
1.70525,0.0065500736,
1.7055,0.0069648186,
1.70575,0.0118083283,
1.706,0.0074607204,
1.70625,0.0059529212,
1.7065,0.0196449831,
1.70675,0.0089617232,
1.707,0.0001546090,
1.70725,0.0160490535,
1.7075,0.0185325034,
1.70775,0.0132090375,
1.708,-0.0093097650,
1.70825,0.0034297162,
1.7085,0.0186999720,
1.70875,0.0059512607,
1.709,-0.0015961326,
1.70925,0.0027585081,
1.7095,0.0080780834,
1.70975,-0.0047078156,
1.71,0.0015444403,
1.71025,-0.0047278488,
1.7105,-0.0034644175,
1.71075,0.0120014213,
1.711,0.0086080506,
1.71125,0.0026219708,
1.7115,0.0100516351,
1.71175,0.0066208597,
1.712,0.0132067213,
1.71225,0.0076705446,
1.7125,-0.0089800293,
1.71275,0.0226429291,
1.713,-0.0012023145,
1.71325,-0.0110223182,
1.7135,0.0048631947,
1.71375,0.0106980363,
1.714,-0.0145256426,
1.71425,-0.0090343589,
1.7145,-0.0132501703,
1.71475,-0.0001341658,
1.715,-0.0055947462,
1.71525,0.0076342910,
1.7155,0.0118279625,
1.71575,0.0063892272,
1.716,0.0117449574,
1.71625,0.0024391469,
1.7165,0.0115133282,
1.71675,0.0050326847,
1.717,-0.0000761568,
1.71725,0.0157909729,
1.7175,0.0060353684,
1.71775,-0.0085131843,
1.718,-0.0064135743,
1.71825,0.0102962293,
1.7185,0.0090415645,
1.71875,-0.0125439763,
1.719,0.0043768827,
1.71925,0.0105062611,
